year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,28,90018,43428,23810,7795,48193,9593,24675
2022,3,1,78382,58193,12213,97674,71279,23479,59685
2022,3,2,55758,7527,13175,28274,70001,25576,40635
2022,3,3,80309,86636,28071,53674,57161,25181,62561
2022,3,4,51057,51389,8766,57426,11168,32575,11573
2022,3,5,59360,8519,86247,54093,66712,48459,51766
2022,3,6,37990,38289,37803,10099,45815,17329,58373
2022,3,7,32167,42904,55359,12476,45892,49781,36149
2022,3,8,3052,24961,65062,70460,92701,40179,4237
2022,3,9,3869,22753,25809,79580,47623,12055,30025
2022,3,10,30686,26866,18142,85028,81506,5944,5126
2022,3,11,27321,23272,33498,75839,82528,5209,84666
2022,3,12,44771,4989,87167,64174,46302,2228,80985
2022,3,13,39002,58758,95221,59222,97862,21030,75154
2022,3,14,45484,49436,5178,76170,92653,23319,61197
2022,3,15,74159,95615,56322,17831,35238,6172,63669
2022,3,16,17765,11380,98335,78887,32720,1853,13060
2022,3,17,79021,70432,94044,18023,29189,39265,37244
2022,3,18,27050,26646,32397,72533,76081,3926,75054
2022,3,19,68734,93597,26250,59244,89211,48924,67074
2022,3,20,24448,21447,70742,58565,49178,35428,73803
2022,3,21,81897,87280,96863,60918,57711,7258,65292
2022,3,22,86899,12874,88887,30300,39519,21284,82833
2022,3,23,31952,91561,67886,17037,85157,10488,36280
2022,3,24,74367,9411,53353,15167,30857,40446,40083
2022,3,25,80034,25874,43885,61930,29505,40747,69199
2022,3,26,87216,64357,34490,90466,77230,23377,50766
2022,3,27,33101,61012,39950,65052,52572,7835,62088
2022,3,28,54081,34674,58367,44799,44084,28071,59965
2022,3,29,91292,68516,50047,87677,94389,10284,15959
2022,3,30,40246,67382,5157,27461,31738,39647,64278
2022,3,31,25320,79375,55043,58420,40386,44992,83471
2022,4,1,9309,19179,21910,63389,53852,46628,84540
2022,4,2,14288,24698,84504,5579,9565,903,43256
2022,4,3,3954,61186,59214,44199,28567,30722,58011
2022,4,4,76657,36720,22288,1976,16094,43683,56747
2022,4,5,72831,5026,16569,98492,40556,38478,51880
2022,4,6,94408,51457,2771,25047,76154,37275,66977
2022,4,7,85718,54529,56584,6023,32066,32149,86573
2022,4,8,76984,12871,70935,53640,49590,9575,51967
2022,4,9,82036,3257,48713,71218,24634,15281,9709
2022,4,10,65190,20110,47941,75949,71566,711,50995
2022,4,11,64071,54337,64323,66141,8865,20907,32163
2022,4,12,57282,53055,55088,34266,82277,42374,14257
2022,4,13,48219,51948,76224,30254,71556,41288,11471
2022,4,14,96190,22921,71180,61379,43030,35472,33679
2022,4,15,14596,86182,54673,95018,40519,35347,21158
2022,4,16,65735,56253,49673,23017,25660,4760,27282
2022,4,17,7936,63485,77890,56154,15433,20465,52759
2022,4,18,86988,11753,20582,83177,34673,8113,30907
2022,4,19,94054,43584,14585,25001,29765,35609,70019
2022,4,20,86635,20956,81176,52370,93560,47200,15386
2022,4,21,19219,68311,49019,43507,31796,26908,19660
2022,4,22,47228,97373,18771,34215,25477,39352,53744
2022,4,23,60149,47464,11002,70554,7399,25587,75555
2022,4,24,53515,27547,15573,40150,64854,13100,52519
2022,4,25,58414,60300,67904,93984,28610,16922,57490
2022,4,26,60405,43829,53502,23984,57553,22272,38199
2022,4,27,83029,27975,8294,59529,91790,19295,50083
2022,4,28,99188,61233,25637,52702,5132,7561,12851
2022,4,29,69985,70660,85369,44750,47311,19624,38734
2022,4,30,75921,86545,92575,52677,46726,46076,26661
2022,5,1,20630,18347,51211,3659,46321,25856,73187
2022,5,2,54462,11502,9621,53649,72735,35257,12703
2022,5,3,94218,9169,15553,80554,79829,17274,15304
2022,5,4,27139,86897,80389,19411,89794,22963,88440
2022,5,5,52871,19039,65100,73500,53737,32662,13510
2022,5,6,16410,8517,73049,70871,20018,32669,24520
2022,5,7,9104,34278,47222,3321,43446,29126,73875
2022,5,8,39626,96399,25530,83117,99648,5918,18879
2022,5,9,5793,95232,7318,75015,14270,38769,34866
2022,5,10,68007,21430,74728,768,29946,47776,71638
2022,5,11,66316,46796,96157,75419,81073,9730,35092
2022,5,12,40871,55208,95318,80496,67958,37199,53612
2022,5,13,67605,43116,82491,89749,38347,6160,31115
2022,5,14,68969,94929,45981,53327,16358,20708,34094
2022,5,15,62656,84835,25731,45323,31630,38240,67093
2022,5,16,29055,14321,32184,69925,69528,43853,16772
2022,5,17,37486,81051,30384,21442,40518,29226,67543
2022,5,18,95217,35385,8657,64185,46665,4637,3863
2022,5,19,63023,91696,87956,42030,76530,30038,17352
2022,5,20,8160,84629,24444,37214,98950,22980,33490
2022,5,21,84829,33184,90261,38666,14235,36996,66460
2022,5,22,54752,82573,4002,66320,34310,12658,504
2022,5,23,80974,83647,80718,60348,91694,35025,8729
2022,5,24,68224,15063,6080,92735,16043,46876,16300
2022,5,25,31344,36207,69789,16173,69390,10049,1190
2022,5,26,83624,13397,47649,54728,95969,1650,31047
2022,5,27,30278,80660,67903,11252,80658,14972,17951
2022,5,28,72351,49997,6680,40574,81411,12759,9660
2022,5,29,97453,75986,95959,28797,28544,15747,31321
2022,5,30,97934,42148,32510,97909,55544,46511,28988
2022,5,31,67864,48160,6387,98142,45171,24289,15745
2022,6,1,25828,55612,13695,98179,5608,20374,45104
2022,6,2,87018,49485,4764,823,41822,17074,15971
2022,6,3,70366,99173,7291,68299,41320,6152,32559
2022,6,4,13215,52662,51547,81078,17174,7933,15571
2022,6,5,78696,48573,21315,20876,4184,35010,9054
2022,6,6,26144,71735,90509,13161,21219,11624,335
2022,6,7,63041,45050,76305,49758,44222,33595,68056
2022,6,8,1893,56099,16966,15107,25112,18512,82536
2022,6,9,58637,42796,8107,37333,91368,45773,74560
2022,6,10,11904,97134,93613,38047,68869,473,47559
2022,6,11,6439,28449,97894,69479,73498,40550,79236
2022,6,12,17719,74145,53643,19611,46595,20609,81069
2022,6,13,88058,55472,79956,46695,14620,4414,70379
2022,6,14,5987,50187,74938,34242,47320,34902,18640
2022,6,15,32540,1726,72551,38979,30174,36796,8457
2022,6,16,20023,77345,44045,37741,51489,14039,73703
2022,6,17,14435,999,41123,2493,72823,37431,29187
2022,6,18,87442,41844,65917,9780,8382,7206,24022
2022,6,19,55702,42107,49013,4593,60184,21563,33571
2022,6,20,90358,8358,68380,10380,85703,12424,14473
2022,6,21,53543,42814,54527,67978,60165,12002,16822
2022,6,22,32987,49432,52360,20428,7627,18276,36559
2022,6,23,16009,91833,90580,88062,33939,5945,32654
2022,6,24,94122,77507,36225,831,2217,4604,77563
2022,6,25,4271,33379,8387,57813,76192,12913,2142
2022,6,26,36356,91266,28963,85694,40697,47674,76121
2022,6,27,64676,15949,52680,80684,24133,9611,58745
2022,6,28,58071,31907,77750,68545,25766,13974,15727
2022,6,29,27982,34929,13289,32252,68307,21675,26416
2022,6,30,60851,940,48558,13558,8557,43872,19252
2022,7,1,49254,91546,21724,13929,23846,40755,10964
2022,7,2,47979,66718,96060,22401,98624,23809,77297
2022,7,3,24389,4135,93024,68722,55415,22664,50973
2022,7,4,23722,60691,23741,924,77982,22298,20833
2022,7,5,86538,82521,46436,52143,90418,18160,36071
2022,7,6,14264,75266,93386,78594,41983,39445,37346
2022,7,7,40607,79606,24643,81347,83740,34018,10069
2022,7,8,39154,56681,51041,79227,17371,41133,36502
2022,7,9,11704,63430,27335,98242,62303,23770,60384
2022,7,10,52720,58281,32807,83335,33547,26192,28280
2022,7,11,91881,31989,95626,32487,11594,36620,83834
2022,7,12,11685,70637,80254,67190,43669,31294,86417
2022,7,13,61040,38779,59270,72743,2208,2956,57336
2022,7,14,80862,93078,37720,33582,67710,20526,83268
2022,7,15,1256,96717,11548,93137,45057,23525,51975
2022,7,16,56650,60144,72160,68334,47132,2413,55524
2022,7,17,90800,59,98292,51839,38837,23913,20934
2022,7,18,57396,76869,28269,38258,86298,32340,88191
2022,7,19,54007,52865,21458,55263,65934,49357,54751
2022,7,20,10990,72881,23077,83992,49376,45237,82325
2022,7,21,96507,47649,4200,87307,47707,18843,35497
2022,7,22,2895,92756,96430,60291,85976,41051,88548
2022,7,23,72273,39742,86738,26279,92607,24547,7893
2022,7,24,74892,73904,78995,2233,63136,2072,76224
2022,7,25,12512,97308,54901,9018,61308,9100,66324
2022,7,26,25367,77943,51821,28261,87050,14602,74903
2022,7,27,73025,22004,3450,45297,61746,6539,37927
2022,7,28,70704,47438,2172,45595,21341,31166,67827
2022,7,29,84476,83237,50403,13339,96896,5303,42357
2022,7,30,58204,64402,35032,99922,58696,36852,28182
2022,7,31,45745,67806,33085,35121,89809,2886,6769
2022,8,1,67906,75777,84696,38609,23214,36867,80555
2022,8,2,60906,68032,48382,61733,67621,15136,85072
2022,8,3,80868,20438,13780,55423,1191,48811,45344
2022,8,4,59887,52015,99878,21983,19820,49314,7104
2022,8,5,25980,18551,53872,93886,94327,38567,78846
2022,8,6,33892,41785,49401,94797,26169,14134,42882
2022,8,7,93789,29269,47953,91008,49706,28084,46431
2022,8,8,50896,26894,1774,10782,95260,1651,19117
2022,8,9,31431,67316,6220,57411,85867,10091,67648
2022,8,10,96545,15010,16493,30437,56794,15893,51585
2022,8,11,82962,80026,14466,93102,9294,12418,84110
2022,8,12,58999,56853,30540,26247,83747,48665,63380
2022,8,13,95358,66668,2496,26789,33983,8715,14199
2022,8,14,36201,85158,51846,32746,167,34690,9534
2022,8,15,73312,50583,21118,72626,30608,35584,72079
2022,8,16,56254,14353,66188,31604,71206,13079,57850
2022,8,17,71304,78096,11230,66661,61115,13725,53449
2022,8,18,95097,22440,77647,47650,23949,45844,50395
2022,8,19,24115,30534,76280,97426,97468,47397,30051
2022,8,20,28075,32980,68482,680,63685,1021,42284
2022,8,21,34890,80452,90133,6193,58547,1362,82853
2022,8,22,19661,31439,82654,31109,70230,10300,78758
2022,8,23,94178,22496,75504,34644,69381,1783,82069
2022,8,24,66848,65532,18472,11274,98511,36953,41954
2022,8,25,62195,37973,44237,13436,18424,721,15980
2022,8,26,93322,68435,8833,29334,99873,41486,60443
2022,8,27,86454,68137,55552,80631,6984,47408,25274
2022,8,28,76364,15542,63694,59563,81073,48517,20837
2022,8,29,95936,1821,99142,74482,56146,43378,27918
2022,8,30,90921,10450,23897,84243,78884,49081,73576
2022,8,31,95108,56918,90370,81561,41407,45922,38543
2022,9,1,48390,93329,10168,41106,8870,40214,60668
2022,9,2,89943,88730,87856,85878,90551,36997,86711
2022,9,3,63048,46726,64628,53968,57176,4877,58210
2022,9,4,52411,53957,68138,47519,10875,8507,5431
2022,9,5,52281,4428,23974,17022,14108,493,24479
2022,9,6,22978,40706,75147,29272,29436,13002,11501
2022,9,7,36338,66351,8211,99385,13076,39191,83352
2022,9,8,86603,94067,7914,39014,48023,26051,76532
2022,9,9,75249,34557,31962,43881,55337,22287,67255
2022,9,10,69444,22780,51733,8773,63485,43231,68044
2022,9,11,9272,6233,85896,45609,88935,44107,11345
2022,9,12,2010,99649,14697,4965,93715,22610,53978
2022,9,13,58089,15012,46861,49690,49568,28822,69922
2022,9,14,21256,67461,87176,90700,90240,38909,25824
2022,9,15,70076,82139,53868,79348,4723,6115,44956
2022,9,16,93657,66573,86301,12019,66221,17349,33335
2022,9,17,59935,56310,77312,34376,71321,24172,64065
2022,9,18,37240,19345,93986,58496,86805,31162,85547
2022,9,19,93396,36422,81370,63472,34912,1589,59171
2022,9,20,55987,7704,478,65995,74276,3130,78013
2022,9,21,40497,20478,27699,16783,76787,5010,21158
2022,9,22,64459,45533,51574,1699,64878,45560,16546
2022,9,23,68034,43073,42092,61430,95846,39813,61253
2022,9,24,30757,91402,423,86743,15457,17252,82738
2022,9,25,89732,20382,47102,46580,40859,24801,29715
2022,9,26,33998,96162,30872,14808,41695,32446,72858
2022,9,27,6572,44357,9403,90957,3781,17846,78738
2022,9,28,99626,24011,26342,30382,15412,43116,23477
2022,9,29,47220,60368,2566,53303,80749,49667,9883
2022,9,30,37959,40819,79597,88308,36981,26820,33116
2022,10,1,78675,25617,35973,1598,69973,11728,58906
2022,10,2,90105,45925,77644,89730,69935,3985,56464
2022,10,3,1698,47101,86292,48917,7468,38857,42220
2022,10,4,4568,54875,18454,42526,95694,14402,70834
2022,10,5,49026,41221,50301,44052,66838,2625,42001
2022,10,6,53162,64352,70906,59619,26629,48549,59348
2022,10,7,96563,68886,2163,98261,15986,38454,3529
2022,10,8,39805,77310,82100,44372,32185,553,83249
2022,10,9,44230,14954,50434,93255,72527,734,33658
2022,10,10,39364,3359,15658,8877,84062,36563,38495
2022,10,11,10690,51464,34195,23605,20349,36357,48217
2022,10,12,52686,24811,1745,8842,18472,33845,89565
2022,10,13,67008,749,72813,11237,15703,23247,50843
2022,10,14,88229,40332,74500,43944,60042,40157,89172
2022,10,15,60456,93072,54019,87497,44535,4565,41101
2022,10,16,81235,40921,49317,33920,82083,17414,59113
2022,10,17,16907,67610,28677,83914,68358,1489,15151
2022,10,18,412,41087,15993,88640,97771,40493,8935
2022,10,19,57812,97001,34459,34619,90072,38477,52116
2022,10,20,34606,9393,49568,32192,50313,15237,82463
2022,10,21,48748,82650,41575,82006,50259,20251,55919
2022,10,22,34968,88092,61069,35380,45530,43414,10371
2022,10,23,43300,258,89306,17464,97258,40116,32082
2022,10,24,87330,28592,90549,38287,37984,40117,16831
2022,10,25,4648,55353,69293,69747,54354,10868,71752
2022,10,26,20964,81118,34023,55931,85561,11443,27662
2022,10,27,31091,4856,48033,74390,21465,3690,68205
2022,10,28,18723,93805,60287,22404,38748,17187,57042
2022,10,29,93083,7303,63872,14082,79007,33165,50181
2022,10,30,33360,60384,51932,70675,57853,2306,72958
2022,10,31,43414,13749,50619,74504,18604,15003,25245
2022,11,1,40069,85044,73450,75143,78848,88,33898
2022,11,2,33947,17274,90939,43381,40929,21163,17463
2022,11,3,19935,4327,57643,69647,64710,25926,10321
2022,11,4,38914,28232,83278,82327,41980,249,33182
2022,11,5,76935,65251,38427,33355,50295,28228,14849
2022,11,6,45494,94667,38746,95793,28292,46037,59173
2022,11,7,69220,17199,96635,5507,37877,20629,21505
2022,11,8,18938,12907,48177,57851,41138,31455,80178
2022,11,9,99469,98055,29711,92755,63305,34489,36110
2022,11,10,29951,29068,67310,75445,23734,6056,81237
2022,11,11,52026,68444,26761,37597,85642,23396,69455
2022,11,12,39870,10376,50959,58807,23282,49136,6657
2022,11,13,80771,46942,73186,96591,44996,19249,79346
2022,11,14,24652,3737,31807,54603,32805,49116,36399
2022,11,15,56538,21523,33987,24915,89966,10747,68864
2022,11,16,91959,494,38318,31828,10870,39277,30634
2022,11,17,34151,88412,23643,31274,51705,13180,87864
2022,11,18,96700,32428,17209,21351,36165,15367,22305
2022,11,19,85321,64483,38703,58210,2357,22689,13125
2022,11,20,92323,49788,78340,84281,50281,16657,72461
2022,11,21,61150,5933,23094,11653,10696,13088,62926
2022,11,22,78752,92620,70789,75451,25047,4350,43154
2022,11,23,77563,69716,5458,62883,50550,10513,21093
2022,11,24,52907,33201,20569,61581,99340,48908,82213
2022,11,25,49621,15564,94673,10770,37849,34119,28774
2022,11,26,64896,97206,81699,43648,89825,18840,75450
2022,11,27,31224,89541,48603,8786,75608,20413,38021
2022,11,28,26158,30925,25465,95416,80477,46033,6996
2022,11,29,79817,61292,19208,29437,93207,30233,86558
2022,11,30,31055,64351,95332,12303,61556,43382,52302
2022,12,1,67733,62221,7751,15308,68113,22706,34093
2022,12,2,43721,43118,28465,86230,90394,3929,27997
2022,12,3,70870,16313,54992,50686,77604,40551,56474
2022,12,4,70811,20783,53032,18217,85133,48363,20519
2022,12,5,63041,58096,19172,47125,20317,26923,72432
2022,12,6,4781,15980,2876,48501,75449,47693,1082
2022,12,7,65842,1621,49078,36711,17934,20421,83749
2022,12,8,11889,10972,222,82699,48106,19605,50916
2022,12,9,49591,34319,47786,28983,92415,16958,82459
2022,12,10,29083,10232,71242,33863,26211,24117,32364
2022,12,11,1659,38161,49797,67500,39782,48875,60562
2022,12,12,74067,19295,24310,2307,46618,40884,55006
2022,12,13,94724,10488,85921,60666,44807,58,89648
2022,12,14,37221,17015,82106,82655,27246,3347,26517
2022,12,15,69808,43815,15232,71466,81976,15029,5317
2022,12,16,38109,63903,75879,28527,99549,16540,30833
2022,12,17,46167,57423,15838,57242,84263,18110,77907
2022,12,18,45421,84520,7554,98993,1534,6011,11647
2022,12,19,45132,59357,98163,14939,19523,13395,42757
2022,12,20,1498,94775,74425,55958,58677,16655,14484
2022,12,21,74577,83195,31669,37095,56969,13858,24336
2022,12,22,41231,81968,12242,3003,66487,36147,51995
2022,12,23,84372,58509,83641,29503,34217,31804,40794
2022,12,24,53740,11550,63550,71589,6324,37974,57547
2022,12,25,81352,4629,28382,55928,4175,10050,43023
2022,12,26,61143,23908,3710,18726,22227,32304,61728
2022,12,27,5065,84802,40075,5788,43311,23715,51643
2022,12,28,77527,21870,12436,47618,33419,25985,49207
2022,12,29,39742,30310,63105,37445,51290,41486,53373
2022,12,30,55464,67888,2747,32959,8147,22808,88036
2022,12,31,30373,55111,6115,51789,56265,46189,57576
2023,1,1,99575,86256,9218,93453,8125,38005,11071
2023,1,2,41544,30341,60277,97637,60651,23381,85082
2023,1,3,28292,31218,44806,108,99105,13904,79418
2023,1,4,7251,86711,33805,53975,58174,39919,22115
2023,1,5,14438,2460,96043,14012,5067,21612,87464
2023,1,6,13191,59617,64886,71086,89957,25162,5075
2023,1,7,66959,64894,20156,95251,96112,31313,41710
2023,1,8,11568,45216,61127,35171,31926,44931,65497
2023,1,9,90099,51201,27612,4536,70012,23654,34899
2023,1,10,75078,61617,42363,4621,21233,23600,5706
2023,1,11,27542,48762,60780,94500,30007,47287,6102
2023,1,12,42470,78599,17811,54038,23814,45289,55560
2023,1,13,72092,90219,11056,62190,41420,5019,73078
2023,1,14,27783,95024,17976,2861,56641,26690,57481
2023,1,15,77873,290,99538,21766,65403,26670,76266
2023,1,16,95409,90308,38719,37879,68907,22882,58268
2023,1,17,9072,68170,13827,81163,58389,41234,43353
2023,1,18,16160,96253,42782,60294,91276,10757,43154
2023,1,19,64268,37447,86986,58493,37736,2876,80258
2023,1,20,19490,79545,12875,14898,69852,1594,69128
2023,1,21,55110,40827,77395,64182,8996,7573,31696
2023,1,22,83736,65159,21400,16247,61411,14181,26541
2023,1,23,69038,24938,56046,33306,78736,9384,81798
2023,1,24,32823,62259,72055,52312,58155,34930,13561
2023,1,25,44358,52875,52689,99468,93701,46435,80001
2023,1,26,19048,70360,41696,19136,35518,13096,75382
2023,1,27,96928,27276,28274,82317,68565,34320,65622
2023,1,28,47300,43703,7419,80122,22313,45826,78785
2023,1,29,80467,97107,32346,24824,66333,35034,643
2023,1,30,76385,47820,36995,95432,18179,45043,54567
2023,1,31,53696,74490,66301,66975,1765,44574,19292
2023,2,1,86682,78893,81265,50333,38947,5036,76807
2023,2,2,61259,861,95591,41725,97967,27936,2901
2023,2,3,80651,29321,39895,57035,93493,43242,62466
2023,2,4,11671,88284,83385,81719,62773,49685,8693
2023,2,5,80889,44258,14336,67570,39503,45601,87903
2023,2,6,78449,636,64709,56060,17848,26651,67784
2023,2,7,32166,20939,97036,12816,66611,3283,9850
2023,2,8,60103,46524,38667,71774,34807,22051,73492
2023,2,9,13931,88087,18536,94819,48697,49224,68741
2023,2,10,88199,61176,12995,82999,78163,44055,59058
2023,2,11,96010,70705,53194,44527,7995,16581,57342
2023,2,12,74606,19863,43543,34708,66386,32209,16481
2023,2,13,17544,4260,76324,47826,8698,11212,48997
2023,2,14,57394,60435,54089,61944,37962,17083,24943
2023,2,15,16124,77489,352,28485,64545,19897,63011
2023,2,16,72540,36478,46704,47145,72692,40246,18204
2023,2,17,39078,72454,4685,72973,93065,47360,47151
2023,2,18,1763,24923,96147,75508,1709,235,67452
2023,2,19,39670,33669,98746,55793,11157,49097,70629
2023,2,20,75701,85346,73639,64592,21823,20342,78088
2023,2,21,94514,26939,26292,49943,99393,47328,79268
2023,2,22,8809,44687,76418,26923,85962,38916,52431
2023,2,23,87670,39150,39882,27340,89170,38627,59484
2023,2,24,326,54075,16465,92378,39420,40103,3322
2023,2,25,77594,26797,1409,88460,70087,27700,64754
2023,2,26,85831,75027,94021,94640,36066,36790,77914
2023,2,27,22027,75705,40344,9696,31206,46577,73387
2023,2,28,20375,51555,69223,37052,21982,35687,55782
2023,3,1,77753,92141,19103,55347,35289,20511,80158
2023,3,2,5376,48211,14911,91206,39589,25284,32197
2023,3,3,75654,12073,40111,97680,4130,46806,77376
2023,3,4,35335,9735,77114,72062,61289,46336,25465
2023,3,5,83270,32022,71246,77375,40515,40348,2721
2023,3,6,75803,27211,92878,81178,75421,24140,82384
2023,3,7,15009,49423,90932,7015,61496,31042,74694
2023,3,8,65625,44200,28421,17311,53934,5535,35724
2023,3,9,15222,68222,31189,14844,16596,2434,62218
2023,3,10,57110,9134,41290,32912,36344,519,70442
2023,3,11,28116,74658,19177,59476,24081,10108,66490
2023,3,12,1928,41150,87536,83904,1701,15956,1214
2023,3,13,55634,37842,23290,87207,22416,4478,48402
2023,3,14,39011,73263,26971,96120,82396,18260,65383
2023,3,15,35091,35130,75824,79558,9788,45000,79034
2023,3,16,50220,21460,21875,52147,78961,9410,16050
2023,3,17,80661,41718,53615,36294,95911,43256,73500
2023,3,18,18326,47733,41902,73688,37348,18872,9807
2023,3,19,19743,53484,31542,71186,88613,23717,20743
2023,3,20,14752,35069,89776,64971,56528,28003,13469
2023,3,21,35488,53764,69518,16148,95481,39485,32441
2023,3,22,7744,32740,92292,26069,96825,545,69757
2023,3,23,34172,35769,85915,70266,89252,33808,71451
2023,3,24,94216,57525,8546,8968,92593,14673,3938
2023,3,25,49120,42675,7407,84607,96439,43276,87106
2023,3,26,8271,49112,85898,16014,98204,44541,28435
2023,3,27,11380,45086,74543,61903,80854,26809,22168
2023,3,28,86457,10617,89971,80672,68141,48516,35991
2023,3,29,77085,13188,96281,26204,55863,3687,47162
2023,3,30,68653,13314,60619,76923,78778,46516,19289
2023,3,31,93333,41056,84075,4712,2493,8617,6614
2023,4,1,83346,35425,15133,86154,62393,5103,23178
2023,4,2,46885,3618,89168,23969,33158,35448,6524
2023,4,3,89020,5486,10037,74024,35152,20655,67298
2023,4,4,13929,33522,92938,7261,74578,27012,8324
2023,4,5,77070,51980,11289,76768,3757,26421,19273
2023,4,6,66149,47876,62450,13034,67845,1618,87002
2023,4,7,1002,53417,19878,90021,58903,29914,20396
2023,4,8,94054,569,47694,24334,34090,40631,77946
2023,4,9,25019,17643,92621,18441,85974,3909,51560
2023,4,10,89730,46681,90832,72231,94556,19634,65264
2023,4,11,62401,37603,38617,63402,91019,8494,49775
2023,4,12,66273,4760,50170,76678,21680,47863,7363
2023,4,13,72121,54846,65308,97140,88840,7928,81932
2023,4,14,74813,78188,59843,64543,24869,17026,66773
2023,4,15,19424,36659,38388,98176,90613,43356,1578
2023,4,16,97984,68202,47704,64256,72961,47873,67286
2023,4,17,94640,12088,74648,66760,66933,6308,40251
2023,4,18,55772,14235,28534,46936,92423,38376,77830
2023,4,19,33643,55402,80954,53066,8412,35693,51242
2023,4,20,15377,29049,29171,13360,97250,26874,53967
2023,4,21,86562,91098,51252,97553,3185,42252,664
2023,4,22,86469,98559,60915,58592,29145,5800,25528
2023,4,23,37919,94176,33357,71561,65929,30663,60979
2023,4,24,90692,66355,92220,6068,95403,37742,25779
2023,4,25,9004,14615,29746,95565,5712,47349,83117
2023,4,26,25249,39600,73781,11717,54510,1047,20309
2023,4,27,83655,73198,92188,37925,83725,41896,59486
2023,4,28,66005,72558,50464,56697,38913,9035,89116
2023,4,29,50667,96776,14895,59671,27742,44640,61587
2023,4,30,49805,58340,81056,91405,14292,21188,63122
2023,5,1,68801,38586,89782,68807,11783,31969,56732
2023,5,2,95508,40216,16217,61512,12774,33032,74560
2023,5,3,68038,42066,13676,18704,55193,44922,54726
2023,5,4,99286,5913,82665,65442,64252,30072,56847
2023,5,5,78543,51259,76320,63696,6196,16101,62502
2023,5,6,34330,64421,55585,29837,4636,21801,17701
2023,5,7,33761,54832,58612,1798,13249,38639,66854
2023,5,8,84793,33560,47931,84078,55824,46947,29520
2023,5,9,20076,27018,22718,14970,94628,49037,75017
2023,5,10,823,81489,27519,51505,62261,49455,71341
2023,5,11,66896,71256,5393,17009,42439,14005,15158
2023,5,12,72040,52643,88363,56832,2555,2646,910
2023,5,13,58378,99592,6781,94805,26610,29498,36127
2023,5,14,37589,44886,21143,54764,26374,15013,86268
2023,5,15,88634,64468,3960,71881,52075,9353,68889
2023,5,16,94513,89709,40399,82904,58703,28761,69736
2023,5,17,61257,97758,96997,19635,97350,20129,30791
2023,5,18,40311,65978,56917,77899,10863,28060,52662
2023,5,19,37236,43072,38929,25869,23891,9241,4101
2023,5,20,75965,68593,2990,70478,74653,9740,79733
2023,5,21,33355,4852,25820,94612,2610,22816,20598
2023,5,22,99959,59296,77740,40269,25273,34657,4519
2023,5,23,36135,12716,67181,73370,72139,22461,75590
2023,5,24,96030,81701,29691,71994,66645,49032,28823
2023,5,25,41297,25123,44908,91004,29974,20727,1967
2023,5,26,32583,93543,32564,48893,69190,26655,15513
2023,5,27,94463,61311,40032,30597,90378,23564,40319
2023,5,28,78869,46024,52260,74898,44077,31950,33243
2023,5,29,10721,47333,38418,68370,72455,33325,9373
2023,5,30,2429,54051,61339,51363,63945,10254,26608
2023,5,31,33135,36908,22120,43949,98219,28503,10897
2023,6,1,88596,2066,11215,83816,48090,13475,68713
2023,6,2,92166,61776,38308,19238,9109,43077,47607
2023,6,3,81563,76401,46979,83991,46803,8317,31706
2023,6,4,27100,18570,68313,76586,71830,40432,30534
2023,6,5,70048,85287,11430,74995,87352,38997,68811
2023,6,6,51793,18823,33875,60310,80598,38534,29548
2023,6,7,89706,81610,67154,71269,74362,30485,41611
2023,6,8,37517,55153,39668,80968,73723,7980,67553
2023,6,9,61904,14764,94438,31951,50,22219,83297
2023,6,10,3753,61215,98459,55546,80037,48686,35855
2023,6,11,60635,37219,95402,66692,35181,28908,74312
2023,6,12,25894,25744,25923,63410,80896,31942,4377
2023,6,13,70970,89922,18281,32873,21037,12718,51175
2023,6,14,21086,34937,4472,24838,12503,19282,56735
2023,6,15,8892,67967,12590,85878,5186,24343,72569
2023,6,16,56718,19602,6881,82611,45345,49155,52373
2023,6,17,26241,31096,23101,97210,37369,41382,50083
2023,6,18,58405,70451,27609,95842,21739,32080,50680
2023,6,19,50594,51362,17414,59485,35680,46355,45362
2023,6,20,57217,87050,97930,13934,6651,21162,22897
2023,6,21,51996,70316,75269,94588,17764,48369,8149
2023,6,22,55132,56102,54583,13537,26553,32192,89378
2023,6,23,64643,14271,46409,15236,81984,30175,14720
2023,6,24,17664,26529,20081,74880,13578,34363,85166
2023,6,25,36581,55524,18062,4928,42192,43330,89515
2023,6,26,59955,8050,7663,15086,80504,12246,78622
2023,6,27,7056,44437,38000,88050,75059,34408,63286
2023,6,28,73395,80934,78005,7410,7463,14438,28641
2023,6,29,37392,65152,3806,73972,37027,38219,8899
2023,6,30,79218,47900,94765,39172,55950,2428,24258
2023,7,1,36453,81025,99231,59860,41813,3582,17909
2023,7,2,33223,54342,67546,22969,35275,11903,36730
2023,7,3,59089,92692,45371,96481,57843,15528,26804
2023,7,4,94869,3747,82055,74087,51646,26819,59610
2023,7,5,23947,95598,219,76751,92974,15802,82962
2023,7,6,34786,69383,17223,84361,23724,34768,7329
2023,7,7,75351,63022,54059,34439,55713,15781,20919
2023,7,8,29907,97660,17723,24776,1406,49777,45214
2023,7,9,69404,92947,61175,9702,88545,11394,82805
2023,7,10,81518,77195,55766,32656,62929,39340,43368
2023,7,11,3005,90460,57048,78355,53481,27458,82793
2023,7,12,9194,43238,43712,39100,40898,27786,60227
