year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,25,2818,76690,76128,27622,69247,5891,83786
2016,11,26,98913,43068,11900,40756,55679,15951,77351
2016,11,27,99512,17783,18845,81159,23754,28283,63872
2016,11,28,25070,73118,38587,19902,8463,13475,1649
2016,11,29,53093,72342,10046,55910,65384,2525,19883
2016,11,30,50982,74767,83668,49894,17835,11920,50649
2016,12,1,89865,27870,24351,89377,45653,43195,16887
2016,12,2,69406,21478,37110,10827,10947,25697,87080
2016,12,3,19409,5523,38728,88853,94216,15125,81114
2016,12,4,75951,84001,60996,26932,58767,44663,36825
2016,12,5,76601,56582,83826,66466,804,8176,55842
2016,12,6,46456,51371,59080,32213,89200,46190,63039
2016,12,7,16498,88238,90118,52258,93760,45197,31110
2016,12,8,4327,26673,2223,80278,10673,29570,83561
2016,12,9,69439,24232,386,46040,97166,34211,58857
2016,12,10,97969,8738,1050,60776,76460,10129,42988
2016,12,11,82011,72670,52378,98508,60907,42495,40765
2016,12,12,71018,4043,8226,75345,30715,26800,41974
2016,12,13,57739,6369,95534,27177,46953,12271,19568
2016,12,14,44118,12833,18424,58438,21571,35825,89213
2016,12,15,14382,95954,28552,96393,68623,30929,14900
2016,12,16,45882,39775,62017,16899,43817,36594,18595
2016,12,17,90883,13394,96920,48621,19762,8806,42149
2016,12,18,66714,21076,81717,27183,50261,16492,85620
2016,12,19,88183,52317,21184,2564,64622,49735,18956
2016,12,20,49596,30663,10208,95477,70437,38576,18728
2016,12,21,30605,75169,53674,37839,88562,594,56459
2016,12,22,8324,59399,94960,91389,96826,43028,84924
2016,12,23,63438,9519,36895,51620,78187,8079,44184
2016,12,24,59160,24165,69491,8756,54828,46050,40584
2016,12,25,41616,84625,65663,88573,59794,19337,46411
2016,12,26,48355,69930,29222,73030,45680,24181,20771
2016,12,27,42505,17208,15694,5943,43078,2588,3914
2016,12,28,37617,27018,44449,96776,51183,13940,1883
2016,12,29,22362,9989,58819,80329,94614,40833,78901
2016,12,30,54407,60169,95312,19113,46450,24533,62143
2016,12,31,92129,65065,72913,50986,98624,4958,3280
2017,1,1,58053,57545,63545,95669,915,7994,58797
2017,1,2,52097,38285,47031,74458,48273,22201,14786
2017,1,3,59238,63034,40039,29996,23202,35350,25461
2017,1,4,86004,76234,57603,94484,41298,46867,11821
2017,1,5,56273,68176,35100,14325,42072,48645,16346
2017,1,6,42986,22990,35142,11434,61274,48524,65891
2017,1,7,25898,20725,57029,85136,83758,47067,11483
2017,1,8,6959,48768,96943,9314,41353,20897,83798
2017,1,9,99002,34115,65618,55274,2290,17070,9598
2017,1,10,44362,32066,95943,3699,55055,47436,5133
2017,1,11,16328,45960,17375,42225,66684,40755,83712
2017,1,12,50441,4173,75195,73751,52940,38489,9417
2017,1,13,94292,59386,3214,9645,9852,18831,74918
2017,1,14,28494,2252,50868,72855,34317,13162,12905
2017,1,15,89371,10598,8037,22050,72909,41764,64275
2017,1,16,39592,32518,24338,6384,36691,15884,56486
2017,1,17,89630,4373,12254,274,80110,15467,29918
2017,1,18,6313,650,91188,34806,2901,42055,4012
2017,1,19,37218,5216,16917,42940,32165,41305,84990
2017,1,20,5073,83068,45616,61016,15586,36305,13751
2017,1,21,52276,2189,96589,58257,22913,8842,4882
2017,1,22,19374,24309,1152,25686,41310,42339,70492
2017,1,23,44210,50745,84503,97779,55960,1419,40719
2017,1,24,4477,59076,22060,25901,42143,34027,76917
2017,1,25,57728,70331,87019,26355,72519,33607,10964
2017,1,26,11783,8801,75845,31156,49461,43348,66842
2017,1,27,90770,85686,17333,51331,36430,18187,59110
2017,1,28,8742,35958,6180,29570,95033,44591,75470
2017,1,29,37175,28617,58738,11255,15299,45757,53961
2017,1,30,4170,45715,54924,15952,54515,47121,37108
2017,1,31,3975,40468,20301,11096,42506,3985,42427
2017,2,1,78935,72171,27888,4028,8128,419,73597
2017,2,2,19512,95009,89067,56687,39977,47804,14293
2017,2,3,55275,9912,54605,59444,55627,9529,15396
2017,2,4,26493,73001,38855,30468,13468,25507,7915
2017,2,5,72325,29491,20341,51260,18013,48228,71639
2017,2,6,42493,98646,5236,62004,10006,10654,85042
2017,2,7,49982,74809,35686,5257,1073,40291,81052
2017,2,8,56699,16171,72799,99543,89171,11653,66362
2017,2,9,18990,87159,4277,91315,33001,24617,8926
2017,2,10,51014,89197,30564,9858,4194,2151,48213
2017,2,11,14200,62804,23255,64181,53965,8940,35789
2017,2,12,55037,65582,66841,28087,81752,39639,73981
2017,2,13,70922,67644,90343,89912,71154,44619,17578
2017,2,14,4155,35587,56503,71520,24783,3418,17729
2017,2,15,28977,55569,85941,59528,34724,9195,13708
2017,2,16,5040,84487,25849,60076,50068,42689,34514
2017,2,17,31820,48679,48495,19093,32674,38837,75356
2017,2,18,3828,49807,22933,24334,1745,29435,22205
2017,2,19,42880,99205,9933,88208,54773,45873,37735
2017,2,20,5848,21420,87794,10888,22258,13642,80963
2017,2,21,72325,22682,91829,20496,87713,6675,79589
2017,2,22,20386,95511,81296,40565,61669,4229,24898
2017,2,23,63413,15,93454,6292,99219,3386,84499
2017,2,24,70343,15611,58585,76191,37030,46379,87078
2017,2,25,75639,60020,74392,64315,99054,16220,64811
2017,2,26,86766,22894,40751,7151,34756,22046,47716
2017,2,27,12776,42626,28965,76189,42641,22419,8832
2017,2,28,58211,42156,9683,28554,57766,18267,74744
2017,3,1,11147,14645,91821,3137,91017,32564,47452
2017,3,2,90070,48784,52262,93187,88029,9364,10337
2017,3,3,39137,47761,64404,51912,90387,9721,64452
2017,3,4,49379,48491,43284,7589,6998,19318,6142
2017,3,5,81116,53936,57237,8614,68581,15409,51751
2017,3,6,75949,47973,79202,82370,13108,47815,15556
2017,3,7,1136,57178,92244,40272,21290,23000,18536
2017,3,8,11676,82720,52987,61054,47562,12622,54995
2017,3,9,54559,81939,21136,35674,52227,44725,24288
2017,3,10,20807,60133,56038,13107,8105,35239,5476
2017,3,11,21212,99405,87383,38700,72934,29626,45323
2017,3,12,94223,52625,3858,5899,51696,23197,33304
2017,3,13,99257,85818,68298,70168,84109,5786,45841
2017,3,14,36335,510,66480,73493,60642,22517,62951
2017,3,15,85099,74107,14778,22662,89863,2160,37713
2017,3,16,62796,81785,73036,57019,50762,43245,82917
2017,3,17,18809,66441,46220,34418,68611,30870,4585
2017,3,18,69071,36655,26777,21757,37164,43257,1601
2017,3,19,14157,32125,14551,15607,22584,29328,28269
2017,3,20,12446,47839,15981,75242,45975,5368,42260
2017,3,21,13088,98613,11528,31897,81405,24099,6314
2017,3,22,50015,4968,87250,35437,41622,14026,67193
2017,3,23,95137,23634,68793,25646,72111,49695,41252
2017,3,24,94694,45374,95872,7139,93212,28205,38732
2017,3,25,39187,49924,30991,68626,64888,8870,70522
2017,3,26,46293,32969,83187,12659,54288,20436,18096
2017,3,27,12262,814,21640,7398,24447,40433,19395
2017,3,28,96557,6479,6999,91250,51853,19222,74741
2017,3,29,61416,63778,29824,16954,13702,27167,15580
2017,3,30,78589,36036,86101,41233,69004,19288,50244
2017,3,31,23292,39723,18339,35553,40536,6330,89302
2017,4,1,81335,46762,25049,77891,69593,32047,35493
2017,4,2,21445,51268,16585,82860,31398,46408,39814
2017,4,3,45099,23574,85393,40039,75962,37845,47624
2017,4,4,44965,57132,67867,84608,13207,2557,56512
2017,4,5,70094,58886,12166,51428,22000,37214,65671
2017,4,6,91592,69260,47515,13036,36879,30451,52247
2017,4,7,84628,43210,28412,46078,83136,30156,66117
2017,4,8,59097,18001,92,20413,91484,17958,5021
2017,4,9,21042,70514,57884,91136,29399,20049,48915
2017,4,10,51398,7262,20937,59341,92873,34803,48728
2017,4,11,46104,65253,975,30731,8463,45738,16809
2017,4,12,7950,92246,79277,67046,26598,29368,47458
2017,4,13,18081,63677,8830,55475,34190,16714,72962
2017,4,14,79940,53114,21876,47690,60376,9165,17030
2017,4,15,69600,43967,95758,32055,9220,13084,42786
2017,4,16,34034,75173,55946,58335,67418,1574,55380
2017,4,17,94015,47293,29189,28448,10969,38019,20274
2017,4,18,61510,21084,63235,41449,74197,35110,55490
2017,4,19,50924,60626,28872,36876,4593,24629,78930
2017,4,20,30164,54064,48067,80549,29236,20364,18883
2017,4,21,13006,71937,64262,23372,35581,9802,28171
2017,4,22,46549,47820,68444,8058,85255,31678,15859
2017,4,23,75804,33140,87700,43079,93765,16571,9954
2017,4,24,98357,57551,65236,44872,11614,29654,45420
2017,4,25,57202,66370,64302,86559,38306,44915,79930
2017,4,26,90239,54717,94453,36787,18888,12896,11197
2017,4,27,20495,94574,43407,96298,44065,47458,45728
2017,4,28,37829,64029,52034,52538,21579,17269,77409
2017,4,29,49545,63274,39181,23098,29643,3482,6008
2017,4,30,84301,64749,52289,74539,35817,46741,87677
2017,5,1,54704,9637,88873,75198,20562,48631,57847
2017,5,2,64626,96089,43575,18806,76469,45608,51343
2017,5,3,14399,29228,85104,63943,92501,24284,63392
2017,5,4,22144,44117,45751,22796,8865,48040,77334
2017,5,5,61033,44780,25010,15737,54416,30235,67286
2017,5,6,91329,95217,11485,55954,7657,21411,74760
2017,5,7,84125,67018,62454,98524,12597,47557,8818
2017,5,8,21449,88192,98562,59944,32309,44312,12739
2017,5,9,57525,42351,80072,18558,87131,21434,646
2017,5,10,57898,68020,74283,49227,63236,35767,1532
2017,5,11,70893,57177,12643,55017,40546,25097,59892
2017,5,12,69494,39005,48710,90943,27197,47271,80886
2017,5,13,75857,91582,33625,49733,33933,30048,74642
2017,5,14,37415,67833,51639,11664,35852,25922,87242
2017,5,15,15440,28040,98774,86332,85217,11416,47700
2017,5,16,42114,2864,43944,11608,41869,42653,72550
2017,5,17,85417,56275,53435,77625,47856,3411,77357
2017,5,18,98140,49811,28351,51906,17643,29989,73570
2017,5,19,53495,5910,40811,68934,33950,5936,71617
2017,5,20,35518,83704,45668,93983,86567,39611,85590
2017,5,21,44787,82263,24491,30203,54889,44278,27827
2017,5,22,2745,97688,51536,17236,47498,29886,65494
2017,5,23,81493,59874,49063,34987,82136,6225,60272
2017,5,24,16085,78513,91888,67954,62216,3907,61936
2017,5,25,65134,43518,83878,9921,42132,24720,70123
2017,5,26,97021,18997,64302,16117,33037,15837,23352
2017,5,27,96886,95722,35197,78378,55595,611,49716
2017,5,28,37730,6836,49987,70166,1700,8226,24471
2017,5,29,80267,12133,32759,45400,55650,16636,45320
2017,5,30,97781,41355,95443,94801,76704,26096,917
2017,5,31,9740,91932,60621,6625,87653,45817,31355
2017,6,1,43247,96428,31070,97329,19615,31057,47494
2017,6,2,37666,39282,21965,17932,51414,21075,43331
2017,6,3,23415,87710,18651,21196,45416,30445,12348
2017,6,4,38471,6540,43265,48210,98471,20237,61187
2017,6,5,86123,16053,72541,45721,28832,3610,13049
2017,6,6,64798,84666,10543,2463,40300,48859,50394
2017,6,7,8065,19933,83725,47832,23994,18727,19027
2017,6,8,85761,49171,17726,24232,72062,27342,18793
2017,6,9,70532,97578,59979,73006,29983,32519,68726
2017,6,10,75166,52481,78127,39964,53498,5021,82426
2017,6,11,10149,70231,79172,18214,6515,12896,36045
2017,6,12,30508,81622,51423,32620,47144,35500,36851
2017,6,13,19205,62842,45644,6088,76771,21974,5445
2017,6,14,23105,54493,30522,98271,23325,8648,54586
2017,6,15,76822,30020,97011,86971,250,42534,41536
2017,6,16,6764,55429,3932,37271,53402,21706,26243
2017,6,17,545,57205,43093,36101,36398,5088,8540
2017,6,18,13169,27062,53984,36273,97906,858,84543
2017,6,19,21230,25857,5480,14403,55877,2491,27725
2017,6,20,56126,95024,39260,62890,66805,9543,46512
2017,6,21,36558,31248,2754,53455,88453,12199,59555
2017,6,22,24850,67286,64447,54370,10699,34782,10643
2017,6,23,8604,35639,41537,46185,61496,47017,26940
2017,6,24,33724,65859,94664,89849,77234,33924,39090
2017,6,25,60390,93466,1954,96948,41066,21059,40402
2017,6,26,29518,83257,56308,70719,66895,20754,11441
2017,6,27,77593,55536,32083,2549,7526,39971,75085
2017,6,28,85373,53339,42024,19096,35549,36688,45297
2017,6,29,29135,86963,94386,89524,96780,46339,22823
2017,6,30,37845,17398,53224,83714,17006,9532,30785
2017,7,1,83900,46637,12225,77845,18524,10659,66745
2017,7,2,26050,50629,78181,27774,20320,20205,66870
2017,7,3,55868,73244,72166,1354,60206,32903,60878
2017,7,4,56985,79242,93700,11182,12991,13276,44895
2017,7,5,46348,72807,65679,46600,35795,44255,20796
2017,7,6,54319,54913,37540,80368,21894,32072,18141
2017,7,7,58565,52276,71362,30784,25519,9879,52138
2017,7,8,2076,42782,23015,75413,38375,33066,46594
2017,7,9,51365,96341,97840,14064,85499,29871,30663
2017,7,10,21294,74125,1458,91964,45390,38997,18683
2017,7,11,67283,71069,13175,25847,39696,34537,16630
2017,7,12,81567,44415,5119,99994,3548,44485,5406
2017,7,13,41922,77551,78351,9638,90243,42543,13702
2017,7,14,92094,88765,84364,29739,79241,35822,41702
2017,7,15,24630,41170,10384,8264,28590,23558,30462
2017,7,16,84638,24446,23444,66204,85213,28562,62549
2017,7,17,88760,73047,57955,30682,66949,2657,86671
2017,7,18,57191,61551,80372,65636,50315,14736,15374
2017,7,19,29556,66909,17075,70537,24430,43810,58801
2017,7,20,53020,83720,29262,37657,8165,2705,10212
2017,7,21,9729,97619,2760,98489,70665,27066,55522
2017,7,22,53965,46075,2192,27507,7625,48916,13143
2017,7,23,57940,80003,88516,3847,46911,21943,84383
2017,7,24,71340,65752,53183,40711,49471,48797,54719
2017,7,25,73988,67853,14930,83716,65471,34042,42204
2017,7,26,52487,11107,44077,6451,57181,12621,33958
2017,7,27,81158,61536,27100,55449,41538,31967,19295
2017,7,28,4800,53909,33677,92491,19661,3212,23202
2017,7,29,69131,18360,27920,59470,86212,42850,13186
2017,7,30,51683,93243,41741,20521,4349,35818,36972
2017,7,31,77882,64790,77281,59039,26325,20732,74487
2017,8,1,84214,52698,90133,89013,6607,40161,61503
2017,8,2,42619,43372,14704,28101,61731,8976,77571
2017,8,3,64295,18177,30756,32329,11419,38848,32849
2017,8,4,15767,74665,96172,10000,39454,23452,29038
2017,8,5,82130,94183,99876,66343,63233,40008,71707
2017,8,6,86191,30169,53210,28809,89892,34265,66909
2017,8,7,67975,43240,44479,32269,77768,41586,14597
2017,8,8,89186,80434,17445,21305,71450,29969,41304
2017,8,9,27256,3420,16694,25737,13955,16569,32080
2017,8,10,93539,22929,63786,79729,69449,33347,58537
2017,8,11,59340,17612,81797,27314,77203,42628,5934
2017,8,12,54971,34213,56882,60508,30998,24327,51812
2017,8,13,18800,4295,29468,46055,24066,46161,31791
2017,8,14,54372,79081,80222,47910,2009,10360,87638
2017,8,15,87809,93706,52526,47149,27669,34323,70814
2017,8,16,21224,76950,66748,92546,27514,23629,73053
2017,8,17,58512,14307,34865,93663,34953,30684,19717
2017,8,18,75371,26844,27859,29742,22276,8081,77652
2017,8,19,40637,84792,21641,28445,78497,24167,15593
2017,8,20,22518,8489,82759,43741,1790,49506,26286
2017,8,21,29303,89486,5690,4166,20145,40554,14180
2017,8,22,55097,21237,53896,30467,64432,48107,40209
2017,8,23,86708,22539,54212,43696,7330,25852,2140
2017,8,24,2178,66370,64085,24695,74858,46843,54787
2017,8,25,92999,12700,37424,38654,2185,43114,29171
2017,8,26,22329,19,73351,93778,21256,43598,80596
2017,8,27,2039,41704,17156,5098,80594,21367,88793
2017,8,28,87923,63571,37285,6453,29940,1369,71147
2017,8,29,21150,64563,32286,30500,77262,19709,19153
2017,8,30,95798,12822,44676,34479,12841,18026,34608
2017,8,31,50448,77975,85203,68838,36031,2359,23936
2017,9,1,16624,90077,39080,20899,69999,42716,77351
2017,9,2,16291,10436,74849,37440,74998,7134,74291
2017,9,3,68611,76843,53444,64409,6016,14471,15239
2017,9,4,18856,48848,59846,85655,26822,11400,14493
2017,9,5,62852,80110,44780,95828,86539,33859,66726
2017,9,6,56537,76575,44076,72827,3362,18924,86618
2017,9,7,78360,42410,27261,63322,35604,47056,64082
2017,9,8,41619,11526,59320,76827,60373,35517,32481
2017,9,9,87194,96917,16973,66398,93378,28104,72225
2017,9,10,79916,61963,78950,52805,54889,39377,61983
2017,9,11,58250,74652,84953,52961,33413,12213,6283
2017,9,12,69016,9268,60364,10635,20793,36036,43813
2017,9,13,97517,71552,66293,84710,84820,49618,17459
2017,9,14,94550,77721,29683,74465,56035,24984,87269
2017,9,15,27275,80712,69252,1877,55364,20556,1189
2017,9,16,88776,82768,87471,74144,92035,14187,44778
2017,9,17,29179,16574,4942,26695,88125,21234,17756
2017,9,18,89297,87203,95215,83846,81276,41249,14662
2017,9,19,37310,66233,1931,80937,63296,37534,89165
2017,9,20,35011,58089,70353,40139,57208,24176,74282
2017,9,21,49242,54714,15411,94772,71287,20352,61466
2017,9,22,75763,7937,49221,65059,95140,10787,45256
2017,9,23,92767,2036,39918,46428,84620,8200,87364
2017,9,24,47915,62085,26528,82926,36525,13233,9416
2017,9,25,93732,87408,53697,59325,42121,35459,54096
2017,9,26,29759,5810,75561,5521,13746,41133,6932
2017,9,27,25237,1920,52187,18003,3955,8456,54431
2017,9,28,4926,66655,8146,52840,28739,1026,2117
2017,9,29,81615,64258,91532,75346,68017,11580,44670
2017,9,30,26489,47038,88765,56247,52847,14325,1767
2017,10,1,82945,21810,48698,24533,23729,17237,8888
2017,10,2,27683,25692,23318,48960,92347,47815,41799
2017,10,3,37437,98840,70268,19052,63097,28151,40749
2017,10,4,47465,39731,45419,73953,86768,535,199
2017,10,5,55967,31212,8318,55263,53021,7015,49795
2017,10,6,76749,90603,55034,20783,16295,28351,29742
2017,10,7,24993,26166,87892,62429,41357,8159,27832
2017,10,8,20806,36310,24933,68270,92392,20351,2223
2017,10,9,95511,20885,72421,51477,68448,30738,13091
2017,10,10,21468,54105,19238,14568,44707,24271,55350
2017,10,11,61001,68974,21443,2345,11491,9335,61126
2017,10,12,52847,83845,78957,73652,20154,3889,51922
2017,10,13,28897,90591,84144,24408,27828,22916,82236
2017,10,14,96275,70006,31679,34095,24110,916,38662
2017,10,15,85168,41538,84012,62521,10511,21806,14865
2017,10,16,22001,31140,45990,91200,14985,41299,21203
2017,10,17,51490,61539,23124,80387,68482,23619,21146
2017,10,18,96309,12887,13381,8935,82892,45059,49381
2017,10,19,23353,12326,8043,24872,53864,8406,47392
2017,10,20,64374,30211,68609,2727,77703,30950,278
2017,10,21,92687,72248,91480,60528,50139,30956,57266
2017,10,22,18620,70926,78411,31280,83812,8144,66566
2017,10,23,83055,69554,15947,22759,81880,23989,87631
2017,10,24,35743,32394,51374,16468,78956,36334,25546
2017,10,25,56658,67284,62175,65696,39531,3655,52576
2017,10,26,6021,962,99841,24640,71887,44604,35919
2017,10,27,72051,2747,12485,55105,72300,28431,27864
2017,10,28,70531,68771,41846,22625,17516,9571,55445
2017,10,29,96471,45905,90990,69481,13188,19517,61528
2017,10,30,69070,23171,94103,75091,24132,43944,56082
2017,10,31,12370,88547,72001,84420,7645,837,29525
2017,11,1,96296,45619,33740,66827,14389,41937,15803
2017,11,2,48256,1507,61247,61078,47411,18589,50558
2017,11,3,60598,38105,98438,29668,77627,42540,61110
2017,11,4,1758,2835,37191,14127,91381,25543,68547
2017,11,5,15377,26379,54423,11673,88349,4514,74851
2017,11,6,19089,96450,653,67344,97956,11900,38422
2017,11,7,45367,46840,75331,22316,84944,40120,8335
2017,11,8,62570,82660,89444,80679,85494,42987,71157
2017,11,9,93227,68529,26055,8603,11260,30477,46627
2017,11,10,99608,1342,47829,18697,97791,48482,42392
2017,11,11,95747,26733,47165,57465,73572,38848,66132
2017,11,12,74867,28967,64467,37436,11626,3910,24466
2017,11,13,13472,13248,45622,6698,81777,21677,71652
2017,11,14,93036,68505,68279,8995,86199,16107,4043
2017,11,15,83989,80940,46435,96087,24024,43599,29903
2017,11,16,13947,48798,66035,88813,77765,30501,82600
2017,11,17,5742,762,77065,19213,14010,39039,45910
2017,11,18,12138,27067,73914,5173,11923,8544,70519
2017,11,19,98121,91002,74562,82110,71942,37348,74548
2017,11,20,12317,47298,64451,26264,96096,46837,35076
2017,11,21,73860,77337,74028,95953,94450,17444,35166
2017,11,22,24811,6482,57427,36948,49900,31340,48472
2017,11,23,61823,89883,88991,59943,80885,29904,28404
2017,11,24,69178,17251,69304,81494,64548,106,14109
2017,11,25,76995,96942,39185,67206,90630,29564,83159
2017,11,26,85079,97007,78324,9890,19841,2102,23189
2017,11,27,69740,99794,21661,31562,89676,27003,47857
2017,11,28,86912,6906,82612,72441,40508,1915,23935
2017,11,29,5055,2020,78043,82050,98961,33579,19255
2017,11,30,89590,79494,28765,91021,76501,23440,37262
2017,12,1,96341,75542,80450,82432,75335,18462,73994
2017,12,2,81362,45464,38202,84626,68721,20813,57066
2017,12,3,9228,72728,27352,30635,91099,21747,19036
2017,12,4,90060,71677,94642,96001,51171,23407,13373
2017,12,5,44023,46846,36986,56715,38739,17436,19146
2017,12,6,30425,52249,69491,11787,14065,24044,22764
2017,12,7,82785,44857,86181,8365,33936,13533,45351
2017,12,8,25034,51631,84386,31445,39659,45379,3798
2017,12,9,90829,18785,47170,51203,81983,34156,27917
2017,12,10,20721,17943,63415,51146,86543,49257,59284
2017,12,11,607,73301,8399,99744,34509,44579,24460
2017,12,12,68444,8111,79810,93477,76093,14195,54922
2017,12,13,15752,59573,85071,22932,94710,32240,64135
2017,12,14,76692,32747,98403,13764,67041,28169,71261
2017,12,15,53584,43778,76896,70542,17078,35294,10285
2017,12,16,67938,79873,94744,36381,4335,40905,76209
2017,12,17,96780,71451,87482,12531,31024,22552,71814
2017,12,18,42085,21144,42300,35128,53890,7055,65243
2017,12,19,37283,35223,46504,90866,95352,39751,67759
2017,12,20,12429,25045,48044,80366,21269,9139,83098
2017,12,21,41955,50044,79307,38734,21494,16788,77616
2017,12,22,68869,39340,19430,27305,60483,11729,22432
2017,12,23,30724,18783,27675,68006,70358,40530,55223
2017,12,24,65709,46632,52982,94490,88028,17377,51207
2017,12,25,9296,76515,24305,67603,42910,19963,56336
2017,12,26,80756,86750,90304,65976,42441,9733,23281
2017,12,27,19275,87813,72064,49999,22948,16090,14356
2017,12,28,93305,6619,9579,75365,69603,28912,86206
2017,12,29,57630,96288,77413,66926,89154,18069,20880
2017,12,30,48416,38031,57215,29171,41132,47518,85146
2017,12,31,83573,73602,4778,19199,61415,26842,55549
2018,1,1,714,92931,19905,94018,15902,45835,5734
2018,1,2,85504,24746,71940,43133,37385,49352,16410
2018,1,3,26538,83772,77289,74953,21802,856,40475
2018,1,4,62933,14725,31973,62857,4679,36750,22056
2018,1,5,66093,13591,67604,83158,22874,3860,77175
2018,1,6,38775,49694,79260,40630,90791,1199,80114
2018,1,7,44527,16902,26524,87417,673,20164,58721
2018,1,8,38826,87371,99196,18111,2096,31168,57319
2018,1,9,6774,67917,95726,89218,97860,13330,12375
2018,1,10,20733,83541,65901,59507,49587,45160,66488
2018,1,11,56729,12711,16601,1256,29612,43124,38672
2018,1,12,46637,79640,67392,85462,67010,16587,59924
2018,1,13,69105,14106,17243,92230,82023,12968,81447
2018,1,14,79882,92649,70173,614,76190,36073,26472
2018,1,15,42128,97585,92959,98856,10295,25911,10111
2018,1,16,39906,85387,88782,2894,65026,22526,18356
2018,1,17,32035,39112,24631,17492,53218,41873,86073
2018,1,18,51592,71193,23872,47825,63841,44044,34790
2018,1,19,56382,46469,57613,98509,44053,16923,37365
2018,1,20,54347,92833,13827,10604,78219,2609,73498
2018,1,21,43244,75134,18205,91631,30597,42835,45474
2018,1,22,166,1060,51546,68109,72252,25417,55933
2018,1,23,36092,85813,97074,8826,32281,4686,47334
2018,1,24,92685,21608,21050,47031,14441,34877,83986
2018,1,25,9011,53837,3835,68607,45322,22039,50237
2018,1,26,75918,81226,2062,92436,98637,19959,60544
2018,1,27,70888,61728,92829,23331,47540,39902,22156
2018,1,28,96172,44588,55842,88856,66195,43243,52238
2018,1,29,96987,44471,26223,5998,14659,30058,14604
2018,1,30,59980,68448,51192,52250,66025,19605,84685
2018,1,31,64661,39563,21580,35548,1290,14408,25231
2018,2,1,65181,4310,23738,77704,65249,29579,6559
2018,2,2,47795,89174,18796,61134,49996,11371,87131
2018,2,3,64655,7780,58086,24634,76227,25629,63235
2018,2,4,42252,95233,54271,23264,51147,25851,38812
2018,2,5,68789,6610,34042,50321,27271,7779,28025
2018,2,6,8871,53710,94583,56666,59235,29731,7799
2018,2,7,9230,91101,1281,73884,98880,25718,84870
2018,2,8,91458,1346,8104,50061,12930,28727,63325
2018,2,9,64076,54577,48488,49216,77538,48881,29537
2018,2,10,21161,56659,27561,30031,26720,38495,36696
2018,2,11,2306,68225,4494,11536,75677,22126,11771
2018,2,12,90908,97843,32992,82366,99188,41096,18778
2018,2,13,28469,19822,22102,8897,90750,20589,68112
2018,2,14,84639,69469,74000,5799,42480,1560,65830
2018,2,15,85551,56407,22525,87857,40983,43371,35744
2018,2,16,16660,65496,33866,7567,79691,16858,26284
2018,2,17,95230,24305,55062,23699,44126,27163,2595
2018,2,18,51227,64104,7058,35865,33572,31058,78016
2018,2,19,92403,98969,93845,77954,55375,32721,32162
2018,2,20,96358,92443,97905,29369,74291,31770,53287
2018,2,21,53981,14979,59571,49210,39283,30984,12908
2018,2,22,99760,24498,21854,67338,88601,45264,33203
2018,2,23,38525,26321,77570,30927,41641,21414,48880
2018,2,24,13368,4134,91041,26077,96577,5297,15445
2018,2,25,87219,53419,8731,41199,68397,34653,70408
2018,2,26,24032,15636,79668,23791,56486,17873,51129
2018,2,27,45086,63136,10683,83610,89456,38252,54537
2018,2,28,47449,76017,39768,60816,80150,30809,6892
2018,3,1,93078,52457,58688,80296,5875,33770,77846
2018,3,2,90624,68423,28254,14655,410,24273,38445
2018,3,3,56895,42145,45925,18333,5281,6607,11942
2018,3,4,11088,61210,32830,58536,37226,22598,5703
2018,3,5,33728,19758,38946,43157,72214,47633,3453
2018,3,6,94441,81403,61298,85064,66177,5903,29718
2018,3,7,82938,46527,54514,56185,88672,16791,24517
2018,3,8,10304,89749,92810,37743,50959,25640,36279
2018,3,9,4536,14589,48333,38263,34346,37279,41420
2018,3,10,22911,84911,21224,33703,82665,48873,78766
2018,3,11,48841,4776,34835,48131,51302,5701,64315
2018,3,12,56325,22491,78831,66628,12239,21640,40723
2018,3,13,79549,13631,33353,84085,28219,31685,42347
2018,3,14,78916,68963,20118,18179,70226,41341,81881
2018,3,15,52890,40214,86999,18083,61341,21833,76213
2018,3,16,12642,43885,70527,85319,66375,15709,18298
2018,3,17,94966,53700,89020,74514,83683,22372,88598
2018,3,18,28253,4057,97297,7169,89371,17414,1699
2018,3,19,59596,75107,9931,28838,15320,46929,83272
2018,3,20,76660,35114,29484,5653,78998,16362,67323
2018,3,21,61725,98422,75621,56690,52121,14640,57555
2018,3,22,35803,3364,22505,64056,7420,19801,77576
2018,3,23,13142,53566,45626,89090,28672,5556,17927
2018,3,24,60343,68837,81198,53354,20302,27033,65359
2018,3,25,15651,59746,82681,77375,74519,8301,40416
2018,3,26,42991,39293,14323,95146,42656,36827,85553
2018,3,27,66427,72979,63128,79568,42896,25105,8657
2018,3,28,87920,97012,86583,48262,65848,34132,47968
2018,3,29,86149,27516,93326,18152,3613,26006,75526
2018,3,30,94483,50659,62294,37474,89951,26616,82619
2018,3,31,32606,29794,8171,15384,2772,37650,84951
2018,4,1,62019,12754,63608,49938,9765,16542,24552
2018,4,2,91965,67026,32519,94465,10893,42196,32616
2018,4,3,30858,18201,24494,25340,85211,36787,2813
2018,4,4,75161,79754,95431,24118,9547,19953,69501
2018,4,5,28670,7602,34452,90688,36707,14411,76978
2018,4,6,62824,97304,71529,54788,64329,20399,15604
2018,4,7,91574,62594,94572,22431,97146,19065,87770
