year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,23,26803,7857,83437,86148,83630,5211,12890
2017,8,24,49949,3036,37969,15672,69376,11705,89453
2017,8,25,74639,71989,7439,75216,55568,36142,89406
2017,8,26,73484,72089,37485,57021,99908,38644,57685
2017,8,27,31241,97422,56595,58043,21630,40031,14190
2017,8,28,21611,61593,83431,71560,80981,21399,83583
2017,8,29,50356,49456,3036,41346,21444,10474,56561
2017,8,30,93363,62967,12318,66846,35055,49803,10218
2017,8,31,34963,38446,7903,66203,52219,14497,80597
2017,9,1,73848,20880,84786,95459,82472,34568,23370
2017,9,2,63452,5967,3304,30159,71774,6339,61504
2017,9,3,93217,33164,4416,86579,96130,16734,39777
2017,9,4,47537,66536,9994,82499,21333,34248,15053
2017,9,5,73552,15097,5649,63751,35976,6786,75561
2017,9,6,18447,91353,75282,98251,13671,28586,4761
2017,9,7,85444,1276,32617,95012,34440,37032,77943
2017,9,8,46921,53765,84071,94457,36652,44064,83307
2017,9,9,57985,44664,74711,47888,59760,46711,41638
2017,9,10,95735,19848,3551,30533,11201,28832,45135
2017,9,11,41223,73769,89896,26667,75045,22512,18030
2017,9,12,25836,59543,52324,72756,29660,36394,23565
2017,9,13,82663,46810,93223,40647,91473,17934,34886
2017,9,14,67584,64644,32876,63318,84492,36426,10202
2017,9,15,12044,31609,55337,69618,5378,11584,2636
2017,9,16,80422,84095,50666,6257,59989,2989,5364
2017,9,17,6000,39383,95280,88663,2544,38503,75661
2017,9,18,94016,72788,50547,61599,53783,49774,41268
2017,9,19,38274,36199,67821,66669,84159,23157,46287
2017,9,20,89536,1092,48922,86309,1538,15939,12565
2017,9,21,61527,18928,4281,83878,74662,15912,72540
2017,9,22,77205,20766,34553,87572,93553,1451,65522
2017,9,23,47336,1224,23141,1961,37422,40961,64982
2017,9,24,21580,30470,21268,27468,31561,36541,83776
2017,9,25,33099,2480,22693,10977,37759,43325,24854
2017,9,26,28772,59236,83746,5976,80002,18298,89899
2017,9,27,73554,19748,91772,37241,37323,14912,65554
2017,9,28,91096,5872,40535,12675,52693,28154,6494
2017,9,29,84254,64694,70270,17352,83525,42962,58328
2017,9,30,21283,52638,39533,50054,11873,39630,42381
2017,10,1,91874,74279,82279,81780,10378,24050,75372
2017,10,2,47700,5313,90925,38795,27537,47811,57822
2017,10,3,80229,25964,24315,64482,90658,10936,78185
2017,10,4,74182,20249,42864,95465,72886,48749,71870
2017,10,5,84759,38378,34251,92984,12657,32881,21115
2017,10,6,23034,23283,26487,70734,28595,33763,69528
2017,10,7,72483,81574,93701,52712,7537,18016,43545
2017,10,8,14546,28951,31730,88728,65552,24593,20544
2017,10,9,38437,89693,78765,39547,28071,29367,62531
2017,10,10,40727,62248,23645,80112,1882,16483,27197
2017,10,11,46828,246,93077,19311,98171,36777,72022
2017,10,12,22059,4792,21918,36605,50095,3647,51684
2017,10,13,31998,44592,58579,70434,34284,37343,19981
2017,10,14,62354,66710,58863,19432,45309,48859,35896
2017,10,15,47190,65342,83092,10369,81939,26168,39679
2017,10,16,96461,62945,18052,18519,84088,39970,45123
2017,10,17,50534,9968,96806,82531,70911,5384,19317
2017,10,18,5195,9079,79297,83900,92140,4511,19684
2017,10,19,37448,53369,35579,989,18710,18670,71357
2017,10,20,17000,94838,57388,13460,74134,41791,18331
2017,10,21,58221,31760,3453,8755,58080,16611,77637
2017,10,22,28990,88346,76953,50536,97424,6249,40788
2017,10,23,89563,10759,70471,43362,80480,22401,4350
2017,10,24,15541,41070,55707,32541,52259,29446,82352
2017,10,25,26392,21236,10682,965,69348,30487,19719
2017,10,26,27427,47097,17355,72768,51794,44308,13304
2017,10,27,65570,66908,90443,71484,94019,27265,54846
2017,10,28,74498,99665,75547,90038,57086,47605,28930
2017,10,29,25697,77050,17634,52088,98286,44667,89404
2017,10,30,67633,75153,79122,11411,38601,12829,64178
2017,10,31,90395,7136,23833,72316,90395,14275,53799
2017,11,1,84413,7891,74996,75262,7555,543,21652
2017,11,2,80993,98147,36933,6689,75197,4566,15128
2017,11,3,73482,99233,44532,57466,90737,40005,68876
2017,11,4,29338,52833,69405,36084,76320,43238,58399
2017,11,5,66715,23864,68549,67479,48107,43545,59093
2017,11,6,55661,94087,40744,53005,8585,27676,66045
2017,11,7,83781,48594,51173,73614,47826,12056,57431
2017,11,8,54914,52060,16306,84251,21245,2063,16686
2017,11,9,97564,95300,45084,80630,35515,29985,64461
2017,11,10,83621,89881,39905,55634,319,30648,4990
2017,11,11,8903,74675,1035,9036,39620,18559,82649
2017,11,12,3797,80614,30080,58711,49025,12737,52961
2017,11,13,70269,64799,79647,84185,76450,41082,61166
2017,11,14,28317,87418,61978,28289,77298,1882,80274
2017,11,15,77616,98881,25264,86519,89908,26298,5554
2017,11,16,29527,94856,94554,33324,91821,40985,2034
2017,11,17,40845,20074,51346,27466,1224,47344,1650
2017,11,18,94026,88426,9167,22342,92195,21145,50630
2017,11,19,69493,89378,67256,47108,88259,42519,79978
2017,11,20,78166,35168,61883,24044,30023,22789,27367
2017,11,21,38195,30125,49400,79039,50198,746,42856
2017,11,22,67774,48089,50857,61799,52866,10024,24140
2017,11,23,61413,47520,51121,30905,36897,18376,74364
2017,11,24,25155,27246,60694,19672,62413,22576,13716
2017,11,25,8787,11716,1082,46981,41841,16834,72372
2017,11,26,8390,83931,65227,76163,48371,16084,47961
2017,11,27,17589,92459,38452,79001,39978,5925,76257
2017,11,28,76874,24300,20620,18381,67898,47665,54404
2017,11,29,30310,36593,98119,55449,48308,15553,18781
2017,11,30,6500,98738,61152,14890,82668,42731,37404
2017,12,1,47390,75166,45365,81330,67624,168,70330
2017,12,2,23953,6092,86586,17178,30392,23558,45558
2017,12,3,14641,21222,6314,61302,57814,4432,66750
2017,12,4,6122,36336,35531,12621,35073,13034,23862
2017,12,5,34092,72116,51266,81482,47281,12982,62811
2017,12,6,31256,13149,39493,55208,19241,42430,18738
2017,12,7,65984,65987,40647,80624,87209,46960,71925
2017,12,8,61374,51392,75027,83847,4079,10557,76468
2017,12,9,39152,39942,56681,89595,12058,24298,1076
2017,12,10,75690,37279,50239,6946,66780,6083,18505
2017,12,11,86020,48512,67242,68355,30851,7889,85330
2017,12,12,18059,54848,7254,95784,22591,48632,49631
2017,12,13,26670,25540,92450,82173,65482,49130,71767
2017,12,14,93891,73428,59195,69580,27058,25785,22877
2017,12,15,93837,31867,87734,79856,96730,21327,34562
2017,12,16,27580,95567,29891,61990,66767,3497,87774
2017,12,17,89357,52128,37404,32378,77668,29853,40902
2017,12,18,59501,95334,2669,53391,68761,11863,29322
2017,12,19,95819,3999,48551,89655,52217,2636,45863
2017,12,20,48946,23962,50424,92878,19529,30315,34867
2017,12,21,86295,33811,12640,92003,2290,16395,733
2017,12,22,79957,96247,71634,39457,91581,40654,49199
2017,12,23,76693,68868,64873,88863,72866,13423,4870
2017,12,24,25082,66058,80732,90380,6371,47507,33257
2017,12,25,42251,44173,38123,28545,94335,17115,66900
2017,12,26,96625,33509,93984,92933,46108,31969,18742
2017,12,27,54040,72623,74292,47084,41490,39164,75947
2017,12,28,30708,68938,30816,55789,51347,27899,26168
2017,12,29,57718,91757,45776,99968,35930,33899,24865
2017,12,30,46616,67365,98116,43240,17225,42099,62525
2017,12,31,79684,74067,1266,33723,46689,25557,20807
2018,1,1,4531,14721,33105,35238,10,30272,81026
2018,1,2,51357,8170,53546,9074,99926,15673,19041
2018,1,3,52207,15923,53905,98823,83287,2020,68414
2018,1,4,16864,60470,10938,96547,34537,28555,70270
2018,1,5,97577,20464,27428,2107,35184,26884,63696
2018,1,6,51545,57155,61074,2901,65324,30971,1974
2018,1,7,81601,46643,37367,50160,62566,41271,85334
2018,1,8,62204,59643,40099,79067,36464,1037,15614
2018,1,9,71000,95943,22235,84929,16406,16014,23387
2018,1,10,67941,42897,57083,19486,51,18156,62386
2018,1,11,81726,49126,34360,79678,12120,38078,69837
2018,1,12,74685,79348,95170,36889,55342,35269,15955
2018,1,13,91806,2657,7920,79157,14951,30154,70437
2018,1,14,31357,96167,83824,15649,39063,7258,85134
2018,1,15,55465,91765,73872,37190,57242,24583,6868
2018,1,16,69361,12660,46704,44046,8359,8226,47286
2018,1,17,80053,9846,29592,71858,12502,37512,87366
2018,1,18,43804,84017,64155,75160,80184,14330,67161
2018,1,19,35598,21587,42294,91063,29703,32517,58252
2018,1,20,86944,57099,61471,56304,69758,24527,56701
2018,1,21,78117,82752,30338,58169,8949,9930,56378
2018,1,22,21450,13793,30095,81605,97809,10601,73117
2018,1,23,94344,74930,80277,29942,12868,22570,47356
2018,1,24,42570,71439,81959,29513,28537,43430,62169
2018,1,25,98295,84308,35221,92763,67059,15559,57283
2018,1,26,76007,41840,30012,13808,71984,10106,5412
2018,1,27,86144,70707,68528,80488,61988,15156,36781
2018,1,28,74856,87726,80488,17425,59164,12446,13290
2018,1,29,4052,22227,65458,18698,6534,17030,21460
2018,1,30,89944,98940,95094,82302,57131,25105,2461
2018,1,31,29114,1563,24225,15258,88621,9104,32097
2018,2,1,50608,74260,55229,41815,78337,35716,15592
2018,2,2,53852,14513,38881,57903,36740,20690,16601
2018,2,3,59625,37719,4412,49569,53011,49506,58222
2018,2,4,10141,40962,60683,39255,58876,34907,864
2018,2,5,47496,94010,99312,14456,68269,4540,32622
2018,2,6,46605,90255,48213,456,4767,3445,44711
2018,2,7,57858,24134,51311,17483,78205,22074,83403
2018,2,8,31215,87931,31624,41355,28893,42306,76961
2018,2,9,4120,93564,67824,67968,87574,17135,48775
2018,2,10,72194,38026,71396,18799,28280,19609,65606
2018,2,11,49399,23053,10316,23608,63539,27978,61090
2018,2,12,41743,50052,24492,89309,37982,22468,47015
2018,2,13,83226,81125,43976,87346,74689,28151,45313
2018,2,14,62262,11638,54087,34455,49663,41834,19605
2018,2,15,94295,77794,21563,60045,17199,48230,33652
2018,2,16,80737,26208,24742,38831,92611,15585,68139
2018,2,17,46944,54404,91505,46522,35529,35480,63867
2018,2,18,10217,63631,5531,88830,91620,25969,69636
2018,2,19,41282,17802,25593,51928,95596,47155,61972
2018,2,20,29146,95384,95624,9882,37943,36717,55064
2018,2,21,30553,18653,9554,93849,73057,1058,30370
2018,2,22,8585,36538,90588,35153,16520,46118,23982
2018,2,23,8139,88438,63617,49420,6239,39209,81348
2018,2,24,18186,52715,29671,47331,64451,25294,83564
2018,2,25,2393,62010,38627,49298,80663,48180,83146
2018,2,26,53719,49238,99867,78655,2127,40454,63807
2018,2,27,18646,86571,54140,43136,75008,34108,8907
2018,2,28,97598,39669,26606,32136,92383,6277,69466
2018,3,1,56833,81570,53030,75578,59932,8008,64875
2018,3,2,56946,72540,84372,27016,21777,34238,5670
2018,3,3,40255,74691,35828,75252,77613,6319,8387
2018,3,4,52620,40426,27293,66569,80094,20251,68704
2018,3,5,88829,26527,94522,45661,24448,47551,21238
2018,3,6,84379,71910,62464,57676,44449,46835,84691
2018,3,7,82577,31072,6712,22831,5762,8891,38082
2018,3,8,99726,65209,32820,52345,21987,26465,25266
2018,3,9,2080,46715,33969,7260,89593,28490,12921
2018,3,10,14040,92392,90510,14771,64302,2974,52446
2018,3,11,25102,16160,73489,7679,47232,30200,86861
2018,3,12,69345,55443,61295,69071,37003,44114,17767
2018,3,13,58989,86930,73032,77421,33644,23353,24680
2018,3,14,23236,68194,53952,53628,60586,10814,48398
2018,3,15,41239,13787,57195,82692,29946,30683,10370
2018,3,16,93529,27235,37231,79226,82677,48525,64648
2018,3,17,19679,8990,2414,95020,95920,41798,42440
2018,3,18,45915,31502,73471,85503,99695,43775,79130
2018,3,19,76632,4588,23879,34222,34726,31073,6914
2018,3,20,81023,11756,23635,74552,38990,27217,20129
2018,3,21,38018,92093,34776,74048,1083,37189,29067
2018,3,22,13354,45338,57858,75620,76839,47681,61122
2018,3,23,92886,91455,16603,69517,96042,40481,91
2018,3,24,30767,37906,53356,11789,49661,26990,2692
2018,3,25,5002,54207,72820,59371,62651,7595,13418
2018,3,26,80085,61136,18837,93438,22825,43046,35410
2018,3,27,16016,40726,62883,8901,48532,29486,14769
2018,3,28,60925,36318,14859,91691,74223,34566,69832
2018,3,29,40235,61556,38875,45236,32114,28047,34606
2018,3,30,94764,51993,54376,74849,13128,23212,34638
2018,3,31,52305,82609,70047,68320,23335,49282,57220
2018,4,1,71866,28767,88340,49143,81436,19551,87185
2018,4,2,72011,4116,77016,12245,82023,32243,53833
2018,4,3,14136,60289,94790,25252,28633,49165,6452
2018,4,4,58113,38728,17441,10417,21337,3840,68736
2018,4,5,61023,53121,72307,49240,98239,10646,38382
2018,4,6,96026,80196,55567,68036,84312,48934,60281
2018,4,7,66334,81176,70465,96822,57816,15254,18425
2018,4,8,86449,30771,71228,44561,69498,38668,71329
2018,4,9,7186,92507,50064,68208,61979,38722,17448
2018,4,10,60217,99367,32181,56243,95915,37747,70630
2018,4,11,80226,36681,20910,62911,34208,7726,66084
2018,4,12,8376,72980,14508,94824,20102,2087,85736
2018,4,13,89599,90755,27064,13137,99613,43479,31344
2018,4,14,61592,32200,15143,38160,47918,47324,14402
2018,4,15,43832,51422,35032,40409,88102,22293,19672
2018,4,16,38662,96371,95755,47037,69350,26615,78212
2018,4,17,5803,28701,30299,95401,35807,7362,74889
2018,4,18,35420,67192,6233,13363,99391,37727,61522
2018,4,19,63660,85050,62276,7492,36472,47307,44252
2018,4,20,40925,85951,83923,95938,82321,46030,82974
2018,4,21,68022,38996,17537,73824,67696,47835,35577
2018,4,22,19855,21548,10465,55274,88739,33049,44988
2018,4,23,4481,70776,36509,68141,72177,48784,31984
2018,4,24,25000,12442,56235,65925,98393,6510,31862
2018,4,25,97065,52539,21188,81439,91534,38724,55262
2018,4,26,75581,2911,57190,95435,24458,34007,7060
2018,4,27,13197,17055,68399,34029,87830,4908,2169
2018,4,28,60007,3691,10504,85006,32485,33091,77282
2018,4,29,47229,39600,45496,44293,92138,33035,65731
2018,4,30,23,38110,97345,91955,41020,20886,3742
2018,5,1,65478,54892,87153,95026,71947,5552,79054
2018,5,2,76128,60459,47575,36134,80501,24430,87492
2018,5,3,12985,57520,21125,60213,97119,32972,10858
2018,5,4,5608,66006,62940,21982,4116,10284,73937
2018,5,5,61487,47522,17678,26964,2413,4830,18341
2018,5,6,74359,76733,67395,66839,37191,31321,69324
2018,5,7,34044,5750,56815,47028,79622,44292,33593
2018,5,8,76740,77263,60802,98700,43269,23741,60681
2018,5,9,63736,377,34617,25222,47898,18646,48538
2018,5,10,50310,89828,6878,41021,66560,40624,37859
2018,5,11,20103,38296,43534,54146,44046,16701,67525
2018,5,12,40019,10992,57469,16758,88254,18270,51809
2018,5,13,47874,42011,52490,11609,58739,3458,63183
2018,5,14,6636,72104,21720,73297,78283,28597,50669
2018,5,15,61194,35573,54879,81296,73868,48413,31793
2018,5,16,34265,15113,69318,74283,26104,26786,87393
2018,5,17,30709,61408,39201,94935,3418,41690,46543
2018,5,18,78508,11500,76077,85143,99955,47796,64791
2018,5,19,78237,42745,5460,39430,94669,10338,726
2018,5,20,68536,75102,72518,2801,90214,8187,63435
2018,5,21,32669,1325,827,63378,62732,40028,18312
2018,5,22,82501,48069,81206,61008,59568,23635,82502
2018,5,23,59522,87782,37292,37758,30526,42751,3540
2018,5,24,41546,19441,30617,10082,94542,3134,19234
2018,5,25,1108,77673,39020,33776,78997,39847,3505
2018,5,26,58080,79874,88168,40580,44294,19374,67939
2018,5,27,3862,59360,80440,63383,47141,17731,27493
2018,5,28,94019,76834,11032,35564,96274,41648,21997
2018,5,29,7167,61133,7582,8274,38805,46602,52050
2018,5,30,34153,86448,71906,92232,82673,10074,79163
2018,5,31,26966,45799,67101,30827,5158,13892,60562
2018,6,1,52298,81623,28054,46316,58456,39085,58232
2018,6,2,71081,80732,60228,78247,41864,17810,42873
2018,6,3,97021,14411,44922,47525,17210,16827,39757
2018,6,4,99882,93252,5271,26847,39050,38724,54026
2018,6,5,44207,52615,84587,12857,50589,12640,19172
2018,6,6,25396,51724,73755,96476,48807,33983,41075
2018,6,7,7022,18144,93947,20394,32554,5220,47919
2018,6,8,66115,88398,24027,65996,81650,29297,39194
2018,6,9,20699,34372,83219,81258,86987,17805,34114
2018,6,10,37575,96796,69637,79323,48519,43392,62150
2018,6,11,13677,93726,83224,20699,11869,43522,31092
2018,6,12,60774,65093,9010,26888,53491,49388,42883
2018,6,13,51492,78685,18428,72190,13056,1647,79799
2018,6,14,16394,85803,63912,70321,82599,49901,19643
2018,6,15,47469,93292,41792,61146,87017,41368,8196
2018,6,16,15237,34889,55639,76010,99982,31001,69249
2018,6,17,69824,30388,28483,21315,25424,46910,29856
2018,6,18,38480,64908,79655,71225,50711,9918,71545
2018,6,19,33309,9818,7539,97129,19461,15683,24626
2018,6,20,22829,7050,72821,38065,58290,28460,40426
2018,6,21,58271,9460,66026,44446,39847,44508,55760
2018,6,22,65271,57770,75616,20102,22677,21622,7678
2018,6,23,73387,47891,65575,23047,57709,23113,26528
2018,6,24,77169,55147,11153,16350,62196,33974,34414
2018,6,25,20486,28785,1192,95108,54596,17217,5906
2018,6,26,94442,78077,21665,76064,35846,13632,62517
2018,6,27,58522,1605,36547,48261,49496,2121,47659
2018,6,28,23556,91585,24186,724,46732,1691,7073
2018,6,29,25279,35664,87839,62116,80800,39030,53576
2018,6,30,35395,72598,29481,46188,50674,17497,58604
2018,7,1,86519,97481,67472,61393,99085,4018,9653
2018,7,2,48580,22490,13663,72135,14075,4201,49211
2018,7,3,77158,5891,22635,18788,57906,26825,27256
2018,7,4,38705,32206,70831,90451,4804,16663,26638
2018,7,5,55477,511,75241,58348,97991,42713,19740
2018,7,6,97076,63082,29392,62007,85572,9406,20494
2018,7,7,15998,13606,56056,9507,19496,28690,4646
2018,7,8,77401,5515,41901,32457,54072,29083,72907
2018,7,9,58875,62097,59545,14352,62608,1137,72699
2018,7,10,60598,10201,8790,74025,89635,4533,72384
2018,7,11,75206,13938,2877,7555,27544,8932,43413
2018,7,12,63391,53973,78058,57144,59487,19959,69600
2018,7,13,29911,65393,28859,88785,27490,4755,59488
2018,7,14,6449,55891,8538,83398,82444,17327,7423
2018,7,15,72078,71859,9806,63635,2149,29034,31189
2018,7,16,29692,87965,4601,9434,41937,32658,76577
2018,7,17,17776,18968,72529,47686,713,17739,16470
2018,7,18,44554,22493,72310,51002,94735,30847,60751
2018,7,19,77178,98174,8173,65607,86384,34330,89241
2018,7,20,88532,63363,429,34575,51327,21381,54009
2018,7,21,9616,20391,26937,27391,39358,15817,61428
2018,7,22,56422,33555,44249,975,56047,16558,38328
2018,7,23,50782,97405,19079,44311,11930,43603,89918
2018,7,24,98313,77933,39158,3197,57647,5939,17771
2018,7,25,25326,77319,98131,34941,97709,25068,78683
2018,7,26,53419,40884,86462,26192,90791,30710,87167
2018,7,27,46837,47268,11846,13970,61024,30924,84633
2018,7,28,89305,90879,84550,3969,85163,40059,7165
2018,7,29,42809,95997,61288,84486,89668,9418,85778
2018,7,30,87376,84485,14460,57146,41721,17273,3338
2018,7,31,48863,47983,26856,95699,11602,38701,6021
2018,8,1,72625,85977,653,61929,93207,1554,75897
2018,8,2,78369,41612,89414,37529,53961,701,62015
2018,8,3,43628,10118,57792,47355,10955,38604,853
2018,8,4,69027,5876,4190,17889,70210,47397,79939
2018,8,5,81811,2449,72311,70787,4777,22963,89067
2018,8,6,97983,90868,31316,92703,48832,20729,80232
2018,8,7,2792,71429,52246,62771,97898,26389,40125
2018,8,8,25204,31344,47329,94230,53572,1518,38470
2018,8,9,23781,15266,58409,21944,17715,30719,32730
2018,8,10,22491,20034,41797,36826,27253,39464,59528
2018,8,11,76084,10192,59759,78875,97972,28356,81645
2018,8,12,12221,71097,68122,37425,18792,15450,48006
2018,8,13,72363,83320,76476,12496,14937,1236,4439
2018,8,14,32651,81954,43520,71494,18339,1668,54671
2018,8,15,45592,91131,54198,21675,17674,30309,26902
2018,8,16,15645,58664,74898,27866,46112,9371,21642
2018,8,17,64904,91173,29647,53618,90844,6122,76113
2018,8,18,5780,57357,16903,38431,55663,10423,6276
2018,8,19,90353,78442,50946,52296,69573,21495,70323
2018,8,20,87246,51803,7224,19243,26819,48473,83460
2018,8,21,72930,57844,45101,37833,65368,41099,1451
2018,8,22,56211,13573,73915,61990,70929,40818,56772
2018,8,23,42943,67592,59399,49648,46033,10344,1943
2018,8,24,15605,31839,92265,19203,99993,15840,8445
2018,8,25,26811,14313,1904,99741,88508,13356,43925
2018,8,26,70227,54454,61727,26437,68026,35642,68426
2018,8,27,55307,26459,21550,14601,94050,30948,84248
2018,8,28,40082,91292,66191,72039,39482,24807,1241
2018,8,29,39474,90647,29685,66285,21311,47940,52377
2018,8,30,26170,11295,36301,96396,65748,48028,2832
2018,8,31,33774,50021,27609,5432,92831,49158,80032
2018,9,1,3232,30106,84280,59665,37749,16822,51703
2018,9,2,93582,41628,39295,33055,48626,18979,45691
2018,9,3,69936,33270,14419,96105,44564,17072,48852
2018,9,4,26664,81451,31683,60437,31471,9292,12220
2018,9,5,24301,24801,2251,43884,54906,2882,83548
2018,9,6,92654,69703,35251,86235,27683,24545,55642
2018,9,7,76308,59876,67684,46244,93145,48455,58700
2018,9,8,54061,65526,67552,80724,46976,15586,7512
2018,9,9,78446,91229,39731,19098,16030,41981,52981
2018,9,10,70935,61215,66528,79941,30917,18130,62527
2018,9,11,74951,9027,34520,51259,85254,2204,53854
2018,9,12,94750,658,88905,48810,66183,22808,89533
2018,9,13,29510,88394,87044,7955,79622,43126,53404
2018,9,14,12003,1459,22736,82938,62673,5615,89230
2018,9,15,9941,23745,61756,84892,49123,46276,32502
2018,9,16,34376,14831,66355,29125,31840,21611,27935
2018,9,17,14374,44419,23819,43883,49164,27215,68189
2018,9,18,45137,70340,11592,57140,71798,679,86429
2018,9,19,50822,56293,35658,60763,80037,13765,22006
2018,9,20,29159,10040,14507,79886,41222,47213,69011
2018,9,21,73061,68823,3297,87434,29593,43467,11316
2018,9,22,78756,70681,99504,23893,57373,27447,1032
2018,9,23,45522,78125,37460,96344,50770,39469,83458
2018,9,24,30806,3233,35463,76317,29625,16321,42554
2018,9,25,70846,79885,97916,43907,48707,1212,47692
2018,9,26,78300,44679,95360,57055,31711,44863,67299
2018,9,27,89083,38662,78330,34605,33138,15789,30948
2018,9,28,83907,21609,20757,31065,24842,22571,53733
2018,9,29,54466,38891,96286,25311,18775,44202,65569
2018,9,30,83833,11765,49613,78484,72795,44972,21891
2018,10,1,4506,56186,49189,93588,94847,27519,64544
2018,10,2,44337,59659,91843,44595,81268,12599,15659
2018,10,3,22461,85169,15743,76926,24059,28381,18588
2018,10,4,59185,22582,20509,59370,50698,20121,37853
2018,10,5,23493,15092,89743,44350,71277,38932,34289
2018,10,6,82476,82802,98833,43164,58812,40675,27758
2018,10,7,56431,3274,79769,78891,88442,45511,42168
2018,10,8,28853,23891,7108,4389,62824,43968,13758
2018,10,9,13522,14088,1611,53366,45531,7705,27715
2018,10,10,33159,62988,52003,31986,62141,17187,55149
2018,10,11,20953,57862,79259,93735,77487,9027,62626
2018,10,12,82280,70889,61145,27484,11132,18252,1873
2018,10,13,90307,12219,11982,20180,42658,13592,13545
2018,10,14,4540,37649,87611,37699,16988,5966,36036
2018,10,15,79129,23152,61185,16433,81013,40443,80167
2018,10,16,74851,15821,99144,57131,3061,26641,84614
2018,10,17,14192,44892,16486,20851,73463,28468,11030
2018,10,18,32472,58411,30927,37012,12411,18537,21062
2018,10,19,29399,74502,77097,8527,97654,4633,21311
2018,10,20,95018,11427,51477,69869,27247,16973,56999
2018,10,21,46660,43613,27964,77203,4856,10802,88053
2018,10,22,78318,5621,39083,27142,64031,20009,30505
2018,10,23,92794,4897,71566,22192,95751,15014,67070
2018,10,24,9756,19647,88380,4773,47425,6208,40993
2018,10,25,91024,23180,34343,37683,66792,12307,84885
2018,10,26,71648,23108,29290,66317,28728,34724,9810
2018,10,27,9110,71084,90314,1903,75980,28231,20446
2018,10,28,71730,43245,3867,81485,79243,42246,32610
2018,10,29,43019,48454,93602,34042,87985,44297,21724
2018,10,30,54777,6603,2961,42776,46062,32250,29092
2018,10,31,74789,16973,18902,250,88056,25567,48505
2018,11,1,80387,3798,75302,68469,63394,29169,66305
2018,11,2,58988,87766,68914,2006,52571,28868,6048
2018,11,3,40556,23164,24123,11684,46118,27083,64459
2018,11,4,92179,75684,79902,83319,9008,15155,69920
2018,11,5,13415,40722,18424,93802,60871,10078,78622
2018,11,6,24264,89246,44926,83251,77011,13840,51608
2018,11,7,45934,9059,37655,86489,32222,28130,68172
2018,11,8,94691,5212,68982,86869,97248,48883,46539
2018,11,9,6255,64038,86458,36022,21111,21234,59823
2018,11,10,81981,31311,8444,6244,36908,3369,85846
2018,11,11,13918,83560,23805,59851,92618,27812,52691
2018,11,12,41191,55941,77214,35881,77504,46195,59101
2018,11,13,74751,11430,25639,97358,91819,28449,3379
2018,11,14,12929,66034,79553,94909,13696,4348,27504
2018,11,15,50603,74068,39701,80872,57628,13505,17075
2018,11,16,66597,41316,19765,7788,13608,13331,30020
2018,11,17,91112,59525,99121,82214,87306,41111,9571
2018,11,18,79124,85911,29301,92052,51944,8853,43312
2018,11,19,81991,29552,37167,32593,3620,26867,33465
2018,11,20,77599,56724,70539,60547,14391,6655,84686
2018,11,21,27999,19985,44706,19110,95862,10178,1323
2018,11,22,83167,1288,97246,78643,3551,42898,80694
2018,11,23,71846,68103,90358,53837,97654,27524,86429
2018,11,24,17625,20743,16245,95223,93818,3135,65770
2018,11,25,8208,9790,40455,36206,46126,1512,61667
2018,11,26,41987,61689,89342,41506,79329,2939,10148
2018,11,27,82879,45836,7193,54724,13938,47550,28560
2018,11,28,11592,41426,11341,29216,78520,27585,80791
2018,11,29,72337,30720,12912,96896,56861,19718,23102
2018,11,30,2986,71230,21120,44973,49270,10461,72830
2018,12,1,28598,13399,22977,27828,59235,30169,52552
2018,12,2,89524,44071,7463,1115,1848,18803,56683
2018,12,3,80367,62740,87473,69055,93459,16736,25950
2018,12,4,50319,86453,15403,53304,74034,2875,34628
2018,12,5,23304,63335,33809,68253,93086,6785,46081
2018,12,6,68672,3306,94984,58195,47376,2446,65662
2018,12,7,65575,37601,22344,62293,340,26168,21347
2018,12,8,10150,42903,13648,60468,45707,45403,60123
2018,12,9,19741,98277,61103,59396,77963,44911,57648
2018,12,10,71048,51696,40080,56071,71353,35063,84266
2018,12,11,18728,37509,6279,84302,91461,28622,2946
2018,12,12,91800,54789,94292,1949,14043,24291,38768
2018,12,13,59749,69693,25242,95841,84321,36344,41588
2018,12,14,62284,97607,99236,49683,65654,5667,45754
2018,12,15,37006,90730,36371,72085,44590,42649,42738
2018,12,16,36050,87622,35683,44201,58762,29974,82501
2018,12,17,72804,70616,41268,48904,56661,16509,24745
2018,12,18,40981,69205,32684,19616,66811,31919,5651
2018,12,19,32464,3938,7756,69469,94667,44126,41553
2018,12,20,55608,3126,14290,8009,7099,49972,52209
2018,12,21,65860,96297,14709,55015,83264,22328,270
2018,12,22,39924,38836,81366,97257,8040,14050,76872
2018,12,23,91202,62320,2522,23665,66257,10277,39485
2018,12,24,77275,70754,51037,32882,90231,31678,50890
2018,12,25,13681,48001,9450,95892,44297,24158,40906
2018,12,26,27561,96485,71176,83836,51673,18893,71092
2018,12,27,76064,82942,14316,67266,45262,16837,50930
2018,12,28,11518,43466,415,88793,30571,17803,78026
2018,12,29,37154,49481,78916,50834,13833,38365,76726
2018,12,30,58130,28875,13983,2042,41711,35158,15877
2018,12,31,93383,70403,66969,69447,53344,47636,33064
2019,1,1,98605,14472,60345,26475,74289,27111,21619
2019,1,2,4860,44914,69644,42013,10746,14911,29198
2019,1,3,24578,69628,55923,99059,98502,19906,51100
