year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,27,73126,21423,70494,58712,18388,14915,12835
2017,3,28,10000,15650,64699,31712,63472,46671,70273
2017,3,29,92749,45900,88113,87680,18317,29436,89140
2017,3,30,91766,76542,51714,75467,82675,6288,74300
2017,3,31,76377,47887,81635,49503,85661,2128,34566
2017,4,1,4049,33394,43752,30400,49044,24802,72111
2017,4,2,28867,71473,72384,21615,33724,10496,89295
2017,4,3,52040,56283,64786,43805,49176,16500,55623
2017,4,4,31851,22787,89923,24579,87025,21557,30433
2017,4,5,72686,23685,31350,76734,73430,25101,83485
2017,4,6,22473,99903,1947,51339,87727,40682,42954
2017,4,7,21450,67530,98600,89841,23812,13385,9998
2017,4,8,72988,96236,85620,21190,35375,41894,62120
2017,4,9,22399,63451,52553,95084,3487,33902,18169
2017,4,10,76916,75355,28005,15741,75257,29952,23431
2017,4,11,79335,20633,72736,17136,88162,21335,56976
2017,4,12,11974,51072,73325,1313,47307,25297,48854
2017,4,13,82681,67190,973,21432,46992,19877,76515
2017,4,14,66830,53779,21036,43746,29133,49040,75838
2017,4,15,20741,95343,59268,16427,15976,32004,43562
2017,4,16,4137,19690,56889,32462,70761,30214,40126
2017,4,17,34420,5510,88979,33452,72699,6304,74883
2017,4,18,36043,76180,87750,2872,46310,25137,66617
2017,4,19,91794,90528,38806,28886,85871,14426,45312
2017,4,20,1846,46429,78873,5982,82470,35762,34796
2017,4,21,69583,82327,4921,20354,87836,10252,83805
2017,4,22,76886,32907,8688,12928,25438,12789,45800
2017,4,23,71748,37925,78768,79893,28452,33926,18779
2017,4,24,14322,48351,54090,16167,11131,49315,48501
2017,4,25,93600,1428,9648,79534,83754,30920,39887
2017,4,26,87941,41171,53692,64826,90429,28731,44106
2017,4,27,15867,91519,26257,3966,45795,5024,13858
2017,4,28,74246,38949,92636,4920,87299,13078,17438
2017,4,29,14781,28744,92290,8381,30171,1937,27914
2017,4,30,30276,32857,4153,18216,90379,7844,19393
2017,5,1,80808,52926,9850,96674,60796,36106,66991
2017,5,2,6590,41130,848,97187,96430,9836,2106
2017,5,3,81,72913,55896,14861,18008,48185,9593
2017,5,4,48178,66474,27507,94805,99330,48011,49372
2017,5,5,6060,5854,45116,86867,75131,4966,69892
2017,5,6,35926,91071,16882,42515,48552,17730,26053
2017,5,7,44982,27565,74511,45062,16829,30406,69922
2017,5,8,34836,94942,99515,99365,61415,43373,40521
2017,5,9,77096,7735,39892,83156,29940,35007,70022
2017,5,10,5070,39972,86266,40995,47395,19499,89861
2017,5,11,95946,53580,55913,40927,97496,30423,82340
2017,5,12,14324,60828,78614,65511,55770,44480,21227
2017,5,13,33536,54204,91747,10632,61938,47990,33787
2017,5,14,91877,32997,80160,96946,89320,16425,44292
2017,5,15,53066,2276,54152,49012,55855,10064,16290
2017,5,16,53351,40487,8630,84026,17666,37243,5889
2017,5,17,89787,98074,47115,23323,52277,5214,63954
2017,5,18,30566,3203,27740,22442,52551,24251,65739
2017,5,19,58223,7028,90030,11288,9303,44181,60299
2017,5,20,81509,70596,66589,34859,27434,25218,5237
2017,5,21,45100,78812,1125,34886,93237,14591,24560
2017,5,22,45513,19804,8513,76078,39359,2604,24871
2017,5,23,91909,76855,50609,50131,83882,40638,31419
2017,5,24,9536,1170,21717,91044,88117,4657,42255
2017,5,25,15551,96226,77491,60650,91389,44967,71887
2017,5,26,84625,75909,86447,46489,12065,11311,12566
2017,5,27,51423,63915,37436,59683,57121,4396,79814
2017,5,28,57354,61385,87584,66889,62554,25652,74284
2017,5,29,67023,30309,16538,82573,42886,10380,83222
2017,5,30,34275,21698,71460,18899,97607,7906,65388
2017,5,31,26023,69217,4305,77445,49483,8093,63479
2017,6,1,6603,62488,63292,63956,23873,875,7196
2017,6,2,2778,76527,21479,69800,23187,4369,38724
2017,6,3,66072,64748,28297,346,2798,49757,15597
2017,6,4,404,74014,984,42778,59582,21640,26574
2017,6,5,9064,79732,90052,32018,58572,3344,72325
2017,6,6,98796,20570,59520,17925,13448,47351,77725
2017,6,7,52986,68071,72800,19058,32818,1097,15755
2017,6,8,35615,853,71351,52370,74866,38686,15147
2017,6,9,34448,10326,31720,59863,6409,38124,71881
2017,6,10,64980,7819,20557,63775,28388,46429,71700
2017,6,11,58188,93779,85776,11173,61849,24927,26582
2017,6,12,11018,76023,82337,62985,76875,20039,71706
2017,6,13,68093,58725,43205,18892,85402,24924,65106
2017,6,14,8162,29399,3338,89494,37217,23895,23268
2017,6,15,65605,20323,51319,40144,30453,3446,31316
2017,6,16,92301,28373,97898,19670,20747,46586,79006
2017,6,17,97622,66624,30712,82066,41700,23916,7309
2017,6,18,27101,65191,12414,51615,94590,15752,31108
2017,6,19,31806,39646,10727,13762,59968,28398,63905
2017,6,20,90420,31843,21573,99072,76567,35822,55093
2017,6,21,97314,32407,34099,11287,15382,14810,59704
2017,6,22,57082,38725,27012,534,20267,39425,52148
2017,6,23,14856,71528,93255,63014,11173,3982,16775
2017,6,24,87492,82379,47032,77911,30573,34956,53334
2017,6,25,23492,37129,28427,37157,69535,28877,74795
2017,6,26,1268,43686,74498,58349,98762,1509,28883
2017,6,27,19028,57285,27382,33884,28813,20637,6897
2017,6,28,56337,40970,90023,43829,23348,3406,28091
2017,6,29,70272,38361,47777,93763,75489,42555,30919
2017,6,30,61375,71431,95713,78995,15116,20210,7343
2017,7,1,30229,88070,12577,49256,61707,39959,69491
2017,7,2,6871,76947,12739,63207,17916,19114,43387
2017,7,3,41263,72519,61478,11534,27232,9254,25297
2017,7,4,19072,1808,52567,80447,73238,48280,89441
2017,7,5,4705,34841,13135,51285,39263,42064,540
2017,7,6,17321,82022,16383,24191,58968,45473,3749
2017,7,7,76883,64586,27136,34497,53457,38613,12382
2017,7,8,80688,14218,67678,16111,16025,36597,12909
2017,7,9,5614,1228,88701,26670,52420,1836,37954
2017,7,10,91682,43899,94845,25354,42272,27579,59544
2017,7,11,1239,73052,69645,94473,53989,46780,88969
2017,7,12,23797,1744,91350,20836,15961,25380,6947
2017,7,13,48337,28328,49855,70302,29555,38556,83323
2017,7,14,81974,56743,91276,90008,16993,2472,45361
2017,7,15,59264,30051,81257,76854,19454,901,41326
2017,7,16,89794,64032,16646,13591,65775,24347,44426
2017,7,17,98087,16078,87724,62775,44405,37579,59428
2017,7,18,90311,92486,62750,72285,49228,4025,42292
2017,7,19,82572,56496,94004,41835,2898,25260,55040
2017,7,20,22351,26160,22717,12145,90191,39362,75735
2017,7,21,72317,80060,76512,70403,12490,14236,89529
2017,7,22,73246,18166,98956,63557,27003,11705,72193
2017,7,23,92582,32081,30836,75153,88577,24839,43339
2017,7,24,7826,99,68378,30177,42610,41094,42321
2017,7,25,49153,46807,84407,21469,26866,27270,38224
2017,7,26,55707,57857,57752,28953,76022,23060,28861
2017,7,27,19376,34764,61053,11957,66845,41888,7109
2017,7,28,71773,33078,20447,79598,49528,38824,56126
2017,7,29,92138,96269,84798,57642,43075,35556,9110
2017,7,30,69941,62826,3685,41999,20682,27789,40951
2017,7,31,13056,50848,79811,32431,1963,40863,10740
2017,8,1,68807,49102,64200,56931,82180,999,42881
2017,8,2,31707,6174,79006,40196,2443,13804,27837
2017,8,3,45517,49359,93299,31809,28536,13335,63808
2017,8,4,65570,91123,44758,78625,58322,40921,37407
2017,8,5,60285,98135,4498,29091,47237,18698,72374
2017,8,6,45768,69696,55254,93826,92221,611,64022
2017,8,7,94663,14414,48210,40180,80125,41508,48340
2017,8,8,25012,54843,62147,90581,62317,23257,55557
2017,8,9,20639,64177,29316,80923,62311,33813,36365
2017,8,10,25899,2510,28738,88018,88557,343,71844
2017,8,11,97130,50954,15865,91792,81719,14074,58323
2017,8,12,61843,21934,36663,3207,76776,15161,73787
2017,8,13,39092,38417,79344,76082,18945,8659,37004
2017,8,14,97608,58823,83369,39858,77685,28458,87876
2017,8,15,82593,28801,9719,79722,79754,41935,41514
2017,8,16,61472,22360,36188,39667,44293,39202,62873
2017,8,17,37420,4363,53011,92864,59131,48706,88945
2017,8,18,78076,73716,25949,92035,32539,25669,71892
2017,8,19,10223,54126,59767,92815,99278,35837,82537
2017,8,20,95383,44123,60402,56855,66483,46589,32873
2017,8,21,27127,2143,72097,80899,6505,25107,13762
2017,8,22,65635,73813,59058,60062,47528,1358,32096
2017,8,23,80066,27026,83988,6640,97504,10106,15807
2017,8,24,96781,62295,4695,92164,6417,15096,65370
2017,8,25,89251,78036,94594,16378,80178,16690,13628
2017,8,26,3034,91796,87389,68669,81960,46446,35082
2017,8,27,45840,64156,97178,42257,91181,47517,68897
2017,8,28,5036,73974,64703,18169,36268,19397,66684
2017,8,29,59037,50844,8405,48287,45231,2998,71016
2017,8,30,25409,69687,94643,28442,77834,48383,83462
2017,8,31,76146,61181,58544,21985,25336,22073,64241
2017,9,1,32868,69589,29489,37904,59914,44191,46072
2017,9,2,96182,79939,99107,55218,30782,7511,89856
2017,9,3,76013,10508,872,17773,96546,11866,52566
2017,9,4,90731,10249,92380,66876,71429,17275,38860
2017,9,5,96764,39347,69453,45983,25287,48941,83886
2017,9,6,85200,93132,56309,97733,89422,5415,9302
2017,9,7,36556,79277,5510,12568,89784,22733,46692
2017,9,8,2681,34598,25609,93412,44846,17988,66639
2017,9,9,32626,85262,65499,45741,40960,34951,1724
2017,9,10,66246,50243,75609,67798,59726,48270,31882
2017,9,11,49148,20036,51184,85703,99313,6693,24622
2017,9,12,5448,95777,77665,8129,30374,3273,47892
2017,9,13,91572,21261,94530,24197,22874,26380,79938
2017,9,14,63834,27682,78013,46431,77925,19973,50580
2017,9,15,37650,18242,12462,3149,38278,29997,38851
2017,9,16,53942,53041,19824,59389,48817,47488,53869
2017,9,17,79190,17113,18112,70761,38373,12642,54958
2017,9,18,77598,5373,81247,57783,33055,9259,44214
2017,9,19,27331,45583,34793,81332,63825,47254,44481
2017,9,20,18454,27250,89683,72395,80290,25859,38135
2017,9,21,29106,39698,48356,24648,56810,16467,85408
2017,9,22,11534,95460,6717,89132,833,4315,76914
2017,9,23,50239,79925,67479,93921,25508,2272,51604
2017,9,24,89332,65877,76084,24137,9479,32119,42883
2017,9,25,89768,7977,61017,35226,47674,9372,6225
2017,9,26,20836,92191,87984,32369,87650,44701,81500
2017,9,27,4834,15367,84766,71424,95292,2244,55344
2017,9,28,37151,70867,56948,42834,36744,49383,16970
2017,9,29,46222,47853,79852,52341,72181,7220,3918
2017,9,30,36207,66592,80142,57042,75134,34478,79410
2017,10,1,62783,79178,27262,83969,10896,28379,65392
2017,10,2,6187,80622,37088,43337,67841,10387,82522
2017,10,3,20936,59769,69491,67157,23974,15694,45849
2017,10,4,96154,22914,56119,32360,5857,2612,39401
2017,10,5,80990,37089,95163,43772,32618,22424,87740
2017,10,6,43514,67154,99484,66052,64127,36571,5741
2017,10,7,31967,46957,28262,52902,23077,14105,76410
2017,10,8,47050,79798,72259,43204,2711,44729,11915
2017,10,9,8567,97340,97668,89556,50781,42830,39680
2017,10,10,83398,31605,93771,43263,98758,43254,79315
2017,10,11,62884,29824,35055,94851,93132,29668,84104
2017,10,12,16209,93772,514,79610,73570,39124,59165
2017,10,13,76280,33852,31080,1199,47543,28747,27106
2017,10,14,98323,37928,56785,98073,69532,16908,81335
2017,10,15,68289,60161,50649,47524,6337,2055,52374
2017,10,16,99468,98075,6478,32028,91846,23343,67990
2017,10,17,81767,12466,67154,74399,62669,48233,25597
2017,10,18,10211,43331,82702,24886,81258,5839,72958
2017,10,19,50789,22746,64292,35429,99258,31293,42953
2017,10,20,5594,49699,41678,21414,47773,14507,69793
2017,10,21,55971,87849,97782,37737,16666,14936,52135
2017,10,22,79334,79520,4083,5897,39203,3137,20782
2017,10,23,36812,75327,70091,3953,14424,734,89381
2017,10,24,13681,82026,38685,19275,48077,46715,47040
2017,10,25,12201,61221,26832,68171,65422,40966,42260
2017,10,26,98439,22253,50746,77773,1772,4829,21
2017,10,27,57326,74317,30802,94138,49643,17244,88090
2017,10,28,64066,67977,53822,94098,50003,42507,39724
2017,10,29,14431,5573,86763,26631,66793,29947,1154
2017,10,30,48566,70912,33413,47005,93164,510,11129
2017,10,31,11287,55338,41149,84965,46006,38302,9102
2017,11,1,95648,5545,93543,76065,73521,47364,70163
2017,11,2,39875,56222,99886,54305,61794,3001,7288
2017,11,3,44939,32947,8441,93504,20210,8205,66860
2017,11,4,13373,58714,97988,41011,30404,5488,5975
2017,11,5,76409,43789,21428,88409,65685,31322,84473
2017,11,6,55558,78686,50987,95432,51259,17225,46089
2017,11,7,29405,70225,79728,90695,19523,4520,74198
2017,11,8,39732,62724,57410,69456,37789,21749,40466
2017,11,9,84544,27237,52793,60953,87377,40572,65713
2017,11,10,53062,21894,46537,8619,579,47524,80402
2017,11,11,68189,81100,2842,13945,51324,32569,64639
2017,11,12,70846,87088,5189,10577,66163,12598,80032
2017,11,13,20304,34346,6849,4847,77934,25993,22151
2017,11,14,65311,66565,47863,34724,88458,44400,59694
2017,11,15,5388,8275,80095,73576,89374,49289,57521
2017,11,16,57049,81857,8511,44246,85297,13699,4822
2017,11,17,67811,76296,51205,88114,26994,24405,79313
2017,11,18,4927,50398,91463,70237,16962,5678,74960
2017,11,19,5419,66429,64653,10806,91055,11100,30733
2017,11,20,96780,60388,4605,53828,58596,13116,58073
2017,11,21,60244,26814,69246,28055,3110,36802,12520
2017,11,22,46455,11206,41832,51381,61603,49647,27970
2017,11,23,78564,21676,59281,334,4456,40286,51139
2017,11,24,95510,1385,28224,92289,78124,32828,72468
2017,11,25,36719,45943,76892,13315,72757,46137,41369
2017,11,26,92218,82938,73888,55024,10495,32072,76404
2017,11,27,72098,98070,44373,67013,36097,3654,33699
2017,11,28,40552,60291,11189,36061,61675,39412,14701
2017,11,29,56150,72240,7168,9220,34534,34059,82534
2017,11,30,23642,46547,80254,32211,45836,4142,67234
2017,12,1,56330,2565,9990,44779,16986,4362,18144
2017,12,2,53082,74367,11842,9985,34657,23030,26045
2017,12,3,12683,62442,7097,85184,51033,30616,34404
2017,12,4,1918,14674,33289,25560,77572,13543,74122
2017,12,5,23407,84036,61356,96088,2952,21345,80867
2017,12,6,19937,42058,69010,89370,32777,30851,49354
2017,12,7,83785,20232,61750,12820,82673,18846,88003
2017,12,8,50057,99461,8758,68327,30486,42047,20238
2017,12,9,24409,71941,84359,47815,55976,12066,254
2017,12,10,58927,49762,1120,95215,8172,36481,24584
2017,12,11,40948,67331,289,41084,87563,28390,53903
2017,12,12,86587,47235,68258,52996,63047,43367,81322
2017,12,13,9884,51765,31559,34292,23705,32269,88458
2017,12,14,79680,94335,58711,38606,60448,26183,83820
2017,12,15,68619,62663,34755,25918,46346,1395,67002
2017,12,16,33908,29784,37256,36846,93370,21865,86193
2017,12,17,72768,31584,27514,82651,83348,25424,23294
2017,12,18,7053,24045,48103,86732,34731,23166,21690
2017,12,19,95178,99348,91861,63797,78362,42968,56066
2017,12,20,24707,94362,89419,74966,24146,43027,31812
2017,12,21,33867,64891,34356,6635,96474,28222,79285
2017,12,22,79822,53645,38931,3226,94041,37033,36309
2017,12,23,28771,10198,47998,23949,25897,6211,24097
2017,12,24,4259,99178,10162,28965,9891,15933,23931
2017,12,25,50388,58959,32094,84255,40201,32801,30889
2017,12,26,36675,61022,96525,32848,31019,35455,62425
2017,12,27,25059,22488,58733,53830,49037,23083,54130
2017,12,28,91286,79293,98226,95544,94822,24739,10860
2017,12,29,21064,40671,61142,71452,99629,9587,25706
2017,12,30,39830,92388,46594,92856,53409,43118,62055
2017,12,31,84427,78573,10831,9486,17412,19563,39667
2018,1,1,82800,92645,73796,74085,88289,38373,5980
2018,1,2,99462,13111,26840,20526,70134,37981,88329
2018,1,3,86114,97568,64034,42295,6307,10627,65150
2018,1,4,59715,70096,93556,44142,65020,4386,29979
2018,1,5,98783,90301,65997,81583,99297,39792,52019
2018,1,6,3938,44516,57999,3399,57626,34838,50276
2018,1,7,44111,89170,64956,30225,3089,28989,42519
2018,1,8,9395,55967,24021,69110,26063,33928,69603
2018,1,9,7434,38314,15933,6217,44966,31929,67799
2018,1,10,44262,38072,59817,48199,82587,34167,57950
2018,1,11,56564,19004,24577,675,24526,39533,37251
2018,1,12,27614,18521,36121,37009,90840,10141,62470
2018,1,13,16902,94069,68424,40687,48734,708,76903
2018,1,14,93699,82636,34701,54312,37059,10870,32511
2018,1,15,35997,45036,86812,92560,80392,11388,29586
2018,1,16,4917,17272,73188,48882,35793,9309,32242
2018,1,17,42984,85801,24711,76237,79869,9486,86923
2018,1,18,44954,10193,63826,55004,9180,14878,9316
2018,1,19,46238,25747,28178,98586,87135,14989,67498
2018,1,20,67526,42728,17083,88794,60000,6623,74027
2018,1,21,12144,15931,56269,55127,18083,47331,51363
2018,1,22,14304,6817,48285,59257,33361,12110,50613
2018,1,23,42541,26988,39928,5130,69086,34457,13716
2018,1,24,56220,99445,11213,40097,42172,44647,5242
2018,1,25,2171,51269,99269,14314,83551,5537,89440
2018,1,26,1634,69219,17154,15937,92387,15439,81545
2018,1,27,25748,93900,22157,84640,20887,28436,79769
2018,1,28,6325,62892,9836,78896,62336,21048,78993
2018,1,29,20860,82047,80586,39382,33315,29854,33696
2018,1,30,33218,51742,39487,51203,37313,6641,53491
2018,1,31,29699,38431,75035,55446,32330,13544,70085
2018,2,1,69569,91979,46206,92245,54871,6041,51140
2018,2,2,33558,93441,6484,70769,75487,37070,20151
2018,2,3,25153,83275,63846,58370,51369,19684,15924
2018,2,4,88681,92676,9414,34731,47458,801,10177
2018,2,5,96140,14344,46613,65708,22674,42818,47952
2018,2,6,77544,65211,45443,27454,58651,1927,18222
2018,2,7,34137,38996,8372,59289,38622,38569,24011
2018,2,8,89990,24605,59934,95022,33632,35700,59753
2018,2,9,81090,86500,19929,77229,843,32893,89288
2018,2,10,23516,92063,33591,17412,57273,29033,81217
2018,2,11,15923,30959,59438,66411,86306,34162,25699
2018,2,12,24928,89082,76061,14917,13686,35995,29939
2018,2,13,47318,21694,39691,28407,24545,25971,71987
2018,2,14,25387,58863,81274,65254,67277,14864,9017
2018,2,15,24549,10248,60233,56823,41207,36023,69585
2018,2,16,27512,36536,81636,52439,25617,7696,73708
2018,2,17,39303,10042,9998,2972,31735,49688,27730
2018,2,18,72631,42010,69716,98017,872,989,29623
2018,2,19,84501,82204,94991,9049,92451,21576,2224
2018,2,20,50009,23950,21808,77521,60485,3443,66311
2018,2,21,2453,77491,46370,58107,87532,6367,41078
2018,2,22,19267,22406,8807,91897,64415,44874,66266
2018,2,23,81639,62214,2240,66139,44417,13582,1539
2018,2,24,53220,85157,73762,3228,9106,11922,7100
2018,2,25,85942,31716,59763,88395,9206,6132,26501
2018,2,26,96738,78851,23931,32356,1256,32737,50604
2018,2,27,65671,43963,63221,63661,6176,31812,29799
2018,2,28,50593,95394,21337,20164,80550,11451,3391
2018,3,1,6008,39724,20491,91949,71439,46605,76695
2018,3,2,80645,2736,43196,93734,97938,17126,56089
2018,3,3,99194,16214,83044,81216,60176,46265,61228
2018,3,4,66352,28076,91026,33296,39821,28714,33459
2018,3,5,20371,40164,93201,42730,79887,30043,51030
2018,3,6,67678,26647,47725,48322,45735,7272,18407
2018,3,7,43672,90749,847,59217,23314,33890,76784
2018,3,8,83490,46506,18011,66193,74582,25388,5840
2018,3,9,14402,54102,85650,51124,10617,28850,70205
2018,3,10,90504,8893,61235,74533,51891,8959,82854
2018,3,11,97625,32582,97612,57649,23330,48458,56865
2018,3,12,46643,82347,90001,46484,45205,8011,59028
2018,3,13,19786,49751,44867,50539,3852,46868,68015
2018,3,14,14468,42070,28219,21323,50962,39453,35855
2018,3,15,19204,14763,35060,16829,63696,32671,80829
2018,3,16,87025,47480,24045,50020,46179,14045,16503
2018,3,17,91383,38408,25531,27520,88158,36749,38058
2018,3,18,8361,49969,12424,22828,92038,40643,10503
2018,3,19,59351,46447,56357,78554,77562,41417,41734
2018,3,20,41257,40439,2562,44634,4271,42959,24653
2018,3,21,50449,57003,7507,41831,11762,49389,19350
2018,3,22,99919,52490,63759,24631,2458,26183,47459
2018,3,23,94495,33177,7961,53845,79623,30669,88750
2018,3,24,73536,88437,60484,31145,45228,29397,25778
2018,3,25,49498,22355,86782,99946,79358,44288,31776
2018,3,26,7471,60029,27477,23742,12518,41235,18372
2018,3,27,14975,67417,12182,25821,16945,20142,39665
2018,3,28,96568,17163,44766,86455,5599,5249,87599
2018,3,29,67178,84646,9728,16675,23352,46509,66620
2018,3,30,2709,7149,74747,26532,67177,2223,20273
2018,3,31,79694,93458,98644,11020,77226,10826,23192
2018,4,1,94171,47319,49208,7090,80833,43973,49896
2018,4,2,86432,99222,27495,69961,219,3574,46636
2018,4,3,23570,50083,3255,42631,57231,44354,59162
2018,4,4,40759,96576,35786,36804,6385,34429,44175
2018,4,5,99963,61606,17366,10485,25277,16573,37574
2018,4,6,6109,60545,27469,8892,76118,21315,8853
2018,4,7,92688,24889,65488,16258,91323,35094,15240
2018,4,8,64905,95799,44401,5663,8727,30186,38818
2018,4,9,15111,30966,22992,31425,8924,40357,41909
2018,4,10,34200,23281,75834,40308,177,3303,25552
2018,4,11,76295,90969,44404,68982,15857,26243,61591
2018,4,12,7179,27688,76830,88435,23487,37582,74097
2018,4,13,32213,34119,52914,63675,65085,25905,45100
2018,4,14,74008,32613,37008,24559,72245,12842,1218
2018,4,15,72422,32496,46769,48716,23464,7524,4049
2018,4,16,55673,33766,35640,79203,61454,28821,37638
2018,4,17,84940,66403,78086,33504,521,31000,87178
2018,4,18,81957,23256,92277,72316,72221,45637,16874
2018,4,19,44465,74830,78092,16886,7325,41212,1953
2018,4,20,47140,48736,32354,2812,82501,34345,78367
2018,4,21,60306,13165,66004,61597,79567,44089,65100
2018,4,22,80088,91440,92278,78396,14696,906,70712
2018,4,23,3268,46542,47585,47732,21371,42028,40970
2018,4,24,28695,83240,79274,92187,31975,11627,24998
2018,4,25,30827,95971,93364,91133,25488,25719,12729
2018,4,26,5054,19808,47829,1493,27599,6458,29889
2018,4,27,42294,57363,46952,61913,3905,44536,39645
2018,4,28,41627,52916,6966,86674,36155,36239,28860
2018,4,29,84481,14218,90209,15307,26540,49925,32791
2018,4,30,52027,75643,75520,73433,11802,39700,84925
2018,5,1,39401,96157,71165,98046,69871,18116,89959
2018,5,2,90127,29004,85955,31754,98271,42920,18427
2018,5,3,50777,95510,13638,35257,9727,3846,6915
2018,5,4,52619,3770,6058,4645,95765,31577,18077
2018,5,5,7566,37628,69354,63318,50136,6870,71364
2018,5,6,20006,91338,37674,10133,36693,23628,88238
2018,5,7,34963,32899,93016,85739,28408,6653,27347
2018,5,8,54487,26850,20613,7105,30620,26670,38101
2018,5,9,42736,8246,22530,50301,62225,8235,43619
2018,5,10,12360,65104,91334,48718,72793,29007,35202
2018,5,11,9485,68986,33439,60799,1884,26454,46537
2018,5,12,46643,49458,235,17481,76307,20848,80937
2018,5,13,23278,47517,69038,66013,72115,41567,42666
2018,5,14,34339,16153,62636,63051,81256,20321,28120
2018,5,15,70401,15679,3321,79885,84664,3111,17036
2018,5,16,2899,79564,19924,65893,45373,20159,73374
2018,5,17,38031,41006,24310,61309,4874,9699,53673
2018,5,18,76988,1265,92690,27679,17417,21677,7081
2018,5,19,15025,41997,35200,85425,57675,4872,31661
2018,5,20,42338,7982,55048,61588,3897,24972,57481
2018,5,21,49269,95130,10854,87299,52487,1515,14959
2018,5,22,73712,61214,24984,67052,78830,17673,14730
2018,5,23,12599,89350,18162,27623,47698,19713,39399
2018,5,24,5373,24584,27411,64062,48917,32459,15650
2018,5,25,52813,57430,69482,18433,68911,46687,75731
2018,5,26,37749,48201,87042,11460,9414,28377,18511
2018,5,27,88244,62401,89592,17194,68102,24105,14816
2018,5,28,15800,93817,90566,21172,34752,34328,1585
2018,5,29,83668,16786,27234,52832,90567,13067,51264
2018,5,30,75829,9753,93347,13577,57954,46740,11389
2018,5,31,83719,25116,19899,88314,87516,25843,25507
2018,6,1,55618,49947,66674,71417,43764,7239,88940
2018,6,2,94867,7919,10524,78535,24704,4110,37718
2018,6,3,31623,67176,18982,7451,76929,12328,37380
2018,6,4,51234,9067,78768,34952,50534,15018,33266
2018,6,5,38049,40860,28772,93666,90807,45446,61434
2018,6,6,50922,69036,90373,45788,76954,17249,60674
2018,6,7,18010,71358,88392,65984,54885,23725,49786
2018,6,8,48165,52404,27165,99398,61470,22284,30702
2018,6,9,28355,37302,90319,66403,94513,35442,46421
2018,6,10,1671,47239,57854,52592,32627,14579,44732
2018,6,11,9580,81827,71757,43941,69536,26500,29924
2018,6,12,24420,224,16062,88937,52627,43226,64686
2018,6,13,30448,81862,55387,58802,19163,45705,81557
2018,6,14,30027,97499,17977,31698,44737,25830,20641
2018,6,15,77363,40408,15372,3295,38586,3481,87235
2018,6,16,8121,79980,73511,48893,96556,5924,27829
2018,6,17,65534,49149,42514,95982,47362,47901,31135
2018,6,18,66524,59957,12691,12903,73807,30667,14600
2018,6,19,18544,22849,45240,12258,79608,26964,15552
2018,6,20,18194,80444,79139,26314,76775,19001,75206
2018,6,21,89682,74924,13034,55216,40424,5548,77549
2018,6,22,87786,69800,55035,70661,46108,17726,23563
2018,6,23,19915,14744,28162,54810,53944,39754,67067
2018,6,24,33552,66717,82619,51745,63512,28109,38058
2018,6,25,56638,47109,69616,46320,22032,32649,37887
2018,6,26,78807,54548,85435,66592,40699,40469,43605
2018,6,27,3159,24546,37167,39425,55642,31681,14234
2018,6,28,9585,71434,77652,59488,54502,10270,1232
2018,6,29,34365,54730,5642,7354,1838,25257,3673
2018,6,30,40221,74257,87911,19028,28805,39697,31971
2018,7,1,85855,46518,55575,89013,87415,42742,38437
2018,7,2,43056,90774,39022,68993,62207,16674,54832
2018,7,3,33060,93295,56064,67424,48025,28057,4777
2018,7,4,66214,53313,44802,6435,43921,49064,25462
2018,7,5,89077,38761,27432,74932,85278,49359,80296
2018,7,6,72692,92100,8733,32100,82873,14106,77444
2018,7,7,61431,80779,62275,94490,90426,34690,58265
2018,7,8,54802,12746,69393,21015,82410,30546,77449
2018,7,9,26331,79610,69262,15407,18370,13046,56690
2018,7,10,19999,12404,86986,9042,20855,12070,87493
2018,7,11,20079,76175,74936,81509,73306,3563,42350
2018,7,12,63731,88252,70614,34884,17350,6358,25898
2018,7,13,99759,86904,99699,42441,66513,18960,14200
2018,7,14,1234,98357,80889,21232,27112,17874,50273
2018,7,15,47966,79943,4118,68044,72470,29053,35904
2018,7,16,45775,32615,58253,25857,37219,45218,30740
2018,7,17,54568,1576,32989,70678,4831,32687,39471
2018,7,18,71343,17999,3670,72576,32707,34558,159
2018,7,19,59819,68784,40431,24136,65078,44548,2180
2018,7,20,37547,39953,74435,99673,88919,32688,41881
2018,7,21,42489,94257,18972,13408,12184,1961,34086
2018,7,22,17014,84647,29908,88356,18997,33577,47283
2018,7,23,51704,34486,87441,11522,19621,44224,42009
2018,7,24,84699,5123,44188,38597,45075,34975,48270
2018,7,25,50346,84014,96502,92834,78270,15474,16242
2018,7,26,90454,67434,6679,7467,68432,36586,62175
2018,7,27,87429,86514,89457,55484,37351,43250,77005
2018,7,28,56972,37473,19013,41670,42595,29553,86618
2018,7,29,4022,30879,34887,54367,14892,47741,83552
2018,7,30,93161,63214,86145,99966,46999,42823,33785
2018,7,31,15430,45760,52311,19210,48625,41767,44693
2018,8,1,85976,51368,58049,42947,88840,43414,20968
2018,8,2,31435,89318,97585,51808,20196,48824,26174
2018,8,3,35087,96564,69725,44599,59777,22222,84565
2018,8,4,23127,65044,68349,54908,27156,20659,4118
2018,8,5,75780,78777,65162,78107,30145,23211,41053
2018,8,6,35336,32976,22020,83122,22293,35957,14929
2018,8,7,42488,84780,41102,93926,81343,27179,58524
2018,8,8,57471,99400,83088,96949,80795,17788,11856
