year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,5,10231,61027,34048,91062,89360,10321,25949
2017,9,6,43150,50858,13597,41258,46825,34060,31656
2017,9,7,27402,5233,30070,84400,51548,4701,55384
2017,9,8,21900,46939,2529,20901,69948,26756,82045
2017,9,9,64207,82069,22200,74437,43095,22600,85498
2017,9,10,32454,82920,97799,91955,50129,11395,3212
2017,9,11,96954,95454,41220,40707,686,37641,41458
2017,9,12,52233,92341,76841,90484,55632,45721,21385
2017,9,13,41931,72476,99781,6138,54544,38332,36926
2017,9,14,13991,27283,78776,62796,26554,26574,14751
2017,9,15,76683,87968,4314,89988,83421,11885,50694
2017,9,16,458,49525,88503,52690,58218,31696,59526
2017,9,17,13849,77416,70910,72131,66244,37042,4620
2017,9,18,37139,41725,91546,51129,69008,20321,33925
2017,9,19,95561,46894,85027,88595,51213,39340,88582
2017,9,20,34633,51225,9275,35090,749,14130,54131
2017,9,21,58966,95825,63656,89166,73240,917,71297
2017,9,22,55835,54310,55916,92974,96035,13813,54102
2017,9,23,81394,50485,74378,76954,13730,9404,41901
2017,9,24,64942,48744,60482,99574,16320,36109,41015
2017,9,25,17068,238,71498,92386,96062,35153,7903
2017,9,26,85653,2422,75551,41488,56731,47819,64461
2017,9,27,69117,11631,94914,50510,78468,19292,13816
2017,9,28,92197,28695,25716,57139,93790,36197,13064
2017,9,29,10109,72305,40431,27177,72542,11928,65914
2017,9,30,84955,63432,33816,70608,65853,25719,48447
2017,10,1,22584,73537,62907,8052,85167,7820,8562
2017,10,2,63634,43463,2377,72183,72158,28092,89321
2017,10,3,65947,30640,18736,92408,2945,9166,45936
2017,10,4,91838,87445,71849,93145,50877,22016,13752
2017,10,5,16729,47734,92198,55664,21270,21456,83716
2017,10,6,22789,45627,22277,2774,89090,41005,64956
2017,10,7,77599,85448,20628,59897,16087,39364,22304
2017,10,8,35383,14881,88239,43573,2326,10087,56717
2017,10,9,53202,98455,16820,86282,62540,9017,81946
2017,10,10,83810,96824,22013,22950,42450,10641,5723
2017,10,11,47891,1645,17031,25489,3444,37658,65386
2017,10,12,35882,93373,37689,71265,24606,25928,31189
2017,10,13,26931,2366,67905,96484,17172,34724,89117
2017,10,14,79712,10092,57414,79873,23267,29426,2822
2017,10,15,65716,40066,44896,13607,58062,11926,35447
2017,10,16,77857,15936,57184,13739,9308,44873,71355
2017,10,17,33913,37152,32543,77195,55869,16799,80030
2017,10,18,73041,17874,89147,52752,44317,46560,58976
2017,10,19,67583,42338,51797,49650,98755,13044,19608
2017,10,20,73169,74970,35055,51025,90905,42238,41115
2017,10,21,16564,3462,82469,66829,56965,31363,4023
2017,10,22,12834,64513,50405,2226,98738,39551,21329
2017,10,23,43054,2462,20304,26988,44799,38452,56638
2017,10,24,43554,1495,56245,16722,92816,7651,67746
2017,10,25,72,16241,48861,16636,19702,47681,83464
2017,10,26,76667,95396,43838,89500,59908,44242,31725
2017,10,27,58646,50144,63053,18051,52606,49708,45039
2017,10,28,97404,88159,38028,57309,89653,44272,34030
2017,10,29,82469,18275,58128,98892,34515,23340,25527
2017,10,30,54216,87372,98990,47234,82767,9180,46733
2017,10,31,59027,53421,44809,17672,19917,24213,82074
2017,11,1,72522,23920,13464,86277,28430,1491,53586
2017,11,2,18083,62115,33967,16903,80389,8446,35794
2017,11,3,31255,48137,47673,85470,35509,13014,12704
2017,11,4,18275,22193,85788,77301,91966,46949,71324
2017,11,5,11882,87513,79750,755,27785,43213,27031
2017,11,6,56214,44704,46968,90648,6818,47287,3902
2017,11,7,3558,5732,39696,34812,53869,3720,86633
2017,11,8,5729,66733,85688,24003,5278,37828,47656
2017,11,9,97243,34776,45331,25476,38640,25080,36230
2017,11,10,66424,18293,29612,22638,62996,26580,23285
2017,11,11,86165,90218,37187,6074,95949,43234,30885
2017,11,12,66169,96953,93869,88249,80037,29557,32252
2017,11,13,85314,67384,46259,98908,18511,41589,54383
2017,11,14,57150,16669,50612,23574,34961,30224,32563
2017,11,15,14308,73155,75847,16824,63372,29385,12897
2017,11,16,75672,22618,80133,58193,35922,24001,46441
2017,11,17,15959,53557,75044,17624,37292,21302,36532
2017,11,18,55802,12891,57266,29304,45911,24230,39229
2017,11,19,97223,4453,31791,27882,93959,23989,84705
2017,11,20,57330,53374,83953,49353,92343,14085,47545
2017,11,21,44617,54437,70338,76927,24346,45381,44550
2017,11,22,61637,66683,27433,33791,95925,34699,79446
2017,11,23,58187,25280,48674,55409,29732,46816,39642
2017,11,24,40042,20804,60698,13723,90529,44650,3075
2017,11,25,82872,25086,86972,27488,79522,7309,74414
2017,11,26,20219,2689,15315,81856,85723,9100,61998
2017,11,27,97999,60150,11443,56185,85429,26468,47945
2017,11,28,31512,73283,27586,71553,10438,4635,5275
2017,11,29,967,49284,64701,190,90721,1672,67677
2017,11,30,86595,25332,48442,6813,44373,30108,5020
2017,12,1,46447,39207,37017,44446,99356,14811,6982
2017,12,2,1136,41278,44927,32647,30912,38864,14199
2017,12,3,41350,93499,5825,42316,59134,20526,32505
2017,12,4,66207,38549,86533,52801,80233,1326,85965
2017,12,5,40957,47785,80985,87403,3344,34353,51848
2017,12,6,19051,15516,48830,20187,73145,10108,2833
2017,12,7,4057,15323,73384,45406,8821,29208,34073
2017,12,8,84307,66085,46577,50513,20986,49461,29665
2017,12,9,1218,17138,95629,42174,64922,42965,5928
2017,12,10,68265,43670,77776,87316,75537,42957,47502
2017,12,11,48681,69416,60334,52737,84738,33717,34494
2017,12,12,9911,29277,18566,94217,95361,31494,31081
2017,12,13,16346,47306,97097,33915,64443,42725,52440
2017,12,14,29365,2042,38368,97629,62063,32495,11296
2017,12,15,37599,75451,8797,86279,61218,35483,35368
2017,12,16,45955,35551,69861,55865,64827,4779,26433
2017,12,17,76540,86272,43865,9237,33578,40961,69504
2017,12,18,14372,50038,51943,43736,52079,6662,57717
2017,12,19,30493,39156,59012,68091,30958,34161,4369
2017,12,20,92175,85995,9736,54482,21545,45949,76698
2017,12,21,2724,727,93131,95615,3350,3347,14851
2017,12,22,53279,94308,64354,67651,60697,32649,61386
2017,12,23,29127,39310,85454,59619,94818,10818,27709
2017,12,24,25775,44978,82077,34302,30972,8165,28783
2017,12,25,68868,4113,15480,87943,21191,24962,33557
2017,12,26,24540,94661,88408,77819,5320,19113,75469
2017,12,27,66016,1761,73206,95142,57423,8660,1112
2017,12,28,52240,19477,98820,94366,80806,47248,58667
2017,12,29,28129,21764,17449,96996,25876,49281,64939
2017,12,30,63418,90594,84847,87958,85254,23254,55776
2017,12,31,90573,58719,27596,56588,76831,801,68081
2018,1,1,34253,75812,39192,86492,95288,4363,67210
2018,1,2,92445,51611,25876,20573,73374,9677,37569
2018,1,3,15602,8957,18859,79019,99550,3705,83328
2018,1,4,84804,93311,49103,91728,68381,43050,8316
2018,1,5,45211,93851,32748,95816,86014,38292,68659
2018,1,6,81302,42654,95868,73746,10616,21744,50671
2018,1,7,342,81420,44591,15943,6728,13449,61313
2018,1,8,6277,83505,94641,7432,93167,10095,19160
2018,1,9,77899,53145,63827,23110,63347,46574,88925
2018,1,10,49360,84865,17583,47013,43871,29803,57111
2018,1,11,54486,51546,47781,54827,32965,42371,57121
2018,1,12,56044,72171,98434,62320,72027,9426,6104
2018,1,13,81546,85872,1615,59444,39016,15441,28905
2018,1,14,18714,78366,17829,84426,79583,1764,87790
2018,1,15,23453,81566,84900,94290,49463,49032,69117
2018,1,16,98779,57754,36237,54822,46276,1022,33493
2018,1,17,18303,60447,19596,99848,46319,21210,45643
2018,1,18,1686,3002,74548,36752,97720,8728,1177
2018,1,19,77302,76843,85318,17106,74760,20218,51395
2018,1,20,24222,35601,76863,23000,93355,13100,34173
2018,1,21,39630,80473,27666,74284,40920,13613,50483
2018,1,22,3590,84823,66126,21627,4176,40673,68378
2018,1,23,1895,65752,95906,95548,42595,31224,79005
2018,1,24,17354,67793,40400,41576,19745,33614,40927
2018,1,25,13099,63065,75100,69081,43538,2765,79716
2018,1,26,809,66377,50199,4398,67551,16324,12376
2018,1,27,88079,73348,17106,89973,39099,13011,71873
2018,1,28,98045,10586,30877,15399,94730,37628,13326
2018,1,29,14475,21242,54252,43925,84306,29351,89357
2018,1,30,27843,48467,89073,28651,31196,5623,9400
2018,1,31,98746,88298,91776,86824,61645,8881,3149
2018,2,1,17095,38243,95021,15140,65181,42249,30538
2018,2,2,76262,29877,3863,7088,67470,24466,47365
2018,2,3,51775,20169,96721,95970,68635,2145,74620
2018,2,4,99830,57767,90372,14928,46064,32147,58103
2018,2,5,24060,7379,27603,41155,45621,38975,12646
2018,2,6,27153,81224,19535,3415,27452,39749,50502
2018,2,7,94921,14214,77866,46695,34382,40939,32664
2018,2,8,19369,93083,83636,35550,67202,24007,46829
2018,2,9,29617,56153,84932,70029,63531,12534,7535
2018,2,10,25503,67861,180,52656,49084,19714,46070
2018,2,11,76535,59462,82923,71455,90027,10789,4501
2018,2,12,40761,68079,93517,60129,77513,27152,62030
2018,2,13,44714,67510,78859,90683,23662,30142,70711
2018,2,14,3544,92675,88245,45398,76887,4776,78053
2018,2,15,25970,24489,70474,18856,302,3397,6662
2018,2,16,6680,30537,41163,47440,98615,34679,43920
2018,2,17,76127,28182,35950,37193,95691,14808,67875
2018,2,18,35704,94949,4937,55599,3975,9533,40996
2018,2,19,80862,14308,15401,23183,55148,2226,32039
2018,2,20,55449,55622,65052,62128,2510,6214,25920
2018,2,21,1124,57244,49839,77251,1777,2140,80795
2018,2,22,97467,33299,58669,49522,28247,29957,45120
2018,2,23,48574,89489,22468,45787,3796,4220,45321
2018,2,24,58943,56445,43711,30743,28419,8763,79222
2018,2,25,30928,31328,35141,32052,4924,1332,25654
2018,2,26,6700,3471,72800,20519,36770,47820,20040
2018,2,27,81368,27776,91512,29941,33616,30331,62079
2018,2,28,37411,902,93752,12705,57346,37462,29799
2018,3,1,2116,46224,69020,33044,93904,4161,21447
2018,3,2,98827,5492,23452,5526,8962,46251,32396
2018,3,3,62083,44070,28788,43451,88197,36651,49743
2018,3,4,21812,66981,81822,59222,67882,25573,58278
2018,3,5,41579,29386,48076,43695,91962,17095,13090
2018,3,6,85865,37607,74536,1043,59450,47987,32920
2018,3,7,84764,10589,65316,46846,71010,44103,50296
2018,3,8,59206,30753,80039,81017,14085,28212,76590
2018,3,9,98318,70136,44867,56248,99521,9294,86294
2018,3,10,91482,26388,9383,93698,80347,33918,24740
2018,3,11,39796,98256,17660,24559,25196,49327,71405
2018,3,12,96205,93429,78052,55410,40533,8090,66426
2018,3,13,70969,52653,9367,85638,22788,4233,71885
2018,3,14,22309,79878,58179,30142,6266,17561,70192
2018,3,15,2964,67831,34931,42759,82438,18942,73670
2018,3,16,7634,68268,71426,20190,78048,49477,15600
2018,3,17,34932,23919,28377,5900,76571,37744,71537
2018,3,18,99359,8328,49774,38019,88206,24304,74512
2018,3,19,10823,8216,24703,13786,92398,9634,82896
2018,3,20,74836,44927,72917,98821,13195,10694,39010
2018,3,21,7594,26523,10961,42526,50441,39338,4777
2018,3,22,43363,93433,72666,59073,1760,22439,73443
2018,3,23,89965,63094,97955,17139,71309,22657,40924
2018,3,24,63707,98642,20172,54894,59921,43088,3714
2018,3,25,89467,53782,89075,97060,96656,36,5937
2018,3,26,47096,39373,20714,6810,49157,43379,52235
2018,3,27,50916,32169,95677,57233,95262,43631,64371
2018,3,28,82922,32640,21647,62980,47633,41818,47873
2018,3,29,23905,51257,87938,13371,21390,27013,50431
2018,3,30,18045,77048,66367,81492,32772,3432,14654
2018,3,31,81928,13162,86888,49195,45330,32564,76427
2018,4,1,56943,92547,97150,56217,41538,18796,9196
2018,4,2,5522,76965,37069,29427,28221,41358,52797
2018,4,3,65963,18370,69579,84007,11769,2298,81851
2018,4,4,60892,55729,86504,59171,68891,23391,48366
2018,4,5,30572,55954,31144,3867,64852,28293,83
2018,4,6,6389,63440,79278,11911,40404,32698,31337
2018,4,7,84977,90408,485,50939,8777,20064,14945
2018,4,8,36898,22361,33147,97789,94441,19650,53312
2018,4,9,63331,93040,98029,10255,65346,29172,84121
2018,4,10,30197,73817,74203,52938,37256,19832,51200
2018,4,11,94012,18882,38888,78988,9289,39372,89926
2018,4,12,34417,9435,81222,71314,48147,14369,25455
2018,4,13,42588,50370,75118,22270,43410,23146,2524
2018,4,14,25107,18669,46644,71655,92485,37198,54592
2018,4,15,46093,23382,22143,56456,42263,11030,25443
2018,4,16,67903,402,81720,2319,26188,12941,39985
2018,4,17,90687,93661,91791,33274,44031,16908,35543
2018,4,18,3792,56405,4419,28898,75073,1062,50552
2018,4,19,83910,4612,41496,46354,27993,13638,52809
2018,4,20,86607,41020,54603,54509,57773,36322,73179
2018,4,21,312,99262,63163,90998,9275,21305,10623
2018,4,22,53305,38212,12518,57096,94616,16936,45993
2018,4,23,86041,84349,2896,69950,5312,10743,62655
2018,4,24,33304,40733,35463,19910,81752,6417,770
2018,4,25,39524,42738,63949,39835,58351,43463,27185
2018,4,26,67625,14768,87807,20929,52979,16676,38024
2018,4,27,63947,33611,80368,66339,34312,49616,16288
2018,4,28,39623,60358,85294,89279,1090,37108,49188
2018,4,29,99193,43524,16310,38716,86261,46610,4903
2018,4,30,44611,40072,58439,12236,54839,46245,49516
2018,5,1,24170,79273,43892,4468,12883,24259,10806
2018,5,2,63546,40226,23445,3169,16936,8738,82447
2018,5,3,18025,45845,17986,17218,89368,647,72285
2018,5,4,91980,47256,83539,36590,87328,41977,45177
2018,5,5,42166,4574,14693,82687,83846,8584,77154
2018,5,6,13080,99194,57959,76626,39420,31403,56146
2018,5,7,56355,6492,88592,90731,52336,22929,74300
2018,5,8,58055,73576,96585,50034,20831,46475,26624
2018,5,9,8158,38452,51800,66676,59377,32844,49362
2018,5,10,43222,41427,52868,56301,40621,27178,59278
2018,5,11,96392,8581,45423,69098,31424,366,89828
2018,5,12,83760,73295,84128,58166,46870,47064,78200
2018,5,13,84052,9890,11175,8562,48341,29326,15237
2018,5,14,24069,62170,40950,67290,19948,10169,29943
2018,5,15,76920,37347,5572,73311,62279,995,78760
2018,5,16,93702,1360,18588,93813,91006,19067,31979
2018,5,17,54227,32482,76530,38279,42371,4056,56840
2018,5,18,7064,99733,38428,31132,78254,45729,64774
2018,5,19,98202,22250,71068,91473,59596,42991,71136
2018,5,20,38226,43985,39895,31927,61697,8482,2092
2018,5,21,52702,93900,10422,6929,42733,36951,51559
2018,5,22,1456,7358,24750,8519,23442,13177,76002
2018,5,23,1696,75257,87127,16249,97506,24546,57721
2018,5,24,73453,67537,88856,11678,27873,28751,39957
2018,5,25,5921,3584,2048,58623,13836,12469,11903
2018,5,26,72920,15771,59813,74375,23128,34562,79245
2018,5,27,62921,64090,71599,64616,39346,8725,77216
2018,5,28,53204,49623,21289,26656,33511,26496,54686
2018,5,29,61383,71598,14642,67304,75182,16689,2278
2018,5,30,5369,29157,40532,78288,61279,344,69015
2018,5,31,758,84905,68259,63678,48994,39857,54646
2018,6,1,4691,14934,41861,57894,64556,13149,50902
2018,6,2,98066,89645,71939,75800,61242,36580,9455
2018,6,3,52775,19620,1732,74495,65128,42263,79135
2018,6,4,26406,42606,38149,27163,43862,6407,840
2018,6,5,92855,46264,35485,13898,61197,43698,48143
2018,6,6,42104,56846,5396,56521,62842,27334,82320
2018,6,7,40436,80265,91775,93210,99884,9858,74057
2018,6,8,65011,52121,53191,91416,11078,41339,68578
2018,6,9,71292,97745,25770,80498,60360,11254,84395
2018,6,10,37908,54951,82538,80011,28149,37933,6531
2018,6,11,7342,81619,85203,47777,61883,43329,27339
2018,6,12,61767,3186,41395,26777,55306,10937,28193
2018,6,13,82736,2275,53122,54027,16371,28891,4524
2018,6,14,93083,56497,45271,30990,11447,27808,87353
2018,6,15,55947,32092,80235,63289,13710,15437,41065
2018,6,16,75593,58765,84755,53711,78303,26149,50487
2018,6,17,49960,37085,15031,32695,55711,34505,43073
2018,6,18,88434,63395,53949,81516,36243,49219,38857
2018,6,19,64042,43378,56209,19988,75469,2796,39628
2018,6,20,5531,34584,27045,97475,9701,11799,21185
2018,6,21,88003,54300,48023,37962,91384,29406,50657
2018,6,22,63447,63910,90081,51880,43656,44029,79747
2018,6,23,79899,59599,78603,43940,2976,1164,279
2018,6,24,94797,3959,79907,327,38542,6951,54153
2018,6,25,48242,18749,81689,52596,73048,29711,20558
2018,6,26,80784,25468,77566,60582,89377,17646,88813
2018,6,27,49385,28027,78559,45635,87625,23513,15926
2018,6,28,90601,41028,86204,1749,61338,32462,48427
2018,6,29,99880,5764,32579,64473,40865,30619,67069
2018,6,30,30264,60329,23978,27399,2149,1543,17980
2018,7,1,7877,69188,33144,57261,13566,28054,79247
2018,7,2,1191,17919,25172,8143,58946,27728,9891
2018,7,3,20284,26541,44669,36515,32305,43599,37339
2018,7,4,73169,24217,50759,19784,84545,24736,67183
2018,7,5,3045,76278,51514,10922,61818,34658,78182
2018,7,6,75383,12711,3781,92925,30629,28952,67419
2018,7,7,5927,73031,43661,26210,99572,38329,9076
2018,7,8,31876,81927,96414,21396,6143,47173,61179
2018,7,9,7040,21908,4713,10084,14538,6227,51005
2018,7,10,92707,57236,5539,84441,69946,25671,17366
2018,7,11,16927,54622,11136,39205,27653,4797,15414
2018,7,12,43576,59477,44489,75451,41404,7254,83198
2018,7,13,63898,4426,70728,87289,42686,25441,87373
2018,7,14,57223,31667,34729,49929,88902,6619,80721
2018,7,15,75199,82289,28086,8477,53263,5574,57681
2018,7,16,97267,10370,29446,40842,69846,40286,2644
2018,7,17,27601,47540,45841,7851,68317,32920,65139
2018,7,18,11002,8360,8863,68224,56378,43592,84504
2018,7,19,61631,16562,85225,53182,15203,29662,68010
2018,7,20,68465,85235,42043,65731,11956,21488,22924
2018,7,21,98154,78126,55567,42106,25665,17759,39956
2018,7,22,10333,50678,45095,21335,75390,20309,45910
2018,7,23,48119,30252,56766,26102,46814,8342,19283
2018,7,24,62016,88003,57292,46832,89590,15686,32562
2018,7,25,17897,87174,35485,32402,81651,7403,64508
2018,7,26,23667,25161,24463,33999,92190,35909,85333
2018,7,27,67579,72570,61243,15698,2821,18008,81799
2018,7,28,65986,92701,37433,28001,80703,11076,11184
2018,7,29,86644,26762,20097,20893,30287,5581,13294
2018,7,30,11937,79335,27801,35603,4495,18616,49601
2018,7,31,96685,70876,24934,80615,43445,2528,22664
2018,8,1,46266,36887,54462,12251,29587,8246,46604
2018,8,2,26641,19322,47787,29637,46083,17884,529
2018,8,3,92721,39816,3822,4657,19151,47975,259
2018,8,4,39997,16590,26211,53033,3817,1144,33648
2018,8,5,47262,70023,46311,9879,23261,17125,88481
2018,8,6,52847,25370,11436,95840,61043,25575,65476
2018,8,7,23477,59810,76004,16197,15977,46177,853
2018,8,8,51479,44151,77463,91476,77092,3674,20860
2018,8,9,80909,71169,94507,44522,41192,7170,84400
2018,8,10,64452,90646,9232,33651,16015,20668,89490
2018,8,11,93410,12594,71317,16886,72403,47320,63083
2018,8,12,4731,59848,70287,56210,3999,47750,44037
2018,8,13,81090,51423,24896,61998,22591,35755,6519
2018,8,14,80134,9276,77270,60938,99921,2854,64588
2018,8,15,32287,39873,40429,25696,52466,11745,22582
2018,8,16,41220,75416,92016,45950,35263,12302,28511
2018,8,17,55613,26403,82547,53055,77825,23795,41404
2018,8,18,16768,75901,54275,13253,85176,31544,74190
2018,8,19,1448,50749,85129,33734,90621,25557,65782
2018,8,20,43086,53653,34715,657,29068,26730,52959
2018,8,21,80683,5383,81469,52647,31786,30368,75701
2018,8,22,25962,20514,37105,42729,96414,7731,52334
2018,8,23,97941,55626,46523,15740,6375,48004,85825
2018,8,24,96995,73560,41606,56433,43565,26320,43441
2018,8,25,88984,19401,36399,69666,24784,34220,32313
2018,8,26,56569,30939,44365,82530,51452,47821,51611
2018,8,27,64217,5551,30296,62157,61177,26818,74248
2018,8,28,67551,41173,60072,64545,14733,1678,7329
2018,8,29,74649,94349,10770,63632,13750,47168,63298
2018,8,30,54885,97739,71962,27805,28677,32678,26686
2018,8,31,80128,30499,68296,44344,36049,48591,32852
2018,9,1,97225,91761,17099,81127,32933,43523,42024
2018,9,2,64017,95200,99352,38665,5900,10121,68649
2018,9,3,19649,73641,51946,90885,71379,40259,68689
2018,9,4,56,72936,45375,96535,19786,30022,27231
2018,9,5,55835,44965,96434,69411,53077,29885,30538
2018,9,6,2361,23407,28913,82730,18606,28264,57746
2018,9,7,24505,54737,56394,60506,28377,24691,51390
2018,9,8,16107,64949,86431,32514,54237,31805,59049
2018,9,9,90374,78178,86279,62560,23142,49064,51971
2018,9,10,76218,28948,98860,94931,52354,27772,17660
2018,9,11,87311,72387,15405,28168,27123,21799,28673
2018,9,12,71851,96489,56414,87958,77790,42844,86823
2018,9,13,48378,91000,65871,38751,69178,18501,31311
2018,9,14,8671,67565,49633,84889,12864,14844,46171
2018,9,15,65218,8967,73830,52528,81353,39234,30695
2018,9,16,8476,77384,85719,96678,73873,42133,40987
2018,9,17,68014,1328,37810,16391,8680,20032,65141
2018,9,18,77857,4885,72803,86527,88801,22435,67767
2018,9,19,1664,87278,83937,66881,96244,7766,15761
2018,9,20,93949,63352,32807,18776,40735,18526,75453
2018,9,21,30959,77010,16440,15324,78337,20601,31714
2018,9,22,87016,6984,3207,81224,11868,26009,57751
2018,9,23,668,14796,71869,2332,18425,5806,35564
2018,9,24,31021,29923,21324,24969,93274,4131,53744
2018,9,25,50361,89008,59196,97671,66017,41987,12995
2018,9,26,60705,78939,44708,64073,85923,14266,21648
2018,9,27,97790,56627,45750,14810,71422,17619,33493
2018,9,28,6198,89776,35408,37218,19698,23084,2186
2018,9,29,29324,27214,22281,79684,32573,31477,77354
2018,9,30,14941,89815,90348,75645,85106,1408,16069
2018,10,1,71028,15673,17717,85169,72299,13466,46330
2018,10,2,60072,81084,49822,66270,70859,35230,79839
2018,10,3,6909,58313,82025,36232,1878,4305,82267
2018,10,4,34450,2133,9620,49390,8300,16320,1386
2018,10,5,93405,84079,97455,80784,99751,31523,82304
2018,10,6,88402,94988,98634,64825,92424,14807,67446
2018,10,7,63282,50036,67285,86542,24700,15661,52773
2018,10,8,26577,69965,55039,77378,88450,31011,63119
2018,10,9,13101,97330,857,22857,81408,14663,63640
2018,10,10,97510,46185,2295,2263,57524,928,13440
2018,10,11,49947,65735,30885,29581,32122,14521,76122
2018,10,12,56822,80181,38895,99750,66498,43933,3480
2018,10,13,54947,91295,52950,84399,88624,3806,37255
2018,10,14,86383,84820,10894,245,31004,13188,68859
2018,10,15,88528,30468,2298,38474,12554,49535,78054
2018,10,16,44675,64055,528,17848,44236,39422,83950
2018,10,17,27085,49706,27429,82031,41001,30378,56429
2018,10,18,45976,50536,73683,48711,35355,928,45307
2018,10,19,82711,30467,84165,87590,77286,2815,16063
2018,10,20,89839,52349,10469,50866,32755,10996,48713
2018,10,21,76990,66769,2662,4074,32826,46442,62456
2018,10,22,73826,43172,85236,36154,10059,25270,81216
2018,10,23,61765,92549,66522,44475,39368,17038,82064
2018,10,24,16653,69852,74479,22844,38552,1299,13709
2018,10,25,71307,28646,58773,64648,95414,27787,15074
2018,10,26,28239,24228,3881,18417,83751,5469,40922
2018,10,27,93809,80738,72137,55574,89639,38658,16400
2018,10,28,29006,22047,48464,45658,8251,39294,4853
2018,10,29,46802,40592,58561,34460,69237,17334,19108
2018,10,30,81002,11472,533,9240,52051,4413,64008
2018,10,31,35802,9881,14929,45962,6971,37065,1535
2018,11,1,96609,42074,17935,41966,64121,32750,27623
2018,11,2,88723,22043,72476,35524,62634,47388,36336
2018,11,3,48222,81073,1795,29223,92544,2327,54814
2018,11,4,44595,23091,98822,96748,32972,30102,52709
2018,11,5,56294,33519,44244,69254,75592,28530,11219
2018,11,6,56064,61279,98841,44786,99673,37668,66662
2018,11,7,78658,51408,82997,26879,32480,34791,76101
2018,11,8,41376,87117,27266,85970,26559,42439,49069
2018,11,9,75882,72541,41777,32175,6059,2372,1428
2018,11,10,98002,80901,12646,54066,58531,27839,85203
2018,11,11,74555,31858,11864,53212,83265,11212,30090
2018,11,12,32097,12354,52542,73472,99470,46160,45793
2018,11,13,42381,38598,91213,18262,11138,32989,70437
2018,11,14,33548,35361,68216,31550,32613,30862,81967
2018,11,15,91144,25052,33521,82050,73261,11737,35262
2018,11,16,56526,72948,31703,4974,85302,34245,84797
2018,11,17,1123,96756,86941,59855,35353,28153,28117
2018,11,18,62843,11141,44905,96390,62853,13120,14291
2018,11,19,95466,10333,62609,2961,51736,12482,55010
2018,11,20,24997,74218,20271,97874,63517,1974,82847
2018,11,21,65170,52570,13995,82645,49325,17287,2499
2018,11,22,1029,95439,20615,63871,22931,15519,66613
2018,11,23,85784,94991,37255,97601,5323,16216,70561
2018,11,24,73411,28697,85570,98407,2914,22193,76280
2018,11,25,82782,90518,15478,47952,59439,29472,86948
2018,11,26,8763,46758,89446,9791,58548,26413,60014
2018,11,27,81478,8283,66626,83613,3273,20232,1213
2018,11,28,24948,36447,81773,98358,65143,33695,6764
2018,11,29,84408,22239,9395,83542,12756,24872,57845
2018,11,30,72194,70695,94792,97308,17452,34237,57098
2018,12,1,92351,27001,13463,73828,35284,46440,23793
2018,12,2,38556,16672,55005,79855,69470,3130,18212
2018,12,3,50965,36824,91327,51724,59062,721,15265
2018,12,4,88169,25592,83109,60362,12638,44252,57669
2018,12,5,30089,94841,81118,38791,21841,10933,72619
2018,12,6,57124,7372,2763,12032,40395,7767,11886
2018,12,7,9865,10896,70098,77181,64071,11424,28904
2018,12,8,39484,78497,80521,44004,20440,29981,64365
2018,12,9,33078,74233,78385,79518,85425,25855,68309
2018,12,10,7265,86787,47279,64389,10510,41,72772
2018,12,11,50905,7807,84657,77121,35055,4754,44301
2018,12,12,15477,32530,99556,71313,27378,30076,15316
2018,12,13,47817,76409,36033,80894,66993,14417,6764
2018,12,14,52417,6623,95072,59681,93409,42350,30421
2018,12,15,20271,92390,33192,71175,16548,17849,14647
2018,12,16,67954,88954,35299,83431,37835,34854,71095
2018,12,17,65212,31282,86410,13029,7690,22442,10274
2018,12,18,74682,53211,87037,27098,59833,48460,73130
2018,12,19,69594,40809,43551,89864,49550,26742,67390
2018,12,20,82450,10942,58388,50403,99896,43686,30185
2018,12,21,37730,44891,21279,19294,76172,24041,48674
2018,12,22,213,46482,58947,91246,16044,12336,4695
2018,12,23,92229,60795,54177,61822,17956,47727,88037
2018,12,24,67505,90820,61778,49954,18114,20165,86709
2018,12,25,18009,13850,66893,72090,58740,4524,57735
2018,12,26,51264,28564,56408,67828,91397,31707,89074
2018,12,27,23793,10394,10120,16021,71188,14296,54194
2018,12,28,5495,78374,62230,73000,69194,24007,19305
2018,12,29,87307,44171,72365,21667,58020,5610,108
2018,12,30,33111,60133,34195,84374,5048,40602,22202
2018,12,31,12796,22308,27627,36588,49053,4098,62608
2019,1,1,20241,18394,46801,25735,96767,25382,45086
2019,1,2,82312,65740,70743,85970,9910,43107,73988
2019,1,3,84281,98716,34096,33744,75200,18290,4469
2019,1,4,80247,75243,86670,93043,13903,30648,45982
2019,1,5,62955,84746,98590,99547,19491,11742,21634
2019,1,6,16257,3476,56719,14921,69215,43813,20890
2019,1,7,79125,86920,41230,79757,1987,41677,73500
2019,1,8,77187,59966,47969,73785,51560,990,33179
2019,1,9,81814,97990,29161,44769,99087,44102,54315
2019,1,10,18577,22195,85948,51185,25670,9019,56105
2019,1,11,94885,2831,83347,90361,6102,24576,86469
2019,1,12,24441,16252,16321,17979,92569,30641,51763
2019,1,13,60480,31630,91294,42294,45971,20454,17062
2019,1,14,45057,80907,47728,63633,3101,28,74818
2019,1,15,28771,25398,97274,40007,28228,46972,76719
2019,1,16,50682,37899,33187,91474,70502,49507,79452
2019,1,17,79422,30147,17566,39902,78129,8859,82195
