year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,25,28289,86367,86766,12157,69540,27348,65884
2018,7,26,30349,79803,61941,75065,62296,28952,20027
2018,7,27,13598,39207,39754,47937,14092,19087,33375
2018,7,28,98372,80849,41220,10161,74658,2996,84621
2018,7,29,13396,14195,34522,41684,562,37639,63840
2018,7,30,86453,14986,56075,16802,11141,18015,18218
2018,7,31,73436,96966,74596,3385,52525,14349,77673
2018,8,1,82968,33435,51047,81339,30636,42267,21499
2018,8,2,21645,45262,32472,35040,75808,33345,66723
2018,8,3,76369,37336,46915,79174,52321,2989,75975
2018,8,4,79813,21004,4192,53248,34321,28787,42984
2018,8,5,3197,9487,40656,86164,59274,41703,3855
2018,8,6,89909,321,91705,11553,61934,24176,12944
2018,8,7,37741,23873,39666,30462,61208,36580,29635
2018,8,8,29880,5921,5609,9693,26924,26152,9292
2018,8,9,77596,4938,52276,80793,14424,9283,3308
2018,8,10,90049,985,67162,79957,1305,8867,27861
2018,8,11,63238,83042,70804,17331,23266,26822,67792
2018,8,12,84473,13401,57426,14353,35673,29386,397
2018,8,13,78948,21889,19688,56544,26826,38315,83688
2018,8,14,57601,97598,36995,47650,14934,4157,13958
2018,8,15,32591,63023,68171,12180,62416,38974,89510
2018,8,16,85682,65795,93653,86506,95548,17430,50858
2018,8,17,31220,46815,57606,10168,68703,27294,33063
2018,8,18,11880,81960,36750,85833,79557,23744,39834
2018,8,19,10843,94252,10143,43433,57274,28313,35612
2018,8,20,19690,17287,1474,21723,99433,45126,78228
2018,8,21,11332,62556,25438,58904,25722,33043,59071
2018,8,22,10777,76688,68485,39008,58648,5234,11192
2018,8,23,54556,95329,91025,81750,89581,1168,25182
2018,8,24,46854,95832,97146,82895,29470,14971,50969
2018,8,25,28903,10096,29197,56586,89003,4634,25489
2018,8,26,14725,54028,911,25501,47068,19395,44508
2018,8,27,22067,90980,5700,92974,86309,13076,54724
2018,8,28,92241,30595,16257,55446,26427,29754,4693
2018,8,29,72248,44724,75661,1150,71172,4857,84088
2018,8,30,60174,75842,89576,74898,46222,6839,26750
2018,8,31,93289,76233,97610,15355,83565,19661,8328
2018,9,1,86225,49088,99403,78465,79683,15660,40262
2018,9,2,22461,45413,4954,94708,6489,30615,82210
2018,9,3,77660,1823,86297,37833,94017,42224,89083
2018,9,4,40238,99062,45832,49878,91647,9793,51584
2018,9,5,91563,79453,6263,77787,44893,5666,32603
2018,9,6,24575,37677,22864,63387,83089,44170,34446
2018,9,7,89577,24784,86655,83588,42958,39303,61421
2018,9,8,36974,97879,66855,93563,13292,29038,13440
2018,9,9,21290,88831,25023,12852,84635,31286,36990
2018,9,10,29527,53303,79592,70453,90979,18808,83839
2018,9,11,90419,62977,8285,96348,4112,11291,49935
2018,9,12,47069,16946,17707,395,31176,34561,53957
2018,9,13,44467,13599,37397,82109,2429,28771,24960
2018,9,14,3415,26408,1950,32942,79710,47893,63394
2018,9,15,87040,16700,53585,77459,96028,28221,43806
2018,9,16,139,5863,70092,63560,22808,37799,3954
2018,9,17,70335,88711,74262,31154,2309,11658,13262
2018,9,18,21089,6781,24573,24504,33188,42874,53797
2018,9,19,29250,40767,77190,32641,73818,47126,60099
2018,9,20,69846,25346,256,69984,31209,36700,59895
2018,9,21,70368,74498,13848,40703,79560,38110,8208
2018,9,22,81869,16119,1469,19309,39251,42393,40164
2018,9,23,88791,85267,33960,18040,42385,27502,50680
2018,9,24,16202,74627,77131,86047,16325,43738,52383
2018,9,25,47533,80437,22277,34252,71286,2477,1306
2018,9,26,50846,40586,79513,49066,73056,47333,4726
2018,9,27,12307,39726,44890,1097,41344,45201,55488
2018,9,28,83728,39054,2519,99929,30033,46001,45976
2018,9,29,46357,89739,58358,10241,86527,46986,84492
2018,9,30,74165,49462,35798,25010,6399,15310,20427
2018,10,1,95807,28995,75152,8113,68720,36393,5561
2018,10,2,10063,47946,77400,10142,86999,29918,60070
2018,10,3,17031,75919,12397,79739,82009,37106,89979
2018,10,4,84887,84092,50823,59051,33553,36620,14060
2018,10,5,39952,18281,90838,35758,47275,32342,80222
2018,10,6,15994,18734,2134,42408,66679,29533,2549
2018,10,7,70030,75802,78971,87060,68072,41367,3151
2018,10,8,50080,78473,73129,34967,78916,23951,30369
2018,10,9,12468,26922,94429,68771,45203,1618,60880
2018,10,10,92477,83959,97453,24823,19045,49586,83582
2018,10,11,85723,95470,52483,72104,71272,47805,85516
2018,10,12,39343,39171,58666,5775,33995,48146,17093
2018,10,13,12910,88449,67461,41730,15370,28241,20500
2018,10,14,76924,79859,47732,69401,80169,45184,60575
2018,10,15,99213,61122,10508,1288,72943,12990,3391
2018,10,16,44214,27146,48906,99909,66317,23923,62035
2018,10,17,16663,72069,95479,29573,60517,12939,7654
2018,10,18,75886,57532,98153,52810,53742,12236,48562
2018,10,19,33910,23772,65488,49475,84893,25995,70762
2018,10,20,57835,55337,40504,18401,98834,39410,78309
2018,10,21,65150,13332,56695,98165,1752,2173,64089
2018,10,22,62268,31463,31742,54506,88994,46246,33667
2018,10,23,59087,8482,78580,9349,32253,44067,88823
2018,10,24,17145,36413,9584,91331,8101,16439,89731
2018,10,25,23287,55848,44391,88436,85532,17437,52952
2018,10,26,87283,69609,47040,65903,1072,28781,46760
2018,10,27,6417,25027,60426,65504,49860,39005,41204
2018,10,28,82112,99423,50026,15608,52187,25961,83290
2018,10,29,76640,42399,49373,99926,14599,10115,84713
2018,10,30,16482,27552,7665,20116,13512,21056,46018
2018,10,31,30935,66189,22777,37352,7567,33202,39207
2018,11,1,57426,38558,10410,55889,54332,26787,31496
2018,11,2,6519,52747,94785,99510,11497,10509,79435
2018,11,3,26095,70624,20499,42576,98175,44515,12692
2018,11,4,28038,15571,65061,58973,81759,37838,82676
2018,11,5,89325,87391,31882,46750,42301,8643,2638
2018,11,6,96632,35429,90485,19502,4527,1621,25363
2018,11,7,16023,62130,51149,58470,49105,21648,71045
2018,11,8,63631,16162,80088,91668,48084,45149,80640
2018,11,9,29842,49338,63315,35518,53080,11548,68619
2018,11,10,95380,86542,1256,8364,38322,8092,64217
2018,11,11,42848,26065,79580,75223,88194,30728,13692
2018,11,12,53650,18727,51088,17280,51241,47528,8947
2018,11,13,99324,9028,75939,45518,58365,5605,31035
2018,11,14,11444,67153,79654,23176,70046,47261,81539
2018,11,15,8368,5353,92107,67567,31417,21686,59141
2018,11,16,35962,18766,9184,89611,53844,26624,33242
2018,11,17,5084,24151,32188,4408,33178,8126,59925
2018,11,18,7894,80083,30959,19337,47235,26964,18864
2018,11,19,33632,24225,6754,41999,45929,48861,35918
2018,11,20,93697,86898,85058,46010,5663,44242,71972
2018,11,21,59507,70865,75213,64590,11367,7400,55349
2018,11,22,44544,31878,51625,52437,11960,48936,58125
2018,11,23,75546,25899,46989,9177,66475,3742,37528
2018,11,24,12403,68954,93445,22451,55852,44854,38460
2018,11,25,61514,89095,20431,37372,76311,45643,18314
2018,11,26,4029,19395,3662,64924,67624,21639,27360
2018,11,27,95935,70574,21837,87832,96472,35177,33360
2018,11,28,79299,55270,80887,91701,24224,40683,10504
2018,11,29,80075,85537,98963,57940,90983,35746,35312
2018,11,30,83646,47740,29977,87674,83486,49990,32598
2018,12,1,51109,21628,86309,63395,92201,8145,21226
2018,12,2,5025,93321,64586,84323,64943,11824,62375
2018,12,3,89166,52507,22878,85592,38043,38193,53531
2018,12,4,29025,73938,55194,12670,38029,35170,20344
2018,12,5,21515,51512,69293,88975,73139,5601,32370
2018,12,6,65340,63746,19947,86716,73418,34532,51038
2018,12,7,38360,46356,63412,43877,98862,2642,29468
2018,12,8,53256,40834,89351,82280,31123,44544,81302
2018,12,9,69151,46066,27997,7017,97577,47289,75992
2018,12,10,70715,52889,64713,52406,32986,34659,55473
2018,12,11,22756,85543,26510,77467,48250,6274,1344
2018,12,12,63463,8915,67163,16718,66100,6513,75349
2018,12,13,13574,1057,43002,99076,63474,20998,56093
2018,12,14,61050,68286,18436,48116,37527,49500,6874
2018,12,15,70512,84158,72346,9619,86052,15208,47086
2018,12,16,50653,37833,24781,14115,63099,41943,17184
2018,12,17,29198,48456,78885,42771,65864,21886,61846
2018,12,18,45689,92884,64290,6738,77521,32725,1205
2018,12,19,15047,82224,4430,1911,82734,26776,1529
2018,12,20,85137,8335,14966,35790,46167,39746,59904
2018,12,21,9265,48041,13440,38462,12848,42324,7584
2018,12,22,78711,30561,55781,24399,23444,20071,17488
2018,12,23,965,19147,35044,32363,17723,39474,64273
2018,12,24,456,16249,62154,85592,40935,27119,7733
2018,12,25,87101,33217,3989,96365,81257,17428,51178
2018,12,26,94104,26103,65113,89166,56663,20893,73564
2018,12,27,96459,57315,77403,13775,92814,12446,56137
2018,12,28,10536,68271,96762,10991,871,25267,72934
2018,12,29,41805,52385,50667,28905,85601,4655,41621
2018,12,30,66857,88434,9150,77312,30888,24262,86477
2018,12,31,87550,11507,96392,84008,68821,23794,77782
2019,1,1,77986,2592,60271,88521,87214,23384,75863
2019,1,2,88085,48650,28797,29889,17386,45815,15146
2019,1,3,2987,66821,16766,86195,71606,25916,23507
2019,1,4,2493,177,29983,90042,28035,42727,402
2019,1,5,13208,16520,4535,91193,35463,31157,69714
2019,1,6,22677,54540,95576,10761,3189,40724,37001
2019,1,7,20575,52890,32146,39913,36062,15264,52459
2019,1,8,7667,91179,22317,26511,7707,18652,76553
2019,1,9,35742,11378,23306,65301,27897,44192,26493
2019,1,10,79712,25349,36206,18740,79888,48134,19500
2019,1,11,99429,5209,2852,36355,74451,34998,66267
2019,1,12,10512,16613,35077,34531,7791,7394,41041
2019,1,13,31849,26045,93945,83942,37422,17250,39242
2019,1,14,81670,61442,5735,77733,3142,8292,26472
2019,1,15,83029,22777,42323,82457,44338,45175,25163
2019,1,16,18788,96524,11429,29299,13136,46506,40181
2019,1,17,37278,20251,41222,85478,62647,35166,49420
2019,1,18,68,68768,18661,98089,46561,40747,12174
2019,1,19,49702,15391,88645,49082,54519,47320,77891
2019,1,20,98856,92494,83053,33995,5369,10834,69646
2019,1,21,34856,73691,59826,88485,93941,1047,73962
2019,1,22,56587,52565,43381,73006,37684,28394,77446
2019,1,23,84244,35492,79619,50297,67234,18264,69378
2019,1,24,21753,15583,47268,36960,24428,46673,70955
2019,1,25,46148,57506,66952,81003,31196,26777,79487
2019,1,26,25136,44176,59800,98074,96740,3181,31079
2019,1,27,34423,97926,58524,35018,33417,38143,85314
2019,1,28,17003,22758,1043,55107,54692,14663,78418
2019,1,29,79119,11335,79372,41618,68840,12675,72620
2019,1,30,35,89452,8458,41522,33627,18257,75947
2019,1,31,46718,87789,27025,97492,85714,1900,58861
2019,2,1,35483,56394,50526,52485,95503,1568,23943
2019,2,2,50194,16230,32360,45664,27564,28084,37281
2019,2,3,12755,90758,26252,29141,80209,1061,60662
2019,2,4,30187,19318,26608,93256,23458,19984,30747
2019,2,5,25524,88236,55959,61006,60981,6484,79842
2019,2,6,56484,58052,53784,23029,90633,2495,48693
2019,2,7,34549,30578,72325,47303,21336,48577,46444
2019,2,8,17896,65989,63457,64435,1658,6417,47690
2019,2,9,25116,76400,64789,50639,80987,20747,7996
2019,2,10,41968,43583,74189,14803,1634,44324,27831
2019,2,11,8618,46818,22875,43166,77396,11552,30469
2019,2,12,15083,26480,66912,32978,92468,30368,17412
2019,2,13,94126,53136,71454,35593,29536,36242,62583
2019,2,14,26874,73340,30578,85193,16922,4766,76347
2019,2,15,34907,49089,70530,43525,95906,43404,86690
2019,2,16,89653,21307,93510,4735,47786,26773,37713
2019,2,17,40254,23493,51476,50731,76628,22929,66323
2019,2,18,22515,75522,88905,49389,48862,35834,933
2019,2,19,82135,56951,67280,17042,6039,37809,56918
2019,2,20,18296,47564,79959,7949,68871,23469,79035
2019,2,21,16656,50241,66747,73261,90085,34575,60343
2019,2,22,66713,73855,43017,89227,49377,48273,64967
2019,2,23,14590,84106,5900,96724,57408,23179,40117
2019,2,24,63446,27339,7034,98094,74902,36993,72394
2019,2,25,60124,76813,51428,93132,43405,34527,66392
2019,2,26,33490,85453,23087,202,59307,16103,19428
2019,2,27,8683,30728,60747,39624,14833,16646,56348
2019,2,28,72241,39824,82816,52038,67162,6202,66483
2019,3,1,58415,9546,88876,18539,86358,6656,71670
2019,3,2,29762,7534,94413,63251,92986,17499,89804
2019,3,3,52292,99954,69232,77327,30681,29978,76950
2019,3,4,61865,12975,69649,50457,69150,18817,8847
2019,3,5,52663,75018,85329,11077,84563,40557,65967
2019,3,6,87272,63564,57636,17033,71097,2049,76636
2019,3,7,80434,85899,76439,49077,2204,12022,36403
2019,3,8,32884,8351,59705,11101,21325,45705,47909
2019,3,9,90474,30873,96755,43136,5890,48436,30565
2019,3,10,6804,5344,16531,94075,68907,24167,67460
2019,3,11,56355,42567,24095,36788,44817,533,35864
2019,3,12,47021,78907,28619,96256,87257,4675,43708
2019,3,13,24934,66731,1617,31759,97604,14723,4895
2019,3,14,3493,13158,61811,26649,18501,28341,30723
2019,3,15,87407,68859,64534,60113,27777,38628,46900
2019,3,16,88946,5513,99116,52318,84419,27734,34925
2019,3,17,88027,48760,88633,12960,15490,6601,24719
2019,3,18,13093,21323,35965,32938,34481,47775,59586
2019,3,19,69333,92467,96660,56740,77678,11194,3204
2019,3,20,5454,66173,30104,94399,88037,29219,16716
2019,3,21,88807,73304,11641,76834,22063,16625,26145
2019,3,22,37552,23225,67215,66997,44547,3179,39934
2019,3,23,95379,17305,75871,64712,26124,22530,7803
2019,3,24,3801,50075,71006,9254,32600,17461,30005
2019,3,25,20636,46679,66720,9443,36334,44712,12628
2019,3,26,58396,11336,8772,12300,34560,25987,59296
2019,3,27,95459,95517,95581,90837,29174,21451,11900
2019,3,28,71649,60332,9702,75449,26759,47060,21054
2019,3,29,59358,14520,21058,96345,77551,4130,72139
2019,3,30,13884,15193,24766,88632,26529,49890,77283
2019,3,31,77440,25876,96578,89250,37744,42158,36439
2019,4,1,83269,63608,68338,54917,40291,44392,80365
2019,4,2,67049,91451,47771,26406,22322,35180,29103
2019,4,3,99872,5661,61241,30108,20854,36007,38739
2019,4,4,63734,35896,36021,57525,78123,48950,66775
2019,4,5,32218,57459,43213,15487,21066,11550,70403
2019,4,6,77708,22293,17120,44757,13743,31242,67514
2019,4,7,36065,66421,26616,52288,72082,37857,72395
2019,4,8,9287,90215,17485,73020,42462,19857,544
2019,4,9,20584,18806,93670,69153,76264,36882,84639
2019,4,10,13681,64784,71394,91389,87076,4865,6145
2019,4,11,17171,86106,23658,69587,52526,16626,81874
2019,4,12,40959,54482,20621,50245,61048,38105,83264
2019,4,13,3509,7962,70160,40444,43119,13829,49596
2019,4,14,19383,17063,10587,33063,81846,48332,803
2019,4,15,68921,19548,93299,86091,5653,33309,55677
2019,4,16,74530,99934,93903,15489,70767,14523,62085
2019,4,17,31814,68979,21701,51674,76940,41860,82117
2019,4,18,20059,72040,18064,55793,89102,45002,75207
2019,4,19,70947,43333,46010,56220,62880,5660,8662
2019,4,20,84884,88968,30691,59414,88901,24593,51254
2019,4,21,76019,39115,89690,7832,24445,11390,55857
2019,4,22,1385,19601,67973,37795,91641,2389,69939
2019,4,23,97094,47390,15145,84393,7075,27506,86964
2019,4,24,86306,33166,15625,71190,22133,46315,6955
2019,4,25,27386,70907,54560,3404,26373,44249,47588
2019,4,26,50818,71991,3444,68554,91591,37769,62700
2019,4,27,99583,90157,32638,96677,53898,47782,17421
2019,4,28,77324,41640,54384,63630,74805,20008,31171
2019,4,29,13289,16323,14477,40674,3581,35388,14078
2019,4,30,46306,45988,71665,13475,17978,41460,22028
2019,5,1,25921,79228,21079,25503,85736,3716,8531
2019,5,2,39634,17849,35951,33309,59488,40334,26938
2019,5,3,50644,76694,64460,63933,9368,28936,54606
2019,5,4,29300,64323,65035,75605,10311,3051,79079
2019,5,5,44640,44511,87458,70560,40090,8536,82415
2019,5,6,25826,78603,50945,81811,12804,3248,5119
2019,5,7,72291,9933,12057,39287,2978,26516,23219
2019,5,8,12345,71804,7824,57997,52478,39211,73601
2019,5,9,79140,42261,39032,23780,3123,42841,40691
2019,5,10,43213,67729,23105,69038,46331,40402,70848
2019,5,11,59134,10001,65966,47777,19933,44374,87063
2019,5,12,39263,87242,6633,51607,59045,14456,9603
2019,5,13,27874,20018,59556,7014,62279,14939,793
2019,5,14,65401,57779,41483,8613,41859,30940,44002
2019,5,15,88190,87693,44849,63675,97693,27167,37803
2019,5,16,33977,37892,14865,73239,25133,21497,81198
2019,5,17,529,52305,67152,28403,88674,26707,21768
2019,5,18,67304,57997,82560,32705,32128,40394,17669
2019,5,19,73986,37685,68023,62175,25377,12871,42202
2019,5,20,39421,56389,70004,73398,94281,1221,36636
2019,5,21,35765,39069,4185,52646,7725,21337,27400
2019,5,22,12751,14395,49167,80054,72392,48078,22758
2019,5,23,4519,88471,86779,78504,42508,4801,17031
2019,5,24,67884,84023,15584,7305,56764,35587,87054
2019,5,25,51044,3159,60041,3160,58580,14226,22157
2019,5,26,82656,35562,69556,95406,66308,35074,5460
2019,5,27,38699,83151,4569,59569,87974,41347,68073
2019,5,28,30481,62499,11455,14716,62874,27038,18372
2019,5,29,19637,28976,35425,87032,32135,45466,56543
2019,5,30,7066,76043,78700,89721,11604,48255,55127
2019,5,31,94263,99681,60586,32962,82831,31506,48882
2019,6,1,87156,89205,46954,17636,51703,24760,68704
2019,6,2,30928,1797,87075,50564,30773,38852,63947
2019,6,3,79259,50669,60490,2676,26711,39189,2396
2019,6,4,54666,3795,93874,48928,3475,20811,48241
2019,6,5,2658,52317,7123,89813,41521,20428,43801
2019,6,6,9575,45188,72504,40503,63336,25930,77418
2019,6,7,94108,14781,61365,89718,65449,21854,62393
2019,6,8,92159,61042,1141,63176,81188,45014,22104
2019,6,9,84663,82177,10344,87320,34493,33818,7132
2019,6,10,92365,4246,932,18291,49433,39787,75145
2019,6,11,12768,65717,82563,23228,96849,10279,69297
2019,6,12,62298,82132,21690,70808,59525,39182,20336
2019,6,13,40712,50547,62439,41726,32723,39134,9045
2019,6,14,83567,22952,22529,92283,27197,39812,50574
2019,6,15,92981,29599,85718,5748,95315,34632,15327
2019,6,16,92163,44910,74624,70812,43393,12665,87972
2019,6,17,19269,51846,8307,76333,18744,37097,38058
2019,6,18,51467,76230,63455,51385,99181,35983,33668
2019,6,19,42729,25794,70593,35709,71744,22662,17809
2019,6,20,67058,57294,19487,75573,18555,44110,22736
2019,6,21,78300,23126,20707,97568,91323,29013,20252
2019,6,22,10067,16109,8310,77885,8691,38116,59269
2019,6,23,24223,74098,89288,66952,16243,9880,69012
2019,6,24,87987,32542,93172,71396,6187,12659,43320
2019,6,25,24741,23120,26056,19392,46246,13114,13312
2019,6,26,37568,92127,23563,63986,24587,31872,51870
2019,6,27,49629,19987,87491,73852,10436,26778,57155
2019,6,28,43031,53010,92518,47369,1903,35690,35116
2019,6,29,8089,14700,98436,49181,37819,40843,68573
2019,6,30,416,3956,1884,54336,12434,25446,84673
2019,7,1,53373,73670,76543,3001,10008,30385,86852
2019,7,2,36796,57162,50358,79826,26523,42876,23546
2019,7,3,28425,44917,78661,36513,59616,27096,82046
2019,7,4,13786,17938,86970,30554,21894,38853,41241
2019,7,5,50679,30650,35913,4051,20671,12455,37052
2019,7,6,30679,9191,255,67474,82705,613,63651
2019,7,7,9227,9840,7196,37652,54756,35856,20516
2019,7,8,30723,79304,92561,44508,13593,29530,51413
2019,7,9,35486,84734,92653,2517,31736,28566,86567
2019,7,10,52406,57372,13618,83084,66563,30225,6909
2019,7,11,49267,80837,30559,58493,7028,37754,22496
2019,7,12,61783,39962,3012,8857,19265,11924,13364
2019,7,13,32857,7806,61129,84695,92539,3781,27211
2019,7,14,24274,82346,93777,93032,56070,23747,46115
2019,7,15,22632,53971,59376,88250,51159,39934,43094
2019,7,16,58186,44040,75590,36320,84001,44953,5176
2019,7,17,19617,6876,14891,52473,31033,26019,17167
2019,7,18,23572,29800,40729,64197,28497,34506,7228
2019,7,19,84566,58252,49695,23549,12222,25422,68150
2019,7,20,63380,31707,91244,37917,75746,16833,54236
2019,7,21,76098,78137,19411,12066,1364,653,4539
2019,7,22,32397,26672,18057,72320,56471,8786,2868
2019,7,23,1319,9643,26448,2237,84246,26142,25785
2019,7,24,12819,17915,53935,92550,49621,11530,40466
2019,7,25,41719,44714,21053,17816,22850,6815,79882
2019,7,26,40565,7467,10772,72961,34138,45180,21632
2019,7,27,6960,3965,14500,8279,29959,40947,46867
2019,7,28,30556,33440,69003,43374,51354,39289,62275
2019,7,29,974,818,82740,42692,45531,20144,76860
2019,7,30,84732,76958,23093,25297,84425,216,68257
2019,7,31,18562,95395,59889,41874,15712,40740,26504
2019,8,1,45670,31686,93370,92578,81477,12372,45951
2019,8,2,32830,1661,88226,50155,18830,37317,29199
2019,8,3,64361,7461,2410,49092,770,25502,84388
2019,8,4,85194,75717,88997,20108,87463,15237,18333
2019,8,5,3174,55976,44836,65196,4013,4557,7773
2019,8,6,85489,16928,10075,34670,34940,48300,21176
2019,8,7,53770,1969,10374,34482,25781,12783,13573
2019,8,8,26550,54636,74313,28096,46704,13309,44555
2019,8,9,34167,44897,42887,37340,872,4074,88887
2019,8,10,21236,58630,76659,23076,91909,36734,67745
2019,8,11,26849,1385,58920,96970,19705,35646,41451
2019,8,12,61837,98428,31375,88387,53064,5687,82834
2019,8,13,16119,85347,97388,50285,30243,6626,83977
2019,8,14,47466,60699,22863,68701,19328,15874,31776
2019,8,15,11236,18959,65872,54436,36695,41144,27757
2019,8,16,72752,26789,15559,34588,41568,46934,69326
2019,8,17,10983,68972,72159,27102,70671,35898,77386
2019,8,18,913,42523,97714,64731,19573,36929,63431
2019,8,19,38900,69154,41559,66488,88112,23782,57275
2019,8,20,41158,64925,5032,13909,91713,36942,54849
2019,8,21,49633,227,4174,60615,69199,42685,77716
2019,8,22,56221,94934,81454,57133,53809,29167,18215
2019,8,23,73381,16095,71646,28633,85248,29556,65120
2019,8,24,89711,53337,32394,30869,34614,3777,41129
2019,8,25,26326,90719,42329,92310,90945,46503,22925
2019,8,26,76495,55539,40640,32715,50472,22093,26200
2019,8,27,4280,1260,44414,94013,33706,32411,42645
2019,8,28,35306,61966,17764,25016,31655,16509,22236
2019,8,29,66268,36638,49717,8945,27356,42045,51255
2019,8,30,18300,54899,54179,11147,10437,11170,53861
2019,8,31,77261,33263,50060,81540,50874,10826,11904
2019,9,1,84579,43236,14548,36236,21554,48663,61252
2019,9,2,53208,15172,49839,19475,51809,49555,4771
2019,9,3,95516,7952,46025,30167,62850,203,61313
2019,9,4,73287,11373,1526,66899,60987,1585,34790
2019,9,5,11860,78762,56694,12790,38350,21241,35378
2019,9,6,59903,19904,26629,29462,51427,42819,15288
2019,9,7,19587,92374,10058,15102,16677,6083,21620
2019,9,8,79526,72637,2933,69164,361,4458,46062
2019,9,9,77699,72394,852,5910,67508,7545,35052
2019,9,10,5857,45137,429,82111,65040,43409,61572
2019,9,11,32818,36227,93211,52404,44952,3268,63857
2019,9,12,61628,75702,45477,41154,64691,14761,36669
2019,9,13,81403,69218,62731,59102,57963,29934,35011
2019,9,14,25470,53830,62,31326,98966,16842,9788
2019,9,15,80358,60250,41359,13175,96477,34569,41931
2019,9,16,41428,54189,82139,3056,46242,27615,30561
2019,9,17,10932,8727,3581,92335,94296,32663,81436
2019,9,18,52259,62596,32798,94080,16425,49212,21758
2019,9,19,31743,66053,71545,12100,42655,29256,71626
2019,9,20,39131,80176,23556,96910,34364,5695,36317
2019,9,21,80606,49661,93229,7889,74740,46810,60223
2019,9,22,69035,79472,68010,37645,42068,17160,61725
2019,9,23,74844,66371,89834,22938,48775,11378,31389
2019,9,24,91429,6985,93015,46911,87161,32922,63821
2019,9,25,37876,54968,60137,34833,4629,3366,32722
2019,9,26,95720,66527,59296,64754,45998,43658,42399
2019,9,27,4417,60817,50475,95613,43539,40308,8550
2019,9,28,92313,18037,69939,94,25022,12953,7004
2019,9,29,28534,12226,7176,66409,67194,33665,37594
2019,9,30,88174,53382,76667,83893,19908,35962,48646
2019,10,1,65905,79619,67396,70322,56787,34222,62286
2019,10,2,325,74529,835,8990,8918,37125,69083
2019,10,3,50291,66429,72438,78824,78655,29614,31584
2019,10,4,45848,63278,79177,50373,16659,5843,44265
2019,10,5,36566,8157,99262,18822,4127,33010,35495
2019,10,6,60914,17231,87780,61238,8112,4967,70227
2019,10,7,17029,92091,95661,67319,74872,18099,2494
2019,10,8,69878,47712,24077,32077,27341,19606,22449
2019,10,9,60351,91800,16713,96916,99956,32326,2089
2019,10,10,4083,15335,37584,81348,32566,41715,52585
2019,10,11,57029,46681,12812,90409,55124,24824,24079
2019,10,12,29995,92922,36572,16224,56985,27000,38300
2019,10,13,84325,96605,30748,44675,88405,47460,87942
2019,10,14,4712,96137,90031,25146,11472,27614,86493
2019,10,15,60389,85680,49078,17417,32361,28241,47825
2019,10,16,3836,3064,81903,50182,12338,18474,26405
2019,10,17,69322,95473,14704,53647,8430,45451,14673
2019,10,18,13186,9262,72615,17897,5398,28997,89395
2019,10,19,16869,6610,65887,77257,92289,31316,1025
2019,10,20,41001,25908,18849,44836,45324,17103,45017
2019,10,21,57661,35576,77773,26982,47401,42476,86980
2019,10,22,72182,37926,11653,85367,63539,619,49615
2019,10,23,68937,79615,79009,2157,2576,44896,45766
2019,10,24,11216,76211,6790,52217,18471,25639,23404
2019,10,25,63794,42741,24773,21454,94669,2545,4787
2019,10,26,58421,95021,61767,30602,49298,39771,12320
2019,10,27,12837,90389,51934,98125,70003,30943,60281
2019,10,28,88930,75838,96046,145,68400,2836,78713
2019,10,29,3222,44826,82117,67015,3918,23241,8468
2019,10,30,14938,25785,69607,89710,37157,31373,311
2019,10,31,86455,37495,68982,15643,27883,20916,23767
2019,11,1,14237,51858,14047,19518,44047,26445,19662
2019,11,2,28798,29280,88375,32020,90457,36843,69034
2019,11,3,94374,10083,3854,25664,52219,23460,75373
2019,11,4,89376,21184,52036,92182,75030,21017,44176
2019,11,5,2912,41932,54294,33500,10141,34692,23017
2019,11,6,54187,11136,89030,99337,56767,43756,61356
2019,11,7,47223,80598,46741,57949,7032,594,63612
2019,11,8,59251,40405,98984,64978,77940,1019,53511
2019,11,9,52969,72036,14038,72232,30319,18331,2083
2019,11,10,40460,53022,91451,10998,64158,30481,20334
2019,11,11,20924,74236,41689,84499,71186,38430,52447
2019,11,12,78217,55375,42410,53819,12132,41393,55148
2019,11,13,90071,8764,8658,59392,97151,22695,61623
2019,11,14,27469,7377,53706,84280,60399,45156,81630
2019,11,15,24556,41988,21963,61831,16224,30004,46329
2019,11,16,3761,84785,5127,81977,40159,47536,22148
2019,11,17,52290,5281,87295,58713,14044,12305,38104
2019,11,18,27546,51351,66078,71366,58728,36135,55646
2019,11,19,19126,81291,67275,60033,39630,5589,21863
2019,11,20,72205,85592,84544,75965,70376,39670,64294
2019,11,21,26887,37206,42793,79176,42486,30087,54240
2019,11,22,72881,58743,88695,426,26446,4773,1791
2019,11,23,1525,90907,43788,37002,88549,11062,37034
2019,11,24,28179,33003,35248,16735,18594,19791,42700
2019,11,25,88970,25813,83345,15856,79370,26137,71383
2019,11,26,38207,72575,81975,11087,31318,20669,47864
2019,11,27,74115,25441,99654,75639,32700,9794,2640
2019,11,28,21248,70855,9673,65778,20209,11272,22513
2019,11,29,38803,97415,91564,44124,23227,24908,29979
2019,11,30,18948,1044,87713,57154,73618,19687,44592
2019,12,1,21287,56708,12455,95401,98500,28460,11039
2019,12,2,31199,88253,30,68799,75460,26054,80928
2019,12,3,95668,87326,33440,50822,84740,41355,74945
2019,12,4,24318,16262,71275,43265,17305,8988,26770
2019,12,5,7275,45026,17713,28561,18085,30167,23962
2019,12,6,16585,74978,11352,47783,63231,11382,2933
