year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,5,28368,27995,24795,49287,45772,41321,59893
2017,4,6,20268,76876,33417,43045,8862,11422,87924
2017,4,7,78450,50344,1648,23691,92484,4825,88328
2017,4,8,94750,61380,16790,12852,43831,24133,82926
2017,4,9,63590,16806,20460,8309,44800,11607,73947
2017,4,10,90571,52927,191,27190,29802,49959,30235
2017,4,11,55015,61381,84510,49816,28076,36157,53506
2017,4,12,20560,90981,51834,31661,68712,34975,10864
2017,4,13,28894,9108,93790,8835,25913,14249,87143
2017,4,14,87065,75855,7441,93987,45133,7632,41177
2017,4,15,74934,57590,7763,46300,35322,8624,76116
2017,4,16,79750,94780,69621,16661,2113,37806,88321
2017,4,17,87176,39133,9184,16070,48240,19325,51256
2017,4,18,90504,49926,58399,93920,42132,32191,17907
2017,4,19,87265,89822,25435,78550,63764,49549,84850
2017,4,20,15437,58172,20965,95186,69303,6937,61846
2017,4,21,87767,44743,76518,74943,227,2054,17364
2017,4,22,48466,21378,48619,55321,71303,23369,9241
2017,4,23,29787,5560,53499,17051,11733,45285,75600
2017,4,24,91848,44833,36801,7285,19356,7765,88822
2017,4,25,5010,64702,47020,9129,25796,23537,34071
2017,4,26,26022,25590,7786,90839,46968,6404,2511
2017,4,27,34622,96125,11751,64408,18036,31601,67810
2017,4,28,29768,76885,9762,37968,38069,46562,71604
2017,4,29,73776,20679,80425,95138,1732,27444,24266
2017,4,30,27527,67333,4688,69900,92922,12473,27090
2017,5,1,56241,85228,39600,7215,81352,1351,87974
2017,5,2,99387,49303,85784,45507,26188,11897,3474
2017,5,3,80608,58458,45077,54384,95488,25501,39521
2017,5,4,97219,69297,53786,24745,36629,24825,996
2017,5,5,45902,87297,88085,2143,72524,27685,29357
2017,5,6,70228,95387,13682,69614,44689,15817,85120
2017,5,7,87228,27713,14945,84188,2523,10021,88571
2017,5,8,98010,1874,4443,95229,87522,24580,66325
2017,5,9,40502,49404,47321,86403,53052,1757,88545
2017,5,10,41927,79441,14253,12154,91179,44287,78120
2017,5,11,52220,60103,29591,55799,87816,44536,39986
2017,5,12,90338,20908,94908,4699,39133,15702,79927
2017,5,13,26654,90281,52604,67155,56036,49924,69910
2017,5,14,9087,51680,58454,51014,47473,39059,29519
2017,5,15,55003,33345,77638,7222,93447,7229,49373
2017,5,16,97614,51764,19358,4303,89023,30618,49002
2017,5,17,28156,46319,25280,71161,36600,27883,64668
2017,5,18,8987,94158,24577,18074,62190,49382,45439
2017,5,19,9662,4792,64957,81016,54488,42595,24590
2017,5,20,64287,49823,83962,61900,17938,19671,72555
2017,5,21,23312,50288,91556,51467,96607,33187,78980
2017,5,22,49558,11070,9999,58544,21579,927,42969
2017,5,23,83768,50308,78407,93429,71452,9716,40797
2017,5,24,25939,2310,95386,90225,68484,29347,38477
2017,5,25,2773,99017,51031,26084,65657,8938,43903
2017,5,26,62263,92124,32882,28172,19545,9232,53067
2017,5,27,41124,10158,96036,24891,60465,40794,4672
2017,5,28,48268,50509,25468,74207,52818,37205,84431
2017,5,29,37653,16551,49259,40425,31919,289,6509
2017,5,30,97575,59226,60411,76189,67702,9644,54360
2017,5,31,87246,68875,7427,44721,79032,19814,39612
2017,6,1,55848,10607,20635,4116,77468,12454,74674
2017,6,2,30285,99658,75456,67938,32560,24715,4714
2017,6,3,64478,25003,91222,78405,581,17984,44593
2017,6,4,68282,93979,75305,55527,62853,49083,50248
2017,6,5,58236,18896,86211,30436,45854,23197,50903
2017,6,6,23321,85650,45576,69958,1659,37383,84247
2017,6,7,34218,62097,78960,15047,87100,36534,53451
2017,6,8,4032,54517,48044,72313,48496,23348,34191
2017,6,9,27700,22430,44438,2288,57677,47000,19075
2017,6,10,3530,86548,99977,43203,72197,11904,3160
2017,6,11,90207,99286,83758,24424,77735,12717,29471
2017,6,12,81186,49250,32921,85217,20119,47316,87529
2017,6,13,84966,37015,1719,29017,59444,12509,17656
2017,6,14,33472,25860,96730,53354,12408,13058,26556
2017,6,15,956,91313,26067,91163,6951,9824,11938
2017,6,16,84685,88892,87760,65870,54494,20681,81086
2017,6,17,74612,34348,24966,75929,71363,26684,4945
2017,6,18,47158,5544,52601,96982,31404,15682,50335
2017,6,19,60163,78740,63242,61118,70052,39308,8632
2017,6,20,93354,15483,570,78038,4374,38329,40259
2017,6,21,58867,25361,11344,49830,59709,2661,52110
2017,6,22,47423,79345,47055,94580,1240,16007,11561
2017,6,23,48995,98040,58247,9157,76779,21488,26627
2017,6,24,63183,10795,55258,56536,42629,5827,40926
2017,6,25,47003,44156,11184,22221,69516,38880,88403
2017,6,26,45576,91540,30512,92998,87236,43918,73930
2017,6,27,88476,26276,95490,53822,24316,20089,19331
2017,6,28,1094,91576,65957,80628,18723,21214,43516
2017,6,29,61351,93393,4441,24705,53900,31976,43278
2017,6,30,39767,70855,51680,85343,62395,32191,4692
2017,7,1,49630,92461,98621,54457,18736,10463,88279
2017,7,2,43051,80551,87609,60497,72126,19917,77476
2017,7,3,7200,91130,10991,68551,874,31783,9607
2017,7,4,54773,63759,72884,94540,50965,24563,56234
2017,7,5,13359,23106,7277,79341,31918,5898,13797
2017,7,6,50653,32712,58427,10056,13262,12387,56904
2017,7,7,1739,32303,44379,25291,39785,21722,43841
2017,7,8,40658,19856,19799,11783,83614,42683,2674
2017,7,9,34579,33597,35259,64289,73054,42535,53629
2017,7,10,4971,48432,93778,71976,97495,2204,48383
2017,7,11,27108,14591,85286,28847,63245,46016,80489
2017,7,12,3029,17737,64329,43687,37593,479,1821
2017,7,13,37558,93161,94494,88488,43110,29752,52777
2017,7,14,16163,72286,12757,37486,37070,22886,9461
2017,7,15,34564,75090,7843,61672,6032,43128,76870
2017,7,16,69276,39143,77358,88657,73232,8038,52343
2017,7,17,27176,58516,4163,64733,68029,15008,73221
2017,7,18,11138,44759,22349,43652,33396,1457,61137
2017,7,19,86817,74343,90597,21381,65784,14791,69404
2017,7,20,71815,24270,22625,57442,63413,49982,86098
2017,7,21,52996,74371,94792,80171,49238,15306,51255
2017,7,22,33618,30313,30827,44755,91423,3175,48407
2017,7,23,41171,20984,69543,27987,95326,26492,25719
2017,7,24,61109,91282,65122,49275,15552,37746,43068
2017,7,25,95316,4079,85518,64663,94801,30309,74833
2017,7,26,44039,11967,22439,77656,58631,3266,58763
2017,7,27,66406,22792,43521,7576,43775,13063,41914
2017,7,28,39100,5906,17633,16560,97188,49106,25834
2017,7,29,29091,86852,88902,40758,7282,24419,45420
2017,7,30,2083,71079,66604,62473,83045,39042,30128
2017,7,31,58028,42307,78890,24433,81451,22410,32008
2017,8,1,25225,51825,83921,80677,74082,17905,37236
2017,8,2,87621,17011,79422,16711,20214,18323,23820
2017,8,3,27495,59093,79239,45929,46523,45842,48401
2017,8,4,45920,51236,64881,3947,9894,10122,58379
2017,8,5,91344,98884,76738,32921,50708,27010,33597
2017,8,6,41141,94915,27184,28762,11925,6605,41824
2017,8,7,48490,91279,35644,92336,50371,14882,88265
2017,8,8,13246,77076,46665,59165,28311,11545,83111
2017,8,9,54556,71667,7841,45900,70550,34578,8820
2017,8,10,37609,61587,8768,95101,56501,35951,13862
2017,8,11,84777,42556,85686,49618,50186,37681,61954
2017,8,12,16909,68914,80218,30154,45989,43234,9318
2017,8,13,90651,71131,68780,45207,59149,26620,37458
2017,8,14,46050,61197,86277,10,39135,11396,85110
2017,8,15,11988,47346,35324,96764,6253,37361,6382
2017,8,16,72791,75041,4687,89699,43954,1256,59852
2017,8,17,6295,44489,25521,96945,31971,44300,38503
2017,8,18,91119,87271,65960,53520,64819,18588,49881
2017,8,19,3953,79983,64991,15940,43681,314,19056
2017,8,20,66285,37674,91789,39075,29066,46475,38773
2017,8,21,73019,97730,48624,79313,58570,24144,2610
2017,8,22,90541,84795,51112,98011,72065,17072,67883
2017,8,23,53235,2011,37763,57188,81994,2753,59479
2017,8,24,25674,19418,18534,8310,73443,10322,27385
2017,8,25,2508,6796,92509,75527,20877,41133,41191
2017,8,26,79447,31628,63800,86339,32775,31264,70701
2017,8,27,21191,64687,68583,74426,66697,22698,21613
2017,8,28,65042,41802,21091,7067,61220,5977,55377
2017,8,29,51014,66298,79113,53522,89446,21621,75400
2017,8,30,26674,12753,32942,22472,60733,13094,8810
2017,8,31,93507,44357,25863,31049,25395,10797,5474
2017,9,1,92091,33494,53438,57133,75296,24529,40551
2017,9,2,52867,30505,95927,3880,13154,25039,83753
2017,9,3,2599,46660,35504,45625,75764,18446,48096
2017,9,4,36496,81539,76906,46354,42247,19120,27403
2017,9,5,67641,29916,99228,76083,63410,2666,39567
2017,9,6,38705,27194,30118,91571,74050,42396,85450
2017,9,7,3555,17435,85555,22506,80446,21058,18130
2017,9,8,56209,89503,36225,9057,87393,29482,1762
2017,9,9,45991,48601,49164,29983,78517,14744,16066
2017,9,10,58278,17409,71984,96982,60954,18453,74904
2017,9,11,35003,60849,16705,54909,94635,2259,17414
2017,9,12,75080,23317,45543,31288,12819,31768,40344
2017,9,13,16564,27601,28458,62554,76202,43973,22537
2017,9,14,71070,58716,14954,29347,76124,36937,32680
2017,9,15,37077,21742,47583,88431,82590,14287,3340
2017,9,16,77224,66546,20753,52303,89862,32648,69942
2017,9,17,19032,80767,56638,51947,8367,35095,24501
2017,9,18,920,79067,23389,88341,37783,38342,67687
2017,9,19,13906,41630,76718,67335,63371,24300,45765
2017,9,20,62312,4939,15456,39535,87836,2561,58189
2017,9,21,94049,51560,24483,13080,32326,31120,11379
2017,9,22,57044,66214,95879,57964,61632,19267,6304
2017,9,23,99414,73960,80343,29672,31941,7060,17006
2017,9,24,95312,97712,69122,73975,2650,930,19862
2017,9,25,6837,53490,38050,885,5049,12532,50316
2017,9,26,53726,60003,11694,10769,26216,23924,38732
2017,9,27,87848,43190,31388,3613,33501,11730,33284
2017,9,28,65442,85141,46641,77105,82852,32115,61079
2017,9,29,1853,33044,97292,8689,2885,35342,25925
2017,9,30,24285,14225,56241,78010,74228,17934,8778
2017,10,1,16795,8210,73862,20994,51399,5249,20959
2017,10,2,1252,33330,74242,83045,18470,37235,20149
2017,10,3,17674,69349,27579,19526,18744,24871,54567
2017,10,4,21628,76564,70491,45912,7140,43083,73921
2017,10,5,97719,11017,29050,30866,19226,2911,8211
2017,10,6,86976,24511,9169,4579,57840,49763,77623
2017,10,7,92662,36997,64123,10335,22697,8054,26212
2017,10,8,41440,49276,7130,79419,42191,27621,65330
2017,10,9,49330,20703,65602,63401,48071,44651,40618
2017,10,10,83648,13914,78828,86976,38424,37997,81554
2017,10,11,12616,87759,95529,21629,41107,26003,11963
2017,10,12,80155,84056,94526,37946,33331,1656,47364
2017,10,13,91873,79276,59045,57555,16330,24646,20955
2017,10,14,80753,35648,31572,64400,49561,26751,81375
2017,10,15,87985,14747,59281,16952,18857,21161,38580
2017,10,16,76315,47163,86894,72821,31219,31419,30766
2017,10,17,80901,83074,44481,72774,78701,3525,40328
2017,10,18,11383,28170,67634,92135,63818,49205,82886
2017,10,19,29730,25955,24261,34066,57054,49893,51017
2017,10,20,92262,71053,5948,84929,18215,42841,47749
2017,10,21,65785,74260,68515,46686,73685,12995,59459
2017,10,22,68738,32872,66138,96472,61041,33771,8606
2017,10,23,41210,49327,77843,70940,91633,2103,75005
2017,10,24,48686,18347,72374,57300,89399,28321,2228
2017,10,25,23966,71162,99976,89750,61773,18490,66435
2017,10,26,51809,97837,72245,36898,30708,38382,3369
2017,10,27,8100,72152,38326,65662,21478,16169,16601
2017,10,28,13111,34623,57957,78148,69322,30330,85447
2017,10,29,58720,8651,77674,99037,96164,27650,68787
2017,10,30,57936,62491,41573,26096,76679,13818,52994
2017,10,31,23738,68551,12714,48190,40703,17392,3851
2017,11,1,78532,99912,50451,91642,34534,24759,19790
2017,11,2,3855,55089,21588,78927,80091,15614,47963
2017,11,3,76254,9615,83101,50541,88457,41026,36636
2017,11,4,65136,54843,39629,5225,23393,18695,23414
2017,11,5,80447,36086,67264,58979,35997,34066,36972
2017,11,6,86882,58825,53113,90737,30265,24701,66015
2017,11,7,10355,90314,80329,2960,99928,29782,73500
2017,11,8,88384,20807,30135,69871,92001,36116,85096
2017,11,9,15393,54810,44861,12192,7247,12125,61170
2017,11,10,43243,62542,38141,30124,21366,41254,17212
2017,11,11,67982,82306,39578,94688,72619,19907,17647
2017,11,12,88898,16040,51146,93633,36846,47633,89856
2017,11,13,28846,83748,71303,60590,54909,16163,62781
2017,11,14,62155,44639,60302,21749,7181,14795,21872
2017,11,15,44898,6048,5436,12880,4705,45013,27567
2017,11,16,93675,81271,5214,82572,97310,22711,2556
2017,11,17,50507,70343,72411,79352,70442,43713,66294
2017,11,18,25350,76228,29074,3856,20866,5728,45604
2017,11,19,28046,20522,77476,72944,42921,49263,75823
2017,11,20,47625,44275,93389,41299,41898,14954,30222
2017,11,21,39207,87665,49129,89714,74359,37892,5417
2017,11,22,44801,81604,41710,70150,74183,37136,10358
2017,11,23,95049,92863,15961,23094,13384,9788,2389
2017,11,24,72656,9050,98211,20280,69677,7952,87930
2017,11,25,11574,39257,34503,67132,26921,33631,36845
2017,11,26,17632,21522,58614,62432,19478,323,48933
2017,11,27,93660,3810,39290,5060,96672,5251,38154
2017,11,28,26407,65038,56894,99062,90440,21457,5693
2017,11,29,60116,79408,29974,71689,35016,14476,8820
2017,11,30,78289,64459,12017,95920,2332,20630,58351
2017,12,1,38161,87304,23635,31821,91114,12925,36880
2017,12,2,4137,34527,81385,46896,15916,38279,85957
2017,12,3,6355,9735,98002,66470,5494,44327,54510
2017,12,4,40509,8803,9682,35149,89613,21698,11068
2017,12,5,91944,8679,5770,30105,12334,29405,78277
2017,12,6,3447,92329,31508,23936,43207,29245,80831
2017,12,7,59122,67523,33139,65477,93609,31140,88298
2017,12,8,15454,75467,2808,72314,621,12489,17463
2017,12,9,6585,50538,38530,14880,59216,44300,41336
2017,12,10,87901,90056,39612,91348,98736,37472,61635
2017,12,11,41942,16716,2465,1063,590,35603,26539
2017,12,12,10550,83095,14837,26003,74913,33996,28316
2017,12,13,91885,62836,5778,98469,13373,10660,3348
2017,12,14,88940,21311,74684,76840,11366,30647,4539
2017,12,15,10101,34470,16173,52042,51185,34989,83104
2017,12,16,68126,86944,35995,78675,86390,17183,34677
2017,12,17,61302,17530,2993,53186,80365,25122,28006
2017,12,18,93737,85781,81353,99028,7091,22388,75867
2017,12,19,34808,19387,76758,61260,70208,9282,43301
2017,12,20,37745,44271,82757,5870,31214,35103,64545
2017,12,21,33955,18637,5573,95256,36166,24917,14793
2017,12,22,16530,50039,32798,26618,52171,30502,15645
2017,12,23,75614,19242,17863,10421,54980,44620,41681
2017,12,24,25187,3902,1333,62931,64524,441,28801
2017,12,25,12089,35543,69697,46043,70531,41621,47650
2017,12,26,6696,16538,22442,23225,82928,5239,76194
2017,12,27,35098,2092,91838,10711,21333,26053,57484
2017,12,28,76312,37024,25516,17851,57277,43200,40781
2017,12,29,21800,59993,65933,33888,95535,1981,56282
2017,12,30,82418,43602,53931,89113,60139,26372,88690
2017,12,31,43066,47962,94883,94515,50054,3073,31578
2018,1,1,87738,29125,59061,64050,82500,928,51900
2018,1,2,39777,60479,79032,61576,20471,44965,41816
2018,1,3,32358,13297,24449,14775,56898,28380,63887
2018,1,4,33388,71103,32576,76453,19065,43811,77320
2018,1,5,85470,46883,8897,73207,92359,34309,13608
2018,1,6,74858,1588,51859,30986,62066,30891,72562
2018,1,7,82537,92207,20729,14894,5503,45177,49668
2018,1,8,78753,39908,49906,12140,11011,48834,4945
2018,1,9,46427,42644,92264,48248,5878,1160,11454
2018,1,10,14588,85468,91414,5797,3407,43272,16783
2018,1,11,65472,90514,45696,48008,99072,32776,19253
2018,1,12,20927,44304,25272,99679,564,41530,11818
2018,1,13,11574,90363,16762,74352,49358,9025,88951
2018,1,14,71587,26536,76756,2526,28355,18169,84674
2018,1,15,31761,27793,61456,97233,34658,23503,71592
2018,1,16,50082,22630,40845,71008,66934,32468,70686
2018,1,17,67497,73997,98855,95422,64359,31969,76125
2018,1,18,30068,40993,25075,18006,83881,1830,70531
2018,1,19,12235,86351,45205,43996,30495,23012,27580
2018,1,20,65152,62867,19171,15233,85496,26367,72592
2018,1,21,68781,75187,73277,52629,49183,38484,4402
2018,1,22,29894,20452,66878,59961,77796,8304,67967
2018,1,23,61676,10134,14849,73911,12836,10053,74258
2018,1,24,43330,83065,8189,24833,45931,43711,6418
2018,1,25,47778,20078,59009,32911,11616,32286,55539
2018,1,26,60798,37121,66293,90691,57572,33170,57004
2018,1,27,35367,41474,61322,13395,67959,26170,3657
2018,1,28,80794,36223,37914,40475,35639,12454,65307
2018,1,29,97921,6164,21724,45698,42593,47085,64960
2018,1,30,54208,45722,80499,15006,82842,46791,12048
2018,1,31,40413,79960,89051,92131,37785,372,45525
2018,2,1,5743,42894,9181,2888,79116,13446,33362
2018,2,2,31106,42251,25021,29026,48415,13096,81075
2018,2,3,91007,60180,86035,61567,5901,32885,36572
2018,2,4,88742,46027,14971,45506,25986,20374,23989
2018,2,5,80123,87097,75865,85865,29990,1398,48753
2018,2,6,25457,64843,48466,56562,23446,23486,41939
2018,2,7,71860,52934,93014,79218,13113,45400,60784
2018,2,8,35366,94636,33707,24107,40662,48678,85965
2018,2,9,82999,85403,56305,63121,72499,32169,18986
2018,2,10,2489,33566,54090,27945,14761,2555,54507
2018,2,11,38206,76041,86445,10065,28974,45810,55634
2018,2,12,58438,7561,46418,93803,2196,46476,24262
2018,2,13,42857,61505,36578,42208,46907,42882,35328
2018,2,14,19406,25050,70665,21894,58616,24754,79838
2018,2,15,89728,27309,50696,27933,19701,3493,54349
2018,2,16,65026,65654,59982,39815,89567,22751,43618
2018,2,17,91762,19227,84231,50971,80731,20808,53178
2018,2,18,27638,13689,14857,63395,38738,35522,55288
2018,2,19,13705,26627,51477,3432,70287,18525,17716
2018,2,20,89987,72017,2064,71364,54022,28398,61179
2018,2,21,43588,1148,61148,51702,36726,45378,19024
2018,2,22,17457,66185,28553,61446,79873,43409,24840
2018,2,23,34962,45282,26479,65019,71909,44307,14802
2018,2,24,42195,12831,32518,48534,1199,933,39897
2018,2,25,55221,29330,47427,15160,46830,8574,46861
2018,2,26,83555,53951,85884,17363,20135,14436,75160
2018,2,27,16359,74197,36351,67673,19478,12829,39043
2018,2,28,7738,57136,33844,49933,69966,16361,84818
2018,3,1,87517,33646,51066,42737,62975,48493,77896
2018,3,2,26156,7066,41109,9711,61017,26992,3425
2018,3,3,97503,41428,38585,30214,15624,24935,14238
2018,3,4,51453,54116,63280,59191,27603,47123,35475
2018,3,5,13920,79836,56644,1436,13481,7709,54172
2018,3,6,92807,6201,18420,18963,29619,9528,55025
2018,3,7,90635,86519,4801,4489,44298,9737,61054
2018,3,8,76273,51024,65291,44078,5139,28570,53268
2018,3,9,32741,42045,45094,46660,21880,1737,88096
2018,3,10,51712,9445,8619,60870,31998,27038,56184
2018,3,11,61616,2917,57560,68602,5788,12361,43090
2018,3,12,66437,22097,24144,59062,73120,5786,53139
2018,3,13,94610,34356,22758,43702,92752,17851,60362
2018,3,14,30983,85939,54809,82694,95383,13427,39915
2018,3,15,43732,6817,56099,5347,26085,13658,53948
2018,3,16,31872,92370,63390,98309,30819,37533,27370
2018,3,17,20290,93318,76860,14900,44025,49617,24953
2018,3,18,36776,83819,65314,67758,69757,36474,16803
2018,3,19,81491,16253,43070,25223,39421,49168,56921
2018,3,20,65505,29177,37221,97377,37899,610,42037
2018,3,21,68717,4494,85758,5358,14163,12617,26609
2018,3,22,58188,78585,11562,11315,62403,43227,85425
2018,3,23,48511,29701,78579,46353,62305,21648,77927
2018,3,24,1725,20815,34848,83581,66344,22068,67309
2018,3,25,4242,72677,9345,89310,77170,11454,54667
2018,3,26,91332,90422,31276,65871,69006,42837,13538
2018,3,27,47760,52415,88962,96270,82115,17540,2623
2018,3,28,60771,5540,30549,62495,42706,31748,2428
2018,3,29,9049,53815,59736,13290,42843,19081,48951
2018,3,30,36364,96886,13618,44048,87308,11245,69918
2018,3,31,56313,4081,19807,4073,72847,8768,26694
2018,4,1,54962,92660,75668,32084,98199,22569,10931
2018,4,2,40904,20668,73358,49953,90835,33093,49594
2018,4,3,33677,18525,14897,86393,15411,28514,70440
2018,4,4,2718,89758,56709,75382,10190,26516,85806
2018,4,5,83036,1635,12500,54349,94294,4519,66433
2018,4,6,8844,43439,97363,49748,64107,37072,66052
2018,4,7,54941,20164,11997,4969,38689,26893,71361
2018,4,8,54099,71758,38152,73168,61515,44861,28549
2018,4,9,88056,87728,44355,87444,89362,23206,71792
2018,4,10,8,77724,44576,8851,21163,8290,14950
2018,4,11,1621,45361,7353,56561,65525,35702,7881
2018,4,12,20565,62594,69242,74663,50704,7393,44182
2018,4,13,12218,18605,12730,16626,6332,7084,34069
2018,4,14,12046,30289,62212,12053,24365,6788,7255
2018,4,15,61879,81429,28557,63499,26790,35909,6411
2018,4,16,8666,71610,14291,29230,50556,49884,30244
2018,4,17,1259,23629,84425,29828,42233,47154,66453
2018,4,18,64917,70590,66873,76962,878,29085,5366
2018,4,19,25242,52224,58972,87120,33652,37528,26970
2018,4,20,60441,23437,19732,69106,11398,375,14687
2018,4,21,61953,50258,34930,79563,73886,19354,69391
2018,4,22,16119,32860,72195,97387,3449,39068,74348
2018,4,23,20678,84504,96065,45920,36727,5036,89391
2018,4,24,86730,42564,32713,47171,82352,2444,12628
2018,4,25,10101,2818,47315,88406,69428,48596,37968
2018,4,26,43313,34302,93710,75783,83513,32257,59521
2018,4,27,86961,37676,63868,7638,22179,26284,39909
2018,4,28,75257,31320,35652,61986,90235,34716,65508
2018,4,29,88938,53511,74488,99038,72681,38154,83795
2018,4,30,42108,36749,71763,1772,87402,31824,53907
2018,5,1,70914,64080,83427,74226,1755,13647,68216
2018,5,2,40285,39930,84476,31893,87601,20127,43879
2018,5,3,77835,21194,35738,66772,74705,10225,2162
2018,5,4,63737,48378,85956,5844,1479,24070,33967
2018,5,5,5232,72246,34225,76146,36325,34004,40371
2018,5,6,54432,97650,48586,11068,53931,33062,82961
2018,5,7,41532,69540,53191,35718,7086,38928,88842
2018,5,8,81790,15505,17355,61878,80234,3310,64073
2018,5,9,98064,93732,8039,3296,82329,8616,19441
2018,5,10,18653,92619,46163,89436,6620,11101,36856
2018,5,11,60550,60514,59816,18433,30053,13006,50503
2018,5,12,53490,18285,89344,35279,50141,6698,83508
2018,5,13,30375,26359,97580,28438,36442,21971,81733
2018,5,14,18770,80586,27525,53775,73204,40040,19562
2018,5,15,96175,1140,76417,56724,61653,36232,21509
2018,5,16,8057,65589,62011,61547,226,17706,63177
2018,5,17,50366,90755,43037,80740,17113,40616,75530
2018,5,18,69907,62586,73614,88676,43171,17491,68802
2018,5,19,32726,7530,18364,28900,25021,44780,31976
2018,5,20,3025,47364,93484,27433,29304,21846,15331
2018,5,21,29529,39551,18508,79895,30305,11544,26986
2018,5,22,63769,18511,18867,33675,81097,42481,38703
2018,5,23,24267,9971,97504,73345,33852,15867,42244
2018,5,24,58872,26999,4219,61896,90714,14054,59328
2018,5,25,20017,85899,94659,49546,41801,29518,65792
2018,5,26,88457,7413,39129,68578,25923,7996,18604
2018,5,27,23371,66828,57306,63990,93150,21162,7334
2018,5,28,27001,3380,39577,2224,46730,10148,54119
2018,5,29,37443,74201,69798,57460,76452,30808,3357
2018,5,30,18252,26677,85500,23061,50441,24628,81638
2018,5,31,76364,98975,10241,16086,82154,33899,50075
2018,6,1,75303,55060,17408,2303,58439,6985,54526
2018,6,2,5169,33484,84996,58963,7684,21146,36422
2018,6,3,84135,68305,39778,18739,94982,25277,41799
2018,6,4,45422,66257,49788,38137,81583,10028,24223
2018,6,5,63737,43926,34297,39039,15337,18057,17694
2018,6,6,90128,41393,78571,11648,74876,13567,70610
2018,6,7,82559,51064,87032,83046,19368,43161,31784
2018,6,8,14349,84790,59934,76123,51046,9721,24259
2018,6,9,32628,86100,84833,96364,30026,35482,41755
2018,6,10,45362,3538,9448,35489,44930,38018,67136
2018,6,11,19805,67936,34098,18715,18999,21129,31760
2018,6,12,54719,64289,19895,85419,49078,46180,21541
2018,6,13,16475,22252,92152,65455,8352,43336,51818
2018,6,14,38377,28817,29924,90,48706,39371,61931
2018,6,15,93635,43741,15418,29791,11676,49515,58506
2018,6,16,47027,86995,66617,18097,51284,36512,13515
2018,6,17,16713,99043,81408,33188,21295,39911,14994
2018,6,18,29646,83246,76811,84374,28415,23087,40815
2018,6,19,77120,62457,69097,87107,22549,34515,3249
2018,6,20,34225,50381,81754,97603,37376,48371,65699
2018,6,21,5011,51234,35565,38075,50276,16972,57614
2018,6,22,71570,23234,2607,17567,22832,45770,41940
2018,6,23,51246,18856,2755,44717,97664,21851,28175
2018,6,24,20213,72717,81424,70789,39450,29529,88391
2018,6,25,93177,44251,441,14539,95484,36005,72613
2018,6,26,62112,69329,56579,50033,8914,9185,27600
2018,6,27,31745,71306,85891,99342,6513,4997,60411
2018,6,28,4177,93200,8585,24389,65916,6360,21529
2018,6,29,21717,85889,96271,14893,46491,46711,89431
2018,6,30,41975,49067,98396,20438,34747,4974,40470
2018,7,1,43661,30510,54421,91757,18168,40312,21099
2018,7,2,24680,45308,67861,28856,38507,42797,79596
2018,7,3,20775,99157,81124,58843,1397,27394,23736
2018,7,4,47887,90456,19518,6213,55875,34265,86650
2018,7,5,6973,89238,13472,50633,36100,17892,78742
2018,7,6,54267,24555,66192,78946,86215,34052,34154
2018,7,7,41073,26848,93749,78199,42356,41225,37042
2018,7,8,60104,84970,10777,7991,75426,46646,10555
2018,7,9,47652,80911,57205,54624,86500,37028,61609
2018,7,10,22599,71271,80350,93217,95826,46541,82163
2018,7,11,98392,80592,96316,39464,23791,6416,77663
2018,7,12,66147,97640,54704,26250,98962,31832,592
2018,7,13,90739,28477,81147,38390,25739,4703,59365
2018,7,14,12239,58082,30973,51189,29352,11322,24406
2018,7,15,41529,74214,32920,39920,71157,45587,85736
2018,7,16,94948,52002,13398,77446,65994,34453,40047
2018,7,17,64955,82636,86991,72045,27464,18137,434
2018,7,18,53203,39191,19798,65441,97272,17123,66629
2018,7,19,42975,94796,61034,84504,69010,10305,10775
2018,7,20,40166,55891,36510,51465,7893,16259,15262
2018,7,21,90238,67063,81661,71544,49698,18651,43588
2018,7,22,77162,53139,70373,30364,8681,6522,32156
2018,7,23,22304,73644,28784,65278,68440,6170,26133
2018,7,24,53801,16474,23260,10318,88717,9769,18135
2018,7,25,96609,42380,23396,3198,9442,21408,64741
2018,7,26,59140,90058,34680,36301,59548,5052,83016
2018,7,27,68228,27925,95171,90531,1569,40306,42161
2018,7,28,86360,62827,38293,56512,95653,11552,16829
2018,7,29,84369,37673,44963,97329,96404,34711,10526
2018,7,30,5845,6118,91618,81336,12528,26297,63988
2018,7,31,72075,47700,17003,56655,75624,28525,37185
2018,8,1,93544,85183,19345,96255,48009,23990,42766
2018,8,2,60013,51893,19595,44381,5917,30909,8061
2018,8,3,2320,81971,58586,24517,4441,16555,35852
2018,8,4,33320,92851,56192,5394,56902,39546,22048
2018,8,5,32526,18071,25585,42421,19605,11281,78676
2018,8,6,67613,35270,7793,27626,3515,43739,58358
2018,8,7,9431,24648,46419,11751,22970,21356,72619
2018,8,8,27410,87911,58470,60729,97113,31013,12475
2018,8,9,54015,20559,60874,2892,54981,2810,75312
2018,8,10,74585,64091,339,58549,15712,8132,62526
2018,8,11,19226,68222,90884,28657,9221,3654,26759
2018,8,12,32191,91361,9377,75952,79271,34198,53033
2018,8,13,92736,15211,35507,63102,35769,12732,35993
2018,8,14,90749,15542,27656,81685,95984,44347,60233
2018,8,15,11695,68830,42759,30921,37051,49994,15929
2018,8,16,46272,19999,32687,78462,11359,42063,34413
