year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,26,46398,67049,38998,70703,14199,6671,51567
2018,1,27,13162,6740,37965,29212,86324,21730,8337
2018,1,28,53832,65436,36836,94907,86912,25019,15533
2018,1,29,61654,34796,36225,33336,18694,12151,30487
2018,1,30,48444,61246,1142,94841,28294,40139,61896
2018,1,31,58844,46809,3462,88358,69901,7779,13921
2018,2,1,72576,29508,88609,42760,11295,25444,47666
2018,2,2,98207,16815,9550,59860,67962,12127,79547
2018,2,3,86655,24277,56385,35098,85522,7526,56291
2018,2,4,30168,14017,28186,5363,77177,47999,73720
2018,2,5,63429,5777,43993,36005,51636,32601,38764
2018,2,6,62931,74397,32781,77489,7563,42331,47348
2018,2,7,75524,4457,46894,62178,45085,19630,13628
2018,2,8,30607,77155,59918,77126,7523,38103,32488
2018,2,9,84700,36101,92560,48128,58230,36552,70484
2018,2,10,9865,85504,79247,89147,59900,12028,66635
2018,2,11,67462,70710,20334,42985,75166,33579,81515
2018,2,12,20250,3208,35142,67208,96715,45059,40685
2018,2,13,4237,99513,59525,88936,51965,2084,13416
2018,2,14,26546,4987,70251,52763,90490,49498,51909
2018,2,15,66742,77877,24896,34203,48586,45229,33540
2018,2,16,40103,28808,15054,76704,32015,195,73912
2018,2,17,28729,61605,20948,49318,77469,30472,4605
2018,2,18,45785,32555,8020,72331,53893,28271,75093
2018,2,19,44383,44120,83353,11124,38348,8248,21678
2018,2,20,3285,69829,55217,59739,98636,20270,36442
2018,2,21,47002,36816,96705,92083,14772,17653,17752
2018,2,22,92240,98124,12356,54377,47031,36728,66707
2018,2,23,923,31350,68151,45305,75469,17855,22780
2018,2,24,30168,76103,34458,33452,45931,39674,3190
2018,2,25,60918,76296,45983,24271,13111,42688,32705
2018,2,26,44235,60340,90456,36474,74815,2812,17202
2018,2,27,21845,39539,50260,22768,87240,34762,28072
2018,2,28,62708,2617,57204,9227,78719,41661,29030
2018,3,1,41001,97686,68571,18270,73981,14553,38892
2018,3,2,3444,57240,91597,47678,33931,48404,80503
2018,3,3,8746,17567,7705,30590,73457,7964,29709
2018,3,4,60696,92726,37781,39755,95342,44984,38981
2018,3,5,90412,2996,24362,47764,681,42932,52385
2018,3,6,74662,7485,41276,78105,81076,49224,75782
2018,3,7,31359,63980,26284,40104,81546,340,37045
2018,3,8,71355,8304,56754,32050,17381,10886,78157
2018,3,9,29074,22221,37137,35837,41568,27851,13600
2018,3,10,42248,70782,82336,33261,94618,23611,31365
2018,3,11,75694,89187,53498,7052,53166,46134,13507
2018,3,12,51063,46473,66903,22417,71128,40008,70819
2018,3,13,4860,67245,58975,33933,89465,12463,16121
2018,3,14,31032,90313,86072,89632,61095,18407,62892
2018,3,15,55712,92018,50609,47757,97556,20458,31160
2018,3,16,67073,16591,51018,18135,79416,17921,36904
2018,3,17,66895,74280,27722,71755,41525,36696,22039
2018,3,18,47341,15510,8160,78373,5823,44231,4356
2018,3,19,83269,78990,7247,38980,71007,24207,53089
2018,3,20,84914,94665,74248,51986,27607,41618,10120
2018,3,21,7022,59538,27023,90269,50169,21096,78375
2018,3,22,91693,57791,413,39034,89653,24924,43758
2018,3,23,95475,35507,18113,78743,14496,41711,14074
2018,3,24,1854,15918,53514,86767,26934,44114,88752
2018,3,25,54540,85731,25223,77914,61620,18598,48182
2018,3,26,11788,39693,46556,3481,13836,13320,78866
2018,3,27,3488,88244,8975,15314,40102,43439,60408
2018,3,28,54597,85149,60833,56450,17418,14347,9568
2018,3,29,44351,58460,14671,15243,44190,6245,53156
2018,3,30,5809,24842,77689,17596,80887,40596,7428
2018,3,31,11074,20267,12645,30913,8510,37971,2578
2018,4,1,48611,81409,72985,19559,82910,33817,86008
2018,4,2,327,48163,51927,61030,22974,16597,62624
2018,4,3,67163,22842,2131,89323,64035,29819,13271
2018,4,4,61273,36766,60698,72346,57032,39695,9610
2018,4,5,81894,27665,82187,46856,9074,5171,36415
2018,4,6,8335,88988,58774,25013,53502,27053,66042
2018,4,7,76476,93649,78665,59990,32842,47147,69313
2018,4,8,96877,93317,72583,58149,30082,49632,30495
2018,4,9,3466,39326,66456,85359,83343,48643,38566
2018,4,10,8768,3813,14980,17102,9152,40106,82114
2018,4,11,79006,17158,44508,71833,27158,39524,31822
2018,4,12,60000,36671,81134,56876,29987,20068,71376
2018,4,13,60069,19700,78222,63534,75377,44678,55244
2018,4,14,58719,93320,13809,83838,13484,45141,939
2018,4,15,38988,51598,59405,34345,85107,3912,56177
2018,4,16,12264,43435,54350,72263,96457,1836,35490
2018,4,17,26444,21903,76866,2864,57954,21439,82749
2018,4,18,33331,16116,64344,8401,25787,28152,68591
2018,4,19,39271,39644,9529,94610,91241,35285,48954
2018,4,20,76347,5548,51482,4963,65335,5831,83577
2018,4,21,61791,57666,39067,88234,95921,32284,37449
2018,4,22,53874,3722,90197,3556,36190,20892,61957
2018,4,23,61976,49044,36899,17598,88687,12779,12207
2018,4,24,96280,48064,57512,88978,53611,8993,63940
2018,4,25,18945,14824,87517,80736,88841,42935,45321
2018,4,26,84761,91570,9122,38635,11643,15670,8542
2018,4,27,47832,86562,86850,9808,51957,23748,53757
2018,4,28,40643,86527,55964,53274,34590,13475,72252
2018,4,29,4552,38820,52543,39849,53643,40059,40584
2018,4,30,58835,99345,22256,43596,90914,47729,18582
2018,5,1,2557,63399,73475,66740,49960,10325,2899
2018,5,2,18268,84072,36656,75262,70598,8971,48536
2018,5,3,21539,22445,87139,26091,77616,39681,45939
2018,5,4,31258,79740,2874,6445,79084,41481,76392
2018,5,5,86350,5562,64973,88906,68960,38447,41997
2018,5,6,35271,15123,64896,53538,99195,1551,38799
2018,5,7,86144,10521,73686,7683,49317,10824,30125
2018,5,8,26933,505,32415,74542,80244,1640,60986
2018,5,9,75679,9472,47377,62028,15033,28701,37285
2018,5,10,344,83500,39282,35614,98622,4177,85503
2018,5,11,14168,22079,34302,312,48951,7987,14346
2018,5,12,98267,85163,90822,41551,85667,39588,42445
2018,5,13,82262,91227,13430,57940,17050,27159,36320
2018,5,14,32083,22211,3604,48778,22062,9237,74392
2018,5,15,20684,79765,6246,51203,1843,40547,81514
2018,5,16,67145,64886,92211,65412,50048,33032,73314
2018,5,17,52066,22619,55758,34327,30197,35540,62266
2018,5,18,47247,79050,28585,95681,1260,48541,84458
2018,5,19,39674,24129,45201,76709,3894,1447,7911
2018,5,20,22088,8345,95777,89233,89582,37987,80996
2018,5,21,55981,71019,10661,8046,93637,16419,82372
2018,5,22,40186,68310,34638,87432,47359,29574,9464
2018,5,23,64970,44466,60273,4643,68595,5474,51351
2018,5,24,88840,73272,25614,27279,81616,21390,66511
2018,5,25,87550,9376,3858,43530,80394,14519,61576
2018,5,26,90383,97289,93947,30568,65598,44936,14351
2018,5,27,12956,40862,33814,94277,85327,44086,55272
2018,5,28,70273,15911,12974,75464,89182,38587,22743
2018,5,29,87150,59976,35605,74699,85704,39463,38228
2018,5,30,66097,70333,86155,72831,67621,30102,13398
2018,5,31,33218,25037,54100,62525,65898,4265,73153
2018,6,1,67577,14703,88424,54201,30613,1398,39665
2018,6,2,36147,56336,48759,39648,16312,34363,10698
2018,6,3,2015,40177,48925,84463,26861,1432,7294
2018,6,4,94481,31533,77043,44050,72921,31143,2926
2018,6,5,55171,35407,96079,39099,50109,854,13299
2018,6,6,97074,18603,39315,49572,74939,38073,59219
2018,6,7,91250,88788,19916,9616,28964,35192,430
2018,6,8,55825,36623,67723,66657,84507,11118,57059
2018,6,9,57428,8612,49984,28950,60370,12414,68048
2018,6,10,10479,63268,61346,23904,81870,661,43475
2018,6,11,56808,5085,79045,64409,93872,48960,10376
2018,6,12,39188,503,806,11364,37126,34880,74372
2018,6,13,37984,45997,21430,95411,70960,21414,60712
2018,6,14,31330,50179,8759,58160,13446,36457,42063
2018,6,15,11668,87117,71889,84827,8553,933,89236
2018,6,16,18777,66244,55963,74316,66746,6768,55679
2018,6,17,20223,41648,80050,58207,3996,17832,9969
2018,6,18,74956,5597,10681,6285,55775,19439,10796
2018,6,19,85573,5895,62858,97240,9363,1098,28418
2018,6,20,34268,2030,64005,53044,84625,19968,37359
2018,6,21,67722,76735,29389,87945,34734,25790,52503
2018,6,22,55082,43621,48823,46389,49217,9503,49025
2018,6,23,21344,95294,49820,6916,17540,29029,10507
2018,6,24,43255,80126,18924,93874,98507,49281,53269
2018,6,25,83131,19248,90627,67204,12334,36367,1500
2018,6,26,63420,62156,34002,18501,22129,49177,31241
2018,6,27,87697,58679,50265,9040,70324,84,62307
2018,6,28,4216,29112,52813,63822,25589,38089,87695
2018,6,29,24095,87369,37315,23577,22968,27941,60780
2018,6,30,35301,80659,62280,98720,42814,46281,83572
2018,7,1,64942,95457,14812,52639,70488,15076,58030
2018,7,2,57163,81511,10337,77730,26974,29501,17903
2018,7,3,52562,83941,31949,76656,71309,19263,80232
2018,7,4,94276,13555,91012,45929,94213,3291,54648
2018,7,5,53379,65923,94572,18320,77732,9383,87310
2018,7,6,64571,90811,81692,38085,72321,42028,42167
2018,7,7,99295,87880,90069,51856,71821,22018,4864
2018,7,8,59481,7632,45095,70109,21187,2458,86037
2018,7,9,15399,5748,77036,68777,88023,21607,63449
2018,7,10,82106,97342,7110,63028,88152,38801,41112
2018,7,11,76824,97180,33278,92470,1412,39699,34326
2018,7,12,73232,78068,89189,32712,85699,635,89172
2018,7,13,6885,3093,35208,38636,25192,12244,17412
2018,7,14,29566,202,27212,11671,97543,34322,84698
2018,7,15,2046,39474,92162,78870,53006,41791,71339
2018,7,16,54417,97841,32016,27648,75908,37556,16711
2018,7,17,61607,88191,95883,68491,91283,31090,27126
2018,7,18,32826,59685,30890,62392,76239,8101,40414
2018,7,19,73781,8774,81464,92179,48248,23625,11048
2018,7,20,1253,31767,58738,55669,29608,40754,59668
2018,7,21,5515,28309,76378,67121,32851,22260,21964
2018,7,22,40485,19702,75441,73311,95738,22682,62054
2018,7,23,71976,80783,42467,62109,5908,23930,4287
2018,7,24,54155,13906,41686,71759,45673,423,23779
2018,7,25,75280,7528,43446,97146,52189,19824,20619
2018,7,26,85039,8435,48934,25524,44488,24374,25186
2018,7,27,40226,47056,67239,28553,44190,9705,70661
2018,7,28,50097,49987,61299,20604,63892,2984,38714
2018,7,29,9564,19759,52493,1195,27286,12290,48341
2018,7,30,79474,48465,78959,80865,56900,27892,76388
2018,7,31,17739,68617,37925,74316,32024,5163,2869
2018,8,1,92565,31219,9881,59014,81205,21180,9617
2018,8,2,45097,90515,4682,71012,26625,23526,22207
2018,8,3,53911,85816,70547,49736,34280,15857,50600
2018,8,4,7531,10100,53339,41622,95068,41263,65937
2018,8,5,27092,12777,18805,19656,43996,45038,78669
2018,8,6,25200,32569,74637,86648,23083,45671,87660
2018,8,7,66060,69196,29866,36322,71363,16764,76057
2018,8,8,5643,98972,33009,29525,25423,2699,71146
2018,8,9,20490,93962,87083,47581,6738,22239,13589
2018,8,10,50733,67276,62257,92285,99844,3246,28932
2018,8,11,39279,48916,52943,5338,34463,32808,21659
2018,8,12,5826,15923,44067,27820,14894,27075,17344
2018,8,13,40316,79774,44842,60806,90087,31924,84738
2018,8,14,13176,70514,8326,80261,37790,36935,42545
2018,8,15,53985,56532,67828,93263,21799,20771,64952
2018,8,16,56261,19930,56610,62086,35853,17029,79905
2018,8,17,67098,94103,63601,7414,90228,8442,34571
2018,8,18,96666,56717,9308,9842,27230,33986,36454
2018,8,19,81371,37272,95350,51708,93803,13177,11322
2018,8,20,15601,299,76274,88213,36581,49235,66651
2018,8,21,72433,66263,56555,55882,76718,36507,43295
2018,8,22,83297,44948,64217,79963,18016,39877,86156
2018,8,23,61598,40214,12609,59320,77485,24310,81027
2018,8,24,87639,3838,72349,19591,4137,14974,37803
2018,8,25,57069,14208,74453,45853,80471,47360,21734
2018,8,26,73540,83866,81381,56836,45166,45597,23150
2018,8,27,79533,51825,59305,41130,92038,38265,70450
2018,8,28,85874,12574,27828,73512,16412,176,3102
2018,8,29,36900,81501,17257,93968,95709,8061,56172
2018,8,30,92531,71772,57905,66070,71990,39285,2905
2018,8,31,33507,1234,92407,13039,53058,18063,10521
2018,9,1,45096,56328,70970,30969,85253,15149,833
2018,9,2,18016,31677,30286,71267,13177,47542,81586
2018,9,3,8885,71955,37757,17767,43726,45662,13836
2018,9,4,32067,51298,23093,65573,52531,15499,28612
2018,9,5,5589,83561,65484,67036,56240,2805,24356
2018,9,6,57845,67953,35188,75860,99629,15474,37127
2018,9,7,12806,29367,45064,38042,17673,32821,75809
2018,9,8,77751,78482,55996,9817,29779,29088,55390
2018,9,9,98662,10938,70353,4250,94499,35836,17637
2018,9,10,67090,4992,1992,24934,72944,37180,80794
2018,9,11,88925,2653,64272,18082,48371,9335,46123
2018,9,12,66044,92155,28283,43794,86988,34279,33610
2018,9,13,33119,79718,45351,31780,90656,32055,2381
2018,9,14,1506,84242,40017,68595,89233,42008,23529
2018,9,15,62177,79187,10674,51101,98191,41297,39182
2018,9,16,46562,631,41656,12605,9138,36291,66398
2018,9,17,12477,70569,26359,45595,66638,21710,63726
2018,9,18,57293,3764,46106,75150,88006,36122,33745
2018,9,19,77238,28130,53625,55766,23668,14298,13218
2018,9,20,21859,55594,8751,68420,72576,16759,67376
2018,9,21,98065,53049,70125,26894,39969,46483,72488
2018,9,22,6606,84544,82566,80251,88308,28671,35400
2018,9,23,92665,31145,15496,86254,75626,19120,42020
2018,9,24,99293,33417,81589,21151,5362,40340,75922
2018,9,25,94290,57098,3297,8706,26498,39773,65599
2018,9,26,66466,86256,24439,89423,70799,7004,36025
2018,9,27,75458,52026,41425,68122,83170,6920,60728
2018,9,28,58795,42392,12747,58088,92160,10687,25590
2018,9,29,13874,17378,17864,8163,74475,21160,26868
2018,9,30,17324,10933,52467,83789,13540,26905,69564
2018,10,1,84338,260,75588,76148,52285,33364,64269
2018,10,2,51807,6636,14996,10601,49027,44094,65040
2018,10,3,57538,71133,96982,71411,88510,14845,29573
2018,10,4,79337,52356,12793,96660,63288,31611,76801
2018,10,5,93179,58515,86364,93869,75126,28303,16
2018,10,6,27410,11667,30636,79216,34654,45632,76169
2018,10,7,32,6077,7560,57569,77209,4541,48980
2018,10,8,65719,19385,8552,61407,71741,37696,78066
2018,10,9,51380,19306,54866,44559,94172,7581,88427
2018,10,10,69297,35884,24794,13059,63902,5429,58626
2018,10,11,98555,17412,14794,14938,23489,22354,42506
2018,10,12,17049,26894,1485,99119,46279,26389,40525
2018,10,13,34371,64084,18591,85750,83390,39808,308
2018,10,14,93913,47389,85086,63210,99624,9879,62620
2018,10,15,79877,81660,1245,94783,99071,32391,9720
2018,10,16,22559,71096,82225,55960,97989,33710,25078
2018,10,17,60619,26450,31955,94989,90533,16897,37091
2018,10,18,90274,56704,43750,539,4092,45188,73748
2018,10,19,20067,71418,72719,99943,53077,23963,24725
2018,10,20,52148,6353,4444,91058,77448,3021,47017
2018,10,21,91789,3082,18447,68759,29531,16753,100
2018,10,22,36415,33649,77190,26689,90352,37291,37227
2018,10,23,10796,82478,7326,30862,53896,30044,87157
2018,10,24,6972,70358,58233,75471,93063,12677,22881
2018,10,25,86862,82049,46249,95002,85130,14695,83761
2018,10,26,14660,31447,60212,51074,81447,3753,44114
2018,10,27,71799,91043,37692,82594,73521,11369,69807
2018,10,28,43768,57764,93315,67091,44474,1548,82562
2018,10,29,37536,30576,25442,40749,12624,21690,85751
2018,10,30,97753,52737,99511,28764,535,26074,56189
2018,10,31,81982,29826,90303,70132,20868,44346,39077
2018,11,1,10740,5715,15235,54507,79830,8550,21598
2018,11,2,24303,60097,80511,78190,90672,22304,28939
2018,11,3,3295,10345,54689,17399,79433,20551,16162
2018,11,4,96320,46624,58702,94653,76449,15356,24784
2018,11,5,13668,9702,33860,24408,31768,49094,8914
2018,11,6,11597,57643,16863,52252,34091,13725,20441
2018,11,7,24762,36028,49379,44408,46373,20419,41806
2018,11,8,42157,90969,24319,38476,53944,33021,73128
2018,11,9,46744,48376,14263,60412,74429,48122,24819
2018,11,10,6196,13568,80084,34145,87562,13299,36396
2018,11,11,21653,27023,33188,62766,79403,32567,37174
2018,11,12,42127,2985,85331,84283,10306,26002,2759
2018,11,13,64249,25374,72238,10993,90101,36501,47756
2018,11,14,64530,50974,72574,87077,80893,19009,37573
2018,11,15,68455,98659,40320,6459,42034,23508,65576
2018,11,16,21436,72426,9101,63562,91762,10784,54196
2018,11,17,2067,36785,3306,82668,78510,25544,3660
2018,11,18,68610,78396,81415,49491,29369,20340,52920
2018,11,19,10262,55700,90492,95068,54359,30812,57878
2018,11,20,96392,20671,19805,34179,93096,28906,67740
2018,11,21,84857,39689,78287,3276,92825,31593,35943
2018,11,22,87686,57136,95954,56295,35531,43720,62138
2018,11,23,81251,80411,75057,7864,52462,15548,12931
2018,11,24,23172,12711,37160,35915,33381,6965,20093
2018,11,25,26476,85870,84184,27685,41910,12471,17312
2018,11,26,51086,44063,49606,38771,17550,45559,31417
2018,11,27,69432,55630,49906,50682,52392,24962,48546
2018,11,28,4853,6862,77828,44377,19572,14988,60291
2018,11,29,69305,88304,50384,12132,74173,919,26168
2018,11,30,32434,13389,3479,99871,73803,3084,18641
2018,12,1,91352,14994,66409,77135,86975,16315,87817
2018,12,2,39366,57628,2714,60571,64489,30541,34947
2018,12,3,413,11880,85237,86069,183,1972,18200
2018,12,4,90707,2891,54368,39492,32631,24198,79362
2018,12,5,22786,27282,94354,14137,58627,10763,7624
2018,12,6,45602,77077,35440,1319,51056,4505,38241
2018,12,7,15545,51397,83187,32309,63277,34776,68377
2018,12,8,79811,53099,16576,70518,72341,37295,26361
2018,12,9,4972,61493,65723,27757,5126,10076,88245
2018,12,10,80104,20838,65868,42057,14266,17659,63376
2018,12,11,65322,72163,21616,97218,39912,21155,9526
2018,12,12,3188,22282,64254,99350,75380,47181,76219
2018,12,13,47721,84476,12580,69044,62320,28302,53152
2018,12,14,83797,54729,87748,63900,75567,19968,65957
2018,12,15,6184,3978,65684,87857,92493,3651,51426
2018,12,16,32404,41157,30951,35591,63438,45204,1292
2018,12,17,55170,8737,37511,2890,93212,90,18285
2018,12,18,71883,44743,1436,55679,99471,5535,5930
2018,12,19,91389,75502,58238,97573,79480,40273,81781
2018,12,20,71972,43924,3207,4375,1432,509,86317
2018,12,21,64870,62065,7608,20039,70801,11470,89280
2018,12,22,80364,11559,27564,52246,56301,45351,54276
2018,12,23,72124,50885,60205,63512,26387,34795,17436
2018,12,24,22218,75067,79217,94189,18990,48775,14915
2018,12,25,20422,49283,87583,1643,11347,11542,88033
2018,12,26,82147,73012,77312,78862,922,21227,31107
2018,12,27,73575,66577,55382,45698,17461,31939,39209
2018,12,28,60199,66733,2997,82416,41799,32213,62956
2018,12,29,77141,80987,24222,13914,46621,11804,11908
2018,12,30,57968,39698,69940,56466,12709,13603,75328
2018,12,31,29982,84829,82786,3556,67757,4520,25605
2019,1,1,85217,86458,91166,61768,69542,44162,44183
2019,1,2,27692,92726,53491,21184,73712,27712,35097
2019,1,3,20332,5868,83356,94651,45565,3295,17469
2019,1,4,58273,33249,19148,4606,18077,1933,48162
2019,1,5,85833,56452,73766,87402,59261,31283,25521
2019,1,6,28802,75444,26055,72846,68169,29545,24029
2019,1,7,58232,73609,45478,94916,79476,28833,19566
2019,1,8,25040,98480,73386,99664,31728,42533,34269
2019,1,9,66157,10818,28782,68341,83621,18900,32094
2019,1,10,42882,182,37614,88035,75626,13669,20880
2019,1,11,60146,59565,71261,18378,33173,16738,43293
2019,1,12,29000,61922,19210,54039,76753,42596,60054
2019,1,13,8481,1480,74323,90989,28649,3104,85681
2019,1,14,12270,38355,47775,71503,38537,1740,55889
2019,1,15,30514,81760,53121,90659,41325,24381,45388
2019,1,16,90849,57470,38680,19849,19391,24242,63887
2019,1,17,12496,83189,60293,20976,1020,34615,68316
2019,1,18,29669,54070,3996,58290,92425,1770,89792
2019,1,19,47313,69862,5680,77826,51621,25152,24836
2019,1,20,92945,99532,10224,146,73353,15255,49994
2019,1,21,92744,55848,10232,21591,39036,20524,42566
2019,1,22,40056,21490,87233,69724,75560,41228,88013
2019,1,23,84336,59350,74156,31648,29211,46187,35825
2019,1,24,97183,71339,10660,90128,87222,37235,26625
2019,1,25,60575,18842,26618,69670,74689,3201,31260
2019,1,26,13725,40077,50177,70132,61566,37409,26207
2019,1,27,53477,44988,571,54164,4337,24726,85811
2019,1,28,49899,87264,27987,47082,58602,4999,53561
2019,1,29,45824,92233,60185,6398,27426,3154,76067
2019,1,30,2115,72706,67326,32191,12782,17502,58674
2019,1,31,90700,71262,74880,60528,16249,25450,44692
2019,2,1,36938,66527,16854,86836,70142,44841,40269
2019,2,2,28744,16191,3829,90919,24775,30365,33668
2019,2,3,52201,99870,89734,70667,88928,23411,2857
2019,2,4,18061,7264,21530,8760,94877,12761,55640
2019,2,5,11125,4562,331,48062,87440,33536,51250
2019,2,6,57581,78376,17870,2676,10918,38051,13594
2019,2,7,35693,18415,7261,87893,34637,13346,48559
2019,2,8,23564,3108,77767,41624,26723,15648,86736
2019,2,9,21599,44760,52375,32724,49321,19057,57137
2019,2,10,36760,2592,64738,94340,97320,32608,37016
2019,2,11,8237,20658,6961,43929,55424,14222,88173
2019,2,12,90060,43919,23083,29975,47027,849,7951
2019,2,13,90101,32848,54686,11700,77607,23412,50775
2019,2,14,43279,92468,74263,80038,95059,39001,20730
2019,2,15,8730,21608,4097,16967,58617,11057,27247
2019,2,16,14040,41630,25420,20452,1901,48502,70426
2019,2,17,65279,65703,38376,55379,14902,9413,37078
2019,2,18,92509,32824,44204,52139,41643,18467,22177
2019,2,19,53054,73819,39258,61783,11778,43354,75101
2019,2,20,70394,70762,72348,785,28744,47767,31236
2019,2,21,30644,62620,88014,95922,28322,42741,81300
2019,2,22,59576,52154,34730,52084,1329,45285,40574
2019,2,23,59324,30103,52750,12377,3921,8359,511
2019,2,24,15698,51712,85612,86091,38826,7959,6876
2019,2,25,67569,55725,24463,98212,18344,12476,80485
2019,2,26,63018,55217,78136,22593,23722,29217,31028
2019,2,27,25050,24502,11601,725,54604,30703,63101
2019,2,28,74877,89061,3612,90574,57125,39223,53017
2019,3,1,95950,63533,96244,79870,19257,20706,24433
2019,3,2,53952,49534,4917,33321,4750,49404,22265
2019,3,3,44823,28621,79644,86224,69474,7597,16949
2019,3,4,40429,88299,49,15305,93711,20012,5879
2019,3,5,50835,25586,98895,63136,89118,45138,9357
2019,3,6,24726,32195,53789,95030,81728,25057,14702
2019,3,7,2829,74461,16967,64003,19433,46610,50227
2019,3,8,88906,4206,37175,29334,8856,3575,34639
2019,3,9,18919,89939,66869,69753,15524,32115,89241
2019,3,10,20994,93604,8597,62071,25798,28738,47100
2019,3,11,23878,53794,1802,43058,44606,35120,37061
2019,3,12,64038,48081,73639,69295,68639,10813,44981
2019,3,13,77494,80739,75971,96412,87029,42839,12517
2019,3,14,18905,24953,48109,39898,18556,6705,21968
2019,3,15,60705,51794,75420,84582,5588,43573,83992
2019,3,16,50193,28692,51052,30583,76772,24690,6229
2019,3,17,45410,51854,31209,39256,48944,7179,52019
2019,3,18,52325,50017,50887,71229,91321,48995,47478
2019,3,19,26228,72052,45797,86933,23845,21216,27866
2019,3,20,45784,31140,31857,12329,59831,49260,62911
2019,3,21,52955,40301,59139,14716,92154,6700,23971
2019,3,22,57450,13878,22342,9774,80247,23228,21002
2019,3,23,87919,72223,24831,14147,60626,20627,31079
2019,3,24,84470,8195,88944,30254,39334,37153,22582
2019,3,25,99165,36412,1844,68471,76713,27334,53186
2019,3,26,85218,84033,53509,59019,97911,25850,78792
2019,3,27,94509,49077,66145,82427,37651,7327,26573
2019,3,28,98276,77954,14003,99098,86148,19299,65703
2019,3,29,41833,56451,88284,57349,9214,6479,15819
2019,3,30,2278,83812,9005,3848,67845,12513,62866
2019,3,31,82107,54714,48010,92967,20142,30506,85393
2019,4,1,74145,37833,88318,88772,15786,18672,87869
2019,4,2,18285,37970,33571,60117,10772,38206,87466
2019,4,3,19986,44684,59636,38615,44848,18640,22462
2019,4,4,12692,47504,5328,11150,18569,19689,34116
2019,4,5,38711,194,95860,12855,38026,34177,31626
2019,4,6,53811,19201,89495,88447,57170,39417,34916
2019,4,7,67942,93975,82381,4279,55010,42016,62893
2019,4,8,99857,27008,1707,28900,90863,23386,30049
2019,4,9,9432,93074,44164,48142,9619,6376,77348
2019,4,10,47645,56904,78973,17807,76104,34819,46254
2019,4,11,33274,40588,71169,17567,34562,19901,31845
2019,4,12,89571,28268,81089,5780,71627,49147,4679
2019,4,13,62490,38884,74728,88273,31957,35243,56414
2019,4,14,41576,91618,30113,5572,48522,9085,43378
2019,4,15,40977,10256,45983,74250,50843,33503,21816
2019,4,16,1756,3403,30012,7678,48023,27453,83457
2019,4,17,19649,42951,64488,82138,81835,39215,30410
2019,4,18,30143,90809,23175,88070,98779,3287,23641
2019,4,19,63652,78724,17019,4628,5331,29353,18878
2019,4,20,56173,12856,87045,74280,16258,33409,81957
2019,4,21,64280,77213,11766,83929,20163,26253,12418
2019,4,22,18349,31819,69180,48492,38979,8706,36561
2019,4,23,37757,78345,30202,1408,57068,13572,52388
2019,4,24,62398,42924,17617,34922,55779,21013,25553
2019,4,25,88389,54421,23861,69020,47985,35626,29300
2019,4,26,84500,28230,68070,2848,76400,37249,67691
2019,4,27,15379,62306,4252,69487,40650,805,17247
2019,4,28,97717,30728,9634,76466,90003,27250,57739
2019,4,29,45782,48262,53291,50522,19035,27152,29541
2019,4,30,67019,29129,88841,67870,73711,6910,57070
2019,5,1,50110,10510,54760,81840,72815,25363,77679
2019,5,2,13465,26167,54925,27533,73246,30910,80351
2019,5,3,63249,24511,64441,25382,72772,17732,5903
2019,5,4,8158,11235,11795,91529,40363,16987,79398
2019,5,5,30425,90248,46467,96887,757,17579,5078
2019,5,6,89924,92941,62756,19740,19108,34032,53624
2019,5,7,8705,14941,326,71953,55803,14767,27334
2019,5,8,28575,98850,73236,36732,10084,1383,54612
2019,5,9,66798,18369,4010,97223,8617,16828,40461
2019,5,10,25725,84406,5538,32000,77347,18294,71739
2019,5,11,12806,18677,31715,21510,49970,32040,13463
2019,5,12,5772,96806,7148,34346,12007,46736,47430
2019,5,13,22090,98118,48393,5240,32838,2402,38814
2019,5,14,41454,35582,29274,83531,19987,34811,45530
2019,5,15,13685,19456,83621,26490,38133,15335,44352
2019,5,16,88102,63726,74166,93873,60532,31313,64571
2019,5,17,88890,78048,48352,10980,92517,46744,32571
2019,5,18,25355,65498,51384,66808,1079,30657,76690
2019,5,19,37417,15467,82220,51102,34923,15840,13943
2019,5,20,89407,97526,58294,77508,61251,32459,57732
2019,5,21,38134,13772,48654,27024,8171,13357,74355
2019,5,22,688,26453,86925,26042,91950,4660,89201
2019,5,23,9380,51668,75891,63148,67134,24462,64249
2019,5,24,18408,56653,8192,24166,54178,16485,71673
2019,5,25,31780,15296,5757,86266,29067,20762,13289
2019,5,26,53589,84119,83995,54276,10571,37271,66669
2019,5,27,18872,58282,5870,28251,9949,48112,81398
2019,5,28,77082,88925,21999,11842,45577,46542,36007
2019,5,29,16106,29378,54032,64237,44673,26140,40502
2019,5,30,90091,46901,80142,43680,31019,14136,74307
2019,5,31,41589,67758,10976,60460,26039,33197,75062
2019,6,1,35987,47660,12812,29421,36584,34810,87614
2019,6,2,82160,81351,9972,14617,10728,30355,28853
2019,6,3,71753,56494,45707,61843,19747,25848,55522
2019,6,4,50765,6336,19829,8706,90445,47156,15517
2019,6,5,16484,80352,6931,68822,28011,19742,64594
2019,6,6,80946,70903,72207,79457,68605,48531,84073
2019,6,7,95684,78885,89277,67436,51731,34983,5631
2019,6,8,71477,60831,67504,38593,83518,37332,73650
2019,6,9,73962,50839,65519,90445,31190,22449,25619
