year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,10,22,6107,17062,59891,33232,69501,16793,73414
2004,10,23,33510,59308,9149,33295,96205,11774,73815
2004,10,24,66494,57642,12479,73361,25483,46784,18751
2004,10,25,20932,21970,94491,70531,59978,16172,87661
2004,10,26,26176,59366,33019,32282,76427,9262,61865
2004,10,27,45927,92406,61630,79436,51713,37131,29083
2004,10,28,47917,15256,59249,30762,72898,21727,60474
2004,10,29,14732,34862,69225,52015,73184,30067,52546
2004,10,30,33161,62590,76558,59336,21955,9576,47970
2004,10,31,14733,35189,6186,60660,27594,17816,66447
2004,11,1,79307,54946,1881,43575,70201,11129,24337
2004,11,2,59450,49207,94810,74181,84069,30386,42548
2004,11,3,57252,76804,65093,6764,39393,8002,26100
2004,11,4,61347,83929,90421,76080,19118,46606,73091
2004,11,5,46711,80773,25889,26017,52070,44122,49592
2004,11,6,38623,5250,60280,98072,70809,5089,48605
2004,11,7,71229,51827,31152,44832,28630,12596,31595
2004,11,8,68023,70597,34046,45721,54525,24466,38152
2004,11,9,73642,37424,7594,36705,18196,33483,82721
2004,11,10,70266,93956,48664,8888,15557,8943,3311
2004,11,11,86365,80384,11915,57593,32210,9418,48776
2004,11,12,77191,72013,70371,61565,58961,20768,57286
2004,11,13,13486,45234,61789,3479,82657,19383,80183
2004,11,14,17204,19217,19256,87469,13172,17919,72708
2004,11,15,28728,93214,52371,15093,73597,14285,29037
2004,11,16,22158,40055,7813,99348,12067,44535,40913
2004,11,17,87380,15302,84550,17217,76887,46338,695
2004,11,18,75895,15720,77230,93099,51288,12837,36919
2004,11,19,64459,80755,25979,9539,90320,28349,44631
2004,11,20,63916,58985,30019,2425,99039,4183,31773
2004,11,21,27458,65069,79037,14837,80371,29938,62053
2004,11,22,73609,42627,69099,49504,74699,46328,48954
2004,11,23,25986,59164,55872,6797,56271,48202,86335
2004,11,24,62942,76550,57317,26858,35535,37335,19282
2004,11,25,50925,57870,47406,78382,22938,42794,33218
2004,11,26,3308,39083,41622,93269,81710,10721,62772
2004,11,27,56408,57048,18077,98745,32564,40300,15541
2004,11,28,5186,88502,21875,68127,81403,29191,11336
2004,11,29,16937,82878,56970,84214,40747,20727,32595
2004,11,30,63684,79873,72165,83344,18955,13786,26612
2004,12,1,17016,24506,35735,89775,97906,3811,48520
2004,12,2,46821,44110,94060,68358,48963,32287,52836
2004,12,3,30366,11477,80524,63654,10706,37493,17867
2004,12,4,51452,58219,26814,15136,54443,15330,48479
2004,12,5,73398,29115,91442,6765,69973,27176,6540
2004,12,6,84230,97338,85059,47402,57799,45470,45759
2004,12,7,6762,27756,84946,37127,55585,15469,50780
2004,12,8,66290,2961,64999,17742,77532,41812,69229
2004,12,9,48326,7141,64059,21723,52607,5500,8488
2004,12,10,38931,99027,41379,23160,96364,26437,76913
2004,12,11,54162,38258,19023,60923,66014,3969,84401
2004,12,12,37950,69437,31533,20591,88750,12883,44684
2004,12,13,82633,21046,3912,30958,44538,34322,59033
2004,12,14,97144,39821,13872,52427,55199,5250,31938
2004,12,15,51562,98038,78851,22076,36295,47873,69350
2004,12,16,18660,18193,13751,72961,3982,11635,13552
2004,12,17,9083,74517,48235,91715,95562,2147,29024
2004,12,18,40099,36468,24408,53594,92641,4631,86020
2004,12,19,47839,26232,97958,15753,40621,43160,37828
2004,12,20,93268,91032,53529,28279,25577,33631,21240
2004,12,21,29558,45265,94791,38640,36133,43025,46706
2004,12,22,48046,11523,2081,4496,64343,42841,58090
2004,12,23,73335,97471,80461,37525,40055,44770,89629
2004,12,24,80675,87929,23808,90294,95313,27337,28573
2004,12,25,20889,60967,19812,66798,22584,14602,45437
2004,12,26,58716,73978,52142,23114,1853,4222,87609
2004,12,27,82547,13414,2050,55881,10885,48863,9757
2004,12,28,67291,93632,79386,47965,97913,3193,18259
2004,12,29,9577,80529,56831,46817,57848,42994,3614
2004,12,30,80431,23947,19050,55498,14276,37543,78611
2004,12,31,16128,58116,6220,98674,71530,24621,70906
2005,1,1,82414,23483,97015,66056,33467,26400,34020
2005,1,2,31379,79592,68630,40955,76473,41812,77771
2005,1,3,50672,34805,17736,31102,75103,36785,76599
2005,1,4,89379,24327,81562,5506,82442,4133,60532
2005,1,5,70323,28753,7789,69088,68588,4803,25143
2005,1,6,2054,81202,49163,49784,77146,34144,87090
2005,1,7,69970,92308,11212,20641,43464,28947,58094
2005,1,8,18567,65731,54692,7945,6409,2605,89802
2005,1,9,5202,56737,50333,75525,85490,24474,34612
2005,1,10,70429,79276,79755,72482,76830,45269,72265
2005,1,11,53975,79412,29354,40296,88071,6917,936
2005,1,12,31535,85863,45381,50101,67945,72,14397
2005,1,13,74353,69029,4198,95906,25765,20883,31430
2005,1,14,27606,45356,32394,98034,40983,12148,6867
2005,1,15,17812,73768,9131,88138,69531,4836,38433
2005,1,16,57602,28104,5720,89136,13966,1100,45588
2005,1,17,81910,67524,29984,72614,36552,533,28520
2005,1,18,62316,37767,39949,6274,83122,22342,24307
2005,1,19,40457,841,91174,58268,74608,16656,66406
2005,1,20,44139,87844,91190,1740,15947,46910,7227
2005,1,21,29913,64361,62814,28174,31884,9149,10788
2005,1,22,68435,76033,69307,47103,13800,25607,83376
2005,1,23,13273,14301,74034,53729,31493,15207,81997
2005,1,24,6101,98215,74754,66591,86058,15943,54682
2005,1,25,18356,62852,91908,64620,27213,21073,62794
2005,1,26,75448,96573,9933,43883,72605,45591,87337
2005,1,27,86404,37549,77064,99677,68201,1097,73405
2005,1,28,99694,16304,81753,22146,30870,6506,48736
2005,1,29,33279,22449,73417,51634,85300,31676,36254
2005,1,30,28864,69100,25399,4312,65672,1683,54546
2005,1,31,38276,47273,71882,24680,1173,48945,70708
2005,2,1,69374,16393,10464,69067,49048,42217,81212
2005,2,2,79917,48722,96299,13195,87522,36067,44829
2005,2,3,89174,84094,97434,18037,53193,39184,18700
2005,2,4,18864,7218,3245,73491,54490,41478,54522
2005,2,5,72014,56774,55229,41387,73167,15693,76805
2005,2,6,22214,74261,34368,18483,39334,30666,11677
2005,2,7,26856,33084,12857,16029,17177,26642,64065
2005,2,8,70369,82177,89117,5584,89394,42361,29075
2005,2,9,60235,191,93596,32249,73316,48825,59987
2005,2,10,62834,30869,16792,85048,21481,1159,53530
2005,2,11,60814,98177,51558,87669,31260,14415,83697
2005,2,12,48437,7408,54114,35157,89585,43230,70741
2005,2,13,78978,51942,19815,39213,52132,29762,87813
2005,2,14,25448,78586,77799,88281,25806,44590,9680
2005,2,15,47286,62101,9561,24452,60277,27471,82120
2005,2,16,91536,58237,15817,56324,65644,19930,71481
2005,2,17,55228,29511,48573,50558,81452,34739,86122
2005,2,18,33584,14500,93934,75383,9438,21732,20015
2005,2,19,35243,82674,86047,98881,44774,11959,43332
2005,2,20,21402,89429,51803,12937,47665,17619,15613
2005,2,21,13309,53900,93445,84888,83410,8369,21797
2005,2,22,81214,43107,57918,14797,57606,18203,36531
2005,2,23,67043,56287,2897,18638,55312,38943,3870
2005,2,24,85,902,73553,21486,90330,25355,774
2005,2,25,54347,9326,52738,84007,79577,46182,55246
2005,2,26,79339,4550,37043,60552,64008,11312,11700
2005,2,27,21614,95867,98230,88656,52153,17478,63645
2005,2,28,7464,6421,57514,23900,23674,31066,11737
2005,3,1,30355,72773,28862,84701,82098,31600,48707
2005,3,2,61674,44133,53953,57364,65035,7347,17915
2005,3,3,29042,18658,25966,50655,14524,24195,15663
2005,3,4,83028,58025,95659,6843,64445,3173,17094
2005,3,5,88118,590,8830,18472,73362,4044,19525
2005,3,6,71811,35643,88231,49837,96127,8535,17200
2005,3,7,61161,65881,41467,6555,84539,17432,53561
2005,3,8,15414,7979,29223,98442,66003,41234,75284
2005,3,9,46799,94406,68730,34916,11347,27559,19739
2005,3,10,1061,31602,89263,72871,83596,43846,89059
2005,3,11,96075,52380,62611,73587,18261,4077,70141
2005,3,12,19151,87860,53702,34564,95838,49276,49357
2005,3,13,78192,40509,70993,24990,51266,39722,26257
2005,3,14,62613,17280,45996,80025,65234,1610,52895
2005,3,15,65181,61807,8306,61255,14187,20916,54842
2005,3,16,48799,91344,31334,67949,79203,35035,22512
2005,3,17,91393,663,68221,69584,41171,39213,34574
2005,3,18,8789,78934,70830,87753,12565,33177,67777
2005,3,19,94150,84787,37023,75683,46593,45328,76937
2005,3,20,77131,32595,88130,25929,23938,19464,83877
2005,3,21,19493,20850,12741,10885,21512,47313,60468
2005,3,22,79035,36525,91393,87823,31810,12223,5575
2005,3,23,44374,11751,59703,54876,12889,46725,80558
2005,3,24,75834,42053,67494,52964,90999,21976,75245
2005,3,25,14937,91439,5473,34429,12288,34565,25313
2005,3,26,50152,31877,42132,29186,68401,33525,53360
2005,3,27,210,12099,25286,60936,40201,34988,25811
2005,3,28,53090,81712,46368,28923,40116,30213,38238
2005,3,29,31115,2188,93482,62403,9978,15307,26831
2005,3,30,38618,49871,58495,88769,81748,16978,4306
2005,3,31,66500,66854,67665,83062,95304,9302,73997
2005,4,1,35505,94289,76159,88594,92352,22526,83868
2005,4,2,48820,52738,48457,79934,71278,8291,22336
2005,4,3,81255,73597,55518,19872,23467,30364,14992
2005,4,4,21566,63693,59297,4418,30547,43313,67479
2005,4,5,25850,52614,31475,77706,63254,23985,52651
2005,4,6,55606,46510,32870,4425,15599,31327,20710
2005,4,7,3228,39617,59397,84483,13213,31266,70706
2005,4,8,53031,61629,45698,74597,25321,21346,75366
2005,4,9,72219,64659,82844,14421,33624,30670,62126
2005,4,10,96878,54654,91129,68835,17515,23998,53259
2005,4,11,33113,5324,90320,36341,44940,49716,47175
2005,4,12,74504,97333,74232,27535,75313,36281,58483
2005,4,13,16985,57627,13848,89204,38637,46691,29976
2005,4,14,72260,43712,12101,85489,98365,3229,24323
2005,4,15,15879,43579,43933,65343,48902,34252,18035
2005,4,16,10194,319,55209,84697,97651,45793,18583
2005,4,17,72963,82073,47065,89948,56051,27264,75503
2005,4,18,94687,90306,15478,83299,34017,43930,35139
2005,4,19,32381,63511,39462,64611,7089,33394,79954
2005,4,20,55990,17646,64340,82535,17964,19549,17232
2005,4,21,31967,81693,95814,21281,63765,9231,17580
2005,4,22,36168,36494,23082,47206,26800,4911,504
2005,4,23,77168,98841,15643,25901,78703,21456,80511
2005,4,24,85791,54849,36816,58132,88846,1156,40667
2005,4,25,23162,37056,24250,55128,18748,36415,36408
2005,4,26,98864,95645,3988,35031,48491,43421,22237
2005,4,27,91642,14684,29092,68809,29876,11086,64709
2005,4,28,8578,32541,1572,10720,3742,4739,35203
2005,4,29,92587,72246,42221,15748,9301,16470,80875
2005,4,30,44400,19237,63635,43264,14881,33974,64646
2005,5,1,79723,43746,76882,71364,58429,22326,46525
2005,5,2,88304,83411,67585,96881,32304,35508,87600
2005,5,3,36045,40247,92803,28631,12492,35023,64379
2005,5,4,38145,17845,31605,82544,37081,11591,62159
2005,5,5,68313,11916,53157,64388,55662,46390,62103
2005,5,6,14090,68715,8627,2394,68478,42564,5626
2005,5,7,781,78071,39578,36825,18317,48732,75455
2005,5,8,47161,106,26185,85305,17950,24142,74200
2005,5,9,71382,2084,42711,56047,14000,45867,30434
2005,5,10,69661,42256,72536,102,27323,47515,38847
2005,5,11,95800,90078,34473,96580,68148,40402,83404
2005,5,12,2817,39133,15210,49977,39238,7747,51633
2005,5,13,73540,48240,52184,44921,50323,44894,967
2005,5,14,80674,7112,37752,66686,65720,10288,26788
2005,5,15,93042,7802,1986,5193,14231,36458,81772
2005,5,16,82378,43211,51527,1546,82343,33088,87874
2005,5,17,21581,57186,35858,11472,21777,38042,26392
2005,5,18,88452,99287,73711,69125,22751,11462,85811
2005,5,19,88470,38101,18950,97863,45902,20935,79407
2005,5,20,76484,73745,21178,58862,16955,39056,36759
2005,5,21,99298,88495,44633,37230,45681,30490,58701
2005,5,22,83809,84883,21444,72260,84170,11506,21385
2005,5,23,6920,39320,93547,11741,77420,12496,89603
2005,5,24,39674,49782,29009,16157,23526,16538,71370
2005,5,25,56833,71945,68129,56130,60439,29113,79711
2005,5,26,22471,25954,74763,22632,10837,12558,64891
2005,5,27,95006,24064,52627,18277,63383,46173,40017
2005,5,28,40802,75020,55971,80475,24802,1331,52984
2005,5,29,64679,67868,4353,21511,56164,38833,53992
2005,5,30,32954,17945,3702,71777,43899,28464,54408
2005,5,31,71087,7374,89298,66092,31437,41925,44368
2005,6,1,94819,4449,30736,51972,79469,36706,58799
2005,6,2,20622,88036,78134,85300,72255,32486,36811
2005,6,3,44770,87671,17154,77723,5615,20856,85851
2005,6,4,65865,15671,60258,53303,23044,15908,19394
2005,6,5,70832,24184,20113,82002,28632,848,83974
2005,6,6,24452,53905,99124,45073,41940,27257,76725
2005,6,7,30546,76094,69887,75315,63764,37040,19390
2005,6,8,85731,7895,35240,67947,39918,45498,71250
2005,6,9,79313,77757,56995,50145,1940,27108,32146
2005,6,10,46923,44307,66119,71375,14564,31594,42799
2005,6,11,72855,75202,79523,3401,51296,49409,15067
2005,6,12,15059,36449,64456,17141,60695,49696,75088
2005,6,13,612,11545,6337,79925,89301,29683,40069
2005,6,14,7592,56790,78566,54514,17449,11037,72240
2005,6,15,48364,42630,75039,21218,17832,4561,44618
2005,6,16,69127,20322,19685,537,56770,492,7678
2005,6,17,33816,187,19117,50780,28083,41805,87056
2005,6,18,33735,21487,93476,57678,94629,22041,28544
2005,6,19,12077,33077,70783,60440,75707,12173,48009
2005,6,20,9890,33086,22627,95368,53407,8663,45904
2005,6,21,26528,75506,29933,60343,75693,15401,17474
2005,6,22,20127,7205,74529,53862,28692,18004,61539
2005,6,23,23320,40045,40082,51748,73121,27217,88539
2005,6,24,65179,89389,26547,75068,22474,15525,10435
2005,6,25,92232,40539,82691,18759,16045,28975,85454
2005,6,26,8089,94376,22927,28215,17932,47456,88428
2005,6,27,46623,65459,26319,86294,5503,32752,34393
2005,6,28,94976,26320,82931,60154,15709,25830,81574
2005,6,29,54534,91354,38360,46766,48245,37402,31876
2005,6,30,64289,66377,77329,88729,77104,16608,53295
2005,7,1,11387,30415,31723,58010,95873,24393,40655
2005,7,2,17728,57144,15048,29055,99816,47978,59208
2005,7,3,15524,40159,57133,86409,47865,45493,69526
2005,7,4,96109,32894,31402,76749,15622,25082,15477
2005,7,5,9077,58041,98771,20464,88455,46845,54825
2005,7,6,84328,21237,55479,18407,94733,36878,27461
2005,7,7,94548,1208,53020,26423,41366,26505,22831
2005,7,8,89230,21997,78709,1690,71242,26462,78438
2005,7,9,3216,51543,43914,12292,25936,9037,49107
2005,7,10,14390,5881,60283,15069,43470,32114,59827
2005,7,11,54554,18991,97287,49101,20198,16659,21875
2005,7,12,61564,93163,21057,67145,31511,49765,68835
2005,7,13,19104,26226,47272,22319,94121,7538,40963
2005,7,14,20056,82926,16421,50797,5158,26704,55866
2005,7,15,48627,8817,15692,3180,44159,29331,18632
2005,7,16,64357,12341,76858,42272,5503,47915,9416
2005,7,17,53365,14031,78250,72468,56609,41874,1139
2005,7,18,50729,49411,62101,87136,48688,28521,27932
2005,7,19,53845,71576,20149,2472,96744,2193,82003
2005,7,20,40903,81523,6987,21611,93863,33844,3882
2005,7,21,15717,98110,73297,85433,12141,17899,47900
2005,7,22,68749,9772,69038,35829,75534,47490,79316
2005,7,23,24221,42363,93599,78065,13938,13748,66888
2005,7,24,10682,65940,35243,67936,63814,42229,29546
2005,7,25,57676,42424,53427,89744,40534,43075,35176
2005,7,26,69026,10973,49427,54126,37096,34817,19954
2005,7,27,12629,82306,45621,53201,24668,39219,7618
2005,7,28,54958,69318,60857,81991,51609,46099,29926
2005,7,29,15422,54679,55823,89449,97103,9249,55544
2005,7,30,37636,68675,70719,23013,96000,36498,17138
2005,7,31,33095,71314,83443,62076,53619,29063,15276
2005,8,1,94639,84633,79245,65948,53951,40102,27938
2005,8,2,5559,36200,14215,37333,90879,20037,73133
2005,8,3,4333,95637,38677,41968,64311,25747,1332
2005,8,4,60310,62244,58469,9757,33557,41911,31832
2005,8,5,3528,70973,3459,14518,55605,49056,50465
2005,8,6,25907,39157,44754,47818,91708,25320,31502
2005,8,7,98938,45356,44634,3270,57344,33310,21589
2005,8,8,38006,9057,42920,14668,87652,1388,14424
2005,8,9,21209,59650,12607,41088,30622,32417,35605
2005,8,10,2579,31472,52421,44837,86980,47174,62654
2005,8,11,78688,72493,94155,77625,34200,5141,77247
2005,8,12,91543,38450,58835,45900,63858,18107,40567
2005,8,13,51510,19494,84990,89070,95496,13948,60157
2005,8,14,42469,46365,2113,61399,77836,4533,66236
2005,8,15,81168,68058,15241,59855,40550,9396,33831
2005,8,16,91101,64536,51077,98995,19337,26264,84894
2005,8,17,99547,44370,5461,67408,80215,6802,56477
2005,8,18,75710,20750,2985,18179,67114,5097,69577
2005,8,19,61301,75981,2164,42468,44038,17405,8674
2005,8,20,939,43152,88857,92039,24039,39933,51033
2005,8,21,43375,82548,35926,59273,26917,41386,6680
2005,8,22,23484,64540,83156,99193,85289,2492,63723
2005,8,23,68754,23940,29652,46406,99920,31815,15226
2005,8,24,60309,49219,40251,61247,8722,29107,13285
2005,8,25,32760,85392,60669,92487,67939,12947,31759
2005,8,26,11208,70684,78439,34691,35223,27946,235
2005,8,27,20511,80438,310,5616,4377,29961,28374
2005,8,28,20649,78127,73599,80957,43698,13849,38556
2005,8,29,52419,42956,11840,85179,28347,38861,37665
2005,8,30,12637,1807,45775,23844,72490,24213,58534
2005,8,31,7713,2159,25121,44575,98948,25430,56543
2005,9,1,3324,55390,34916,40324,49868,24866,51281
2005,9,2,93565,38714,79836,45984,98021,8027,47514
2005,9,3,42719,13239,41530,55356,15045,37304,59199
2005,9,4,3887,11517,54085,27951,30027,29205,18877
2005,9,5,28974,4634,55419,48649,76375,6686,8973
2005,9,6,26242,31551,26605,19807,86617,22792,32142
2005,9,7,84637,47170,46007,27356,60409,3888,42711
2005,9,8,91805,91191,78261,95691,19059,32345,59993
2005,9,9,49085,11549,28870,94410,16182,640,83059
2005,9,10,92556,23678,48383,35150,55228,24987,11308
2005,9,11,41844,97778,69801,42833,44947,15807,10188
2005,9,12,21707,19694,69250,13512,27236,47510,45554
2005,9,13,46295,79855,65547,11731,7755,10768,82493
2005,9,14,23937,27759,65551,32844,51436,13933,17993
2005,9,15,23016,5271,55652,64859,19400,25452,27691
2005,9,16,80698,41258,94230,2405,77303,13479,32268
2005,9,17,4539,27341,57821,67185,23547,39719,75267
2005,9,18,31301,66838,17759,71589,10949,49661,70785
2005,9,19,62384,29945,5129,85399,35215,10781,46610
2005,9,20,70966,86232,90652,51664,43842,34882,60420
2005,9,21,21144,64712,2687,42034,8404,26859,5570
2005,9,22,48302,16578,20837,95955,99767,4947,57543
2005,9,23,10715,54608,4679,89451,84552,9808,64849
2005,9,24,36119,70588,57810,7084,73171,14814,58747
2005,9,25,17012,49695,29166,54508,30758,31852,22893
2005,9,26,55514,25063,54815,3815,57992,25651,79769
2005,9,27,57758,46949,83664,84825,1556,38342,64275
2005,9,28,2460,14501,65475,38578,85088,23285,85661
2005,9,29,58259,88098,4408,91622,54144,49925,22481
2005,9,30,1253,98129,75374,73118,23191,30188,6933
2005,10,1,81182,22190,93053,55291,69138,43068,20115
2005,10,2,87046,81410,14389,89505,12262,29864,58082
2005,10,3,97350,19500,90094,71960,23949,10853,29933
2005,10,4,94444,60778,42414,95696,75258,34139,15166
2005,10,5,14800,64326,62098,95981,2867,21502,47623
2005,10,6,88356,64570,7738,75401,62331,38478,11257
2005,10,7,74592,34693,25690,88293,54192,15784,46604
2005,10,8,94492,42988,56537,88935,20117,48950,20983
2005,10,9,95374,49440,86148,10173,13765,14597,2505
2005,10,10,32983,36098,6480,21338,17019,14217,53091
2005,10,11,95701,69046,94347,70293,3739,36389,48585
2005,10,12,74282,68524,51541,68774,11511,8077,84060
2005,10,13,31628,23378,75042,43353,72817,27541,53526
2005,10,14,2933,58489,92382,35915,10939,48861,3604
2005,10,15,27957,29429,3046,23658,14827,47393,60302
2005,10,16,18565,50133,85238,9198,18656,36778,14323
2005,10,17,30166,61206,68383,78145,84583,9776,61498
2005,10,18,73751,53669,91375,76683,12157,108,18949
2005,10,19,23095,15321,18905,67404,44749,21950,77413
2005,10,20,75927,35694,17714,10843,85826,19303,70041
2005,10,21,20833,56081,14363,50999,17286,49097,39143
2005,10,22,18221,75225,66992,91971,28893,8366,5006
2005,10,23,41049,58474,30306,80496,73794,49210,87899
2005,10,24,34894,87512,55311,10821,23205,39376,88015
2005,10,25,25383,8678,58055,46215,81110,38770,43565
2005,10,26,14748,4218,59060,49320,79442,26051,21290
2005,10,27,8334,769,42647,65735,75594,39305,22582
2005,10,28,65739,54866,10480,632,42377,32142,17804
2005,10,29,81934,87869,65819,7316,12898,40225,49882
2005,10,30,10360,45346,83447,25107,49564,8858,54426
2005,10,31,29005,84908,32067,53691,2028,41066,29425
2005,11,1,77621,80370,82006,43359,35235,8837,60343
2005,11,2,93964,7330,88146,75897,11550,20316,9564
2005,11,3,24447,26893,85797,34806,72238,19243,86264
2005,11,4,21801,28100,67041,67158,29360,15460,30848
2005,11,5,31387,6525,56624,25360,3246,4981,38718
2005,11,6,54832,63817,29060,48795,87498,33558,24691
2005,11,7,99047,20225,40606,39845,63469,26403,71003
2005,11,8,35707,11997,67266,73859,56449,659,41016
2005,11,9,85808,66118,61863,33546,88994,18486,58905
2005,11,10,92239,73466,43975,47070,53634,39386,75865
2005,11,11,57483,39295,36907,72881,59520,27513,19078
2005,11,12,22988,20267,20080,75046,32263,3697,8905
2005,11,13,88711,54355,6272,74518,20472,18135,64416
2005,11,14,25817,2972,99672,18055,92790,43646,81477
2005,11,15,62775,49384,93693,36610,88678,30599,19490
2005,11,16,64549,24463,38567,3889,44729,24998,8934
2005,11,17,93344,78695,44190,82054,33049,462,52924
2005,11,18,69873,34948,97339,95689,37919,47010,30096
2005,11,19,30708,57008,11572,9835,6391,5264,6444
2005,11,20,11420,52214,72285,75969,93029,10852,39857
2005,11,21,54109,85849,75142,47452,80895,19332,59506
2005,11,22,30296,69793,2429,168,4740,16119,82208
2005,11,23,59010,29480,42303,6070,2839,20226,5904
2005,11,24,25581,91841,78699,37001,44055,983,32969
2005,11,25,53435,61834,92825,7543,64035,34318,61347
2005,11,26,61281,3649,852,91576,89793,19632,11743
2005,11,27,94532,52102,3951,69894,81581,12605,25963
2005,11,28,772,32831,91866,26352,24671,20564,43352
2005,11,29,85077,37898,76320,38511,99732,35496,72406
2005,11,30,80118,69814,33752,41398,89814,955,52974
2005,12,1,79607,86938,41068,90490,39039,11370,40383
2005,12,2,36971,23975,36345,37742,73157,44562,74094
2005,12,3,97827,31477,43797,99256,69375,20117,67766
2005,12,4,85458,21964,171,81927,8129,274,73324
2005,12,5,14295,1228,72649,93901,88165,13717,30742
2005,12,6,43555,91438,61125,80526,15412,13821,24619
2005,12,7,4920,74735,15064,2747,6211,8861,12002
2005,12,8,91937,78977,56119,77394,17292,22642,35672
2005,12,9,41773,22915,98996,56067,40495,37996,26319
2005,12,10,45011,18064,67060,88566,9502,44536,75443
2005,12,11,41265,58357,36413,46185,33091,1477,45283
2005,12,12,55653,10337,67284,47590,5665,39754,61335
2005,12,13,39308,12395,17007,81080,51662,32354,23498
2005,12,14,92156,36701,19816,37166,54765,3228,52083
2005,12,15,80618,47763,43877,21882,22471,30290,28066
2005,12,16,71913,48118,49700,27566,58454,33335,81507
2005,12,17,64118,73089,49193,19777,1835,32551,30857
2005,12,18,53496,31256,70706,45651,67957,6874,69169
2005,12,19,39073,10101,57603,19690,74215,1480,1571
2005,12,20,96686,98121,25989,68598,46238,42040,72515
2005,12,21,4691,25375,20373,85160,98463,19566,84936
2005,12,22,297,52116,22144,53793,99724,9202,75795
2005,12,23,67680,16075,14963,6752,42527,38918,22793
2005,12,24,16741,90397,715,29778,88517,43055,4728
2005,12,25,51106,35095,43594,55796,60469,13967,67307
2005,12,26,75283,33532,78594,91931,1999,17090,62075
2005,12,27,1722,26291,77870,85753,58717,9184,78856
2005,12,28,1243,98101,51648,34335,4849,2363,4113
2005,12,29,9717,11769,95192,60822,46863,38785,72969
2005,12,30,23683,2751,90275,98965,36282,35221,37248
2005,12,31,54633,2310,69322,72706,44952,13543,58459
2006,1,1,3668,89079,67314,21262,3531,18962,75596
2006,1,2,24732,87676,36060,34448,99444,31251,45270
2006,1,3,62659,70036,28238,86341,89138,34865,1658
2006,1,4,41772,20085,25257,96404,38746,44578,19109
2006,1,5,83697,74473,27567,3716,79903,11233,24977
2006,1,6,83433,46546,80572,24516,50573,16632,58964
2006,1,7,66368,64234,70585,29026,50621,48822,11719
2006,1,8,39759,50038,49728,81530,86474,24984,44285
2006,1,9,25219,85913,79745,25267,76737,23664,58982
2006,1,10,56639,34896,53958,56424,97793,34530,80939
2006,1,11,48365,67513,39902,14732,31746,10486,20110
2006,1,12,82367,25660,91828,38477,92049,7907,50006
2006,1,13,78523,49242,30642,3741,35154,10386,79008
2006,1,14,11891,34049,57989,84881,68944,28299,27656
2006,1,15,66736,62828,38595,31452,46692,44848,6184
2006,1,16,78437,21686,22645,77155,63697,14472,15631
2006,1,17,55745,88730,51988,34267,37971,48981,14360
2006,1,18,73124,9367,99719,1366,43415,24059,52599
2006,1,19,28711,2357,60254,11798,81536,48848,69602
2006,1,20,28227,10048,5785,23016,31733,28429,50170
2006,1,21,95429,59252,32153,67525,64333,492,21792
2006,1,22,2303,99473,72503,91778,8839,22221,59496
2006,1,23,68605,62631,12094,13667,64988,38699,11817
2006,1,24,46523,87547,1418,91102,13946,23554,44117
2006,1,25,45678,68334,30638,57458,43937,12790,4982
2006,1,26,8269,79634,43125,10571,79106,15627,18700
2006,1,27,4296,4199,28195,89252,66830,6640,52919
2006,1,28,48169,45339,61087,94691,49237,12504,35792
2006,1,29,63182,2409,16260,25211,70742,46898,22668
2006,1,30,14678,26039,24001,39298,5672,17126,56220
2006,1,31,84777,82752,84919,5424,3303,29466,14676
2006,2,1,86484,86105,13946,34652,47795,41384,65694
2006,2,2,97031,53887,47838,76564,72647,14097,61774
2006,2,3,43388,10994,793,74417,37033,24794,20066
2006,2,4,42704,91919,96285,43833,91022,47555,25608
2006,2,5,94324,27020,76635,80807,29477,6932,55458
2006,2,6,77271,98315,61152,90654,68553,25341,57217
2006,2,7,41199,89437,68991,938,431,36135,1706
2006,2,8,53815,10928,21771,12870,2846,18055,63054
2006,2,9,10220,15610,38662,4543,58981,15296,71702
2006,2,10,4809,22228,33511,82080,20542,11014,29085
2006,2,11,5447,36354,56301,46645,25791,41643,47583
2006,2,12,42573,27778,39288,12739,38705,27411,25608
2006,2,13,57903,95465,98662,68122,27426,37323,9016
2006,2,14,2759,68970,90717,7567,7549,40580,39646
2006,2,15,44443,51593,78730,49889,4299,1383,42885
2006,2,16,30089,93025,60467,89013,37154,16107,41751
2006,2,17,92211,93517,27358,66465,5333,42371,44586
2006,2,18,49111,96045,39953,51869,65015,47022,19435
2006,2,19,72563,87601,49081,33357,55545,44162,73245
2006,2,20,59843,11896,96130,6283,21273,22948,35295
2006,2,21,58426,5406,13397,66988,15274,7107,33452
2006,2,22,20607,99477,84389,69717,11874,24342,31585
2006,2,23,76888,71363,97371,65802,75315,12803,39159
2006,2,24,30859,6965,98755,7054,18860,11236,13336
2006,2,25,40132,84184,24983,14910,5941,4731,51897
2006,2,26,21215,11837,15349,58173,27666,49737,47889
2006,2,27,39539,40430,65825,32778,28144,13195,24931
2006,2,28,3458,25998,30441,50669,49314,29196,57722
2006,3,1,84525,40431,87409,41009,40966,28743,35918
2006,3,2,46907,83474,54166,68121,11662,35866,82645
2006,3,3,55679,1955,70533,11569,42384,2709,50698
2006,3,4,70528,32255,75629,73985,74604,6069,84653
2006,3,5,40269,51616,98726,24794,8399,2487,32154
