year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,28,12605,20259,22919,52014,86580,31840,2404
2018,1,29,57255,4728,49823,11339,7396,18348,39514
2018,1,30,18755,71777,6275,62816,14687,23428,29996
2018,1,31,88823,66107,47833,62835,38915,29432,68589
2018,2,1,94975,60381,74871,23931,96991,14141,25944
2018,2,2,99922,95980,48347,73528,17060,14522,54867
2018,2,3,40807,99221,10732,75914,70997,17007,68729
2018,2,4,85683,6786,38724,74505,89244,2909,13692
2018,2,5,28158,32340,72280,39484,9072,13502,3414
2018,2,6,6063,93995,39357,22336,6326,4056,85864
2018,2,7,23385,18577,97082,80544,17797,7813,12809
2018,2,8,5145,24819,11537,90828,47957,16612,71684
2018,2,9,37200,69520,51727,81710,18211,40358,81193
2018,2,10,27283,20212,84607,49697,14206,40315,72032
2018,2,11,20531,44370,67895,60268,79298,14976,87163
2018,2,12,13446,89141,29971,18591,30311,7859,55770
2018,2,13,78267,24470,23805,15467,10342,41884,77176
2018,2,14,28552,32241,18368,55834,68804,19326,75530
2018,2,15,99361,59641,93914,19892,20362,11808,66511
2018,2,16,99660,43136,53673,13105,48628,49995,68047
2018,2,17,78938,57853,90168,57205,98674,30325,19023
2018,2,18,9015,22208,86198,37567,70800,20917,29752
2018,2,19,39604,40243,31634,38964,16235,25547,85207
2018,2,20,36596,3706,88069,36255,63193,8093,5712
2018,2,21,11820,58087,30110,90758,32291,20278,14314
2018,2,22,30965,66954,53336,39979,89161,5885,3897
2018,2,23,76312,76801,3649,15915,33395,1634,1231
2018,2,24,49629,93532,62789,86225,97237,17210,38831
2018,2,25,76782,25302,4542,88601,83389,1004,5710
2018,2,26,15679,87633,60023,62995,54586,13358,42974
2018,2,27,60098,69242,96870,36409,62395,16870,28676
2018,2,28,95789,68503,56258,61770,62034,19046,77994
2018,3,1,75623,86255,86824,68756,27909,7718,83708
2018,3,2,27649,58721,69418,59679,46353,45792,2674
2018,3,3,17290,75502,25647,77387,44743,22516,43795
2018,3,4,23489,55738,82470,35630,24240,38727,27399
2018,3,5,2626,74125,61744,94600,76731,48567,29707
2018,3,6,4639,72636,53414,32287,47708,22831,48318
2018,3,7,10412,84975,30991,27701,60476,6637,45087
2018,3,8,21570,95504,35234,45059,51241,34055,80688
2018,3,9,91833,89134,94438,10810,63258,6181,11761
2018,3,10,56340,21099,1467,77331,10087,4880,45969
2018,3,11,57794,94063,34286,68206,79037,15276,25906
2018,3,12,55864,38264,17345,77433,33768,2578,32491
2018,3,13,1360,2984,19530,9544,92117,30319,56705
2018,3,14,71726,86499,58465,28066,23950,9931,15396
2018,3,15,34036,31163,31364,91829,41577,15650,26386
2018,3,16,20613,47277,88644,76476,85541,5988,10260
2018,3,17,35660,74917,9103,53371,94252,28632,72915
2018,3,18,86369,75303,99619,58094,61801,24436,2511
2018,3,19,2102,50718,7906,36137,81880,5622,84318
2018,3,20,23456,37623,37055,60420,84899,25698,63247
2018,3,21,86791,48037,23507,22450,22953,32609,5821
2018,3,22,17205,77592,55087,19925,52894,21057,88018
2018,3,23,31047,45492,96881,33148,96210,21138,35637
2018,3,24,94441,76759,46306,17897,30733,33360,18316
2018,3,25,15632,9058,31563,18774,57094,21421,31224
2018,3,26,96399,4029,33396,29955,81620,38482,9879
2018,3,27,50866,75890,44248,81912,21382,7480,31411
2018,3,28,33943,78618,33399,28383,55376,29704,62631
2018,3,29,2461,63064,40947,18092,88473,38861,23217
2018,3,30,45566,60281,94440,58316,80661,27835,14622
2018,3,31,62280,32668,70852,29497,8558,15100,11408
2018,4,1,46291,72579,59171,80233,67548,42569,34967
2018,4,2,39276,72273,87598,41736,51688,44896,16179
2018,4,3,40160,50108,29395,2077,26740,23835,30393
2018,4,4,7400,68021,81366,86031,689,2218,85528
2018,4,5,25598,83669,26935,71888,72599,36105,8472
2018,4,6,40147,95026,9790,79422,67298,47387,11157
2018,4,7,35337,58634,97335,75496,8741,26729,63924
2018,4,8,35480,66915,70668,42879,34936,2034,18910
2018,4,9,51976,4251,60789,93925,87919,37723,12164
2018,4,10,60517,90180,50635,663,1557,26776,70084
2018,4,11,68854,74163,17592,20542,49148,14926,56037
2018,4,12,74241,58007,89960,9720,24921,26980,78951
2018,4,13,76208,29013,14212,28183,33263,25000,32107
2018,4,14,37533,79074,20622,98049,85605,21256,75064
2018,4,15,87161,64384,95147,72366,38546,12739,82907
2018,4,16,4045,44016,88943,78285,2022,45255,44357
2018,4,17,26943,72234,73307,3150,17598,3870,7685
2018,4,18,67212,78869,86143,4744,74294,6765,2792
2018,4,19,59899,94372,17855,47059,58755,29354,39425
2018,4,20,13652,58444,12331,34049,18811,17626,32333
2018,4,21,20833,29232,16689,64127,17817,6347,33628
2018,4,22,35414,10216,47664,2625,5436,33807,47368
2018,4,23,79730,56923,26511,39628,67646,10718,13038
2018,4,24,42753,6423,38814,72756,64866,17497,46804
2018,4,25,83676,85122,19137,20860,30705,2177,21338
2018,4,26,48521,58524,84966,286,85091,32629,89262
2018,4,27,90527,82787,42981,70256,56061,19491,26235
2018,4,28,40059,46560,29272,82811,52982,34438,55566
2018,4,29,34199,51934,62370,34227,53407,47858,5086
2018,4,30,84111,50034,56424,48983,24909,7741,25620
2018,5,1,26352,6721,84881,16878,89508,27861,3485
2018,5,2,61920,13703,46071,1978,60263,41694,44788
2018,5,3,29596,76131,40354,63795,28064,19075,68021
2018,5,4,81470,16932,69458,81932,83317,42233,47266
2018,5,5,24578,99973,12885,50929,6694,47765,84158
2018,5,6,12553,41977,87642,74472,72032,64,66450
2018,5,7,48646,41757,77589,78241,17888,34294,8387
2018,5,8,62303,53368,56407,60125,86651,42217,72056
2018,5,9,86320,801,89322,10897,17126,18558,88177
2018,5,10,23819,16323,62334,52723,74651,16327,73546
2018,5,11,63034,16390,19995,11679,58146,13936,39920
2018,5,12,92385,48229,48306,54688,1597,21065,54812
2018,5,13,4599,79633,73219,90918,80433,28892,58166
2018,5,14,97558,97450,96342,37728,30124,8675,50450
2018,5,15,4774,41353,33996,67808,57742,20342,49486
2018,5,16,32240,84277,85757,24624,48858,415,15663
2018,5,17,50454,87831,26826,55052,67463,45,62322
2018,5,18,47895,78936,80487,61805,76385,26829,65884
2018,5,19,6508,51855,6334,27634,93208,6681,21793
2018,5,20,67301,43374,91278,15892,44003,43387,16868
2018,5,21,92860,43801,52530,59665,47983,29356,31068
2018,5,22,15445,95752,93389,79691,91039,23876,37847
2018,5,23,67424,67056,73731,90283,35262,30064,57916
2018,5,24,44821,53096,29708,12122,12821,37338,48013
2018,5,25,56823,47076,1232,66034,7228,3762,25698
2018,5,26,55210,49469,56766,70654,61572,16506,16696
2018,5,27,52610,40381,24543,20033,23788,48273,20316
2018,5,28,59050,94688,44583,3870,47783,40643,42343
2018,5,29,76955,27980,76708,33778,91407,27939,6163
2018,5,30,98634,48052,41861,53843,97520,14978,80848
2018,5,31,59091,81483,7543,11701,38216,32085,88085
2018,6,1,62003,30357,74752,37404,25044,19335,27626
2018,6,2,89178,26329,89968,66133,70660,33027,76262
2018,6,3,62066,60966,32424,60699,25369,40636,34541
2018,6,4,22889,5613,55388,98331,87096,29282,86383
2018,6,5,25311,11367,90820,3665,41723,15571,11069
2018,6,6,83119,1257,98694,72296,27585,5013,74780
2018,6,7,98244,88040,71041,76661,65357,19817,27359
2018,6,8,90725,10452,68251,29965,32417,39990,68296
2018,6,9,19512,19272,71030,61174,30638,11849,64838
2018,6,10,88712,43772,22258,71830,61380,37303,40478
2018,6,11,5317,42316,15257,3560,46707,2650,30221
2018,6,12,12063,38818,33931,2787,49269,2182,52752
2018,6,13,81685,42171,77399,17548,77794,14780,78721
2018,6,14,8431,42981,59911,13495,86752,32168,1676
2018,6,15,48131,19471,62153,53447,78138,43762,3359
2018,6,16,24844,12763,69931,36906,51580,20213,76044
2018,6,17,17200,22394,88795,15237,80917,32545,79136
2018,6,18,75062,63677,27857,83493,6657,4119,73339
2018,6,19,93408,2638,15014,57890,38460,43519,57689
2018,6,20,16597,3632,17399,41440,16394,3681,44697
2018,6,21,84325,23893,50741,1524,62639,5887,33112
2018,6,22,59907,54784,82248,34968,18460,26456,74812
2018,6,23,25116,30574,48150,34875,33211,29516,19116
2018,6,24,71671,73034,36804,4619,76665,20554,62411
2018,6,25,9410,74234,57107,93734,14479,7847,81609
2018,6,26,93469,80086,44721,53375,34869,43320,74694
2018,6,27,53328,69775,39506,94795,16700,4007,19669
2018,6,28,66262,83522,38784,54284,72907,41940,88903
2018,6,29,65923,78845,21313,75332,69431,44771,5417
2018,6,30,83909,18970,97026,77377,99055,8098,87103
2018,7,1,50275,17769,51796,3602,87543,7653,64748
2018,7,2,20594,11660,44416,86855,11533,49551,17491
2018,7,3,792,7842,16393,66714,86687,4057,68398
2018,7,4,56117,48827,43814,56377,67796,7191,13753
2018,7,5,83202,31640,97207,33476,49408,49002,53429
2018,7,6,53302,73007,68176,90247,1018,28943,7102
2018,7,7,12550,44846,50944,29693,52687,33688,52759
2018,7,8,39373,37744,71156,11841,2922,31321,48217
2018,7,9,87070,4864,18321,86623,52855,15527,30099
2018,7,10,2263,80881,89879,71916,53887,24407,62163
2018,7,11,54904,3349,55616,83805,48194,6559,19850
2018,7,12,17233,90246,42608,72957,44341,30115,74798
2018,7,13,63614,61435,69366,50683,82650,37687,37306
2018,7,14,35505,19565,73756,54119,445,13634,56034
2018,7,15,70683,38040,88196,41938,57741,10163,82095
2018,7,16,22286,66721,71944,39518,73318,30903,88827
2018,7,17,17658,61017,13624,97624,38803,49341,48306
2018,7,18,21453,87027,1963,73309,22944,42070,57427
2018,7,19,39740,72056,69812,26775,10095,24360,18712
2018,7,20,84187,34522,27158,6473,17595,49101,52342
2018,7,21,90912,46355,91168,24922,7371,21143,2545
2018,7,22,62526,20484,87202,330,23862,5517,63638
2018,7,23,46805,97586,17416,2897,69641,37227,39671
2018,7,24,96088,61586,14734,80274,96108,41892,23098
2018,7,25,13702,57344,65440,20965,3699,22959,2238
2018,7,26,27421,94102,84782,89946,30937,21984,80275
2018,7,27,54798,93852,80264,17955,91437,14031,70851
2018,7,28,77430,1258,66873,73517,62843,31606,70142
2018,7,29,75302,23497,73240,5355,80841,5031,26320
2018,7,30,84539,27989,4909,11959,38442,39691,28257
2018,7,31,69378,78026,24883,24176,71877,5147,78482
2018,8,1,79665,35529,79332,57094,36786,12556,66962
2018,8,2,15981,44161,17104,91282,67658,6695,12989
2018,8,3,48498,61725,55660,49388,6065,10568,57698
2018,8,4,44507,50258,95954,13884,44635,20837,8059
2018,8,5,16511,42335,96540,12528,77863,42223,69621
2018,8,6,31001,54778,16583,46981,98939,38,38262
2018,8,7,82948,56732,51250,47797,18456,6909,27184
2018,8,8,40872,83829,74881,85378,34086,37187,59262
2018,8,9,78721,8023,37320,11583,66709,212,60462
2018,8,10,60923,42434,26435,91923,13564,43017,58903
2018,8,11,28854,9406,93517,11801,66137,11118,89597
2018,8,12,944,84379,73132,41815,68207,14364,67193
2018,8,13,2292,51550,26454,97364,75924,30125,75299
2018,8,14,42632,46688,65760,3555,5474,42194,65477
2018,8,15,19037,51562,34380,47890,77319,44248,86042
2018,8,16,43455,5365,51990,60750,89743,25121,58917
2018,8,17,57949,89484,62461,76593,41034,5266,13956
2018,8,18,16957,1742,15606,75941,48430,31366,9495
2018,8,19,53903,89911,91323,72939,57825,42054,77180
2018,8,20,35143,86301,29573,94950,91666,31562,52051
2018,8,21,81408,23034,90967,55709,28869,19779,72301
2018,8,22,69902,75044,6256,3211,93138,21862,15503
2018,8,23,41567,19579,74997,95469,25841,32671,14759
2018,8,24,83665,24725,38290,35160,11025,17862,30109
2018,8,25,19042,65775,2159,16802,5160,9478,72510
2018,8,26,34028,95608,4810,20282,87004,11065,19844
2018,8,27,80141,49278,35346,21707,85208,26694,53527
2018,8,28,11049,9364,18285,11065,50440,22926,66224
2018,8,29,77817,57139,92684,96858,22913,11195,3659
2018,8,30,28072,37024,86168,78451,32631,7329,88732
2018,8,31,19634,34746,38575,16126,84023,23920,47832
2018,9,1,85583,613,87710,12983,26329,5994,30399
2018,9,2,76768,95271,86623,70936,52409,45658,67794
2018,9,3,91673,6852,97804,36096,60227,324,24547
2018,9,4,92858,7652,13278,28843,42397,18205,4969
2018,9,5,42772,58476,82800,44706,75441,20510,77688
2018,9,6,1769,92855,98086,94888,4478,1060,55824
2018,9,7,56886,13070,49969,64911,36273,14124,1006
2018,9,8,96500,64447,31904,89357,88451,11534,24551
2018,9,9,47199,29738,79519,6322,88213,28671,21027
2018,9,10,63653,65532,25066,81773,58386,39504,26661
2018,9,11,79215,56915,58836,36101,86336,8804,7363
2018,9,12,22609,89279,18368,19108,53726,272,34816
2018,9,13,58528,11805,59366,22078,57894,38885,28400
2018,9,14,46106,17555,95778,26111,83086,37196,7883
2018,9,15,57823,93051,895,53390,66317,9730,45842
2018,9,16,52653,84885,23204,75261,90516,7923,60720
2018,9,17,44241,8194,51887,19120,36350,27604,41197
2018,9,18,10595,66488,85948,73053,394,48078,69163
2018,9,19,99831,35273,23397,74006,28323,24292,47395
2018,9,20,94639,373,49588,63643,1610,22791,75255
2018,9,21,92125,30713,65974,52717,55259,34212,48188
2018,9,22,91608,61816,45736,18555,44655,31684,81607
2018,9,23,61401,29761,90769,77583,81385,14165,61588
2018,9,24,9707,54808,95334,20697,71533,44921,80692
2018,9,25,73142,34063,55946,81618,64776,38272,60686
2018,9,26,20034,72483,38873,27993,34298,34608,56547
2018,9,27,78953,32643,54505,56705,62403,45273,84287
2018,9,28,43787,75790,2227,69845,46949,13912,16894
2018,9,29,18481,75185,7585,7974,9247,29882,79591
2018,9,30,90374,18153,56628,10407,90636,11852,24752
2018,10,1,41285,12812,17650,36589,45454,22155,63293
2018,10,2,7857,33779,27580,67995,25920,29806,24192
2018,10,3,72869,60069,61085,91349,35253,35021,19323
2018,10,4,44500,64902,5265,51225,83055,28245,67984
2018,10,5,90042,90096,32735,31326,2907,16736,87915
2018,10,6,64713,55242,77559,72569,5373,5138,66915
2018,10,7,31292,51295,11106,4160,11364,38542,81861
2018,10,8,62968,73562,27535,23819,54816,49151,85044
2018,10,9,54222,27395,53027,44263,33843,2113,35588
2018,10,10,53101,68848,59854,17813,40442,37413,66733
2018,10,11,45814,58902,63648,77105,26549,41105,77617
2018,10,12,54264,95999,9477,17231,69560,3363,1050
2018,10,13,40727,2513,16093,94948,46260,35471,9210
2018,10,14,80102,87583,31150,33202,72782,7355,11015
2018,10,15,13223,44767,74099,59036,20021,37746,62493
2018,10,16,46569,45203,66461,832,41201,25937,38062
2018,10,17,27112,45651,75463,84191,48163,7907,39138
2018,10,18,94422,93377,34700,74523,97311,15849,14077
2018,10,19,70093,73203,91443,83315,34322,15541,8703
2018,10,20,54342,19639,27547,910,81193,44007,48093
2018,10,21,22393,86295,52506,65856,31945,27969,60046
2018,10,22,80107,52227,29184,90881,61956,13883,21755
2018,10,23,59266,46083,5831,45710,35637,13625,25377
2018,10,24,69958,79166,4079,24299,98804,47977,61560
2018,10,25,96348,41983,59652,18740,44629,12158,80947
2018,10,26,76573,56478,50993,73031,25056,46528,13911
2018,10,27,87011,76762,45666,62629,39196,17848,64690
2018,10,28,74832,81473,70066,44790,60638,40496,25440
2018,10,29,75793,38472,27000,72140,96806,3003,57231
2018,10,30,41434,31512,8177,18006,87989,25521,51037
2018,10,31,29397,88400,71299,32759,65161,16964,5387
2018,11,1,4356,1164,36429,79188,82636,6494,60329
2018,11,2,59625,96990,25768,51769,51813,19119,3908
2018,11,3,48619,88474,47490,90052,19985,22018,4410
2018,11,4,24326,47539,31798,53722,35938,3096,6480
2018,11,5,17451,36412,98219,38158,37575,34647,7345
2018,11,6,20210,57492,74025,96186,70833,16145,77954
2018,11,7,22646,1615,88213,71264,90088,35702,47667
2018,11,8,10073,24071,2076,50750,71609,33873,44471
2018,11,9,23899,53321,7302,57701,89732,21872,55858
2018,11,10,27306,72870,29555,63867,30362,3579,56404
2018,11,11,1194,19723,24357,40191,37690,12569,11454
2018,11,12,27777,64622,5473,37849,88692,23900,28598
2018,11,13,76653,57773,9420,16903,27445,33074,84603
2018,11,14,17176,54945,70460,60833,27815,14,71051
2018,11,15,74528,19945,17454,75721,56019,41810,82264
2018,11,16,93708,70730,43717,21485,35351,15541,35685
2018,11,17,40394,89441,80635,17046,63565,40054,83948
2018,11,18,91009,39479,8550,8184,94424,45362,15368
2018,11,19,38590,95375,26418,13117,15319,10223,5189
2018,11,20,87690,2032,37452,81397,89113,47521,82881
2018,11,21,24463,63061,94918,64856,68853,25552,28254
2018,11,22,32417,81957,32201,23425,21436,7103,17960
2018,11,23,32211,52464,33327,70800,64190,26096,60268
2018,11,24,79509,36318,21808,67198,54701,25612,24946
2018,11,25,43813,89484,84179,84627,52544,29096,65835
2018,11,26,21397,54647,64088,70165,52955,12640,83590
2018,11,27,74390,69742,41549,22952,38557,24876,80103
2018,11,28,2747,50971,10370,98607,3641,48530,32156
2018,11,29,58341,24141,47101,2154,29976,31279,13132
2018,11,30,82519,10374,68966,20267,81372,49405,70432
2018,12,1,34327,62045,373,25068,48138,41921,64372
2018,12,2,86695,33148,74474,5793,84119,1196,64399
2018,12,3,87759,49725,86554,62451,90217,6,54604
2018,12,4,20192,81285,67736,19062,8010,3053,15681
2018,12,5,5734,2458,62464,56412,80854,12836,57831
2018,12,6,28991,21108,62202,32037,54256,36676,67829
2018,12,7,54726,54223,58579,42484,3947,45132,24934
2018,12,8,10515,11490,85890,47058,92774,19977,6119
2018,12,9,17135,39381,38151,22868,41838,16966,55631
2018,12,10,22691,79801,93462,68034,17261,22015,6422
2018,12,11,71516,8690,70603,26241,79264,29181,5076
2018,12,12,83210,90665,6361,10076,2154,42250,37133
2018,12,13,11279,78578,39604,44765,17959,44106,73985
2018,12,14,59796,11072,79615,98839,90872,23076,3224
2018,12,15,8132,45091,15997,95999,70132,36599,12239
2018,12,16,49396,32132,7314,48957,39148,13675,15385
2018,12,17,41301,22276,48869,68931,17206,38472,53695
2018,12,18,35164,82578,97679,11311,93649,43646,56501
2018,12,19,872,66721,26076,25356,28163,42073,87706
2018,12,20,14647,28671,59945,80394,77154,33610,55702
2018,12,21,16301,13636,21086,73953,52264,19955,2883
2018,12,22,69469,74778,72930,4632,57355,36960,62294
2018,12,23,67355,80605,58795,84579,63678,34870,46286
2018,12,24,8192,26942,63991,39190,71965,23935,69583
2018,12,25,65470,23897,81637,81771,53884,2722,85723
2018,12,26,6147,89028,14958,75615,63806,4239,26598
2018,12,27,37512,91198,28892,21219,88155,4038,52149
2018,12,28,68184,88907,48434,76375,32201,12424,35565
2018,12,29,20517,52711,51499,85986,92959,33135,37756
2018,12,30,46842,52209,39831,52989,41236,21140,54955
2018,12,31,21393,91730,41553,75257,99279,36796,66475
2019,1,1,87433,90833,18623,55616,96091,33408,88343
2019,1,2,28291,12183,80259,65159,64893,31757,21145
2019,1,3,57851,81244,35252,21045,33452,41434,14033
2019,1,4,91039,62573,18987,28784,70654,26891,54040
2019,1,5,69933,63686,16866,57365,70870,35488,49333
2019,1,6,66961,35247,94027,11603,47429,24285,26762
2019,1,7,12322,22393,27906,86524,3636,29509,3920
2019,1,8,53439,70943,97952,60830,49867,33291,89613
2019,1,9,20521,26533,93652,90453,6571,10517,34169
2019,1,10,77440,62356,93501,60752,97602,3879,12355
2019,1,11,45030,78163,49116,73703,556,27021,6579
2019,1,12,20543,56529,498,90334,43823,14802,81163
2019,1,13,93690,64444,40775,30562,7328,778,81014
2019,1,14,13898,61294,1534,7690,23649,11387,58441
2019,1,15,37602,15265,40795,98983,93428,39910,49038
2019,1,16,10335,83282,65616,47229,56163,32465,57562
2019,1,17,99985,13618,5076,10026,78061,45850,20587
2019,1,18,1741,96627,77952,15638,74272,29486,13327
2019,1,19,14272,90872,91768,51873,6136,32562,70856
2019,1,20,15915,38824,39893,26249,22105,21860,59830
2019,1,21,94619,20676,27391,94604,34294,48819,40981
2019,1,22,28706,94668,61568,30446,7647,39519,52436
2019,1,23,98270,35356,85762,12542,26227,43881,24414
2019,1,24,32363,42795,31621,48277,81618,21513,40878
2019,1,25,20074,9724,80707,14693,30400,24449,55648
2019,1,26,81045,73267,46628,26102,84287,24547,86548
2019,1,27,8285,80418,18983,6554,15773,21096,69095
2019,1,28,42000,31329,99861,90714,74123,31481,75342
2019,1,29,72092,19346,62571,8517,29069,9629,9561
2019,1,30,75820,84078,65208,56864,73696,28188,29318
2019,1,31,74334,52734,55865,82618,49503,41199,65524
2019,2,1,65276,28646,40970,23627,59974,40830,54340
2019,2,2,50448,72311,86033,38891,91656,48604,7408
2019,2,3,37076,24584,86968,12896,8661,18528,46111
2019,2,4,98709,13067,85428,89394,82152,7644,42012
2019,2,5,31655,65194,93887,96930,10192,34856,60556
2019,2,6,70165,75686,51247,36965,64348,3631,75855
2019,2,7,56003,18586,23262,93078,43170,26582,22325
2019,2,8,51830,11461,24788,66890,40879,26567,16284
2019,2,9,23030,84211,44647,54684,65756,38533,27965
2019,2,10,75947,89740,4872,62464,65425,22470,35780
2019,2,11,29772,26101,91634,2126,44686,31248,41556
2019,2,12,87855,74181,50232,56037,85641,25019,79278
2019,2,13,26519,1586,95561,65900,2148,6559,16936
2019,2,14,84255,11443,4900,76554,1183,26124,9017
2019,2,15,82959,98593,54796,29083,41045,12781,31208
2019,2,16,85731,94028,59115,89937,84560,9347,15973
2019,2,17,70200,717,1603,13070,18654,47163,35322
2019,2,18,37153,53722,32257,21408,65164,37156,24313
2019,2,19,82698,79631,53329,65657,78224,24476,31091
2019,2,20,35620,3608,42298,21350,13988,17765,87639
2019,2,21,98547,27111,89963,85099,27827,41565,34520
2019,2,22,62833,88728,9841,99985,58801,42097,47744
2019,2,23,40316,95605,52056,39366,75235,5384,55022
2019,2,24,53458,46211,16112,89078,66171,24761,6779
2019,2,25,80158,92525,70769,78704,35987,10732,43802
2019,2,26,80166,52296,78322,42998,57375,38162,59334
2019,2,27,32527,46611,97078,72843,42215,49133,28560
2019,2,28,17449,70869,49933,87259,17079,32396,72688
2019,3,1,83249,57156,19466,79758,66033,6587,8462
2019,3,2,18371,67318,38615,14888,19613,16936,37885
2019,3,3,93340,21450,17219,25866,68060,14296,25060
2019,3,4,10274,79780,43619,44074,50648,43551,81332
2019,3,5,67727,75946,24019,67327,49454,9837,7085
2019,3,6,31838,66423,21898,50208,33740,10512,21448
2019,3,7,69704,93800,55684,63043,31601,22902,35261
2019,3,8,16012,3549,20320,42637,83329,13939,86710
2019,3,9,50328,73841,18042,34406,49787,8412,61733
2019,3,10,15592,34600,65169,47429,17374,3418,43988
2019,3,11,67465,63929,95435,37169,74080,1119,56563
2019,3,12,5680,40372,21823,21691,60273,42143,64327
2019,3,13,59953,22433,51037,10280,96273,35430,34686
2019,3,14,62411,60193,62770,94354,94793,44290,41782
2019,3,15,28518,47707,72122,95983,27987,33908,19503
2019,3,16,2067,51378,66065,7746,8102,4240,79437
2019,3,17,84726,46382,10115,61030,85166,27503,77661
2019,3,18,97790,79284,48698,76553,39477,27819,10906
2019,3,19,50621,72108,29040,79138,19814,1161,55120
2019,3,20,64153,1420,24622,66219,69150,7039,33964
2019,3,21,77251,11278,19752,78328,74011,29867,69357
2019,3,22,59176,23721,43369,73317,3005,42067,29869
2019,3,23,42481,19885,20775,9453,91993,49814,54942
2019,3,24,28158,67326,80062,92310,68745,21035,18528
2019,3,25,54246,44425,48844,47848,55702,18595,46175
2019,3,26,29712,14813,81883,5239,38534,25252,8556
2019,3,27,57890,17318,28424,16722,53554,49198,56174
2019,3,28,61898,15363,31115,90056,82688,27528,8717
2019,3,29,67785,64915,73597,22030,9339,22440,26230
2019,3,30,65041,7386,12404,11104,38551,10639,52695
2019,3,31,93436,35890,27602,51325,69559,6025,28046
2019,4,1,23112,21575,10571,85010,53289,8037,1417
2019,4,2,52329,85565,6485,20113,50479,30081,58494
2019,4,3,76169,18872,44723,57561,42610,23479,5017
2019,4,4,97512,84117,17711,7299,36358,45312,88623
2019,4,5,22268,17688,43020,45379,55614,19942,16740
2019,4,6,25255,27978,54508,77583,13542,27345,7695
2019,4,7,80372,73777,72540,56541,92649,33615,20453
2019,4,8,51610,7093,15469,65473,7561,49531,72771
2019,4,9,43918,11194,47745,66185,45234,40764,17915
2019,4,10,847,60705,91007,26101,88682,11866,60035
2019,4,11,18576,39210,17729,15299,12987,6621,81839
2019,4,12,21987,40235,18644,73596,47327,34112,85420
2019,4,13,71239,99995,28190,15156,11188,25934,17692
2019,4,14,56421,66697,41958,73620,43753,32964,46072
2019,4,15,48786,94830,36107,67361,50391,20187,52660
2019,4,16,63377,76807,70850,85363,17041,5845,5310
2019,4,17,80719,56309,30729,51957,56303,25270,23464
2019,4,18,67490,51203,81155,40263,34251,39465,50234
2019,4,19,94355,72428,46305,43141,83609,48763,36853
2019,4,20,34000,68950,25864,13728,62108,46714,45443
2019,4,21,95501,18910,7104,76219,75218,4185,54528
2019,4,22,31520,29454,44343,15362,80657,41850,15624
2019,4,23,31259,81314,85857,25614,53741,48513,58754
2019,4,24,53702,47276,11958,4053,32577,37822,54132
2019,4,25,11036,50887,49574,6536,69796,6678,29107
2019,4,26,45014,10862,43634,92885,40315,37976,28246
2019,4,27,37323,29825,80221,68582,11138,32429,10547
2019,4,28,81231,30942,95652,51284,94569,7609,45336
2019,4,29,43497,45430,5819,54532,12668,5393,61068
2019,4,30,82464,28422,60174,43829,55635,20159,36713
2019,5,1,95949,24486,44959,49624,54311,25179,34557
2019,5,2,81800,7608,45103,79382,54901,40754,80665
2019,5,3,65821,64714,2352,9317,10144,8171,50200
2019,5,4,39163,79915,41267,37978,8336,17792,41806
2019,5,5,80322,37950,18519,76270,62436,29829,22245
2019,5,6,33098,21359,76801,31249,45318,38255,20631
2019,5,7,16570,79008,57647,82390,60074,9999,88058
2019,5,8,70217,84521,88258,25731,80787,29524,73709
2019,5,9,5474,63668,45514,85795,1617,30384,78416
2019,5,10,80404,76564,20661,29853,14275,13813,21102
2019,5,11,75944,68420,71732,92514,47427,29378,74903
2019,5,12,23852,5728,99313,94068,6600,37570,66151
2019,5,13,87386,33445,99859,92859,97112,11724,35005
2019,5,14,15081,42108,73421,11836,35023,10433,21689
2019,5,15,49297,40597,2790,25241,9016,24521,64106
2019,5,16,72795,20250,25360,96646,42330,24672,17066
2019,5,17,48929,12241,43216,52667,45686,43074,31877
2019,5,18,59149,4797,56882,74229,63256,46654,36065
2019,5,19,14631,57086,27753,80279,97682,46894,21871
2019,5,20,6698,37766,55976,79492,58015,31336,26137
2019,5,21,16696,6007,83202,65625,34600,42769,44643
2019,5,22,96637,85842,96519,55785,6991,3400,56366
2019,5,23,86598,16405,32430,17580,73490,26534,7859
2019,5,24,87524,39779,19729,94221,77544,25705,64
2019,5,25,51910,73392,82552,68606,95750,32106,24230
2019,5,26,30349,24874,85224,43337,27068,31742,45474
2019,5,27,50410,51494,61839,53359,67898,10620,939
2019,5,28,41388,3505,85149,45263,43283,4877,9483
2019,5,29,20826,96933,45898,72735,86676,44801,51340
2019,5,30,82426,26906,91921,29126,68132,27144,58815
2019,5,31,11551,75238,4288,61960,26731,16126,41670
2019,6,1,94628,76745,2608,52367,96601,37756,87629
2019,6,2,39883,8985,53463,60708,22269,49360,29794
2019,6,3,8945,60513,91134,7722,87418,49406,6847
2019,6,4,71901,92902,25661,83451,68139,46300,35410
2019,6,5,94869,12425,77080,89496,5521,46039,38215
2019,6,6,2121,147,55843,58355,9131,9306,9062
2019,6,7,31399,25017,85208,56695,85529,26341,44416
2019,6,8,89299,92098,17615,61199,84999,9627,14650
2019,6,9,53137,5927,6411,48005,18351,49842,33853
2019,6,10,40224,12233,28419,58696,12379,34261,27051
