year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,24,92064,53703,69470,47363,97139,5854,59581
2006,12,25,71005,55652,42389,73622,82252,13344,89079
2006,12,26,63390,16521,12392,60818,21716,40456,86518
2006,12,27,42736,75840,12539,44323,58769,5745,79557
2006,12,28,4432,735,62487,96495,54437,48308,210
2006,12,29,51575,20514,9790,38932,76165,2179,18905
2006,12,30,74768,81874,47983,38158,98394,26727,35327
2006,12,31,36461,33534,11844,79197,9374,40734,19871
2007,1,1,68142,46478,59427,88925,47212,38265,81772
2007,1,2,18001,2924,61981,85927,23437,38122,81210
2007,1,3,99601,40300,70114,90721,38525,34449,78878
2007,1,4,36919,27527,60556,89731,61060,22399,18927
2007,1,5,86785,29484,8797,71278,92313,34575,56555
2007,1,6,55876,39191,78326,73876,42115,6658,79803
2007,1,7,65551,44779,1012,81504,1431,37478,62224
2007,1,8,39955,38278,17453,93225,65804,28008,22956
2007,1,9,43215,66758,68234,46352,96241,43383,87629
2007,1,10,4905,94309,94183,60780,33500,38860,44656
2007,1,11,91966,61869,10810,73868,23000,11821,31723
2007,1,12,24430,15650,43946,80736,53927,27750,313
2007,1,13,36082,55757,89620,95649,38866,24205,12000
2007,1,14,35106,67587,75980,56362,78248,20163,47142
2007,1,15,11747,75374,68149,20064,37243,28958,60283
2007,1,16,60242,7130,82006,1023,22780,42303,28110
2007,1,17,93058,20053,88422,29140,75809,44393,21140
2007,1,18,14675,68598,83139,66132,52536,9118,72494
2007,1,19,30783,45632,55987,58881,21006,24135,38944
2007,1,20,74600,3092,5579,34841,10221,37584,62215
2007,1,21,49352,29886,50324,42410,49938,5098,7901
2007,1,22,42099,65842,29040,73125,34439,28530,35608
2007,1,23,3327,87647,94453,34109,49631,439,42990
2007,1,24,86988,74573,88285,61587,77664,43863,2779
2007,1,25,4237,97798,81345,53588,27684,31668,32349
2007,1,26,93973,3117,249,52423,85311,45640,21899
2007,1,27,19749,74169,97507,39427,78168,41959,3536
2007,1,28,27798,42398,82877,31137,16970,37513,72723
2007,1,29,10986,97728,21853,15222,95525,3197,45161
2007,1,30,39560,51216,13862,49885,54333,14110,22307
2007,1,31,39643,59750,60558,75743,33918,8064,71522
2007,2,1,12085,66374,5057,56234,8771,4285,67370
2007,2,2,42093,91797,96444,69430,89524,18296,81003
2007,2,3,85049,21492,86163,40960,72708,24,60844
2007,2,4,43392,30486,9503,99386,6587,20060,81480
2007,2,5,40504,44475,23001,68941,10848,44409,41526
2007,2,6,19619,48693,28896,78063,56842,25339,7492
2007,2,7,62717,59987,48494,47765,81478,1008,15077
2007,2,8,70537,67384,95920,30280,14221,5422,46017
2007,2,9,20807,91833,37497,77662,36307,26849,46602
2007,2,10,47155,21258,4480,83125,86302,33375,57539
2007,2,11,59495,75065,25030,22212,35051,39875,36328
2007,2,12,32881,57234,91404,19769,40969,37324,30049
2007,2,13,55189,9097,96065,75995,930,49913,43657
2007,2,14,53588,26762,16610,742,64371,21089,53866
2007,2,15,67024,70815,77756,26519,45880,2785,38730
2007,2,16,80930,9011,35057,30162,82597,42813,59931
2007,2,17,23565,46488,99979,78754,55584,12395,14748
2007,2,18,72865,62308,24756,26453,5421,41366,73546
2007,2,19,86143,62454,43764,69518,33269,21519,46036
2007,2,20,95500,40656,61117,92781,49666,12526,2943
2007,2,21,48614,55338,72873,72179,1825,22851,932
2007,2,22,73760,1597,22031,62977,80256,46787,19429
2007,2,23,2028,88152,49326,88170,66957,43089,87688
2007,2,24,16577,14608,70075,12076,55263,47544,54857
2007,2,25,21280,60069,27799,69894,31758,17023,78424
2007,2,26,49934,6225,9355,23693,7821,31385,6669
2007,2,27,4429,94523,92449,6456,99026,41775,10978
2007,2,28,65983,51215,85017,98911,65822,5091,27339
2007,3,1,37436,18986,48547,75068,95406,42697,24961
2007,3,2,27163,9719,3384,93448,15943,29090,73493
2007,3,3,40115,76826,36513,44543,71349,28962,999
2007,3,4,70374,87088,61976,52708,38302,46992,27971
2007,3,5,20476,18434,95309,57911,37420,43855,42978
2007,3,6,32825,36551,94290,76340,62621,14025,29787
2007,3,7,78563,43114,3279,18677,36292,39792,13220
2007,3,8,23992,85105,30570,10717,88544,42545,73425
2007,3,9,26845,55888,47747,63672,90673,43055,41583
2007,3,10,28092,3261,70912,77269,56163,15202,79960
2007,3,11,18783,95578,39746,13697,55044,9377,18725
2007,3,12,91335,15520,28296,15326,16976,8865,26042
2007,3,13,5519,67761,5818,48715,23648,19916,12387
2007,3,14,14321,29322,50321,58764,32582,37584,32384
2007,3,15,5096,2785,22343,23878,14715,28441,23926
2007,3,16,69758,54169,2651,77444,69688,30946,22769
2007,3,17,3015,89811,35162,8533,57571,7332,63599
2007,3,18,97571,27247,2337,28243,56569,19009,53358
2007,3,19,5502,6593,55742,10598,25729,28084,30827
2007,3,20,40443,56524,4753,10200,10692,7403,87643
2007,3,21,96731,54700,96763,99745,44510,48277,4629
2007,3,22,18433,5608,98228,32355,49206,16916,26949
2007,3,23,5774,85925,80306,11276,92517,36047,58225
2007,3,24,18245,14131,89051,58688,87006,10155,5239
2007,3,25,14050,33909,89234,27132,88609,35996,66877
2007,3,26,49470,34272,67857,84254,56231,32436,76608
2007,3,27,5437,99352,93556,27562,85276,23862,68837
2007,3,28,77792,26260,93413,12388,56742,32464,17427
2007,3,29,60100,8970,72666,74149,42879,11899,7632
2007,3,30,47839,64246,44508,97308,14870,28717,47914
2007,3,31,87452,11152,14521,92888,10503,24429,50450
2007,4,1,95778,14642,75638,89921,40901,19051,8661
2007,4,2,13995,67866,6087,74094,76835,28752,48242
2007,4,3,36065,57002,65873,83903,37600,26733,27563
2007,4,4,68821,55449,95476,56272,66600,26348,5512
2007,4,5,93455,50776,2313,5584,81769,44302,85505
2007,4,6,39022,63352,30517,53016,47569,36603,7109
2007,4,7,40756,31707,91702,93172,5060,23926,67075
2007,4,8,42659,17010,90989,11479,88810,36464,4103
2007,4,9,71762,12811,49614,65216,79939,18278,30799
2007,4,10,78059,62579,82655,33432,42283,13171,66447
2007,4,11,89851,49774,29907,46958,81480,37960,130
2007,4,12,86539,11886,33556,45550,45247,24544,13380
2007,4,13,34057,27359,57482,5818,56521,23447,31033
2007,4,14,52811,8076,41831,30870,70655,40838,4301
2007,4,15,12937,54008,67100,19139,20133,47006,16097
2007,4,16,1612,51318,6226,4503,63203,6133,46404
2007,4,17,8449,80676,39783,58857,8034,13617,44674
2007,4,18,64554,53415,52058,33717,61491,43889,44586
2007,4,19,48497,51078,45238,61433,5085,12337,76923
2007,4,20,25218,25695,63019,43181,77012,35596,4035
2007,4,21,56566,41728,30438,81366,38755,36573,80223
2007,4,22,46788,16541,21248,27694,86307,23306,61410
2007,4,23,64149,83546,42347,12645,34623,3936,20429
2007,4,24,39707,16273,87352,81276,58319,16722,64457
2007,4,25,51682,52318,88491,8247,94045,35281,69612
2007,4,26,32800,38205,46186,95939,54745,17434,49984
2007,4,27,57403,57091,17745,21552,40636,26443,548
2007,4,28,75258,80379,40977,31316,96651,44680,2592
2007,4,29,71321,11401,53400,23002,63718,8242,21248
2007,4,30,74115,9874,37211,23266,48078,49749,5556
2007,5,1,19174,83534,75540,76577,40624,9636,24480
2007,5,2,97611,86079,65027,89220,66457,22355,86887
2007,5,3,79459,67034,65830,50779,78435,19229,40132
2007,5,4,58504,77471,37731,48970,3696,41293,82235
2007,5,5,51774,91041,7791,87299,90926,49682,43875
2007,5,6,47901,25669,94706,45511,11747,9733,51082
2007,5,7,94555,98439,87969,90365,65473,3798,81143
2007,5,8,60259,89379,47626,18762,83201,35356,57732
2007,5,9,86896,76649,56318,38669,84041,30460,12320
2007,5,10,74967,96493,6194,22867,22162,17252,24730
2007,5,11,50260,76984,52163,61167,75422,40131,11531
2007,5,12,57246,10281,9026,17504,99659,6651,52618
2007,5,13,99211,42007,20349,86106,35007,43018,21127
2007,5,14,19047,73478,83446,10365,69970,5991,53232
2007,5,15,8483,23242,34313,58743,16577,36475,89909
2007,5,16,8351,42958,87791,65596,53238,46816,49452
2007,5,17,69248,53467,52069,68458,95473,38769,80915
2007,5,18,46831,98138,12041,65877,71615,11838,86242
2007,5,19,57937,17829,25825,82771,57422,26489,17865
2007,5,20,73999,79315,94125,98701,22272,31916,40648
2007,5,21,91861,78731,80099,61108,32197,48519,75917
2007,5,22,44021,53639,16832,90851,51777,45224,73080
2007,5,23,39743,57062,49321,14031,74890,41497,66802
2007,5,24,48663,67985,54666,22661,47299,48791,51361
2007,5,25,85923,30706,18361,77783,9436,48459,75243
2007,5,26,57985,63330,17511,2005,33320,694,79208
2007,5,27,85096,95918,82287,41191,69331,47959,85221
2007,5,28,60572,55807,52022,9234,40143,6688,1895
2007,5,29,3793,55478,69607,89715,86183,37967,63850
2007,5,30,11970,2778,55444,69954,82459,22954,38311
2007,5,31,15778,23648,97518,874,35917,46156,38416
2007,6,1,5247,60466,13636,65818,32624,15658,75051
2007,6,2,72766,88697,23297,76558,44174,9256,52625
2007,6,3,46708,13574,66474,75029,16351,21917,41335
2007,6,4,98809,11222,49645,14587,34869,13514,11812
2007,6,5,70785,76021,90227,92383,36486,20214,38200
2007,6,6,69109,85871,49603,58226,90919,39251,84783
2007,6,7,51444,98506,33759,14503,12080,232,9532
2007,6,8,44782,38500,50866,59943,49722,16862,10881
2007,6,9,942,80375,39044,88079,56395,45622,80461
2007,6,10,9232,65835,55013,94692,68058,20967,22917
2007,6,11,58976,10217,87699,10420,25075,37810,34922
2007,6,12,53506,38041,30805,14639,92893,31670,44581
2007,6,13,42614,98531,81813,59907,95257,20856,87985
2007,6,14,51651,66477,44798,77234,48664,49810,31925
2007,6,15,16721,20776,24841,75696,47344,28892,62467
2007,6,16,72418,66701,43741,25923,21093,24545,80562
2007,6,17,13985,72567,31494,72950,71097,13307,72857
2007,6,18,66354,50514,97193,34356,33343,41990,81590
2007,6,19,82006,58151,83514,98726,78926,24707,40773
2007,6,20,26270,53598,9592,15039,20298,3332,37314
2007,6,21,57742,27876,97875,71727,442,45720,71028
2007,6,22,87891,59026,10236,70596,9540,7429,54951
2007,6,23,42882,65770,32892,41239,23921,32758,9964
2007,6,24,19198,57464,47088,61819,27413,6679,76858
2007,6,25,47710,26362,34171,21803,54238,48397,9881
2007,6,26,71031,94116,70909,58921,69494,47496,85868
2007,6,27,95385,21276,67171,38266,87046,62,15856
2007,6,28,27318,49171,52171,46515,6634,49258,88334
2007,6,29,34046,72289,1543,98107,98650,2065,69910
2007,6,30,69239,461,29790,40270,10928,17050,25542
2007,7,1,80421,14546,61410,75805,35821,28580,20422
2007,7,2,39218,44993,42629,66535,94164,44799,3050
2007,7,3,17149,94057,37735,51195,82697,39277,55653
2007,7,4,81346,7693,1914,50585,8153,48056,77206
2007,7,5,35432,65105,22747,32205,96002,508,64361
2007,7,6,48175,29087,71135,87392,90432,13763,73927
2007,7,7,84595,8562,83328,1743,18970,21062,79289
2007,7,8,1666,76690,34942,83011,84382,36855,69947
2007,7,9,8886,84910,57152,60669,66367,46251,22873
2007,7,10,62368,96758,17234,10542,42197,4720,34286
2007,7,11,32628,18482,68212,33574,27043,17891,65316
2007,7,12,46012,88952,20957,64029,81993,22250,17040
2007,7,13,82726,9104,96986,7963,10366,4138,88631
2007,7,14,93084,50388,61504,71803,63497,45089,38697
2007,7,15,5693,99808,12982,54672,34641,47545,8245
2007,7,16,78036,65435,39913,40399,70738,10869,14428
2007,7,17,52730,33118,51467,35455,58573,14804,29769
2007,7,18,85290,35293,28399,78373,2032,6254,46528
2007,7,19,65529,17694,65224,87573,33853,28205,72245
2007,7,20,68494,75749,30489,46529,41183,20401,23279
2007,7,21,11920,47621,7706,81001,80738,25524,42807
2007,7,22,39311,40328,92575,40952,75620,37325,55677
2007,7,23,94004,43579,2204,75884,61272,17427,33456
2007,7,24,11477,45631,5700,79970,37731,36189,72850
2007,7,25,95265,22941,46128,23536,70562,20186,34536
2007,7,26,67651,45709,53694,23313,86036,12620,24265
2007,7,27,78008,99944,99941,88363,43522,2144,34246
2007,7,28,21146,69570,27701,32622,31552,49753,48943
2007,7,29,85634,85941,88144,97250,25233,34271,50785
2007,7,30,95794,20808,41672,63445,66517,45365,13109
2007,7,31,68904,57984,67373,63263,57927,17313,21625
2007,8,1,17801,85808,32222,55298,71729,9923,34271
2007,8,2,3280,9675,33213,5265,11967,37708,32514
2007,8,3,53551,88330,23298,65697,9138,31321,25493
2007,8,4,75654,76685,48601,60909,51020,15974,14172
2007,8,5,25299,99638,92148,59451,85446,24370,71100
2007,8,6,57174,644,35370,76806,26670,34934,32070
2007,8,7,54988,22641,936,8538,10970,40585,64234
2007,8,8,20107,21906,19726,12112,14942,34679,23021
2007,8,9,65962,652,13544,7612,289,22043,63414
2007,8,10,85734,62764,14513,59260,63407,49882,26065
2007,8,11,6428,34815,18134,61415,73807,35421,56305
2007,8,12,84776,76006,76890,4883,97911,12968,13346
2007,8,13,12852,97646,6366,95165,98297,36261,89128
2007,8,14,14937,58304,2541,17023,37419,33405,56282
2007,8,15,826,83286,12346,23605,34452,46831,51372
2007,8,16,8258,82252,87676,9386,58257,14565,20620
2007,8,17,72519,93884,63965,1722,91529,36683,23239
2007,8,18,89825,22943,48718,21114,97598,1259,58136
2007,8,19,35017,84663,14417,52194,84301,43114,85798
2007,8,20,35104,89944,93521,59714,88547,31196,89099
2007,8,21,63155,62113,99718,35673,55996,13682,73747
2007,8,22,47525,66716,66985,53701,6011,15702,64814
2007,8,23,3608,83312,29301,54976,84327,43717,3521
2007,8,24,84979,86830,99319,20082,93126,9191,79795
2007,8,25,81672,90387,65245,44827,68851,14962,76851
2007,8,26,24846,44996,50597,88722,11711,17581,68775
2007,8,27,17721,49635,49940,37681,32946,29241,52656
2007,8,28,33624,39309,16177,18602,42491,31847,8684
2007,8,29,35616,41037,34830,17287,47775,75,38465
2007,8,30,16625,81388,75316,57823,26383,25912,2896
2007,8,31,54446,59845,21670,72166,9479,21610,36198
2007,9,1,58776,67202,18854,92400,6510,1382,11001
2007,9,2,49000,99580,66036,84615,56968,17218,48254
2007,9,3,4743,17292,96718,37719,15031,22033,21893
2007,9,4,57766,14297,74789,12211,74141,46458,60728
2007,9,5,99971,84419,26926,75098,51620,12131,27497
2007,9,6,58130,29864,94850,23481,29443,27237,78096
2007,9,7,2762,94454,42701,7504,28097,39418,61575
2007,9,8,43128,27803,73467,893,58451,48255,69455
2007,9,9,48943,61065,30182,48913,45483,23459,30362
2007,9,10,13455,51941,7859,71584,98156,19060,5064
2007,9,11,43950,96296,19511,46712,90750,12211,34215
2007,9,12,18846,17981,32141,78325,62135,5608,89217
2007,9,13,20585,53862,25023,69527,14926,21557,44791
2007,9,14,76761,45015,75152,90215,13308,49362,28150
2007,9,15,11463,18421,89565,55413,14717,25428,12124
2007,9,16,5466,87638,72690,40663,21970,4831,88988
2007,9,17,84104,26790,14556,4688,80651,39579,74214
2007,9,18,11929,11135,25356,5041,72501,508,65255
2007,9,19,2160,16221,89756,29975,34642,29320,45387
2007,9,20,65710,4747,3862,87527,8737,42903,8189
2007,9,21,30706,14085,63528,14810,40874,28084,65849
2007,9,22,37877,34014,26415,49805,61500,1770,41197
2007,9,23,50352,68629,66451,52512,84850,22558,68838
2007,9,24,19491,51877,576,85200,72976,4437,9078
2007,9,25,81712,13691,17266,28769,27776,47146,29930
2007,9,26,85001,75229,95779,22877,25594,22193,89033
2007,9,27,3445,73962,60229,53796,58943,43031,12659
2007,9,28,43792,31940,21496,79634,83817,22071,41185
2007,9,29,73144,42859,70262,71207,56550,3879,66327
2007,9,30,677,1024,76257,2029,92604,22035,24906
2007,10,1,18197,10579,30290,21641,892,6871,31789
2007,10,2,59834,49901,14447,19977,81841,2295,19610
2007,10,3,82009,74365,80794,71504,33576,17407,32710
2007,10,4,6477,71286,59036,23505,72309,1644,5533
2007,10,5,81265,23678,66790,99461,50608,47080,27454
2007,10,6,51500,3950,29242,27685,70202,10040,87662
2007,10,7,68394,12334,63623,66754,3051,10769,78257
2007,10,8,36626,28175,97318,59454,99460,6354,42958
2007,10,9,88121,7997,8490,85737,48027,25280,41549
2007,10,10,14986,88711,39002,82837,92660,34595,40522
2007,10,11,79213,60987,74535,47607,89672,38157,50712
2007,10,12,92722,98925,68969,45699,27100,16286,51504
2007,10,13,42911,38991,4461,47383,63340,29303,73119
2007,10,14,27718,20934,51020,59055,9644,40021,21892
2007,10,15,18655,90968,52413,14219,68306,26947,21825
2007,10,16,57977,81455,8889,67051,80380,27857,89101
2007,10,17,23831,60494,50605,83093,15837,5065,10476
2007,10,18,95528,719,79946,39597,21652,30965,18651
2007,10,19,47647,37338,40542,82653,44657,9306,6872
2007,10,20,12962,52604,75048,70938,34059,33936,14340
2007,10,21,30790,61792,83441,54620,38638,34045,77712
2007,10,22,70826,5461,84539,66353,6180,14485,22301
2007,10,23,44183,11801,20951,91830,49138,27845,74482
2007,10,24,93794,87150,87705,23107,56106,12753,10397
2007,10,25,90164,46688,64736,37305,24832,48176,81924
2007,10,26,79821,82220,45987,50646,87681,30526,3350
2007,10,27,93860,11362,55650,54394,23162,42952,46223
2007,10,28,88652,87148,37057,98797,74298,24761,1904
2007,10,29,46755,3865,48652,53270,50553,13387,70574
2007,10,30,91736,61563,98849,71556,43782,44835,22201
2007,10,31,47814,91712,71902,58025,19425,43903,12419
2007,11,1,58939,53206,74993,47590,40354,12049,62738
2007,11,2,31003,53162,993,77757,57026,49644,51026
2007,11,3,23930,63031,21599,15665,40945,36799,57220
2007,11,4,1078,81633,25772,48892,89697,14025,23268
2007,11,5,9121,57927,35686,68059,11133,10679,12000
2007,11,6,51486,39079,11090,82488,92240,12082,16596
2007,11,7,65618,78078,7621,5899,41108,45571,11564
2007,11,8,98404,82369,25135,99481,80353,17259,54724
2007,11,9,70049,81283,87992,95522,39210,40029,19932
2007,11,10,66694,50707,28284,34531,89786,39373,87018
2007,11,11,98377,51454,93613,80346,29531,17585,56245
2007,11,12,86990,63155,24160,1745,61875,49294,21226
2007,11,13,42227,16552,82301,28628,14187,20292,34149
2007,11,14,69748,10321,20432,36441,77379,48715,50971
2007,11,15,83516,88087,4340,81893,55893,14304,48590
2007,11,16,1775,31888,64834,5117,11394,38993,36861
2007,11,17,73268,38287,24438,31846,71190,6739,473
2007,11,18,1728,93382,973,71475,3702,21405,64267
2007,11,19,97433,86471,95237,80948,74558,15928,9192
2007,11,20,46802,46583,57782,64928,78470,22615,20044
2007,11,21,6215,11608,93257,95834,66246,17694,77680
2007,11,22,53787,24432,88152,55515,34166,39125,26989
2007,11,23,37867,26881,51256,51651,13351,12844,32599
2007,11,24,4260,95124,11790,51061,41706,19571,55989
2007,11,25,36528,8538,2384,42742,36497,45640,8576
2007,11,26,2742,13334,66255,72880,54117,20758,24746
2007,11,27,88282,76234,71735,42501,3114,39342,54151
2007,11,28,16465,18537,43101,20724,13660,4891,18137
2007,11,29,71718,40813,20477,8245,49350,22860,47338
2007,11,30,85846,18500,22265,4939,48185,4871,24171
2007,12,1,2301,75629,38916,6935,51862,27002,49435
2007,12,2,71328,66343,59937,87792,1232,3038,64867
2007,12,3,31243,74280,29355,2960,31444,49831,17556
2007,12,4,97146,89043,11246,82991,23894,33510,74282
2007,12,5,72078,54733,14804,90730,46713,3719,7664
2007,12,6,14926,80721,63450,86253,63415,23387,20396
2007,12,7,64646,42776,31615,12241,33407,10969,75200
2007,12,8,64850,27152,59108,61995,16194,20353,81338
2007,12,9,40087,3862,81971,28516,74946,46774,39245
2007,12,10,21658,50492,16909,36584,31212,46710,32836
2007,12,11,10979,20096,13232,91976,79223,11198,74216
2007,12,12,12629,22166,35768,77479,65669,44875,39473
2007,12,13,81862,65227,810,38300,85440,32780,36815
2007,12,14,60386,95905,86060,82043,46397,19320,24978
2007,12,15,93960,16029,57814,4938,52477,37397,33266
2007,12,16,31699,48594,17481,44328,87111,19600,61806
2007,12,17,52780,64474,77630,50993,46052,44792,49293
2007,12,18,47844,93923,56107,24581,89828,8518,42975
2007,12,19,36224,77837,57953,30183,10218,15766,31473
2007,12,20,62694,19514,81090,94392,84459,48570,88719
2007,12,21,87921,68170,76876,57052,48995,4506,18045
2007,12,22,11399,49297,13689,75594,43219,19795,30174
2007,12,23,33046,44665,23148,85621,38853,31100,62156
2007,12,24,49070,13217,83628,11763,49082,14717,6155
2007,12,25,49892,79638,61225,37813,64159,38101,54864
2007,12,26,29506,92606,2908,57256,41902,16596,2849
2007,12,27,1472,2743,33022,34518,63759,22521,40138
2007,12,28,2611,53621,52293,51681,83189,2272,83443
2007,12,29,32271,33340,85949,82162,29330,47174,6326
2007,12,30,93488,85274,31190,39345,94231,449,46600
2007,12,31,36132,83397,29448,53955,2491,12469,28472
2008,1,1,66249,34990,24962,68859,4962,43606,6891
2008,1,2,4502,45878,16686,53124,79217,2634,51638
2008,1,3,8546,66159,87963,18386,67784,35504,57730
2008,1,4,62014,85953,54330,14497,85701,129,88452
2008,1,5,88191,78950,73275,54439,13939,48236,59649
2008,1,6,35252,91842,76540,39753,37719,43225,2877
2008,1,7,33287,12210,44514,58185,94721,48828,32922
2008,1,8,62504,84332,50651,24518,86636,21332,35366
2008,1,9,72336,21461,23817,60526,410,47092,24964
2008,1,10,30700,95327,70964,82303,3520,47503,8407
2008,1,11,57590,57079,31283,7229,69289,42148,55413
2008,1,12,64009,40976,74686,42864,41659,25336,67381
2008,1,13,28294,63020,22747,629,832,12915,71154
2008,1,14,17593,76358,92469,48292,88037,13432,6946
2008,1,15,91556,27287,85352,49146,84365,32987,46374
2008,1,16,53653,25134,38138,34013,82461,12823,66877
2008,1,17,24119,54510,60609,52412,17529,49707,53040
2008,1,18,34712,78974,30545,52304,55331,39365,66947
2008,1,19,43367,2797,63892,34923,30083,49244,50420
2008,1,20,14447,82230,73145,84452,23715,11282,24816
2008,1,21,6176,40456,28044,46646,94965,5005,19058
2008,1,22,28846,21063,68449,79909,36,15346,72213
2008,1,23,55367,54710,49159,98733,73858,13051,10007
2008,1,24,3940,78646,50426,34739,60875,23570,85542
2008,1,25,941,51203,86709,7116,8010,31105,70114
2008,1,26,2975,36109,69171,48172,57171,3971,18080
2008,1,27,57207,85668,76644,28925,40378,25803,74009
2008,1,28,14235,55205,94016,34527,33850,10793,35617
2008,1,29,11076,715,21158,12016,51917,24218,25484
2008,1,30,59927,55322,5597,79253,91430,41119,83776
2008,1,31,64953,61441,88207,38511,47109,14851,57435
2008,2,1,87486,7005,11443,18072,62209,21810,52598
2008,2,2,12410,82603,54566,23485,83317,25723,71852
2008,2,3,51585,16293,3687,11511,71614,25635,27115
2008,2,4,79396,33105,67242,44348,94546,5449,82858
2008,2,5,58006,20299,66644,61843,27303,28086,66266
2008,2,6,5863,16248,48864,18272,98850,3429,38108
2008,2,7,82166,95504,26311,50102,11796,46350,47965
2008,2,8,99761,71984,85079,95508,21441,2321,19855
2008,2,9,32338,24121,39064,90343,44419,22059,48537
2008,2,10,88073,16497,64802,93935,32744,30017,58558
2008,2,11,31593,33446,86665,30110,45301,12975,10211
2008,2,12,73448,59324,58175,89560,47660,9606,75068
2008,2,13,69100,28278,41274,1437,52398,46690,38131
2008,2,14,13168,18748,76667,1240,35244,41468,51526
2008,2,15,67987,71485,40083,15931,21282,43099,62392
2008,2,16,82934,72425,42603,72733,48101,17129,62292
2008,2,17,95760,76734,47359,81211,5011,38633,78999
2008,2,18,57408,85322,7129,70575,20421,147,68166
2008,2,19,55665,57966,16043,40003,45802,6125,62286
2008,2,20,83435,15575,34677,66368,88000,43631,85452
2008,2,21,36100,10760,17744,48211,87493,31454,79421
2008,2,22,8856,86438,44771,82615,88111,1899,49542
2008,2,23,8532,68397,57707,80548,26362,23750,40550
2008,2,24,88516,46226,9187,71950,78153,43864,34670
2008,2,25,66152,37494,10121,18603,48253,44216,33165
2008,2,26,52098,42022,12585,77305,28459,23707,49919
2008,2,27,16570,25605,29460,25101,10353,37167,42000
2008,2,28,53066,77268,58901,41581,39845,18088,59883
2008,2,29,17997,11951,904,500,65796,27376,75454
2008,3,1,14049,71592,18618,82498,13613,47554,39802
2008,3,2,58423,21260,19720,74992,63216,15532,66444
2008,3,3,73568,69050,38443,42986,46317,13696,14566
2008,3,4,2513,81783,30800,36862,93733,31703,47361
2008,3,5,59528,75431,89167,89928,47022,7784,48777
2008,3,6,76986,71690,48578,51760,92949,34650,26752
2008,3,7,56165,50181,59547,46084,19230,14342,9069
2008,3,8,65546,28037,89987,84410,9819,20786,21271
2008,3,9,19903,68841,74984,95782,44271,14150,2062
2008,3,10,7644,71933,90838,981,43622,39416,2740
2008,3,11,52923,24065,95843,25439,74245,5390,11522
2008,3,12,9826,86083,76943,75371,14119,33281,86132
2008,3,13,40289,20418,97403,60191,89258,22386,72324
2008,3,14,49880,36535,74385,73875,24819,15223,4855
2008,3,15,84793,4638,27595,37715,45054,39789,73153
2008,3,16,35650,95178,51026,45475,81260,44320,77197
2008,3,17,11730,27600,13328,52018,48018,27082,68560
2008,3,18,53627,99467,884,19859,52353,25268,43733
2008,3,19,77172,56842,68588,61964,77831,12534,86030
2008,3,20,22884,52322,95534,58533,63852,46559,30359
2008,3,21,61463,7231,57555,89545,34830,20883,61562
2008,3,22,99199,14316,86474,69178,13783,3709,89036
2008,3,23,82487,95328,99120,76010,52170,34059,84325
2008,3,24,30000,96592,70354,52884,65266,15887,77768
2008,3,25,45469,28798,48127,6931,36028,22033,32827
2008,3,26,87209,92915,70741,2760,23583,7214,11937
2008,3,27,53717,60922,77324,36203,72601,42795,42213
2008,3,28,24770,76854,66537,54770,73445,3243,14005
2008,3,29,55062,19129,51772,530,64278,16250,73813
2008,3,30,305,38283,36639,87514,47549,23731,26625
2008,3,31,71131,80944,78561,24847,58217,22236,87402
2008,4,1,30818,65030,5966,71939,41883,22502,56708
2008,4,2,31680,42096,67064,3093,77577,18836,13623
2008,4,3,41854,51437,43787,42159,6071,46777,36024
2008,4,4,53620,20508,52648,41102,17803,47560,52301
2008,4,5,92372,36147,59702,39541,17528,15667,41479
2008,4,6,75763,54520,54539,7442,96616,21602,80534
2008,4,7,74192,56789,30508,16045,8226,40646,44555
2008,4,8,14296,3775,20578,84267,40634,39577,15369
2008,4,9,74788,53488,7669,67159,89634,33722,3051
2008,4,10,23514,49388,50882,99276,3907,5420,86717
2008,4,11,522,43373,33602,91065,162,30462,17110
2008,4,12,24739,87459,81664,55386,91233,18594,16005
2008,4,13,48218,24522,81373,23006,78010,5393,46516
2008,4,14,83995,89114,29567,7508,54853,30448,26783
2008,4,15,75111,2219,29851,75633,45591,29805,43049
2008,4,16,45752,60266,6510,86842,47724,4526,2228
2008,4,17,55309,23119,98232,3526,63992,45956,86531
2008,4,18,42001,17700,49399,42348,23165,28965,89855
2008,4,19,78017,75764,72990,53127,77982,2840,65111
2008,4,20,23572,82644,44512,85676,59261,1021,12517
2008,4,21,23337,55546,31096,94997,95016,45679,78522
2008,4,22,59008,57986,41405,17360,75685,40803,49707
2008,4,23,98849,86119,25914,93217,61882,15255,32696
2008,4,24,39863,34446,24158,79786,17090,18669,55461
2008,4,25,92702,19690,54330,16038,75235,1777,41034
2008,4,26,86603,47456,25908,45610,5441,33664,39321
2008,4,27,97478,74466,55380,12678,76936,47645,65895
2008,4,28,38817,12899,84942,95031,47344,9099,71168
2008,4,29,80785,77768,56629,73487,97457,27310,5876
2008,4,30,89043,29086,16910,75645,92893,9169,7606
2008,5,1,98334,42832,16927,95811,33649,38658,48488
2008,5,2,10584,86302,30734,65752,99200,15675,80782
2008,5,3,62895,24774,51949,43680,18893,24929,53518
2008,5,4,32701,68590,39393,21743,14028,22654,13740
2008,5,5,6920,48174,67697,21605,91005,975,23767
2008,5,6,24653,89632,58607,51588,75933,39340,7339
