year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,24,17027,13406,1424,79695,3830,24990,44204
2013,6,25,28970,85592,13055,5877,1543,39131,14469
2013,6,26,86813,52367,61530,2360,25608,46595,8991
2013,6,27,21068,58072,95609,94156,29592,57,5817
2013,6,28,52410,71554,85669,85788,84959,37092,75483
2013,6,29,5140,78434,16038,50461,80377,45444,12690
2013,6,30,81919,34574,47158,68731,86940,8688,37443
2013,7,1,28900,71634,96433,49967,46057,8394,14122
2013,7,2,75649,24802,79939,44410,96355,31959,10197
2013,7,3,97665,85403,12031,19156,80188,44420,69616
2013,7,4,60564,89863,42305,42483,24437,39463,67565
2013,7,5,27728,14502,31359,72979,2487,44144,89297
2013,7,6,48543,68889,83419,24191,93690,29709,4952
2013,7,7,90044,78019,31501,87708,79773,43531,26863
2013,7,8,59960,4303,92830,20524,94165,35135,9358
2013,7,9,34953,40949,23274,79033,71802,4633,72011
2013,7,10,90640,15128,91308,39182,84016,41078,9725
2013,7,11,77705,87138,64676,84100,81508,46176,21807
2013,7,12,61281,56059,95021,21240,76713,4202,71763
2013,7,13,70877,39336,37472,22182,96636,10746,1214
2013,7,14,84789,31730,69576,75428,46857,27235,962
2013,7,15,47224,68312,10686,41280,71801,41713,35379
2013,7,16,53309,4241,13537,14589,76651,24909,35828
2013,7,17,53363,29110,93943,24239,84798,31414,26420
2013,7,18,81433,8511,63985,82574,40240,33561,54353
2013,7,19,3448,27147,5314,67023,95459,32351,8302
2013,7,20,83611,24064,50032,53271,28304,13568,57859
2013,7,21,21306,88476,20039,74668,17586,30333,58906
2013,7,22,2383,78098,61678,167,86609,42014,52740
2013,7,23,26848,91926,57093,46648,19073,28758,83670
2013,7,24,30883,11109,38324,14493,35172,38355,57764
2013,7,25,79827,51923,51974,1132,40398,38364,52151
2013,7,26,74335,35048,91056,76717,13146,19085,6884
2013,7,27,99754,27451,75975,42953,19376,49419,15952
2013,7,28,38448,28177,19622,69330,39285,7945,40175
2013,7,29,90808,62651,84290,70634,14573,2615,88117
2013,7,30,71323,40979,80267,45657,76026,37674,48726
2013,7,31,89171,73111,15609,5276,561,7935,4581
2013,8,1,36288,57354,70532,74736,85530,6505,70417
2013,8,2,24814,80801,76943,31973,43452,11232,62606
2013,8,3,74376,13847,7074,45698,71177,3692,87707
2013,8,4,47202,7717,46432,52725,80827,28392,34352
2013,8,5,97739,86326,38932,50379,60031,9464,5114
2013,8,6,45560,32320,1882,86725,13121,28825,58697
2013,8,7,56572,40056,37654,47299,70254,11079,82997
2013,8,8,41430,64770,703,4984,88839,13486,87708
2013,8,9,69665,41877,32059,83756,44554,37343,4134
2013,8,10,4585,13158,75599,66496,45477,43832,23221
2013,8,11,58597,72656,88269,31520,29064,25923,88819
2013,8,12,15669,3353,88167,57099,68123,5221,42082
2013,8,13,56961,68706,36141,42977,26934,34551,33084
2013,8,14,87839,71893,93569,8775,85050,19167,15271
2013,8,15,30527,62999,44843,5475,52006,33111,73347
2013,8,16,97421,75385,32165,13090,78738,36683,36540
2013,8,17,63212,41903,48621,36524,26960,1113,29500
2013,8,18,70245,85663,38936,74435,57556,32504,43210
2013,8,19,42605,18023,74832,89483,97373,19674,44958
2013,8,20,49378,69136,48304,63151,44521,46820,86240
2013,8,21,39610,49854,79131,2821,8108,44103,79344
2013,8,22,51419,45215,35195,38015,30877,24130,22449
2013,8,23,4784,22986,12010,63741,41008,36841,83223
2013,8,24,38380,6514,64532,4109,75650,29187,87259
2013,8,25,36522,42358,59850,76131,92211,38980,25303
2013,8,26,16670,83082,34646,68088,44648,36192,56102
2013,8,27,91877,60322,34903,96660,99659,46912,60400
2013,8,28,40666,33753,29975,79045,56618,10858,83153
2013,8,29,48619,40045,66764,85140,98754,26613,61270
2013,8,30,7317,81945,72924,23986,81378,7569,58426
2013,8,31,26026,93761,30879,17902,70434,15781,54561
2013,9,1,70092,29045,91313,27109,62797,37639,26153
2013,9,2,35766,48496,5657,84385,88540,38772,9524
2013,9,3,87294,15385,47146,94610,13681,20069,34947
2013,9,4,95058,43990,43372,21083,54102,24251,35336
2013,9,5,40887,56383,69897,10978,85427,27561,44438
2013,9,6,64575,15199,60590,341,63694,32598,84725
2013,9,7,68586,71370,70600,72231,3106,34097,46840
2013,9,8,16786,70518,18138,11843,14507,11510,9278
2013,9,9,68608,35760,4613,9494,92142,40861,16823
2013,9,10,93921,68421,7612,58495,99971,18201,15187
2013,9,11,80017,67150,59911,48602,54871,46863,80832
2013,9,12,57976,80959,4023,91113,51476,22160,52956
2013,9,13,82334,83669,68585,67293,35780,23197,23138
2013,9,14,44274,80410,46312,38194,48830,3923,53040
2013,9,15,65153,38475,88227,45169,5625,14489,70122
2013,9,16,60495,11351,30953,34823,8662,34975,75935
2013,9,17,76489,73486,45242,75175,73507,30178,42467
2013,9,18,9286,3375,35605,69911,83784,31916,64456
2013,9,19,48965,35839,37496,30469,90665,25722,85637
2013,9,20,96289,6562,85758,73136,34265,33062,14310
2013,9,21,42926,84388,50244,35766,57874,11838,80940
2013,9,22,47732,42015,69759,57017,61741,5363,43280
2013,9,23,61876,3630,67735,27193,55820,5230,57661
2013,9,24,46485,47303,49650,59125,53865,1759,68612
2013,9,25,88129,84821,72921,47406,85560,39517,39523
2013,9,26,59785,67706,10463,7516,9720,46573,84533
2013,9,27,87813,18287,7812,49688,21916,41898,86880
2013,9,28,94088,97128,34541,56924,44430,542,2400
2013,9,29,14646,52300,81012,19126,53472,20284,86531
2013,9,30,39032,9800,66054,98816,93857,42868,66332
2013,10,1,3577,89440,87216,7741,24078,11379,57428
2013,10,2,62345,3276,50660,56432,16755,1552,49707
2013,10,3,77537,2093,62107,8534,54392,9470,47660
2013,10,4,7864,29753,94190,63247,55905,26595,62062
2013,10,5,49761,69462,84745,69689,75253,38312,87429
2013,10,6,99330,16042,51209,61675,35670,1868,4458
2013,10,7,52424,19771,64165,46312,21863,42623,64846
2013,10,8,92606,2092,82505,16821,48196,43046,30067
2013,10,9,4100,69641,58481,70213,39102,9577,36253
2013,10,10,30707,64241,33682,30036,80282,1242,28062
2013,10,11,32303,19461,58872,1079,39231,23036,17390
2013,10,12,77445,82010,18587,70050,84101,1091,33223
2013,10,13,32296,94137,99641,52748,80129,24473,79312
2013,10,14,19230,50402,95564,49936,14642,45597,6324
2013,10,15,11275,46838,20737,43578,82650,29608,11008
2013,10,16,21880,18995,8397,15676,1004,43336,62078
2013,10,17,1456,60778,5300,50104,71266,21292,62851
2013,10,18,51394,95765,42162,86976,46166,4077,73263
2013,10,19,77159,99674,49586,88433,46511,36675,58362
2013,10,20,45513,66282,9369,83744,85277,34118,59420
2013,10,21,2632,93805,1497,4088,54582,23148,64191
2013,10,22,25848,60791,73393,77241,56555,31906,84216
2013,10,23,19072,85982,33831,12582,85655,33416,7367
2013,10,24,48518,86442,82080,94030,52724,41449,27773
2013,10,25,54352,41918,93544,56983,52074,11392,61070
2013,10,26,6655,34539,31612,48854,11682,5004,62447
2013,10,27,68236,36909,23014,3660,22891,6844,2593
2013,10,28,24897,40260,49959,73414,43053,32039,57443
2013,10,29,95776,39839,61568,50127,98108,5111,33462
2013,10,30,50181,66503,84531,73187,17393,32495,52041
2013,10,31,29074,37498,64487,13662,90759,37500,53673
2013,11,1,13649,44344,66265,54897,955,32576,8311
2013,11,2,44007,64614,12105,56135,20804,23672,12613
2013,11,3,18911,45135,46074,85443,27989,46957,38629
2013,11,4,45381,79451,80669,90807,16948,11507,84468
2013,11,5,7706,49007,38140,37706,9702,20756,12603
2013,11,6,27008,53331,37265,71014,34296,49369,33500
2013,11,7,55099,39393,66113,90361,84527,12186,65803
2013,11,8,28867,59142,50784,74247,54944,31452,65053
2013,11,9,71892,9311,85872,95949,58317,40363,50007
2013,11,10,84370,77471,58961,11377,30801,46225,68742
2013,11,11,81449,61945,42242,36547,1337,24706,73260
2013,11,12,2215,36891,19062,31081,12385,36197,41680
2013,11,13,67328,34001,3084,55571,43311,38956,37872
2013,11,14,17979,45670,34230,2348,23140,43190,50076
2013,11,15,70293,89414,28817,51741,51358,37410,8287
2013,11,16,69047,12115,47898,71261,65358,33312,48694
2013,11,17,94094,69508,40373,77773,3508,43456,29696
2013,11,18,46818,48763,33919,64796,10785,18148,13495
2013,11,19,33924,61337,13570,4216,67102,8739,2308
2013,11,20,34811,62500,60595,3857,90967,24844,1470
2013,11,21,56324,8155,10163,66769,77663,16887,74541
2013,11,22,81170,26694,10588,44340,91809,44506,49135
2013,11,23,2593,12653,8982,52868,90341,22551,57084
2013,11,24,73794,81289,29391,8605,60141,6337,48813
2013,11,25,51107,31181,20282,23782,55687,46796,20550
2013,11,26,33349,13682,51442,30871,56728,12030,15210
2013,11,27,48536,22887,696,51128,51892,9677,33995
2013,11,28,42232,32228,77430,16026,29868,23173,70982
2013,11,29,90008,45861,69794,41114,93393,40076,74895
2013,11,30,49080,36871,71796,82428,66905,39590,59650
2013,12,1,23632,1619,4859,88519,40857,5555,45998
2013,12,2,92748,15231,76344,51332,63810,3774,37357
2013,12,3,10030,93298,24690,37,39158,44483,37503
2013,12,4,48903,84558,38749,97982,37781,26897,86761
2013,12,5,4685,66486,26411,44668,84456,47621,53186
2013,12,6,25312,53175,89183,34412,84758,15526,45743
2013,12,7,64919,35651,69451,74948,45300,44140,71337
2013,12,8,84458,88622,65191,49712,89532,20291,57693
2013,12,9,27312,47187,60805,48348,13672,37215,29367
2013,12,10,14479,51188,58904,39791,4362,14438,14202
2013,12,11,5471,29963,76296,70390,81966,45746,1689
2013,12,12,27265,56237,53025,28074,44858,18215,87785
2013,12,13,50741,38506,41829,94404,2044,2634,39103
2013,12,14,32068,6200,68469,46546,57387,27372,36336
2013,12,15,78101,91809,76889,83571,38124,3184,50312
2013,12,16,36441,15281,48353,80057,71517,1377,88131
2013,12,17,32727,35944,2267,99819,90801,10448,34223
2013,12,18,92844,63081,53325,24911,85632,38146,41457
2013,12,19,43019,81869,74144,37471,90030,17385,67393
2013,12,20,44505,36920,7705,80945,52201,6057,81001
2013,12,21,40069,73785,85483,89147,26080,4102,58966
2013,12,22,16880,64549,83188,26076,43981,2864,77338
2013,12,23,29612,91009,55146,88982,89230,45642,6452
2013,12,24,79259,13026,63845,23763,49945,37901,71059
2013,12,25,18497,60309,82059,58566,34093,33894,77712
2013,12,26,76525,87995,36677,9756,68895,36216,75831
2013,12,27,12875,89080,19521,58838,96440,24666,37820
2013,12,28,85669,20307,74271,64927,49684,38115,15041
2013,12,29,99629,26015,26099,34477,86323,24510,23042
2013,12,30,36768,24755,57106,13292,12749,10134,13047
2013,12,31,97995,62702,75230,27221,51781,44750,46058
2014,1,1,64572,85767,33877,66593,22426,8148,47871
2014,1,2,72109,62614,52912,88089,4981,45362,42566
2014,1,3,91303,19871,31959,44422,44625,5416,24065
2014,1,4,73725,15550,13464,71719,78251,38693,5291
2014,1,5,46383,99794,1349,27306,1912,35225,33898
2014,1,6,40689,59724,41769,29150,22338,11032,3590
2014,1,7,27318,6393,56155,34972,26264,4466,15746
2014,1,8,87240,9881,69810,77317,41782,33273,45387
2014,1,9,36384,88317,80678,99118,4462,32026,86424
2014,1,10,6374,33602,20321,47062,93326,28441,72563
2014,1,11,32015,89472,26153,75684,95865,48659,27007
2014,1,12,38480,3124,22752,42071,29357,42562,39387
2014,1,13,87490,92186,84774,23874,80503,15451,62991
2014,1,14,84964,47476,65766,7689,81077,36087,21103
2014,1,15,90754,80879,63665,22768,70351,39817,48451
2014,1,16,82567,4828,25458,37398,7951,48209,49468
2014,1,17,53659,57122,98855,41149,49308,33628,75022
2014,1,18,46162,49078,4364,47477,12905,20130,45166
2014,1,19,93981,72568,42620,84735,53446,22636,33854
2014,1,20,40148,28805,22305,39066,33632,14114,66463
2014,1,21,57934,28674,55931,11593,85796,4785,42741
2014,1,22,51455,54764,34114,13968,20193,38477,81444
2014,1,23,33097,8606,32961,27077,97525,25580,8163
2014,1,24,50971,14568,52017,7470,43372,40673,66536
2014,1,25,93355,71138,22998,51288,99811,45280,12880
2014,1,26,1958,66416,31972,53412,21179,16085,47379
2014,1,27,41371,20914,45175,74467,45871,28135,57896
2014,1,28,43396,70067,62410,10718,84634,30778,48187
2014,1,29,44357,21450,81074,37711,92587,4072,28998
2014,1,30,8750,99351,68230,10707,82119,201,74119
2014,1,31,3297,82638,47849,61020,19903,43023,81838
2014,2,1,82125,71158,86085,41872,57576,48495,72589
2014,2,2,42209,79272,87128,2917,17074,18201,10627
2014,2,3,26012,88624,45976,34761,87975,30557,45468
2014,2,4,70093,47110,25938,89741,29747,40138,30760
2014,2,5,66001,99513,18950,48125,87022,5034,9997
2014,2,6,44597,53528,58937,3157,49152,46064,86073
2014,2,7,82577,30617,63051,8588,19240,25378,39701
2014,2,8,7214,55935,21520,93658,3044,13809,19751
2014,2,9,49142,53946,66862,15142,69810,35811,9618
2014,2,10,56831,90845,85966,1427,60724,44903,44583
2014,2,11,9875,7318,27007,8803,37934,6409,33743
2014,2,12,57174,31787,93443,80739,87721,31314,60749
2014,2,13,7116,11474,90499,56257,81771,7360,27750
2014,2,14,51581,43171,83719,8411,50367,19685,69838
2014,2,15,11090,30939,30772,37317,38256,24131,2471
2014,2,16,92542,80539,96213,49715,28677,6007,86805
2014,2,17,32749,37320,37553,39864,48793,28051,2472
2014,2,18,30564,1763,221,82144,61285,292,26906
2014,2,19,28003,69976,33095,39092,17266,13867,42760
2014,2,20,71873,54349,55231,64414,34887,1443,44128
2014,2,21,79916,73802,77285,12664,11121,14837,22528
2014,2,22,76266,59240,64999,23181,77354,31572,61676
2014,2,23,38638,81863,28581,66640,68190,28028,82083
2014,2,24,85455,41894,31195,57327,12594,36425,68093
2014,2,25,63832,54219,68572,43747,28020,45856,86411
2014,2,26,55493,60693,8938,48110,36284,40288,77642
2014,2,27,13637,71859,9317,52274,70073,4249,35265
2014,2,28,38262,32276,73699,40068,90521,4893,43747
2014,3,1,19466,7669,51839,83298,78240,20410,27044
2014,3,2,22611,66266,99806,78103,43310,25095,82564
2014,3,3,79593,15383,30205,93229,3593,5873,61854
2014,3,4,73666,26474,13470,11927,75101,37168,8347
2014,3,5,81974,8413,82093,1439,16081,33931,74736
2014,3,6,94320,70692,28132,16931,36957,27937,21385
2014,3,7,96618,53032,70301,76210,84766,505,79438
2014,3,8,88358,72730,47643,78375,15555,11112,86654
2014,3,9,90655,64632,75000,88980,73044,7092,60419
2014,3,10,89124,7374,91506,99796,78065,35989,63078
2014,3,11,15022,63926,44462,11639,33309,14762,4201
2014,3,12,34426,31619,89990,39135,20700,37633,27510
2014,3,13,36254,15096,24163,43260,79727,49162,22240
2014,3,14,52770,56253,39010,58246,79978,46867,18041
2014,3,15,58042,82856,91118,89415,63133,1931,61054
2014,3,16,12793,83045,21606,47218,14663,11595,56352
2014,3,17,51714,65579,3861,4319,80675,44375,67578
2014,3,18,60401,43536,96169,29523,16140,1530,47768
2014,3,19,96117,98397,45808,70511,81252,3277,19925
2014,3,20,44384,5207,77330,57176,4603,48935,40745
2014,3,21,19265,10530,7096,87330,76108,27309,21648
2014,3,22,73134,88035,55578,33535,31571,18098,69409
2014,3,23,64062,19628,67176,76531,18024,29335,67041
2014,3,24,99275,82611,6965,60010,4169,34295,33537
2014,3,25,8772,83229,54281,44388,10110,27728,18070
2014,3,26,2570,5036,39717,75703,9423,11646,65589
2014,3,27,40993,79744,4997,21406,15723,22172,27936
2014,3,28,33746,17858,61328,49372,468,18293,19381
2014,3,29,20989,68939,59269,46112,68519,13549,30499
2014,3,30,78629,91276,38568,97550,12664,44637,33252
2014,3,31,22086,22634,15193,79430,18729,20189,10835
2014,4,1,34451,8713,15123,84548,26570,26450,63919
2014,4,2,43390,61094,59651,64378,46384,18919,46841
2014,4,3,14903,48819,17339,9883,40095,22259,83784
2014,4,4,52758,83247,13387,91195,5880,28579,20624
2014,4,5,24609,65120,71458,75411,73832,2932,59959
2014,4,6,16753,95734,93877,60142,73179,19880,50871
2014,4,7,19563,5150,67711,50817,53969,1402,47051
2014,4,8,94063,90012,834,63172,73258,14220,74366
2014,4,9,95489,59151,24989,20097,24270,12798,85508
2014,4,10,14453,32082,71818,31205,27815,32046,77699
2014,4,11,993,51925,64921,36907,73427,48984,44075
2014,4,12,27395,66737,81125,37809,56748,48310,60980
2014,4,13,46357,28882,71697,41845,88032,13037,38294
2014,4,14,28653,42186,90153,43105,74267,11970,24309
2014,4,15,18433,44015,98359,35778,12292,29632,52684
2014,4,16,85718,28615,76759,13112,95351,24235,27272
2014,4,17,68450,88897,68251,14806,17778,6299,6650
2014,4,18,5809,69335,34943,34461,27872,25095,3917
2014,4,19,2139,3416,84577,36923,47431,32936,72700
2014,4,20,59722,62567,45384,45439,7533,38494,4902
2014,4,21,19235,29080,42173,87684,17976,26775,62489
2014,4,22,35753,83073,75490,57913,68759,26785,58725
2014,4,23,12982,51879,2641,15120,55295,37218,78395
2014,4,24,19077,86505,41094,78798,65423,2829,40588
2014,4,25,89307,57674,31841,8541,86754,24013,76224
2014,4,26,4729,17139,15064,56834,16563,40553,71098
2014,4,27,1673,17337,39823,14654,85568,8815,66126
2014,4,28,57214,62384,14520,76290,65240,5613,21439
2014,4,29,30662,58442,28378,19968,16115,10218,64860
2014,4,30,19220,50582,41083,40301,67720,6146,67134
2014,5,1,634,63051,44583,2306,96739,757,46959
2014,5,2,82306,59572,79436,55871,38307,43955,62160
2014,5,3,3547,65920,19950,50560,24361,14679,70528
2014,5,4,56827,41248,15387,92399,91829,22822,62699
2014,5,5,75900,45319,46184,92885,24721,40766,15190
2014,5,6,21460,91523,28501,3765,67446,7936,49636
2014,5,7,5752,18243,8147,9298,84162,44449,59858
2014,5,8,24874,9127,46737,81700,66727,28475,450
2014,5,9,74907,67648,23148,67159,12967,35683,40043
2014,5,10,37687,92801,71585,75498,675,85,39263
2014,5,11,68120,24372,55250,73871,42614,29748,19521
2014,5,12,26775,40548,75730,51648,66027,38818,39700
2014,5,13,32753,17292,40149,7659,1292,29649,44817
2014,5,14,30610,81683,51212,84648,74483,22796,40146
2014,5,15,75157,39232,55760,43276,63603,11009,13499
2014,5,16,6217,7108,49371,49343,47656,25100,87343
2014,5,17,13682,80269,67042,46434,97560,23542,20444
2014,5,18,15203,19542,61613,45812,1225,12824,20460
2014,5,19,75707,35619,90605,50864,91202,46364,491
2014,5,20,54804,73724,60341,77372,80831,9711,83067
2014,5,21,28486,51162,60409,58519,31430,27450,54952
2014,5,22,45342,67343,91748,60544,86885,3360,6356
2014,5,23,4461,66183,53167,80167,18153,43771,87382
2014,5,24,9354,6486,74225,64157,80209,34565,67881
2014,5,25,77391,60628,947,5877,11789,11355,70747
2014,5,26,59571,5156,2051,4912,88850,43798,71807
2014,5,27,92086,47157,4514,96546,13339,7680,53065
2014,5,28,31491,17802,40446,57196,24287,31022,11352
2014,5,29,20847,81939,95584,98238,42566,46530,80466
2014,5,30,70706,74236,1212,30276,95743,3262,71539
2014,5,31,84593,97059,49698,76678,44215,4211,73224
2014,6,1,73905,11891,66288,21747,46044,23085,58942
2014,6,2,86683,70459,16646,7529,52397,12229,72118
2014,6,3,11314,25111,42583,82019,15698,10147,68647
2014,6,4,11441,63408,96537,12385,76819,46234,35414
2014,6,5,37385,445,94989,11290,28687,27628,19388
2014,6,6,91082,713,28330,77764,87523,44975,31645
2014,6,7,39919,73555,23762,51232,15017,16345,49602
2014,6,8,30715,42843,94600,58507,6250,41137,7243
2014,6,9,99420,37370,92656,36805,54166,3997,24446
2014,6,10,99204,81624,13833,90286,98688,8514,48049
2014,6,11,86210,19840,86045,26128,93395,9807,83711
2014,6,12,8411,92503,43313,55477,35345,37912,30335
2014,6,13,57946,45400,17577,57366,99122,26585,64170
2014,6,14,53287,30581,74967,68843,12204,38799,39128
2014,6,15,27244,63665,43528,13453,83504,29573,45933
2014,6,16,76898,55731,49643,1661,48233,9307,17137
2014,6,17,83577,63571,3824,41522,8970,21400,65239
2014,6,18,8091,47984,9408,61378,94916,726,60220
2014,6,19,7120,5877,5699,50715,69541,15578,4167
2014,6,20,53044,95150,36451,46294,50880,36094,67954
2014,6,21,15464,11752,21442,15392,75322,25265,36914
2014,6,22,84292,63017,72152,92382,27352,47912,111
2014,6,23,22268,14989,16682,45739,20865,22380,86453
2014,6,24,90405,87958,76971,59801,99459,13422,76094
2014,6,25,66691,15867,70399,82154,27618,8192,17546
2014,6,26,2940,49809,70811,87231,29177,9314,15964
2014,6,27,56528,73577,66075,95147,88566,32756,40885
2014,6,28,25782,21488,53689,32539,9445,30660,32339
2014,6,29,25255,60433,14784,91945,76299,1534,60451
2014,6,30,3916,9725,4348,23207,75885,41510,26789
2014,7,1,5061,67175,22753,77941,40752,38827,13087
2014,7,2,45669,87934,30324,71450,9421,364,63988
2014,7,3,18865,47375,12678,60472,7807,27461,28768
2014,7,4,457,45346,59218,4373,71423,29917,83931
2014,7,5,47307,87778,70720,68720,54953,43472,66660
2014,7,6,12056,98650,36098,57724,86583,32773,39173
2014,7,7,96004,83137,49513,14868,46863,12190,71691
2014,7,8,54670,6003,60459,55126,51348,36028,15850
2014,7,9,22770,15945,19781,70077,20074,6852,55148
2014,7,10,75026,323,18159,87081,98972,20608,1156
2014,7,11,85554,53381,90329,81557,52869,6193,52777
2014,7,12,99731,18382,4467,70752,24384,14925,62230
2014,7,13,75732,953,18079,98501,33249,4211,34929
2014,7,14,53322,61062,56428,44700,77736,40938,48132
2014,7,15,76707,61546,9288,78613,14926,15968,10169
2014,7,16,84146,72160,89297,83876,6893,10116,50980
2014,7,17,31277,75040,13209,23360,92344,47639,28212
2014,7,18,41944,18202,39493,11618,95615,45920,82669
2014,7,19,73351,86858,20800,66409,48403,46439,55021
2014,7,20,79680,62406,21542,80177,50917,10838,50404
2014,7,21,57810,37305,51383,5438,12345,30943,18797
2014,7,22,21040,28582,67008,79336,46783,6500,17305
2014,7,23,42397,18772,79973,32099,21981,17124,8508
2014,7,24,86735,63563,43528,82766,42320,31421,2942
2014,7,25,9589,8611,43345,83750,45915,11080,89187
2014,7,26,74611,92022,17983,95651,20603,1342,51338
2014,7,27,83737,7842,98642,42486,42965,44966,20936
2014,7,28,64945,12089,89443,51679,92003,49323,14444
2014,7,29,50675,30743,97385,60263,39353,7081,34012
2014,7,30,85268,68160,33198,76230,76534,17532,51880
2014,7,31,13488,68873,79569,97225,93066,44562,66062
2014,8,1,36030,89527,46997,974,17968,2792,29004
2014,8,2,9970,2114,3447,60644,49208,17183,67258
2014,8,3,4913,90616,97621,90180,75127,30818,76409
2014,8,4,51660,14701,54641,65148,83574,561,18724
2014,8,5,76639,45123,34785,12669,51001,48133,29994
2014,8,6,68968,50924,98998,95290,53037,18796,85933
2014,8,7,2245,35979,9543,7157,42946,7163,33688
2014,8,8,18072,54333,96448,69732,69033,17440,64879
2014,8,9,52606,34353,13602,29245,79475,14738,18265
2014,8,10,46827,62870,88258,15795,13794,3607,61084
2014,8,11,66830,22403,83368,85426,74733,9262,38934
2014,8,12,17678,16425,38973,35749,70757,1773,71832
2014,8,13,56141,19212,56710,8747,53564,36663,54343
2014,8,14,49390,51400,28959,96217,14270,33568,8363
2014,8,15,28063,37175,55798,11244,59577,39165,3022
2014,8,16,50661,48427,38307,68338,81203,27280,30438
2014,8,17,68311,45404,42270,24451,64615,15331,59549
2014,8,18,34531,1994,20243,272,53393,49201,22840
2014,8,19,84014,82769,41202,28428,36295,46999,66024
2014,8,20,95871,52516,85397,62883,17294,23703,51220
2014,8,21,98496,17334,68009,83158,62737,10278,47608
2014,8,22,43704,25609,73509,94586,43954,43751,44857
2014,8,23,13698,59304,7697,97712,42072,15250,2491
2014,8,24,94718,62249,14866,6940,31116,262,49822
2014,8,25,48409,40317,1041,63256,57650,35401,52765
2014,8,26,36739,95679,70372,96794,37639,43880,41379
2014,8,27,81592,53983,86235,11641,13286,10283,39352
2014,8,28,71709,75533,68195,66426,54133,33060,63365
2014,8,29,1600,83322,43186,66360,23638,10578,85967
2014,8,30,97639,45978,8731,50729,41656,29102,7522
2014,8,31,95646,39334,38900,93589,9668,41487,85230
2014,9,1,22953,51769,30933,94661,43653,49127,41086
2014,9,2,97785,82187,50802,99384,81860,43987,42095
2014,9,3,21849,54564,28061,19487,16893,36791,70216
2014,9,4,74901,32245,17737,70546,87930,22989,34135
2014,9,5,97597,14475,69364,20549,66243,296,1561
2014,9,6,9896,15775,8998,24032,14313,9799,9768
2014,9,7,96172,53785,21862,18020,24700,49923,33858
2014,9,8,41592,86713,40425,32844,35309,24514,33390
2014,9,9,23238,47502,83876,20834,61976,19591,87734
2014,9,10,44570,86238,89294,54465,2012,14643,54849
2014,9,11,16324,74441,50968,28847,44577,22829,43218
2014,9,12,85628,39103,17076,43572,42168,23852,56415
2014,9,13,77476,48365,79804,714,95866,30031,47899
2014,9,14,74193,49621,95633,18763,52211,1278,79579
2014,9,15,54222,15921,779,86898,6713,1746,42096
2014,9,16,51290,24575,95314,36917,80029,28741,40488
2014,9,17,22196,2592,56903,16024,50957,3058,66737
2014,9,18,63174,49441,70987,53719,15413,16619,2481
2014,9,19,67623,84249,78411,38197,16521,29190,21446
2014,9,20,23233,30935,73541,74522,71861,18854,17791
2014,9,21,51890,97594,8278,90437,186,31532,56460
2014,9,22,67494,50942,39548,47019,382,26887,50737
2014,9,23,15794,9857,89569,83417,94105,17980,67965
2014,9,24,10625,47169,79410,33858,78103,2950,14731
2014,9,25,66316,21804,52521,34557,35749,27151,44993
2014,9,26,52286,58682,47805,19779,9623,3704,3150
2014,9,27,26356,30590,83886,42150,40447,23455,41918
2014,9,28,50903,57786,79882,61528,4954,25643,11737
2014,9,29,99408,28592,52819,65723,66747,21692,6631
2014,9,30,2496,98842,41624,54781,73875,5780,50912
2014,10,1,99850,25835,74061,26205,56425,24298,34706
2014,10,2,13223,47752,26623,64125,5537,22856,2004
2014,10,3,26842,98498,70092,42602,43442,22911,28324
2014,10,4,10188,44602,41307,29035,59795,49282,23816
2014,10,5,33669,5061,74727,33518,30895,15139,76075
2014,10,6,3671,39436,60780,33245,3540,3755,73722
2014,10,7,25428,26610,55725,52270,41460,42169,74871
2014,10,8,1253,81431,19546,11440,42384,10852,50475
2014,10,9,2178,60133,40642,52198,81545,31720,72068
2014,10,10,28792,96858,78142,48814,36293,38921,72059
2014,10,11,56184,42675,95780,81612,85637,17856,20233
2014,10,12,43448,26376,45103,44700,7806,31000,76139
2014,10,13,50189,58204,12965,68718,34688,3606,20916
2014,10,14,16233,85325,22983,61376,98534,1124,50189
2014,10,15,34827,56396,8599,91010,99071,4378,58973
2014,10,16,1059,88586,39205,44506,14961,659,5557
2014,10,17,22767,81659,78047,89307,39862,41012,18025
2014,10,18,90901,60969,95292,7133,46294,18274,38508
2014,10,19,61179,35749,95049,96005,92144,3647,43367
2014,10,20,7566,24377,8691,24976,12962,47896,25833
2014,10,21,44274,48554,91389,67040,46564,19436,42699
2014,10,22,2777,60447,30723,93678,21415,42366,60810
2014,10,23,84060,76991,85670,45239,12739,30718,77595
2014,10,24,21234,716,77313,45152,25092,36004,66479
2014,10,25,38053,50251,72312,82327,98804,13700,5718
2014,10,26,45368,33135,38416,64496,9933,35490,88173
2014,10,27,47700,44207,75335,48111,21197,11004,69701
2014,10,28,50287,58073,83648,87873,58788,10960,63024
2014,10,29,83880,63315,35854,38284,13565,8165,40610
2014,10,30,28721,71865,2680,90440,21351,7447,44935
2014,10,31,47636,59289,13108,95335,3495,4794,79797
2014,11,1,24692,65797,69498,74978,40221,3145,12850
2014,11,2,99008,30456,12225,99239,93771,48079,87523
2014,11,3,23687,72595,74484,68759,60811,43515,59198
2014,11,4,82162,50962,30485,46149,10250,9944,67835
2014,11,5,30096,64737,17631,54787,30533,37128,6117
