year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,20,26152,99682,83269,64962,79129,33255,39476
2018,9,21,83372,12717,15773,2640,93969,33576,8230
2018,9,22,35891,49894,84244,57202,43235,27318,14801
2018,9,23,87802,12023,78136,34927,93632,45340,9612
2018,9,24,39927,24310,19071,82430,23991,2339,27391
2018,9,25,19471,1945,3218,19194,14662,18990,21834
2018,9,26,24982,68918,66415,60872,35163,17011,24425
2018,9,27,78397,94328,65578,66198,22702,43713,81125
2018,9,28,32686,55404,87088,88964,79713,6158,61393
2018,9,29,20055,24849,35135,39525,43145,38353,38719
2018,9,30,74158,73694,96904,99140,58963,13318,26363
2018,10,1,94126,46680,10788,72522,57359,26365,48720
2018,10,2,80061,36429,56196,12746,91833,9635,58061
2018,10,3,87897,82145,89453,7952,23345,24587,83828
2018,10,4,66489,79291,38898,40647,52985,2153,6138
2018,10,5,28299,15471,32500,22424,78502,9639,44946
2018,10,6,35861,52355,50017,15921,88784,22564,45018
2018,10,7,96968,98550,63078,84864,80694,18882,9167
2018,10,8,4038,93468,89347,86879,89111,28244,7525
2018,10,9,58447,80397,14,86745,12219,32513,89169
2018,10,10,90720,92152,20466,26580,44506,36834,68852
2018,10,11,49641,25749,3869,46608,24298,33298,67824
2018,10,12,21344,52179,56990,25381,61999,46336,38611
2018,10,13,51109,90932,56135,9555,87680,6148,52651
2018,10,14,99898,5013,21819,6969,13516,8636,53549
2018,10,15,74373,45469,92400,24014,87569,12621,26973
2018,10,16,11867,12270,34796,49562,64449,8138,1294
2018,10,17,42799,70825,19905,10259,61756,26039,89813
2018,10,18,49435,48539,32463,65684,69903,20634,12653
2018,10,19,83418,29269,22553,74142,91090,31304,38155
2018,10,20,95010,60276,1480,23228,72546,2627,52789
2018,10,21,53346,60764,64083,96144,47941,33987,66402
2018,10,22,26048,76377,42566,91835,41267,41380,37518
2018,10,23,11169,62013,46522,10938,7634,19074,55080
2018,10,24,15075,378,99586,10084,77005,1065,33312
2018,10,25,49550,53692,22452,2895,30807,36534,55390
2018,10,26,78747,70520,21791,4795,63249,30708,6629
2018,10,27,4515,72088,70498,32036,50452,17020,32973
2018,10,28,74437,86093,44404,5863,2822,43990,32299
2018,10,29,96179,61406,81962,45728,31449,4413,74975
2018,10,30,62256,7299,80364,57354,94170,18507,2148
2018,10,31,57418,99214,75128,78285,87653,45626,70320
2018,11,1,54457,62645,69644,45245,65089,30400,67460
2018,11,2,84263,90741,99758,80441,52146,48071,42520
2018,11,3,99947,2483,7494,78554,9781,37858,25907
2018,11,4,20303,22716,14407,77720,38281,39534,62356
2018,11,5,42286,51511,99027,13094,30507,35023,38338
2018,11,6,11948,15422,25797,96210,6162,41906,33002
2018,11,7,74659,39976,35521,90957,58811,9367,89510
2018,11,8,84943,63576,5417,5245,86291,36175,2965
2018,11,9,40923,42060,55320,83208,93571,20699,66301
2018,11,10,24077,55721,70991,52376,71142,46787,24937
2018,11,11,93655,38693,57938,84665,95020,9811,5622
2018,11,12,53830,85529,45131,38773,49104,16899,24017
2018,11,13,51746,3073,43333,92668,45133,15005,82228
2018,11,14,55055,85703,88528,95483,57775,25870,47859
2018,11,15,28916,72657,29147,38922,27701,3437,3586
2018,11,16,39072,13247,99207,92902,15127,10690,78026
2018,11,17,64230,43940,8394,32327,63365,1727,11346
2018,11,18,24849,83083,33573,79903,85137,38453,21737
2018,11,19,42911,14322,55947,71826,3330,35094,57099
2018,11,20,47382,88530,50684,86454,1776,16243,65707
2018,11,21,33254,26932,43732,13835,87223,2125,26161
2018,11,22,50587,20203,87506,75435,3285,37431,11689
2018,11,23,4773,92235,63426,47683,6556,19372,15860
2018,11,24,26238,4465,62958,73619,92994,13642,56424
2018,11,25,11121,96236,72130,44374,39519,15861,88208
2018,11,26,26741,84338,20720,77328,4540,24578,49114
2018,11,27,24177,62008,40803,28949,70594,4228,16632
2018,11,28,93501,39951,12491,19738,44416,41801,89709
2018,11,29,37409,21794,86132,64882,18029,8262,75607
2018,11,30,57547,90474,83815,639,74811,20886,37966
2018,12,1,79351,45463,63432,19879,23822,4234,8827
2018,12,2,94415,24813,25458,87916,64763,4301,44005
2018,12,3,9178,46101,33713,62939,67894,36197,37820
2018,12,4,85922,10810,69778,59820,1283,3592,458
2018,12,5,92446,90830,38424,88148,36292,18207,8026
2018,12,6,76466,22440,56852,87232,47252,32310,55147
2018,12,7,12014,52962,15504,37544,99062,49216,76834
2018,12,8,66955,85412,61005,69228,12573,30782,69047
2018,12,9,30208,726,89504,22653,91555,44279,80800
2018,12,10,44198,62485,35177,20663,84924,42028,44247
2018,12,11,48527,90689,15745,76893,43650,31248,24436
2018,12,12,59063,80464,47621,26017,82227,8625,25244
2018,12,13,11152,39406,24290,41359,40131,30146,14011
2018,12,14,48037,74424,91162,92235,36909,26338,49249
2018,12,15,38184,34717,53495,86711,41758,19240,79955
2018,12,16,1759,487,10742,60822,97302,8362,13190
2018,12,17,95881,66986,98434,7032,22743,39075,28390
2018,12,18,79226,69220,28752,27262,59996,19913,45848
2018,12,19,96904,62602,65097,51439,13670,34943,8149
2018,12,20,55427,20534,34455,73538,21021,45196,14359
2018,12,21,34674,3557,37548,30554,86894,2333,13937
2018,12,22,25989,7760,2326,21566,93331,47429,48827
2018,12,23,53326,67341,1027,50229,46294,16123,1668
2018,12,24,59964,17417,56168,31742,37951,40623,45279
2018,12,25,75323,52170,39637,9996,72079,43537,6902
2018,12,26,75324,62221,10838,1312,86332,29516,72877
2018,12,27,79663,93296,88056,32988,60637,39082,19569
2018,12,28,23282,71556,17588,83245,88972,23755,81339
2018,12,29,43274,80729,36617,18596,49251,42606,68592
2018,12,30,21329,86142,1845,96652,64714,29034,24316
2018,12,31,51046,58549,53544,30708,51845,41599,80047
2019,1,1,28833,47032,79615,68466,18587,47202,88063
2019,1,2,23911,87309,99401,67184,84389,36017,45780
2019,1,3,33639,28622,30723,54967,31115,32567,7971
2019,1,4,12181,77952,82286,63226,52853,35829,40285
2019,1,5,21049,93780,90331,49881,40811,36298,44698
2019,1,6,75750,99851,2760,99660,3511,2160,13195
2019,1,7,87900,38177,68974,21538,83150,16048,22857
2019,1,8,30617,64966,77179,42797,42918,25816,32374
2019,1,9,95770,27996,32658,16818,21775,39340,33050
2019,1,10,78938,41989,17747,54687,41840,20507,10698
2019,1,11,45350,39018,53892,49601,77194,39218,87491
2019,1,12,76696,71617,96699,7312,36583,23877,36460
2019,1,13,95852,66044,88833,91621,94039,37842,14790
2019,1,14,32166,93533,24191,11103,35522,41937,12141
2019,1,15,93713,78795,69190,55414,17813,39433,25015
2019,1,16,11358,78650,8857,88053,50267,5555,31716
2019,1,17,3201,79431,78175,99052,45474,33359,87024
2019,1,18,55864,21200,48165,88029,14733,22355,45483
2019,1,19,66606,30643,13975,76670,25790,33164,12083
2019,1,20,43602,22597,53449,71311,17598,12305,85716
2019,1,21,84216,67859,3783,87416,63641,31958,52819
2019,1,22,25466,65316,9842,81330,2868,24358,65710
2019,1,23,33952,46712,1193,16909,93707,15167,83578
2019,1,24,19496,14683,42012,79449,37279,11813,47111
2019,1,25,71228,90469,42826,55444,74680,46609,19211
2019,1,26,38320,44918,62030,80138,26585,38223,67819
2019,1,27,29452,62581,63528,63403,25644,14720,46663
2019,1,28,19350,96239,90240,38845,10921,48604,64645
2019,1,29,64551,76768,1756,52130,67236,44581,37573
2019,1,30,41915,7541,83136,96587,52458,45165,73076
2019,1,31,79043,33387,70894,8494,95967,34421,58249
2019,2,1,21611,15493,1263,57312,28083,7855,46157
2019,2,2,55355,56458,47153,36257,33225,48908,14738
2019,2,3,16812,93489,12311,75079,17381,11798,81665
2019,2,4,69839,56962,81092,48881,90348,1985,63726
2019,2,5,2667,2757,78326,40629,34601,29589,37940
2019,2,6,79035,87443,10448,34389,60252,7601,76997
2019,2,7,9828,22860,91735,42991,32700,20397,58069
2019,2,8,50081,32194,6085,19919,89155,37176,15151
2019,2,9,95854,55512,75228,14872,58269,3554,11852
2019,2,10,9221,49494,86144,88256,53288,12943,48996
2019,2,11,29891,70543,42345,39718,93403,34079,2708
2019,2,12,26102,70827,777,92534,3020,23213,32452
2019,2,13,8526,10389,13954,20731,65900,39182,81955
2019,2,14,40520,59087,40158,49741,24932,26301,64348
2019,2,15,78219,39244,93343,8109,26138,2039,64178
2019,2,16,35892,86117,46885,78346,73295,14013,20879
2019,2,17,92666,87226,99683,17543,97614,13636,24626
2019,2,18,79865,2817,6580,20385,78255,13089,16477
2019,2,19,3186,89390,40824,81404,44985,518,15864
2019,2,20,87474,2557,70041,23366,5025,16926,41711
2019,2,21,94672,97290,88941,87337,84515,38623,14880
2019,2,22,98480,2259,59505,94697,21427,32436,51433
2019,2,23,99682,45524,17909,2867,51265,25084,30623
2019,2,24,12601,25601,6486,75,44509,26527,73440
2019,2,25,65886,9804,41502,60557,23445,46794,54245
2019,2,26,24312,35417,69124,22791,54027,44980,43839
2019,2,27,75453,43767,65271,91486,5643,33179,84353
2019,2,28,73259,74614,11327,85860,16567,17812,45934
2019,3,1,61075,10690,25725,43312,36845,33578,80220
2019,3,2,60290,30371,84465,84601,65787,3588,63743
2019,3,3,36165,14920,57582,27970,75038,22852,49455
2019,3,4,80680,22383,30159,53939,96996,41485,76150
2019,3,5,13562,75649,42083,90989,86338,17807,40652
2019,3,6,23183,67736,70872,99824,98106,5336,4424
2019,3,7,80245,25275,24518,16409,56546,32099,44378
2019,3,8,31584,21303,63833,12263,60037,10343,82553
2019,3,9,73384,51828,38702,86946,27476,30784,84286
2019,3,10,30165,64942,44937,69699,32677,15808,9522
2019,3,11,47135,87495,70297,27379,12770,44815,3787
2019,3,12,69315,93265,4517,898,14567,34701,69513
2019,3,13,74603,95043,12065,47987,63222,17119,21284
2019,3,14,90697,64254,61921,37214,45548,23209,56912
2019,3,15,94576,39017,92786,41710,42863,13082,29088
2019,3,16,55632,74248,29227,41299,67513,33743,88548
2019,3,17,82079,18443,88060,73034,29837,16477,37372
2019,3,18,93059,99947,5007,107,64200,16927,87320
2019,3,19,9747,90135,60584,4323,45503,19721,56032
2019,3,20,88366,32802,31472,60349,23402,10698,1647
2019,3,21,90914,10792,76547,89344,29234,30958,88729
2019,3,22,59070,97434,16100,52128,13732,21106,52235
2019,3,23,77932,88032,5906,4030,78167,32841,88352
2019,3,24,40021,52561,70736,28386,85363,18559,58735
2019,3,25,25116,95608,6733,16029,6399,49631,51724
2019,3,26,51984,80589,453,11053,94374,16552,59533
2019,3,27,8106,37658,48119,86037,42041,20376,36418
2019,3,28,36559,53217,31122,76580,5777,1857,41317
2019,3,29,7491,36767,26403,32606,32374,33136,74986
2019,3,30,38772,49118,86710,90755,29706,37162,18159
2019,3,31,24080,20065,14043,48537,74074,28513,20925
2019,4,1,16115,48889,57342,69025,2105,38463,55604
2019,4,2,24233,6671,66921,31724,43437,43323,20681
2019,4,3,92162,42810,45667,47285,91928,48728,8039
2019,4,4,37985,35889,72550,78416,72305,2944,66952
2019,4,5,46379,81457,77876,78845,30345,35218,67869
2019,4,6,48801,23680,9825,73033,46703,26745,71108
2019,4,7,6491,86419,1789,98653,45581,47455,65937
2019,4,8,53860,96182,328,91844,48422,39229,10260
2019,4,9,20726,92172,97211,67104,73628,41439,72300
2019,4,10,20324,26656,10169,69124,66687,19993,8509
2019,4,11,29741,13089,79616,36232,15859,31404,74884
2019,4,12,61439,45210,80820,15298,57743,47499,33494
2019,4,13,6164,86727,10105,43242,78899,7315,36697
2019,4,14,68878,15105,88997,89202,41760,49165,64677
2019,4,15,24799,19157,49537,54539,48597,45505,50770
2019,4,16,64455,43260,42005,25894,88470,22825,67543
2019,4,17,62564,36675,97388,68728,23402,7492,48321
2019,4,18,18652,31159,55017,87529,46263,44013,53082
2019,4,19,4375,43177,84111,29173,78685,49999,60063
2019,4,20,43633,95503,90833,8088,38763,32837,80333
2019,4,21,43584,72013,7875,6147,25040,21615,31226
2019,4,22,64793,29106,19546,83444,60264,24563,27324
2019,4,23,22879,34927,96758,27253,94456,30868,12777
2019,4,24,73140,30866,72839,16773,42721,30023,31212
2019,4,25,81483,29212,91544,41418,17576,15770,47564
2019,4,26,42615,37384,55142,7407,66490,24687,47202
2019,4,27,43105,65601,94526,82335,528,41283,29587
2019,4,28,94983,88502,98715,84474,35719,21554,77598
2019,4,29,78439,67928,58809,76273,97139,16704,67690
2019,4,30,31067,82474,65254,73681,19857,20395,77440
2019,5,1,2698,11433,4641,62155,77034,15518,54489
2019,5,2,93913,23152,70428,5247,28005,19142,29720
2019,5,3,63724,57047,23670,58514,24975,48830,14787
2019,5,4,38465,65534,52476,69531,48007,34081,69564
2019,5,5,84215,70827,73355,86913,82260,44347,35419
2019,5,6,75645,9865,9907,85909,49368,46686,1155
2019,5,7,77373,65828,97226,57448,39226,37247,75961
2019,5,8,64200,36077,67099,19017,1610,19575,44899
2019,5,9,65968,70007,64462,50182,40834,4168,67094
2019,5,10,39445,48515,2512,31441,58379,28771,67349
2019,5,11,7746,25456,24855,1470,7635,22080,88917
2019,5,12,46861,59327,74878,27412,95403,41976,6428
2019,5,13,13364,77902,67679,79331,47909,48492,49512
2019,5,14,5094,2660,82958,60890,51174,1821,32330
2019,5,15,25904,30591,26030,50001,72399,884,71471
2019,5,16,80033,89315,10387,43245,48641,1616,60657
2019,5,17,60395,43592,33436,73758,37845,1114,9440
2019,5,18,2105,65958,98952,23550,68617,48261,34439
2019,5,19,19790,81,93120,62045,47024,19149,12045
2019,5,20,19422,86384,63515,15806,75699,40254,59051
2019,5,21,40691,91869,46059,1086,51812,45846,81195
2019,5,22,6009,13312,60635,8113,79269,25938,21663
2019,5,23,47885,74198,32453,84026,74278,41925,46070
2019,5,24,21301,77425,74466,57074,63809,37981,52880
2019,5,25,39507,44586,48282,80197,36454,10692,37634
2019,5,26,4618,6537,88829,10626,36200,15815,78738
2019,5,27,15468,41752,66752,63352,15949,15557,83729
2019,5,28,6578,57481,9798,27879,34905,616,31304
2019,5,29,15065,38596,90535,54571,99533,5168,1120
2019,5,30,35986,65859,48753,56955,88748,3933,57580
2019,5,31,24947,19747,2670,56767,77850,19421,76470
2019,6,1,93798,1329,199,376,58809,26348,44606
2019,6,2,10066,26963,62261,25130,81910,2796,56053
2019,6,3,81442,7963,47172,33780,90174,12276,734
2019,6,4,95273,82561,58314,36571,2307,10983,83337
2019,6,5,80157,46755,29807,90306,48084,30005,7033
2019,6,6,23244,72704,67990,49661,99667,30251,34791
2019,6,7,81576,83046,70843,63018,7360,34366,16797
2019,6,8,13885,62993,3882,9157,45553,12195,65728
2019,6,9,64212,39529,55416,60720,86284,1574,11025
2019,6,10,50719,47930,74410,90314,20634,42399,39975
2019,6,11,20300,72649,31117,18227,72046,18311,37596
2019,6,12,95758,52676,10744,9642,15668,14626,78799
2019,6,13,77573,76820,80878,41784,32701,2645,82503
2019,6,14,35336,54219,69879,86054,2148,44288,32719
2019,6,15,39133,86687,49045,59432,75687,30161,54011
2019,6,16,64085,14823,91606,59842,67498,2350,29483
2019,6,17,99518,16975,4633,77090,10146,1862,75225
2019,6,18,42846,54507,37727,78181,25077,7605,586
2019,6,19,43576,51893,89657,82709,54931,38701,38492
2019,6,20,30617,35214,52502,94701,50036,44108,30894
2019,6,21,33886,62809,40377,33403,96135,11361,66844
2019,6,22,6280,63223,62068,65478,34081,16146,3658
2019,6,23,59157,23750,24244,19084,91994,30252,51792
2019,6,24,46924,68952,60284,93893,20517,12785,14945
2019,6,25,70553,73244,75839,20790,52404,32567,54192
2019,6,26,48538,93927,97387,71170,73501,25806,46647
2019,6,27,7581,91951,80304,83089,15700,20899,42173
2019,6,28,24046,51150,3964,70969,36454,30599,24861
2019,6,29,56970,9736,69806,43874,99331,11996,24663
2019,6,30,51735,94562,35206,16624,88488,32592,67793
2019,7,1,61989,8397,24439,85921,347,4743,25362
2019,7,2,32399,41993,3886,56444,9495,24201,63764
2019,7,3,45948,4800,24977,19269,30887,11134,83143
2019,7,4,30217,73129,44157,98303,67690,29363,34927
2019,7,5,56177,28306,2719,34517,53055,43510,36790
2019,7,6,69753,64604,22151,2151,6596,26036,84946
2019,7,7,16090,50236,35062,78389,71387,10038,37658
2019,7,8,2273,71171,77152,32490,44299,21308,792
2019,7,9,28340,670,62070,868,28976,31141,71737
2019,7,10,82030,24650,88526,51782,89253,27028,60285
2019,7,11,95848,69415,61582,28290,19650,46643,43030
2019,7,12,7389,56680,20687,9661,44202,47838,28502
2019,7,13,4852,19146,5646,33191,36167,17715,74059
2019,7,14,81494,48855,85795,63523,89856,40672,11657
2019,7,15,79108,17699,18293,91308,87113,29874,29597
2019,7,16,23114,76517,42626,30502,49548,29665,66515
2019,7,17,93750,93854,31368,98601,12999,37013,81792
2019,7,18,65518,21080,82202,47011,86286,17996,6886
2019,7,19,76142,75019,74894,55249,92717,43186,6556
2019,7,20,96181,73059,82504,19294,65927,41482,36148
2019,7,21,15475,37498,39014,9224,31351,20381,24176
2019,7,22,60702,23746,55967,26219,61177,4520,43229
2019,7,23,47462,22515,16466,23603,13885,41359,55204
2019,7,24,6601,84544,58111,2781,73955,40615,18427
2019,7,25,56233,98448,20926,71707,35945,26291,37282
2019,7,26,67295,46671,37810,27996,86768,43776,44214
2019,7,27,47944,48296,43795,95406,87162,10260,65360
2019,7,28,1047,51619,30563,23999,52514,5026,63132
2019,7,29,26468,45640,97910,99053,60439,18835,70759
2019,7,30,96383,95125,84393,80029,58147,22202,88025
2019,7,31,44915,32329,78590,9210,96976,38736,34615
2019,8,1,490,15348,56327,17888,66966,3241,88238
2019,8,2,35831,8266,1369,78651,70257,49278,47703
2019,8,3,30695,34464,48461,43429,45940,49205,53458
2019,8,4,4087,87758,47834,65353,36439,42775,44562
2019,8,5,33414,97863,95529,50255,13210,18207,78142
2019,8,6,80175,71447,26380,16005,79713,44100,34655
2019,8,7,66321,59730,72357,13368,94193,37170,56796
2019,8,8,56485,2726,96605,60571,6836,10790,32275
2019,8,9,43274,19917,16836,76687,17779,28716,33294
2019,8,10,30988,96922,11435,11162,68369,4166,13518
2019,8,11,64433,14618,54525,47105,74347,43233,60472
2019,8,12,84891,96754,33620,41375,15832,30224,68297
2019,8,13,22667,7366,60571,65940,27282,43759,28978
2019,8,14,45060,22474,2271,76047,35748,30058,13560
2019,8,15,4116,575,63429,84900,15192,17953,88356
2019,8,16,5890,77538,8828,90781,74291,42447,8507
2019,8,17,90122,89022,66804,12788,12739,43726,25079
2019,8,18,40020,37484,54057,1431,76310,22679,17477
2019,8,19,12057,2736,81036,32524,3311,10817,63775
2019,8,20,34854,78769,82130,40744,72658,40957,27876
2019,8,21,46949,49755,96382,53422,55129,29537,42562
2019,8,22,67867,23263,77640,7887,77098,31696,59317
2019,8,23,53407,4375,3146,65463,23462,533,84338
2019,8,24,43124,61349,48112,77978,56470,30242,55073
2019,8,25,29127,21198,82948,92427,87305,45681,35849
2019,8,26,42433,75218,28410,10299,14832,6049,84537
2019,8,27,91929,54097,60206,61688,74823,13351,13502
2019,8,28,98284,80235,57840,57760,41584,5951,35737
2019,8,29,14405,36192,70809,43531,73742,20108,15958
2019,8,30,61046,65788,81806,3478,57357,26567,80128
2019,8,31,88540,48967,64665,96821,3063,41222,54860
2019,9,1,94237,20924,18361,8873,1158,26200,6632
2019,9,2,59093,98503,18720,73497,34694,39528,17028
2019,9,3,24787,75987,69337,85832,58126,17494,15661
2019,9,4,31835,94060,52141,36726,43026,33157,3546
2019,9,5,62441,74378,8405,73029,95301,26766,51901
2019,9,6,96458,19317,64884,55551,17819,33603,15399
2019,9,7,68865,89482,62426,10003,65468,48114,5835
2019,9,8,39946,15607,17847,71780,9666,19987,78505
2019,9,9,69044,3143,58403,47836,93872,16807,7216
2019,9,10,89172,9924,19117,1982,45593,352,63884
2019,9,11,79763,83955,19282,64979,73436,48060,74982
2019,9,12,55256,46173,87168,95201,61780,21366,76980
2019,9,13,87797,91353,91836,73192,10847,238,87379
2019,9,14,4719,33397,74595,93890,43320,10063,62223
2019,9,15,5264,10414,86106,85027,94368,21740,16357
2019,9,16,84156,19799,41338,39411,82323,44857,54611
2019,9,17,44102,66223,17942,48251,73927,26129,11442
2019,9,18,84773,76367,58821,89491,9763,33415,59733
2019,9,19,69434,43477,28307,91050,70242,14413,32428
2019,9,20,80962,36152,58784,65117,72302,122,54527
2019,9,21,54624,61330,55489,15078,27552,39782,73328
2019,9,22,1478,15910,1121,86251,8628,9941,12093
2019,9,23,34742,9707,8177,20528,69535,36484,21577
2019,9,24,39777,67248,4004,20738,19751,12787,55854
2019,9,25,8404,79260,6732,63027,40590,28572,24456
2019,9,26,84493,84705,57783,85971,16966,8904,88573
2019,9,27,25594,35196,97017,76687,44903,21546,47214
2019,9,28,14437,58029,25142,70565,41628,29145,31302
2019,9,29,61378,8284,93507,69781,3895,16590,79159
2019,9,30,60836,11513,43615,45329,96217,17749,57651
2019,10,1,29535,93004,52575,71480,28200,49591,18166
2019,10,2,73102,71136,61732,3890,45516,36873,84455
2019,10,3,87143,32370,82108,64872,40653,25615,1004
2019,10,4,60899,8556,16515,21735,20069,26481,3415
2019,10,5,16285,94229,47417,45819,87233,49991,77298
2019,10,6,15432,65933,81816,4885,37069,43547,55126
2019,10,7,98936,30419,99580,2431,62788,48040,57302
2019,10,8,19792,90006,34658,80691,98561,1172,28777
2019,10,9,18629,27652,18543,51266,38232,15959,63436
2019,10,10,25464,82301,47086,57247,48233,28901,38483
2019,10,11,1653,88799,3609,589,19217,19540,73019
2019,10,12,98357,17579,86672,34500,7584,21329,61542
2019,10,13,22497,88852,50318,41125,32855,35212,82390
2019,10,14,71087,51170,22178,12902,49822,19263,149
2019,10,15,98055,98163,64983,99707,86961,18591,66647
2019,10,16,22529,4483,36017,37237,38413,39041,18089
2019,10,17,62349,60369,19630,84845,65573,36300,42321
2019,10,18,98427,71511,51063,69513,39033,23240,52415
2019,10,19,88854,42502,68915,3260,57016,33897,39319
2019,10,20,60328,18840,35965,82856,39674,38334,26445
2019,10,21,78086,27374,24533,56786,4094,44162,81630
2019,10,22,69666,46813,303,84445,18324,1365,33957
2019,10,23,73708,24604,52723,62561,67105,37989,12173
2019,10,24,24120,88238,1491,84447,23429,3807,53654
2019,10,25,79454,42140,36450,57539,69513,10982,40677
2019,10,26,89959,21496,88658,59624,68308,38960,14068
2019,10,27,2983,40324,14377,76690,64927,33451,25603
2019,10,28,48383,37792,37775,88854,42381,5617,33300
2019,10,29,65809,9423,73306,45262,51563,9755,49152
2019,10,30,37427,87089,66180,27385,8584,4838,43361
2019,10,31,93243,43797,63780,12578,473,44508,55619
2019,11,1,81751,94311,61221,30134,32102,15347,18987
2019,11,2,74482,70963,8639,56642,96738,31944,18255
2019,11,3,48300,8050,37406,2078,95138,3586,29463
2019,11,4,20073,74775,49175,13316,34923,12954,72245
2019,11,5,35395,7462,47863,17146,1772,25436,73631
2019,11,6,50225,40782,98969,24706,28097,23959,87699
2019,11,7,24834,5902,15953,89485,30304,19710,21562
2019,11,8,25441,89647,37376,45514,64421,36550,5181
2019,11,9,99344,15856,17425,51090,23317,15287,44587
2019,11,10,41440,7074,48217,91664,47856,13538,42721
2019,11,11,92304,87496,30419,33489,9750,12723,42973
2019,11,12,40053,32432,30886,65493,38431,34614,27358
2019,11,13,19203,87515,2538,18546,3370,36314,35988
2019,11,14,43038,17953,70574,84477,25026,35143,12492
2019,11,15,89233,98680,25212,81536,2527,21982,55024
2019,11,16,12276,51056,54348,68680,99840,1586,20525
2019,11,17,38270,86199,77882,57472,73713,46772,42370
2019,11,18,93435,33085,78357,36472,51037,15282,20949
2019,11,19,92415,424,13440,81647,15455,5004,23183
2019,11,20,34334,43337,94558,62961,94393,15258,51641
2019,11,21,94232,66843,98517,32501,69393,26398,46324
2019,11,22,59457,89521,98693,52891,22606,43401,69363
2019,11,23,89994,58683,26663,82408,75458,40102,34055
2019,11,24,7265,11457,43589,41598,54794,4498,40910
2019,11,25,65538,19755,52550,59769,2949,17418,8621
2019,11,26,88693,43816,31296,48150,33336,46341,71040
2019,11,27,72293,39741,6754,62287,14775,33416,31046
2019,11,28,6585,89870,41452,13849,1326,35040,61798
2019,11,29,72471,39538,92707,38008,75644,11609,64128
2019,11,30,94945,29026,39100,83637,89193,20396,71786
2019,12,1,38881,16736,49178,11173,72828,22283,39811
2019,12,2,87603,5699,67209,94187,95568,8660,54387
2019,12,3,13245,93700,12536,85716,49589,21594,60075
2019,12,4,25232,83202,54203,20176,28580,9654,40165
2019,12,5,34124,80049,51950,73004,96784,17479,50529
2019,12,6,69612,89762,90339,73566,11812,23899,84104
2019,12,7,23731,82559,24842,53327,92610,37377,79042
2019,12,8,42198,75322,95469,83781,74876,16023,309
2019,12,9,3455,75676,40473,37578,55725,8774,76934
2019,12,10,68860,42605,27462,54823,48718,34152,64740
2019,12,11,60529,8051,28843,611,90609,20036,53937
2019,12,12,99570,23764,9331,41767,99086,4799,5547
2019,12,13,73961,87173,62207,77415,62848,2679,51344
2019,12,14,34924,11453,74629,20136,54057,2090,51310
2019,12,15,2774,52594,36050,79654,60644,31244,60264
2019,12,16,67604,51280,50552,67173,75043,9882,5291
2019,12,17,74128,81032,67189,48088,68204,29396,31854
2019,12,18,31052,32074,89550,82327,59878,14178,82462
2019,12,19,30286,82620,10124,49411,35213,46173,15416
2019,12,20,12208,27416,25679,96163,95047,42583,79687
2019,12,21,70090,52464,4977,60569,33496,22165,5009
2019,12,22,1699,17912,83214,49102,66338,22763,17781
2019,12,23,42567,53293,66594,72853,52264,26717,48615
2019,12,24,3828,22889,84031,16035,66657,26061,42197
2019,12,25,61703,18643,8235,48144,71107,13211,58713
2019,12,26,20954,1727,33721,39004,35991,16934,88106
2019,12,27,2328,6049,52238,44894,75693,18831,14098
2019,12,28,44308,95548,72713,48135,34788,6743,54169
2019,12,29,17796,82803,92717,79499,17798,951,7642
2019,12,30,88904,30513,36354,26209,48591,36426,45212
2019,12,31,84581,19712,69669,86908,42112,21906,18154
2020,1,1,17804,57089,82251,62111,68988,4963,245
2020,1,2,20127,28057,90765,37923,10860,49833,7421
2020,1,3,45009,783,45062,33912,31295,47768,6472
2020,1,4,96237,545,41683,80818,20256,27704,47725
2020,1,5,62367,49609,32230,96522,23049,14481,34984
2020,1,6,92036,85795,1580,12163,13852,8696,20085
2020,1,7,41063,8528,67505,86071,9310,28918,66334
2020,1,8,56956,43037,12805,53193,43582,4487,24010
2020,1,9,80189,82190,18086,58908,48151,16668,85429
2020,1,10,71199,81148,46765,79587,66942,48344,31749
2020,1,11,80793,57040,58185,21855,65567,42041,47925
2020,1,12,91229,87310,44258,64536,30347,23414,24080
2020,1,13,90280,44253,84441,86820,42794,2527,55727
2020,1,14,90944,85546,17508,78495,66693,14272,4433
2020,1,15,33634,28967,66181,30779,2358,40717,88985
2020,1,16,84277,82757,93262,75505,70066,3871,16392
2020,1,17,16764,27285,90472,23395,71537,24912,60215
2020,1,18,30682,93790,55941,37978,79335,23448,86472
2020,1,19,46027,54071,7256,96013,83038,23436,3143
2020,1,20,1747,30504,12127,86023,13260,5388,77879
2020,1,21,99677,75611,34271,16441,2895,24742,29835
2020,1,22,90783,99653,50049,21464,93443,22342,39441
2020,1,23,89129,12141,92264,35156,66212,49519,67520
2020,1,24,65601,89306,90662,67347,19809,19140,33370
2020,1,25,49420,40880,47600,49097,16490,31870,5537
2020,1,26,35736,6611,21723,26518,22616,21772,77981
2020,1,27,16058,94113,23774,21538,22605,16037,3045
2020,1,28,88816,31908,20564,70768,21213,27577,4467
2020,1,29,57374,63069,24188,6793,3948,21787,35889
2020,1,30,36789,53657,21425,72524,60267,43148,75393
2020,1,31,82882,31271,79725,15291,41735,3498,86829
2020,2,1,64339,35887,26225,69507,67794,46789,50274
