year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,30,60374,63164,58840,44778,18971,35545,17147
2008,1,31,68937,15648,79861,39749,74977,36000,89559
2008,2,1,23771,9712,18842,70771,93531,30234,74493
2008,2,2,16565,81913,80581,98645,3824,22068,41577
2008,2,3,6231,10154,83160,66604,73317,41999,47734
2008,2,4,8639,43895,61232,93927,75895,41093,60027
2008,2,5,50871,27092,45938,90993,53155,14779,11763
2008,2,6,63037,95012,22608,79601,93277,3188,84597
2008,2,7,13452,25255,72526,19682,35408,5685,46286
2008,2,8,25077,14035,30371,50067,57930,41602,73994
2008,2,9,50176,32694,94020,17398,76137,39957,28391
2008,2,10,29291,21087,86505,92328,32451,9112,48280
2008,2,11,25727,12299,99229,39178,53906,21754,48859
2008,2,12,5665,43790,61496,47093,57824,41866,47160
2008,2,13,32105,83468,57505,82280,32513,17876,46030
2008,2,14,8650,7833,24420,54292,45271,10924,22971
2008,2,15,77721,36388,51251,19799,48686,16831,75328
2008,2,16,18943,54936,34187,24608,98725,12034,41700
2008,2,17,56548,20252,85211,5005,20071,42715,43636
2008,2,18,52583,10591,19665,77584,34775,10436,78228
2008,2,19,96397,87712,11198,74118,24099,28800,30268
2008,2,20,89136,61982,85596,8079,16917,36134,59038
2008,2,21,31993,48167,37089,88541,84770,22300,9897
2008,2,22,4840,81366,13532,73775,91956,33197,51358
2008,2,23,43082,9984,15937,39479,97695,27135,19948
2008,2,24,21793,22286,40215,10929,84268,42162,19007
2008,2,25,1184,78295,84396,33177,42814,21484,58069
2008,2,26,27583,43783,47965,48775,41501,27848,42549
2008,2,27,49808,27396,90258,92890,37380,6195,68720
2008,2,28,35074,49681,78667,56867,71966,35233,84147
2008,2,29,56233,77395,3153,57417,72041,3900,26945
2008,3,1,14854,25383,61365,42437,85518,25681,61211
2008,3,2,27018,3528,30111,76825,30924,20368,16066
2008,3,3,68303,26562,34785,3376,92594,29803,16594
2008,3,4,64560,81388,60740,20792,58782,30244,84560
2008,3,5,30822,84143,17856,45676,9526,29220,14464
2008,3,6,95043,4900,12026,38412,8428,8488,11588
2008,3,7,55703,78855,17654,24005,21769,18790,33732
2008,3,8,14362,98593,20326,78921,79980,47417,86065
2008,3,9,55113,77661,26976,2286,78155,44832,84313
2008,3,10,4032,24051,68776,99074,28951,47153,53837
2008,3,11,53730,55640,85425,9432,50847,3078,89788
2008,3,12,88967,88219,93519,3328,86811,30196,78601
2008,3,13,83142,43965,31017,54606,37977,7992,26892
2008,3,14,16131,2823,21204,20163,43226,6332,15588
2008,3,15,72176,3484,89425,42257,75476,41201,8040
2008,3,16,42674,10630,17827,31640,98848,27697,81319
2008,3,17,2011,74245,66271,1504,18209,47287,76110
2008,3,18,56185,55279,13001,88667,74453,34204,18829
2008,3,19,17678,40535,60769,6205,60371,193,24813
2008,3,20,52198,57745,32852,11223,68374,678,42862
2008,3,21,67221,94727,94180,85583,68971,10451,37087
2008,3,22,87179,74089,43196,59715,45719,6196,58381
2008,3,23,36524,6751,73562,54201,63638,34330,56758
2008,3,24,40360,874,41570,92557,58618,40774,43779
2008,3,25,43343,41451,62992,10563,36177,23523,36146
2008,3,26,21499,50325,99584,8677,24414,42779,24743
2008,3,27,86484,15326,33124,23007,22076,6685,47208
2008,3,28,85713,57366,70317,26072,58239,28238,64980
2008,3,29,33208,19011,55110,76550,76814,18101,53464
2008,3,30,12990,7976,15961,34489,58300,15544,49517
2008,3,31,99065,58322,44260,85549,73647,43735,38555
2008,4,1,12075,16771,2114,14139,74136,22430,76563
2008,4,2,48726,668,91542,98285,36030,13004,44834
2008,4,3,12843,97456,94649,42185,5431,10610,56673
2008,4,4,63731,26153,52541,62795,827,13152,54695
2008,4,5,90825,6886,73250,2899,40008,25363,83390
2008,4,6,30495,64145,89952,79220,81164,31493,67504
2008,4,7,17193,60848,68689,30036,58304,13338,22220
2008,4,8,63734,90299,65244,43816,32803,34136,12963
2008,4,9,33629,47288,87657,40806,70525,27258,56
2008,4,10,26885,52621,93445,57379,33117,33396,22951
2008,4,11,30632,81241,46806,47824,42088,31847,74211
2008,4,12,391,95184,82782,64125,85482,14377,64292
2008,4,13,34636,98513,47254,68265,62152,34911,75422
2008,4,14,49028,12168,85477,92264,81140,28922,89643
2008,4,15,30608,78669,18945,61239,59909,15750,55415
2008,4,16,1997,97596,19625,18739,9131,18759,29215
2008,4,17,10964,83135,23507,45600,81647,20760,70216
2008,4,18,60150,22022,55637,25530,50542,7465,47793
2008,4,19,48033,52738,67435,94993,31407,2731,76231
2008,4,20,7667,68481,97997,26015,82428,17622,14754
2008,4,21,7911,36380,43968,18874,19514,33826,40825
2008,4,22,17513,70938,27392,94014,92959,49380,69543
2008,4,23,59852,56845,37336,24237,25934,21122,59229
2008,4,24,73692,23853,91811,81359,8685,39808,43725
2008,4,25,7464,23781,68478,15374,60160,28798,60600
2008,4,26,96025,12623,47776,29889,99912,25168,13903
2008,4,27,9223,74547,59797,69074,47743,47132,9662
2008,4,28,73677,34606,28890,47368,58458,37053,55078
2008,4,29,83494,26860,68803,90957,50640,3632,62683
2008,4,30,27151,82429,89634,39527,11404,37409,5768
2008,5,1,11315,28928,26022,20537,19827,35818,5963
2008,5,2,67569,82950,15624,57597,33907,10866,1317
2008,5,3,92364,97918,66394,75857,24777,1548,33165
2008,5,4,91768,5180,5847,35270,3960,11832,14796
2008,5,5,31715,49241,60563,59382,78168,36584,16270
2008,5,6,97994,72402,2232,81915,71703,34208,9511
2008,5,7,5609,11425,60827,14324,9342,43573,86532
2008,5,8,50470,95120,89696,42237,16651,11895,87506
2008,5,9,20611,23726,68653,52325,89318,29216,78058
2008,5,10,83838,32151,24328,98183,20904,42911,20097
2008,5,11,92606,77118,35960,14566,88542,13138,35241
2008,5,12,14235,56710,51772,64704,68182,7820,23292
2008,5,13,84832,69714,17149,21794,9791,35802,20471
2008,5,14,99109,31369,18528,82946,79871,9207,51128
2008,5,15,775,2118,77577,9732,95587,13536,30650
2008,5,16,481,43025,85890,14715,16087,37662,5771
2008,5,17,84268,95481,19062,85451,65194,2563,37245
2008,5,18,91336,54716,14067,90444,2436,48946,59741
2008,5,19,82306,8153,87221,99432,10270,31149,89164
2008,5,20,5856,94684,49813,6336,54060,35702,67403
2008,5,21,70146,89715,33173,70765,85195,18586,36216
2008,5,22,66740,37500,79812,58076,92215,43878,74871
2008,5,23,11002,42823,70964,93308,67327,8184,62739
2008,5,24,77596,39332,18254,99804,50367,34418,72491
2008,5,25,4426,36472,59893,90924,26186,9417,51688
2008,5,26,11381,78003,17903,94472,31854,14066,48899
2008,5,27,24069,24295,33770,51422,83470,4733,74729
2008,5,28,50796,79268,53820,28392,18599,38425,58195
2008,5,29,85317,72843,50685,6094,9314,26930,7017
2008,5,30,51851,36346,58705,63231,30700,42959,84055
2008,5,31,62554,7025,42953,2974,31319,26722,54395
2008,6,1,14788,97806,15476,65584,77073,35647,30327
2008,6,2,12023,74071,38521,97339,63265,5557,43433
2008,6,3,88930,48838,449,40781,1536,25505,70363
2008,6,4,32235,68464,94417,11140,75488,3722,34113
2008,6,5,23158,30443,84860,37946,44601,16687,43529
2008,6,6,21673,2333,30207,33696,92755,35079,17386
2008,6,7,56020,6987,50818,61301,55825,17619,62081
2008,6,8,57360,43123,38796,5946,27938,49564,37086
2008,6,9,3425,3285,47550,42935,50080,48761,50880
2008,6,10,94680,65447,760,32704,67779,30966,32751
2008,6,11,60534,16044,30137,32905,23030,47306,64205
2008,6,12,95206,81276,12638,52565,40751,1433,14863
2008,6,13,68688,996,91948,88465,4281,5849,51399
2008,6,14,54360,4610,12278,65391,86408,29389,28094
2008,6,15,54187,76706,80845,31072,92749,10981,30328
2008,6,16,32130,24638,74532,27336,5914,37169,76252
2008,6,17,46664,54953,71114,31703,55949,29413,167
2008,6,18,76581,51614,67917,47292,56223,46546,32682
2008,6,19,58982,25934,27127,13168,2639,7971,20591
2008,6,20,11739,35303,40918,60221,59941,31802,57556
2008,6,21,82206,35322,159,45221,90275,37625,6923
2008,6,22,62575,83389,13442,39155,35002,31358,62798
2008,6,23,7576,77904,15479,66558,3837,42605,6077
2008,6,24,22828,66928,56668,34566,2230,13937,44786
2008,6,25,78522,45738,98693,77079,81060,15204,52299
2008,6,26,87686,2828,15574,50260,86216,29015,59414
2008,6,27,21218,10372,92211,45145,88275,24041,31702
2008,6,28,8464,82997,7779,31291,49924,30798,22208
2008,6,29,68506,94734,93346,63379,56824,8390,40458
2008,6,30,54235,23593,79108,41920,42772,44681,2179
2008,7,1,28988,23695,97944,66557,50419,6506,71701
2008,7,2,38693,46898,23403,63508,29894,47533,71150
2008,7,3,96170,28330,93358,64675,39415,3055,84405
2008,7,4,12590,11444,84862,66824,35037,13970,35095
2008,7,5,77808,75002,33625,23147,98697,31568,59703
2008,7,6,65467,54425,17756,20511,1322,7510,44019
2008,7,7,47568,5042,95168,43737,49723,4877,84763
2008,7,8,89137,7931,69167,18079,35727,20381,84902
2008,7,9,70763,50702,26349,64922,25703,9973,64421
2008,7,10,40751,7893,10475,6217,62317,28230,46728
2008,7,11,63639,85739,10746,11206,7132,22265,61294
2008,7,12,56854,27142,96056,62343,51424,31574,16773
2008,7,13,87150,68306,98026,74264,19007,24374,75538
2008,7,14,44710,84347,59958,85460,92239,20432,68029
2008,7,15,70907,15014,34756,50897,17104,11853,78454
2008,7,16,24236,469,49747,97441,43962,12154,46135
2008,7,17,95386,60080,72907,98887,28385,20933,29503
2008,7,18,47392,95306,45040,8453,96004,4997,60264
2008,7,19,4594,91780,18292,75501,6793,19399,66397
2008,7,20,23897,31251,21203,64484,31720,20949,1924
2008,7,21,75681,49455,54411,87418,9534,43669,62657
2008,7,22,37918,14601,92159,85309,26259,37198,10113
2008,7,23,38614,58546,20377,43208,66677,38668,15060
2008,7,24,73470,8067,77808,13718,55669,49010,28201
2008,7,25,87388,69959,56476,79421,35765,27238,3190
2008,7,26,45298,70907,85846,99567,85507,28004,41228
2008,7,27,28117,31553,11340,66731,90098,31716,46290
2008,7,28,56775,70384,61349,46596,94802,5508,16665
2008,7,29,50470,54518,54865,37858,40828,27692,53630
2008,7,30,76592,54930,16819,21889,42188,2665,11455
2008,7,31,44046,97020,22682,72163,28573,34022,65245
2008,8,1,35022,82089,97886,8148,52472,9234,74743
2008,8,2,47273,14741,31407,14095,85610,2623,41952
2008,8,3,26437,46667,1933,3028,17948,35103,21268
2008,8,4,60135,54119,79075,4180,51139,1756,72694
2008,8,5,96063,52129,64290,31084,34218,12175,19232
2008,8,6,3041,21408,10326,66666,52501,8085,40760
2008,8,7,54462,77059,49063,80899,23725,995,80278
2008,8,8,58024,86097,41546,18158,56568,20620,38690
2008,8,9,7706,38727,31383,3768,7208,45673,51203
2008,8,10,41425,57847,6786,60817,95607,33464,67482
2008,8,11,64459,91548,24593,18920,84958,23655,86170
2008,8,12,8683,41001,16448,66706,43450,7993,61216
2008,8,13,17,78612,39905,24074,33690,37639,14193
2008,8,14,40897,83311,95395,98673,57510,18533,89490
2008,8,15,69468,51996,3323,33926,59895,27916,79197
2008,8,16,61204,17922,85367,86238,75275,1814,89296
2008,8,17,18724,76158,70511,35092,71121,26767,79165
2008,8,18,4810,14405,3357,45707,14068,15103,84379
2008,8,19,87929,33635,20220,57396,1982,23543,7673
2008,8,20,78228,67810,76869,39432,2083,28587,45669
2008,8,21,77357,80400,94964,96080,56557,31826,17523
2008,8,22,44029,8592,6687,48839,39349,26395,14545
2008,8,23,53416,41498,55275,57696,91484,41847,45091
2008,8,24,9818,15389,39115,4397,99550,32335,80180
2008,8,25,1632,10922,2201,78989,7673,47164,81420
2008,8,26,80582,95342,38943,24610,3933,11981,53448
2008,8,27,59633,88376,84344,29400,46225,5971,77095
2008,8,28,37708,47817,18537,63877,79557,7651,28274
2008,8,29,79106,89986,28453,97089,907,30653,16077
2008,8,30,24931,44169,83849,5512,55862,22791,46474
2008,8,31,76146,84771,19921,35779,89498,20617,35178
2008,9,1,35722,92939,52273,89782,40755,20809,63658
2008,9,2,20311,28460,38283,15768,34797,33088,62856
2008,9,3,52055,30092,5285,76985,90612,39133,78849
2008,9,4,46473,28275,45322,22619,29397,31594,78397
2008,9,5,18895,2210,23574,70968,95148,42198,20749
2008,9,6,52254,79359,30759,88916,24170,19041,64683
2008,9,7,58966,68480,33891,11020,98572,5527,44356
2008,9,8,89183,44659,3204,52008,89285,48525,4626
2008,9,9,18681,46471,49374,53927,65032,39299,64895
2008,9,10,60180,81497,1995,28785,77207,32753,27701
2008,9,11,1376,1794,38735,76693,86625,38977,14064
2008,9,12,85196,44503,8419,90731,5513,27975,52738
2008,9,13,94797,92851,33715,29830,39321,33088,30108
2008,9,14,4353,72386,25002,80884,70234,26997,29668
2008,9,15,63792,76101,27368,65167,94246,32455,11859
2008,9,16,80871,71431,45922,66066,15934,20693,53148
2008,9,17,21446,98667,15885,32595,91517,15951,58776
2008,9,18,30838,65390,78883,35190,37776,20237,86073
2008,9,19,24361,63585,42092,88153,39685,19460,9671
2008,9,20,33931,68266,27882,14801,39696,23803,47218
2008,9,21,55629,44495,70366,93427,59513,2602,2373
2008,9,22,51030,68553,21148,81867,33942,16382,83408
2008,9,23,88069,36618,65832,28782,16554,7923,3286
2008,9,24,72591,93734,2956,6521,61999,30837,47673
2008,9,25,18047,20992,34890,73675,81838,21607,13453
2008,9,26,41351,24209,42177,8732,9113,13324,56950
2008,9,27,43054,96058,40357,47475,49027,22540,72608
2008,9,28,65581,46814,25893,38171,40548,45200,11043
2008,9,29,18898,76037,98715,36944,13380,49956,86971
2008,9,30,11569,71563,26775,52919,95771,18952,58002
2008,10,1,4883,48627,84951,64288,44684,25307,68114
2008,10,2,93711,64198,20721,75643,11012,46613,30165
2008,10,3,67911,91813,91207,86808,84201,39921,80104
2008,10,4,13932,56228,83426,25500,27790,10200,54771
2008,10,5,23560,95503,72772,44794,44130,7723,5434
2008,10,6,5165,99381,53547,15227,63579,24268,80869
2008,10,7,74590,37232,21033,42500,45396,28591,75659
2008,10,8,45948,34863,85762,59879,91091,35539,71731
2008,10,9,18880,95739,96501,58792,7593,35624,73585
2008,10,10,51722,59698,45370,56887,59079,48917,2113
2008,10,11,22657,89536,79334,13598,43119,16718,42449
2008,10,12,88515,45309,18107,50814,80171,20221,40693
2008,10,13,71261,5759,28775,6493,17849,41627,35284
2008,10,14,25442,27250,85220,77163,86948,30590,70401
2008,10,15,46026,29506,38866,85034,35393,18199,54983
2008,10,16,78511,34916,87431,83377,80224,5537,14191
2008,10,17,60395,25757,61235,48007,47868,6361,4499
2008,10,18,65716,47987,19782,91157,75236,5002,34672
2008,10,19,78535,51943,35072,40912,97800,23937,42297
2008,10,20,33192,8487,57279,28054,43403,44709,81431
2008,10,21,39978,66598,61973,16724,92354,39559,84731
2008,10,22,56573,45919,19229,22289,93905,5363,23445
2008,10,23,85492,76716,14468,64027,28658,49540,61290
2008,10,24,26457,39828,63587,76000,48315,20865,70405
2008,10,25,8069,65574,48187,48046,48523,10159,34770
2008,10,26,57228,66069,29500,13801,11987,15080,66089
2008,10,27,22243,36794,65885,24087,13509,30353,64465
2008,10,28,58518,46244,25754,1326,86071,39340,3677
2008,10,29,50737,10205,14082,58805,92130,12268,63203
2008,10,30,40652,88779,87972,97879,54847,33823,51679
2008,10,31,83186,15254,64119,21780,52048,46356,5866
2008,11,1,81908,26708,50330,56778,89303,26084,8103
2008,11,2,75373,65423,51780,42462,91979,32213,61266
2008,11,3,84108,44480,24468,41111,49610,28791,85342
2008,11,4,4457,62613,83372,3994,94219,47491,85773
2008,11,5,46266,93846,87991,44525,36905,4672,21302
2008,11,6,26207,30755,59405,17931,12530,27536,56744
2008,11,7,20860,9748,94362,4968,70579,18829,62430
2008,11,8,20189,63972,17771,40997,42936,1143,11342
2008,11,9,37154,64985,3466,99771,75182,41456,74296
2008,11,10,12086,62480,45597,54644,9586,5001,58926
2008,11,11,22115,48888,65670,42975,74987,10031,34294
2008,11,12,45566,95211,43075,82106,59182,10846,49454
2008,11,13,18470,78340,795,55623,43324,20612,51746
2008,11,14,18505,28420,16041,46942,90899,11637,67937
2008,11,15,484,82990,6862,38951,31877,38883,28277
2008,11,16,23216,48913,78922,85133,60476,21996,77238
2008,11,17,36009,99193,23043,54478,77532,40189,36453
2008,11,18,20855,60800,98198,55711,89219,14238,42652
2008,11,19,80117,92226,20588,96953,75215,43802,5903
2008,11,20,23444,32684,50531,46659,97949,29452,81791
2008,11,21,58424,67799,15380,94432,66992,38422,35262
2008,11,22,44523,78610,91714,81730,39409,6263,57440
2008,11,23,44980,20500,40092,41448,29077,27031,58400
2008,11,24,4292,20832,90654,44087,69868,7536,30745
2008,11,25,67816,86987,38887,26239,71138,4266,57022
2008,11,26,38129,92687,2283,82651,87648,10348,64380
2008,11,27,43408,16610,18172,88387,53461,8263,76187
2008,11,28,82538,51645,84586,86829,72477,41592,20915
2008,11,29,58696,49127,38011,26511,52466,26897,19101
2008,11,30,23603,31162,6122,61731,40200,8405,40733
2008,12,1,44199,18752,41465,87606,51714,9636,52345
2008,12,2,5174,34250,38531,87711,85894,39468,14539
2008,12,3,74722,47411,21805,33417,96538,26167,79927
2008,12,4,49003,53063,29027,88957,576,1501,20687
2008,12,5,57127,59905,27771,1325,95008,19235,55283
2008,12,6,46721,28870,13979,51895,79471,18861,75957
2008,12,7,65365,24680,46848,40086,72091,18652,19855
2008,12,8,68628,44819,49781,33982,14233,45160,12938
2008,12,9,31161,46660,89976,88287,22916,17746,35964
2008,12,10,17923,86981,27598,80996,32202,41576,29242
2008,12,11,11673,26788,5198,93389,51467,2045,9826
2008,12,12,23557,37049,39680,8536,98219,5813,38869
2008,12,13,12451,972,81806,43611,63983,21781,38250
2008,12,14,86898,5879,54213,21172,9211,31810,72167
2008,12,15,41412,23385,67760,69436,50172,22958,69176
2008,12,16,17990,25002,29002,41547,62050,18681,46434
2008,12,17,60268,90845,25303,89071,91816,23460,69033
2008,12,18,72150,11593,97282,59047,17471,1494,60219
2008,12,19,26681,33303,98737,84444,73039,32849,50232
2008,12,20,39562,55806,49407,57552,97159,28408,15450
2008,12,21,75561,63441,81883,35828,54285,23537,31250
2008,12,22,62453,46997,90283,34602,58589,37564,83649
2008,12,23,92411,39058,90219,19091,88712,5307,53534
2008,12,24,61751,88155,73765,17664,60312,39524,65215
2008,12,25,57471,17931,7016,33031,97723,5251,15210
2008,12,26,52008,28787,26460,30812,92135,16742,25413
2008,12,27,50723,20657,75413,59485,59714,31983,38575
2008,12,28,64778,3642,98461,26528,8148,38577,64191
2008,12,29,68460,28100,35758,25930,62383,42773,65312
2008,12,30,60105,48023,60521,28464,93162,3332,19275
2008,12,31,85296,36425,41040,52371,57082,16452,21855
2009,1,1,33147,14787,6782,97924,18428,21594,60803
2009,1,2,26575,26522,1346,95034,54622,3455,77315
2009,1,3,33356,96227,28978,9812,60602,5851,64628
2009,1,4,70115,9182,30254,71762,61959,21293,44132
2009,1,5,19040,4097,52339,68538,18883,25472,52814
2009,1,6,37310,97065,39968,80236,23586,7665,41622
2009,1,7,94559,11119,45288,44266,23698,24266,4078
2009,1,8,651,80116,25057,70765,5649,5310,2526
2009,1,9,67607,26603,83010,2998,30699,1700,7888
2009,1,10,49581,27171,87053,3242,40587,27020,73477
2009,1,11,80524,84685,91450,91435,95803,36738,65700
2009,1,12,19500,11003,6129,20150,7470,31185,57266
2009,1,13,13118,86495,66144,97077,29449,49153,40074
2009,1,14,60147,17204,4313,26079,60726,41365,45672
2009,1,15,1312,18385,45500,81835,19421,36950,83269
2009,1,16,31575,73687,25321,67427,1041,31449,37576
2009,1,17,8510,78986,11194,37979,81832,27337,85055
2009,1,18,11280,42841,51481,87778,60044,5793,20208
2009,1,19,20769,63510,75879,22080,81894,21378,10266
2009,1,20,17666,58327,9887,49240,48365,35207,46666
2009,1,21,49405,83007,20594,57914,78344,31787,2245
2009,1,22,60175,9123,63651,71454,68315,31483,55583
2009,1,23,28358,87276,5790,49126,50785,48020,37557
2009,1,24,49030,19398,24174,66695,94076,34060,32286
2009,1,25,42441,85618,48952,8197,84977,19545,62463
2009,1,26,63320,17683,94707,23495,43157,8357,51300
2009,1,27,11471,89840,3235,39828,93467,25376,45305
2009,1,28,60603,23396,92861,25984,59145,33386,89030
2009,1,29,53220,67446,41315,12012,69415,40266,50209
2009,1,30,70743,76162,2671,34063,10196,13729,13909
2009,1,31,53352,72085,1560,64822,78276,4794,81001
2009,2,1,88094,30170,26305,65048,53565,35517,1031
2009,2,2,12709,68903,60,82280,52700,7727,70644
2009,2,3,38466,64344,30852,9209,56858,49874,83271
2009,2,4,67053,63602,33531,20405,52038,35090,65226
2009,2,5,46666,39884,6227,34759,70053,48883,69807
2009,2,6,39969,84400,7189,69029,53302,7249,27660
2009,2,7,22353,81327,78303,60818,45670,25506,26
2009,2,8,2527,75379,29648,69580,38980,13178,9984
2009,2,9,7370,98268,91561,54035,38151,14139,55145
2009,2,10,24555,63022,4951,80875,47421,12140,86255
2009,2,11,17074,35740,33914,39426,33418,12217,243
2009,2,12,79087,54074,86621,97966,29453,16268,7545
2009,2,13,84784,79446,73880,8505,77713,31792,2539
2009,2,14,32215,95931,67684,73121,58952,38986,70347
2009,2,15,22724,17477,36601,56149,69568,20514,31926
2009,2,16,2985,99082,12168,82072,69508,15140,66389
2009,2,17,98960,31408,80285,95,10853,4164,28600
2009,2,18,4917,52307,87490,53483,48237,21525,56603
2009,2,19,23540,60511,13301,62615,77987,49901,38763
2009,2,20,47555,36766,30688,66891,35848,9208,48962
2009,2,21,5355,90699,61702,20666,22106,41986,47112
2009,2,22,49310,12501,62063,70578,64808,49553,14060
2009,2,23,29396,21077,67014,69288,81587,30314,11902
2009,2,24,75926,46566,67017,39832,83332,14056,36722
2009,2,25,35531,89615,72036,57237,80314,33737,67902
2009,2,26,18771,75723,31365,68081,88223,43428,58658
2009,2,27,69382,42980,79070,98778,80408,12435,68065
2009,2,28,61995,59101,16318,54272,5666,49686,4103
2009,3,1,88997,13742,17176,24527,19708,39211,41763
2009,3,2,21,39300,76016,18792,15022,7381,73224
2009,3,3,19596,808,58233,88978,60139,37302,34107
2009,3,4,40546,16089,88523,18892,75189,21192,79515
2009,3,5,80854,20878,83617,86203,34619,17145,60729
2009,3,6,70678,6355,8844,70699,45654,1211,25842
2009,3,7,77027,8591,9065,12975,25750,17297,48304
2009,3,8,2240,20951,22410,42786,37039,27284,8029
2009,3,9,28579,48475,67544,9432,69352,17512,51986
2009,3,10,20322,84656,22715,91000,7363,47910,28050
2009,3,11,69368,49120,83891,62747,74063,42955,15721
2009,3,12,99812,76603,94024,18404,97553,32785,81189
2009,3,13,50943,60068,55569,79521,8542,23112,35305
2009,3,14,77894,6976,17290,14567,91631,6356,65566
2009,3,15,15345,4265,99967,1065,69737,33857,63811
2009,3,16,43799,76811,39531,59962,69766,33554,38365
2009,3,17,67318,66338,39553,34613,42757,11474,44133
2009,3,18,51298,34585,35789,45543,41560,3079,46462
2009,3,19,49543,9434,98379,81239,30051,48346,62303
2009,3,20,99787,82202,46113,43585,75365,1995,43546
2009,3,21,45130,51900,81911,28799,34589,37815,43411
2009,3,22,77345,49288,77544,28643,225,29684,50537
2009,3,23,58136,82762,66998,24030,8548,15377,81621
2009,3,24,54950,63722,3923,54736,62275,16388,4672
2009,3,25,37639,68382,34569,99120,36634,32831,17919
2009,3,26,71222,86998,7681,48567,52637,1576,73561
2009,3,27,69213,31260,449,43701,14021,17447,47730
2009,3,28,38920,49175,89350,93869,29248,9625,84956
2009,3,29,91522,92364,79627,45513,77097,30548,74632
2009,3,30,13730,79730,88902,84952,66727,46583,63518
2009,3,31,35716,98158,43430,4928,29417,43878,58628
2009,4,1,59790,27676,32710,98709,76850,38411,52578
2009,4,2,22449,48035,57533,30323,56750,3512,15835
2009,4,3,33847,84059,36818,63928,80140,42072,38879
2009,4,4,46867,38654,98748,82582,53163,8529,53861
2009,4,5,82580,2407,52489,42369,30082,35198,67429
2009,4,6,23284,23608,50006,45732,87995,23891,42406
2009,4,7,44744,77402,68240,94942,77812,21410,58870
2009,4,8,74303,63481,24100,21169,2134,39200,70102
2009,4,9,55296,97728,23963,54227,134,42803,72947
2009,4,10,46568,78000,70376,86203,17959,36733,1934
2009,4,11,5953,60623,24340,67049,54376,8931,58342
2009,4,12,48539,46692,37211,22842,10172,27663,60362
2009,4,13,28657,16862,96816,305,30941,37130,54531
2009,4,14,47427,29932,83830,93994,24283,4205,60196
2009,4,15,42241,90937,28481,64546,67912,19172,41594
2009,4,16,38639,94455,9935,87178,41146,13498,6371
2009,4,17,51318,57512,3084,96326,90725,49899,46630
2009,4,18,21665,37028,67513,85443,66959,1342,59436
2009,4,19,91241,5546,75983,49834,12834,20816,64379
2009,4,20,97097,6339,62324,35736,17145,38610,39265
2009,4,21,58291,68459,81987,25960,25970,35070,2285
2009,4,22,33046,1321,35267,54711,54700,2779,86505
2009,4,23,38011,70472,35941,45603,92369,28275,55436
2009,4,24,5202,65442,26166,18651,88133,38489,50738
2009,4,25,5277,77099,10002,79919,61909,8340,25878
2009,4,26,87879,93409,44515,37276,11081,46133,21986
2009,4,27,65781,15263,64843,3791,85734,783,39393
2009,4,28,78102,45409,61181,99655,27203,37346,18305
2009,4,29,15335,75835,89042,36963,69285,15395,46882
2009,4,30,31193,23734,39111,35423,33495,33625,22699
2009,5,1,44575,96109,81036,26707,11371,45878,86849
2009,5,2,97104,63012,12594,91557,24773,23774,81212
2009,5,3,51975,77471,25868,83661,69657,31262,20623
2009,5,4,38941,63008,37504,86486,86742,26615,1908
2009,5,5,36588,76591,10958,97514,72700,41994,24221
2009,5,6,422,37871,87421,97526,17235,14,45434
2009,5,7,42007,90139,96645,10333,67610,38865,23993
2009,5,8,53618,70126,14615,92559,33133,18471,25396
2009,5,9,36226,61437,17303,72813,38027,28261,70327
2009,5,10,27078,36606,10899,27500,74476,48319,81377
2009,5,11,8062,14685,46810,50068,4823,9807,70400
2009,5,12,88784,15023,70744,42402,85148,1711,51312
2009,5,13,34632,70181,46707,87210,47969,30361,20022
2009,5,14,2347,8621,46700,29425,61578,7598,73276
2009,5,15,52406,72269,31004,60467,86953,44165,70535
2009,5,16,8127,70323,87286,13263,85345,24382,82016
2009,5,17,86844,76092,23327,21476,62624,36385,25037
2009,5,18,10592,66745,1410,29290,91718,48110,45066
2009,5,19,53295,22059,48341,5700,10679,45696,32519
2009,5,20,13983,6213,9405,38462,76535,46690,71724
2009,5,21,61880,71071,40091,48723,63514,29769,86550
2009,5,22,42489,66153,27938,53080,49249,29348,42370
2009,5,23,57318,93809,73787,10613,15867,22128,42664
2009,5,24,42898,34175,15182,56880,40387,24586,45341
2009,5,25,33274,37628,63416,95153,25050,3506,30227
2009,5,26,4916,99626,46777,47404,65778,24714,50484
2009,5,27,31379,20413,99205,88696,14221,22991,15660
2009,5,28,30088,11470,48324,89337,61997,29857,86216
2009,5,29,18735,20795,57909,52008,58422,37676,77160
2009,5,30,99823,57534,23739,4738,57159,36867,42142
2009,5,31,22937,77932,68977,70667,98345,34533,69362
2009,6,1,12565,73875,75022,59004,1697,23345,68340
2009,6,2,80045,19553,10908,98779,40347,18816,20787
2009,6,3,15120,22843,14298,14943,80376,38036,56032
2009,6,4,37535,24902,4525,76823,2834,23501,27489
2009,6,5,1178,74385,6850,30094,48260,48223,9098
2009,6,6,66308,37919,53789,46352,57472,14696,55130
2009,6,7,14170,49863,12268,29290,72706,26566,60584
2009,6,8,53081,64601,12967,6967,5855,17492,80141
2009,6,9,8688,90992,47629,26217,81729,20831,56310
2009,6,10,29988,85405,61759,12647,23324,15548,58998
2009,6,11,97147,80243,20479,11316,46458,32747,76957
2009,6,12,19163,59312,17540,88595,40264,46859,61914
