year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,1,85946,24426,80503,76975,51692,6741,3007
2010,7,2,68993,44373,74273,69725,84629,35981,11854
2010,7,3,66615,80189,37494,30253,83781,16679,2296
2010,7,4,31507,42442,59908,90419,56122,33553,14472
2010,7,5,23359,43904,59861,25656,84681,40363,72630
2010,7,6,52724,47103,71989,21716,91476,46261,77793
2010,7,7,92456,48593,39646,59070,45133,43491,15674
2010,7,8,28914,60169,37969,76772,2610,14228,43542
2010,7,9,75084,97780,8014,14794,58036,17874,20449
2010,7,10,42716,24588,43079,11792,71690,31419,19859
2010,7,11,79517,77679,57651,88324,42624,13649,17393
2010,7,12,87756,7139,53067,33021,83660,7387,86144
2010,7,13,2621,37967,9686,77704,35746,17699,52497
2010,7,14,93781,1924,32946,52849,26511,42376,44640
2010,7,15,98200,40146,14498,94069,34176,38501,2392
2010,7,16,76799,2149,46137,80907,9287,49203,20279
2010,7,17,9298,22941,56423,11919,60907,16108,79622
2010,7,18,13005,83806,98471,23137,85729,47768,62337
2010,7,19,28591,40143,73328,43142,80288,4178,27210
2010,7,20,30815,92678,19602,7614,94826,15738,48520
2010,7,21,20464,81292,35150,29762,20584,41572,11680
2010,7,22,97843,57679,47653,10847,57836,46123,13983
2010,7,23,43564,93890,42672,88506,50384,15999,61648
2010,7,24,47023,20176,68857,77838,12853,4810,71803
2010,7,25,24030,70547,6674,60846,68190,41823,80607
2010,7,26,88774,33395,48638,86616,91073,12642,73814
2010,7,27,48909,75117,64148,8824,69006,6819,57330
2010,7,28,35742,22818,28977,99116,59345,14185,66953
2010,7,29,72198,18995,78755,12579,89541,1780,23424
2010,7,30,74083,43603,80382,79208,76997,45371,2175
2010,7,31,84421,58013,95988,49681,33129,26487,74857
2010,8,1,18486,83306,88538,54227,22475,17514,53343
2010,8,2,81819,48050,46647,70368,67044,41754,9299
2010,8,3,72937,43533,72722,47019,3487,3104,72578
2010,8,4,80483,98474,24752,81256,72838,37091,37288
2010,8,5,5966,13577,22144,24452,13234,10681,15030
2010,8,6,35708,44546,64724,33879,92596,27723,70598
2010,8,7,59639,69476,19896,48927,29360,42618,32297
2010,8,8,32847,62073,54874,29681,76898,29625,20936
2010,8,9,49736,16715,58224,72053,46644,46719,2856
2010,8,10,59877,23752,7886,11937,68297,38961,55815
2010,8,11,77244,16683,82764,53235,2510,2660,82161
2010,8,12,31870,11629,14458,64716,90053,19331,74396
2010,8,13,66950,65308,5332,33037,82022,29907,35090
2010,8,14,28665,92977,17945,4894,16728,42182,16830
2010,8,15,85025,47495,78996,78620,64177,11759,61854
2010,8,16,66687,80770,50367,98556,92398,14824,33271
2010,8,17,98802,50506,74018,82104,15813,45701,25140
2010,8,18,14187,91959,20229,59203,84936,4526,14096
2010,8,19,1663,13059,80925,3039,60553,26272,71659
2010,8,20,24730,38031,29864,7768,35152,30230,52675
2010,8,21,43902,45053,2297,42703,11911,26314,14806
2010,8,22,44075,72015,39946,58261,63973,26526,13816
2010,8,23,48908,47403,97911,66923,60462,45188,59961
2010,8,24,21014,71459,67971,62095,25841,47835,39862
2010,8,25,60993,94416,8888,4894,55821,11184,53948
2010,8,26,67731,87498,88754,11805,75864,45051,6418
2010,8,27,39836,21576,20233,5096,68979,18143,82018
2010,8,28,29440,29682,58330,66805,17493,42653,58900
2010,8,29,43333,56839,15113,20677,51254,24001,71922
2010,8,30,7074,51536,5870,74804,39033,10975,72961
2010,8,31,14896,56025,89378,71084,77600,9610,36179
2010,9,1,62930,44104,64548,8721,73786,39229,55526
2010,9,2,91278,81881,20777,50962,55071,2241,17991
2010,9,3,6325,92593,29912,29750,44129,2133,80906
2010,9,4,99513,63107,23866,30761,19131,29595,61844
2010,9,5,13083,39204,94374,76012,99659,25273,41085
2010,9,6,73444,14501,76610,81073,12734,13738,78387
2010,9,7,67804,65978,36377,90480,74923,32640,70230
2010,9,8,19051,51125,41135,18563,30583,31352,19323
2010,9,9,49714,10946,67518,79148,66501,28243,21511
2010,9,10,66159,53515,72595,39603,84368,15556,27027
2010,9,11,97101,79293,1765,81256,61623,4493,41736
2010,9,12,36545,37133,8317,71947,4609,15803,76861
2010,9,13,35191,47154,72536,1256,58099,40053,40403
2010,9,14,24599,34648,51914,7109,88162,40860,33063
2010,9,15,72529,6416,90,85981,2060,1854,43589
2010,9,16,63682,56347,71676,16578,9831,29992,68524
2010,9,17,30791,45794,11737,82333,9299,34272,43589
2010,9,18,67397,40676,80343,8347,75323,48608,51807
2010,9,19,63485,89468,94870,52365,12235,11311,14698
2010,9,20,14294,29516,38286,94328,2214,26313,20905
2010,9,21,28396,6304,15781,59186,68449,27517,21519
2010,9,22,77747,11788,41459,61495,52463,21801,56193
2010,9,23,27786,70409,34351,7622,76228,29220,16338
2010,9,24,88462,40530,31035,2755,86398,35672,17082
2010,9,25,88611,11984,24339,17007,34639,40119,82544
2010,9,26,19439,83987,34062,13537,12126,25520,41383
2010,9,27,64588,13673,77575,8725,433,11926,32698
2010,9,28,76660,57497,9036,81473,14379,6422,50579
2010,9,29,776,42094,14013,89386,70429,38351,52744
2010,9,30,5068,94821,15288,24506,78807,15701,54395
2010,10,1,7284,57573,45777,71871,71245,39704,66948
2010,10,2,71677,51629,29645,64688,25477,38680,16160
2010,10,3,39855,95102,46738,56982,53547,10750,12720
2010,10,4,23975,15452,85463,45394,26624,750,86252
2010,10,5,21782,66451,40646,29065,24023,36422,70936
2010,10,6,11619,26125,14235,83295,94105,43879,74334
2010,10,7,19582,98911,10493,75788,10364,23582,82770
2010,10,8,63910,50684,95489,87884,82487,47303,83278
2010,10,9,9111,98053,35881,30892,80855,26526,49957
2010,10,10,21229,62947,77244,32847,89072,41478,62493
2010,10,11,99528,35356,96826,35461,50618,23670,11249
2010,10,12,60981,13603,60370,24890,64286,22210,59126
2010,10,13,63125,69512,78755,72235,83916,14635,63126
2010,10,14,81122,91160,79434,2350,70458,6677,55196
2010,10,15,75881,48154,84040,75409,99862,30865,30869
2010,10,16,66831,20886,38469,27812,34489,15190,32701
2010,10,17,15126,3751,81826,78250,89615,10580,40484
2010,10,18,73530,91566,69962,54652,82725,49395,33353
2010,10,19,53183,22424,24901,45415,70577,8940,20823
2010,10,20,86790,6157,48044,53621,27042,36512,77784
2010,10,21,61530,18054,50484,76656,21804,48662,61257
2010,10,22,11418,25593,21741,84948,17159,8054,65951
2010,10,23,16235,57448,45655,85769,79871,20555,11184
2010,10,24,66800,95847,68358,69941,2003,16401,89913
2010,10,25,29044,19265,37696,6926,37318,38180,29933
2010,10,26,59121,53193,71189,70539,78785,9281,31838
2010,10,27,12295,17334,44140,44882,91134,39794,80650
2010,10,28,87356,76701,78185,54155,72547,46543,448
2010,10,29,90901,62943,80360,19944,82207,18056,83221
2010,10,30,19524,22587,43153,94997,92131,30694,15535
2010,10,31,87267,56326,53724,99562,90012,47863,24443
2010,11,1,81145,4008,91444,68500,80708,19629,69007
2010,11,2,69606,16171,79454,60506,95465,9813,46802
2010,11,3,77672,94220,40022,13547,33158,49527,28543
2010,11,4,25288,46572,90429,12555,2897,10504,78468
2010,11,5,92908,58366,72910,90404,78726,30705,28904
2010,11,6,59433,50333,97910,45391,82855,43715,12248
2010,11,7,78320,53527,19049,72343,64099,25423,35889
2010,11,8,97256,91301,10784,22544,37872,17564,31450
2010,11,9,57120,78068,79917,66380,52785,19178,46783
2010,11,10,31510,49882,32038,7295,16567,46299,22685
2010,11,11,99421,40013,74932,77740,9892,10333,30082
2010,11,12,73990,85755,52323,87597,77055,29458,30140
2010,11,13,31278,13373,61589,4749,7792,7857,1128
2010,11,14,60577,27034,44263,92086,76916,42652,45732
2010,11,15,93482,38951,84768,92902,95315,9700,16994
2010,11,16,21558,86384,53427,11899,72138,22101,49496
2010,11,17,65544,17910,25987,13173,31283,37576,37921
2010,11,18,55426,45432,89049,16002,88818,33311,34440
2010,11,19,65733,25962,56523,75566,81264,41291,4819
2010,11,20,92931,990,71812,14488,3725,41591,62739
2010,11,21,75862,80043,42234,57757,97953,18220,929
2010,11,22,45587,72147,88849,1012,33931,44249,23366
2010,11,23,22748,43911,74157,4832,86225,30679,60397
2010,11,24,83840,71969,65215,76770,89310,3379,7610
2010,11,25,93034,94969,50348,85247,75011,42581,59355
2010,11,26,89315,77152,30283,51253,49299,35484,52265
2010,11,27,83229,29732,1982,22328,89995,26138,67159
2010,11,28,76219,23168,7555,60058,11489,39121,36828
2010,11,29,798,42499,60789,10184,53819,11136,75430
2010,11,30,45182,20068,71137,34496,97219,1419,5749
2010,12,1,46517,53254,54365,46097,99338,22698,38424
2010,12,2,89332,65187,11934,65550,88354,19488,1959
2010,12,3,99842,8609,95138,16992,67459,5926,67175
2010,12,4,21278,67061,38956,66459,87128,10092,7306
2010,12,5,84347,27863,19406,47215,81116,40122,49664
2010,12,6,96805,62819,78087,86136,44357,6373,48037
2010,12,7,49063,25860,9996,48904,50820,5133,82247
2010,12,8,18279,61059,25773,55908,44471,14729,78718
2010,12,9,31599,91172,56023,32297,35386,25429,75863
2010,12,10,32854,65550,5526,29658,44721,49965,65794
2010,12,11,89077,6337,83830,38139,48548,43825,73395
2010,12,12,15720,98958,1993,50350,76368,27766,46257
2010,12,13,20838,8846,44974,68788,16369,17348,37436
2010,12,14,51755,92776,29651,84608,74678,35176,44265
2010,12,15,35750,51492,46410,41178,74180,30240,15669
2010,12,16,22728,40416,15415,38447,55725,17407,45148
2010,12,17,32092,61524,11404,69282,70369,22729,38069
2010,12,18,86738,90076,71857,54844,99204,1507,59451
2010,12,19,90233,53034,70067,25982,20878,16477,33511
2010,12,20,95057,63068,79179,34136,3483,44593,78934
2010,12,21,75560,28352,94081,7651,89875,5484,73284
2010,12,22,60244,78212,31353,63333,84640,19561,88176
2010,12,23,83843,21067,73978,74075,90452,10396,16408
2010,12,24,11329,76872,99918,6386,56291,45449,50521
2010,12,25,76126,6393,29455,51685,34744,39887,5687
2010,12,26,24619,45371,68971,1214,39934,16675,60898
2010,12,27,40925,36235,15425,24767,73653,39402,35193
2010,12,28,64104,66149,47952,75433,43021,47870,68170
2010,12,29,15663,43318,38690,91788,49710,34496,63472
2010,12,30,806,24383,19159,41776,86105,4481,9341
2010,12,31,42390,21155,40238,83315,57389,5662,4433
2011,1,1,47393,61415,39626,11496,27563,3929,16928
2011,1,2,86935,51798,1449,18950,11467,6491,70737
2011,1,3,77529,57338,70561,78334,81720,6071,80109
2011,1,4,84176,10551,79449,42918,31705,36038,6232
2011,1,5,5445,8051,67016,52837,85817,22993,50684
2011,1,6,13379,26922,83964,16666,95071,35412,25615
2011,1,7,6538,41902,62703,84066,99240,33263,88751
2011,1,8,97311,39333,15211,97839,66235,11011,40756
2011,1,9,14291,47048,83339,19735,71450,354,48923
2011,1,10,57266,89699,85959,86996,16620,19922,70013
2011,1,11,11690,55333,55627,34579,13587,34682,4996
2011,1,12,12826,84296,13746,26488,23629,45308,24326
2011,1,13,6215,56318,65081,20506,19717,14771,66592
2011,1,14,7518,31477,61867,64783,21175,47825,21779
2011,1,15,54146,17746,71791,65835,89430,43770,76766
2011,1,16,3016,94803,51761,15841,79098,31859,62329
2011,1,17,2726,27166,83006,25293,99836,48087,15798
2011,1,18,35904,29209,2389,43422,60685,14255,4556
2011,1,19,81859,12079,76334,36004,46176,14477,48191
2011,1,20,35606,24598,34956,38621,19400,3068,70814
2011,1,21,98497,84926,29494,17575,28444,12499,62867
2011,1,22,44631,76937,88664,96886,6146,41052,80307
2011,1,23,66830,71659,81215,48689,89,7548,81044
2011,1,24,46265,38376,35586,81870,62973,20541,66842
2011,1,25,82372,89961,7655,80869,74886,37148,48443
2011,1,26,3329,49647,41309,64311,26583,29972,31197
2011,1,27,49080,37375,17855,15910,9033,49069,20950
2011,1,28,25474,72969,98345,71738,11344,33931,79959
2011,1,29,74317,20823,6800,73040,10783,14455,43908
2011,1,30,85669,67954,52350,5349,33952,10010,26012
2011,1,31,76887,56333,47208,25966,93708,15062,78227
2011,2,1,19092,80483,39176,44565,53451,37521,42654
2011,2,2,81146,87803,2612,55462,8625,9412,74854
2011,2,3,19408,40218,98761,21428,24523,17463,63128
2011,2,4,58475,77472,29139,51713,33805,42698,77678
2011,2,5,43864,74112,35905,79307,54594,41432,40224
2011,2,6,24396,45304,72877,5541,33106,41841,17355
2011,2,7,58083,1252,22208,93842,57821,20968,55269
2011,2,8,98695,4782,74748,73521,82254,20239,85233
2011,2,9,32410,12936,19263,92625,87047,21519,31931
2011,2,10,41640,62950,28506,82387,24606,1383,77928
2011,2,11,74063,93223,65282,32145,10826,3841,55986
2011,2,12,84998,41160,57606,83692,45942,48706,57213
2011,2,13,44547,68944,82445,93308,81879,18059,75932
2011,2,14,85278,89577,74214,43269,52527,2720,35656
2011,2,15,93484,20454,13583,67546,30028,45216,69691
2011,2,16,40853,99056,42028,42202,56567,15986,65893
2011,2,17,2508,64691,99457,63406,33634,48254,66713
2011,2,18,31864,16312,58996,17141,5889,33210,70410
2011,2,19,74767,52281,86065,68250,72734,15999,72147
2011,2,20,2761,27566,51837,59965,42973,10217,32166
2011,2,21,99539,26202,44410,18399,7244,43867,11804
2011,2,22,40877,42120,38517,89092,58431,47512,26233
2011,2,23,80671,47073,82994,55437,99353,35410,50038
2011,2,24,88438,1408,92185,7550,45325,10373,53866
2011,2,25,88297,86941,2383,87835,13142,46793,66233
2011,2,26,36737,90659,88037,77613,49130,42905,13057
2011,2,27,23912,40416,89289,4583,3841,22282,16371
2011,2,28,3193,57691,32761,7983,75450,24945,81884
2011,3,1,20774,1669,15750,25422,88610,18132,79608
2011,3,2,18103,64924,52193,54840,71934,6581,78804
2011,3,3,37415,99485,31860,61327,56252,21148,32261
2011,3,4,60092,9781,74983,79637,83823,7743,87619
2011,3,5,75624,49039,19502,12749,50708,1603,58170
2011,3,6,55669,86087,84130,73771,51010,36322,48610
2011,3,7,39296,9254,77414,93062,8738,25625,80740
2011,3,8,81341,63125,69352,41433,72905,44335,57421
2011,3,9,73080,68429,25039,48703,33820,10892,67804
2011,3,10,84527,28847,32325,40195,14933,16454,50317
2011,3,11,82294,69127,75279,37941,78380,19044,21003
2011,3,12,87117,94668,1742,84810,57792,21094,36242
2011,3,13,47049,31780,63662,20128,16560,5052,35182
2011,3,14,50379,82295,62985,34905,27493,45310,61451
2011,3,15,42425,28115,38120,24719,97242,13398,29011
2011,3,16,75621,82441,10013,79090,77108,28107,73899
2011,3,17,34900,15552,6492,98300,47331,36505,68427
2011,3,18,63890,7908,19960,14269,6554,49297,5525
2011,3,19,34047,10958,73328,92823,39072,11447,63893
2011,3,20,52665,24844,12904,28286,23636,22916,33727
2011,3,21,743,67374,3977,51994,82925,26820,60293
2011,3,22,30255,13324,85071,10497,37583,5031,11117
2011,3,23,44136,4327,22993,94534,15284,46320,7357
2011,3,24,70707,24118,21249,23372,65313,34152,18009
2011,3,25,88948,73420,91735,6043,57145,45711,58036
2011,3,26,40070,22530,24681,86676,52205,9751,43524
2011,3,27,6139,14781,54640,50274,35459,27633,11160
2011,3,28,67094,90304,48516,37801,14422,36116,71172
2011,3,29,79734,36620,29180,68682,26391,37266,84724
2011,3,30,83535,49328,49111,23604,71857,23791,36632
2011,3,31,40413,83542,40155,46551,14674,44795,53176
2011,4,1,50133,88779,90687,33578,79082,39202,11378
2011,4,2,93503,41670,48901,89589,78289,28080,88270
2011,4,3,4679,15345,49345,4565,64672,48455,28169
2011,4,4,52880,88598,71152,9644,88491,11306,62546
2011,4,5,3164,22452,2074,69648,11230,42760,53226
2011,4,6,6664,48314,90955,166,89983,39856,79754
2011,4,7,84623,34287,64375,5653,65984,30071,30217
2011,4,8,30655,44878,54737,99887,33475,25888,5882
2011,4,9,21965,37194,14780,41480,59645,16853,57480
2011,4,10,87227,9612,47057,93890,74277,38011,30407
2011,4,11,80611,94218,161,65233,28505,30887,67237
2011,4,12,94488,10958,97454,41494,72187,2190,7732
2011,4,13,5661,78078,83614,43977,31623,48393,51808
2011,4,14,91267,31597,29287,94845,57560,42695,58734
2011,4,15,31837,47058,99141,28799,41275,15653,74032
2011,4,16,69779,96539,97620,64266,23848,45073,65760
2011,4,17,96034,47263,63491,18046,41692,13456,28374
2011,4,18,73314,78200,80182,80932,9796,25820,82129
2011,4,19,67356,34867,80862,15544,81924,46354,54342
2011,4,20,23198,12006,54725,92977,24897,2345,43594
2011,4,21,65096,63769,79353,77482,27383,9196,65527
2011,4,22,69074,22651,73901,58739,17203,20434,56023
2011,4,23,26998,12605,64503,10705,47471,45364,2600
2011,4,24,29394,58070,3294,52592,70075,24370,61920
2011,4,25,11323,43066,35513,76419,6835,31218,10252
2011,4,26,34217,90413,65778,19643,29415,6030,44733
2011,4,27,46617,42815,67107,89967,55420,31609,47023
2011,4,28,19242,93325,59623,48636,51394,29268,7579
2011,4,29,37820,53637,79498,49143,96703,31362,81913
2011,4,30,19889,62579,12164,70457,52991,44293,99
2011,5,1,98758,66675,1184,45374,9489,34642,71692
2011,5,2,81260,16251,68715,502,9575,44689,79137
2011,5,3,77320,40308,66715,15139,10296,12564,50633
2011,5,4,23350,93925,38897,43238,56504,1060,23695
2011,5,5,25846,61705,20145,24603,28379,37680,26329
2011,5,6,37867,22322,54372,19127,54924,23086,59628
2011,5,7,80850,84126,85116,58169,24433,18182,29659
2011,5,8,34729,30745,70292,58078,41021,9188,67668
2011,5,9,13876,76600,47714,39722,54656,17858,40676
2011,5,10,83034,21890,67004,37252,44211,21376,72730
2011,5,11,99134,60813,8709,79983,61291,43824,84503
2011,5,12,2075,62005,44161,53155,9101,30804,77585
2011,5,13,66474,39992,45252,80349,32943,42965,50070
2011,5,14,87598,77174,746,86983,99063,34101,64234
2011,5,15,59625,21828,96964,58758,98993,5672,75092
2011,5,16,60283,15848,25946,62357,94204,20107,5512
2011,5,17,19657,910,43096,86130,57253,4699,66478
2011,5,18,6547,14015,2900,10496,91188,19997,37478
2011,5,19,6603,4097,38064,66227,42277,35027,11337
2011,5,20,41269,57050,12780,17903,89249,38726,10259
2011,5,21,83453,25184,12122,3109,26093,21569,25590
2011,5,22,99698,92619,72067,22596,6633,41318,13092
2011,5,23,14173,11314,30569,20775,31763,18632,53353
2011,5,24,74039,20010,44689,31659,93412,23821,69561
2011,5,25,82660,12546,46171,82464,54081,8293,11924
2011,5,26,96525,46213,7513,96222,38832,45932,38818
2011,5,27,45464,87249,68261,59636,14915,48829,86762
2011,5,28,46677,83813,115,37067,20174,11155,48725
2011,5,29,13585,34975,18285,12597,63872,14455,5060
2011,5,30,17952,39099,96984,30829,85312,20848,87050
2011,5,31,24143,33131,62219,85958,20380,46831,85594
2011,6,1,51646,62012,42355,98322,45824,8821,5388
2011,6,2,82349,36328,20464,95934,71302,38748,28530
2011,6,3,51526,19554,19941,85829,75005,33276,6657
2011,6,4,60316,54124,60059,810,87254,38629,76767
2011,6,5,23985,85460,48712,75630,47471,7419,60303
2011,6,6,9646,82591,42042,91994,18918,12505,54279
2011,6,7,6572,17604,29160,58097,37158,49101,70277
2011,6,8,28514,82376,93286,5181,52851,19696,45990
2011,6,9,56457,8324,9108,96793,10135,24172,48775
2011,6,10,73957,97942,79077,99954,80532,21119,11948
2011,6,11,99450,99975,12578,6021,17579,41738,60469
2011,6,12,71088,90838,40745,99601,89565,382,74781
2011,6,13,58768,20077,27122,15224,44753,2581,62016
2011,6,14,54887,43104,17142,45196,41045,12571,15149
2011,6,15,21577,50041,37096,37378,50015,49674,53398
2011,6,16,67593,7763,23866,38680,98600,30962,24632
2011,6,17,4516,47696,75764,63283,67772,19237,18506
2011,6,18,28876,71818,6874,115,31273,40367,55310
2011,6,19,72318,52937,90458,93894,2977,43906,87623
2011,6,20,52992,9931,91020,36936,17693,31237,51968
2011,6,21,32644,28550,62951,37159,76245,38715,16794
2011,6,22,60369,57951,95299,89244,46120,18524,69358
2011,6,23,77393,75243,34667,66062,28179,41477,36307
2011,6,24,31156,85382,23929,499,95312,14948,43786
2011,6,25,29356,62536,45753,61999,91085,8704,5509
2011,6,26,83682,47418,32302,44050,21720,43953,19645
2011,6,27,84192,78828,39003,77936,54070,40021,3997
2011,6,28,82249,47849,20303,29756,33230,44231,46606
2011,6,29,44893,75530,391,90600,38065,12496,72598
2011,6,30,45501,71199,84459,29182,34968,16760,13231
2011,7,1,73039,77064,22876,57230,55892,28230,51517
2011,7,2,9961,84602,95513,8561,32451,32167,34668
2011,7,3,82032,92749,1273,43277,68278,18016,3876
2011,7,4,22694,80511,2826,68195,68061,37284,47376
2011,7,5,3028,4043,86959,76066,81107,26186,49648
2011,7,6,53350,4415,1164,63310,5368,13029,58223
2011,7,7,54170,45195,42890,36202,37944,10515,19478
2011,7,8,22573,78530,29705,45267,75392,32530,73461
2011,7,9,43452,19813,27188,46479,40208,14146,88896
2011,7,10,37666,40331,4895,91015,61097,22411,10676
2011,7,11,66465,35439,58898,36986,96985,18140,33187
2011,7,12,51280,78654,69016,73853,73535,48721,25471
2011,7,13,48926,31250,48931,8729,67415,42470,71559
2011,7,14,7622,6616,10454,45287,46946,31701,46301
2011,7,15,24395,54111,23328,7211,5901,32226,84196
2011,7,16,19237,16717,33735,86869,95370,19102,721
2011,7,17,85256,34174,12543,34181,81776,27825,9261
2011,7,18,49190,70294,30819,56811,76909,7624,48449
2011,7,19,40207,89324,71101,64601,59786,44428,1811
2011,7,20,82038,93005,16006,17627,9721,16092,64495
2011,7,21,21442,85194,81567,6697,19367,44109,77229
2011,7,22,1142,71933,16489,66683,42226,47307,59845
2011,7,23,19135,21283,58293,59341,26958,45745,80293
2011,7,24,86744,40173,12103,85133,49529,44460,42759
2011,7,25,75602,10552,23605,97043,12097,5171,3740
2011,7,26,31463,99279,60968,48957,87563,43809,81991
2011,7,27,29789,57467,71836,65275,78749,46480,20967
2011,7,28,5707,92225,81259,8802,48749,43361,23934
2011,7,29,98277,54172,13045,73878,64723,36649,37273
2011,7,30,76819,58172,91012,24634,73802,18331,69942
2011,7,31,61365,78491,21932,7505,35958,43767,72779
2011,8,1,14706,40247,30097,36764,48823,11355,45565
2011,8,2,97571,21067,55851,12199,75238,35247,2429
2011,8,3,56313,38247,89701,49483,96418,47064,20468
2011,8,4,70220,65394,80409,47936,43885,18693,35440
2011,8,5,96194,28811,44570,27251,85409,24666,44015
2011,8,6,34231,86020,25931,48153,7086,48133,352
2011,8,7,98675,83379,79132,71339,21626,18832,50822
2011,8,8,34395,82247,27641,4614,63992,24402,32549
2011,8,9,7876,43094,24340,20421,71904,18909,17672
2011,8,10,57313,43574,11686,7895,29593,3968,56048
2011,8,11,53030,52101,32751,68057,35479,11882,89395
2011,8,12,73456,97065,76568,7851,79311,4209,18816
2011,8,13,43302,28610,97717,67530,88055,22056,7950
2011,8,14,59958,90965,35621,33622,50890,13658,1517
2011,8,15,80483,17626,97564,49864,86078,30314,14272
2011,8,16,37908,42195,73667,11364,55611,16586,35566
2011,8,17,34921,87146,80733,94574,15755,44801,62103
2011,8,18,3809,16857,66405,80119,24173,2025,23740
2011,8,19,75062,82035,55256,71896,99660,2819,38112
2011,8,20,85737,99484,72383,23644,58030,12401,61359
2011,8,21,13640,28987,3276,48560,16132,34009,43134
2011,8,22,48239,78809,21588,68399,12017,37992,18517
2011,8,23,52541,6369,78609,43955,88403,33864,25850
2011,8,24,4414,3035,70313,6502,18870,42696,70145
2011,8,25,76900,5096,97856,90539,50434,1131,59099
2011,8,26,82918,1491,98584,31156,96652,20171,9554
2011,8,27,25020,24515,64423,77561,30883,43031,11515
2011,8,28,19285,76894,53716,40050,96280,24029,76551
2011,8,29,15150,83076,93047,92049,4523,40902,48939
2011,8,30,54957,8385,38037,37874,26227,2972,79029
2011,8,31,22878,89495,84934,47898,14009,49356,31810
2011,9,1,61243,92386,63324,80527,85632,17039,26928
2011,9,2,98263,57419,83478,29764,40494,26524,31812
2011,9,3,45017,67426,20751,99973,92162,25139,64198
2011,9,4,18388,44463,39578,57618,33957,24511,81867
2011,9,5,47965,90219,80028,9207,98956,43351,86085
2011,9,6,939,76741,59364,99202,34160,42841,48965
2011,9,7,74653,19364,67129,36021,3141,4231,2345
2011,9,8,11654,95721,6542,46394,40183,46119,74011
2011,9,9,74139,86982,42229,38455,93552,22256,84013
2011,9,10,92507,81958,86449,93446,75050,45812,78999
2011,9,11,9209,5004,37963,214,24368,21443,52586
2011,9,12,43860,42025,4931,55514,37746,11472,81907
2011,9,13,94280,73943,22269,68419,77276,14497,23225
2011,9,14,70827,3104,3590,79685,1413,6390,79482
2011,9,15,76462,68554,98480,2023,73557,2795,38588
2011,9,16,97924,74237,71173,41784,16262,26103,67297
2011,9,17,70359,3927,15555,64638,77869,37823,69408
2011,9,18,71496,2319,88985,42322,21774,42574,38358
2011,9,19,23186,15315,27840,15999,83868,26319,78021
2011,9,20,57425,79113,36608,71700,69702,24133,83483
2011,9,21,2315,235,27131,89025,20513,42685,73662
2011,9,22,98381,96859,3070,86228,15529,8406,58549
2011,9,23,37302,979,83259,76839,32645,11098,12838
2011,9,24,16513,53768,10858,73937,49233,13818,71988
2011,9,25,18934,87950,91823,37600,4536,18953,76624
2011,9,26,25049,77990,80285,39781,74848,49706,6009
2011,9,27,90377,24463,70909,44030,41793,4167,10869
2011,9,28,74438,81616,30058,90950,35384,7267,71238
2011,9,29,84616,21084,43225,19901,25385,35047,73852
2011,9,30,46273,70352,475,71321,64693,47111,47453
2011,10,1,55892,13169,69813,62620,37631,7074,66650
2011,10,2,79424,11240,43870,53861,9208,23927,21162
2011,10,3,44591,31193,42399,45558,68629,1975,41810
2011,10,4,10365,53374,55661,56637,23725,6135,24309
2011,10,5,4769,69597,88114,60660,82765,7926,63280
2011,10,6,36748,14999,46281,16171,42591,40150,26383
2011,10,7,51798,64076,47544,12740,11620,6294,84649
2011,10,8,96600,8268,56458,6965,77993,12118,3601
2011,10,9,1717,84604,24262,6485,54200,12375,83497
2011,10,10,36965,70300,6776,90064,1651,3056,36234
2011,10,11,44241,59557,92616,12390,39984,6511,75129
2011,10,12,51603,62804,16129,48203,87423,22586,31519
2011,10,13,65416,84703,51471,83484,69306,25732,66321
2011,10,14,23505,88106,89817,76821,74758,12944,6884
2011,10,15,92760,82351,89469,53352,58259,48436,55741
2011,10,16,98242,71298,7221,66196,50453,23349,70750
2011,10,17,37876,95934,2268,19643,96988,3739,49478
2011,10,18,82645,45822,25798,22501,50280,31966,49322
2011,10,19,25037,61261,82557,34148,43611,38378,7499
2011,10,20,1869,3165,69591,16462,74463,26811,82658
2011,10,21,24915,16511,13407,79142,28796,15675,5136
2011,10,22,25783,85765,34614,24779,31586,10411,67279
2011,10,23,81865,8729,46600,23253,69989,45509,87400
2011,10,24,29952,50238,61250,31820,53402,30840,8282
2011,10,25,44216,24002,47291,85483,56864,10697,74624
2011,10,26,85659,92723,96112,27793,78487,30725,12571
2011,10,27,10073,7487,99850,8289,16215,12801,31542
2011,10,28,2556,24661,5293,32507,74898,16543,50678
2011,10,29,44652,13734,45311,5219,37736,42601,40701
2011,10,30,10951,53298,55325,96610,46020,17788,10754
2011,10,31,40859,98512,9677,67283,5998,9526,75571
2011,11,1,38565,88678,23464,57472,13339,28757,59978
2011,11,2,4588,11651,70655,65591,41736,15966,60810
2011,11,3,95823,8566,61510,6774,78215,33186,83383
2011,11,4,40587,973,60488,97797,15836,20164,25079
2011,11,5,38186,96041,57001,93102,84719,30465,30573
2011,11,6,14409,25573,40550,35348,53575,11204,10939
2011,11,7,95310,43521,88100,91133,68439,15961,37906
2011,11,8,46653,15499,17640,3591,16471,28127,71387
2011,11,9,48659,64643,66465,86844,60683,39818,59945
2011,11,10,61753,20282,30517,92513,62206,37418,57861
2011,11,11,15780,98621,45151,11089,58494,33250,68573
