year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,19,26776,61071,83466,20266,58328,3281,61074
2019,10,20,83933,34974,95546,34017,11782,23456,59269
2019,10,21,40134,30483,13351,33961,1492,34745,62602
2019,10,22,15973,77626,80315,38649,99213,439,60025
2019,10,23,19498,74744,15927,62625,35814,15744,22890
2019,10,24,10493,19025,43964,10777,70350,5861,34794
2019,10,25,82131,45668,60414,38616,92502,23765,12576
2019,10,26,93993,58509,25177,9966,36134,21844,68614
2019,10,27,35346,22282,74991,71196,13377,40917,63820
2019,10,28,65543,6661,33062,76035,42037,43377,66812
2019,10,29,12386,49237,47957,10868,11256,8370,39483
2019,10,30,3758,82134,22058,14102,40642,13587,64067
2019,10,31,93127,85430,89033,28473,24063,30375,39668
2019,11,1,37440,71291,49839,2982,94303,32900,89016
2019,11,2,52691,76276,82179,81428,41864,30135,78647
2019,11,3,53120,54857,58129,73229,36990,46539,17330
2019,11,4,93984,76477,27749,87110,78258,33133,11934
2019,11,5,2320,13507,47953,56111,84797,47792,69092
2019,11,6,95452,97043,54460,48142,89671,36638,35922
2019,11,7,31534,83125,54568,1005,37981,29049,24233
2019,11,8,91322,41939,77915,1657,18415,5663,75119
2019,11,9,96672,38795,37052,15343,52301,1357,31454
2019,11,10,53449,15500,30545,65252,12542,35004,63394
2019,11,11,18564,37994,75667,50098,37470,30234,67454
2019,11,12,91802,59282,58039,99475,1220,35953,61132
2019,11,13,19634,41615,6250,32657,96761,9653,88000
2019,11,14,65413,61009,19453,18861,92860,16349,30465
2019,11,15,21754,67705,13858,40317,22050,39524,50414
2019,11,16,59519,36109,74220,51320,95391,32258,80794
2019,11,17,12962,68210,68277,48948,26176,40878,41604
2019,11,18,39288,50531,45955,4700,27891,31759,49912
2019,11,19,20751,64460,40376,42504,32164,20585,9172
2019,11,20,54213,76460,5938,30083,12569,30157,27754
2019,11,21,24311,12414,64899,37272,80623,33176,36219
2019,11,22,23150,24053,84175,62437,90935,30129,47136
2019,11,23,18826,11888,23399,55928,76347,13775,4783
2019,11,24,24862,34359,13954,95426,27171,19891,25508
2019,11,25,39739,47,39613,64049,28812,4511,1320
2019,11,26,9434,37686,3891,48935,78091,38065,11371
2019,11,27,69025,34545,94858,4202,62784,34609,46481
2019,11,28,55482,98383,91263,80343,49093,21569,52120
2019,11,29,76263,41459,17627,32353,57858,7239,36401
2019,11,30,86669,78102,14073,12455,15787,34315,27741
2019,12,1,10229,22379,89112,95606,73275,321,89807
2019,12,2,36059,51281,92640,91540,49663,33902,31883
2019,12,3,15108,21822,64002,7722,63281,47981,75
2019,12,4,37490,71571,52827,24158,49672,33251,72964
2019,12,5,81811,17565,30705,92039,56295,36168,73996
2019,12,6,29570,52840,20155,65628,4121,12794,7167
2019,12,7,70135,13047,45401,85242,34869,25755,79316
2019,12,8,14501,40087,49390,51990,11657,18568,2499
2019,12,9,77681,1819,45463,75843,19383,42519,54233
2019,12,10,92030,28686,88229,21599,97877,8383,33578
2019,12,11,1997,21176,77096,72132,34222,38849,13725
2019,12,12,69090,64603,83040,99942,21041,48781,71931
2019,12,13,49049,67349,44430,26729,69167,6244,58923
2019,12,14,4901,98762,3156,96930,43799,41384,14880
2019,12,15,41675,16118,38457,60024,37293,15553,28507
2019,12,16,87866,70753,22231,73308,51707,21623,43249
2019,12,17,72747,70403,25180,21795,37751,35961,24876
2019,12,18,23269,8556,150,28170,23669,3305,15099
2019,12,19,67467,94688,59979,25493,10805,14787,51868
2019,12,20,64449,46691,50374,68667,17443,38957,11974
2019,12,21,69149,26931,31574,58247,97333,23105,46394
2019,12,22,51436,75417,61269,74704,83972,27770,2873
2019,12,23,7640,81075,44324,91458,92114,4302,3303
2019,12,24,19271,35440,51522,83719,82131,1896,52385
2019,12,25,99573,7204,10710,85074,34134,42284,53320
2019,12,26,47818,31740,39713,99253,7157,17333,20309
2019,12,27,91128,95103,93181,15120,76177,3856,66577
2019,12,28,84642,58157,56231,3912,9949,7753,47631
2019,12,29,92079,26000,56367,8003,33203,33429,83076
2019,12,30,83688,42064,52748,47857,73803,42460,3462
2019,12,31,80959,26145,53770,88439,21247,13302,49910
2020,1,1,13775,17158,26486,98416,91666,49069,12328
2020,1,2,1614,6821,6310,10044,32820,29028,58047
2020,1,3,82374,62456,11122,82413,4519,13869,20269
2020,1,4,94674,72681,10082,91984,98825,13851,10422
2020,1,5,36423,43505,331,66549,77014,43169,71316
2020,1,6,68679,58589,99995,86645,65409,6304,36688
2020,1,7,14580,85332,14734,13305,64139,42208,15717
2020,1,8,68658,22428,42337,63331,11460,2419,15314
2020,1,9,26636,32621,52088,63058,92477,18770,85958
2020,1,10,69490,28290,27274,54521,86878,27268,77517
2020,1,11,68638,33572,54204,83217,35255,35290,6521
2020,1,12,99393,43849,8589,84402,66276,926,84084
2020,1,13,94088,19696,19398,20723,68668,37837,53781
2020,1,14,61145,56606,29738,46986,84896,7011,77858
2020,1,15,88125,631,75374,56763,34202,29578,69979
2020,1,16,85808,31219,52852,1552,75067,11440,65954
2020,1,17,57694,28717,50037,51781,48412,35786,42504
2020,1,18,33432,73622,72636,10928,46580,18725,47913
2020,1,19,47827,92088,92123,35951,92718,17496,42713
2020,1,20,43271,13425,49044,29078,44643,1895,6981
2020,1,21,19709,63334,49286,77403,92051,49323,85535
2020,1,22,56814,1460,18038,6597,91434,40673,57524
2020,1,23,38013,9398,91789,85839,1485,33911,38141
2020,1,24,94202,51406,30854,53824,64831,29897,52901
2020,1,25,25825,98143,46233,45534,61476,45519,39288
2020,1,26,69878,11193,84822,43044,12652,19212,59640
2020,1,27,4085,9884,67164,58449,35633,25304,60639
2020,1,28,53469,59214,98780,64022,26971,45985,77845
2020,1,29,8153,42233,17097,33978,40375,13330,69511
2020,1,30,18202,58848,35150,4432,70040,36323,83827
2020,1,31,99043,55534,13466,19480,81770,46981,17928
2020,2,1,33754,72284,54919,87223,47849,20050,51244
2020,2,2,74820,32386,85441,82972,74618,2537,26949
2020,2,3,31344,65866,12811,65897,41065,14312,36680
2020,2,4,27456,635,50506,26499,72520,30324,75978
2020,2,5,54289,77304,40257,88043,65940,11527,51617
2020,2,6,13788,81576,59212,88607,13961,44652,67931
2020,2,7,4930,47189,4879,52625,29406,34042,44874
2020,2,8,70471,98353,21553,97926,15339,38411,10776
2020,2,9,87859,68734,3105,58499,46037,43362,22893
2020,2,10,28328,71240,54509,42116,52816,13721,47074
2020,2,11,83128,74724,35004,4410,21912,39883,17034
2020,2,12,67670,90276,8259,38140,88628,29812,82417
2020,2,13,3967,18222,9545,91825,86955,12649,56675
2020,2,14,49343,56010,29568,94023,27250,34076,26138
2020,2,15,96417,14148,83211,95896,88872,34567,80305
2020,2,16,27135,90801,73691,94804,81076,31949,19295
2020,2,17,69703,28112,18064,90021,62685,27608,68197
2020,2,18,49639,40256,64872,15334,12618,44439,39356
2020,2,19,39867,94866,61845,52635,25366,11407,34882
2020,2,20,14237,95973,81539,57723,86773,21581,2527
2020,2,21,67848,69881,18173,53903,97993,36236,60275
2020,2,22,60677,63843,58472,26668,4099,39695,68353
2020,2,23,16716,50485,84060,72934,45350,45904,41920
2020,2,24,87067,23662,6801,1303,19635,38339,85378
2020,2,25,22759,59919,27904,6959,29800,46076,20861
2020,2,26,44144,82312,37487,4820,62506,12310,47839
2020,2,27,66604,52004,6191,99671,2488,40250,62604
2020,2,28,64190,52505,14523,51256,76167,37676,18911
2020,2,29,12153,42366,60640,34911,18637,38543,21869
2020,3,1,48436,50970,19081,8931,49633,6568,70102
2020,3,2,28491,68877,77941,95094,37233,483,24765
2020,3,3,56072,7085,83720,20261,75941,14595,27869
2020,3,4,52107,52270,73131,80611,94635,33770,25522
2020,3,5,13271,38664,73742,78058,5985,42823,73340
2020,3,6,71970,65742,33442,460,34618,27734,61905
2020,3,7,88202,44568,23021,44274,51652,6741,30886
2020,3,8,27593,21335,68754,96051,89956,8236,56662
2020,3,9,942,8357,8535,30565,63372,48628,14974
2020,3,10,85709,91450,44666,57678,73543,28107,84489
2020,3,11,24513,22192,86393,12714,66759,9414,76987
2020,3,12,18411,32506,37873,62355,70192,22978,34757
2020,3,13,60147,97566,51418,77440,5922,26304,24356
2020,3,14,85646,74932,49330,71354,82733,43995,55383
2020,3,15,56276,88453,19871,80788,10644,6263,13501
2020,3,16,93754,32028,66840,28516,64533,21064,40870
2020,3,17,34724,44041,65627,11222,57958,33396,58662
2020,3,18,80232,9700,13017,65877,983,28698,33582
2020,3,19,83715,89044,98964,56342,93848,18834,17129
2020,3,20,20843,41448,46982,14597,73476,13821,43112
2020,3,21,54360,34884,50334,89084,95276,15960,40305
2020,3,22,53234,65707,5318,33465,91758,34687,25693
2020,3,23,92740,29736,69274,92807,18780,18237,69148
2020,3,24,28979,3422,2629,49822,44869,49610,74418
2020,3,25,34696,79782,23881,89056,31017,24214,68139
2020,3,26,42644,6525,94795,95877,72232,16465,5693
2020,3,27,80341,51151,77737,89433,80886,47010,8591
2020,3,28,16017,31598,47738,44996,51371,16718,31169
2020,3,29,96240,16327,75586,47287,12460,49466,36342
2020,3,30,59828,90032,30832,2472,96556,41979,54700
2020,3,31,85139,58443,76745,65480,9593,4481,44912
2020,4,1,6830,17843,53502,39199,65792,17591,40546
2020,4,2,17163,84309,11714,29754,16987,37299,57040
2020,4,3,45799,3116,13382,5626,93147,10565,48097
2020,4,4,89703,2543,22797,74841,60985,49541,6672
2020,4,5,86929,70373,27935,93759,88215,47788,39309
2020,4,6,70359,31731,49854,87521,16039,11567,47274
2020,4,7,49377,65217,94313,95175,68332,24046,87153
2020,4,8,61479,84611,25249,67533,3505,14397,28725
2020,4,9,64490,80289,15397,51418,67014,9683,51528
2020,4,10,71580,57471,10836,41938,89201,10689,89458
2020,4,11,21591,22255,46731,87319,3823,7396,28846
2020,4,12,72155,81441,15998,49985,82403,7598,47517
2020,4,13,85908,21995,92593,66749,18635,24341,38166
2020,4,14,85648,84024,79694,57228,57846,6881,55517
2020,4,15,63398,67570,44975,84988,6176,8057,48658
2020,4,16,9999,81804,87503,98505,63245,3500,38489
2020,4,17,61999,61098,82357,64258,99444,24949,11006
2020,4,18,34430,99290,49172,36430,99665,45217,80009
2020,4,19,57510,52097,25525,20907,36018,36851,42246
2020,4,20,58546,94908,10903,84896,76711,48406,29752
2020,4,21,56307,18257,48240,34658,95706,46948,48915
2020,4,22,95149,21896,29921,45931,37537,45444,22360
2020,4,23,37201,40660,92368,11062,9108,34244,21968
2020,4,24,61478,21095,70565,36375,32354,31468,41270
2020,4,25,25416,79873,37373,98075,14481,35612,72732
2020,4,26,10187,48911,47998,21687,70806,27918,77617
2020,4,27,24695,73361,66328,78247,30372,25047,69309
2020,4,28,39480,9291,37628,17309,46737,8193,43683
2020,4,29,79090,6012,91304,20857,2236,28676,68931
2020,4,30,16716,30639,68014,26902,79549,16012,18589
2020,5,1,66706,10281,32557,91400,83642,48885,85999
2020,5,2,14013,73931,91659,69844,83221,29286,47152
2020,5,3,46309,53830,57186,25398,59841,48489,66255
2020,5,4,78428,93516,81537,95144,24154,49551,62045
2020,5,5,3702,65562,86985,86760,75842,19542,38159
2020,5,6,75835,18426,80509,6200,92356,22167,22395
2020,5,7,91929,1453,79547,38237,71634,3084,39987
2020,5,8,47827,17925,42593,26254,11440,24129,11397
2020,5,9,51946,73679,59794,55647,55592,46778,78758
2020,5,10,47786,82671,36917,39972,1096,33777,36171
2020,5,11,9804,5944,38566,18084,23748,34464,72672
2020,5,12,95381,87547,69010,59559,21823,11602,65813
2020,5,13,33263,35731,23561,85208,25761,49706,7206
2020,5,14,97705,62836,15964,61842,45506,19232,21813
2020,5,15,62954,3008,47984,89109,25303,2901,77192
2020,5,16,49050,37364,96215,60783,41262,15225,80341
2020,5,17,79437,76826,22505,12699,28908,12418,24258
2020,5,18,71021,62123,71463,68725,24958,3778,66918
2020,5,19,70464,89361,48730,49769,8721,46713,68877
2020,5,20,34023,15965,62420,83073,69680,8634,70207
2020,5,21,27294,23858,80547,6730,17036,19404,9428
2020,5,22,62295,81821,50037,49667,60295,21499,74743
2020,5,23,85253,41629,81660,72068,30989,30390,11836
2020,5,24,56061,43454,77064,90084,59419,39483,19508
2020,5,25,29098,98116,49714,56391,38326,46612,19472
2020,5,26,71713,66015,98899,50359,47835,48935,40026
2020,5,27,8130,86786,34768,9734,44766,32780,78153
2020,5,28,92106,63169,36340,48167,22974,13403,38250
2020,5,29,82392,52885,27757,27842,51000,27470,30584
2020,5,30,5677,24081,80056,93741,6448,45306,74100
2020,5,31,70634,60593,60477,95115,47378,45244,44848
2020,6,1,8495,44375,19352,600,7543,5691,48766
2020,6,2,30517,69093,3367,29260,21977,47475,63453
2020,6,3,89329,24944,74037,11357,65377,20444,15098
2020,6,4,88176,65749,49197,58809,26341,9673,63924
2020,6,5,90070,21268,75123,14916,81995,44475,75516
2020,6,6,89537,66517,80633,36405,35610,34000,82017
2020,6,7,73938,31474,55469,79618,72770,45857,975
2020,6,8,54498,32652,12424,42673,98401,27972,67833
2020,6,9,41093,3996,88108,47515,41615,13231,88782
2020,6,10,23609,74057,94297,13146,40573,24930,5902
2020,6,11,92534,75281,64270,66472,6754,36091,32441
2020,6,12,95875,81947,69767,50372,14599,32190,59396
2020,6,13,29351,60161,43581,86795,64156,31688,30661
2020,6,14,5771,11270,29443,29379,85326,40091,28876
2020,6,15,42251,31372,41130,34784,6652,5399,27607
2020,6,16,29758,41489,80048,41984,39788,49814,82356
2020,6,17,70738,32004,18103,16440,8516,11683,69586
2020,6,18,89024,93371,86599,94794,20992,16041,20524
2020,6,19,6318,72483,15752,64920,3855,6881,39703
2020,6,20,10506,78631,33662,56615,36472,13709,78599
2020,6,21,76259,79874,7306,63348,28229,41760,49787
2020,6,22,53097,19795,15724,42120,13165,2322,26913
2020,6,23,50508,34714,93788,56825,7197,9539,81744
2020,6,24,11051,82771,37799,37908,61402,21460,60875
2020,6,25,14225,1520,9473,90483,97745,33130,40182
2020,6,26,25974,74889,66320,79070,94683,32043,67541
2020,6,27,24199,84365,90805,74707,19078,34592,67883
2020,6,28,26274,10483,85979,53676,93253,23777,77936
2020,6,29,71006,11588,18810,85230,29459,44634,32064
2020,6,30,43555,77763,62245,69528,52651,44916,54949
2020,7,1,63686,26959,2489,4236,11323,43293,38942
2020,7,2,30400,94237,43177,73026,4719,29155,46701
2020,7,3,14323,69283,34636,1681,97222,19797,73262
2020,7,4,26680,14430,95326,70234,92192,23922,6114
2020,7,5,61195,18838,37414,24880,45796,6255,65467
2020,7,6,73470,65899,24409,20221,60135,33937,53246
2020,7,7,81205,13091,36299,11880,82373,37286,33560
2020,7,8,79594,57083,16821,22625,71512,28498,59210
2020,7,9,63704,18772,81675,41250,53961,35441,42481
2020,7,10,16108,91695,27947,89577,57593,18707,66149
2020,7,11,34080,52643,19395,31636,65733,22045,13515
2020,7,12,64457,59330,73426,60402,16412,6599,29378
2020,7,13,87924,51448,8588,67979,70219,6614,49228
2020,7,14,40531,42054,91708,56638,33748,19654,62566
2020,7,15,7693,4713,88715,58124,57355,24461,56111
2020,7,16,39440,96505,65978,3896,55834,39403,84298
2020,7,17,88598,62353,80027,76521,13801,38614,50851
2020,7,18,371,11580,70078,40902,53633,28137,83891
2020,7,19,3733,14142,92809,27777,18854,31523,45900
2020,7,20,76209,22335,92010,15648,18839,7987,25895
2020,7,21,91024,13742,16544,79621,76094,46571,82493
2020,7,22,89894,1536,33343,6617,13115,19772,47518
2020,7,23,66748,14260,77760,86832,28402,20568,4608
2020,7,24,47255,52090,507,39815,90776,8868,51814
2020,7,25,9614,83207,7709,16990,13300,40604,66610
2020,7,26,89393,37174,85455,95639,38710,35149,12255
2020,7,27,68176,71273,66124,51275,85532,43883,28106
2020,7,28,13933,14451,52713,77540,82892,19571,63706
2020,7,29,73668,78439,5520,99633,77997,29580,36622
2020,7,30,91296,70183,29584,97040,23709,31390,12678
2020,7,31,78770,66538,11284,46945,37810,27407,68220
2020,8,1,39694,37642,36325,53626,52092,5390,77517
2020,8,2,34983,74960,97575,25002,69750,3094,54635
2020,8,3,47746,49025,57608,55393,19207,37191,32433
2020,8,4,42915,34932,45110,38036,1470,6394,84981
2020,8,5,55631,50152,99552,95324,87793,35876,15302
2020,8,6,56236,41265,29170,7571,32577,26744,52572
2020,8,7,2326,29837,73558,66424,95213,31166,31816
2020,8,8,14420,34708,74248,73686,69640,19358,11722
2020,8,9,71109,92103,13054,43091,58606,12605,28415
2020,8,10,46399,64832,20068,2634,22449,49237,30204
2020,8,11,55025,75981,59128,57350,5817,32685,63773
2020,8,12,17382,63850,61941,31801,14910,36188,41838
2020,8,13,84549,55545,49911,72009,63999,12964,31451
2020,8,14,22605,91920,69865,85355,56752,39932,17988
2020,8,15,79200,39169,14544,34224,31501,23671,47925
2020,8,16,53669,22707,48050,71050,2909,9990,22850
2020,8,17,17818,46177,41040,18718,18074,7302,87078
2020,8,18,82072,70266,38528,21028,62185,8393,36382
2020,8,19,35288,14676,10722,14487,70196,25265,75062
2020,8,20,1696,15287,72987,55365,37993,37388,56414
2020,8,21,57253,63729,45616,75070,9905,3007,3787
2020,8,22,44330,10308,17216,42754,96925,5744,3781
2020,8,23,75462,80488,86515,10749,95163,47236,51588
2020,8,24,81711,38852,6649,99758,54138,45987,65122
2020,8,25,8482,33374,97888,65735,97102,9855,47156
2020,8,26,23359,62861,67295,67688,89520,34510,36793
2020,8,27,86445,40253,90574,61906,20740,27088,12654
2020,8,28,32255,90675,14241,13965,29526,37242,3722
2020,8,29,15,33228,85196,24848,82954,49435,76934
2020,8,30,96407,59289,64090,36117,38501,47736,70157
2020,8,31,28020,32245,46949,14464,88850,3874,46369
2020,9,1,9589,47313,65375,58195,37987,45967,38511
2020,9,2,83864,49560,2233,230,82788,3780,5078
2020,9,3,82093,3214,32011,94851,62502,12452,40968
2020,9,4,17354,76539,51124,45373,8784,14424,49837
2020,9,5,13985,68298,52557,39925,15610,34283,88120
2020,9,6,53597,30250,86630,53812,79809,5214,4042
2020,9,7,78948,8993,79119,77392,28558,27481,8595
2020,9,8,7411,56285,19562,24764,32823,37037,60137
2020,9,9,57958,1460,29973,88294,69757,48881,78219
2020,9,10,85367,33164,26338,55315,79765,29319,29126
2020,9,11,75925,34533,79519,71225,59877,8637,8616
2020,9,12,4787,2470,37210,12197,75106,23123,66961
2020,9,13,24280,60159,7097,82238,77971,3421,60531
2020,9,14,47727,68653,98749,49445,1816,41438,71111
2020,9,15,81580,87109,46589,73857,37993,26107,5081
2020,9,16,97869,1096,10048,19007,3565,13610,21204
2020,9,17,95022,36732,84516,19301,13243,41612,41538
2020,9,18,91213,61384,88421,55291,30036,3521,11088
2020,9,19,48204,61311,58550,46135,48419,5138,29991
2020,9,20,86411,31245,65071,631,48692,25119,9638
2020,9,21,68608,55080,67193,63629,91811,1708,2929
2020,9,22,21405,59671,819,28969,37406,39239,60612
2020,9,23,67441,9111,21699,31996,70421,30248,48131
2020,9,24,35191,1738,14473,37953,49334,29544,8584
2020,9,25,98025,71014,74573,66632,26093,41765,40260
2020,9,26,34255,9824,29540,55660,69494,30358,10980
2020,9,27,6899,35948,1591,90691,45059,23289,22687
2020,9,28,31831,19889,17169,83374,21626,31641,71326
2020,9,29,70959,27536,76261,85335,14901,833,41966
2020,9,30,57345,8949,98577,91600,35124,28116,53611
2020,10,1,4617,58474,64590,27867,94421,16181,38558
2020,10,2,55831,5821,57596,87662,42061,41116,1035
2020,10,3,80038,39108,8712,67348,82996,34973,2682
2020,10,4,97896,52157,4647,55241,77458,19575,83192
2020,10,5,12581,47691,26802,17198,22516,7743,5064
2020,10,6,16936,90275,79973,89119,12448,3920,73132
2020,10,7,70860,45035,80518,50898,495,39229,68245
2020,10,8,83490,74201,70927,97737,26358,41925,22977
2020,10,9,3815,11500,32520,32747,75542,25673,46296
2020,10,10,98057,99768,27712,31344,90042,7684,10462
2020,10,11,18841,61604,29945,89701,22990,10462,36950
2020,10,12,23484,99691,75194,23325,90243,12472,51062
2020,10,13,32952,70749,90390,53118,98600,22910,55865
2020,10,14,74141,98582,52160,88549,98349,29871,69892
2020,10,15,4743,3907,56706,23583,65510,36650,89635
2020,10,16,4851,97112,86584,44687,13154,28130,68011
2020,10,17,3396,40601,89072,36348,27701,29462,25817
2020,10,18,26300,2371,91681,440,17304,43841,55340
2020,10,19,32005,40063,25232,36747,43969,48289,76681
2020,10,20,25830,1290,22668,30681,14753,9251,81719
2020,10,21,27906,3732,59729,47654,60685,48801,10353
2020,10,22,88385,44614,6169,14685,63336,47850,71476
2020,10,23,80639,58042,36816,28995,98104,28399,2093
2020,10,24,58425,93039,58774,84254,94328,47793,1286
2020,10,25,9081,23395,23004,36986,27127,32733,20991
2020,10,26,87811,47885,1343,92547,8850,23864,67231
2020,10,27,72185,38065,55059,69175,96106,8226,68170
2020,10,28,10561,2976,80262,68985,96014,5387,23239
2020,10,29,90341,53179,876,99421,76574,23880,62759
2020,10,30,20052,22964,70101,7862,70848,37796,40408
2020,10,31,79697,11659,23991,68233,49723,45401,17407
2020,11,1,62180,19978,35576,72740,22953,15838,48077
2020,11,2,18966,71224,27667,25658,40755,28542,31431
2020,11,3,33680,68773,10541,53731,91736,30641,57944
2020,11,4,78935,68436,78351,74983,96446,18693,3215
2020,11,5,46168,14093,80622,8347,34070,16197,57439
2020,11,6,73374,48386,55515,8691,35962,49533,14349
2020,11,7,93068,28074,92131,26747,96847,2671,477
2020,11,8,4934,99663,74772,83869,84451,3122,18851
2020,11,9,80896,88167,2066,43416,18611,49039,18114
2020,11,10,69033,31587,65552,42406,79973,37418,31097
2020,11,11,32286,36950,1797,25353,81376,10279,72099
2020,11,12,94574,12949,48927,99507,28963,23698,33375
2020,11,13,13413,93171,58578,10661,81337,10643,44076
2020,11,14,16300,76033,22189,85332,7619,4093,87737
2020,11,15,87591,41510,95185,19876,94812,13333,45228
2020,11,16,76187,23611,13678,87112,52911,12604,86618
2020,11,17,81874,2653,86345,11638,95824,44922,32298
2020,11,18,93512,21916,92725,9811,97948,14914,75142
2020,11,19,5566,19006,39231,9509,76867,767,45736
2020,11,20,71678,64100,90964,64216,87710,20993,51327
2020,11,21,40621,83597,54297,38846,86249,40641,60483
2020,11,22,98424,1914,89133,91936,40181,31857,21746
2020,11,23,38128,13122,13240,60045,32127,2470,65905
2020,11,24,25346,3236,31641,97023,83687,38956,37591
2020,11,25,87749,59948,28917,44721,59896,49565,53566
2020,11,26,62497,56557,50400,60920,58470,39532,69207
2020,11,27,98650,37741,70953,53129,50862,34192,59526
2020,11,28,99341,53013,31782,24686,72600,13422,8060
2020,11,29,56287,18729,15650,44035,78677,10919,48755
2020,11,30,54924,60483,88672,17420,17040,39071,14692
2020,12,1,91861,94955,63898,6863,49047,1202,6343
2020,12,2,99908,35393,5868,99248,4757,37650,30285
2020,12,3,77357,17423,78345,49995,36152,10346,74029
2020,12,4,31180,71264,99135,86103,48099,4158,29875
2020,12,5,65138,59580,14566,73350,54534,44815,80212
2020,12,6,19932,46017,56555,19840,97761,28774,15439
2020,12,7,2518,16423,92076,96226,50198,20420,26220
2020,12,8,86349,80765,56600,17528,68381,22086,59982
2020,12,9,16479,76243,39856,97968,35822,4421,21317
2020,12,10,6708,49236,51529,26639,11604,24435,32830
2020,12,11,9364,3208,14621,11881,35983,6696,8106
2020,12,12,86180,77115,70677,88880,74231,27276,16407
2020,12,13,58963,99361,26388,75441,75603,16244,89760
2020,12,14,27777,37016,61077,34484,2603,28957,7474
2020,12,15,30558,69743,40304,39922,72950,4924,1802
2020,12,16,25284,61619,76260,11463,55085,46936,66694
2020,12,17,45667,74212,23100,20982,89924,15840,36422
2020,12,18,65527,48435,2534,9655,1802,13610,64138
2020,12,19,20757,8918,37963,51314,78660,28266,31235
2020,12,20,51609,49541,59389,93245,27511,2000,71059
2020,12,21,98947,15287,37753,44614,5850,10852,5595
2020,12,22,95774,43043,78368,77652,7829,30901,77306
2020,12,23,9631,60862,31443,30387,69779,19405,18052
2020,12,24,48438,64023,89287,16399,13563,15027,49643
2020,12,25,57426,17026,30701,56372,32312,34805,50985
2020,12,26,38162,62009,82931,33935,5051,27651,17938
2020,12,27,12880,74903,15243,38862,52117,13037,69248
2020,12,28,38247,48793,67299,3037,12815,22937,65787
2020,12,29,42730,37963,45429,155,71340,42481,76526
2020,12,30,20004,93638,73863,74517,55646,23145,84803
2020,12,31,60696,67147,52740,89927,58402,17982,58788
2021,1,1,26870,31018,14387,65116,79810,48038,88152
2021,1,2,8977,70974,3938,68058,25289,15718,8212
2021,1,3,12980,74551,41089,32983,68188,31303,57499
2021,1,4,23833,4448,32301,880,87946,35040,87159
2021,1,5,62699,69373,35946,89568,16742,16685,74684
2021,1,6,96552,64722,22835,21880,52047,43125,89937
2021,1,7,93687,25194,74500,6667,99744,15588,26001
2021,1,8,84283,46891,79852,24467,67690,12152,65347
2021,1,9,71987,13544,32505,34686,99268,34802,4253
2021,1,10,16010,51486,78936,28913,32559,18123,80792
2021,1,11,84606,77599,40728,78292,2792,31579,31310
2021,1,12,2536,47166,57311,86818,10408,37162,77637
2021,1,13,94449,65665,52983,66436,95560,1839,1121
2021,1,14,94828,2992,41725,10837,70830,37013,16101
2021,1,15,3388,71487,6892,87993,49085,13971,22637
2021,1,16,51876,95549,83946,70763,59066,41256,13933
2021,1,17,69474,78417,1569,63922,60434,20903,56709
2021,1,18,55993,72741,64181,67172,92084,5906,74360
2021,1,19,62913,42918,50460,66301,14404,23703,30645
2021,1,20,79840,37673,53281,31715,49573,37227,88830
2021,1,21,8639,78482,92762,94464,73251,10682,24737
2021,1,22,50036,81584,21446,6028,70676,35626,79552
2021,1,23,62759,7883,83911,25672,50800,34371,41972
2021,1,24,81555,8073,62616,61394,62098,32249,29461
2021,1,25,11670,69475,28290,36660,64308,37403,31123
2021,1,26,37558,48084,5860,3945,29667,43657,79973
2021,1,27,342,29282,15876,63100,37165,49786,85123
2021,1,28,4316,50508,13446,2223,74933,42414,29968
2021,1,29,53382,24662,5780,65051,94136,421,68063
2021,1,30,58443,87823,49185,12353,52258,21396,46297
2021,1,31,98276,15052,42621,98617,60686,8496,48069
2021,2,1,14202,74634,99543,34869,41493,12989,47091
2021,2,2,16425,5402,33411,69806,30063,39190,21209
2021,2,3,40550,89611,85623,98992,93785,1159,67696
2021,2,4,46043,22555,60345,44318,53958,19317,9287
2021,2,5,30995,94165,53707,45196,68798,3249,50065
2021,2,6,10290,66237,33507,43067,87990,33269,39224
2021,2,7,18052,22459,96784,58601,28421,32406,23945
2021,2,8,38557,33565,17992,84599,72471,28336,35269
2021,2,9,26428,14005,20907,57423,8169,24613,58970
2021,2,10,93318,27861,99034,19959,10450,48893,73025
2021,2,11,98439,32161,8601,32843,70971,5384,41443
2021,2,12,99391,87790,81739,54300,21354,49731,48898
2021,2,13,93824,94418,518,36603,8422,21424,60377
2021,2,14,32942,96036,29347,26259,40249,28380,86218
2021,2,15,67050,93624,25594,65488,42137,34194,68330
2021,2,16,13107,55930,6125,28850,43719,37863,63149
2021,2,17,81424,3945,38398,91599,14715,38916,4553
2021,2,18,39488,60339,54930,72430,72727,34276,25040
2021,2,19,29327,29007,61257,96376,22631,3203,71863
2021,2,20,64767,53748,76545,94225,9677,32669,83074
2021,2,21,69747,86883,6222,67522,7180,10972,35472
2021,2,22,38246,99887,20025,77733,76577,24954,86514
2021,2,23,65655,75581,81554,94981,4587,9162,27708
2021,2,24,43569,62364,69571,8335,32464,12467,68912
2021,2,25,42140,61487,41985,28239,64721,14559,82112
2021,2,26,71900,25530,87584,26497,41768,7608,4230
2021,2,27,18344,98913,70743,83999,74493,2296,75331
2021,2,28,79079,11458,3039,39000,90173,38961,13686
