year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,31,50259,75358,41824,33027,56463,17703,17194
2014,6,1,65347,48515,8541,89041,93920,18893,61463
2014,6,2,32257,94264,91209,81137,15448,41281,84822
2014,6,3,92288,48252,4138,70117,57678,12890,50861
2014,6,4,79818,47488,78364,46428,39197,20188,79454
2014,6,5,95660,87890,22999,77358,52756,31540,36398
2014,6,6,46675,66784,17860,95284,61047,25421,36420
2014,6,7,92846,33053,17593,85133,81304,21731,41602
2014,6,8,38981,50972,92462,35150,98459,20826,41577
2014,6,9,37656,7365,61030,49667,11606,381,37024
2014,6,10,80713,31920,9773,43739,15055,43985,29022
2014,6,11,76101,69405,15441,85298,18809,33034,430
2014,6,12,112,71116,58383,55445,22087,845,10594
2014,6,13,36898,38022,72171,90905,61738,49552,70571
2014,6,14,89695,49932,83946,70407,98203,10070,74145
2014,6,15,13257,54054,53167,5709,39810,34959,1006
2014,6,16,58618,34344,77788,75082,5459,36170,10526
2014,6,17,43898,3366,21119,97147,57739,9641,8051
2014,6,18,19476,75545,44973,25522,25476,45270,5928
2014,6,19,23679,55339,26425,53287,25745,29591,68996
2014,6,20,65554,80901,66353,40524,15245,44140,85605
2014,6,21,37055,96662,62482,97304,16379,33600,84450
2014,6,22,74118,9593,98852,9945,85137,43824,75467
2014,6,23,26964,5445,47746,50642,60784,24170,20281
2014,6,24,86528,70112,95628,68433,51013,11980,58956
2014,6,25,82609,22472,40912,19663,19133,3393,53319
2014,6,26,35511,3345,44120,25980,12937,42972,45925
2014,6,27,14425,3147,87743,41388,8592,35488,18382
2014,6,28,69375,26010,28662,72254,96121,24289,77038
2014,6,29,63485,2620,65994,46093,41443,23257,82108
2014,6,30,76927,43002,15426,28790,46346,25897,34769
2014,7,1,75634,18868,7045,90058,22015,11139,77797
2014,7,2,46958,62979,56178,32684,88988,1191,4937
2014,7,3,85108,41831,61974,64945,44451,44319,11037
2014,7,4,85893,83928,9496,79172,26929,41273,77961
2014,7,5,89626,17170,62729,65259,52389,36126,51668
2014,7,6,74403,97264,19464,37712,60242,41994,60395
2014,7,7,49229,93184,91683,50689,35015,3657,55633
2014,7,8,95817,14327,43021,98061,98254,2517,27232
2014,7,9,41534,10141,85192,31159,27310,14273,12769
2014,7,10,79699,50398,84436,70453,47661,20252,38165
2014,7,11,7903,12245,94911,73483,21780,36594,14171
2014,7,12,56794,40250,56155,68962,70928,49176,37023
2014,7,13,69182,68044,44254,10715,78184,45798,78226
2014,7,14,5494,10070,70994,1544,60467,5430,18348
2014,7,15,24479,92033,12864,32381,20629,7775,32216
2014,7,16,42408,94368,46386,15554,50969,18893,54515
2014,7,17,21896,18068,67889,7429,86111,12143,4496
2014,7,18,80646,57940,92721,2491,84361,13714,24034
2014,7,19,44827,35495,8734,69305,43879,21597,38038
2014,7,20,64507,29371,40253,23267,40090,2990,5172
2014,7,21,91058,21882,56038,29306,56301,23927,3086
2014,7,22,58763,52421,87581,39409,26712,46653,81899
2014,7,23,11072,76719,62285,55898,28565,21018,61554
2014,7,24,72444,92614,75943,53302,38337,16195,22920
2014,7,25,78426,35537,48091,69484,57418,20481,5141
2014,7,26,13719,44407,68226,72481,13179,22159,78241
2014,7,27,39890,68811,86492,50961,61881,48776,33210
2014,7,28,90446,36145,64763,79241,45110,40706,58894
2014,7,29,83446,73252,41814,61872,8788,6256,27707
2014,7,30,82558,26736,62847,96276,87494,47424,5108
2014,7,31,672,19582,29701,40561,4745,16192,31521
2014,8,1,82977,81319,31082,89774,17463,12197,19014
2014,8,2,62572,52902,17908,62370,42505,26073,80593
2014,8,3,67645,82328,88299,50202,25416,17497,22829
2014,8,4,29261,31272,64288,29933,50854,43988,56845
2014,8,5,71950,10179,94718,71278,91497,25799,11052
2014,8,6,25311,37995,46417,87883,7248,14324,66604
2014,8,7,49753,56748,7196,33749,55428,11846,73950
2014,8,8,97195,79342,46778,26455,26965,11065,42739
2014,8,9,94170,21405,59584,66119,31583,4301,17397
2014,8,10,39432,96451,14800,64742,50798,11216,8976
2014,8,11,58045,41892,35579,24149,98639,9126,7897
2014,8,12,54066,70971,41846,51260,66664,4975,4067
2014,8,13,93629,32392,66805,87798,53796,26388,10269
2014,8,14,1730,97040,24017,41161,9843,38816,82255
2014,8,15,60640,31,91230,18684,41922,43161,19185
2014,8,16,56913,2286,17081,27330,73257,25279,64942
2014,8,17,39920,96605,89008,49900,28996,5812,77698
2014,8,18,99143,98552,24318,873,11943,48334,38385
2014,8,19,21785,87149,80639,82424,3531,38221,57460
2014,8,20,61805,31381,76644,18717,50018,43724,46046
2014,8,21,23274,85354,57339,79546,81959,46346,85797
2014,8,22,27306,18510,99846,42801,33413,24163,73673
2014,8,23,45355,72496,18409,83492,75996,15400,15915
2014,8,24,79527,3620,83374,41331,51352,26369,66399
2014,8,25,1369,86445,38796,40995,71798,46135,26892
2014,8,26,70108,58832,82688,13766,77341,32534,6566
2014,8,27,10753,6696,16590,72460,95544,34998,45951
2014,8,28,87891,50397,21865,67417,70368,21591,65099
2014,8,29,21719,97959,17849,23088,84403,6645,60434
2014,8,30,72553,52779,17325,59012,11610,16364,72777
2014,8,31,5303,98897,45694,32407,21945,12283,34866
2014,9,1,33840,13633,60816,21730,80381,49033,5499
2014,9,2,50749,36975,30597,88819,51285,14798,68258
2014,9,3,52040,21442,8691,24592,90572,42367,13603
2014,9,4,18533,58731,72732,40187,73979,18425,82594
2014,9,5,95923,80708,77459,46114,10692,4627,37844
2014,9,6,91072,70011,73342,58172,6985,20290,63343
2014,9,7,58269,85087,91600,10308,22880,291,81251
2014,9,8,29803,59009,51206,48336,17739,23937,58522
2014,9,9,91718,42361,77467,3992,39420,4926,46458
2014,9,10,50111,25904,34301,57535,95914,7642,22058
2014,9,11,2898,44283,95400,77518,45722,37000,64178
2014,9,12,68601,3642,71780,98404,62650,22985,53091
2014,9,13,96741,46921,67964,4810,5634,45431,5153
2014,9,14,45053,16708,91610,11516,42611,25910,59050
2014,9,15,38524,49903,1107,57773,10538,12859,81642
2014,9,16,56259,99858,72171,41211,19851,43951,69614
2014,9,17,82500,66935,19056,95592,30208,3372,30401
2014,9,18,35841,48802,25554,80893,65509,17163,38760
2014,9,19,24471,59425,77809,62994,25679,45268,77118
2014,9,20,36216,24478,5111,92474,24335,27282,23685
2014,9,21,44185,21232,89650,43036,88166,25058,48628
2014,9,22,34725,28429,39028,70565,93582,30933,47810
2014,9,23,59090,14448,76569,99912,73872,20730,69257
2014,9,24,99550,82349,16374,52118,6826,21484,14591
2014,9,25,47512,15117,94627,91696,36348,629,64731
2014,9,26,40866,25686,89710,75590,54114,45090,26155
2014,9,27,47695,26022,30316,23136,40469,6884,19399
2014,9,28,30692,93965,18655,46594,76313,1380,68711
2014,9,29,99490,72863,59653,47001,4332,4280,28696
2014,9,30,40679,54908,89779,97896,96945,45840,83486
2014,10,1,51058,40929,35992,15104,83303,32659,34591
2014,10,2,40123,89542,93989,70815,83507,28995,23760
2014,10,3,76171,80374,32470,75661,69588,42122,52661
2014,10,4,73919,62753,77709,30950,34012,17487,48845
2014,10,5,30956,63326,18682,98365,20607,4673,83468
2014,10,6,3909,37331,84410,44031,43225,44750,11197
2014,10,7,43083,23744,64956,35605,4117,47425,21265
2014,10,8,90057,5899,50278,63975,85003,27986,54924
2014,10,9,19015,11824,23769,49970,91501,42450,88335
2014,10,10,12107,13475,78154,16015,67157,28916,56398
2014,10,11,26733,73665,7594,69815,13761,22550,55420
2014,10,12,34229,86326,33036,24285,8576,33313,48260
2014,10,13,93579,27650,99535,28945,39473,39655,75266
2014,10,14,30974,82105,59952,59432,11931,4458,65447
2014,10,15,95439,33373,51844,22172,23389,25789,28338
2014,10,16,53501,48338,30109,87730,51016,13145,62014
2014,10,17,59591,62809,16625,69521,6811,32512,8465
2014,10,18,46283,72166,10083,93608,70622,20034,53040
2014,10,19,82552,24491,28486,94343,74215,46681,36514
2014,10,20,97604,88821,41203,51104,53511,21312,15185
2014,10,21,4526,50808,83551,80468,29968,175,36341
2014,10,22,36778,32686,81157,83061,21204,41239,56668
2014,10,23,91825,61273,29707,90729,2115,24544,85071
2014,10,24,76330,87576,17936,90285,92749,9138,37740
2014,10,25,46259,46801,12925,50784,97608,46475,87603
2014,10,26,27576,13001,13943,64353,62039,45100,53765
2014,10,27,83242,86338,56785,75066,63962,2843,85794
2014,10,28,82429,93739,67216,58758,97666,35151,5394
2014,10,29,90414,60641,23133,36672,7441,2409,33807
2014,10,30,5049,48883,51410,48976,61884,31704,9680
2014,10,31,40274,76803,9797,23515,79493,16581,48580
2014,11,1,59806,69423,80726,42234,79513,14293,7343
2014,11,2,77179,65796,82736,67592,26436,22221,10616
2014,11,3,50228,74629,24422,71628,39864,25831,40603
2014,11,4,18099,73887,66635,58372,50689,26431,11886
2014,11,5,30181,59363,96817,89987,45137,43894,18572
2014,11,6,24650,74539,65915,1828,40334,15002,5771
2014,11,7,83121,87222,6386,33348,78203,30808,64976
2014,11,8,18066,22990,41930,52516,96876,24916,10887
2014,11,9,63917,1346,9124,10449,60708,22292,86787
2014,11,10,5845,32538,65359,46846,7076,31273,55025
2014,11,11,63761,12626,50795,46881,99848,23533,20228
2014,11,12,94402,20692,1555,28819,43681,9837,81334
2014,11,13,56909,84752,8572,37177,2450,34047,17625
2014,11,14,63157,56338,64412,85353,5227,46122,38550
2014,11,15,12302,93746,13574,76062,6371,14369,49294
2014,11,16,6218,54253,35874,619,74944,37428,59437
2014,11,17,18624,97264,27122,91884,98368,35693,79060
2014,11,18,817,69739,93037,80325,42429,23800,72030
2014,11,19,47655,19921,30579,76309,13666,44153,88722
2014,11,20,20036,24873,8016,42606,79125,43889,49576
2014,11,21,54068,97668,5365,89043,11284,32486,27279
2014,11,22,26003,84531,42690,26819,70621,35726,33495
2014,11,23,13049,9525,5524,77056,45797,36103,39716
2014,11,24,59462,96607,38437,79498,37831,12804,88455
2014,11,25,33307,23044,98030,3726,37064,3394,72768
2014,11,26,48347,35880,6398,90701,36762,49088,7519
2014,11,27,7382,84813,41013,20431,10690,12889,63838
2014,11,28,56486,15343,83553,15948,11949,38341,61797
2014,11,29,66131,17497,50251,99437,40540,48280,49514
2014,11,30,93955,68026,12281,58653,20257,18679,29353
2014,12,1,57018,84118,66871,64399,68930,24236,41181
2014,12,2,95971,87124,15018,52457,2466,14922,54756
2014,12,3,30766,69615,12904,13248,87111,13154,29036
2014,12,4,44002,27785,48549,37957,95810,27181,86609
2014,12,5,16066,95859,62314,89435,79976,29184,63834
2014,12,6,65258,69771,55014,77580,73246,36384,46388
2014,12,7,75711,17657,31143,22828,87271,10398,82427
2014,12,8,74381,23551,81462,18383,67688,30010,32691
2014,12,9,79849,7191,85651,12267,19401,47964,51701
2014,12,10,15729,93500,71886,97338,63270,43252,64917
2014,12,11,36516,45987,21305,28578,63643,18799,37758
2014,12,12,50914,29197,20184,41646,69099,1646,76380
2014,12,13,36786,48007,49070,32987,71549,1073,1605
2014,12,14,90950,99036,79657,23030,8887,1543,10367
2014,12,15,72157,11146,95283,25024,57132,32939,59953
2014,12,16,20774,1738,54062,88039,30934,24246,46037
2014,12,17,16384,92243,22416,53170,56601,37838,12508
2014,12,18,28150,38910,64112,19099,54297,43768,62128
2014,12,19,63184,11662,78846,51692,22807,24128,83067
2014,12,20,79938,23419,79371,17064,25156,33433,71454
2014,12,21,72441,24030,67490,88824,32624,39906,38345
2014,12,22,89224,94095,60852,17373,33004,41315,52823
2014,12,23,3652,1435,11302,83187,13096,40147,11230
2014,12,24,52255,80627,44296,32192,4045,40019,65607
2014,12,25,45552,89803,87061,17992,13832,4550,13167
2014,12,26,62807,44455,81512,52030,38549,8715,5755
2014,12,27,87904,16382,54929,7908,17816,16231,81094
2014,12,28,47263,56377,42324,99517,53355,2971,28061
2014,12,29,57399,42989,13667,2950,32791,727,47293
2014,12,30,62974,71629,60460,25780,16083,41971,64162
2014,12,31,70984,17037,79916,75239,33418,34844,83146
2015,1,1,67585,17426,90592,31200,90155,32915,50716
2015,1,2,43509,35885,95128,908,95226,25147,50209
2015,1,3,28016,25873,73854,90990,13853,34313,73121
2015,1,4,46288,92635,27282,17271,26023,7197,68861
2015,1,5,59441,58393,92007,43377,75818,32598,64576
2015,1,6,65972,31864,21644,25833,84100,16771,56740
2015,1,7,79325,41917,63300,7341,84142,37153,74682
2015,1,8,97994,87817,64154,44281,80451,41436,47903
2015,1,9,6474,14984,86764,82266,89728,45122,35642
2015,1,10,81898,94071,218,47869,25934,38213,53701
2015,1,11,10033,54983,16792,89358,13252,46444,23050
2015,1,12,13745,33596,44083,28090,21413,24588,8723
2015,1,13,18215,16023,82977,41040,47359,19740,63305
2015,1,14,37086,81213,65299,18983,91635,31868,23204
2015,1,15,17568,20080,56904,43953,91414,40048,9662
2015,1,16,4665,86491,79063,34761,36438,39497,12851
2015,1,17,74202,64084,67925,8769,80107,901,39808
2015,1,18,43817,36993,73113,80902,18205,38411,59885
2015,1,19,9840,20278,83088,43759,56709,6343,64063
2015,1,20,48122,62742,70076,69139,65584,49138,3899
2015,1,21,18374,88634,83101,8927,69070,1025,77695
2015,1,22,65528,1926,67503,9344,38918,6967,30245
2015,1,23,73474,11729,6481,83313,48358,5920,43424
2015,1,24,5066,78615,63838,69539,57708,33914,28677
2015,1,25,23292,83051,42576,58017,88037,25676,86943
2015,1,26,57106,76701,84638,38985,94978,18492,88328
2015,1,27,33895,41810,54924,7368,69890,27757,47033
2015,1,28,34599,83676,66808,56016,78642,30645,55554
2015,1,29,36350,64558,64231,59641,63961,23158,54009
2015,1,30,51997,65185,951,25454,58237,1940,54438
2015,1,31,53214,86783,29117,87108,44944,392,10828
2015,2,1,14833,78148,17860,65783,61824,34667,71798
2015,2,2,40465,15311,63704,76814,96221,44286,82806
2015,2,3,60181,83795,86814,12177,48979,4117,13982
2015,2,4,7216,22408,34771,60429,9191,30239,13889
2015,2,5,70486,80630,74716,85319,58778,8927,47453
2015,2,6,20601,93593,5603,77417,25255,19306,30583
2015,2,7,21475,13591,39740,81655,97385,42906,40183
2015,2,8,62715,47022,80516,69930,69429,15286,16711
2015,2,9,94971,11876,26951,65457,92506,1666,87127
2015,2,10,51283,10592,34579,88235,20536,40181,25651
2015,2,11,45790,25838,52585,83617,55780,42325,1623
2015,2,12,69516,35230,91806,32231,82251,38673,68512
2015,2,13,68031,20311,65222,79354,32186,42172,54810
2015,2,14,24691,10189,28288,75973,20780,29218,54207
2015,2,15,57667,35751,46210,3457,61588,48794,37073
2015,2,16,33720,91118,85047,3235,42699,26852,5465
2015,2,17,24949,81877,70329,9332,2187,35550,78685
2015,2,18,34372,44074,49846,75415,70614,44485,57739
2015,2,19,7746,73702,48298,65412,9452,44507,25220
2015,2,20,87392,9652,88644,21111,17122,23691,14345
2015,2,21,59820,66894,76162,1121,48770,46490,80452
2015,2,22,50956,98391,15488,1680,58816,31685,27094
2015,2,23,29430,76169,61184,37175,66222,9481,78938
2015,2,24,75674,3987,4158,79417,29991,42801,80527
2015,2,25,47112,66491,41223,6931,33385,33736,14403
2015,2,26,98506,80225,51206,49462,94968,16693,27493
2015,2,27,53783,64729,60938,99564,57249,22121,43090
2015,2,28,23471,31602,72028,15496,51940,26185,34912
2015,3,1,98282,85337,11790,45393,51828,19364,68676
2015,3,2,1564,3100,93078,69,99676,44284,5882
2015,3,3,94643,27328,33374,64778,8409,10663,14341
2015,3,4,65657,49136,33783,89127,80737,5810,14622
2015,3,5,49028,98346,15885,47310,34,27674,89054
2015,3,6,68213,13390,94081,69776,16489,3511,56197
2015,3,7,32516,64146,52078,27159,7825,1804,8288
2015,3,8,16233,28818,88980,81890,77953,22762,27368
2015,3,9,75041,44923,91990,24069,59620,24226,87730
2015,3,10,59654,68252,13135,27866,81641,7216,33994
2015,3,11,14481,27078,190,46996,91223,18619,10506
2015,3,12,15399,70422,98793,31632,99240,37773,29873
2015,3,13,77192,26886,17240,52233,88161,25581,42653
2015,3,14,47780,49807,96734,23785,18058,9868,8003
2015,3,15,16050,33435,81996,30530,60512,48537,83877
2015,3,16,68086,67155,84383,99837,53929,33175,41468
2015,3,17,53168,87299,77692,46711,30537,44931,55295
2015,3,18,18697,36864,7947,66476,86670,4680,10261
2015,3,19,21079,30900,74615,37128,64334,6610,4009
2015,3,20,41198,55146,77885,25635,38652,12267,85471
2015,3,21,92580,61794,73290,45747,65444,981,38810
2015,3,22,95980,62264,24104,14676,99127,48403,41152
2015,3,23,2148,69434,87764,23226,333,28730,56705
2015,3,24,81019,35339,77065,22216,6836,21301,87850
2015,3,25,61839,49920,89673,54419,11713,12962,16517
2015,3,26,77156,30295,25326,73136,92558,15782,64163
2015,3,27,8036,14184,1666,10183,83617,5781,79760
2015,3,28,302,84510,42816,81320,19848,36232,79887
2015,3,29,43035,7532,67736,4874,57451,23760,35644
2015,3,30,69163,53074,92160,62671,83368,17486,32158
2015,3,31,92277,99619,56320,312,30154,7986,16846
2015,4,1,30122,63766,92957,30423,48276,35772,71742
2015,4,2,84475,72003,31628,43862,79534,15716,45087
2015,4,3,53337,5827,40730,38851,58900,32889,71521
2015,4,4,42267,66726,70030,50895,66344,26350,57558
2015,4,5,12849,687,94403,42971,80804,37359,53393
2015,4,6,45431,39482,1487,46258,27836,49466,10119
2015,4,7,23722,81533,55205,77058,87360,12286,65908
2015,4,8,46259,45174,33781,4878,28252,3810,2124
2015,4,9,10947,46511,39682,23796,47197,34084,16766
2015,4,10,44353,37795,40158,89783,93628,41644,46040
2015,4,11,21464,7462,42510,45185,88994,14066,58594
2015,4,12,76353,26351,54501,38964,87877,38281,80193
2015,4,13,16128,8443,32316,27074,54953,21997,10869
2015,4,14,18502,22433,17634,62854,60227,24144,18988
2015,4,15,53854,32139,21380,91669,39600,13889,23205
2015,4,16,28594,94307,91798,21298,20657,46299,10261
2015,4,17,8533,50931,20453,24660,75725,2769,58086
2015,4,18,30678,24765,35306,65531,47197,2940,34736
2015,4,19,23775,43435,13723,93981,75573,1454,85649
2015,4,20,15173,15343,38854,60118,26001,47003,71415
2015,4,21,46657,9653,58028,71542,76936,28480,82553
2015,4,22,52660,47600,80638,83337,72365,15944,5219
2015,4,23,35913,85235,9954,76040,28669,23677,10020
2015,4,24,20593,75130,72020,52117,6824,27225,12234
2015,4,25,32824,74228,10001,95833,232,18028,27374
2015,4,26,77167,46507,79926,29827,10459,26916,9515
2015,4,27,82823,92859,94734,35087,78093,4687,37478
2015,4,28,23113,44715,13849,43705,36197,2221,55822
2015,4,29,59372,29445,24407,8548,20024,34407,74380
2015,4,30,20256,18786,88105,13774,81645,18030,73600
2015,5,1,92103,61297,89467,91277,54155,34200,22715
2015,5,2,48599,5238,70193,88063,66305,34041,38120
2015,5,3,18853,86261,60293,78224,32058,34699,33123
2015,5,4,68433,35458,7502,5040,54243,11958,78814
2015,5,5,52239,96340,62413,44341,57636,1879,11969
2015,5,6,11791,52430,94684,76741,74020,14876,4804
2015,5,7,40324,65268,12923,59176,51529,39567,33751
2015,5,8,99938,74265,56874,68370,26074,30727,63410
2015,5,9,96669,92685,92223,48907,89024,20987,59600
2015,5,10,46659,39218,61568,74801,7999,6251,21542
2015,5,11,82018,37478,32697,22341,2746,11971,77868
2015,5,12,70626,51537,67971,70563,42153,24844,28932
2015,5,13,68227,21922,28693,81247,14606,37267,10153
2015,5,14,19981,24606,56104,82992,63823,17672,57792
2015,5,15,71821,90274,25685,70191,27752,24733,68883
2015,5,16,30497,36703,6751,1122,4591,24721,28036
2015,5,17,46744,15916,26967,31322,54189,22012,12568
2015,5,18,68795,9278,59072,5127,33883,15176,88118
2015,5,19,14057,49199,45910,2230,39472,37946,72420
2015,5,20,83575,62679,81302,14071,99381,4404,11544
2015,5,21,20324,95476,19579,83419,27743,12898,54740
2015,5,22,81932,34909,43659,50726,60538,19082,55852
2015,5,23,94421,50609,60322,24829,99807,6231,77058
2015,5,24,55631,94176,99477,39205,56854,47131,19628
2015,5,25,72587,1534,1171,9262,97010,37102,32680
2015,5,26,24752,99999,23771,6683,51259,17429,53760
2015,5,27,11796,2862,45964,22568,53471,6285,27397
2015,5,28,69629,28867,90806,41611,23042,40283,40816
2015,5,29,96248,3765,66795,85186,5298,34317,44447
2015,5,30,18659,21418,3478,43411,37768,27248,6445
2015,5,31,5378,11028,56557,17174,13889,18872,66093
2015,6,1,83711,25156,19841,69692,54022,26999,1302
2015,6,2,93415,17281,8469,6014,37397,25263,77551
2015,6,3,42694,59580,18349,61353,97349,21826,31115
2015,6,4,35117,65425,3911,40494,76452,10467,54019
2015,6,5,6693,79338,46464,6755,20845,32656,86446
2015,6,6,91218,9654,4100,985,43286,28920,66998
2015,6,7,80682,20535,30901,39728,96466,49249,71080
2015,6,8,93814,87427,38546,45282,52851,8808,45776
2015,6,9,29303,35627,76146,52347,31316,38961,79101
2015,6,10,52161,21617,51899,59730,31270,5998,50714
2015,6,11,90908,84917,84064,71589,21803,14964,21316
2015,6,12,18268,80564,28747,12082,67990,33644,87363
2015,6,13,20841,42452,59490,66495,78078,1988,65193
2015,6,14,9393,90948,94293,77905,28916,12543,47635
2015,6,15,60186,34892,14700,67445,36161,48763,39033
2015,6,16,57963,30078,66701,76231,10642,11799,38312
2015,6,17,94983,95443,62026,32175,54246,37868,45021
2015,6,18,32323,89855,50213,58067,97154,10858,5972
2015,6,19,26070,39752,89958,2607,74644,4657,51
2015,6,20,10804,19772,25435,68766,49849,42135,54996
2015,6,21,76842,20286,49659,88177,32080,28037,30351
2015,6,22,86325,65904,51724,18647,55758,1936,23065
2015,6,23,52911,79145,45388,78980,18897,35345,41586
2015,6,24,93540,56354,51636,20695,76125,43423,69460
2015,6,25,42325,1909,50808,19167,22194,466,53695
2015,6,26,54273,44854,60397,40597,10757,12120,5595
2015,6,27,66514,30408,68660,35777,9552,14047,1108
2015,6,28,44800,65744,29046,54691,22097,47033,15385
2015,6,29,14573,90455,81197,56897,92364,32004,52415
2015,6,30,30909,48821,16109,85182,93675,26506,52130
2015,7,1,4431,88625,17725,87297,35384,2736,79425
2015,7,2,61288,33134,70532,6087,98877,49577,37130
2015,7,3,37325,12962,52514,51897,3416,62,58794
2015,7,4,95779,82065,1208,26688,47238,33669,58221
2015,7,5,57264,10174,86702,61694,15150,20778,25342
2015,7,6,50534,23513,21118,11821,72999,8002,24259
2015,7,7,71875,23930,11388,25552,36891,30254,87448
2015,7,8,40307,30315,2593,52437,28732,3801,55476
2015,7,9,75969,53821,40048,33232,80346,26750,41277
2015,7,10,95495,47527,92971,62380,87392,14088,552
2015,7,11,60390,22089,41163,48616,46019,18902,44167
2015,7,12,82909,49155,51615,39567,79470,20559,58356
2015,7,13,24553,74359,3831,521,44531,43879,50104
2015,7,14,24876,86980,61380,36723,34506,4350,29102
2015,7,15,21897,84790,6006,82286,6878,47168,60902
2015,7,16,69248,16069,21420,68509,81576,39386,78075
2015,7,17,61045,59945,32782,1949,50655,36613,72469
2015,7,18,95186,96843,52572,20061,83822,30303,86783
2015,7,19,34679,1005,72237,56576,85794,28242,85213
2015,7,20,9023,41761,2466,78271,57829,23886,33131
2015,7,21,55756,13271,71205,33152,73215,3987,25100
2015,7,22,40222,56951,37568,35407,70145,6491,75467
2015,7,23,70318,36794,28602,4996,37798,838,57923
2015,7,24,39943,95431,49488,48965,37191,1953,3587
2015,7,25,11371,92190,6717,67127,21813,44274,60278
2015,7,26,11379,14612,35378,51600,87914,39297,77006
2015,7,27,58058,12140,58825,28375,48933,3778,9722
2015,7,28,3082,20967,43997,59376,16397,43484,88340
2015,7,29,69939,61788,68279,97661,53978,24995,84787
2015,7,30,75790,85620,81417,3520,231,33146,25120
2015,7,31,88144,38794,58477,62553,50933,33653,17279
2015,8,1,16217,37430,57001,19298,58396,997,8673
2015,8,2,91144,10832,3365,61082,72619,21643,58743
2015,8,3,42948,62989,39881,35089,48609,37649,68609
2015,8,4,65191,70794,10080,69687,9588,18556,52239
2015,8,5,60520,2209,55870,93089,55990,29222,22386
2015,8,6,30738,46570,7411,21881,57401,27127,59315
2015,8,7,46371,15121,74409,89319,94461,14289,4407
2015,8,8,43069,68290,63015,24612,39083,39446,44298
2015,8,9,65022,58002,42888,41894,76562,15109,24982
2015,8,10,48903,44330,63719,79640,90899,37481,87873
2015,8,11,48299,14607,17187,94670,46079,7947,20340
2015,8,12,40540,38587,24746,99960,6876,4113,60923
2015,8,13,62311,93558,51572,27332,67911,44460,55577
2015,8,14,44472,25920,20558,93375,70250,629,29366
2015,8,15,61148,88109,7238,25799,19068,40776,76820
2015,8,16,65146,48722,37159,22037,87309,11904,38349
2015,8,17,94184,82368,79271,56494,92278,30843,70178
2015,8,18,60188,41654,85754,21012,67573,22664,738
2015,8,19,37822,23292,20103,98970,27752,27341,81120
2015,8,20,46819,68116,77939,28317,33190,15097,16705
2015,8,21,20498,93352,5053,31033,92072,34324,73879
2015,8,22,84349,15166,4056,60888,73171,6161,71899
2015,8,23,40743,45176,12636,94917,68467,49091,238
2015,8,24,12571,76431,51357,75741,60898,29295,54057
2015,8,25,10439,44391,70762,30936,54094,42166,78321
2015,8,26,46165,76489,82199,30513,8006,2606,51401
2015,8,27,97528,25118,89651,38271,70294,2287,83187
2015,8,28,38760,67729,43424,67682,60511,44780,83423
2015,8,29,21408,40426,47479,48199,1168,34592,15486
2015,8,30,55261,43110,73806,17778,19598,22356,18290
2015,8,31,43956,74961,56042,41483,79,45693,36105
2015,9,1,70372,64331,45643,25483,32059,39066,73165
2015,9,2,92569,197,36587,30328,56974,417,18526
2015,9,3,58141,51361,90364,29754,94470,14169,67531
2015,9,4,30419,36525,95820,90726,27837,18214,28561
2015,9,5,44267,30258,44665,14638,94588,40308,16473
2015,9,6,42998,95725,65989,51918,95922,18927,38597
2015,9,7,52895,35695,93475,27388,87055,33838,57141
2015,9,8,97876,64358,4671,28295,882,16842,25372
2015,9,9,45071,85055,83932,89337,15312,28597,73975
2015,9,10,26251,35256,76799,85600,30980,42787,23869
2015,9,11,43253,78065,52466,12500,13759,12292,9887
2015,9,12,17166,62481,97027,15041,26838,18049,19687
2015,9,13,27720,34890,95059,72790,19945,45342,88478
2015,9,14,51608,23938,82452,94211,75545,25602,39810
2015,9,15,6525,34740,33679,66129,12804,2496,38628
2015,9,16,26563,81139,34866,43728,43619,31892,55120
2015,9,17,70456,66292,34807,14527,1182,46217,63668
2015,9,18,37478,41558,82146,5437,81848,30949,59647
2015,9,19,57392,56551,79457,80268,91290,29487,26397
2015,9,20,4094,48334,25024,47008,29472,9890,77087
2015,9,21,89442,8133,82206,76249,74425,33364,776
2015,9,22,91958,79580,10795,29435,37490,9292,54871
2015,9,23,19337,90241,34518,76728,63143,30326,13348
2015,9,24,70784,76164,19744,91229,40849,11119,8236
2015,9,25,86672,21008,61674,76113,45493,43880,2361
2015,9,26,36269,77243,59488,28226,73175,36635,37660
2015,9,27,10664,95926,8882,30000,2518,9751,43079
2015,9,28,65660,6428,96426,52796,82591,16169,34024
2015,9,29,39791,93640,98612,26462,14647,10285,38926
2015,9,30,76491,20516,87639,12759,97759,13478,70984
2015,10,1,70933,50112,14995,81596,62390,40229,47947
2015,10,2,64907,99979,67377,46919,6407,13803,29714
2015,10,3,5349,96323,60089,45140,89962,25052,31601
2015,10,4,20961,51689,6879,13803,72204,44517,86562
2015,10,5,69962,57994,83897,57246,24458,15244,65193
2015,10,6,86847,55472,99491,51753,55450,16868,45023
2015,10,7,78208,47022,14736,83557,59696,41177,35048
2015,10,8,49658,66228,33000,86970,17916,39878,30772
2015,10,9,90120,34394,43685,76433,8740,27582,30031
2015,10,10,33197,59177,5223,36395,14648,4714,18147
2015,10,11,86449,71581,3170,64657,34954,34257,74565
2015,10,12,94649,41785,9612,60658,8013,42611,17627
