year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,3,20544,77671,41615,82880,22856,19732,15765
2016,3,4,49896,16884,48535,85121,56482,1722,15080
2016,3,5,85755,6548,34211,19056,17050,34533,29068
2016,3,6,10230,35014,83966,36143,47474,49563,80883
2016,3,7,74462,99532,56736,95006,93555,14702,44237
2016,3,8,16410,84433,30001,66306,1317,44887,41426
2016,3,9,74150,12961,96506,59905,35860,47068,5312
2016,3,10,52909,31600,74380,79490,82965,24697,71984
2016,3,11,30439,74259,89218,4900,90142,45953,36257
2016,3,12,83696,60654,26845,16458,61439,23197,39115
2016,3,13,79107,84436,50540,53256,97396,13397,59512
2016,3,14,49607,10464,24824,2515,58415,49203,28356
2016,3,15,41380,73899,46691,88170,64509,35908,13069
2016,3,16,71002,81861,25678,71050,58866,18874,47507
2016,3,17,36656,42071,86621,15762,26506,3512,59018
2016,3,18,40253,33261,98529,89859,60076,23352,8725
2016,3,19,18491,38906,23432,76222,29156,20122,54391
2016,3,20,10016,6029,73811,81018,4241,15840,38419
2016,3,21,63107,84714,55925,16114,43136,8897,1876
2016,3,22,69641,28760,17245,26245,62020,32125,42455
2016,3,23,22096,55477,41179,56938,10734,14610,63159
2016,3,24,39890,34731,97549,49905,57111,37711,67274
2016,3,25,61352,3551,15692,40810,88264,37968,6923
2016,3,26,47751,63216,5150,17391,91976,22394,19987
2016,3,27,70347,54519,92441,92442,26347,49971,69379
2016,3,28,53432,30932,98889,93321,65662,12789,69578
2016,3,29,39124,500,6851,16827,4050,38895,27636
2016,3,30,8665,26862,30911,56415,90078,36060,10157
2016,3,31,82053,74806,50143,52399,45676,8935,11193
2016,4,1,72022,8905,26923,25453,39836,25812,45126
2016,4,2,21849,38600,11055,77324,39099,17905,14151
2016,4,3,59500,73151,68138,68164,13,49048,44578
2016,4,4,90090,51460,31086,88494,42617,47580,70892
2016,4,5,88292,56514,18436,76665,81770,45359,8469
2016,4,6,37957,71170,69946,59805,9769,31000,57129
2016,4,7,65220,15257,47631,24719,88407,15768,12883
2016,4,8,88419,14816,33812,94860,82627,31250,63353
2016,4,9,25243,78829,40597,29886,51695,9032,76550
2016,4,10,33464,20742,41370,87773,91911,11316,87577
2016,4,11,18032,92315,1057,99603,7571,15039,44321
2016,4,12,12330,80807,33555,748,11974,33719,85608
2016,4,13,94600,64968,95312,36194,60148,35908,76079
2016,4,14,28194,11292,88980,61658,32033,30349,9430
2016,4,15,40296,41664,13358,74679,50331,30767,14281
2016,4,16,74253,95805,98601,86582,92963,48508,3682
2016,4,17,4936,32226,99289,15887,13545,10952,82080
2016,4,18,90044,46860,34510,18238,74503,23489,86247
2016,4,19,6535,70190,62028,46830,28205,41737,61508
2016,4,20,78535,22503,12140,52788,34660,10741,45721
2016,4,21,43974,75600,59402,48910,24177,8690,24796
2016,4,22,37721,85994,16876,44116,32853,17737,52353
2016,4,23,7355,7578,58599,30241,77767,20626,23423
2016,4,24,5971,12363,31282,858,51217,43422,59997
2016,4,25,2228,70514,25717,46202,46113,35119,31463
2016,4,26,70289,60160,76258,24361,46153,9485,28476
2016,4,27,95357,77222,30829,19063,1151,5779,89304
2016,4,28,78917,26405,59078,1239,55119,40359,68448
2016,4,29,22687,50132,88444,41267,36997,14161,73820
2016,4,30,83109,15631,15282,69749,75790,41539,10461
2016,5,1,21943,17376,78937,17299,10949,26117,56362
2016,5,2,12099,31895,2017,91015,74651,11094,78605
2016,5,3,46121,67804,27053,85160,34288,31848,26426
2016,5,4,71284,46008,30245,70745,61638,45526,70493
2016,5,5,53780,53416,50954,75722,70791,46242,19372
2016,5,6,81739,88710,62085,93837,20604,30453,81203
2016,5,7,11607,57898,26160,74079,25702,19564,79238
2016,5,8,76341,1411,85663,47624,47419,32259,28368
2016,5,9,25408,77784,75213,95539,47552,42518,7612
2016,5,10,18342,88759,96984,16433,77468,25420,76621
2016,5,11,14423,55873,44176,42381,13770,20335,86460
2016,5,12,55823,56250,75697,32163,57660,27712,86139
2016,5,13,21430,9970,14506,63190,4106,6070,68728
2016,5,14,51657,48587,46340,86350,53697,9675,32782
2016,5,15,47516,35094,45755,78291,7318,39930,40671
2016,5,16,37440,76616,37130,93262,32865,29179,31777
2016,5,17,6876,6890,37915,28306,33211,18772,71495
2016,5,18,37316,74842,50222,88972,39780,12913,1674
2016,5,19,93477,72587,94455,57344,24033,6561,5634
2016,5,20,31350,62842,72657,68789,55809,26138,38403
2016,5,21,5025,55316,20179,11901,78557,24445,80206
2016,5,22,11768,43216,48052,65435,34409,14625,10759
2016,5,23,90541,27538,62432,369,16476,23238,17712
2016,5,24,40508,29799,9698,71858,8992,32354,76998
2016,5,25,64801,8491,35400,69825,80159,21930,41725
2016,5,26,58715,62726,38282,86834,22294,2685,18621
2016,5,27,56702,33662,39379,47242,77551,18162,53962
2016,5,28,94026,91399,21674,50886,37549,31371,89095
2016,5,29,46541,30076,96092,27693,38566,47844,27517
2016,5,30,35076,36125,95594,93791,98851,227,16976
2016,5,31,21144,52912,65596,77845,86573,21326,61439
2016,6,1,64123,39487,5400,74500,30886,43425,45385
2016,6,2,84786,91147,64479,47678,21222,26923,5370
2016,6,3,76140,24766,72887,11215,60890,34832,21357
2016,6,4,59740,35058,18333,97235,4321,280,21432
2016,6,5,7245,21606,32870,87719,61092,4621,82219
2016,6,6,8329,14398,3955,9467,5544,34786,57144
2016,6,7,26766,61708,32514,19257,2825,21752,20471
2016,6,8,80066,6583,51828,56158,57992,36512,83392
2016,6,9,62313,86791,44823,69557,24748,44044,57276
2016,6,10,2192,48665,35846,10520,79414,39800,79986
2016,6,11,84957,24585,93482,28074,2644,42347,17330
2016,6,12,5468,64098,77801,85534,87032,29628,11691
2016,6,13,61375,32491,95082,23687,19281,6257,49596
2016,6,14,60381,50300,83223,62572,15316,19068,33091
2016,6,15,94729,75219,9429,79686,99804,19262,87759
2016,6,16,18799,61608,71441,24267,25705,49241,86152
2016,6,17,29088,95220,67842,90462,27710,29275,50501
2016,6,18,63342,35531,40096,23722,2183,23318,86293
2016,6,19,17498,58737,75736,12227,33955,1516,68264
2016,6,20,50110,20777,32374,68909,82384,3814,43175
2016,6,21,24440,69406,19326,69879,64625,3519,340
2016,6,22,8686,99145,7192,88380,51028,47287,22101
2016,6,23,53210,86956,14746,70707,45692,6833,39285
2016,6,24,95999,8348,23900,46108,29124,6274,25016
2016,6,25,27859,76439,24542,68650,45845,10219,58528
2016,6,26,26821,80089,15219,51859,79234,22411,80238
2016,6,27,30261,86049,68690,83470,73005,49787,30528
2016,6,28,35048,6619,86165,31046,14966,10064,47154
2016,6,29,60441,82689,8521,4651,75480,49415,43300
2016,6,30,37676,9633,11827,80848,6074,43398,42706
2016,7,1,85307,65808,89295,31919,51856,7985,31740
2016,7,2,41212,57771,2267,76260,64390,4783,67305
2016,7,3,95707,14847,810,56148,13887,9331,40798
2016,7,4,89366,58745,50450,27041,84729,28628,14241
2016,7,5,90802,22025,56946,76108,4184,46241,84378
2016,7,6,56040,4225,56117,13603,78347,24736,69862
2016,7,7,42736,79518,13519,54795,10716,14328,50942
2016,7,8,24603,23658,88091,30320,98754,4892,23713
2016,7,9,83483,33520,97953,74284,71896,4898,16744
2016,7,10,76080,17490,91121,48471,21714,13590,2073
2016,7,11,16413,38325,51935,75500,17842,31805,40294
2016,7,12,28558,96132,57587,69512,36142,45678,29831
2016,7,13,34895,16921,73543,18377,50440,21495,89013
2016,7,14,22336,42745,75756,98415,60234,33228,46885
2016,7,15,98300,63169,25309,14712,1493,43595,70211
2016,7,16,35687,75399,36857,80596,71531,44443,60107
2016,7,17,7672,56472,66289,58918,73393,6184,7295
2016,7,18,40184,27678,2659,62519,86774,44766,67285
2016,7,19,47008,94345,40521,61659,57514,15830,86370
2016,7,20,59006,75776,82932,11044,51175,36140,41639
2016,7,21,39057,30583,58097,63080,3406,24386,71997
2016,7,22,76798,80569,15643,33334,24598,18301,45852
2016,7,23,11372,13066,89489,74731,7411,30009,76389
2016,7,24,81276,12190,29110,40281,87966,12041,37677
2016,7,25,39140,48181,59315,94548,95115,33764,47627
2016,7,26,98520,74501,79623,91670,55069,45266,35003
2016,7,27,96018,29918,37206,23741,42984,26694,44823
2016,7,28,66746,73055,51211,48021,85244,30320,74653
2016,7,29,73209,8713,72329,28700,73245,47996,23247
2016,7,30,84711,98111,80873,99582,72611,26848,47603
2016,7,31,44031,72113,48957,56400,2030,36163,20141
2016,8,1,61365,29208,94963,44462,2262,12526,68834
2016,8,2,3858,59197,13487,93418,84261,2167,72118
2016,8,3,73857,66514,61716,58567,64624,8941,34501
2016,8,4,53586,35788,82103,13968,24252,31060,10368
2016,8,5,42633,33574,50508,20350,62781,11822,84811
2016,8,6,81395,40699,73645,85252,99896,3483,5021
2016,8,7,84156,22001,17138,74365,4867,45206,72931
2016,8,8,85842,54146,23783,39428,6285,22238,3395
2016,8,9,46888,53297,23762,89520,3222,40621,39869
2016,8,10,82354,68795,91032,80100,9493,31028,11703
2016,8,11,9388,84510,76724,9896,22862,10213,4260
2016,8,12,27728,5418,33542,13570,75915,23677,79349
2016,8,13,98551,95914,22743,45438,49210,12857,51310
2016,8,14,68783,69829,61178,51136,38623,18561,51236
2016,8,15,64468,49588,12938,90207,50449,39661,80102
2016,8,16,73311,99874,713,17390,21643,607,10959
2016,8,17,13910,24283,16659,12460,20196,39402,4250
2016,8,18,85757,18610,25559,54539,4790,3088,72026
2016,8,19,59765,71649,53261,24232,37588,32551,4438
2016,8,20,88037,88563,30892,77699,4788,47956,25088
2016,8,21,26431,98562,42399,56692,39196,9057,35503
2016,8,22,59391,14810,59752,45147,49771,35310,16037
2016,8,23,54561,88398,38063,14325,76398,41323,4908
2016,8,24,13985,90225,69345,2021,78788,16588,76071
2016,8,25,83575,80896,7511,26357,95809,16261,39400
2016,8,26,35005,25317,84903,94395,56479,44654,85894
2016,8,27,22601,29964,71930,77161,34713,26344,41485
2016,8,28,11110,34019,46392,25094,24243,32089,13467
2016,8,29,19382,65028,39537,19309,45923,47047,5665
2016,8,30,41732,13307,45065,93088,54976,29967,3834
2016,8,31,27806,90972,59727,50406,37287,48009,7567
2016,9,1,71999,90704,35403,99460,24722,48147,84554
2016,9,2,65317,46587,68020,84698,11614,23908,84006
2016,9,3,73889,87307,66023,31972,613,27439,1411
2016,9,4,71940,73757,45244,99745,64728,21323,20151
2016,9,5,2015,85683,94069,90365,76386,45823,59825
2016,9,6,17460,43969,30730,82776,6907,15101,37473
2016,9,7,34873,39008,87831,25113,26314,3853,67084
2016,9,8,43279,81291,98494,15218,55047,10089,51315
2016,9,9,36126,81411,97817,38140,67093,41885,84857
2016,9,10,59831,54059,34681,77290,14380,15410,50065
2016,9,11,21286,80510,43889,56158,35869,31719,81270
2016,9,12,62183,1923,54705,5461,99565,19550,87030
2016,9,13,70963,29639,68344,7089,11049,16160,21580
2016,9,14,94494,74396,22788,70676,44807,7468,57965
2016,9,15,59186,39229,24381,80471,19738,18269,22981
2016,9,16,55607,16340,50602,34141,34614,21659,55953
2016,9,17,50531,91208,92982,21493,20846,27678,14933
2016,9,18,48247,60189,22865,59092,50937,45652,79767
2016,9,19,95743,3120,94083,54928,42348,18463,41750
2016,9,20,78438,3083,21082,50396,35774,21684,84536
2016,9,21,86740,93342,40488,37270,901,33469,8762
2016,9,22,38099,27498,20047,2697,87687,42911,88140
2016,9,23,38623,88562,7906,34365,8033,18340,65644
2016,9,24,66733,53154,57393,61522,56236,44827,11917
2016,9,25,8362,82862,96452,95101,92555,36939,52370
2016,9,26,93455,86759,7483,31553,14257,27529,10601
2016,9,27,1943,70439,28740,56917,75353,2997,17633
2016,9,28,99737,71336,13276,82821,24489,37020,24342
2016,9,29,97077,81846,56258,5438,64707,19061,6890
2016,9,30,57261,5999,65611,67068,9110,23093,28620
2016,10,1,39718,622,65573,58012,87412,44312,74928
2016,10,2,79116,47309,22560,95205,34996,35835,78025
2016,10,3,75837,22854,22367,72913,21052,44976,14702
2016,10,4,2110,64037,11591,59371,86387,27201,16438
2016,10,5,95496,66645,41409,35213,83618,6981,73224
2016,10,6,87382,17645,24503,66497,81305,47062,71701
2016,10,7,32652,99248,56078,8488,38454,28444,41400
2016,10,8,59505,89771,92453,61614,53807,20395,87336
2016,10,9,56546,13947,80125,68393,80592,21534,69958
2016,10,10,80561,44866,29533,67942,78862,4036,40791
2016,10,11,60166,17449,12491,92818,16697,34920,27657
2016,10,12,55150,79715,15409,31006,69486,7861,78971
2016,10,13,39644,44608,46307,96189,58554,26431,24582
2016,10,14,55497,64316,891,52410,25534,30423,60351
2016,10,15,4395,84458,71141,80913,1907,49984,10082
2016,10,16,34955,84903,24090,6456,64618,39498,77461
2016,10,17,50455,63711,62783,90098,8318,9089,2639
2016,10,18,83223,51872,83572,55072,32539,34462,67481
2016,10,19,58072,14884,27831,78819,15694,15324,56083
2016,10,20,33952,15307,82516,68906,16561,6605,71713
2016,10,21,97530,62455,45525,64336,26165,8307,80786
2016,10,22,50834,33748,73424,34056,85619,23347,15479
2016,10,23,34509,57808,12959,8933,89043,7142,34103
2016,10,24,21088,88817,80185,55039,4123,29052,10296
2016,10,25,37035,2008,32008,50917,64462,27532,45252
2016,10,26,6978,2191,86037,57811,35938,9460,38219
2016,10,27,37908,49158,13697,72416,23317,43008,37700
2016,10,28,12360,149,1802,49799,88965,48338,44838
2016,10,29,9439,93741,61485,62825,95749,9845,33741
2016,10,30,76562,3728,28993,83540,5918,15029,57702
2016,10,31,58207,90841,65920,96114,39998,45969,44882
2016,11,1,79667,38976,98933,92026,39124,735,88176
2016,11,2,44440,99072,63013,70230,9165,40850,13054
2016,11,3,4913,50694,63147,97826,70773,42139,47717
2016,11,4,93043,23519,55419,51249,30711,37690,13715
2016,11,5,87061,33658,64948,66727,72633,13880,45104
2016,11,6,28108,80966,33279,88899,96390,12644,19128
2016,11,7,5554,53493,8534,10466,20538,21680,24643
2016,11,8,7662,63818,22360,704,3688,27778,81953
2016,11,9,34399,15467,32019,21459,65477,46966,28185
2016,11,10,38109,77197,63288,82569,58163,12918,81467
2016,11,11,54552,25561,46947,60105,79053,5480,76922
2016,11,12,15942,43511,11564,23604,7328,275,24307
2016,11,13,27367,28052,92611,61765,59871,40981,59575
2016,11,14,25347,37946,4111,79807,31495,33750,12375
2016,11,15,89657,96668,50194,60560,22228,47140,17016
2016,11,16,17633,68971,40289,49926,12481,18204,3529
2016,11,17,36160,18479,14188,63526,46530,6798,21643
2016,11,18,22752,47779,57569,64450,2076,11680,10609
2016,11,19,49922,61781,39335,55930,58448,39528,56489
2016,11,20,97028,3019,69856,31012,71989,10144,937
2016,11,21,821,78348,54466,53332,96826,35005,16858
2016,11,22,59707,91802,74852,98811,55932,48772,23260
2016,11,23,74360,26803,23868,40633,88584,13203,26563
2016,11,24,63383,69082,13051,60410,72101,49259,67773
2016,11,25,60441,9402,88710,77614,87749,9527,10945
2016,11,26,926,44531,64154,76985,52684,5357,65795
2016,11,27,24968,4129,39054,99327,30931,29274,19959
2016,11,28,19514,58828,52873,99249,27909,32276,6010
2016,11,29,16361,81534,83783,93154,90935,22492,767
2016,11,30,95036,32018,18063,95961,76548,32217,42945
2016,12,1,29231,37573,65091,54198,58053,4145,19876
2016,12,2,88984,99770,26187,24849,58597,29059,84097
2016,12,3,2857,61334,16459,19218,42867,241,48723
2016,12,4,50154,89084,15841,45189,21101,33903,67501
2016,12,5,14000,32471,46798,59582,70044,11888,80132
2016,12,6,44448,32384,16359,33431,32153,42545,44632
2016,12,7,7101,37956,15080,9958,15641,31538,25527
2016,12,8,74860,31778,74249,41365,20861,40089,56553
2016,12,9,58313,40343,60405,88664,72814,7202,48246
2016,12,10,59209,35442,94729,3656,67825,11087,43439
2016,12,11,16330,69984,28070,23430,24291,9501,3387
2016,12,12,39931,91039,95265,31142,39168,19513,32506
2016,12,13,76381,75953,75410,51045,16296,35815,89709
2016,12,14,89109,59368,4306,64669,94809,49034,78324
2016,12,15,78986,10120,21762,95315,96455,16183,88744
2016,12,16,20745,25684,68483,77028,16722,13747,58169
2016,12,17,72241,33260,97027,48621,25564,22436,39666
2016,12,18,58211,24602,55726,63671,83970,10031,38339
2016,12,19,95130,59064,96663,74115,85535,18424,9429
2016,12,20,81990,84607,4525,2734,10290,23007,69761
2016,12,21,43363,36753,4282,15603,86364,1308,50576
2016,12,22,11928,73743,96593,86490,14697,18670,30161
2016,12,23,98666,28700,78499,10147,4115,25161,34262
2016,12,24,89649,9937,70042,87990,94543,24566,57076
2016,12,25,21184,47572,3188,80898,677,7469,12852
2016,12,26,87040,25128,9779,15319,15223,6371,11809
2016,12,27,29919,75040,51969,28584,20091,30467,85082
2016,12,28,24205,21980,39343,30206,31916,9385,8195
2016,12,29,42810,302,25270,80345,47874,28458,11242
2016,12,30,64902,52278,74093,51941,77406,33872,23612
2016,12,31,92628,6594,85420,22546,97986,3740,57481
2017,1,1,34428,558,22562,58633,22537,28257,85190
2017,1,2,54452,3993,23384,13613,4294,15006,73957
2017,1,3,68519,9815,55198,33420,62092,45643,61713
2017,1,4,55849,45866,85324,64828,68811,37095,67373
2017,1,5,83148,40834,71205,17576,41391,10119,32560
2017,1,6,63928,4727,97749,34731,8719,21132,68344
2017,1,7,29364,2489,58652,14235,28655,13850,4006
2017,1,8,7099,75844,65718,62947,21709,17393,67775
2017,1,9,6871,54487,31499,90019,95320,19056,77594
2017,1,10,53063,29174,153,33342,50252,47901,28072
2017,1,11,75322,35384,32767,4685,54225,41419,55271
2017,1,12,82879,21620,99277,89977,97463,31346,69276
2017,1,13,35523,48739,97050,42393,19577,44900,52411
2017,1,14,14897,63955,56356,84311,9480,22860,47652
2017,1,15,59731,70760,2075,35052,22496,34842,6089
2017,1,16,93072,42612,91359,75950,80583,6987,2279
2017,1,17,78045,88333,51554,29919,53423,14955,42311
2017,1,18,72999,26206,21074,4247,90161,43781,68557
2017,1,19,15992,66641,22560,92075,53752,24635,17126
2017,1,20,76247,75828,99566,69318,18439,7277,41620
2017,1,21,99021,14263,60250,93417,18947,11803,49687
2017,1,22,88721,93109,28349,78072,19314,49422,82318
2017,1,23,25826,59555,87227,41818,26195,26138,43892
2017,1,24,79946,50772,77369,56193,26599,43287,71862
2017,1,25,61389,563,19833,76761,31177,30082,76529
2017,1,26,66476,8236,26215,55196,1344,4564,29619
2017,1,27,37010,20337,31937,62835,79891,35515,1004
2017,1,28,6085,61652,71247,2383,28776,14968,54927
2017,1,29,55374,58254,16788,33115,75168,2973,89875
2017,1,30,22696,33054,96404,89171,57642,38970,719
2017,1,31,75337,93533,10337,12346,30222,8625,1533
2017,2,1,10112,10491,12536,32549,88495,135,54931
2017,2,2,17270,65102,26209,88995,39707,42996,42109
2017,2,3,31226,12320,31984,53921,45374,44739,29444
2017,2,4,19367,83708,20162,94703,93593,46850,57049
2017,2,5,23814,5475,14933,50277,32317,27468,59177
2017,2,6,20811,43954,50459,38080,25407,26667,67075
2017,2,7,65113,36015,49183,12690,48334,47518,16611
2017,2,8,10059,58608,26054,29425,58668,12567,44128
2017,2,9,52260,25768,47528,92425,31242,12460,69053
2017,2,10,79911,6279,58230,721,50233,25040,88801
2017,2,11,75639,1707,82227,57104,54073,47761,9793
2017,2,12,2406,61631,52755,28817,20238,45160,8241
2017,2,13,78905,74078,98720,47516,99846,12599,59940
2017,2,14,47439,25058,98993,27349,31337,23574,8070
2017,2,15,97921,14965,83222,89911,33023,31800,3366
2017,2,16,87095,29560,33159,5853,7542,2265,54669
2017,2,17,27780,97425,9261,23036,87854,24333,10552
2017,2,18,87699,86931,10491,35138,11989,25835,38838
2017,2,19,59677,15760,6907,57597,30725,6480,53859
2017,2,20,63747,4631,27225,50842,34191,26735,6694
2017,2,21,41732,78999,7714,85863,92775,33326,58899
2017,2,22,80629,57658,79450,84679,60941,6292,86168
2017,2,23,89281,32127,15006,48957,64238,38264,52905
2017,2,24,94962,44744,86763,58709,49374,30339,59550
2017,2,25,99916,7073,82595,58000,2424,6660,83862
2017,2,26,11550,39985,69112,8530,13995,48561,73209
2017,2,27,91287,71205,29376,80567,19683,10733,59523
2017,2,28,83920,98997,68779,78882,60092,21893,57590
2017,3,1,25817,2232,63491,25733,25656,12437,80084
2017,3,2,28079,69096,60297,39629,25432,29409,84510
2017,3,3,55778,94321,57718,47064,65525,3446,47630
2017,3,4,1559,64178,73504,85479,79526,8634,44360
2017,3,5,39617,30527,18301,65434,49110,48143,87518
2017,3,6,74765,60579,7601,19196,46026,17897,55176
2017,3,7,87809,13657,39685,43587,24330,13755,37002
2017,3,8,6206,17200,50984,7765,97729,40839,73243
2017,3,9,77255,99473,73954,16871,46351,8606,78656
2017,3,10,95460,6748,6173,86576,67326,13773,75771
2017,3,11,29703,98022,80946,17511,28030,20631,87449
2017,3,12,52359,50737,84451,74917,67936,35434,32681
2017,3,13,82016,76272,92275,59270,92096,32580,42493
2017,3,14,38446,91185,91148,33905,97932,13673,30481
2017,3,15,81609,43797,42603,11311,58170,23549,25173
2017,3,16,86200,60531,22622,54910,11267,7072,39826
2017,3,17,95554,58857,28858,77569,51480,21132,43191
2017,3,18,59928,3711,62035,98373,11247,19534,8630
2017,3,19,25530,83206,85462,7138,27003,28064,84800
2017,3,20,1524,51612,79973,87723,28494,2594,28985
2017,3,21,39760,26017,88810,51665,1225,34020,39234
2017,3,22,69056,55151,98776,28983,75214,10810,3708
2017,3,23,2812,46695,92337,28342,29901,27798,81831
2017,3,24,73255,5861,86631,74778,73825,32955,58853
2017,3,25,2318,1900,37837,58430,27916,42998,20094
2017,3,26,45492,77017,55679,30899,48520,20806,69882
2017,3,27,40085,31615,3589,42896,94662,12277,27589
2017,3,28,24562,90074,39420,14168,12286,26050,25297
2017,3,29,86110,25356,84149,4780,27255,38337,23209
2017,3,30,71522,81335,89654,17013,74703,11685,77911
2017,3,31,23222,32490,24144,79658,64105,44084,38906
2017,4,1,75118,56360,26494,99679,62785,15913,70198
2017,4,2,75071,8314,35494,61180,33669,19643,85959
2017,4,3,77275,57979,45519,48796,55665,1525,52160
2017,4,4,30368,13209,46423,69941,45698,20566,19599
2017,4,5,26154,31002,88504,1271,3713,31349,77301
2017,4,6,66498,97262,47498,41568,21927,49344,9099
2017,4,7,71948,35338,1410,65574,9668,46928,74370
2017,4,8,65333,14804,96529,12052,28012,42951,11992
2017,4,9,73710,29869,31590,16215,60870,36445,27486
2017,4,10,64582,67794,51138,31079,81407,14988,18998
2017,4,11,19685,14331,8097,7984,49668,9506,23558
2017,4,12,75687,72785,87927,41019,87589,807,29422
2017,4,13,15600,43758,51414,5661,89978,49355,58228
2017,4,14,50847,52152,72065,31780,19945,23202,39211
2017,4,15,17703,38189,84560,37387,52519,42656,11723
2017,4,16,18538,2161,35280,94225,91298,23206,31595
2017,4,17,78886,24012,21017,10837,84121,38782,82850
2017,4,18,74098,88136,71077,41296,56639,43141,9428
2017,4,19,76583,66342,68638,10637,20883,3197,74376
2017,4,20,89753,62205,26098,8291,80717,11377,68867
2017,4,21,72014,934,70461,67251,41297,7829,88088
2017,4,22,25418,96610,27289,15867,1098,48365,37163
2017,4,23,74088,57857,62942,50671,40550,31579,67659
2017,4,24,61432,1127,42034,51185,79683,18131,5827
2017,4,25,60400,29507,94693,32413,30440,31505,29664
2017,4,26,88089,5686,94103,13506,18647,21391,55724
2017,4,27,19744,36107,19238,93832,93963,32179,10854
2017,4,28,50864,30109,54864,12296,47588,46898,89832
2017,4,29,27270,65028,55658,87669,10887,16702,26434
2017,4,30,57678,64558,52449,45766,70243,46551,25623
2017,5,1,88890,84293,21347,24985,20399,6936,35168
2017,5,2,30713,39115,12373,97928,69223,17237,60223
2017,5,3,16810,64134,6406,60432,45513,28415,48100
2017,5,4,72751,61468,84533,30429,26026,36981,76194
2017,5,5,96268,99883,68169,85157,84175,5867,56494
2017,5,6,20925,62802,61661,67989,18268,24034,45917
2017,5,7,87491,57622,92491,20652,38107,15249,31083
2017,5,8,83619,93663,45535,56370,55131,46419,83150
2017,5,9,81156,99752,95695,93775,99634,13863,85284
2017,5,10,161,69729,21777,21085,48883,49789,45426
2017,5,11,67150,73822,71342,70992,47795,13832,31644
2017,5,12,85901,95432,89078,69520,89095,964,12241
2017,5,13,60577,97383,45390,58084,97134,41084,81858
2017,5,14,13119,21299,47141,13279,91027,35269,54364
2017,5,15,56261,85058,56141,23411,75231,27482,84402
2017,5,16,23026,7665,2397,8926,3097,7827,24797
2017,5,17,8543,58790,53389,69119,72524,48778,57202
2017,5,18,86009,56214,79059,99128,77512,42552,62406
2017,5,19,84890,44172,63121,41151,45581,19261,20913
2017,5,20,20812,46742,91666,60189,70759,10415,75466
2017,5,21,90207,34593,80263,98749,93382,3,17867
2017,5,22,82258,48781,95068,68266,21346,40478,57393
2017,5,23,15209,49381,96151,98,9905,9271,87600
2017,5,24,55485,78532,54864,92648,41625,46530,12836
2017,5,25,28735,73296,38302,18941,7888,34916,47689
2017,5,26,17621,1270,85555,99878,66402,46974,44496
2017,5,27,87747,3804,51888,2955,53184,14390,59405
2017,5,28,63088,23661,93356,34925,18544,48220,87572
2017,5,29,60168,11101,80408,88903,84396,35061,27843
2017,5,30,92283,86328,25532,9903,87597,27438,16133
2017,5,31,53999,40764,10628,58097,44567,28867,87404
2017,6,1,97750,43257,96808,77190,83269,40163,62114
2017,6,2,1812,54734,39685,61979,65834,36444,7233
2017,6,3,66581,87856,91428,75215,90535,16959,15118
2017,6,4,78132,60748,27602,48482,1511,4581,2930
2017,6,5,46077,33447,333,60179,93055,47140,53720
2017,6,6,76323,3655,65833,78134,74740,21869,76465
2017,6,7,56926,74665,23697,23506,62520,15124,28721
2017,6,8,69407,48434,190,47538,25534,44143,2371
2017,6,9,27044,98723,35300,89473,32169,1985,66003
2017,6,10,41576,49124,19722,17898,69130,35554,62384
2017,6,11,60222,23774,68848,17147,98438,8896,37004
2017,6,12,77310,40372,72076,46716,5157,38617,605
2017,6,13,30690,32759,39327,74086,31481,40978,9910
2017,6,14,80002,42962,45912,21577,8438,15633,35826
2017,6,15,93919,67538,84561,54140,91311,3408,57638
2017,6,16,6101,78656,44642,99762,35379,33069,52829
2017,6,17,40535,21686,73433,87577,70796,29111,81662
2017,6,18,2277,20088,57923,98630,79402,3834,56558
2017,6,19,87839,69466,8735,81757,37003,43296,42249
2017,6,20,44665,63055,39886,50765,58062,879,6878
2017,6,21,93440,33948,29706,50327,55633,19490,7903
2017,6,22,42780,48600,15916,45056,85040,23838,70037
2017,6,23,64441,77671,12946,52279,47136,21681,10387
2017,6,24,490,14976,2635,45154,94382,8873,72271
2017,6,25,52444,59751,79148,45883,93698,8854,26209
2017,6,26,65682,44695,50463,8462,93295,16378,29869
2017,6,27,94686,40215,46258,59126,34237,9203,17756
2017,6,28,81372,80883,94494,81861,12210,13481,13367
2017,6,29,6592,72353,55637,75387,32103,34784,61269
2017,6,30,42153,59989,33830,24186,4684,34292,2647
2017,7,1,14330,67022,18868,9015,7236,15125,64492
2017,7,2,57825,24327,28599,39196,21562,23092,87409
2017,7,3,50123,36572,97127,73066,25276,2763,38452
2017,7,4,73731,3898,86073,15883,63887,19902,68
2017,7,5,68570,20545,89067,82899,87566,24286,18265
2017,7,6,11154,89410,92756,68978,30088,37706,4525
2017,7,7,68001,60797,78285,18124,13721,25411,81189
2017,7,8,38996,28173,39641,29078,32071,25713,44960
2017,7,9,12309,61966,1380,97230,98862,6798,36480
2017,7,10,86428,31083,4744,13933,36844,13851,52910
2017,7,11,66931,51556,23786,51284,28704,2071,39407
2017,7,12,42424,77481,60595,97772,22006,16587,33201
2017,7,13,70428,58651,88161,82736,36968,5892,9965
2017,7,14,35830,29041,76444,22257,60123,47539,62541
2017,7,15,13318,11389,35450,80248,79296,25587,7883
