year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,12,45659,62651,86656,21987,52022,19485,14175
2007,1,13,78817,94389,98257,53142,49213,38609,77294
2007,1,14,85863,2205,31162,3462,38380,1879,58989
2007,1,15,85081,16993,63294,25832,86504,29785,71423
2007,1,16,85316,30586,72137,47327,9588,25144,5665
2007,1,17,77961,60980,86191,56778,55368,34447,26271
2007,1,18,20933,89408,49916,6795,91612,47430,76608
2007,1,19,46343,99308,45596,31423,32652,8890,43607
2007,1,20,35507,55026,25029,37175,1963,13517,54501
2007,1,21,11551,88660,70165,89511,49640,22708,42640
2007,1,22,5007,73506,5263,25939,62913,5178,9086
2007,1,23,54525,52607,92045,17219,68266,37641,68642
2007,1,24,17269,62882,38600,52776,34259,13628,16302
2007,1,25,36222,93497,90802,64124,82156,27318,69986
2007,1,26,31795,50025,32626,36802,23531,4240,39092
2007,1,27,2795,9417,44529,57319,78376,36574,20890
2007,1,28,62993,90566,39531,80262,69799,44482,79389
2007,1,29,4057,74461,55690,40278,67957,12843,70753
2007,1,30,50113,40160,90739,81907,6537,39716,55060
2007,1,31,46419,93955,30504,49213,19723,25032,2884
2007,2,1,98098,27957,13773,77443,34874,19655,17704
2007,2,2,4672,64136,23444,25081,38596,45485,21710
2007,2,3,6553,74679,2463,56665,31190,9553,64923
2007,2,4,37726,49268,6335,496,43222,36838,29709
2007,2,5,62944,28221,72592,77394,72530,2716,14836
2007,2,6,7403,72370,28891,28427,36505,18686,49859
2007,2,7,91452,64170,51568,14356,55200,20382,51020
2007,2,8,86389,79934,42295,24115,29201,48629,4610
2007,2,9,88774,85466,90670,68070,30038,29613,25463
2007,2,10,2567,82328,298,26322,54697,29188,34748
2007,2,11,7553,14225,40958,15357,94746,8877,19712
2007,2,12,49945,79259,17084,36333,75544,9378,86799
2007,2,13,21097,24358,17761,9870,26175,8430,7939
2007,2,14,56212,4395,39753,75131,86722,40050,61452
2007,2,15,57771,85589,72551,81675,16165,13508,27031
2007,2,16,10910,22384,43095,60854,17994,10178,3539
2007,2,17,9890,35907,90337,30986,76616,24449,27207
2007,2,18,2790,49231,51498,75353,53625,41250,6835
2007,2,19,40346,47652,68286,14468,49592,7188,36143
2007,2,20,65757,70695,9525,76666,9431,18971,37520
2007,2,21,43776,29148,51058,53665,81406,7746,34650
2007,2,22,74373,82195,58209,77162,31425,9706,28867
2007,2,23,85049,955,35701,41746,48606,20339,26214
2007,2,24,14550,77526,68708,80306,64573,44584,46971
2007,2,25,74003,63555,10842,34130,9054,28251,27795
2007,2,26,90460,35997,88796,64832,34543,47004,18346
2007,2,27,65967,56709,43564,67367,74016,29264,19112
2007,2,28,38973,99602,81677,53522,77128,16736,83827
2007,3,1,58052,61320,7150,32054,24874,17991,32535
2007,3,2,33927,12594,70329,40738,48590,25477,11922
2007,3,3,83132,38832,80267,65450,11893,40182,42816
2007,3,4,85908,19445,58279,41232,35399,39956,64754
2007,3,5,28878,6691,44932,86929,84362,2081,15334
2007,3,6,9235,86424,17868,59514,15369,4549,70251
2007,3,7,63958,80025,22172,63441,18856,18790,68890
2007,3,8,30748,58971,78057,33007,94768,36335,54239
2007,3,9,30166,92642,85344,59043,15685,30275,12323
2007,3,10,46,98708,97656,9281,1483,31875,88794
2007,3,11,16851,36423,85396,97160,32799,7568,10600
2007,3,12,51655,42709,5841,98754,18032,249,48113
2007,3,13,12799,52935,38703,42964,45577,24046,8358
2007,3,14,77613,54320,80680,77658,69379,44687,43290
2007,3,15,70861,26561,88435,87711,62984,23831,64870
2007,3,16,95782,97750,61821,63788,40458,17661,48894
2007,3,17,58489,84261,43358,87639,37196,32060,46954
2007,3,18,82772,6105,65311,60384,76776,12342,44393
2007,3,19,46155,73380,57683,33367,99941,12469,51078
2007,3,20,79276,36299,22299,91409,50400,34120,35197
2007,3,21,90858,68132,50442,65698,52393,43799,33337
2007,3,22,89588,92210,16642,88711,98314,31953,5446
2007,3,23,91441,60646,36190,53947,34026,10224,87314
2007,3,24,33966,72693,8391,29593,8991,47041,81001
2007,3,25,59391,47512,92549,66600,15644,42990,58649
2007,3,26,84388,53140,18337,90327,61701,34979,35389
2007,3,27,76366,33283,60834,67807,93928,13375,51753
2007,3,28,44305,23599,9066,94622,96291,33808,4214
2007,3,29,21633,97201,45215,97375,44712,37763,83974
2007,3,30,76707,97105,28975,61094,66596,47311,47772
2007,3,31,28297,98641,63160,4662,31923,40345,62468
2007,4,1,42203,53720,10573,86507,77318,35990,27481
2007,4,2,89960,86150,21694,11592,83350,33260,68967
2007,4,3,44413,21023,89292,21120,34479,34618,18565
2007,4,4,1074,98281,66337,29370,96921,29496,10384
2007,4,5,45196,69841,39203,3750,39912,49775,26608
2007,4,6,33581,2117,4088,23540,88266,42134,71483
2007,4,7,87967,25393,76801,32379,46415,16093,79850
2007,4,8,97245,710,68415,98319,98990,34751,14040
2007,4,9,12263,80598,94423,73810,50438,49978,17559
2007,4,10,6701,16104,84166,40281,18220,4606,60172
2007,4,11,22837,46739,31655,10803,72131,24807,89534
2007,4,12,34898,90899,45735,32142,7961,14149,86812
2007,4,13,23302,48899,7204,51916,29497,17978,65725
2007,4,14,96286,67955,19635,19339,84059,20153,49619
2007,4,15,2278,24758,56143,41467,87848,4149,48621
2007,4,16,76330,28955,44506,11227,36206,40241,69721
2007,4,17,60518,4389,6532,171,69640,13735,42087
2007,4,18,15488,31713,94163,11773,16019,13798,1111
2007,4,19,77,50302,7082,18707,75059,29576,173
2007,4,20,79258,83724,28793,55587,29030,23299,56814
2007,4,21,65235,79891,42886,25752,84279,49417,82275
2007,4,22,53918,79504,94361,69405,27568,4875,27530
2007,4,23,43586,18672,44992,60015,85325,18425,28721
2007,4,24,76735,48000,55245,55992,48075,389,51579
2007,4,25,77105,90039,94744,58691,69929,37629,20795
2007,4,26,54208,3397,43069,24477,99252,3781,40234
2007,4,27,26819,58655,7763,86757,93679,19106,76771
2007,4,28,79003,37531,41843,55738,1882,13439,21729
2007,4,29,49957,13827,39659,43413,3866,754,72103
2007,4,30,90146,88382,2897,60705,8131,12317,75182
2007,5,1,7382,16097,11767,34201,74752,19529,67309
2007,5,2,84782,4986,431,63784,42516,42273,85873
2007,5,3,44398,72063,63954,10706,85889,3612,4118
2007,5,4,6106,54366,56220,96252,59099,25469,83308
2007,5,5,67229,37785,74841,74611,53882,36607,45163
2007,5,6,44985,22487,62471,29766,27473,29253,79901
2007,5,7,69988,21525,45774,30737,93587,9727,31442
2007,5,8,95827,29690,11911,18285,407,34483,888
2007,5,9,59506,59951,4195,43086,14087,29036,74048
2007,5,10,67968,65642,59210,29304,88129,38032,79069
2007,5,11,15601,17284,68970,1940,55160,31095,29029
2007,5,12,65098,57173,90470,77277,86862,18733,85561
2007,5,13,3621,3215,26448,63126,63165,30642,12563
2007,5,14,93603,9677,56611,61571,91671,32172,20874
2007,5,15,79799,70204,66295,11751,3839,1616,70042
2007,5,16,75351,82710,79070,40448,39882,35892,7724
2007,5,17,43095,4624,13284,46715,7838,6083,16192
2007,5,18,87354,86725,65107,80956,12753,21717,48878
2007,5,19,4423,53888,66104,573,40443,32398,58675
2007,5,20,44282,365,58717,35984,83074,4138,56431
2007,5,21,39307,40029,10507,98753,44652,40142,21820
2007,5,22,68841,96225,88011,72546,99301,3117,19854
2007,5,23,12053,91185,45083,32828,45073,11186,59752
2007,5,24,1867,59935,94779,62500,60299,19847,28483
2007,5,25,59724,23984,91266,15382,64013,1772,54135
2007,5,26,25016,58265,75954,10209,54489,30316,69106
2007,5,27,70141,49785,85311,98546,40969,30394,61373
2007,5,28,2393,57931,97476,4260,34218,42254,63111
2007,5,29,94516,62100,81594,70592,86084,22859,45973
2007,5,30,66448,90982,16459,7815,49246,42412,54375
2007,5,31,20087,72728,33481,90227,38864,18791,68772
2007,6,1,79832,65536,36496,98577,39819,324,82836
2007,6,2,74036,42577,85946,84903,21029,33891,31846
2007,6,3,23464,56749,57819,89911,47730,24277,74077
2007,6,4,13328,83041,48452,33414,72120,48284,3640
2007,6,5,10983,33426,28764,7166,98962,31611,5742
2007,6,6,55132,31934,24929,45519,74511,27227,60421
2007,6,7,11891,11117,2267,35354,84218,26437,71616
2007,6,8,31947,50713,55692,61626,50105,20495,15039
2007,6,9,22224,18778,35031,33206,52204,13794,46724
2007,6,10,67517,45404,62465,39000,93690,3746,74518
2007,6,11,68200,30972,14938,96442,42088,33556,11795
2007,6,12,42657,9992,89762,90956,77057,45453,52581
2007,6,13,27161,82300,47620,65737,17429,32650,75294
2007,6,14,69632,62795,72017,53500,24550,834,68851
2007,6,15,18239,54579,93368,2790,85550,24658,89231
2007,6,16,43989,58213,47377,86646,84557,37138,63953
2007,6,17,77965,98943,46533,21477,81242,44152,67213
2007,6,18,98670,93153,18859,84654,72299,40875,34505
2007,6,19,96849,58060,63356,31439,12638,6723,14229
2007,6,20,14539,97732,49811,58528,72297,47188,61525
2007,6,21,56853,50677,55477,51169,49619,2009,32645
2007,6,22,30860,12513,76210,45882,22017,45068,66887
2007,6,23,94316,2294,1391,91164,60354,31098,42602
2007,6,24,72991,54173,73182,3882,51904,22993,12409
2007,6,25,24200,36532,40285,97404,87208,45761,48572
2007,6,26,53179,14121,37569,390,42985,13778,76271
2007,6,27,65002,8845,93157,59317,27490,10900,36832
2007,6,28,87843,91997,5785,77186,46169,45319,71067
2007,6,29,14425,34663,59827,38624,71194,111,62380
2007,6,30,74753,12223,951,27931,26343,38519,88321
2007,7,1,85680,68648,90943,50681,77492,452,66349
2007,7,2,21334,11351,9532,9176,19699,15316,32713
2007,7,3,82220,10634,83779,96644,45296,9957,81619
2007,7,4,32841,60067,3998,7594,88641,21301,11876
2007,7,5,31336,76171,96548,17015,44819,37491,34047
2007,7,6,22310,87942,10395,59995,15644,19926,89171
2007,7,7,35342,51593,88235,17561,78579,38366,556
2007,7,8,23874,48322,82175,73067,24741,2524,17012
2007,7,9,13381,23824,48887,44716,99995,45435,38082
2007,7,10,44813,49277,62128,83474,53570,38874,83469
2007,7,11,69213,25151,28991,20906,76744,17225,64819
2007,7,12,71674,5590,85374,11899,70264,33900,74965
2007,7,13,95004,86424,81976,8384,10247,47215,79452
2007,7,14,26593,9001,47533,87757,58277,26013,27583
2007,7,15,28198,14886,31051,97410,56389,26393,58315
2007,7,16,49484,93617,73133,21157,15559,24859,3055
2007,7,17,85822,58758,34372,80825,45181,16347,45560
2007,7,18,71780,79913,91363,14724,88913,5248,42481
2007,7,19,63541,81260,90063,91738,12497,37465,75499
2007,7,20,85237,13857,40166,34720,23825,13298,75876
2007,7,21,55735,4508,5283,41556,63266,39654,78732
2007,7,22,24798,72352,60644,12929,52265,2006,87653
2007,7,23,57529,23605,46485,37422,21216,2899,35511
2007,7,24,50065,90363,67362,35301,20571,7527,70021
2007,7,25,60747,37176,42248,16482,41684,13882,14389
2007,7,26,21301,3535,29473,46098,92239,40116,75379
2007,7,27,60855,58473,3031,18383,82078,15867,2156
2007,7,28,3293,18765,34019,69709,25479,1380,65010
2007,7,29,46049,25258,91382,6795,62433,33629,49628
2007,7,30,20468,97511,14017,41768,17397,43489,24218
2007,7,31,9635,49956,79596,70489,8428,48978,15224
2007,8,1,6857,81196,93731,26502,99960,27749,26210
2007,8,2,25438,45480,1219,87838,70737,42600,10984
2007,8,3,49522,42581,50612,69989,40091,30980,48109
2007,8,4,73839,24468,48678,83474,74423,44625,3962
2007,8,5,99202,43602,59185,6059,24797,2916,88912
2007,8,6,41108,97016,45121,82897,42496,12692,17086
2007,8,7,29584,55291,98069,95457,14223,15032,5446
2007,8,8,70665,46011,9906,44504,86830,8583,27977
2007,8,9,77604,3207,98290,76806,63160,23827,59216
2007,8,10,4308,43094,48127,61767,56461,9599,51015
2007,8,11,15308,72290,48100,44892,43933,12520,30348
2007,8,12,58155,27552,22145,28820,89914,48402,69675
2007,8,13,76744,23336,34003,54347,42894,48644,67504
2007,8,14,6053,22470,46719,26712,81915,11197,58478
2007,8,15,38376,20796,65844,53683,9437,13943,78574
2007,8,16,53369,92815,55274,27876,36718,43770,53047
2007,8,17,26631,42172,62721,19726,81859,13075,30425
2007,8,18,24753,61718,37928,47157,84188,999,13869
2007,8,19,66102,28547,78698,20829,49342,44542,54512
2007,8,20,75131,74836,89437,28499,67650,11062,66374
2007,8,21,4367,54832,45772,47350,13355,24844,37075
2007,8,22,95213,37918,73851,36317,99636,11779,73474
2007,8,23,83823,29129,73694,66276,74027,18743,27105
2007,8,24,39721,29636,77968,14851,4472,17404,23349
2007,8,25,88473,28466,16075,9192,99649,28198,56541
2007,8,26,13003,3042,39967,24567,40959,13818,7236
2007,8,27,40594,41948,60709,40768,87428,754,43396
2007,8,28,61454,19496,26852,1174,49132,4819,6024
2007,8,29,69955,88574,75725,58427,17039,41799,7618
2007,8,30,33039,86348,40510,62393,89389,30477,6960
2007,8,31,30348,94294,80547,70941,52593,41255,48061
2007,9,1,40020,92008,51456,1473,11503,44659,42647
2007,9,2,76986,99477,35022,46940,88050,10746,5367
2007,9,3,21441,18896,89336,54479,5244,46198,53224
2007,9,4,94632,26674,36535,24979,37319,17081,2272
2007,9,5,89911,58335,56684,46282,66694,8139,27754
2007,9,6,94548,19149,66752,71534,18625,1774,14825
2007,9,7,23026,12519,56543,60818,31415,45879,21649
2007,9,8,53010,92076,64872,47641,35101,1406,8972
2007,9,9,88771,18486,17595,78681,93172,24278,24962
2007,9,10,76217,98768,89067,70764,17916,5819,48649
2007,9,11,52892,73944,93474,75917,86462,16,33087
2007,9,12,34228,12246,84735,87237,20673,49606,11230
2007,9,13,72125,67363,40201,60895,85848,24147,65927
2007,9,14,95371,48424,80888,71587,63543,36307,8702
2007,9,15,81458,42125,33703,50701,32420,27176,32969
2007,9,16,18881,93543,96055,69461,22141,30789,83049
2007,9,17,59165,46746,24278,31290,14108,30830,72184
2007,9,18,16307,54976,48111,28029,19751,45350,55967
2007,9,19,83293,31656,74669,81102,90132,8371,21802
2007,9,20,22551,51898,74771,57784,45440,37177,53596
2007,9,21,83932,67966,16644,43097,31063,40922,40738
2007,9,22,61523,21751,82921,94181,93079,47383,42210
2007,9,23,12829,9085,38176,12474,57092,29196,53575
2007,9,24,63576,37566,41729,2478,89463,32851,76613
2007,9,25,51255,20027,20208,51538,4344,36852,34634
2007,9,26,35407,94125,85371,13281,32227,34644,57461
2007,9,27,25305,48378,29670,54486,73814,34198,66959
2007,9,28,30906,13393,76885,10833,67311,18613,23310
2007,9,29,73125,67815,89923,24379,87842,26482,82269
2007,9,30,8537,63333,86902,60295,73809,38625,63575
2007,10,1,6036,89620,81036,47692,54349,27057,72177
2007,10,2,28163,11254,69135,59068,24647,12372,46252
2007,10,3,91957,80984,99561,65081,65151,5835,75812
2007,10,4,69344,32317,14432,77880,12001,1333,68175
2007,10,5,85810,6309,11749,91845,12280,9136,65888
2007,10,6,66629,36193,58065,94791,63798,43551,80210
2007,10,7,4796,5922,56461,13104,3258,22373,14537
2007,10,8,68408,94560,16700,37751,26876,31131,65630
2007,10,9,55228,48815,70156,57389,55124,48257,15585
2007,10,10,83755,7392,21473,50383,59936,29537,81525
2007,10,11,40086,23087,48086,44881,45361,4546,77985
2007,10,12,48618,93271,52521,33377,87830,19220,81127
2007,10,13,31057,350,3108,2636,49164,39616,70025
2007,10,14,20639,87872,25609,4394,11615,47081,21128
2007,10,15,87903,42969,32653,27988,82408,30738,72868
2007,10,16,27768,1636,47204,92737,94906,49724,76113
2007,10,17,99087,85295,13591,46495,1996,33050,69130
2007,10,18,51160,39017,9154,88150,26888,1115,2543
2007,10,19,54855,14547,80023,59109,57516,12675,67096
2007,10,20,56275,9764,76315,84042,11399,23519,23130
2007,10,21,22656,39594,35594,38094,41241,49184,54588
2007,10,22,43236,98585,33718,94395,37602,9223,22545
2007,10,23,80841,26689,91439,52047,41236,21461,11155
2007,10,24,15103,487,14602,71377,10251,40917,81770
2007,10,25,38001,30787,64899,77009,86732,492,61454
2007,10,26,27972,66027,16042,71208,80963,16111,21954
2007,10,27,18564,41685,80850,15757,68374,38641,14155
2007,10,28,25961,60101,95310,41063,76940,26263,62439
2007,10,29,3542,33531,560,57894,64317,31810,41254
2007,10,30,67401,98653,82708,95372,81031,15101,62931
2007,10,31,61993,97563,64885,96909,39247,45734,69017
2007,11,1,23972,34374,13171,49932,10827,8480,80994
2007,11,2,4118,34743,19784,7659,68273,20343,71904
2007,11,3,48942,18504,33158,16342,17156,32217,58065
2007,11,4,98186,47317,10996,76531,44879,42232,13439
2007,11,5,84125,37965,2455,24449,88691,15625,24380
2007,11,6,15869,40457,65374,19986,91551,35157,13996
2007,11,7,59823,21852,25899,25116,40355,25408,37809
2007,11,8,73863,7624,85874,72048,54940,13221,8578
2007,11,9,16170,5452,38368,16647,59768,40822,51095
2007,11,10,48458,72799,15474,80678,13255,30847,663
2007,11,11,4805,82356,61010,80979,20559,3261,72447
2007,11,12,77265,78668,80255,51127,86292,32480,79527
2007,11,13,57583,95700,88104,73753,17503,42824,60399
2007,11,14,77271,83645,47845,42080,72795,13318,72758
2007,11,15,86049,60517,39772,7205,59224,782,18184
2007,11,16,96134,20394,10630,73398,99061,7236,44525
2007,11,17,1704,89716,64051,75639,1767,18506,59391
2007,11,18,19270,27681,56141,12892,11326,20337,64971
2007,11,19,472,83654,77728,86521,60522,33852,43725
2007,11,20,19745,50985,98260,15878,71378,25241,35628
2007,11,21,70438,48829,30152,88494,54896,10554,4132
2007,11,22,73014,95411,13522,92283,23092,36014,81526
2007,11,23,50769,6350,76497,51240,6355,20576,4112
2007,11,24,66877,4427,64189,2973,71763,28800,65203
2007,11,25,43140,20393,40830,13578,69221,37333,28423
2007,11,26,24116,14238,82554,97129,26000,12427,5764
2007,11,27,65443,98440,27289,32563,21141,20137,3803
2007,11,28,43847,7065,54266,10723,27843,18454,30048
2007,11,29,99606,13606,81602,42745,33998,38783,52674
2007,11,30,3218,26115,91096,43685,56704,23649,77165
2007,12,1,82703,2427,79280,64498,866,22921,7060
2007,12,2,38358,59409,97214,82205,66473,1480,19279
2007,12,3,94316,86285,55678,10273,16242,37279,59369
2007,12,4,50239,76061,58395,69808,18527,49490,9844
2007,12,5,75230,39491,87009,74285,41917,32640,55134
2007,12,6,59135,5560,52193,13844,64969,49407,66048
2007,12,7,47793,17238,21679,58460,19874,27356,88732
2007,12,8,36116,14635,38101,2706,7047,46495,52514
2007,12,9,25574,62336,18709,17155,18178,22069,51439
2007,12,10,76447,4709,62924,51933,10268,15117,5776
2007,12,11,91588,80875,78176,39381,14464,16206,57840
2007,12,12,34337,93561,82924,86804,24547,37376,19510
2007,12,13,31594,50222,78375,57167,12557,13435,30673
2007,12,14,47087,35504,98464,39885,40212,11387,51817
2007,12,15,66831,76503,73944,74771,73729,18471,54151
2007,12,16,88192,84676,28342,38881,94589,11265,32036
2007,12,17,19135,48640,47897,67080,98861,26271,54246
2007,12,18,27770,39706,31271,91208,91561,29734,1092
2007,12,19,31772,91120,39260,14954,83975,29555,59724
2007,12,20,57703,14378,20226,62247,99053,14920,41127
2007,12,21,9993,92536,59514,29128,41176,7411,36207
2007,12,22,56388,50033,36805,509,6090,18075,28068
2007,12,23,97650,97808,39159,45773,5279,44770,80727
2007,12,24,89253,24325,66802,46956,38702,3380,65554
2007,12,25,54106,68299,43032,64099,60834,2545,9578
2007,12,26,18361,9955,22136,91101,59988,25292,7961
2007,12,27,66077,59718,16029,80079,73877,21539,75851
2007,12,28,79156,66309,86577,68408,6985,19731,81715
2007,12,29,45686,73110,57268,16143,41408,299,26593
2007,12,30,18593,19196,6170,36954,29150,44658,84406
2007,12,31,5489,19949,52366,87918,79667,18394,27996
2008,1,1,53543,39933,93846,49050,22593,46775,47458
2008,1,2,29577,66505,65524,91614,55966,22792,34108
2008,1,3,13725,39442,20701,32317,58637,43222,85622
2008,1,4,4139,87879,30027,9627,7828,48745,53896
2008,1,5,3846,67138,81891,73740,23422,42089,62790
2008,1,6,62366,5215,56599,8294,71719,22122,19907
2008,1,7,44036,61265,40367,57760,17059,11067,76
2008,1,8,75695,4288,75698,79833,8519,22076,15812
2008,1,9,16346,20820,19707,36543,4310,17950,6634
2008,1,10,44083,26390,49423,6449,31604,22373,61094
2008,1,11,19674,44495,47353,63709,22111,37719,21468
2008,1,12,39169,48785,11543,31216,69424,3592,17400
2008,1,13,77942,25668,33211,10639,62839,19270,57181
2008,1,14,83500,3571,73815,27583,29960,39589,80383
2008,1,15,77915,61962,81476,97588,22808,28828,31296
2008,1,16,61270,16546,99115,439,81682,10657,68006
2008,1,17,51106,30601,75405,45399,72620,24968,26038
2008,1,18,51810,94237,19570,35310,14159,9736,2892
2008,1,19,60470,49325,29626,38384,27638,11101,85971
2008,1,20,66797,56281,13618,28066,89178,12732,64856
2008,1,21,87212,39740,92861,54669,86692,34618,70067
2008,1,22,59311,9585,56104,11121,20173,42026,66430
2008,1,23,34331,1761,25673,11152,67437,5298,9535
2008,1,24,95074,82750,1857,61870,55382,15474,86288
2008,1,25,60912,44557,67495,48123,648,10356,52791
2008,1,26,87340,44973,2857,63002,70909,25313,30474
2008,1,27,91081,67338,53255,41763,69098,28927,62914
2008,1,28,36535,50576,18800,47960,49678,20656,56182
2008,1,29,5059,52481,32469,65970,13389,49963,34092
2008,1,30,14036,76670,16882,1375,37994,36091,70729
2008,1,31,25254,11403,71202,16334,95092,24457,4448
2008,2,1,80541,19735,43713,17075,70311,12512,41387
2008,2,2,19988,99519,7568,25046,68351,6388,27368
2008,2,3,81739,72702,21459,95775,65724,4693,53501
2008,2,4,3717,7135,94229,28971,34889,31783,81656
2008,2,5,29980,6239,52456,10520,25973,46168,13947
2008,2,6,96283,75032,25333,32622,90902,49252,4020
2008,2,7,59253,21991,81387,40991,94692,19197,23117
2008,2,8,60415,73889,82970,80484,97375,27198,35806
2008,2,9,32263,58980,3813,62242,81570,6268,9114
2008,2,10,23895,68788,49412,20177,60171,41096,59151
2008,2,11,67424,40347,43170,26676,78689,24556,4019
2008,2,12,73380,60104,37135,50147,50345,20104,66982
2008,2,13,47719,13654,89139,79982,88985,42951,48575
2008,2,14,86907,65571,64040,10801,50710,13451,87329
2008,2,15,27232,4546,16479,94655,61244,26000,47683
2008,2,16,39932,555,21701,29664,77011,25187,36162
2008,2,17,27355,11643,43143,75073,41648,32281,51406
2008,2,18,30632,41583,46333,17538,7153,10372,28338
2008,2,19,74214,23823,92019,1445,44720,8497,22452
2008,2,20,5964,84497,50134,45895,1403,38186,81910
2008,2,21,78413,79724,88071,22119,91366,31213,57192
2008,2,22,33013,79845,84949,79997,21428,31281,87534
2008,2,23,44932,58005,42224,35498,98179,34242,83294
2008,2,24,42898,59090,65745,65213,43586,32230,77460
2008,2,25,61341,36767,19369,56105,16491,7440,38224
2008,2,26,7856,55004,91767,57221,34849,26715,37217
2008,2,27,72628,24348,51102,17559,82352,43325,23056
2008,2,28,96882,43918,6350,39779,3008,38446,74992
2008,2,29,62945,37028,32451,24285,73794,18171,50390
2008,3,1,90284,75610,58613,14492,30614,379,1712
2008,3,2,81814,43445,8928,54441,67792,10029,71999
2008,3,3,66495,69706,41407,63376,13623,14108,19507
2008,3,4,32982,68905,40850,95927,5932,39652,16563
2008,3,5,79726,57822,33304,86361,33432,8268,20852
2008,3,6,80397,74998,88915,62210,18443,47842,36650
2008,3,7,2586,74223,5000,69081,60280,12758,8808
2008,3,8,73902,26865,68314,23236,12122,9163,25514
2008,3,9,18053,98814,88428,14130,72988,21732,26843
2008,3,10,6419,29999,34046,3167,4997,22961,35376
2008,3,11,23439,37154,98377,42376,11376,19728,41456
2008,3,12,71655,82486,76616,61909,25702,44929,81496
2008,3,13,37823,70444,37009,72228,85609,25436,36357
2008,3,14,58596,63519,19551,81366,93518,3597,80884
2008,3,15,14866,76557,66259,54656,13710,30987,87031
2008,3,16,41438,715,24839,29444,99552,1454,61352
2008,3,17,25253,62734,92847,63076,49529,46207,85303
2008,3,18,35138,87995,38011,10085,51513,23914,77803
2008,3,19,45030,27510,8686,59895,4066,41297,60902
2008,3,20,34127,72283,27933,75564,89349,2771,25008
2008,3,21,88900,70576,12711,14153,33309,21910,23580
2008,3,22,82838,68116,45234,34327,56110,49596,84411
2008,3,23,23975,73509,52213,69004,1018,10899,15251
2008,3,24,21435,68547,76152,71914,40829,20436,37477
2008,3,25,46530,89558,68836,35429,60133,47899,15933
2008,3,26,93442,19808,75864,92631,4275,21097,46957
2008,3,27,76737,37045,71367,711,26905,39932,66066
2008,3,28,44275,17182,31316,65709,85728,23820,87622
2008,3,29,42908,60607,1451,89437,50165,36638,21218
2008,3,30,10297,84536,23502,20090,4343,49366,72720
2008,3,31,24970,36814,39676,1706,90210,27395,72416
2008,4,1,17115,67326,88481,61389,859,36149,3449
2008,4,2,2938,76320,81071,45845,36926,48873,1634
2008,4,3,87090,85510,9203,13739,86398,32704,43828
2008,4,4,90740,48421,46548,15709,1587,2575,13766
2008,4,5,91796,29969,36181,25262,13646,41014,46650
2008,4,6,14504,93514,46451,17441,69833,43873,9638
2008,4,7,6758,42745,47623,10200,44606,6825,10290
2008,4,8,31003,5880,74117,38095,70653,37016,80155
2008,4,9,72239,39591,3921,80386,85911,6453,25648
2008,4,10,99557,97466,8649,14060,90979,5099,27853
2008,4,11,77163,98971,43842,273,58067,41464,46824
2008,4,12,19025,64640,67113,50027,70519,7581,8121
2008,4,13,41171,94597,74628,29761,50539,28548,76499
2008,4,14,36449,35000,48498,36005,48818,23498,56417
2008,4,15,56148,44949,30621,33311,60271,24462,3583
2008,4,16,18338,82277,60406,37362,46916,27518,33740
2008,4,17,33786,1450,8213,91309,96046,32840,57421
2008,4,18,62936,61387,63919,15737,12738,12416,68093
2008,4,19,61555,85914,50861,17703,30862,31481,61013
2008,4,20,91132,72294,84595,25821,70922,11352,49534
2008,4,21,34189,5221,83274,67975,6670,41486,49283
2008,4,22,19068,74325,13055,82003,35711,26974,34091
2008,4,23,64800,89389,82184,26355,91654,33044,4057
2008,4,24,38867,30877,11421,46351,19522,12367,72171
2008,4,25,90444,73718,51705,24632,78938,34978,68958
2008,4,26,1959,42815,84592,21026,17139,47647,83029
2008,4,27,69201,74620,17119,34000,80360,15654,86706
2008,4,28,88366,65050,37114,27232,95926,48534,83582
2008,4,29,15447,77252,62105,22242,67321,13809,56874
2008,4,30,62610,65138,72183,64569,24304,6775,75594
2008,5,1,41442,54421,4974,26994,29040,38445,37345
2008,5,2,25751,54098,54051,14116,19147,41164,47700
2008,5,3,31424,56050,31281,63223,33301,9737,85464
2008,5,4,16974,23545,48689,79583,5034,20872,54151
2008,5,5,29337,77646,46097,87130,32066,1070,64123
2008,5,6,77457,5866,7820,19559,76316,11870,43675
2008,5,7,11814,53033,91374,43238,25434,39006,36460
2008,5,8,75087,48743,8275,92060,88639,6964,61642
2008,5,9,10025,94187,32145,39361,71832,44593,72843
2008,5,10,20249,62014,73317,14057,67880,31136,53615
2008,5,11,44195,43005,83641,56008,12390,25014,35597
2008,5,12,54175,30372,38408,29261,79114,46683,51320
2008,5,13,84104,19998,9314,94128,14184,7810,69841
2008,5,14,2367,68754,92683,38967,30767,15999,13023
2008,5,15,14998,63487,2989,75544,6491,36630,37904
2008,5,16,35232,77995,63500,89407,8366,1908,55019
2008,5,17,3831,64942,72691,4287,84939,32004,58414
2008,5,18,99122,56165,48254,1488,24918,40936,10454
2008,5,19,72036,23287,9828,87034,86773,12816,12577
2008,5,20,9615,15797,26832,61199,10144,40332,76957
2008,5,21,34861,8591,1975,55044,73532,24665,19330
2008,5,22,58470,73020,57743,73943,29184,5997,31782
2008,5,23,70453,63284,32235,42489,2922,8414,79522
2008,5,24,89694,87581,8450,15661,19730,35282,56859
2008,5,25,29873,41965,43815,64733,50555,12141,49776
