year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,23,98046,55266,88710,60961,67182,38310,64082
2008,7,24,20572,76464,74890,45564,4863,42703,7899
2008,7,25,90663,74747,74441,1258,16104,14151,9243
2008,7,26,78223,32428,84726,73225,47153,45387,77654
2008,7,27,46396,71633,84788,60794,43250,23497,1754
2008,7,28,26783,11806,2188,47355,4621,27077,89270
2008,7,29,9483,86132,37168,16497,77230,27960,57754
2008,7,30,9685,58462,6996,87907,90889,8073,77483
2008,7,31,54393,3459,31488,17141,91444,16276,37934
2008,8,1,51045,6124,16039,77828,34282,18226,71534
2008,8,2,38902,11655,50803,64737,97786,4323,21233
2008,8,3,91367,48634,98987,1051,7096,22334,55310
2008,8,4,14336,30407,82792,68729,50217,30632,35869
2008,8,5,41660,46907,80154,9057,69382,12544,66884
2008,8,6,3663,30770,44769,58917,58776,45571,3653
2008,8,7,72913,16245,21237,64279,64879,20223,85329
2008,8,8,71974,58909,70638,2661,89315,19782,41389
2008,8,9,55883,413,73609,13895,63671,20114,32951
2008,8,10,33052,82658,26186,36715,29779,20954,75631
2008,8,11,88554,82876,35635,77818,99121,6871,12096
2008,8,12,63999,93446,7424,52324,52354,44414,34984
2008,8,13,58020,64195,42725,13902,80959,32685,67796
2008,8,14,44629,19151,50746,77680,1808,26931,80746
2008,8,15,47938,47884,42728,52843,30760,28362,30660
2008,8,16,46232,35233,72755,26582,28678,46530,38905
2008,8,17,97383,90943,50240,55402,71489,9316,49303
2008,8,18,52447,42001,97099,13427,61151,14196,87459
2008,8,19,79310,41127,38204,27247,5362,30932,20089
2008,8,20,52473,75645,27100,98704,10877,49854,25285
2008,8,21,55906,12735,20541,53288,3678,20781,45041
2008,8,22,91518,80096,94344,43965,38448,41442,67391
2008,8,23,15950,55637,81201,95259,13115,19405,68857
2008,8,24,18477,16688,35297,87301,92332,12396,46005
2008,8,25,19561,78601,11289,91818,91336,48182,51458
2008,8,26,11365,18962,86498,2882,15409,30841,43198
2008,8,27,70209,88634,36941,86158,60623,18141,77769
2008,8,28,73737,37545,36625,8565,70584,21922,85866
2008,8,29,62916,50669,98222,98828,29270,25862,60645
2008,8,30,36957,74043,68454,48321,9356,4952,31202
2008,8,31,24765,52144,30752,94973,57130,17692,41130
2008,9,1,17752,85832,78898,7840,39729,31875,72757
2008,9,2,10312,20148,44974,89579,70816,43195,34758
2008,9,3,16437,69056,11755,69745,59451,30208,68065
2008,9,4,68806,51511,85619,93570,3655,16370,54894
2008,9,5,60784,84061,2376,94887,86244,47625,22726
2008,9,6,25972,29499,51834,52636,49646,46807,62214
2008,9,7,36814,40001,46972,69602,25409,8726,9347
2008,9,8,84859,55285,57411,53664,6796,9381,13586
2008,9,9,10450,92102,84831,87585,92514,37206,22471
2008,9,10,78758,84831,1548,21081,14329,3382,13716
2008,9,11,80327,66540,32282,33492,22893,45605,43093
2008,9,12,48301,70682,58791,49511,42318,16202,79526
2008,9,13,49113,91934,99463,75914,84036,34294,73498
2008,9,14,76549,71499,62320,71658,56329,13868,72739
2008,9,15,87010,33601,82806,83688,16492,31439,17179
2008,9,16,39384,43395,36623,4036,14076,45414,23546
2008,9,17,72746,27967,73072,21858,19900,38886,37772
2008,9,18,20287,73179,77621,96836,44678,39941,88493
2008,9,19,17358,20160,77583,20719,70112,10389,24406
2008,9,20,86603,8179,37936,25987,51574,24559,30022
2008,9,21,82001,86324,99920,54746,14290,39343,82956
2008,9,22,50541,78228,90727,70828,51407,34699,34015
2008,9,23,12436,40991,52507,29793,61150,46442,50512
2008,9,24,47613,23182,71269,50568,31360,25557,2906
2008,9,25,82933,115,22927,81286,2790,39198,46031
2008,9,26,17079,28540,28986,83971,6768,36064,84798
2008,9,27,74526,20763,38812,86961,61753,7671,73105
2008,9,28,39255,54112,99968,3219,77293,21237,13786
2008,9,29,25004,96793,46691,7937,13259,35970,15574
2008,9,30,16048,25167,57956,49478,70059,36942,43448
2008,10,1,93178,39357,4598,67703,76471,9761,14663
2008,10,2,54576,67431,87767,10182,37894,4087,63400
2008,10,3,31538,75323,83538,56542,88467,46580,70830
2008,10,4,18077,32549,86403,34124,74068,44358,49953
2008,10,5,44126,47651,49752,53655,3360,20701,21357
2008,10,6,79830,30462,92371,34405,14244,46489,50938
2008,10,7,52138,575,74338,27,75897,24227,86568
2008,10,8,80715,20806,37397,98791,69707,40151,9266
2008,10,9,60126,84509,49218,20603,48511,15322,84257
2008,10,10,51870,86022,95613,31700,32835,4335,12456
2008,10,11,47079,823,43394,15568,1398,34083,65594
2008,10,12,93646,8309,72162,90713,45466,25910,9503
2008,10,13,15172,66061,38769,75297,66921,4338,55899
2008,10,14,15431,36011,86507,67301,38385,32119,65352
2008,10,15,71219,2805,97807,18297,3628,41200,43864
2008,10,16,21377,91634,49458,31374,99942,21619,22086
2008,10,17,45408,63880,11589,76931,29940,16709,28580
2008,10,18,96860,87398,80830,12291,39761,17337,15943
2008,10,19,78145,65807,11294,49363,68612,25452,47660
2008,10,20,88591,66652,17875,9967,74637,17332,41340
2008,10,21,74579,5302,63426,36338,69182,41366,19620
2008,10,22,15473,74426,98199,12333,78175,45381,30975
2008,10,23,34287,62717,53269,12431,44875,14562,68146
2008,10,24,13486,90013,45805,18428,73016,30031,8394
2008,10,25,47653,63715,86086,38583,85368,15863,31272
2008,10,26,54549,73580,20891,86374,64357,35442,85058
2008,10,27,42531,30822,72384,76818,9890,25652,35600
2008,10,28,54764,6565,83745,84602,12929,45901,83029
2008,10,29,85945,25932,47775,49949,89646,33860,4883
2008,10,30,75013,99722,12506,45914,89653,49748,58639
2008,10,31,54009,85189,63696,96539,32362,36079,49708
2008,11,1,58603,78082,11660,29719,84646,45404,30672
2008,11,2,97574,41305,50052,99870,83588,47826,6170
2008,11,3,89585,48037,71052,64597,64110,49909,46862
2008,11,4,53762,49657,75500,7770,51197,5547,70661
2008,11,5,83559,7977,26720,58513,86058,38379,88231
2008,11,6,70703,50135,35254,84629,91439,35306,4498
2008,11,7,91378,83131,67020,80962,47520,4423,21910
2008,11,8,11629,54332,88772,81743,3988,30623,45864
2008,11,9,55184,36170,42876,55094,44146,35948,83607
2008,11,10,46556,24326,18189,33610,90812,3443,78238
2008,11,11,98602,38748,19088,89979,38230,36107,20940
2008,11,12,85749,40529,49202,13730,94860,37973,61824
2008,11,13,15199,34947,34039,70383,71116,26915,65476
2008,11,14,31614,62862,55434,78169,3539,23623,68130
2008,11,15,94351,27065,46368,9304,82164,31807,79283
2008,11,16,20393,67913,86574,22494,24793,35775,2575
2008,11,17,36005,90099,80750,51203,25046,14788,17937
2008,11,18,12513,91702,63413,60478,70915,35198,54998
2008,11,19,90806,8820,83128,1508,52236,29495,30811
2008,11,20,34399,11301,26445,71144,95565,13019,79989
2008,11,21,36709,65145,62563,72713,71596,9664,3916
2008,11,22,96641,74451,78204,25505,82505,41616,65983
2008,11,23,69771,93166,40980,60576,1985,40459,2083
2008,11,24,70573,69953,72894,4971,97605,15690,42466
2008,11,25,9521,45060,2454,46230,10205,31368,68942
2008,11,26,81800,41031,59209,94792,31834,37413,86648
2008,11,27,14338,95380,22630,84108,4897,29962,51036
2008,11,28,6882,36772,23118,93806,23077,12363,18776
2008,11,29,20681,28053,7594,46554,73112,26399,2783
2008,11,30,99668,7767,28076,97819,65149,3637,72610
2008,12,1,96982,57401,45610,27671,69132,18239,88131
2008,12,2,74029,64552,89166,97262,1324,28635,61067
2008,12,3,24400,40998,6194,61432,85402,13787,54337
2008,12,4,74865,40186,17119,74533,64304,11547,58703
2008,12,5,45804,81535,97665,59138,38935,43274,46808
2008,12,6,24418,27864,31290,98446,8768,36807,2059
2008,12,7,26443,65442,3125,50842,22791,9319,88625
2008,12,8,8192,39457,52962,99408,95994,36432,80292
2008,12,9,76649,64330,78995,22453,45864,26659,31590
2008,12,10,1150,19932,84749,25568,64147,32391,80365
2008,12,11,72914,69197,52424,99356,34638,5548,76549
2008,12,12,57428,81218,11526,81971,20675,14487,61379
2008,12,13,33020,67270,71670,9669,31600,17016,42121
2008,12,14,93815,43674,30062,94965,79957,31162,56884
2008,12,15,44104,63552,77248,33369,32749,46023,32725
2008,12,16,67386,17923,15625,41166,99140,27150,3136
2008,12,17,36166,7988,20866,69186,75258,42536,78854
2008,12,18,23209,59551,27326,17023,19577,23739,8339
2008,12,19,15885,4900,65222,76340,68452,8822,59709
2008,12,20,17552,4844,58785,84937,22766,24409,82454
2008,12,21,21906,17911,65590,74423,25898,36455,63608
2008,12,22,1155,95342,38813,24363,71245,32490,27738
2008,12,23,90821,56228,86076,6705,61128,1298,43045
2008,12,24,45931,26471,9105,63482,31314,17889,24770
2008,12,25,54080,58649,7224,92337,76559,39165,6759
2008,12,26,2457,91971,26719,19963,87313,31883,40678
2008,12,27,74909,64373,34767,65729,36952,20842,18785
2008,12,28,14431,88491,88181,60361,14961,47285,50194
2008,12,29,46275,81525,21316,16706,56526,28539,75394
2008,12,30,33084,34055,8504,51892,42377,35222,38207
2008,12,31,46041,33457,48884,20949,14181,2,46677
2009,1,1,51132,20843,91814,65563,25686,29994,52275
2009,1,2,40646,93631,98821,3272,91507,20136,56329
2009,1,3,48032,65026,61722,97468,99080,20226,35711
2009,1,4,41456,21799,53917,87497,55255,19152,64797
2009,1,5,85787,19153,11474,36919,56348,19639,48833
2009,1,6,82033,99632,77459,39030,9614,26279,42302
2009,1,7,1121,96414,94982,49152,77791,6704,42971
2009,1,8,76870,43281,28682,34678,81431,32598,58526
2009,1,9,53038,18102,63322,38824,37254,41147,42094
2009,1,10,93601,27137,10926,75633,43121,4737,51015
2009,1,11,52734,81015,73316,70206,93781,34649,79358
2009,1,12,71571,41352,98680,64793,984,27361,45822
2009,1,13,82415,9959,54347,35452,28060,34020,74275
2009,1,14,81665,41519,66369,75266,68655,43646,27250
2009,1,15,11775,98382,98264,80861,95749,37931,11066
2009,1,16,89529,72580,86775,77451,30283,35455,52243
2009,1,17,47619,12815,58064,46385,39125,28762,31836
2009,1,18,83536,79134,72462,65201,37004,5182,56818
2009,1,19,5658,65180,40419,33785,63561,5035,24645
2009,1,20,75661,59317,65710,81541,48248,18837,68992
2009,1,21,94883,54291,17586,42501,67105,25650,18885
2009,1,22,22582,20763,87072,6117,16248,9533,47669
2009,1,23,53251,31067,60838,75261,96246,17609,49045
2009,1,24,76158,72643,40041,68171,48311,22102,49711
2009,1,25,96559,90938,8702,91441,45228,26288,30293
2009,1,26,28685,18289,55529,67618,55403,42600,3734
2009,1,27,71651,18484,77755,41253,49550,4944,66513
2009,1,28,62147,72552,41909,54657,61546,31949,52827
2009,1,29,9857,4051,72537,22767,11340,47591,80559
2009,1,30,72920,40230,80851,1604,58518,36379,19221
2009,1,31,30272,95330,59306,18274,13813,3412,89527
2009,2,1,79715,8356,76039,58213,97259,17948,62869
2009,2,2,75157,16248,52047,1365,36650,24584,44131
2009,2,3,47990,38526,71041,20909,78755,1891,68864
2009,2,4,53624,4621,8084,83895,16302,33741,42169
2009,2,5,46466,53505,78047,26180,61860,4085,30745
2009,2,6,75470,88384,29965,50626,4632,32012,61990
2009,2,7,41281,22947,92472,5622,61472,13512,76530
2009,2,8,40226,31754,65393,10201,36374,39828,84095
2009,2,9,69027,89921,12615,15493,43425,7013,78024
2009,2,10,21636,77450,58768,97105,65833,38733,74083
2009,2,11,86816,70744,16072,44449,10042,8544,30070
2009,2,12,71513,88407,92952,28090,20161,24696,38290
2009,2,13,72886,64524,48736,41913,70796,27703,37405
2009,2,14,14220,84715,15428,35855,62164,24196,49311
2009,2,15,44349,79280,13393,31164,50023,45817,81964
2009,2,16,76416,70712,58386,47928,59118,1337,32369
2009,2,17,79278,42384,30658,52164,23259,45745,54076
2009,2,18,94054,73447,51480,8273,74514,33259,479
2009,2,19,36677,57454,9790,97377,36733,39534,44893
2009,2,20,3107,85350,36856,79522,56061,11593,73801
2009,2,21,15179,79281,36169,10808,21665,33178,82971
2009,2,22,44923,78923,73398,38977,68721,41229,73601
2009,2,23,43234,24488,24080,96263,81941,221,29991
2009,2,24,35026,89754,54883,54484,75104,8091,40358
2009,2,25,47516,19683,94158,79046,98964,46679,69854
2009,2,26,20628,46208,69176,81902,41482,42574,20878
2009,2,27,10203,83802,831,69788,8289,41262,72402
2009,2,28,6582,91482,92393,57959,97587,47275,12442
2009,3,1,89042,55365,62799,36558,91400,23309,85603
2009,3,2,90363,36339,21808,27342,82546,40984,49243
2009,3,3,24028,33557,46473,50582,33710,47303,60369
2009,3,4,58351,88564,2771,64932,96397,45163,12890
2009,3,5,93983,58789,51683,83025,30506,14482,55934
2009,3,6,21905,4142,67888,28619,40480,39696,22312
2009,3,7,23025,97031,97906,63404,46939,44378,63985
2009,3,8,80648,8032,34354,38998,12947,3476,60281
2009,3,9,25695,64990,43170,19678,23778,44853,79054
2009,3,10,70635,25686,71339,8891,29827,39226,37509
2009,3,11,86658,45273,26172,9682,42303,24078,3086
2009,3,12,89241,68455,3422,69889,92839,37775,35238
2009,3,13,22137,7602,45519,47832,72591,5040,27509
2009,3,14,12721,99892,2914,83355,41929,24252,38598
2009,3,15,88107,29829,46106,74764,75102,22278,34446
2009,3,16,17404,12707,73883,22997,97513,43656,59237
2009,3,17,90351,31431,34474,12488,55384,46344,20319
2009,3,18,44327,1384,44179,57047,17627,13444,36753
2009,3,19,75908,54047,65350,64014,83875,27808,38778
2009,3,20,58976,16437,39575,92732,29143,29809,12080
2009,3,21,26655,23464,41316,33358,71246,42141,2197
2009,3,22,26630,88485,38867,70956,6220,33045,84354
2009,3,23,23846,62840,1106,99753,16886,32808,60119
2009,3,24,17112,26967,18896,76088,43403,8470,5171
2009,3,25,88897,88278,17250,31903,28093,24917,65260
2009,3,26,99339,67057,27456,25968,55541,32674,13275
2009,3,27,78112,82070,57628,18310,44909,25085,38062
2009,3,28,78146,74244,14532,95258,1210,33427,17697
2009,3,29,60964,8248,72867,49860,12877,6468,21763
2009,3,30,40970,81384,63374,40308,48440,7182,2627
2009,3,31,20333,89855,95901,14796,71925,19880,23105
2009,4,1,33185,44964,67519,11331,19208,32050,72940
2009,4,2,20417,15477,10636,97733,40076,49854,67592
2009,4,3,52953,22673,45706,10274,4056,25432,40581
2009,4,4,68847,48965,49559,5531,38819,45459,327
2009,4,5,27095,15338,53431,76632,76653,20949,74314
2009,4,6,12212,2999,27253,48981,34827,4240,36713
2009,4,7,74902,54093,94304,44206,93117,6362,64479
2009,4,8,97172,81793,21411,82370,30757,20969,54253
2009,4,9,85927,16427,40931,29374,48116,10713,72357
2009,4,10,41121,48014,26670,53332,51012,20274,62312
2009,4,11,2190,24513,49024,93443,94957,43328,24001
2009,4,12,88073,16041,8479,1596,97833,46242,50317
2009,4,13,44941,17210,4569,47219,49989,11851,56592
2009,4,14,14456,72564,15300,55576,20577,41969,38908
2009,4,15,87940,12242,11219,6481,53106,10243,39923
2009,4,16,48062,19922,53923,52486,35962,28754,74081
2009,4,17,50146,24995,54398,11438,58556,25318,58656
2009,4,18,8544,37169,51600,23000,9732,16899,34927
2009,4,19,46660,25220,3834,34599,53813,15053,1079
2009,4,20,6919,91647,57353,71332,11568,27628,3818
2009,4,21,63881,6381,77898,14026,47727,48647,45463
2009,4,22,6282,23965,470,31178,77485,2069,60529
2009,4,23,3568,35320,65455,50227,60539,19289,21177
2009,4,24,14351,693,42255,21269,92339,15959,32601
2009,4,25,20258,43586,32770,490,66318,10667,50867
2009,4,26,14044,75666,72681,36678,15982,23150,34207
2009,4,27,93466,25219,54735,13385,60538,36541,83611
2009,4,28,37428,5829,81139,51778,22873,23393,59399
2009,4,29,31563,55703,98351,68172,99289,31120,38661
2009,4,30,65606,58138,99527,96002,33803,22207,32679
2009,5,1,49784,61709,16885,59601,86927,37971,12985
2009,5,2,63816,24511,52947,1243,46692,34085,39372
2009,5,3,85916,73829,58770,17479,29532,7120,75650
2009,5,4,28820,88239,70663,10777,62729,36541,16778
2009,5,5,96531,58748,55808,62667,20456,39044,72267
2009,5,6,23734,77014,95252,3901,17877,14550,1495
2009,5,7,64568,98635,90866,50483,72463,49636,44313
2009,5,8,1994,23107,86315,47165,27698,6977,54294
2009,5,9,90426,43517,81071,86956,18616,3231,5974
2009,5,10,55423,42274,88241,79156,35640,49844,49408
2009,5,11,53516,64393,20902,18083,63027,28120,24917
2009,5,12,51842,77755,69230,70187,17213,5544,73704
2009,5,13,44910,28872,7997,35335,72388,5419,58643
2009,5,14,91004,58649,4616,46426,923,9208,51934
2009,5,15,36562,9051,41341,90077,89796,28595,4511
2009,5,16,69174,6714,25779,21015,820,45008,47554
2009,5,17,18032,66903,41257,62942,95774,49253,84628
2009,5,18,84514,54671,53270,91869,13320,24238,44646
2009,5,19,30594,83445,12931,67155,8848,20624,23583
2009,5,20,98643,49218,98093,84168,72283,23871,15183
2009,5,21,73102,35231,12736,7485,18485,20344,426
2009,5,22,30611,19596,1406,31476,90618,4675,13344
2009,5,23,20289,45264,94341,50882,28709,7272,4388
2009,5,24,37556,77895,7970,52550,43464,22414,76717
2009,5,25,15746,62637,58251,5199,14219,37338,72683
2009,5,26,32703,57681,99461,79665,93628,866,41140
2009,5,27,598,71892,50835,20886,17156,45176,38120
2009,5,28,62216,52447,22507,16123,46693,46829,68672
2009,5,29,90156,69242,21740,5901,31878,29991,31099
2009,5,30,46096,83680,40133,95151,57713,39593,41167
2009,5,31,51340,40458,2307,68289,12350,3141,65527
2009,6,1,45857,14668,93646,8072,83466,32504,64194
2009,6,2,30158,79332,92865,36665,64926,30956,18917
2009,6,3,13155,27298,86367,75603,10978,26500,30753
2009,6,4,68690,66092,61919,36381,6550,30577,4670
2009,6,5,35251,50070,26548,81107,64737,36545,89178
2009,6,6,64555,69048,13371,11064,64732,22587,67729
2009,6,7,29657,53542,6645,42811,80840,43012,64765
2009,6,8,8169,19511,5517,76858,1954,33788,29590
2009,6,9,8503,80716,50611,60105,30785,27158,1211
2009,6,10,11874,13702,30388,76428,99102,10110,63843
2009,6,11,63833,99048,51571,9841,52590,24568,9003
2009,6,12,49781,83931,3768,74301,19793,25636,61158
2009,6,13,21746,9423,97099,46601,6491,47710,66705
2009,6,14,37275,24867,47916,65500,54921,44655,58279
2009,6,15,54022,71117,62122,17854,70164,13692,27694
2009,6,16,39105,4611,13048,5237,88541,16815,39537
2009,6,17,8333,42451,47046,30079,68225,44145,86679
2009,6,18,74715,91854,83383,28342,33072,47650,73841
2009,6,19,87992,42305,52120,42013,29773,14241,56218
2009,6,20,99936,44284,3911,55393,48895,33311,10629
2009,6,21,37435,50125,56518,45768,8927,3563,22198
2009,6,22,77152,47707,68876,68218,55912,18610,26559
2009,6,23,88984,16260,6752,93327,74916,8871,15340
2009,6,24,4688,89463,11557,20975,33746,31820,36367
2009,6,25,98992,65130,53348,36427,31606,9865,88546
2009,6,26,40533,29779,7095,34036,93838,42322,82253
2009,6,27,49749,60931,15164,55084,93542,21915,58411
2009,6,28,68457,97137,102,89496,86599,28010,26823
2009,6,29,36696,59829,19541,35688,41310,22888,58466
2009,6,30,72916,99104,3363,13448,28883,10457,83835
2009,7,1,39072,2778,66087,88820,80060,47602,30256
2009,7,2,73602,35868,8666,58410,49356,25119,67906
2009,7,3,52306,53128,91080,89002,12957,10620,41041
2009,7,4,70618,99860,45858,43533,98963,49220,53332
2009,7,5,44197,76028,37166,83268,78805,19605,28440
2009,7,6,58864,33558,48695,48817,69426,23712,67227
2009,7,7,35133,98830,55132,87439,51957,12563,22792
2009,7,8,81265,73182,33832,68235,73041,29689,21767
2009,7,9,88356,45260,1451,48904,21287,4968,78524
2009,7,10,91,90924,36963,75306,24482,2009,34123
2009,7,11,10259,75720,31349,45391,74549,2832,2829
2009,7,12,42857,65394,25620,40474,54927,25803,38708
2009,7,13,27968,71843,36826,32675,17102,4628,81578
2009,7,14,38388,9596,30101,54830,519,17063,26488
2009,7,15,25000,69071,86962,51610,61142,18310,87001
2009,7,16,52042,37493,46181,11251,19238,21801,11724
2009,7,17,74164,63955,76783,18483,35798,13608,21157
2009,7,18,69251,68236,32735,23991,94183,12835,25172
2009,7,19,94701,46250,41659,36053,31672,28620,77662
2009,7,20,9166,63281,1014,61207,17125,47195,12457
2009,7,21,36362,35347,40532,26878,99301,17314,45360
2009,7,22,51450,47274,96517,37053,15509,29251,11043
2009,7,23,26043,8437,56214,20743,71038,14225,23147
2009,7,24,19062,59196,77161,28227,38829,28174,85785
2009,7,25,55953,25368,78242,92315,60714,18773,9192
2009,7,26,76367,52439,80903,44168,99712,27419,81220
2009,7,27,31572,23021,42262,57614,31458,14828,4708
2009,7,28,18847,45404,67855,37908,4599,11367,52486
2009,7,29,43427,39540,88271,99380,81260,32864,38046
2009,7,30,58325,1636,43589,34691,70426,24491,65211
2009,7,31,70137,1910,76430,1708,41282,35044,45673
2009,8,1,89091,49871,70381,7938,11626,4587,72197
2009,8,2,16224,15953,44683,76003,71844,49305,41734
2009,8,3,53103,32168,99779,27780,50155,9719,12470
2009,8,4,20581,84209,57680,7069,2470,462,25129
2009,8,5,43752,85505,801,32842,51727,37533,77131
2009,8,6,63352,42119,35680,79575,74423,46714,31929
2009,8,7,62619,46018,63662,15721,94537,13440,63500
2009,8,8,44691,39510,22322,81623,40071,46353,58692
2009,8,9,58892,63166,30172,18995,48670,30972,78189
2009,8,10,396,18505,25319,80099,76975,10998,36026
2009,8,11,67750,57711,47954,30368,20080,11616,22440
2009,8,12,14616,91407,22292,59307,30917,44613,17281
2009,8,13,87339,57317,45972,46230,36835,26143,45225
2009,8,14,85504,23467,33413,2252,58323,25083,48702
2009,8,15,35297,52433,74727,19398,26495,22681,19765
2009,8,16,46575,50648,12205,61190,58406,34496,76848
2009,8,17,5674,95460,94129,93012,69128,6452,29242
2009,8,18,5962,48947,20818,91466,88765,20582,60069
2009,8,19,47087,62016,8770,98735,14448,49849,58133
2009,8,20,40943,38881,67897,87517,89528,30101,15058
2009,8,21,47933,14596,18258,53607,26407,12386,6618
2009,8,22,95535,85189,2211,1496,50487,39380,69313
2009,8,23,39251,9961,35733,86337,71977,10855,71424
2009,8,24,2776,60703,19556,43718,99583,3804,37586
2009,8,25,89110,257,28996,53394,31204,47253,7000
2009,8,26,57611,75990,69970,53145,61178,38532,54640
2009,8,27,28017,44264,80305,67267,54224,16037,49956
2009,8,28,42552,76891,71379,45328,37593,7286,55397
2009,8,29,53527,11089,69335,42636,11345,48330,62382
2009,8,30,42549,61934,35733,159,37923,22054,69655
2009,8,31,15452,10586,24294,43468,54849,20950,10735
2009,9,1,25424,36987,97042,84328,30229,18420,6007
2009,9,2,84174,75705,51403,37700,3145,37089,46688
2009,9,3,14490,35418,9069,73390,13703,44801,79900
2009,9,4,51625,66855,59554,83429,93792,199,56896
2009,9,5,48640,21149,53982,90415,74487,1023,51094
2009,9,6,4715,35794,37100,5240,27850,4855,42940
2009,9,7,47347,41943,39627,78188,93713,48695,41577
2009,9,8,7415,9847,41476,75392,76701,1029,58820
2009,9,9,70492,17579,85715,35483,38727,6049,72250
2009,9,10,29565,23423,33343,34280,75569,36795,5871
2009,9,11,19770,91649,98810,67116,49943,4788,85303
2009,9,12,43655,19834,13231,67422,29681,4706,2813
2009,9,13,22733,72086,1632,93225,89665,3698,55059
2009,9,14,44743,59746,87308,74308,99521,37003,44939
2009,9,15,75089,23797,80809,11210,31797,45971,68326
2009,9,16,81739,50758,23628,41746,70592,36859,89167
2009,9,17,16624,7916,51979,39356,96354,3610,22580
2009,9,18,86018,57307,93991,47112,33405,47650,21419
2009,9,19,49277,34652,62709,40717,74800,43518,21926
2009,9,20,6596,39488,30251,4687,6597,20231,6432
2009,9,21,77188,23441,55598,93811,31356,7576,79519
2009,9,22,27709,77537,98450,30078,51195,42440,7190
2009,9,23,84599,90090,14960,50227,41093,27669,943
2009,9,24,15893,37538,59221,22488,77025,39471,3526
2009,9,25,83621,76053,89957,77161,99493,45554,77323
2009,9,26,30849,69481,36841,74909,47017,35291,11339
2009,9,27,98212,27730,14880,99162,34171,29839,65741
2009,9,28,75264,23859,56683,91156,61396,15903,69995
2009,9,29,54772,21726,73521,38393,14130,29829,21905
2009,9,30,13623,41735,19227,60823,11215,22420,85731
2009,10,1,74584,7710,73421,72795,51791,38300,38308
2009,10,2,85962,18139,54048,61225,41997,27083,18732
2009,10,3,19745,59337,15078,74516,97414,4950,89260
2009,10,4,11544,84779,61164,25166,26513,46743,55988
2009,10,5,37727,69162,38070,28662,93223,11491,37808
2009,10,6,45013,99790,6116,47326,34280,26515,44902
2009,10,7,92629,3597,93633,12373,62934,25063,63240
2009,10,8,76699,30012,32500,88242,14790,10015,43407
2009,10,9,41302,6757,15746,95381,92270,20168,34042
2009,10,10,85492,81658,41850,46857,97799,14317,44182
2009,10,11,48431,40831,19084,41059,60780,29068,9783
2009,10,12,40065,54130,73022,16763,84142,21873,15005
2009,10,13,15283,31888,34763,72937,54996,509,78317
2009,10,14,63618,20676,8710,49109,18685,16911,35965
2009,10,15,32835,47579,6499,97617,4762,41934,5027
2009,10,16,65541,71001,24809,21957,41483,14183,78719
2009,10,17,41976,52407,60075,57258,84294,44838,20194
2009,10,18,55642,61698,14862,19259,98725,39924,28367
2009,10,19,17409,6834,80684,66595,54413,3534,84212
2009,10,20,59174,45467,19238,41066,32819,10399,23022
2009,10,21,90653,90933,18092,48980,43339,28167,26238
2009,10,22,43985,73004,52783,99626,51053,17645,8884
2009,10,23,49777,23920,3602,83537,30753,637,70131
2009,10,24,1517,20522,30694,77042,82340,16284,84459
2009,10,25,31511,43034,97480,22163,33966,15572,31143
2009,10,26,93656,10090,93732,37640,99445,12866,67265
2009,10,27,50497,46862,72500,273,70781,42454,53809
2009,10,28,1534,9442,33939,19402,29964,30985,16444
2009,10,29,12303,47268,47254,43813,6653,44734,32328
2009,10,30,40618,76657,69822,34273,3098,13553,31913
2009,10,31,2542,26418,25529,53038,73280,14381,33310
2009,11,1,44060,6834,53470,61945,16275,3760,1347
2009,11,2,46238,84744,94142,74893,48363,41395,8705
2009,11,3,55015,2480,17384,11984,95488,37205,42609
2009,11,4,98585,50757,50873,1126,93527,26401,515
2009,11,5,83158,90781,40176,27217,13966,43645,75514
2009,11,6,30241,97405,3212,92830,82148,47353,7722
2009,11,7,46863,55099,2779,1877,73931,36514,73861
2009,11,8,85770,23719,92821,84355,90827,43693,41832
2009,11,9,84353,20093,72347,67510,27226,12522,1079
2009,11,10,41191,22519,16592,87783,19923,19803,26965
2009,11,11,2070,33507,64686,48932,4957,33816,57161
2009,11,12,78887,20330,97373,64657,44048,40193,35363
2009,11,13,51226,33885,67194,35579,70329,5892,9440
2009,11,14,13906,84766,46870,71449,7284,13461,89231
2009,11,15,27206,99615,56195,45627,49473,37233,30911
2009,11,16,54430,37400,94423,49668,74081,41795,60676
2009,11,17,18128,98339,96038,85706,32223,29584,27636
2009,11,18,18903,51827,57075,32809,36592,3945,50609
2009,11,19,60227,83757,79839,3784,83372,2386,65763
2009,11,20,32844,5970,76673,3625,59721,37447,83293
2009,11,21,33802,79241,83968,68281,77579,46358,13986
2009,11,22,26153,92293,91621,61407,44119,15048,10567
2009,11,23,97063,68992,31175,57289,69100,27366,17425
2009,11,24,68823,96103,43187,18019,2072,36211,11643
2009,11,25,78144,23657,91287,11945,2897,41607,30226
2009,11,26,96827,87964,34211,39331,80256,25832,7089
2009,11,27,40726,90879,27656,37788,76222,8830,81429
2009,11,28,45321,2547,88853,30496,98649,48391,48514
2009,11,29,17072,84601,86508,95216,8257,27795,87160
2009,11,30,27505,69401,87385,40683,73716,37948,56365
2009,12,1,70323,63779,13453,11048,71009,7460,25188
2009,12,2,47230,32642,76616,8902,35188,31820,9397
2009,12,3,50189,46562,4262,67260,31162,40770,48827
