year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,18,6875,57160,63979,11066,61979,8595,64828
2018,6,19,30325,49812,98664,68413,71802,24774,53890
2018,6,20,18819,21929,54109,31833,6351,48106,27375
2018,6,21,59006,96825,80158,82988,46350,39065,38592
2018,6,22,55015,47496,33576,78242,21007,13906,45659
2018,6,23,82985,38852,60487,13309,88663,25502,68074
2018,6,24,76816,50275,61963,11986,88555,32424,10171
2018,6,25,94905,30529,77545,70262,43705,7703,63249
2018,6,26,6407,13119,8192,61421,60614,8120,79662
2018,6,27,81620,72025,45321,80956,27229,22159,70617
2018,6,28,15891,97660,8690,9059,64287,37004,51044
2018,6,29,52841,19427,97566,47746,66308,25111,54359
2018,6,30,10012,49165,87608,32770,62283,45799,4191
2018,7,1,39248,53918,50204,37219,42295,11876,88174
2018,7,2,69523,34034,28790,1765,31694,3831,30823
2018,7,3,95980,57187,48219,65172,92965,45784,42917
2018,7,4,59272,37246,63628,85636,2762,1235,28405
2018,7,5,81396,63385,28947,20643,33655,29151,84213
2018,7,6,75949,7378,92387,61823,41412,37528,13587
2018,7,7,89457,7711,90762,1788,64897,5332,26959
2018,7,8,57861,1115,96228,33485,54713,9855,25472
2018,7,9,57474,27441,53876,55222,90825,32823,42216
2018,7,10,24479,78325,66429,16779,85702,25167,14953
2018,7,11,43465,12694,58540,49273,36756,15653,11060
2018,7,12,18004,20984,34371,92217,38450,30598,85701
2018,7,13,93162,90452,61172,66988,17892,31399,18561
2018,7,14,25068,14221,30776,65899,8897,47204,42677
2018,7,15,10951,88722,77630,54415,17768,2521,63688
2018,7,16,54523,18173,71099,72527,55508,5469,44743
2018,7,17,93957,36066,6795,3471,42869,17966,16810
2018,7,18,77112,15716,25370,2180,46289,22497,88078
2018,7,19,55185,86053,67106,66135,74774,11087,26902
2018,7,20,92541,13607,40589,47064,48131,11687,5942
2018,7,21,3638,17156,684,13947,69573,23830,57417
2018,7,22,12442,8147,4226,5905,23862,45947,4436
2018,7,23,70150,18443,92513,41687,4495,25971,17821
2018,7,24,79269,37057,44722,88161,67016,1662,85224
2018,7,25,15146,29701,87517,35136,63208,38200,9082
2018,7,26,32780,28381,82850,61573,36527,3427,67478
2018,7,27,60389,49373,91913,30538,84167,778,72224
2018,7,28,88662,93100,96397,84282,30156,7470,2442
2018,7,29,97171,75484,24018,28669,5184,27886,70156
2018,7,30,68391,32438,29237,17522,60818,12086,19095
2018,7,31,97345,15512,62924,57733,81236,21188,24622
2018,8,1,65402,71965,76846,70415,65064,39594,11048
2018,8,2,11572,47063,59842,25094,22546,211,80114
2018,8,3,44081,28096,50269,28823,60533,29505,66345
2018,8,4,21351,7942,41791,18695,39805,4714,6427
2018,8,5,37392,75901,97400,2794,64218,40597,49560
2018,8,6,45633,80190,60608,57204,43605,20449,78650
2018,8,7,82502,20659,68763,26583,48754,19032,75405
2018,8,8,25639,14888,18101,46989,39182,9891,35683
2018,8,9,95338,80956,58461,32730,73209,5860,81875
2018,8,10,37426,62809,41434,99410,42998,18393,22966
2018,8,11,2954,55193,71615,85456,75851,40377,8390
2018,8,12,40957,75760,83794,66595,90648,18247,9935
2018,8,13,46181,78137,11969,41518,59093,20429,74247
2018,8,14,48653,42640,26121,2430,21800,33907,61839
2018,8,15,64798,2299,74804,67751,73844,12770,39558
2018,8,16,49694,3147,97947,7002,95258,48093,89948
2018,8,17,2257,16339,19882,48437,10827,31850,19955
2018,8,18,86271,18630,64201,34923,77622,6674,37352
2018,8,19,99421,6932,39191,80570,25582,30346,44673
2018,8,20,99425,93116,34230,65471,12614,48529,2472
2018,8,21,24223,62973,78772,26480,79311,48653,84916
2018,8,22,90137,46855,81222,76408,81836,45423,37682
2018,8,23,59457,68448,65034,75230,75379,20576,5799
2018,8,24,17312,50921,36823,16737,60388,21053,22207
2018,8,25,89353,35933,54678,13576,98905,49801,76407
2018,8,26,94567,48454,31322,1055,11660,12544,33814
2018,8,27,93495,74318,21496,69304,59117,36529,60885
2018,8,28,50847,7104,16683,68158,74376,3506,84894
2018,8,29,51116,40910,83452,56820,93194,4482,16747
2018,8,30,8450,4282,43153,3016,69087,40827,4070
2018,8,31,80746,19722,97884,90593,10391,19379,69896
2018,9,1,69507,22259,20780,36705,45714,3814,54862
2018,9,2,36441,23671,6108,87556,80932,39559,20728
2018,9,3,90477,44040,47474,98926,64674,40627,11941
2018,9,4,33760,97805,22363,14506,17526,20246,85098
2018,9,5,27916,55976,81345,13774,94586,18476,30478
2018,9,6,40299,72289,71691,76739,12312,44150,647
2018,9,7,9595,61,41374,72,60452,38847,8997
2018,9,8,25125,95825,938,58885,93629,23300,3390
2018,9,9,27506,59897,94839,71773,32224,42535,5546
2018,9,10,26809,11010,52375,83459,99650,24066,80197
2018,9,11,11961,34567,57195,21556,34627,48568,71627
2018,9,12,95079,3767,20623,20203,15943,37912,19087
2018,9,13,25924,77563,68828,53429,53811,13666,85202
2018,9,14,86034,56200,27099,29194,83561,29474,32652
2018,9,15,83211,19891,89201,11523,54457,46395,23078
2018,9,16,89084,44963,71056,84162,65081,8031,50716
2018,9,17,81023,45942,99803,6946,39857,34982,46727
2018,9,18,93667,65000,1928,79701,37551,29026,5246
2018,9,19,21112,24851,37898,4322,44741,27098,82196
2018,9,20,99198,73492,65274,4633,34806,2681,55146
2018,9,21,16238,60711,25861,97261,23005,42015,40558
2018,9,22,62861,26997,97284,72879,91996,15563,58931
2018,9,23,29546,60941,94177,67009,85791,32074,47682
2018,9,24,30532,75523,19878,46081,65366,1503,37065
2018,9,25,16524,54183,72210,32761,31246,48070,76373
2018,9,26,54250,40085,66931,33462,83433,30566,46340
2018,9,27,91780,96129,75271,37677,57069,19447,54686
2018,9,28,59211,17872,92367,6094,9746,28596,22174
2018,9,29,91463,30098,19238,7986,633,7799,87099
2018,9,30,31878,5869,3471,86127,62305,36753,75940
2018,10,1,62089,67319,42279,53868,63447,33901,31544
2018,10,2,36867,19699,96229,96077,37570,4948,62171
2018,10,3,63667,49895,70696,55130,79993,6286,3115
2018,10,4,96977,14084,36565,28854,36304,40036,21332
2018,10,5,14960,26788,67271,77048,10458,25901,70915
2018,10,6,73904,59802,22459,27122,79500,35039,29551
2018,10,7,33422,56338,58073,97088,22585,45120,28569
2018,10,8,18929,51405,48036,15905,81841,34600,14758
2018,10,9,34496,24635,76089,49456,67775,9711,52855
2018,10,10,78232,85611,73770,68488,45412,12580,75609
2018,10,11,24912,63970,51511,74685,36660,9583,41772
2018,10,12,59244,54703,56693,78172,22459,4728,64076
2018,10,13,20651,89327,38833,55147,30314,31273,954
2018,10,14,98088,90983,63808,92671,76593,37577,31158
2018,10,15,22005,66508,73119,63268,30478,24629,27952
2018,10,16,67137,50564,26075,26380,21618,32767,70903
2018,10,17,60428,3846,14978,81079,93173,20162,6225
2018,10,18,39838,1434,73530,37925,8768,37337,80595
2018,10,19,85360,91266,8105,23716,57773,31223,86983
2018,10,20,4602,22203,41286,88090,89118,33713,20821
2018,10,21,10735,66479,51723,71163,70325,16700,58593
2018,10,22,79849,53213,21169,19686,54646,44698,83962
2018,10,23,79765,32034,20908,65125,23299,29012,35192
2018,10,24,97424,26586,8527,2025,65141,49812,60115
2018,10,25,54258,33524,20935,64993,16355,22658,32507
2018,10,26,86679,55709,21099,82879,8922,8619,2564
2018,10,27,79919,53316,76525,59684,85349,13784,51160
2018,10,28,25000,42796,46351,22423,85733,4877,799
2018,10,29,50873,4689,30913,5131,54564,1848,6475
2018,10,30,70918,40857,55333,73948,12917,42783,46826
2018,10,31,21838,51401,75741,1757,4716,18617,27792
2018,11,1,6416,82401,18951,31415,41548,15301,189
2018,11,2,27280,20178,10988,94505,41218,8252,29635
2018,11,3,12133,26451,2461,99403,67307,7793,63350
2018,11,4,80224,50575,46528,18413,1975,38620,6521
2018,11,5,23042,23589,14312,29457,5989,49614,17224
2018,11,6,63888,14915,47412,7519,51444,24751,12023
2018,11,7,9013,33003,18009,21145,59453,20469,547
2018,11,8,43112,94613,10249,39687,61539,23128,48099
2018,11,9,79865,28099,94620,2906,51687,25283,38715
2018,11,10,74027,74897,25938,37914,6163,39701,45433
2018,11,11,73958,64452,63807,82970,13806,31816,466
2018,11,12,73258,18636,57365,32721,13249,33965,82407
2018,11,13,91139,73444,30506,71004,1542,41477,3909
2018,11,14,69581,83111,38975,43607,74359,14912,7873
2018,11,15,96873,70965,59657,70830,51768,23463,70151
2018,11,16,65573,5278,90617,55182,40266,14333,57903
2018,11,17,53514,64649,60309,44652,38092,7166,42007
2018,11,18,55985,64994,22268,25565,48105,11242,45524
2018,11,19,38815,42506,83396,35688,13470,43052,26517
2018,11,20,65237,82866,93020,47161,4496,49988,82342
2018,11,21,44761,64320,6596,14626,28968,33257,35629
2018,11,22,83411,90422,7636,39395,71768,29903,41312
2018,11,23,36224,7496,83187,75038,50001,16582,30725
2018,11,24,63470,25985,33594,45058,8850,26613,82218
2018,11,25,29697,26600,10912,74457,7271,17507,29082
2018,11,26,52590,763,81063,36000,7537,38698,41746
2018,11,27,79304,34952,89409,15527,42447,22595,76916
2018,11,28,92448,55528,17641,72269,97864,17586,67327
2018,11,29,6714,94198,25896,36410,37149,3159,7219
2018,11,30,44419,70666,32652,97008,87780,13714,29359
2018,12,1,11668,2411,57456,90971,53714,46865,42849
2018,12,2,96161,35811,29765,4960,7691,13757,17228
2018,12,3,5554,31342,10906,28619,41891,36802,51381
2018,12,4,79039,89960,8599,23457,76977,41250,26816
2018,12,5,81109,54964,86174,92776,73726,9981,50099
2018,12,6,27440,23197,22947,39952,59008,19063,34911
2018,12,7,66698,49171,22138,88603,80512,49396,67222
2018,12,8,22402,2549,98602,17792,8860,7200,21248
2018,12,9,85837,64801,78063,66945,36116,30588,86072
2018,12,10,26194,40569,76170,69985,80117,15469,19936
2018,12,11,39124,883,54846,22173,50054,43335,70776
2018,12,12,46917,59082,27997,85671,61630,42950,53462
2018,12,13,70490,50149,44710,72678,31301,39124,85974
2018,12,14,67417,36064,32045,93610,92984,8215,43594
2018,12,15,73100,40035,89881,28576,40917,11078,77100
2018,12,16,7322,70764,94227,54239,29846,38575,59909
2018,12,17,91475,81524,43370,78316,48024,4431,7345
2018,12,18,79325,59907,23318,63093,95970,5363,86702
2018,12,19,5305,79929,36647,78404,36315,26527,73331
2018,12,20,93583,3956,90431,905,74719,34657,85143
2018,12,21,4564,39584,11403,12391,21107,21124,47058
2018,12,22,69131,75555,74403,64807,51813,47720,67899
2018,12,23,47782,69434,952,53086,65714,37598,37841
2018,12,24,18380,80476,71172,11963,84431,27954,22867
2018,12,25,59149,62610,84361,80065,18545,45763,28807
2018,12,26,39652,66886,32216,25134,58792,6618,9940
2018,12,27,10604,20690,17838,74737,6475,18789,84174
2018,12,28,88541,72738,8367,6920,69565,29538,78882
2018,12,29,53995,57491,48100,29495,36452,32460,5911
2018,12,30,54997,28222,51069,11000,11460,33285,6133
2018,12,31,86603,6254,42424,97207,43295,10261,38295
2019,1,1,49770,95401,32469,54662,84490,7187,51581
2019,1,2,54054,36724,96815,24400,10566,44914,50246
2019,1,3,63369,93726,96157,34717,21947,47225,25716
2019,1,4,49758,46861,98200,36361,53115,40623,79919
2019,1,5,96409,17235,38213,62530,28987,37033,47191
2019,1,6,13476,44219,95124,83881,97294,41938,48280
2019,1,7,24211,53203,78526,87580,46928,41034,58648
2019,1,8,85227,54610,716,34984,17823,15267,67696
2019,1,9,70937,55890,37614,83697,89476,25827,82579
2019,1,10,18463,79211,79769,48290,23430,41244,18523
2019,1,11,37075,83181,73154,61286,52736,18031,5217
2019,1,12,16015,59064,20216,1241,30026,20931,2577
2019,1,13,47848,36198,40272,35136,8439,27886,18832
2019,1,14,97914,70064,97762,32728,49274,43883,27370
2019,1,15,89055,85126,45892,42482,68307,35397,43767
2019,1,16,37394,3428,85335,53408,62491,5550,64649
2019,1,17,92516,26481,23577,40363,79030,13848,55498
2019,1,18,87468,58085,10682,1733,44500,8443,40813
2019,1,19,10126,2325,64534,99180,3803,10425,81661
2019,1,20,72109,62173,61779,25854,65600,47113,29261
2019,1,21,28091,52663,50261,36958,95495,40189,53673
2019,1,22,74524,54037,85522,78343,28473,46203,26427
2019,1,23,72973,20998,47239,83098,39674,11772,78629
2019,1,24,43476,38548,56642,31936,721,34772,44141
2019,1,25,66320,81885,53402,10762,50899,20014,57720
2019,1,26,46393,10203,57744,37268,80591,43265,51962
2019,1,27,25415,55820,28388,14739,76817,41979,17836
2019,1,28,32842,3750,12817,92670,58650,35810,54605
2019,1,29,59370,20581,15098,42041,2465,18499,49155
2019,1,30,69715,4864,33226,32459,15066,40969,86078
2019,1,31,12008,34233,18039,37423,6404,46427,22161
2019,2,1,83220,38405,66349,32414,58506,45517,75083
2019,2,2,33507,81326,66039,92876,1906,31136,11269
2019,2,3,20723,65986,36775,90437,70850,20000,9248
2019,2,4,2267,60968,25325,30627,11552,43364,8049
2019,2,5,17956,6142,36561,17527,60898,2909,6292
2019,2,6,19403,98425,91374,52910,96102,23765,42137
2019,2,7,98008,71252,29757,35082,53590,16531,25518
2019,2,8,40791,36530,64765,43057,13849,40090,53683
2019,2,9,41753,49805,58083,76060,55946,44644,3586
2019,2,10,16843,13904,59878,52597,28681,17603,61858
2019,2,11,24782,57719,347,39141,45323,46455,24222
2019,2,12,98912,12986,16092,39702,65867,47208,69110
2019,2,13,96068,3649,89145,54172,53453,47227,70231
2019,2,14,25750,58222,23816,42592,72126,45,51541
2019,2,15,806,84000,49750,41939,41718,96,11080
2019,2,16,87040,12903,55301,2303,42240,21392,62004
2019,2,17,8106,68600,57466,20525,72248,46610,74696
2019,2,18,42053,10188,4926,67802,68410,45094,70394
2019,2,19,56887,61490,38286,74044,45489,38035,65982
2019,2,20,3559,54483,97061,6950,67385,18714,19253
2019,2,21,25976,40105,67608,34081,25056,25073,80958
2019,2,22,13656,88034,62005,55708,98222,16931,13509
2019,2,23,82983,28376,50254,39869,89865,38539,60264
2019,2,24,35354,92926,46245,55264,63760,9658,32213
2019,2,25,47496,28371,71465,73471,84827,5425,73903
2019,2,26,26235,80497,94860,39890,84883,23217,55597
2019,2,27,83104,56499,35457,66086,84874,35711,72306
2019,2,28,74738,90601,52569,26443,99878,15165,81706
2019,3,1,63637,74822,60271,27484,19544,48087,954
2019,3,2,20723,3511,41209,46957,360,2420,63198
2019,3,3,85242,25636,98794,84697,82134,34250,782
2019,3,4,67007,36312,89439,58097,43265,42007,10891
2019,3,5,43142,73523,98949,23131,64697,9219,70614
2019,3,6,84240,7305,67920,21314,27168,9128,64622
2019,3,7,27527,61547,87819,29120,87183,36612,43816
2019,3,8,69316,37214,80949,52675,89877,20387,67123
2019,3,9,33141,28745,28013,76283,2267,26961,35765
2019,3,10,66963,2531,66378,67555,26188,34297,58868
2019,3,11,53355,43424,89842,97233,21323,27660,36352
2019,3,12,8505,80624,40167,94172,34189,37467,83198
2019,3,13,24065,7853,90320,73558,36597,18333,19840
2019,3,14,38863,61645,65604,22178,64176,48333,79732
2019,3,15,90363,82630,94951,60069,42405,34792,7301
2019,3,16,80079,78804,83652,88583,59427,40170,59107
2019,3,17,93615,77636,62304,34031,1840,2624,67588
2019,3,18,38436,87308,73779,93650,48952,39382,15827
2019,3,19,29479,4067,21910,19841,3048,33213,59909
2019,3,20,61804,34356,37209,41883,13159,37212,465
2019,3,21,72585,93733,45923,82551,87720,8227,26582
2019,3,22,89559,77202,24169,44346,64509,47948,77996
2019,3,23,13460,53681,70174,42939,57747,8436,9131
2019,3,24,60794,41648,75392,38950,76003,28952,20832
2019,3,25,89162,82516,11296,78098,76248,23571,60649
2019,3,26,80320,81797,77230,69878,75350,1398,50576
2019,3,27,39858,15697,84923,69669,69378,5096,8959
2019,3,28,43476,79883,8090,20622,21530,49833,9571
2019,3,29,13885,28784,40402,19398,11299,18049,87495
2019,3,30,3899,41619,58143,84218,39767,1724,20447
2019,3,31,15116,53122,17374,54973,85170,2296,30994
2019,4,1,54547,73744,69952,98023,53626,44393,4996
2019,4,2,91508,94225,94566,5392,39361,34967,74789
2019,4,3,67011,3015,22283,87261,44634,46778,71478
2019,4,4,752,48501,58277,15868,17974,25650,87192
2019,4,5,3144,94298,28185,74042,68041,14489,38416
2019,4,6,21666,8881,23411,29525,19458,17976,24916
2019,4,7,75170,69294,59704,42180,72309,48339,89441
2019,4,8,33294,11468,17270,34045,76320,41898,46264
2019,4,9,94294,83900,53456,13789,78197,47992,74182
2019,4,10,62589,12480,92598,606,37713,32360,20131
2019,4,11,57170,66688,65046,48691,35981,41102,67222
2019,4,12,24641,55792,53014,57934,83611,20284,68331
2019,4,13,59930,78533,74594,70575,78784,44401,715
2019,4,14,73332,42393,4897,35920,54872,13846,66526
2019,4,15,92584,62557,83008,66105,29244,14405,51147
2019,4,16,65225,21858,38369,89865,94001,41382,84151
2019,4,17,77611,78017,72481,53893,56550,13426,84467
2019,4,18,35333,7827,25182,8665,66571,46430,20936
2019,4,19,37794,76627,13813,30378,39183,46820,32834
2019,4,20,68427,77577,43981,33651,99434,32349,39867
2019,4,21,9787,90082,4017,87397,68099,42849,61289
2019,4,22,41000,56275,82108,92684,80453,23641,41348
2019,4,23,63375,70070,78636,1168,63048,42448,67897
2019,4,24,2230,5620,77083,70656,99548,21063,40658
2019,4,25,15333,19763,60525,25119,26196,30893,18868
2019,4,26,94294,73742,70156,35293,46368,18615,77977
2019,4,27,43172,92255,45676,6546,78676,40663,57713
2019,4,28,41723,49463,71962,43953,55082,49044,960
2019,4,29,70981,70106,51618,86313,6220,28494,11432
2019,4,30,32415,9386,40299,43061,99479,26806,84705
2019,5,1,45846,11773,22681,5369,4027,34709,71914
2019,5,2,99055,25371,35979,57129,91185,7940,61081
2019,5,3,62618,56983,48393,33598,43440,10,49911
2019,5,4,66011,44855,47694,14777,54240,4344,67837
2019,5,5,70071,47501,52542,15916,59273,41574,1285
2019,5,6,79652,92634,49550,78706,34357,35528,55834
2019,5,7,25541,9819,53267,88159,66801,1659,68108
2019,5,8,26592,18020,58018,92602,79226,22063,57379
2019,5,9,49817,26406,81567,19887,73907,460,62155
2019,5,10,33179,58386,89791,12830,67371,39340,77887
2019,5,11,18079,41220,60073,43620,51038,13339,58130
2019,5,12,34191,31349,86237,60782,65720,10607,79736
2019,5,13,44945,82669,93466,11113,25427,41384,31000
2019,5,14,15685,41844,83154,48863,16581,39296,88045
2019,5,15,303,44987,2283,18382,86206,12355,22001
2019,5,16,53596,92045,26482,87786,39745,29070,44919
2019,5,17,5464,89676,51006,66760,88697,44471,77873
2019,5,18,14123,35855,25224,29807,94050,24729,25021
2019,5,19,26982,14024,89417,27284,75362,8052,75665
2019,5,20,61568,70406,24017,31515,78803,498,25652
2019,5,21,18547,95920,570,40363,85595,1576,53474
2019,5,22,90643,12398,17698,21117,48252,42921,30923
2019,5,23,58653,84001,62296,85634,14376,18064,32918
2019,5,24,89738,76115,58582,51305,46521,48951,39171
2019,5,25,41675,65800,34822,60221,61719,35391,80583
2019,5,26,63666,3318,24057,54308,15716,41754,85425
2019,5,27,80319,1027,42699,38972,85027,4994,14605
2019,5,28,99403,73058,53874,5492,65524,28808,63148
2019,5,29,12044,27758,72318,53718,93557,7139,291
2019,5,30,55276,58881,47225,35293,78551,21281,59600
2019,5,31,94266,29387,65024,90936,46765,24075,29907
2019,6,1,48143,45420,70864,63897,18477,41089,89388
2019,6,2,353,69896,42535,12396,97653,14852,22466
2019,6,3,7562,38342,29108,79189,97223,26332,4481
2019,6,4,75773,63965,4080,86390,9703,35456,43677
2019,6,5,56467,9530,39936,20961,54949,10799,34858
2019,6,6,89778,68239,54245,90130,38135,13132,78877
2019,6,7,52139,27983,17694,59700,66325,13153,45240
2019,6,8,79899,39485,69720,72023,3449,40152,64764
2019,6,9,29503,75607,68440,85969,1488,8375,86929
2019,6,10,72788,35525,8138,78917,3764,12383,5398
2019,6,11,58250,75514,4275,10388,19848,38320,46440
2019,6,12,2524,1473,41679,82422,57309,11399,40796
2019,6,13,60757,1550,45559,90259,93508,13999,82579
2019,6,14,11347,22373,15859,84134,57898,23997,83051
2019,6,15,78013,2731,64800,36262,94596,19074,53001
2019,6,16,30795,23746,49440,33319,41570,7471,2092
2019,6,17,98878,35221,2888,75986,53122,48446,12596
2019,6,18,46629,78796,75174,74327,1169,7384,48460
2019,6,19,75418,47732,37862,69782,50462,2662,16043
2019,6,20,61409,88087,85395,92204,28184,1187,61874
2019,6,21,69753,58657,90317,68630,93877,9556,40967
2019,6,22,46998,74354,43562,9978,53149,18735,4304
2019,6,23,70669,42471,59115,62438,90202,13329,82219
2019,6,24,40664,32342,54613,18424,20428,40008,76979
2019,6,25,64964,91194,68852,34716,66202,25521,69698
2019,6,26,60078,85076,97016,23427,59429,40578,69756
2019,6,27,12578,75664,50411,99598,18134,9525,32036
2019,6,28,8336,39205,10606,65351,71546,15219,23774
2019,6,29,91974,21578,27105,73289,29123,12308,74356
2019,6,30,11676,87828,44053,88105,72904,41069,61531
2019,7,1,48684,97998,77638,77613,73661,28048,47211
2019,7,2,91795,53924,55598,16482,93129,16203,61832
2019,7,3,64674,47773,81957,72999,85702,9061,16287
2019,7,4,31176,37721,86995,42851,25548,31047,60955
2019,7,5,14803,88467,42485,63487,2816,36474,77451
2019,7,6,76477,80873,34661,84623,34797,6610,71104
2019,7,7,44277,72813,99287,8950,36937,47595,38301
2019,7,8,22639,23008,60939,53814,60728,47933,56665
2019,7,9,2627,95332,27619,17430,150,36456,67268
2019,7,10,2966,39281,54718,95794,20154,5731,416
2019,7,11,54950,12340,97871,99226,1504,47157,44527
2019,7,12,38441,11103,39179,77431,34110,16470,41244
2019,7,13,11189,64402,44260,13816,76085,38231,11245
2019,7,14,76235,91038,44864,95552,30318,15933,11345
2019,7,15,50471,38015,88112,21772,66707,35982,37349
2019,7,16,68210,99490,78228,23002,10592,17406,50432
2019,7,17,61054,33875,48028,72242,14629,42287,36057
2019,7,18,90713,96869,33653,83299,87906,44868,78850
2019,7,19,18224,10801,86546,85046,65167,24657,76818
2019,7,20,31873,76990,44166,16435,76479,38745,39436
2019,7,21,3423,56151,56220,80828,6377,4247,43069
2019,7,22,21005,12885,55478,28070,9754,39130,41368
2019,7,23,14011,350,6570,48586,11150,9467,63632
2019,7,24,92668,84124,56801,24541,77465,17318,80975
2019,7,25,53944,56063,96762,73718,12213,2981,54545
2019,7,26,34941,73579,23965,72298,2816,29442,80367
2019,7,27,28921,84924,28086,42931,85273,1007,21517
2019,7,28,12774,60474,25148,5441,60949,48300,6333
2019,7,29,38413,15617,87307,8708,71679,34069,2425
2019,7,30,243,53401,53321,35184,43332,27286,37481
2019,7,31,46147,73079,24199,75067,58002,2284,77997
2019,8,1,59626,19643,25865,72399,80116,17364,34192
2019,8,2,57416,65663,40524,95828,81280,44183,30888
2019,8,3,69310,44603,3312,69553,98003,22985,31088
2019,8,4,57686,66622,44920,3832,39700,19118,18898
2019,8,5,14054,37753,13247,73679,57395,39111,2430
2019,8,6,37510,6475,56621,94925,88489,13496,7105
2019,8,7,69768,57678,27992,55430,18632,47655,41334
2019,8,8,32987,20639,62421,90672,3612,7340,54504
2019,8,9,43312,76457,73401,57365,14209,2999,87395
2019,8,10,87956,42110,9824,25465,64936,16444,66742
2019,8,11,53424,96292,60198,39544,53969,38189,71325
2019,8,12,72601,35843,52658,5587,72834,15078,56258
2019,8,13,92797,38769,7113,52460,31577,46866,89824
2019,8,14,45785,99864,73571,50092,58325,33394,45557
2019,8,15,39612,66190,28650,93036,62481,38847,38931
2019,8,16,32801,93387,76607,21753,45581,29264,67339
2019,8,17,18414,60693,39949,27563,99461,47061,40022
2019,8,18,31037,60278,6198,93173,60142,29768,33265
2019,8,19,34818,63161,35173,74430,29350,13822,63817
2019,8,20,8182,69020,32747,40983,62406,9353,2735
2019,8,21,7986,54968,6426,42752,15660,12726,70314
2019,8,22,15120,26138,50335,46156,86416,22884,15680
2019,8,23,46557,52651,98944,97726,15812,34116,2155
2019,8,24,61513,14289,55971,86047,83308,5069,17029
2019,8,25,62065,30773,6115,70051,85740,12540,69154
2019,8,26,1399,75265,15819,32870,1403,16153,75377
2019,8,27,4170,55389,51057,67078,8039,16352,74803
2019,8,28,40202,468,36958,18067,31108,42928,54113
2019,8,29,30768,97997,31141,92832,28769,3607,59234
2019,8,30,30861,66147,8387,48611,57763,24205,31481
2019,8,31,75517,6710,76857,79686,62098,44265,86763
2019,9,1,86488,10617,11566,26690,27436,14875,24756
2019,9,2,58543,57802,48868,5662,72150,46360,58494
2019,9,3,17271,66318,94079,48131,32464,2466,36741
2019,9,4,6579,43022,94573,98447,66083,37782,38133
2019,9,5,28180,32046,41247,31020,42662,19164,47709
2019,9,6,70097,34038,18816,44992,8192,34035,10653
2019,9,7,80341,80394,65498,97611,46711,9577,82093
2019,9,8,95527,78394,75186,18457,21415,36110,86903
2019,9,9,3850,73891,11387,48381,5937,2634,29400
2019,9,10,64950,21797,37108,51399,72187,5923,86390
2019,9,11,80378,56309,63394,60718,36702,45244,44681
2019,9,12,99765,4820,53125,11643,99565,28310,76451
2019,9,13,37331,30772,63353,41180,4662,41092,29561
2019,9,14,10598,43725,68960,91900,81873,22420,83298
2019,9,15,54059,94694,56039,50788,51003,35784,87858
2019,9,16,4056,81027,2538,20172,2198,22014,78166
2019,9,17,1762,16676,94616,55445,47447,24321,16624
2019,9,18,52108,65412,2536,79058,25488,37848,60957
2019,9,19,7360,10267,14254,77771,21312,36644,58558
2019,9,20,88666,22427,72767,92722,19806,25304,79245
2019,9,21,22003,47318,77411,40117,80345,38378,35561
2019,9,22,27791,62698,8536,79898,44461,11072,38955
2019,9,23,69948,98919,46263,93660,25537,26868,21430
2019,9,24,46848,63511,16339,35514,2290,39106,4587
2019,9,25,22095,80761,73831,60449,44430,1241,6917
2019,9,26,24774,55971,28829,52564,18668,37365,8814
2019,9,27,79481,48436,24120,49428,63706,20383,49439
2019,9,28,89242,47250,30868,36089,27113,13559,67954
2019,9,29,29402,69016,32540,67848,66128,6371,34648
2019,9,30,26910,73963,61565,51683,29933,40393,599
2019,10,1,64953,27757,85764,44433,92544,9883,10212
2019,10,2,56249,80265,69651,45490,27515,16870,67931
2019,10,3,54627,96780,85884,380,82147,18424,8227
2019,10,4,48275,41146,12874,75184,15108,40790,43218
2019,10,5,61393,97535,80168,26345,41643,15931,67129
2019,10,6,34187,75814,13692,6787,56078,33342,18629
2019,10,7,99944,16564,82911,70922,13343,18794,71301
2019,10,8,11842,3569,55879,60116,61066,35105,51651
2019,10,9,76174,92246,11220,53918,89780,7740,6614
2019,10,10,31423,73670,83742,81961,65835,13785,88747
2019,10,11,38265,97127,73727,38208,30042,6637,35482
2019,10,12,59736,41783,96782,71577,61703,19013,28044
2019,10,13,22769,70469,99694,15294,62714,27266,9211
2019,10,14,52494,35005,65824,83916,8674,15917,15876
2019,10,15,90861,79701,70974,29125,93179,44701,17332
2019,10,16,23220,17689,9165,82956,59471,22299,34532
2019,10,17,21174,91311,2576,43942,61779,18621,55587
2019,10,18,24492,45886,44797,93337,97242,26972,37252
2019,10,19,5916,92888,59479,96776,72588,46805,12252
2019,10,20,82119,7857,25935,5338,25545,35100,74645
2019,10,21,1368,57398,75529,22541,48708,44456,62834
2019,10,22,26838,13076,58420,67681,75314,19568,71018
2019,10,23,72555,46539,54621,94822,39426,30452,57949
2019,10,24,28365,77256,50200,10483,85112,26135,82173
2019,10,25,27008,11234,36817,28375,84983,12345,17267
2019,10,26,33690,6800,66452,76879,36228,24871,84559
2019,10,27,11541,60790,5576,447,7328,26549,65269
2019,10,28,63105,7000,19569,7822,607,19769,34656
2019,10,29,85718,62255,66828,29077,73488,3645,83804
2019,10,30,58470,32341,41070,8511,39141,7522,85389
