year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,23,72478,91366,1745,27715,6164,13550,31675
2017,4,24,78699,87594,44746,98546,74794,31215,88483
2017,4,25,76322,41080,9533,11340,98053,9741,81994
2017,4,26,49172,67462,99203,70257,1539,36684,33724
2017,4,27,35446,47496,41028,7923,55213,42773,55637
2017,4,28,61376,72674,87311,56427,76620,48409,24972
2017,4,29,51413,29623,49806,44086,70703,25691,1777
2017,4,30,85107,51783,13770,34278,19244,29324,54534
2017,5,1,37134,32359,94609,72579,79854,1988,30502
2017,5,2,35066,94760,16138,12794,83786,19801,79220
2017,5,3,76757,68209,40543,28169,97831,40348,18606
2017,5,4,84885,66038,76734,69991,17820,40503,620
2017,5,5,53415,36178,41505,90548,68537,36113,69479
2017,5,6,64742,88101,59980,99808,99212,42469,28953
2017,5,7,99349,28621,14524,76105,96829,5066,20625
2017,5,8,11012,45413,9230,12248,27803,2315,52239
2017,5,9,61974,9169,19210,15389,45347,10715,25936
2017,5,10,13883,13179,85414,78624,17631,11745,54783
2017,5,11,16843,54214,23735,32543,82834,38258,48648
2017,5,12,96015,9675,29272,23378,71440,4854,45625
2017,5,13,99242,57168,34215,61215,66337,3425,76603
2017,5,14,28035,30491,98891,41917,43669,656,66892
2017,5,15,61300,62401,48027,94494,32966,38113,87036
2017,5,16,32151,26371,52035,28165,52397,47659,67894
2017,5,17,23836,68864,3519,23077,26031,4085,40644
2017,5,18,8719,7509,77246,36753,54351,42488,65021
2017,5,19,98020,93144,48265,75671,55544,46291,70164
2017,5,20,4861,84403,13551,37011,27125,31938,71528
2017,5,21,95874,79596,49421,19709,48459,19291,22786
2017,5,22,90841,23376,43429,99560,30884,37026,52664
2017,5,23,1587,29514,64037,99606,22657,28653,15276
2017,5,24,94552,41295,61791,15764,42049,41693,12774
2017,5,25,85526,73630,50653,81399,53225,74,21107
2017,5,26,1683,69364,60244,8876,92739,3672,18435
2017,5,27,39975,57050,77450,41561,2915,7838,27518
2017,5,28,41923,86490,49145,36474,27784,10935,78589
2017,5,29,69833,2627,21362,55358,92609,22015,63108
2017,5,30,45833,88440,54214,63868,57803,14458,62743
2017,5,31,66894,34481,97529,6868,91530,41330,44780
2017,6,1,10796,49168,22297,52718,52009,21441,25543
2017,6,2,79793,98727,74131,65977,17705,45493,17686
2017,6,3,10313,83859,90793,56146,72298,11358,76365
2017,6,4,46452,75815,9107,13345,26648,22987,56564
2017,6,5,34529,14316,17695,45325,79835,39991,28042
2017,6,6,31844,27783,3585,11636,42861,27715,3964
2017,6,7,60566,89559,48001,70878,89769,38793,13375
2017,6,8,78418,16502,96091,24870,92317,21549,44566
2017,6,9,35316,44535,7482,69844,75203,25176,55168
2017,6,10,55037,81519,29562,86880,25653,49498,24867
2017,6,11,68514,27212,8830,45431,33123,23182,86308
2017,6,12,39243,11974,76035,17661,44828,22125,52530
2017,6,13,37144,10026,13447,88811,54560,20928,28654
2017,6,14,29762,62456,90174,1151,43974,19735,68030
2017,6,15,85978,85584,2897,54491,29147,28078,19921
2017,6,16,62269,1260,32581,1512,29585,24967,75524
2017,6,17,74412,13443,94405,27907,23468,7851,76717
2017,6,18,78028,45131,91723,24141,7586,31896,5291
2017,6,19,67911,17982,13321,53888,3565,32569,24731
2017,6,20,49063,76998,24651,11332,78257,23583,59195
2017,6,21,24194,98549,81070,98605,11992,25474,12864
2017,6,22,35459,83324,75932,29838,44806,17654,33979
2017,6,23,68743,65901,95621,36653,234,25293,46893
2017,6,24,20150,57861,31623,69213,34859,22625,46896
2017,6,25,29467,46208,26090,70012,44756,7159,8617
2017,6,26,73099,98984,27832,24910,98659,3763,74747
2017,6,27,43465,71417,25077,12207,53669,20698,25212
2017,6,28,53903,45990,72104,74052,20203,3726,83264
2017,6,29,71413,76350,40159,17231,22557,32600,77243
2017,6,30,83665,6110,72211,73115,5093,42,18024
2017,7,1,3752,20156,52771,63568,91572,44199,75774
2017,7,2,45241,31248,57337,15495,93590,29440,69546
2017,7,3,13792,33165,49162,1556,25867,39320,25138
2017,7,4,64775,88272,22380,64791,94381,10942,7906
2017,7,5,15826,27335,35929,19577,47491,5051,59496
2017,7,6,55414,99250,91621,17006,30497,48958,12500
2017,7,7,24086,78397,22046,54229,27914,21207,12136
2017,7,8,70132,76878,7274,34906,65149,29653,49697
2017,7,9,59530,56947,37602,91707,84281,39882,47635
2017,7,10,31771,94933,27130,87185,10534,18750,64190
2017,7,11,57382,84059,36690,81468,78808,25087,42048
2017,7,12,6721,62645,24184,76852,55874,31457,88109
2017,7,13,21023,77461,44157,96904,34407,48110,48610
2017,7,14,18688,87992,16244,50458,99276,9725,73994
2017,7,15,9809,78474,58184,83542,78885,11225,15009
2017,7,16,57692,2663,33409,64412,81659,7592,7615
2017,7,17,37532,89048,2075,58554,82860,46232,31809
2017,7,18,17267,44341,76770,52306,48684,43013,49115
2017,7,19,47959,52737,73109,74119,47563,47644,64013
2017,7,20,26447,75220,39021,84138,94234,38781,54901
2017,7,21,75892,46372,38867,13423,51771,40941,78329
2017,7,22,34631,87172,60137,68249,47865,36907,56906
2017,7,23,12900,46271,56020,77211,15360,45480,71329
2017,7,24,62922,9475,41693,5720,84694,30714,9857
2017,7,25,95279,85846,71109,71170,32218,9975,70945
2017,7,26,340,50915,89273,51322,54439,15761,89570
2017,7,27,18655,19019,56475,31554,65290,28847,68764
2017,7,28,97001,74326,76445,59922,153,18137,15641
2017,7,29,1198,15202,71849,96477,1048,42957,67646
2017,7,30,33265,52931,68590,33604,20197,24214,54926
2017,7,31,74635,39975,20847,93289,75345,43674,61195
2017,8,1,56986,38872,49958,53986,29549,26402,83907
2017,8,2,29701,44539,95899,30899,59740,34099,23727
2017,8,3,60787,27055,11372,10403,96337,46314,60359
2017,8,4,16534,86879,61636,7520,43205,48834,57161
2017,8,5,18550,8859,58355,75535,47730,8312,19521
2017,8,6,77279,34714,59779,6979,95604,22030,44229
2017,8,7,71695,56128,97955,48834,83183,25679,19236
2017,8,8,95871,38344,35946,12404,25222,13933,36276
2017,8,9,84779,12767,53436,3328,21625,11790,45214
2017,8,10,85707,20101,41086,62985,71166,17217,56315
2017,8,11,66769,89246,40544,38464,61725,4850,57297
2017,8,12,44907,96880,62884,57130,35223,15182,9533
2017,8,13,76797,29114,22160,61575,41880,25595,41254
2017,8,14,79857,87384,92819,65563,23837,257,54899
2017,8,15,95002,67473,31213,78123,73070,38108,82938
2017,8,16,34794,59310,36586,96053,56189,49469,73182
2017,8,17,91412,14650,39066,84560,60116,11226,52486
2017,8,18,18347,36820,60091,98203,40556,2909,50117
2017,8,19,64392,19517,25015,75745,86989,6228,10219
2017,8,20,76410,60687,3156,11204,19996,39741,77256
2017,8,21,76185,55562,60437,83948,86563,15854,14859
2017,8,22,46678,77079,47344,65025,30251,7434,13227
2017,8,23,70806,76694,59696,35197,12563,34710,77293
2017,8,24,99551,57289,97512,75961,34328,667,13516
2017,8,25,54323,56760,10771,46859,28673,37559,77158
2017,8,26,15235,3412,32016,61913,96843,29359,16937
2017,8,27,27093,3144,6515,97898,96190,32562,39446
2017,8,28,8752,67272,76738,24654,40912,40601,56966
2017,8,29,75239,7620,20481,45914,80731,47603,22772
2017,8,30,9403,35161,39930,24637,54925,21945,2901
2017,8,31,51767,67656,46189,78859,87151,19056,63108
2017,9,1,83340,51617,42553,8443,35240,35642,23097
2017,9,2,76152,42595,66414,67742,50214,36895,83655
2017,9,3,30944,50849,22779,40346,86010,12708,21334
2017,9,4,57286,51004,84235,9052,35011,30423,4262
2017,9,5,22162,99478,97369,21853,51095,6273,70296
2017,9,6,86334,8266,79744,78837,50860,46157,72931
2017,9,7,1073,49403,76585,48368,252,15715,35065
2017,9,8,2613,94774,86399,59898,62130,20633,5301
2017,9,9,97140,1055,89562,19301,16885,3282,17506
2017,9,10,67979,75906,87801,70664,84171,33896,55853
2017,9,11,35031,30052,28783,52455,95807,21719,27175
2017,9,12,12410,53786,22239,31374,48559,8637,21271
2017,9,13,10688,79269,92923,7828,96676,48836,83480
2017,9,14,13560,18469,985,97890,94374,5137,74905
2017,9,15,94896,5384,50757,46278,51788,45891,78733
2017,9,16,47594,33962,32259,76355,87747,4497,47728
2017,9,17,36305,63134,15350,46993,58754,8272,31172
2017,9,18,55429,23459,31003,85340,41927,48340,73229
2017,9,19,52652,69828,68134,47547,75212,35242,3825
2017,9,20,26999,31133,8909,90944,81446,41167,47298
2017,9,21,69192,95663,75025,5496,75148,40374,18840
2017,9,22,33902,14997,56363,5682,38455,37366,37374
2017,9,23,96733,52057,90602,49384,21884,25087,26930
2017,9,24,97095,26681,90754,24093,57813,49662,15036
2017,9,25,39258,57180,82333,24801,52843,23709,50296
2017,9,26,44342,80434,15488,94595,95430,21850,80277
2017,9,27,50236,75567,24002,46968,27623,14603,72703
2017,9,28,49507,6042,9633,62953,32722,16738,37046
2017,9,29,6886,32752,18433,62495,89931,17118,3647
2017,9,30,59125,7178,33942,3467,87612,15781,28061
2017,10,1,83041,53983,14689,49629,29549,38690,52948
2017,10,2,57172,69645,25651,23030,92038,1635,15982
2017,10,3,24759,68372,89379,47996,1123,24164,16842
2017,10,4,7406,57633,30488,66530,64810,30781,86348
2017,10,5,52421,46562,84409,51814,544,15449,41442
2017,10,6,46444,54139,30741,19967,40135,6391,82996
2017,10,7,32172,8025,45330,56930,92749,1060,61277
2017,10,8,10223,75223,48118,17628,32855,44957,10510
2017,10,9,97665,75737,86857,66437,38650,37617,88250
2017,10,10,55545,3066,36043,18341,73556,16784,88307
2017,10,11,13690,23174,97655,45861,47551,42984,29142
2017,10,12,40299,10395,40418,50521,85618,4887,78149
2017,10,13,34824,16195,85010,32488,91931,21866,48925
2017,10,14,46933,75835,33526,18829,95252,19569,17169
2017,10,15,68807,36352,75476,82496,59525,39482,84708
2017,10,16,23427,48817,63849,63725,59211,20618,64246
2017,10,17,44828,41856,98746,79652,58050,107,48491
2017,10,18,66332,88324,43767,13264,64158,27293,62093
2017,10,19,59409,46861,69261,44567,99564,11088,63414
2017,10,20,59088,50569,88121,98867,99385,18321,62591
2017,10,21,74948,88938,93188,36127,30793,8285,2130
2017,10,22,5194,8391,60621,71526,96715,20739,74789
2017,10,23,77224,98031,33233,36633,61243,18846,41199
2017,10,24,60806,96285,40965,36246,46854,29085,55112
2017,10,25,62590,97406,97702,37537,2695,7242,63664
2017,10,26,49840,31878,22145,55033,40269,32765,36558
2017,10,27,53335,3504,27699,30558,17886,27283,73542
2017,10,28,79129,96128,81093,39934,92413,22057,6179
2017,10,29,55618,67493,27642,18207,81250,41696,62096
2017,10,30,297,48937,62111,50136,80814,34255,11520
2017,10,31,37434,83372,64430,90768,3227,42128,27678
2017,11,1,21112,69410,37571,16592,81890,18663,26526
2017,11,2,74302,57071,49056,29919,24564,26698,44477
2017,11,3,22165,34745,52924,22461,83681,15034,72596
2017,11,4,80846,15641,10468,18280,15364,24897,35399
2017,11,5,18590,67024,79428,56053,52785,16999,42645
2017,11,6,34674,35661,45522,25327,9084,10929,75245
2017,11,7,33647,3978,36074,72163,38722,38997,74624
2017,11,8,22402,20383,83571,19600,36023,44038,77879
2017,11,9,51386,68934,79629,86327,52309,9057,62379
2017,11,10,21446,76055,15023,56119,28067,10544,17798
2017,11,11,37150,71473,53042,87148,91802,5467,75663
2017,11,12,30524,94464,70286,69277,14846,3856,38876
2017,11,13,67220,47894,26754,34957,16827,22735,71283
2017,11,14,85488,81791,63661,6933,74197,45036,29403
2017,11,15,18615,71931,77200,72117,59755,46594,15616
2017,11,16,51557,52060,51278,82080,46523,21563,61356
2017,11,17,77720,75419,40232,44939,39664,33337,76247
2017,11,18,72842,6071,17529,58329,4213,47542,1613
2017,11,19,94761,8929,61016,13376,80859,4567,75492
2017,11,20,56966,1160,61107,8522,53220,28737,56953
2017,11,21,16094,50299,58308,93814,42069,14891,25104
2017,11,22,81732,14580,67703,54574,37002,1583,89254
2017,11,23,57567,99124,27219,52327,24404,38234,15702
2017,11,24,21615,42800,67545,78580,60312,45004,43453
2017,11,25,29883,73740,10405,45976,24038,35064,86141
2017,11,26,66107,16307,27597,64190,30886,45299,5115
2017,11,27,84239,96881,80721,41805,12357,7939,34132
2017,11,28,53112,12524,76185,74726,55323,43730,89657
2017,11,29,31986,88733,73109,61868,62472,33513,74196
2017,11,30,2861,84929,80336,68967,1235,24284,39509
2017,12,1,48472,19582,975,32710,32815,31695,74515
2017,12,2,61523,89633,68646,14634,2156,11182,45712
2017,12,3,73831,4911,75368,22168,93643,48477,74036
2017,12,4,72466,48341,8231,75327,33269,4918,20645
2017,12,5,50855,29202,10153,99326,65135,27480,42036
2017,12,6,14301,9174,22902,75823,15159,7899,457
2017,12,7,17314,69080,12520,7496,73991,37887,19664
2017,12,8,83985,36363,30051,56451,84704,4633,38129
2017,12,9,34324,59550,8773,85179,88751,35278,30856
2017,12,10,70238,62757,49243,84538,88282,22144,40361
2017,12,11,3440,80042,67169,37106,49122,29688,60953
2017,12,12,39464,83926,6968,39800,20289,37018,76250
2017,12,13,21344,91650,60730,55667,67552,35855,47197
2017,12,14,72654,21132,58053,42891,240,7295,77429
2017,12,15,4873,95791,4141,8313,75832,37661,11770
2017,12,16,41305,83700,22722,97120,67625,29690,56920
2017,12,17,4265,83059,49521,25608,74709,10251,67627
2017,12,18,58612,96105,54823,31265,33588,29227,34156
2017,12,19,50179,52874,17936,55051,48664,38428,59715
2017,12,20,40847,26088,41484,98504,26139,14206,75623
2017,12,21,93763,10247,32542,98028,93305,32063,19987
2017,12,22,84365,8665,37613,42976,21121,8788,4241
2017,12,23,54708,54366,64748,21238,7239,32683,22640
2017,12,24,72254,37462,72355,29453,79901,13838,57956
2017,12,25,6039,94395,39930,16153,20993,38824,10532
2017,12,26,30650,87238,70519,31366,95902,8131,14342
2017,12,27,17022,33270,64934,88081,87636,46033,15670
2017,12,28,11226,45067,18309,83480,82528,40663,72932
2017,12,29,62428,20853,57239,68466,31599,13520,10970
2017,12,30,52592,2343,31502,99593,89580,2020,50958
2017,12,31,85481,26502,5299,18854,76124,36584,63286
2018,1,1,63759,32616,48955,74984,77682,33616,84815
2018,1,2,76561,74278,4098,38988,11482,11336,13805
2018,1,3,43081,74856,24775,12024,93550,6276,81616
2018,1,4,83130,74647,42573,84962,1148,14224,80168
2018,1,5,77271,50807,59805,57381,99775,8760,2365
2018,1,6,93808,8727,23531,70369,83004,27629,89356
2018,1,7,10838,5316,49513,53918,96523,24287,22293
2018,1,8,90073,30562,93908,73202,5208,36480,84515
2018,1,9,22707,17055,94682,16330,84214,4487,23710
2018,1,10,83988,79598,22426,94147,88324,45957,84515
2018,1,11,87679,89937,90223,98516,95252,39735,68785
2018,1,12,91775,30373,51077,81847,77286,11336,11400
2018,1,13,98845,14168,62266,21551,31222,6948,74232
2018,1,14,31787,27786,27942,32126,7383,16719,86273
2018,1,15,12058,29027,7139,16088,18963,47361,30956
2018,1,16,14215,53447,16092,5989,83819,17169,54187
2018,1,17,61104,44856,91938,59948,59023,4203,47851
2018,1,18,6597,27502,52082,38383,55287,46375,80509
2018,1,19,79021,79446,96781,7430,8472,20271,73518
2018,1,20,27435,17632,54473,41649,87430,20564,73989
2018,1,21,87601,54084,84527,65056,98940,26464,31356
2018,1,22,74314,47018,55558,80910,74520,23991,75645
2018,1,23,29806,36718,6153,25179,16163,19285,12608
2018,1,24,24634,39555,56125,68420,73538,26949,68
2018,1,25,77320,13865,90408,64920,84300,24934,36327
2018,1,26,99591,67749,4034,90257,14767,9591,11166
2018,1,27,89286,83582,23162,35443,20299,45666,20621
2018,1,28,36461,64950,93229,77446,20857,15705,5866
2018,1,29,94394,9006,72285,88065,22870,12693,49336
2018,1,30,23521,53978,15663,23112,38079,19696,13368
2018,1,31,52845,79287,885,58482,79220,40399,83924
2018,2,1,99518,86064,70897,52330,67366,14125,56127
2018,2,2,88222,46181,8344,98967,55186,30629,7032
2018,2,3,94407,59673,56367,17928,13650,38381,67391
2018,2,4,51728,24429,87110,20924,20067,4346,89405
2018,2,5,99286,44744,89681,15155,30808,10577,3836
2018,2,6,98173,41053,29962,2746,3585,38306,61712
2018,2,7,58771,35286,5095,69529,94958,11462,53808
2018,2,8,24959,66194,77550,93039,90622,14659,10314
2018,2,9,10688,85357,26071,26325,30100,15751,51479
2018,2,10,77259,92679,41666,91783,50083,21628,84528
2018,2,11,53667,26285,12592,28789,61570,17686,24670
2018,2,12,72879,95499,18477,97837,61693,12379,47227
2018,2,13,68666,93389,37541,79354,78745,13611,45678
2018,2,14,25197,95713,63509,18807,4743,5174,20590
2018,2,15,54825,93153,21469,24843,35789,412,89984
2018,2,16,97358,84450,84653,86588,79948,19481,80777
2018,2,17,57992,31859,8003,26658,25248,11895,72363
2018,2,18,20344,41857,44392,45540,37569,7900,74347
2018,2,19,42311,29426,91288,13487,22578,29108,44682
2018,2,20,58367,95872,24665,72076,80321,25669,55016
2018,2,21,60268,45149,75792,34612,93360,146,71269
2018,2,22,34959,62041,99983,55302,20249,44374,70842
2018,2,23,57818,68626,81540,16480,98051,39179,86319
2018,2,24,36980,34638,1000,95346,30509,42016,13774
2018,2,25,10829,84036,58789,87449,45536,932,62060
2018,2,26,38895,51077,99680,73853,29469,16014,25507
2018,2,27,49718,60387,62700,23887,29012,44239,26718
2018,2,28,43414,49769,3036,80394,84406,20387,72091
2018,3,1,14915,78754,92216,42095,62789,1004,89543
2018,3,2,8325,18287,67954,63571,69364,33985,63776
2018,3,3,15184,99998,99282,81253,76737,11981,15139
2018,3,4,22100,22571,61857,81866,72339,31244,32259
2018,3,5,56744,17983,70701,88010,96736,12917,20105
2018,3,6,75877,30272,75999,553,48559,10305,4123
2018,3,7,34274,44289,34250,49457,60639,33531,10710
2018,3,8,53727,11863,52200,92178,50785,14056,84043
2018,3,9,23123,11652,52653,96219,29634,23354,10580
2018,3,10,42721,2622,30684,18597,32893,23035,59149
2018,3,11,81451,83339,83272,32076,43979,33873,41533
2018,3,12,20969,67404,12242,91047,95618,14441,63225
2018,3,13,46403,94849,57267,85877,22852,26272,58447
2018,3,14,52485,65977,99027,95205,68598,46062,20154
2018,3,15,17842,69096,49302,15645,68786,48925,47720
2018,3,16,12765,82798,29252,50085,66553,7845,1132
2018,3,17,62170,38638,24356,24924,49838,47974,50801
2018,3,18,72689,40597,9247,25173,6573,8273,86729
2018,3,19,75170,70687,66882,9364,56134,32536,85008
2018,3,20,24920,81460,72727,54036,80609,18331,4120
2018,3,21,47161,76175,61603,25683,31164,2310,10606
2018,3,22,81001,16636,61406,53689,57232,37005,65213
2018,3,23,80157,11629,48294,71678,82315,31527,11041
2018,3,24,38449,64062,6048,63368,61874,45127,53755
2018,3,25,42482,13457,37874,5995,5983,15829,21677
2018,3,26,37147,18138,82282,18147,34773,10040,38188
2018,3,27,8357,47044,99752,88513,58672,14397,80190
2018,3,28,57339,95924,41231,95787,76337,13630,25506
2018,3,29,38210,58756,9260,97044,72212,13485,59390
2018,3,30,78195,79313,67418,31693,13803,16051,46191
2018,3,31,64927,26090,70730,73283,89485,20482,21795
2018,4,1,64509,34878,38337,21847,47153,29567,7633
2018,4,2,23490,43196,93138,78051,18304,18749,61446
2018,4,3,90515,82233,10835,85061,77898,28252,16753
2018,4,4,91700,60655,99296,56626,86744,20025,86261
2018,4,5,92581,40506,24407,57089,91736,12743,8935
2018,4,6,38888,58661,96567,78729,18209,6056,56780
2018,4,7,36512,24804,64577,43378,23388,25412,8439
2018,4,8,17637,70015,61543,9336,30669,10838,32314
2018,4,9,33765,30863,28574,26345,87720,19332,13433
2018,4,10,95807,32075,78719,51047,90735,25285,69775
2018,4,11,25295,97692,2906,61806,38847,33835,15184
2018,4,12,78586,59246,49974,96223,45612,11516,65558
2018,4,13,76281,88706,4223,26397,35920,49148,32741
2018,4,14,39991,18480,52525,35798,66906,31243,53196
2018,4,15,73992,22879,49322,99287,36922,18580,11092
2018,4,16,75768,52414,82627,54353,11659,32600,70575
2018,4,17,73622,44116,72485,66254,49173,43059,32650
2018,4,18,85092,42207,61742,25082,77038,14266,37231
2018,4,19,60295,61860,80426,34286,84738,29748,3572
2018,4,20,21659,98327,11016,13778,50740,43642,74483
2018,4,21,78750,26242,51409,52371,86709,23893,68625
2018,4,22,35881,33304,27626,37324,91862,39368,32405
2018,4,23,68899,19985,55988,29193,81845,2765,79830
2018,4,24,66582,98864,13402,4593,13542,40769,84722
2018,4,25,80633,34410,19204,75734,60651,20613,78105
2018,4,26,63711,10857,63081,99591,44160,7058,26914
2018,4,27,36021,96425,15671,21271,16410,38010,16815
2018,4,28,98254,40774,46645,81187,39638,26398,22131
2018,4,29,69531,17166,36853,50164,67927,22408,65897
2018,4,30,44930,43020,70353,8640,53877,49785,28231
2018,5,1,14388,56843,45144,66761,69619,27166,58031
2018,5,2,2380,65175,71198,16985,22301,34194,8172
2018,5,3,61938,10591,16654,31468,44108,19858,7983
2018,5,4,12034,42266,23880,56963,1637,10584,35603
2018,5,5,71865,60369,90185,86253,33563,1680,63013
2018,5,6,3181,28846,57395,5561,10372,28592,2545
2018,5,7,32672,62785,37068,10961,89727,20074,18781
2018,5,8,33834,39931,56763,62220,98548,46994,79182
2018,5,9,16537,7578,1136,88401,67946,41320,74653
2018,5,10,17860,59352,44017,21040,88197,1412,12952
2018,5,11,98568,46355,81849,47592,9140,18916,68552
2018,5,12,15218,5341,17332,49052,61624,24095,21271
2018,5,13,60171,87440,46804,93059,95017,14292,11460
2018,5,14,79314,71963,72464,97173,31314,32833,64565
2018,5,15,19510,50596,93868,34430,96950,25716,88373
2018,5,16,22441,10984,56924,37659,16324,24256,76710
2018,5,17,77947,64702,14332,54470,52141,27487,27528
2018,5,18,63510,41778,45339,42823,13741,17803,46348
2018,5,19,45054,66987,90912,80916,17582,34779,1697
2018,5,20,14531,76847,30069,36972,87830,3344,70982
2018,5,21,4153,77599,77691,82100,58652,8374,52921
2018,5,22,27145,2212,448,90654,43990,45787,29828
2018,5,23,74082,79941,6175,35487,46927,13438,2754
2018,5,24,80860,98217,80802,95390,91415,10870,8713
2018,5,25,79244,14214,39694,83396,8164,33736,21847
2018,5,26,83168,58461,34767,10312,60673,1567,77317
2018,5,27,21014,13705,67144,95095,93645,23319,26933
2018,5,28,56923,86756,96039,37782,1324,26840,79523
2018,5,29,9090,4062,98236,88333,34627,37929,11729
2018,5,30,42790,88017,69927,42309,46477,4694,18972
2018,5,31,7149,56260,86288,28162,69964,19784,89608
2018,6,1,79960,59454,86541,53234,62561,32579,47367
2018,6,2,80237,75770,56889,89326,79831,5124,7659
2018,6,3,14457,9405,65739,73599,97421,35665,55907
2018,6,4,43897,40358,1231,67398,12969,3870,25559
2018,6,5,99284,73653,35167,79243,49458,38059,52476
2018,6,6,12019,36989,39842,92255,29110,13083,67932
2018,6,7,8941,84558,75590,23397,10314,41328,46995
2018,6,8,7734,93345,29254,67983,50054,30484,31732
2018,6,9,79375,50705,47290,78658,24358,48808,87901
2018,6,10,90167,53218,6728,2185,6558,12922,10791
2018,6,11,35668,76004,8723,44608,60561,34312,24356
2018,6,12,70875,41992,97703,94960,51688,26956,59294
2018,6,13,1741,73791,31025,81115,40847,44667,79773
2018,6,14,81556,9826,34025,71723,79396,7104,83907
2018,6,15,85953,20025,84698,37972,12380,9772,48931
2018,6,16,89293,10435,83287,76519,68778,30989,67830
2018,6,17,20465,24296,83476,38558,14438,30852,76024
2018,6,18,55284,25518,12148,53192,51696,46172,74914
2018,6,19,31091,19628,98820,33395,39652,49869,21367
2018,6,20,68384,9640,70297,57676,20075,3583,70546
2018,6,21,88852,50923,38375,25669,91570,21850,74226
2018,6,22,22359,52702,249,93995,94571,12397,27186
2018,6,23,46266,74920,72099,77356,94547,37270,20751
2018,6,24,50551,87139,98469,35286,13130,18765,82961
2018,6,25,49556,38700,43506,54760,5974,48232,20428
2018,6,26,13896,20082,61005,36254,89135,11253,46600
2018,6,27,83705,90001,10137,46323,81273,48587,73678
2018,6,28,92171,85857,50780,59073,89347,49248,74358
2018,6,29,18828,34365,3670,68384,73064,47175,43143
2018,6,30,79037,61759,19922,9284,98192,30926,41890
2018,7,1,87326,58530,8489,71030,64883,34978,33704
2018,7,2,62507,33564,57382,54677,35772,24513,53750
2018,7,3,25118,90113,24459,60298,24477,28129,48681
2018,7,4,13892,91655,68175,92928,53413,4448,88564
2018,7,5,51604,1725,80453,38929,60254,5293,66311
2018,7,6,41488,40270,60014,3994,73834,33747,25023
2018,7,7,25957,58260,5124,51075,64724,29582,7724
2018,7,8,89200,57710,56404,3091,49365,40930,12370
2018,7,9,2777,61729,30933,54381,63453,11385,9661
2018,7,10,23706,16678,35971,81546,73299,12337,15539
2018,7,11,63484,46083,76913,89441,20694,32036,76867
2018,7,12,85417,11618,84590,90968,69327,7345,64058
2018,7,13,18691,98274,22780,21468,60002,20064,42200
2018,7,14,39806,97801,1860,63511,30830,4183,71408
2018,7,15,4128,66519,63299,67612,12601,40211,47052
2018,7,16,49647,22247,13918,35063,50216,48507,66031
2018,7,17,19542,72203,36440,54585,86828,25571,82404
2018,7,18,63181,45635,84603,2986,43435,2814,22848
2018,7,19,90616,56996,44256,94743,23514,7554,42354
2018,7,20,52467,64116,35757,2113,2714,49674,63527
2018,7,21,52929,64532,95909,72471,36734,48701,53407
2018,7,22,23561,24271,35810,3093,86257,20412,6078
2018,7,23,46043,39577,88926,36658,96573,33181,81401
2018,7,24,36438,57086,10106,88904,21201,45863,87368
2018,7,25,40267,11888,60895,93195,92772,6803,42017
2018,7,26,45857,5503,25423,85770,46126,11232,48862
2018,7,27,32382,97995,94940,78425,37572,33865,5082
2018,7,28,50496,33397,62834,86933,90482,22940,42189
2018,7,29,28034,35154,99556,84652,63393,26802,27847
2018,7,30,56164,49957,76215,2021,55459,1638,17790
2018,7,31,1584,79221,93003,50318,93568,37942,88742
2018,8,1,31139,88158,60175,97986,21554,39361,54918
2018,8,2,28387,12300,93458,72773,63805,43014,37424
2018,8,3,27197,86167,51622,99713,36123,27837,1733
2018,8,4,91582,45826,5874,9517,25046,48876,76186
2018,8,5,18613,3170,21279,66103,91327,31454,84088
2018,8,6,12881,20814,65358,41267,49465,8815,60391
2018,8,7,29621,68180,87815,73169,54347,39436,2881
2018,8,8,90469,83624,90965,98402,29449,46838,44271
2018,8,9,54495,12066,16808,89459,15235,38087,75562
2018,8,10,22913,19540,36001,35793,56705,17710,63412
2018,8,11,22521,76525,23802,68493,61056,27968,51661
2018,8,12,31754,83756,14542,38575,67379,5506,36976
2018,8,13,96828,18696,77598,67674,47113,44406,47132
2018,8,14,78699,32492,29045,1611,68383,15046,37404
2018,8,15,41439,99107,47167,80311,75631,37320,18803
2018,8,16,53039,31640,90463,84792,15395,21356,83366
2018,8,17,99125,43214,76694,95952,61909,20643,83625
2018,8,18,9021,65048,37109,87719,13891,16153,75681
2018,8,19,98625,47550,43084,56415,46657,6602,16725
2018,8,20,38639,10274,1879,91677,41913,8694,62821
2018,8,21,73659,30049,16186,72783,89614,42879,28735
2018,8,22,51522,63522,48711,76894,44921,35819,40964
2018,8,23,75164,68324,86645,73788,32225,46080,40203
2018,8,24,95233,69034,83279,33872,79307,1510,41900
2018,8,25,21219,10203,34720,94877,56603,906,34011
2018,8,26,46217,60136,52745,14090,40009,17808,17336
2018,8,27,84930,19978,4651,60093,88301,7647,70232
2018,8,28,36878,53727,96786,32110,39112,46417,62333
2018,8,29,18418,97926,24233,55988,24480,25304,57216
2018,8,30,81082,42561,51226,43650,2697,20323,14092
2018,8,31,42705,38130,97779,43986,58107,2429,40430
2018,9,1,62760,10076,70662,15989,80154,17447,68098
2018,9,2,19265,63863,30431,54034,78140,21015,86373
2018,9,3,2619,46318,93588,53,5231,11165,30054
