year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,10,18706,11957,6632,97370,66198,27321,59265
2014,5,11,7365,34526,96107,75023,89980,22633,10726
2014,5,12,59596,53885,93079,38462,59130,5770,15119
2014,5,13,17495,10965,37179,39834,67226,34151,2305
2014,5,14,17670,70827,507,52727,99135,7138,40097
2014,5,15,65332,84458,15713,89048,35335,28171,4071
2014,5,16,41667,803,51148,1262,71039,44227,86075
2014,5,17,46521,16348,7546,64015,27312,11076,50200
2014,5,18,94538,95227,58856,12207,82405,9363,44934
2014,5,19,81539,66500,31382,46870,67310,13446,12270
2014,5,20,18996,91617,16340,60662,8771,17487,28276
2014,5,21,79810,28065,34350,26330,44412,8247,66696
2014,5,22,88076,19323,26895,82613,14549,35751,31171
2014,5,23,96953,61465,92456,94843,27964,40189,51712
2014,5,24,11625,3635,10333,30621,11603,43024,11282
2014,5,25,20373,26863,69557,16534,54927,20259,19215
2014,5,26,15691,78505,65910,3766,97827,9157,62730
2014,5,27,28727,11259,13900,42031,72723,22708,6873
2014,5,28,17038,62896,94937,28663,82882,5269,59283
2014,5,29,94484,48293,66916,31209,75155,2825,57742
2014,5,30,46433,73083,6957,78475,51587,39218,68592
2014,5,31,65766,98374,1321,10844,9632,31573,12875
2014,6,1,98706,54280,6099,15744,33527,1035,30758
2014,6,2,16409,22656,20040,10892,87300,3307,82100
2014,6,3,78806,56131,6194,25238,29213,13150,80065
2014,6,4,97152,2367,18656,79269,17093,19977,80112
2014,6,5,26724,67901,59338,41782,22180,15437,47525
2014,6,6,55706,82823,18282,88466,21830,4673,15710
2014,6,7,9129,57979,57809,4286,14110,30354,9524
2014,6,8,59674,93503,65940,73177,12222,34595,82445
2014,6,9,29314,20923,42557,72389,88823,18246,70522
2014,6,10,27354,34,88046,99412,82857,22679,37877
2014,6,11,21038,93703,3586,46519,68034,27747,20804
2014,6,12,98495,58100,96679,58168,67955,12618,71345
2014,6,13,96528,47213,141,25841,84487,9049,54581
2014,6,14,89662,77295,45103,17015,77328,49500,16426
2014,6,15,76536,88531,4303,97574,82233,7888,64092
2014,6,16,50266,85634,94895,65112,60086,41574,13280
2014,6,17,28040,70543,70976,24567,34107,21116,6759
2014,6,18,18594,30165,97691,8255,23811,42793,15269
2014,6,19,1138,92293,41695,77674,97175,12349,51599
2014,6,20,79407,86588,35690,46025,72222,46936,17488
2014,6,21,48659,54861,50767,76698,25404,38094,37616
2014,6,22,59510,25562,84374,78103,55726,32064,32709
2014,6,23,79536,41209,44330,97025,49853,2376,51050
2014,6,24,47027,64724,82648,42785,51311,34689,15161
2014,6,25,39884,81625,32649,88542,36485,49767,81591
2014,6,26,61888,54213,99206,21398,79774,49931,5852
2014,6,27,35499,98347,34913,31386,55907,29242,44762
2014,6,28,5759,81617,35812,69137,46340,18459,78273
2014,6,29,97650,69500,33434,53886,51124,32434,72427
2014,6,30,3960,82200,40370,65848,52764,39575,23597
2014,7,1,32537,55858,35800,84387,70556,20712,72124
2014,7,2,26462,49953,76886,48572,31569,12697,7708
2014,7,3,94260,47507,45980,8262,17006,45765,22147
2014,7,4,84481,78198,20925,88441,76750,11294,50640
2014,7,5,29513,17221,90588,62050,89430,42739,6436
2014,7,6,59985,13451,78560,2798,79755,21797,1369
2014,7,7,27676,845,69076,38287,48351,31407,86548
2014,7,8,81709,27172,25046,82541,21721,45971,17333
2014,7,9,98470,23616,57972,44335,57188,14911,72736
2014,7,10,46617,7650,85523,22953,37452,30434,5750
2014,7,11,33558,52230,77118,61233,53074,12545,29520
2014,7,12,17777,10304,62419,15837,37475,37465,88377
2014,7,13,75547,49787,85710,74017,73402,10033,34703
2014,7,14,30590,24944,57438,93558,48945,9312,16511
2014,7,15,86396,39746,58612,36305,91975,35730,53890
2014,7,16,61401,14626,29761,79177,24929,42179,41365
2014,7,17,78755,95995,26093,54302,45781,28154,54670
2014,7,18,35535,88187,79372,66124,29482,3161,56033
2014,7,19,78426,12472,92543,81173,68569,1155,87477
2014,7,20,60544,3236,31366,38296,34213,27478,43824
2014,7,21,59142,69657,45188,54248,65651,21280,78549
2014,7,22,11432,99434,53218,46966,3972,48941,69441
2014,7,23,49805,18453,5473,44582,30925,14368,2106
2014,7,24,99493,81874,59582,76388,1461,7300,4683
2014,7,25,35673,84777,48506,11166,70785,10045,55414
2014,7,26,36436,97677,73962,64219,13462,43532,67536
2014,7,27,17433,92472,73328,83589,10925,45152,28170
2014,7,28,58201,25871,70275,74045,7744,46208,86785
2014,7,29,25556,69859,97819,61229,70988,12677,62394
2014,7,30,41772,72721,37807,94559,86749,28121,5129
2014,7,31,210,71652,19016,17642,80475,42343,31230
2014,8,1,7751,87495,45751,82303,29717,16025,2700
2014,8,2,37461,62233,39484,63016,48443,3654,50596
2014,8,3,19430,32682,29342,77554,21755,17148,22112
2014,8,4,8503,11620,63593,8713,83271,32608,62706
2014,8,5,80098,74951,43936,87848,78797,6038,26503
2014,8,6,8513,22063,59202,62325,647,15037,21693
2014,8,7,49089,68690,82288,84871,17724,11629,22424
2014,8,8,39478,95129,34535,47980,6748,48127,76692
2014,8,9,6371,97087,99398,86468,72037,9685,30667
2014,8,10,67185,65722,77169,75697,4136,2722,84374
2014,8,11,21134,67758,96066,70223,52800,44705,35093
2014,8,12,70523,22686,33868,10000,17814,18402,74331
2014,8,13,40913,82881,31023,63635,79967,46772,66454
2014,8,14,68355,22808,57121,51891,4881,641,27587
2014,8,15,9017,3363,98312,30150,71120,44377,26724
2014,8,16,40271,5434,88168,10793,28119,22035,27144
2014,8,17,62284,6789,11475,3196,6021,8849,16831
2014,8,18,2339,5620,33284,70693,28427,6756,32583
2014,8,19,33307,57397,66521,58675,77111,31185,15177
2014,8,20,64582,91913,21900,4853,97346,26420,25645
2014,8,21,25464,64806,69141,87747,71594,30615,77295
2014,8,22,93966,39463,90477,96304,61434,23760,63348
2014,8,23,6212,46868,22282,55870,20616,5155,4545
2014,8,24,97726,86339,19721,62307,78251,7972,27159
2014,8,25,91949,743,99156,17412,65549,18296,51511
2014,8,26,53494,65262,28805,47460,21076,19281,20115
2014,8,27,98861,59392,43463,5072,6259,15744,10941
2014,8,28,26874,87250,91837,40951,73588,11557,73258
2014,8,29,68191,85881,86768,60139,2975,35923,43902
2014,8,30,68523,70570,15412,38369,52183,10568,25828
2014,8,31,73258,96200,62294,72118,55592,5756,33541
2014,9,1,78202,87852,54482,21428,75101,46318,62378
2014,9,2,65041,74227,81987,33231,76459,18755,3369
2014,9,3,79433,71029,87270,64308,57951,19034,62676
2014,9,4,10133,79601,4855,99743,75801,17148,11860
2014,9,5,47744,72904,81753,42297,77107,36234,83724
2014,9,6,52207,98903,42454,17247,89481,24440,46829
2014,9,7,82291,9546,76549,61724,80575,13819,62383
2014,9,8,54877,99204,45058,65009,95156,49912,14751
2014,9,9,87308,33411,52963,51403,22666,34715,13700
2014,9,10,99772,87300,73775,68331,2554,16228,35577
2014,9,11,8387,57020,68758,90677,82917,45306,28752
2014,9,12,79843,25476,11134,34719,24679,22543,29728
2014,9,13,36187,38806,64478,23494,72217,33792,54897
2014,9,14,94882,68506,68596,94654,72157,42370,52984
2014,9,15,74711,74950,64912,83097,48321,33669,53773
2014,9,16,31237,95327,58877,11080,20802,20010,65798
2014,9,17,61833,42553,45525,98019,81358,26355,81512
2014,9,18,69926,60146,96408,64808,45004,31355,85813
2014,9,19,17160,40077,55148,91870,15026,20059,1318
2014,9,20,63346,70080,65091,94582,65406,23967,42013
2014,9,21,2559,10328,67811,64391,69232,29687,72409
2014,9,22,66942,72393,83921,36867,32539,46680,51674
2014,9,23,77542,78035,93838,11053,34463,48985,22923
2014,9,24,65840,85396,94240,29185,71827,25682,30118
2014,9,25,53584,16000,78483,56142,26328,46293,533
2014,9,26,11911,92331,82941,78852,64724,16861,65719
2014,9,27,13614,79893,33744,7507,74279,27582,88559
2014,9,28,8741,92918,37833,74580,78313,32073,50116
2014,9,29,66491,24106,76585,20074,56458,5067,86216
2014,9,30,99137,17711,96748,11047,26394,29688,49899
2014,10,1,91117,62901,5617,21082,59145,5712,48588
2014,10,2,33423,83293,47146,42163,92563,34979,53094
2014,10,3,87227,33403,69561,53718,73860,46145,73791
2014,10,4,30317,17564,66358,29453,51626,29457,30500
2014,10,5,78019,75497,46750,85487,38397,2366,86568
2014,10,6,13893,8077,51507,47315,7722,48653,5829
2014,10,7,16636,99983,38922,3862,49737,8482,47579
2014,10,8,39948,70978,47722,70265,4893,30431,36069
2014,10,9,56519,9888,56568,50889,85384,3317,82728
2014,10,10,40132,72034,59295,54024,96463,10802,1338
2014,10,11,20536,25806,7166,37171,42140,12439,81032
2014,10,12,8228,87272,14963,48175,74601,29036,28439
2014,10,13,79494,9466,34508,52364,35705,7427,73252
2014,10,14,21088,27096,55979,77571,15481,31626,31594
2014,10,15,11943,58779,49283,48830,936,22800,16000
2014,10,16,43075,35238,43384,51302,38861,24698,89476
2014,10,17,13462,70085,34267,92955,95902,35126,5318
2014,10,18,31607,92552,48569,69046,35999,20900,16617
2014,10,19,51480,68877,78210,79774,27655,27493,44956
2014,10,20,28590,16644,30955,88016,51882,40690,9317
2014,10,21,90742,81739,55144,4203,51823,39410,73509
2014,10,22,64077,74535,58826,95683,83439,23747,84728
2014,10,23,19437,60998,27696,87268,29874,5906,7042
2014,10,24,57528,49750,11997,2469,66393,9303,40484
2014,10,25,34626,66345,46152,41720,64435,17647,22274
2014,10,26,32610,7057,75783,96686,97943,960,72368
2014,10,27,97733,91058,73447,33522,52055,1143,40789
2014,10,28,81928,23400,4182,55807,89501,32530,38275
2014,10,29,72245,8185,65110,23223,90881,11261,44942
2014,10,30,55315,28908,43567,87924,52316,35701,961
2014,10,31,66610,86661,93328,80695,94070,33127,34216
2014,11,1,46125,84269,51356,44404,24020,5538,16563
2014,11,2,29872,4419,91189,2116,28955,6299,15338
2014,11,3,19835,83911,6631,91502,29170,198,35777
2014,11,4,97837,85898,96738,64447,88910,6417,85141
2014,11,5,82980,89543,75708,45456,90163,27063,86211
2014,11,6,30534,98952,22773,60405,3371,30314,22521
2014,11,7,32325,86612,4210,68512,86874,10841,56365
2014,11,8,16044,61038,72141,30232,63287,35230,34678
2014,11,9,52197,91647,56170,51528,81189,48229,36983
2014,11,10,87704,75292,19545,18237,74243,8670,78642
2014,11,11,93965,88983,57514,42642,75594,11723,1153
2014,11,12,78819,72563,87517,11214,49952,26009,11446
2014,11,13,13239,61239,52475,65435,52885,8645,53314
2014,11,14,50425,73225,46648,38128,48516,16192,62717
2014,11,15,39111,24861,67710,33075,13843,25223,15716
2014,11,16,5788,86945,3220,84607,75860,7088,45820
2014,11,17,25811,83097,53617,39049,60687,6092,50835
2014,11,18,29923,31088,54148,80347,4312,795,54827
2014,11,19,52828,66987,23895,91938,8199,41604,61364
2014,11,20,38394,16826,17080,44181,20122,36651,45139
2014,11,21,95981,43739,57311,21792,43187,10927,60840
2014,11,22,3873,33370,98027,33795,64457,2174,10493
2014,11,23,68769,52969,81671,37948,36307,5565,69885
2014,11,24,60857,97168,71248,99250,30345,4679,89783
2014,11,25,50467,41330,4921,62799,1420,28583,74590
2014,11,26,44606,5862,61782,64830,39231,9808,68624
2014,11,27,3688,28333,45468,88808,97653,27139,16755
2014,11,28,50311,32703,72991,11168,46223,44238,60417
2014,11,29,76567,65269,70199,43385,22950,41472,46184
2014,11,30,24369,86406,7125,85326,92267,18906,80155
2014,12,1,47850,45065,65130,67889,73398,10597,36696
2014,12,2,71050,54087,83450,21361,3142,6440,68880
2014,12,3,49364,17029,59296,42282,98649,45847,85667
2014,12,4,21598,53670,8202,45966,40075,15326,37643
2014,12,5,48694,84232,97797,12895,45648,12926,60783
2014,12,6,19045,89875,37478,6447,43961,37279,34159
2014,12,7,47102,10070,93038,12817,27098,18685,45099
2014,12,8,25747,14531,57117,63696,84552,15318,86014
2014,12,9,40979,96995,73656,6024,97578,21453,18918
2014,12,10,43226,34378,16052,78622,24252,19881,41420
2014,12,11,84565,7159,45578,31666,17228,4967,10835
2014,12,12,60677,23652,32285,86423,54534,39401,50119
2014,12,13,39086,71070,76132,96416,68064,16139,82439
2014,12,14,81994,37591,37708,25219,88321,3759,10192
2014,12,15,28924,23639,21612,13488,47149,33541,41506
2014,12,16,80728,38508,22340,41404,78511,4624,44179
2014,12,17,33044,60376,10649,88481,47797,3132,1248
2014,12,18,15860,69270,3686,14205,6861,41393,65775
2014,12,19,95181,11503,75967,40456,35141,13930,53944
2014,12,20,98641,97470,15449,79368,52329,4140,7124
2014,12,21,30839,25115,81302,80235,85490,41950,85067
2014,12,22,33286,11433,86315,65497,80702,40000,16054
2014,12,23,3914,47745,51828,15446,59247,27794,5902
2014,12,24,10740,41723,26197,25732,55545,41645,45100
2014,12,25,7873,12136,42223,55064,37250,39876,71650
2014,12,26,39091,48177,36716,88728,59609,23030,10576
2014,12,27,56662,29382,66629,76928,93478,18457,42373
2014,12,28,69076,46250,64626,96167,4325,40822,51899
2014,12,29,59869,48818,43350,84093,60953,1924,29156
2014,12,30,14554,58151,90805,69996,6327,43873,85075
2014,12,31,82287,83254,45651,55300,28987,12279,42227
2015,1,1,22464,47087,40952,7892,9689,5577,14058
2015,1,2,14013,12751,42308,90233,61568,2009,4325
2015,1,3,38873,20284,29833,69778,78434,36989,56126
2015,1,4,1112,80861,31200,83398,80467,26850,88698
2015,1,5,9453,5481,87276,31917,52567,28227,66160
2015,1,6,62255,33804,60217,92619,62906,18877,82851
2015,1,7,24473,20885,73528,79697,57521,19712,29475
2015,1,8,35954,56700,5600,37066,53913,36799,56815
2015,1,9,34379,30001,75512,43831,35481,29140,2099
2015,1,10,4399,7366,48258,66654,57521,24827,69272
2015,1,11,20426,60055,58475,61251,97291,32002,40947
2015,1,12,54811,68065,6773,90765,24764,12372,74182
2015,1,13,95028,65523,80996,45758,11875,22860,65941
2015,1,14,47355,51999,14391,51753,75716,29001,44758
2015,1,15,33237,3827,10382,53662,80233,18856,14912
2015,1,16,77523,17209,72211,32334,85273,28983,49450
2015,1,17,26388,7707,99983,21416,73229,30978,27173
2015,1,18,1455,70189,89465,48809,38539,3856,56913
2015,1,19,14255,82856,51671,47491,3034,12052,27504
2015,1,20,83266,47259,48768,60788,64467,20978,9473
2015,1,21,49739,16312,48922,92478,24018,48904,63893
2015,1,22,13598,46234,97418,15052,32774,36882,23860
2015,1,23,71313,7089,97125,85567,89944,15147,39409
2015,1,24,92977,27198,83264,76242,90808,32031,33382
2015,1,25,55274,69360,62854,21364,85672,28128,13841
2015,1,26,9689,77031,44086,39639,39616,7855,64690
2015,1,27,72390,61088,34902,43702,68177,32026,5620
2015,1,28,74472,97172,11380,67449,40721,44643,10042
2015,1,29,31528,43026,29775,3153,28737,42629,24516
2015,1,30,30760,20756,54708,56801,14138,15145,86439
2015,1,31,53754,72999,51128,26143,34087,36029,26196
2015,2,1,2263,34406,31815,93086,31577,9546,10534
2015,2,2,88649,70540,36928,20176,13565,16702,49680
2015,2,3,58654,75682,80547,89413,96437,35255,86213
2015,2,4,10575,50399,42651,80680,39750,10131,56822
2015,2,5,73836,12511,93017,92450,46917,41183,85535
2015,2,6,94845,728,62421,83494,87619,49348,60021
2015,2,7,17536,82401,59701,76189,58083,40247,11953
2015,2,8,70871,91853,28166,97797,58604,37168,28476
2015,2,9,98353,13650,85297,72188,26161,44665,60989
2015,2,10,73077,52199,66523,84273,69278,45295,37766
2015,2,11,56897,60994,4139,74432,43395,13839,86972
2015,2,12,17829,20437,48924,88699,12290,43441,6496
2015,2,13,70893,96961,81323,69245,10610,16620,37784
2015,2,14,36770,77636,38772,26198,29835,21646,20471
2015,2,15,15464,66941,78236,72360,27934,48726,13143
2015,2,16,87680,62564,30114,21860,99353,29038,50559
2015,2,17,11642,88830,13406,98886,85790,44728,54482
2015,2,18,96400,77699,42265,33169,71687,47388,85719
2015,2,19,17873,19033,86189,33336,2325,30776,82048
2015,2,20,46611,79502,85190,50642,58417,15304,42502
2015,2,21,57769,10693,99412,85762,99522,29169,74647
2015,2,22,85312,23896,69128,81711,17947,27744,81231
2015,2,23,89633,25131,23301,7505,44164,9489,47192
2015,2,24,62840,90265,79239,9450,86118,14429,70092
2015,2,25,44534,96084,48945,2303,23128,48356,88064
2015,2,26,22649,77524,89063,24312,17771,8190,42374
2015,2,27,35717,85934,69957,41701,27416,43257,5557
2015,2,28,87931,2746,22749,50771,9362,18339,16572
2015,3,1,11831,82767,53015,56364,95202,1959,35018
2015,3,2,18329,66666,79434,57330,44189,18496,27993
2015,3,3,61960,43037,36719,14028,45322,6675,2081
2015,3,4,72738,16283,53989,77020,35380,43089,57790
2015,3,5,44741,11428,20714,72923,10546,23728,75639
2015,3,6,5748,92039,20656,40428,58704,16441,64109
2015,3,7,2893,1288,28454,81204,60677,15172,81583
2015,3,8,22350,88198,15,11439,4480,4004,58459
2015,3,9,39860,47092,16248,952,58519,3313,53875
2015,3,10,85417,27041,19513,7516,19079,6520,24295
2015,3,11,77782,72961,78404,97026,90600,23209,24581
2015,3,12,51276,88380,22516,73626,76577,22530,5064
2015,3,13,97408,76533,73522,37267,39977,6122,8219
2015,3,14,14847,59434,12093,263,2826,47957,37778
2015,3,15,38256,4476,88425,32390,93788,16828,25767
2015,3,16,84388,6388,40348,52015,94767,12863,85640
2015,3,17,87695,1744,27056,85102,94629,16929,88721
2015,3,18,34605,39402,76939,65803,15188,5383,36066
2015,3,19,18013,53339,90195,72621,74166,28619,25010
2015,3,20,67954,61798,67128,68693,68185,7475,50707
2015,3,21,79303,86689,62699,83349,88433,39754,24803
2015,3,22,83061,23034,23523,34017,62436,16813,39819
2015,3,23,77623,22195,65884,11987,75533,22431,24607
2015,3,24,49698,67401,5968,34003,29199,23096,62695
2015,3,25,13735,96922,23402,9390,83611,36100,29090
2015,3,26,88395,92205,93892,71455,15238,33766,55471
2015,3,27,77673,50578,5289,71647,72772,37525,73634
2015,3,28,64656,76307,84592,30706,43707,40560,24708
2015,3,29,89257,80007,67403,2992,76928,7156,8733
2015,3,30,60538,93255,37822,65284,1811,48066,76738
2015,3,31,17048,81831,58560,11073,32409,30201,52719
2015,4,1,21532,67725,82704,86188,44031,17296,33245
2015,4,2,87737,74207,97952,76994,54213,31706,26337
2015,4,3,47492,88861,41421,24382,98467,29242,69665
2015,4,4,16629,43659,26403,33677,25490,1314,81101
2015,4,5,74250,81514,60171,95781,49238,42875,48320
2015,4,6,9620,26522,31564,13709,17080,45868,37054
2015,4,7,71292,43925,3390,18783,32786,11162,79516
2015,4,8,47604,40403,49181,64233,84062,25583,74261
2015,4,9,25903,76896,91713,152,58410,1883,32284
2015,4,10,23999,11109,26956,33619,37630,24871,23679
2015,4,11,54709,20738,70732,42352,64663,40473,67487
2015,4,12,13800,51634,37002,77755,92036,36182,71987
2015,4,13,92449,78116,72599,34703,71364,14311,21206
2015,4,14,46125,16194,63490,86475,27302,6797,6445
2015,4,15,81284,81667,123,52344,18757,20854,54696
2015,4,16,83419,61326,88534,13570,12959,25535,61324
2015,4,17,21347,28069,49663,30147,22536,38613,44850
2015,4,18,93899,2924,16055,56375,35469,45896,2850
2015,4,19,79122,2692,79294,60405,711,29417,72749
2015,4,20,19467,50270,23796,19237,27948,12329,62806
2015,4,21,40906,54215,40481,62252,82283,6495,28751
2015,4,22,4819,45108,73600,15069,48031,6006,21444
2015,4,23,99851,1902,14293,78972,20945,9938,69377
2015,4,24,21655,89354,68477,41121,55976,42272,76709
2015,4,25,275,4600,9514,41180,58814,16347,69784
2015,4,26,57449,72841,28534,62267,17948,18485,33687
2015,4,27,82330,24490,65130,82180,42743,45774,81152
2015,4,28,63688,5712,16880,1694,11417,35356,32815
2015,4,29,83744,77627,19523,84018,98578,45389,81550
2015,4,30,73743,11735,77685,31191,927,22570,69809
2015,5,1,35227,57406,3496,17556,81895,34977,36088
2015,5,2,24638,80751,77239,4677,2814,44118,76370
2015,5,3,14230,95825,65536,14326,89803,1411,68343
2015,5,4,4732,46799,56244,78474,74885,280,16017
2015,5,5,92163,72849,35825,27389,30254,5672,74945
2015,5,6,28501,40649,61032,69490,21399,4622,60518
2015,5,7,40564,65091,96887,54793,60915,28775,19118
2015,5,8,67069,80185,83813,71800,26983,6408,80273
2015,5,9,18219,6688,92641,10381,95888,44818,17770
2015,5,10,42494,489,99066,87346,41137,26449,13187
2015,5,11,78887,47422,63704,35802,12512,26942,10595
2015,5,12,89778,55716,76064,56846,35900,26228,74997
2015,5,13,79234,48988,11621,13804,72027,4262,537
2015,5,14,84266,49079,94658,43111,49567,43723,10456
2015,5,15,7056,86523,3642,2294,33944,33697,48096
2015,5,16,62807,60639,45042,52584,32706,37457,45781
2015,5,17,68606,30037,70777,64191,79024,32397,44347
2015,5,18,67402,3010,34883,51667,52088,29540,54778
2015,5,19,18007,39614,25233,41414,26136,45227,80059
2015,5,20,76431,28923,14506,39237,5913,25899,78172
2015,5,21,38619,13356,33952,23576,43392,21080,77766
2015,5,22,38767,3476,82112,6168,22838,16994,84186
2015,5,23,74925,62885,68963,9283,2498,10548,80696
2015,5,24,28633,72126,27107,21415,17400,41612,651
2015,5,25,23313,17511,68822,61931,47218,19125,81858
2015,5,26,6961,40204,5975,45727,60032,38087,78246
2015,5,27,82869,21432,42431,74145,669,27746,83428
2015,5,28,3166,54645,50475,48151,26770,27581,89565
2015,5,29,44169,35545,46568,67481,69407,15389,5763
2015,5,30,16624,50866,63972,23584,91069,19947,65662
2015,5,31,67452,58033,70259,50320,95816,29041,54465
2015,6,1,96484,56786,24244,16002,11430,24718,84152
2015,6,2,38199,68651,33716,98720,4195,30283,82552
2015,6,3,73601,12024,44667,90224,62889,8638,10159
2015,6,4,70309,78584,32172,37761,52968,2430,38080
2015,6,5,48784,31470,28896,61619,4608,3139,67620
2015,6,6,16037,44209,58123,70588,12859,41839,35659
2015,6,7,33405,88473,68210,7005,16848,12876,3580
2015,6,8,96088,21514,43738,66397,97,25909,64157
2015,6,9,53065,94690,8588,18200,26159,3836,76170
2015,6,10,30766,23326,90142,63155,67534,48264,20094
2015,6,11,96744,56454,35752,30148,44927,3961,67152
2015,6,12,78126,16837,50731,74214,54702,10820,30610
2015,6,13,71150,3080,61118,24214,97769,19705,8765
2015,6,14,23928,23540,71287,71045,46866,11428,80551
2015,6,15,30751,9691,644,27495,66145,36395,57642
2015,6,16,27423,56708,11146,5548,89896,28228,29761
2015,6,17,44597,89048,36722,15746,8479,14191,26312
2015,6,18,6248,83896,31428,30175,23787,2714,87571
2015,6,19,87004,64141,68122,34107,73832,18765,77953
2015,6,20,39976,21512,35594,83750,78219,13091,9297
2015,6,21,68114,57671,85410,29062,46718,38483,84807
2015,6,22,55196,52674,17470,77795,52921,48898,84321
2015,6,23,93059,51611,41892,80063,32104,26365,10521
2015,6,24,5935,11481,8473,62262,32992,10418,26011
2015,6,25,27562,23509,51659,12027,81179,37068,61088
2015,6,26,44248,91903,2247,15795,44576,19716,83590
2015,6,27,13848,84965,34262,6906,52928,26153,63320
2015,6,28,85031,2517,33840,7317,13998,42312,75930
2015,6,29,63341,2730,31940,90903,42590,49950,62929
2015,6,30,40120,53370,60369,719,45272,12615,22865
2015,7,1,6199,98682,42806,20046,99999,27068,86951
2015,7,2,52926,53220,30271,37956,72089,30462,31624
2015,7,3,2438,39126,47553,65778,41855,45844,53032
2015,7,4,796,95793,92313,57267,49162,2681,7985
2015,7,5,10785,31647,90849,16983,46680,33655,57028
2015,7,6,46678,10722,80331,15955,80293,26953,60262
2015,7,7,68733,7414,31885,71170,46539,29437,13300
2015,7,8,4745,91632,42683,21892,87425,34995,29158
2015,7,9,52938,4027,53494,63723,52025,10695,10705
2015,7,10,98705,94349,34085,61734,21422,14415,57689
2015,7,11,18066,57719,47950,3151,65132,46187,34320
2015,7,12,28023,75623,43971,32767,83607,36654,1011
2015,7,13,71031,38000,50168,23968,42027,3662,24042
2015,7,14,10403,64356,84747,25459,75056,35183,27193
2015,7,15,12829,49597,81233,47246,7315,29182,20396
2015,7,16,88798,25368,41068,33172,17343,35038,85939
2015,7,17,949,88043,53301,88331,26043,3468,68650
2015,7,18,84421,23481,32692,94823,4188,33790,40282
2015,7,19,95595,68972,23826,24775,34920,5058,22021
2015,7,20,58586,50591,38768,63735,92311,29835,46907
2015,7,21,9653,81225,79197,26953,85619,32497,31635
2015,7,22,11661,52316,76636,96081,92149,25679,7256
2015,7,23,96336,75820,43889,8283,61143,17714,3057
2015,7,24,96062,72771,21429,70999,23361,10197,11086
2015,7,25,32023,56383,64344,58027,53959,43540,34979
2015,7,26,39578,92388,32965,51238,61055,9601,3671
2015,7,27,53203,51631,87278,65891,27451,31166,64173
2015,7,28,88593,98879,23581,1007,88001,45010,8357
2015,7,29,27713,21558,39442,59736,94292,3785,67762
2015,7,30,48251,63676,19093,87828,56063,18409,45417
2015,7,31,17118,78009,35439,86672,45992,39068,42562
2015,8,1,73442,70233,43086,62034,85463,16667,79392
2015,8,2,73463,28028,67749,17528,65937,7190,27263
2015,8,3,60228,27327,11376,24830,91002,30468,59009
2015,8,4,47065,98877,778,80534,93237,36216,47205
2015,8,5,39228,75284,19767,29021,61868,12852,41055
2015,8,6,47331,45870,86798,37145,90249,4546,54672
2015,8,7,56185,61736,48286,32765,89062,9662,37594
2015,8,8,80063,6481,2955,43479,5357,3732,80364
2015,8,9,14946,39947,7569,70525,31582,43687,59546
2015,8,10,9802,22890,6952,73484,68760,43749,628
2015,8,11,75360,48295,81652,31545,26382,46289,60661
2015,8,12,15443,5950,54606,11857,28783,7560,61688
2015,8,13,50491,61291,12051,65436,17590,35971,75961
2015,8,14,49171,79657,51858,75324,2547,8809,58807
2015,8,15,87658,52557,59435,79369,17203,7438,10913
2015,8,16,43584,3726,7925,75378,26028,12531,23587
2015,8,17,71162,20090,75274,21652,81381,3676,13440
2015,8,18,98970,39647,55752,64492,35655,7609,59816
2015,8,19,54553,66417,4974,58562,35325,30760,17931
2015,8,20,68880,38197,65195,12463,58275,23120,77841
2015,8,21,654,35650,7779,71815,72091,49404,43466
2015,8,22,53471,3079,96905,68792,59077,2656,79636
2015,8,23,11084,76616,5803,65636,43032,10776,10550
2015,8,24,94709,91536,78480,63588,46084,10026,42402
2015,8,25,4358,49497,96594,5011,85146,4372,83177
2015,8,26,73589,3775,86643,43411,23206,49899,62203
2015,8,27,98634,68907,78190,9717,45522,33992,81705
2015,8,28,4906,94767,32254,15966,2654,10733,89553
2015,8,29,48738,87110,88306,53095,36607,34900,14458
2015,8,30,38104,89271,67634,11692,9398,20628,75103
2015,8,31,32603,70527,83657,31236,55785,11846,67305
2015,9,1,1306,45837,49009,22563,56955,31262,8528
2015,9,2,59609,8346,34432,24698,95455,22738,27792
2015,9,3,32061,7637,68601,70165,13259,36235,21856
2015,9,4,22656,6862,53310,71610,93740,36966,39198
2015,9,5,49524,98811,76502,67182,60999,25510,66096
2015,9,6,34306,23123,44624,10266,31468,45407,44963
2015,9,7,26922,18144,29106,75335,42132,47707,85499
2015,9,8,55391,33941,27354,94398,57154,30664,36008
2015,9,9,67246,33981,85205,33121,32792,28058,46654
2015,9,10,10142,19919,22750,60799,43041,17373,21064
2015,9,11,90860,79131,6026,17781,97275,35132,83115
2015,9,12,39406,32838,54965,11148,83130,48671,65546
2015,9,13,56635,79334,71553,23880,29666,23109,73353
2015,9,14,78809,51166,90006,88951,87436,12755,9749
2015,9,15,30476,96479,37165,21335,75610,9542,45467
2015,9,16,72884,94673,64934,28641,43862,36250,66141
2015,9,17,43343,34920,61686,99978,30605,49590,50209
2015,9,18,60271,22698,13561,39079,90215,3567,84381
2015,9,19,77650,16321,10482,24477,29152,47646,5811
2015,9,20,4761,7187,17629,93996,18212,48914,48988
2015,9,21,62073,35164,95128,21768,70083,6813,41745
