year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,14,11649,33491,51166,89700,23614,4702,47283
2011,4,15,12502,88664,98647,77069,30335,43998,6240
2011,4,16,87048,69776,77893,9000,16233,22702,9989
2011,4,17,33742,5551,84442,29869,57453,44956,21184
2011,4,18,9813,49360,32837,21461,99203,34002,87512
2011,4,19,39168,5056,64794,51669,93719,29792,65089
2011,4,20,24053,73789,51329,11101,59916,45573,56452
2011,4,21,76149,68274,72792,9890,90176,23586,9759
2011,4,22,47628,18541,942,73792,67900,131,55252
2011,4,23,83454,34132,22763,22621,55539,3908,50641
2011,4,24,49257,83700,35730,73310,73840,3410,30762
2011,4,25,33756,48982,53565,26256,33607,26357,66145
2011,4,26,23782,99942,92255,87762,34834,43197,41553
2011,4,27,19085,43327,56805,2539,93810,45919,15159
2011,4,28,49349,16179,15800,98605,99878,17881,28266
2011,4,29,90069,71290,5379,23824,36623,25296,80079
2011,4,30,70229,1652,2576,10362,17945,44830,58123
2011,5,1,69130,4378,59676,88214,47704,32832,80752
2011,5,2,57866,28750,32263,23566,61280,14414,8522
2011,5,3,61157,32294,26788,67578,19935,48518,61401
2011,5,4,56557,23813,57832,43137,41816,26759,53498
2011,5,5,76112,71588,67973,45241,75966,27648,13455
2011,5,6,40021,60479,40558,14238,5580,22820,47803
2011,5,7,66860,37233,76325,44368,85878,19464,61945
2011,5,8,5812,67981,19698,78720,91794,43881,58208
2011,5,9,49961,70639,91706,26073,42226,26030,21313
2011,5,10,34543,3677,21119,74564,64155,11677,48801
2011,5,11,86086,50848,26604,52945,88081,19280,3665
2011,5,12,73958,38743,25609,96122,6723,11658,54841
2011,5,13,14868,55538,13049,64829,26176,21106,30901
2011,5,14,84754,97135,78565,19296,811,49684,20211
2011,5,15,81317,77712,99012,83754,28559,41967,83051
2011,5,16,16639,61246,66715,6949,99988,8675,23070
2011,5,17,23062,70333,77910,37930,25870,7310,29110
2011,5,18,68398,28415,26362,53151,25549,21278,28798
2011,5,19,42711,20961,99009,40379,98672,14372,84133
2011,5,20,43583,72690,77183,60221,50287,43897,3521
2011,5,21,50274,52571,2942,89687,39255,30852,3968
2011,5,22,65125,4513,63077,49874,32928,5790,53024
2011,5,23,74828,27068,8173,33891,64380,7181,84269
2011,5,24,63052,21552,14753,6634,10593,41935,43206
2011,5,25,60879,52183,83079,27504,21106,36020,67191
2011,5,26,60360,83223,61158,41836,87736,40587,61709
2011,5,27,37015,46376,11084,11842,89795,19257,85732
2011,5,28,54175,26437,36353,33578,64341,1105,66563
2011,5,29,74933,59392,56120,52164,11574,39198,79667
2011,5,30,49031,41570,96857,25743,24792,24367,7578
2011,5,31,28879,31305,75639,65893,94032,36722,44087
2011,6,1,83827,5978,39818,38001,48767,42522,77930
2011,6,2,29459,43627,44492,20743,3018,611,22906
2011,6,3,30943,56161,52573,96326,97730,15781,52068
2011,6,4,38873,56499,5997,67752,87803,31635,3644
2011,6,5,81835,68357,44082,65661,90686,33900,60013
2011,6,6,39452,92773,7942,85262,36399,2433,66005
2011,6,7,55768,69395,78910,3063,25555,47834,49388
2011,6,8,23284,13615,37807,62157,70113,43803,66260
2011,6,9,57916,25438,96255,56102,10146,40337,1762
2011,6,10,831,24236,58126,56635,33360,16067,61896
2011,6,11,69759,34851,47900,41878,20597,43162,24940
2011,6,12,46152,90995,60679,85787,20961,48485,14295
2011,6,13,7426,42288,10554,65341,67725,6809,17794
2011,6,14,94222,47145,75907,95052,87732,34032,18038
2011,6,15,21091,16450,9934,7201,67652,24185,39079
2011,6,16,88248,33698,10370,34399,24693,21049,66538
2011,6,17,62005,69533,832,69430,11820,27738,71122
2011,6,18,95896,34546,88915,90117,98042,14821,1521
2011,6,19,2125,98852,85910,23215,15301,12195,66768
2011,6,20,99304,86380,95846,87552,20077,6215,68302
2011,6,21,61121,93615,74839,23126,63148,42023,42555
2011,6,22,91319,19760,43677,3567,70657,32591,20035
2011,6,23,85050,13764,27907,87174,12615,13817,20388
2011,6,24,44268,26011,57155,43571,28742,19352,87474
2011,6,25,65171,91919,85776,42643,85533,26966,22120
2011,6,26,65032,85340,74675,72703,21451,34703,72621
2011,6,27,92107,83645,19007,77156,97408,46914,74329
2011,6,28,26375,77082,91069,86994,19444,14575,26916
2011,6,29,48186,33927,94390,29708,25845,46517,22350
2011,6,30,27729,73482,70822,9113,75174,45496,18167
2011,7,1,96624,96550,90787,88731,96546,9793,2238
2011,7,2,93954,73058,62919,36680,50139,3987,53673
2011,7,3,69583,18561,70588,34120,68839,31329,10179
2011,7,4,11035,77845,68880,55116,67679,39701,24228
2011,7,5,42852,1548,62394,39475,98097,19532,34557
2011,7,6,94643,95676,26795,4948,68734,6065,31627
2011,7,7,35224,60051,81651,21158,94963,18590,11629
2011,7,8,63802,66271,51807,91188,44115,37039,76303
2011,7,9,28145,76739,26882,87348,78287,39275,6823
2011,7,10,92735,75158,87731,3729,70834,14525,8676
2011,7,11,55919,20589,66654,7494,96991,14656,28652
2011,7,12,91954,33246,16632,72107,99516,34791,73294
2011,7,13,59982,21829,25949,4479,98567,2830,51826
2011,7,14,93205,58457,18648,2292,33614,6379,6020
2011,7,15,20799,37255,14696,93069,74196,47701,563
2011,7,16,87538,62357,45566,95843,95602,12197,17949
2011,7,17,11469,46987,47595,87802,85167,39895,52280
2011,7,18,86,42724,84106,93290,1180,19105,71933
2011,7,19,51146,25483,17953,71944,79090,49000,1365
2011,7,20,69637,46700,81927,57174,9056,43844,63017
2011,7,21,21009,6040,37317,48829,69379,1263,66631
2011,7,22,54545,91157,45262,54630,33881,29367,64272
2011,7,23,51412,48472,76204,18909,90306,10508,37205
2011,7,24,85747,59507,88569,55383,6207,20495,42557
2011,7,25,31614,30690,65573,68975,36729,19241,17803
2011,7,26,22459,20504,70785,93356,28012,16047,74337
2011,7,27,61892,61765,28608,29656,26588,21164,48564
2011,7,28,16894,48023,55768,2640,7530,10688,88023
2011,7,29,30088,31182,86931,78053,78223,18855,37027
2011,7,30,14952,88095,81182,53762,24950,1966,47117
2011,7,31,52962,84364,11454,31205,46129,6413,70860
2011,8,1,72716,93928,25776,5961,41951,47895,84953
2011,8,2,65832,58583,82975,95919,6116,36257,13971
2011,8,3,84339,55111,37350,99290,43205,18531,39403
2011,8,4,68155,86848,16520,37468,87564,27973,58672
2011,8,5,50044,737,29532,22759,94665,5307,15072
2011,8,6,36615,69553,70024,2446,28135,19350,14716
2011,8,7,34251,55606,5038,18589,10716,42387,14230
2011,8,8,70272,77269,3632,54778,80469,36503,42245
2011,8,9,68032,64475,60917,18075,81564,6800,67185
2011,8,10,76228,78458,2256,12842,48010,38631,51639
2011,8,11,76145,57980,46354,10395,29937,1391,5335
2011,8,12,57004,10130,79564,43628,87398,49547,14757
2011,8,13,84218,36050,7002,52249,16876,34270,56675
2011,8,14,98439,7421,43860,74666,2230,12467,77507
2011,8,15,50239,67450,35497,42735,25429,31850,29481
2011,8,16,71718,49593,14815,28721,59722,10730,68700
2011,8,17,63471,10277,3457,47689,46326,26810,69937
2011,8,18,63201,11079,86612,61640,34851,46823,22657
2011,8,19,37080,25641,56516,3670,93090,42012,42757
2011,8,20,34871,73862,32237,6588,23454,13404,81660
2011,8,21,99527,90485,40360,62997,17113,43816,10685
2011,8,22,63438,70625,26974,42991,98055,13585,80982
2011,8,23,49257,76759,73638,86336,2399,46505,36357
2011,8,24,95489,38517,69113,46711,28730,17702,33298
2011,8,25,68535,97457,21309,68061,87941,11668,11057
2011,8,26,5054,21835,58094,84843,92459,35067,84185
2011,8,27,6865,15003,65166,56121,91761,5156,68808
2011,8,28,10511,1660,65165,22351,56528,629,19061
2011,8,29,85257,68330,38710,53791,82138,10019,88203
2011,8,30,86431,38038,85612,7836,59873,43705,42678
2011,8,31,68683,28771,53215,75548,43773,18380,11668
2011,9,1,51885,89887,90476,62395,7899,21992,34746
2011,9,2,64426,22620,53806,66035,7302,42516,66177
2011,9,3,5791,68886,74380,92221,6923,9991,40056
2011,9,4,66795,20047,9086,35478,48817,12300,47377
2011,9,5,92589,97031,59044,60825,3270,15871,53219
2011,9,6,11168,54214,7964,91945,93186,28122,37979
2011,9,7,487,70637,94156,6277,55874,34887,14850
2011,9,8,62796,61229,14905,45943,81275,23990,81420
2011,9,9,46443,2641,25148,39031,16024,543,59855
2011,9,10,19293,82766,39425,30460,36979,47389,78756
2011,9,11,30164,25510,96735,47002,12498,7242,89631
2011,9,12,84723,92128,84480,47518,69708,49384,83460
2011,9,13,50982,39726,91231,97424,58718,32730,72806
2011,9,14,74741,33273,69012,94033,16038,24788,844
2011,9,15,53016,72176,79600,99532,14037,42686,56533
2011,9,16,42886,99927,16163,27608,8406,642,51478
2011,9,17,78113,16378,1289,45446,72455,42520,9221
2011,9,18,31172,25249,28378,5913,74873,13741,66297
2011,9,19,90910,38528,57141,60278,27056,3092,9809
2011,9,20,41092,45777,6341,330,45703,38856,4289
2011,9,21,70460,55849,35766,48572,72226,37055,50369
2011,9,22,44680,45926,85941,75852,87526,14318,38116
2011,9,23,62399,28058,14412,69660,82937,37904,59937
2011,9,24,9992,57347,89745,51084,3123,12438,37765
2011,9,25,65177,51293,12053,35636,7141,47819,50559
2011,9,26,95719,1225,27279,40398,63502,13219,22601
2011,9,27,51027,43888,47068,29777,71945,27832,29437
2011,9,28,71234,82087,29373,81225,39434,19118,68660
2011,9,29,42556,31555,16424,24085,99199,44829,66072
2011,9,30,6339,92647,76631,18409,10223,20261,38807
2011,10,1,73724,33480,7759,24750,77367,21179,70879
2011,10,2,65664,49010,70315,36897,31096,49687,14473
2011,10,3,70529,35156,83133,29437,83062,49556,83521
2011,10,4,82260,44384,29592,4951,53382,22574,63359
2011,10,5,79956,42835,98517,53679,92666,6276,64781
2011,10,6,86384,77454,65659,52047,42815,2325,5295
2011,10,7,73910,52011,39768,60791,3519,22900,6579
2011,10,8,86580,38807,76451,68840,99543,6042,53790
2011,10,9,69276,44968,97148,49232,4154,45665,32910
2011,10,10,96819,18292,14042,83202,12097,46052,71601
2011,10,11,54911,48376,56895,45172,16739,13014,15962
2011,10,12,20257,35913,28892,23188,91072,5342,32027
2011,10,13,90614,11384,82168,59889,72703,29316,85472
2011,10,14,76856,91332,28382,90026,25975,8775,23227
2011,10,15,38071,54827,41179,9333,19554,14426,4504
2011,10,16,36292,27439,76818,72900,79704,5709,56088
2011,10,17,70775,11051,4466,77740,38786,36634,13980
2011,10,18,27840,82301,79452,21047,73632,7833,11072
2011,10,19,15958,82959,650,54028,54137,41829,59712
2011,10,20,73691,56254,50567,26334,44,27384,55586
2011,10,21,79747,49445,11673,66873,76847,32490,84612
2011,10,22,31984,19123,98592,59823,1423,28043,37221
2011,10,23,91406,2227,8292,7363,85185,25293,87742
2011,10,24,55674,83473,57453,29364,56078,8020,62049
2011,10,25,56122,51755,87634,52220,1199,15658,49093
2011,10,26,94397,48148,63704,42732,83622,12295,82554
2011,10,27,85045,40337,16126,76450,58915,24417,10165
2011,10,28,60452,66062,77906,16125,49534,1711,81840
2011,10,29,5612,59730,33888,78085,11484,21522,30304
2011,10,30,29035,53531,49396,39783,18030,13100,2515
2011,10,31,1652,91746,1420,86696,48435,17546,29497
2011,11,1,7349,58314,96013,67800,24375,23919,30276
2011,11,2,90261,25629,62115,95872,1710,46003,10308
2011,11,3,29545,33876,20611,74931,87406,20007,34714
2011,11,4,21788,99458,13580,23439,91203,14999,76486
2011,11,5,55989,48896,22334,63338,7210,18347,87489
2011,11,6,47936,92265,47765,38196,34245,9879,80419
2011,11,7,35954,22233,40726,65498,56108,27689,80429
2011,11,8,59866,64047,71494,81653,63504,35073,21443
2011,11,9,71058,71,47928,27047,65319,20261,40384
2011,11,10,72528,88607,54224,36815,97223,1988,15011
2011,11,11,31467,28219,41781,67420,50451,48859,89270
2011,11,12,22911,76547,89698,82776,40593,27543,780
2011,11,13,20448,62615,2222,91505,79037,16501,28551
2011,11,14,44355,53113,25286,33234,41720,29510,60049
2011,11,15,38942,97849,61411,86761,42419,3191,70532
2011,11,16,9222,18401,19801,32132,94947,25850,1259
2011,11,17,51891,3392,12038,72338,82358,30611,23843
2011,11,18,61395,97111,98745,5749,50223,24031,48983
2011,11,19,8294,19892,25383,63588,34092,36793,86700
2011,11,20,76511,6335,37231,2084,24736,23384,44215
2011,11,21,36034,99233,65473,87925,18977,43862,70262
2011,11,22,1334,24472,40456,62728,37934,39201,24829
2011,11,23,4508,79583,40163,29154,99474,15545,9093
2011,11,24,49917,68689,75792,42779,91375,13022,84862
2011,11,25,16110,86405,79076,68496,1990,10900,66420
2011,11,26,20966,54761,33033,38651,95584,23489,41379
2011,11,27,49869,29041,86207,54377,8623,42721,79882
2011,11,28,24448,8265,8974,74364,76953,34765,3495
2011,11,29,84679,14138,94708,789,543,40136,75636
2011,11,30,18884,51035,58407,39849,22148,41439,38499
2011,12,1,17731,81279,96229,67600,10319,48787,18328
2011,12,2,18941,41507,38209,59740,66123,13534,30456
2011,12,3,59427,48298,83950,44106,78787,28657,51246
2011,12,4,79329,68792,46881,14564,36179,5287,24412
2011,12,5,58326,96725,49263,92408,94356,11843,10007
2011,12,6,4674,60630,14686,39967,2136,19246,9706
2011,12,7,84611,32779,66513,44037,97428,462,18142
2011,12,8,76215,45471,49387,71895,30614,46267,56459
2011,12,9,83144,1553,57222,41469,14630,22836,73877
2011,12,10,8985,84679,10235,30010,45308,24921,39976
2011,12,11,63795,10518,86034,48405,59649,2546,2442
2011,12,12,57076,19360,96935,49642,81182,46322,77889
2011,12,13,28147,42588,40699,11291,60493,47920,29111
2011,12,14,91474,37108,19339,458,21786,29574,26819
2011,12,15,83445,70846,16795,47239,81363,19180,31996
2011,12,16,57363,71725,20789,14439,7436,17723,30432
2011,12,17,88617,80396,34672,16764,39336,25370,64406
2011,12,18,99828,89642,13516,91301,26749,32855,28110
2011,12,19,64886,78780,54928,48330,65977,38074,71920
2011,12,20,63691,7253,40267,21054,95330,11055,81844
2011,12,21,2765,95130,32275,7734,75525,33299,10849
2011,12,22,14860,58668,85254,31039,64661,15121,48691
2011,12,23,7761,64327,63152,72646,43106,34432,975
2011,12,24,25434,22505,32895,89125,46110,39513,70178
2011,12,25,41439,50568,62021,44203,62049,10647,38288
2011,12,26,53925,93945,9136,85137,52613,44389,86175
2011,12,27,33625,25862,71218,41386,90188,34369,64031
2011,12,28,49646,68800,51358,75079,91305,604,84203
2011,12,29,53766,90116,90732,95204,40683,2752,35758
2011,12,30,19083,63399,24046,73008,57343,33181,28144
2011,12,31,26307,43922,90670,59932,69783,11887,17669
2012,1,1,76322,96256,31699,42319,65055,33056,27398
2012,1,2,72711,83659,97952,26476,90127,38684,48031
2012,1,3,30809,57787,93789,66244,37537,34186,59251
2012,1,4,94880,67366,13746,37538,27639,4415,73821
2012,1,5,13773,66302,31489,90095,78909,13188,88765
2012,1,6,43963,62595,82514,33026,62606,30466,85853
2012,1,7,52732,85501,13884,99892,59639,24024,6135
2012,1,8,97176,58209,21737,8407,41926,1834,55944
2012,1,9,69565,56249,76117,83337,38902,7605,39783
2012,1,10,17810,87144,38548,78124,66091,21061,71149
2012,1,11,45048,17878,3354,97779,19730,17237,14022
2012,1,12,79369,41260,80157,76544,99468,18245,81302
2012,1,13,57745,70079,63597,27309,42679,39713,46998
2012,1,14,81580,63670,33132,99389,67165,38031,17512
2012,1,15,33255,25444,5013,78302,59673,8366,2432
2012,1,16,79403,41954,6454,58771,83213,2962,21666
2012,1,17,99032,21206,52967,56776,7636,16563,40437
2012,1,18,50314,72628,43786,48245,36297,26917,47633
2012,1,19,3461,64948,41497,53068,90391,12861,61369
2012,1,20,50063,71226,40153,45817,29531,46606,939
2012,1,21,29095,49567,88956,44478,87124,8274,47605
2012,1,22,11112,74837,18041,77777,63816,11826,86022
2012,1,23,112,55095,73654,19924,20042,31502,42991
2012,1,24,26784,94362,20712,93198,81939,10864,45367
2012,1,25,27821,23821,76305,56915,89739,15261,1392
2012,1,26,76862,23534,18997,4325,14722,3389,32102
2012,1,27,78537,31567,8123,95000,86661,48128,74924
2012,1,28,23054,45982,4266,66189,56695,41329,55738
2012,1,29,38634,2192,31104,82806,42364,23761,59721
2012,1,30,32102,89021,57464,25316,28906,26460,49640
2012,1,31,59980,46201,28093,54868,77767,36215,69868
2012,2,1,64427,50695,81143,3832,96676,1760,80020
2012,2,2,53370,43089,45757,8355,61632,43213,11161
2012,2,3,3996,16973,47233,36097,22345,4696,77764
2012,2,4,51250,97508,7404,27581,43708,35496,62449
2012,2,5,21474,88063,48668,2252,55109,46162,36083
2012,2,6,68136,47921,92454,21505,91009,38210,76212
2012,2,7,68993,31422,53724,72988,64746,17308,5436
2012,2,8,87090,22003,3200,54692,35862,26955,2272
2012,2,9,79569,62450,64720,17394,66864,29739,29645
2012,2,10,38324,75900,42079,6459,23821,34532,24316
2012,2,11,31181,89094,90527,173,36867,10602,49512
2012,2,12,1613,94261,14948,88702,32615,34499,3393
2012,2,13,68477,61453,42017,48045,23902,23088,25439
2012,2,14,7118,52827,1435,45441,28726,9866,61900
2012,2,15,68898,94397,96215,16431,83490,3093,62955
2012,2,16,36709,80046,22467,38321,90658,3766,33374
2012,2,17,23272,88264,3119,91748,49716,45135,36145
2012,2,18,89969,68222,21583,13438,37400,39369,28879
2012,2,19,82478,99234,27130,67727,9983,39696,24157
2012,2,20,9824,59140,17112,46532,55537,5930,64852
2012,2,21,46194,9695,28226,69465,97958,47696,51213
2012,2,22,64025,92830,17357,53993,77403,5291,77431
2012,2,23,31155,11011,42661,13632,10245,19790,41358
2012,2,24,36579,25837,65515,46402,84976,48978,2934
2012,2,25,56864,54907,77785,3057,80953,22362,62521
2012,2,26,95262,86409,50085,59286,79238,33793,39630
2012,2,27,72993,39083,97060,4147,66446,6072,17778
2012,2,28,76690,25861,15487,29620,68049,47353,46021
2012,2,29,69376,96330,68954,26239,67588,13091,49295
2012,3,1,48540,1804,18168,43801,88213,18252,49438
2012,3,2,83802,52045,49068,56794,7479,12479,37292
2012,3,3,73924,18551,11421,66965,44411,26908,6584
2012,3,4,28812,24260,72605,98187,36942,41558,14426
2012,3,5,4529,4648,53720,53069,22804,38239,43221
2012,3,6,11016,56491,32659,94817,8535,48078,57963
2012,3,7,32365,60556,45254,6289,79106,23027,83253
2012,3,8,39869,99934,69837,68680,40545,42441,86866
2012,3,9,77486,350,7643,82015,21350,27715,71435
2012,3,10,44153,65953,64655,71520,22443,13665,12688
2012,3,11,47329,11742,50650,79694,72298,12256,32334
2012,3,12,51403,85282,75586,7623,1567,45422,76302
2012,3,13,42111,4214,59520,19597,20916,17162,1611
2012,3,14,42265,61228,53045,86417,27181,17699,64288
2012,3,15,65975,47716,56975,29656,59457,7625,45701
2012,3,16,48106,36232,28034,15861,37865,3619,23483
2012,3,17,39431,65393,16137,81541,85958,25656,41137
2012,3,18,6873,59169,2747,49137,20397,22143,81905
2012,3,19,63929,6194,26192,29903,53909,33167,45910
2012,3,20,29717,7143,1610,77823,59726,29643,50035
2012,3,21,97590,33262,33517,37020,15006,16005,38560
2012,3,22,963,41660,19697,7836,17181,38795,83324
2012,3,23,53929,10938,25229,34209,17131,17772,20463
2012,3,24,87391,67290,56373,17107,90784,7982,54929
2012,3,25,50509,87625,21315,48098,37238,4832,25117
2012,3,26,52243,20836,20029,69557,78848,6077,3744
2012,3,27,12380,94871,67068,82660,22160,8648,16868
2012,3,28,55642,92771,97330,43032,60061,3702,30139
2012,3,29,50844,11684,71419,17705,15660,42734,65802
2012,3,30,52897,63917,67271,5139,1104,37299,31047
2012,3,31,96303,43375,84791,25034,54597,1858,47693
2012,4,1,93109,60505,24560,48750,69627,38242,18134
2012,4,2,29687,8295,84624,96883,19978,6042,44587
2012,4,3,35637,65127,80388,4885,45395,14010,16375
2012,4,4,62851,67660,17422,59153,27386,2212,74187
2012,4,5,81983,54069,8231,91443,30925,49143,10192
2012,4,6,551,87384,64677,46590,95678,49300,3472
2012,4,7,32008,21694,58058,83996,86820,4797,58881
2012,4,8,48567,35159,15255,11417,2818,32676,16921
2012,4,9,30204,51239,71107,28538,21659,29338,19980
2012,4,10,68935,44832,76523,69486,32215,41200,42427
2012,4,11,44244,90499,75898,76251,12192,307,50247
2012,4,12,15364,21455,65479,80282,56613,30733,41698
2012,4,13,75783,29761,78618,5986,97351,16077,84523
2012,4,14,19010,61766,54502,87944,6597,47376,63781
2012,4,15,55163,88575,6207,99406,95426,48456,45657
2012,4,16,23969,65114,52255,39332,86569,17733,29613
2012,4,17,59533,14817,27662,35315,60929,22632,77652
2012,4,18,58280,88708,92174,77289,50473,13027,75232
2012,4,19,73421,10403,39013,28583,98977,11571,87988
2012,4,20,10754,60027,19996,34723,25140,38602,30406
2012,4,21,28060,6334,26371,87593,37503,4032,19259
2012,4,22,98431,76663,13263,56710,81722,5436,20350
2012,4,23,48546,84815,15582,21966,95217,20946,56900
2012,4,24,10545,32516,11240,21299,92542,31235,62373
2012,4,25,34034,19837,62778,62093,42522,39148,6037
2012,4,26,80024,43180,21648,78455,36194,34910,51516
2012,4,27,17916,40345,1866,82813,41511,33799,24779
2012,4,28,36727,4744,71678,63624,53611,32917,61274
2012,4,29,46153,30504,73646,96538,66692,36423,88630
2012,4,30,9213,25571,24667,89237,85102,12666,54043
2012,5,1,21295,97575,35558,55562,54271,3775,88375
2012,5,2,95782,87573,59505,48860,92316,47534,68835
2012,5,3,45927,46803,30108,8431,77306,20105,81320
2012,5,4,60349,56528,79949,69561,98450,20967,45149
2012,5,5,83551,83632,59191,21197,81206,11101,3111
2012,5,6,51829,64875,47837,47610,52448,7341,52821
2012,5,7,61115,71226,41656,23393,18028,21763,78175
2012,5,8,11685,91868,69494,72033,64747,15795,67946
2012,5,9,63196,86761,33094,63098,86745,42285,30646
2012,5,10,84302,3385,10108,36130,84611,7944,91
2012,5,11,37058,81636,12912,14525,52862,4567,44269
2012,5,12,87241,42681,2444,15278,34548,38289,3662
2012,5,13,15646,54083,61607,78841,57196,44701,8290
2012,5,14,43940,3337,58936,44593,23073,19043,70723
2012,5,15,7683,43339,97165,61093,24974,10076,61969
2012,5,16,94187,64642,46237,81428,23675,48680,43057
2012,5,17,58222,36969,16718,73868,7403,28325,59060
2012,5,18,64598,89377,43702,8537,92713,18989,43130
2012,5,19,32137,4383,50204,39819,47721,47368,67263
2012,5,20,89047,73796,9231,83233,54789,5468,71012
2012,5,21,78463,20499,94068,36685,73819,10786,56904
2012,5,22,81222,5462,12315,45819,11190,6016,80708
2012,5,23,20254,75004,40189,52390,79387,6744,58560
2012,5,24,43459,54111,25823,32505,27906,1405,55738
2012,5,25,99047,6872,96749,77509,43723,40817,60545
2012,5,26,17541,17954,73800,15114,39767,36115,7285
2012,5,27,50956,58482,47992,71209,33486,4532,3598
2012,5,28,29224,11275,32157,72682,81737,24331,75187
2012,5,29,25995,25736,37276,25041,48959,34024,62549
2012,5,30,92681,41192,49446,26574,75497,23245,11687
2012,5,31,15263,9359,18971,66218,67841,33314,57426
2012,6,1,17678,87845,77375,63253,15471,9532,42286
2012,6,2,97208,214,57472,39554,42301,11099,24594
2012,6,3,91260,61475,83494,292,2666,32939,43217
2012,6,4,94515,56184,84904,9777,81894,20226,45995
2012,6,5,66086,19892,29772,115,7736,7147,13367
2012,6,6,39559,33030,15653,53118,49595,39476,82671
2012,6,7,91896,575,57264,99507,62049,7109,49798
2012,6,8,81066,6400,59367,75580,62583,10622,41709
2012,6,9,60828,80847,94055,43266,738,40178,33380
2012,6,10,24826,47324,6747,64384,96705,38751,13853
2012,6,11,46300,28226,26523,38195,45152,138,64053
2012,6,12,23552,57246,70202,4618,63645,29568,86549
2012,6,13,42579,90189,14609,19759,71036,8663,53024
2012,6,14,88125,48841,6403,29302,12516,29501,10037
2012,6,15,9221,68251,43889,71872,12829,20411,36418
2012,6,16,57980,70548,80470,81532,44146,671,72501
2012,6,17,24142,96591,15401,66721,86779,30010,52831
2012,6,18,74166,55024,65854,78643,20216,22256,87944
2012,6,19,32732,18109,17981,58304,2711,11869,56527
2012,6,20,15539,32280,72944,89871,19179,19765,17754
2012,6,21,63324,36787,6606,87466,33377,22006,40538
2012,6,22,36508,68367,73368,10673,39743,5573,19315
2012,6,23,59958,44180,13611,9041,62288,31591,73696
2012,6,24,64999,9811,46574,96889,58442,35869,36759
2012,6,25,77621,5633,74512,57296,58772,31117,61113
2012,6,26,8500,19475,48002,45007,4193,37721,52032
2012,6,27,43935,93293,77698,20245,37473,41308,15637
2012,6,28,99760,22898,45685,81110,32709,42258,67999
2012,6,29,91150,44479,64757,85122,66463,5621,68770
2012,6,30,25234,53089,19882,50086,88915,34236,65092
2012,7,1,93108,21956,83475,53394,15249,11173,49990
2012,7,2,52721,52480,51979,68832,91730,47663,29942
2012,7,3,40790,6272,27940,48291,50750,9048,83413
2012,7,4,17213,81020,8534,58798,34109,28415,18883
2012,7,5,23023,29002,20327,32482,50958,3801,35876
2012,7,6,66206,81325,92217,35278,33805,44195,44109
2012,7,7,41886,41857,54050,82675,64481,48341,37317
2012,7,8,31582,7389,97081,48794,4760,5614,3944
2012,7,9,38868,50381,49178,78243,79382,19504,20724
2012,7,10,30339,89657,12951,12896,70981,21520,48173
2012,7,11,21137,65714,52282,79374,23923,6331,82048
2012,7,12,88403,21024,25717,19984,44764,22797,85130
2012,7,13,49523,28411,25425,88391,78791,24602,2985
2012,7,14,74524,60458,10060,4863,50114,39363,47758
2012,7,15,37446,60882,65931,74935,26595,34564,34308
2012,7,16,50517,57246,32708,55271,78269,8424,35255
2012,7,17,23032,81220,76736,72555,25982,2160,47297
2012,7,18,21124,76761,76633,95648,37218,36692,46862
2012,7,19,3683,26054,50971,57481,86935,33253,18767
2012,7,20,13530,67816,3074,80398,25062,2133,5669
2012,7,21,3330,10556,27275,42714,8128,4010,1620
2012,7,22,34109,6169,25268,71585,82929,1900,27232
2012,7,23,36499,88591,445,56533,30997,1415,64013
2012,7,24,17931,84668,62779,47812,52483,32205,34562
2012,7,25,93896,34337,96582,13578,61245,23856,56291
2012,7,26,69372,27865,4262,19832,34033,29529,27768
2012,7,27,33313,47780,74999,69811,36370,41795,86344
2012,7,28,83718,43210,56708,18001,27877,35839,52164
2012,7,29,96711,18043,26725,90607,68731,23306,64184
2012,7,30,29975,63513,60474,15698,91377,31087,41882
2012,7,31,41761,10615,59649,75074,58394,1000,41236
2012,8,1,11115,42794,3931,11185,86003,10639,89185
2012,8,2,30231,12829,11348,26942,30871,4425,7548
2012,8,3,15953,94082,38083,45928,57595,14908,27977
2012,8,4,65323,95994,29858,7084,6608,39507,12157
2012,8,5,81353,56858,43392,8819,99651,47323,40003
2012,8,6,2006,24313,65539,32236,37141,43239,55529
2012,8,7,84363,47663,9428,315,58096,47510,12594
2012,8,8,32042,62417,40571,97365,74762,36780,60800
2012,8,9,81369,76286,2956,79073,49495,12699,44244
2012,8,10,49146,26373,24246,67503,67037,39785,36090
2012,8,11,4177,99375,91619,4891,47037,17398,55206
2012,8,12,21484,81260,84151,69878,60028,24721,47242
2012,8,13,34790,11501,4393,32510,4138,23700,51583
2012,8,14,53633,2750,32178,19130,29123,6423,56632
2012,8,15,96159,62559,2721,16688,61933,10691,31578
2012,8,16,25321,28089,43135,63157,25700,27286,53034
2012,8,17,85727,52006,16627,20516,79858,21019,33026
2012,8,18,348,44718,80960,53980,47467,13137,49461
2012,8,19,92941,85911,76092,5452,64822,45164,12139
2012,8,20,43106,5855,43716,84779,50295,36851,27935
2012,8,21,92346,30488,80968,78072,82493,47594,44940
2012,8,22,78703,34964,84317,79050,79681,31628,59381
2012,8,23,43499,94764,38841,36440,97026,31284,41891
2012,8,24,78199,26447,80381,21305,48653,24096,76083
2012,8,25,15299,27298,54017,7644,57785,1336,15716
