year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,28,34974,37091,31689,22687,16381,22939,88213
2018,9,29,60522,27147,92609,77672,48362,11623,28902
2018,9,30,93405,76042,38672,60411,42585,49121,41210
2018,10,1,37338,82541,31906,93667,17185,2355,16136
2018,10,2,1719,38945,9768,36693,92387,41456,25731
2018,10,3,8767,64394,43943,69289,91540,36551,53312
2018,10,4,56254,48173,12213,49658,40567,884,16420
2018,10,5,99503,4,23981,36840,98897,5886,70506
2018,10,6,32433,74592,46641,50503,13537,6408,37195
2018,10,7,5923,97864,62925,14690,78609,23219,23978
2018,10,8,86501,76121,63641,42754,24294,25854,8763
2018,10,9,81212,43089,51534,80714,59445,25514,53905
2018,10,10,58341,47751,64410,7125,22342,27402,47627
2018,10,11,52230,83810,61174,58153,98025,40450,39194
2018,10,12,92985,63669,89523,79485,39789,3163,88590
2018,10,13,80434,45368,47352,77997,88457,48885,75062
2018,10,14,47901,90750,8966,22593,38500,39727,39717
2018,10,15,60842,17129,3695,13071,17290,31220,57575
2018,10,16,15314,21670,76768,8298,1690,32642,67783
2018,10,17,57830,35805,26372,54616,81172,40076,82612
2018,10,18,85980,5312,7674,33880,96062,32991,2824
2018,10,19,50913,22718,18892,11754,39846,22587,61177
2018,10,20,57135,3806,45103,88800,41827,21871,17097
2018,10,21,43516,20864,1231,17698,56668,43955,32313
2018,10,22,54192,50382,4924,40171,72045,28949,50403
2018,10,23,84458,61940,79578,35371,1009,48470,23476
2018,10,24,40854,21056,21004,14340,41213,16107,53139
2018,10,25,83040,4329,16587,42907,25192,17818,60604
2018,10,26,98212,78124,32916,52403,28505,4192,48925
2018,10,27,549,99492,15679,85007,61431,45257,16729
2018,10,28,62439,93726,204,19644,31133,21208,3983
2018,10,29,72345,3666,37121,71736,7994,3708,54643
2018,10,30,49537,87877,91598,47748,66000,24514,76502
2018,10,31,10856,95057,25427,11404,94548,7457,62762
2018,11,1,72331,52713,65842,51121,62790,16046,40765
2018,11,2,93922,3605,21099,82619,23622,24572,74354
2018,11,3,31615,44631,85348,97503,48859,26946,5251
2018,11,4,14858,17811,61752,42065,29219,3530,83468
2018,11,5,23766,60987,82582,12448,30051,48423,83569
2018,11,6,9193,30820,50685,19466,50776,38135,72084
2018,11,7,74397,62706,72790,22363,23688,24489,9866
2018,11,8,72546,51434,81468,3755,85596,43219,45819
2018,11,9,31166,46749,15639,54932,24087,14572,43731
2018,11,10,70489,79346,47299,79681,26518,14335,19147
2018,11,11,93645,2470,17582,84394,81527,40371,36756
2018,11,12,21567,64860,42973,94112,32645,24440,54219
2018,11,13,34593,84011,76389,65758,47111,8379,7041
2018,11,14,71197,22950,20772,41685,18648,34422,87718
2018,11,15,45165,98757,36864,38809,17578,4445,13202
2018,11,16,99104,61168,46310,20670,42379,5634,71134
2018,11,17,91375,46426,61704,42319,30436,38092,8077
2018,11,18,77546,46471,61469,65094,85772,48592,63130
2018,11,19,4419,83014,60847,65935,98122,14062,61096
2018,11,20,15699,84859,60649,31154,46026,23310,8176
2018,11,21,4756,45296,99309,96130,91721,11012,68449
2018,11,22,22156,15455,62877,16053,78277,40697,41146
2018,11,23,64049,39289,20627,84819,38654,31474,67106
2018,11,24,53127,95535,4553,85177,80393,31553,86330
2018,11,25,42770,4863,84505,47525,50158,165,60007
2018,11,26,41878,77528,14807,80385,92983,27683,82789
2018,11,27,71259,34731,93934,51659,90371,14560,82830
2018,11,28,29024,12385,19935,82150,7920,40839,37326
2018,11,29,4664,22391,8,47434,43605,864,51310
2018,11,30,93762,1029,71316,51991,94908,36122,58727
2018,12,1,87890,80156,61515,75501,31239,21800,73511
2018,12,2,21609,2712,96340,66985,15096,32626,9134
2018,12,3,39367,89816,32812,60383,12207,49171,64168
2018,12,4,55811,50034,35477,65925,67414,23145,24267
2018,12,5,62322,9266,82994,66563,5774,44508,58415
2018,12,6,37012,32660,18278,58620,35371,14617,45604
2018,12,7,66818,63595,91090,22537,69762,40253,82919
2018,12,8,81968,5775,7086,54131,55808,8914,60055
2018,12,9,23222,82058,54321,1895,7676,3666,78457
2018,12,10,13449,14526,43224,66812,47185,11501,81783
2018,12,11,98907,92469,67387,65724,72415,24828,48260
2018,12,12,42177,31432,87530,24144,37206,44615,64626
2018,12,13,9365,53529,31032,48938,51938,1705,70832
2018,12,14,59613,55370,35641,73061,69895,28864,59872
2018,12,15,33431,40364,81655,32337,32832,15393,48061
2018,12,16,21599,56572,2672,63775,88003,40202,54270
2018,12,17,41560,1168,98896,50924,71048,29927,19862
2018,12,18,22986,31631,50693,82598,87001,2685,12011
2018,12,19,73247,81548,28234,6678,38263,26240,15366
2018,12,20,87447,7984,69778,9045,64555,22450,32819
2018,12,21,68909,79003,77088,10468,96522,42335,27744
2018,12,22,67570,22262,77605,6907,70244,44649,45856
2018,12,23,73596,47334,77866,63195,45233,22452,46224
2018,12,24,83496,48691,41589,70942,56675,11367,86338
2018,12,25,37581,168,69156,6490,95522,12595,53309
2018,12,26,92043,71282,11052,75964,9895,38656,32870
2018,12,27,80138,49657,88726,70086,13342,32943,43280
2018,12,28,58574,21746,19503,58421,70437,11091,45714
2018,12,29,43463,88809,42051,81043,88976,27558,47532
2018,12,30,849,6505,20841,92892,77786,48244,28855
2018,12,31,87680,36900,68077,84169,2908,23154,24254
2019,1,1,16249,72448,87533,91174,94194,23387,9595
2019,1,2,80982,84478,95308,24444,89638,3711,5486
2019,1,3,94966,81268,9370,95814,87772,46562,8705
2019,1,4,81909,94805,73912,85940,48056,41988,20109
2019,1,5,50963,15141,40714,83563,87588,28247,14737
2019,1,6,81781,67985,40683,79114,52462,35990,13557
2019,1,7,58452,89700,25395,53417,87320,34764,39230
2019,1,8,91443,97677,37935,73352,92481,28198,59291
2019,1,9,40537,70185,45751,7851,85325,36465,27766
2019,1,10,89264,31063,82502,87397,99047,23184,56510
2019,1,11,67861,75525,86419,26312,81577,11813,46080
2019,1,12,68896,62928,45309,60338,60604,49595,80041
2019,1,13,53084,27792,25684,9972,97976,21434,84175
2019,1,14,99652,74250,41940,5268,21664,40793,69016
2019,1,15,37063,80328,75525,21275,55852,11943,63938
2019,1,16,37428,90107,60017,22675,53034,21677,53013
2019,1,17,13637,21272,33053,66721,65415,8736,63044
2019,1,18,79743,46522,27218,95746,37123,35509,1013
2019,1,19,75139,26301,10028,12201,6628,1905,69827
2019,1,20,78832,80199,13764,32611,70306,40132,35286
2019,1,21,23339,11808,54650,36976,49431,4054,60048
2019,1,22,14846,79142,13091,94588,25663,6661,86685
2019,1,23,79137,42169,24050,54275,68470,34077,22827
2019,1,24,91449,52333,32653,86632,48884,12768,79243
2019,1,25,19189,52899,90880,58879,81059,45529,62206
2019,1,26,30489,49582,32253,61686,28723,11696,66273
2019,1,27,70737,18356,79310,49874,76876,3359,60500
2019,1,28,61697,53787,3327,69498,6120,2331,36129
2019,1,29,55003,15099,75371,90543,67997,32602,79421
2019,1,30,65407,44482,61627,95896,94064,10231,57581
2019,1,31,39138,88278,30206,26227,22985,9515,32452
2019,2,1,99861,12873,12951,77909,66659,32629,67406
2019,2,2,89130,84960,3535,60484,58,45257,71026
2019,2,3,84406,77859,16799,49813,22340,44777,12060
2019,2,4,32755,21359,19640,88245,9637,16197,4471
2019,2,5,32621,75711,6922,48833,4935,19872,56742
2019,2,6,87946,68853,74147,93427,53812,27681,43911
2019,2,7,70221,89290,21288,70978,67148,4438,30790
2019,2,8,5839,65566,99201,54946,86925,35193,3190
2019,2,9,96561,1389,57660,45533,93452,30933,54366
2019,2,10,14738,17156,37459,2683,86008,11605,46110
2019,2,11,39819,5638,66372,10039,94927,4011,67369
2019,2,12,78426,58449,18158,84264,24014,33711,85561
2019,2,13,27290,68903,98750,23850,70291,22761,45735
2019,2,14,80094,53693,96452,94832,70849,33910,37514
2019,2,15,56856,45514,9975,13027,51151,42698,29417
2019,2,16,62429,96709,36785,40854,55157,21295,21470
2019,2,17,95522,5005,97030,22812,73907,45780,83013
2019,2,18,60549,68540,48747,40643,38585,45198,5474
2019,2,19,9433,79107,49339,66288,40973,9314,5666
2019,2,20,92123,52011,35083,54552,65071,21867,41757
2019,2,21,20227,43161,53226,32101,48165,16608,34912
2019,2,22,38423,78739,17924,98972,63630,33023,65966
2019,2,23,2214,44572,7791,11646,23679,7129,84286
2019,2,24,64651,32794,89951,73125,1157,41385,54028
2019,2,25,66227,13252,72137,86454,72764,41714,24906
2019,2,26,37281,8321,89817,75703,87059,24092,81026
2019,2,27,50689,23466,63343,69254,68038,21133,900
2019,2,28,8068,28262,91537,89070,61055,47839,82194
2019,3,1,62211,39224,22574,44790,52475,11062,81243
2019,3,2,25238,52775,82500,62518,61096,22316,74573
2019,3,3,64506,12759,61950,31546,52577,25293,80800
2019,3,4,20614,96425,81699,28681,41038,39587,57750
2019,3,5,18445,87425,96295,97007,26648,35220,11796
2019,3,6,95474,46281,89390,20712,99056,21889,89581
2019,3,7,76503,60556,70505,41008,89667,32455,52554
2019,3,8,42243,74099,73353,62856,86875,21403,47888
2019,3,9,27913,60989,41989,46357,48413,4635,73363
2019,3,10,91413,89855,85159,86886,52487,24548,73949
2019,3,11,67894,62789,23530,44396,23344,10386,65404
2019,3,12,13010,59192,74309,55252,33290,14013,64459
2019,3,13,36517,35415,42346,64429,12755,34334,57137
2019,3,14,77519,38969,86851,68931,45175,22009,15817
2019,3,15,97661,62909,79765,65555,42049,19646,79950
2019,3,16,65392,46384,11705,94754,5575,2365,5
2019,3,17,55217,66377,84464,91733,18143,43161,32513
2019,3,18,47249,27495,99649,24768,82815,36499,73698
2019,3,19,27989,74860,65866,25649,54120,11983,17555
2019,3,20,96168,97980,33857,61559,44363,11913,12664
2019,3,21,66290,80630,22669,37858,47006,23484,79590
2019,3,22,81501,66644,2102,28749,10490,18102,33516
2019,3,23,93304,4600,63566,21292,95811,45783,23293
2019,3,24,49930,24117,87199,46097,22097,21055,34008
2019,3,25,82811,99320,96671,49100,79949,35691,16957
2019,3,26,43306,59174,32898,24806,42170,34999,19907
2019,3,27,52659,69452,39774,45963,74052,19691,23606
2019,3,28,69862,65474,63250,36144,89590,449,72240
2019,3,29,28038,87855,22599,10849,3526,35622,16300
2019,3,30,83474,71312,63257,43132,46838,46154,27937
2019,3,31,89007,47505,54195,58017,33308,43969,20331
2019,4,1,7359,13659,20289,93573,95484,33538,36068
2019,4,2,85074,50338,44659,29463,54545,17258,80311
2019,4,3,58070,19231,16611,57896,90542,46219,71027
2019,4,4,53731,8724,85315,59089,72580,39510,73458
2019,4,5,5888,33478,53788,29598,63488,24076,49522
2019,4,6,58972,57614,85589,60397,24303,30248,39859
2019,4,7,78847,13857,46522,53269,33087,29484,67516
2019,4,8,39980,92054,28542,10063,777,13856,19151
2019,4,9,89709,69717,2608,11948,19546,22748,87897
2019,4,10,83034,46823,97419,42005,20788,49359,2401
2019,4,11,45091,45958,8611,40289,59814,5132,59909
2019,4,12,92900,50967,37424,49232,43020,32317,9294
2019,4,13,60149,12525,44796,49857,82241,47404,88156
2019,4,14,1787,20151,36052,84820,83325,49822,23176
2019,4,15,4113,65533,61928,65555,11490,20538,2195
2019,4,16,71304,42022,32104,80555,92988,35879,6138
2019,4,17,36008,68196,5431,96156,80720,227,62364
2019,4,18,79312,13982,56871,81098,50484,42922,52269
2019,4,19,33808,59096,25444,54272,24628,37371,76178
2019,4,20,36117,74261,58373,23772,16282,6828,679
2019,4,21,9269,9058,66816,61628,77253,22247,4135
2019,4,22,74324,38825,36498,53636,52806,9720,4733
2019,4,23,19641,2642,33354,69800,78089,25149,74072
2019,4,24,19068,78872,60249,71536,53132,34973,5308
2019,4,25,69413,58152,15986,95033,67210,49153,46661
2019,4,26,60814,71399,30795,35138,26575,33645,8773
2019,4,27,95732,93364,39857,15372,12357,39562,75172
2019,4,28,90445,64711,25595,25864,43582,35843,87400
2019,4,29,13065,37168,92707,98829,11671,25044,43861
2019,4,30,78880,24196,66873,56046,11947,14020,51183
2019,5,1,38521,97664,96307,50605,7379,2515,75976
2019,5,2,19736,42077,67499,26532,23139,43093,42396
2019,5,3,83072,95288,49795,96136,32455,8853,54964
2019,5,4,44125,248,5176,39357,40795,22049,25402
2019,5,5,52741,2420,2936,7614,83,15594,34570
2019,5,6,7461,68108,40545,43548,26536,8044,80080
2019,5,7,49674,1136,38827,32745,96423,4973,65232
2019,5,8,45229,63825,40195,5706,80424,11723,31414
2019,5,9,21218,50123,73167,90311,52542,26102,34276
2019,5,10,52624,8047,88845,76436,76154,45741,79984
2019,5,11,2690,70136,6415,68715,71272,45241,41460
2019,5,12,84046,50213,46691,45627,30389,3238,67684
2019,5,13,10812,64960,29097,32029,31434,18615,48691
2019,5,14,83975,11068,52966,52950,19114,8162,45737
2019,5,15,95267,3903,65720,14308,90390,22134,83023
2019,5,16,78013,33726,84482,62059,83938,47524,34037
2019,5,17,14326,67113,91720,25137,32072,37168,43518
2019,5,18,79857,55782,28560,80183,66849,31526,83132
2019,5,19,85962,56039,95221,97580,76293,27292,21888
2019,5,20,66683,65778,11262,44695,99503,45743,13105
2019,5,21,83441,59618,63493,14118,26731,21564,9255
2019,5,22,75154,8731,29124,55011,80864,7683,55193
2019,5,23,64064,55560,84677,50025,27951,46249,83957
2019,5,24,4243,73540,92196,87277,39317,3457,61972
2019,5,25,38820,15551,71428,38612,75168,1273,42729
2019,5,26,18250,22836,8335,93404,47919,37458,24766
2019,5,27,28782,95141,16310,92846,67052,17338,89222
2019,5,28,95002,13586,39530,99245,87126,31725,52873
2019,5,29,26442,35181,51196,81613,50731,22624,80224
2019,5,30,42251,73896,72953,60500,13083,47639,3903
2019,5,31,61001,35097,35020,89783,46589,1330,68980
2019,6,1,13640,68667,74553,24994,82253,14083,50590
2019,6,2,69378,45807,43462,12171,80988,44658,3784
2019,6,3,48070,33633,30359,90320,23880,19663,80820
2019,6,4,36962,17302,21074,97963,52398,6094,44097
2019,6,5,15338,7423,19428,45329,76089,43980,30322
2019,6,6,74693,8062,10911,60422,53869,20725,68945
2019,6,7,51208,81734,82728,99277,15366,29438,79597
2019,6,8,55597,49101,56768,92558,82754,27841,6872
2019,6,9,35151,33934,27320,66840,41356,46747,42168
2019,6,10,33797,40727,98842,8489,48788,26104,85263
2019,6,11,19008,96828,74207,70215,78561,23286,75844
2019,6,12,10278,2723,75440,65874,68175,48559,74784
2019,6,13,50928,26399,98007,2430,60333,41679,9269
2019,6,14,18040,88425,97789,68188,29151,12982,23029
2019,6,15,94291,39085,78291,29650,52265,2497,29865
2019,6,16,47177,42134,85708,73807,61208,27499,6032
2019,6,17,29383,42409,47167,96662,68807,45174,49092
2019,6,18,45491,86852,84712,63531,91628,48852,61718
2019,6,19,37131,11833,24746,47773,67270,3036,37422
2019,6,20,19534,71884,93638,83062,14017,45697,66868
2019,6,21,75225,89547,12900,20959,31955,10066,67620
2019,6,22,762,21591,33063,46252,24794,17775,89782
2019,6,23,16422,16626,57852,69904,44811,32597,27676
2019,6,24,12080,1985,95097,47965,90220,38735,47378
2019,6,25,20589,84431,4246,12165,73978,33497,63123
2019,6,26,5932,9914,67094,23045,31505,157,59297
2019,6,27,72650,34283,95430,5423,67260,3281,35326
2019,6,28,12070,52230,93001,40501,70566,4450,64817
2019,6,29,60785,93184,52195,97725,93966,22792,9889
2019,6,30,84295,6288,59363,6579,32553,26457,59623
2019,7,1,80409,42965,98919,53059,77247,10701,28481
2019,7,2,44506,63981,33807,72928,32562,43159,79780
2019,7,3,3127,47608,34597,80264,40791,3143,77988
2019,7,4,51109,92286,4229,35403,98573,13591,31981
2019,7,5,47477,6399,71604,27886,65715,36874,80944
2019,7,6,42961,97574,55776,3819,77907,39582,73098
2019,7,7,10468,32741,39229,29947,80348,23825,80210
2019,7,8,37491,93319,4549,88599,85604,8777,60353
2019,7,9,528,88720,82334,48005,11470,20289,35890
2019,7,10,77185,57162,73185,36497,71088,28960,86667
2019,7,11,48994,34894,66116,75813,83986,5345,75759
2019,7,12,80685,95521,32320,18175,88840,3221,63125
2019,7,13,90795,61997,79830,91323,67068,28515,35679
2019,7,14,78538,48803,47920,72074,22316,21104,58570
2019,7,15,93403,66415,65237,58748,1308,31352,24561
2019,7,16,85293,53048,56671,65978,48569,5343,10504
2019,7,17,37408,58563,39981,28202,36911,19810,85876
2019,7,18,3979,98324,91554,98868,63478,39473,941
2019,7,19,85793,76928,79510,95548,43343,11098,4295
2019,7,20,61002,8802,5207,46295,61849,28230,88624
2019,7,21,10417,83572,45479,64176,42134,35459,8730
2019,7,22,79044,21620,44605,99374,36295,2511,68241
2019,7,23,99772,91983,85533,1917,68911,31395,17464
2019,7,24,28605,42492,68110,89606,67645,23317,22252
2019,7,25,45846,51546,80875,72614,51469,42706,23142
2019,7,26,93602,44516,61871,88997,66136,22827,44723
2019,7,27,18782,75337,19315,18554,67320,4848,40470
2019,7,28,52582,86242,17933,81186,45085,2394,60791
2019,7,29,29082,75710,23043,91279,43607,20269,83892
2019,7,30,11427,79326,17033,21380,23842,28903,56729
2019,7,31,6329,18082,31451,25110,93418,765,53663
2019,8,1,60737,71964,80484,29670,74557,14768,30855
2019,8,2,35994,17162,97998,65075,9223,37392,56353
2019,8,3,69182,74012,36596,80608,53338,3629,21988
2019,8,4,93531,48883,28716,99859,66964,26518,14968
2019,8,5,76734,27282,84983,37470,15598,15466,3492
2019,8,6,90154,80234,10698,42499,97395,25047,7573
2019,8,7,22969,62438,80277,92150,52802,16873,42758
2019,8,8,22491,86853,91097,16021,52087,19812,5879
2019,8,9,35403,96329,40846,12136,39962,25828,29605
2019,8,10,71911,7646,49448,78417,87879,10146,60915
2019,8,11,1625,85192,44840,40945,63982,25116,23095
2019,8,12,16783,58340,22204,39273,45192,13300,65293
2019,8,13,13631,49463,87523,49033,62143,28368,61168
2019,8,14,18456,70548,27124,90367,94545,26572,68783
2019,8,15,98775,53069,6049,16751,38260,888,87695
2019,8,16,18593,76004,7141,35375,50695,29344,50999
2019,8,17,12239,58995,62643,25869,8457,165,44901
2019,8,18,86951,94885,36068,5407,81784,13191,12125
2019,8,19,76328,56114,97259,91454,9182,3307,38204
2019,8,20,47442,54195,65898,66034,30198,23039,37761
2019,8,21,97244,18734,25111,9482,77729,4106,35350
2019,8,22,2537,70622,10250,89488,81858,12669,1246
2019,8,23,63641,25860,39722,56320,98325,36980,54125
2019,8,24,7507,40286,72328,71300,94480,38226,63685
2019,8,25,41029,27616,87797,38273,46349,12908,77754
2019,8,26,24077,33365,99456,42966,3986,9705,62453
2019,8,27,85844,88726,60050,65836,14585,49771,88508
2019,8,28,29261,36750,2632,36767,93387,24960,78066
2019,8,29,4219,29537,61751,45247,73504,49547,19871
2019,8,30,19852,78806,63977,60281,12170,13432,73246
2019,8,31,32508,89488,52050,18351,78213,12099,30538
2019,9,1,9149,28221,55397,38410,81322,8029,21528
2019,9,2,74708,49340,99594,78926,95228,27696,525
2019,9,3,68731,43594,40395,88582,38752,20723,78862
2019,9,4,67273,506,52107,99780,89994,4156,74482
2019,9,5,84558,32606,35020,93707,60826,40416,48468
2019,9,6,58499,64796,39995,33207,30487,5940,58484
2019,9,7,25714,33635,69008,94444,93581,25755,9378
2019,9,8,32332,62829,64591,99604,63335,33050,25736
2019,9,9,69680,53557,50217,54237,86163,35236,54295
2019,9,10,63340,92004,12762,21839,73151,19109,41397
2019,9,11,3638,25048,99880,29351,75035,35240,50147
2019,9,12,68615,27346,55876,17298,90174,20466,16901
2019,9,13,53508,69867,32636,39539,23424,49205,53776
2019,9,14,25938,792,58070,89277,92795,37184,67467
2019,9,15,82298,72644,98863,85935,97691,15095,61637
2019,9,16,89077,334,88135,74043,27679,44010,61340
2019,9,17,34204,80828,24593,4064,50694,23580,53602
2019,9,18,90469,72784,53729,16406,73576,28151,85683
2019,9,19,82722,31686,33149,65019,4329,32012,20953
2019,9,20,18371,47106,98942,7448,63791,37076,51490
2019,9,21,7821,31086,89182,42024,11913,13774,62439
2019,9,22,78958,87353,6041,69427,60137,26121,45832
2019,9,23,50064,4271,7866,32785,35956,41015,4156
2019,9,24,40284,89378,65108,75007,52835,30401,82454
2019,9,25,32977,67477,80295,40797,98562,19476,29172
2019,9,26,26826,83249,77963,22135,86954,355,51561
2019,9,27,63442,76475,93745,13505,80746,1610,26289
2019,9,28,33053,58976,76796,89689,64705,8256,84695
2019,9,29,33891,38656,63500,66867,6132,43794,24015
2019,9,30,4693,29622,39539,47870,29222,17501,30005
2019,10,1,16175,17855,77917,79616,94329,38013,53120
2019,10,2,91426,89623,55761,24479,64950,32556,24167
2019,10,3,46007,90811,78861,79897,45819,8712,43116
2019,10,4,51950,2505,3482,72995,48478,9372,80864
2019,10,5,77700,76872,7220,93874,11078,1489,9842
2019,10,6,21759,89501,99313,13184,95475,21425,54014
2019,10,7,76777,20333,68180,22783,27495,13392,9031
2019,10,8,73313,22103,98498,25263,40960,18332,48257
2019,10,9,89437,77703,35472,83488,54575,9044,73714
2019,10,10,82004,60532,83555,3762,66384,32867,43298
2019,10,11,61859,70644,87311,38635,90976,5491,61417
2019,10,12,18470,35234,96799,91783,73689,45297,63397
2019,10,13,14648,13628,31653,20436,91330,33476,33924
2019,10,14,62256,58871,97637,60612,35754,47543,54373
2019,10,15,2138,96761,97670,63996,67404,34981,18982
2019,10,16,58379,56823,80398,76849,8408,43548,44983
2019,10,17,82096,88844,18379,13095,18823,16383,83531
2019,10,18,26505,49858,53806,5112,25081,1442,85723
2019,10,19,60834,48984,30096,62971,45744,44117,36966
2019,10,20,13148,45449,45947,87878,18623,42696,21078
2019,10,21,27031,52596,66060,25478,41439,34438,48573
2019,10,22,76614,50820,88455,3118,17030,42260,18229
2019,10,23,42110,93701,73952,2943,59036,20399,42266
2019,10,24,21131,80867,25583,50630,26316,37882,8508
2019,10,25,61290,30577,19585,88320,99524,35645,20150
2019,10,26,57315,86434,68722,33928,37254,23528,83397
2019,10,27,70635,15787,61625,12744,25839,1928,72038
2019,10,28,84874,88678,14303,6004,69545,39886,66634
2019,10,29,12212,27767,11493,73501,74695,31077,58173
2019,10,30,74219,33073,24674,47885,19507,9747,51812
2019,10,31,73112,83274,35208,43746,99060,13184,2841
2019,11,1,41250,65112,21230,26123,70141,35533,78478
2019,11,2,56037,91770,21463,68248,35888,32955,68101
2019,11,3,26934,80384,52625,17504,13456,27298,25388
2019,11,4,49314,87044,47199,22425,70317,48758,32522
2019,11,5,85728,11942,71714,26977,93405,42944,69451
2019,11,6,63545,44828,34280,35934,52949,5743,34181
2019,11,7,88836,5049,78633,15769,85432,47609,79625
2019,11,8,15240,24906,15012,80905,28301,12211,89682
2019,11,9,14969,77320,2203,17048,89261,40269,376
2019,11,10,99017,83212,29826,78914,28039,30458,44847
2019,11,11,80987,52552,35379,86174,57600,14012,78294
2019,11,12,59384,61620,67918,90975,2878,32930,51879
2019,11,13,47530,61492,91560,62499,38811,10115,25898
2019,11,14,44424,383,56274,43440,83594,2451,82353
2019,11,15,27984,82908,53551,25322,35459,38930,77847
2019,11,16,9411,2941,46140,68794,80912,14058,39768
2019,11,17,141,13339,47998,64023,74830,39558,86521
2019,11,18,29992,49672,38770,74415,66406,45043,64207
2019,11,19,66351,97494,72911,94334,96753,26462,16007
2019,11,20,32212,15391,63853,41622,34683,9992,16767
2019,11,21,31946,40401,2886,48439,53739,883,22461
2019,11,22,28568,6792,55333,74912,72815,44102,79326
2019,11,23,39220,89145,99884,5570,2990,39147,66255
2019,11,24,99742,15608,52261,48305,47350,16113,6278
2019,11,25,98384,42457,33044,30329,82857,2281,28767
2019,11,26,36596,19516,91227,81515,26307,46559,76426
2019,11,27,15474,40661,22104,54693,46157,38339,36615
2019,11,28,65498,27485,92869,65239,43092,11482,23544
2019,11,29,6793,93946,36173,5176,36402,19217,21857
2019,11,30,35611,37849,46975,88558,57364,38202,50072
2019,12,1,23,1112,42850,15496,58124,31305,46540
2019,12,2,20632,19643,63154,86129,47128,22375,61368
2019,12,3,6571,33856,81263,13364,27801,17435,14891
2019,12,4,64203,3003,86747,16165,40852,74,74722
2019,12,5,14567,88275,91145,14589,5738,33994,56436
2019,12,6,63862,15298,32976,84493,34941,12481,80622
2019,12,7,98420,84855,38341,4990,18710,35955,14705
2019,12,8,46511,53389,69596,27065,72744,22694,3229
2019,12,9,29947,22767,47950,44513,27393,39094,65454
2019,12,10,33131,89440,21889,13344,21089,21216,64188
2019,12,11,72381,83697,84809,70800,68551,39501,55790
2019,12,12,87261,75455,26846,50123,45196,46441,3539
2019,12,13,17939,85487,53119,47885,24605,17420,88749
2019,12,14,51998,56513,554,1480,62304,38795,24823
2019,12,15,83393,10010,45362,55773,93706,30171,42925
2019,12,16,78609,86023,18714,82221,61478,11911,68695
2019,12,17,6673,58352,42233,40963,60190,45351,15199
2019,12,18,84794,12770,13947,53143,85634,14501,10974
2019,12,19,64290,53295,2148,47682,79656,47510,29806
2019,12,20,89714,94032,62730,68322,80054,47795,26894
2019,12,21,41531,59706,15588,64555,34409,24172,5517
2019,12,22,10950,85874,27067,12095,14995,41014,85238
2019,12,23,628,71866,52563,64917,41512,4711,78950
2019,12,24,21167,18572,65108,10880,12603,27837,35553
2019,12,25,92656,41984,78798,50539,18041,44385,31445
2019,12,26,68801,84908,53314,79750,70781,30380,31844
2019,12,27,85775,21393,73433,2755,9610,25996,37671
2019,12,28,51121,97058,12973,88640,15629,28080,45871
2019,12,29,44583,22268,11424,37238,80603,40221,14128
2019,12,30,98643,958,35573,83795,85865,38886,3544
2019,12,31,72998,85617,55388,58772,23362,45172,51526
2020,1,1,32971,87519,45549,84092,928,24873,52731
2020,1,2,16556,52952,88601,61138,91571,16376,74728
2020,1,3,88526,22949,35207,3520,40258,20779,17315
2020,1,4,26122,76016,50858,15471,61633,22597,24243
2020,1,5,84994,84121,35768,34316,71639,31316,88407
2020,1,6,72567,56188,7489,5474,25491,12442,82964
2020,1,7,33414,45169,14043,38291,84469,49249,21810
2020,1,8,24726,20028,45476,67200,12395,12686,32670
2020,1,9,90379,35282,56912,75372,35754,9032,86040
2020,1,10,7393,6699,60798,96311,79239,18287,78136
2020,1,11,21081,97080,1099,54494,58600,31493,29136
2020,1,12,43069,80742,50946,84146,17121,12773,81345
2020,1,13,45867,25458,34015,36246,60740,7278,27969
2020,1,14,12845,16309,54008,20237,39360,14806,82899
2020,1,15,18598,99444,51035,39678,12875,18485,20524
2020,1,16,71474,99978,19659,30894,97071,36956,25040
2020,1,17,14191,99729,66384,60057,25186,16750,32654
2020,1,18,2277,40380,40623,15122,73040,44630,41710
2020,1,19,12399,9435,961,30996,8878,1995,10674
2020,1,20,38104,36831,97549,9578,36808,17207,50471
2020,1,21,50230,4163,71862,80772,20243,4598,70829
2020,1,22,45428,71347,53482,64057,11726,10456,25530
2020,1,23,84766,5086,47239,13516,30872,48199,4512
2020,1,24,56102,16545,31537,94205,53376,29085,23782
2020,1,25,6535,46291,60605,56765,66805,48818,57536
2020,1,26,87047,3415,94716,48827,74762,14550,2883
2020,1,27,2839,75005,24764,3956,96442,22002,17472
2020,1,28,27314,36553,78335,83415,69449,9871,27619
2020,1,29,22824,55307,97753,45711,17949,24709,58827
2020,1,30,84754,23526,72714,88152,26941,17430,56978
2020,1,31,18054,48331,66212,37244,39687,40975,87552
2020,2,1,36129,79329,91375,79794,32233,19709,53208
2020,2,2,1681,95931,57178,40857,51237,21282,66567
2020,2,3,85537,45990,5393,70290,85868,28106,64794
2020,2,4,29160,61887,28123,63565,26569,44335,20808
2020,2,5,66256,1661,74711,18736,97341,16085,18529
2020,2,6,29573,52145,78088,47606,48075,35265,68462
2020,2,7,15663,6547,75028,1200,68888,46772,67841
2020,2,8,71107,91229,62634,266,69468,40757,3830
2020,2,9,96036,1443,80990,78643,19455,5700,37378
