year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,17,62442,47008,8847,40729,83741,9735,80699
2007,8,18,35007,78273,49597,26295,85437,5872,25700
2007,8,19,93332,11398,80047,45402,57424,40269,25214
2007,8,20,24474,73867,44463,55133,81692,28865,17574
2007,8,21,67472,11843,21825,46266,75203,47024,83346
2007,8,22,58943,56758,84044,10301,35031,49993,52947
2007,8,23,36819,72216,58647,30151,99966,5045,15552
2007,8,24,57389,61665,97117,98215,35532,7931,19699
2007,8,25,17223,86796,87272,1047,14990,25449,37312
2007,8,26,90192,72472,50657,65486,45581,1053,82138
2007,8,27,96963,17397,45085,33782,5964,3731,53932
2007,8,28,5929,75127,55835,79670,36792,2951,54236
2007,8,29,72323,27233,63934,5897,14028,1205,73295
2007,8,30,29018,93005,86958,35561,65476,3967,47399
2007,8,31,11057,5019,25888,24371,38767,20972,18152
2007,9,1,44730,91054,22083,67011,66181,44269,76680
2007,9,2,2972,47219,40915,91646,74452,4848,33894
2007,9,3,4831,72404,37189,50200,65409,24146,12113
2007,9,4,47236,78112,35863,74644,99482,11750,59015
2007,9,5,54600,32722,57166,15682,23775,45601,12692
2007,9,6,6307,89869,45723,9278,53440,36637,20923
2007,9,7,44243,7836,31169,49073,96591,18357,89273
2007,9,8,61999,8854,1385,9235,86966,37247,83878
2007,9,9,2799,15348,99244,57399,48069,6410,73080
2007,9,10,88196,68362,72123,94502,58230,17845,80132
2007,9,11,28021,20833,37406,72263,45020,18574,51336
2007,9,12,41610,36930,36960,19961,45784,4696,39195
2007,9,13,49101,8294,29424,51899,23641,45020,49297
2007,9,14,88062,1429,98728,76257,86142,20850,17110
2007,9,15,60723,88694,7241,88744,25878,10999,71006
2007,9,16,70897,29572,98693,12507,82854,35652,12467
2007,9,17,28637,90347,78013,94089,98640,23788,85987
2007,9,18,22281,68807,71636,10342,86587,20363,62950
2007,9,19,72728,57565,6411,49803,62610,30004,38546
2007,9,20,88488,91002,15903,59384,20573,14596,38242
2007,9,21,3426,50247,37060,48414,56946,31424,12502
2007,9,22,71937,71564,4841,10569,40370,42828,17262
2007,9,23,43309,79542,56563,32388,37106,12974,32190
2007,9,24,99716,92977,37087,4555,83978,2990,40290
2007,9,25,4550,67585,68532,24328,34183,21943,82741
2007,9,26,91128,53367,31595,79417,24930,2787,9985
2007,9,27,81651,45614,27247,41311,25155,161,73699
2007,9,28,78613,63134,72240,78328,56110,9327,19234
2007,9,29,40087,62316,79523,60989,46252,48054,85316
2007,9,30,80434,86349,74408,87914,39715,22354,37330
2007,10,1,80996,75140,73666,78998,20753,17264,70309
2007,10,2,62260,17425,10359,40872,80558,32598,45551
2007,10,3,36668,8276,34784,93106,86943,14306,70446
2007,10,4,33194,78712,55761,13628,65060,46521,81541
2007,10,5,21126,68874,85222,18473,60366,8887,27470
2007,10,6,97470,92503,34130,59729,9927,44488,36952
2007,10,7,90484,43438,52502,43503,51713,37285,52961
2007,10,8,38656,17943,23406,88201,96654,45519,41828
2007,10,9,78065,42039,19720,15542,27264,21293,74014
2007,10,10,3981,96532,47835,1451,89034,31965,51179
2007,10,11,98960,26452,94483,5795,69889,46984,9298
2007,10,12,37954,50621,18610,92961,68563,42015,31161
2007,10,13,81568,37533,99341,59632,95923,35412,85173
2007,10,14,39539,73057,25538,43519,69588,23372,14969
2007,10,15,58621,55336,22500,73932,98140,16982,89726
2007,10,16,68028,80317,45375,22333,30937,13984,11645
2007,10,17,15851,5999,29158,97418,59883,44850,53401
2007,10,18,72158,96613,64925,11696,69669,40462,55214
2007,10,19,39256,80186,16535,14228,35521,39034,74511
2007,10,20,33660,72367,84237,18040,52683,45963,6724
2007,10,21,99972,9947,88369,15822,32297,17526,73240
2007,10,22,8531,62375,2992,80688,58987,17917,48735
2007,10,23,45008,74730,80301,615,54915,13187,34843
2007,10,24,90436,68572,35705,40447,40938,36293,8486
2007,10,25,9972,82256,15210,9943,8554,3578,62117
2007,10,26,57202,37455,55356,65732,16181,24699,62772
2007,10,27,75167,42615,87858,36526,17345,34510,67141
2007,10,28,72259,97696,68335,79046,66267,4039,79493
2007,10,29,7204,40332,77978,33528,22587,9539,23470
2007,10,30,47492,29468,85586,4693,66922,7293,6776
2007,10,31,99454,48344,65899,90973,90958,3757,57498
2007,11,1,24654,54618,64638,13265,52314,32972,62310
2007,11,2,18580,37011,11802,42136,77342,6132,45663
2007,11,3,16280,32022,35484,63771,61490,37422,84815
2007,11,4,44763,11066,71590,44217,59409,3841,15189
2007,11,5,66719,7597,62686,91372,78566,27324,14636
2007,11,6,30879,76647,13298,49459,13657,25099,17946
2007,11,7,7350,47582,99960,39981,79604,35443,60103
2007,11,8,57445,89216,4917,2207,282,42859,16423
2007,11,9,76042,46699,97963,59112,54295,10649,70484
2007,11,10,49212,4324,71471,80091,80970,1120,15901
2007,11,11,10979,42571,53846,18328,90152,3805,64661
2007,11,12,86107,5599,94763,43551,94815,49680,2110
2007,11,13,11448,92538,24884,3841,39236,22847,82953
2007,11,14,9882,99847,29788,59093,4170,17610,25535
2007,11,15,1491,18730,1435,12469,61300,21632,37149
2007,11,16,67803,25436,38161,53910,47387,32923,87460
2007,11,17,42201,48954,59569,70000,41491,34453,53840
2007,11,18,97078,23651,53144,23311,23497,32931,78756
2007,11,19,44018,541,54290,45508,35622,5725,74329
2007,11,20,96921,27356,37829,64723,69144,25989,24984
2007,11,21,16530,25263,32444,75082,74217,8364,85081
2007,11,22,32059,9168,35272,29137,32818,38416,82447
2007,11,23,72666,87698,51202,16683,4590,21844,88543
2007,11,24,40211,77568,69223,53483,21275,23403,74558
2007,11,25,90418,15743,69541,6947,41005,18336,58380
2007,11,26,31573,43052,59812,63632,68571,45084,12768
2007,11,27,17741,99851,61566,90406,3900,29120,53441
2007,11,28,8490,50963,18335,65052,44882,37557,18535
2007,11,29,66156,27311,69444,56574,43053,38984,39872
2007,11,30,409,73672,78252,31982,16723,4415,75613
2007,12,1,85293,49498,4732,3033,65700,32649,49791
2007,12,2,69600,28120,33231,94441,95434,1565,59492
2007,12,3,40315,55473,94378,22823,82783,13821,5748
2007,12,4,42187,19157,91971,58947,9180,36574,50928
2007,12,5,25902,40989,2892,27546,90486,23975,16931
2007,12,6,72538,6624,56721,42137,51095,39951,66577
2007,12,7,46529,57867,12420,3195,13339,23150,86017
2007,12,8,12473,86970,38116,71011,22478,30087,39957
2007,12,9,31657,16660,20885,73910,57648,40128,41456
2007,12,10,64486,64103,48386,37023,87078,5106,65511
2007,12,11,38172,11408,48439,1052,69274,10858,74247
2007,12,12,98964,84007,46615,27788,87329,34731,38798
2007,12,13,26158,14817,45106,57815,31476,32342,71724
2007,12,14,89124,22470,49531,69961,2924,14268,86983
2007,12,15,90001,35725,2493,44524,47132,931,25576
2007,12,16,32757,11788,49822,48072,12147,12788,25859
2007,12,17,15827,97518,91008,41984,28686,36114,9798
2007,12,18,76514,34807,47874,81989,57276,13756,51949
2007,12,19,60199,28024,58931,66551,63748,11423,41075
2007,12,20,27232,28705,56650,59988,40492,22823,34412
2007,12,21,68990,51962,270,84816,49480,7630,56800
2007,12,22,94517,60095,42949,71030,94901,7174,23018
2007,12,23,52177,20930,4966,28727,65305,13896,5278
2007,12,24,29052,41670,22704,72635,70374,45705,48975
2007,12,25,27218,34879,73386,96207,86840,23655,37375
2007,12,26,52671,97636,24174,47188,57730,33474,64569
2007,12,27,52631,90648,87587,21159,11577,8904,26237
2007,12,28,93233,72800,77866,38636,30821,569,11271
2007,12,29,17547,12625,60245,44764,47503,33630,17322
2007,12,30,34343,23636,54696,3365,37624,45221,552
2007,12,31,95353,95047,85121,64335,85694,39059,21845
2008,1,1,13622,97962,68082,6854,87113,12299,85489
2008,1,2,17934,79220,73111,35480,91844,33355,66595
2008,1,3,39347,83336,70268,90041,23324,41316,53405
2008,1,4,60947,36536,60309,72651,47934,45429,26986
2008,1,5,33627,50839,38830,63600,48800,23263,76805
2008,1,6,35913,85562,48646,70198,81133,21756,22029
2008,1,7,72976,71463,34975,28674,71150,5242,18714
2008,1,8,94473,46557,28471,71771,99445,38779,14422
2008,1,9,47378,50559,97759,97357,1397,2940,57308
2008,1,10,50196,76203,64113,2460,78116,12758,89009
2008,1,11,75600,50865,11037,48575,38679,12363,27249
2008,1,12,9829,67605,12314,20653,14161,7136,82424
2008,1,13,29957,45914,53197,77335,96472,955,11043
2008,1,14,97868,3894,68350,64416,96448,32462,53227
2008,1,15,90915,61571,72236,66514,28788,49624,61441
2008,1,16,67466,61987,25041,77294,29591,37354,74299
2008,1,17,60103,94490,23074,90060,56755,26270,17394
2008,1,18,53227,43576,74788,67446,47469,43137,28213
2008,1,19,60269,91951,31440,51183,69873,3675,34049
2008,1,20,98660,3298,65489,66126,65284,40529,59771
2008,1,21,94874,44234,90421,71329,55075,13494,51388
2008,1,22,11830,89763,45133,81408,33338,19920,55205
2008,1,23,97159,79408,13418,57427,71358,44857,4961
2008,1,24,41231,64883,59009,56242,68180,40849,68719
2008,1,25,49816,47729,98490,61041,91963,5262,2369
2008,1,26,63389,18756,93756,75218,24870,5240,82977
2008,1,27,74560,75159,38182,71718,70919,17951,5496
2008,1,28,42276,29159,86808,99858,94041,12169,86100
2008,1,29,78572,3017,11170,44739,50746,9659,85780
2008,1,30,59060,31273,54500,22448,50028,14608,44018
2008,1,31,74897,19847,86994,65808,11358,41527,23877
2008,2,1,82276,25829,99372,40903,54987,2532,77113
2008,2,2,65379,64700,29564,60303,84068,40733,81393
2008,2,3,51165,66744,27172,10224,98016,48024,69024
2008,2,4,48043,62631,63041,39291,98829,16386,35099
2008,2,5,26538,24265,58975,25165,66445,24699,76068
2008,2,6,21432,77230,39532,3162,58281,19095,29816
2008,2,7,42348,9827,1209,9865,76570,44732,60088
2008,2,8,90937,42755,85463,38979,21737,14855,54622
2008,2,9,36918,31241,16072,79807,71857,25046,44972
2008,2,10,38301,66096,87391,76084,43325,26922,25598
2008,2,11,17957,12368,75413,60305,38546,26621,40169
2008,2,12,31468,37705,6608,22404,96811,8423,17735
2008,2,13,18548,73277,72356,71817,20869,38427,31623
2008,2,14,92725,79824,72946,47378,45920,26688,33461
2008,2,15,5596,19961,35410,23553,32328,10823,70209
2008,2,16,70874,3795,86729,2341,41499,9688,84744
2008,2,17,38310,18110,2478,73209,91387,41185,21377
2008,2,18,12255,95963,29351,21332,75787,2297,65061
2008,2,19,38058,95336,24873,43653,15297,10283,83557
2008,2,20,47624,71105,83765,18497,91251,20493,77189
2008,2,21,32750,96533,78285,87411,14642,47114,50619
2008,2,22,22380,88299,38347,50987,613,17697,2318
2008,2,23,76399,86345,73730,30808,81681,48602,30813
2008,2,24,96977,58884,74369,44600,46340,8134,49449
2008,2,25,37591,44978,32989,86692,41510,11273,34102
2008,2,26,72504,8387,51072,94883,96685,39418,72221
2008,2,27,13649,73466,34538,90048,59811,24619,47207
2008,2,28,57843,23221,28019,54819,98456,2388,25770
2008,2,29,44796,76873,11570,82386,38202,44559,35429
2008,3,1,96064,55831,59530,68567,64217,26953,39801
2008,3,2,77253,32722,42022,90902,6187,42911,87301
2008,3,3,82349,17530,34507,40191,40750,28878,1361
2008,3,4,39205,81265,43483,352,74489,5052,69089
2008,3,5,12690,99610,84517,8753,71793,10398,3671
2008,3,6,36009,87350,73472,29614,36423,31845,80515
2008,3,7,42610,24755,17815,41310,58636,18673,17853
2008,3,8,15737,47550,25565,71294,45166,19047,81645
2008,3,9,19654,24099,70734,48696,40060,21602,67448
2008,3,10,11852,32000,51119,64213,35701,40942,23826
2008,3,11,72124,72786,14340,31085,13892,48506,78746
2008,3,12,72528,33530,86598,88264,97432,12163,29557
2008,3,13,42597,97561,47554,78603,38011,34639,87298
2008,3,14,78071,6240,84745,6274,38239,2215,70486
2008,3,15,90292,9508,64311,62415,82293,45002,9851
2008,3,16,12537,59859,98596,85064,93389,35194,89679
2008,3,17,90820,13708,65588,49768,27620,13141,14722
2008,3,18,65631,47779,72019,60053,54018,23116,46326
2008,3,19,8609,41682,53164,15252,51190,33826,77666
2008,3,20,49834,28828,87516,62370,88686,2463,47433
2008,3,21,98426,87656,53464,5597,17715,19051,61717
2008,3,22,45335,32191,16438,27317,96321,38457,57369
2008,3,23,50338,77924,70046,75298,19605,23209,40549
2008,3,24,70794,57035,84566,20628,85862,38433,2997
2008,3,25,90899,90896,46782,5677,94903,245,41273
2008,3,26,28970,35647,82989,74304,67837,15779,61620
2008,3,27,64157,4235,5340,30846,82158,25385,72496
2008,3,28,18114,98594,29396,88908,71980,30314,65887
2008,3,29,74193,18746,8883,65091,25993,22016,87119
2008,3,30,37248,88612,98392,66217,24258,47732,36872
2008,3,31,8446,29862,58491,88954,50448,30182,46152
2008,4,1,48957,55566,74999,67071,70511,4394,35978
2008,4,2,42490,51059,81864,16682,86157,7098,48125
2008,4,3,12149,95466,85243,65748,429,49986,71964
2008,4,4,41039,14070,88835,49484,43931,13677,24790
2008,4,5,94379,43858,7293,43335,15776,32291,405
2008,4,6,86286,86684,82734,45128,37743,30949,58161
2008,4,7,23899,4399,76285,52399,99864,27880,8147
2008,4,8,16644,77865,66462,57682,8286,5297,57166
2008,4,9,52217,18973,78307,62947,79183,35599,82633
2008,4,10,94958,67889,49390,97595,70924,32123,89074
2008,4,11,25018,29424,37235,65268,33822,13519,24019
2008,4,12,50037,91398,68517,66680,85615,34978,84362
2008,4,13,93900,90274,47879,62468,25599,26185,51766
2008,4,14,21133,28135,64399,32442,96023,13788,36
2008,4,15,83298,62262,89110,24668,91685,26344,69935
2008,4,16,25506,56214,40305,75542,63964,8821,22222
2008,4,17,65930,43799,66583,59829,50424,14461,58649
2008,4,18,76022,56997,80414,97154,85131,11164,15947
2008,4,19,97505,91303,92335,97154,53565,31444,21821
2008,4,20,45249,24139,28108,70755,96704,18412,22648
2008,4,21,60667,77233,4869,26596,21031,37803,82777
2008,4,22,71454,18615,57777,63828,75611,4542,57333
2008,4,23,60741,15706,23280,74597,7008,15614,61751
2008,4,24,76924,13409,93571,22173,53899,21678,89279
2008,4,25,50602,6442,71926,27621,83674,43147,568
2008,4,26,21056,80949,89696,8861,99564,47472,12688
2008,4,27,75174,18366,66373,52267,34071,6004,73215
2008,4,28,57430,21617,14965,50706,51377,8536,22878
2008,4,29,5275,46565,98508,72228,53006,20433,26200
2008,4,30,53031,63579,86768,74086,60880,42815,79299
2008,5,1,60443,40287,71986,51968,58652,4710,40586
2008,5,2,9074,60713,63801,82855,98681,28765,73560
2008,5,3,50057,3652,22789,71683,66569,21296,3911
2008,5,4,19574,8081,76462,88957,88011,29581,39394
2008,5,5,48890,72396,78692,9332,12682,17030,41300
2008,5,6,87685,21739,98237,13110,82452,12037,72316
2008,5,7,97484,40802,62228,47541,60805,35016,79223
2008,5,8,27373,22664,79485,63299,30744,5947,52255
2008,5,9,18754,35527,31648,83996,24274,10340,33327
2008,5,10,36955,77369,70978,40991,15459,19215,50452
2008,5,11,97910,31251,82768,11746,88404,44995,29286
2008,5,12,49209,46362,94860,76581,69025,24345,66231
2008,5,13,16120,46643,8485,51226,98521,6485,45221
2008,5,14,22795,66824,44899,76101,60544,32229,43444
2008,5,15,76002,1443,3895,90264,49045,36662,82009
2008,5,16,53801,48008,77646,3009,94370,22505,55941
2008,5,17,79746,63201,52172,12218,9843,27008,69795
2008,5,18,24716,33492,15015,47510,315,26265,9962
2008,5,19,77210,8493,73405,53212,26287,43652,29827
2008,5,20,91684,80313,78187,45484,28321,5832,24844
2008,5,21,39042,28336,60784,18787,91537,29307,87356
2008,5,22,17731,6315,27150,42446,39806,8516,66307
2008,5,23,56473,34781,62621,33682,59625,36025,3245
2008,5,24,2264,46028,79423,93947,26341,7609,35782
2008,5,25,71013,13440,20625,26406,41776,47760,51544
2008,5,26,33312,27067,8900,67394,33381,36049,19840
2008,5,27,73186,94565,32498,46010,45697,45118,19692
2008,5,28,5321,47495,99288,23936,93522,28711,27882
2008,5,29,36214,36319,90015,23578,49759,10639,79983
2008,5,30,7886,8399,11527,57549,51817,20426,84942
2008,5,31,85197,56474,51133,74734,67390,33631,7096
2008,6,1,13086,95100,16787,34759,58946,32426,55046
2008,6,2,68820,11136,9280,5033,63807,49294,48611
2008,6,3,29917,26285,94945,37802,51035,6471,75350
2008,6,4,2851,43248,20291,4399,16074,37776,35484
2008,6,5,83463,87758,32579,12901,82857,15717,4011
2008,6,6,58155,98143,39056,26974,25630,48335,42006
2008,6,7,89436,63981,76968,35704,90265,21913,63505
2008,6,8,41299,94735,68854,44149,37983,5497,64899
2008,6,9,54056,93272,60382,53870,81029,42961,13122
2008,6,10,80237,58677,63484,38391,73171,2540,65364
2008,6,11,98801,67226,13722,4588,31206,40689,40292
2008,6,12,37822,78953,13796,79120,73688,49002,9620
2008,6,13,28022,4498,4518,98429,14121,14900,68650
2008,6,14,11501,57860,51772,91737,32888,15255,66480
2008,6,15,6059,34146,28195,21211,1372,41916,45798
2008,6,16,48929,48957,66089,86751,44261,46237,22222
2008,6,17,17948,11590,21842,62321,32439,26359,60749
2008,6,18,46559,7610,29399,74411,81821,47522,12499
2008,6,19,14709,12776,28978,37119,63274,7173,18329
2008,6,20,64645,15440,84126,29925,80748,16567,63027
2008,6,21,25009,79155,15249,59308,90744,37090,1629
2008,6,22,23182,79800,98729,86092,87410,44479,502
2008,6,23,69230,42000,43000,290,71128,38330,37408
2008,6,24,34401,45502,95736,15397,77293,46214,45321
2008,6,25,58041,79132,94700,83049,58286,9948,2356
2008,6,26,65381,47037,80336,88562,43188,29065,81005
2008,6,27,30597,23543,51506,16179,81895,44505,2820
2008,6,28,69374,99186,70228,3774,44687,32315,29170
2008,6,29,38332,78528,80842,12724,74011,25541,35772
2008,6,30,32296,1840,54479,97676,65228,1167,82589
2008,7,1,8416,30231,93593,55364,70125,11450,61542
2008,7,2,68371,72307,20714,37744,71492,40941,57869
2008,7,3,32531,89607,77038,87214,84487,24232,69937
2008,7,4,58497,66124,12060,7145,67964,32890,31172
2008,7,5,33191,34056,23761,57958,80638,33705,13322
2008,7,6,50763,11507,1215,35485,83813,21928,73229
2008,7,7,71656,12868,31097,20538,18827,24487,67751
2008,7,8,3313,15070,7687,61809,97545,19746,28953
2008,7,9,81860,2636,90125,31403,36691,30237,19360
2008,7,10,17329,80293,2681,84443,8151,20248,86279
2008,7,11,8315,42175,25859,79971,71395,6956,50508
2008,7,12,90221,97794,8259,93533,29215,15945,31693
2008,7,13,26759,52043,56998,24971,54678,13474,86373
2008,7,14,7720,10062,45732,41400,90354,14765,82194
2008,7,15,14857,1364,78473,23171,43538,4331,83141
2008,7,16,31284,77638,20001,21504,75431,44611,51388
2008,7,17,20997,76907,19433,64108,28949,26430,39078
2008,7,18,99978,39903,45450,7698,66316,7533,5449
2008,7,19,73021,88649,7643,87877,90012,36115,31048
2008,7,20,49902,90445,30540,81185,68083,16892,19041
2008,7,21,59865,11502,66780,97214,88409,36212,81321
2008,7,22,17357,78993,50398,33687,35247,12199,57736
2008,7,23,1562,36083,23184,74583,41084,30826,32459
2008,7,24,47447,16940,89858,97348,23737,20398,28533
2008,7,25,8171,87289,13925,84387,98791,30704,71600
2008,7,26,3551,66916,42920,37259,45908,9669,40945
2008,7,27,81155,38219,28680,99068,74302,18216,23650
2008,7,28,15385,99041,52461,62831,32333,42318,46531
2008,7,29,72421,62715,71415,80591,66356,35339,74977
2008,7,30,81498,66042,62929,85048,49309,22200,78658
2008,7,31,11569,31869,9603,9075,70087,4634,8142
2008,8,1,60740,22849,81792,92476,38242,34252,31659
2008,8,2,70574,92921,48189,59346,55636,19603,69936
2008,8,3,38343,21293,21264,19840,87334,544,41239
2008,8,4,52995,22744,59896,64563,70964,35850,33637
2008,8,5,57402,40484,98130,18142,79684,46273,86969
2008,8,6,34277,46876,98627,21202,39797,46815,40547
2008,8,7,11784,82769,36834,50126,4061,8098,66317
2008,8,8,7747,74993,23907,60741,97736,33802,51655
2008,8,9,68699,86004,31643,42453,26487,29772,50594
2008,8,10,22522,42397,87562,56799,89272,2541,88000
2008,8,11,29068,49355,58547,57203,32124,45380,23680
2008,8,12,52536,69829,9996,60282,44822,33902,71022
2008,8,13,58909,34056,79028,43960,20059,10670,6412
2008,8,14,62897,56794,63357,1770,99190,17270,48568
2008,8,15,88461,69810,52920,33881,19165,27818,1083
2008,8,16,67640,39549,14763,36527,9378,41110,46809
2008,8,17,70551,75012,34182,45811,25419,13210,66122
2008,8,18,45477,40231,92533,24725,97024,22241,46494
2008,8,19,12565,39511,85062,1026,9320,4333,21258
2008,8,20,44836,82150,42340,28827,21698,23454,25354
2008,8,21,47427,14564,78514,34329,5927,12695,36492
2008,8,22,47697,42256,2613,93173,82487,11498,34249
2008,8,23,95862,83738,60742,8427,23248,12155,55804
2008,8,24,48920,16487,77061,10107,14988,19400,28934
2008,8,25,53038,9206,20639,464,23769,49152,31145
2008,8,26,46047,28198,47636,93743,70454,248,3267
2008,8,27,69292,78097,37515,65153,61835,14608,53579
2008,8,28,85082,76763,99382,50353,9601,42794,460
2008,8,29,24589,12194,15745,77626,37751,36383,4441
2008,8,30,77871,51886,45585,23917,80083,9572,4011
2008,8,31,50536,76172,37277,19827,54268,41143,61332
2008,9,1,16102,5750,74910,17536,98864,40644,64240
2008,9,2,8465,83437,44699,49405,11982,10443,67030
2008,9,3,66084,13177,37822,43954,65062,49759,34222
2008,9,4,45145,9330,18232,12032,85501,21860,28211
2008,9,5,56121,63002,49542,72222,85104,40803,56109
2008,9,6,83967,31446,90349,8783,31235,1399,78187
2008,9,7,59568,28194,1568,25652,41370,39390,89605
2008,9,8,22784,39148,53827,84280,64829,38410,26311
2008,9,9,50330,60270,44521,22802,39623,44062,1375
2008,9,10,24726,51217,17484,25045,99014,24184,80179
2008,9,11,30248,75582,8366,6168,20127,9933,48171
2008,9,12,61497,65674,34127,632,21173,4305,84911
2008,9,13,86002,92715,81221,52683,69336,42094,5484
2008,9,14,8958,52507,86858,50036,3723,20693,51432
2008,9,15,2737,44876,41610,49336,36810,16327,75503
2008,9,16,56936,92612,20025,34784,58285,4152,61767
2008,9,17,79458,58456,36677,65459,51170,34250,18141
2008,9,18,20505,76343,9976,45815,45201,46833,62202
2008,9,19,48924,17526,3633,68012,78753,11594,13699
2008,9,20,31914,27921,5554,5202,20532,25578,76337
2008,9,21,78816,79729,8104,74625,38185,44780,16435
2008,9,22,5706,95381,90927,42563,88075,902,78377
2008,9,23,33276,97735,578,98551,31612,20562,52914
2008,9,24,26716,82155,16612,74982,10075,22165,86535
2008,9,25,30606,47743,52871,25774,27471,27326,26750
2008,9,26,82007,38458,73185,87713,33838,14111,50275
2008,9,27,21913,65013,18651,71540,79099,35580,30090
2008,9,28,27062,56141,53003,70129,54647,35966,15110
2008,9,29,64722,8131,57996,11679,55873,10867,73804
2008,9,30,99695,4544,70554,81702,43001,10090,59414
2008,10,1,93191,24200,16040,31455,5564,34690,52994
2008,10,2,1014,86621,89435,28075,59113,8789,24556
2008,10,3,13759,44754,76017,78480,52884,34013,36511
2008,10,4,25108,44879,76666,41155,65774,47219,32856
2008,10,5,8775,23660,8621,18317,64212,24660,49771
2008,10,6,69775,75701,52764,87141,62321,42198,71567
2008,10,7,21433,17338,46122,51543,62091,22139,66375
2008,10,8,31327,56151,52885,72786,17381,29550,43940
2008,10,9,83154,93121,53147,8280,16780,28119,36596
2008,10,10,97343,2778,92718,67118,94830,45481,84258
2008,10,11,73502,4030,2176,11286,21367,48298,32829
2008,10,12,83458,70436,9203,31136,42938,28439,23921
2008,10,13,60318,24340,17861,59823,17460,37359,18103
2008,10,14,50592,65478,11050,47934,84607,3768,11403
2008,10,15,95789,65600,2012,69290,85982,4188,76928
2008,10,16,7348,68837,76108,7157,39272,1662,28292
2008,10,17,82209,80100,58565,58878,4439,42777,38700
2008,10,18,38251,80135,3154,5194,45612,14204,29479
2008,10,19,46571,34323,17234,42359,16274,35597,68000
2008,10,20,2255,39784,24927,25955,8620,1034,13111
2008,10,21,64243,2695,87755,62803,99146,12671,21680
2008,10,22,3585,55447,40380,58187,35581,43533,69732
2008,10,23,97545,74088,49210,60467,24762,32795,32825
2008,10,24,41036,18392,30824,59642,74527,22103,45596
2008,10,25,99499,89488,18707,63741,92183,22813,76544
2008,10,26,7680,85483,64575,27616,40929,21306,55802
2008,10,27,92861,81191,65533,6757,55278,31095,13575
2008,10,28,96392,13889,86399,53779,48632,33575,43420
2008,10,29,23159,5677,99016,22657,95164,34074,36397
2008,10,30,3698,73238,29292,11378,58720,10219,18993
2008,10,31,16000,31524,41147,25212,12714,23031,58321
2008,11,1,84344,54125,31895,80735,84366,34646,84513
2008,11,2,32997,68220,64284,72507,90248,13299,65163
2008,11,3,1763,13724,97912,5461,86961,43555,43190
2008,11,4,45680,53773,88534,78031,85297,29680,89595
2008,11,5,14362,69063,67915,98705,39539,16161,85791
2008,11,6,40256,50806,46655,73253,19025,10939,52111
2008,11,7,9272,74237,57274,11035,87961,5185,22847
2008,11,8,74921,15091,82388,36953,68864,20921,21335
2008,11,9,70512,16953,50929,84873,2367,35195,9930
2008,11,10,41905,51356,95720,82161,2161,42375,51765
2008,11,11,37538,53313,33875,63161,43901,41148,80547
2008,11,12,48213,62684,23393,39486,77775,22132,66438
2008,11,13,62990,9405,24124,33501,42709,25053,14725
2008,11,14,45075,26599,51006,86979,77954,46726,15491
2008,11,15,96467,5452,57255,34004,75116,7482,67164
2008,11,16,19016,14981,87711,83581,94017,27455,63066
2008,11,17,71791,49587,15855,51132,58991,39978,10984
2008,11,18,1699,31382,35708,46773,57981,3066,20103
2008,11,19,52286,49791,35594,48752,71594,9200,72755
2008,11,20,63061,33033,96271,82076,48014,33981,72008
2008,11,21,42030,11435,5073,30172,77373,20927,61303
2008,11,22,36363,77257,82286,54413,8638,34345,37537
2008,11,23,82970,37410,67640,35256,3552,19585,10359
2008,11,24,91497,45136,99466,54557,78169,45736,2985
2008,11,25,42534,96068,34992,84563,7502,40065,11086
2008,11,26,1227,77343,28740,53941,70951,27377,18354
2008,11,27,79589,78073,25890,78910,31835,9881,40517
2008,11,28,35386,45817,30876,43235,7305,46693,37791
2008,11,29,1825,42428,50775,44358,38495,2119,5272
2008,11,30,62348,58535,92709,63574,52229,21448,47515
2008,12,1,23180,48824,42220,19120,26896,34461,58029
2008,12,2,58730,10694,44898,10468,72862,42125,53702
2008,12,3,80166,38817,67844,81990,97596,34971,32699
2008,12,4,36090,37089,4322,14789,95623,47030,4715
2008,12,5,47851,18477,28581,87382,83652,20800,46501
2008,12,6,26900,71612,20882,1981,82305,15779,32448
2008,12,7,55167,57903,82501,51684,13071,16697,10026
2008,12,8,10666,1667,92724,63107,38755,13398,77895
2008,12,9,50729,10427,72609,14931,45256,17541,2313
2008,12,10,28907,88340,25165,72158,59952,46046,84139
2008,12,11,58608,28176,2938,13774,2430,1791,35458
2008,12,12,15500,68487,31835,42517,70153,24558,25623
2008,12,13,25259,37955,99870,92339,64734,38830,53621
2008,12,14,9989,6371,25933,55247,94710,17450,57405
2008,12,15,71013,13495,1543,29621,41671,4480,69746
2008,12,16,44100,6270,41555,75952,91108,23389,18468
2008,12,17,77612,14299,24091,2870,68605,23960,75208
2008,12,18,33338,29141,18829,59678,35511,11113,4925
2008,12,19,46573,44914,42329,17585,58409,43871,23557
2008,12,20,16431,64702,39655,76882,87324,31209,62833
2008,12,21,78431,70950,71301,56043,85248,11743,45264
2008,12,22,53852,52054,86824,3542,81194,22004,13219
2008,12,23,16705,99468,78143,79629,44382,20471,3565
2008,12,24,19142,80693,77122,35572,45395,33128,78805
2008,12,25,49070,14336,81638,43852,85285,19290,76246
2008,12,26,86884,97384,91510,40736,49437,28333,629
2008,12,27,46982,16688,23847,80038,16155,1990,69666
