year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,26,96327,32080,40057,18218,91489,12533,66527
2017,12,27,26314,32712,26197,79679,39782,30995,44056
2017,12,28,17543,68415,36728,39512,48414,48792,70496
2017,12,29,34856,97486,79429,24446,65471,15696,26544
2017,12,30,52290,74120,9830,48616,6199,16238,23185
2017,12,31,14040,28771,79711,40353,77834,5908,56384
2018,1,1,17615,3254,40439,51509,88021,27166,61021
2018,1,2,36434,42309,21516,87641,39794,17297,62087
2018,1,3,5265,49344,94982,57554,23464,4811,12521
2018,1,4,29662,87401,5706,60053,16171,35416,16758
2018,1,5,10356,7675,53141,27970,27281,9931,79479
2018,1,6,15301,87096,86851,68086,29404,8366,65727
2018,1,7,85549,42014,84165,90813,91358,29146,4718
2018,1,8,14821,309,3591,60834,87709,25648,77239
2018,1,9,20231,27415,53996,30586,35090,23488,4907
2018,1,10,78722,33418,70737,94022,36865,7587,72107
2018,1,11,82620,82305,34185,68168,24318,18349,45333
2018,1,12,15675,13847,56402,46847,14155,9992,24033
2018,1,13,1863,85639,61271,22093,29406,31618,19030
2018,1,14,64495,55105,43936,59568,88522,14673,3589
2018,1,15,25386,72259,32047,24357,70915,16232,2524
2018,1,16,95233,932,67856,27259,14778,24258,60458
2018,1,17,28932,601,14490,47146,2592,42112,55590
2018,1,18,31997,23729,54619,12843,95185,14907,2410
2018,1,19,83706,29579,25998,25443,18189,24396,29799
2018,1,20,89104,56979,58674,688,57911,42882,4298
2018,1,21,89040,83491,34755,34324,84091,15596,1469
2018,1,22,86682,57707,83411,35030,97787,38029,47872
2018,1,23,92971,69287,20281,93028,15217,12630,14822
2018,1,24,49758,53378,84620,38861,10356,9646,55900
2018,1,25,68266,2527,197,57306,86017,34952,11629
2018,1,26,70107,547,89449,73141,74606,22859,84522
2018,1,27,72392,27240,72394,81715,96526,9026,4742
2018,1,28,11743,88008,9564,61500,41385,10535,36712
2018,1,29,51740,86532,88963,36358,89058,39159,50015
2018,1,30,75074,40462,17995,61533,57361,7443,81025
2018,1,31,31966,96654,75546,20709,23893,14291,22423
2018,2,1,36770,73317,93517,64864,77676,19432,76363
2018,2,2,19060,46318,59426,70799,32850,48388,23508
2018,2,3,38259,53899,33522,29685,94360,1516,47569
2018,2,4,51720,75311,58593,37,71964,490,30746
2018,2,5,95856,31133,39520,32625,20801,49388,37489
2018,2,6,98476,85171,40203,17535,47841,15981,14685
2018,2,7,97042,80720,28193,35300,50970,11714,64984
2018,2,8,45330,13230,72552,13401,88540,47496,49790
2018,2,9,60503,14338,66887,72710,45470,22758,11686
2018,2,10,66270,72146,35526,64745,73668,42081,88631
2018,2,11,21508,8061,3315,18549,5132,31507,20201
2018,2,12,56102,93221,35184,17783,22802,24088,77535
2018,2,13,27693,87935,77324,4547,2272,44210,43608
2018,2,14,64093,66968,15293,30362,55465,17171,61458
2018,2,15,29132,59251,26440,66992,83663,29755,81892
2018,2,16,88794,61261,72092,61247,70833,23628,65381
2018,2,17,9986,47715,42916,37678,35649,36591,58576
2018,2,18,54273,80801,52183,18365,64120,17476,65079
2018,2,19,35936,34646,92888,65067,10248,19328,18410
2018,2,20,93910,49082,50302,99055,26694,22393,76654
2018,2,21,13879,46020,72034,23864,10086,31301,47894
2018,2,22,62087,67892,36469,16359,65044,38652,41075
2018,2,23,45515,56127,16153,81450,7124,25393,36516
2018,2,24,17371,44720,11278,27632,10153,11579,16686
2018,2,25,36846,323,3339,67076,46343,41725,940
2018,2,26,72780,23025,68833,34866,7268,5301,27576
2018,2,27,72311,10304,18651,17825,82782,1155,75626
2018,2,28,89905,76547,78494,23627,37618,39771,41258
2018,3,1,47770,51349,94296,968,51671,13986,48043
2018,3,2,14365,5710,75334,3497,28735,10518,4714
2018,3,3,36002,65819,22290,24665,92474,40940,58841
2018,3,4,75256,8446,74467,81512,84993,2960,5139
2018,3,5,22610,42730,72748,86732,10430,33395,27699
2018,3,6,78452,97381,72093,9169,3090,47427,22665
2018,3,7,48176,7944,67378,84178,90114,6019,85194
2018,3,8,82588,63310,386,74195,71756,24852,25706
2018,3,9,73100,44163,77196,12061,3244,49944,48792
2018,3,10,30025,33338,2842,8477,47070,41287,53997
2018,3,11,50160,38713,63013,98335,63008,46742,48864
2018,3,12,69474,52761,40409,52061,16070,40795,42607
2018,3,13,4177,15646,98312,77276,76161,25508,25689
2018,3,14,79404,41803,4480,9429,91492,23674,44257
2018,3,15,38562,14960,68253,88721,70024,47617,23407
2018,3,16,33031,94358,18623,2504,47118,9031,60916
2018,3,17,79540,99825,13522,68,31823,28186,87344
2018,3,18,7983,3693,99384,3738,45495,3863,29518
2018,3,19,36986,43888,80126,91899,58847,48378,16971
2018,3,20,28870,95994,378,78253,6704,19000,17108
2018,3,21,70173,94382,84376,49712,94207,14249,9780
2018,3,22,42381,42434,43475,50363,46126,42858,50452
2018,3,23,7972,63072,16322,61310,23312,46447,33208
2018,3,24,98510,44825,50179,43732,57170,16908,21984
2018,3,25,80225,2259,35443,50398,96640,19818,109
2018,3,26,7198,34067,66240,49578,76500,26066,86292
2018,3,27,38978,85275,3096,46949,64699,19417,68258
2018,3,28,88010,15863,77818,86519,77039,44348,80250
2018,3,29,50561,27607,68585,30785,29865,4028,41182
2018,3,30,42856,40197,97643,66406,90615,13882,32335
2018,3,31,83467,6300,48627,22444,7926,18074,65744
2018,4,1,72624,87490,10354,76985,19704,38171,69856
2018,4,2,96743,32518,26457,47303,76476,45042,54439
2018,4,3,6340,15421,75621,65547,71969,23263,61952
2018,4,4,62584,53496,64287,46050,76147,29265,44845
2018,4,5,84073,97338,70588,56696,1179,30941,30033
2018,4,6,20882,69111,29888,33976,17980,6344,1278
2018,4,7,94455,67737,75717,17146,83157,17689,82693
2018,4,8,71478,57303,30996,34061,10798,11634,26462
2018,4,9,86945,40898,81306,71017,54587,1893,4064
2018,4,10,72117,32834,94096,92999,18296,23983,23326
2018,4,11,52628,96679,24604,63434,64415,16672,50580
2018,4,12,47572,712,79624,35401,58014,26971,19461
2018,4,13,68811,38605,82274,72107,95854,13579,69475
2018,4,14,66793,15471,3539,38909,64656,13986,78259
2018,4,15,99304,54321,91585,51931,50999,32540,5364
2018,4,16,15413,65563,12295,79336,66274,41918,4736
2018,4,17,24287,18889,548,9449,73845,32821,1556
2018,4,18,69698,46399,57382,36490,78222,10920,31751
2018,4,19,59229,91258,40009,58532,45578,47945,36814
2018,4,20,12928,80484,42178,28340,46046,4472,14028
2018,4,21,12319,62742,55115,52957,81630,5663,72406
2018,4,22,55474,54835,60313,41523,17586,17694,24365
2018,4,23,95807,94966,86115,71387,86223,26123,69919
2018,4,24,48152,90420,56732,61079,70903,15261,25770
2018,4,25,33301,69733,29797,45619,32474,1264,64928
2018,4,26,30455,56926,77333,2280,28112,37645,13802
2018,4,27,45697,71690,38166,57855,66655,40632,69242
2018,4,28,52877,83107,75512,17380,73526,32243,28458
2018,4,29,44428,63856,580,77728,33588,46728,69699
2018,4,30,82413,47991,54626,29219,21268,48310,61498
2018,5,1,49380,2306,91651,95076,73995,46169,42931
2018,5,2,40650,86800,82172,9878,69906,7683,57258
2018,5,3,43431,6277,5715,4211,70132,6294,81938
2018,5,4,20071,69374,37988,18835,17364,42613,34405
2018,5,5,38632,40922,95902,88011,43227,3905,43086
2018,5,6,33574,50073,52368,74223,53224,891,24100
2018,5,7,23130,8573,11357,82912,31202,33424,17122
2018,5,8,17685,56069,69060,54108,25442,7047,22942
2018,5,9,42806,16012,37347,97789,73285,49600,55799
2018,5,10,32864,69856,85236,66437,36280,3956,77011
2018,5,11,89504,4846,41110,12633,29771,18819,55544
2018,5,12,60972,2242,82666,95008,58310,18077,69115
2018,5,13,104,91475,38409,59261,23838,25755,37049
2018,5,14,13475,41706,59199,46338,11562,10786,79126
2018,5,15,64193,14741,86136,53696,19587,43597,42680
2018,5,16,65709,12415,94576,43032,31008,43593,48039
2018,5,17,89318,78021,87154,5773,69495,41914,65033
2018,5,18,9685,17668,22081,23159,75725,31279,45848
2018,5,19,3638,42064,31325,67831,73157,33812,67878
2018,5,20,92743,77408,20558,74803,6175,15133,77834
2018,5,21,37182,25077,55872,42851,3097,9377,28623
2018,5,22,88943,1290,13655,98627,35309,2087,88137
2018,5,23,27386,33365,23984,31023,91781,21660,15205
2018,5,24,64937,5471,53083,74031,99231,39992,58833
2018,5,25,21757,5124,83018,58938,46552,5241,51789
2018,5,26,49648,14618,66763,38590,32259,30418,27217
2018,5,27,83920,32504,91705,11305,82221,15689,88679
2018,5,28,90353,3700,73884,71641,25523,43318,42023
2018,5,29,24753,33309,10855,46509,54784,10224,11798
2018,5,30,1335,65464,23586,50982,96433,40349,39571
2018,5,31,28692,87118,43139,12611,35973,34844,70267
2018,6,1,34545,66884,98945,24897,70583,39180,36537
2018,6,2,96105,32497,58559,37209,65805,35765,69
2018,6,3,20588,12340,21867,21922,77804,11804,72903
2018,6,4,74236,68504,78826,19279,55621,21964,8241
2018,6,5,7946,73159,88507,42490,40042,3804,43739
2018,6,6,26977,92983,96627,39433,25480,21538,6642
2018,6,7,7636,57302,76710,28224,85994,48576,70145
2018,6,8,63797,60380,39400,38032,28883,18225,63663
2018,6,9,856,56540,21903,8801,46051,10410,27642
2018,6,10,86092,30565,51380,29420,23547,48007,48853
2018,6,11,65378,19544,61846,73014,93197,4907,41237
2018,6,12,79190,69835,67733,42986,46566,7132,57370
2018,6,13,91800,41708,71032,92655,14600,42934,17807
2018,6,14,60650,19695,85449,63093,50259,3180,62513
2018,6,15,90158,1186,77717,55535,37081,5914,8548
2018,6,16,30278,10820,46136,25819,80654,13869,58805
2018,6,17,27219,37352,82526,19019,95412,19909,78025
2018,6,18,10011,79194,62184,87012,15241,47632,30104
2018,6,19,81851,17163,42616,72008,18349,36684,53895
2018,6,20,71781,92597,88794,2058,3417,34930,87877
2018,6,21,422,65150,13033,43993,18853,11910,29363
2018,6,22,14264,81818,7387,40626,77363,19570,17637
2018,6,23,92603,33553,77741,74454,50716,36708,22813
2018,6,24,85416,89744,6707,73548,82340,45501,31958
2018,6,25,2108,46782,19834,18882,11931,49218,32874
2018,6,26,47135,77479,42236,61399,75648,15974,38376
2018,6,27,53010,35544,46013,45613,85448,40105,46418
2018,6,28,52515,93164,99230,54282,82907,5937,57830
2018,6,29,81599,1437,19787,58,48218,5972,28939
2018,6,30,76500,21541,81812,23634,99019,40399,31384
2018,7,1,74666,6373,19760,27675,58268,32124,59639
2018,7,2,60067,38580,26056,12582,31743,25286,83215
2018,7,3,31002,47574,27396,28952,65362,13534,29009
2018,7,4,29931,35857,47948,6430,57397,46111,6415
2018,7,5,72767,86510,64151,63784,9234,262,37811
2018,7,6,67501,82385,97449,27567,37316,39857,16500
2018,7,7,85410,81494,39715,16411,29067,33462,65362
2018,7,8,94428,46996,90723,24358,82852,38670,47139
2018,7,9,56601,1132,9905,29367,87641,24055,19503
2018,7,10,96874,74316,17313,80726,73052,31113,78293
2018,7,11,10367,70969,81144,95777,52462,37210,58539
2018,7,12,97880,20672,90253,8659,84019,30975,79368
2018,7,13,83222,35996,96506,39822,37127,6411,25541
2018,7,14,41120,80465,95043,54345,71133,28707,75071
2018,7,15,44184,59819,59715,54551,47140,40858,56679
2018,7,16,99601,94420,95217,13833,15091,1821,72491
2018,7,17,15461,82795,71859,98682,35142,34716,64856
2018,7,18,72269,91126,56748,29740,87943,18142,54084
2018,7,19,75427,96848,35506,19610,73018,45220,70512
2018,7,20,20157,52430,57190,36110,46849,18759,9942
2018,7,21,78291,70579,88784,10103,69726,10642,78784
2018,7,22,4867,61710,79991,93487,69187,36738,63226
2018,7,23,57129,4879,23662,48907,18078,9167,68517
2018,7,24,91096,54387,59028,11252,23168,32570,17361
2018,7,25,70016,17680,13654,64658,88258,2438,24760
2018,7,26,57983,79431,99895,79202,41140,29886,62688
2018,7,27,10327,16623,12266,83807,37854,35927,22714
2018,7,28,55931,11445,17582,47026,65831,42961,4630
2018,7,29,88998,25530,21990,75365,43209,35644,50022
2018,7,30,47819,54433,31133,22153,33863,31028,81354
2018,7,31,75003,10913,90394,85329,43887,19011,39135
2018,8,1,81740,71289,18200,54023,82733,35781,81048
2018,8,2,64916,28742,92029,53913,70623,30371,85630
2018,8,3,30184,66014,2003,78002,36798,33136,60154
2018,8,4,70660,64163,17860,45662,91427,24605,77342
2018,8,5,35313,43615,32829,33405,31255,1028,47427
2018,8,6,13987,3161,4826,78902,31902,46855,9167
2018,8,7,18876,27225,94796,49059,9590,46798,7060
2018,8,8,46387,46285,43566,17046,26799,11425,59060
2018,8,9,18225,2381,42753,69890,45995,25581,23294
2018,8,10,77249,42961,90720,7587,62473,45545,66489
2018,8,11,94374,92399,35655,13249,35975,46802,72308
2018,8,12,45564,59951,5719,91950,6236,49284,75348
2018,8,13,49386,27060,20759,83963,29440,13511,33852
2018,8,14,91786,55444,73497,85386,14756,14216,22973
2018,8,15,77228,76112,79461,87953,84863,31467,37553
2018,8,16,20837,78268,96212,66401,38218,1931,64702
2018,8,17,60805,51214,16401,10191,94626,3511,60505
2018,8,18,24065,17022,64356,15851,88817,37852,51236
2018,8,19,19924,18419,10560,97151,94530,40020,25103
2018,8,20,79392,37838,19007,229,16105,15219,42981
2018,8,21,70675,17149,57682,47831,84714,40435,14373
2018,8,22,79339,43945,84877,3404,77318,15584,75606
2018,8,23,82486,19787,53193,2409,38205,13753,19559
2018,8,24,32735,70124,1013,28478,7962,20020,48706
2018,8,25,40418,35238,28038,27444,68738,2072,31627
2018,8,26,53451,92506,65999,32790,52802,17228,32545
2018,8,27,30120,32811,4502,12605,68950,7694,1366
2018,8,28,7154,37798,30924,56240,7922,48289,74718
2018,8,29,32235,84660,29775,89004,36249,7813,32800
2018,8,30,4986,76236,24426,58436,68741,6776,57577
2018,8,31,37894,90355,76473,68013,39518,30974,36970
2018,9,1,8467,38668,28335,15620,76465,25610,31860
2018,9,2,738,40250,72929,49324,24909,2703,58328
2018,9,3,77509,76867,71127,82494,53102,11904,87282
2018,9,4,38194,18679,64858,76088,9034,7683,20452
2018,9,5,64903,38656,73773,73369,93675,18459,28988
2018,9,6,86492,94069,77199,87229,50670,127,26553
2018,9,7,91931,52830,91232,69439,46048,28710,61933
2018,9,8,99150,90613,25566,37343,25643,40423,19782
2018,9,9,51028,64457,6586,15930,3113,30358,69298
2018,9,10,96787,98817,94638,83278,9237,21836,66859
2018,9,11,59906,21963,39763,68188,91144,47346,27627
2018,9,12,37191,26055,89559,36340,33019,31476,35
2018,9,13,58661,21898,36168,9689,86355,42753,51970
2018,9,14,5819,23111,31268,18957,38279,25905,38587
2018,9,15,63867,14092,5445,23772,36054,11559,1960
2018,9,16,27197,8904,45938,80740,51310,1848,3431
2018,9,17,84328,83323,39817,59340,21572,25985,85380
2018,9,18,24278,18737,27350,30096,58199,24969,59053
2018,9,19,12829,17225,67639,76695,31316,39435,16819
2018,9,20,67370,67345,25130,10918,92600,21067,48009
2018,9,21,43909,22914,41440,44588,6236,31256,3927
2018,9,22,44159,57240,5659,68437,92329,33008,18532
2018,9,23,66879,24328,63936,79708,41552,31574,56402
2018,9,24,72867,37360,73220,56588,4704,14701,17506
2018,9,25,97303,85767,75514,57563,25032,33305,32150
2018,9,26,47619,14561,22429,91778,88152,28087,20214
2018,9,27,80480,77446,58745,63711,1773,39033,3418
2018,9,28,43324,86958,16171,16190,24318,39391,62778
2018,9,29,45373,4091,56635,42676,6210,48500,50238
2018,9,30,31241,81805,18740,78860,12717,41168,60637
2018,10,1,868,85606,47202,97700,63051,5946,41410
2018,10,2,64823,61330,21179,24498,48288,37349,10687
2018,10,3,72605,26739,29816,34329,47182,2802,27004
2018,10,4,69743,67654,93594,983,65810,12333,26194
2018,10,5,78526,69852,83182,95745,55457,30383,73444
2018,10,6,18507,52681,71205,99681,14010,42383,84178
2018,10,7,62297,29732,81216,51253,72822,27384,75582
2018,10,8,36355,30185,78937,6097,14190,38882,23432
2018,10,9,79999,1214,19625,58524,87417,19159,64269
2018,10,10,42873,49541,64064,77731,2221,35269,77411
2018,10,11,16231,44003,1588,94879,73734,49156,62484
2018,10,12,62908,26539,64417,99262,73075,43353,41711
2018,10,13,87265,32235,45142,67263,49800,31118,72139
2018,10,14,53569,276,96407,96441,49817,26822,10524
2018,10,15,68389,28442,67934,84619,72445,35874,75850
2018,10,16,62530,1381,58333,41789,27919,22749,1051
2018,10,17,993,82453,62761,4609,31039,24254,81872
2018,10,18,97191,21723,30362,50759,21999,26768,43551
2018,10,19,88167,19941,54074,56555,48383,38360,67526
2018,10,20,37179,40585,69727,16060,41965,44411,17849
2018,10,21,86235,83511,98899,3579,65963,28011,78188
2018,10,22,13354,18616,96411,10544,40338,26772,47654
2018,10,23,78688,69891,41204,66854,89831,11630,29761
2018,10,24,54565,66341,13638,91743,23277,33364,67803
2018,10,25,65241,27774,82003,67827,11284,47253,71405
2018,10,26,93598,75263,79592,6951,10230,42354,3846
2018,10,27,50567,19125,11499,29255,5367,19055,52460
2018,10,28,95198,80684,68572,49762,63376,32209,57857
2018,10,29,86652,81924,82011,68244,26049,14013,46070
2018,10,30,53684,61265,7474,63634,52879,3418,86936
2018,10,31,63108,95771,20782,30026,31248,48632,75632
2018,11,1,36614,17686,88092,48163,14721,23015,34277
2018,11,2,78096,71576,72133,81099,69851,20495,79342
2018,11,3,12252,50859,85411,65935,12123,9237,85920
2018,11,4,81353,12654,32856,60812,24776,19989,30837
2018,11,5,56023,18620,82821,8989,52658,20912,67151
2018,11,6,83730,60278,71427,78178,31853,9911,79276
2018,11,7,1704,30405,24970,13955,81263,26732,56241
2018,11,8,9737,35968,58513,91089,64973,41368,88252
2018,11,9,6101,77708,75441,62123,12679,8261,57463
2018,11,10,65336,45524,44614,49066,5801,32392,57243
2018,11,11,37654,92303,2870,55709,22707,27839,6015
2018,11,12,3970,54571,82255,30058,6890,40767,27499
2018,11,13,71863,48486,5750,77963,42545,31190,26437
2018,11,14,55224,39450,43900,36911,84973,4865,72328
2018,11,15,7126,37256,29570,44779,29558,48792,26839
2018,11,16,52265,76630,2853,72586,47552,1459,38995
2018,11,17,54442,58578,56493,26304,7063,12243,30618
2018,11,18,49608,59784,77054,21183,15586,37305,78093
2018,11,19,16910,42169,60421,24035,95777,6342,35165
2018,11,20,25334,55133,2003,93950,48115,21207,22887
2018,11,21,95666,22666,1882,50107,81243,8374,26410
2018,11,22,4657,36968,13379,70616,13104,6785,1798
2018,11,23,28689,44089,49891,45598,2610,26663,79633
2018,11,24,14738,33004,54797,56423,88137,23152,40373
2018,11,25,36251,94358,49611,31916,33375,17844,48375
2018,11,26,14617,42570,91136,35626,79537,4515,36241
2018,11,27,92640,11299,98039,37680,71739,14281,3278
2018,11,28,90700,90943,69262,5437,40298,40410,71860
2018,11,29,28434,13561,28584,81036,24271,28194,19304
2018,11,30,57645,46038,27678,88614,88607,18813,20591
2018,12,1,84495,39679,46831,93487,50977,11221,71166
2018,12,2,39068,25501,30795,29767,32795,56,45204
2018,12,3,73093,40466,13415,17878,70378,41998,55266
2018,12,4,11000,20191,60921,84997,82580,38598,89962
2018,12,5,87538,23762,30552,88385,79793,27382,71871
2018,12,6,47121,38603,29388,86188,80455,10183,55955
2018,12,7,13250,76590,67510,2694,33407,30924,20571
2018,12,8,3785,39273,52188,31136,75815,13108,36132
2018,12,9,58395,18057,6093,62284,58171,36644,40668
2018,12,10,37963,30378,48890,85083,85332,44630,61271
2018,12,11,65786,71164,3577,95387,47753,37438,8080
2018,12,12,81160,68361,35003,1296,7633,37190,42431
2018,12,13,83447,16650,64915,58193,34706,37359,36829
2018,12,14,92876,24003,87496,30838,70732,2738,42273
2018,12,15,56063,47367,19895,21848,18530,23471,77235
2018,12,16,82634,10908,31666,80145,95620,16668,81440
2018,12,17,19604,70210,30223,19402,86859,45137,27595
2018,12,18,21564,82495,30775,30792,22849,34622,87981
2018,12,19,93580,87359,10253,65994,51077,30147,37842
2018,12,20,85958,69969,21428,68592,97228,3093,5088
2018,12,21,92847,36113,46528,12450,22674,43102,11852
2018,12,22,9532,4590,25798,47447,3436,6572,78238
2018,12,23,42637,91193,72571,52568,94904,49175,38562
2018,12,24,62332,29322,22755,48290,15642,44182,53233
2018,12,25,12870,13626,98320,5716,66090,11199,54518
2018,12,26,88763,54300,82721,14646,75241,8518,42093
2018,12,27,78677,81441,56682,37665,88985,45604,30232
2018,12,28,240,44779,8793,62572,90452,31547,27213
2018,12,29,6093,92080,60445,18962,22058,25116,1030
2018,12,30,88147,36315,91899,93262,6966,24619,77907
2018,12,31,98559,99488,86351,77235,80928,9385,54899
2019,1,1,86264,4988,21482,86504,49766,30275,65427
2019,1,2,40217,78173,92639,46310,86605,19435,31623
2019,1,3,8662,60902,39004,13160,13568,30902,66421
2019,1,4,36886,5520,30680,35444,21359,17030,19030
2019,1,5,2286,76414,60280,4902,81402,31761,87757
2019,1,6,31167,12035,73183,87736,6560,32173,14045
2019,1,7,93164,67959,32019,18177,45212,21023,31336
2019,1,8,58780,1924,37757,95665,23796,18436,67460
2019,1,9,45154,1817,76489,63792,78231,36768,25045
2019,1,10,75984,18528,92801,23502,46915,32335,11237
2019,1,11,53474,80859,45281,62989,65169,27300,21165
2019,1,12,10380,64674,12500,69159,82949,16608,41175
2019,1,13,23096,35043,28634,68250,36860,5122,8393
2019,1,14,31442,41889,33437,7425,76769,42589,10926
2019,1,15,23683,24923,58515,93508,22133,3795,6496
2019,1,16,87301,97446,37660,97680,78471,16511,13191
2019,1,17,61420,33119,80717,84515,84513,9351,19116
2019,1,18,37724,30824,17508,69165,89065,17296,62941
2019,1,19,65833,26236,40219,5867,67510,48733,69374
2019,1,20,89642,18879,72221,76942,32677,26232,50974
2019,1,21,11147,92742,90516,72566,42212,21232,43433
2019,1,22,26725,80582,42548,64448,11406,26408,19965
2019,1,23,16822,43703,59257,82654,69939,15827,34872
2019,1,24,37448,14559,4245,43442,49790,26465,26735
2019,1,25,82466,19048,27708,93612,11789,18223,32530
2019,1,26,54001,5807,55962,97077,86388,48509,17876
2019,1,27,14145,74916,44192,30966,34971,3449,59971
2019,1,28,21261,19275,34842,75060,50186,5438,28501
2019,1,29,99975,48254,71588,98792,67301,49295,8755
2019,1,30,95442,33870,91284,65794,56028,13597,42870
2019,1,31,42415,78458,57097,72912,69725,1289,229
2019,2,1,4695,4737,66552,42307,40363,17745,67367
2019,2,2,90548,73183,52219,6874,37788,23806,15665
2019,2,3,21441,39453,14420,16882,89674,22055,59027
2019,2,4,45701,85652,78248,88115,64109,35344,47378
2019,2,5,33833,36632,13959,54880,57720,30510,17186
2019,2,6,14435,98254,14552,21334,87788,33123,88208
2019,2,7,41928,6928,50224,63368,46380,14643,86601
2019,2,8,36053,86698,95627,81753,88701,23874,76220
2019,2,9,52809,9217,79949,2993,62201,43907,57872
2019,2,10,36272,74416,55058,50706,89022,35961,52040
2019,2,11,93161,69083,16599,35088,76011,16822,4807
2019,2,12,38742,31465,11407,91147,34514,7033,12899
2019,2,13,23214,97258,75470,92374,22827,5419,55366
2019,2,14,85027,49325,53238,37650,40093,24647,84708
2019,2,15,29114,10607,76747,38626,96042,9697,13714
2019,2,16,72052,76518,88520,27145,24334,16279,18291
2019,2,17,58847,23311,7542,98412,36921,33011,50785
2019,2,18,59747,54781,2503,61125,20458,22092,78774
2019,2,19,60550,13090,19833,6015,23696,46579,24640
2019,2,20,36089,6275,34705,24492,99145,39577,51637
2019,2,21,23478,55855,69927,82325,95517,27468,7088
2019,2,22,32437,76831,4225,92183,31611,6727,79659
2019,2,23,52068,95170,84785,28969,8259,4617,61335
2019,2,24,48306,17548,12327,84395,23822,13383,28886
2019,2,25,39318,2959,60522,62796,58813,46801,35120
2019,2,26,54330,40620,42207,3118,17450,12783,61653
2019,2,27,65413,69509,81311,33832,64678,16095,32801
2019,2,28,89288,87064,30487,37594,4611,42813,81988
2019,3,1,44784,6196,30873,84102,25506,7747,76897
2019,3,2,84319,54547,8368,55000,11518,16926,34469
2019,3,3,28968,29709,86121,94380,15569,33784,48211
2019,3,4,96599,49878,7363,85886,53293,4202,23479
2019,3,5,57903,97014,61818,19039,19561,9043,3140
2019,3,6,61419,16789,66388,62089,87687,24755,17088
2019,3,7,99204,58032,91556,44523,87740,44029,88902
2019,3,8,3309,77812,83465,99907,44041,7179,62144
2019,3,9,97334,61380,25623,71588,74746,3792,80626
2019,3,10,10658,12834,10117,72076,45974,26504,64164
2019,3,11,33660,51258,67603,49216,25642,25511,73738
2019,3,12,13381,69539,48992,33041,47350,48808,59299
2019,3,13,91390,55986,51443,5075,33718,43417,16663
2019,3,14,8463,97208,83640,19120,10042,43757,21196
2019,3,15,56015,70260,25359,6027,37870,9314,71594
2019,3,16,63511,84824,65331,93243,54362,30674,36284
2019,3,17,1711,79481,75582,9452,51819,27024,50879
2019,3,18,85536,20440,23893,93998,17648,7532,19469
2019,3,19,44041,1288,37016,16407,87900,28727,52433
2019,3,20,25769,88040,94026,5631,72863,25709,48873
2019,3,21,27224,6382,25156,45286,2215,738,1089
2019,3,22,54033,44113,1967,55920,64553,42211,26269
2019,3,23,98552,49743,95737,58944,67382,49105,75350
2019,3,24,55281,27831,14135,97401,15870,24512,43031
2019,3,25,5084,220,1904,32307,22954,43411,33944
2019,3,26,41520,44148,65032,11904,4613,33351,37823
2019,3,27,85517,25561,34091,84068,91655,46179,49363
2019,3,28,59037,11635,34712,14317,39465,48846,31718
2019,3,29,71686,89710,31100,76769,89929,33003,25427
2019,3,30,29234,76414,19370,70753,36913,754,2656
2019,3,31,57877,456,66830,43393,42368,17272,43812
2019,4,1,34023,63451,3174,93059,91437,37886,13727
2019,4,2,30902,3083,51796,18939,92792,32896,35708
2019,4,3,99073,32250,37486,28306,25015,6856,15411
2019,4,4,78280,73961,98066,36156,74416,14896,9549
2019,4,5,16783,82167,23360,67157,61969,26534,6567
2019,4,6,53406,80771,294,659,205,18441,69597
2019,4,7,92997,51336,31656,92069,99938,19142,86726
2019,4,8,24952,42349,52136,19583,16309,16554,45739
2019,4,9,7076,47801,51639,40210,29967,41350,17367
2019,4,10,8288,34235,83933,78045,15005,578,5055
2019,4,11,15210,69019,14651,24558,36706,12659,62978
2019,4,12,36643,48152,69703,77947,6852,38191,27529
2019,4,13,23160,4744,69619,46587,68896,37609,46796
2019,4,14,98862,28959,10514,23501,79545,44447,61545
2019,4,15,94550,11376,12951,26111,80394,43954,67020
2019,4,16,17100,6612,99997,70094,71115,36051,88040
2019,4,17,77966,24241,61921,17477,45336,47891,54063
2019,4,18,14231,85500,67210,29445,30810,27724,52945
2019,4,19,10354,88522,70842,21255,16249,33792,53717
2019,4,20,96643,27745,30736,30094,50708,30732,70187
2019,4,21,21822,16783,48227,16139,57375,26499,53615
2019,4,22,2711,74389,14029,33293,59888,31239,22737
2019,4,23,7049,75314,32034,17403,80187,19227,15009
2019,4,24,96435,19370,18726,93077,47115,15813,43170
2019,4,25,14174,12897,39709,52348,46031,37935,8486
2019,4,26,3405,14433,18453,22467,5173,32481,15760
2019,4,27,65061,13719,34848,72109,5384,16881,45863
2019,4,28,85570,86107,77224,82005,5477,45949,71433
2019,4,29,68943,61761,30955,99468,74657,20663,38167
2019,4,30,37039,74949,36653,40444,5733,21457,62910
2019,5,1,10905,3937,35021,92317,34008,19869,20778
2019,5,2,39391,53101,86640,41313,39208,13863,9669
2019,5,3,61036,76163,31101,46330,54276,28407,85797
2019,5,4,45284,65421,13964,82323,40369,16968,49118
2019,5,5,62453,38424,18379,73358,58712,3400,52026
2019,5,6,92719,39620,62803,48462,92720,15795,49774
2019,5,7,48279,46009,29442,9314,22172,26894,31995
2019,5,8,92799,55301,17792,38082,37073,48107,26756
2019,5,9,93794,15074,75873,56246,69849,44252,35955
