year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,26,81648,89216,9393,46281,15313,37731,29926
2020,5,27,14189,57176,47163,78432,54366,13827,9415
2020,5,28,46304,28555,9811,1416,2739,36620,45382
2020,5,29,92509,46218,38614,72816,79412,35606,48283
2020,5,30,31364,34452,26733,29363,40019,36125,15643
2020,5,31,55331,73856,11920,85871,31031,25435,60654
2020,6,1,1749,39261,66421,48052,84167,26231,15819
2020,6,2,86905,79202,71201,79414,25419,9814,52229
2020,6,3,21182,95419,86863,52545,46222,13596,81907
2020,6,4,2592,49720,73901,74274,39927,35821,70145
2020,6,5,87310,77607,40798,89058,16867,7218,83461
2020,6,6,1033,99800,19279,87938,79001,40479,83703
2020,6,7,4420,292,52283,41953,12063,39145,54498
2020,6,8,74636,69092,92756,93580,35164,16657,67853
2020,6,9,75090,68829,44349,78751,46435,35147,27808
2020,6,10,79653,8716,21268,80685,24868,6899,14974
2020,6,11,3868,47377,85028,24639,64021,37310,66592
2020,6,12,92435,92807,77441,67070,61898,20196,17001
2020,6,13,97061,53204,44854,88503,22032,5554,27253
2020,6,14,84818,90700,51413,64470,15768,39032,41507
2020,6,15,40635,45930,62832,60854,93307,47860,75493
2020,6,16,73679,1521,68436,66113,10679,45876,33182
2020,6,17,88929,32423,26535,2341,85627,21388,20843
2020,6,18,24010,76941,74448,8828,83993,25860,13297
2020,6,19,16112,31243,51155,73098,77173,13987,33951
2020,6,20,86831,61846,35795,60509,79718,20582,46621
2020,6,21,90397,82809,76154,79325,15232,2688,61665
2020,6,22,17210,90427,88860,41219,83720,13307,40046
2020,6,23,84064,5518,39695,16527,53112,40849,29624
2020,6,24,46636,4835,39926,33466,83032,42073,10326
2020,6,25,79102,29006,36946,85850,11815,29452,85174
2020,6,26,43398,48491,63190,60607,38918,18401,61825
2020,6,27,38989,48059,68223,39404,69928,7917,35930
2020,6,28,23040,15117,61905,69675,36304,18182,59493
2020,6,29,19335,26606,29818,14788,55612,33116,70637
2020,6,30,67426,12567,82162,27175,61057,45352,17781
2020,7,1,16326,13752,5957,71666,78163,40531,81069
2020,7,2,48090,98447,83350,71129,29916,45254,804
2020,7,3,66219,79788,60296,1905,6393,6465,86693
2020,7,4,62004,89580,17329,45781,2146,49491,42955
2020,7,5,79555,61194,77087,12232,91297,49396,10250
2020,7,6,69459,89926,11318,17549,88373,11020,45029
2020,7,7,18288,72625,62184,858,52412,38831,72762
2020,7,8,58805,45296,19454,37160,51227,3135,49293
2020,7,9,53373,68977,72247,49279,30170,15686,57862
2020,7,10,37818,65081,78111,23629,55006,5781,57529
2020,7,11,59730,16800,62557,94369,89424,41093,45226
2020,7,12,41836,79923,97988,16992,41570,33793,20503
2020,7,13,92797,86927,69795,62521,55903,8394,78151
2020,7,14,2424,24079,6012,56594,89159,475,40222
2020,7,15,60516,6255,37750,20246,23054,306,14614
2020,7,16,28829,57750,26192,87016,54025,24179,14007
2020,7,17,95594,74323,90862,4742,61250,10656,27262
2020,7,18,33504,19049,11764,52280,59479,34128,68873
2020,7,19,64989,34602,89094,25505,40856,43195,12102
2020,7,20,80261,59852,93067,9089,17602,19258,56105
2020,7,21,71626,59788,16463,83571,34111,7324,58313
2020,7,22,11712,84332,71926,61567,19732,33690,20198
2020,7,23,95563,17817,39070,60551,52418,44515,32407
2020,7,24,9625,87709,64508,89885,63913,7575,5325
2020,7,25,81514,93184,27781,53139,69324,44244,53061
2020,7,26,3434,67919,41373,31497,68602,13299,13063
2020,7,27,88334,13340,39613,83896,47508,28682,20798
2020,7,28,16277,39549,63205,25901,43609,27712,32137
2020,7,29,7521,1638,47461,5386,11174,41594,24876
2020,7,30,80497,35837,27937,282,20107,19309,71778
2020,7,31,88709,98959,41192,93394,28650,30804,17289
2020,8,1,76157,75838,38086,8785,31738,17642,71037
2020,8,2,75346,61706,83173,99219,79695,46986,24604
2020,8,3,90868,38579,79480,87716,90767,7416,27997
2020,8,4,10873,93076,36126,15933,92035,27318,29326
2020,8,5,37036,74473,86614,13193,50310,41052,8329
2020,8,6,98399,75045,89366,73745,36750,22538,9315
2020,8,7,16445,35875,93918,23664,74453,39749,21380
2020,8,8,81571,97164,99376,92444,6592,35502,44728
2020,8,9,98626,29171,34054,35661,3643,37019,35205
2020,8,10,70305,94422,3534,68703,69467,42899,78799
2020,8,11,6216,81788,64465,39012,17663,8383,12676
2020,8,12,8467,64483,74055,90038,61647,39782,48833
2020,8,13,68238,41635,23560,83215,70805,7613,45227
2020,8,14,90800,10984,16784,61104,5405,36669,6158
2020,8,15,74871,45919,21309,97439,27706,35773,46450
2020,8,16,61720,60507,15477,86539,24990,39531,2928
2020,8,17,2988,95665,91760,87577,37299,31671,20791
2020,8,18,8104,5636,22369,98903,16619,39152,36358
2020,8,19,22023,75820,38867,13246,38090,10175,684
2020,8,20,65796,62300,63485,43867,22806,28962,10405
2020,8,21,47795,84844,23332,50782,80508,31443,38358
2020,8,22,17807,63114,25500,42262,85101,14221,77516
2020,8,23,1719,3372,50225,40093,95544,39091,39690
2020,8,24,33633,65618,80373,15780,27917,10210,29647
2020,8,25,50722,39171,90051,14869,24014,29735,22002
2020,8,26,4522,61177,36712,38680,40642,28563,77293
2020,8,27,25742,42783,54808,43812,46155,5032,40257
2020,8,28,58050,10474,69946,8034,76091,16671,23814
2020,8,29,4007,26880,99812,71081,66050,6214,5949
2020,8,30,6415,35948,84302,27288,13477,37365,85967
2020,8,31,54118,15928,63259,79860,58710,34418,23
2020,9,1,21216,39449,40279,95617,49923,10225,23651
2020,9,2,42365,93247,43816,46372,20126,43627,17452
2020,9,3,2527,66192,19752,8941,18492,20405,2581
2020,9,4,31968,57770,18547,2437,73697,48158,78648
2020,9,5,48758,32575,38671,69974,88376,28949,85590
2020,9,6,54650,5525,85592,97014,15123,29407,19737
2020,9,7,35248,89385,93540,54126,55577,13291,69419
2020,9,8,74068,50048,31999,22387,7817,16897,24823
2020,9,9,97865,65054,23471,62974,13981,12141,22947
2020,9,10,2356,57441,14889,73357,79318,480,60370
2020,9,11,94440,29887,46459,46040,35623,39998,26517
2020,9,12,91199,69641,95935,81618,19688,44285,64004
2020,9,13,43856,11182,45179,58072,92587,18649,31045
2020,9,14,6567,47141,70344,25274,20933,35232,78630
2020,9,15,250,2063,85352,11042,48301,31810,67081
2020,9,16,83924,71807,89949,91474,57799,35884,3092
2020,9,17,77486,46520,93447,37693,74053,38625,35764
2020,9,18,66640,23625,33161,73206,87117,3504,84832
2020,9,19,8050,88735,13461,24651,90797,15164,32044
2020,9,20,55450,63325,25476,39373,51484,15425,30846
2020,9,21,9282,17660,20289,86768,64179,13736,30812
2020,9,22,38232,68712,36576,4871,8689,36088,84428
2020,9,23,95805,89591,9259,20206,94677,39072,71209
2020,9,24,1825,70587,13252,57274,33912,38728,76646
2020,9,25,85395,54152,43844,94676,71811,14132,47795
2020,9,26,52341,94219,38607,90572,79283,41534,11794
2020,9,27,87971,77621,6222,127,83563,31832,16685
2020,9,28,78239,87255,97893,96415,57842,27496,63689
2020,9,29,91753,66223,66686,93499,36726,26881,78174
2020,9,30,24888,91013,85969,77229,1583,40927,87800
2020,10,1,80865,48812,95946,85187,26432,2167,71666
2020,10,2,26346,50350,54702,4584,37605,18946,87350
2020,10,3,11798,96441,87390,3550,79016,4076,63400
2020,10,4,15741,80956,1573,56981,88320,3893,74209
2020,10,5,89903,61171,18360,87119,9982,14305,8658
2020,10,6,36413,32823,6675,62758,83173,11376,3693
2020,10,7,37129,30321,1043,48926,26761,38432,58827
2020,10,8,22128,58859,82226,37869,56167,150,84849
2020,10,9,44486,4043,45409,50740,81565,13768,74211
2020,10,10,91547,78073,59220,27959,27247,15894,7069
2020,10,11,10419,43621,7113,63899,73941,24507,39176
2020,10,12,17053,29291,98002,39181,4501,46579,43401
2020,10,13,60667,13081,4601,21505,33475,9,48596
2020,10,14,15039,30128,59158,6585,8200,18377,50896
2020,10,15,51799,84270,74316,78569,27890,31428,2468
2020,10,16,18182,22287,71643,35235,67929,35997,30767
2020,10,17,72429,98927,84167,49448,12007,38767,60952
2020,10,18,45481,55127,75899,60520,85254,35057,23456
2020,10,19,9806,53433,34351,61604,54055,8666,172
2020,10,20,81944,6446,82639,16478,45084,20634,1712
2020,10,21,13012,72982,58830,85440,71908,42996,1239
2020,10,22,267,48114,38542,62099,3240,14441,62618
2020,10,23,88493,65849,22426,98298,19281,6776,86253
2020,10,24,73335,81794,16425,71631,88239,15415,44460
2020,10,25,33322,86048,72523,62685,59029,31352,24476
2020,10,26,47289,74347,15715,47555,38812,4256,59653
2020,10,27,42051,85048,48623,46895,50896,21048,61545
2020,10,28,86529,44175,37797,59863,25968,20573,37845
2020,10,29,30558,85988,68656,80231,88387,41178,82915
2020,10,30,47416,72529,7391,11056,46875,23105,54962
2020,10,31,2038,93712,84614,44088,78760,49588,87335
2020,11,1,46007,36987,85231,32535,81162,23027,58750
2020,11,2,23481,9952,72946,54039,95939,41602,24269
2020,11,3,84325,82779,93536,48092,55308,926,39147
2020,11,4,18534,40382,50460,20572,50445,35074,41011
2020,11,5,45556,1013,88345,91563,38000,23575,24097
2020,11,6,35513,12954,32846,58993,22905,5792,39383
2020,11,7,35195,47393,80004,19519,30171,23539,53963
2020,11,8,1830,90816,59461,20364,47549,9921,50935
2020,11,9,97993,61346,21945,59901,62358,26642,21463
2020,11,10,16709,16568,91911,52221,29521,24757,67566
2020,11,11,68777,46900,56948,3971,10644,36951,59842
2020,11,12,57166,10489,40156,58996,17656,49616,49359
2020,11,13,65204,9536,20293,79549,87233,8589,49449
2020,11,14,49591,85230,90911,66299,1798,32821,64872
2020,11,15,47670,23929,62437,32799,70828,19384,73121
2020,11,16,97823,72687,9314,54989,83175,49469,43984
2020,11,17,831,65437,93342,82386,91324,29986,31934
2020,11,18,78557,88574,1382,28147,90156,42292,70797
2020,11,19,8305,91465,62020,72326,31745,24456,65124
2020,11,20,2573,60192,74597,16747,32878,33910,61735
2020,11,21,16052,33379,2070,33234,15167,45411,31972
2020,11,22,6490,41748,93905,85046,46674,45287,9544
2020,11,23,36829,3930,56693,45133,11746,18712,67458
2020,11,24,43491,43168,38934,62415,19711,13530,69161
2020,11,25,52588,13791,67248,84991,63521,19317,74577
2020,11,26,78687,81080,66548,85177,22827,10452,70222
2020,11,27,69500,72090,99766,22680,92372,6458,17812
2020,11,28,4117,91521,1622,63959,51040,40555,76373
2020,11,29,70750,70436,21886,23337,84226,5485,58328
2020,11,30,47747,74801,42904,26433,55880,9451,27961
2020,12,1,95059,86254,98183,80910,74696,14300,83590
2020,12,2,67067,87109,71401,87535,78629,39374,37846
2020,12,3,29669,46280,94218,16770,16715,32455,60107
2020,12,4,17293,37939,48434,81391,29092,7689,24175
2020,12,5,1323,33491,52136,96381,19744,318,37291
2020,12,6,10791,80969,80880,77857,68077,18632,81744
2020,12,7,63057,58006,49589,9077,20637,10158,5847
2020,12,8,53704,8965,65953,70996,46903,30738,72386
2020,12,9,75994,38426,76560,77317,88268,45047,80049
2020,12,10,24363,95364,83691,35154,76332,14570,33010
2020,12,11,60760,49554,11105,23817,23911,10693,12893
2020,12,12,44547,37203,75091,98250,46167,41043,45597
2020,12,13,9421,88132,54334,1767,26557,47246,9083
2020,12,14,31176,92292,85483,55539,87656,19174,30692
2020,12,15,80339,50095,20053,57451,99648,31158,21267
2020,12,16,39910,8202,30511,809,45404,5602,79058
2020,12,17,7922,62996,1007,17343,51128,5340,69109
2020,12,18,94036,2585,14543,25212,94877,25,7102
2020,12,19,98884,85550,87793,95574,35645,7845,23024
2020,12,20,51644,55354,50642,91554,79908,47505,72362
2020,12,21,25311,19458,7771,49585,82453,8777,6927
2020,12,22,49932,80469,2387,60320,83053,16929,31883
2020,12,23,94281,33305,98984,9516,18855,36776,75090
2020,12,24,70851,10972,58113,22494,66326,25107,70399
2020,12,25,46233,22611,39112,87895,42068,13235,73831
2020,12,26,40872,88363,20757,90804,68831,23143,37475
2020,12,27,51884,56423,69357,62516,89728,18340,12032
2020,12,28,24934,55115,77121,95784,66086,1585,4629
2020,12,29,48763,76691,81380,11347,15653,20491,25594
2020,12,30,74072,77,69424,14944,88440,6533,22099
2020,12,31,57270,29675,89573,9153,2450,25281,68021
2021,1,1,92177,43620,60052,33462,15086,37172,89245
2021,1,2,81171,5108,80225,46286,81799,11604,53984
2021,1,3,13803,98447,89577,87875,98523,9001,19170
2021,1,4,86962,65533,57620,44232,11559,47192,49736
2021,1,5,14008,38824,57756,22536,82443,17807,65997
2021,1,6,97528,71330,1593,95050,76438,31818,21335
2021,1,7,74588,43421,31671,88390,41867,21247,12616
2021,1,8,40390,96599,11785,27351,78483,19404,37934
2021,1,9,6394,32947,57670,36753,71770,15425,89289
2021,1,10,70564,49584,31637,68091,20913,33230,13141
2021,1,11,97350,31399,20827,71937,91171,2497,86679
2021,1,12,33038,90096,69294,89779,86694,47431,53481
2021,1,13,81529,83186,21415,87922,16133,29084,4674
2021,1,14,4254,10860,314,74818,60443,48303,79260
2021,1,15,81356,97884,22400,95057,29282,9579,53346
2021,1,16,20452,28427,60024,69841,18522,45669,49619
2021,1,17,21568,43099,9452,3096,42637,30866,67369
2021,1,18,75121,26301,48394,79374,53512,48708,20543
2021,1,19,13955,97010,29803,11662,94893,18554,66718
2021,1,20,40526,44484,90063,60977,72911,16438,67170
2021,1,21,91432,12107,6788,29351,71557,32591,88798
2021,1,22,14193,63456,56166,89313,6108,20912,45039
2021,1,23,59620,69619,71933,89926,82980,1735,71587
2021,1,24,77872,86641,24656,34749,31124,31071,85725
2021,1,25,4034,97508,42894,11818,25966,16034,37520
2021,1,26,97523,98624,6318,28067,78432,28835,3732
2021,1,27,891,99746,18770,60510,85716,40702,26787
2021,1,28,68695,8789,68373,62918,95429,9381,87666
2021,1,29,42904,40451,9743,46938,54310,2636,35107
2021,1,30,80276,35021,32626,94150,49997,5295,2216
2021,1,31,28428,50482,55947,29318,50227,41068,56180
2021,2,1,52295,98122,72966,20989,6910,7691,20259
2021,2,2,18690,83423,97924,77945,23873,7666,11234
2021,2,3,78182,76654,16340,74809,11674,15318,48958
2021,2,4,78022,20612,91174,22801,71093,13472,48471
2021,2,5,37672,54540,74650,89966,52661,13967,37306
2021,2,6,75922,38009,27564,10963,21431,25488,58907
2021,2,7,61655,49505,30141,56189,26158,46480,70997
2021,2,8,54184,28149,99955,48557,65113,7480,1358
2021,2,9,36205,70951,39828,90228,25490,14477,46545
2021,2,10,94502,94795,23851,70423,49156,1414,51385
2021,2,11,86938,93253,70292,48593,59110,16784,31133
2021,2,12,85267,63263,52129,55802,7764,18435,14359
2021,2,13,72876,75914,92068,9080,46865,31895,5660
2021,2,14,88706,62723,12204,99560,57517,2406,49982
2021,2,15,23024,20172,67719,9962,13424,4362,24906
2021,2,16,72533,71145,96038,74152,50759,48166,86305
2021,2,17,58522,32953,67015,31397,8866,9082,36829
2021,2,18,72082,90976,72488,77140,70050,1043,46699
2021,2,19,43919,53449,63032,66942,73620,30750,86903
2021,2,20,3395,85111,51808,92280,56255,14197,32783
2021,2,21,7014,28715,45439,81887,61667,12454,53284
2021,2,22,86884,87887,70112,75318,95215,8951,72457
2021,2,23,65264,59993,45507,9182,29793,8538,22476
2021,2,24,19764,39288,69378,39511,40750,37538,38142
2021,2,25,13357,18086,30924,36722,46800,26362,38608
2021,2,26,8466,5167,31891,11702,9406,18354,77019
2021,2,27,20972,77304,55827,86235,53649,1333,51769
2021,2,28,83441,9870,4244,19557,65509,39973,49067
2021,3,1,22611,43862,7208,35967,61948,38131,42688
2021,3,2,8747,30844,91295,33565,52363,39538,61618
2021,3,3,78120,57891,48636,99091,35195,20814,15325
2021,3,4,88843,22146,13445,88635,48367,17688,28191
2021,3,5,30228,24013,67257,52838,67874,24464,8804
2021,3,6,29821,28946,77843,54920,76142,19137,44836
2021,3,7,44856,8674,66453,22975,82917,31440,12065
2021,3,8,18111,52253,23741,23305,90750,3538,51939
2021,3,9,55468,87577,20130,85695,11589,37386,18532
2021,3,10,79463,78202,43687,25635,23499,21529,50554
2021,3,11,15992,7018,85389,60847,32043,18193,60173
2021,3,12,14959,99632,38589,33069,51884,28682,86373
2021,3,13,58985,32219,84664,14453,19795,4793,70147
2021,3,14,47736,8530,55031,27198,3083,48717,89184
2021,3,15,26582,36598,49738,58925,43615,1478,49772
2021,3,16,75657,36023,36296,90616,35654,24885,70036
2021,3,17,3890,53566,12761,62874,2136,47424,37326
2021,3,18,38282,2216,93825,86017,27097,48855,83214
2021,3,19,30180,63923,98750,73113,520,14839,42037
2021,3,20,60486,32668,68160,52495,68690,4456,39462
2021,3,21,4344,79340,15849,24585,49257,28609,57458
2021,3,22,51392,42384,81136,6025,60951,24960,22042
2021,3,23,88048,40166,21607,18227,4088,20356,1339
2021,3,24,20960,85194,39727,81445,17862,7887,60291
2021,3,25,86551,12342,9752,7246,8033,25601,41830
2021,3,26,57289,70561,19288,25032,12945,16775,11056
2021,3,27,73895,91734,39449,78294,31899,11056,76520
2021,3,28,52338,81411,4210,73297,66605,43937,71094
2021,3,29,818,51823,21384,87368,80516,47488,84614
2021,3,30,88548,89440,26443,62188,60000,12082,67219
2021,3,31,89296,78856,34626,79543,86941,24075,27836
2021,4,1,35191,51482,70708,87529,32892,24917,40825
2021,4,2,15848,35205,31918,16665,3379,19654,44033
2021,4,3,83894,17141,14998,72441,22932,7792,64628
2021,4,4,82931,36226,38198,88579,31433,39176,78121
2021,4,5,18374,79602,25956,53564,31083,46663,61092
2021,4,6,80326,87932,18269,96174,39488,186,89190
2021,4,7,42867,36191,49574,26760,69683,14571,55553
2021,4,8,92614,38715,66532,91897,74940,21082,80475
2021,4,9,6372,10257,48595,41097,6210,40902,1013
2021,4,10,53644,3917,52104,33969,91848,36724,16494
2021,4,11,31335,53262,92036,90553,89452,41609,47313
2021,4,12,59135,22532,49217,68100,61246,15748,59996
2021,4,13,52537,36829,56822,58908,63437,21768,66357
2021,4,14,69646,12670,27369,39641,16586,45824,79962
2021,4,15,24785,82548,36455,72471,52161,44842,73024
2021,4,16,41612,86451,80336,17098,8982,45904,35198
2021,4,17,86579,61651,45193,39115,98480,18367,14374
2021,4,18,61916,40134,47082,47914,52803,24450,77554
2021,4,19,85740,86626,77515,10524,85525,30322,62995
2021,4,20,37685,75163,62370,95648,77965,9057,12746
2021,4,21,3298,4960,97943,89876,66610,9487,85342
2021,4,22,81441,77853,59716,59709,17987,6797,7622
2021,4,23,87141,97599,11527,72881,84224,5394,9756
2021,4,24,86100,52067,99102,23784,27229,11471,59431
2021,4,25,21546,36879,48528,24843,41838,46470,24719
2021,4,26,8448,22309,76412,6240,16513,36127,75948
2021,4,27,50851,59276,89921,54344,56874,17800,3576
2021,4,28,57449,23193,43331,43548,75259,8785,63683
2021,4,29,18839,36607,19465,40384,73486,17993,1579
2021,4,30,15323,30814,12649,40122,69474,39060,22714
2021,5,1,2339,25187,45013,53189,814,34934,77532
2021,5,2,57687,69085,51107,31487,92277,10790,51386
2021,5,3,83887,85926,91420,19077,22532,10884,55813
2021,5,4,12369,95228,57391,44044,42394,20039,80517
2021,5,5,11867,59098,63230,14205,84284,8243,73746
2021,5,6,1449,59528,7629,59135,28612,25088,36973
2021,5,7,37240,2229,14710,37478,88154,6129,26554
2021,5,8,27037,33365,32366,39406,28592,39756,73449
2021,5,9,87337,59794,317,99204,18892,13547,29760
2021,5,10,19527,88141,29857,20976,47668,37486,6462
2021,5,11,76279,12573,19787,29870,14801,34496,27347
2021,5,12,19306,40625,23900,46342,73989,22618,35747
2021,5,13,18932,62373,85547,6269,38519,35864,81824
2021,5,14,73762,65762,67935,9640,53902,47792,56967
2021,5,15,1569,51629,59781,94199,80553,29567,4068
2021,5,16,11705,30414,7766,31010,71038,31665,3703
2021,5,17,61378,20634,95802,96662,83007,31348,49282
2021,5,18,37877,83563,57457,11638,49324,41743,71277
2021,5,19,3225,55886,84596,21145,7514,44376,71695
2021,5,20,4418,40294,55762,16122,70707,13527,43483
2021,5,21,58097,11544,57186,35826,32177,2987,32487
2021,5,22,31535,50686,68120,69411,34249,25576,27400
2021,5,23,99924,83671,35029,19501,39556,19624,6997
2021,5,24,47070,80351,88692,67839,20644,44453,20313
2021,5,25,91350,24332,63795,49446,52227,37332,25272
2021,5,26,84403,6670,34110,32290,73708,2230,8052
2021,5,27,24308,44157,15452,40583,27827,16832,50083
2021,5,28,83735,2807,17080,30804,83157,5771,54994
2021,5,29,3800,66575,15306,95149,90906,45453,44595
2021,5,30,59484,49136,46218,43887,72158,30327,82528
2021,5,31,45865,98908,10579,86524,59417,42382,37106
2021,6,1,3595,9213,87189,87329,12019,20620,24484
2021,6,2,95175,26390,49478,98974,9316,31135,24123
2021,6,3,16574,76587,55069,76057,25723,17638,26295
2021,6,4,97880,14316,28822,60096,29576,39401,2971
2021,6,5,88992,81782,90076,8938,90995,43616,32619
2021,6,6,19365,14235,47102,14540,56976,12931,9865
2021,6,7,66292,94066,40339,82865,87004,11759,68921
2021,6,8,12726,29396,95216,26957,43712,40389,3404
2021,6,9,73287,79789,66374,78630,77923,22802,67567
2021,6,10,68917,66417,185,4633,80652,13639,65524
2021,6,11,37627,92921,65389,20270,86986,5727,59486
2021,6,12,73990,33838,94759,3067,63233,6326,26376
2021,6,13,23296,46714,66131,12934,26503,32505,41563
2021,6,14,4425,5306,95482,89693,88074,12018,50677
2021,6,15,68725,92008,46201,22704,84929,11589,79325
2021,6,16,88266,33667,78811,78607,67504,23569,51674
2021,6,17,47089,79894,44401,70384,26607,10531,19670
2021,6,18,69461,59387,91232,90237,81044,3065,9929
2021,6,19,69118,15083,90606,54194,7090,3158,83249
2021,6,20,92018,64746,52574,80284,14764,31384,88890
2021,6,21,98620,4952,56915,45708,1197,17667,52443
2021,6,22,27803,44550,32112,97264,20288,39696,7500
2021,6,23,1332,42760,83781,86801,74194,40738,7346
2021,6,24,81284,43895,50595,89653,24992,3168,26288
2021,6,25,39755,34551,61530,54726,55854,34796,16785
2021,6,26,57050,52463,65580,1204,97012,14043,54819
2021,6,27,33651,53738,18671,34982,12850,18803,18134
2021,6,28,87043,9540,95480,68326,69786,46074,84331
2021,6,29,94777,49241,60618,50883,143,22147,61961
2021,6,30,72348,56943,38745,45749,25757,4324,43304
2021,7,1,22768,18367,78123,56418,88456,13145,77752
2021,7,2,1305,31947,62237,88348,57838,7716,83025
2021,7,3,27623,20141,47355,38751,85733,24325,55985
2021,7,4,2227,46471,27945,74574,19765,16690,26674
2021,7,5,45521,87365,99978,84640,22083,44452,7410
2021,7,6,10539,7596,81513,28195,39542,43749,72894
2021,7,7,13731,1465,5919,41353,21605,19625,56455
2021,7,8,23690,93949,2439,25916,56772,30384,10490
2021,7,9,76536,13425,53515,22057,789,3492,3048
2021,7,10,39224,47943,80457,49762,71890,11969,47956
2021,7,11,27783,5718,10850,41513,23534,33120,72865
2021,7,12,61490,19096,79319,85179,13045,48110,41095
2021,7,13,86168,28493,27936,62703,58269,31450,41111
2021,7,14,75409,34942,24159,14632,99236,20967,84393
2021,7,15,71126,82936,58701,15260,88653,35902,16773
2021,7,16,28538,19021,55989,90027,54468,1660,15206
2021,7,17,83864,49769,86300,70031,94613,14235,69086
2021,7,18,52881,12036,50196,28289,46977,40706,39273
2021,7,19,62565,11673,23665,50042,10960,48717,35301
2021,7,20,15964,84618,38425,44501,19990,44414,4527
2021,7,21,74458,46073,26084,58321,95841,28735,24704
2021,7,22,6805,59321,93789,59685,71357,10336,34325
2021,7,23,34685,51042,63597,97249,79066,3614,67290
2021,7,24,90025,18682,28943,5988,19652,17367,16840
2021,7,25,39641,61780,1366,30450,24204,43802,65123
2021,7,26,36396,88888,49826,43200,48209,43614,39236
2021,7,27,35917,20301,39913,70601,87694,19861,77850
2021,7,28,66759,23474,31491,73135,58508,26785,85474
2021,7,29,78159,60504,62313,34151,38635,30031,84601
2021,7,30,62839,40184,86075,99234,29071,2252,18786
2021,7,31,77279,12217,78021,13195,32517,34285,20148
2021,8,1,20211,54146,84349,3321,93971,32191,72808
2021,8,2,52478,8976,88281,30636,69479,16946,84787
2021,8,3,8113,63328,45739,87303,3511,48165,2889
2021,8,4,32581,416,61674,26212,12632,6046,75758
2021,8,5,45148,90331,55905,81710,44476,40253,25031
2021,8,6,38446,72444,77838,90924,97771,32470,7911
2021,8,7,67249,49415,19049,91713,12742,31139,15368
2021,8,8,32604,29303,98256,65185,29718,9929,57748
2021,8,9,58701,32326,63505,3849,39008,19410,65558
2021,8,10,83483,59662,86940,38281,48457,14777,85556
2021,8,11,46227,63599,83466,29827,13013,18867,27892
2021,8,12,42107,5,33259,74710,45660,31514,86246
2021,8,13,91729,7794,63993,50430,40119,27498,54278
2021,8,14,79127,63259,56187,78961,22920,43127,37241
2021,8,15,87729,24255,79148,33955,87853,28966,53782
2021,8,16,17218,97832,1673,75676,97836,1283,6737
2021,8,17,59847,82796,39335,51576,6941,3327,2005
2021,8,18,63411,47176,72634,58889,26786,45172,77850
2021,8,19,66058,4650,71442,53786,28905,590,27740
2021,8,20,33109,29555,67873,66678,43738,35897,88705
2021,8,21,57925,37179,25442,17772,19974,31128,89347
2021,8,22,43266,84454,87703,6677,47982,10336,15565
2021,8,23,74767,5507,3414,40824,10157,41208,34609
2021,8,24,55413,58149,98701,4873,4055,32925,7903
2021,8,25,47792,68822,46607,22068,6000,38400,89839
2021,8,26,42326,69527,25537,85591,70333,13239,8619
2021,8,27,34666,89926,74184,9432,11785,43949,56608
2021,8,28,21941,85156,77568,93705,43304,42620,54929
2021,8,29,63710,75545,2831,27853,60718,15790,9921
2021,8,30,83069,70541,89759,25394,40068,31648,47337
2021,8,31,26752,44886,35955,61417,34812,26490,37200
2021,9,1,46596,20439,53807,84888,5594,47727,14944
2021,9,2,65250,40346,26224,45311,32242,29055,23164
2021,9,3,92959,11196,23084,76028,81736,29194,87773
2021,9,4,21803,60841,61461,48554,5727,13768,66322
2021,9,5,56890,40257,13522,19837,60695,17328,31076
2021,9,6,82641,31406,32371,47890,88104,8594,53200
2021,9,7,20345,87648,82715,29656,15195,5798,35683
2021,9,8,96931,34992,39807,35085,95832,1268,49991
2021,9,9,17910,15035,26312,91151,71643,39833,60987
2021,9,10,32338,23513,48414,31330,71270,30784,19219
2021,9,11,59373,39378,88770,96070,43377,21485,55725
2021,9,12,58572,93634,47759,71854,28625,37565,6938
2021,9,13,40809,5184,23280,75070,36570,49592,16221
2021,9,14,8213,5776,93559,56902,45640,41973,68231
2021,9,15,16910,39108,83801,92634,78485,38922,88703
2021,9,16,21862,60406,14427,96785,54040,12185,54990
2021,9,17,99016,66102,8279,56176,71285,31559,31246
2021,9,18,7855,97502,13818,32419,19629,7376,25672
2021,9,19,65269,65700,93902,98530,4808,44054,41163
2021,9,20,99644,82975,79866,37857,59733,44292,14641
2021,9,21,30124,72829,19630,29139,55282,27909,71667
2021,9,22,26566,75819,49264,50772,73320,13081,49542
2021,9,23,92948,86808,5213,74568,68860,49114,13097
2021,9,24,73667,9519,64260,89662,92494,44125,27519
2021,9,25,52226,54768,78511,82349,43948,14493,27839
2021,9,26,99229,58753,29505,42147,34571,28768,32918
2021,9,27,24242,58200,8812,33541,61360,14024,58109
2021,9,28,30219,29490,97557,20237,39008,11816,19898
2021,9,29,31501,22292,53768,78,93412,32279,62426
2021,9,30,53711,46771,26617,52940,21875,22473,51438
2021,10,1,72797,67593,20707,97038,25792,29518,86930
2021,10,2,87151,43542,55038,33721,73031,18947,63957
2021,10,3,28390,30762,80207,76243,69406,33974,16320
2021,10,4,79169,66252,75098,32879,29374,1714,62170
2021,10,5,67600,90538,13607,40396,58130,666,13785
2021,10,6,274,80183,715,3776,23724,5752,77497
2021,10,7,13106,24698,7805,41496,71812,38011,7738
