year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,15,64011,40699,87348,68311,42850,17234,51128
2007,5,16,56110,94511,47285,50924,57961,22769,56434
2007,5,17,36597,84518,93845,96847,34305,22475,47745
2007,5,18,92464,87180,47518,14025,97171,43887,32171
2007,5,19,38643,43570,92430,2653,84268,46129,60964
2007,5,20,43470,63363,2091,99579,74225,15727,6855
2007,5,21,32185,38495,23288,85134,39364,33484,68332
2007,5,22,73669,55958,46076,82484,59490,9945,26508
2007,5,23,56660,70183,5031,95303,13752,47460,74307
2007,5,24,98020,93588,85270,41489,73302,3713,87419
2007,5,25,63878,69439,24273,96063,24286,13913,11196
2007,5,26,63649,97396,95879,53669,53354,41954,6153
2007,5,27,12843,51898,49012,85854,22081,4042,47508
2007,5,28,35832,67853,11815,50203,77793,13436,68043
2007,5,29,67446,17148,81814,31324,86587,22438,53738
2007,5,30,27224,86350,41285,90872,98,37163,64541
2007,5,31,69803,79116,97045,98997,47365,12408,24850
2007,6,1,85797,32802,98710,37981,654,10524,68183
2007,6,2,94798,23959,12578,62244,57459,44391,69919
2007,6,3,60397,16828,53656,87620,19530,44940,48491
2007,6,4,19627,32102,39383,89429,27569,36427,84777
2007,6,5,91285,15187,89626,77082,47988,38335,75062
2007,6,6,48641,15210,19596,59791,55521,32173,82034
2007,6,7,12979,42915,31952,73375,76095,1959,60994
2007,6,8,95624,96898,55836,31602,45351,45219,17382
2007,6,9,89271,47997,42158,80555,63183,48135,33988
2007,6,10,11170,52822,5401,76163,84383,24997,85953
2007,6,11,39903,73521,74338,69233,32788,22641,38959
2007,6,12,8882,24599,36304,20857,37848,42140,78810
2007,6,13,83198,3710,6191,88820,51706,14700,25726
2007,6,14,31241,29186,59714,42410,82007,15114,34924
2007,6,15,82742,6462,87228,22644,96335,11565,48229
2007,6,16,29122,557,83539,38003,25155,19843,75211
2007,6,17,63002,28334,44020,62551,32043,16562,51370
2007,6,18,83748,47613,53448,14988,76798,13161,73750
2007,6,19,75157,94626,25025,57898,17440,12253,6893
2007,6,20,13774,90169,21473,42895,90726,5012,67249
2007,6,21,32232,24854,72459,95234,53187,32830,14136
2007,6,22,85229,99391,41858,85328,47003,45305,16668
2007,6,23,40152,24817,6769,15308,19442,48145,69557
2007,6,24,53233,76749,86450,67006,66918,24274,86252
2007,6,25,73995,29285,23500,6226,70490,12310,27811
2007,6,26,23676,45139,8299,25256,60881,156,36936
2007,6,27,7883,61812,59955,48035,86628,33075,69694
2007,6,28,22421,31219,85603,75654,7968,38404,89011
2007,6,29,91237,12677,85263,65231,41962,8762,27808
2007,6,30,12451,37424,21971,52479,82562,30269,64086
2007,7,1,43443,96776,37373,67677,58587,47327,22063
2007,7,2,61566,80401,28109,338,27972,13711,25991
2007,7,3,35939,2114,51354,27175,14790,36616,58757
2007,7,4,73103,61729,96564,1906,99152,34886,70736
2007,7,5,98066,65154,64821,57860,61929,18546,21888
2007,7,6,36867,15872,73951,14784,12625,18411,75122
2007,7,7,40596,32121,7464,92886,34234,8817,60
2007,7,8,65375,95432,28816,38478,73513,41731,76735
2007,7,9,72664,76617,27470,87081,58122,8642,84940
2007,7,10,36403,27187,86828,89621,43059,27130,34405
2007,7,11,72035,95540,19526,28982,27660,26989,21867
2007,7,12,78245,2158,41926,43619,97589,37093,48448
2007,7,13,87453,45175,71534,60117,38143,49003,3549
2007,7,14,96265,7645,8489,49019,34831,11668,28639
2007,7,15,94241,88797,43043,82627,84336,12568,41608
2007,7,16,28347,5909,33474,6591,8066,41751,16561
2007,7,17,22006,95195,81361,9459,40370,2894,15927
2007,7,18,78512,68249,49475,91128,92245,24315,46498
2007,7,19,27075,85982,95137,37668,91130,38179,10294
2007,7,20,91817,17099,31902,20163,39359,31727,83105
2007,7,21,63776,73478,26018,2133,68672,23730,11591
2007,7,22,25393,92975,13869,20257,61223,29696,7736
2007,7,23,53467,54010,84234,96894,56344,29370,74561
2007,7,24,63825,33900,71206,55642,67350,19459,42156
2007,7,25,6708,1186,35261,70483,91015,27630,2616
2007,7,26,76038,1359,558,17783,94333,30779,58039
2007,7,27,71908,10474,65774,41726,80835,16359,28619
2007,7,28,53530,45728,89531,17355,95980,10737,22996
2007,7,29,63329,96547,65151,70037,14084,16763,36871
2007,7,30,5098,94392,45838,97488,12102,12748,75270
2007,7,31,22787,93526,69660,94694,20351,1785,16419
2007,8,1,1185,18144,75038,71067,63871,30920,28421
2007,8,2,59850,58008,77768,23179,54555,42918,39567
2007,8,3,68638,76033,82789,90088,86776,44979,23927
2007,8,4,98878,7726,19196,21664,17603,5207,42709
2007,8,5,37953,56991,69127,55489,75134,10516,26555
2007,8,6,39005,41436,31327,15206,15795,9094,24736
2007,8,7,70349,68364,80654,55339,44396,13443,11778
2007,8,8,47523,8421,65704,46400,32498,1251,84415
2007,8,9,66452,6457,17123,20756,63447,2602,36244
2007,8,10,38581,63117,19151,93937,20904,16829,75494
2007,8,11,36699,75923,80230,23399,44286,10883,35089
2007,8,12,5033,40677,56866,68907,65449,38921,21659
2007,8,13,14298,40171,16073,80749,46627,49548,41504
2007,8,14,26426,52149,94100,81358,31617,29602,25294
2007,8,15,68873,96430,787,21923,72352,47368,41673
2007,8,16,32989,74603,56762,54373,31631,29979,9632
2007,8,17,97080,68900,71290,27729,25422,37362,74830
2007,8,18,88401,53261,26333,14826,21761,36784,76183
2007,8,19,69730,66385,87828,54954,79167,4966,73228
2007,8,20,67870,18686,54900,859,93288,28013,41583
2007,8,21,24918,74344,11214,38349,43243,32503,72430
2007,8,22,85016,86217,7259,73416,55829,49943,54593
2007,8,23,77590,86727,17127,63671,69463,21306,68624
2007,8,24,48629,26272,11851,16499,44957,33102,3709
2007,8,25,54596,11115,21643,95865,85458,32857,30566
2007,8,26,45052,31711,32995,46419,34279,40253,59835
2007,8,27,90108,90195,40779,84049,93273,7906,7719
2007,8,28,62736,79211,66342,11364,21834,44544,4214
2007,8,29,66790,77645,77922,37737,5111,49565,13602
2007,8,30,6920,48773,519,68323,96835,33513,4742
2007,8,31,47466,90117,34576,37573,96663,25354,7973
2007,9,1,89936,49611,85691,52671,28822,18384,60386
2007,9,2,50655,79279,40952,33797,56923,18873,41533
2007,9,3,78386,34789,21486,85305,99913,22004,83628
2007,9,4,13100,71868,68369,60565,61984,19296,88137
2007,9,5,58647,11001,52461,64934,60612,38151,73956
2007,9,6,89433,22886,14341,56439,18516,21644,66587
2007,9,7,75438,6869,94472,70175,41657,15957,35480
2007,9,8,57922,54313,25459,71021,26180,43827,71585
2007,9,9,4516,29474,46073,63162,40474,48533,48095
2007,9,10,1085,53035,62050,6869,92272,42742,73308
2007,9,11,10787,64386,69894,2576,71254,14365,52751
2007,9,12,29262,96674,44582,3535,50986,20040,40907
2007,9,13,93517,80218,22491,98032,9691,34915,31193
2007,9,14,50164,99799,5639,51249,69185,34040,78117
2007,9,15,61456,93134,37776,88594,73871,24022,21170
2007,9,16,61476,4738,80272,7089,1411,24853,10624
2007,9,17,68748,94892,1530,62265,91461,40373,20296
2007,9,18,1151,25287,37841,51314,41438,43479,88914
2007,9,19,10622,43871,93383,72078,37004,31158,37023
2007,9,20,27226,71531,84544,88701,76269,14815,45789
2007,9,21,77679,6019,6412,46427,910,24294,58691
2007,9,22,8722,64666,85338,9872,6304,23178,51186
2007,9,23,47741,83009,96451,58363,26879,39833,26792
2007,9,24,80234,37343,23814,7459,8873,8358,52511
2007,9,25,85141,73172,8299,79172,79191,31063,25598
2007,9,26,96452,55356,50640,5174,20021,2329,11397
2007,9,27,26324,75507,8934,90417,74867,5385,78779
2007,9,28,18097,11569,95570,98330,48911,35735,12140
2007,9,29,57784,44092,34650,59276,33616,9300,8447
2007,9,30,29158,90362,80396,25609,45717,31035,17134
2007,10,1,82089,99716,78531,8413,75222,37464,68829
2007,10,2,50088,9200,63959,68184,20769,25880,52865
2007,10,3,69679,11614,21356,43814,55706,22357,33090
2007,10,4,89321,31656,57888,18478,22018,38284,438
2007,10,5,67734,85670,23924,49823,85385,2454,44587
2007,10,6,76958,6269,89767,27045,15469,20077,81580
2007,10,7,36237,45956,10796,22267,57569,48503,46081
2007,10,8,13274,20859,85522,18946,52515,43409,13775
2007,10,9,90884,81692,14213,74969,83714,38136,51143
2007,10,10,69098,56941,15729,46056,79561,21847,79452
2007,10,11,11381,91923,17384,63969,54230,28179,86236
2007,10,12,11799,76682,68668,41424,13892,20541,10370
2007,10,13,66406,13949,14144,73641,11993,44708,68610
2007,10,14,95706,99195,89752,81155,72487,21833,23562
2007,10,15,52048,60031,33014,79780,68306,16749,43749
2007,10,16,22535,11279,29984,34333,87960,15003,5757
2007,10,17,18204,85543,52478,961,99491,32973,4602
2007,10,18,27835,44033,23211,39892,59579,12962,77399
2007,10,19,32066,51146,80960,465,11177,30325,70244
2007,10,20,79482,97073,40344,2016,8352,20327,72701
2007,10,21,12663,1681,44809,30866,87223,47286,71827
2007,10,22,3066,96610,6428,30900,40642,45990,57144
2007,10,23,221,75303,24542,48638,26449,21853,15454
2007,10,24,53977,52178,62049,33458,49250,2393,41825
2007,10,25,73953,89071,20877,86616,90752,15685,83833
2007,10,26,77974,79322,65659,81039,92284,38438,48291
2007,10,27,32925,50779,31786,49497,26082,22679,44486
2007,10,28,52530,94531,79939,22858,46708,8340,16315
2007,10,29,12310,60732,24491,2614,49802,45368,49229
2007,10,30,40553,27404,39414,18527,6726,21424,5917
2007,10,31,99009,26214,60559,48285,76992,8696,74134
2007,11,1,3073,81374,28619,71954,75905,24910,44811
2007,11,2,38964,83249,67477,51273,60332,41968,50239
2007,11,3,10133,53687,59467,50686,81090,15232,85564
2007,11,4,87815,36656,17832,3175,62869,28391,41460
2007,11,5,39860,87086,81945,42933,84812,10563,61238
2007,11,6,60716,51824,26049,16031,51424,43525,73656
2007,11,7,11755,1844,53894,21888,55530,13360,78925
2007,11,8,52972,44944,90840,57138,81599,8671,60313
2007,11,9,60819,3413,28124,678,6851,10068,79962
2007,11,10,91662,36982,91200,68729,5158,17248,4759
2007,11,11,56581,27124,68414,84688,45320,22307,62927
2007,11,12,17201,52019,28203,70172,96962,19042,67310
2007,11,13,78560,27712,3974,39378,31125,32097,26407
2007,11,14,54327,58516,16369,45988,95497,23920,44716
2007,11,15,654,57519,99474,73587,994,34240,34626
2007,11,16,46313,6546,13904,63514,58564,42106,70037
2007,11,17,71877,61147,93698,66788,5210,47671,22517
2007,11,18,52686,46119,78924,7012,4634,11644,62999
2007,11,19,16483,35563,84066,33488,9433,49892,43426
2007,11,20,10426,84131,98051,56739,7028,28306,66604
2007,11,21,81944,70411,86640,53820,31557,30338,66960
2007,11,22,53119,94360,59476,5804,56831,4751,2816
2007,11,23,61464,66394,82166,94298,18308,32584,87786
2007,11,24,27740,98827,67563,54518,99309,15614,77608
2007,11,25,6336,93919,64211,4631,80682,17202,14803
2007,11,26,28590,63891,11762,81708,58251,21237,57512
2007,11,27,15081,25988,16679,92896,8733,15196,47194
2007,11,28,43393,97779,31331,87484,12957,48893,82001
2007,11,29,12265,80858,69608,34953,91129,33818,79583
2007,11,30,71810,17372,14385,399,81262,26146,38459
2007,12,1,55864,13735,2322,70944,39722,19000,80192
2007,12,2,64806,50547,83737,8198,64678,31419,25682
2007,12,3,77634,46663,54034,89899,27521,23642,4851
2007,12,4,35001,73811,80785,23162,91182,11522,3560
2007,12,5,72444,37667,38370,28307,67753,40691,45603
2007,12,6,23826,76042,12146,88632,26589,12234,73181
2007,12,7,91266,43652,8862,68899,90314,12896,65149
2007,12,8,34186,2889,16351,69186,76699,13488,12347
2007,12,9,84233,25009,32259,73028,79027,20628,27686
2007,12,10,46780,27671,49640,70605,3712,11785,5588
2007,12,11,30300,90370,88769,37917,34021,47630,76816
2007,12,12,40687,76877,98316,74872,96117,14667,410
2007,12,13,89168,28154,52756,73400,69514,1366,46427
2007,12,14,48540,71994,80464,95319,16016,30104,2276
2007,12,15,19727,91888,57863,66379,82258,46631,34295
2007,12,16,32630,60613,27462,73316,37489,25778,84540
2007,12,17,49958,56796,24949,39125,1301,44056,52524
2007,12,18,70814,95422,75302,19353,83767,5765,41024
2007,12,19,99782,2220,13299,35860,10460,21161,22238
2007,12,20,9069,17792,6533,41698,78404,346,41366
2007,12,21,32244,92475,95905,98553,49270,37205,87677
2007,12,22,66922,31260,66552,37735,26681,8205,53440
2007,12,23,26799,30322,4463,26580,32541,34113,72440
2007,12,24,43000,5273,81029,52068,39416,37561,80118
2007,12,25,34171,54259,41483,82767,46733,3739,1319
2007,12,26,12355,90943,18996,79276,38554,1899,33363
2007,12,27,81587,60104,6802,8385,90425,27616,31317
2007,12,28,22965,61728,30108,82317,83352,11136,40736
2007,12,29,22768,98697,60853,73290,69307,2335,56056
2007,12,30,16039,72425,37375,28393,79719,6370,44021
2007,12,31,18273,58268,57383,16211,34723,30536,24595
2008,1,1,25147,8151,92263,64464,86230,22370,63132
2008,1,2,85933,33506,13867,25052,48554,24720,58342
2008,1,3,17860,93406,54397,33898,65831,41771,58643
2008,1,4,45549,64492,2663,63821,39112,26397,46383
2008,1,5,73834,56932,20978,15333,81434,29592,56148
2008,1,6,84015,51962,59279,69947,85467,39497,4999
2008,1,7,34020,64216,93340,68231,57622,47736,88480
2008,1,8,39804,55859,97122,85352,36702,16136,45525
2008,1,9,75813,92532,61907,65999,49463,49236,17683
2008,1,10,47248,28828,93830,31262,80789,19460,31209
2008,1,11,82607,75308,12559,16626,39524,22250,44856
2008,1,12,13497,86337,3335,69652,42195,16809,45003
2008,1,13,78897,49296,36879,71061,41828,48786,17059
2008,1,14,7642,14373,34741,54890,43200,44922,72503
2008,1,15,40340,30733,20063,39298,6041,48973,5923
2008,1,16,61916,71222,57130,91764,57559,26817,21415
2008,1,17,16105,9977,32769,95001,59272,19648,12414
2008,1,18,1099,84785,19472,25093,99157,20565,56334
2008,1,19,58709,31838,15188,15400,62571,35251,34698
2008,1,20,84963,84223,26972,46878,55445,454,18641
2008,1,21,29355,77270,55,45459,3598,49175,6812
2008,1,22,62869,18822,39225,80320,3606,8696,71764
2008,1,23,19115,45612,18097,77823,77450,33284,29574
2008,1,24,56372,84886,64271,41334,69109,7595,4563
2008,1,25,40905,8048,43203,70259,1669,9609,15717
2008,1,26,5266,8783,88880,68134,43957,28104,54805
2008,1,27,47562,3152,86568,83028,48763,21016,27202
2008,1,28,42564,70652,86776,15287,55537,17398,86620
2008,1,29,40997,74992,77534,81901,99391,37088,38511
2008,1,30,1059,13048,580,22676,38183,39459,77162
2008,1,31,82139,17563,71966,46052,20714,24886,59080
2008,2,1,85828,95901,6281,28392,66552,9408,83678
2008,2,2,22089,76806,16650,63085,68149,44183,1338
2008,2,3,67540,31271,29848,84950,60670,46779,87626
2008,2,4,98852,36238,14787,80990,70152,36752,47042
2008,2,5,90865,77989,72473,76692,73890,28753,21435
2008,2,6,40441,88161,81465,78881,81318,48114,58318
2008,2,7,65818,8648,19655,49709,56270,15854,74659
2008,2,8,16940,12633,42284,15791,65222,23422,83133
2008,2,9,35373,76525,56526,26237,54514,28998,59280
2008,2,10,28403,7750,40715,85195,12262,38531,74076
2008,2,11,9931,36644,38745,75749,61643,8399,15457
2008,2,12,17913,24252,76467,51204,53236,35102,23346
2008,2,13,18457,8523,96478,53829,85048,3003,66417
2008,2,14,55913,98352,32049,84315,22454,39115,25861
2008,2,15,34715,27645,49936,60998,64288,5032,53098
2008,2,16,42282,63430,94906,76546,4034,21373,87749
2008,2,17,73621,22826,27447,92078,31349,40276,52258
2008,2,18,32748,9631,75027,88660,7982,7075,29326
2008,2,19,30435,96189,75186,81502,23833,41474,52499
2008,2,20,4472,46505,11948,46753,26287,6853,53299
2008,2,21,46672,94577,67399,20292,17403,44845,82369
2008,2,22,65103,51473,90979,14202,61103,16005,59213
2008,2,23,69084,73079,24890,99519,85619,75,27372
2008,2,24,9451,57900,39870,13922,20757,18169,17026
2008,2,25,63395,75021,324,10066,85950,34075,80357
2008,2,26,19704,95271,59078,84806,46743,56,15359
2008,2,27,7845,32412,34571,93281,5490,9460,9151
2008,2,28,91108,75886,6522,16910,50138,12743,70831
2008,2,29,70894,30911,7856,34288,5931,24532,70705
2008,3,1,8232,24958,91061,27935,20228,138,72740
2008,3,2,66971,16545,44450,91167,48956,29020,80799
2008,3,3,70797,54831,9949,78256,30717,16470,5165
2008,3,4,97206,79212,42347,84451,10122,16555,25090
2008,3,5,32405,7438,95794,40636,32395,36854,34923
2008,3,6,52622,53344,97662,35944,69888,8464,23463
2008,3,7,35196,37483,60613,5992,8666,20562,40600
2008,3,8,55734,3383,95764,52939,82595,4463,47389
2008,3,9,9068,37369,72478,57824,44806,34623,74812
2008,3,10,77200,87828,99734,46173,41171,13747,8469
2008,3,11,27411,72210,58283,62606,26045,18895,64949
2008,3,12,34710,5808,1900,90443,9191,47664,19733
2008,3,13,8137,68478,13473,33556,5846,2302,31380
2008,3,14,50651,86924,6191,44202,74751,22276,76726
2008,3,15,15922,36022,21546,59684,8232,29828,88641
2008,3,16,50628,15075,23589,85337,20882,25489,82131
2008,3,17,30072,39504,68215,38208,24333,31687,11764
2008,3,18,30178,83988,79495,97180,70911,2037,27733
2008,3,19,62013,24312,80810,77934,60333,2356,53969
2008,3,20,84916,98535,92609,51895,13609,32550,13583
2008,3,21,34491,58038,62065,64562,13893,30279,79122
2008,3,22,54577,11965,7237,84754,12304,36731,68285
2008,3,23,99566,88767,72369,61579,29430,3178,59512
2008,3,24,6114,55533,93481,7382,54068,2441,19276
2008,3,25,67676,34990,12859,2166,9379,41275,23080
2008,3,26,39623,21554,18553,94199,49870,25789,58952
2008,3,27,62174,28871,93588,61739,33989,15956,33317
2008,3,28,63418,19134,79181,85883,74666,39013,53264
2008,3,29,45085,91453,68892,29113,42795,48102,71278
2008,3,30,52173,89376,30709,91796,10929,15613,45994
2008,3,31,60799,7753,81298,39324,36623,24885,61062
2008,4,1,70611,57193,40731,50380,76326,36263,86263
2008,4,2,67343,25275,45878,28780,33079,14769,57892
2008,4,3,75873,12870,5521,28046,2246,2582,46193
2008,4,4,13174,18194,22186,90324,25947,19835,29647
2008,4,5,62569,11072,47061,49532,68264,4143,46263
2008,4,6,60941,40405,68877,44635,65679,14755,33414
2008,4,7,15109,29523,31305,90982,42393,3178,55379
2008,4,8,60990,5759,71571,90515,23952,43756,40839
2008,4,9,66250,29943,26837,45171,41014,40249,74702
2008,4,10,9277,94391,27316,86569,34795,46193,41203
2008,4,11,473,10947,4617,15582,56821,2273,2915
2008,4,12,15565,21802,58293,76554,27560,29863,37069
2008,4,13,67864,39970,64259,34113,69912,41095,49283
2008,4,14,10925,81344,90336,36553,75734,17652,73121
2008,4,15,10529,30196,54324,27353,41142,25292,69286
2008,4,16,97962,43916,98552,13527,65718,6844,86432
2008,4,17,9629,3058,73500,93844,43028,4110,57957
2008,4,18,29291,45205,23591,56568,42900,30279,73120
2008,4,19,34985,64282,32593,45513,94477,3268,19218
2008,4,20,51970,78559,64855,66283,38826,29759,86161
2008,4,21,20895,36602,2593,30524,56012,42444,84367
2008,4,22,15391,46554,68675,44681,8110,8618,67600
2008,4,23,51009,55248,10720,85993,19529,9664,27858
2008,4,24,30357,62931,53427,82326,57841,34633,54960
2008,4,25,96666,14391,61121,33913,67345,13713,24436
2008,4,26,23356,72508,5154,38746,19061,40181,3426
2008,4,27,27170,15150,1026,94530,70397,28097,86875
2008,4,28,6277,87760,44732,36633,67042,14510,65310
2008,4,29,24882,49142,269,21547,63533,11389,25459
2008,4,30,47229,41453,36246,70584,13961,7752,59329
2008,5,1,49373,64284,9106,92895,79433,26483,47424
2008,5,2,66181,70931,84298,72457,75042,45381,35441
2008,5,3,42083,59890,77102,66964,25384,43722,84863
2008,5,4,5268,71463,76673,52496,12915,29271,63079
2008,5,5,43227,3374,48759,8952,84009,7864,41846
2008,5,6,63441,699,5621,45973,71629,6271,4781
2008,5,7,46671,68003,76573,88753,27893,3674,12069
2008,5,8,69628,47395,76931,74895,18857,19955,47390
2008,5,9,48124,15577,50468,7702,18950,15578,16653
2008,5,10,2958,73441,18498,82750,74139,40471,45074
2008,5,11,62120,46741,79854,8790,14743,6426,87542
2008,5,12,58987,26451,69610,28614,73846,12892,9860
2008,5,13,9054,49199,47249,73529,64775,14068,61231
2008,5,14,83725,29645,97883,3034,19438,32733,62136
2008,5,15,9928,73203,47209,72047,36295,27063,30836
2008,5,16,67389,99840,94730,42728,26291,30691,47693
2008,5,17,16488,59935,7553,25541,9133,4801,19070
2008,5,18,90259,85221,80300,90335,31217,44534,43369
2008,5,19,50654,27266,95504,76934,468,42712,68980
2008,5,20,53114,86126,46168,20503,85966,40897,73230
2008,5,21,28608,37939,50922,45095,97873,8474,86987
2008,5,22,23357,29627,86056,13616,31199,32707,63950
2008,5,23,62415,77241,13670,29421,4506,9173,66354
2008,5,24,21326,68237,55333,74439,70714,17852,51293
2008,5,25,73031,75100,74522,1638,13039,41796,86732
2008,5,26,10911,16621,33719,50620,46247,36126,34235
2008,5,27,77445,35185,68184,56212,12425,48206,5632
2008,5,28,33282,7378,91985,70959,91966,13669,11750
2008,5,29,79032,81521,73042,52062,56620,13916,33700
2008,5,30,86010,5711,16783,13273,22331,16853,43892
2008,5,31,84930,2979,28126,78726,38163,12661,54937
2008,6,1,66939,10866,20568,16572,34596,12552,37531
2008,6,2,42913,92573,49280,21944,74093,22321,44006
2008,6,3,47064,2588,44057,49426,8298,10839,72698
2008,6,4,46981,27692,26589,31910,47022,21066,30635
2008,6,5,1536,78,45572,68474,10944,16139,15045
2008,6,6,61891,95043,88927,4803,87615,38206,66747
2008,6,7,78059,76879,17104,41474,79466,11160,70899
2008,6,8,4116,38350,53596,51096,66041,46536,13005
2008,6,9,29414,67601,93639,30949,67679,5562,25774
2008,6,10,94974,21701,819,56864,33095,6097,18018
2008,6,11,37061,44303,4764,15119,37533,38219,62944
2008,6,12,16998,99378,63843,37465,37728,33790,28560
2008,6,13,20120,30326,71564,65886,14278,31555,86834
2008,6,14,98308,53468,28960,93281,75168,46130,6496
2008,6,15,24614,52226,44514,61674,96528,15629,43144
2008,6,16,34060,3848,66088,67410,19577,29930,1226
2008,6,17,73656,80071,9786,10128,10396,47701,76013
2008,6,18,41026,95607,72846,39333,49075,1805,78966
2008,6,19,40594,64286,31813,65208,16512,42678,23233
2008,6,20,13039,74659,36377,63451,94858,2464,37212
2008,6,21,14434,48745,68437,4442,28815,44574,34569
2008,6,22,39211,92275,90581,96588,4233,29778,52272
2008,6,23,53307,97935,17589,93901,62220,49402,15460
2008,6,24,78731,58431,18692,8122,33089,21420,87924
2008,6,25,27946,73883,35135,58732,22627,19923,83173
2008,6,26,51442,30849,77741,7004,39475,34673,9943
2008,6,27,43707,80802,72214,13366,78736,39803,23618
2008,6,28,40956,55556,99077,36038,13986,34120,84159
2008,6,29,47075,5540,32082,91372,95774,33568,40103
2008,6,30,18401,19843,13275,86194,67043,7367,59549
2008,7,1,6517,8391,29491,50223,89193,18056,59940
2008,7,2,67928,7858,3557,25235,63413,2633,77625
2008,7,3,93751,53105,38135,57177,58644,20217,68548
2008,7,4,70769,70136,98651,89169,6330,28277,81714
2008,7,5,73372,51996,1262,96240,60386,47104,56463
2008,7,6,65930,65160,42754,50210,89369,46311,35444
2008,7,7,69134,65295,69420,62884,18399,7555,60
2008,7,8,93394,94123,68607,64163,64258,33609,89683
2008,7,9,86940,11886,61397,76663,63881,29010,42903
2008,7,10,40618,42466,35717,6548,7625,28470,76757
2008,7,11,96993,24780,48552,66126,90075,17972,15361
2008,7,12,24825,25526,65420,18219,19648,34027,18733
2008,7,13,257,17635,68415,3548,45872,46163,10211
2008,7,14,26104,41525,69465,66722,83990,5181,39621
2008,7,15,91614,83650,62729,4958,24782,11280,77436
2008,7,16,31208,45603,32796,56032,87480,14568,10602
2008,7,17,23479,64946,89334,23736,98932,7749,73635
2008,7,18,44804,20263,40197,70907,61787,9661,13980
2008,7,19,45776,14841,59952,53741,14843,22680,85051
2008,7,20,55976,50312,62486,87183,95914,11633,73214
2008,7,21,83394,26200,50168,6872,91145,39501,26959
2008,7,22,90077,13601,6946,51232,33864,47142,82138
2008,7,23,95650,56803,92470,57778,87995,2421,7870
2008,7,24,19189,75101,2920,75164,25412,31757,82346
2008,7,25,37677,93390,21912,21070,35941,22079,14294
2008,7,26,27086,27931,7604,33514,41532,14549,24745
2008,7,27,91747,61691,6882,87396,34845,15703,1525
2008,7,28,39191,68124,89395,58380,59576,8666,43543
2008,7,29,84987,90423,12241,39015,164,34152,6437
2008,7,30,36104,22582,20730,63189,50512,44685,86702
2008,7,31,8395,59234,81446,141,37276,4680,63889
2008,8,1,88472,36734,65413,27662,4857,21159,46041
2008,8,2,80784,79825,35936,65770,86599,48176,71137
2008,8,3,86762,98679,97573,22865,37612,18302,2406
2008,8,4,88123,79338,99107,96518,38571,46905,36658
2008,8,5,92198,17936,16898,97021,54669,32311,34683
2008,8,6,75878,69821,27075,56661,49645,13010,48783
2008,8,7,52595,27537,59919,39356,26215,7491,2221
2008,8,8,63826,92144,64626,68301,71481,30084,11170
2008,8,9,26404,93340,94179,34953,27627,11077,71974
2008,8,10,82296,9739,56656,74525,79559,82,71185
2008,8,11,45556,63092,69967,98150,6980,46237,73858
2008,8,12,33195,3727,16078,13372,12222,47055,28024
2008,8,13,83703,93490,95545,10106,3182,6076,75058
2008,8,14,30808,17152,93383,13103,43242,16390,67627
2008,8,15,22800,66472,35164,84707,45915,21482,32857
2008,8,16,52894,67719,36714,2440,87797,19143,22164
2008,8,17,19,82549,30187,73,92390,42084,50178
2008,8,18,95571,48159,71587,26379,65310,14970,49481
2008,8,19,8551,31359,43460,47702,14182,44975,88761
2008,8,20,60096,16456,31617,12990,526,34682,35429
2008,8,21,88323,70176,47592,4693,69076,44131,64765
2008,8,22,61465,36214,14942,57036,84372,2880,53414
2008,8,23,66033,84201,39246,90935,31912,49057,78636
2008,8,24,46093,94031,87396,6189,10487,35364,79178
2008,8,25,11012,36397,50958,15686,22924,14902,20378
2008,8,26,91999,9032,25142,69816,61597,6435,56851
2008,8,27,45968,75667,26616,12000,59867,32213,72934
2008,8,28,91778,81270,57921,37871,91652,11669,60411
2008,8,29,18490,13384,95940,45854,49781,13249,1539
2008,8,30,89056,78150,98269,81055,3533,23410,87222
2008,8,31,65129,96197,94072,11096,71863,37039,39447
2008,9,1,48081,19251,42380,56211,16872,16653,70433
2008,9,2,24876,78321,70843,43365,8056,33134,39218
2008,9,3,57836,46382,67109,63244,24532,15377,50650
2008,9,4,44416,5138,27871,9545,1334,38294,86992
2008,9,5,89548,75332,76439,53981,10934,35170,40191
2008,9,6,44158,51822,36975,69033,46494,24169,42397
2008,9,7,54550,7302,17967,28737,53683,35075,21980
2008,9,8,94566,50451,68981,38982,55588,46851,44878
2008,9,9,73274,35144,1869,79173,26827,28307,83153
2008,9,10,37761,13477,59695,81918,81650,46669,950
2008,9,11,44496,20837,79698,15397,28138,47664,14133
2008,9,12,98173,99090,52465,9090,49540,37797,58071
2008,9,13,21480,34648,29300,94753,86143,31169,43925
2008,9,14,12970,9475,23430,50730,39303,33124,38999
2008,9,15,37305,96145,99948,98152,16981,45997,63548
2008,9,16,61471,10013,74032,75995,9102,42848,5084
2008,9,17,58642,80645,49507,96473,31644,28806,61225
2008,9,18,17786,9974,81501,30755,35801,21282,61484
2008,9,19,91455,20758,46834,45111,16902,13133,33262
2008,9,20,50234,59130,56809,28056,69142,47193,54050
2008,9,21,78243,90040,89134,53236,70684,4992,69708
2008,9,22,2327,50149,57284,36465,76475,5137,27219
2008,9,23,12275,76418,65055,20081,97175,11888,55192
2008,9,24,30428,75021,24805,80662,34150,31614,68717
2008,9,25,19643,28806,12767,97885,35197,18252,87473
