year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,7,81648,49672,5755,52315,21098,27403,38385
2023,3,8,26800,49713,3016,77620,88382,25415,74814
2023,3,9,91484,82470,41942,4626,47970,21032,89392
2023,3,10,90865,48496,32170,47222,90512,24787,73559
2023,3,11,13797,49062,76234,95445,15085,31988,64111
2023,3,12,36182,75743,52495,79334,25455,21862,16953
2023,3,13,30188,63629,8118,21671,46098,59,72649
2023,3,14,10419,37443,28392,17636,85938,10562,14857
2023,3,15,92801,85348,74767,6598,50761,1000,18394
2023,3,16,82197,49340,98856,18378,41434,1350,37711
2023,3,17,83240,39563,71015,29780,3191,45484,11450
2023,3,18,65641,61895,94098,76059,99337,22490,53694
2023,3,19,1626,99403,74902,94427,84750,49669,17376
2023,3,20,51862,17020,52121,34058,82711,976,72435
2023,3,21,24144,18677,66498,23736,58239,3864,23515
2023,3,22,61430,49348,21316,43422,11242,31766,89480
2023,3,23,26930,70607,29526,28555,70009,4427,59333
2023,3,24,71110,70447,56708,22971,3819,25180,87028
2023,3,25,86529,76155,25814,27025,11183,8663,10760
2023,3,26,85774,62527,4274,63555,28226,25589,66976
2023,3,27,55819,73706,26455,82748,44312,22332,31302
2023,3,28,14320,93111,50635,85429,63557,23694,14751
2023,3,29,67375,48874,81778,70256,41380,23944,57280
2023,3,30,68915,32606,64391,54688,11484,18664,18242
2023,3,31,39709,10604,25217,95527,84310,18023,84626
2023,4,1,44973,56707,22280,59293,49817,39266,21073
2023,4,2,29725,12959,85824,97100,78184,33953,43707
2023,4,3,35916,7896,80986,4830,56854,45376,89517
2023,4,4,68337,30391,94110,24398,57346,19326,36276
2023,4,5,58007,3700,30902,2980,60406,3181,8624
2023,4,6,10222,42446,39696,56299,71756,41871,23398
2023,4,7,66292,25824,53456,2207,33719,34441,37036
2023,4,8,90572,96168,66552,75261,42910,10661,89658
2023,4,9,255,96338,35933,58262,16389,16834,87593
2023,4,10,76795,36366,56216,3368,95163,12263,69666
2023,4,11,83271,54134,29415,49562,79957,49222,21768
2023,4,12,30027,33662,75155,20599,46181,8058,42211
2023,4,13,89090,18718,11868,5697,31407,47800,60310
2023,4,14,64147,30986,57902,57293,67351,30469,60661
2023,4,15,78866,42731,36678,62136,96864,32445,11697
2023,4,16,76820,81666,79816,6847,31680,4970,73797
2023,4,17,94212,13027,56007,99654,48096,34226,85350
2023,4,18,79502,32025,2011,43648,79362,26264,70941
2023,4,19,46713,6732,77953,25578,65814,30982,87713
2023,4,20,62678,29778,15761,55849,27796,45576,29047
2023,4,21,59475,50545,39195,70038,79923,45201,9691
2023,4,22,28018,79426,91392,23871,27803,43402,13870
2023,4,23,7164,69665,1162,70228,92748,45466,82157
2023,4,24,58562,26448,16221,37591,72577,31981,33439
2023,4,25,372,27556,88838,76198,94452,28032,76236
2023,4,26,74374,39585,32278,2391,35362,23670,22613
2023,4,27,63164,17071,26483,86680,3088,27644,76907
2023,4,28,95835,23110,69064,54396,65909,1636,78338
2023,4,29,38485,33617,18129,55209,77524,6966,61406
2023,4,30,71976,34997,93993,62701,74581,26271,61444
2023,4,31,26295,49940,24056,89458,83362,538,32489
2023,5,1,86449,78182,49396,82284,17643,34811,53031
2023,5,2,83551,36446,77721,38387,86414,45849,23595
2023,5,3,63938,2814,41353,52265,54162,1697,24965
2023,5,4,45095,94319,96408,71389,60610,36816,846
2023,5,5,43972,87353,53335,30420,81886,19082,89055
2023,5,6,99528,70244,98438,99430,23041,26158,7817
2023,5,7,9455,72006,47763,73392,91171,5467,15656
2023,5,8,45332,57164,56972,90426,51482,19732,11814
2023,5,9,12092,6547,39012,72415,10251,8698,2834
2023,5,10,8489,44131,48241,24368,14374,13030,83798
2023,5,11,37414,39187,77966,46868,27544,42080,56611
2023,5,12,18714,47547,78618,80397,4710,35590,823
2023,5,13,72543,21673,48988,986,44571,37999,63400
2023,5,14,71173,13048,92586,79661,57178,40826,74029
2023,5,15,87903,3855,44178,25317,59393,38495,8536
2023,5,16,3288,80574,41499,38353,44472,20116,28749
2023,5,17,49181,72057,5923,38076,10081,21263,69061
2023,5,18,54651,59261,12461,25824,88661,5046,11836
2023,5,19,45838,62223,42216,50093,82429,2745,25409
2023,5,20,58173,57591,80296,61460,38165,38146,86164
2023,5,21,82636,58262,51264,48169,46670,7187,32596
2023,5,22,73103,28449,41656,27753,4061,20468,69928
2023,5,23,9073,91865,8116,71263,70439,331,51355
2023,5,24,52867,69428,13115,11039,27018,43410,8850
2023,5,25,81534,31556,5013,80522,6169,22629,25042
2023,5,26,69190,46167,47637,42292,90967,5644,76397
2023,5,27,11379,92464,72676,20452,84328,30791,31714
2023,5,28,54767,47474,13068,23985,33253,26182,55024
2023,5,29,60270,35943,40225,41804,83850,11590,22325
2023,5,30,90018,34218,67366,75560,80384,31354,34203
2023,5,31,71350,36997,36951,82728,29460,9627,33179
2023,6,1,30140,6769,11244,1258,70594,24311,65242
2023,6,2,3846,66844,60265,64116,2787,16842,52271
2023,6,3,86636,78431,60947,93006,12648,44664,64917
2023,6,4,93031,76017,19119,80732,29365,6070,59811
2023,6,5,75177,82048,82990,21668,5168,10585,32925
2023,6,6,75762,51248,48166,95959,18091,24783,46426
2023,6,7,20877,41624,98696,23865,20054,25994,13222
2023,6,8,49053,20657,18138,58435,13025,3608,19166
2023,6,9,42390,26029,18976,33918,8076,18317,85585
2023,6,10,13244,45254,78509,5357,96501,43026,41315
2023,6,11,14591,67808,77741,51820,25783,42788,45684
2023,6,12,62188,68782,8905,11240,5790,43394,46026
2023,6,13,18815,97001,25191,77556,23030,10519,41473
2023,6,14,47457,95187,83409,77052,40440,11917,62408
2023,6,15,36940,21294,75,67883,5454,44167,49702
2023,6,16,31236,3306,11737,9776,88439,36993,67367
2023,6,17,94229,80386,23393,29395,93738,14935,36950
2023,6,18,16767,41805,34774,64224,36992,18182,7627
2023,6,19,93783,96450,40035,30723,17743,6461,78605
2023,6,20,23196,66979,34658,70784,70284,46394,559
2023,6,21,58723,83386,17925,69303,63771,41317,18697
2023,6,22,57508,22604,5646,90627,64408,6771,1202
2023,6,23,1399,74952,28828,95182,71401,35214,32256
2023,6,24,5495,58026,57212,28691,25004,8221,35826
2023,6,25,95288,54614,96384,70362,37999,30660,39664
2023,6,26,18121,71977,54712,91980,10932,26709,52606
2023,6,27,75339,33479,70159,76738,8430,15339,58271
2023,6,28,79830,552,46878,1676,74930,20441,60366
2023,6,29,99933,28661,46191,11572,83274,8926,1933
2023,6,30,37624,89586,37948,72096,77914,42659,4075
2023,6,31,88845,85719,63033,64183,19197,49543,77272
2023,7,1,27626,64881,61894,23807,81785,8771,85483
2023,7,2,56714,45563,72200,56646,74223,18391,44570
2023,7,3,73848,93668,82854,27823,83253,20802,19918
2023,7,4,61166,29812,80345,66362,31883,9729,70545
2023,7,5,51079,9271,87816,78705,74152,16062,28863
2023,7,6,55936,91184,44345,29001,36747,16545,55646
2023,7,7,27321,51287,86567,17521,44954,19421,45343
2023,7,8,44559,6574,61613,22076,52737,8309,48438
2023,7,9,84619,18037,18982,35698,27307,23149,60754
2023,7,10,1458,89210,49616,73745,96746,10313,72745
2023,7,11,33492,43209,4743,60812,94495,41309,54684
2023,7,12,55800,77081,56379,16710,83654,17991,48786
2023,7,13,52743,76299,27223,37361,94335,46204,49410
2023,7,14,21641,85704,20163,39451,91266,36131,79547
2023,7,15,88011,96443,32292,37854,39651,3386,35017
2023,7,16,50497,61046,9701,6296,38127,16079,43006
2023,7,17,21780,84069,61791,90874,76719,5365,78235
2023,7,18,87405,67920,17644,25397,53623,4159,44847
2023,7,19,61240,40289,10746,49250,36731,43037,37103
2023,7,20,92733,96422,18472,43229,57467,28172,55876
2023,7,21,11945,94250,88881,50077,94670,17023,20950
2023,7,22,71388,88739,69184,75144,56658,3180,10540
2023,7,23,10281,73690,81739,87872,13978,42484,83474
2023,7,24,67060,51872,56928,59792,64645,25399,63020
2023,7,25,22111,3570,68895,50408,97819,24128,40484
2023,7,26,8840,57502,41433,96579,46241,26969,1722
2023,7,27,19250,46500,72262,45882,20189,20352,3754
2023,7,28,50518,62835,87227,17577,31058,44154,23720
2023,7,29,95702,19553,13091,34164,39474,48337,84571
2023,7,30,53645,88816,85054,62484,62670,26487,89063
2023,7,31,25262,69807,47136,44511,16306,35749,393
2023,8,1,52846,6100,24146,3363,85286,27724,27291
2023,8,2,16343,88229,31010,12044,24133,10452,56208
2023,8,3,63607,58788,30778,17251,47604,32184,6086
2023,8,4,10273,75022,55148,35534,44828,18636,36396
2023,8,5,77485,54384,86788,30330,60484,27285,3692
2023,8,6,62121,71360,70982,78464,59589,18343,76859
2023,8,7,83721,78794,53066,47327,53933,196,929
2023,8,8,17888,32379,77015,44512,23752,48514,86397
2023,8,9,68579,67149,92793,46063,37885,29580,46392
2023,8,10,98368,23217,26435,76840,94576,47416,45303
2023,8,11,54164,32110,78514,54237,27255,31579,47915
2023,8,12,81187,48126,98844,15427,96856,42210,49938
2023,8,13,20607,57075,56335,89185,40576,49127,51599
2023,8,14,78460,45058,44342,93179,84626,20776,80018
2023,8,15,79202,84543,41673,49717,16652,20186,33953
2023,8,16,43906,68116,21868,41445,16242,37063,76871
2023,8,17,29449,45624,16808,50056,19050,39494,25592
2023,8,18,75977,38620,23543,70788,30,17884,43966
2023,8,19,84655,38660,50336,80208,23202,42008,59925
2023,8,20,56206,28545,33877,16463,96660,22096,47907
2023,8,21,29253,25510,31129,58702,71133,14289,15109
2023,8,22,6535,53782,97052,82511,8754,20594,43299
2023,8,23,8783,4830,33616,9789,43489,33951,49997
2023,8,24,83042,92310,19921,55599,20854,20149,22062
2023,8,25,33866,42245,46320,63118,84106,27449,8171
2023,8,26,55239,41737,79631,78125,11870,26683,40635
2023,8,27,20623,13628,13933,45757,18457,13901,15546
2023,8,28,78297,47851,45542,61339,56513,15462,73289
2023,8,29,93718,51962,5350,27583,94206,18022,57053
2023,8,30,78312,45470,61575,49902,3558,41206,8026
2023,8,31,31779,34240,5012,52402,47867,35297,74510
2023,9,1,66324,99197,70055,44620,63399,15596,72310
2023,9,2,19911,97409,55599,13629,49371,27300,41211
2023,9,3,59928,45321,64615,54591,7142,26190,50844
2023,9,4,10699,83747,65221,58830,17986,20233,61231
2023,9,5,65852,21881,25740,32175,21077,12147,3147
2023,9,6,84475,44094,15456,20738,57855,37406,14366
2023,9,7,7225,64706,91928,83504,10026,22895,4447
2023,9,8,33520,99084,91642,44218,82830,6863,49399
2023,9,9,17167,43447,46981,83018,65327,22721,1545
2023,9,10,86403,1219,24691,87229,45312,6498,77966
2023,9,11,3166,43904,58683,26742,24961,16963,66598
2023,9,12,51338,39857,81044,84857,38940,22685,85427
2023,9,13,38121,45899,64825,55287,89345,11806,4656
2023,9,14,71023,878,86200,73777,2096,27242,71006
2023,9,15,63759,92,85323,66925,60347,10358,50018
2023,9,16,85307,27320,36615,36644,67176,34010,51501
2023,9,17,22467,23047,66927,76939,68945,48103,18577
2023,9,18,74642,59908,3232,45664,60785,5784,39441
2023,9,19,79232,49377,96798,42991,49468,48472,79915
2023,9,20,9814,58829,36284,11472,2500,22899,78116
2023,9,21,69675,6908,85968,8493,46306,2894,65431
2023,9,22,15251,996,34007,6244,77256,3591,11907
2023,9,23,38040,75726,87699,17272,25102,848,20262
2023,9,24,90922,99320,86528,17087,74500,22811,38559
2023,9,25,93352,12061,76674,79378,35321,12641,7871
2023,9,26,81626,31886,89653,13228,49233,40012,69471
2023,9,27,26488,93602,87730,80880,85679,41780,34503
2023,9,28,27132,92628,91116,18053,8299,43995,75140
2023,9,29,99150,16805,80050,92501,45218,23075,51879
2023,9,30,80538,35715,59749,62163,83952,15753,5391
2023,9,31,49536,5764,11213,92376,15717,48942,73255
2023,10,1,1395,90722,87757,28527,99701,45224,82931
2023,10,2,7999,89218,14422,23500,22374,44471,46001
2023,10,3,67591,67545,87879,48128,19611,13979,6643
2023,10,4,19914,46083,18385,69450,51847,29597,51825
2023,10,5,83915,28539,51431,85310,35612,5539,60188
2023,10,6,35312,50762,9470,59662,39979,23892,53161
2023,10,7,62352,18362,99161,46295,2259,3391,80774
2023,10,8,21869,83721,37416,58135,29804,22152,67584
2023,10,9,98002,1749,5760,81916,46639,7190,13577
2023,10,10,82250,12728,30116,17561,63489,39586,23574
2023,10,11,19819,63477,76734,98522,98190,42247,14816
2023,10,12,448,11989,55590,38669,12062,9357,46803
2023,10,13,41865,81509,40738,56218,83257,46497,58133
2023,10,14,46247,3686,38062,28496,16413,18177,22408
2023,10,15,96253,24114,55981,16071,87590,49066,44592
2023,10,16,2132,57664,59408,2579,69653,31349,7599
2023,10,17,81714,57057,54401,39930,38565,45138,76147
2023,10,18,38173,57986,50631,84419,61671,38692,49266
2023,10,19,94435,73221,91673,7039,13686,14005,53109
2023,10,20,17628,13071,54053,19759,70734,29812,8689
2023,10,21,56738,61160,96288,38451,34568,17040,54732
2023,10,22,89485,78530,90878,44009,36515,7861,54780
2023,10,23,14538,62904,74045,25324,52476,15718,82363
2023,10,24,66162,46074,55471,83789,59144,25875,29899
2023,10,25,46230,55686,58587,2967,33197,21226,67770
2023,10,26,67765,38266,68853,57249,33147,9731,41257
2023,10,27,86013,33943,46036,550,96846,36433,85874
2023,10,28,49322,18502,74588,31835,64575,46410,5623
2023,10,29,40071,72285,35521,86300,27970,10459,55618
2023,10,30,61167,81685,79739,45283,36302,48592,52531
2023,10,31,69448,24674,20139,71812,58616,32527,12362
2023,11,1,55461,18959,14587,21134,37460,5526,32968
2023,11,2,2034,51935,84942,58456,24219,20462,24755
2023,11,3,68541,47273,66725,46059,28957,46463,51341
2023,11,4,65258,95054,10223,51057,36079,46713,22868
2023,11,5,94694,29239,11581,66507,64549,42519,67640
2023,11,6,2008,48044,40608,20394,99979,25549,38849
2023,11,7,40549,62363,39956,9089,9635,6680,55147
2023,11,8,54943,69494,62839,36552,80900,23061,3960
2023,11,9,16978,19774,26827,11672,65364,4760,38178
2023,11,10,29913,13630,65817,48272,61674,22776,78665
2023,11,11,78004,64677,63866,18552,43391,20173,13993
2023,11,12,69377,26852,15491,24319,96345,28330,70870
2023,11,13,77244,67742,81181,94222,3867,8007,32245
2023,11,14,69231,79118,422,15495,92748,32590,23766
2023,11,15,70773,21718,48783,48776,86394,12648,3679
2023,11,16,46136,32820,44023,15512,76023,9514,59830
2023,11,17,88719,54195,17051,82315,21936,48231,42888
2023,11,18,42155,22589,15132,11385,18059,31905,86879
2023,11,19,10806,14494,6996,81578,52563,5778,16705
2023,11,20,38956,84777,46735,85091,33948,40758,56954
2023,11,21,9970,66623,56783,15041,20817,40185,87355
2023,11,22,59104,4767,6594,1258,43708,21725,38994
2023,11,23,61766,69981,72224,88923,826,29220,46852
2023,11,24,53389,51349,33556,92344,36126,46642,3787
2023,11,25,70073,87399,10740,96395,70373,33875,51435
2023,11,26,91189,90411,25141,66645,95178,31734,14254
2023,11,27,38885,69810,29600,17002,39790,1823,25924
2023,11,28,40615,97394,92775,94003,48743,42682,62699
2023,11,29,84868,39323,12837,71292,43074,39928,4038
2023,11,30,13446,23802,11824,20987,30565,36964,77631
2023,11,31,25742,85049,88236,80978,54858,17835,27979
2023,12,1,10999,36010,20254,51614,49755,13028,11968
2023,12,2,98497,72061,81018,99716,11383,43854,67360
2023,12,3,70808,33782,71397,84254,73935,33221,35240
2023,12,4,4499,20184,9222,46592,21585,13809,37569
2023,12,5,76442,31644,41899,87441,84005,28504,55406
2023,12,6,33759,7883,33725,48608,79943,14743,78323
2023,12,7,7678,8596,35682,78485,58729,7079,32738
2023,12,8,32664,6651,84329,37162,43186,43550,3754
2023,12,9,64770,7359,27674,41212,55354,35925,75004
2023,12,10,55710,64428,16761,89468,72311,485,24427
2023,12,11,52253,65227,2750,59930,90175,4783,58415
2023,12,12,48903,78213,17504,81566,84863,1833,35080
2023,12,13,28049,11734,35185,92818,35444,12858,80381
2023,12,14,90797,48782,11736,62858,13210,28496,68678
2023,12,15,85520,95333,23104,54124,60559,25853,10406
2023,12,16,67085,96988,68820,15988,75200,2675,73905
2023,12,17,60063,4507,65336,4463,32593,520,13632
2023,12,18,68036,79730,64013,75185,28511,25748,78042
2023,12,19,58072,20596,6719,59943,15928,29823,84067
2023,12,20,92838,72027,44472,59923,69014,29643,2262
2023,12,21,44214,32317,22518,20628,53176,37854,1442
2023,12,22,85768,4725,55073,70155,84454,19085,35339
2023,12,23,29317,11185,99733,87388,48132,6451,33683
2023,12,24,80411,52625,77749,73248,24652,38572,49522
2023,12,25,10017,84566,58135,54230,33234,47005,21209
2023,12,26,86409,1210,32650,88528,5934,4075,45035
2023,12,27,6740,23159,20373,36056,50695,20105,33443
2023,12,28,98826,42908,87125,95588,95532,31225,8836
2023,12,29,36535,36148,34709,46552,20713,9196,37133
2023,12,30,70299,6200,24694,73059,7409,23695,17939
2023,12,31,29694,77769,52973,36433,928,23345,22488
