year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,28,34109,5890,58585,53531,59036,18329,39270
2022,8,29,65772,44460,18316,40842,65995,20993,13311
2022,8,30,25322,3111,16785,66452,54221,48742,29391
2022,8,31,83734,45948,55534,29893,90065,32317,2385
2022,9,1,71861,1115,93382,5969,7005,1966,9499
2022,9,2,66040,36647,75120,48163,81106,9788,5356
2022,9,3,63452,30780,58666,88773,33891,41803,75225
2022,9,4,4463,6896,80967,88196,52844,2852,48088
2022,9,5,59260,35168,86824,31120,36282,46557,27088
2022,9,6,43286,64875,12938,9326,1521,4410,13840
2022,9,7,98978,14197,79196,62429,44976,4213,81201
2022,9,8,95218,62367,6425,16033,69263,3743,70580
2022,9,9,22106,56594,55020,97717,91761,41843,28836
2022,9,10,28043,54752,65923,87680,19626,28860,43357
2022,9,11,21146,83269,87197,20123,13817,16392,72551
2022,9,12,75145,20604,50103,70362,82971,6528,32746
2022,9,13,68585,76622,23326,7042,33216,28345,24758
2022,9,14,24976,36539,33593,69370,7642,49515,77050
2022,9,15,27267,94726,70406,64764,94347,7602,61238
2022,9,16,8163,23993,140,99659,60949,243,21
2022,9,17,60271,6770,89118,28855,83391,12443,35896
2022,9,18,32958,7139,40653,57934,60030,24245,53655
2022,9,19,67671,90111,704,94938,1188,21110,79701
2022,9,20,11886,28711,77291,36401,69056,27430,86059
2022,9,21,46356,27672,22431,6626,50793,11549,5480
2022,9,22,50536,23991,71375,83493,47482,28379,27778
2022,9,23,7511,2623,1433,75181,9085,2136,56470
2022,9,24,10272,89597,46171,38510,18308,39813,24910
2022,9,25,3715,17242,10968,50070,44914,33399,26695
2022,9,26,95706,44947,8526,46241,85289,29900,9734
2022,9,27,32770,8278,3863,40280,27252,5295,21813
2022,9,28,52688,23783,18282,62959,13379,30804,87820
2022,9,29,48038,20616,92729,51752,37858,20049,48173
2022,9,30,82771,53447,91219,78476,14745,49744,81069
2022,10,1,33,95995,87154,49155,20624,41016,89434
2022,10,2,64227,96311,37598,16914,20093,5880,86225
2022,10,3,49823,36683,14044,97861,57299,6773,75964
2022,10,4,11508,26821,84137,94278,96619,25355,89105
2022,10,5,27715,91451,30173,27747,87445,33678,43253
2022,10,6,24421,24694,99039,88647,37356,36636,55561
2022,10,7,73800,92515,1785,23622,45550,15828,31482
2022,10,8,2848,38952,87446,14355,82124,37934,4984
2022,10,9,78742,79640,30440,6456,71090,10613,30555
2022,10,10,74887,10642,43807,99307,35335,9197,77953
2022,10,11,72690,95833,9865,46489,88347,11649,26463
2022,10,12,33896,27477,7944,53095,82780,11741,63801
2022,10,13,64904,99674,25136,59997,79314,5576,76453
2022,10,14,66755,32540,33359,41641,43181,43517,27299
2022,10,15,78516,52714,45252,67557,48546,5116,20398
2022,10,16,53244,83117,16860,3492,26945,24803,52938
2022,10,17,9724,52896,73091,74627,52569,48226,44624
2022,10,18,48234,70153,17428,14989,2692,17138,62981
2022,10,19,45873,77006,30280,40740,29719,41883,64648
2022,10,20,94616,63350,55045,64212,46466,21904,24055
2022,10,21,89762,13059,73344,99486,65954,46434,464
2022,10,22,34874,61012,41439,99460,31164,25218,54448
2022,10,23,33856,58707,3780,96080,35713,411,83171
2022,10,24,81783,42293,77818,92751,21995,49215,76962
2022,10,25,84812,37470,57368,74574,50528,30711,30411
2022,10,26,32833,93497,80874,84059,54508,38665,43518
2022,10,27,85671,13882,14317,35878,72589,18096,48309
2022,10,28,24653,68507,1479,6435,27151,45649,29185
2022,10,29,49145,44863,72498,50309,82332,29865,84882
2022,10,30,49212,76928,31644,98396,70424,28869,32454
2022,10,31,24931,67533,82323,26953,97767,46639,2831
2022,11,1,70355,31087,11139,95007,99593,12618,87793
2022,11,2,43095,24618,16978,8592,69480,39475,48900
2022,11,3,68163,35692,133,33726,12619,31776,12122
2022,11,4,99394,60644,30927,24324,44529,13250,11276
2022,11,5,42295,26240,14106,29001,57326,41597,80359
2022,11,6,73270,70566,58151,16365,95183,41480,61308
2022,11,7,81014,97307,207,65528,32998,16691,79254
2022,11,8,61968,64818,47727,61361,25461,45005,62036
2022,11,9,86341,8254,69663,28635,50846,121,57635
2022,11,10,8171,41717,14345,81441,12282,22496,74157
2022,11,11,7464,63975,71816,4829,61281,22022,356
2022,11,12,10630,5064,69609,88949,69881,33687,86661
2022,11,13,11693,28692,68696,98034,36945,38359,63020
2022,11,14,87790,54831,17007,12313,96547,31351,40105
2022,11,15,25180,3846,40613,32643,84173,12428,83823
2022,11,16,61805,801,24178,72435,5864,10139,77735
2022,11,17,92096,43825,44396,3788,72516,13091,48173
2022,11,18,25813,67801,61193,13602,22631,28199,72266
2022,11,19,35529,9549,52370,60708,29747,42982,49702
2022,11,20,13919,5409,63524,75723,6209,37702,84509
2022,11,21,28424,97840,42244,20519,41664,36639,30659
2022,11,22,30532,16081,58831,56344,234,36375,36297
2022,11,23,39216,30925,28563,74745,56826,47284,65452
2022,11,24,86572,6618,45154,16842,12026,25029,78916
2022,11,25,34587,29082,89777,79362,43273,32020,89881
2022,11,26,1289,35010,40539,31820,67442,15721,68163
2022,11,27,67675,68448,74459,6891,99372,19373,81635
2022,11,28,56197,16657,33438,59120,23274,44943,42313
2022,11,29,51651,19972,1229,2589,65405,7357,1951
2022,11,30,8678,39376,98183,9966,90737,38721,1785
2022,12,1,58178,70793,46299,25853,39240,37109,29095
2022,12,2,54964,56482,47081,11160,89490,30518,86632
2022,12,3,29115,91813,78944,97117,28136,46524,69706
2022,12,4,93540,3880,98008,2217,59607,46190,32182
2022,12,5,66695,51262,70318,24873,38406,16616,80725
2022,12,6,77646,53725,16171,32609,26558,13251,40120
2022,12,7,32399,60120,63103,61513,51932,8399,14981
2022,12,8,80067,71274,91038,89959,91506,39045,62175
2022,12,9,51112,1586,20709,17807,69199,7378,89031
2022,12,10,7605,23994,26107,1602,94070,42277,84210
2022,12,11,20627,5527,10681,69377,81998,23784,30889
2022,12,12,33930,32182,22221,30348,3455,13259,60306
2022,12,13,11312,18655,28833,62424,20241,15893,46582
2022,12,14,89439,73270,55612,13395,97263,31718,14996
2022,12,15,7684,40346,49205,44662,62224,26238,4038
2022,12,16,44221,66373,61278,78150,14906,33499,4850
2022,12,17,34712,96757,45155,46024,31763,40339,78447
2022,12,18,52003,56231,21380,57794,29501,43343,31188
2022,12,19,43115,91412,2536,50799,31757,18092,5460
2022,12,20,10332,44329,9498,54552,10701,37127,2702
2022,12,21,25606,70625,73903,60318,83733,19057,56341
2022,12,22,15496,9396,31139,83850,65626,18870,7995
2022,12,23,11478,62212,45535,54593,69975,48070,51743
2022,12,24,18083,16161,17202,28414,60490,43051,62965
2022,12,25,87542,46530,32018,29500,17154,5920,9817
2022,12,26,887,41329,12509,32734,67076,9999,56583
2022,12,27,49053,28868,74578,60531,7431,20112,65123
2022,12,28,93757,68181,53217,11839,84341,36770,10252
2022,12,29,61182,29821,39568,48724,92702,37938,68223
2022,12,30,9855,93857,84391,27093,51537,13251,49826
2022,12,31,18612,73249,76409,67665,18468,17338,8195
2023,1,1,42250,3801,59669,36006,88333,12885,7844
2023,1,2,72673,99654,4447,50207,45826,10366,15282
2023,1,3,38527,48303,9856,64734,42160,10598,71826
2023,1,4,10048,23848,51652,28660,13448,44412,6324
2023,1,5,31915,28101,40870,90516,31901,16890,6521
2023,1,6,20233,46126,90716,9257,62131,11514,75815
2023,1,7,24309,71879,91096,79187,20182,951,53920
2023,1,8,78693,11548,35746,88740,51747,3749,23751
2023,1,9,65194,64512,30074,13460,92612,37295,83975
2023,1,10,40864,4184,46847,61096,66661,3914,16704
2023,1,11,28792,65427,62519,53100,53658,3614,62286
2023,1,12,90191,70917,76206,85235,98816,28303,23974
2023,1,13,66915,48403,7725,32108,29266,4150,41920
2023,1,14,38229,57797,82246,79092,78332,29093,26539
2023,1,15,44993,83006,43242,73784,64785,22112,83235
2023,1,16,18442,92078,75520,8632,62994,18077,63866
2023,1,17,78161,12731,84191,45075,77485,8267,53535
2023,1,18,6750,78769,55454,44978,36565,37699,64069
2023,1,19,31248,83143,96959,76240,82501,40201,16375
2023,1,20,47285,62312,25961,65726,54389,17833,30709
2023,1,21,33734,85909,926,28247,14992,35116,19673
2023,1,22,92476,9735,83207,15578,88503,5012,20555
2023,1,23,41419,9063,976,72666,8557,47934,65258
2023,1,24,91057,54486,47984,38341,16798,23945,80418
2023,1,25,87538,91777,11126,37624,94037,28403,35870
2023,1,26,9028,13519,71894,17856,39605,5101,3433
2023,1,27,44459,26464,10339,85877,51878,11314,84894
2023,1,28,60435,9248,56503,67843,63733,4487,76184
2023,1,29,96882,94783,42953,772,2911,4079,44747
2023,1,30,96947,82481,20616,22327,12351,8861,60182
2023,1,31,68307,80313,89966,12765,6777,304,88641
2023,2,1,75006,11618,89887,51792,37217,12741,69635
2023,2,2,17301,83579,42170,30535,78361,35122,21306
2023,2,3,81271,55552,86052,94570,54385,23019,26896
2023,2,4,83087,31879,57077,51394,12192,13394,4158
2023,2,5,35320,63697,79151,26677,75314,19037,28469
2023,2,6,28882,31777,98103,46183,15356,6624,3069
2023,2,7,10068,41745,40726,7691,97297,43129,32260
2023,2,8,68033,82499,19155,51119,14377,42583,62512
2023,2,9,42920,55976,66670,94591,19672,45820,71268
2023,2,10,11338,31208,16088,56571,79336,14190,9105
2023,2,11,11043,87165,12173,21111,28909,2898,45153
2023,2,12,42557,96026,47412,10589,94876,32918,31708
2023,2,13,9253,75500,64219,68524,47827,47240,29467
2023,2,14,83850,93059,734,11539,24266,16821,68110
2023,2,15,3602,47362,87214,30996,50878,15739,2106
2023,2,16,79786,68636,97258,38695,81014,11021,79283
2023,2,17,75889,43938,10990,1493,35789,41561,66369
2023,2,18,99967,38800,65835,83817,48211,32920,11707
2023,2,19,88828,16092,79816,92429,79805,33382,73425
2023,2,20,30682,99120,91882,26819,84107,5492,75513
2023,2,21,65120,66512,14796,57361,26802,42137,45205
2023,2,22,62590,50049,61573,78909,5201,43759,59077
2023,2,23,53411,26678,90783,42238,59121,20599,1019
2023,2,24,55277,70332,90795,85958,69451,32676,62777
2023,2,25,53557,4519,94641,35029,87383,9436,38741
2023,2,26,14184,67925,83945,93125,34325,45518,88385
2023,2,27,39525,5628,67461,92935,32306,8244,75173
2023,2,28,7778,45194,2543,63055,15525,43337,35364
2023,3,1,1327,92364,78140,71235,13235,39133,86263
2023,3,2,617,14920,15003,31152,82844,15300,20628
2023,3,3,17169,77169,29013,73045,82796,46473,55980
2023,3,4,31453,54716,17504,39231,16261,20046,58637
2023,3,5,31785,29734,84000,49463,38449,28492,70698
2023,3,6,51683,67624,43312,52299,82543,8315,83450
2023,3,7,65387,89966,40430,98907,67134,19442,51951
2023,3,8,49929,65914,54282,81382,36982,38137,36964
2023,3,9,53242,24534,55600,1379,54267,39599,841
2023,3,10,92716,18090,87890,44398,85713,31202,83049
2023,3,11,68256,89516,12850,49994,79481,3279,55252
2023,3,12,62966,22720,53554,12894,4986,24188,54275
2023,3,13,58319,12324,47590,11560,36858,3189,29290
2023,3,14,7476,42788,96483,191,77229,34372,50941
2023,3,15,62942,15573,90341,47549,21440,3190,63894
2023,3,16,17272,72821,95497,80237,11892,15402,83131
2023,3,17,33229,89589,3757,91547,1913,1347,79459
2023,3,18,55122,54535,48748,62597,13674,45230,79140
2023,3,19,90903,45954,56432,70196,61526,46772,24096
2023,3,20,82966,66313,64341,237,39133,26189,70474
2023,3,21,67377,41590,89956,605,31179,10064,12152
2023,3,22,49443,61410,11610,4564,32297,26709,53512
2023,3,23,62322,38291,62651,53224,84244,35434,79771
2023,3,24,45769,98557,90218,45086,64870,4558,11675
2023,3,25,20354,47098,58500,87730,88688,48455,8335
2023,3,26,36218,74870,96838,85660,36280,8447,36575
2023,3,27,84928,1507,6438,47249,39797,19089,76825
2023,3,28,24040,20874,72947,86161,19431,13165,27598
2023,3,29,84300,34074,9272,21005,81172,17771,88735
2023,3,30,86211,32577,13421,22428,7447,10258,34439
2023,3,31,43726,35056,31013,45005,36562,37450,28605
2023,4,1,76359,22890,41781,16750,60116,14728,39262
2023,4,2,79546,94244,66860,80197,28317,26131,81201
2023,4,3,25840,43902,26287,12050,76478,39707,40829
2023,4,4,276,66316,75267,60353,1371,22631,85357
2023,4,5,54285,76433,13962,46995,99322,22094,13744
2023,4,6,75789,86821,99358,55334,81064,16217,41882
2023,4,7,25733,58699,53083,51572,18952,29369,49974
2023,4,8,11782,35428,30802,12057,18095,6069,12410
2023,4,9,19466,28699,77766,73750,5131,8079,7096
2023,4,10,20805,80173,839,12945,83345,196,28279
2023,4,11,64409,82764,20160,6493,41463,39594,24416
2023,4,12,60414,85315,54389,72195,20742,35191,30604
2023,4,13,38836,7611,73013,74653,52661,17130,74754
2023,4,14,74144,91561,1849,11300,71733,19040,74244
2023,4,15,71429,35587,8874,52189,18351,45386,38681
2023,4,16,76165,34979,33097,52930,20293,37485,61477
2023,4,17,57386,89027,42080,12574,12989,15092,53578
2023,4,18,65650,98573,68332,56145,90133,36532,27444
2023,4,19,78217,21923,8039,49646,57510,16913,81834
2023,4,20,92212,62298,76867,68376,97276,9963,11305
2023,4,21,33921,13799,79133,7658,19178,21212,30231
2023,4,22,32166,52655,23809,14167,51228,8492,40311
2023,4,23,41360,11375,54106,19577,33298,12145,89222
2023,4,24,7159,79057,87407,99370,57706,14273,14097
2023,4,25,71333,74235,5401,21605,4386,886,39263
2023,4,26,23563,22097,49493,55728,74752,39653,16247
2023,4,27,25979,14496,56557,67338,42223,27015,83266
2023,4,28,91872,89159,72487,99030,84567,26246,38399
2023,4,29,58624,40518,82495,29956,31105,4247,41561
2023,4,30,35490,5132,80823,59052,43581,46667,61131
2023,5,1,18332,52672,17377,60662,67167,40286,64351
2023,5,2,25741,17300,47617,17612,22810,36455,46641
2023,5,3,7376,12700,31391,65999,53218,30237,72306
2023,5,4,674,50836,63866,36163,55967,11040,71566
2023,5,5,15899,24059,42696,34230,76730,26425,61243
2023,5,6,60248,83062,55594,85989,16713,3210,73600
2023,5,7,39522,56016,36593,63249,68716,34335,55599
2023,5,8,38285,14572,74256,38958,65407,4474,31472
2023,5,9,37725,15513,3037,53624,39571,12084,27853
2023,5,10,32652,54860,15448,92900,37921,21041,8888
2023,5,11,70985,90602,98839,26858,62969,1783,16458
2023,5,12,31684,36118,52056,86320,50689,42664,31629
2023,5,13,16095,97137,33100,70171,12649,36136,73794
2023,5,14,68572,14572,27999,1223,69431,43446,60474
2023,5,15,23704,30838,89361,94688,21439,4552,81546
2023,5,16,84407,72686,28003,32443,8803,46411,55114
2023,5,17,59491,39074,76743,91937,52562,26194,28460
2023,5,18,81562,78682,2253,50133,93253,30251,57708
2023,5,19,62683,90048,78181,86386,20885,33894,57426
2023,5,20,42323,4797,35323,43082,77482,29677,11876
2023,5,21,86285,76087,26989,62127,31512,20083,70416
2023,5,22,84073,46277,48875,65635,24958,1127,2119
2023,5,23,18210,97730,16178,97244,87777,44359,53630
2023,5,24,25014,94604,97407,83688,99400,32729,26769
2023,5,25,93233,12405,34996,79517,4844,11985,77996
2023,5,26,52707,82067,28411,53132,28343,43637,8766
2023,5,27,69652,61115,67236,87861,58844,33414,65105
2023,5,28,62973,94124,85086,87986,88727,48844,61673
2023,5,29,4478,31572,14794,97710,60328,49789,7227
2023,5,30,81523,28125,51574,34230,10192,46336,17361
2023,5,31,54886,89972,22478,24538,51086,6065,48750
2023,6,1,26282,89478,30206,5606,83601,15291,63591
2023,6,2,88679,14134,81615,93156,62057,46408,20866
2023,6,3,22385,62549,84444,20259,90673,2369,44488
2023,6,4,17216,48704,58200,72102,38675,47029,72991
2023,6,5,6112,3094,58092,32393,8923,38298,67998
2023,6,6,8876,3588,47940,97554,34074,29555,77062
2023,6,7,96130,42314,14279,34866,21214,15074,81477
2023,6,8,11887,67442,25964,45454,16145,516,33907
2023,6,9,71171,13896,46897,77282,33341,4989,66027
2023,6,10,42264,93286,80376,67491,13225,28316,5044
2023,6,11,63650,74222,88457,59780,32887,2735,40997
2023,6,12,54101,17808,82473,82339,85249,24789,27792
2023,6,13,17745,41656,61699,88915,55551,24947,86197
2023,6,14,88892,46287,92223,47507,39572,22598,74997
2023,6,15,69149,17265,96392,32798,91486,34849,38929
2023,6,16,24373,87583,36278,94825,21743,18750,47163
2023,6,17,6991,59890,4954,24736,1545,16652,23650
2023,6,18,73448,7951,96198,78691,54237,4772,86197
2023,6,19,10161,93722,57545,79309,10986,3936,28458
2023,6,20,18824,55136,37387,59548,42719,23664,84372
2023,6,21,64461,8765,31534,87803,85007,2839,58890
2023,6,22,2903,35843,58892,76350,43793,5089,1392
2023,6,23,98029,76213,97588,24541,69934,21484,13849
2023,6,24,97271,41772,48659,32446,96907,2397,8345
2023,6,25,55977,92412,62716,20437,1176,10601,14592
2023,6,26,2534,79792,53481,5437,15634,12372,31786
2023,6,27,75778,83813,53178,90158,60025,17117,14699
2023,6,28,46310,54953,34899,43580,96724,33557,22378
2023,6,29,93630,85953,722,49607,78364,29790,86395
2023,6,30,95892,90390,27338,98425,86533,30819,83861
2023,7,1,2166,9542,1999,94295,93354,21528,74453
2023,7,2,69730,38644,99151,16039,9948,34049,15971
2023,7,3,6671,33958,68348,301,36262,19069,16259
2023,7,4,30978,48858,69005,43221,55600,46343,41645
2023,7,5,42132,77161,61858,60650,3054,30208,4944
2023,7,6,96408,51735,55748,82489,6730,4898,18528
2023,7,7,16678,5299,74498,23348,55608,9197,20000
2023,7,8,91869,28265,22610,22846,93475,41615,76066
2023,7,9,65426,87957,24063,7557,81469,2272,14558
2023,7,10,84522,82479,55854,97281,50565,11601,49770
2023,7,11,57294,82851,94649,90323,88149,19146,70023
2023,7,12,60108,28342,86374,51976,72958,8984,1174
2023,7,13,82784,16950,57239,48209,21258,47653,72118
2023,7,14,2726,99924,73027,3599,98754,28880,47232
2023,7,15,49318,40481,97001,22964,39683,8001,43286
2023,7,16,27831,93498,59660,87938,38191,46034,26265
2023,7,17,11148,71369,47438,10284,88318,21029,24844
2023,7,18,9575,18681,63313,28652,34957,36340,82250
2023,7,19,33710,81571,49481,83028,38403,12833,82343
2023,7,20,78085,70833,51980,5915,80682,11640,70204
2023,7,21,18872,57673,82821,46372,29041,30258,66655
2023,7,22,33710,51286,31498,43284,86319,11163,21935
2023,7,23,21275,47502,20536,54984,29072,36369,64363
2023,7,24,67475,49201,76705,61911,36386,28685,4178
2023,7,25,17067,40324,94381,52291,14348,43553,78662
2023,7,26,59740,23811,55316,93449,91448,3165,36732
2023,7,27,94118,14327,25018,15392,78180,45553,76728
2023,7,28,23604,31921,41090,7430,97474,34147,9340
2023,7,29,50211,79183,53517,83629,35858,14250,25919
2023,7,30,50205,57802,34580,26296,97964,6247,9744
2023,7,31,5764,25764,56475,99881,56442,47844,31625
2023,8,1,50974,43396,18352,74577,91669,25793,38358
2023,8,2,89142,9939,67697,55704,5473,37566,29332
2023,8,3,41330,1815,91603,7886,75968,26182,64181
2023,8,4,90284,48781,53924,96047,74544,26750,22279
2023,8,5,47337,24593,43903,98310,84341,12254,72886
2023,8,6,76009,38047,71243,81502,64337,5292,47205
2023,8,7,69810,92857,92888,27491,11023,34490,15377
2023,8,8,3342,27024,85909,93625,92156,6185,76023
2023,8,9,83051,99286,34654,30387,23879,28556,8697
2023,8,10,24571,57162,17934,579,95208,5529,48432
2023,8,11,75896,77172,35636,45705,86380,44875,19548
2023,8,12,97402,45717,41276,17095,72740,27184,7072
2023,8,13,64895,99720,33094,64297,99006,17747,34683
2023,8,14,39236,62655,39731,63806,19816,24017,20736
2023,8,15,31375,79545,79167,7270,73068,31154,69327
2023,8,16,59447,76028,58874,56848,21744,149,20294
2023,8,17,10835,43684,17365,92081,43404,16811,16377
2023,8,18,58761,34557,67412,97996,13563,7142,68153
2023,8,19,33378,97510,58888,64752,77054,4406,88374
2023,8,20,66473,85559,57700,25919,77938,16573,29118
2023,8,21,16034,33073,89412,26868,76756,6776,25301
2023,8,22,36511,73586,91677,95271,24495,9088,29618
2023,8,23,38057,82582,4122,87787,80091,29361,78890
2023,8,24,73497,33766,57263,39969,35676,14962,85888
2023,8,25,29966,47886,81357,45999,80958,20768,69218
2023,8,26,74066,93896,24518,10576,83833,16195,2199
2023,8,27,8327,91634,48168,62736,74215,18642,66874
2023,8,28,70658,48002,35763,44154,98120,9378,40474
2023,8,29,50147,24339,66361,80112,88577,14070,72462
2023,8,30,69534,34837,31680,59951,28732,6197,76879
2023,8,31,12565,88743,9077,37243,80377,23596,6330
2023,9,1,70943,58589,83203,41600,6591,35318,72105
2023,9,2,21062,44695,2579,87560,85385,35291,54024
2023,9,3,73961,49360,26485,59847,84197,8164,59797
2023,9,4,29280,30713,6675,58196,19455,32103,81791
2023,9,5,99831,22051,28120,87126,80639,27675,18725
2023,9,6,3581,62992,30830,24642,24038,49760,8554
2023,9,7,9422,35050,12577,99735,84410,5413,9581
2023,9,8,84958,13577,95729,30589,60641,2404,38785
2023,9,9,80095,50858,575,96278,72908,45046,43403
2023,9,10,53547,72720,28479,57127,52063,25660,88121
2023,9,11,92452,25419,43026,1874,76821,5602,71608
2023,9,12,77582,11014,77540,62539,40942,23268,79479
2023,9,13,1582,75671,14615,98029,42881,31541,60658
2023,9,14,15788,76587,10412,85686,65658,38890,62813
2023,9,15,34073,14550,57285,26524,56320,310,54749
2023,9,16,33140,72263,46356,10721,99628,40247,29611
2023,9,17,56922,13515,99090,74855,5537,13704,32883
2023,9,18,48417,61597,83540,64205,38183,10303,39890
2023,9,19,20192,49193,9054,54264,80094,32690,7140
2023,9,20,36413,99351,41888,85905,87965,4596,6625
2023,9,21,87593,44842,2588,44514,58356,1677,29368
2023,9,22,63893,31732,8603,12309,93328,8494,62865
2023,9,23,47862,18797,59107,68054,84341,18160,28669
2023,9,24,64434,67202,52160,17198,66552,44048,83102
2023,9,25,54517,14995,16079,58461,76188,18666,19326
2023,9,26,50896,36694,55045,14788,68425,29999,43448
2023,9,27,78105,88493,52665,25966,23641,11771,80371
2023,9,28,7981,96282,65392,88766,63483,17551,32315
2023,9,29,46387,27950,25417,17255,42944,7847,65715
2023,9,30,19132,76512,95040,86379,13205,16436,87518
2023,10,1,97981,46435,60965,76085,51279,29981,58403
2023,10,2,74919,41751,28773,99251,54385,10516,38016
2023,10,3,34219,28067,10330,80605,56016,2098,37859
2023,10,4,15312,9944,89925,50795,2807,1316,7173
2023,10,5,32363,67752,54690,46696,14186,32006,49132
2023,10,6,65464,61987,57534,56734,20089,2659,75984
2023,10,7,90825,13174,60351,25044,41240,20680,65648
2023,10,8,13608,39130,19859,45271,65425,9783,66065
2023,10,9,84584,11099,49589,16946,95202,4278,43641
2023,10,10,9387,52635,19125,91202,30973,26658,47935
2023,10,11,67414,79316,20270,58238,8842,30620,53281
2023,10,12,66433,67651,5281,80040,23132,25139,45310
2023,10,13,88557,51273,37726,73140,78723,37314,46437
2023,10,14,73924,7943,86430,99662,60578,5554,10863
2023,10,15,91550,98563,55149,58963,77879,41770,33553
2023,10,16,3072,72389,16833,69504,56392,38465,25896
2023,10,17,79523,79955,7557,68079,31228,45283,67570
2023,10,18,9950,48948,64007,83874,56891,16788,69887
2023,10,19,33820,72341,90750,25369,70903,12250,80684
2023,10,20,65133,54020,34236,84556,42760,17420,34060
2023,10,21,15503,5885,36307,95026,2191,43863,39456
2023,10,22,33418,5497,37026,59720,70797,17384,89945
2023,10,23,27687,523,59831,77858,72863,16932,79578
2023,10,24,60117,45534,20261,41602,15905,20848,16157
2023,10,25,75016,38268,96568,90519,60504,32874,35544
2023,10,26,79046,93089,81351,12464,14937,34728,68535
2023,10,27,85733,52111,64831,29771,52633,24661,77628
2023,10,28,41847,7945,27206,18316,69830,13818,86269
2023,10,29,85734,34666,2425,60749,89285,15345,87619
2023,10,30,66140,48218,53162,45185,57658,865,14000
2023,10,31,72595,85592,78886,58327,54055,43716,78098
2023,11,1,23039,84729,12077,64886,9025,5634,59553
2023,11,2,78854,19452,75821,64587,70469,44597,61687
2023,11,3,76105,9941,9306,42244,74511,28819,53780
2023,11,4,32168,29683,94132,4762,15275,23017,9441
2023,11,5,69329,16733,83890,92367,17813,45966,63604
2023,11,6,26837,51600,89508,5690,71051,15328,60276
2023,11,7,57871,76277,28314,33975,86217,37619,82570
2023,11,8,60727,16438,12701,92895,46120,6832,34008
2023,11,9,77746,79849,93448,63426,12933,27337,22145
2023,11,10,47097,73303,45748,73933,41254,1608,49622
2023,11,11,28656,16935,66249,86526,9563,44562,46852
2023,11,12,95780,32181,29421,56506,64970,42121,55752
2023,11,13,27441,65305,79760,21539,61505,23207,34964
2023,11,14,90789,66896,57108,37885,56550,19208,31817
2023,11,15,97803,70815,91438,42810,4101,24038,49335
2023,11,16,13664,68599,82538,9443,17131,11958,22300
2023,11,17,98452,70430,48052,25893,52086,44163,17431
2023,11,18,13590,33721,48746,4378,616,5854,72262
2023,11,19,57165,41413,70430,71319,12227,11867,64128
2023,11,20,32679,52256,59814,46342,37207,42351,62136
2023,11,21,54337,70660,54436,69141,57442,18839,21385
2023,11,22,25879,79353,75167,39469,13073,23912,10198
2023,11,23,30041,46117,2460,3557,87529,22889,64876
2023,11,24,16107,51108,5355,48786,19715,31521,75127
2023,11,25,56921,40223,83615,27610,27235,4402,26750
2023,11,26,1028,73240,8134,26906,68944,33300,86374
2023,11,27,98368,23563,26572,28408,69680,45383,1965
2023,11,28,73560,34623,23192,89667,2082,28546,68452
2023,11,29,21797,10066,49930,78717,66641,33544,82678
2023,11,30,93875,87945,19427,94902,77536,43912,61807
2023,12,1,62831,43563,4533,61199,67126,47456,59606
2023,12,2,53157,9190,21570,26716,43812,11113,52734
2023,12,3,62246,89659,87537,84042,16076,3819,59110
2023,12,4,82716,3714,18140,92942,91659,37566,27843
2023,12,5,85546,97830,26002,64729,41392,30534,55927
2023,12,6,24869,94341,15532,78025,3530,3454,41093
2023,12,7,47341,30918,53826,25938,20576,41363,66331
2023,12,8,53004,95181,21793,52071,98894,39932,15013
2023,12,9,6904,93849,49207,8802,91678,25208,23530
2023,12,10,33070,22093,15808,57938,16433,47691,42315
2023,12,11,19962,17496,73407,83655,48414,27232,89592
2023,12,12,85341,84946,35923,38344,96478,7715,30415
2023,12,13,11724,13998,51779,34979,7846,985,33780
2023,12,14,99524,92545,33661,48945,14637,15820,23234
2023,12,15,31070,13511,75548,67383,31006,15306,31037
2023,12,16,79419,8890,60629,64760,93835,12903,79455
2023,12,17,6665,86969,26221,18388,966,27999,73366
2023,12,18,8811,95336,13498,24686,87880,13510,23630
2023,12,19,18868,29330,13216,49937,42840,5115,13672
2023,12,20,90197,70421,84708,69616,79310,11688,20727
2023,12,21,89496,74590,70181,96160,77910,46402,54547
2023,12,22,78875,90752,84265,4038,86087,14114,8723
2023,12,23,90318,77623,18705,9186,23304,31920,25474
2023,12,24,82495,53386,9145,72692,23806,10205,72307
2023,12,25,19467,71892,9385,8963,62834,29565,45122
2023,12,26,40743,92318,36021,19618,83070,36637,50007
2023,12,27,85508,50750,68729,75826,44724,37433,41363
2023,12,28,68028,35704,76836,50522,89090,2333,63213
2023,12,29,29247,12537,81871,48714,780,41255,64028
2023,12,30,63613,87172,95501,4356,79489,31521,70325
2023,12,31,78910,84509,80331,64418,35258,15411,10243
