year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,25,44232,21605,48657,66892,4494,5588,44510
2020,8,26,51397,93193,49290,36869,33122,2845,52836
2020,8,27,93490,80807,91831,67879,9360,42737,84227
2020,8,28,74506,85084,71254,78904,68456,27159,48650
2020,8,29,75586,30915,1893,19817,52519,549,46709
2020,8,30,73364,56137,57570,41113,49329,6859,74333
2020,8,31,98802,76055,17168,8644,73213,8999,66522
2020,9,1,98925,18087,30749,73430,3170,18354,58685
2020,9,2,87977,11864,47335,63563,42778,49227,33379
2020,9,3,11648,16128,86439,1364,72264,44009,22476
2020,9,4,37944,67219,36808,53097,43274,20327,1740
2020,9,5,32838,79325,54614,31762,97412,35362,41544
2020,9,6,16933,20067,90228,21262,31930,37562,34824
2020,9,7,91059,3141,84554,2706,19268,20993,60421
2020,9,8,7883,31353,62896,62178,14923,16055,65274
2020,9,9,74548,86382,93366,7386,65706,47979,49147
2020,9,10,79469,33340,60690,12754,69758,17270,44015
2020,9,11,18039,21183,35190,9097,24323,19743,8154
2020,9,12,59942,7087,48575,67824,54791,11470,76353
2020,9,13,69714,27525,61627,60613,30258,4992,17998
2020,9,14,95963,19322,23497,91784,69013,538,74537
2020,9,15,38770,67807,54903,56808,5342,6444,2256
2020,9,16,46016,26186,10409,5958,49625,25335,10133
2020,9,17,4415,3157,36486,90480,47033,14464,51093
2020,9,18,77290,85807,35442,73252,5128,25290,21387
2020,9,19,74140,75828,2275,29261,59986,7177,82420
2020,9,20,81679,63620,84675,27695,6158,11435,43652
2020,9,21,72134,86770,40136,76548,89926,26621,23380
2020,9,22,36958,7436,50824,14247,9594,2617,23850
2020,9,23,31073,77907,85237,5212,70086,3863,80824
2020,9,24,46423,77392,53243,28102,41011,37917,15796
2020,9,25,63520,49352,5799,35653,36121,45934,28553
2020,9,26,42398,38907,28284,79355,46342,29107,39953
2020,9,27,72288,81723,30154,3360,75981,31742,74924
2020,9,28,46066,35605,75747,92489,12996,28990,80590
2020,9,29,70358,83258,92737,33878,32609,48535,75882
2020,9,30,85081,44468,14434,43830,83374,9069,29536
2020,10,1,46068,38175,49488,18355,36250,29642,31714
2020,10,2,12230,11383,46637,58296,63339,22384,27136
2020,10,3,76334,67725,4077,46692,50982,46813,26921
2020,10,4,99943,95347,82802,1375,56166,13588,65205
2020,10,5,39540,72656,84740,85607,27183,580,53961
2020,10,6,63432,46573,42026,75661,74307,38663,40308
2020,10,7,37646,27398,33795,13979,11474,37871,7022
2020,10,8,78807,51035,73942,95101,62733,23096,56476
2020,10,9,18899,86683,58032,74790,75690,9123,46748
2020,10,10,2872,26054,97060,66303,72626,39085,8316
2020,10,11,46933,44099,24975,930,87848,8770,11260
2020,10,12,99321,12992,8282,78128,80379,32223,39580
2020,10,13,43111,55318,86055,78361,58352,10438,39502
2020,10,14,34042,35913,62601,53265,61966,9660,19568
2020,10,15,34592,15097,94235,97876,75547,19209,38805
2020,10,16,63395,77978,46416,79067,7322,4697,67194
2020,10,17,87700,53272,46774,30810,8589,49180,25523
2020,10,18,83293,25970,95024,33686,61882,7625,6950
2020,10,19,23847,33636,6517,74790,65084,751,89017
2020,10,20,40631,36312,4173,20377,14289,589,89443
2020,10,21,21610,5285,72989,9309,58556,36114,6471
2020,10,22,83497,1645,81993,83141,27614,43368,56826
2020,10,23,5847,67344,3775,46046,17332,26644,17187
2020,10,24,98767,43746,26204,39397,80057,30376,6125
2020,10,25,10698,97316,75568,48659,2601,48556,57968
2020,10,26,77508,1021,30790,77356,2665,29134,60496
2020,10,27,30279,38853,93673,52477,22549,13800,8522
2020,10,28,39880,40443,35709,38646,540,28264,74395
2020,10,29,96949,24991,70519,7646,22307,12438,56304
2020,10,30,41259,10993,30623,18766,28365,27764,82474
2020,10,31,31030,6897,89321,77660,45750,32994,136
2020,11,1,84650,96793,45010,24529,53587,30718,29526
2020,11,2,70478,58981,73920,67426,83971,10791,1423
2020,11,3,22629,23228,64079,63887,50573,11053,72653
2020,11,4,78937,88817,11478,9966,12065,798,87625
2020,11,5,74166,143,34113,58815,96935,29122,3343
2020,11,6,66873,76191,79221,37351,51523,19492,34776
2020,11,7,51845,30282,12551,74474,53510,26629,8360
2020,11,8,20434,87681,37364,99370,76497,48841,75688
2020,11,9,4914,65991,29664,79079,66133,13776,27894
2020,11,10,79420,59249,37588,46292,35439,16808,83642
2020,11,11,86961,86300,4770,55158,32933,17320,49631
2020,11,12,2794,10300,67990,23227,97980,21706,62597
2020,11,13,90829,86898,48284,95742,52888,27947,74820
2020,11,14,19021,58075,29065,98440,17323,16653,31083
2020,11,15,69114,99812,44725,72426,86111,15846,37583
2020,11,16,35396,99517,57213,38189,9816,41555,31416
2020,11,17,24147,79612,84012,31327,66509,48647,7068
2020,11,18,19397,42945,18240,54769,1019,47304,79560
2020,11,19,34694,30308,30642,3807,30120,41718,36232
2020,11,20,32582,73915,3815,67977,73431,27379,2518
2020,11,21,99598,35285,83933,40097,14896,34296,61423
2020,11,22,81405,32942,98491,17153,92238,33082,38273
2020,11,23,93257,96737,57832,27950,27045,4825,11756
2020,11,24,57164,12895,24339,6097,86809,28153,20426
2020,11,25,76592,21884,12943,92541,57168,46875,82637
2020,11,26,72064,81170,4060,69820,30463,18902,3324
2020,11,27,22700,51983,91596,32308,48719,15779,86609
2020,11,28,92115,86955,24716,65630,99849,49055,81727
2020,11,29,3010,93559,62152,79601,15442,25094,82141
2020,11,30,88962,88320,21130,61025,85841,25189,77196
2020,12,1,32655,44090,50519,71706,12424,42114,14014
2020,12,2,77494,24244,96974,69609,11198,21690,75238
2020,12,3,27399,87096,23316,30408,80654,35467,30008
2020,12,4,12448,76912,98500,17761,81583,19629,48785
2020,12,5,67423,44817,42332,77,5258,42850,1783
2020,12,6,34033,51315,92148,27879,91910,39121,67487
2020,12,7,3107,27162,49076,30505,14257,22392,60912
2020,12,8,11263,74210,87271,40062,67474,35771,57822
2020,12,9,49056,5399,52958,16479,66568,45289,2907
2020,12,10,88177,4490,21041,22210,55804,29540,88
2020,12,11,47713,35013,63926,67171,62174,29353,57676
2020,12,12,92783,1744,74939,4045,92306,12210,30458
2020,12,13,59779,47980,18279,25186,69730,21236,58016
2020,12,14,36297,82876,7275,40826,87365,28315,43035
2020,12,15,43168,57855,29474,7232,92867,9751,34402
2020,12,16,71392,39103,88429,64174,57199,13368,54570
2020,12,17,49504,41929,45027,25634,6260,13305,40819
2020,12,18,75989,50892,25187,28638,33767,32461,69463
2020,12,19,21131,60775,48849,80650,34981,44674,87881
2020,12,20,44199,4424,78635,15591,43526,17063,66116
2020,12,21,724,46782,80686,66579,5062,25712,42212
2020,12,22,11321,5369,59383,3662,56260,921,22299
2020,12,23,6379,33381,18113,27509,10507,33313,4511
2020,12,24,45488,77986,12391,6038,82409,7377,31628
2020,12,25,25934,74440,34096,43010,37573,14781,79588
2020,12,26,42635,56844,18152,70307,62212,27534,23968
2020,12,27,34824,78454,22618,41202,28186,40730,85062
2020,12,28,38692,24042,9572,531,2027,38315,76569
2020,12,29,787,45691,44548,26721,36482,28643,36082
2020,12,30,74055,93423,95669,33041,66619,13820,83347
2020,12,31,28830,7705,77315,63653,2510,16284,31206
2021,1,1,30695,57014,6268,69387,97407,32191,76269
2021,1,2,15786,70505,92837,16572,16196,3737,49644
2021,1,3,52677,32379,45725,43083,42154,7746,22475
2021,1,4,8772,71565,95822,53953,95622,39488,13958
2021,1,5,98131,5771,55163,28826,79136,27782,64564
2021,1,6,92895,9973,832,8680,80477,10021,1603
2021,1,7,13024,63757,17599,82053,12487,29675,45135
2021,1,8,70992,37420,17610,96115,25337,29783,20068
2021,1,9,20958,19270,377,19088,41392,21891,54265
2021,1,10,36880,49673,78828,29774,75997,29660,54805
2021,1,11,72825,89680,96407,85849,53436,14005,37901
2021,1,12,82274,10032,9387,53266,47451,26996,79380
2021,1,13,89139,73130,15799,10096,92399,16175,5536
2021,1,14,50143,88066,9800,87022,54090,38628,26795
2021,1,15,30086,84639,71599,2910,74318,34357,38758
2021,1,16,44105,14714,73010,42730,24745,32397,45995
2021,1,17,88547,25744,61727,77686,98874,43877,54133
2021,1,18,7624,10052,66020,57766,14469,25820,81139
2021,1,19,68558,80799,94285,14995,81789,32235,17904
2021,1,20,56106,66592,23014,16562,97657,12375,89291
2021,1,21,22401,94771,71638,27299,36867,49716,1336
2021,1,22,35740,43592,25469,43363,53643,41488,77481
2021,1,23,84463,83659,78619,53020,64457,22904,44366
2021,1,24,62597,55138,2270,35054,38081,41635,1615
2021,1,25,35737,70361,27258,74489,65132,15247,71788
2021,1,26,1998,64962,23123,54089,8553,14943,7451
2021,1,27,78548,72783,31283,63010,56441,9902,12382
2021,1,28,37250,99157,16747,99846,54294,35368,34900
2021,1,29,92375,93354,2866,44463,63715,46475,38952
2021,1,30,45198,61721,37091,63547,26682,26565,57635
2021,1,31,51587,41508,31437,30134,30642,12720,83143
2021,2,1,87082,88973,41876,24331,88129,8623,40529
2021,2,2,42422,10342,75428,51148,3696,28293,61963
2021,2,3,83762,24768,30914,28959,2840,34356,78857
2021,2,4,45874,60920,26491,97460,18779,24279,27593
2021,2,5,49420,36998,37087,52854,25970,45315,7184
2021,2,6,30450,70289,34064,72872,80630,9491,30371
2021,2,7,677,4136,52333,84438,45255,49598,59748
2021,2,8,48094,83953,38604,93967,61225,15094,37778
2021,2,9,80003,55725,35370,45775,9074,38809,58628
2021,2,10,51396,84123,92163,81845,54411,26227,31068
2021,2,11,51392,52069,11439,52069,56204,30123,52858
2021,2,12,17810,96073,82606,82256,80025,21209,72574
2021,2,13,57601,2655,352,37604,58379,2073,29730
2021,2,14,67452,40881,98357,18847,41355,6871,7044
2021,2,15,12117,33097,88111,63509,85166,15901,71929
2021,2,16,57721,96024,84786,91883,8448,17391,54138
2021,2,17,88472,4952,66711,46073,23958,17062,40028
2021,2,18,98688,19135,99757,66139,76367,14465,11338
2021,2,19,17722,21335,34733,46190,70784,22843,79698
2021,2,20,72301,38744,57978,46373,51119,42764,88255
2021,2,21,59566,26506,12392,64389,47809,29103,16813
2021,2,22,71766,62516,26840,70453,81650,42948,12944
2021,2,23,74369,73764,70633,8442,11451,5365,44631
2021,2,24,98586,44559,80681,70886,83302,38658,73610
2021,2,25,50772,97773,71865,26689,40631,608,21078
2021,2,26,88439,96062,17890,60205,58578,11082,57009
2021,2,27,56579,20381,16304,30947,10497,36936,79388
2021,2,28,38299,8652,10371,36884,53211,41051,4121
2021,3,1,52864,29708,57730,3636,43833,29594,10324
2021,3,2,84463,30202,37753,72901,26263,21995,39457
2021,3,3,1192,49428,12818,74123,86160,29121,45069
2021,3,4,96656,32409,60809,34954,41060,21179,78189
2021,3,5,10622,62229,12309,63486,8288,20039,83473
2021,3,6,52120,15984,30148,52934,62537,17901,32187
2021,3,7,5152,56247,7995,6343,5674,20812,80465
2021,3,8,8185,66285,1886,4841,98693,12694,76146
2021,3,9,56104,50224,44335,66726,28804,22995,211
2021,3,10,37091,43033,30035,5563,59017,10182,4848
2021,3,11,37905,44434,17034,43056,17032,25029,39399
2021,3,12,39057,62192,46215,47242,28476,14452,8434
2021,3,13,43520,43497,24579,99624,93720,35265,32701
2021,3,14,22523,58260,12911,75966,17644,9297,77880
2021,3,15,93012,19478,72727,30917,80264,6113,83972
2021,3,16,97295,47493,39722,36352,9684,2289,13593
2021,3,17,54512,66740,52026,98031,10237,42956,74006
2021,3,18,3956,94573,96706,42831,52832,25968,58796
2021,3,19,86827,85264,33027,79839,21094,22105,30755
2021,3,20,1357,28217,1078,98651,75709,40800,31354
2021,3,21,1745,43088,34946,56256,26179,3323,638
2021,3,22,36415,96279,996,40371,90851,14053,29553
2021,3,23,60034,40021,34700,46860,41636,17726,73050
2021,3,24,62729,89830,70156,80437,34399,21234,35440
2021,3,25,10107,28385,46793,28203,87824,31739,50810
2021,3,26,14002,1413,87800,50417,97691,38795,27139
2021,3,27,4893,2847,23043,81278,59219,7742,34490
2021,3,28,855,25467,87539,79935,31648,7695,70372
2021,3,29,66046,45280,55811,92505,73664,2603,7059
2021,3,30,77839,693,37869,91840,2106,25668,78608
2021,3,31,16148,30814,82098,37393,50012,5140,18670
2021,4,1,9231,62881,63159,26437,4699,17050,76371
2021,4,2,52699,24744,83094,35096,70023,5256,87600
2021,4,3,60038,57859,64659,37876,74903,18879,26067
2021,4,4,77008,44546,21027,9508,91711,3124,26900
2021,4,5,41722,24616,81921,67304,87496,45080,70092
2021,4,6,8547,12129,32815,61245,53224,15908,26340
2021,4,7,39598,71164,40292,99635,45374,21302,33862
2021,4,8,20276,40180,99928,13636,1077,20954,23143
2021,4,9,92787,40430,86394,50860,65045,18314,14516
2021,4,10,52540,29745,44607,77438,58225,27421,88682
2021,4,11,11448,93329,51374,67397,80844,41665,37031
2021,4,12,26217,12966,20892,46492,69497,37172,20127
2021,4,13,70573,58125,99621,79711,14906,2366,30570
2021,4,14,79950,70680,65085,48842,16776,26044,66279
2021,4,15,75001,3464,81313,2800,96792,32686,20197
2021,4,16,93987,40702,53579,20203,70019,40823,56695
2021,4,17,55867,27994,43173,26439,2470,9146,62501
2021,4,18,17376,61511,53070,97325,48542,34507,46166
2021,4,19,65318,60550,88797,40318,80365,20109,29469
2021,4,20,93509,19146,29665,87495,76199,33244,67698
2021,4,21,62569,74066,90744,18435,18411,268,51225
2021,4,22,20880,9413,83725,38255,87276,3146,51932
2021,4,23,35817,87652,98097,1134,64553,36893,27803
2021,4,24,61270,73353,17272,54778,92498,13288,42272
2021,4,25,68696,46531,49969,47616,36948,7064,76050
2021,4,26,55358,7332,27274,76238,33096,10998,10844
2021,4,27,20371,64144,82775,72540,68147,47224,80025
2021,4,28,49052,84116,47828,10321,73821,31451,5098
2021,4,29,66318,44738,23721,51366,7621,23690,78981
2021,4,30,44568,47105,81383,16278,54436,8656,58867
2021,5,1,3884,36006,39710,40606,149,38837,63145
2021,5,2,84647,36060,19522,33698,36527,33701,40370
2021,5,3,10347,65151,41819,93017,9888,15540,70734
2021,5,4,17508,55581,59714,78428,2685,7448,54705
2021,5,5,73473,66104,19923,77356,2109,25984,14313
2021,5,6,18609,14820,63810,19607,67231,33331,49657
2021,5,7,20110,67031,30026,30456,32181,21845,29824
2021,5,8,58420,53736,557,92280,9316,26623,20707
2021,5,9,12000,34070,81763,1824,16525,1685,89179
2021,5,10,34985,77668,29844,69945,8840,43653,69552
2021,5,11,76070,76983,59208,12531,44013,5585,12987
2021,5,12,92545,93781,99162,67316,47516,49719,39595
2021,5,13,56831,92693,30301,85183,26762,28415,57006
2021,5,14,59639,46451,82537,94623,40471,12380,84568
2021,5,15,49310,6032,70471,41731,83014,29678,54262
2021,5,16,43378,51614,13600,52274,45395,29113,9589
2021,5,17,92910,28831,79184,49741,37875,25836,54923
2021,5,18,80989,70603,21928,40627,17053,4464,21601
2021,5,19,57523,16843,16168,23184,39226,36638,31267
2021,5,20,22239,32667,51880,81968,84281,31831,84241
2021,5,21,29675,10943,70182,38936,56126,49365,8676
2021,5,22,94000,91552,39950,74988,62154,28230,11966
2021,5,23,79207,99045,83567,53081,32240,16086,62617
2021,5,24,71465,2724,73883,10056,51742,25762,88375
2021,5,25,52374,23944,42616,82048,34886,29149,70984
2021,5,26,91011,94865,26011,85011,86416,32313,26350
2021,5,27,48570,60542,8316,44128,59586,41882,43560
2021,5,28,8177,7967,6176,79642,27042,46410,6049
2021,5,29,95136,38523,14423,47509,62466,23390,39557
2021,5,30,97352,2538,66892,4714,97402,9254,89724
2021,5,31,170,91566,82426,65091,68459,40741,75570
2021,6,1,44397,98974,39129,52573,23292,11657,38566
2021,6,2,66686,74418,54614,61821,12941,35389,69329
2021,6,3,91758,58778,55237,5461,77668,38480,60175
2021,6,4,91421,47734,16250,91590,55651,48675,56680
2021,6,5,24110,5767,82249,84858,21092,37730,67430
2021,6,6,60736,99386,2348,27421,90155,23313,39241
2021,6,7,3095,58701,14921,11205,33831,20158,56665
2021,6,8,27850,24989,26839,19270,89074,43089,70860
2021,6,9,44725,58115,83891,85186,63882,16140,30043
2021,6,10,1325,3869,23824,62060,19606,26171,89480
2021,6,11,26112,99484,95072,29207,74536,9993,46763
2021,6,12,8366,96502,73427,36215,37842,266,1837
2021,6,13,26916,59706,99048,71640,17820,32938,43177
2021,6,14,98053,65429,43219,99378,85649,17042,67789
2021,6,15,5254,93213,67269,31366,9048,28692,16924
2021,6,16,83583,88684,50038,8301,1537,23464,30867
2021,6,17,39379,40081,32703,82646,16138,48102,4285
2021,6,18,33958,31040,27461,48362,96468,37031,74091
2021,6,19,82117,54072,41880,3722,63636,25500,51439
2021,6,20,89035,4191,44714,72618,9227,44751,27270
2021,6,21,10763,18215,74488,66493,74647,23543,29138
2021,6,22,90785,71644,19774,41094,2683,13586,79455
2021,6,23,99151,50616,53546,97619,21040,11777,61340
2021,6,24,84675,37276,52779,90062,41466,47492,29031
2021,6,25,50692,8595,76300,77807,26809,787,70651
2021,6,26,17807,90681,26141,8591,62325,12266,49684
2021,6,27,65007,25852,55491,80509,92819,25388,8127
2021,6,28,13858,37164,95819,14885,90791,48597,31298
2021,6,29,32256,62440,328,99300,71034,26627,23458
2021,6,30,14194,43765,70460,32001,34446,12952,36943
2021,7,1,96770,75218,6627,78128,17421,12117,88637
2021,7,2,26591,87504,53115,56801,41019,48933,38037
2021,7,3,31809,13881,9334,80416,76321,9661,19715
2021,7,4,63706,86287,89524,94252,46403,9984,66252
2021,7,5,80848,72935,99546,93969,64504,6172,68449
2021,7,6,81924,84640,47085,8515,88495,16551,55315
2021,7,7,29513,65484,69703,61321,79364,29036,71737
2021,7,8,72036,88696,37803,52094,91334,27327,6345
2021,7,9,37736,3662,88948,34936,92948,38493,65256
2021,7,10,57452,11017,33704,39375,95656,30788,84241
2021,7,11,84151,13691,45907,30015,79174,15609,51336
2021,7,12,74889,94644,49424,63277,99691,3578,21722
2021,7,13,91024,47256,78066,28760,50917,33365,30047
2021,7,14,43865,88209,25302,1316,99225,9006,47042
2021,7,15,94881,56145,37635,95383,69835,49893,15397
2021,7,16,65360,15502,33084,56601,26497,32507,86229
2021,7,17,26188,2437,67950,33563,49692,12367,58674
2021,7,18,16961,45731,58720,60825,33939,34022,88492
2021,7,19,33164,59379,51885,44396,15523,5871,39778
2021,7,20,1710,5764,65174,83421,37617,48258,21
2021,7,21,64113,97116,76249,6652,99552,44198,56567
2021,7,22,65596,6564,35240,82556,68646,43960,3380
2021,7,23,2585,94333,38223,52100,53711,6459,86495
2021,7,24,85585,12330,52624,3646,18093,34149,47067
2021,7,25,55709,32406,43439,36173,45874,19688,59177
2021,7,26,61777,80237,15743,27372,3153,982,89927
2021,7,27,71798,61293,69658,90734,55625,24232,22833
2021,7,28,25687,30691,55679,27624,43020,24654,41269
2021,7,29,77464,58803,34687,33172,7560,28126,85696
2021,7,30,53433,14165,44872,31562,10753,10614,28933
2021,7,31,13905,27948,68860,2055,89240,4869,29140
2021,8,1,44865,79101,68325,70551,9791,40355,24526
2021,8,2,52810,65009,45795,30273,23811,46833,9796
2021,8,3,31370,74958,65491,1155,5474,10363,72716
2021,8,4,16227,87328,91648,46483,15275,26859,74889
2021,8,5,20867,31728,74029,65731,10828,42353,52633
2021,8,6,20618,82707,67159,89779,47715,29305,36403
2021,8,7,87877,26137,32550,19247,17447,14392,50401
2021,8,8,22920,41106,53116,55498,28434,44763,61981
2021,8,9,60060,37974,66869,80926,69701,7249,43008
2021,8,10,80528,15953,15641,17497,15012,49151,83627
2021,8,11,62726,44807,76381,66955,70943,25282,66201
2021,8,12,88389,39673,6601,11309,80779,26068,16806
2021,8,13,9212,37182,85138,85623,75155,18359,66549
2021,8,14,44855,25607,45908,41734,41560,11548,5582
2021,8,15,56571,77050,99208,35648,21856,41940,32602
2021,8,16,9151,17221,5154,97539,73246,28106,5199
2021,8,17,54024,4173,8357,79587,41355,9846,65209
2021,8,18,16509,78204,48109,77716,20163,44017,89449
2021,8,19,78074,71916,95031,34644,65318,10590,26643
2021,8,20,3525,18882,5597,12675,52454,27102,10214
2021,8,21,25699,55208,51764,79722,59380,26472,25660
2021,8,22,17086,86318,57221,33595,80873,5329,81310
2021,8,23,1035,15697,47110,79108,3965,42140,103
2021,8,24,69282,69082,33098,72806,87963,5046,75481
2021,8,25,40416,82147,12046,66115,37354,30161,2188
2021,8,26,13086,56633,54200,30171,59302,11420,30117
2021,8,27,40174,33100,7778,41209,48797,4888,36668
2021,8,28,69113,13379,66771,38394,98812,49868,57551
2021,8,29,86774,54913,29383,43542,53411,7780,46008
2021,8,30,90765,37941,4547,3850,10925,8746,20372
2021,8,31,70226,70165,46841,26751,19617,4618,4311
2021,9,1,84765,25857,20979,53877,55588,4101,8622
2021,9,2,54399,20320,36172,57525,75232,15555,61066
2021,9,3,28642,23334,43425,35758,77626,47971,5959
2021,9,4,88550,6717,22683,75127,93233,19523,1878
2021,9,5,12849,40492,2540,97613,66349,39870,31489
2021,9,6,38288,43970,60110,9038,64289,12634,46562
2021,9,7,55872,78188,83979,866,17873,27403,76623
2021,9,8,11851,75374,8934,400,82090,31616,61879
2021,9,9,75322,1138,10108,4523,41629,12647,12135
2021,9,10,24329,52517,53624,62616,96486,30085,31654
2021,9,11,77127,42718,38215,32998,37257,38546,83863
2021,9,12,71482,65948,86838,83332,41321,45771,60083
2021,9,13,39762,27386,91961,31436,44875,2068,75958
2021,9,14,86503,14715,38092,27184,83583,8067,49799
2021,9,15,96420,38152,77804,73546,97221,16019,42896
2021,9,16,50830,70916,73110,22311,36863,9947,25642
2021,9,17,78184,72069,22076,34297,15806,14037,55732
2021,9,18,60680,16104,1689,63535,47170,6133,80718
2021,9,19,47104,64199,80516,43524,18702,8320,3421
2021,9,20,32275,90690,72668,83104,61605,45778,55414
2021,9,21,14819,5724,27407,9354,94145,49482,83651
2021,9,22,9950,79870,9382,86982,12326,27423,50516
2021,9,23,59495,83555,41233,22951,47753,38100,52826
2021,9,24,82807,12771,16246,15081,19812,38914,28184
2021,9,25,97768,51043,19949,28939,56766,13707,28292
2021,9,26,67262,29540,81942,77212,9410,7676,14193
2021,9,27,21735,35098,31060,97581,35004,38644,46883
2021,9,28,99108,26743,19708,81914,55866,35954,63346
2021,9,29,92029,41219,27881,6149,92261,47829,15087
2021,9,30,65378,27887,73378,32640,73779,21672,46203
2021,10,1,83188,79347,6747,21274,30796,37806,85206
2021,10,2,82151,26449,72089,81258,69543,8148,33172
2021,10,3,41760,60453,92869,33789,1671,20750,19937
2021,10,4,10283,68578,91375,92013,12817,14752,81004
2021,10,5,86595,36423,83558,86134,32121,40304,53759
2021,10,6,79268,28109,75316,61418,70909,13756,29028
2021,10,7,40451,71904,38551,98563,32356,31419,2351
2021,10,8,50379,52168,88639,60661,37098,30013,79025
2021,10,9,49914,61116,10028,52860,13891,43585,8993
2021,10,10,46011,240,79103,41631,44700,4418,89400
2021,10,11,15608,18174,78427,72411,6429,16977,10973
2021,10,12,38784,48396,19675,89162,16915,8313,16175
2021,10,13,54012,4677,35199,20277,65792,11579,3136
2021,10,14,79682,71515,28480,42045,71755,23934,23675
2021,10,15,16454,78352,19426,48414,12877,14205,30824
2021,10,16,19305,31181,8148,74440,95928,27822,53602
2021,10,17,29195,52486,29776,83206,57162,31326,63483
2021,10,18,22953,42904,92970,2635,14419,37802,54679
2021,10,19,86173,61735,44705,18978,40086,14130,37391
2021,10,20,69314,94686,4566,4970,42219,12713,35762
2021,10,21,54498,56886,59363,83692,9371,5490,66898
2021,10,22,66532,3167,86732,5837,46071,46053,88471
2021,10,23,76841,33854,69501,79365,95589,14205,68342
2021,10,24,52026,94686,82085,37692,89372,36650,12661
2021,10,25,31590,15715,38422,86087,72600,14136,59779
2021,10,26,98323,35977,53028,64854,39144,6111,80690
2021,10,27,1566,52163,95512,78406,2369,15012,44122
2021,10,28,97957,95568,72463,49982,90254,20899,77673
2021,10,29,95977,57549,46686,43918,89615,1459,6356
2021,10,30,62214,31947,32486,60536,67923,1865,81742
2021,10,31,23418,57975,28783,24983,26490,24295,9740
2021,11,1,28858,5658,93861,43166,1226,32676,59499
2021,11,2,7831,69926,13524,20159,27474,10209,64076
2021,11,3,33440,78019,10431,95654,9965,42917,62541
2021,11,4,77888,44781,30634,17657,19108,9417,28992
2021,11,5,61949,63,78731,7158,22072,38944,20323
2021,11,6,23297,87971,59821,47479,57896,39696,37637
2021,11,7,1722,66256,48064,35161,44275,24847,77166
2021,11,8,70591,17763,36059,64830,78895,16692,22487
2021,11,9,14354,42460,41478,76302,58874,36560,13459
2021,11,10,80946,41855,50133,20594,29825,26306,28073
2021,11,11,4073,16001,52061,22146,82257,125,37306
2021,11,12,42883,74971,20824,13473,9085,6882,78303
2021,11,13,4331,39925,60789,35037,82385,18618,31338
2021,11,14,57610,55177,11149,38555,97032,11281,55501
2021,11,15,43208,87586,59925,47280,3587,11985,49425
2021,11,16,2195,28461,43083,61429,19783,13906,34901
2021,11,17,45219,37139,69555,65902,77063,46695,10938
2021,11,18,75799,65312,28627,33409,36841,39775,8315
2021,11,19,33872,1056,80167,77079,4993,40091,30711
2021,11,20,24931,68428,26487,43477,13240,19569,54905
2021,11,21,49375,49826,96158,94593,86964,15712,80494
2021,11,22,64027,12407,77783,56177,94070,6410,55937
2021,11,23,30910,46184,10604,64781,63591,40770,48212
2021,11,24,68584,47213,98922,9866,15640,25408,43343
2021,11,25,45231,11329,58247,94605,61154,4404,79198
2021,11,26,64470,36468,66043,44848,48874,10178,61024
2021,11,27,59295,66587,23313,90205,29122,33916,11337
2021,11,28,92713,41037,45900,77648,88249,11173,57513
2021,11,29,20240,2933,57207,65471,14261,15454,40075
2021,11,30,91766,86209,65624,56235,22676,48019,11082
2021,12,1,87901,8196,18458,47196,91134,41770,3752
2021,12,2,20255,75685,41440,29319,16721,3692,83318
2021,12,3,21322,64864,27183,41561,67796,34389,83383
2021,12,4,98408,99842,99810,6526,2403,31785,2760
2021,12,5,25078,46155,80194,12979,54350,48651,26526
2021,12,6,61835,40420,30277,82090,32456,38068,7760
2021,12,7,65528,91759,51078,86849,56623,28260,34762
2021,12,8,40770,62648,84496,55530,78842,657,58407
2021,12,9,81244,82442,41166,6321,28596,37711,69299
2021,12,10,99298,36361,12176,61132,93132,42452,59573
2021,12,11,25587,46872,87333,91115,38630,38410,84315
2021,12,12,11604,16669,55428,68726,95668,39924,84255
2021,12,13,74509,40580,2661,55752,39373,10178,12073
2021,12,14,67969,97889,97723,83618,50601,9899,1101
2021,12,15,60085,68702,20674,85671,15573,8006,63137
2021,12,16,70555,62767,3804,82158,95787,9231,30883
2021,12,17,91454,99154,91489,82315,56086,10501,28066
2021,12,18,95458,87031,16490,63426,1271,30565,33395
2021,12,19,68223,56815,24496,28307,41868,45169,53978
2021,12,20,73793,69526,23466,44347,48644,27269,32856
2021,12,21,60782,86500,10091,52235,2005,17931,64549
2021,12,22,58090,28432,88967,53548,31814,21808,73325
2021,12,23,33084,52372,13072,1306,25538,37567,9613
2021,12,24,67406,99087,59942,41198,84964,49759,11896
2021,12,25,33607,27028,44751,94388,29879,4841,32974
2021,12,26,48235,72772,13875,6325,17555,2841,46224
2021,12,27,49368,41000,25900,82451,93372,5323,70108
2021,12,28,35261,92889,46072,2666,91975,6013,73863
2021,12,29,76938,22124,45758,26896,65503,6861,71283
2021,12,30,95381,61701,609,43615,50824,14483,26291
2021,12,31,68378,33675,58866,17745,74674,1118,46547
2022,1,1,84397,56440,16655,19658,65681,12726,32323
2022,1,2,74007,85091,82538,50945,7214,44647,14192
2022,1,3,72716,51507,31827,84448,29560,32435,24414
2022,1,4,96735,46917,27057,65113,80591,2274,69209
2022,1,5,55264,3391,32108,56013,76183,15114,55670
2022,1,6,41863,44191,14344,15869,29281,46881,53165
