year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,17,84547,21043,50204,53020,12457,20392,4936
2022,7,18,15505,34329,16966,79495,11113,43970,79902
2022,7,19,31316,34641,63938,836,81337,37010,14448
2022,7,20,78202,27054,33553,90305,4583,49803,88495
2022,7,21,54537,15004,14589,39083,36047,14792,8455
2022,7,22,48503,1536,19742,80359,35864,36708,9853
2022,7,23,63329,97029,59754,94644,31669,40043,1831
2022,7,24,13006,77052,66278,91207,20457,16183,17863
2022,7,25,25040,65985,2709,79576,80988,17297,25010
2022,7,26,17034,98441,59816,81888,99976,29558,12246
2022,7,27,52191,32617,22099,31871,29645,48204,6514
2022,7,28,61314,38247,54697,90671,31650,20974,68229
2022,7,29,52107,37156,96091,93498,3140,15151,53073
2022,7,30,480,48800,24434,17513,63592,34250,59401
2022,7,31,63567,63807,77998,32109,12775,96,43980
2022,8,1,42419,98300,6845,3732,52898,11541,4402
2022,8,2,899,98867,92630,69357,36022,5072,22854
2022,8,3,55514,36575,52278,55993,85374,26712,29857
2022,8,4,48965,60961,5609,28883,41119,33607,991
2022,8,5,53893,83702,41322,12663,98353,48167,46395
2022,8,6,51250,26059,27148,52149,24925,36130,41505
2022,8,7,77299,57553,711,32812,10479,2988,5156
2022,8,8,95852,29699,11364,61168,90659,33325,10050
2022,8,9,48129,16931,67393,18373,16984,8714,81036
2022,8,10,31689,73232,63782,82938,99291,40929,31438
2022,8,11,24215,43410,89295,17865,17315,40005,80676
2022,8,12,27793,42992,72183,39997,89043,49899,71164
2022,8,13,96053,33223,7566,44182,66505,41310,82554
2022,8,14,83488,16375,93589,15176,89607,23722,74466
2022,8,15,5249,64651,82255,45815,24412,21549,33680
2022,8,16,58078,77905,30707,85871,37249,19242,85867
2022,8,17,26291,19140,43382,38695,52362,947,22876
2022,8,18,35218,58608,61782,18705,74983,21722,233
2022,8,19,80941,45444,81050,86189,26446,13304,38355
2022,8,20,67209,51205,12034,25287,45461,9093,37509
2022,8,21,99061,78334,69727,25351,13825,13108,20398
2022,8,22,82538,80407,79625,17755,39014,41406,22811
2022,8,23,30348,29480,3043,11288,91275,444,43828
2022,8,24,34072,80100,62183,1280,47656,40568,12918
2022,8,25,93116,49660,86778,92177,44345,6504,73879
2022,8,26,58169,85964,30628,40706,66370,10253,24812
2022,8,27,21735,68010,27623,52083,97489,47017,9722
2022,8,28,5115,47461,93550,39186,43912,5732,6818
2022,8,29,91567,46299,16087,1034,12311,2865,49562
2022,8,30,56655,75720,59793,14824,61683,40420,81881
2022,8,31,44404,672,46693,82491,68682,40667,20925
2022,9,1,82522,37683,30646,87637,1495,24195,43174
2022,9,2,45406,96278,16343,36972,58929,48782,48006
2022,9,3,71239,67998,63919,27893,43717,23711,79068
2022,9,4,21752,14131,47301,82507,14802,10345,54997
2022,9,5,83483,1011,32273,82357,38693,12919,9993
2022,9,6,40188,3465,29518,1945,99743,12213,58917
2022,9,7,75023,10994,93274,46261,95343,7192,24153
2022,9,8,55411,80903,49573,93514,95033,46873,76021
2022,9,9,9834,7217,57369,9669,24579,39642,32025
2022,9,10,79623,52560,78369,36162,72376,24238,88107
2022,9,11,88470,86450,77023,63492,13795,36648,49752
2022,9,12,9137,43839,257,80900,41093,49829,14413
2022,9,13,36125,63053,50433,62311,86621,7802,8331
2022,9,14,11199,97443,80355,7173,66354,25075,63335
2022,9,15,55081,99312,81441,43551,2114,24815,27042
2022,9,16,15908,61462,16794,41397,5300,33402,52296
2022,9,17,46393,83230,96708,98869,62634,13493,17531
2022,9,18,49254,71294,65861,76804,85088,12567,3976
2022,9,19,67793,37641,27310,22873,53305,8750,66423
2022,9,20,55418,83564,89817,87677,61377,6610,89073
2022,9,21,66677,56363,51368,29421,39592,14428,14641
2022,9,22,18577,27920,22172,67830,15565,4384,40985
2022,9,23,17004,66951,61312,84796,20943,38622,27668
2022,9,24,90599,13723,90443,46016,13639,30259,43693
2022,9,25,75015,3220,79117,58043,59582,46837,23815
2022,9,26,15525,11264,48456,34101,39183,36979,88282
2022,9,27,71099,91362,95618,88102,74664,6929,72897
2022,9,28,11959,61902,96916,2557,75625,3710,48573
2022,9,29,5615,320,98617,96981,3539,27733,11376
2022,9,30,79472,24569,75190,11348,52184,39997,21800
2022,10,1,7718,26975,96433,78816,34689,42050,26917
2022,10,2,9352,48979,56165,21310,27232,3081,63867
2022,10,3,19208,73142,88791,24822,73462,3759,88155
2022,10,4,77000,97843,9530,72824,38764,34719,64171
2022,10,5,90947,24716,45971,98665,68042,42403,57480
2022,10,6,2730,50805,60749,28434,16135,16913,39743
2022,10,7,43366,86345,89961,62574,59487,45103,13747
2022,10,8,32948,98861,41901,26299,13056,1430,5474
2022,10,9,51819,36149,99645,42765,77216,11967,87781
2022,10,10,45257,20721,51613,64339,71525,12361,22772
2022,10,11,87659,45625,58866,31025,31970,15179,9950
2022,10,12,91456,60281,13696,40755,75494,5597,43405
2022,10,13,88549,7026,98879,56719,59526,48523,69483
2022,10,14,53093,76841,73616,14702,97561,25228,19040
2022,10,15,69086,53940,88163,73096,99564,47028,70472
2022,10,16,47885,28558,30421,55692,88839,10469,86446
2022,10,17,80684,16065,96203,85584,39442,45081,2302
2022,10,18,15320,9955,58136,68412,86795,31751,63113
2022,10,19,707,73330,62152,86144,27269,16666,49240
2022,10,20,43185,13694,79711,91069,58603,26484,63113
2022,10,21,47441,86952,75910,44476,19368,22112,70059
2022,10,22,58809,67192,88712,90480,77146,13200,88892
2022,10,23,80292,94950,42004,80999,84632,20508,7142
2022,10,24,28252,87173,26381,71436,17218,22444,88857
2022,10,25,75821,65279,58321,39613,68582,34230,40441
2022,10,26,87949,6342,46851,63109,73533,35563,23589
2022,10,27,67031,98762,12480,47322,10063,20835,68320
2022,10,28,11046,7694,11814,39298,11219,4546,17085
2022,10,29,28436,93341,22293,20608,58619,30613,46573
2022,10,30,27200,14843,77013,31500,37536,23863,14609
2022,10,31,27420,75777,48197,94450,90890,27028,58124
2022,11,1,953,47862,2795,11998,55556,14608,47647
2022,11,2,66774,69154,94732,11561,62494,17024,28521
2022,11,3,37465,13989,25093,81016,45183,2105,32516
2022,11,4,82718,25967,7124,10137,18096,21672,60939
2022,11,5,8985,48699,95414,26289,12912,48208,88287
2022,11,6,84819,12816,5933,67944,98321,17016,45857
2022,11,7,60814,50392,44377,14630,64380,19469,85646
2022,11,8,9562,71573,8161,92279,13891,31636,28767
2022,11,9,31986,3307,56057,57323,68357,1470,83611
2022,11,10,81268,66030,38249,66087,95197,10534,30382
2022,11,11,93517,77549,46238,70682,27940,40614,5312
2022,11,12,92319,60082,80957,18232,48006,39117,56862
2022,11,13,78249,20752,61981,26586,40410,18037,33908
2022,11,14,8766,85859,67519,90033,68240,5767,82471
2022,11,15,63436,82652,22853,56952,60201,35442,87633
2022,11,16,4492,76056,29296,13163,52489,10252,31394
2022,11,17,495,99368,58256,78743,36471,20236,45328
2022,11,18,76880,54624,5588,85645,56834,23106,32030
2022,11,19,25073,95224,64500,4860,77876,3704,61811
2022,11,20,54428,89146,5796,75271,65201,35091,18433
2022,11,21,34041,45343,19827,34535,61062,44434,69629
2022,11,22,13885,31021,51309,90764,85644,6896,22761
2022,11,23,58830,46353,84790,83902,41576,15641,48762
2022,11,24,35803,69345,66924,6582,74842,22719,71853
2022,11,25,40042,24162,86637,90434,85856,22815,4969
2022,11,26,63269,17248,70949,77153,48268,22257,4269
2022,11,27,50264,79152,77029,9093,41856,28170,32994
2022,11,28,83432,43810,98107,35586,13154,15031,68520
2022,11,29,87995,54101,56724,44388,94614,43360,84822
2022,11,30,96821,66175,76142,60090,99774,13442,57242
2022,12,1,64394,85699,37862,14657,81202,31242,33749
2022,12,2,39410,9411,33094,39193,53221,31201,14778
2022,12,3,82726,12583,49649,87073,83035,6372,47812
2022,12,4,94001,66084,98985,90821,48610,41478,30910
2022,12,5,48383,54920,4504,12776,56970,8717,23784
2022,12,6,54523,89959,67532,93932,99369,16978,3124
2022,12,7,68941,64530,24254,51667,93464,23902,35091
2022,12,8,76498,96626,2902,86850,79061,1887,67671
2022,12,9,44022,93364,44932,8756,64635,15787,57884
2022,12,10,21604,24504,81667,92479,30814,49199,36410
2022,12,11,30182,66176,35886,15475,47057,10139,37141
2022,12,12,40520,50392,22231,17017,63369,41484,60219
2022,12,13,42429,43370,14241,86450,53086,25524,5206
2022,12,14,17720,57663,33089,55676,82166,31107,58154
2022,12,15,29331,96657,34563,75864,79184,20448,51338
2022,12,16,26240,46938,58478,66759,97330,47060,40128
2022,12,17,60698,38544,20346,19479,98265,34586,32280
2022,12,18,51350,26461,33837,85422,84123,33277,41097
2022,12,19,82640,14384,89250,11970,11040,23812,27834
2022,12,20,90224,10612,79171,32815,57549,4001,69574
2022,12,21,71230,51060,99701,31928,5955,20046,77758
2022,12,22,4220,70983,90037,71921,97443,40226,87342
2022,12,23,97918,23502,98438,80557,37885,37687,12527
2022,12,24,65277,27851,96712,71852,54814,25882,64666
2022,12,25,12362,29882,4239,99944,97294,20291,11871
2022,12,26,19600,56688,15980,23819,27670,22368,32092
2022,12,27,41465,62593,69433,39382,86095,17871,46290
2022,12,28,40331,71909,28816,21959,99759,25527,53810
2022,12,29,70924,17761,98476,83286,63994,19066,23229
2022,12,30,61287,39357,31451,80887,96044,13782,31057
2022,12,31,40066,86149,33148,97882,48742,18933,53615
2023,1,1,51188,86803,89904,91518,75063,35072,13477
2023,1,2,91174,60598,23638,62097,94710,38465,81734
2023,1,3,58704,57531,61314,19990,13239,9116,7228
2023,1,4,25634,72897,54637,82051,59046,4136,76284
2023,1,5,24139,23068,49898,75326,26222,6154,43195
2023,1,6,1285,91225,13023,92458,68174,36661,30906
2023,1,7,62884,75125,32640,21587,49007,43953,7928
2023,1,8,78597,3069,91508,20583,75965,46144,42633
2023,1,9,51362,50279,98917,91852,89699,15166,37177
2023,1,10,15920,21319,66724,33556,12543,29746,42365
2023,1,11,97069,32758,13271,59952,24235,45910,71538
2023,1,12,89593,39862,55817,68190,59282,47324,35124
2023,1,13,35247,9819,24108,2960,76450,39376,14812
2023,1,14,66148,4542,78340,98419,42212,45063,61975
2023,1,15,71107,41161,74339,68175,73918,37609,88126
2023,1,16,98152,49870,26015,87745,89732,31831,42286
2023,1,17,49013,45507,77409,611,55325,1516,69923
2023,1,18,31774,40892,14734,97921,61785,43073,86340
2023,1,19,3996,54488,44666,75102,95648,19004,83276
2023,1,20,69565,22965,87753,84069,72834,30119,58165
2023,1,21,78917,28302,60450,44282,73808,37858,51244
2023,1,22,29132,55725,81166,60906,12968,45899,65178
2023,1,23,74752,5324,87869,78748,59811,32534,20201
2023,1,24,71810,67890,29829,57726,7206,33933,11794
2023,1,25,80039,64052,29958,75308,92353,6759,59589
2023,1,26,66160,60968,80832,11643,16693,28350,68900
2023,1,27,29660,90600,64078,20764,95923,18298,75863
2023,1,28,72085,17184,86063,43894,85073,32243,31620
2023,1,29,92278,66176,59765,88668,30227,39723,43975
2023,1,30,22579,96481,99915,5090,57449,47099,16732
2023,1,31,90493,75448,21984,36504,66047,36061,47267
2023,2,1,78322,70710,73129,50406,87893,25544,54300
2023,2,2,89317,7786,12271,97946,73961,22035,6614
2023,2,3,20539,78109,66940,59469,90942,33207,54558
2023,2,4,64742,80305,97642,55234,72104,19625,11737
2023,2,5,38150,22037,65356,16471,92746,38484,53229
2023,2,6,96991,14027,93880,86307,38165,6150,14253
2023,2,7,28477,94536,87218,49016,72645,4157,48484
2023,2,8,79938,53715,89394,44679,34019,3387,6264
2023,2,9,6122,23011,8000,60624,61399,39707,13446
2023,2,10,54144,28191,76674,67486,58569,36905,43793
2023,2,11,13085,9406,54397,41562,3942,41614,86929
2023,2,12,92938,12122,15412,72875,65837,21157,73905
2023,2,13,99855,24543,50168,22329,63905,24519,49304
2023,2,14,25303,64226,92749,95799,8768,35775,73284
2023,2,15,83688,72679,33428,96773,82085,37824,88334
2023,2,16,2378,29437,45262,11667,57911,27025,54541
2023,2,17,23747,14534,34797,39953,55428,34964,2281
2023,2,18,19333,75834,77936,60987,40059,20685,66785
2023,2,19,48826,72811,36421,32514,61841,19848,75638
2023,2,20,60277,74024,323,62654,19812,11936,4320
2023,2,21,77722,38960,75212,1468,69845,10008,21421
2023,2,22,25273,11323,20053,60957,87157,47989,81943
2023,2,23,43567,85025,95080,8745,74187,31500,57610
2023,2,24,36027,17699,3247,96304,91722,3569,68957
2023,2,25,27886,65504,49629,5607,20815,41192,17075
2023,2,26,7012,51200,64847,32284,78874,34899,79592
2023,2,27,82382,99239,31534,42301,615,26613,51045
2023,2,28,74801,74464,25006,10828,8515,28252,33483
2023,3,1,16588,48172,82439,44473,30027,48419,50080
2023,3,2,67193,89611,57154,74204,57162,22000,22839
2023,3,3,52387,23250,32430,34769,38841,13964,73421
2023,3,4,39455,6928,60817,14256,97744,35822,81435
2023,3,5,6258,30425,64917,22845,78596,13707,13670
2023,3,6,24974,12126,33749,92166,1736,7254,86370
2023,3,7,75249,45605,89208,27635,68854,37990,12403
2023,3,8,7694,1953,72175,47149,25232,32991,67756
2023,3,9,22975,18812,35542,45584,65588,458,48429
2023,3,10,44183,64164,68450,85508,92641,2198,77674
2023,3,11,94376,9451,60395,69624,71407,15954,27259
2023,3,12,40260,3943,76013,64306,22247,14540,57806
2023,3,13,47479,97530,21913,86805,32694,7454,2389
2023,3,14,98281,57911,17169,58816,22074,35618,84323
2023,3,15,14715,4167,38348,25442,13617,48742,11418
2023,3,16,1375,64696,25028,41634,68638,17392,82291
2023,3,17,90885,81931,50096,54715,95813,22008,11519
2023,3,18,28506,29461,73907,26786,3723,41075,31953
2023,3,19,42149,93044,46276,73215,97210,34623,48656
2023,3,20,27178,99717,26425,28552,64412,17804,86538
2023,3,21,49401,85196,8828,56637,83478,8924,71351
2023,3,22,79290,47283,52870,24147,93096,43128,67285
2023,3,23,96818,34203,69237,38966,43598,31864,62180
2023,3,24,40808,32839,27188,67985,32555,3612,72889
2023,3,25,13318,37768,99426,62718,22963,8253,39355
2023,3,26,6440,83528,30705,2082,30811,49926,26228
2023,3,27,23906,43054,93512,37075,93608,29101,36041
2023,3,28,37205,10964,4572,94364,43802,31759,78701
2023,3,29,92708,1723,91589,6025,39490,41014,15095
2023,3,30,78804,99266,4449,1595,82794,1505,83676
2023,3,31,29956,67783,46256,70213,10836,39767,37287
2023,4,1,20795,18867,99679,57999,46183,4251,78715
2023,4,2,89984,52361,47415,99044,54083,39003,65068
2023,4,3,9924,30016,90162,88727,45633,10962,6674
2023,4,4,44778,78819,10349,91085,46601,6604,1297
2023,4,5,73788,12723,68584,94582,47941,34614,8932
2023,4,6,10475,88864,37646,16811,41225,35060,25854
2023,4,7,11659,24062,20921,21583,70429,27435,56661
2023,4,8,32414,54748,33334,77191,49918,10035,8276
2023,4,9,96518,32990,45924,70305,62064,30859,71238
2023,4,10,26357,15473,50170,36831,4336,37815,33641
2023,4,11,61912,89227,69494,73571,29640,6767,31505
2023,4,12,69,50553,38165,32482,5300,37851,86024
2023,4,13,71570,64237,10651,68087,97226,6575,4744
2023,4,14,59290,87433,35981,85646,2905,2502,88828
2023,4,15,23593,6669,92469,85504,95895,28314,89074
2023,4,16,25534,85080,70578,41954,35632,25095,60787
2023,4,17,57284,12945,16811,28853,77181,27461,43291
2023,4,18,90758,387,84386,66399,87820,36719,28396
2023,4,19,7076,39220,7224,30668,62240,16044,86172
2023,4,20,58134,94357,75245,20,79437,12175,21973
2023,4,21,31420,87269,32760,5055,16565,15922,30259
2023,4,22,10097,9734,79902,854,10121,14287,63605
2023,4,23,14292,17357,52000,21367,72929,25575,62035
2023,4,24,35168,91618,68206,93302,85975,9802,9673
2023,4,25,81763,21976,51645,29534,9244,756,60941
2023,4,26,25808,66677,1199,52256,92763,47452,83110
2023,4,27,19235,78091,53066,33526,95447,21417,64892
2023,4,28,68375,96992,23278,3543,4961,41483,83196
2023,4,29,7287,67637,22868,89049,89612,40864,24935
2023,4,30,15208,91620,85875,57367,74648,3425,9623
2023,5,1,67410,877,79084,2996,78967,32149,26521
2023,5,2,90765,69917,91413,59140,66908,14690,9034
2023,5,3,71869,22525,92229,95507,90161,31448,74556
2023,5,4,96124,22311,35842,27683,13930,21716,75050
2023,5,5,4930,25140,11024,88691,42368,40107,11687
2023,5,6,37686,38607,28207,28451,8523,35971,37590
2023,5,7,91783,67013,82975,80003,5889,41555,55509
2023,5,8,12401,23002,76416,8524,45312,12257,26207
2023,5,9,75594,33972,37608,96875,75464,48631,75565
2023,5,10,17831,55089,93603,55517,93695,38162,30319
2023,5,11,18569,74132,4260,10351,57496,37234,56705
2023,5,12,63384,78788,82214,92136,18141,8629,57012
2023,5,13,79804,87238,69570,71749,21209,7177,48623
2023,5,14,13024,55807,70540,47207,27247,14142,9075
2023,5,15,37293,2303,19393,55861,92787,23652,12564
2023,5,16,66634,27237,89268,46370,6024,37833,8505
2023,5,17,40516,46462,55516,20319,50051,25085,62068
2023,5,18,71259,48613,77042,635,20771,47581,17841
2023,5,19,48017,28075,66915,85309,30377,2659,7522
2023,5,20,39515,42662,40085,6149,69898,45704,48870
2023,5,21,92273,33537,7374,32788,96350,29242,3106
2023,5,22,46400,20678,61525,34010,69291,38567,70996
2023,5,23,90061,2499,98836,54430,30573,32102,66090
2023,5,24,77302,84760,13611,16816,43773,20047,19316
2023,5,25,13670,15751,8185,5942,65639,31911,75081
2023,5,26,78340,11152,8187,41091,48181,36063,51452
2023,5,27,17471,24629,42448,23884,43480,7635,24665
2023,5,28,74052,39737,50754,51353,40848,14365,84521
2023,5,29,84621,34411,40188,14642,66513,48373,70584
2023,5,30,48503,96635,75664,43194,24138,202,34284
2023,5,31,72318,2617,92088,6141,43597,34535,36376
2023,6,1,87076,92169,41040,61128,48257,41793,72480
2023,6,2,5457,56157,13352,90077,6920,3540,81070
2023,6,3,89784,18264,41653,54639,14898,33669,67832
2023,6,4,55387,50222,98468,44056,52838,40555,10196
2023,6,5,96435,41441,96571,83510,33609,37610,80989
2023,6,6,98218,45755,89821,3674,18263,3172,10102
2023,6,7,41534,56711,31171,31318,91326,39176,42308
2023,6,8,22575,39196,16491,77961,89417,14958,52017
2023,6,9,58607,21864,72212,55041,63304,35135,4902
2023,6,10,13265,39096,15891,11482,84850,5711,21507
2023,6,11,3113,8882,41608,44646,81945,39130,12315
2023,6,12,73270,78305,10974,95845,17500,27465,157
2023,6,13,23269,42422,12173,81875,80638,737,63267
2023,6,14,43941,2223,8168,73557,41318,24058,15038
2023,6,15,42520,29768,16544,45632,55002,24503,6629
2023,6,16,36946,63633,15296,26567,58289,26269,2411
2023,6,17,75789,53733,28920,15409,12507,7444,7283
2023,6,18,9496,58180,50549,69788,76754,8716,63345
2023,6,19,18072,99126,44734,76943,28893,27630,78926
2023,6,20,83894,52132,45554,37191,15764,27201,23758
2023,6,21,74053,19822,2520,66193,89906,31439,77953
2023,6,22,18764,88883,95235,28259,63414,12135,48047
2023,6,23,40168,37202,41391,74591,36327,36124,31533
2023,6,24,81572,80105,6810,81817,32237,18715,69008
2023,6,25,64352,45916,82765,54756,65737,1636,67300
2023,6,26,55642,33075,35252,90758,38309,46838,89016
2023,6,27,18074,25324,17062,74593,78878,24804,35535
2023,6,28,15204,77280,33419,13127,57384,40228,54944
2023,6,29,5972,8943,30303,70324,54858,29419,81431
2023,6,30,36946,31054,78731,8939,80480,30334,59696
2023,7,1,35140,77172,18712,53214,18847,2125,77806
2023,7,2,97724,43281,9693,12928,20560,43111,62406
2023,7,3,94295,83339,53701,267,92281,34003,6942
2023,7,4,63490,13421,44724,435,44475,23454,35725
2023,7,5,41306,70140,25421,76446,47311,10484,66011
2023,7,6,66157,28960,90168,63881,72240,49860,43160
2023,7,7,9151,42971,51917,19798,42661,5618,40064
2023,7,8,34941,89620,23357,14782,19393,34432,1568
2023,7,9,80219,7886,57292,21524,94377,49064,54321
2023,7,10,41687,75899,60331,24195,4859,499,54427
2023,7,11,77098,50358,13938,2601,9680,15855,2398
2023,7,12,52340,87824,58813,3632,77443,32169,88413
2023,7,13,96835,66600,66332,93405,90837,39976,54929
2023,7,14,85213,39039,29249,43251,14938,39580,13798
2023,7,15,19796,56430,4576,13245,6787,34866,15845
2023,7,16,32819,720,38242,85158,88543,47054,55142
2023,7,17,82337,95574,23554,95524,78526,6238,38928
2023,7,18,85714,46213,20208,87279,85251,15809,6881
2023,7,19,16540,71740,47030,52687,28169,1606,75932
2023,7,20,51307,2823,98128,84125,3542,2722,85635
2023,7,21,8436,66127,90776,7124,61701,30681,18999
2023,7,22,56578,36918,7927,42291,83130,44486,65921
2023,7,23,84733,10294,92802,1272,82033,6183,70311
2023,7,24,26553,24140,36242,77860,26962,721,58336
2023,7,25,30503,3442,63970,55290,69569,21097,28766
2023,7,26,47621,1778,97764,20550,55047,22042,9192
2023,7,27,54529,66528,25113,39261,93173,34266,26884
2023,7,28,75206,90448,27194,18110,14588,29787,85969
2023,7,29,41549,46860,90657,88404,66653,20978,10045
2023,7,30,36221,42075,38810,193,60204,36574,40742
2023,7,31,31602,74967,99934,86130,41494,41398,11742
2023,8,1,51019,75663,14978,42576,82462,42171,10685
2023,8,2,97049,38310,56654,54950,85169,13662,63353
2023,8,3,51821,34639,19749,4394,93065,8559,938
2023,8,4,53268,11484,58032,84870,86450,24317,17351
2023,8,5,44296,15714,45445,95314,91376,10422,34241
2023,8,6,90189,18944,14925,87238,57253,37930,72187
2023,8,7,58773,51591,1891,26946,86230,21639,27691
2023,8,8,79294,96549,68628,48914,8032,26659,10135
2023,8,9,10834,975,37485,71481,33040,32929,83146
2023,8,10,40767,43350,37386,30956,78646,2310,4545
2023,8,11,35898,40240,76731,11023,8182,44973,37968
2023,8,12,94411,32963,2010,90057,29512,20637,48970
2023,8,13,53895,13648,5456,64728,30974,42940,12560
2023,8,14,80366,42221,35705,21132,1922,23090,2087
2023,8,15,80567,41752,86631,32817,98343,29713,30191
2023,8,16,6524,91037,14510,17287,24000,16519,47343
2023,8,17,53511,3507,62664,7405,17154,18119,68485
2023,8,18,64480,27410,41044,44845,85982,43101,42328
2023,8,19,87904,82542,34415,84822,24293,37397,87638
2023,8,20,22635,33462,94180,45511,24498,8689,62797
2023,8,21,64849,25207,86491,18359,28714,15506,12116
2023,8,22,62219,33624,30600,26698,77385,37995,57894
2023,8,23,63367,81095,70222,67622,63637,20988,62443
2023,8,24,87929,74736,86433,26916,8197,30612,88778
2023,8,25,49047,89301,51574,13895,30859,4416,78606
2023,8,26,59572,19921,90721,21791,69896,37672,14840
2023,8,27,47280,25666,52734,26998,6761,39307,34619
2023,8,28,70397,76646,63414,74677,51381,16198,87944
2023,8,29,75930,46809,6721,24976,52461,24646,15222
2023,8,30,83320,45413,3827,59243,65333,10899,11033
2023,8,31,51580,64922,62225,15212,90588,14958,62209
2023,9,1,13700,70616,53180,448,47261,16593,31476
2023,9,2,98641,99142,9420,90922,62302,32492,15897
2023,9,3,14763,23490,87471,14434,68902,7649,33676
2023,9,4,50587,34900,71061,2166,99821,33285,77377
2023,9,5,90408,64594,75938,20459,51561,45469,70906
2023,9,6,98821,62061,28734,13813,77554,4505,4735
2023,9,7,39855,86996,36983,70969,26837,24453,65402
2023,9,8,95739,48454,75430,62677,83353,12842,54842
2023,9,9,83173,96126,98571,89933,77071,40860,60391
2023,9,10,28631,36328,47649,27451,14740,42734,47615
2023,9,11,92293,47238,62349,32147,34233,15684,73116
2023,9,12,77422,56488,4869,73160,4941,46650,45836
2023,9,13,88293,59491,17029,87818,71968,31951,87750
2023,9,14,49038,22810,4492,77668,59137,18492,71470
2023,9,15,73876,61225,95437,66168,8462,24137,4667
2023,9,16,59047,89820,34134,36468,46308,5354,45979
2023,9,17,67600,52004,78166,55893,27846,45194,3710
2023,9,18,99814,27145,37811,65203,66306,8654,9223
2023,9,19,25443,27146,97044,15670,4722,42480,88190
2023,9,20,29536,66617,12856,88582,72788,13341,61401
2023,9,21,19095,18694,83731,86695,87049,11896,8939
2023,9,22,14895,73441,19000,31060,16937,23162,32614
2023,9,23,83243,31815,88188,25037,58960,35232,10706
2023,9,24,63682,94063,38895,93217,60679,18102,78150
2023,9,25,33467,31442,55902,68913,66488,39632,21959
2023,9,26,53536,17879,47249,84782,91319,16248,72193
2023,9,27,24608,39409,61159,24202,87576,49346,39238
2023,9,28,46535,34577,6295,26568,28640,11542,46136
2023,9,29,5670,29643,34285,55488,77437,40186,60753
2023,9,30,43924,46169,12711,13811,64047,26312,14945
2023,10,1,71718,42559,63489,12677,98320,24647,36878
2023,10,2,2247,73993,2467,48781,24921,8761,81701
2023,10,3,69912,70302,27836,91934,16297,12121,77421
2023,10,4,93733,68658,88173,54008,31179,17236,47818
2023,10,5,11577,93547,99114,99646,52457,12603,2322
2023,10,6,67128,3601,65551,69374,93945,18017,84507
2023,10,7,18866,76778,26207,5129,63431,4042,67062
2023,10,8,79727,16162,44483,73459,1172,49007,53818
2023,10,9,32350,66242,27988,60278,59788,27101,79924
2023,10,10,28597,6055,88597,95724,9656,4148,55098
2023,10,11,3600,22164,99604,38817,15293,25810,33946
2023,10,12,95076,79851,41007,74802,12365,1841,64613
2023,10,13,29888,50848,8430,78589,33441,36417,8866
2023,10,14,93229,79870,98789,21825,85924,3738,23900
2023,10,15,95579,57885,98997,15531,96400,14952,64347
2023,10,16,28045,57113,98292,23120,53316,5651,7921
2023,10,17,82032,73843,78885,11919,24690,37315,30507
2023,10,18,58131,40083,45724,67711,19952,10865,75887
2023,10,19,5876,64602,39786,17806,22486,5135,83336
2023,10,20,35237,86438,4035,63281,43551,2326,16400
2023,10,21,96866,74328,673,78897,48171,29557,37167
2023,10,22,89212,83223,14025,63694,23306,9748,17756
2023,10,23,43257,36964,69994,65484,1565,26132,53290
2023,10,24,40402,81266,32977,75639,84055,37011,68919
2023,10,25,27605,55689,41671,40822,46368,42343,79718
2023,10,26,94538,38251,43236,102,21474,7260,83795
2023,10,27,61131,17008,27903,20739,53971,47896,46223
2023,10,28,71888,24027,85864,12289,21644,35192,44279
2023,10,29,5699,72203,59550,49655,44243,1220,70477
2023,10,30,90610,59914,26546,1500,98164,19782,81601
2023,10,31,35989,27041,81747,97119,60400,9649,17858
2023,11,1,30723,23897,20432,2610,47923,22647,51250
2023,11,2,69567,57838,35529,91617,46392,11430,1271
2023,11,3,90634,29001,31747,97596,88914,24645,79095
2023,11,4,3429,44426,17047,55770,87818,15145,82888
2023,11,5,48218,24794,87097,95292,48690,23880,7901
2023,11,6,12964,46526,45502,98882,4364,47382,498
2023,11,7,67107,8811,31769,57741,37811,29867,81688
2023,11,8,43076,70863,70782,46505,15288,4180,82274
2023,11,9,19458,19324,71513,84027,60469,24962,89318
2023,11,10,25510,98841,77218,38474,45367,39071,37355
2023,11,11,66082,36453,27853,33188,45263,25973,87280
2023,11,12,99426,72191,78967,42501,43054,16100,35357
2023,11,13,74693,86631,7630,94150,5955,45495,28176
2023,11,14,82775,70456,57493,8285,85648,1062,36758
2023,11,15,47366,6485,84112,13447,42937,28316,72987
2023,11,16,4551,4288,86618,3976,92831,15585,82829
2023,11,17,35884,48036,68185,10576,51019,42167,61078
2023,11,18,56973,87661,15605,56099,74468,39450,64383
2023,11,19,60115,56863,11140,7481,63347,11604,67279
2023,11,20,6283,39919,265,10834,60559,3235,41161
2023,11,21,53389,68819,93989,89272,33206,12174,76199
2023,11,22,84224,70692,53628,57548,74704,19233,13647
2023,11,23,49171,58682,78029,25637,15544,5521,59469
2023,11,24,95243,17124,86748,1525,73394,3364,78710
2023,11,25,33952,6598,59871,87340,91768,20211,32963
2023,11,26,41326,48736,25514,25549,19427,29141,79449
2023,11,27,94130,64725,29447,59652,39758,23827,75289
2023,11,28,71654,45699,34757,66896,62822,21504,44772
