year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,7,15431,56645,15456,61839,81999,10540,39516
2017,5,8,82723,21346,89817,58531,66673,17390,54166
2017,5,9,60781,88964,64306,87287,50969,3290,10352
2017,5,10,17679,8185,19107,31442,81327,45598,62448
2017,5,11,1262,58726,91942,16693,31722,23749,74883
2017,5,12,13721,34289,94398,12795,71986,34215,67678
2017,5,13,38658,67956,1843,15790,73271,32501,13077
2017,5,14,40592,85790,9780,58270,93975,28886,66063
2017,5,15,91653,24483,68510,92914,99561,26803,75958
2017,5,16,31282,552,37192,61354,51192,31590,24149
2017,5,17,39529,32156,78178,78187,16463,30020,50328
2017,5,18,89734,62520,13404,30325,48310,23183,54946
2017,5,19,42284,68420,11008,33936,9255,45870,43201
2017,5,20,8815,89024,85511,56448,5927,39054,14154
2017,5,21,73470,70643,24654,12999,19150,2831,51185
2017,5,22,35613,82850,1512,41698,45370,31268,88374
2017,5,23,93679,54450,9671,52314,39222,20678,22601
2017,5,24,48476,32899,62153,73642,38275,14015,66441
2017,5,25,44201,3069,80594,17671,90063,5247,70669
2017,5,26,9213,8077,38205,61177,90927,6068,69226
2017,5,27,52648,87335,7599,46326,58137,17269,74991
2017,5,28,97358,54298,33943,62185,3549,46095,22178
2017,5,29,41823,76462,98618,2375,79530,29212,16397
2017,5,30,85944,810,83417,11508,8887,21621,62684
2017,5,31,16165,94041,8261,68812,81375,32211,21489
2017,6,1,55863,65831,46479,69572,36481,30421,58108
2017,6,2,40029,92867,285,98203,85680,48903,86929
2017,6,3,81561,94466,53326,67505,95275,36742,89012
2017,6,4,20513,74715,68048,36677,68755,26308,65488
2017,6,5,66481,8519,36976,38696,90701,49806,68267
2017,6,6,27181,96578,56375,67209,5797,23011,61763
2017,6,7,91476,71913,98692,73037,66378,18369,80541
2017,6,8,61653,21462,35904,98517,96176,3951,75194
2017,6,9,81282,96611,40681,64115,21481,44009,42810
2017,6,10,12181,10166,27428,55714,6744,154,29274
2017,6,11,28892,73165,21037,20367,61429,36080,19755
2017,6,12,27807,20800,66647,5811,42261,2551,64327
2017,6,13,54789,22853,39520,36070,35815,46553,6536
2017,6,14,57295,6913,35697,85828,33430,13125,61541
2017,6,15,56525,79630,80814,85416,52794,18202,32135
2017,6,16,14223,54281,31889,58381,75080,48536,80543
2017,6,17,33693,1086,84869,88481,40290,40741,60902
2017,6,18,76105,53645,73790,33399,76909,9486,15578
2017,6,19,10338,72610,77118,83215,68592,24284,8630
2017,6,20,37737,92485,90764,68311,63118,22653,56691
2017,6,21,54549,21188,7233,88241,38625,8454,3073
2017,6,22,78914,65546,50327,55018,35542,24116,44769
2017,6,23,28802,49953,40346,55491,38915,33816,78705
2017,6,24,7506,8099,7335,45242,16935,48098,53553
2017,6,25,80052,37102,56595,34601,74641,30180,89193
2017,6,26,13265,88633,48618,8531,70530,15296,43548
2017,6,27,22423,55763,68316,51224,5715,25014,6714
2017,6,28,44629,58829,45419,52134,66927,19105,3728
2017,6,29,213,83554,27280,80265,20656,33874,21217
2017,6,30,11648,80405,86761,24913,85389,1730,49795
2017,7,1,55918,67025,13342,78340,22787,48010,85915
2017,7,2,28502,23023,68981,89482,98203,14399,11616
2017,7,3,65129,99855,71695,81693,83408,48974,71957
2017,7,4,20415,99199,9525,48415,79604,46286,73327
2017,7,5,81344,48015,39473,37262,31392,2814,21953
2017,7,6,70530,67175,94220,99031,90197,13200,34865
2017,7,7,88399,93950,62832,69879,93804,34526,41572
2017,7,8,93563,49851,29880,30330,49049,39405,18744
2017,7,9,45004,52042,68422,26348,16408,7894,9961
2017,7,10,47799,60707,28265,18329,27882,22484,83711
2017,7,11,34430,85683,54927,39181,79632,17758,65411
2017,7,12,89787,52283,76982,83350,2133,23214,43679
2017,7,13,67534,62618,92422,28889,31011,10843,31588
2017,7,14,47418,68736,51548,11569,45794,46165,76249
2017,7,15,90027,18648,79959,40809,20683,34886,19989
2017,7,16,314,68995,5399,6453,21278,48733,9802
2017,7,17,23410,21946,19832,7295,915,12253,76184
2017,7,18,48277,89447,24123,95694,58182,42023,3614
2017,7,19,20327,88187,69862,10354,23186,16173,41162
2017,7,20,43868,17410,47502,60534,86404,19252,26986
2017,7,21,7681,67984,73139,47443,6281,42970,81089
2017,7,22,23547,21574,23624,71823,11020,47747,63869
2017,7,23,85553,39769,7482,5879,27955,27344,52584
2017,7,24,67492,43516,97,11360,77277,47598,18245
2017,7,25,63680,16850,55230,87713,1185,28368,65155
2017,7,26,23818,37689,22595,47364,59262,46219,25539
2017,7,27,70281,93965,35759,55833,33733,43240,38063
2017,7,28,78039,36935,10647,45530,96802,10743,83241
2017,7,29,74078,74693,61485,37758,91542,33066,75470
2017,7,30,9078,77785,76976,32895,15473,49570,46611
2017,7,31,74734,45788,48501,61366,56104,34259,33550
2017,8,1,6188,27498,11613,578,64433,38611,72460
2017,8,2,61234,49353,35700,35312,24045,13537,59421
2017,8,3,31938,46602,14890,41016,24387,8217,23910
2017,8,4,39859,7786,86872,30945,69926,35372,48662
2017,8,5,26029,19630,42212,48569,47128,20176,39146
2017,8,6,27912,8786,11605,5497,58138,13657,67160
2017,8,7,98535,77193,46580,30472,23794,27821,77839
2017,8,8,48180,86037,78101,4391,10175,14972,51687
2017,8,9,96452,344,60348,38832,19973,18911,37400
2017,8,10,83452,89086,36546,27715,97871,14502,79564
2017,8,11,72361,28158,23075,70895,5350,36007,57718
2017,8,12,29144,63827,5557,93675,66216,33657,24417
2017,8,13,92742,64980,66103,89193,65323,42803,78024
2017,8,14,1648,61713,15424,1451,67151,18321,79166
2017,8,15,81373,32822,78729,53733,60980,1803,979
2017,8,16,82681,4161,75049,28176,67988,30605,41851
2017,8,17,50555,80613,36267,43296,61944,18722,12488
2017,8,18,27267,61524,60511,45266,39588,42286,76716
2017,8,19,6738,60606,75881,88111,9780,20961,58195
2017,8,20,70759,89116,99174,69791,93276,24222,7967
2017,8,21,77615,71178,19817,28169,68142,22435,67816
2017,8,22,30085,91156,20303,73703,52679,47166,88968
2017,8,23,92267,89451,65684,15356,66409,7916,29818
2017,8,24,76188,45229,78013,63298,50696,43538,3088
2017,8,25,60323,67759,47406,37938,55288,17222,22458
2017,8,26,23429,56009,70274,69865,47164,6928,59920
2017,8,27,99843,20445,95239,8461,26248,27274,20168
2017,8,28,92656,35190,59986,68843,96770,4350,88492
2017,8,29,47465,47887,81579,7787,31997,28985,52076
2017,8,30,87284,12558,44534,27064,68566,31159,33280
2017,8,31,32082,38086,73199,48276,74883,18438,3088
2017,9,1,1130,62063,13255,93785,97252,39592,8979
2017,9,2,10373,43941,27470,74189,8179,25400,1976
2017,9,3,40175,70736,60403,27458,83294,4936,60873
2017,9,4,68211,52446,84153,292,90532,23703,58567
2017,9,5,65414,58492,21654,66543,20555,1261,36679
2017,9,6,34158,57204,55657,44531,1145,33126,28719
2017,9,7,25675,24877,17046,65850,95613,27449,39659
2017,9,8,95258,98736,80532,79820,51182,31036,86464
2017,9,9,58065,54738,61382,39830,29582,49388,52724
2017,9,10,50136,50648,99402,645,7851,21410,85175
2017,9,11,25347,70887,80246,51022,95763,13643,13223
2017,9,12,91375,7443,42881,2984,22531,39764,82804
2017,9,13,90064,20799,79267,48128,91889,40648,34309
2017,9,14,21470,40035,43384,87957,7034,9137,8601
2017,9,15,14885,30546,50128,56583,1432,46725,27604
2017,9,16,13546,76719,40826,21273,84162,59,64256
2017,9,17,23044,39822,23411,13107,76973,2677,47586
2017,9,18,68861,59677,81894,6682,99711,25277,30990
2017,9,19,6745,84413,99590,37981,31310,16069,64563
2017,9,20,49093,12793,18519,62638,89512,25696,30262
2017,9,21,90025,75754,40870,13068,31928,14280,16174
2017,9,22,8900,66957,20111,94112,26633,2004,57145
2017,9,23,42695,43632,28134,49439,44396,44075,43771
2017,9,24,75705,10144,98334,41149,39288,16852,30138
2017,9,25,28799,92547,20400,35175,84653,11269,8242
2017,9,26,16580,25548,90767,25479,8856,27229,25942
2017,9,27,51840,45584,53086,94535,89215,31219,40325
2017,9,28,49962,25293,80448,42018,51788,28781,63166
2017,9,29,91076,11984,3304,36226,20882,40055,77753
2017,9,30,5534,1323,52346,22113,43222,9465,73943
2017,10,1,68430,86693,99884,20269,32277,2969,1155
2017,10,2,37843,50539,7832,87805,92184,38279,9822
2017,10,3,60323,83411,29340,51398,95394,32643,83976
2017,10,4,16275,72697,91728,38161,90371,10425,6625
2017,10,5,33592,19889,40568,18373,6582,6803,34994
2017,10,6,55210,26124,86148,93052,76662,10331,70856
2017,10,7,85197,14961,27030,45520,98371,6369,83269
2017,10,8,10116,5363,33596,42743,94411,41675,20903
2017,10,9,84781,2100,57527,34724,21988,14446,63097
2017,10,10,44921,71249,8090,130,13724,10589,53182
2017,10,11,6737,37272,90389,91934,52232,17418,43805
2017,10,12,66955,90138,67073,77070,11852,669,56164
2017,10,13,6262,42343,33418,7394,44442,40945,42118
2017,10,14,82782,21742,11566,27702,9342,19655,57832
2017,10,15,23065,46595,37365,29802,83866,27753,8087
2017,10,16,52450,61523,91891,19404,51660,8963,32825
2017,10,17,79864,75983,48989,86125,34678,32406,53519
2017,10,18,79119,89702,35636,78252,27796,13553,35954
2017,10,19,37137,83207,50137,76554,46153,37501,2707
2017,10,20,30019,15253,60793,82468,93127,19035,88223
2017,10,21,61139,44349,31047,41002,20332,46387,67126
2017,10,22,55009,95145,36996,50479,1198,22631,68731
2017,10,23,28993,36183,51036,82482,35741,17524,89035
2017,10,24,81894,5024,81741,28264,36628,8885,7083
2017,10,25,29755,44271,45305,90893,88619,42703,68246
2017,10,26,25302,5442,75371,96662,586,12367,43493
2017,10,27,18135,1349,8575,47128,53884,25962,9609
2017,10,28,5976,93485,4995,4221,98508,3087,22484
2017,10,29,51487,78323,75918,97593,22593,37574,34837
2017,10,30,27563,30277,53082,69217,35718,44805,75878
2017,10,31,52655,57171,45722,87141,74871,4296,14268
2017,11,1,45106,30257,80228,51082,23741,1574,15302
2017,11,2,38600,4660,4138,90087,99334,46407,4031
2017,11,3,21926,33981,8868,65841,80609,28301,35057
2017,11,4,32678,23105,17286,85332,96627,13008,42472
2017,11,5,71498,17303,23092,32955,63912,19671,54036
2017,11,6,87652,21245,55690,42604,42256,26179,89042
2017,11,7,41590,72585,53072,79867,22917,28291,65707
2017,11,8,3525,56592,97115,36202,96048,14401,7885
2017,11,9,92675,77408,26709,80524,11062,16152,83478
2017,11,10,74973,85822,13866,78977,23418,19555,31580
2017,11,11,65674,62085,70621,23615,51021,40044,3481
2017,11,12,73938,18335,65540,77462,91278,29006,80016
2017,11,13,87325,93406,67900,79999,87165,10960,56874
2017,11,14,98227,77111,90352,73199,79285,4217,78527
2017,11,15,2702,90123,90106,84727,52207,27078,68341
2017,11,16,19579,17122,28174,93516,51808,10065,7330
2017,11,17,43085,89070,17345,30409,98828,1596,76760
2017,11,18,85992,28908,3633,84218,6018,10336,3769
2017,11,19,85302,30904,42295,4356,21026,48753,29082
2017,11,20,89584,25830,13775,9163,59303,8300,89030
2017,11,21,11110,68364,6359,54194,73785,40055,64603
2017,11,22,72612,58003,27714,58604,86910,31346,69173
2017,11,23,9279,58034,32941,10933,88937,41588,85288
2017,11,24,26315,56692,20721,32250,82521,847,17764
2017,11,25,58176,9146,76794,69285,93861,49504,53479
2017,11,26,67646,55911,24433,40257,13913,18498,48860
2017,11,27,17174,16195,74385,26452,74228,7325,7384
2017,11,28,79517,15264,69023,5831,71955,6096,54432
2017,11,29,70828,56942,12196,45355,82440,5341,24639
2017,11,30,92652,4844,54469,60297,77106,28901,66906
2017,12,1,91018,63750,32117,24543,79945,6501,10995
2017,12,2,54172,30178,4730,33688,45441,40105,75870
2017,12,3,33748,96200,10302,20927,69493,22497,56281
2017,12,4,68284,27837,80919,60936,49032,1740,31232
2017,12,5,26138,46992,38137,33507,10742,20254,4402
2017,12,6,90686,76754,41748,44857,6931,46477,64897
2017,12,7,68724,52933,67118,18823,49132,27419,9749
2017,12,8,34977,16267,22381,3260,60455,19651,54195
2017,12,9,25839,71390,1779,51976,18382,39915,81834
2017,12,10,29123,26520,76235,19808,19626,17982,31016
2017,12,11,42908,80811,92264,11631,33743,25734,10453
2017,12,12,99227,53152,86553,34203,85771,25285,17462
2017,12,13,62577,44936,18009,88415,32677,19787,20390
2017,12,14,51058,59701,58576,96532,2573,34810,82691
2017,12,15,22198,52792,30059,65105,49954,22322,23088
2017,12,16,83696,98055,39892,82922,67559,26445,87124
2017,12,17,69681,68081,70938,32257,13016,38946,80672
2017,12,18,45693,8732,77413,13102,84784,35988,79634
2017,12,19,87356,70798,42324,25905,39941,22382,11010
2017,12,20,89894,11056,449,89941,25462,40340,22863
2017,12,21,9372,83136,6338,79052,51217,27275,21309
2017,12,22,80584,66220,48332,42628,91303,25744,65730
2017,12,23,76087,61732,81715,63442,32529,40390,85699
2017,12,24,88821,12772,96708,78714,40179,47156,5006
2017,12,25,65640,37495,57868,91364,36983,14206,20415
2017,12,26,88199,57832,98075,68782,24052,46406,81410
2017,12,27,31706,72150,83491,7792,33881,15205,77586
2017,12,28,82761,5594,93284,71581,34717,6343,46646
2017,12,29,91247,19850,51651,73239,73696,9519,74602
2017,12,30,10678,90076,35016,15228,47907,33091,70362
2017,12,31,88310,95848,28123,20016,67997,11613,54159
2018,1,1,1877,93169,48096,84637,15114,7731,56217
2018,1,2,66183,64073,39214,57429,83922,40865,70667
2018,1,3,57618,16735,11620,84647,6810,12988,39875
2018,1,4,71068,96078,236,59378,8277,28358,5745
2018,1,5,76274,39970,56255,78150,49490,4351,69139
2018,1,6,64603,62081,51707,30785,42506,40921,8214
2018,1,7,26427,81785,35232,396,98519,13204,35043
2018,1,8,21680,26191,84917,92747,38620,35152,48476
2018,1,9,46896,13509,80572,23169,69830,36827,17671
2018,1,10,19319,57529,96809,83921,19609,48515,51058
2018,1,11,78466,39435,35623,4893,37571,37206,75288
2018,1,12,36089,50409,6682,74120,76599,41598,16867
2018,1,13,15218,93101,51694,78466,22961,32266,11634
2018,1,14,92790,85444,19304,28460,42972,16112,38733
2018,1,15,78932,80979,59790,57398,20413,45412,52290
2018,1,16,57984,82617,83929,10424,49378,6963,84544
2018,1,17,25976,14912,67762,57546,8013,19455,76011
2018,1,18,30973,51720,37644,40115,37163,23300,58574
2018,1,19,96486,5763,97306,75418,86741,23447,22815
2018,1,20,23506,68858,11456,81489,67827,11736,48264
2018,1,21,33556,18698,92807,59531,33610,10568,43428
2018,1,22,41622,96375,69438,88946,64446,23434,9060
2018,1,23,17961,13085,13986,14446,18847,27643,29863
2018,1,24,21940,1090,39029,45445,86299,484,63285
2018,1,25,70477,62220,51548,4032,80917,10707,49915
2018,1,26,30878,37626,13342,72499,34000,49132,87797
2018,1,27,14798,38917,23208,32758,52001,37193,33555
2018,1,28,70847,81188,69770,9138,98629,8798,4582
2018,1,29,84927,75634,14218,71756,37853,15766,2139
2018,1,30,35121,26472,72053,82351,80449,1747,74849
2018,1,31,14449,878,48997,45598,39794,22205,68355
2018,2,1,91794,25749,41909,78992,6936,28030,44482
2018,2,2,5564,36828,59063,6843,12461,23281,54950
2018,2,3,66665,55398,87088,18137,98221,9141,50487
2018,2,4,78669,60887,71688,9469,78116,20684,5066
2018,2,5,17909,9240,49772,26054,34989,8033,81397
2018,2,6,58276,36062,25878,63840,89241,1293,57034
2018,2,7,18053,74573,98335,1069,46322,35422,89206
2018,2,8,44542,60914,36044,23210,38152,24083,89031
2018,2,9,16267,61119,4096,50527,70358,20220,32932
2018,2,10,5346,78252,14329,63622,14313,6558,13813
2018,2,11,19906,57850,47198,37958,48774,45532,59027
2018,2,12,95095,47305,74584,39636,8219,10627,79198
2018,2,13,62722,34710,44580,78989,12180,48675,45867
2018,2,14,82537,35246,55151,87883,13497,19479,77856
2018,2,15,44162,26036,28020,64067,238,25217,2024
2018,2,16,49011,37100,57402,44106,84404,31985,70093
2018,2,17,8974,42612,95642,71696,93673,40221,57036
2018,2,18,5852,5248,12902,4740,40493,18052,38974
2018,2,19,70342,53882,76829,14503,96270,21200,54921
2018,2,20,96507,96416,13296,61869,49867,20698,35974
2018,2,21,34271,2682,22419,43244,61645,18060,44939
2018,2,22,55317,58281,81974,77520,79880,11228,42260
2018,2,23,20372,95631,91233,7065,65865,34414,61567
2018,2,24,78486,5613,32839,74992,18381,46135,76860
2018,2,25,68247,16832,59186,18869,35865,31604,82113
2018,2,26,97510,16015,93403,69178,74295,41729,33050
2018,2,27,70526,19308,61661,7250,14938,2893,34314
2018,2,28,97154,53658,35881,75639,75623,35071,60630
2018,3,1,94003,31205,3842,78601,64388,29379,7470
2018,3,2,253,60982,59582,14114,76996,19336,53291
2018,3,3,67643,61064,62692,38168,80371,24352,35417
2018,3,4,11661,93597,59731,8814,47254,11963,64453
2018,3,5,22876,13385,51434,33230,44590,21627,21831
2018,3,6,25329,51005,9300,41933,11986,35233,6046
2018,3,7,5334,54568,55689,72976,31984,34732,77495
2018,3,8,28706,59084,89264,40366,52680,15346,29180
2018,3,9,16285,93660,49984,55513,7044,1417,68742
2018,3,10,67985,73044,16924,93314,24048,42575,11598
2018,3,11,52386,44159,23996,57719,15079,46036,7046
2018,3,12,47062,30767,90892,75767,89850,30155,52485
2018,3,13,58881,61852,98016,75166,55511,47999,50678
2018,3,14,62555,65767,35771,30539,55162,19047,20204
2018,3,15,95562,11621,8154,64299,55780,32149,52017
2018,3,16,70858,28184,85414,34271,58950,42657,6389
2018,3,17,48800,72812,58873,7680,51015,6888,59197
2018,3,18,6526,21238,46226,85432,87005,31997,5970
2018,3,19,58518,51043,72526,54079,79015,30679,48377
2018,3,20,34794,29179,56745,22003,57362,8510,42625
2018,3,21,32663,51167,99014,81462,40330,7886,5494
2018,3,22,91344,31126,21042,14221,52363,17268,29652
2018,3,23,55719,49264,31974,14237,16658,4499,78315
2018,3,24,12024,1529,3044,46818,30707,26140,5172
2018,3,25,4420,34650,57797,37082,85816,6810,4896
2018,3,26,42497,31047,56741,50192,62172,27782,74413
2018,3,27,30887,45049,64064,86605,10664,46037,60841
2018,3,28,43673,16887,85508,55697,18415,4903,28866
2018,3,29,65473,81042,20389,86244,15691,28185,73326
2018,3,30,17858,51346,58221,60354,98745,14961,26898
2018,3,31,60916,9094,91310,8154,70495,5373,14759
2018,4,1,81158,51410,11951,41183,84648,47458,66879
2018,4,2,3063,2360,32096,84887,99754,2484,41131
2018,4,3,15444,47021,10808,33302,14718,19028,30007
2018,4,4,13462,340,36904,90730,25785,44565,8883
2018,4,5,96279,99938,93641,93789,67699,21944,14971
2018,4,6,52346,19401,48201,71760,38113,30296,56647
2018,4,7,37866,49131,44129,69661,96151,4936,9314
2018,4,8,10869,40315,45673,24330,57006,48928,75059
2018,4,9,82790,43493,13942,79069,43430,23934,32857
2018,4,10,27480,45877,24179,79825,81630,22379,21585
2018,4,11,36094,52674,24583,90311,18156,35063,69971
2018,4,12,14307,56350,95637,25175,96664,41309,75856
2018,4,13,53669,40236,97267,36458,83728,27560,81878
2018,4,14,43509,51493,21086,70988,13722,45264,17165
2018,4,15,11703,17642,18749,47796,86667,9683,24458
2018,4,16,4823,44745,30780,35481,1094,26416,655
2018,4,17,14109,84076,42862,84129,24312,40128,16938
2018,4,18,24391,67687,68816,84252,35532,39901,25239
2018,4,19,49253,35165,38755,60955,69158,7503,15102
2018,4,20,72177,33537,95911,76999,94633,26690,2479
2018,4,21,12078,69458,89485,26186,53533,32346,20314
2018,4,22,94196,88826,47252,18587,56512,32419,79190
2018,4,23,92043,22319,90780,57647,73835,29535,88601
2018,4,24,59345,87037,60054,31521,36926,5964,14871
2018,4,25,31558,82654,53701,59988,52111,43185,56173
2018,4,26,21995,91882,12839,16191,97059,26442,11129
2018,4,27,53571,25212,70318,61965,63882,11097,9612
2018,4,28,37717,90631,54564,13413,94020,14618,14933
2018,4,29,47297,86933,86155,78854,85938,39855,75193
2018,4,30,54400,99391,41366,76395,7624,20556,62585
2018,5,1,4683,63349,60065,58253,88560,30382,66569
2018,5,2,52441,91478,56180,6509,98461,10744,16273
2018,5,3,8832,41713,97557,56128,28645,33711,1333
2018,5,4,14583,23565,6526,68982,39307,14243,45376
2018,5,5,46931,51150,54312,51613,14498,14376,66217
2018,5,6,19409,44757,62785,71849,52587,35317,84710
2018,5,7,67399,46060,30982,76230,87772,28539,88709
2018,5,8,16416,12249,41,47350,52166,6566,86332
2018,5,9,7824,70808,78059,54754,38309,32371,22718
2018,5,10,52806,63098,65286,72214,24207,44423,415
2018,5,11,93145,79739,71476,60543,25798,2457,63124
2018,5,12,29921,47347,1832,62688,75948,18224,70038
2018,5,13,44465,24790,42721,52288,11949,20779,73394
2018,5,14,50258,69501,46111,19415,48951,11397,17981
2018,5,15,73157,72171,84747,66301,51909,6222,3195
2018,5,16,94058,75030,12670,23978,22377,30853,46665
2018,5,17,14676,49076,13054,59140,90217,5774,41427
2018,5,18,18518,92905,34820,85127,78757,47283,34541
2018,5,19,27707,25031,12521,17215,97201,13619,69867
2018,5,20,49109,69840,43061,43166,44870,22082,13495
2018,5,21,83598,2934,70159,98273,68362,49565,17412
2018,5,22,58578,71690,85190,77095,64594,20010,72221
2018,5,23,43351,33644,83114,87409,58674,11986,74624
2018,5,24,55874,25605,4490,21334,95444,13903,24499
2018,5,25,56665,52336,47993,40262,55270,34503,44886
2018,5,26,23631,34067,28649,98560,5757,13839,52007
2018,5,27,86702,50200,54227,46404,83843,3692,60165
2018,5,28,42516,65678,54788,14741,91282,25629,46074
2018,5,29,3077,55883,16924,59742,8219,14916,36355
2018,5,30,79840,15770,71241,3470,66189,49889,58381
2018,5,31,88297,13727,10387,74998,80278,30966,67754
2018,6,1,64120,34657,87918,22987,334,9057,74079
2018,6,2,91615,51037,90152,94692,6920,23427,50785
2018,6,3,15138,4694,87139,11329,20464,8379,24798
2018,6,4,3004,74620,49530,91300,4698,9917,72649
2018,6,5,84976,40882,20402,49095,75538,24671,48434
2018,6,6,75872,83727,42512,83838,34764,49016,78529
2018,6,7,58035,72442,65665,89524,77136,2804,80852
2018,6,8,13951,27534,32001,16954,2153,31530,38253
2018,6,9,6851,41446,7253,91826,82327,27655,87272
2018,6,10,74217,52325,62057,66440,52404,20921,80277
2018,6,11,3519,69936,45158,61553,58729,10822,1076
2018,6,12,52216,63625,51927,66166,7511,33927,29471
2018,6,13,9663,65456,24075,16513,23254,31328,64690
2018,6,14,21932,58982,98314,96148,27658,10370,12587
2018,6,15,96413,97642,12864,99931,67577,24373,11483
2018,6,16,42658,85194,12558,94873,65171,30836,17391
2018,6,17,72681,64762,76861,82343,46570,936,5208
2018,6,18,69823,32263,56249,91754,7596,20914,14254
2018,6,19,51605,47636,66840,48018,45277,46055,7948
2018,6,20,12854,70427,9431,71863,71973,38340,56735
2018,6,21,53495,35528,60477,26175,16641,37338,24869
2018,6,22,79562,54625,56428,49384,3239,29029,47490
2018,6,23,10834,99942,78095,62438,47577,11286,16807
2018,6,24,92854,57341,74755,22059,44119,537,23921
2018,6,25,32443,55228,77007,85937,90755,37484,8463
2018,6,26,23748,74821,53332,3309,45797,26111,89045
2018,6,27,49035,55139,26534,76220,55081,20980,5009
2018,6,28,2657,82265,81816,11862,39605,6570,23920
2018,6,29,76,73458,44192,48870,28685,21199,34807
2018,6,30,35792,58682,63269,59539,49854,32952,12847
2018,7,1,95650,59063,48243,44684,14201,41128,7255
2018,7,2,85633,12107,92263,4642,94372,24078,36503
2018,7,3,50328,46999,66775,50403,20456,10966,45625
2018,7,4,65493,32164,50431,1284,90845,30051,7174
2018,7,5,57050,63003,56372,52699,22065,4615,63734
2018,7,6,52617,95742,50988,38250,7849,9603,72891
2018,7,7,2220,33680,59393,68899,97031,42519,45654
2018,7,8,17486,53485,51278,82978,2000,1708,30613
2018,7,9,9197,48110,94138,66246,11112,510,15297
2018,7,10,49528,71476,49030,2145,67217,16370,40394
2018,7,11,91417,92324,99636,9988,26003,25380,88887
2018,7,12,39385,17899,14540,56871,71383,32169,16200
2018,7,13,89734,228,73165,98930,48337,17302,15176
2018,7,14,59449,17811,472,25328,89286,15853,87472
2018,7,15,72855,98574,84217,64271,90897,204,24259
2018,7,16,33252,75584,69497,72636,93482,388,5858
2018,7,17,81216,82556,2058,70949,82783,25222,79879
2018,7,18,47471,42523,51406,23271,76686,1877,68599
2018,7,19,65971,34081,92422,38825,32655,42991,9448
2018,7,20,39903,93194,10058,73154,68777,29554,82142
2018,7,21,78610,96293,7999,76177,78848,10056,3478
2018,7,22,77982,1629,33356,25452,44152,1113,28723
2018,7,23,20837,69341,13673,3159,3421,6094,1984
2018,7,24,52427,99084,77783,92330,8630,37840,35483
2018,7,25,77406,83745,27624,72368,80037,35623,68544
2018,7,26,75236,62030,12021,69569,63659,11728,31372
2018,7,27,24162,62840,76446,44998,32180,40118,68156
2018,7,28,51953,12564,6491,4379,27999,34273,86708
2018,7,29,36628,88464,78543,14034,88560,22518,82753
2018,7,30,84948,74492,51296,76535,52874,29669,6103
2018,7,31,16532,41396,73827,40693,20588,272,12042
2018,8,1,69119,56742,50197,21071,85657,23040,71802
2018,8,2,13655,73664,38509,50283,62128,33403,80668
2018,8,3,67039,55921,83420,51987,46764,1067,78521
2018,8,4,99637,47087,90976,32520,88483,31154,3212
2018,8,5,25422,31425,75253,10892,4518,41802,11963
2018,8,6,90174,31193,73764,20181,4856,28624,26815
2018,8,7,83335,78379,67482,50374,50651,17253,42360
2018,8,8,97414,34671,47232,13403,81758,4559,35922
2018,8,9,86592,35712,19134,12013,83489,10738,42904
2018,8,10,88006,68891,71218,94532,83,11333,11064
2018,8,11,4939,89957,17878,4625,68335,35359,34998
2018,8,12,35337,68963,73709,32750,19985,37293,6152
2018,8,13,1742,91851,92074,88333,27563,27559,46697
2018,8,14,11051,54648,55953,15408,39891,27170,26291
2018,8,15,39973,4855,57354,61263,11163,25231,5888
2018,8,16,95849,76941,37237,31185,62255,10946,73934
2018,8,17,82240,48238,26438,333,56440,34863,38666
2018,8,18,84002,78773,21714,11404,33420,27666,73164
2018,8,19,73310,21188,85806,29635,26042,9512,7249
2018,8,20,37204,51094,73136,33052,44387,10373,44236
2018,8,21,6641,37670,44521,5232,85907,20958,85565
2018,8,22,58698,5820,10582,59052,84592,32295,66807
2018,8,23,34364,9961,29970,24025,31148,32128,30011
2018,8,24,57189,91639,77260,10744,42732,395,33795
2018,8,25,87118,77119,24382,10111,14788,18902,31694
2018,8,26,17046,39860,37258,75744,62031,47839,44795
2018,8,27,62975,80134,21601,97338,6446,17923,47714
2018,8,28,37593,16402,7725,11133,8040,34984,51876
2018,8,29,67123,35378,82022,70593,28849,6403,37055
2018,8,30,43636,75304,28748,77034,31515,16006,2777
2018,8,31,93546,30196,3923,72872,26681,41875,46561
2018,9,1,49478,26149,24274,3422,42550,31998,64554
2018,9,2,50589,16981,52781,34064,68711,1154,64656
2018,9,3,97559,57556,1710,57546,49212,30457,44579
2018,9,4,80726,12814,3707,90623,59362,23981,13494
2018,9,5,2394,65856,50054,51872,8356,40680,75293
2018,9,6,50906,22677,86199,17846,56010,5331,61909
2018,9,7,24720,6485,56564,38630,64040,8273,52527
2018,9,8,29603,5082,47106,10329,17895,17164,7303
2018,9,9,93608,91145,97149,96002,73352,13554,17873
2018,9,10,81707,54233,19517,32612,93262,5715,56810
2018,9,11,49271,61046,18718,90342,67530,25282,15323
2018,9,12,47921,49906,57849,77524,71339,4954,64204
2018,9,13,5586,88470,37858,99193,79614,35006,85194
2018,9,14,69317,14912,59418,67375,69144,28935,46339
2018,9,15,78757,84649,83148,28027,62046,1865,4720
2018,9,16,45927,93498,80042,93848,59756,37891,67723
2018,9,17,31094,59196,91926,36679,64017,29783,22224
2018,9,18,59982,81141,63769,29298,96052,23187,66673
