year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,29,42923,18185,52169,22445,82235,45740,64515
2016,3,1,39733,80930,26810,17858,1581,13744,12844
2016,3,2,62670,41420,90638,24030,61293,28475,34880
2016,3,3,8345,82129,88787,23350,77080,24295,47422
2016,3,4,62420,92021,29948,21695,10205,32116,44139
2016,3,5,8792,27855,5006,48524,25136,31815,66382
2016,3,6,26716,61910,65577,5737,3329,6214,59767
2016,3,7,80973,1040,10998,89317,99520,16136,59019
2016,3,8,92952,90430,6440,71723,98803,36387,73417
2016,3,9,9007,34854,37556,34150,79060,42561,22674
2016,3,10,4196,90727,65407,30911,52636,47335,23000
2016,3,11,72316,3548,82766,53288,20939,10115,88956
2016,3,12,20458,26251,87974,29761,33032,44413,71484
2016,3,13,48186,47151,11252,57193,82004,48807,47694
2016,3,14,77416,7719,90367,81611,14797,22125,48873
2016,3,15,67432,19459,81872,56099,39358,30989,19386
2016,3,16,60296,91104,84694,97106,33706,22667,83218
2016,3,17,83089,83432,61053,31275,30582,22305,4819
2016,3,18,28938,37463,12512,6353,45182,19231,24315
2016,3,19,76330,91355,33187,60114,27166,31411,36212
2016,3,20,66523,12399,41950,43171,19854,26643,6628
2016,3,21,69911,15661,16197,69352,99092,27250,66978
2016,3,22,46026,49554,21796,91315,87016,659,7667
2016,3,23,48549,86241,18333,24879,93948,17871,64992
2016,3,24,21113,99281,17555,3987,28032,9504,63509
2016,3,25,64237,2498,36488,50500,18159,2685,9851
2016,3,26,33602,29934,53180,95979,79487,41327,77293
2016,3,27,82854,41985,1311,31403,44578,19643,32633
2016,3,28,38525,87514,73976,59637,3146,41530,19975
2016,3,29,47529,67386,43484,11766,69883,29971,48617
2016,3,30,4393,32655,14819,54347,78940,17998,30325
2016,3,31,58426,59324,37618,41280,17660,5280,79034
2016,4,1,62237,74923,61666,17113,78788,35641,16749
2016,4,2,98285,43522,73076,45814,10907,16559,33931
2016,4,3,97142,12881,68899,17886,61888,33717,52232
2016,4,4,40827,51714,22557,15605,27389,26526,3236
2016,4,5,61400,31805,62269,39989,23079,40286,47101
2016,4,6,18218,92278,50202,16503,35799,23277,18668
2016,4,7,63058,56187,68950,60199,85419,37848,68084
2016,4,8,47306,37916,66668,4485,5981,39224,89
2016,4,9,49721,82101,93324,11120,13905,21944,27460
2016,4,10,53336,12229,40913,71553,4506,7466,54407
2016,4,11,40304,47094,99426,19713,3280,18375,29911
2016,4,12,88698,22574,74347,52356,60489,7366,66840
2016,4,13,66469,46589,76928,16189,45041,36603,73661
2016,4,14,75297,58546,27472,28632,70774,18384,36537
2016,4,15,91631,75849,20943,48286,22942,36721,77999
2016,4,16,42573,21447,64261,47623,44021,38607,69978
2016,4,17,20861,12324,56817,3682,58912,96,46222
2016,4,18,20304,36698,79882,95601,11595,7354,54232
2016,4,19,82368,92089,40768,73998,84290,28063,8635
2016,4,20,7231,14783,6633,66156,36229,20894,13778
2016,4,21,96601,25852,30107,17462,38176,3275,27495
2016,4,22,13439,53370,73716,33743,6419,3598,29343
2016,4,23,18013,77303,69926,16732,69391,27046,7081
2016,4,24,70032,5108,45715,93615,36242,2348,9770
2016,4,25,88822,39593,89899,85423,65444,20005,59236
2016,4,26,3619,23279,56730,17058,93000,30445,87152
2016,4,27,15770,394,96494,33782,94048,32771,16865
2016,4,28,63439,9816,90297,49822,31275,36011,13436
2016,4,29,67516,4710,3205,72690,44302,43103,54464
2016,4,30,26098,29459,93699,29716,52737,16780,53125
2016,5,1,62088,13576,46628,77857,30322,9473,57990
2016,5,2,24369,42244,94854,4159,52059,35150,73981
2016,5,3,83334,37513,97416,67201,42222,16973,49890
2016,5,4,2876,10075,14353,28973,39534,24403,55040
2016,5,5,8622,7534,54517,70710,37462,1144,78566
2016,5,6,67783,60617,76556,92151,19212,37761,72662
2016,5,7,71270,72911,66642,70955,26775,30409,24508
2016,5,8,85348,97381,10749,88223,7456,41454,73547
2016,5,9,63341,65856,24939,88314,89742,29455,49023
2016,5,10,27203,96950,23941,11337,73918,16848,39839
2016,5,11,93129,4608,32500,80751,93870,15493,88057
2016,5,12,20644,95902,22564,5992,93282,33313,20566
2016,5,13,17089,74766,60465,96781,56973,35403,15095
2016,5,14,63066,81209,60469,6620,94510,34409,27956
2016,5,15,68428,17608,37795,77908,22216,36646,28658
2016,5,16,32437,2139,43067,69433,98040,31982,31776
2016,5,17,7673,15294,18693,24762,6411,29157,27894
2016,5,18,79736,80911,22988,42801,62119,33457,9421
2016,5,19,56629,84217,83728,41408,1825,21522,29315
2016,5,20,40392,8168,94325,89180,26658,37391,88612
2016,5,21,24697,19372,66739,48721,51018,35432,23482
2016,5,22,73780,64588,27728,69867,45499,715,9020
2016,5,23,23969,50523,94792,96949,51092,28519,68356
2016,5,24,69268,16393,74023,26011,40912,18347,45190
2016,5,25,67569,22089,90154,92265,57812,6892,37337
2016,5,26,8829,42323,30819,98961,23263,24898,68827
2016,5,27,68761,25612,14198,9081,92487,8989,6030
2016,5,28,59930,87508,60737,29197,20252,34759,71559
2016,5,29,61163,19457,86748,28731,41545,26901,37347
2016,5,30,15709,50145,94683,40889,92467,41853,9849
2016,5,31,15729,16750,25028,841,58714,39225,66274
2016,6,1,67552,64566,32303,43833,68425,43039,33029
2016,6,2,88676,44150,60939,66190,79958,47686,41272
2016,6,3,37855,40939,48618,53563,91083,9652,44451
2016,6,4,99901,17857,50652,31982,50958,42031,39174
2016,6,5,26023,47607,75447,93574,12172,7749,57406
2016,6,6,80596,17140,26786,85623,77641,37724,31812
2016,6,7,57598,51762,63083,95452,9052,28052,39014
2016,6,8,16486,4056,59817,16386,21912,10468,38367
2016,6,9,72869,18850,97541,98892,66456,39339,28817
2016,6,10,78628,97088,62575,75575,30579,5712,37550
2016,6,11,8219,9788,45713,82168,61549,25148,57620
2016,6,12,70600,53199,42985,87085,73606,2801,89822
2016,6,13,95517,29620,84541,84738,48469,48433,29981
2016,6,14,14925,87771,25149,9904,84858,4075,31830
2016,6,15,31788,9787,79379,40006,19574,25092,22174
2016,6,16,81122,50239,16145,68073,19789,9129,65157
2016,6,17,93395,61930,91330,5263,7901,25870,6352
2016,6,18,56370,74302,22684,87646,62073,47833,27549
2016,6,19,63282,68259,15730,95070,78045,45109,61427
2016,6,20,97618,36552,89952,95091,3142,6096,69515
2016,6,21,22930,81577,51023,32676,59858,42353,84291
2016,6,22,67758,18222,76994,40479,92524,49678,18124
2016,6,23,70948,63862,42024,34229,32120,7754,9298
2016,6,24,26517,52862,97077,24134,5765,37028,45577
2016,6,25,8906,9476,15091,48187,91052,16114,77215
2016,6,26,50909,8466,51505,35018,43039,28498,35497
2016,6,27,51914,44527,3620,22861,24740,45644,57090
2016,6,28,56860,3397,2739,83376,72610,49815,13861
2016,6,29,78374,3195,75789,87279,12670,40880,31817
2016,6,30,20073,73345,49031,87333,98162,535,22350
2016,7,1,41200,45385,97846,9466,6263,17818,52326
2016,7,2,31003,79813,5767,4214,99561,8506,63941
2016,7,3,72170,24672,27801,66895,27866,3590,10525
2016,7,4,56887,10821,22341,76959,517,21372,54291
2016,7,5,98678,88258,2993,56229,49994,17190,55694
2016,7,6,56257,35007,14372,87259,14819,20138,47824
2016,7,7,14379,28643,11764,2900,69667,39564,9794
2016,7,8,97532,59505,56670,54419,86677,29011,47729
2016,7,9,87193,50382,28372,2222,54991,31364,18451
2016,7,10,4985,48553,40496,61241,99912,4867,54851
2016,7,11,31082,75005,72674,45461,19999,34437,14712
2016,7,12,89665,40352,50858,3549,16209,7527,4319
2016,7,13,2885,2889,22047,90078,53270,16770,22299
2016,7,14,24613,98133,67101,29597,63038,7597,60837
2016,7,15,62949,78815,55687,10382,70171,44712,2194
2016,7,16,90170,45500,36906,96186,85851,4115,89734
2016,7,17,2059,11641,90404,4944,14530,12451,1373
2016,7,18,84151,95572,20023,8763,10057,37124,34711
2016,7,19,73094,11072,45547,52394,6238,17585,12775
2016,7,20,76409,78648,34969,82930,24147,38226,39115
2016,7,21,9998,92340,95201,28408,20332,35604,23351
2016,7,22,51213,14406,61075,51716,9978,31098,86830
2016,7,23,20034,84573,31541,9479,95644,43439,31872
2016,7,24,18233,11024,40998,94641,6023,42318,7570
2016,7,25,30170,80543,73037,56519,89234,18237,74926
2016,7,26,9566,70192,34629,60778,84598,45703,62493
2016,7,27,10927,93152,89323,30960,77724,20863,10438
2016,7,28,89719,14301,18661,7952,41676,26010,58944
2016,7,29,47699,68328,96514,94220,65222,35902,70738
2016,7,30,70808,70490,35663,80373,40681,20291,17502
2016,7,31,41630,82346,69995,52556,75497,25669,63515
2016,8,1,69573,12883,40304,59291,43535,25316,43594
2016,8,2,1563,51326,2538,49261,36005,15403,59832
2016,8,3,17578,1304,10569,88385,71793,46231,15109
2016,8,4,28825,32874,42611,70455,31571,28957,63010
2016,8,5,23419,4625,6525,92991,33859,13180,8634
2016,8,6,77393,38496,52227,95307,89821,21116,10919
2016,8,7,42177,86518,20750,59754,87821,31318,24491
2016,8,8,59613,93901,49599,88438,43126,42209,25244
2016,8,9,74696,37517,98253,98114,42141,4777,37457
2016,8,10,92351,84309,92442,86096,22804,11020,71402
2016,8,11,28976,32136,42321,71152,18653,13070,17257
2016,8,12,6474,94388,11747,82438,88288,27698,27227
2016,8,13,31413,69906,62470,22460,7423,10723,26925
2016,8,14,65915,81851,60733,74618,66159,3174,10713
2016,8,15,88962,14194,42114,17937,46329,786,55440
2016,8,16,81333,63856,52697,87806,74595,30795,26596
2016,8,17,79234,58492,73822,10646,44750,2644,19457
2016,8,18,68524,29718,2733,50790,11568,13466,55407
2016,8,19,94079,32991,2471,99392,47184,44585,33681
2016,8,20,9864,61722,39120,91197,25577,8168,85354
2016,8,21,171,5315,81949,79404,63806,22123,56401
2016,8,22,24907,24766,72209,9782,54483,24942,50572
2016,8,23,82402,38407,2330,76480,71397,4801,25872
2016,8,24,34933,65737,9552,61148,27458,15023,82344
2016,8,25,53035,73191,64050,69557,78505,12350,65313
2016,8,26,58662,34472,71713,83569,75589,43922,43350
2016,8,27,46423,35215,70273,28825,73621,22603,41656
2016,8,28,61369,93755,13879,96301,59491,23430,3801
2016,8,29,3300,88453,26144,72686,77995,6545,52243
2016,8,30,72851,68895,7555,31512,19718,45619,71432
2016,8,31,95307,55892,41134,41729,91106,27758,86905
2016,9,1,81078,360,24913,42447,10466,38791,75099
2016,9,2,69956,62221,28899,73256,67025,21395,45941
2016,9,3,61371,94291,4535,34221,63185,28441,22084
2016,9,4,82903,24060,29868,94561,79951,21001,82641
2016,9,5,87409,98758,39546,68486,15470,14458,17284
2016,9,6,25935,19600,98735,12243,98172,43985,1850
2016,9,7,65196,31731,64142,42918,26022,18677,57138
2016,9,8,5558,97117,75574,4812,21176,5441,29372
2016,9,9,17479,92793,52013,21239,7902,7910,36076
2016,9,10,23371,88719,49712,65658,8318,48446,34252
2016,9,11,6490,8782,96101,88037,56865,10242,60955
2016,9,12,99238,45270,24444,4795,42387,17,89607
2016,9,13,79914,21809,25330,13744,14601,27342,14982
2016,9,14,22503,1603,57410,62225,90321,7121,44234
2016,9,15,98639,71918,38485,5128,80699,937,89516
2016,9,16,37563,27531,40470,36800,72800,31266,17947
2016,9,17,15186,81282,83905,11452,19443,9234,5195
2016,9,18,34043,2928,76529,56545,4530,33938,15122
2016,9,19,94851,41058,79355,93489,12975,17840,84968
2016,9,20,10025,85128,24483,63940,12658,31305,40739
2016,9,21,85458,62570,75037,16995,60203,8941,34798
2016,9,22,79645,68175,69993,13688,71102,46521,16584
2016,9,23,91983,96810,21705,86833,37867,1060,6673
2016,9,24,67193,35251,27992,77217,36730,2475,31156
2016,9,25,49388,50131,58247,51197,12700,49635,74543
2016,9,26,89254,8576,29341,68899,93102,15685,68938
2016,9,27,80555,78557,1873,72537,75366,23578,5722
2016,9,28,29584,40989,72394,96776,92591,386,60344
2016,9,29,45672,69212,47852,95059,19342,22450,52607
2016,9,30,48393,72084,63502,53998,97011,9194,19248
2016,10,1,6464,24878,38185,87018,19786,40058,15907
2016,10,2,95151,79987,51628,41086,37327,40373,54213
2016,10,3,46269,40758,60908,91940,26321,8759,83351
2016,10,4,45662,47560,82309,10406,35996,45810,74404
2016,10,5,49358,71355,3651,55822,12584,8188,89191
2016,10,6,32369,14597,35097,43871,10935,3076,74956
2016,10,7,48261,43449,39168,94529,84206,76,76468
2016,10,8,10527,25186,6170,72540,89098,38479,89298
2016,10,9,25093,34288,80053,74450,5643,55,56623
2016,10,10,18226,74594,5814,66947,89190,40910,50817
2016,10,11,124,43986,95773,64736,3786,1292,49264
2016,10,12,87991,67719,62084,14869,92905,18253,53761
2016,10,13,98354,56731,19410,23446,7371,49462,14247
2016,10,14,29365,15868,60870,63942,90462,16683,20888
2016,10,15,96003,23944,58057,96127,84281,20181,80862
2016,10,16,88066,21472,36478,92409,5543,14913,43629
2016,10,17,14799,99517,43741,13152,72600,13150,26597
2016,10,18,79970,78963,67195,25686,94831,28064,15979
2016,10,19,1644,11098,53219,97646,51394,11275,30124
2016,10,20,35674,81455,70986,40092,19278,23815,42500
2016,10,21,24820,38727,72480,39618,54595,16221,39121
2016,10,22,27194,95722,22069,7163,74685,39264,59200
2016,10,23,85867,17327,55179,87510,44777,8397,61507
2016,10,24,96170,36023,11631,31843,17477,48968,8286
2016,10,25,53106,22782,20785,94278,77860,9617,73895
2016,10,26,32454,25837,19368,59648,21558,41436,33162
2016,10,27,12594,30699,48714,14812,64378,3892,62321
2016,10,28,9154,28640,20180,21675,64662,31810,63517
2016,10,29,98490,30777,58155,51595,69910,28939,55872
2016,10,30,64121,4907,96119,96574,30743,15486,72573
2016,10,31,68653,73273,72087,97598,3972,20800,62410
2016,11,1,68349,41043,31082,93854,86034,1261,65528
2016,11,2,67047,99422,85396,65536,46550,43550,43482
2016,11,3,16459,38841,95706,96931,43747,8176,13505
2016,11,4,90842,40013,82429,75846,13285,4515,63443
2016,11,5,17256,91666,85852,1956,32708,33286,25809
2016,11,6,18741,84546,11336,85787,83968,46732,7674
2016,11,7,46869,56633,17508,79680,95473,13213,46610
2016,11,8,39220,21388,86466,30061,77752,18895,15906
2016,11,9,91036,39761,95700,8292,31427,47904,16599
2016,11,10,64134,31189,22408,99227,15734,95,31365
2016,11,11,16053,63178,85391,62922,19811,2898,12601
2016,11,12,15283,16110,19210,70854,53849,5676,87266
2016,11,13,31600,90922,39523,38987,30682,35223,23630
2016,11,14,62108,49478,90229,42594,80666,12636,68172
2016,11,15,96399,79082,75888,28804,42260,11278,88077
2016,11,16,78422,80527,67029,10056,12988,2590,70910
2016,11,17,66836,24617,14527,14787,15538,20402,43774
2016,11,18,62572,5624,17403,41031,55101,23983,29976
2016,11,19,52118,52970,58147,48516,32052,387,3671
2016,11,20,90663,28016,18099,69084,8543,35127,35491
2016,11,21,21530,87717,92752,4718,12333,7279,89504
2016,11,22,44223,77680,89629,6794,99655,23384,47824
2016,11,23,71107,47366,47800,23224,336,22298,78091
2016,11,24,48739,72684,98114,39401,700,16212,74836
2016,11,25,25594,1339,20326,47123,89055,13078,81840
2016,11,26,17739,20356,87696,61961,14387,43676,75106
2016,11,27,14041,17059,32930,1499,80777,47081,54722
2016,11,28,81112,19378,29164,29850,8414,27277,65602
2016,11,29,25465,43489,10437,51058,44827,30762,24532
2016,11,30,50233,43839,82724,67971,80546,20419,26284
2016,12,1,94932,64094,31389,25324,97505,30670,16822
2016,12,2,78281,77750,67895,75744,13480,47059,45593
2016,12,3,38245,40687,91194,80061,84175,1630,27470
2016,12,4,45353,48743,62001,95585,92582,44724,89908
2016,12,5,73127,31494,26191,84411,95588,7579,69734
2016,12,6,93092,38249,52908,87724,32350,37154,53467
2016,12,7,62181,50564,85411,425,91251,26604,70485
2016,12,8,91777,94585,27954,37130,43327,39955,82714
2016,12,9,52260,51030,12621,25387,82524,5163,36149
2016,12,10,94463,29094,52234,3906,67342,21493,1629
2016,12,11,16043,58647,55095,78224,9210,40505,28648
2016,12,12,16812,33460,75485,8589,44396,3438,15718
2016,12,13,87722,9744,94783,56334,77126,23756,28072
2016,12,14,59649,78918,24220,70463,8011,26453,64368
2016,12,15,91704,97946,65996,7747,72944,37442,72322
2016,12,16,98505,94298,97321,15317,27757,22805,30257
2016,12,17,72152,92595,2326,76225,18690,47108,22558
2016,12,18,95815,20863,46981,71815,99781,21200,82277
2016,12,19,24143,64005,32996,15847,78302,48991,39945
2016,12,20,51245,52784,42266,49749,47081,39586,81417
2016,12,21,91189,12391,38025,63340,21337,40350,65917
2016,12,22,40026,37458,4826,52193,74672,1807,54007
2016,12,23,90804,39358,82636,14947,3362,15631,20793
2016,12,24,81663,30974,70737,49259,83757,13002,69008
2016,12,25,47190,68939,96776,38378,97681,34801,68070
2016,12,26,19017,75150,73986,75395,28959,45163,7587
2016,12,27,3631,46969,51593,10786,86327,580,85732
2016,12,28,6040,66211,72876,87703,13536,43612,86961
2016,12,29,13644,72965,52320,60833,41904,15448,89211
2016,12,30,55936,248,17280,74953,91749,7617,80347
2016,12,31,37060,2779,94285,57042,66100,45877,7827
2017,1,1,68778,12809,93559,74817,95371,16434,88871
2017,1,2,8906,26398,15832,22549,15714,34503,73382
2017,1,3,57617,66302,98944,13553,66549,32575,4857
2017,1,4,74650,40191,71555,11709,59321,15839,15102
2017,1,5,25420,28067,52928,94197,40875,12838,69014
2017,1,6,36245,45624,47884,45150,72021,30067,74051
2017,1,7,87734,80922,83784,61703,47223,32727,41607
2017,1,8,30124,15301,12815,4773,71843,34369,72833
2017,1,9,31163,66559,17934,72935,94625,37213,67131
2017,1,10,51852,50051,52496,88096,95674,380,69598
2017,1,11,84046,96798,50000,88131,77719,33783,86185
2017,1,12,41294,16509,74143,71417,48161,3309,2541
2017,1,13,20003,87677,41725,67517,70587,26010,70451
2017,1,14,81564,63222,7582,33415,13272,10077,47862
2017,1,15,25297,76808,87459,25694,89958,3810,80177
2017,1,16,84028,87592,12713,25321,4100,36856,43089
2017,1,17,68612,90164,5629,88614,94193,13705,46131
2017,1,18,64779,39714,96581,46342,2936,20514,16108
2017,1,19,32559,96943,33970,74208,90102,37780,9901
2017,1,20,80059,91590,46429,80439,79181,9142,5759
2017,1,21,99633,45997,35200,68244,52512,7180,23210
2017,1,22,63056,20885,29340,27835,60598,42272,60528
2017,1,23,79885,79138,2988,28796,76080,36957,73003
2017,1,24,82533,74736,19255,62592,82677,15684,59382
2017,1,25,61858,41177,65140,61490,3525,16691,26085
2017,1,26,56036,73871,19294,19092,94755,14985,53278
2017,1,27,71704,7257,70157,67941,2746,23144,6736
2017,1,28,95177,10100,16090,77709,1188,1696,26652
2017,1,29,83864,33731,16033,62073,74907,47525,59914
2017,1,30,78431,14215,85999,34467,4437,21644,59910
2017,1,31,15543,86629,49539,3599,10237,19695,11539
2017,2,1,12982,9191,84626,8158,35642,17067,12218
2017,2,2,53181,68762,58870,37045,2493,41254,45469
2017,2,3,77399,88778,55383,55830,19345,7733,16648
2017,2,4,23781,79376,92909,39324,66004,42447,12922
2017,2,5,76240,78493,30812,5573,87683,15437,73730
2017,2,6,39677,48855,32300,92857,17616,7521,89901
2017,2,7,20108,98774,61722,13859,3904,17104,26040
2017,2,8,23248,74836,92687,63380,54211,1947,49055
2017,2,9,20215,44393,61976,12806,39237,42787,38379
2017,2,10,26920,24575,48460,82948,73429,30759,45804
2017,2,11,7397,88279,22057,43856,3405,33778,47714
2017,2,12,7308,881,43753,46907,92068,2791,286
2017,2,13,62630,54737,29341,99196,15481,7668,2002
2017,2,14,54718,16807,46732,97989,57733,45191,936
2017,2,15,47514,92302,56739,54910,96932,28795,88765
2017,2,16,336,62572,72831,7643,79804,16583,30901
2017,2,17,88223,69374,97539,50853,40462,43231,10048
2017,2,18,55943,50898,62049,10660,84056,8780,78648
2017,2,19,41789,20323,89583,89302,12624,46321,10563
2017,2,20,9555,41468,75679,26243,20391,48509,50237
2017,2,21,16547,65092,21138,4769,50817,18676,25621
2017,2,22,91278,61906,5669,47220,29155,34069,57879
2017,2,23,13211,9201,82878,54999,45875,22460,60652
2017,2,24,74850,35133,21214,84404,92952,46892,6998
2017,2,25,13342,45401,77235,29888,26844,48372,4657
2017,2,26,77660,33399,6629,85289,11656,28649,68861
2017,2,27,57162,29070,6739,70372,54622,5969,41722
2017,2,28,496,94780,2373,75345,29912,39938,56100
2017,3,1,39215,53182,3098,52557,14934,46684,38796
2017,3,2,41777,11407,49804,35788,44805,6433,51076
2017,3,3,72812,1433,69936,29973,30502,43027,36697
2017,3,4,85123,15347,58418,85618,10126,27143,7314
2017,3,5,56390,33432,69766,95604,86613,22863,8160
2017,3,6,1546,69546,46956,59674,80952,13111,65461
2017,3,7,42108,69543,32889,31271,70976,19176,87595
2017,3,8,17829,28554,94291,2952,43900,19061,24921
2017,3,9,54026,46203,98587,10415,95986,18352,72370
2017,3,10,82599,41214,70530,496,27111,33837,70170
2017,3,11,24414,46947,71982,82873,32842,4870,84143
2017,3,12,20169,40398,91737,37997,68951,2380,30948
2017,3,13,12851,71440,62221,83228,33994,10807,59994
2017,3,14,29979,29158,32363,12577,86723,19244,49425
2017,3,15,30185,53080,89594,70950,16379,11575,3822
2017,3,16,65572,82797,84316,85740,23194,26052,73736
2017,3,17,92144,78431,81036,21346,66222,9608,44573
2017,3,18,215,20414,14566,30194,65923,13281,59122
2017,3,19,68997,82524,88546,99181,51956,44491,80130
2017,3,20,68334,56066,40303,33905,38862,24618,65996
2017,3,21,62055,669,59731,70550,95452,7118,51896
2017,3,22,78025,16725,96468,78240,53490,27386,74785
2017,3,23,35764,90666,258,4760,89541,5156,70292
2017,3,24,41496,99646,90421,26181,72063,47075,46437
2017,3,25,27276,71692,12432,5682,88713,38515,6232
2017,3,26,516,45632,68127,78540,78709,30946,63131
2017,3,27,32198,24683,97915,67962,31700,14525,59073
2017,3,28,21241,19680,9365,79088,35677,16137,5269
2017,3,29,7740,63212,81705,51367,34903,10489,77049
2017,3,30,23615,99003,49632,24130,60986,34110,79022
2017,3,31,39694,31407,92152,88244,56090,6419,32557
2017,4,1,4141,20943,61629,25381,56974,20993,40821
2017,4,2,92650,3482,26089,16741,66693,24145,64460
2017,4,3,1595,34633,41508,41562,33635,41139,2043
2017,4,4,94621,41600,1064,50666,73006,43216,65261
2017,4,5,29095,99634,27817,49588,36928,39446,31320
2017,4,6,93901,76790,12140,2902,80271,38228,5995
2017,4,7,63315,62373,20454,81262,13357,28313,42823
2017,4,8,46992,85803,21217,57964,27402,22281,54981
2017,4,9,407,15496,80242,45854,31481,8058,75441
2017,4,10,68408,13855,86760,62308,6997,48900,71561
2017,4,11,3619,53479,17555,66934,32203,38008,18195
2017,4,12,45560,16320,87369,8903,18474,8585,83218
2017,4,13,45875,47217,8198,46282,62712,4791,2135
2017,4,14,10544,29201,87575,78951,43055,24334,57610
2017,4,15,66403,89585,39171,86374,43064,23077,89659
2017,4,16,75266,27437,17853,20825,60108,21573,79727
2017,4,17,78582,46509,29296,24456,93726,37494,737
2017,4,18,72789,42284,79223,83333,87836,33149,8635
2017,4,19,30891,73835,52597,13645,63419,8119,50018
2017,4,20,6482,81195,69676,81748,8631,3880,8924
2017,4,21,68739,41804,65003,63672,88313,44298,48127
2017,4,22,98390,48143,75216,71178,6779,4438,50862
2017,4,23,94614,37587,65849,41856,11421,18445,5501
2017,4,24,91191,42915,71870,97673,24109,7898,15772
2017,4,25,49092,78129,14695,34182,36285,29697,87853
2017,4,26,40949,90347,85979,39338,38489,27546,6867
2017,4,27,45267,31984,97729,56233,85922,29929,8088
2017,4,28,13694,98373,69940,4884,41287,8162,82556
2017,4,29,81747,32411,14679,30838,10539,29374,51371
2017,4,30,63175,25422,79223,4123,15768,31554,53460
2017,5,1,70609,59099,70327,32227,7434,34407,8459
2017,5,2,93355,64335,2899,23400,79059,22838,68284
2017,5,3,36697,47351,47191,18443,79761,11870,45633
2017,5,4,90300,91243,47003,53474,33016,42578,63949
2017,5,5,65136,24131,17408,52096,83229,4086,24322
2017,5,6,90663,4844,89133,369,69178,8383,33769
2017,5,7,64588,97572,68404,1284,44923,15594,56079
2017,5,8,24683,77463,1711,31334,85057,15065,51160
2017,5,9,18073,7642,75108,99560,48124,8867,61655
2017,5,10,47705,12953,35976,38367,34148,41460,15087
2017,5,11,19678,49842,78855,84265,47414,47258,11901
2017,5,12,92336,79204,37979,33370,56666,6041,34704
2017,5,13,58075,37457,82215,76147,61451,7322,55706
2017,5,14,9574,66188,27360,57278,95492,29687,81996
2017,5,15,29640,37499,67083,49317,87340,12289,53581
2017,5,16,51105,25899,51833,59792,5102,6163,23162
2017,5,17,78119,62203,74217,36193,16012,6431,48691
2017,5,18,77462,30104,20748,87035,96291,14459,80665
2017,5,19,8135,60498,72660,37774,97996,6094,47090
2017,5,20,1687,34735,37022,69144,60633,5207,78935
2017,5,21,82086,11369,38448,76556,89924,12664,59101
2017,5,22,5935,85446,57791,83396,15549,44891,16782
2017,5,23,28192,59349,63798,36326,36198,36458,64099
2017,5,24,34193,8903,77540,52232,43637,30913,81375
2017,5,25,20621,36119,50309,2706,63840,5109,25614
2017,5,26,53763,17772,24714,59697,19570,48856,59444
2017,5,27,35118,93746,62577,79661,69447,26375,45986
2017,5,28,5644,79184,90084,56189,88086,33975,28420
2017,5,29,31723,31240,46146,68695,83710,46454,47753
2017,5,30,47549,17914,83366,1311,52038,8079,7359
2017,5,31,71607,6934,53154,23076,17032,15731,32737
2017,6,1,86478,58457,18722,8473,37640,25158,1013
2017,6,2,42077,25484,5784,73799,56723,1929,78846
2017,6,3,56785,64735,46598,4333,82648,29963,41996
2017,6,4,34685,38041,15706,22643,61326,18860,5719
2017,6,5,94709,942,64807,97538,59398,33528,26011
2017,6,6,13389,25037,3375,55465,66873,9159,25616
2017,6,7,23595,77439,4461,80379,42173,1058,11064
2017,6,8,41173,81020,39411,92209,35412,5116,14852
2017,6,9,13089,40327,76922,7798,41268,41728,25335
2017,6,10,17017,41607,27697,30405,66644,47424,62222
2017,6,11,33516,72934,47837,73462,50372,18649,70193
2017,6,12,8897,19706,71256,66421,17077,10666,18629
2017,6,13,68840,82133,73480,81928,22460,16753,26077
2017,6,14,80079,8480,27764,97096,50087,21812,33852
2017,6,15,16730,19235,46073,66597,92168,10261,16410
2017,6,16,58892,78909,26602,84140,98614,47857,20560
2017,6,17,32042,24874,9188,881,7007,49020,79161
2017,6,18,45818,65772,5237,25896,90604,49352,82991
2017,6,19,40690,21164,83195,73771,56750,29267,70367
2017,6,20,65270,55880,96776,24161,34788,39730,84652
2017,6,21,49754,53938,75211,98147,78812,750,29028
2017,6,22,2170,16121,98188,47987,98245,19776,3882
2017,6,23,88848,69128,13225,29537,90291,46419,29659
2017,6,24,63392,42037,76377,28661,97916,39504,52821
2017,6,25,49056,29233,77472,15161,83171,19034,63307
2017,6,26,78334,86136,28686,80503,2256,26873,64841
2017,6,27,500,63001,35074,5699,32128,14650,55235
2017,6,28,38770,61068,71245,2161,19457,47621,60822
2017,6,29,33724,37125,99994,99131,66357,43818,24291
2017,6,30,49527,79203,43950,44212,65338,22635,11066
2017,7,1,67594,15860,85906,84445,78860,37332,144
2017,7,2,27339,1981,41730,66108,79401,12975,44620
2017,7,3,98857,60595,31793,32580,97719,48139,81711
2017,7,4,80428,41956,62353,46306,37510,6302,30518
2017,7,5,2848,78937,31583,86793,94796,33841,17589
2017,7,6,73655,71172,77732,993,73152,35814,13452
2017,7,7,52552,65140,84423,67760,25734,16216,70340
2017,7,8,39805,64354,48402,36584,22661,27106,82889
2017,7,9,76522,33408,73406,79369,12344,21341,62513
2017,7,10,23491,55181,70102,13497,42704,14185,841
2017,7,11,32207,99998,14292,84759,65137,15066,58870
2017,7,12,7223,31281,85561,63379,11986,33962,59962
