year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,22,56668,77963,42416,52833,70442,27331,3304
2018,5,23,68434,41969,54742,75227,47382,20444,1038
2018,5,24,32375,61998,63101,28693,53460,18040,75578
2018,5,25,60981,98104,94846,4056,49160,18251,25951
2018,5,26,45623,97968,56543,18642,92282,48959,71474
2018,5,27,79075,76289,1129,63860,34609,22222,39086
2018,5,28,98342,59018,76476,30717,37367,39576,19409
2018,5,29,90827,23967,91338,51807,22070,2536,75862
2018,5,30,71230,87138,18164,33204,85105,24707,11845
2018,5,31,93738,90017,39670,72812,82657,40798,33023
2018,6,1,33618,29371,92108,31959,88388,34935,22675
2018,6,2,25755,24510,38436,32933,48477,29773,44739
2018,6,3,86898,48660,56952,58127,35797,25116,21330
2018,6,4,20901,66174,59526,30990,72542,49195,30153
2018,6,5,71550,56344,73175,5167,85715,31635,7126
2018,6,6,90454,66569,16152,16208,91079,20939,29140
2018,6,7,55907,712,50230,42804,49371,7182,37283
2018,6,8,1520,98649,8612,22420,81174,34490,19762
2018,6,9,70067,83684,89914,41616,40028,13089,26783
2018,6,10,42094,44723,260,32547,11291,16411,25107
2018,6,11,18721,87350,30598,90979,4413,30828,20135
2018,6,12,70135,4361,67417,71654,19361,42380,20426
2018,6,13,534,76869,96539,70600,76905,36452,42215
2018,6,14,16932,49540,75349,59025,10614,25608,57923
2018,6,15,38257,8371,73029,73329,12072,19979,14308
2018,6,16,32836,806,30794,2970,21518,14562,40976
2018,6,17,40878,6941,17753,57763,162,14291,44714
2018,6,18,77066,17094,56928,10349,82986,48629,75725
2018,6,19,93599,24236,9999,48207,32606,33028,81536
2018,6,20,44677,3006,2195,77512,20163,49340,56834
2018,6,21,58032,63901,4161,98909,87193,38265,66671
2018,6,22,87354,68907,1384,80771,2352,24663,47471
2018,6,23,85337,23291,9547,95288,63879,19546,83494
2018,6,24,12836,2573,81381,73865,21930,49927,67728
2018,6,25,58444,49266,64561,16475,13166,35073,1735
2018,6,26,359,39689,4757,4064,24947,22492,51187
2018,6,27,27299,97154,8657,12635,36797,18204,24274
2018,6,28,17027,37749,67768,29862,56673,15500,23726
2018,6,29,94954,65427,71454,53397,31044,2366,6223
2018,6,30,44210,53791,17957,60920,9831,22713,34983
2018,7,1,34778,45204,66169,78428,58709,41178,37414
2018,7,2,11857,9381,31688,28883,63481,15807,25097
2018,7,3,20153,81306,95174,31458,63084,16627,24854
2018,7,4,94128,35345,71076,54689,89135,5384,15608
2018,7,5,15317,28096,96942,50094,89651,29463,8521
2018,7,6,48359,70640,52287,76568,96372,33974,71802
2018,7,7,59852,16132,96898,96356,13789,42072,37813
2018,7,8,76873,75050,29018,87352,26746,16445,8392
2018,7,9,32232,21828,90351,47549,66275,37292,47642
2018,7,10,55925,66754,42515,20635,53745,11153,27202
2018,7,11,50116,95126,35356,26319,11257,32253,2674
2018,7,12,25045,40676,66838,18269,32078,45855,11972
2018,7,13,58823,12299,80363,7407,50478,20713,44955
2018,7,14,16752,74357,68948,72676,57462,27814,9663
2018,7,15,27559,38966,23216,77674,50443,8571,70345
2018,7,16,61699,7176,59370,3096,64203,26208,67716
2018,7,17,96280,38414,59688,71455,67065,6402,78861
2018,7,18,17542,43467,50167,50646,34175,19114,19673
2018,7,19,91636,46928,49335,19194,2245,22551,53220
2018,7,20,52688,31121,33564,30738,54648,9285,70185
2018,7,21,18851,35492,87901,31482,90258,13940,79288
2018,7,22,57322,36693,98148,91215,80159,14666,41860
2018,7,23,14333,83780,81533,22321,47059,47219,57866
2018,7,24,49303,19769,71085,18342,67242,21000,9080
2018,7,25,21889,30285,99264,57091,82128,3516,58573
2018,7,26,72385,83807,7860,46058,20500,22360,67273
2018,7,27,658,87025,95484,31343,87156,43368,33663
2018,7,28,50566,40587,11528,16221,76707,48965,54562
2018,7,29,60300,19964,99993,98541,66600,15609,5631
2018,7,30,65080,19124,44203,37464,2931,18415,59874
2018,7,31,23430,90774,53498,40439,77798,48981,81781
2018,8,1,81306,58701,41795,31871,99287,19675,68091
2018,8,2,92345,68639,82653,68997,4954,48997,27537
2018,8,3,87906,14605,39519,52985,33729,33722,26800
2018,8,4,53011,68488,6673,92792,59261,10170,3230
2018,8,5,53410,25503,21363,34715,84203,13157,32938
2018,8,6,99841,49183,31028,8537,17821,30032,17533
2018,8,7,39127,29029,45069,43384,59985,940,46368
2018,8,8,93713,1013,3167,63075,69500,26192,5866
2018,8,9,28760,2713,89096,98521,44567,10458,19588
2018,8,10,28769,89966,32525,44961,39149,29904,53498
2018,8,11,73321,26288,31030,28799,71668,42451,32182
2018,8,12,31652,93390,84901,41717,94402,4420,44791
2018,8,13,80253,30611,60657,9012,49675,49752,13884
2018,8,14,94242,76561,73471,39362,82878,5995,84323
2018,8,15,38378,85899,37820,28051,28538,35201,86849
2018,8,16,205,94003,45383,31856,3744,30283,43572
2018,8,17,14497,34702,78363,94749,81664,39019,80112
2018,8,18,31339,5122,43996,25580,98034,17466,54941
2018,8,19,80911,23461,65615,19289,25711,3434,83691
2018,8,20,54248,4987,20539,70804,98989,15921,32659
2018,8,21,2733,12556,92583,17229,47257,20945,1978
2018,8,22,28921,26315,32089,76611,47788,26084,68542
2018,8,23,45821,9902,99834,43083,49714,15449,48723
2018,8,24,75424,85234,42413,46023,90220,29304,36826
2018,8,25,5561,45224,35836,8293,57779,28418,71873
2018,8,26,21388,15714,53850,66660,58380,2291,9622
2018,8,27,22519,94726,78163,84691,4627,44348,17774
2018,8,28,70692,76148,22848,62467,61382,31613,78489
2018,8,29,67953,60916,41666,89865,22491,43854,28157
2018,8,30,96622,38623,56382,18009,70689,26583,61020
2018,8,31,29068,28873,60641,51587,39951,38803,76277
2018,9,1,60929,49502,80402,31621,25650,19602,64087
2018,9,2,87031,1214,18928,71335,78481,26945,41200
2018,9,3,971,70798,75708,97592,25773,32089,31952
2018,9,4,96461,58672,49323,25528,3896,9963,13466
2018,9,5,43846,65117,46095,21127,14619,42848,32747
2018,9,6,40268,62449,63185,43650,80014,32112,4984
2018,9,7,58494,75409,92535,75817,46206,18243,59760
2018,9,8,71978,16683,21712,68438,75354,21034,80318
2018,9,9,95602,97349,20135,39447,62465,16229,50573
2018,9,10,77083,25429,29671,33702,87877,42856,57351
2018,9,11,84243,91319,8687,42736,66727,1221,8552
2018,9,12,29285,85815,24664,17614,2498,46375,42404
2018,9,13,94203,33760,29073,89804,47460,49207,35603
2018,9,14,9925,31788,22527,3359,57216,2198,17061
2018,9,15,45092,61405,30763,45686,69075,39449,88422
2018,9,16,52154,57022,23325,97790,42836,47988,85403
2018,9,17,61685,10714,34158,72240,60826,13230,22043
2018,9,18,8285,28789,7645,34561,60576,30172,47920
2018,9,19,17791,98721,91332,79234,76477,22094,34920
2018,9,20,45551,77895,29693,14056,34916,19369,51845
2018,9,21,94103,33709,43600,72140,44422,27757,34379
2018,9,22,21599,57339,6421,46236,86127,30418,10796
2018,9,23,46702,76941,35067,80844,75661,42750,40077
2018,9,24,68489,64844,1348,30391,59090,47392,24447
2018,9,25,94005,16761,56291,4459,50469,16242,66598
2018,9,26,11242,93999,20976,32841,51337,43749,15428
2018,9,27,37463,74166,92575,516,51106,27642,1359
2018,9,28,43118,86743,57787,11606,67938,25487,51996
2018,9,29,27027,22878,86442,37383,55990,9085,1842
2018,9,30,6458,75326,34791,34052,85676,5767,53244
2018,10,1,37012,99515,78671,90826,90032,21245,37693
2018,10,2,41137,15238,5403,606,1981,13190,52211
2018,10,3,69918,55028,70558,13297,77905,23352,20679
2018,10,4,33895,32436,8872,56704,24113,43663,80755
2018,10,5,9789,15781,73998,63152,31647,2668,330
2018,10,6,21678,40265,78022,79166,71854,49777,69771
2018,10,7,73834,79318,8333,60104,34345,28890,9752
2018,10,8,28601,52241,40430,62495,1028,15654,45551
2018,10,9,41493,9316,26305,67633,41448,303,30784
2018,10,10,73094,69322,17465,11123,25938,11839,56640
2018,10,11,97792,11615,86410,87977,90932,11094,38080
2018,10,12,25276,6335,37831,53876,58576,44613,2723
2018,10,13,75955,76618,68273,17447,85933,10929,75079
2018,10,14,43732,27583,32215,33177,96905,49679,24299
2018,10,15,39194,77869,50938,36985,89483,3699,84962
2018,10,16,96766,81144,89393,22041,87478,43576,42269
2018,10,17,62405,54540,41343,38360,31157,9615,22158
2018,10,18,33441,36895,57237,77172,64478,5803,30348
2018,10,19,77734,55481,54646,16927,49702,21935,83912
2018,10,20,39184,91985,95225,35950,73128,34617,34342
2018,10,21,60605,28192,82962,23010,82731,24304,57721
2018,10,22,30239,50270,49878,63679,87165,23466,10850
2018,10,23,51642,29268,51197,29375,1101,22194,76301
2018,10,24,50802,60480,16564,6337,52464,11788,68638
2018,10,25,41943,96405,49332,2548,40948,32293,41909
2018,10,26,40031,72949,35981,70269,23218,35858,33948
2018,10,27,26734,25676,91149,94727,71295,42346,80453
2018,10,28,88747,80891,3106,39548,57723,19669,42237
2018,10,29,10186,47809,20874,52129,60565,36557,71028
2018,10,30,1512,18850,29288,57894,91798,15268,28163
2018,10,31,31367,67477,78462,74453,93152,19610,49179
2018,11,1,80799,28307,25984,69545,25550,29089,55445
2018,11,2,83272,65109,87681,9809,12917,24906,88289
2018,11,3,73481,11463,49316,91345,46664,28603,59238
2018,11,4,54813,43870,93752,2531,27699,38565,6983
2018,11,5,20850,58175,62514,18000,2833,38497,57545
2018,11,6,28382,33937,12989,28005,99045,17021,7814
2018,11,7,11962,58278,16102,1794,86092,31770,53138
2018,11,8,32755,60372,58728,3919,20594,18831,46450
2018,11,9,64644,57396,99784,1845,31922,12297,89845
2018,11,10,34754,67145,7389,79488,1081,36729,7492
2018,11,11,16478,70101,61657,44791,28378,44111,86584
2018,11,12,30822,75880,56074,63576,52603,31153,33847
2018,11,13,89548,99983,90296,54191,57378,40079,36036
2018,11,14,89299,68728,92232,40405,35872,49620,39892
2018,11,15,53305,52700,43735,69782,22800,21744,14572
2018,11,16,67529,32206,77507,98350,24437,49932,88278
2018,11,17,93391,81084,62124,82939,81067,18771,43481
2018,11,18,54796,75201,25868,44095,43928,18099,20851
2018,11,19,96152,34070,37094,65808,86769,30828,51941
2018,11,20,25920,18923,82864,93449,51128,10370,58150
2018,11,21,75564,10302,2779,68955,7737,14902,78245
2018,11,22,88803,50024,38077,43599,25225,30297,84045
2018,11,23,85504,98395,21247,81655,48817,8340,63814
2018,11,24,51937,39167,15754,77857,74442,48617,17657
2018,11,25,25569,75339,95806,17485,1992,48585,36439
2018,11,26,9728,79838,71035,14883,29862,9111,64833
2018,11,27,71438,89407,95229,56941,4154,16475,88596
2018,11,28,52970,74814,2409,4906,30332,34515,79114
2018,11,29,4773,33131,86770,46694,24821,48928,34178
2018,11,30,26812,13864,66968,52892,93701,38002,77774
2018,12,1,39914,63464,42606,11351,69223,37834,88292
2018,12,2,89728,54308,23239,59049,45473,41999,33954
2018,12,3,75804,76513,79420,80577,25996,32541,17270
2018,12,4,50816,81468,7799,93980,95331,24766,56871
2018,12,5,5384,29119,30996,61649,8934,39953,83000
2018,12,6,78156,44138,57643,67883,14797,30881,6931
2018,12,7,60269,22879,7237,36072,15744,3008,53000
2018,12,8,41739,85548,76621,8906,67016,34419,39237
2018,12,9,78698,75536,82459,433,4654,13454,32082
2018,12,10,13588,19758,51433,8095,63895,9075,65978
2018,12,11,78691,89955,19260,55311,29185,42848,61383
2018,12,12,44928,45855,40734,3018,31403,17355,11924
2018,12,13,14770,18125,47512,9819,93661,29971,26604
2018,12,14,98314,59776,88685,28253,79534,40117,36348
2018,12,15,59780,65543,28677,38471,55497,14288,53781
2018,12,16,84681,7136,1515,45961,69342,42249,68978
2018,12,17,17096,75955,77253,48217,94079,24765,48036
2018,12,18,87739,54735,84639,2405,30862,39675,60657
2018,12,19,10395,46143,67004,70175,11685,45680,54997
2018,12,20,83533,59968,35129,84565,83455,2996,70525
2018,12,21,52796,95244,95855,86244,87550,23107,4460
2018,12,22,97980,14223,8847,85719,85309,9837,4475
2018,12,23,16171,99511,35131,42917,62005,18487,19443
2018,12,24,73689,14166,54439,57221,90485,5920,41786
2018,12,25,90291,58915,88662,59439,70510,34516,45682
2018,12,26,58059,73975,80141,56038,88197,5340,68108
2018,12,27,73506,15176,62582,89676,31039,14065,62592
2018,12,28,93043,32551,78387,83084,63068,32825,36656
2018,12,29,53553,55096,98441,43843,14010,3455,49633
2018,12,30,84519,4322,65314,58929,78296,11807,4967
2018,12,31,66493,67146,89426,39998,82321,18360,66025
2019,1,1,29711,82424,94968,22754,14974,23354,42189
2019,1,2,78041,22531,78844,47945,77626,43637,28140
2019,1,3,91636,97091,27772,92506,1412,43086,71435
2019,1,4,96060,71244,82753,62552,38389,22178,38901
2019,1,5,37061,56889,81277,66772,39312,42596,15877
2019,1,6,70637,65950,28065,65030,4832,23260,49326
2019,1,7,82457,16896,37465,90444,30338,31589,29302
2019,1,8,31750,91026,50736,44161,62269,33488,33064
2019,1,9,657,22017,41964,54069,95258,39592,17192
2019,1,10,50921,32187,59420,21558,14488,37484,12939
2019,1,11,19319,27096,32264,18128,43991,19729,68571
2019,1,12,74329,67669,7872,22430,58694,24959,86590
2019,1,13,20962,24798,89653,37970,63167,47968,52038
2019,1,14,58424,87559,45582,9344,36097,5001,27253
2019,1,15,50585,8837,50191,69903,35932,48807,68030
2019,1,16,79922,84887,12953,70602,52555,37176,73031
2019,1,17,11248,28487,75972,32209,53284,15624,6530
2019,1,18,32802,29943,94919,91225,33853,40500,56921
2019,1,19,69950,45501,80525,20534,54337,47068,26788
2019,1,20,90268,45874,11170,86541,30760,24122,87143
2019,1,21,99666,77649,50173,10913,6135,42497,49473
2019,1,22,59419,8120,46002,92220,54415,40920,89797
2019,1,23,88267,81420,33069,58216,43272,13593,5101
2019,1,24,97608,60660,1889,4227,22885,29410,40767
2019,1,25,69996,53531,64261,69661,31179,30786,80573
2019,1,26,53666,73282,40045,13084,81401,2398,61655
2019,1,27,52167,59670,37803,40434,57441,20871,85001
2019,1,28,712,816,10102,14671,77827,28342,8897
2019,1,29,712,57751,26015,70707,27633,40276,70368
2019,1,30,75163,21061,37292,28828,94342,43689,28263
2019,1,31,92094,96086,79918,44261,72107,34072,41046
2019,2,1,29547,21295,16046,30258,22110,42499,41280
2019,2,2,99936,70840,96528,16999,44942,22543,4058
2019,2,3,72574,29170,44425,64089,66582,48068,12916
2019,2,4,77275,91756,51179,85720,4194,47448,79980
2019,2,5,76300,81519,47377,22199,2813,13423,88808
2019,2,6,41274,5921,30088,41210,93113,26615,24560
2019,2,7,54406,49157,78617,43332,94678,39393,7420
2019,2,8,61259,37461,335,38533,45568,17865,34253
2019,2,9,66113,15312,70584,42413,13183,17961,70963
2019,2,10,32347,97735,49770,73621,3655,29857,31182
2019,2,11,13119,6472,5741,67525,71980,34358,10856
2019,2,12,66658,23750,18275,44268,77562,34961,62801
2019,2,13,23130,2826,23405,89242,34489,10340,88006
2019,2,14,64023,28300,28968,96370,42386,28738,66342
2019,2,15,62393,74946,17523,75511,81417,39615,79387
2019,2,16,69749,40324,70242,52758,80426,4868,77025
2019,2,17,57987,56181,79825,97468,75358,19581,33062
2019,2,18,9846,29921,51067,90221,74572,46387,6590
2019,2,19,16958,91476,89283,79350,66421,6805,11212
2019,2,20,64190,62771,30599,50290,3095,17192,23047
2019,2,21,83520,38412,71,57858,94592,46248,75326
2019,2,22,69949,15828,58387,96146,62100,25805,46366
2019,2,23,36672,38543,72955,69981,30018,28589,25682
2019,2,24,12791,85393,53245,93332,64516,195,3621
2019,2,25,83962,17387,46667,67481,72150,46737,41690
2019,2,26,66741,42984,13367,53041,75164,38105,19186
2019,2,27,53615,13910,35552,6638,52452,24858,76618
2019,2,28,98822,3447,58651,11612,5191,11896,51295
2019,3,1,69706,12090,64915,53667,45828,11581,57499
2019,3,2,17977,74669,95541,84717,34005,8907,44109
2019,3,3,25520,97012,3295,79134,27273,38846,45772
2019,3,4,96076,80055,62389,94897,99853,37392,82860
2019,3,5,5044,49287,60506,91101,77728,25420,31120
2019,3,6,39908,53352,14970,57884,28021,10510,28953
2019,3,7,78377,19417,13061,3896,32780,16355,63029
2019,3,8,76404,71552,68800,72479,67959,47541,3728
2019,3,9,67811,84932,22939,89206,50570,33445,60307
2019,3,10,44649,8864,57778,84556,78568,22747,72440
2019,3,11,6588,83257,17744,1316,19025,30804,35211
2019,3,12,68156,63511,88239,44559,51414,23391,33389
2019,3,13,19372,20931,17116,3535,22214,40055,82740
2019,3,14,89135,39851,89398,33783,48714,47175,48339
2019,3,15,43633,19922,60778,66572,19530,44873,27887
2019,3,16,38554,25676,73097,23061,5538,27688,77619
2019,3,17,73304,51078,1007,92675,88360,34475,26209
2019,3,18,10573,74529,5301,99707,14379,44698,29841
2019,3,19,79444,41873,68179,23077,61794,45308,59648
2019,3,20,81323,40180,57535,36228,82208,46983,39288
2019,3,21,4097,24670,43258,77400,92099,44264,60075
2019,3,22,80458,95090,82635,7382,69618,4287,73440
2019,3,23,348,98985,73281,96144,40857,7811,35572
2019,3,24,19002,3119,25219,16676,43298,49105,12903
2019,3,25,41857,62440,28542,45954,87109,21799,73353
2019,3,26,79208,32414,9779,76017,27504,8766,63399
2019,3,27,13473,13052,23190,30173,12036,46470,76316
2019,3,28,69244,70633,61887,4597,73751,3457,71272
2019,3,29,33400,18914,90526,75257,81353,19067,37562
2019,3,30,68461,7217,60914,64020,55983,20693,20037
2019,3,31,83486,95810,39787,13310,8861,29328,3482
2019,4,1,20897,92150,86149,6492,62782,48035,51089
2019,4,2,36532,67844,32360,69931,86757,39238,71539
2019,4,3,68109,58304,99100,52921,81873,26366,16941
2019,4,4,37855,63410,73329,37692,59219,29467,41001
2019,4,5,68079,8794,94483,5327,943,30631,71819
2019,4,6,63724,45018,39259,16607,12861,21618,2890
2019,4,7,99617,10855,80780,84077,85511,29880,86997
2019,4,8,83735,72597,70289,21589,36006,43617,79280
2019,4,9,11576,89435,26632,79654,98229,37466,81333
2019,4,10,15523,18097,29503,95599,79466,18761,18557
2019,4,11,8678,56730,31446,24646,83937,12226,48722
2019,4,12,85799,8457,45718,69533,81053,16007,1121
2019,4,13,33410,75975,66752,44985,65410,43383,60990
2019,4,14,79990,30849,42322,11864,65297,38176,23814
2019,4,15,44762,56936,52371,69791,13666,33816,4436
2019,4,16,13954,12393,3157,99752,20849,15226,19284
2019,4,17,18253,97584,60404,51662,73559,43507,62998
2019,4,18,55320,36889,53988,51661,67737,12661,69876
2019,4,19,49385,837,3690,10498,57772,6060,70288
2019,4,20,87789,56227,74723,1742,68620,44231,1493
2019,4,21,5820,59457,87128,40425,57040,13883,38438
2019,4,22,46950,7389,21436,2269,60630,41775,50281
2019,4,23,28366,4435,50157,94103,21623,3846,44600
2019,4,24,95747,26257,84888,99887,98835,9610,21629
2019,4,25,67454,53841,19473,89626,29649,6601,50
2019,4,26,86688,86835,38487,33638,94224,26274,72258
2019,4,27,54853,68048,38891,99570,88835,39047,73672
2019,4,28,10457,59244,98272,6203,1852,49511,46090
2019,4,29,686,75472,24070,84492,45664,9894,24117
2019,4,30,75312,82846,20518,78352,69681,25356,8341
2019,5,1,80256,51630,96950,35108,19677,35840,51029
2019,5,2,24863,41238,61053,35320,481,25676,87874
2019,5,3,2332,75186,80315,3018,50657,20736,37509
2019,5,4,12673,80630,77977,87984,63475,48494,56335
2019,5,5,49507,90201,11027,29762,41830,7977,51221
2019,5,6,77859,43816,48602,2721,85054,9654,44392
2019,5,7,1886,85329,12266,20570,60514,8932,83587
2019,5,8,27522,29668,27447,40194,10297,21775,14530
2019,5,9,90123,36620,27216,55982,26820,38243,22095
2019,5,10,68650,46219,83316,62860,6386,31917,85580
2019,5,11,7791,41570,19972,9677,43250,48589,60246
2019,5,12,20115,57520,70184,47636,87187,13982,14182
2019,5,13,13835,35756,48711,20310,88727,25926,66291
2019,5,14,15546,30520,78385,547,93090,28052,33406
2019,5,15,99476,9968,45338,7266,67889,31661,13294
2019,5,16,11138,30249,79891,47604,87768,74,5240
2019,5,17,91307,80407,15773,5141,32514,30835,51802
2019,5,18,21240,73112,18092,53138,3632,12829,63684
2019,5,19,96721,90880,33442,96196,17200,28779,29814
2019,5,20,1440,60439,69459,28930,7039,49350,16533
2019,5,21,11158,15775,88124,2464,96182,3896,73957
2019,5,22,45047,84730,65758,66287,57842,202,69424
2019,5,23,77825,29382,89459,74545,20261,22900,47093
2019,5,24,53812,1678,23258,55252,78468,42716,50533
2019,5,25,85506,42065,77065,96664,57840,15189,75479
2019,5,26,70373,85436,39435,15419,86518,21545,38057
2019,5,27,44359,38098,17480,38535,67479,23291,69431
2019,5,28,4091,46190,16523,57903,47868,6132,9506
2019,5,29,42687,48848,30038,28193,7264,7102,41208
2019,5,30,81455,88642,56686,68179,74078,12473,73598
2019,5,31,60595,34017,98006,21305,72114,31838,9839
2019,6,1,55944,55128,5621,60034,1317,22144,54288
2019,6,2,65536,94627,63793,8223,59826,10182,12767
2019,6,3,67090,33636,93974,64896,22277,17011,73075
2019,6,4,12706,79483,33024,89652,29851,31029,80956
2019,6,5,1964,62866,87146,57907,17993,42767,84293
2019,6,6,35662,31262,68580,1197,25888,32373,5771
2019,6,7,2066,42554,78537,85507,76189,38862,70402
2019,6,8,14818,72225,99828,27523,68059,32851,17175
2019,6,9,97910,80232,44482,16225,59449,47980,40484
2019,6,10,77442,57098,24776,29455,88359,43355,70651
2019,6,11,30598,42079,72774,32663,84633,17662,88169
2019,6,12,77173,72876,84923,8342,45100,34750,75865
2019,6,13,13158,33953,69391,27419,14184,30224,83644
2019,6,14,89984,78203,34127,83777,35300,8902,73231
2019,6,15,40010,52256,60234,70608,94335,33007,89622
2019,6,16,95319,668,54143,88843,89895,39065,47185
2019,6,17,51346,23814,49401,64504,74118,35143,41922
2019,6,18,4653,65366,35565,94637,59921,36043,8413
2019,6,19,11572,44944,91644,51582,13552,1877,38541
2019,6,20,24238,1235,58162,19556,18254,12304,4750
2019,6,21,8149,67720,21934,59494,7886,37686,40349
2019,6,22,82003,22828,48623,86656,4546,539,47644
2019,6,23,64466,86582,76056,92389,31525,34051,83970
2019,6,24,61428,35927,82510,85665,53513,7024,5220
2019,6,25,71767,85679,46322,96267,53399,34607,85760
2019,6,26,61284,72293,12461,59638,11472,11083,6293
2019,6,27,32369,61621,43936,13186,64554,36344,15575
2019,6,28,96079,20394,49544,73858,72673,48406,29523
2019,6,29,26185,5429,81094,14303,7459,27415,569
2019,6,30,60857,12022,82681,38492,666,45141,38130
2019,7,1,28489,72575,44422,60858,34195,4710,54043
2019,7,2,98749,57405,79617,11179,77798,29161,5036
2019,7,3,66822,93918,60910,9359,15698,42004,53661
2019,7,4,23156,69418,34230,84013,97791,33262,82504
2019,7,5,98456,28402,20633,26945,976,31407,37802
2019,7,6,51522,2468,78196,66622,59872,7813,4152
2019,7,7,54021,3325,95540,37195,97242,6449,16553
2019,7,8,12939,98452,70213,52446,84222,20794,56458
2019,7,9,82012,54055,75314,96820,82456,12298,60116
2019,7,10,99783,93704,44269,67657,12523,22464,50630
2019,7,11,88746,96628,44782,59119,99952,6673,86313
2019,7,12,13545,13121,42865,42835,27925,13077,75281
2019,7,13,12146,50223,48090,10509,4277,23403,37328
2019,7,14,3085,35701,63795,19219,45756,8063,66875
2019,7,15,58279,46879,37505,63376,43506,48638,32494
2019,7,16,43458,55310,18806,73354,68430,11670,86189
2019,7,17,12706,91099,27821,24851,57673,25910,31712
2019,7,18,61949,15665,59039,65033,51365,39186,34252
2019,7,19,13472,47248,87478,88102,10478,41334,61478
2019,7,20,53984,39971,73971,13793,95280,9129,87146
2019,7,21,80062,70798,19686,92767,78248,47506,3970
2019,7,22,35920,23416,85681,14221,39080,11071,65605
2019,7,23,6796,256,79856,20267,63856,33686,24721
2019,7,24,74333,25019,76198,28316,64990,16520,12108
2019,7,25,76621,75648,45606,73034,62798,15291,12153
2019,7,26,57397,12797,16122,9669,52564,18154,43889
2019,7,27,91643,79224,19493,14790,95832,15701,81408
2019,7,28,76039,99386,76128,50371,40756,18677,85039
2019,7,29,5745,35197,53498,98718,10844,49103,18103
2019,7,30,73641,80746,70255,31038,93542,2728,67058
2019,7,31,46105,20881,80946,54099,16457,438,35240
2019,8,1,28640,32490,36647,4678,31875,29127,71400
2019,8,2,72631,97803,66438,94727,32999,36288,19796
2019,8,3,60195,51742,97899,50187,32487,34505,47576
2019,8,4,42380,87233,54633,4836,24465,35578,85286
2019,8,5,40921,52368,60525,85912,84857,13524,60589
2019,8,6,33084,42650,61989,5714,40452,44778,6792
2019,8,7,89803,81065,42940,49997,49159,40838,20183
2019,8,8,81645,41694,14111,40377,28926,18743,81564
2019,8,9,69743,4321,36850,27015,56688,13726,22927
2019,8,10,57896,27249,3515,90979,69898,15503,53044
2019,8,11,26702,26633,29836,32856,7697,22775,42852
2019,8,12,73207,29964,99386,71204,71657,13496,51580
2019,8,13,16935,82239,73143,86677,2911,26344,43691
2019,8,14,75950,40070,42969,33845,83670,46484,4824
2019,8,15,69920,28338,54219,96621,54970,34054,69476
2019,8,16,79019,73180,28679,52225,19495,44416,3428
2019,8,17,7504,57912,35007,40790,56502,24502,53818
2019,8,18,59412,50845,73860,51713,7266,16829,65557
2019,8,19,90936,63312,26732,60855,91649,30951,33827
2019,8,20,62971,81356,19654,41989,70888,48332,54213
2019,8,21,6734,92747,33993,14237,67010,35351,5026
2019,8,22,23511,9852,98843,99274,77049,22703,986
2019,8,23,666,89531,52895,91601,69194,29626,58807
2019,8,24,77194,76928,58985,40164,74636,28638,38504
2019,8,25,45523,43321,9069,52256,36068,43061,22845
2019,8,26,19429,28411,54222,42940,54615,19417,22213
2019,8,27,31663,42119,9551,32328,48001,12445,20281
2019,8,28,33546,58422,25439,10739,35350,34424,37255
2019,8,29,26337,63061,82110,71859,22734,41178,60466
2019,8,30,58801,50590,39662,78229,79001,43884,47520
2019,8,31,49967,63300,96085,81629,21770,5635,60308
2019,9,1,86122,68079,86940,19667,26500,28731,56757
2019,9,2,78201,13154,30363,4537,92566,12473,62747
2019,9,3,15299,20002,49565,90451,70592,39226,15032
2019,9,4,65944,83109,22551,15910,62760,18635,23890
2019,9,5,84529,40621,60549,70650,25051,47489,70316
2019,9,6,67903,92571,37073,46103,5724,33787,86992
2019,9,7,14641,96259,59738,46292,16261,9302,36742
2019,9,8,3204,14880,38125,69147,97988,10676,21408
2019,9,9,60748,95662,15297,61628,36283,42197,72278
2019,9,10,77685,56037,38945,45587,48607,42369,21690
2019,9,11,54330,76156,75033,85323,72414,34770,81614
2019,9,12,5026,60424,84707,8229,91655,22832,3727
2019,9,13,5994,83507,11486,66741,95520,26782,74721
2019,9,14,48154,18979,76998,25839,91367,15942,51425
2019,9,15,39974,8311,79466,10655,818,4498,85977
2019,9,16,73231,5620,43942,94609,82395,28649,79189
2019,9,17,74049,51480,29268,80042,51338,40753,53135
2019,9,18,63209,83887,7855,11363,2865,1204,63553
2019,9,19,94231,17145,24977,50556,41807,20795,21211
2019,9,20,42624,75292,57187,32207,97263,17481,63167
2019,9,21,79657,46129,62355,53705,13960,41622,60099
2019,9,22,65297,48727,13233,28505,32613,21087,46219
2019,9,23,35477,22290,9771,46059,55786,1100,52967
2019,9,24,13945,71894,74177,56568,63537,47715,25126
2019,9,25,77152,65195,48292,56808,11323,10647,16865
2019,9,26,25282,18620,76963,6930,67346,40195,51787
2019,9,27,99958,27633,8005,51786,66274,17776,34197
2019,9,28,22059,85227,27163,36003,57120,17691,68923
2019,9,29,37008,65405,14048,14159,46952,12340,7319
2019,9,30,74626,89338,14183,16260,7957,7497,43189
2019,10,1,91655,97691,74975,7964,41675,49332,9750
2019,10,2,7948,17107,90298,30006,2333,17460,32361
2019,10,3,75804,51502,91283,12811,16906,5330,43322
