year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,18,92277,84672,82259,22396,60772,27669,9951
2020,11,19,90677,74838,24178,6713,17762,3813,28800
2020,11,20,78970,87235,54975,57523,8576,16165,24209
2020,11,21,34059,971,70333,84912,68368,7115,13318
2020,11,22,731,15522,93975,93007,16546,42585,1755
2020,11,23,93669,70253,1705,84345,61442,42235,67409
2020,11,24,95555,96047,16208,74525,99633,21183,62047
2020,11,25,8208,3699,52607,58618,21021,22940,33529
2020,11,26,89388,80054,53198,6471,11927,13524,75829
2020,11,27,28472,56108,47583,38492,42713,15640,62836
2020,11,28,20506,7874,46597,16061,20272,29156,26937
2020,11,29,19904,66690,38983,28111,70388,41590,56728
2020,11,30,91408,30881,46608,97148,10934,49805,43618
2020,12,1,22860,79681,35798,67684,52140,49733,6175
2020,12,2,11204,65372,45363,31710,73245,41959,24122
2020,12,3,9868,71114,71058,29771,37804,10040,47881
2020,12,4,24543,17981,60960,32303,48861,23919,79450
2020,12,5,59794,40075,49419,99006,19755,1568,13041
2020,12,6,71895,1300,89215,99450,66671,34577,81159
2020,12,7,56267,42887,95280,66134,30353,16337,65904
2020,12,8,84508,92729,70136,9050,10709,47447,17704
2020,12,9,75922,87717,3505,52067,27792,2923,71072
2020,12,10,63898,54491,50464,52144,55790,39679,1594
2020,12,11,38813,90607,82752,11431,49846,44384,77565
2020,12,12,80198,60720,89820,64705,53448,26308,50106
2020,12,13,80509,23754,47810,72782,11471,1314,44848
2020,12,14,55614,20589,92272,19511,91431,42735,31655
2020,12,15,63572,98765,23248,18736,89372,22351,50167
2020,12,16,39217,16734,7731,35766,77454,13902,40470
2020,12,17,47253,90209,6927,44113,13963,21088,46894
2020,12,18,41785,38754,58094,97398,75694,365,43260
2020,12,19,67124,9451,4914,47047,8216,28161,5783
2020,12,20,13939,50512,95949,53155,83597,20031,78920
2020,12,21,61050,33932,5741,24655,24141,29019,55119
2020,12,22,54455,16459,2013,96239,55212,26458,19988
2020,12,23,30905,26822,43247,14380,52624,14513,21426
2020,12,24,77191,9025,43560,91129,59536,39508,40635
2020,12,25,59485,75890,65906,20534,9822,37998,61540
2020,12,26,50314,17017,46659,4768,33475,15023,77358
2020,12,27,5038,41480,43697,35942,84653,36943,80321
2020,12,28,37276,51455,28098,14467,60480,21658,51947
2020,12,29,36367,27517,82582,95851,3407,48487,72737
2020,12,30,29580,36485,10628,79893,53501,7286,74660
2020,12,31,3327,38660,18369,8364,80139,12065,40657
2021,1,1,81143,65359,27329,34771,33166,5426,85589
2021,1,2,9997,43435,87535,62715,70952,20116,24918
2021,1,3,90710,34955,24006,20289,71439,34633,40181
2021,1,4,41291,8271,1192,60969,63282,19560,89332
2021,1,5,43421,97976,46340,40915,79686,23668,55685
2021,1,6,29203,45445,57625,39199,88880,45160,88266
2021,1,7,76183,31627,93183,66892,66581,33540,67180
2021,1,8,38019,84524,3712,95661,92794,4903,26629
2021,1,9,72428,40814,42312,15848,55141,38651,83114
2021,1,10,34826,62318,65151,80381,7763,22775,59579
2021,1,11,12994,67934,54196,89176,15913,13730,82419
2021,1,12,82493,97269,75950,36864,81793,29661,72524
2021,1,13,90938,915,89153,63365,58080,31464,45564
2021,1,14,13220,36467,68678,64397,98784,33828,84777
2021,1,15,6546,72954,80708,35891,40888,34903,25066
2021,1,16,56800,98633,97484,55644,12253,23433,62507
2021,1,17,94045,69445,41383,1335,70359,46887,61051
2021,1,18,28438,78350,76615,41657,14816,11644,22406
2021,1,19,29952,11823,83534,52849,84776,14241,58740
2021,1,20,42015,15496,30157,15166,30480,27641,40810
2021,1,21,42732,17425,79668,53129,86870,21050,44463
2021,1,22,73580,67936,35513,2018,62638,28479,80026
2021,1,23,93805,90122,82431,23756,18296,32317,2957
2021,1,24,3072,46557,81696,61438,78404,11852,36604
2021,1,25,8883,55844,47413,51615,73269,27080,44743
2021,1,26,76490,64482,75557,50069,32417,11069,48438
2021,1,27,95054,55900,28464,88859,62373,27246,18966
2021,1,28,80669,9562,21922,92,72471,19969,31529
2021,1,29,50874,31821,38132,59757,4016,1896,81371
2021,1,30,93636,45328,32465,70125,9809,8021,66546
2021,1,31,58577,35441,4983,53631,7692,49798,38841
2021,2,1,70065,93396,4158,50733,2957,26080,50824
2021,2,2,91779,62400,12352,42653,10572,16836,88761
2021,2,3,14588,68731,46483,8223,14058,28947,74700
2021,2,4,40218,3319,47597,98795,55111,18931,8777
2021,2,5,62803,18729,27617,49219,28476,31774,59951
2021,2,6,47784,74205,50774,39563,36605,29477,88567
2021,2,7,47176,46312,17327,78115,31395,13809,6338
2021,2,8,45452,59107,97389,2022,78777,11337,30816
2021,2,9,50239,30267,69592,29393,65347,13560,38611
2021,2,10,93822,61685,78561,41606,35890,45686,7520
2021,2,11,88846,41515,96086,36021,87826,13412,64136
2021,2,12,19220,93572,16825,81024,69030,30565,73045
2021,2,13,64158,91901,212,30748,38519,36155,141
2021,2,14,3866,99714,38751,14039,61398,33664,51996
2021,2,15,13639,95701,69515,2484,37215,15600,84857
2021,2,16,41393,95363,68992,76964,5286,2168,47987
2021,2,17,90667,49084,57383,54824,57336,23946,51924
2021,2,18,95854,60100,62064,16071,59813,17166,16462
2021,2,19,37563,50829,18457,51201,62882,4324,3685
2021,2,20,96,86275,8541,57840,81638,43884,64804
2021,2,21,3275,12403,9142,93942,77838,32877,45117
2021,2,22,35173,56822,67040,31026,16922,45455,13449
2021,2,23,93086,62621,9910,30648,29801,44718,88201
2021,2,24,92682,49041,68237,9130,35316,26777,13321
2021,2,25,33305,87012,18124,52931,15766,43618,6872
2021,2,26,93603,26494,28341,28775,83315,11732,16152
2021,2,27,236,57187,55952,9674,36159,15861,56673
2021,2,28,65959,26931,54873,74993,92323,23109,40474
2021,3,1,43990,16237,83794,77294,19600,18270,20225
2021,3,2,35365,61887,93448,28967,88380,38140,74093
2021,3,3,88046,49872,66597,4634,7058,22548,4307
2021,3,4,43216,4761,70979,25526,31691,42204,20518
2021,3,5,24013,65312,17343,68003,81549,17489,51648
2021,3,6,17500,35758,8224,52865,13996,1672,18183
2021,3,7,18727,56163,72276,6772,6034,38872,41405
2021,3,8,29443,61419,25711,72658,66179,13042,44536
2021,3,9,14221,55245,31405,54586,36908,48748,78940
2021,3,10,34808,66236,587,52308,18345,25163,25172
2021,3,11,32340,43186,3354,67418,99348,41981,84189
2021,3,12,5382,47204,1946,34824,24975,44008,73834
2021,3,13,7505,57049,38369,21726,28645,19773,62663
2021,3,14,65553,18520,31602,360,1107,32188,82667
2021,3,15,19451,73702,74190,68142,16887,43896,21911
2021,3,16,16235,85876,26100,21616,49432,28045,82791
2021,3,17,74406,88404,96624,98262,61805,34992,46339
2021,3,18,90449,21117,29001,56001,39636,10602,32713
2021,3,19,57095,9142,41731,92897,82843,15921,87391
2021,3,20,16082,9816,29301,32316,12043,5400,60283
2021,3,21,77826,99796,43073,68583,4552,39697,76845
2021,3,22,66356,91040,19535,56804,12156,48536,9157
2021,3,23,68144,25489,18221,25238,50982,9951,64486
2021,3,24,50177,75871,11876,66258,2038,41177,44925
2021,3,25,30433,12928,85207,8258,29076,44631,6841
2021,3,26,33627,84327,60037,99982,91719,29571,66785
2021,3,27,3874,44458,2293,88369,69947,20513,39958
2021,3,28,37280,80464,64444,3808,72686,42671,66417
2021,3,29,91076,33847,1341,21508,46775,2899,26117
2021,3,30,92202,47530,22957,25828,31856,49345,75809
2021,3,31,39926,78916,98945,60152,23373,1238,68520
2021,4,1,9671,38102,78478,46951,18565,9273,17110
2021,4,2,7603,51943,53527,98678,2142,4867,46537
2021,4,3,65268,57766,82653,57469,5295,21962,53296
2021,4,4,53502,21306,25456,9780,16573,24400,39931
2021,4,5,39946,41989,18450,65968,80091,13279,42918
2021,4,6,15007,72551,96380,38961,40846,49906,33990
2021,4,7,42987,4772,90526,8254,78889,39531,35722
2021,4,8,535,27844,49017,70389,65501,40824,80168
2021,4,9,82074,31575,50098,38371,89916,18547,64338
2021,4,10,86358,98178,33608,17716,70728,29987,86677
2021,4,11,11573,96244,10666,54559,1015,17544,2812
2021,4,12,96256,7074,44885,13142,51269,10253,83530
2021,4,13,33121,1076,63697,31546,32651,30146,79916
2021,4,14,38918,15045,90606,25275,13222,40565,32990
2021,4,15,83949,86903,99666,11874,83146,26684,32784
2021,4,16,512,44227,45596,96767,67652,6832,39909
2021,4,17,18920,17085,9790,68392,18160,39839,29938
2021,4,18,67162,19984,69853,6079,35028,26810,57705
2021,4,19,48249,17374,90695,48550,20628,6712,66775
2021,4,20,3773,33395,59558,4285,93973,21505,7403
2021,4,21,61624,28337,43663,96895,45421,3453,55287
2021,4,22,79932,43291,65224,47094,79626,1428,69524
2021,4,23,14654,44590,17229,79254,78315,24275,14155
2021,4,24,98943,30986,20929,2715,80733,30487,73351
2021,4,25,74705,1991,40754,52681,46679,34416,79575
2021,4,26,92099,37868,14861,88383,97510,46436,51828
2021,4,27,77136,64216,21351,8141,8805,4931,17394
2021,4,28,87119,79205,31549,86061,26543,18829,25128
2021,4,29,23627,49315,28478,98331,67658,19231,71011
2021,4,30,30688,69999,16938,39139,24218,48150,57521
2021,5,1,21728,60938,79348,98863,25153,17050,47003
2021,5,2,33957,71981,10748,37427,67537,8648,19840
2021,5,3,10431,27477,44967,34057,93143,39796,58740
2021,5,4,77152,75379,16102,7840,45377,49391,66978
2021,5,5,69594,97541,90850,7673,58478,20197,72887
2021,5,6,83630,87246,46241,33938,75578,6989,47716
2021,5,7,43115,31988,27555,53545,75816,38873,63954
2021,5,8,68959,95021,69045,62462,86751,35146,20301
2021,5,9,32127,34537,33630,18072,48429,24479,32097
2021,5,10,6906,11027,64983,6887,98273,11224,7176
2021,5,11,73850,84564,44891,33316,32903,38798,13213
2021,5,12,8719,94022,7166,94029,5394,42562,46490
2021,5,13,92144,94059,26791,40622,28595,26772,58694
2021,5,14,93375,17603,17142,16632,28629,32124,13518
2021,5,15,26901,9699,97045,17103,10614,8288,70418
2021,5,16,59869,47085,53630,68587,57458,27147,12615
2021,5,17,62852,69708,19104,71347,63767,12246,11969
2021,5,18,8713,55370,87014,2088,72972,4155,28719
2021,5,19,1600,2630,58589,44853,28681,21985,31955
2021,5,20,39294,30272,12372,99162,93708,32354,84100
2021,5,21,51166,59500,63066,30369,45560,32170,11715
2021,5,22,9326,60767,13683,34390,16136,696,32829
2021,5,23,89107,21202,87900,90707,23832,46488,65559
2021,5,24,52512,34824,13865,8157,65096,42588,83671
2021,5,25,58803,24941,7770,26320,793,20836,33040
2021,5,26,62704,69357,91107,72029,30123,21141,12770
2021,5,27,62611,38189,75599,51717,59390,13498,58775
2021,5,28,83221,26337,10685,52084,61160,24549,80241
2021,5,29,26255,67137,83911,1410,8429,8032,87729
2021,5,30,9221,78867,17121,71924,64575,8227,80304
2021,5,31,94698,29367,83074,73660,83907,25024,55376
2021,6,1,43297,38521,503,42869,64857,11187,14953
2021,6,2,26016,35736,71545,52271,19224,5455,20032
2021,6,3,27652,63486,14112,36873,58705,31232,15148
2021,6,4,23279,55810,1804,34328,1529,1229,27987
2021,6,5,85435,76252,49715,28731,14772,217,87952
2021,6,6,79628,61403,82904,21995,13490,4448,20617
2021,6,7,32713,26254,60648,60365,6091,24760,13589
2021,6,8,64795,5991,38736,88074,61801,6891,18753
2021,6,9,79681,58119,46740,65115,34370,46454,60198
2021,6,10,49141,63022,98149,45120,24424,47404,27115
2021,6,11,54266,68203,57731,86978,94456,34731,73694
2021,6,12,546,9490,77282,81693,31832,32370,16118
2021,6,13,9984,89260,24870,89664,63731,21609,84779
2021,6,14,98100,84414,64976,63593,47435,29476,28712
2021,6,15,88211,76879,92178,42476,45081,16261,5805
2021,6,16,55888,991,25851,72785,10480,3132,74477
2021,6,17,58663,51853,40594,68647,57465,15464,18310
2021,6,18,21195,53424,29440,19294,37838,44415,2886
2021,6,19,1624,73890,7950,89834,67120,127,18661
2021,6,20,12200,66387,10818,84439,83729,36668,37224
2021,6,21,94208,56151,11700,69223,8004,2294,27869
2021,6,22,65468,34109,96178,3014,87532,41970,38659
2021,6,23,41721,36384,21545,43345,26626,45846,29530
2021,6,24,93745,62324,14543,22297,28711,25360,86735
2021,6,25,28791,62027,63958,22999,34529,42010,72221
2021,6,26,42532,60655,46441,24351,94763,8970,33716
2021,6,27,98646,939,82375,56719,53675,20271,36415
2021,6,28,80300,66116,65944,90396,28439,30486,59044
2021,6,29,73501,22197,35779,2292,575,16088,81642
2021,6,30,35104,8097,50214,93987,85103,46654,84690
2021,7,1,96217,71975,78405,94863,72914,10779,41581
2021,7,2,26588,81049,84347,23239,63516,290,23634
2021,7,3,8307,47128,42678,81807,85676,44808,80450
2021,7,4,86251,10895,42091,37706,35344,8656,11692
2021,7,5,36798,5309,66381,33015,93636,11138,47877
2021,7,6,66549,38268,95809,93136,35669,30155,26374
2021,7,7,99184,46796,46359,7490,10275,39036,65649
2021,7,8,95951,195,6098,82201,27442,14541,9906
2021,7,9,79137,73196,67949,15934,94857,682,88948
2021,7,10,88492,11819,93176,71392,50086,38984,64527
2021,7,11,85754,85490,97252,1290,48638,43610,15131
2021,7,12,58912,48998,30779,54862,49192,3229,43414
2021,7,13,76633,34121,89671,55769,23668,7620,8055
2021,7,14,34876,8301,37002,23367,36471,30178,81110
2021,7,15,86556,35513,75636,88662,37355,39239,49951
2021,7,16,85992,49201,31433,44903,98198,28564,6117
2021,7,17,63741,48144,69530,56726,82264,25553,18846
2021,7,18,5931,33172,16900,57159,57824,3902,80525
2021,7,19,94294,431,7987,80849,52295,49974,85862
2021,7,20,89649,89213,92164,91992,38413,23597,73247
2021,7,21,52962,2160,69363,33054,50303,5244,39779
2021,7,22,48918,30796,18625,71200,80319,35524,48358
2021,7,23,38142,5777,25235,32435,6207,33221,19636
2021,7,24,74854,33194,15497,64502,22406,7661,52846
2021,7,25,77170,31257,26092,46483,49768,11806,39537
2021,7,26,16422,67049,69315,65339,14197,4291,36538
2021,7,27,94515,39815,64896,49009,45591,40130,71443
2021,7,28,68150,39702,11078,43003,72895,42927,63856
2021,7,29,11653,50587,13053,88822,98195,39144,41657
2021,7,30,47962,50949,31193,64383,34350,507,59721
2021,7,31,64898,21150,82610,75764,60964,47505,44772
2021,8,1,22906,53986,22567,7407,93687,49996,36761
2021,8,2,66582,92922,6969,94586,43508,20021,73407
2021,8,3,41702,75517,35063,89663,26465,32607,397
2021,8,4,77166,99466,16469,58415,20615,49079,24179
2021,8,5,81578,62935,75302,20835,16921,47868,28242
2021,8,6,26959,47864,11354,93540,40785,18322,88125
2021,8,7,645,54695,87884,42346,30211,39298,48361
2021,8,8,73027,38257,18757,50193,37722,1578,74959
2021,8,9,58336,50656,59137,56265,13590,791,53451
2021,8,10,46862,65010,38044,73821,12873,49398,63712
2021,8,11,70010,84071,88189,70654,38765,42424,49351
2021,8,12,68975,31721,77711,42002,86329,12820,28546
2021,8,13,24050,64397,33504,98737,31404,8993,31353
2021,8,14,44993,76135,64804,91855,41144,2847,72027
2021,8,15,54017,68596,65738,40378,52667,3926,47383
2021,8,16,7783,46349,56733,76758,94422,796,55111
2021,8,17,80750,79967,60008,21152,60715,43511,9888
2021,8,18,92118,18855,91241,53462,94989,6044,71668
2021,8,19,36133,75242,43694,6501,43838,25784,33230
2021,8,20,12856,79709,90612,20638,42410,47344,43747
2021,8,21,53183,14491,65209,50284,94457,25216,61435
2021,8,22,55171,18727,7675,63640,53933,48915,7102
2021,8,23,48922,71310,95121,1406,62903,38815,77906
2021,8,24,6740,64598,71135,35947,60658,28098,22937
2021,8,25,19419,41793,86683,72601,56284,1892,22885
2021,8,26,67092,77107,10671,38615,12185,18345,22254
2021,8,27,66118,33611,35707,31391,4920,30828,82796
2021,8,28,67823,85994,57053,90914,50591,28187,13213
2021,8,29,27600,6284,16149,47019,48076,19183,89619
2021,8,30,20711,71074,58855,87803,64533,19526,32769
2021,8,31,93069,4222,45022,75538,37833,47081,56928
2021,9,1,42752,27908,56075,26926,30253,13127,74192
2021,9,2,80843,57665,77404,8442,80300,43552,75460
2021,9,3,44728,12734,91431,81790,160,285,69592
2021,9,4,81044,36162,12360,90464,40384,23734,26002
2021,9,5,78216,87166,89281,37319,31425,11708,4245
2021,9,6,61677,74834,14788,42519,48851,42191,17312
2021,9,7,29150,2094,39124,90229,14827,46906,32019
2021,9,8,31338,13542,57962,28733,66056,36674,89197
2021,9,9,6439,76759,1550,1006,63924,40830,54676
2021,9,10,95348,68889,18920,57024,43723,59,65894
2021,9,11,8925,42249,99557,54426,44342,5032,64655
2021,9,12,75521,1937,33025,23210,15479,40986,71943
2021,9,13,81534,77659,71139,4324,70769,22688,21681
2021,9,14,34692,79869,76356,30039,48758,11628,73414
2021,9,15,8832,61686,35659,17756,3935,35216,38533
2021,9,16,64628,90247,49539,40148,8536,32563,53358
2021,9,17,40366,89901,31652,38251,67559,2790,22574
2021,9,18,38328,91829,64254,89371,88049,40609,25762
2021,9,19,36806,68588,39175,61989,30274,41186,6096
2021,9,20,34208,26401,84629,15187,32999,34167,65335
2021,9,21,57886,33082,35044,98251,22982,16695,66501
2021,9,22,6892,85836,95426,61571,77664,9679,30942
2021,9,23,65712,16640,86703,18870,1579,42229,30858
2021,9,24,31852,33414,76954,82411,76166,27934,27598
2021,9,25,25517,28452,69284,83402,61533,20679,1653
2021,9,26,84514,3725,34505,91406,89560,29931,52976
2021,9,27,83575,5961,20269,65638,38952,6971,64507
2021,9,28,40531,65552,81717,72382,98965,25022,14793
2021,9,29,91483,52955,68742,16999,81406,4377,40400
2021,9,30,42939,75055,98404,43804,78779,32909,51561
2021,10,1,68338,62839,4537,68264,85151,24805,3901
2021,10,2,24103,48128,34760,64633,13679,16476,73366
2021,10,3,28995,91497,24510,20477,60803,43251,37475
2021,10,4,58560,47627,54227,17850,39033,2630,11654
2021,10,5,17811,85538,13214,2500,64728,34102,70763
2021,10,6,49879,75259,4664,90333,23386,5775,41317
2021,10,7,53416,72250,24682,82410,80098,49192,79239
2021,10,8,57252,58794,73065,15811,22773,27291,23661
2021,10,9,61805,79921,11666,95968,81810,24879,38467
2021,10,10,46538,75333,69230,12768,50591,40245,33100
2021,10,11,90328,62371,74416,43743,34620,15449,2504
2021,10,12,31069,80992,61742,88320,39786,34807,482
2021,10,13,78910,62097,54142,57066,58369,15807,53033
2021,10,14,40179,7038,51500,3068,82370,37081,85835
2021,10,15,49312,43677,35286,39639,6047,26053,83381
2021,10,16,57018,41501,42236,4438,22493,3978,72757
2021,10,17,78630,55136,29590,57539,33584,33732,70956
2021,10,18,91953,65890,83989,32131,89279,1840,51550
2021,10,19,88000,5272,83736,53663,65300,19021,73301
2021,10,20,71346,45073,93033,44715,2925,35269,15504
2021,10,21,25417,39246,74612,4046,10733,4201,17936
2021,10,22,44316,4284,8892,36268,86526,9232,84750
2021,10,23,75804,61071,36299,80156,66342,36386,23818
2021,10,24,31641,55406,43471,19338,16830,36503,404
2021,10,25,19755,71771,45907,45171,27368,20518,65569
2021,10,26,38100,24718,59856,98768,45354,35099,25035
2021,10,27,31879,94330,36137,24034,71752,38787,24189
2021,10,28,54445,25173,54359,2437,80578,47829,48126
2021,10,29,13760,50683,18529,33514,22454,30787,35036
2021,10,30,66173,17656,76956,20625,58726,36812,89392
2021,10,31,4079,38262,70778,35957,32592,6914,9990
2021,11,1,20695,95701,80531,75140,20873,34889,7576
2021,11,2,17802,49069,15702,31561,99751,582,81426
2021,11,3,22204,47721,76462,4729,65376,3417,65353
2021,11,4,24101,90228,44744,44531,44842,31873,50487
2021,11,5,77433,38787,56829,98127,50839,37359,79618
2021,11,6,71711,72247,67194,5864,37667,49247,53777
2021,11,7,37417,66180,35202,75973,13900,11663,70701
2021,11,8,95628,65080,22405,36080,71659,33500,10611
2021,11,9,16500,15372,77449,10284,54158,34277,24763
2021,11,10,4996,71635,14380,93058,60233,47925,45274
2021,11,11,97899,13523,69050,51668,79703,4251,27640
2021,11,12,93602,32266,24692,89229,13697,47096,5309
2021,11,13,85355,46947,22271,18207,62318,49719,4842
2021,11,14,32828,33996,69604,54175,21982,336,33585
2021,11,15,98567,98260,78858,12817,28135,14259,64484
2021,11,16,7837,68509,8475,1438,17126,33166,77019
2021,11,17,30822,96613,48679,32529,43559,20949,80735
2021,11,18,5877,87019,95576,55056,37366,31532,69230
2021,11,19,59348,81867,72814,57914,96478,1671,730
2021,11,20,24612,32281,51566,48800,17142,10040,76590
2021,11,21,34267,93206,73608,65089,89818,38638,87617
2021,11,22,33377,25938,64703,55605,12956,26630,50660
2021,11,23,50322,58161,19889,26021,56379,9055,80286
2021,11,24,69209,77077,87367,10172,9358,38932,78972
2021,11,25,26499,98972,25561,77117,8529,15520,72205
2021,11,26,14698,54157,56173,64426,96446,37227,20030
2021,11,27,25753,30209,47041,92426,4721,33282,48446
2021,11,28,61100,92336,18731,46660,85764,22450,36831
2021,11,29,95121,61381,32154,37971,76704,7714,65088
2021,11,30,1584,89585,57292,16282,43741,29817,70707
2021,12,1,56538,83395,17089,82291,13603,30481,34716
2021,12,2,18324,63762,9514,95775,72449,44596,82434
2021,12,3,58213,67045,15616,53333,44778,47770,81304
2021,12,4,37833,21835,22743,39417,11420,46386,25698
2021,12,5,71512,26202,52756,44402,9597,36196,26692
2021,12,6,39551,66677,17759,57874,46790,43624,13648
2021,12,7,19239,88220,12433,77451,71616,28049,37135
2021,12,8,16393,92170,54790,54226,14004,27532,19994
2021,12,9,41775,73918,82043,29639,16471,34798,54040
2021,12,10,42419,37346,17083,81970,4022,34841,76195
2021,12,11,50811,78465,9843,86401,83036,22275,23851
2021,12,12,54651,66675,27338,87396,75196,32127,87973
2021,12,13,5552,76011,67966,47326,66280,8,3316
2021,12,14,82750,1157,67355,41521,38502,34437,13490
2021,12,15,58875,19278,79684,26038,14094,5878,2438
2021,12,16,97129,44505,92641,68131,27531,36330,15526
2021,12,17,2727,34808,13498,8278,10818,31463,15603
2021,12,18,77097,47822,48919,76199,48979,32625,67719
2021,12,19,3832,17062,57560,79059,52691,37243,75096
2021,12,20,83136,59473,33885,80264,3977,42877,4746
2021,12,21,47859,79206,20272,50585,14014,121,48862
2021,12,22,24831,31584,30817,18280,95757,46087,50830
2021,12,23,61087,28711,28548,64919,62124,36107,3977
2021,12,24,31166,39701,65424,14301,15525,49308,30916
2021,12,25,35853,42185,75662,83712,21390,12285,24296
2021,12,26,51755,62405,93158,76586,10340,40326,51217
2021,12,27,6097,36412,22046,67183,81474,16945,38453
2021,12,28,59950,53051,92429,91115,9103,24204,51768
2021,12,29,24628,73512,32683,60480,32048,24696,14191
2021,12,30,69789,36980,94839,21544,15737,4348,74481
2021,12,31,26076,44673,25697,48524,97436,14094,42059
2022,1,1,95261,31038,80511,55210,440,39292,22677
2022,1,2,25894,63495,84444,50521,53358,33478,67353
2022,1,3,85405,58174,87895,71546,11505,32733,3089
2022,1,4,27241,3432,7569,69669,48104,49617,38192
2022,1,5,61891,30062,50250,73504,77451,47113,85065
2022,1,6,77890,36404,7741,3783,16250,8536,50656
2022,1,7,69608,58366,14360,71364,32891,2254,42909
2022,1,8,44395,1339,35997,87988,21122,9917,27656
2022,1,9,69226,25885,92199,47468,72298,8801,50971
2022,1,10,49748,5913,66036,27637,42316,40128,77772
2022,1,11,58565,15016,34779,28172,73381,49138,65888
2022,1,12,6271,67743,58796,67017,85433,11145,15004
2022,1,13,6555,87413,29011,92132,29650,37562,5951
2022,1,14,1947,96362,76922,51695,2274,9309,55683
2022,1,15,44589,65788,59806,19505,80803,44584,84029
2022,1,16,54183,60073,79916,76805,44168,5063,3822
2022,1,17,29600,66207,15177,52506,69972,10540,4637
2022,1,18,99621,98101,588,1567,94462,43861,69613
2022,1,19,13087,69521,65296,74027,35308,41453,13531
2022,1,20,16111,36037,73911,86645,12461,3826,33450
2022,1,21,56628,25241,23623,2580,91447,38799,15085
2022,1,22,77770,99338,16074,77390,97438,16661,55309
2022,1,23,8251,26873,64921,21337,96393,46568,5363
2022,1,24,31700,88021,5246,64162,40409,29156,7159
2022,1,25,52869,49334,30608,25849,74574,4230,88428
2022,1,26,82372,9380,83512,60142,8718,15937,57531
2022,1,27,22507,48949,49191,47110,75821,14112,4798
2022,1,28,88565,77031,80161,36617,81403,1758,20778
2022,1,29,21811,80913,67936,91032,30246,14895,46880
2022,1,30,21171,85476,61659,3543,94856,11522,73684
2022,1,31,19925,77459,17566,58783,26407,16757,72244
2022,2,1,18580,97220,7042,7144,74250,37202,73760
2022,2,2,55653,88959,60890,93815,86223,28825,31198
2022,2,3,32821,60072,34429,53991,61899,46087,37533
2022,2,4,56754,73961,37568,93030,51419,5134,68165
2022,2,5,94177,21890,90408,12756,19109,47449,9900
2022,2,6,9710,1002,63659,81714,6312,24548,5529
2022,2,7,92535,69725,76726,41707,46148,27507,25697
2022,2,8,8046,23593,53230,81152,97553,40797,20533
2022,2,9,65323,62282,58697,59500,84171,15457,72255
2022,2,10,19631,62905,8506,29341,63907,38517,27406
2022,2,11,86570,13064,2934,79104,99140,46012,7162
2022,2,12,61639,23518,32859,69685,63462,2440,7188
2022,2,13,77367,9588,57720,42689,71870,32769,78540
2022,2,14,72392,98225,90795,92023,77481,15652,47715
2022,2,15,57739,4168,65120,44309,33584,34406,9764
2022,2,16,49075,96769,76926,10714,36638,9784,16750
2022,2,17,99,28575,63937,93817,38162,21656,16506
2022,2,18,26383,70776,71397,98775,69000,28543,77149
2022,2,19,46481,94195,61215,4219,98362,42686,84879
2022,2,20,48297,27091,4643,97372,40211,31568,88085
2022,2,21,76848,7703,21186,93299,36277,35122,67115
2022,2,22,74438,23129,39972,821,93905,11369,75947
2022,2,23,79256,89911,39447,42088,457,661,6307
2022,2,24,15171,43346,11185,63467,86789,32179,838
2022,2,25,26999,13746,85274,3847,21448,6459,83497
2022,2,26,74076,7932,16963,48514,31061,6935,35686
2022,2,27,41317,84655,97984,20572,90917,37430,72660
2022,2,28,7726,38090,25318,22896,97787,2854,6362
2022,3,1,84575,85033,63552,11574,15130,15177,11772
2022,3,2,52930,71636,61620,27005,79567,28582,41870
2022,3,3,26979,51868,57555,68295,52874,21890,18867
2022,3,4,43791,9319,67878,67868,63760,43195,30763
2022,3,5,61547,62400,93476,62473,63784,7027,44046
2022,3,6,78914,22204,22169,31843,10191,33788,68847
2022,3,7,6109,62370,67069,33088,14237,24623,31382
2022,3,8,83463,12865,6600,27253,38535,40829,35120
2022,3,9,2295,375,2234,80193,62775,45709,32665
2022,3,10,26558,69088,16711,21823,91291,5231,33665
2022,3,11,17833,39019,28864,23941,17740,45932,23380
2022,3,12,31976,36906,91114,15438,66122,47713,59042
2022,3,13,4657,4894,70513,6951,5268,39098,7143
2022,3,14,68042,84807,46159,10952,53894,29221,2774
2022,3,15,61536,34452,2791,79368,73470,48006,39660
2022,3,16,7561,60289,93040,39536,13546,34153,11326
2022,3,17,79668,98217,46719,84324,3110,33584,37626
2022,3,18,24730,39033,11120,92771,23839,7278,70074
2022,3,19,94084,36499,69200,71971,87302,21990,77690
2022,3,20,60771,36347,87350,68331,96635,46741,24218
2022,3,21,10180,97245,11895,6199,95461,24966,70522
2022,3,22,14923,24901,98147,39652,63933,9266,48774
2022,3,23,4124,66544,85200,98207,19394,4399,70178
2022,3,24,6695,26388,37867,83817,62734,41568,18499
2022,3,25,75720,38308,9068,2251,35552,37315,28450
2022,3,26,47365,12280,98971,78639,53532,13470,64642
2022,3,27,17464,22735,99767,37939,5630,34966,46146
2022,3,28,41375,39364,22675,48069,82103,26893,88237
2022,3,29,61188,34813,16735,53259,89472,25803,15510
2022,3,30,41376,79469,63959,88740,91748,29281,33730
2022,3,31,61631,92750,34723,95446,31837,34489,83385
2022,4,1,53818,35807,85882,95193,91522,24908,59613
