year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,12,53233,43283,73365,96663,3002,32559,70581
2017,10,13,25587,96035,71174,24237,68219,42727,67441
2017,10,14,36855,39413,46078,32005,87223,11851,9765
2017,10,15,44176,62340,49629,8235,91943,34607,77434
2017,10,16,54326,68992,50893,23911,12274,24258,30573
2017,10,17,31627,73168,17505,73566,69202,5031,67802
2017,10,18,53772,47757,81595,90626,87169,27672,12631
2017,10,19,90743,39522,68747,51270,1862,34727,79505
2017,10,20,10156,69334,13290,80833,38325,14182,14743
2017,10,21,50599,88439,25315,82225,61606,9172,55790
2017,10,22,47160,64202,69944,931,28310,17890,37909
2017,10,23,31830,95561,30539,22572,51435,15637,70194
2017,10,24,69648,50363,66050,79803,19696,45691,26987
2017,10,25,58021,59872,81730,24971,64663,23396,47195
2017,10,26,42620,82567,79337,89779,63120,15632,47062
2017,10,27,91429,33521,14970,39610,45433,11860,52182
2017,10,28,96867,77496,68727,66514,27858,1128,62668
2017,10,29,63906,46818,39655,21926,6689,37736,63248
2017,10,30,87703,77483,86794,30323,76402,16130,76453
2017,10,31,39521,31761,59866,47302,81633,24835,46911
2017,11,1,27066,53046,65444,23932,30541,522,66798
2017,11,2,74751,1649,85817,55008,48466,41823,63285
2017,11,3,71507,95910,56532,59209,73393,43325,5883
2017,11,4,49794,9455,42336,5666,57567,2201,79319
2017,11,5,39200,93388,72582,82617,46433,38025,66548
2017,11,6,93326,4899,29697,84428,6547,31866,9435
2017,11,7,55013,73688,32719,42871,69598,39250,22079
2017,11,8,59342,32574,7962,9135,58380,16649,81152
2017,11,9,32299,85201,471,87850,94940,23052,70466
2017,11,10,41373,27428,93365,51050,32326,39414,45477
2017,11,11,55225,71279,91263,10237,61318,23981,49459
2017,11,12,30915,29582,71537,6608,78507,45850,85742
2017,11,13,36887,78850,63246,85537,64051,30068,33386
2017,11,14,58990,69471,43851,16714,96898,3567,37763
2017,11,15,45576,92980,19591,800,64258,27205,7388
2017,11,16,25576,67537,96846,72842,97118,34734,39450
2017,11,17,75625,80584,11543,28863,59433,24788,70751
2017,11,18,39835,54855,4136,98825,24325,14338,81890
2017,11,19,37575,17904,16005,83150,10884,1947,20301
2017,11,20,91493,79152,27688,17068,46688,24533,69910
2017,11,21,43806,25618,85711,35782,6201,47253,40996
2017,11,22,81986,72041,11746,21820,43247,32233,46996
2017,11,23,83924,96570,68886,37850,30825,34890,10999
2017,11,24,41708,53188,21299,33201,32339,15338,26620
2017,11,25,95379,6222,72881,55536,31839,8591,31317
2017,11,26,38040,55844,88664,36377,44236,409,88196
2017,11,27,3834,32641,95192,87757,45562,30429,65606
2017,11,28,76386,81670,62956,18094,34857,606,7646
2017,11,29,83548,65943,50617,78926,88516,23498,84461
2017,11,30,20355,82088,42129,74746,54283,30792,51122
2017,12,1,98518,47552,85669,18704,80192,30860,12812
2017,12,2,25753,77640,64770,18490,59309,27725,16583
2017,12,3,94166,44683,20580,94065,26977,21197,42990
2017,12,4,15493,11046,23802,52199,9485,15930,6944
2017,12,5,63768,13073,54417,78637,60624,40085,7340
2017,12,6,57167,20945,20152,99271,98584,34921,37760
2017,12,7,74245,28997,70695,84762,73679,41274,58826
2017,12,8,656,78822,51815,32500,6219,41968,54698
2017,12,9,15704,57897,11641,79471,87321,16057,34459
2017,12,10,64296,22493,71799,21462,43437,8302,20732
2017,12,11,58373,93222,38491,48969,38570,25537,13730
2017,12,12,12249,16811,12555,29256,11984,30721,41755
2017,12,13,34555,72688,62804,50258,46936,40796,56080
2017,12,14,34256,73204,20538,14903,95696,8688,46364
2017,12,15,55485,16989,73447,30209,26562,28289,39177
2017,12,16,65132,53826,12906,93732,86988,25460,29339
2017,12,17,15323,22532,17445,49877,95219,30248,40134
2017,12,18,58506,71043,62565,9113,44246,49455,14015
2017,12,19,39941,8142,60378,95425,41483,33824,45633
2017,12,20,68044,62112,21161,49527,32289,34066,79610
2017,12,21,19276,75877,98948,34599,98408,16392,84475
2017,12,22,9978,12991,961,68483,385,29877,87595
2017,12,23,44630,79331,1609,923,87473,28338,82699
2017,12,24,28955,28513,54684,13350,6977,25844,12877
2017,12,25,39265,26262,22486,58541,18490,37786,29491
2017,12,26,16898,70529,93965,43227,83520,11277,8062
2017,12,27,256,91154,5656,61238,70484,23617,12160
2017,12,28,74308,18306,91210,3262,46819,12245,12964
2017,12,29,70147,54441,12192,9411,80702,1029,74303
2017,12,30,99191,88814,93793,32440,75695,4110,42019
2017,12,31,75566,15386,20080,75821,6539,42087,87058
2018,1,1,93375,65703,15569,67682,361,23131,7296
2018,1,2,47179,85375,20259,33677,56167,48802,83087
2018,1,3,36868,99830,43742,52411,88644,37534,41202
2018,1,4,80690,41643,9572,56255,73381,29651,82075
2018,1,5,79919,71738,85485,73293,53792,1053,87327
2018,1,6,54152,24183,44622,17682,25910,31232,51358
2018,1,7,82076,30033,10797,35296,29862,4538,64058
2018,1,8,34857,8423,21611,15546,50066,31183,41800
2018,1,9,23446,60833,20227,19716,48922,5711,9361
2018,1,10,2714,23115,66687,73217,63650,27660,30899
2018,1,11,89559,8891,58608,87986,55275,19404,79633
2018,1,12,1488,40293,43690,36345,65068,15301,18242
2018,1,13,31485,12835,56394,71282,73667,42972,50997
2018,1,14,22589,98682,16709,41654,38148,33395,34870
2018,1,15,1797,27406,22120,7707,52648,30728,22045
2018,1,16,7922,66483,51677,9410,23128,45367,2106
2018,1,17,88195,77019,30347,19679,89853,3092,60960
2018,1,18,79871,96063,81956,18811,11096,15017,30464
2018,1,19,49244,14763,75334,67392,42169,47453,15099
2018,1,20,94816,94532,87143,19090,61015,5171,18499
2018,1,21,494,66889,6956,88688,60259,3654,68366
2018,1,22,50111,56746,99325,46334,52808,47632,55144
2018,1,23,63904,12648,41960,29499,27411,33645,16890
2018,1,24,85931,31097,71988,80746,41981,25482,66187
2018,1,25,19347,30653,61037,19840,13893,17992,28527
2018,1,26,74152,21646,33244,40614,78391,32568,66947
2018,1,27,47550,46551,68443,27805,75551,10402,77303
2018,1,28,19313,44046,54193,5243,91494,42532,52340
2018,1,29,33474,18014,18527,52820,65018,29563,19011
2018,1,30,95262,47555,97537,69413,85552,30780,80027
2018,1,31,80294,79699,13325,27843,42602,31767,32000
2018,2,1,18152,92168,29302,53816,52565,49846,19058
2018,2,2,44059,42378,61397,93884,76743,46275,33056
2018,2,3,58112,75838,52066,53373,39744,49603,72786
2018,2,4,25295,96734,49164,5588,92785,12488,79782
2018,2,5,35386,60607,21781,69889,69126,17435,50056
2018,2,6,21691,67280,99113,82101,9657,26861,5984
2018,2,7,86399,89488,39039,60862,65325,7457,84235
2018,2,8,5068,57059,53372,46714,70144,18887,52301
2018,2,9,62928,97726,18434,14665,58332,40215,70905
2018,2,10,43810,7649,40960,81852,74928,6424,43952
2018,2,11,937,49637,56287,3687,39124,11678,74549
2018,2,12,20800,19134,95135,42219,92544,14858,38932
2018,2,13,62687,83744,57584,41967,81469,26017,52983
2018,2,14,56153,16231,90240,99962,40231,47551,31813
2018,2,15,31511,3975,45764,48799,69963,18402,72485
2018,2,16,9086,30079,33385,46237,65564,28519,88455
2018,2,17,58107,9728,77386,37146,93471,34969,15464
2018,2,18,74940,27337,84798,31092,43568,25037,51053
2018,2,19,150,22588,29217,31660,42914,24980,40458
2018,2,20,12876,9733,49295,38313,56164,32679,14549
2018,2,21,21727,27550,89355,96186,37277,33092,69683
2018,2,22,47100,18060,61498,22039,61748,46295,79482
2018,2,23,5315,21332,16886,21817,60271,46102,3476
2018,2,24,3184,37433,50286,32411,47165,15932,723
2018,2,25,3328,98610,71623,41407,42511,10977,83944
2018,2,26,96140,44068,3626,43239,78479,31475,51629
2018,2,27,40226,27769,67462,61893,65452,34347,53709
2018,2,28,25722,30448,53536,45257,67880,20173,67667
2018,3,1,31396,36104,48389,51076,51066,36363,28834
2018,3,2,93576,97339,62777,6067,57758,32754,35657
2018,3,3,52588,64228,63637,9166,8348,31098,21058
2018,3,4,73800,31796,71118,15873,62243,24653,41130
2018,3,5,46474,44826,38796,94222,97281,3537,25297
2018,3,6,48346,39899,54130,58274,53590,33258,54340
2018,3,7,27699,32363,46349,80287,96590,9985,89452
2018,3,8,21289,57435,60509,95088,89230,47978,40961
2018,3,9,67825,88982,88442,30650,50159,27237,34871
2018,3,10,47440,47125,86519,95785,3376,7000,54058
2018,3,11,56965,90257,34750,84663,22619,31098,51301
2018,3,12,35560,7434,70752,56849,81220,47612,58288
2018,3,13,86802,95589,95600,54626,84571,34041,65275
2018,3,14,34729,27630,10146,98520,74754,13016,84305
2018,3,15,78129,70016,48362,51445,60272,33111,16108
2018,3,16,99243,80560,33760,34802,4346,4512,18002
2018,3,17,85565,52123,76290,72366,64064,21889,63343
2018,3,18,64986,72282,28618,16066,99911,5115,34586
2018,3,19,74664,68130,25242,69145,38145,23603,10589
2018,3,20,14769,73066,73048,14011,69977,6808,15164
2018,3,21,74322,27671,89518,76239,96145,15807,18604
2018,3,22,76560,54047,8299,41545,26328,36916,13963
2018,3,23,26238,8382,88548,17254,76511,13789,42750
2018,3,24,31008,3743,23338,45776,93160,12738,86138
2018,3,25,63137,35897,57653,53810,63567,47170,10048
2018,3,26,76063,29328,95004,52623,83375,19654,20519
2018,3,27,26054,56569,84481,52292,64950,39380,15897
2018,3,28,57812,3168,88646,5171,23263,28335,47298
2018,3,29,16422,57424,59787,95910,9672,17440,66072
2018,3,30,89590,64609,12471,65653,10289,23826,8275
2018,3,31,93663,43479,28793,36068,47,29626,34711
2018,4,1,81348,19005,90607,55512,38525,45604,67034
2018,4,2,61787,23939,44332,94560,97714,20470,26822
2018,4,3,7386,37909,72893,96975,18870,35363,32627
2018,4,4,29158,25541,97253,39172,69019,42398,35239
2018,4,5,85418,72023,79950,83117,7379,36908,14980
2018,4,6,45903,82512,32014,7689,22802,42697,48601
2018,4,7,36867,13166,25422,44252,51075,48314,7579
2018,4,8,86296,28,36557,31805,25568,33810,976
2018,4,9,94587,92559,62566,80004,80933,8867,19472
2018,4,10,88311,62127,34452,34214,60990,16465,58254
2018,4,11,83791,75513,76854,37009,88678,2275,81261
2018,4,12,56104,16940,38839,42399,16968,25395,20555
2018,4,13,58887,25556,61530,53473,18114,40448,19828
2018,4,14,15398,15666,29300,3709,77792,30103,44274
2018,4,15,38781,62919,12527,38923,38431,5733,5932
2018,4,16,43460,24359,73544,99564,41299,12382,88314
2018,4,17,74618,4128,48869,33504,46036,26750,33329
2018,4,18,80501,83549,69508,95899,99215,15159,29607
2018,4,19,77006,95261,70232,32139,58179,32758,61061
2018,4,20,12961,4842,63344,56421,29201,36887,25984
2018,4,21,70499,65620,30649,45116,69748,29517,44971
2018,4,22,15783,22619,98299,12635,6167,17807,38533
2018,4,23,5381,82965,24491,98739,78226,44722,77229
2018,4,24,52756,93832,18289,65717,98673,31633,32137
2018,4,25,27873,34871,94472,14723,491,25120,66190
2018,4,26,70238,20989,71161,2372,59959,35811,55006
2018,4,27,66125,53617,39891,87858,52934,30733,22948
2018,4,28,47511,75455,50176,16618,85638,34816,82334
2018,4,29,84310,82800,20822,28535,17671,15293,19609
2018,4,30,18161,56765,35799,4750,94105,6959,17121
2018,5,1,54063,9121,38478,36539,79090,44720,80748
2018,5,2,32023,75453,43695,79533,50907,10222,46150
2018,5,3,52896,95038,94836,53557,94189,15657,72091
2018,5,4,11859,47302,41700,30019,20418,43850,74768
2018,5,5,30874,17160,58240,1288,26280,13070,44178
2018,5,6,5369,7789,94926,37391,83241,4972,63275
2018,5,7,50499,65194,45777,3394,76583,6964,86951
2018,5,8,70771,88972,55393,82630,52625,13444,39000
2018,5,9,89394,7293,80120,20267,40804,38359,41554
2018,5,10,67084,51428,92084,88804,75569,37009,72547
2018,5,11,75161,41980,92173,25660,23525,37949,35405
2018,5,12,107,11264,18707,87230,236,40452,56211
2018,5,13,52860,3895,15210,42254,27540,11681,78872
2018,5,14,84695,50040,16778,51778,17819,8861,80582
2018,5,15,9739,12221,99480,84900,54200,41652,70559
2018,5,16,94077,29601,72315,94183,40864,41022,67764
2018,5,17,57451,81473,83974,26663,1719,15536,55268
2018,5,18,45610,27216,64139,30305,93607,47268,28434
2018,5,19,27778,6128,55367,53868,18348,4846,48767
2018,5,20,88900,46498,65677,82976,92450,4344,53510
2018,5,21,49665,45365,91274,7116,43189,41599,43778
2018,5,22,61259,23486,35397,23221,67054,49535,13525
2018,5,23,77012,13155,68310,21141,35634,23677,45009
2018,5,24,70334,94874,30127,59233,41371,12156,28560
2018,5,25,33820,66499,68421,99837,28215,26046,33304
2018,5,26,71403,67645,73433,49013,7482,8829,82233
2018,5,27,74535,24715,42109,67899,37869,10419,39039
2018,5,28,73503,50447,80399,43836,45320,26878,19420
2018,5,29,86691,39033,94331,36862,5531,12751,76698
2018,5,30,33745,38797,60001,21499,22793,49785,30511
2018,5,31,30274,58613,42744,21161,83328,1204,55411
2018,6,1,21196,11622,10801,11050,62068,41200,71237
2018,6,2,7388,18077,7008,10430,57109,1338,13643
2018,6,3,78991,64089,16693,12735,19237,43045,14233
2018,6,4,42029,42830,21095,88654,1442,30190,49814
2018,6,5,84769,81394,15224,22317,9367,26025,29718
2018,6,6,71435,33576,20955,95174,68004,27962,61955
2018,6,7,41464,29300,85597,20454,9740,2289,23188
2018,6,8,28976,95334,83772,71004,38163,4866,59657
2018,6,9,55956,85056,85823,40725,82801,17398,69393
2018,6,10,92167,59774,29110,79953,93349,16416,65126
2018,6,11,61352,94378,13432,2815,40029,49029,49620
2018,6,12,66120,1317,72807,95095,13002,22930,42450
2018,6,13,67516,94148,58458,23472,95555,10632,30548
2018,6,14,78355,78030,59940,70521,37803,5401,6826
2018,6,15,47504,71817,41951,25207,82546,5383,4374
2018,6,16,38926,70763,83993,5045,88431,23152,66491
2018,6,17,1433,46081,15292,68948,40228,23749,48771
2018,6,18,35782,50733,89318,30488,28762,15609,57361
2018,6,19,82916,71010,84186,46771,59178,42488,41978
2018,6,20,41723,14222,16351,80648,84984,16695,15692
2018,6,21,73415,89846,18534,91199,52279,33825,36498
2018,6,22,92506,23925,85269,44640,74657,24586,61479
2018,6,23,3418,40195,8839,2686,27556,43024,19456
2018,6,24,86733,51864,37785,28455,66085,20487,25454
2018,6,25,51069,87182,27497,40835,93379,46030,12033
2018,6,26,45657,79854,8530,54515,3778,43798,59154
2018,6,27,78435,84736,90632,98204,24930,15823,27241
2018,6,28,52485,25198,83049,55569,77061,20833,34023
2018,6,29,43146,7672,9476,94214,11205,36972,31400
2018,6,30,4583,99353,83432,50240,79206,41961,24754
2018,7,1,82983,2111,20259,77769,86846,27242,52325
2018,7,2,28127,43064,9565,96963,68262,42613,82531
2018,7,3,61674,29798,36553,4819,37469,12380,15384
2018,7,4,48673,15703,66783,53255,15055,214,9846
2018,7,5,10612,58527,24599,9946,60637,11209,57715
2018,7,6,47482,88451,96391,75608,47866,5955,82570
2018,7,7,32479,98568,41452,94153,28365,44356,45323
2018,7,8,65833,73087,47059,30857,88789,13841,74111
2018,7,9,20195,80407,3957,47158,38933,44907,37103
2018,7,10,15921,22468,61169,79754,27270,7559,81713
2018,7,11,91487,63514,60634,23966,78433,2085,84470
2018,7,12,23149,96440,66144,5333,69526,13202,36189
2018,7,13,74666,27043,36651,94860,23801,6959,48369
2018,7,14,79085,1866,15471,95005,40685,26640,51110
2018,7,15,67954,50550,62822,75792,14063,23455,69757
2018,7,16,8847,25539,50578,31995,38330,16722,57327
2018,7,17,7855,46275,73515,98872,89669,10166,83
2018,7,18,13469,67124,68451,92553,85341,33921,23909
2018,7,19,42377,76912,11370,10330,27462,24191,26122
2018,7,20,57876,13997,2230,66723,39535,19160,38717
2018,7,21,94216,2233,36044,18422,48507,9558,17293
2018,7,22,38176,36075,27375,67996,19551,45825,6901
2018,7,23,4891,96098,97161,47268,73009,8531,43949
2018,7,24,470,82721,76422,58346,96718,45004,51420
2018,7,25,52604,80515,40136,63172,82747,26179,21593
2018,7,26,47605,2089,98886,85780,54515,42612,20128
2018,7,27,74065,54789,47028,78956,50886,10540,42575
2018,7,28,23894,69070,32875,40716,51791,25649,45413
2018,7,29,64860,20652,56832,33815,1166,13319,6986
2018,7,30,264,89498,78579,47868,7938,43816,90000
2018,7,31,62452,36427,20127,36517,91215,33506,11824
2018,8,1,58452,44045,90750,98698,29467,23624,55765
2018,8,2,97609,65624,71177,62468,2627,44360,82634
2018,8,3,20144,74030,9620,20407,79879,4550,84627
2018,8,4,87816,98365,34626,50268,51143,21104,13136
2018,8,5,58710,70961,51311,17161,31357,42060,35858
2018,8,6,60823,82035,71622,58431,47659,9150,17250
2018,8,7,50285,19861,49884,70429,93891,25855,7187
2018,8,8,73769,80404,91813,77937,95120,42790,84556
2018,8,9,62614,30245,47691,21323,17557,49001,34836
2018,8,10,48914,57412,70693,26088,39446,8667,871
2018,8,11,3456,17816,54472,70093,54029,20707,66873
2018,8,12,64271,96561,64059,38039,93316,22224,82327
2018,8,13,4787,31365,76882,67401,77962,24572,45075
2018,8,14,95518,39924,59910,60783,97335,46955,6871
2018,8,15,53133,5621,4093,72940,39788,8564,63032
2018,8,16,10168,79271,99904,74438,75831,30315,8829
2018,8,17,85499,68890,61155,90285,16606,38037,84037
2018,8,18,94567,78960,95464,6437,18884,5373,7219
2018,8,19,32570,18679,70441,85702,40651,24533,8642
2018,8,20,96791,33097,18025,6958,28719,34281,67748
2018,8,21,20901,30947,26576,6399,16188,4082,23036
2018,8,22,32793,58470,3424,43712,37430,48887,10148
2018,8,23,56313,70612,17366,5234,89290,37807,27288
2018,8,24,46293,78691,65929,43083,28139,305,46392
2018,8,25,56857,34585,64139,94110,65531,7066,16860
2018,8,26,81718,11148,29895,30863,69617,49671,74574
2018,8,27,23398,48557,24721,96062,35520,8438,41296
2018,8,28,24810,46244,8583,71102,41287,40863,80536
2018,8,29,69425,91167,96927,42634,42104,11066,76743
2018,8,30,23986,68131,53602,22056,95630,49849,2918
2018,8,31,81599,65871,27491,4996,14427,18563,87410
2018,9,1,49947,27000,18705,91108,89596,43639,78561
2018,9,2,30882,34501,9096,16658,42019,22374,59291
2018,9,3,84122,99791,12385,8108,84274,32339,10163
2018,9,4,79903,98539,99432,77853,64409,43274,19201
2018,9,5,95187,11836,16610,61485,55187,1666,68944
2018,9,6,44782,95304,63856,75663,29804,39303,8673
2018,9,7,88174,11677,84315,72296,11467,13052,56755
2018,9,8,95740,95390,43269,91995,10280,9052,89847
2018,9,9,91040,2325,69047,86226,14160,2008,64063
2018,9,10,69346,53673,33006,30480,48976,46862,72494
2018,9,11,95131,86164,31166,83305,14192,15481,41952
2018,9,12,25659,28532,85058,37750,40273,44678,89744
2018,9,13,66904,3729,99591,57943,6053,34989,50520
2018,9,14,36564,86997,24582,22261,57021,23940,69092
2018,9,15,5997,70801,91586,17479,73316,22751,7135
2018,9,16,87508,54583,89086,29518,99466,40495,7267
2018,9,17,56090,35172,97011,22993,55252,12953,50935
2018,9,18,77656,14293,41455,14219,17641,32388,52832
2018,9,19,74662,56327,21923,97010,27127,29860,14488
2018,9,20,16795,52611,31623,20654,23545,37060,50171
2018,9,21,39363,27555,33789,95452,79078,47151,58445
2018,9,22,34330,76455,15731,11985,90748,23537,42556
2018,9,23,24740,55925,11739,99401,12251,13,56410
2018,9,24,55730,79873,27250,88876,32483,8872,49529
2018,9,25,72379,95931,76051,11741,39837,26191,83545
2018,9,26,18915,73342,41989,69596,49796,24071,7932
2018,9,27,56895,63960,40487,81635,19884,18577,67387
2018,9,28,48486,18590,10149,20567,98462,37398,35794
2018,9,29,47296,12621,35322,19674,8551,27724,27767
2018,9,30,64740,53915,71311,6,43608,29651,29601
2018,10,1,9755,20073,67532,66650,84032,24371,4636
2018,10,2,20267,9299,78374,85105,27888,4874,15671
2018,10,3,26349,42271,31465,89996,54891,33138,6022
2018,10,4,79794,27214,73788,60885,97480,45098,30890
2018,10,5,41087,91100,30490,67193,11172,14373,70194
2018,10,6,95204,55095,14829,31822,80746,9555,46926
2018,10,7,8633,14428,38949,51334,73051,36765,61329
2018,10,8,44293,69902,67350,24086,13467,7489,71322
2018,10,9,10946,18938,62211,68384,10037,9052,35577
2018,10,10,37561,23425,85770,32764,94871,16951,60937
2018,10,11,75616,42857,97863,601,57284,36811,68286
2018,10,12,30334,23575,9614,74627,9828,43316,5064
2018,10,13,23295,67156,16386,50592,86094,28596,65328
2018,10,14,96130,87648,70904,33690,27424,23025,62805
2018,10,15,38646,89975,63742,30614,49183,27956,21214
2018,10,16,6467,31118,15851,53152,54692,25464,74130
2018,10,17,80871,35131,59194,4165,2287,41931,41109
2018,10,18,4732,86878,6436,861,90877,43691,50903
2018,10,19,34652,66715,50059,89650,73042,30152,40263
2018,10,20,22224,24459,67828,45042,55576,33678,78194
2018,10,21,10267,25493,42323,91138,76976,17868,71654
2018,10,22,79262,26150,99114,83993,13028,21901,21205
2018,10,23,20256,15591,68459,54908,98658,34870,34557
2018,10,24,71699,81373,81171,10274,5832,48998,5316
2018,10,25,61407,32675,69861,88026,74519,12183,79163
2018,10,26,51494,46403,7168,47107,72552,22634,41099
2018,10,27,1931,44534,48656,22187,60125,33466,63446
2018,10,28,58782,68335,38002,46832,49708,19172,33457
2018,10,29,55539,84521,28772,33297,33547,14984,61322
2018,10,30,8065,43519,16836,59559,89921,24004,36665
2018,10,31,78824,46637,54116,80755,7522,19123,52941
2018,11,1,67646,52588,12738,42779,37275,739,5962
2018,11,2,3334,86262,79419,75224,70782,24542,8520
2018,11,3,4328,55878,29842,12392,99396,46677,18302
2018,11,4,89316,87032,94967,84491,50020,49082,15245
2018,11,5,57542,84556,84537,41539,37143,47274,24318
2018,11,6,90769,64364,6631,94102,50625,2401,65677
2018,11,7,37758,26943,94197,42085,82820,40390,70829
2018,11,8,98567,3418,59130,87882,90450,20448,78724
2018,11,9,56821,19529,53969,14362,4084,4857,5901
2018,11,10,57579,52131,56570,48347,16494,13200,18801
2018,11,11,83471,81953,44477,21228,8895,5025,69665
2018,11,12,8066,95414,66845,22984,98832,25974,7217
2018,11,13,5633,96422,15940,62453,32302,19908,53167
2018,11,14,52738,24765,49067,26668,93247,21988,81366
2018,11,15,26092,1539,50166,9562,83491,10995,87142
2018,11,16,8737,66019,43158,33154,77785,10002,6137
2018,11,17,76616,35975,83353,98600,48748,49293,21052
2018,11,18,81050,85552,54218,50139,10316,19636,16806
2018,11,19,19914,57975,68171,46006,59514,34689,61919
2018,11,20,43004,45683,19060,68093,28053,28569,81246
2018,11,21,5837,88570,57383,98804,24545,7087,17403
2018,11,22,89644,56379,74807,87045,41931,45376,87183
2018,11,23,68598,81364,30340,88512,39338,48511,34517
2018,11,24,15203,49551,22787,58207,11585,8199,36299
2018,11,25,55989,36767,43896,61826,25337,1278,76981
2018,11,26,49881,58365,74384,55876,31095,15542,62921
2018,11,27,73025,27269,80103,41623,8632,10443,6486
2018,11,28,64322,25305,97354,79524,91207,20140,74082
2018,11,29,2791,78338,96732,58779,15105,40628,36956
2018,11,30,40441,58257,13937,6673,32973,4672,82548
2018,12,1,64068,86565,5468,53444,13833,1923,11418
2018,12,2,38817,28717,57903,3138,70373,5256,72661
2018,12,3,61579,75396,53095,80721,70085,49826,65851
2018,12,4,85189,90453,92807,41981,65062,23095,18653
2018,12,5,98034,44118,27553,62101,30682,49372,15545
2018,12,6,44514,67646,26962,99682,96362,1217,72819
2018,12,7,83086,56472,1832,44664,48219,4926,85384
2018,12,8,18304,21103,81235,19844,27908,40393,11825
2018,12,9,92969,29839,26829,91002,73956,4381,69455
2018,12,10,4637,20105,84999,65502,87750,28312,15184
2018,12,11,464,29528,84354,83549,2352,36185,4565
2018,12,12,50570,57462,69948,68873,78565,17534,48717
2018,12,13,22824,74278,66893,15792,4116,43721,46793
2018,12,14,78071,64454,76247,99059,84558,27597,54561
2018,12,15,88659,5909,29744,5474,51788,14097,79023
2018,12,16,54139,16634,33587,4709,74095,19886,59933
2018,12,17,69011,3772,95001,91834,94401,11893,43977
2018,12,18,98517,71966,47122,92939,36419,23368,31998
2018,12,19,20976,17317,72910,25986,39577,19005,71460
2018,12,20,91364,33101,36834,61855,66086,36772,72915
2018,12,21,56533,6657,72847,41895,26780,34200,33729
2018,12,22,21181,62444,74057,36049,34409,21178,45339
2018,12,23,70827,60898,53688,8154,78214,26597,54140
2018,12,24,17790,45601,81951,25505,95054,18784,63711
2018,12,25,61139,5555,86625,17671,28563,25824,25918
2018,12,26,71695,60023,9646,92875,38818,54,75275
2018,12,27,73227,21232,90613,44053,82129,10653,2207
2018,12,28,60342,87249,2698,94483,49202,1000,76339
2018,12,29,44255,19783,56402,21745,41689,43026,25768
2018,12,30,86603,35201,31685,58297,11575,7682,41171
2018,12,31,50393,57735,12797,23619,78966,19762,37671
2019,1,1,61094,80414,36229,37787,67662,5278,28621
2019,1,2,16863,56277,1312,77469,92411,7713,39214
2019,1,3,34099,17090,54981,20702,52291,36665,55350
2019,1,4,63865,44346,62873,30609,18432,25669,84227
2019,1,5,97398,95430,38250,74843,92195,24478,38982
2019,1,6,76209,29756,93954,9423,2384,11617,16892
2019,1,7,94795,69329,2457,45245,2771,7437,22298
2019,1,8,71413,60453,77648,35277,21150,40520,85886
2019,1,9,39581,16188,36464,36978,27970,24713,58173
2019,1,10,36516,65543,73506,12724,95298,17459,2147
2019,1,11,14033,79076,9038,8827,64756,11494,64072
2019,1,12,67526,85282,36369,38938,45734,30368,10567
2019,1,13,83235,70887,72804,22815,3427,9267,26145
2019,1,14,47748,332,4317,84263,65874,27822,16987
2019,1,15,77523,61632,19133,91555,40707,28170,40382
2019,1,16,5463,56015,70805,89340,41296,23525,64630
2019,1,17,3381,53893,35196,86615,24779,24351,49429
2019,1,18,44557,33617,1925,92304,50300,22593,76567
2019,1,19,16173,414,89905,93695,78398,9037,45250
2019,1,20,19104,53558,1983,40918,9572,39139,66610
2019,1,21,67219,12663,91239,70599,66555,42786,83565
2019,1,22,7686,67136,99345,68594,17104,1270,50898
2019,1,23,67404,23862,53816,83576,40628,43720,47271
2019,1,24,19025,69108,78872,54480,22665,47206,5398
2019,1,25,48588,86344,58359,15806,15358,49597,32756
2019,1,26,98265,92382,76320,5950,75869,25664,40895
2019,1,27,92972,76933,51792,60375,17147,21959,40303
2019,1,28,57774,82030,53925,76798,51137,32796,1277
2019,1,29,90153,30001,43026,38740,32696,17736,40897
2019,1,30,48053,67332,73652,46317,76065,16323,88618
2019,1,31,68285,41987,59513,61257,35271,27656,47983
2019,2,1,68769,49615,98285,26542,47996,2209,29691
2019,2,2,99133,1356,67320,89285,47708,10345,88025
2019,2,3,80403,44433,98921,44808,28116,38925,71124
2019,2,4,20533,55247,76094,88817,13585,35606,10073
2019,2,5,65208,79613,4408,33976,45579,2692,66870
2019,2,6,93575,71253,96560,92707,72608,13879,88343
2019,2,7,20316,90576,26367,17070,35008,41640,1877
2019,2,8,63123,46916,53001,83655,18514,45446,38824
2019,2,9,48451,97403,38896,13658,77015,43303,43985
2019,2,10,22594,62347,40854,16168,33599,3766,65226
2019,2,11,6206,17644,23568,42873,24571,16287,79943
2019,2,12,59578,7926,21819,39053,71193,41171,49059
2019,2,13,89706,36616,27882,38156,34018,33130,78165
2019,2,14,11033,42784,32150,49978,5130,39355,22497
2019,2,15,55080,59472,7722,61286,77116,47641,24158
2019,2,16,1686,13927,64100,77616,38204,2271,3020
2019,2,17,9396,93441,72078,99102,30057,16312,13609
2019,2,18,64074,99441,21774,91458,58576,20275,37787
2019,2,19,80058,75981,40283,35137,35453,48004,72774
2019,2,20,28920,95645,33284,46957,25923,13735,40924
2019,2,21,64127,16005,73943,89874,9446,12373,8975
2019,2,22,55854,78684,58936,36279,94476,47061,74089
2019,2,23,69403,67335,1875,49460,59667,42158,54597
