year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,3,83540,88278,68274,72706,33200,34029,16493
2015,4,4,14203,44816,48772,22723,23808,45852,26856
2015,4,5,14965,88166,98603,69755,88148,1253,19050
2015,4,6,1842,75543,77806,91386,44548,11424,45660
2015,4,7,41195,74676,70982,24735,62954,39256,17440
2015,4,8,12505,73284,10284,26708,18099,25408,75782
2015,4,9,58258,21259,48989,73223,25776,47591,49329
2015,4,10,30275,15195,58378,32116,7089,2535,53501
2015,4,11,51636,13959,95512,92830,88634,32846,73916
2015,4,12,67939,22101,47707,80444,11736,7991,33503
2015,4,13,46186,49750,89284,20796,71008,38272,20370
2015,4,14,96783,2214,69698,27057,33760,28075,25524
2015,4,15,40848,80609,15376,92483,94567,10888,51664
2015,4,16,83201,10085,35580,51139,32185,33286,57934
2015,4,17,60272,57628,71436,6457,7377,27071,77252
2015,4,18,78384,31694,37621,91518,50259,7318,14926
2015,4,19,84018,51744,26801,24865,32353,42177,3699
2015,4,20,26919,69416,35363,26471,79500,37294,83962
2015,4,21,28036,86931,41895,88307,44559,29683,61115
2015,4,22,51935,6753,54719,46671,38447,8691,34540
2015,4,23,88705,32361,5818,89075,84104,32618,291
2015,4,24,16456,91146,63990,59727,60561,15704,6197
2015,4,25,40060,19349,80158,84447,6279,38405,52753
2015,4,26,50837,68087,220,19124,91191,4938,72146
2015,4,27,29637,79980,53037,34694,12340,25206,120
2015,4,28,96444,24176,70410,29251,15321,751,68977
2015,4,29,92234,66454,75174,32293,2154,21683,43092
2015,4,30,8433,10087,5844,75621,78173,22415,14744
2015,5,1,69364,93704,93241,15352,73684,12630,46397
2015,5,2,86023,37835,6516,82466,62010,43278,28069
2015,5,3,93683,44028,17045,85916,26834,8570,4560
2015,5,4,28987,80253,67651,53771,90339,39847,39392
2015,5,5,84864,12261,40487,54227,5965,33728,5930
2015,5,6,79648,12709,68679,82022,50543,41546,10840
2015,5,7,28905,84823,8908,22587,28851,25952,88502
2015,5,8,72036,34522,43061,1022,14774,27064,44793
2015,5,9,21464,16910,536,6327,29170,41022,80553
2015,5,10,51486,91101,62835,47485,3809,31513,69507
2015,5,11,70704,23058,10346,99608,24233,35605,42194
2015,5,12,53083,61556,47047,41470,12429,6459,32491
2015,5,13,43554,33522,13635,65018,50431,30522,11344
2015,5,14,95953,71544,48249,63790,78996,11083,31275
2015,5,15,82805,58947,57133,53508,82004,33830,9467
2015,5,16,22588,19434,91660,75670,97341,5058,67139
2015,5,17,9770,61516,75982,53323,95038,5968,74692
2015,5,18,61820,36490,6036,74124,24385,4284,7914
2015,5,19,3380,81718,65540,2536,40664,39024,2395
2015,5,20,39019,22853,41861,61607,58638,49872,73628
2015,5,21,72330,4929,87119,98451,82797,29452,18126
2015,5,22,77834,1771,2817,56005,54612,8852,40129
2015,5,23,95348,79487,84394,98728,77556,49933,57615
2015,5,24,34571,88956,90010,89942,28160,48222,37900
2015,5,25,3149,98094,37879,75478,19374,41349,73929
2015,5,26,2170,20800,42054,96355,38923,44870,2360
2015,5,27,93534,70074,98840,88882,65912,33233,43961
2015,5,28,59820,33165,37927,94390,38472,44288,4331
2015,5,29,82983,92510,68582,86131,6955,6461,21608
2015,5,30,26328,47809,51888,44850,84961,43941,11204
2015,5,31,23883,55163,93563,33768,41588,8754,32649
2015,6,1,23851,91986,42961,83670,41502,47240,88060
2015,6,2,79973,41527,78742,62955,34036,47324,25437
2015,6,3,57342,70136,43397,83670,17944,45284,44871
2015,6,4,2904,5577,86074,43138,77091,45989,66906
2015,6,5,18678,4742,15906,42528,96728,25219,22550
2015,6,6,54581,72458,20609,50906,13984,15702,212
2015,6,7,64372,79377,95649,21713,49512,39045,71734
2015,6,8,67456,34328,66604,86711,56256,2678,59849
2015,6,9,33346,65018,23106,68375,69759,39011,30903
2015,6,10,82838,14229,69804,53771,86686,40412,24676
2015,6,11,17022,22465,34887,81393,1842,30535,23105
2015,6,12,51353,69579,41191,35160,20259,7794,68223
2015,6,13,92866,76823,84423,26212,58192,7528,44586
2015,6,14,44303,46538,21840,27140,77119,41643,70910
2015,6,15,80156,98406,1937,97177,20871,36824,68569
2015,6,16,22712,67358,98026,90416,53289,39216,75576
2015,6,17,89899,63361,80150,82764,56536,14572,25327
2015,6,18,14727,72099,36265,59029,34988,8104,22521
2015,6,19,28458,66099,99782,8614,80856,1719,65790
2015,6,20,1726,38542,711,40789,22251,48736,81205
2015,6,21,91891,54303,73132,81789,17663,3281,40905
2015,6,22,90550,17852,22583,21629,6302,8847,70657
2015,6,23,57641,33303,99529,86099,15753,15663,34712
2015,6,24,96608,17381,16853,98334,72274,17563,25474
2015,6,25,10876,16298,3030,2767,86952,26161,20907
2015,6,26,20967,45793,98163,11516,79996,20746,43144
2015,6,27,2649,79592,30153,60290,29246,46033,16388
2015,6,28,44998,61695,57451,41606,95427,24303,56291
2015,6,29,84052,8218,11764,94928,40867,31146,4046
2015,6,30,27819,7306,14952,48785,69451,13115,60300
2015,7,1,65798,50212,9796,68447,46155,6300,65088
2015,7,2,75401,2332,7827,20398,80379,15277,18355
2015,7,3,75805,55931,34645,59857,64148,12761,81136
2015,7,4,5015,93906,85181,32833,17563,132,47969
2015,7,5,3365,29598,58268,69163,79809,34415,53961
2015,7,6,25964,40714,99048,1364,59398,6874,18113
2015,7,7,39776,88502,32820,15580,60784,33816,81788
2015,7,8,41284,46576,62923,46298,56833,48103,85482
2015,7,9,90748,64587,93450,94112,94184,18069,19626
2015,7,10,90345,68836,33586,16308,9549,48985,14023
2015,7,11,68946,72210,88487,25073,77063,21306,87005
2015,7,12,37847,5122,48792,79130,68049,28067,11779
2015,7,13,41234,76169,53612,31981,57107,13413,2444
2015,7,14,51291,31481,22070,57987,16668,22007,84294
2015,7,15,26217,37344,24668,11514,9553,13154,32939
2015,7,16,86616,50812,9943,40814,72285,8734,86295
2015,7,17,40333,86800,78073,97918,79321,31684,16250
2015,7,18,36427,11448,88694,4069,59280,27115,78407
2015,7,19,75948,99121,52700,18516,52816,43719,80029
2015,7,20,62369,6873,99319,65336,74036,9261,72501
2015,7,21,46320,67995,58795,3004,71146,36867,10922
2015,7,22,66818,84902,47171,3245,96349,2216,3665
2015,7,23,55628,79330,2072,47927,94803,21123,86442
2015,7,24,47618,64842,12823,26338,88066,12141,8025
2015,7,25,62101,21402,30525,8420,5748,39319,67775
2015,7,26,76893,42537,28696,43711,27438,42219,3307
2015,7,27,40138,44434,3323,12118,40116,21746,44
2015,7,28,51270,9221,26486,98887,74062,39308,11577
2015,7,29,78479,51448,49601,40579,89201,30126,25350
2015,7,30,94948,85796,93124,71841,28333,38172,1903
2015,7,31,72122,46742,11561,12260,7527,14883,4377
2015,8,1,47642,52981,772,98911,62201,27257,4150
2015,8,2,36262,82916,55726,31092,50716,21678,1670
2015,8,3,39916,1803,53371,34864,87599,46494,3056
2015,8,4,32283,1017,71310,4404,47758,32870,36663
2015,8,5,55285,14104,57391,19278,67084,8163,34541
2015,8,6,29284,85419,48690,81897,84687,20767,62988
2015,8,7,35402,42444,1009,75317,44247,4379,66532
2015,8,8,48197,17225,65939,96831,18241,37248,31234
2015,8,9,82351,36469,17897,53987,50573,41639,13264
2015,8,10,17656,49801,7804,63292,51572,22845,45188
2015,8,11,36258,93611,74528,88011,36055,25536,19679
2015,8,12,96653,46267,6211,61201,63491,38501,8031
2015,8,13,98083,25749,75616,80433,62217,43512,771
2015,8,14,29141,1503,24035,63149,51303,48190,66440
2015,8,15,19226,37387,87979,71835,47349,12506,89845
2015,8,16,99755,54394,55876,12759,660,12086,13959
2015,8,17,80502,50586,48341,78584,92686,23957,15369
2015,8,18,71255,33820,26139,395,35322,16525,43543
2015,8,19,2977,31067,6334,38554,68453,44313,40389
2015,8,20,15801,73170,86585,31908,43915,42460,54666
2015,8,21,60926,20897,18625,41427,87835,33317,20011
2015,8,22,96872,23625,11731,68126,73797,4221,4873
2015,8,23,25470,20746,64767,28446,68164,21101,3352
2015,8,24,52968,81765,10092,85120,71286,13028,67027
2015,8,25,15201,71840,61693,76126,92736,46669,17553
2015,8,26,96922,79985,53915,93794,19962,15645,58271
2015,8,27,93758,36217,63143,19227,56962,27910,64025
2015,8,28,41477,15362,47376,94444,97126,23819,29564
2015,8,29,68411,86846,96590,99963,58685,8282,76089
2015,8,30,67773,54950,9993,64694,51287,13907,24839
2015,8,31,71248,45903,53110,81357,82119,32604,10583
2015,9,1,55433,76865,80959,96909,92226,28334,51353
2015,9,2,5703,18504,87268,90466,5350,33857,80428
2015,9,3,64034,58491,66516,48158,13440,26508,29204
2015,9,4,81078,56766,4042,68677,19020,23503,33
2015,9,5,1139,6107,66968,72923,99323,47926,56183
2015,9,6,91549,92612,77535,13603,11115,31154,24068
2015,9,7,16464,65011,94496,96850,23501,27363,65007
2015,9,8,53292,70223,90562,50722,26988,44604,9398
2015,9,9,46008,84458,85783,63498,6916,2750,22772
2015,9,10,6239,675,38954,14139,93286,32841,17741
2015,9,11,20753,13994,31809,37216,79004,42656,50417
2015,9,12,18856,20018,11776,88500,90240,2337,89221
2015,9,13,33580,13292,74970,95939,97750,10752,5788
2015,9,14,4665,13501,28559,27255,30528,17512,61393
2015,9,15,40165,352,85486,60917,30698,33646,54485
2015,9,16,26053,76301,64901,44909,12670,43028,69760
2015,9,17,19262,95365,88980,69193,8656,13949,35131
2015,9,18,22757,41053,57270,43774,70905,35828,11028
2015,9,19,1432,69691,28773,57949,86395,30610,75217
2015,9,20,17092,64255,49701,43144,56907,30954,84404
2015,9,21,85928,23981,54163,21541,35697,9494,80733
2015,9,22,60705,23443,72215,83461,80847,29484,27234
2015,9,23,51751,31663,14614,53183,1354,9738,37483
2015,9,24,87748,6699,62699,21191,70953,28752,54334
2015,9,25,44211,59705,85090,46490,37,39252,38031
2015,9,26,52086,98746,75115,12790,38540,47330,82602
2015,9,27,19386,93165,56188,71136,24828,37153,70670
2015,9,28,26181,46890,84504,30280,53588,47203,61470
2015,9,29,40892,75954,32155,1454,52010,17244,34295
2015,9,30,68398,72848,32325,36835,71593,23792,89624
2015,10,1,26484,87473,78578,62221,80637,34765,49708
2015,10,2,21816,21917,90378,64348,85158,24881,64627
2015,10,3,55097,38435,62448,12340,30740,10955,10145
2015,10,4,82749,44550,94439,67499,17397,43116,4333
2015,10,5,5341,66907,70309,31824,54379,15238,50396
2015,10,6,51367,2,60104,73183,38270,16833,73882
2015,10,7,39779,58065,48509,11227,96500,27308,43566
2015,10,8,27239,38262,70062,26340,82812,14500,50190
2015,10,9,16560,7615,14522,21901,90873,1182,30076
2015,10,10,61603,66419,80472,29322,82772,40575,58856
2015,10,11,37393,7407,72737,77171,65471,37597,4749
2015,10,12,78322,64905,44666,5561,19518,14727,58252
2015,10,13,18681,79227,58441,35241,3193,39314,37141
2015,10,14,94066,6848,43568,72020,89618,24039,1341
2015,10,15,72390,80965,20196,9782,4723,42933,83305
2015,10,16,70194,30529,24405,48515,11785,19071,50427
2015,10,17,31303,83797,35030,66335,63023,43470,41575
2015,10,18,82568,99136,75067,76633,5983,18635,15004
2015,10,19,95600,59025,82697,84341,39990,2892,70475
2015,10,20,44712,12176,30131,31257,59057,4535,26124
2015,10,21,87193,23605,82902,18495,23754,17932,61182
2015,10,22,3128,27753,2756,85695,26888,44175,12327
2015,10,23,49222,12809,43683,61174,88185,26379,71866
2015,10,24,44526,45622,72340,5590,57798,18822,56846
2015,10,25,33206,73357,49321,20398,13313,32223,85245
2015,10,26,53418,66506,56426,56546,94258,25533,62240
2015,10,27,37498,69707,20919,3071,98867,14601,14244
2015,10,28,87052,90979,42462,31577,52952,31153,17166
2015,10,29,10749,49975,90364,60306,39683,39684,80704
2015,10,30,69347,88258,52300,22765,54763,8725,89310
2015,10,31,49021,84257,21549,86518,70316,42467,85940
2015,11,1,69182,23419,86536,56233,30749,28997,44162
2015,11,2,83701,60149,41327,10801,10123,48042,51107
2015,11,3,49805,87726,68162,19152,92335,20461,48268
2015,11,4,47098,45537,37577,96118,46145,25477,68987
2015,11,5,16460,34296,4926,85642,74066,7813,38226
2015,11,6,4815,36809,62387,4867,96958,20066,25667
2015,11,7,23432,68107,3125,89589,72184,21286,45092
2015,11,8,64519,91746,83359,27968,37282,37287,44085
2015,11,9,83427,29115,39423,16238,63410,10700,88231
2015,11,10,37476,68513,76457,58642,21673,5195,13508
2015,11,11,34982,75260,79174,58414,59719,32299,34354
2015,11,12,48254,69936,89445,29124,61682,39155,77091
2015,11,13,15315,26441,97527,15093,55555,36949,81331
2015,11,14,35317,14001,49561,72792,82513,42369,27785
2015,11,15,4185,97564,11292,39167,89175,6817,53932
2015,11,16,65245,5467,78285,13499,75403,17729,62622
2015,11,17,53436,73235,99713,85102,99675,47239,40195
2015,11,18,71581,50540,47877,6897,64540,13789,36040
2015,11,19,63404,56158,43824,83940,70073,21467,19458
2015,11,20,59247,94636,53389,40844,102,48025,64342
2015,11,21,91856,32105,13315,45291,5339,29379,20393
2015,11,22,5013,42970,30587,76594,9861,44815,39842
2015,11,23,74400,8603,95882,54155,81112,6057,78094
2015,11,24,67536,27524,77552,26783,22159,47292,33978
2015,11,25,38612,95317,38319,30468,43773,17985,5758
2015,11,26,49112,97364,22502,70476,56685,19440,33421
2015,11,27,66545,64254,63263,40944,89209,25496,31450
2015,11,28,70320,31552,49543,37856,75427,43446,60990
2015,11,29,97585,90738,64967,36197,2406,19637,23016
2015,11,30,46178,3973,58773,95289,1336,31275,15765
2015,12,1,74372,50714,29185,40916,31320,8799,38211
2015,12,2,20528,84294,9660,7199,15846,25555,51406
2015,12,3,91272,19000,58747,5209,26089,40065,57757
2015,12,4,28494,76053,40772,74672,80026,15896,46312
2015,12,5,97713,13522,68428,72085,80588,13965,79352
2015,12,6,11907,22763,27563,48786,23409,3574,35984
2015,12,7,55606,29128,33742,63229,48128,42488,68437
2015,12,8,74216,32553,42545,19062,8605,49668,63733
2015,12,9,88630,31916,96396,86343,45437,14824,74779
2015,12,10,26024,78788,4130,54282,17902,31692,83067
2015,12,11,41310,1618,75403,96915,30745,9144,46496
2015,12,12,95224,1631,44932,85792,34183,3829,34853
2015,12,13,59140,3496,14937,47769,35411,11332,10463
2015,12,14,97200,92507,41593,39575,87646,45723,53857
2015,12,15,5548,93766,96923,63209,95383,22325,76476
2015,12,16,42480,97820,52971,37703,99451,14254,43494
2015,12,17,49985,34434,44698,9124,54282,9634,53245
2015,12,18,6044,87318,40059,3243,79824,31652,72818
2015,12,19,83822,27374,36674,5721,37491,49948,58929
2015,12,20,32874,38625,61756,75353,36444,31078,79407
2015,12,21,52246,45332,52901,2231,79765,13950,67706
2015,12,22,34046,73584,17302,40090,77253,7361,39684
2015,12,23,57076,55364,2501,57249,99089,5526,62969
2015,12,24,36579,21826,48250,85804,76802,10005,61156
2015,12,25,29597,41083,6915,81843,2766,26167,60425
2015,12,26,82530,90116,28130,32928,80051,45432,79369
2015,12,27,57303,19144,49052,30731,74507,17905,47979
2015,12,28,73595,23430,50948,26525,61607,49197,52329
2015,12,29,38408,25553,89836,68005,66635,46750,46199
2015,12,30,69400,72916,66623,68282,63032,11104,27561
2015,12,31,43082,72887,6929,16737,8382,22332,37467
2016,1,1,82888,40236,35445,72834,80018,36392,69359
2016,1,2,41624,1940,11687,80032,27493,1522,44388
2016,1,3,10479,14624,46938,96231,87539,13560,80864
2016,1,4,66922,41015,98424,26356,30254,21704,53092
2016,1,5,38635,94035,90558,37875,34271,42354,20708
2016,1,6,14288,45098,26418,72263,47037,38104,88646
2016,1,7,90881,55978,33033,17712,70601,29970,43942
2016,1,8,74491,9881,11157,57765,67248,9580,472
2016,1,9,97501,47635,59915,36135,41669,472,44009
2016,1,10,92291,9177,1069,22930,54274,27486,45193
2016,1,11,17663,81942,63838,24895,37919,13223,62606
2016,1,12,24871,9544,72899,15713,19425,34055,39829
2016,1,13,86672,9986,90300,84172,57620,214,26658
2016,1,14,15641,17037,27019,24283,26214,44439,23565
2016,1,15,96839,71924,75109,14501,53865,5298,29396
2016,1,16,8135,68520,98353,49357,78064,21252,35070
2016,1,17,13840,71658,71250,511,81644,11550,41034
2016,1,18,55615,28115,54043,71255,45152,47413,81890
2016,1,19,87717,41851,75454,84555,13775,562,85408
2016,1,20,83991,5859,71155,8478,90731,19507,67834
2016,1,21,85146,57110,39255,98985,28768,10505,5847
2016,1,22,26763,88406,33232,82377,16520,37274,19984
2016,1,23,61671,84687,81873,65739,42889,23678,46646
2016,1,24,73015,40591,82053,57006,46449,19559,51835
2016,1,25,53531,55417,39668,38676,12527,45275,57660
2016,1,26,57646,5779,53506,84408,94184,36737,83136
2016,1,27,10703,90363,53119,88726,91401,1343,44464
2016,1,28,34289,25020,21109,7304,65610,19513,40661
2016,1,29,28411,89071,62495,81941,44488,18514,70617
2016,1,30,73366,13788,74628,47363,19566,28134,48122
2016,1,31,30101,31222,31257,40804,37936,34376,35881
2016,2,1,29336,52070,16696,63625,77090,37805,67280
2016,2,2,59051,73669,67940,87461,79092,46786,5754
2016,2,3,39931,65299,6370,29648,79087,47349,67010
2016,2,4,15004,41834,25131,45105,89408,6387,22260
2016,2,5,27343,57114,48140,56679,9184,14835,36655
2016,2,6,2625,18991,23934,61675,92660,8225,29136
2016,2,7,88103,55010,51241,28033,36660,23962,57680
2016,2,8,15746,71310,51041,30750,13144,26171,55854
2016,2,9,2551,48909,94465,29893,22375,42604,72923
2016,2,10,47910,23790,39577,50534,42781,29862,2208
2016,2,11,51792,88086,77695,39894,59447,28935,14278
2016,2,12,96107,2896,58309,28204,90558,9349,38953
2016,2,13,3701,85519,51158,22603,50779,45622,8847
2016,2,14,73153,4577,71770,37414,28367,11346,7947
2016,2,15,71147,7560,16507,39290,11997,10553,85535
2016,2,16,71444,39488,79812,83902,58735,38120,2105
2016,2,17,49292,47468,87410,69344,49338,38567,11946
2016,2,18,16468,541,60793,5973,5117,48914,23386
2016,2,19,49835,76611,31333,20981,84170,14191,66622
2016,2,20,96167,74743,72156,83962,14230,18319,37863
2016,2,21,89317,22790,96319,38608,86609,33728,44304
2016,2,22,35946,38647,16249,68766,55539,43393,84738
2016,2,23,60655,42306,18123,10490,18917,15807,17822
2016,2,24,19438,29997,40796,15604,4740,12951,19565
2016,2,25,35321,97622,83779,24637,20411,30098,89597
2016,2,26,7020,80177,3900,59317,35175,36500,58082
2016,2,27,90713,46245,19171,67720,4902,37294,64561
2016,2,28,40170,19452,42382,59608,65801,49529,85211
2016,2,29,70540,28832,91128,5860,26453,41258,86849
2016,3,1,46863,87707,42797,70234,84236,13048,49551
2016,3,2,19410,15899,73984,10123,62143,43155,57842
2016,3,3,67045,46800,72402,7214,66251,31135,13173
2016,3,4,32051,47016,74736,18942,75847,32215,41154
2016,3,5,2299,73472,4354,65513,77531,47150,45747
2016,3,6,61766,10197,81649,81175,26095,5632,17649
2016,3,7,4590,48786,1842,87986,11937,24243,85199
2016,3,8,94540,21730,78372,42942,68745,19459,61884
2016,3,9,44591,51673,19389,63241,25144,23742,55105
2016,3,10,2674,87243,80851,80791,13791,28851,21966
2016,3,11,39885,34483,85966,60826,99620,37808,8811
2016,3,12,27909,78402,60362,22448,131,5085,15389
2016,3,13,85227,24543,43624,46169,76215,29364,85761
2016,3,14,1358,19457,70866,20384,6699,1716,67526
2016,3,15,20489,46919,79491,76726,97753,31809,77551
2016,3,16,97372,69616,86362,41632,48017,46723,54079
2016,3,17,64500,1807,45820,49726,26349,5795,82247
2016,3,18,18915,85159,38007,20272,4615,8872,7007
2016,3,19,11314,76940,74533,48154,23858,20375,44879
2016,3,20,21610,52183,62430,35333,38150,15143,56965
2016,3,21,86167,28217,41043,50666,30023,3214,46743
2016,3,22,72723,9009,28989,91637,94167,16996,48260
2016,3,23,15133,75867,1619,26446,52806,26151,64600
2016,3,24,93015,62877,15830,14624,31412,44611,49957
2016,3,25,69561,59753,43273,72079,87969,667,49096
2016,3,26,34343,3881,55839,7065,12889,1179,85053
2016,3,27,23407,68174,43313,38539,60393,44931,51337
2016,3,28,29550,37433,72288,38917,309,38117,33540
2016,3,29,31720,82728,19848,17633,42480,13120,69711
2016,3,30,46801,63787,28807,81143,84019,997,34560
2016,3,31,96907,2175,19612,20313,86701,29276,15203
2016,4,1,63445,24206,56539,9346,61638,28826,38262
2016,4,2,78299,16943,1802,26370,99670,38001,24002
2016,4,3,58501,17473,50065,21653,97611,28871,69148
2016,4,4,81629,96219,23707,78535,14745,9670,15199
2016,4,5,1445,38946,90401,81241,63151,46940,20587
2016,4,6,41141,92117,38848,35791,9059,7001,82160
2016,4,7,25080,95002,22514,99933,28826,22578,77937
2016,4,8,26436,67800,57084,24416,80370,30790,49302
2016,4,9,95114,40460,34500,96559,79405,41252,67799
2016,4,10,58907,4543,84737,16399,96660,23585,22189
2016,4,11,22070,96937,14349,63502,91938,3214,63434
2016,4,12,37115,25791,1370,79902,9942,8454,64317
2016,4,13,90311,55595,23618,85424,12406,24469,58334
2016,4,14,8162,15721,92485,83421,36615,27221,39819
2016,4,15,49626,17157,52008,71696,14094,32708,45197
2016,4,16,22383,35921,14982,59498,78063,16351,89399
2016,4,17,88004,91156,43716,94666,63103,17333,40089
2016,4,18,75508,41802,78423,22,73874,37259,73442
2016,4,19,26840,64479,83260,76466,81636,1619,58161
2016,4,20,95729,34326,99709,34463,86598,14690,23960
2016,4,21,64660,47392,49711,52663,54900,43426,57328
2016,4,22,18002,77110,43769,9861,35263,38543,69882
2016,4,23,25488,25801,9675,52328,6631,9287,28793
2016,4,24,88266,60905,93305,346,11583,9365,31161
2016,4,25,98180,40406,45120,62840,87797,44830,1854
2016,4,26,42696,4607,79182,77049,81717,39302,46910
2016,4,27,33331,77844,13143,58819,3644,22818,21146
2016,4,28,10274,32104,56290,14892,9360,15946,81589
2016,4,29,20942,75310,82749,19122,15715,44221,61961
2016,4,30,3511,39050,13814,62559,60009,9347,15959
2016,5,1,58077,48648,59220,91407,42843,22363,46577
2016,5,2,46486,11532,94074,73112,59987,363,24355
2016,5,3,69346,16308,35943,90288,91617,35044,15761
2016,5,4,23683,79264,7721,43546,34665,37886,82456
2016,5,5,94673,63585,78414,69101,28584,37634,20508
2016,5,6,71427,26348,27084,34264,37879,21158,7375
2016,5,7,14217,87872,28081,83562,4180,30376,70201
2016,5,8,12148,15419,15961,35831,11034,23681,45728
2016,5,9,62050,77919,18183,73075,57855,46596,22175
2016,5,10,86438,50581,2682,57864,76928,46118,38480
2016,5,11,31158,83627,15854,45374,71498,43935,75288
2016,5,12,92029,24310,35488,20529,56080,1449,82711
2016,5,13,83465,91481,68438,45514,69399,36620,28588
2016,5,14,43605,83215,60763,30043,33796,29796,54258
2016,5,15,27075,25913,12737,74585,9539,44943,89958
2016,5,16,97389,5229,65245,89417,45890,733,69945
2016,5,17,1969,68533,82655,85433,60013,1092,47298
2016,5,18,45764,37711,65886,89368,37278,43000,55762
2016,5,19,87425,22795,56372,14499,48708,19108,9083
2016,5,20,74598,30402,25393,71986,35630,6989,51403
2016,5,21,97871,24073,87699,16191,92605,20354,81623
2016,5,22,52618,37797,65273,14733,91860,31158,34100
2016,5,23,29137,74157,56214,16561,96951,12585,77411
2016,5,24,62010,98044,52846,36608,44798,28238,64945
2016,5,25,96779,1578,2699,94650,25651,40398,60840
2016,5,26,18255,60751,28815,87224,14899,44087,81956
2016,5,27,6758,41596,22408,52246,15752,44973,55158
2016,5,28,29054,7557,32569,91064,21952,1766,24023
2016,5,29,66749,96355,85319,63528,97932,38018,48177
2016,5,30,23582,78415,85368,58189,55517,14182,81764
2016,5,31,70415,24620,80072,93525,66215,18831,55770
2016,6,1,81966,13803,30928,27372,37711,29848,44787
2016,6,2,76014,81613,78809,42763,77967,30479,12642
2016,6,3,92250,68496,97170,32184,46910,32537,56724
2016,6,4,18778,13071,68487,5545,37690,14910,39069
2016,6,5,3905,83740,44838,2222,13894,42117,19593
2016,6,6,67956,71964,64379,43970,53576,9539,13084
2016,6,7,47894,40018,42077,56496,8513,39246,88679
2016,6,8,71775,38134,95402,6904,51204,30240,42448
2016,6,9,88894,45150,11516,9150,45241,22706,51371
2016,6,10,75487,64822,40964,43442,36786,5342,3763
2016,6,11,6713,64881,6846,70959,21250,48922,17454
2016,6,12,29762,4519,16132,17888,42653,27885,84792
2016,6,13,93856,24476,37239,99101,85977,15107,14602
2016,6,14,31218,37812,35973,23056,18985,43288,86497
2016,6,15,72122,98629,70260,78835,79861,43457,46145
2016,6,16,1110,42379,93598,47224,46897,26081,85111
2016,6,17,5901,70317,6254,99757,94792,9845,35209
2016,6,18,80769,24951,39811,28338,79114,42135,61393
2016,6,19,98098,85422,34241,86572,402,4500,31758
2016,6,20,96615,14309,47902,14076,73039,7851,41299
2016,6,21,19935,83931,42762,25836,70599,15367,61944
2016,6,22,81742,25211,73504,62510,66513,29666,37199
2016,6,23,45626,38152,74943,60076,23573,9184,16647
2016,6,24,40327,30035,44756,36941,44343,42657,1016
2016,6,25,17381,50507,28667,53668,50789,37780,15855
2016,6,26,21387,53146,54150,3128,78357,44005,71990
2016,6,27,44869,73671,5540,6847,11822,30483,13274
2016,6,28,51747,6018,46272,92073,52404,41027,45365
2016,6,29,13099,83683,12732,46831,50541,7750,70498
2016,6,30,1329,45529,12704,39067,98675,33205,88546
2016,7,1,93383,27210,56887,54603,880,12427,57801
2016,7,2,29053,59261,77426,80799,65278,23697,39223
2016,7,3,17681,31075,34587,47131,31109,13671,73962
2016,7,4,81649,21420,94459,99329,66949,23515,88395
2016,7,5,81975,6719,13293,91709,33928,20179,52663
2016,7,6,51159,32605,56816,80212,8217,34241,11010
2016,7,7,73494,57938,66585,7527,5364,1171,24657
2016,7,8,36473,64841,48618,18121,2613,9429,37450
2016,7,9,85913,99295,72196,84239,6013,35488,75947
2016,7,10,56293,55667,54961,7451,4623,11776,84014
2016,7,11,12840,46017,81376,2685,20306,47960,26563
2016,7,12,25669,65482,81220,62141,30323,46189,36614
2016,7,13,49287,21969,30415,35199,21263,2610,9437
2016,7,14,43628,4450,11735,16272,60116,33047,30074
2016,7,15,81090,11175,44088,10281,73543,25463,32966
2016,7,16,93848,89774,39528,35868,55255,37099,34361
2016,7,17,1929,99640,10974,51215,37960,41388,66413
2016,7,18,59223,60349,22201,19202,64798,287,25473
2016,7,19,41265,49686,91898,22355,60860,35985,52635
2016,7,20,34402,77799,61952,28249,67572,1480,80468
2016,7,21,22827,54930,11180,24755,54569,38505,42322
2016,7,22,92529,96244,95086,68103,56593,17287,33656
2016,7,23,21390,83925,55480,62655,33610,47377,1361
2016,7,24,94469,99714,50347,28870,77512,12299,23470
2016,7,25,45084,30130,70290,84262,85059,31469,35368
2016,7,26,55980,19974,17689,64860,16217,12775,59314
2016,7,27,89161,46413,52969,10551,30337,24800,59557
2016,7,28,80299,72176,7269,91119,71889,7615,39989
2016,7,29,65753,86265,9810,27188,16394,30099,1449
2016,7,30,1453,77920,36816,73784,14245,20857,58643
2016,7,31,30461,83631,87956,19622,30043,7276,16524
2016,8,1,76731,82075,52432,57029,70602,26052,8148
2016,8,2,58843,33666,84488,24595,19931,10649,11782
2016,8,3,36324,7100,63230,54128,85019,16397,7911
2016,8,4,99263,87253,82905,46075,87235,37212,12048
2016,8,5,17277,44487,44923,94008,42913,47354,37388
2016,8,6,13515,73405,31887,72357,23423,16374,73303
2016,8,7,59705,27023,65084,12380,34122,44665,76508
2016,8,8,35492,61061,10770,34754,64666,43675,7180
2016,8,9,51900,97238,79228,85529,41725,24150,85888
2016,8,10,989,37856,63275,14503,27612,45162,3211
2016,8,11,51034,27887,16513,10738,71261,47948,63118
2016,8,12,21734,42612,5977,57225,20025,33098,58330
2016,8,13,84690,43124,5510,52941,40362,1089,88469
2016,8,14,98438,41590,34356,99426,79445,13983,30281
