year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,6,31474,47706,82597,57936,34431,10446,3660
2022,7,7,42918,26020,42483,93117,59987,24968,7449
2022,7,8,86192,9888,85718,19041,30631,47832,21945
2022,7,9,32614,26644,64956,57959,94243,43502,86609
2022,7,10,56795,55131,39597,4620,2836,22193,68907
2022,7,11,37267,82638,92567,96536,25010,35049,66004
2022,7,12,1348,10016,3453,87539,36255,5522,62932
2022,7,13,66885,19705,34876,99498,46348,16183,3809
2022,7,14,40590,9684,30417,13736,64815,36365,34707
2022,7,15,67650,24909,13614,21268,23898,6180,27803
2022,7,16,48907,57580,40159,66607,83947,9963,4145
2022,7,17,20201,81836,93428,3437,1540,28303,79286
2022,7,18,47888,60838,93094,4829,70521,39862,64917
2022,7,19,51687,26226,69623,35689,51134,33236,86956
2022,7,20,75032,5767,91111,40290,79698,31269,76896
2022,7,21,63644,7583,77393,196,89418,20820,79984
2022,7,22,90957,15475,39270,55196,76312,32363,40025
2022,7,23,63184,72225,11293,31223,98450,47267,36911
2022,7,24,65936,80503,40218,40967,2621,47680,67608
2022,7,25,98671,95300,4504,62314,2882,48248,68862
2022,7,26,92299,69067,98845,83256,84541,38114,64803
2022,7,27,77204,86829,31179,56740,59053,42471,37962
2022,7,28,73854,39738,71224,39789,36592,27793,27107
2022,7,29,55564,75473,94715,54234,70772,15570,66548
2022,7,30,90006,13817,11761,82304,99235,26957,11911
2022,7,31,128,81423,36714,77331,68251,17892,80422
2022,8,1,43655,10363,38383,17508,66452,25958,3649
2022,8,2,3043,53751,70755,58606,29223,31821,42840
2022,8,3,16346,97390,45739,6351,27558,23851,45007
2022,8,4,26793,807,86917,26920,98581,23630,30602
2022,8,5,66831,91522,71024,26837,18236,25758,64345
2022,8,6,84687,51716,34345,87729,5466,21451,72686
2022,8,7,51040,3272,75525,83737,17013,37615,86440
2022,8,8,44571,11465,11446,87715,12272,48362,64634
2022,8,9,10852,38344,35235,94035,46217,6258,17223
2022,8,10,64452,32016,97919,65490,83,32263,19570
2022,8,11,21900,53714,32255,89291,73337,24132,73027
2022,8,12,90349,61746,79466,51271,73211,7263,58985
2022,8,13,1834,21977,53618,29037,60320,5205,49423
2022,8,14,6536,27814,76646,87339,76181,24564,29180
2022,8,15,76263,6827,38749,14514,76892,37355,63804
2022,8,16,50228,11486,76831,56928,89584,22648,68199
2022,8,17,79146,96263,63535,80979,18239,33505,66367
2022,8,18,78558,38709,65790,1445,82874,42435,75135
2022,8,19,59055,33350,90666,51669,56528,29414,36183
2022,8,20,49771,33120,86338,99998,60958,29520,83278
2022,8,21,50541,68520,97828,29686,64782,11362,67016
2022,8,22,83020,94866,53382,61577,49926,19171,29373
2022,8,23,49152,77957,84507,8206,11307,25172,36226
2022,8,24,84186,20937,58760,33957,70408,45098,80306
2022,8,25,31365,24617,23583,98257,93136,21410,47942
2022,8,26,74269,99124,71309,57288,10341,24691,58864
2022,8,27,60267,60213,14588,9418,38170,15446,23975
2022,8,28,65828,6969,26552,50013,44257,35312,70321
2022,8,29,14665,46761,50627,46029,87729,40561,24286
2022,8,30,97217,11971,88579,71485,27446,9888,88773
2022,8,31,37786,84578,63988,14404,44790,28576,173
2022,9,1,99311,94021,74147,81490,17342,17051,17855
2022,9,2,61598,2362,48175,76262,65474,48801,82291
2022,9,3,53202,5714,82928,50418,17684,37858,68255
2022,9,4,61481,47745,67027,99266,48674,31014,73670
2022,9,5,9816,25941,53842,25478,36314,44341,36968
2022,9,6,53655,61391,54822,15252,63752,2996,81514
2022,9,7,45577,18149,30156,98778,23862,29435,55548
2022,9,8,57897,17292,3802,19377,81389,37180,44994
2022,9,9,30062,34545,48663,56229,60486,18857,51707
2022,9,10,13151,63197,88674,66805,24587,43495,88408
2022,9,11,4690,62842,89921,50266,80990,36428,75395
2022,9,12,21203,65862,30942,79099,99506,1095,4827
2022,9,13,80894,38274,49821,27307,72819,48483,73536
2022,9,14,49656,17339,65242,79158,96887,3915,15962
2022,9,15,21473,13761,60721,42514,76602,16994,82779
2022,9,16,73944,3421,74526,95146,85635,5467,50597
2022,9,17,85140,72914,5423,82385,11187,21595,19691
2022,9,18,357,86430,93226,66364,3768,8467,55521
2022,9,19,17007,28733,7834,54831,58845,18555,77345
2022,9,20,35447,35548,6475,9390,55320,31000,40887
2022,9,21,57306,2819,11483,42445,75732,33258,61181
2022,9,22,3270,4852,50872,19979,91281,44097,16342
2022,9,23,11401,18916,48215,28407,64000,6048,33237
2022,9,24,22845,40954,96933,74643,76501,3408,384
2022,9,25,48173,759,21270,5478,3577,49105,64275
2022,9,26,95660,82362,5455,15282,87213,6326,5260
2022,9,27,94846,16775,21601,6246,52042,19815,21004
2022,9,28,16041,42215,50592,55237,83168,47525,29879
2022,9,29,76021,50932,46614,24193,68042,17884,6022
2022,9,30,87971,33340,10296,83630,15701,32103,38911
2022,10,1,19265,4780,34170,14110,37906,22123,26707
2022,10,2,89947,58289,87710,22340,503,38302,57576
2022,10,3,23,2178,23807,76043,69461,36772,56587
2022,10,4,37502,54655,62608,25472,87994,39256,5454
2022,10,5,20046,21358,24364,55663,42489,24886,16124
2022,10,6,80395,63360,22831,70341,21648,26892,29032
2022,10,7,38503,81545,2960,38525,74,43118,44567
2022,10,8,69534,29889,31153,7036,84544,10112,28859
2022,10,9,88889,99367,74312,25287,37076,15028,47301
2022,10,10,79565,6265,83424,59959,69624,22606,46651
2022,10,11,7623,65850,55683,46125,63746,8642,51001
2022,10,12,63820,1759,15567,33353,31647,13071,26740
2022,10,13,32542,73183,5599,37783,88901,46262,59421
2022,10,14,25977,11289,76721,5541,33905,10144,1851
2022,10,15,19880,99102,28501,27503,64951,34183,9979
2022,10,16,28696,59176,90980,92515,60934,22898,52220
2022,10,17,8933,85969,98959,57826,75503,20909,81960
2022,10,18,64403,33523,91380,6731,44811,18100,62271
2022,10,19,95068,44596,94121,14947,43697,38974,32449
2022,10,20,24999,23156,48780,53694,98684,39759,2561
2022,10,21,75969,62656,21132,84901,64976,36442,59079
2022,10,22,40478,73703,71038,21233,7225,12418,37963
2022,10,23,52035,46869,56586,63454,7816,17058,78401
2022,10,24,67864,6031,37201,92862,45539,35980,42908
2022,10,25,44222,25738,41820,20190,4746,12951,31443
2022,10,26,69721,99392,80521,26551,89446,1558,27783
2022,10,27,96670,30327,92097,65057,77196,48682,58510
2022,10,28,85011,32092,6910,69227,38122,44111,62088
2022,10,29,83660,30090,24995,44233,72180,33166,24423
2022,10,30,76925,46116,85865,46645,61860,32737,13195
2022,10,31,51305,34294,37329,47975,64621,45778,33031
2022,11,1,58168,94459,41540,59530,26550,14802,68756
2022,11,2,81024,25264,90844,81035,55353,32190,75268
2022,11,3,27532,15356,6042,20808,77823,41906,27453
2022,11,4,39682,74642,56999,7339,25287,10680,41665
2022,11,5,89907,56457,84695,64426,67267,42586,23956
2022,11,6,10169,23739,52711,91192,49002,9906,48578
2022,11,7,20707,92096,13845,64590,23803,19886,35398
2022,11,8,1625,28143,69202,57659,19136,26200,21349
2022,11,9,44423,53231,53013,50681,26039,4059,61459
2022,11,10,93306,12996,55414,3474,36735,8124,71017
2022,11,11,85736,68030,99594,22794,76477,29791,7384
2022,11,12,16631,66028,72781,18255,94171,41982,42265
2022,11,13,29658,84533,73613,90432,37764,26625,51113
2022,11,14,80154,97035,88923,73459,10031,44336,73284
2022,11,15,46765,68811,20652,48852,53192,36598,81646
2022,11,16,29668,66388,59029,46298,32415,48161,70905
2022,11,17,42937,90142,89521,72595,91026,13134,73026
2022,11,18,45141,6110,20490,25295,3145,9412,8753
2022,11,19,29527,70099,8389,92643,38910,29040,47846
2022,11,20,92101,81989,45843,38121,64728,21223,70770
2022,11,21,97143,69383,98026,56431,75876,37547,19025
2022,11,22,66902,50680,8403,12042,73141,45244,77336
2022,11,23,92637,71008,52441,38515,41106,10829,81157
2022,11,24,80015,6220,89003,88468,4561,34845,56588
2022,11,25,69288,56068,27357,82782,25450,25383,49213
2022,11,26,1326,29281,84589,84579,96312,9343,6620
2022,11,27,69452,54587,50308,78441,25594,2748,66955
2022,11,28,66699,79928,48112,63066,2499,3466,11533
2022,11,29,7059,88310,94472,76347,60729,38180,25480
2022,11,30,2531,63562,14692,3856,9194,49281,4786
2022,12,1,5505,8623,1405,74957,79561,1712,59749
2022,12,2,5154,70811,86703,88205,50738,1166,71270
2022,12,3,69589,20983,19154,92999,25645,13625,75697
2022,12,4,86373,51804,61177,88903,31718,25868,49110
2022,12,5,40911,91500,13895,46416,16475,31652,37724
2022,12,6,96035,83363,23824,17541,70526,26878,32097
2022,12,7,37615,78044,73366,7203,15378,8871,86554
2022,12,8,41022,38847,2250,27395,90650,13426,36297
2022,12,9,38719,55646,41759,79630,63497,5653,82397
2022,12,10,79971,3656,96472,92358,87019,20295,16250
2022,12,11,73896,47172,48346,11510,41567,38063,35065
2022,12,12,56945,46933,51618,97966,85779,3867,71712
2022,12,13,92780,33645,58009,31499,89290,16119,27480
2022,12,14,52786,88123,86228,49109,91779,32699,87818
2022,12,15,95149,2993,84067,69044,66516,32412,553
2022,12,16,8083,70474,31969,65027,33758,33586,59344
2022,12,17,35888,53805,21056,28667,87449,45416,26517
2022,12,18,93090,11534,3996,45875,99656,40223,21335
2022,12,19,7786,89273,69152,2934,92265,19570,18329
2022,12,20,58781,1981,85234,83215,88806,17202,68241
2022,12,21,38915,788,27584,74802,54592,14991,79821
2022,12,22,58392,60406,96337,51481,88291,333,43707
2022,12,23,87947,6907,25042,12084,96180,10545,81370
2022,12,24,4796,80115,19698,79928,98447,4931,83142
2022,12,25,3605,22133,27734,58871,39272,21670,43673
2022,12,26,10215,36660,53493,68606,97066,49829,56438
2022,12,27,1708,66513,50144,89654,73420,41537,78090
2022,12,28,85951,2082,49459,90746,98548,19156,87026
2022,12,29,13346,90439,50167,33302,28923,44253,22173
2022,12,30,84546,65922,42197,94760,18933,45689,19717
2022,12,31,32350,61869,16154,34058,28382,32649,30063
2023,1,1,18153,74186,58152,20455,92619,7610,17552
2023,1,2,7518,93118,14577,20863,83556,31096,20517
2023,1,3,28830,75348,62689,13375,57621,4885,14486
2023,1,4,76553,16925,4202,8903,78793,36707,2960
2023,1,5,23526,19355,83022,41678,9892,41174,12132
2023,1,6,2510,65135,89684,10027,74604,20612,27242
2023,1,7,74511,1707,17758,3340,93406,46798,13066
2023,1,8,51026,1682,57551,27579,18606,28104,72833
2023,1,9,13750,14810,95792,37276,50517,45165,85305
2023,1,10,60408,52690,73789,79270,17825,29824,75648
2023,1,11,8780,435,52889,83291,18494,36998,2982
2023,1,12,11899,83795,36048,62925,85476,43598,46855
2023,1,13,20433,71702,59687,50535,2863,21830,34162
2023,1,14,69731,66994,99466,46491,19684,39606,75760
2023,1,15,53860,69429,47759,62639,86216,648,42281
2023,1,16,21061,87645,65263,32959,71440,1310,62235
2023,1,17,73267,11259,35441,10052,99312,11479,30586
2023,1,18,2175,83308,81099,88257,50302,46916,54747
2023,1,19,86337,86522,76858,40196,72302,24617,29186
2023,1,20,74869,41616,97819,95929,45612,13081,25240
2023,1,21,17051,80742,57474,6670,8352,9267,13073
2023,1,22,7664,20745,10010,26190,4053,41108,74446
2023,1,23,70706,88023,65545,73394,90896,8754,43589
2023,1,24,63198,99722,49126,38066,57689,46944,10347
2023,1,25,3301,26376,95586,36703,23469,19411,33372
2023,1,26,31821,78677,76444,39484,15774,2805,65673
2023,1,27,19826,93912,96470,6883,81935,28366,70276
2023,1,28,72830,53472,10216,52379,69545,25693,26797
2023,1,29,27234,22637,57143,30534,65364,2728,47236
2023,1,30,88833,38490,26960,20653,17167,19755,26488
2023,1,31,32940,22560,58512,69117,32823,4981,12351
2023,2,1,14757,49699,72626,3939,3170,49193,42669
2023,2,2,72714,74885,79465,16299,13873,2959,26832
2023,2,3,79237,22038,30420,84421,60528,23731,21425
2023,2,4,77694,9837,97912,26985,32396,6423,32453
2023,2,5,65219,27755,4803,96327,93805,43780,56617
2023,2,6,96974,9324,89286,86040,84208,35102,18690
2023,2,7,14433,38061,65522,10021,60098,12293,4441
2023,2,8,20625,2375,15865,14670,12211,30128,88006
2023,2,9,60959,2902,70458,42529,47008,41612,75207
2023,2,10,40813,85391,71824,54138,94714,27461,60177
2023,2,11,95274,78914,58867,9706,16974,40740,39726
2023,2,12,93424,69384,30518,30400,88110,12734,45070
2023,2,13,320,92861,19427,77630,12114,39885,80158
2023,2,14,59121,81496,75365,99933,83239,13540,54071
2023,2,15,94304,41000,10599,89577,19913,35817,55634
2023,2,16,53239,42908,51711,63014,28643,32228,83413
2023,2,17,16752,44961,54834,33424,54173,24261,1053
2023,2,18,82638,80497,47563,41759,78344,22927,61691
2023,2,19,61582,2818,12113,55886,60169,39064,21814
2023,2,20,96433,24880,77448,49671,84140,29158,82684
2023,2,21,12782,27738,6097,45886,89050,10930,29309
2023,2,22,59575,51542,6713,42212,32038,4275,53970
2023,2,23,10382,93553,42013,88315,96370,20477,30552
2023,2,24,56538,9540,22366,52971,50772,16165,88993
2023,2,25,51263,61674,48029,80396,89411,4125,76281
2023,2,26,94813,31406,21941,54387,99300,28654,76598
2023,2,27,31337,82928,96920,58070,92833,5284,16385
2023,2,28,5554,25760,6936,62092,51652,45653,51414
2023,3,1,18775,61817,66758,70037,39843,14786,30432
2023,3,2,45605,68910,76713,40417,16668,15005,41155
2023,3,3,15967,43658,7753,63655,42938,21024,41725
2023,3,4,35770,76307,68109,41323,18418,41396,69766
2023,3,5,86421,37049,67531,5195,98865,34289,85231
2023,3,6,55059,49074,42015,664,34336,35079,77432
2023,3,7,67355,50083,68587,99673,93741,26339,39679
2023,3,8,53030,13714,1403,5151,6372,35863,22825
2023,3,9,24789,77259,82591,11210,14307,16473,36404
2023,3,10,29523,761,7987,84582,66187,1,21597
2023,3,11,16874,85079,59028,84228,51513,27614,10252
2023,3,12,45253,20304,79930,14634,50369,31333,59784
2023,3,13,56740,83547,82609,81529,60805,31551,69090
2023,3,14,91463,48023,41845,37338,65136,49831,78271
2023,3,15,47674,16183,56219,64547,17613,15246,55126
2023,3,16,69126,59212,65377,30730,95867,45306,85364
2023,3,17,46236,42990,81499,2975,26537,14107,50855
2023,3,18,3693,45657,26296,11508,10032,18141,35197
2023,3,19,75167,34323,3467,22840,50506,9685,3738
2023,3,20,84470,91282,68863,69947,50493,34239,677
2023,3,21,62712,79544,62392,8947,38886,43890,38273
2023,3,22,81774,24349,45480,1818,70005,21775,13325
2023,3,23,80036,56267,78521,71554,90590,48339,60745
2023,3,24,57447,74375,14482,58268,65657,33344,8215
2023,3,25,32501,17582,28891,95212,13478,7634,70510
2023,3,26,68715,51523,65135,50488,75871,10614,32305
2023,3,27,62228,98740,81982,58615,55007,26854,36521
2023,3,28,45596,91545,57265,19394,65919,38099,67661
2023,3,29,31575,71442,5875,80428,5376,1117,1991
2023,3,30,35205,58750,12501,3919,26625,27635,34406
2023,3,31,2495,4600,23062,81074,3339,5043,49689
2023,4,1,58345,98249,86209,20292,89793,9825,36037
2023,4,2,55711,47923,33698,3638,19365,5924,60417
2023,4,3,41092,7041,92407,76296,82142,4907,60214
2023,4,4,8766,98893,50971,27613,3492,40384,88686
2023,4,5,6831,95427,64726,81527,10027,17286,11819
2023,4,6,99819,27111,57855,71881,75033,7904,31870
2023,4,7,10749,63828,92286,51840,87220,34693,34487
2023,4,8,69361,5951,41052,94479,21196,42022,2091
2023,4,9,24687,82406,47128,47869,94184,11854,75748
2023,4,10,20562,79139,47566,20380,22601,21772,8612
2023,4,11,97634,46028,482,24734,9855,9119,32926
2023,4,12,13426,10163,37412,99138,16114,28464,53616
2023,4,13,53661,86837,32058,78347,85594,29186,62568
2023,4,14,96129,7391,88315,16690,86529,2232,3421
2023,4,15,9130,90355,78385,23115,36382,28866,77848
2023,4,16,62588,4336,40773,76013,14499,44537,75151
2023,4,17,46964,89352,68766,624,76188,824,85322
2023,4,18,78134,96361,37889,90614,3751,42555,27304
2023,4,19,6631,94786,77076,15760,85141,5460,35226
2023,4,20,21522,50677,19426,84110,55013,10198,76474
2023,4,21,85863,71086,51624,32826,60437,36742,53449
2023,4,22,52977,53917,28770,47462,50277,33011,78075
2023,4,23,70379,25565,61730,77009,20351,38806,69121
2023,4,24,21843,10617,64346,43364,77646,33771,73825
2023,4,25,32658,60321,36651,18520,31406,4626,21345
2023,4,26,8195,41367,1145,61171,11635,29914,24984
2023,4,27,78263,12924,63058,48641,38489,24788,65650
2023,4,28,75191,79945,51122,97033,6913,15467,26748
2023,4,29,84558,99238,16925,33567,75910,3575,32086
2023,4,30,7315,58200,19782,31861,15919,37278,29383
2023,5,1,27553,83544,34366,5816,96467,47424,30808
2023,5,2,51307,38563,12809,42849,34859,13930,79881
2023,5,3,41771,79397,12981,42681,94986,29905,86247
2023,5,4,87247,83479,44685,94561,41678,30818,22774
2023,5,5,57596,18096,52156,85149,1639,36522,17316
2023,5,6,14457,83945,94475,82116,38859,7284,74964
2023,5,7,73717,87565,81197,31839,83313,44177,74519
2023,5,8,78298,24081,50766,81896,7559,11802,36457
2023,5,9,65588,92619,35582,23184,10714,37737,4684
2023,5,10,28704,74258,48351,59513,74554,42825,1628
2023,5,11,13412,66460,82943,87128,70377,30491,85319
2023,5,12,53689,74667,9837,48339,15099,26954,20234
2023,5,13,39009,88755,23042,4597,97726,8623,74132
2023,5,14,24791,46360,68815,69847,20617,33517,59359
2023,5,15,95171,92693,87338,24934,75505,20280,78414
2023,5,16,45881,50771,63732,99569,41789,39920,87907
2023,5,17,56888,83226,94493,95896,88332,17534,16844
2023,5,18,86057,76157,60975,10848,38868,46141,70694
2023,5,19,59484,79657,26404,71006,88702,13741,65940
2023,5,20,64206,372,40705,10086,51142,4436,69654
2023,5,21,9283,10707,73913,82522,93932,18405,68417
2023,5,22,82264,2290,11613,68320,78446,22587,65519
2023,5,23,17313,18728,92564,93149,14736,18967,50506
2023,5,24,3437,32707,92797,83994,49431,33501,44079
2023,5,25,572,54288,20085,26206,64995,10349,48727
2023,5,26,58926,95105,3496,41189,97394,15108,85861
2023,5,27,92192,87694,37731,25856,22773,30295,19004
2023,5,28,53861,65613,15862,73649,14672,8658,17643
2023,5,29,64102,58511,68073,81025,12798,4509,17231
2023,5,30,94144,14857,15957,53070,26313,35804,60610
2023,5,31,23707,50911,52822,15898,54957,40553,41753
2023,6,1,94081,37199,77109,47941,2811,9322,17942
2023,6,2,33834,17979,11936,97935,76489,46360,8960
2023,6,3,5639,869,2542,99782,32077,34850,29203
2023,6,4,58390,70654,96165,82096,21564,48986,64345
2023,6,5,92872,55890,72449,86953,9440,49557,11245
2023,6,6,28603,58878,89186,62436,93209,17473,70371
2023,6,7,86049,13833,55682,8039,14701,24575,7821
2023,6,8,46777,9424,93375,5166,80077,39539,43613
2023,6,9,17993,54877,17957,10864,27118,6758,47816
2023,6,10,36558,72666,65413,65160,47896,4598,57595
2023,6,11,41104,72071,4317,43504,2255,26350,81543
2023,6,12,16955,50924,75715,80083,76700,35441,61601
2023,6,13,56776,74980,21565,91120,46208,5874,28336
2023,6,14,89677,62631,32503,26234,35296,47915,7745
2023,6,15,83191,68865,51692,40646,57287,6008,64150
2023,6,16,59541,32358,52044,92847,99633,44110,2929
2023,6,17,76332,29550,90881,49460,20881,12446,16931
2023,6,18,67088,68319,75266,56765,47301,24121,19350
2023,6,19,82596,22035,7095,82139,90899,8786,12784
2023,6,20,64537,31145,6933,24077,79854,25328,26923
2023,6,21,79487,19437,6204,72170,48987,13436,21629
2023,6,22,69867,42233,78560,53307,26903,20177,66423
2023,6,23,74203,94297,25772,56799,32684,49218,15289
2023,6,24,39934,8003,78072,4471,39148,1357,88547
2023,6,25,35353,76684,61822,14839,12473,34377,77009
2023,6,26,61459,14164,24989,47677,56397,19900,70983
2023,6,27,83299,6429,27405,73854,725,19529,7004
2023,6,28,33408,18746,2292,89694,43101,30363,4164
2023,6,29,98600,81719,39062,33952,74755,17235,88791
2023,6,30,87227,1611,52151,65037,32127,43491,22713
2023,7,1,88523,13391,13696,88173,36171,7452,72026
2023,7,2,36895,43332,25381,86655,62078,27672,46348
2023,7,3,5178,8035,70511,3777,6105,25924,44080
2023,7,4,97211,43159,2870,84437,61121,21372,79473
2023,7,5,93247,81215,62186,98121,10957,42233,12646
2023,7,6,47127,66036,81023,84021,9368,6404,87027
2023,7,7,71445,34075,63374,92974,58461,236,73102
2023,7,8,80918,76160,67181,78128,35670,36403,58917
2023,7,9,96790,74126,28389,6389,55340,6926,54509
2023,7,10,66296,15510,7154,29774,81546,4529,83795
2023,7,11,90913,10932,17173,78709,45006,46899,58034
2023,7,12,19819,63486,17487,736,39645,1019,75215
2023,7,13,91666,3773,74131,4808,77899,2520,81196
2023,7,14,49590,25797,32056,32238,41307,5562,82011
2023,7,15,39204,60090,92157,46468,71021,9330,1528
2023,7,16,32378,22580,45913,52196,86065,13399,69283
2023,7,17,42062,80769,64498,33727,84542,38628,28534
2023,7,18,78792,57499,49729,44733,99648,48137,66970
2023,7,19,57306,53698,55333,96509,13787,13841,39328
2023,7,20,1159,89522,855,33536,12101,46767,62084
2023,7,21,98166,26517,87718,40227,23637,2215,70305
2023,7,22,24530,7195,28839,19673,81045,44919,4406
2023,7,23,80692,93055,57727,37997,63104,29411,80857
2023,7,24,76890,93252,10184,94400,82773,27390,27936
2023,7,25,94874,90508,46371,93039,33376,34088,59617
2023,7,26,57013,2655,39921,97894,26201,18759,77567
2023,7,27,7245,80030,81972,4289,89436,6050,22285
2023,7,28,52540,85461,9494,45781,78712,36029,70181
2023,7,29,61484,63419,84468,56357,70278,30838,55747
2023,7,30,3654,81277,15363,77018,283,5284,44911
2023,7,31,26483,40394,92477,50080,36775,40800,24368
2023,8,1,26211,46850,13004,95102,32310,22497,70882
2023,8,2,11021,74878,97414,72504,38296,31881,55213
2023,8,3,8573,29070,10959,28578,26699,42674,5595
2023,8,4,26981,14309,96858,69816,71054,39334,59895
2023,8,5,24181,80134,90614,50391,26983,3617,71844
2023,8,6,59292,42466,19077,86664,17343,16491,29167
2023,8,7,71990,98371,20731,96914,27441,48042,75492
2023,8,8,70491,90715,47438,97471,21375,44295,13638
2023,8,9,92428,33629,3532,16608,30114,10497,43350
2023,8,10,57096,30466,61545,32739,72931,30622,59402
2023,8,11,6625,97112,94920,78614,95482,15651,75527
2023,8,12,39274,80044,17370,9764,87110,14808,23587
2023,8,13,8484,9102,7224,17263,59082,27108,40223
2023,8,14,89195,37604,49924,62642,84421,11469,41732
2023,8,15,57351,92090,47485,63975,89201,42405,8940
2023,8,16,1034,74407,50819,56660,70802,18188,82775
2023,8,17,57911,49347,6361,66394,74801,29937,10008
2023,8,18,33882,73396,50230,39429,27351,154,58422
2023,8,19,11772,11622,30154,85474,20063,43990,89449
2023,8,20,9263,36394,24740,26648,27152,25558,3307
2023,8,21,97953,60098,82434,55863,9444,38794,38608
2023,8,22,84244,35082,38616,34478,24829,38845,50258
2023,8,23,52180,5350,8679,63951,33323,5184,49424
2023,8,24,53385,49174,15224,78999,1919,6316,25647
2023,8,25,29071,48225,5305,43375,8322,37738,85590
2023,8,26,34118,92884,54197,34713,27965,9164,69190
2023,8,27,52794,98009,75799,21325,19710,34478,61627
2023,8,28,53033,56013,67402,6417,5186,32626,71768
2023,8,29,23457,55293,7414,68879,3517,12718,52253
2023,8,30,28191,456,27842,62308,9691,48391,7020
2023,8,31,37655,7554,82562,6800,21914,8360,24476
2023,9,1,41624,59189,46102,11008,15202,13504,33776
2023,9,2,36739,12481,35543,60195,67773,42956,29073
2023,9,3,87641,72026,57678,15831,88833,1871,88138
2023,9,4,98523,261,91510,52529,24167,24071,85681
2023,9,5,46080,48782,20156,4055,7971,32610,51414
2023,9,6,39524,96113,65190,92614,24945,732,82809
2023,9,7,9069,60040,98233,96709,48417,22262,22540
2023,9,8,37249,74133,7029,52123,90745,48538,41003
2023,9,9,31263,88960,96683,93695,54094,33191,77749
2023,9,10,78416,15800,29163,17939,28264,10704,60552
2023,9,11,53208,11435,79712,62276,87826,44297,45336
2023,9,12,36242,66558,87875,89842,57042,44904,18316
2023,9,13,64139,9793,79319,95401,15105,42353,29095
2023,9,14,69198,25543,3196,47613,41342,48710,81903
2023,9,15,85957,59413,8806,39164,87199,38518,17791
2023,9,16,75025,99166,93127,27618,65723,47353,3812
2023,9,17,39117,8608,8479,3255,18401,37797,58655
2023,9,18,33505,80150,87750,19054,22044,7297,36666
2023,9,19,79738,56006,48568,65694,31770,23725,11210
2023,9,20,18968,62242,39000,10344,77759,48478,64314
2023,9,21,43482,62183,4477,98950,70790,12955,42204
2023,9,22,5542,752,858,39046,97253,4959,64451
2023,9,23,35648,28607,41116,15385,964,6035,51079
2023,9,24,32733,79760,2288,51701,58353,7639,48396
2023,9,25,36112,6117,32709,95945,68299,37185,64894
2023,9,26,55440,66492,13449,60982,83595,14306,86379
2023,9,27,80847,35617,90830,16494,80575,31945,41879
2023,9,28,81539,54332,29309,14271,34091,31596,22323
2023,9,29,8795,89234,77071,44906,11702,9779,40850
2023,9,30,96352,63316,52095,51792,46159,15543,29125
2023,10,1,29753,96201,45503,26951,48169,36332,13444
2023,10,2,28743,84629,91674,10281,38960,37334,70904
2023,10,3,89402,68929,23226,98196,74515,296,9454
2023,10,4,2568,26427,16655,98920,6094,35102,27063
2023,10,5,52252,50644,96187,82004,63196,8041,8954
2023,10,6,11364,94373,68749,56459,95353,26775,76739
2023,10,7,50664,14108,7642,56417,99389,47220,54612
2023,10,8,73903,63867,30417,92822,90293,47072,1741
2023,10,9,12738,32173,75155,81341,99168,37693,43344
2023,10,10,62364,45734,88649,90079,56458,23750,56537
2023,10,11,51810,66876,13276,18825,80983,37269,45241
2023,10,12,96723,840,46204,70625,64707,26621,23447
2023,10,13,71351,40044,71539,84089,88568,13046,15429
2023,10,14,87735,50738,45125,66450,12823,125,66529
2023,10,15,69280,40226,3065,37441,7101,32692,16265
2023,10,16,4436,86313,47857,1158,87152,44061,88135
2023,10,17,51858,87033,67933,23209,27076,5823,33649
2023,10,18,31995,18868,89077,19729,85958,553,32531
2023,10,19,98780,678,59059,84412,40903,28475,71852
2023,10,20,48004,27519,94469,68791,13831,42325,79948
2023,10,21,17334,52737,58082,69192,39769,26014,38752
2023,10,22,83196,81837,48752,15190,17056,37828,71271
2023,10,23,3013,88381,53801,18145,5410,29211,32556
2023,10,24,46312,7685,40759,10667,35203,35227,19457
2023,10,25,65385,93904,65757,82719,46640,23838,8262
2023,10,26,2761,66204,93365,85956,64392,42116,61146
2023,10,27,97799,96295,52416,812,84675,22568,48956
2023,10,28,6436,51778,21511,69100,59462,12269,49766
2023,10,29,11017,13848,75575,76401,24103,41331,59119
2023,10,30,87094,81520,43732,89854,64075,37096,55810
2023,10,31,28466,79211,93307,26265,75506,12074,53428
2023,11,1,76532,84641,78735,99320,36418,16597,48419
2023,11,2,12231,78865,48184,23247,9064,40110,46000
2023,11,3,33166,81440,91470,20260,79312,35202,86465
2023,11,4,43386,72297,18626,88204,67860,11932,14468
2023,11,5,59717,90357,74247,52600,74997,2981,11919
2023,11,6,27766,69577,20337,39997,64793,34873,73243
2023,11,7,90209,24982,95594,23374,22774,37064,49985
2023,11,8,2085,22265,86450,45470,10913,21427,33673
2023,11,9,78772,33359,64492,54840,40067,38738,7440
2023,11,10,31416,8070,75710,59181,77646,12399,25529
2023,11,11,58791,13623,95124,48999,38604,40717,18724
2023,11,12,77729,77780,65061,79813,44,17862,71635
2023,11,13,10957,89288,91659,6080,38998,6151,87272
2023,11,14,79065,11240,1063,10480,35662,26772,66012
2023,11,15,29659,5522,1541,88449,19144,46664,23799
2023,11,16,74100,87380,42523,51828,65160,23935,87993
2023,11,17,81555,91796,89627,8863,81083,31285,1295
