year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,30,10714,7950,59711,57918,49648,26740,83716
2010,12,1,40716,16065,56756,56628,49154,5335,47683
2010,12,2,13229,93280,99688,41005,26057,38622,27178
2010,12,3,14553,5426,60896,23890,16637,44679,5603
2010,12,4,57431,67990,90110,68145,92291,16172,42414
2010,12,5,41938,59263,52481,99005,75328,25588,65633
2010,12,6,40833,80922,89667,70414,90553,5706,1418
2010,12,7,16609,60679,48595,47514,82457,25843,1403
2010,12,8,99093,70521,73357,72876,54862,13466,27372
2010,12,9,47153,45989,99785,5442,5251,18617,44447
2010,12,10,80578,94204,76431,37763,91477,32449,68176
2010,12,11,82030,88155,19593,14990,48833,34540,82503
2010,12,12,47641,10382,33905,63086,97254,23613,55961
2010,12,13,52115,87078,93332,99267,33066,9468,51061
2010,12,14,54669,94436,41859,35246,4991,18289,3008
2010,12,15,96467,17089,97535,78496,5243,17128,79838
2010,12,16,70428,18019,72340,18068,44752,22597,21153
2010,12,17,42005,46209,33465,94119,49639,43148,9738
2010,12,18,99056,68967,30798,53724,63402,39008,45322
2010,12,19,68392,23648,94681,81211,40736,42216,46058
2010,12,20,45979,25695,85895,32758,60065,24587,7177
2010,12,21,4816,97183,64682,46820,59743,48146,17290
2010,12,22,25733,41294,83379,24789,26612,30528,64864
2010,12,23,90014,19535,185,74757,43182,11218,45967
2010,12,24,83918,19785,32025,46248,45479,17919,69005
2010,12,25,5543,92505,46181,26710,6039,10862,79881
2010,12,26,65782,25360,47170,7866,83005,30549,72654
2010,12,27,9616,61076,43870,15981,96963,10406,20738
2010,12,28,40144,71623,46704,40413,91407,28728,36660
2010,12,29,53237,12999,82016,75131,21855,44549,31840
2010,12,30,27894,71762,91720,10027,97121,5242,57892
2010,12,31,96477,2142,66898,6093,79569,10767,12073
2011,1,1,76531,71172,29162,33027,59147,25866,23439
2011,1,2,66905,70945,76451,20142,295,8466,75272
2011,1,3,22150,3014,13464,66395,74776,5183,16421
2011,1,4,88248,76776,10664,84725,78917,27561,87169
2011,1,5,58486,4679,45593,51368,92203,24755,84394
2011,1,6,51349,66972,74185,18253,54268,635,84746
2011,1,7,54563,9100,50018,93064,28466,13481,89458
2011,1,8,19593,85015,52230,7840,61791,12893,48916
2011,1,9,40707,56806,16084,15544,77836,11677,56912
2011,1,10,70038,52783,67657,21386,19754,41841,35991
2011,1,11,74021,92475,10736,44935,17927,27105,17998
2011,1,12,62744,56937,13807,82336,58304,16036,76527
2011,1,13,20094,45281,15443,77152,18438,47878,9048
2011,1,14,96273,25906,92311,66311,78688,9967,34048
2011,1,15,98441,1808,60038,88814,10634,37126,10100
2011,1,16,28560,64230,4450,91303,37519,18256,69990
2011,1,17,95822,644,96517,32267,62276,28311,39418
2011,1,18,80713,76188,34817,93337,18446,27127,5999
2011,1,19,97133,87094,80047,11926,88901,6436,80739
2011,1,20,99534,59913,67190,44446,40495,21639,52100
2011,1,21,78013,89895,42090,73834,90538,38606,76100
2011,1,22,69165,83268,31869,49877,75807,16686,13213
2011,1,23,94252,10164,19212,91385,97257,15610,49662
2011,1,24,2509,88397,36752,18395,48310,3941,12840
2011,1,25,88804,75580,14939,83168,65474,23380,87001
2011,1,26,72363,28337,79452,41527,11604,27672,87755
2011,1,27,87411,10709,67319,98014,20873,2882,89398
2011,1,28,34481,18491,9059,36990,23240,45810,85384
2011,1,29,71549,49751,34575,76704,41682,15865,19871
2011,1,30,23507,39245,33223,95869,83933,12674,63747
2011,1,31,95537,56697,77853,99299,83758,45171,27312
2011,2,1,4630,64405,3062,39110,99247,12120,62451
2011,2,2,22486,74282,64186,10386,40384,15112,87089
2011,2,3,98417,80977,46959,21923,36573,30181,34143
2011,2,4,20505,9206,87889,32393,82255,32093,61691
2011,2,5,66012,43615,29003,86993,8019,32064,82454
2011,2,6,7266,60535,34905,46103,51168,15442,56489
2011,2,7,7903,30554,59929,6319,11530,6888,58241
2011,2,8,64454,3420,62383,1310,28978,16623,13703
2011,2,9,11232,48715,65393,77243,8682,10747,50587
2011,2,10,16700,42810,23040,40317,19697,24296,22772
2011,2,11,70864,89738,59260,78767,20291,19188,41437
2011,2,12,48172,42427,29678,28977,45847,42060,50286
2011,2,13,74824,75035,63988,2407,23749,45733,86001
2011,2,14,32430,56479,76587,65482,15641,15978,2150
2011,2,15,51689,90274,24921,38904,96363,532,24022
2011,2,16,33005,36072,35459,97528,78498,15136,66504
2011,2,17,40696,73547,73141,31871,48581,37129,60629
2011,2,18,88682,99213,46629,37463,72043,39567,72944
2011,2,19,87683,55545,41446,39371,62170,32718,48275
2011,2,20,74884,83250,12296,7888,19321,14106,41767
2011,2,21,14170,29241,48270,71218,2788,21410,29440
2011,2,22,67720,74890,70069,56401,90454,16697,53864
2011,2,23,62497,56264,13159,66531,28160,4604,85902
2011,2,24,6681,37322,528,81564,36923,29175,65803
2011,2,25,72595,93281,27569,86764,38873,42190,34333
2011,2,26,58012,29951,93773,25732,21193,13841,2132
2011,2,27,11646,96889,92347,74142,69504,5506,50673
2011,2,28,97663,76461,62926,20695,30134,29805,72258
2011,3,1,67056,25331,24412,56002,34963,1980,49118
2011,3,2,73836,60521,33450,31847,90472,27222,53930
2011,3,3,11664,7414,56062,23309,4303,14760,23803
2011,3,4,90158,70265,54475,87821,63078,33752,18515
2011,3,5,93211,13556,27125,76619,38886,1536,32620
2011,3,6,73849,19868,91737,64036,96740,41539,15882
2011,3,7,87211,85112,86164,15226,92526,8577,64887
2011,3,8,13180,23336,68689,3337,93601,39515,87509
2011,3,9,73030,73266,32376,82592,86821,25852,59210
2011,3,10,42058,43739,8182,32258,79958,16270,56293
2011,3,11,76698,57808,8527,63908,42920,44690,5486
2011,3,12,51797,53266,50372,81328,76601,35412,81016
2011,3,13,86553,74926,24877,59582,48191,7252,8526
2011,3,14,51363,49455,17735,9772,93193,42268,72030
2011,3,15,73151,58538,38322,49848,16345,13200,50107
2011,3,16,75616,57889,41944,43764,27506,42315,5091
2011,3,17,4107,27726,42459,7011,19003,17335,2945
2011,3,18,83545,24586,41470,34907,74040,25556,41031
2011,3,19,83584,17824,3060,73086,76361,7733,62933
2011,3,20,9057,37285,69392,1025,95173,11335,84788
2011,3,21,39031,20002,86231,43137,47727,28689,76499
2011,3,22,66730,96023,49443,50274,36960,7264,71533
2011,3,23,27351,82820,78915,10934,643,48326,24020
2011,3,24,93355,72410,23304,2411,9694,9047,23435
2011,3,25,21219,20382,64575,60249,40383,805,19737
2011,3,26,4461,79493,86235,87542,91867,2030,24168
2011,3,27,28826,59293,72052,56176,58464,966,3461
2011,3,28,59106,49291,67480,52460,38052,7136,61223
2011,3,29,47746,16182,91009,68964,36563,5583,15564
2011,3,30,93297,6387,65300,14110,2231,17886,31651
2011,3,31,94097,19915,72170,39274,95560,44221,65449
2011,4,1,54023,95186,78910,13129,60828,12741,1940
2011,4,2,98880,69876,69514,62977,2410,10523,71940
2011,4,3,55324,16105,77503,48621,38844,9154,52730
2011,4,4,57426,27039,80732,67875,63306,2902,37148
2011,4,5,58865,97122,18949,12887,8660,14210,32367
2011,4,6,85839,76950,40659,1070,63178,10172,4046
2011,4,7,65587,70694,12337,20910,3151,6191,35882
2011,4,8,41994,65344,64963,99419,8735,45695,57293
2011,4,9,72040,14948,90793,30904,28421,9741,60142
2011,4,10,53432,23950,18861,39271,17251,25871,36692
2011,4,11,80428,86042,20738,62366,73088,33074,83276
2011,4,12,76238,39265,85509,34583,20960,472,353
2011,4,13,29694,12518,33998,1733,43817,24790,58988
2011,4,14,72237,34530,25482,42021,74831,10694,17643
2011,4,15,92081,36564,54334,72509,22605,25071,51226
2011,4,16,12044,24497,34501,88281,80113,36362,19215
2011,4,17,17424,86833,89568,47118,99350,23565,25202
2011,4,18,59518,48354,30542,31754,99235,6023,80126
2011,4,19,74065,33068,87768,66145,69631,42102,55005
2011,4,20,8587,33524,6231,20631,74372,7083,45263
2011,4,21,70836,93444,64478,88260,80276,4045,11729
2011,4,22,95977,93961,16930,55494,42314,13823,23600
2011,4,23,41548,36197,93725,31964,69264,47845,18108
2011,4,24,38894,39946,53113,47481,89821,9343,78111
2011,4,25,80545,32777,9725,51380,26221,24202,69639
2011,4,26,22848,44598,91367,18825,38558,24649,60670
2011,4,27,97223,88471,10621,38770,24668,4346,80733
2011,4,28,93931,2190,85193,32825,58487,38305,56657
2011,4,29,64659,13999,81119,45203,63127,40843,46583
2011,4,30,89347,65045,52573,12195,25994,10292,7371
2011,5,1,64552,84940,38040,61774,89762,48661,86896
2011,5,2,14429,69358,3980,24712,87899,39172,43888
2011,5,3,62737,43828,70544,27395,74178,1662,48950
2011,5,4,37305,58856,1884,43003,40252,4456,75197
2011,5,5,66246,14747,2567,30797,16038,6959,28922
2011,5,6,5800,21971,25817,36580,7680,46149,21291
2011,5,7,95578,51672,51530,58314,95500,22073,85708
2011,5,8,86029,90086,91009,39685,65294,42892,82688
2011,5,9,5545,47348,54236,71790,78446,23155,78938
2011,5,10,10836,46465,27860,32987,68435,20028,89566
2011,5,11,76114,16176,47209,88043,67848,48738,42708
2011,5,12,79699,37163,64767,82079,43600,5776,21764
2011,5,13,8893,48667,20803,14438,96014,25038,66227
2011,5,14,90812,48192,21517,1647,94656,49376,4633
2011,5,15,79442,19403,20550,71907,51931,34110,69949
2011,5,16,36130,82848,39008,15828,36362,3775,67906
2011,5,17,79961,59550,36021,5206,8216,6823,69643
2011,5,18,4230,48213,22221,11393,96404,43737,69391
2011,5,19,7412,9464,64023,3205,45219,924,35112
2011,5,20,97149,85034,51412,33278,84233,40420,55457
2011,5,21,20594,94194,79714,16906,53743,15735,42111
2011,5,22,61958,88909,58105,82539,37121,30326,40283
2011,5,23,49877,40414,39673,73640,49878,20047,26844
2011,5,24,11448,20971,68307,8596,6004,19719,11873
2011,5,25,6588,26490,23681,27181,20683,3394,24086
2011,5,26,90777,19128,66197,69086,24389,24301,87977
2011,5,27,61509,20978,78259,27737,77744,17932,31376
2011,5,28,43973,54330,78220,55420,75300,46526,34015
2011,5,29,97655,82596,22239,4242,9085,45919,27774
2011,5,30,46119,65664,8212,36895,84792,40760,75981
2011,5,31,9180,15060,73957,87040,52390,18567,4777
2011,6,1,46485,2850,32504,90457,57180,27075,75876
2011,6,2,32479,89953,26242,46486,72548,14832,7079
2011,6,3,81633,10750,14853,27751,76413,23064,998
2011,6,4,77556,13823,86978,3087,45234,27286,26479
2011,6,5,13975,62204,37607,60459,65054,20110,40915
2011,6,6,22233,97185,13142,71063,87137,39383,43900
2011,6,7,59684,4214,979,57668,31315,32183,61771
2011,6,8,24080,71598,82768,17987,1772,36097,77426
2011,6,9,47005,79734,43904,77332,58289,31510,17790
2011,6,10,23342,51619,5057,61926,65155,18198,79341
2011,6,11,52291,73933,99592,28327,94498,570,52346
2011,6,12,25813,49104,20468,66244,20701,19587,60582
2011,6,13,22472,22035,38007,85829,1768,31910,23160
2011,6,14,76409,79771,17301,99750,47742,38709,68028
2011,6,15,12896,56907,43720,81539,47191,43311,26217
2011,6,16,41688,60233,28562,83852,9336,15382,16447
2011,6,17,46389,84968,67029,85212,7003,5035,31040
2011,6,18,25122,3297,50551,1530,83067,34204,27632
2011,6,19,30808,22912,12011,60056,96170,5730,71594
2011,6,20,43360,15392,67810,1400,75624,12723,61603
2011,6,21,1312,78104,68050,47700,79424,35078,82911
2011,6,22,2778,56464,20303,44251,76112,20853,5781
2011,6,23,59179,55056,79764,6338,77968,8126,16393
2011,6,24,74137,63855,24338,33849,79246,42147,61600
2011,6,25,71222,21222,53202,72533,15677,21251,80232
2011,6,26,11452,72680,69494,14229,45496,39796,8480
2011,6,27,21607,60649,20612,97137,32056,16727,89827
2011,6,28,10023,24852,86219,512,5058,10557,80712
2011,6,29,84303,19055,2311,71876,56628,5512,4408
2011,6,30,88657,93115,80991,108,65794,485,34337
2011,7,1,27641,40280,89168,49248,17280,9779,2736
2011,7,2,49336,26505,82562,75710,51356,18781,86221
2011,7,3,56413,95689,43284,57067,31095,45594,78943
2011,7,4,4075,1106,89702,92731,10572,20693,12838
2011,7,5,76365,21177,7174,20358,77808,46341,9605
2011,7,6,95088,22471,48692,44423,48975,31254,132
2011,7,7,16682,16386,12705,89446,28426,5988,66513
2011,7,8,59520,1582,91807,63594,19039,47860,16324
2011,7,9,29610,68552,65514,22326,6080,22687,62683
2011,7,10,83888,85380,28639,78975,7850,27331,79749
2011,7,11,73177,24936,59880,89858,41321,38936,19304
2011,7,12,69746,44924,42168,45617,62857,326,15563
2011,7,13,98247,48185,98238,44208,33089,13751,26533
2011,7,14,55520,52790,25568,39407,38169,20558,34733
2011,7,15,62370,47888,90833,35546,72823,713,31756
2011,7,16,30495,39648,37411,16592,923,29578,62209
2011,7,17,63779,46255,87771,78377,94439,2360,62584
2011,7,18,43879,66111,5469,99399,18900,31036,65157
2011,7,19,73420,1593,6242,52141,65833,47074,27687
2011,7,20,55007,64138,45794,1854,20138,33204,78445
2011,7,21,21060,79133,80653,1191,25387,34775,39567
2011,7,22,36177,87135,2151,96408,69597,7619,85806
2011,7,23,4848,55006,67314,78267,72950,23555,407
2011,7,24,55134,70629,34445,26493,51118,46590,18346
2011,7,25,71255,96145,46790,92315,75277,43795,89857
2011,7,26,17015,44921,89423,69544,48407,7925,45951
2011,7,27,18003,31895,78108,39202,86900,45421,57468
2011,7,28,76202,18976,64227,31335,5956,15023,67827
2011,7,29,57073,27965,2524,44680,24109,49314,43346
2011,7,30,99386,9460,63202,32752,70732,18976,42295
2011,7,31,19139,76901,68245,53493,8795,46352,32695
2011,8,1,12047,91773,26514,88248,27100,7092,69582
2011,8,2,49407,38467,93761,22831,66431,46284,57510
2011,8,3,90539,61949,20855,6276,71408,408,59028
2011,8,4,58492,69384,41322,77630,62636,25919,27474
2011,8,5,87782,72270,56520,99828,80394,33034,68075
2011,8,6,23845,6477,24009,89603,44943,34121,62434
2011,8,7,11373,30404,96295,18264,92353,17150,40891
2011,8,8,80112,17557,79918,38603,3292,37592,82584
2011,8,9,65927,79862,96410,53709,68483,2929,13536
2011,8,10,48877,52314,57963,89073,58791,48323,28676
2011,8,11,3733,32443,7461,31458,62846,3755,86073
2011,8,12,71550,20904,6963,68014,54813,3233,46616
2011,8,13,74456,40824,55552,40383,20685,18313,80443
2011,8,14,89167,21241,63978,54395,73555,38292,39820
2011,8,15,48697,52966,54847,68781,1760,12307,238
2011,8,16,80958,66061,82662,52507,3317,39625,30520
2011,8,17,74481,92857,43488,48936,50032,15391,65670
2011,8,18,87068,83703,16112,92586,21295,46442,13333
2011,8,19,94849,51085,23152,59897,4051,27998,78678
2011,8,20,5810,56656,45267,86767,22716,27929,45626
2011,8,21,42384,17553,92497,16864,26761,35984,32152
2011,8,22,76792,67726,87821,80211,51428,20285,42796
2011,8,23,72723,16726,36128,83923,67810,9279,13820
2011,8,24,71860,53628,88849,94022,10283,34115,87140
2011,8,25,49351,62043,52765,8086,95947,45262,61302
2011,8,26,39059,97597,23453,32202,65323,27625,72412
2011,8,27,33102,47909,85208,22176,64634,21335,22451
2011,8,28,48796,96966,82622,37007,50593,21470,81028
2011,8,29,77228,21936,28168,42930,83979,47284,51015
2011,8,30,96277,42545,92316,35336,56494,32120,13889
2011,8,31,38168,59745,96301,87621,24005,31508,46149
2011,9,1,4991,2842,48599,53786,99807,47572,30792
2011,9,2,66752,35393,38172,43979,57328,32691,53260
2011,9,3,57658,79974,54274,70287,38871,46590,21974
2011,9,4,11716,78709,5862,49883,54805,2162,43855
2011,9,5,78810,83669,80003,83800,2863,44953,33937
2011,9,6,19021,92524,44728,85772,27916,49251,86102
2011,9,7,1596,81941,49361,59253,78267,3635,89539
2011,9,8,17137,66576,51512,28852,45284,7374,25086
2011,9,9,16441,59535,48940,95250,59556,28943,55401
2011,9,10,62418,73895,49337,81438,82771,10416,23562
2011,9,11,27038,9667,46015,28633,91607,11728,87886
2011,9,12,86225,31714,33776,3361,98289,35288,48564
2011,9,13,59924,59013,43649,76364,18547,42589,67965
2011,9,14,78102,21531,83365,56871,11777,32701,84661
2011,9,15,10899,59469,54574,37937,69135,588,56569
2011,9,16,77093,12315,70806,63318,60380,4582,83030
2011,9,17,58668,6221,31594,34944,65233,25242,37659
2011,9,18,83779,84182,15624,78233,5712,15340,1455
2011,9,19,33841,64393,6115,44739,23861,10688,12675
2011,9,20,9347,77628,65596,2791,6294,36401,66108
2011,9,21,66674,57334,65490,25341,63554,47083,76636
2011,9,22,28786,88676,4295,28917,72858,36270,33501
2011,9,23,94921,67961,74955,28761,32353,47422,49852
2011,9,24,72565,74461,72526,81911,68440,4473,84702
2011,9,25,74734,90874,67161,41407,64559,32650,43099
2011,9,26,28113,46084,76087,73250,34760,30381,82166
2011,9,27,7617,33002,42018,2537,962,33325,77650
2011,9,28,49667,47098,37501,22231,21558,26378,34142
2011,9,29,6350,80851,5195,81083,88076,22355,48841
2011,9,30,52634,21357,21939,97098,67440,48025,70348
2011,10,1,2199,94757,88865,26167,44110,30883,8704
2011,10,2,45072,64207,92705,11090,11304,30205,13320
2011,10,3,49213,56582,37461,55562,37432,9007,82996
2011,10,4,41859,31362,91836,94493,52718,13775,31590
2011,10,5,36509,28151,78289,55060,39260,17154,51226
2011,10,6,83369,98036,26281,44792,62242,18985,45881
2011,10,7,89897,49189,89201,39109,22123,43013,71023
2011,10,8,75906,2020,64018,17765,49733,5854,78609
2011,10,9,18802,85980,36550,71662,30482,14839,66721
2011,10,10,69741,81992,7947,69462,96379,579,50605
2011,10,11,74972,69564,86486,64868,35104,42038,70328
2011,10,12,57226,51402,31350,33132,69773,11720,37248
2011,10,13,35857,83925,95856,54658,69904,32405,86320
2011,10,14,16737,47243,69392,86478,45586,43690,2291
2011,10,15,41964,44269,2895,16935,13832,5732,8154
2011,10,16,65287,14121,18482,38865,65523,16183,8348
2011,10,17,51647,77902,55595,87504,78178,1450,48513
2011,10,18,48081,206,1184,81170,63801,20576,27647
2011,10,19,25738,64265,56289,67702,24885,9183,50988
2011,10,20,38716,81267,99142,20355,95387,33975,89219
2011,10,21,77261,16509,47566,45260,10763,19512,62763
2011,10,22,88940,87313,7627,53373,87518,25163,64542
2011,10,23,67670,95738,18540,93408,76354,24828,41109
2011,10,24,1239,50362,78448,56306,31628,43941,23012
2011,10,25,43367,27915,52230,20627,60776,16147,52238
2011,10,26,71538,35658,31352,60477,39322,38979,3849
2011,10,27,26840,64141,48390,10861,76230,16929,24268
2011,10,28,68935,58108,81728,86525,8470,10176,39183
2011,10,29,56449,54116,52194,99815,98383,4424,26794
2011,10,30,59158,36922,19031,47047,88932,383,17523
2011,10,31,28253,5713,37724,71444,86205,2465,22305
2011,11,1,62434,85746,86572,47720,43853,18300,14245
2011,11,2,68674,44827,93427,25123,15294,11972,21289
2011,11,3,30028,82747,94434,5537,19669,13465,2583
2011,11,4,8600,80199,76458,53204,85911,14181,44648
2011,11,5,72115,16645,6952,50900,2390,9875,54971
2011,11,6,62595,78174,65567,31268,39352,8993,82742
2011,11,7,54646,37317,30383,1025,20063,24816,66562
2011,11,8,39731,54632,59144,64682,51182,1953,4238
2011,11,9,37092,66133,58885,25558,99130,32188,42809
2011,11,10,17871,92062,7780,80465,86588,39698,68085
2011,11,11,25939,48691,17178,96936,2359,13912,4313
2011,11,12,22421,88728,20874,62152,59711,46369,3185
2011,11,13,10893,48322,77422,64336,30806,2658,6246
2011,11,14,29935,34845,15406,47806,26907,39537,28270
2011,11,15,29846,29235,72706,72136,94277,39884,19072
2011,11,16,96635,53795,83384,19055,58874,20609,77558
2011,11,17,34937,33329,40743,62181,81650,34516,52868
2011,11,18,12456,87174,65465,58742,22018,30871,76547
2011,11,19,65276,20407,51169,95121,65993,23874,47257
2011,11,20,60269,30109,52680,73255,256,2415,12310
2011,11,21,75481,89375,89867,26769,22703,46961,48949
2011,11,22,4353,81477,48169,33160,85002,13633,28253
2011,11,23,7019,94503,14800,88647,31262,32320,13767
2011,11,24,13606,22545,67375,73875,52654,36406,57129
2011,11,25,69261,5172,55790,61093,94546,12009,57862
2011,11,26,17249,8969,76810,37953,6797,24978,7464
2011,11,27,8150,38611,95716,31521,49465,10515,80167
2011,11,28,97078,9186,20285,27036,31731,4012,47262
2011,11,29,736,40417,80742,69996,45589,36532,1088
2011,11,30,40134,98540,18949,73734,23860,12111,1686
2011,12,1,47009,37088,99149,55158,92050,11217,43030
2011,12,2,57867,21731,23196,71296,47269,43481,44683
2011,12,3,78999,47492,31944,79734,4260,12686,59729
2011,12,4,49848,49217,97168,6334,64108,16117,67
2011,12,5,4319,44579,8105,67679,98018,23605,29189
2011,12,6,90068,34821,42218,64286,72904,15414,61933
2011,12,7,20172,25246,66616,99170,89089,48559,28903
2011,12,8,93348,27596,44983,59548,76812,42150,75881
2011,12,9,57271,74618,62299,77942,19196,20403,15620
2011,12,10,33566,94008,84808,23633,28828,27026,84270
2011,12,11,1731,8791,72554,38254,50388,5521,17423
2011,12,12,39476,54080,16325,49175,81675,27659,58722
2011,12,13,74839,36161,90954,48461,10778,19605,66402
2011,12,14,46326,40007,88374,79891,50366,39533,89875
2011,12,15,95546,16558,40496,13628,41700,29401,71882
2011,12,16,92087,84922,89304,47914,55353,21981,27089
2011,12,17,37027,99639,22162,28217,52151,13116,33030
2011,12,18,62929,82720,35783,25606,39078,24156,21848
2011,12,19,5796,13689,58074,1341,46598,14921,4968
2011,12,20,4650,44321,66849,96736,29242,22505,34650
2011,12,21,84594,94485,58090,37973,10475,30251,82541
2011,12,22,62626,9718,75570,41906,8789,11353,43863
2011,12,23,47867,51860,22062,70014,81900,30135,1354
2011,12,24,28498,95055,86321,49499,39375,19522,32586
2011,12,25,68617,42026,23587,69562,52862,31676,87534
2011,12,26,63336,61927,90075,42313,87996,15644,20570
2011,12,27,96785,93348,84432,61003,45208,6493,21016
2011,12,28,27107,2979,2369,71956,98033,5041,37806
2011,12,29,53760,74562,392,22376,16587,23978,81937
2011,12,30,85800,5654,15823,49136,83932,5897,7800
2011,12,31,71927,87892,8370,68711,81240,9153,89713
2012,1,1,42799,31998,77080,86257,34976,29448,24565
2012,1,2,49361,84489,12370,3120,75402,12761,11847
2012,1,3,8341,53091,50135,94140,75096,15957,69627
2012,1,4,59027,71853,83779,47305,76097,42148,52368
2012,1,5,57336,17652,62080,134,49649,5512,32742
2012,1,6,977,34959,77306,50337,35799,39676,79808
2012,1,7,11201,18788,11654,35893,71878,11788,30032
2012,1,8,46973,44097,6011,22351,32301,39789,89656
2012,1,9,8397,98288,2023,82084,32291,30454,38569
2012,1,10,98292,35965,1311,99268,87276,28616,85956
2012,1,11,39426,84643,35763,66978,19783,13768,2870
2012,1,12,8012,25555,49254,71337,86003,5264,73687
2012,1,13,18304,61404,79694,43052,76043,48068,25136
2012,1,14,8333,94874,23704,6624,30838,41366,85891
2012,1,15,34465,19982,88198,73891,20976,23960,40868
2012,1,16,40758,87727,43738,48770,29634,9343,80106
2012,1,17,31988,80958,30144,66643,42361,9838,9695
2012,1,18,18403,7905,51182,43087,2778,41237,29711
2012,1,19,49968,32603,71953,84432,68936,10151,14674
2012,1,20,89911,462,15542,30669,4541,25631,5790
2012,1,21,34174,84973,15895,66161,65930,46038,32804
2012,1,22,24642,72227,58850,59396,96484,26383,22482
2012,1,23,99261,17619,68544,65580,50221,40497,86364
2012,1,24,35508,16999,41037,25419,17460,22930,32439
2012,1,25,22000,64912,68228,72525,66236,474,5038
2012,1,26,48517,46511,4193,73158,35090,29394,78905
2012,1,27,31573,5776,67739,47185,39746,36282,29117
2012,1,28,89967,93130,95480,41826,26480,2868,57244
2012,1,29,60292,42150,39682,82291,7061,7909,51168
2012,1,30,73297,8382,26205,21813,71245,46749,51323
2012,1,31,22686,26142,60227,54258,31917,44317,67794
2012,2,1,71662,96951,46910,77980,90080,8741,49806
2012,2,2,32912,11609,3401,93203,70110,43083,1845
2012,2,3,77170,67343,63012,66818,92077,5568,44983
2012,2,4,63321,52316,16305,86006,94809,42883,16615
2012,2,5,43077,37200,74408,31091,50502,37670,19070
2012,2,6,40581,96410,45227,73492,24370,14980,66694
2012,2,7,94479,8062,58539,88001,91756,37902,21170
2012,2,8,83832,59822,76152,47152,12137,8808,49509
2012,2,9,23298,18043,22475,66374,71594,46883,87464
2012,2,10,22095,34552,22886,62675,47313,34464,12519
2012,2,11,71683,49443,35564,82513,57504,10454,40513
2012,2,12,49260,64708,41683,49443,24529,34186,66595
2012,2,13,53017,42994,62455,76314,61036,34930,2688
2012,2,14,32629,98164,56503,71075,49067,29388,30101
2012,2,15,96379,63852,2619,68061,13294,4535,574
2012,2,16,87150,81340,37438,52761,46047,45472,62203
2012,2,17,70575,29658,15149,39944,89003,27604,56257
2012,2,18,66390,78885,75296,15370,77048,31799,76444
2012,2,19,26114,11186,36544,38844,75037,5515,53257
2012,2,20,4683,26401,90182,91832,7740,27619,74592
2012,2,21,53787,23091,63146,40713,69100,28295,10656
2012,2,22,74454,72250,13265,40843,51134,38560,82564
2012,2,23,44533,20358,59007,86998,31544,11902,55841
2012,2,24,22932,67416,49097,27614,93816,39278,75797
2012,2,25,17908,83249,96740,71694,22691,9886,8758
2012,2,26,91790,54532,25766,82595,26781,5382,43437
2012,2,27,77914,43941,12352,22446,80651,21358,19443
2012,2,28,28546,99611,51635,67829,67027,732,51795
2012,2,29,77194,56361,47591,95101,39609,10683,3146
2012,3,1,78651,20568,28256,86792,91451,20373,69386
2012,3,2,18231,25754,9174,12496,86046,21525,31293
2012,3,3,66696,9234,60735,95241,8845,28721,19422
2012,3,4,92223,29452,91216,69416,2165,38806,70869
2012,3,5,58125,99488,80366,36776,36407,8621,19919
2012,3,6,27857,78993,9305,62439,21098,18478,24934
2012,3,7,7144,56355,26226,90191,65588,3312,1784
2012,3,8,90784,32033,81205,83006,77836,22420,18774
2012,3,9,80000,11225,49642,54477,27065,46359,57604
2012,3,10,79823,54980,47522,24032,50324,23178,6470
2012,3,11,87774,8008,61404,94917,64362,37629,1459
2012,3,12,46301,7293,3242,37085,39325,34446,6442
2012,3,13,17160,56865,5215,13512,84442,21208,47988
2012,3,14,27858,17567,91943,7680,88898,39464,48063
2012,3,15,39221,12642,34533,26994,20649,12288,78262
2012,3,16,1362,99916,39721,47662,23560,42962,41098
2012,3,17,62884,43760,37540,80044,624,42754,19907
2012,3,18,1417,30314,94246,29274,47880,36188,3306
2012,3,19,36777,42003,17720,92349,70996,2252,75695
2012,3,20,91644,64539,90308,9357,80807,30028,43371
2012,3,21,4366,89342,74468,83602,33101,12007,33645
2012,3,22,50076,71113,89903,51493,1426,34148,47118
2012,3,23,65657,86687,66775,18785,28689,34495,41133
2012,3,24,99685,53098,63179,7680,33989,3487,57037
2012,3,25,31147,99866,6759,35512,89207,31226,29113
2012,3,26,38659,9585,99109,88735,80697,5363,86579
2012,3,27,98474,89510,70048,80482,92548,3175,9266
2012,3,28,21237,54021,26750,37273,7118,39929,74952
2012,3,29,57458,59767,78340,88604,59632,35098,60468
2012,3,30,65191,82676,75932,3849,92260,25041,38935
2012,3,31,89308,96755,65513,87781,2617,1913,18262
2012,4,1,95164,5087,83879,16400,75459,10628,60024
2012,4,2,82576,16908,31328,56386,76674,26019,84989
2012,4,3,52658,11117,85456,17848,10144,11388,41696
2012,4,4,2403,52780,30631,91710,49534,12495,45842
2012,4,5,52150,64407,80455,63666,85845,14333,46417
2012,4,6,61303,74960,66441,60231,8220,47768,26616
2012,4,7,84893,23786,77956,37550,51254,13412,25397
2012,4,8,61397,41151,93445,63799,93930,40427,41860
2012,4,9,59815,52921,67701,11965,33680,48155,51982
2012,4,10,19524,28839,88398,80827,3799,4838,87409
2012,4,11,12018,52605,74024,13262,92743,1979,27164
2012,4,12,43996,31742,38912,21745,72892,32356,5543
