year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,22,6393,45021,54026,62554,55188,46005,82994
2017,1,23,61085,68789,64841,73962,60382,5984,80978
2017,1,24,42750,39536,54897,33784,90052,9332,75465
2017,1,25,26454,22615,11416,43254,56190,39065,7813
2017,1,26,96138,29608,88252,18883,74628,42278,41436
2017,1,27,29815,54634,70781,7252,39774,35622,51213
2017,1,28,155,7957,18542,59256,63845,23438,53039
2017,1,29,70248,49121,44855,96701,71736,6270,39954
2017,1,30,44277,11687,17767,40415,57646,22370,5649
2017,1,31,48626,64647,57084,94792,35632,27865,22043
2017,2,1,75405,79838,99607,91911,87794,18148,31166
2017,2,2,51638,7937,44205,21886,57058,39059,28586
2017,2,3,45145,61681,74892,89421,89719,42658,76187
2017,2,4,47364,15027,21835,95989,96026,28919,70781
2017,2,5,48009,23135,9175,23414,2972,8782,55324
2017,2,6,90765,26929,66490,58755,51218,27046,76992
2017,2,7,24627,32456,31929,69771,94136,6820,59191
2017,2,8,83854,15829,5378,47570,47208,43564,83558
2017,2,9,59585,22482,50690,7593,45616,9865,41006
2017,2,10,64939,68646,62682,72056,11926,29171,810
2017,2,11,79495,72568,44153,4121,5023,26081,60243
2017,2,12,99159,82901,65786,99364,15081,21163,76933
2017,2,13,62288,14726,6843,21872,53560,7532,29465
2017,2,14,15527,33748,60470,80466,2393,39503,62521
2017,2,15,30671,85025,99682,10165,57592,43834,50638
2017,2,16,62615,19914,20880,78125,19166,36665,63840
2017,2,17,34247,74179,40773,12886,5257,13967,4758
2017,2,18,58816,21498,64222,90694,55246,41043,87511
2017,2,19,73990,80546,56383,4660,65570,6064,31177
2017,2,20,39514,16249,61814,18480,52515,32693,66604
2017,2,21,88032,85710,6795,22278,59888,47567,65164
2017,2,22,65144,11533,86273,40311,49383,16846,37357
2017,2,23,20980,7888,34867,94969,4785,41250,5981
2017,2,24,86707,63665,63509,42572,79914,25322,81051
2017,2,25,48780,24366,74006,36811,26427,30800,45441
2017,2,26,86315,44719,10604,67810,56251,13228,54473
2017,2,27,21985,80073,71829,42964,4312,23047,24285
2017,2,28,25449,14296,86617,12155,77961,125,41078
2017,3,1,74226,91798,32128,23005,32515,6133,49815
2017,3,2,58942,3284,35255,61608,48002,12210,9417
2017,3,3,20605,75437,70241,42589,55509,8421,1905
2017,3,4,76173,81468,72541,1621,12115,25509,30127
2017,3,5,90075,25633,1204,80652,33782,33331,43656
2017,3,6,66296,55815,63471,41589,59098,48725,33196
2017,3,7,7100,77287,48965,27704,52723,19205,76644
2017,3,8,24584,93978,88548,756,75445,27440,12376
2017,3,9,87559,52948,32502,93986,78580,57,74637
2017,3,10,28713,83387,94645,11361,55553,8115,12949
2017,3,11,14650,73191,56145,38101,50477,21461,22156
2017,3,12,19552,40665,68800,60487,34642,23699,47594
2017,3,13,26438,51139,96321,30349,4086,28822,20686
2017,3,14,99018,78878,15322,27730,78616,9966,85442
2017,3,15,34168,84432,8391,65169,73975,30887,49622
2017,3,16,40803,2347,1777,76706,59363,36928,37192
2017,3,17,10357,60627,14785,36794,28117,11105,63494
2017,3,18,32202,56278,24179,31219,51507,5853,85301
2017,3,19,46474,82170,47094,96993,66602,5484,28514
2017,3,20,40576,52722,98135,97730,71420,16263,4436
2017,3,21,47135,3191,11627,57491,80169,42764,70636
2017,3,22,8285,53868,94130,56838,26498,18308,54409
2017,3,23,94356,74160,79709,40830,56330,43154,34174
2017,3,24,39283,14990,32687,96210,67711,30821,73939
2017,3,25,55483,63436,68374,2617,66626,46353,56459
2017,3,26,63146,39116,87094,71430,9335,31223,28267
2017,3,27,52184,15883,32675,46540,6394,28735,67369
2017,3,28,62723,88241,41542,18357,3230,40581,54566
2017,3,29,70940,21401,24857,42774,1188,43230,15390
2017,3,30,67813,5934,21848,47310,45049,25294,8739
2017,3,31,70736,22868,63358,22919,38750,12384,39458
2017,4,1,45144,57471,73178,24218,45711,31072,42575
2017,4,2,48940,21652,73492,36231,59404,48348,55357
2017,4,3,60592,7930,57098,44756,13863,45298,72066
2017,4,4,75264,20591,27156,45999,43458,6865,78917
2017,4,5,82208,35601,54727,43703,93071,27904,27920
2017,4,6,55133,75327,26846,20424,13330,338,53006
2017,4,7,89086,15037,68362,49677,39318,25460,20784
2017,4,8,53181,20757,19201,44796,41347,46357,20794
2017,4,9,1156,69573,76062,83363,5173,47140,57065
2017,4,10,14595,91396,11337,69727,66722,38182,20150
2017,4,11,80052,54871,63156,85489,69908,47869,5165
2017,4,12,9225,73328,62300,78757,94084,31501,9904
2017,4,13,51782,44209,47049,52938,13781,23111,2652
2017,4,14,18954,86602,96069,33548,77997,7405,39627
2017,4,15,44719,61938,26128,41122,16809,5635,6610
2017,4,16,3068,53504,78126,28644,26831,6777,43753
2017,4,17,37267,38277,63656,5400,98837,10705,64689
2017,4,18,12618,50167,27341,47923,36768,23409,7822
2017,4,19,14765,47165,17448,75835,9102,9928,23308
2017,4,20,25910,65562,76269,45329,19065,20746,3973
2017,4,21,62248,27522,97725,15866,82151,11380,21265
2017,4,22,80987,88436,95954,9956,38602,39646,37878
2017,4,23,91722,63054,72052,22838,10218,5851,38672
2017,4,24,35671,65778,48331,77933,47692,40951,33261
2017,4,25,66756,11696,97233,45355,55569,11309,31220
2017,4,26,37719,72689,98837,35058,61124,11142,35013
2017,4,27,16078,50787,19243,7799,13840,7646,70636
2017,4,28,40409,13496,45659,92431,95626,10341,30363
2017,4,29,43317,51291,93624,26424,79338,7208,88131
2017,4,30,51258,18517,49350,5329,7557,14538,50386
2017,5,1,68680,75679,1750,1109,26465,37344,35259
2017,5,2,56656,44989,55894,13416,74837,17904,35847
2017,5,3,70462,44596,76209,30130,95886,19832,52905
2017,5,4,91575,93392,61035,42833,11908,26737,58161
2017,5,5,19464,7626,4898,4495,83305,6647,25604
2017,5,6,26121,43991,47214,82777,88979,19460,36192
2017,5,7,80167,37363,18390,66980,81959,44599,17109
2017,5,8,94196,80782,86366,2123,74173,13752,4955
2017,5,9,2432,6840,9467,21895,14466,14364,32742
2017,5,10,14122,37362,64697,40242,97704,11910,59370
2017,5,11,86683,31369,51914,66849,68732,20303,33829
2017,5,12,67042,64901,47289,77589,62035,6,59711
2017,5,13,52559,13758,41017,54991,20597,16835,63237
2017,5,14,35062,97550,35978,49183,34912,674,25777
2017,5,15,32615,12584,45146,35649,43952,47059,18850
2017,5,16,29035,67362,69030,12428,48614,32670,80017
2017,5,17,10648,82676,86079,63207,96433,43448,68197
2017,5,18,33381,10282,11433,84795,24184,13763,50329
2017,5,19,75447,64436,56105,24413,77019,1251,66414
2017,5,20,37323,98309,95263,66357,82022,30644,35137
2017,5,21,30636,13313,85153,57635,12340,37583,60841
2017,5,22,25124,47382,55389,58505,57664,33174,49651
2017,5,23,98199,46936,9979,73645,27723,16084,4409
2017,5,24,4742,83686,90822,58416,81994,2436,34772
2017,5,25,80368,83079,36260,11003,12744,21412,4989
2017,5,26,25083,25347,5830,66559,72728,27570,41415
2017,5,27,46743,60743,1065,44941,24030,11043,84937
2017,5,28,51753,93478,49346,72846,77163,6519,11261
2017,5,29,75509,58955,72384,55876,58385,8644,13230
2017,5,30,71128,46407,68218,12563,88105,40399,19121
2017,5,31,60833,67969,36887,23927,45063,37951,15220
2017,6,1,69093,48993,36508,37197,42471,2205,80042
2017,6,2,35985,58724,57654,11493,17678,46389,27368
2017,6,3,76062,55032,50597,63542,17791,35167,26104
2017,6,4,5895,25565,71576,83079,93533,8462,43358
2017,6,5,38596,62764,8577,24040,11756,45084,51236
2017,6,6,70578,47289,87629,6563,6012,45282,4407
2017,6,7,40041,91670,1775,16102,63054,18723,69643
2017,6,8,97196,3889,72098,3090,29454,10025,62521
2017,6,9,39338,68486,25878,94285,31249,34454,78324
2017,6,10,59357,95889,95911,46286,43177,49891,69200
2017,6,11,65540,45172,3607,21932,53194,21733,8034
2017,6,12,32599,6807,34028,29794,10696,22478,59235
2017,6,13,56501,82502,51755,95838,67340,43984,86475
2017,6,14,14940,28437,24798,90648,40678,37061,33286
2017,6,15,206,36951,38837,65746,98475,8795,27677
2017,6,16,68020,80527,42062,618,87334,42442,66763
2017,6,17,14381,14919,12349,70881,13772,14104,23070
2017,6,18,97463,58087,89544,12403,2876,30694,83050
2017,6,19,59905,84106,72687,60110,21056,11524,52207
2017,6,20,19530,70318,46236,3901,50845,4649,40870
2017,6,21,54530,97090,67632,68910,28360,29981,56142
2017,6,22,58484,60436,55563,55946,34874,11459,18348
2017,6,23,54101,8504,87750,14005,92609,10436,54115
2017,6,24,13664,71959,32673,49546,58629,28908,63446
2017,6,25,9473,83557,74316,80354,80646,8299,55615
2017,6,26,25358,54631,21756,83841,15066,43670,69786
2017,6,27,66292,55128,24486,36744,63631,28587,20749
2017,6,28,56239,89022,41215,86255,77333,23887,75800
2017,6,29,35961,52795,5597,61785,52703,29912,48490
2017,6,30,49700,54563,24104,75057,9193,12211,5249
2017,7,1,40611,55880,31387,6902,27360,5872,3645
2017,7,2,90990,84458,10745,63581,89831,1959,39835
2017,7,3,83515,42198,85634,35827,94992,7582,33963
2017,7,4,47694,87494,72452,97393,42056,46555,18802
2017,7,5,67600,75117,64050,8210,30997,11788,81463
2017,7,6,58356,67659,91460,65697,68468,18556,19277
2017,7,7,74651,70515,79111,58165,29064,31096,60344
2017,7,8,40407,88678,24306,4452,92523,46758,1844
2017,7,9,50930,9664,6997,18529,84781,37399,23091
2017,7,10,32129,99186,90905,6836,83197,32364,72532
2017,7,11,68016,920,1809,42666,87786,47271,77183
2017,7,12,16849,94719,43878,73607,99748,18183,88058
2017,7,13,92270,81292,96253,59551,90956,3250,14431
2017,7,14,92088,90648,37521,24216,6185,28426,51051
2017,7,15,89381,27141,19934,73749,44412,21742,46414
2017,7,16,48549,35365,49948,81749,46435,43825,65355
2017,7,17,46182,78360,33412,38451,59651,29665,44353
2017,7,18,66958,32914,8783,59045,39913,46304,59612
2017,7,19,62449,91081,30662,68182,34573,16948,31930
2017,7,20,78985,88689,74695,43885,40405,24643,65634
2017,7,21,86839,34819,80988,33020,13178,14400,57822
2017,7,22,89181,60416,2174,56138,9681,27309,85183
2017,7,23,65945,89964,14794,28393,97396,11808,16574
2017,7,24,31968,28755,38503,27304,33795,13198,11189
2017,7,25,90552,54192,96822,77390,5362,44161,16762
2017,7,26,34892,24912,30935,24072,85327,49461,60209
2017,7,27,95007,76769,11743,60951,66732,42889,9344
2017,7,28,64127,4696,2269,12446,49802,7124,79750
2017,7,29,83596,70321,10938,90499,40864,24111,77889
2017,7,30,46225,18271,11002,97468,43183,41936,41539
2017,7,31,44861,91396,18100,39868,84516,29842,77170
2017,8,1,51247,72730,22865,31725,93777,25134,54171
2017,8,2,43578,82257,272,43526,68929,11209,20376
2017,8,3,9792,51671,18264,72368,69941,45617,19836
2017,8,4,29475,3905,7726,74336,11652,25825,555
2017,8,5,96168,72019,47724,63766,44748,20589,85491
2017,8,6,54877,95722,56013,14806,94330,6284,14683
2017,8,7,63258,83844,25059,89401,35514,9674,31768
2017,8,8,21806,21643,47955,67633,25547,5681,78320
2017,8,9,37198,97857,88874,49717,69875,36597,53483
2017,8,10,30975,23537,25325,85851,19258,47689,87008
2017,8,11,29939,53972,8043,93196,54167,33101,32596
2017,8,12,89680,9126,60716,27837,30768,25022,51821
2017,8,13,56314,80702,70140,9864,94911,9013,89580
2017,8,14,64785,11962,73062,95759,35498,14738,67961
2017,8,15,71108,12426,31321,1046,66397,39363,10594
2017,8,16,36915,72463,9541,26594,97940,20256,50783
2017,8,17,28708,11630,82603,85021,8683,2743,64884
2017,8,18,3593,28107,54464,68378,40068,43877,30488
2017,8,19,91918,58615,94801,79377,87392,26121,60422
2017,8,20,70141,81835,7367,7055,70649,16908,30001
2017,8,21,68588,87163,20783,97295,15144,19737,88668
2017,8,22,23827,72479,93551,27419,16938,14366,82148
2017,8,23,73357,24595,92636,65274,99561,3788,84650
2017,8,24,86952,29908,41424,57092,28094,48790,34147
2017,8,25,98742,65697,14147,67329,69212,1281,24624
2017,8,26,84355,71017,63291,8181,59848,23193,85600
2017,8,27,76785,53911,47747,50141,94857,6734,21767
2017,8,28,94417,60521,76416,81368,6780,34191,64812
2017,8,29,34873,82981,18958,49966,48677,49456,67295
2017,8,30,34240,17088,98270,18595,88104,27912,83127
2017,8,31,47951,67456,95078,41087,21366,9177,51228
2017,9,1,16222,15910,22994,26990,92783,15761,28358
2017,9,2,15914,49952,79521,67139,32932,48478,77104
2017,9,3,97960,64285,50750,48552,81372,49019,7146
2017,9,4,85827,43282,26624,33778,10738,21702,54864
2017,9,5,48455,97230,82443,81029,13139,21788,78018
2017,9,6,22273,37549,32727,54539,3852,12247,81677
2017,9,7,36783,27076,55132,51094,7712,5882,9645
2017,9,8,89083,71252,83142,91262,14534,26118,25039
2017,9,9,25271,64171,16254,90077,61400,48697,21105
2017,9,10,90890,36836,95475,13163,74384,44553,47701
2017,9,11,78235,56800,5729,31369,227,10860,48815
2017,9,12,7939,83093,14811,13373,54345,47953,14634
2017,9,13,68878,40422,46024,10500,4592,28630,70576
2017,9,14,65991,93678,88033,56880,30513,49859,46394
2017,9,15,21249,44411,70446,99483,17562,26174,47204
2017,9,16,34141,53386,46018,58431,36478,27180,8155
2017,9,17,90822,91484,9141,59699,31905,5164,46550
2017,9,18,36496,33793,3478,2486,43822,7862,65718
2017,9,19,74335,7720,62111,95583,68482,32557,21417
2017,9,20,2396,8730,58620,52888,78467,20989,81318
2017,9,21,14945,98169,99472,5766,89652,8612,41817
2017,9,22,37909,80128,68366,74404,30272,21843,13242
2017,9,23,74094,79704,68959,48428,3775,31069,80362
2017,9,24,88609,79977,71778,91004,88707,30398,23891
2017,9,25,83525,67738,71560,98469,65906,21031,10587
2017,9,26,71910,95995,2403,9818,92474,37120,80573
2017,9,27,22745,75315,93814,96838,71370,29124,1617
2017,9,28,91497,10193,21978,80105,90169,43756,77460
2017,9,29,95227,40505,31350,78752,8242,19261,73572
2017,9,30,90500,90291,14158,78761,2637,32912,44930
2017,10,1,95110,20032,5502,34207,11698,15668,47396
2017,10,2,83067,94791,9013,74563,21335,47342,81019
2017,10,3,27856,57449,58478,39434,14305,39827,74537
2017,10,4,38899,9087,28109,45750,15730,8618,24510
2017,10,5,34718,91530,45791,46180,27913,17644,70386
2017,10,6,39610,99663,44133,39028,94454,19497,59943
2017,10,7,32140,16839,961,59995,90639,9439,35781
2017,10,8,4944,65617,50317,43842,91056,28425,79591
2017,10,9,23137,37043,30452,57854,44924,42594,20385
2017,10,10,72836,60237,17122,28797,59900,11255,64176
2017,10,11,70705,30751,14118,2844,63941,31431,49191
2017,10,12,54580,7221,94971,59523,72837,45287,79716
2017,10,13,80244,40064,25658,3380,93458,22461,57586
2017,10,14,54733,65054,97970,43920,25290,31444,32716
2017,10,15,1541,92698,73243,72245,23448,3713,81441
2017,10,16,87389,35143,86983,58320,42363,48305,54194
2017,10,17,31551,59943,53909,11795,6,45918,51526
2017,10,18,9815,68378,9111,64547,33431,23433,28466
2017,10,19,75072,54876,97533,76613,47573,20776,65209
2017,10,20,87372,90840,73001,91112,42334,9983,89431
2017,10,21,84696,74639,83624,32598,34582,3884,34392
2017,10,22,50939,49801,75918,60754,18178,1380,51652
2017,10,23,67960,24812,50118,43032,96039,14002,35996
2017,10,24,43611,51129,1204,47335,41968,40557,58446
2017,10,25,84301,66891,4229,85348,41530,37852,4298
2017,10,26,76111,41736,95041,27049,7888,20958,44154
2017,10,27,42418,88690,45806,10377,29853,12275,73408
2017,10,28,25892,76276,5755,85854,43757,6959,13188
2017,10,29,2076,13867,87986,2729,80757,42214,18076
2017,10,30,22286,80065,22373,98396,38152,17414,41797
2017,10,31,62392,4723,45950,4809,9764,8107,5185
2017,11,1,39617,20381,84945,65508,13009,40699,31361
2017,11,2,73117,14009,901,75192,27875,38886,57920
2017,11,3,24984,81099,82348,47269,77515,21072,52017
2017,11,4,32019,54837,20165,94410,59560,16114,85570
2017,11,5,85675,90573,47106,25291,27305,32050,798
2017,11,6,56665,39101,58511,29781,69461,9411,14973
2017,11,7,13688,64648,99244,38671,62098,31591,25939
2017,11,8,55964,2663,64307,87982,57499,34471,18743
2017,11,9,33410,66937,30664,19085,57509,27770,74375
2017,11,10,84813,9819,51525,41478,65271,26387,17610
2017,11,11,34732,85797,92582,48419,66796,41826,7089
2017,11,12,28893,89768,89379,84856,8782,20038,29190
2017,11,13,66281,54508,4284,16042,21444,34948,75126
2017,11,14,95304,12717,95853,96469,38887,13729,34298
2017,11,15,4158,90115,41907,55241,92263,34489,23659
2017,11,16,59058,42666,7099,4302,48785,12829,35509
2017,11,17,57567,82866,94698,23847,37374,48982,76240
2017,11,18,75169,50281,7718,70473,62997,19922,83293
2017,11,19,18235,83650,37590,38744,90116,29496,43984
2017,11,20,82378,30336,97642,57787,73001,21092,78440
2017,11,21,21786,33921,83948,95704,16786,28646,25902
2017,11,22,54159,93979,92141,45680,60611,49858,82504
2017,11,23,39959,19779,15796,58193,19780,3385,36937
2017,11,24,9895,32880,90920,8624,63216,4914,2762
2017,11,25,52568,26005,61201,90705,59925,45149,6408
2017,11,26,76711,40146,22309,47221,34124,14450,12900
2017,11,27,94734,30659,25403,51044,50438,7550,49236
2017,11,28,86569,10934,6172,96464,43814,13444,31439
2017,11,29,23381,18357,4201,75948,44361,15401,6653
2017,11,30,20638,10549,69412,97348,67046,41721,50920
2017,12,1,1169,22522,53820,12254,53180,45574,13297
2017,12,2,19969,53124,88885,6538,64057,11408,23001
2017,12,3,24222,24851,40791,47602,59559,44991,59902
2017,12,4,3920,10392,22906,24557,37292,42317,28256
2017,12,5,4338,389,99175,21858,22910,19346,70464
2017,12,6,76090,64920,30112,96058,34395,18996,22595
2017,12,7,14803,30404,21947,39025,71606,12738,82978
2017,12,8,31165,24080,59231,51436,34471,32136,72344
2017,12,9,88115,90805,46951,8804,91193,46125,37013
2017,12,10,14103,15471,97476,6544,96742,43940,48953
2017,12,11,31136,62935,21548,45938,9690,9846,61314
2017,12,12,97648,38935,20644,28812,63015,29874,76599
2017,12,13,13837,78362,88942,1951,69166,35892,87106
2017,12,14,76710,98368,74119,7164,30190,37946,33707
2017,12,15,26931,31885,32660,74418,94820,20559,86708
2017,12,16,20861,30404,54373,18508,85691,25016,63671
2017,12,17,48705,71242,60269,62541,65955,15562,70844
2017,12,18,35120,1453,7949,28181,99821,32067,75345
2017,12,19,46362,70013,49051,73293,1897,48062,84062
2017,12,20,13068,68620,769,50281,15376,21494,25140
2017,12,21,1066,46509,48811,66122,34102,25431,68662
2017,12,22,56,90993,9505,51527,8797,17454,79708
2017,12,23,8617,15872,15052,71331,2236,30454,24623
2017,12,24,4133,94868,8684,33552,79839,25805,23832
2017,12,25,95214,97298,85324,12631,60158,34134,58752
2017,12,26,94260,59564,23766,10667,50556,33270,52194
2017,12,27,59353,67075,41901,84321,82947,23304,65651
2017,12,28,85182,70109,16625,5666,64976,41661,25570
2017,12,29,44815,83817,55753,56380,81114,41076,65363
2017,12,30,57623,75209,80466,68234,51125,4231,18901
2017,12,31,18032,53853,41094,93736,20927,49346,8057
2018,1,1,20225,89001,50059,5407,59109,33036,17424
2018,1,2,40437,24696,82993,1603,24864,38746,34334
2018,1,3,22329,79821,76048,79951,71382,6514,58185
2018,1,4,22506,77096,27085,40537,30948,18178,30625
2018,1,5,68227,83875,45033,88451,72875,45091,40209
2018,1,6,48335,94478,37633,5123,35525,36977,16725
2018,1,7,60388,92074,97411,82716,88247,23458,62667
2018,1,8,59628,29971,27203,98485,7067,4287,15373
2018,1,9,54366,38816,5997,22592,22690,1029,67395
2018,1,10,11916,62472,37603,60250,56949,41587,5373
2018,1,11,92474,28564,88449,69213,36989,35859,51929
2018,1,12,25235,59317,30947,84862,5639,24501,69698
2018,1,13,29057,28787,55071,83423,83954,11067,32366
2018,1,14,22995,28448,49760,34910,90919,3715,61511
2018,1,15,64219,95301,76883,73044,40216,31684,2257
2018,1,16,77205,67542,10537,2439,43210,7835,53653
2018,1,17,65201,32335,3350,94257,77473,24772,4031
2018,1,18,77778,52191,32749,772,80638,32508,62033
2018,1,19,87908,2574,63543,52126,97875,6778,61522
2018,1,20,54442,38461,130,47998,22354,10666,10437
2018,1,21,81916,84852,70441,47116,33538,40142,41372
2018,1,22,27362,64914,35403,5139,17104,34503,55910
2018,1,23,14093,67010,74294,2000,85936,37836,20477
2018,1,24,83810,94613,11998,54603,49425,12127,72601
2018,1,25,88131,39144,69389,70046,40347,39829,7161
2018,1,26,90236,29970,58532,17597,94883,10286,32735
2018,1,27,28338,94788,44996,42430,78150,19289,80781
2018,1,28,64085,73477,31258,64246,84441,9607,58848
2018,1,29,33866,88086,37800,21996,43581,7188,72041
2018,1,30,280,47016,9201,90515,93338,34084,88112
2018,1,31,4572,94370,47198,49262,5509,8546,51691
2018,2,1,10,44186,68824,64094,17662,16433,14691
2018,2,2,2103,76039,79891,52320,80476,17690,70667
2018,2,3,40409,24878,82707,40688,88245,8259,71202
2018,2,4,97934,8694,55665,18858,19415,2863,18119
2018,2,5,24924,11408,59809,24933,71945,44984,75379
2018,2,6,89607,61416,50069,8061,37455,46311,10380
2018,2,7,34282,64001,51046,74690,5230,104,85377
2018,2,8,9826,58362,62931,7760,83407,18595,36617
2018,2,9,2822,21457,94735,27745,49216,20895,9029
2018,2,10,37513,15879,74407,27119,93646,40828,75179
2018,2,11,47452,3490,11910,81734,67490,12955,72775
2018,2,12,89071,13058,88152,98897,87771,1082,23008
2018,2,13,71177,86028,65976,90350,23837,27062,58094
2018,2,14,89404,64308,3475,26916,96538,44233,74034
2018,2,15,90184,35060,5564,37635,38550,17473,85720
2018,2,16,22391,96779,8495,27814,26188,46646,86710
2018,2,17,30310,64079,66069,17839,66458,48396,88188
2018,2,18,90294,25457,42634,79698,6116,46108,66613
2018,2,19,2654,40340,76999,9189,91752,32562,26823
2018,2,20,46653,16387,82543,85395,29517,41037,83208
2018,2,21,72057,4034,39917,2366,84464,22337,36556
2018,2,22,50921,70732,44744,57567,12540,3729,7264
2018,2,23,18656,49836,43876,37661,6527,20874,16849
2018,2,24,98278,19788,10023,61282,52526,42565,16677
2018,2,25,98394,99953,59884,70450,20338,16153,82816
2018,2,26,21153,38489,25723,88426,25573,20466,5992
2018,2,27,38112,74194,83255,73119,40381,43482,779
2018,2,28,46908,80708,73979,61537,16847,34002,62819
2018,3,1,69372,92918,69495,84117,9223,45730,44567
2018,3,2,29560,61882,43734,67065,16723,19456,55490
2018,3,3,42295,56274,17833,96758,46819,17439,16229
2018,3,4,87200,77272,97007,50459,57979,37338,38347
2018,3,5,74825,71339,67517,60548,64256,37011,81017
2018,3,6,73478,99093,15583,19390,60974,9316,66454
2018,3,7,94048,45123,58295,36342,1396,42479,19452
2018,3,8,48215,9917,35680,51766,87188,49038,8576
2018,3,9,61519,36375,46922,52695,7713,14439,19595
2018,3,10,88321,67801,90611,78150,66893,6193,37539
2018,3,11,44219,81860,344,38266,26982,24990,60960
2018,3,12,44730,67468,56763,92944,77384,42442,11061
2018,3,13,80924,57831,79636,42442,94206,42909,75136
2018,3,14,18270,73699,41082,22942,41500,31692,1092
2018,3,15,24744,54236,98630,85314,36095,15326,59932
2018,3,16,79429,90315,30891,24158,57783,4005,83453
2018,3,17,51518,96446,94513,32441,70628,40500,81234
2018,3,18,81185,49760,2722,15807,23459,43803,68748
2018,3,19,64958,75495,39839,6053,29730,4821,11367
2018,3,20,82177,70146,31298,61605,60460,28540,62114
2018,3,21,18242,82544,35566,69760,95341,46430,78552
2018,3,22,65968,53281,9786,47153,3040,12507,62959
2018,3,23,26498,72661,18058,7807,48155,7897,43860
2018,3,24,94237,29069,5226,92765,99214,36523,30721
2018,3,25,76025,31414,72834,10619,13957,24751,66730
2018,3,26,9297,87532,15281,75264,40812,41418,48768
2018,3,27,60203,70276,18078,86701,42937,36136,80859
2018,3,28,7443,10384,24718,18031,39452,46295,60795
2018,3,29,55017,99169,97867,31041,30582,37052,81659
2018,3,30,44538,11802,38388,53834,15685,20021,15450
2018,3,31,56496,11438,84217,33051,81714,2295,66103
2018,4,1,24650,54782,46961,48444,65165,21679,56475
2018,4,2,4616,17973,93621,75984,17142,41488,47024
2018,4,3,64075,78539,48683,8613,6693,3422,52446
2018,4,4,22377,73442,24247,95225,1232,8464,68275
2018,4,5,82945,27110,64377,23946,81891,11337,12389
2018,4,6,63407,99367,55215,84374,17340,48836,60357
2018,4,7,50833,56675,67380,14907,35213,32414,39871
2018,4,8,41905,35836,18669,80634,25629,42915,55858
2018,4,9,26860,67730,4132,26156,94839,34860,101
2018,4,10,93081,96196,38842,56487,95563,10408,57212
2018,4,11,29254,75595,17568,96438,32269,34948,67696
2018,4,12,83834,33713,83919,25738,85900,2587,82723
2018,4,13,11529,45501,98580,54740,29583,19063,40896
2018,4,14,24421,3922,47348,33854,118,2541,56692
2018,4,15,12032,12949,63904,57637,4895,31471,80426
2018,4,16,37164,82770,98121,20997,16483,48391,73086
2018,4,17,18734,977,85809,30262,62830,34388,61354
2018,4,18,92412,19803,82249,33184,23724,45948,57037
2018,4,19,40193,48489,90081,52224,77789,20336,76212
2018,4,20,82683,51806,96637,36198,50928,11110,63546
2018,4,21,83762,9500,36632,2495,26829,38792,79109
2018,4,22,89658,39531,50462,82069,59333,49062,81604
2018,4,23,83057,95009,14993,23249,59849,5073,31825
2018,4,24,53989,75408,34388,53024,43565,31025,19221
2018,4,25,94492,58486,79119,94605,84337,15750,87100
2018,4,26,11165,70893,46208,17174,10423,46669,65594
2018,4,27,69756,45730,47198,69164,57090,12190,48764
2018,4,28,33291,83614,588,87279,59021,34976,36654
2018,4,29,18937,82352,62227,13429,57189,41345,58033
2018,4,30,41525,73446,21484,52690,44338,17691,29863
2018,5,1,54760,64359,85457,40867,26440,49006,20030
2018,5,2,99882,11195,18794,33172,94808,35733,56802
2018,5,3,70180,87060,93456,89116,85763,5682,38896
2018,5,4,42951,13378,43281,84476,86823,14764,83517
2018,5,5,31160,32455,39731,85919,13165,41539,86786
2018,5,6,55957,90544,53167,55838,18090,38312,49009
2018,5,7,12897,24045,25810,99428,27456,35617,88544
2018,5,8,13219,7650,23791,72521,21027,17071,36996
2018,5,9,7849,31835,26864,39008,80641,16595,81279
2018,5,10,10157,8133,84416,66113,15029,37582,58302
2018,5,11,33118,25894,27310,46015,66290,19472,31794
2018,5,12,10097,21440,50337,39667,29090,24128,62188
2018,5,13,50116,57550,85535,57965,5736,12399,3324
2018,5,14,86376,95345,54602,12885,19829,39017,35349
2018,5,15,34857,92951,33651,67975,35196,10960,40341
2018,5,16,17837,46783,92134,27933,68223,8823,17600
2018,5,17,97312,32950,96139,63779,6851,31673,68095
2018,5,18,12587,94071,51419,15314,5767,22372,8198
2018,5,19,25596,77741,23547,60452,70691,23549,88426
2018,5,20,5886,34508,75118,40074,97643,17252,8006
2018,5,21,82217,26074,51957,79528,75375,48095,59658
2018,5,22,82225,29768,97753,11163,40190,15523,66477
2018,5,23,45957,4246,71026,71552,81986,10924,28355
2018,5,24,69028,84472,93133,91265,35332,18250,51338
2018,5,25,32974,35501,15696,15190,77926,17652,51069
2018,5,26,53300,15747,70726,51877,61866,34830,63039
2018,5,27,2055,66704,89515,64363,70950,10541,82266
2018,5,28,69287,71464,621,54667,55936,43753,45931
2018,5,29,91267,62002,93621,40592,13855,9316,25781
2018,5,30,91780,93319,83201,45080,9065,20278,53308
2018,5,31,87282,55108,76346,5689,21811,15861,20051
2018,6,1,9112,42753,38669,94751,30568,39289,69417
2018,6,2,2855,49393,11699,10473,27746,21671,21064
2018,6,3,57952,30986,23196,49732,40657,22748,71163
2018,6,4,66073,93026,24470,53355,64485,17167,9043
