year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,2,46252,88571,37177,8977,45853,28798,76820
2021,1,3,94151,53831,31881,31504,37030,11607,67205
2021,1,4,93126,23998,39150,26212,28917,47648,72123
2021,1,5,39966,16549,22423,28392,75964,11996,72078
2021,1,6,3944,63760,85548,50196,52330,39077,39172
2021,1,7,98182,34226,92343,92332,88056,24223,63835
2021,1,8,41437,52181,37392,34562,92530,42893,57125
2021,1,9,21446,90540,79247,77763,23440,1670,86155
2021,1,10,99403,30017,44584,3347,10129,30132,39894
2021,1,11,62458,85560,45417,60640,36137,37759,49323
2021,1,12,40544,78333,9510,98332,46865,13253,72893
2021,1,13,39394,56145,26369,77191,63036,21968,74953
2021,1,14,2828,39989,77459,2230,70005,22043,41928
2021,1,15,80133,68526,8173,58943,70437,3589,45934
2021,1,16,6573,7699,5256,63468,2383,31117,11799
2021,1,17,65599,94369,11043,21344,50513,37411,68534
2021,1,18,29901,59378,69839,32728,99366,47297,31309
2021,1,19,85723,85691,89589,82207,54216,47761,31149
2021,1,20,24652,67702,93434,47576,75400,15042,11043
2021,1,21,94135,46158,72841,59733,40527,33883,1077
2021,1,22,7391,21294,95962,37291,97023,15800,6370
2021,1,23,96389,29449,37679,98463,15139,27267,60669
2021,1,24,69355,41379,38170,10358,9080,31603,57934
2021,1,25,832,62996,85328,94966,9154,8169,81050
2021,1,26,66032,58403,68478,73422,79696,14440,77065
2021,1,27,93071,46591,29786,5811,76039,17464,44273
2021,1,28,91178,11082,1293,76884,68813,39462,3593
2021,1,29,77892,87417,61526,95075,50412,13206,50040
2021,1,30,59565,21374,77442,41948,79776,12271,51722
2021,1,31,75824,26710,58786,68894,89653,4923,71056
2021,2,1,65691,72387,95328,73220,99820,46620,40103
2021,2,2,68632,52434,53696,62876,39850,31573,67950
2021,2,3,6613,94778,64342,82530,32503,8135,14477
2021,2,4,12279,20405,56198,4454,63467,31335,29699
2021,2,5,53119,36258,80754,18809,24996,42433,62029
2021,2,6,41167,89052,58483,26151,57837,12178,59026
2021,2,7,14038,60103,63327,20651,54880,27668,53180
2021,2,8,87383,85802,27656,16013,22559,206,30466
2021,2,9,86025,31540,26516,39143,84149,23621,74303
2021,2,10,9144,16053,82683,50311,21456,41166,36461
2021,2,11,79293,69695,81838,93330,46149,45164,13980
2021,2,12,1029,89184,33511,4763,91337,27519,10775
2021,2,13,13895,77724,57592,99919,25615,459,85413
2021,2,14,9764,24079,46068,35259,40131,45102,85569
2021,2,15,61586,86267,78381,57230,72314,10218,40560
2021,2,16,18462,21734,80891,35842,10917,14402,604
2021,2,17,2253,91920,77730,16148,69643,1673,62418
2021,2,18,11609,52131,4183,21372,92561,16602,16631
2021,2,19,32691,11703,58551,10629,14322,36932,87858
2021,2,20,86635,13501,34769,21448,35234,15660,7290
2021,2,21,62502,30061,14245,64755,21980,8327,77254
2021,2,22,7974,76351,46023,19582,44834,16557,77306
2021,2,23,37394,33158,13936,86437,61213,38838,47065
2021,2,24,75534,42121,81274,78520,55622,16043,19967
2021,2,25,7207,31702,73608,86061,61762,4205,80815
2021,2,26,93,28883,64420,8066,5233,26794,63999
2021,2,27,50066,93351,1304,87460,42860,31591,3896
2021,2,28,4072,20429,87312,79605,62549,18585,24476
2021,3,1,18170,84627,90795,41729,16328,14402,47789
2021,3,2,94441,84958,94955,94533,13840,25726,28950
2021,3,3,35425,2519,62949,85490,12221,14252,89301
2021,3,4,55081,95843,63196,59152,16271,16859,25109
2021,3,5,95171,35444,29584,13341,36422,20378,1421
2021,3,6,52750,1132,15561,47190,2441,10515,58075
2021,3,7,16281,2592,77024,51705,5110,6324,73546
2021,3,8,17331,20576,42847,88763,32770,22394,57914
2021,3,9,65392,89253,19374,60562,41048,48958,50254
2021,3,10,77469,85687,78026,46570,86818,43586,20112
2021,3,11,89259,20452,68186,21891,23043,11561,89947
2021,3,12,28153,17885,43492,61835,54812,2690,40597
2021,3,13,87581,25084,14862,69324,30688,34236,6237
2021,3,14,71735,99545,36491,65555,85231,30868,82125
2021,3,15,88401,24454,22236,77659,44905,40421,35901
2021,3,16,84300,68333,5847,12452,86217,15690,70638
2021,3,17,41028,68380,57586,44960,9815,22447,64283
2021,3,18,56854,23034,60520,28588,22578,13362,20494
2021,3,19,7809,44229,22618,96209,68682,11205,50219
2021,3,20,29939,67977,6119,14238,36310,28317,43041
2021,3,21,22526,94006,50030,79906,78737,7615,54865
2021,3,22,88551,96413,55500,45404,19447,16019,60343
2021,3,23,42024,45732,17189,49832,6312,39806,72392
2021,3,24,74994,17363,52610,21284,85339,25080,41873
2021,3,25,21648,3396,11265,60526,13754,11294,80431
2021,3,26,92490,85260,81647,97393,81672,37146,39148
2021,3,27,1118,69516,65843,43142,31599,33031,79325
2021,3,28,37911,39188,88069,29256,56550,7030,46891
2021,3,29,58241,48462,18763,96240,68209,30027,6765
2021,3,30,81962,7672,13547,90804,92931,11546,44548
2021,3,31,74602,65043,63695,75720,34559,45889,35213
2021,4,1,82509,28919,60889,20419,68107,15309,46026
2021,4,2,41008,22339,32916,99248,70800,1678,65488
2021,4,3,39008,98056,68604,37322,5727,48503,34477
2021,4,4,98657,10048,49024,73259,75090,29070,55330
2021,4,5,26000,74959,16894,24861,3877,44134,15279
2021,4,6,88335,59443,11305,45695,98133,44220,21294
2021,4,7,68932,12250,73133,24291,10305,41737,47964
2021,4,8,16032,56591,22440,14688,66638,21463,14298
2021,4,9,58079,533,69627,431,91843,2872,5291
2021,4,10,12071,97006,86921,16758,56448,14577,12452
2021,4,11,54580,75149,23745,39863,3750,13230,10505
2021,4,12,14054,54966,58469,46437,27908,30908,41125
2021,4,13,10897,68723,81774,85327,85607,17753,75757
2021,4,14,77449,70624,27399,89519,83981,30672,62628
2021,4,15,40428,61600,85079,11359,36748,25176,51221
2021,4,16,40497,38405,31726,70903,9722,6546,67339
2021,4,17,37629,87453,94815,48525,72527,26589,3851
2021,4,18,58133,60693,35960,51933,47668,29710,87804
2021,4,19,31649,10381,80431,72076,71981,31862,23435
2021,4,20,25080,7037,51007,81929,61793,49084,82831
2021,4,21,71514,5629,86521,25494,9434,31336,40370
2021,4,22,98312,74276,40572,72797,51320,26531,4729
2021,4,23,98987,56241,98884,30635,82973,45667,79063
2021,4,24,71305,77528,18849,12737,916,19855,24665
2021,4,25,62708,85291,63847,50573,7271,367,56066
2021,4,26,33056,48054,66435,31368,38681,7006,14164
2021,4,27,6352,99889,45244,5339,72481,44128,52325
2021,4,28,55453,39794,71387,43110,33673,40235,55846
2021,4,29,34588,76442,66862,97295,78084,30708,7867
2021,4,30,85354,97426,40284,18410,61832,23070,59777
2021,5,1,16864,46427,53940,23216,46315,15535,44906
2021,5,2,35147,59662,97230,6952,15807,18617,10061
2021,5,3,49479,75203,22258,84066,67996,39119,67712
2021,5,4,46079,19826,61930,31433,33603,18565,49842
2021,5,5,95434,41634,15970,28650,88061,19909,31865
2021,5,6,50727,85443,13122,85874,61457,10351,42825
2021,5,7,93615,95319,59237,43094,86874,31494,3511
2021,5,8,54869,70612,57575,948,6789,35856,72380
2021,5,9,40391,54421,82221,52177,96054,14542,20826
2021,5,10,84114,84450,49042,51193,86244,12163,77066
2021,5,11,64052,88865,46242,57667,84184,5478,37112
2021,5,12,71057,86971,76974,25925,73934,900,53224
2021,5,13,80722,86756,75603,37464,41176,24175,39640
2021,5,14,37229,88716,70465,37695,89517,35858,68887
2021,5,15,92113,98020,42304,72516,3237,38545,86534
2021,5,16,3772,94022,63645,74828,97344,6971,67104
2021,5,17,87629,7870,60328,68350,94625,2282,55813
2021,5,18,35800,26457,11805,89381,31524,32269,73427
2021,5,19,21041,34479,32313,29505,32498,40968,32020
2021,5,20,52086,79512,48554,55857,89885,28550,30684
2021,5,21,3580,85520,64140,91208,9742,40819,85909
2021,5,22,4366,9452,98073,56518,35908,9877,52250
2021,5,23,83784,8498,5676,21176,42976,4340,50680
2021,5,24,91825,45307,69051,43911,41170,17604,29767
2021,5,25,47406,62506,46803,50985,48025,10942,28544
2021,5,26,57766,68112,34452,78484,77563,32524,65001
2021,5,27,29823,58753,13602,13606,67250,19277,61133
2021,5,28,10225,89968,1812,2049,51626,37214,75959
2021,5,29,92795,4818,45726,40200,83675,42528,7536
2021,5,30,31699,19821,66079,5817,4284,16882,84300
2021,5,31,81846,65757,35652,28020,24509,49253,17977
2021,6,1,91758,84881,9109,1982,91200,27272,80383
2021,6,2,42825,14486,66341,51971,35655,28418,48522
2021,6,3,19329,37297,16057,67379,73469,48487,53195
2021,6,4,77752,15368,73846,75950,81124,25849,53969
2021,6,5,5633,75101,78298,13742,76333,37406,32076
2021,6,6,83884,31030,52458,26708,61867,35150,35030
2021,6,7,13873,79920,3551,33201,17216,35959,56931
2021,6,8,90685,34445,90126,84788,66164,30323,40737
2021,6,9,63640,6172,81058,85624,97624,9355,39365
2021,6,10,90309,63112,31440,74192,94141,249,67252
2021,6,11,72359,35399,12281,86231,15318,32184,15783
2021,6,12,48885,68142,52714,55921,18939,9191,709
2021,6,13,85102,39513,1445,48741,62036,32502,74364
2021,6,14,59660,41856,33729,66320,21320,31520,60511
2021,6,15,31812,81769,57762,4171,33519,36395,10401
2021,6,16,65188,18578,42536,14072,86719,45249,69993
2021,6,17,22009,70791,10701,7111,26655,28497,72203
2021,6,18,88691,10999,6567,64702,69206,6647,71021
2021,6,19,6877,54518,87883,38689,52638,11997,22859
2021,6,20,2508,48391,49611,67695,66968,8498,18119
2021,6,21,70038,3746,84463,8399,90888,11515,45509
2021,6,22,17543,40011,4063,6233,67361,10629,67286
2021,6,23,52919,83627,34658,59795,54497,22540,28483
2021,6,24,7134,84536,57693,9642,49278,23656,63688
2021,6,25,32597,32153,8158,18987,52251,42620,57385
2021,6,26,43138,4134,42893,60680,60497,13307,13264
2021,6,27,27857,90288,86901,80775,73914,21558,16922
2021,6,28,44762,60450,55404,51896,44985,29449,57889
2021,6,29,94263,53104,87928,26859,85256,46086,55845
2021,6,30,53858,5057,89581,96996,25543,48825,64027
2021,7,1,86039,12132,57291,13895,2419,10543,41022
2021,7,2,92684,82101,84295,37446,42550,6050,45693
2021,7,3,3886,85498,99933,14500,38601,37860,37711
2021,7,4,40209,297,19907,10418,5354,9488,17413
2021,7,5,30896,58312,81440,33286,70443,5082,13532
2021,7,6,72861,31976,90905,65545,14076,25199,19342
2021,7,7,72977,31249,25034,76863,16746,24966,1362
2021,7,8,71699,29177,49072,28259,29474,18979,48676
2021,7,9,51179,94818,62441,98426,53129,43880,51711
2021,7,10,39924,15313,11594,12784,47288,2499,64680
2021,7,11,77716,77697,30373,50692,8945,5406,23906
2021,7,12,42043,80371,51620,30093,25900,691,48351
2021,7,13,71725,86021,97026,39255,80838,9466,44032
2021,7,14,50319,19697,85742,90242,51361,13687,89377
2021,7,15,15001,16185,30409,92716,10234,10781,89759
2021,7,16,19178,16187,3665,77572,12909,21636,67664
2021,7,17,55160,72326,66014,26884,74699,29392,66138
2021,7,18,71888,55209,20169,22206,91258,22262,78799
2021,7,19,42618,35949,48176,73970,68485,28584,3037
2021,7,20,78718,55716,42796,14248,71902,12812,71819
2021,7,21,1163,34447,15835,56322,23124,48200,9558
2021,7,22,14174,77591,65695,2414,49152,2216,14619
2021,7,23,40409,40829,69770,99378,76777,17945,83348
2021,7,24,61614,12880,72736,40331,84947,31883,74578
2021,7,25,56849,11046,62749,74363,45492,28583,77036
2021,7,26,84968,76782,46593,15493,70725,28640,7906
2021,7,27,19876,30855,58877,76636,71683,28646,26013
2021,7,28,64812,62942,65712,26425,92173,38448,3107
2021,7,29,77119,70330,37685,50319,81376,16785,61033
2021,7,30,43219,95367,88069,44538,72148,34661,6383
2021,7,31,59224,79652,94288,79099,10506,19516,45734
2021,8,1,98541,14513,48099,63352,77454,13810,76128
2021,8,2,85978,68609,89234,79449,55291,43270,36119
2021,8,3,53018,60054,87152,12588,71772,25220,3478
2021,8,4,60272,26232,49860,19495,5884,10499,58594
2021,8,5,32741,30015,54327,31281,44527,18777,80984
2021,8,6,38333,32587,33463,24310,17547,22697,80110
2021,8,7,72837,82318,66229,25854,58724,3380,4794
2021,8,8,30495,44951,28271,90766,87534,28130,20261
2021,8,9,9769,38628,8854,42510,84994,29532,40142
2021,8,10,29521,98309,1126,84205,47247,940,38514
2021,8,11,64793,89988,44976,53982,72306,11204,46187
2021,8,12,31029,64583,50980,77875,25885,29250,58641
2021,8,13,13418,73731,78901,23187,28711,4106,55696
2021,8,14,13704,99989,72189,59576,14649,39666,53780
2021,8,15,61895,40606,68646,43040,30593,29973,57021
2021,8,16,19250,41176,93207,66630,5758,10539,44505
2021,8,17,47994,56140,13145,61411,29871,8397,44597
2021,8,18,74933,28854,66644,4988,28842,38833,70916
2021,8,19,59843,44850,41047,38089,85455,9692,41128
2021,8,20,32400,39664,94500,51649,97191,4059,18279
2021,8,21,19300,64597,62783,67293,37088,42279,28704
2021,8,22,66958,17027,29652,58242,45880,46296,43230
2021,8,23,91073,51480,44145,50915,96329,35191,59004
2021,8,24,98136,11235,86483,30535,67250,47335,72183
2021,8,25,64441,1393,16813,92,82341,29595,7385
2021,8,26,19428,88225,96088,2738,5251,25739,30979
2021,8,27,51130,38386,40560,58555,6217,1056,55821
2021,8,28,18898,86247,31176,17033,13833,17659,43919
2021,8,29,97434,31345,62453,78226,49089,29266,68318
2021,8,30,47781,75212,45702,83560,63437,41789,76297
2021,8,31,85039,83879,63628,36169,38617,20539,1075
2021,9,1,44833,21595,36895,63730,24193,18071,17114
2021,9,2,54377,2081,77384,51810,33425,39837,80036
2021,9,3,98865,35454,8353,46645,10665,20406,30204
2021,9,4,90453,28546,32853,75492,12424,12832,78012
2021,9,5,51040,33370,39086,12225,54964,25980,22306
2021,9,6,95508,60402,89420,49884,62482,16803,61694
2021,9,7,12258,22991,48081,11122,58444,22785,84118
2021,9,8,69109,43190,4322,59561,71735,37174,81404
2021,9,9,510,50005,79415,67902,99726,18500,60126
2021,9,10,71042,10832,72431,66549,87585,28202,2785
2021,9,11,66419,45005,50830,78676,67995,48910,26150
2021,9,12,42791,71694,80267,11899,31235,940,77811
2021,9,13,2969,54465,39215,3478,4469,18629,87731
2021,9,14,20547,53481,67856,91588,80664,40287,78136
2021,9,15,68248,18488,7272,34666,79844,8101,39694
2021,9,16,64191,57010,52195,6981,45055,48813,65231
2021,9,17,92641,66105,39393,95609,20569,28607,45439
2021,9,18,41390,13588,3169,61936,67068,37377,23523
2021,9,19,64083,44015,28010,32330,78854,35282,83348
2021,9,20,75050,93382,29393,39240,66744,47939,12572
2021,9,21,28150,46751,14154,20791,12855,3546,72751
2021,9,22,33424,48505,64541,74813,62092,34062,76748
2021,9,23,45511,71438,6622,9593,15452,34631,78274
2021,9,24,10657,69912,57973,85706,79646,37365,81297
2021,9,25,46389,85303,3868,74538,48406,34373,25328
2021,9,26,61260,4271,44431,11035,52775,8971,62199
2021,9,27,31218,93032,55298,76728,80821,11919,2672
2021,9,28,12624,96550,77297,23281,82813,35270,8986
2021,9,29,62458,38986,50283,8846,40641,20502,19736
2021,9,30,89046,21227,11415,66657,25497,5845,64044
2021,10,1,78271,81168,96242,9488,90551,17892,32567
2021,10,2,71372,29810,21590,83995,42711,48886,83627
2021,10,3,25524,50507,32613,87981,89493,49247,43179
2021,10,4,30133,69748,29266,35530,90974,40680,78538
2021,10,5,16470,12877,12581,11092,94044,25175,6931
2021,10,6,84594,93066,39497,72317,39227,11086,32664
2021,10,7,81938,59972,96290,23813,26830,45254,51793
2021,10,8,16322,44500,41323,62806,30600,20588,34687
2021,10,9,21573,27620,33225,54395,40496,12157,1838
2021,10,10,50891,3683,18769,51836,96748,24617,44153
2021,10,11,52327,35703,96816,34264,12026,9457,78076
2021,10,12,38855,54711,86220,71529,99210,43895,80686
2021,10,13,29809,30834,65373,67734,58453,48597,88480
2021,10,14,15300,77105,20317,66190,80788,5437,88026
2021,10,15,93887,30054,58530,46213,65756,21697,76828
2021,10,16,94133,81153,54903,32987,35863,7475,867
2021,10,17,35073,1369,71553,81233,32202,36925,48966
2021,10,18,7007,51873,3797,22306,45329,24114,74848
2021,10,19,26116,79550,39225,20003,25955,47754,2567
2021,10,20,8062,69450,79395,2194,66954,34297,21533
2021,10,21,2817,8123,72399,54241,25843,10303,65473
2021,10,22,74397,97227,791,81403,65451,4587,80060
2021,10,23,10780,45052,24907,36895,40954,14131,43249
2021,10,24,66908,78236,55816,74970,64037,35210,27163
2021,10,25,30991,85858,45047,33807,10333,17446,4399
2021,10,26,36175,77748,39871,26923,91327,7013,58325
2021,10,27,56777,61600,44737,83908,23003,19643,27155
2021,10,28,63956,50126,10403,30864,44713,32570,35833
2021,10,29,8750,34131,99347,39740,36341,44394,49898
2021,10,30,46673,78191,94296,99199,72290,518,36122
2021,10,31,79968,23883,50798,53097,1834,45534,57004
2021,11,1,24836,81529,74158,88792,48006,913,36007
2021,11,2,92718,99834,58191,1467,50317,7537,47558
2021,11,3,86657,18282,47455,33329,12824,8102,48879
2021,11,4,85114,8620,75000,65081,48854,25798,8177
2021,11,5,50687,21331,71533,75522,19211,12042,60665
2021,11,6,67216,79306,16671,59934,79140,24861,17752
2021,11,7,29456,48750,35310,32464,67031,32764,25792
2021,11,8,79855,57218,31022,81320,82189,6022,32752
2021,11,9,31042,48171,97281,81728,85853,18813,43601
2021,11,10,5064,30854,54266,72279,10160,20936,58564
2021,11,11,5651,45797,26316,51458,10898,11625,83921
2021,11,12,77928,60740,66064,74134,17957,47085,21805
2021,11,13,145,3106,34557,47538,67628,31837,69265
2021,11,14,53481,17001,2866,58544,47854,7131,77174
2021,11,15,74365,44418,95738,96367,6566,38405,7824
2021,11,16,17463,29,31744,11743,77120,14159,52228
2021,11,17,11429,11244,74033,27925,30701,24941,65463
2021,11,18,98329,73129,21079,51809,90129,40296,46704
2021,11,19,54334,97426,73877,45051,58196,35966,71417
2021,11,20,64761,24370,5593,98576,40750,3688,50318
2021,11,21,34222,67847,28897,45650,95442,19281,49926
2021,11,22,26142,44221,65388,40822,17349,2819,28982
2021,11,23,23829,43114,35685,78163,56892,25914,9565
2021,11,24,15087,11879,80981,96199,52601,2925,34774
2021,11,25,93350,56613,21443,27571,24459,340,89572
2021,11,26,19900,69620,79498,62393,30193,11237,73215
2021,11,27,47541,64055,28548,87722,7169,14233,45884
2021,11,28,80412,6498,21800,95498,34728,2780,51696
2021,11,29,87328,22057,2822,97030,78669,24264,80952
2021,11,30,3127,90955,30524,39378,60575,26373,61770
2021,12,1,90767,3961,21336,54659,68016,49884,2380
2021,12,2,91536,30468,24615,71947,53317,12766,13796
2021,12,3,88044,65546,91843,75372,3954,44664,18753
2021,12,4,82622,35280,29704,2100,26234,26579,51477
2021,12,5,3160,2951,59598,10278,6912,47286,81289
2021,12,6,91279,63521,40020,99166,10340,30987,47464
2021,12,7,63656,43752,71259,51699,25649,13101,73422
2021,12,8,29602,74117,32174,12223,9396,28230,84322
2021,12,9,51981,54808,72150,71493,74111,48100,51770
2021,12,10,97374,61737,63058,88652,25257,19430,14169
2021,12,11,35596,416,91632,15603,44167,12890,7301
2021,12,12,69816,42342,10723,15769,32810,9248,77992
2021,12,13,58557,37477,58665,10538,8637,47167,22030
2021,12,14,82747,11618,80151,96472,73354,9561,15123
2021,12,15,98610,78990,5643,50557,95757,47274,86159
2021,12,16,39923,76515,49811,26090,18856,26885,1859
2021,12,17,68018,36133,86202,26574,89961,11218,13463
2021,12,18,14949,8384,51844,14047,20001,31995,10518
2021,12,19,93354,91555,11992,8315,86896,17634,25223
2021,12,20,82652,14907,57733,38926,91421,7544,65016
2021,12,21,26629,84428,23226,10998,36912,25779,37571
2021,12,22,43225,86996,91034,58173,11732,42877,42220
2021,12,23,48084,91223,99089,41438,99129,11081,6104
2021,12,24,86024,45066,57679,68675,59973,15411,13953
2021,12,25,67745,22954,5320,10725,23734,28545,71722
2021,12,26,60645,70675,75645,20221,57670,33030,38394
2021,12,27,85753,42258,66965,33837,33481,32405,1626
2021,12,28,32609,93485,57729,34985,38551,15407,40011
2021,12,29,14875,47170,43963,98971,70123,49282,46048
2021,12,30,93856,94178,47769,70853,64852,39765,1073
2021,12,31,38874,22794,85818,40978,81404,19134,34814
2022,1,1,14884,51539,66439,63844,61375,40520,15180
2022,1,2,16277,72278,35191,47503,19447,45505,36474
2022,1,3,5922,61139,88873,16129,55316,36641,73333
2022,1,4,36520,92758,10758,91745,15551,46575,32722
2022,1,5,96954,82061,23888,28189,49951,6678,58385
2022,1,6,27677,47197,23564,43954,35827,25106,7808
2022,1,7,55273,70611,70633,77546,31749,9505,63675
2022,1,8,3416,12498,13359,56287,5255,24116,54383
2022,1,9,37157,37043,13457,34111,19103,37344,48651
2022,1,10,85405,44021,3387,13081,7570,26951,77034
2022,1,11,43396,18408,64842,15020,89018,1826,22566
2022,1,12,37118,11331,2592,56886,23828,15950,73172
2022,1,13,29082,56418,93907,66238,93460,7363,56700
2022,1,14,28914,44706,11703,14318,5078,15089,37398
2022,1,15,12647,58391,784,56042,76799,31977,51062
2022,1,16,65816,33802,79979,19286,45132,48922,32523
2022,1,17,85311,31223,5694,14392,87640,15952,76982
2022,1,18,97451,23314,30033,26364,68019,41735,80681
2022,1,19,89449,56824,84431,2095,15214,35214,84489
2022,1,20,92012,67190,45550,74180,991,41880,9817
2022,1,21,62475,40801,2339,47785,72023,24384,48529
2022,1,22,76015,40336,75510,73465,63649,5542,39829
2022,1,23,48020,47277,56861,37468,20452,41291,75914
2022,1,24,52017,26504,30402,60381,93693,42303,50912
2022,1,25,11036,34182,60728,73510,91334,29418,11294
2022,1,26,79709,3801,16174,55723,44136,41683,69187
2022,1,27,24137,13577,45367,88508,77205,2228,42327
2022,1,28,97656,59870,14592,49672,86374,44994,66404
2022,1,29,96418,53648,77315,7453,4182,38042,27314
2022,1,30,95515,17459,34960,75223,37612,1133,7297
2022,1,31,98099,59168,92836,38587,72744,4554,47094
2022,2,1,49948,73133,85772,47603,33003,364,83626
2022,2,2,19376,61709,56382,32145,15356,33696,85950
2022,2,3,19537,88090,53263,15052,21900,4574,6626
2022,2,4,59511,55707,70275,57610,14874,13110,12548
2022,2,5,3969,34015,39642,53916,7148,41765,37870
2022,2,6,40150,42128,47847,75877,20188,4228,28021
2022,2,7,35544,37924,63970,55080,26013,33585,66483
2022,2,8,64264,38158,9461,23775,10216,29735,47736
2022,2,9,41441,59196,10283,45409,93210,16276,89324
2022,2,10,357,8041,17193,56858,66520,15040,32734
2022,2,11,86708,85619,40755,38603,23542,21076,83682
2022,2,12,65906,71012,96517,30170,25522,5977,60296
2022,2,13,35737,2063,68031,77178,61258,44665,18938
2022,2,14,70819,60941,38262,71176,85333,21806,78033
2022,2,15,51852,53197,77119,54911,38816,34225,53513
2022,2,16,78709,71652,3547,44615,42664,63,1136
2022,2,17,68185,22391,61431,20273,24453,45813,63802
2022,2,18,85710,40477,52740,72880,1417,7353,34055
2022,2,19,86749,79158,88440,54953,48707,15558,69863
2022,2,20,87522,16134,19728,66230,87785,23274,77196
2022,2,21,30448,39688,18331,14984,62078,46113,45257
2022,2,22,86530,41925,49058,88591,82402,18149,31470
2022,2,23,83818,25501,21877,86919,4659,26668,61871
2022,2,24,53365,92225,51733,57238,8358,37812,23467
2022,2,25,96142,11085,67015,42942,50772,1697,77925
2022,2,26,12849,97810,9533,15730,39734,8591,54320
2022,2,27,38487,76739,65790,38657,2240,37666,25575
2022,2,28,23250,30685,67445,92966,22909,35529,50203
2022,3,1,47618,23341,90021,60111,50777,7035,9404
2022,3,2,1549,75084,77329,30749,72893,3213,26479
2022,3,3,28978,61803,50798,67465,54894,32939,86121
2022,3,4,73485,36956,31695,13086,67640,15491,46051
2022,3,5,6900,67371,72605,54517,90711,12625,980
2022,3,6,41488,36012,66735,59388,27447,10415,136
2022,3,7,339,63628,36614,45668,41782,37412,33132
2022,3,8,96675,36702,35604,86511,73658,33650,45948
2022,3,9,41297,15492,38350,48197,82863,10954,39065
2022,3,10,73573,89931,66396,31412,42294,33131,20799
2022,3,11,69740,93545,97287,86430,57172,33900,72097
2022,3,12,98954,37663,61581,11980,74365,13536,4843
2022,3,13,48022,97186,30790,5670,29029,35492,10218
2022,3,14,11891,96445,89283,1816,2727,22030,9579
2022,3,15,45020,5160,40378,31111,15057,37664,77540
2022,3,16,88580,87915,65989,87533,25578,27569,65865
2022,3,17,16294,57456,47059,80667,70993,44200,6336
2022,3,18,22,79691,56554,11912,92488,12188,10079
2022,3,19,95214,34217,79658,56586,55729,20035,67696
2022,3,20,70785,74050,21588,59364,78316,37576,33249
2022,3,21,3893,31496,95465,36538,88951,8875,47204
2022,3,22,59944,53074,19892,76317,49117,42797,48228
2022,3,23,41604,54984,18307,36817,5552,14316,39754
2022,3,24,77632,50702,13802,64768,41103,35389,60484
2022,3,25,19418,39316,20084,23311,87163,15548,56200
2022,3,26,92465,90774,93404,52408,43847,29647,88724
2022,3,27,92963,22443,33304,50918,93778,17962,84087
2022,3,28,99329,98629,13840,93313,49330,27641,38080
2022,3,29,90432,79381,98563,9849,18696,18646,69511
2022,3,30,22210,50545,25711,14675,41318,35466,13434
2022,3,31,1517,65112,28510,10831,87554,11813,21749
2022,4,1,81331,46126,82187,97011,44754,46026,36675
2022,4,2,94083,40019,64755,866,19399,29669,50714
2022,4,3,54447,98315,60225,76656,65211,2287,61330
2022,4,4,6529,37752,74764,24397,2863,3273,15227
2022,4,5,6768,81437,13327,4450,43914,45513,57812
2022,4,6,88667,91539,24487,99101,47909,39241,29966
2022,4,7,67307,68909,10679,21753,83575,37255,24761
2022,4,8,48786,89541,6090,71666,43644,47205,86062
2022,4,9,46506,16829,31288,53273,98265,10967,14074
2022,4,10,42178,56479,91886,47196,64369,16372,76296
2022,4,11,12277,21964,62613,79584,7224,39644,27688
2022,4,12,7151,76898,48800,55936,82791,21242,77601
2022,4,13,26434,68446,40014,89292,85275,37653,68916
2022,4,14,99891,48619,32990,42069,5098,24875,25616
2022,4,15,85818,57598,68264,98095,95913,30876,4030
2022,4,16,3136,20519,28069,10286,13769,26869,22573
2022,4,17,96559,48110,26525,39344,32907,16538,18635
2022,4,18,18181,70543,87551,34424,19161,20540,82844
2022,4,19,40610,61766,98459,26428,35715,16722,874
2022,4,20,31627,97598,51255,34762,34468,29323,41400
2022,4,21,48236,56191,43972,61146,20652,36849,26842
2022,4,22,53559,53386,45476,88091,40280,49378,12514
2022,4,23,59441,86269,15357,16402,48034,13816,89181
2022,4,24,83748,96889,54,31726,94486,1308,72840
2022,4,25,45306,46983,44239,9893,19525,4562,11039
2022,4,26,40177,91410,87880,10087,61148,49707,48177
2022,4,27,1427,99085,20691,77219,85353,2399,43621
2022,4,28,49739,66214,69153,49838,63103,35559,51564
2022,4,29,73940,53218,64403,35597,200,8641,5490
2022,4,30,19725,29554,16528,76253,37316,20759,66339
2022,5,1,98463,86817,867,16241,85901,21557,39812
2022,5,2,87606,90308,3432,37344,56521,38936,67181
2022,5,3,35975,74494,85096,26267,27712,49498,21863
2022,5,4,44263,74490,7352,80339,4044,40231,56591
2022,5,5,57711,77341,59281,72525,80510,10148,68765
2022,5,6,66410,98056,98576,70367,88363,18359,64062
2022,5,7,61236,23647,11243,13562,98140,12690,9828
2022,5,8,42203,62188,18043,2818,36677,41746,33156
2022,5,9,57072,98329,56099,14782,92021,15379,87306
2022,5,10,72530,91878,92423,55292,6286,7350,25658
2022,5,11,94648,42061,49720,72235,65707,27314,55797
2022,5,12,80198,90003,41976,38753,52190,26370,1570
2022,5,13,5219,18116,24725,78642,32796,47175,63424
2022,5,14,24816,28906,97081,97346,20783,5855,62637
2022,5,15,27068,29557,78294,38068,71617,44365,76654
2022,5,16,53675,21678,12450,33872,28033,20778,88976
