year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,15,19789,59364,78805,29217,19107,39602,89502
2014,11,16,44375,25790,54611,10643,43673,15726,66178
2014,11,17,48874,70755,15787,23869,89259,46036,80256
2014,11,18,11935,56727,67527,16242,51281,29423,48632
2014,11,19,74360,12961,3787,94148,72324,48944,79717
2014,11,20,7782,54897,45570,68508,97038,16532,35502
2014,11,21,40710,82257,21679,89583,69363,37465,83452
2014,11,22,74974,83500,30059,86908,56579,47586,63149
2014,11,23,24211,43360,98132,98570,56320,1919,9070
2014,11,24,44996,17214,48786,52777,72110,10707,31285
2014,11,25,69148,27238,16786,9857,25846,4817,65792
2014,11,26,11560,92281,29243,86533,92133,25653,83440
2014,11,27,48711,73238,92941,72921,32949,7424,57843
2014,11,28,5621,25694,96912,50616,42907,12049,9744
2014,11,29,15017,89107,41028,516,32696,24166,372
2014,11,30,58541,28982,42515,86452,37614,21757,52985
2014,12,1,29746,63762,62776,78456,36999,22068,77729
2014,12,2,86300,79492,55571,91920,5185,18834,58887
2014,12,3,64444,47234,78630,95812,36340,36010,76327
2014,12,4,69035,26527,23050,43927,71860,15565,20378
2014,12,5,9473,53673,19714,39219,17434,32490,54026
2014,12,6,70785,70909,18106,73436,50400,40028,35355
2014,12,7,71937,58861,24241,36380,22446,19222,72191
2014,12,8,58785,55231,44869,27819,81757,17918,68097
2014,12,9,53616,49834,18475,79441,3507,38188,15011
2014,12,10,37292,37029,69036,8076,7938,3494,37863
2014,12,11,58337,93521,63217,46625,68734,3809,3004
2014,12,12,91179,39383,31546,66316,94613,26414,486
2014,12,13,92722,60684,98583,62689,10517,17057,12129
2014,12,14,14023,71596,77139,67667,8625,12527,72094
2014,12,15,16562,66020,89957,91250,75892,3173,47875
2014,12,16,60977,73334,37230,68508,12716,18776,41175
2014,12,17,23680,61541,61660,16401,22224,10242,65442
2014,12,18,32741,93650,37570,63115,81598,31061,60781
2014,12,19,90222,93587,22875,23135,75958,12831,44384
2014,12,20,68201,82355,68610,45530,72040,5840,14037
2014,12,21,84755,90967,65211,24787,68859,43222,87539
2014,12,22,91083,3464,52980,40175,13465,40550,53289
2014,12,23,95062,37962,34070,1635,47900,23296,54769
2014,12,24,23857,86126,55505,8409,68480,24114,63938
2014,12,25,56872,46305,84326,41626,53623,15888,12764
2014,12,26,22482,9110,40303,29916,28925,43282,10090
2014,12,27,58741,183,73378,53803,38144,7447,31789
2014,12,28,86043,80742,12910,26251,83219,18414,41012
2014,12,29,68051,8879,21301,24922,71536,21979,22899
2014,12,30,41510,87866,65663,63991,13327,22317,73906
2014,12,31,42251,31950,63995,992,32133,37373,71146
2015,1,1,86628,61171,59286,89023,58265,22195,1625
2015,1,2,57835,56960,98988,25885,82191,20289,70806
2015,1,3,70078,42267,50057,11587,46484,15719,45578
2015,1,4,59811,54387,85835,2061,86336,49830,29404
2015,1,5,34820,3554,90549,21448,81076,49835,86822
2015,1,6,39340,38381,74798,13527,95341,23786,9411
2015,1,7,93883,94074,6569,63960,52692,22977,35546
2015,1,8,99175,5047,51123,58985,59433,36958,61046
2015,1,9,45768,3139,96801,80588,23044,37350,8387
2015,1,10,4119,53536,45208,59811,8268,20005,33337
2015,1,11,19960,93790,29099,13842,4215,2019,17801
2015,1,12,73258,24995,53347,72433,30041,20821,21417
2015,1,13,89473,74130,8814,35241,93620,21967,2180
2015,1,14,16663,9316,50566,20782,79203,12125,16944
2015,1,15,3822,48481,70280,23782,58623,49378,77623
2015,1,16,62837,51397,15424,36095,92743,35122,24879
2015,1,17,22784,22294,72647,12256,12776,47813,13848
2015,1,18,6395,19779,96027,39410,45446,12944,76543
2015,1,19,41000,91420,73486,44821,39901,10117,48602
2015,1,20,98523,75846,6225,77711,43594,38000,80157
2015,1,21,36337,39473,55035,59120,61766,44034,21375
2015,1,22,90893,41846,51575,13640,61624,13953,83049
2015,1,23,23421,43249,29591,64420,34668,19428,29240
2015,1,24,74568,79544,77842,89442,55389,418,7153
2015,1,25,98983,38417,13661,35319,77889,35048,4438
2015,1,26,56006,29081,82164,63251,70926,90,36890
2015,1,27,48901,14043,29938,72321,57291,25880,13092
2015,1,28,91958,11659,62331,82878,91202,6524,82319
2015,1,29,62942,56941,55823,61924,95357,19484,23594
2015,1,30,89597,54531,24383,61955,99963,22899,5205
2015,1,31,87240,72988,2094,36140,87030,48383,44812
2015,2,1,44320,40614,77903,52630,52272,6585,25507
2015,2,2,59825,13109,24177,22766,70049,30000,31042
2015,2,3,81758,65835,30987,71354,36717,5370,73308
2015,2,4,36679,78268,74864,23918,51255,26957,76409
2015,2,5,54637,41691,17572,15308,82304,11826,67937
2015,2,6,50927,68410,19795,10751,97870,43972,89869
2015,2,7,67919,40323,50910,49676,6157,31896,27381
2015,2,8,59225,53617,87041,95903,31884,11904,56172
2015,2,9,99491,55213,28932,54127,13255,12855,65786
2015,2,10,95559,74680,53723,62837,59441,23517,13588
2015,2,11,57311,33840,23456,25229,74162,40717,21256
2015,2,12,96670,72612,28636,55894,26229,15676,38148
2015,2,13,74464,93932,4319,90306,65496,49602,20784
2015,2,14,78750,12456,46570,74308,87135,16644,53497
2015,2,15,46576,90160,27084,20238,40352,16891,75466
2015,2,16,14513,57607,36721,27535,46570,31708,73428
2015,2,17,89150,13736,51576,63614,24019,22246,40271
2015,2,18,89514,21848,31055,68263,50655,27624,88923
2015,2,19,54142,94267,12419,717,778,5854,10954
2015,2,20,41129,22744,82771,71994,96702,35843,89528
2015,2,21,43271,33902,99307,32421,47637,882,2386
2015,2,22,71655,39480,82656,61168,61327,13710,75783
2015,2,23,28333,7685,4705,82474,1951,33475,29542
2015,2,24,19081,89328,36847,76561,28423,19617,74906
2015,2,25,25124,71811,64433,68394,5713,30092,50814
2015,2,26,53349,30973,29551,41356,86804,12207,18875
2015,2,27,64482,25916,81009,92815,49953,35713,65288
2015,2,28,51903,35539,74830,87335,41218,11676,73896
2015,3,1,69640,31293,45153,94763,19455,25938,49509
2015,3,2,25167,6029,96674,94868,53353,26225,6223
2015,3,3,40157,38431,71449,4638,80698,2458,57452
2015,3,4,30650,54522,72740,98905,90061,13921,62591
2015,3,5,31278,75596,82838,918,23240,27991,32032
2015,3,6,42695,53928,91540,67861,59956,38214,82728
2015,3,7,13308,14438,15302,69816,69220,36751,64454
2015,3,8,49917,39208,88257,96919,10081,27348,82175
2015,3,9,141,41268,14765,47771,16864,47603,25040
2015,3,10,56455,25593,77071,99149,79520,18611,3362
2015,3,11,55827,73176,62441,85486,3965,27743,25302
2015,3,12,73184,80845,46107,39452,36404,34363,6370
2015,3,13,46484,11711,64896,62977,69330,29661,40747
2015,3,14,86193,77263,75786,59000,19207,2856,4500
2015,3,15,15078,37818,57861,87256,27345,36654,42741
2015,3,16,31309,30748,28042,4492,11592,40500,23944
2015,3,17,64347,24863,96665,10830,52925,11561,83806
2015,3,18,22254,41221,904,24799,34835,26689,73798
2015,3,19,70393,45897,58297,1822,66,32510,39077
2015,3,20,27411,69163,61817,58719,99910,6211,3211
2015,3,21,27853,96710,23506,92199,37924,36522,49380
2015,3,22,90848,98082,93186,29454,55654,10441,34252
2015,3,23,6840,87130,54401,77232,49378,29049,69053
2015,3,24,49443,77910,68129,93205,47072,46298,81924
2015,3,25,63333,52508,31486,91185,65569,21343,69735
2015,3,26,19845,7864,19115,10692,5946,28652,26497
2015,3,27,77951,39092,10748,84791,42573,31500,8374
2015,3,28,91950,10549,73779,57745,88458,8259,60949
2015,3,29,51882,4556,19224,31566,73415,709,2751
2015,3,30,55336,22051,22485,75180,29915,7951,52223
2015,3,31,52212,86602,58720,30162,42046,35819,21304
2015,4,1,84618,67319,9678,92920,94219,49808,80664
2015,4,2,99028,58066,17964,50909,78974,37188,2475
2015,4,3,68740,4248,21577,24075,42651,10413,35606
2015,4,4,72565,34716,17829,41128,21317,42900,27641
2015,4,5,63362,78718,18945,47980,46036,44974,77251
2015,4,6,56606,44781,7914,55634,19198,42229,42894
2015,4,7,98171,79416,21720,66911,16,9648,77337
2015,4,8,42666,20061,22943,31582,71128,7123,72709
2015,4,9,92444,50022,60349,72158,28739,29293,46489
2015,4,10,91127,40618,93739,47732,85398,18004,89717
2015,4,11,4596,60232,58963,2766,56000,30682,6028
2015,4,12,56015,40330,9717,98680,76742,32659,40261
2015,4,13,47869,89781,19321,56664,56154,29669,28821
2015,4,14,84892,75314,65309,92370,15931,9047,80102
2015,4,15,1329,77050,76170,22276,53634,35132,41393
2015,4,16,9633,15814,43773,65647,72495,3489,60678
2015,4,17,65588,86147,27290,29808,92279,46610,66471
2015,4,18,48432,26278,15292,49675,17943,46952,62045
2015,4,19,33874,72351,98498,51554,49400,24667,53829
2015,4,20,19385,26151,31573,29017,58316,25345,61015
2015,4,21,30810,28833,8044,12749,14979,35333,22556
2015,4,22,23609,98294,29026,72040,40924,10669,8067
2015,4,23,58866,73973,80111,9091,46323,28608,40644
2015,4,24,12074,69626,50824,31459,95776,32397,56827
2015,4,25,54091,57741,87842,1252,86574,12237,60352
2015,4,26,17904,47570,72907,41513,62215,18285,29904
2015,4,27,3138,95305,67970,62004,69277,14432,87446
2015,4,28,15599,59391,48090,27673,29017,48913,85483
2015,4,29,41144,97661,52309,11587,55402,6502,19190
2015,4,30,58327,68739,59542,76230,32660,48800,4094
2015,5,1,94874,67084,80350,98012,62389,14671,26367
2015,5,2,48017,29103,63812,63616,88493,28253,7640
2015,5,3,33861,43518,83122,75005,41178,35430,62943
2015,5,4,96579,91932,32132,54905,60670,41673,7487
2015,5,5,9681,56825,97932,4554,23908,28281,48917
2015,5,6,2648,59304,11635,50665,88406,41799,30632
2015,5,7,93250,20051,38271,43463,63568,37744,14819
2015,5,8,4746,73173,37761,17676,81456,19892,2581
2015,5,9,58477,77917,36419,68157,51093,34350,42711
2015,5,10,75000,28983,91627,94000,88286,19614,1016
2015,5,11,93043,11412,91647,86292,31462,46269,56106
2015,5,12,11382,84012,80924,16127,73536,35036,3802
2015,5,13,54992,21280,22734,13468,15548,9152,47977
2015,5,14,66640,9854,70687,41639,38836,28665,61990
2015,5,15,27121,98278,13005,20163,9689,21003,2806
2015,5,16,57503,83623,68912,68884,83986,16187,55010
2015,5,17,57522,1223,35163,28865,22502,24249,12332
2015,5,18,38049,33400,56660,4688,59605,27346,62678
2015,5,19,98440,22363,31020,41912,20640,10376,8426
2015,5,20,46681,97731,1232,4183,81353,36495,33066
2015,5,21,65339,69033,74427,22860,70255,9589,58076
2015,5,22,9108,83837,10407,63508,33589,33419,48195
2015,5,23,9545,10764,47225,24337,33126,28244,86248
2015,5,24,70118,54971,61026,33150,52701,12257,77332
2015,5,25,34054,65103,26749,15744,50487,1175,4955
2015,5,26,37094,27115,23030,46201,10952,49788,59709
2015,5,27,60892,33206,94255,70436,43970,7831,44772
2015,5,28,93447,36074,77372,79916,91045,38397,3065
2015,5,29,60097,17005,66748,94150,98459,43496,79893
2015,5,30,48945,94670,64847,86038,21785,37876,22239
2015,5,31,49088,37664,58299,9979,70869,18905,6766
2015,6,1,31190,26736,7890,40989,62809,35261,7256
2015,6,2,70205,40009,50321,30302,57013,17068,80803
2015,6,3,71823,10564,67048,20767,21585,48246,33157
2015,6,4,59721,36122,55395,8808,90137,30045,45138
2015,6,5,77357,98949,48256,24899,25684,6145,2239
2015,6,6,4845,57757,19494,91401,97765,19814,28054
2015,6,7,71129,3234,78857,59303,30149,12256,50069
2015,6,8,51733,10501,3225,11454,62974,24971,36613
2015,6,9,69462,21367,71751,46819,20316,20006,78069
2015,6,10,62351,92502,70307,67195,50258,39800,14948
2015,6,11,64374,75966,13001,51854,79199,8209,81156
2015,6,12,25699,70464,7576,77431,80965,27153,5236
2015,6,13,60290,2123,41849,29752,39842,13599,62922
2015,6,14,60157,49956,80990,38859,42457,17648,12406
2015,6,15,92714,73799,97353,73439,49764,26705,71644
2015,6,16,45314,34914,52799,87364,21729,26726,44795
2015,6,17,19045,3878,86382,79335,22353,28230,9086
2015,6,18,62194,58180,2007,22350,8135,49348,77560
2015,6,19,50591,66995,99965,59656,57145,13669,23094
2015,6,20,6909,40374,74737,68574,91639,43887,35938
2015,6,21,13367,20613,37084,32412,24490,23465,11746
2015,6,22,46842,68047,37183,25387,26226,39189,14088
2015,6,23,34361,38536,41648,84951,21882,41612,20959
2015,6,24,79026,71633,10404,2286,12006,1493,7212
2015,6,25,3644,45379,59501,17010,82343,12936,15773
2015,6,26,23185,36400,77518,86378,20798,31052,31765
2015,6,27,47024,70240,75852,81384,25127,17499,42686
2015,6,28,63360,75463,43644,42386,47095,20400,11023
2015,6,29,75452,71892,48234,79095,33622,24086,52456
2015,6,30,15965,37021,78229,55501,89773,22098,71878
2015,7,1,10570,19502,53642,57593,89741,45846,15328
2015,7,2,31220,79696,38014,94579,71510,48009,43316
2015,7,3,34956,68408,30691,10407,56651,45276,45853
2015,7,4,90273,19362,34661,6237,72734,29241,71737
2015,7,5,62506,1338,19966,89428,37191,39960,63372
2015,7,6,26932,35805,18700,74503,31852,23065,15433
2015,7,7,3362,87425,55101,38317,72185,35791,25076
2015,7,8,28835,97418,87280,19107,33131,21940,1695
2015,7,9,5865,51180,19783,84722,68870,39749,14149
2015,7,10,6060,46060,53873,49343,81864,22572,3845
2015,7,11,30067,61988,25630,33428,49412,30730,48097
2015,7,12,21596,82872,69524,50431,80289,6803,45889
2015,7,13,13420,78743,27584,19284,29922,13718,20357
2015,7,14,15143,3466,10858,21203,49525,14730,40545
2015,7,15,47740,37301,10742,77807,15640,36371,27586
2015,7,16,65051,33452,15682,86647,16323,35205,3429
2015,7,17,96611,42008,39317,10030,37102,33252,15665
2015,7,18,83375,46970,82374,98518,66787,43231,56072
2015,7,19,32664,57960,22968,80403,11612,33709,14561
2015,7,20,27251,86431,2147,92301,19882,34180,35299
2015,7,21,36204,35737,48727,49167,94096,4396,75548
2015,7,22,31197,87647,37565,14571,34616,19938,39440
2015,7,23,17755,13168,65511,50418,71127,38479,10820
2015,7,24,82738,38539,21733,26340,24970,40231,34992
2015,7,25,61203,74410,30291,13759,26498,45369,52925
2015,7,26,20593,16116,38472,68141,3763,26036,42712
2015,7,27,54730,95973,28503,72484,9140,44014,19253
2015,7,28,96618,98844,70073,95707,37382,8157,52046
2015,7,29,78703,48387,57038,39906,39148,3680,50016
2015,7,30,65646,15400,32940,86238,31516,21411,4379
2015,7,31,51630,63799,53442,22711,76123,31944,1547
2015,8,1,1615,92309,50799,98232,7504,20871,20291
2015,8,2,61238,45379,48688,39940,93765,5725,66197
2015,8,3,32913,25756,66212,98558,41156,49151,31147
2015,8,4,72671,86914,55525,24300,67064,25318,47010
2015,8,5,43186,23614,58556,44800,32274,25707,79384
2015,8,6,39778,46577,69674,1015,91956,18361,47306
2015,8,7,2072,40438,53503,34984,82545,36066,49893
2015,8,8,23700,51569,51040,12722,54834,22916,83373
2015,8,9,21897,48234,16735,81434,71847,41642,66234
2015,8,10,20472,17348,1969,60249,80277,37994,21263
2015,8,11,88584,22706,34921,90655,63143,38423,21991
2015,8,12,62040,40840,91883,85739,92408,42922,34813
2015,8,13,47241,65838,68185,85489,30423,1271,6923
2015,8,14,18621,92913,9508,39092,10260,27828,59341
2015,8,15,6888,15821,76955,95471,38526,11875,6126
2015,8,16,18021,16649,28116,80060,57489,19998,12150
2015,8,17,66248,79272,96962,13489,45109,31499,75329
2015,8,18,91883,82769,82251,10503,92033,8110,69594
2015,8,19,18645,35937,48934,25532,51757,42241,31003
2015,8,20,6635,54115,23480,24655,87116,1595,64714
2015,8,21,44604,87944,3215,27203,67215,177,77043
2015,8,22,28675,98027,72372,20557,80795,20974,71059
2015,8,23,72828,79084,80653,7824,31372,45938,63355
2015,8,24,99481,88178,54357,6115,58645,27836,57121
2015,8,25,45760,45782,51834,6715,50078,5048,13917
2015,8,26,33644,71576,90960,78671,69602,29683,75579
2015,8,27,66749,50656,46638,55928,46091,43642,83751
2015,8,28,93815,5931,97105,93295,10461,17814,25761
2015,8,29,69105,62001,62881,31216,7783,31066,44282
2015,8,30,57860,86113,4550,7855,74041,45509,86525
2015,8,31,59994,91543,2104,26742,58551,15093,2669
2015,9,1,20993,25086,62771,14807,31016,9876,88101
2015,9,2,41476,27689,40213,26932,89689,3093,34499
2015,9,3,13823,34158,28780,88034,36623,33330,45889
2015,9,4,27015,45190,98765,87008,36733,868,83750
2015,9,5,11635,65960,12770,32627,7397,25541,77434
2015,9,6,38413,51768,71886,96240,95808,12099,49524
2015,9,7,1848,31543,14022,32023,65701,42802,60056
2015,9,8,18675,92483,32296,45689,37672,31061,2696
2015,9,9,90756,48280,62797,2390,30592,41919,35017
2015,9,10,37988,67459,82450,76400,35578,20687,18992
2015,9,11,31385,82785,28515,49584,14328,42536,31606
2015,9,12,96380,1689,18014,15054,94171,309,27094
2015,9,13,31843,97721,9789,38950,62353,38938,81340
2015,9,14,92944,80856,76356,30931,64666,25157,33683
2015,9,15,243,45843,29026,47979,44980,7540,77562
2015,9,16,75659,16427,95520,72038,34468,13533,63443
2015,9,17,28638,80193,80536,76832,94266,6676,65782
2015,9,18,56618,11965,57121,49561,92820,49828,56843
2015,9,19,57485,24984,36877,74079,87178,15902,52057
2015,9,20,32157,39793,35971,7815,56220,31490,26204
2015,9,21,90687,61374,99646,35676,41566,46533,8860
2015,9,22,35831,19561,44641,8800,31525,18113,68360
2015,9,23,40697,67940,71555,14533,9275,8431,58612
2015,9,24,96452,90685,27020,44961,30477,12990,12775
2015,9,25,3048,10831,48979,10086,88556,14976,45762
2015,9,26,30122,77861,90973,82304,97421,35613,71104
2015,9,27,45297,70077,65815,85993,54368,3721,10526
2015,9,28,63642,78504,5489,76445,69188,32508,41405
2015,9,29,16016,11850,90532,19064,39032,39510,15501
2015,9,30,27588,20837,7614,74061,98697,48586,2716
2015,10,1,12469,34198,63819,57766,4274,45986,10110
2015,10,2,58641,99706,76987,38634,78209,32475,45079
2015,10,3,63748,31335,52835,79764,43184,43366,15179
2015,10,4,98567,99227,60679,26154,20064,18293,76566
2015,10,5,18760,66878,89282,31229,17428,3100,75346
2015,10,6,38053,15437,65455,13046,31495,8794,28031
2015,10,7,9703,41268,99461,89803,88954,2296,45918
2015,10,8,32137,12013,1096,47056,11240,28126,43209
2015,10,9,31303,46418,6127,66414,29648,45408,53994
2015,10,10,63427,64859,19339,17831,80296,1146,50876
2015,10,11,11790,59939,15259,37844,17558,14719,3998
2015,10,12,6512,83366,29915,55000,95379,31010,2055
2015,10,13,6618,25488,91616,54272,88257,47742,30685
2015,10,14,17904,9501,34679,97682,74359,20369,85513
2015,10,15,54654,87866,62740,82795,64156,44350,639
2015,10,16,98066,9069,80988,20929,92434,10903,85928
2015,10,17,4164,58264,94335,10781,83751,2302,21404
2015,10,18,72008,16395,2089,6263,25895,3119,33945
2015,10,19,16605,39839,35809,71259,44057,14900,40405
2015,10,20,8212,9250,7395,6277,18318,38383,57205
2015,10,21,27103,99285,19485,31267,57548,30171,18399
2015,10,22,57651,48824,39803,29658,65218,8243,25920
2015,10,23,7464,27713,56216,24068,83903,8376,21678
2015,10,24,27959,23276,98435,36171,32525,5829,22447
2015,10,25,67194,94211,86004,10648,9847,21840,78266
2015,10,26,83747,52010,16665,41397,833,22819,21054
2015,10,27,82402,31061,23325,89865,75125,45893,70284
2015,10,28,59027,4268,58314,86986,27543,6748,53156
2015,10,29,76419,78928,81954,59964,73139,34309,50612
2015,10,30,99337,6148,28877,83083,58157,11893,70831
2015,10,31,75341,34711,11884,57742,82123,1561,33958
2015,11,1,73599,47453,10594,32626,51720,18907,39611
2015,11,2,79263,42006,59118,72033,20933,7423,41997
2015,11,3,10423,41732,2608,9760,64231,47836,49194
2015,11,4,38740,26081,50025,14080,60791,28260,51822
2015,11,5,59266,29820,52131,32864,77272,12724,71841
2015,11,6,45344,47982,17803,40958,89987,26920,2990
2015,11,7,10920,50695,44986,21342,8778,13945,27453
2015,11,8,73008,28133,56647,11747,54213,6671,25827
2015,11,9,31355,1282,14000,6972,31102,16130,89836
2015,11,10,24725,45206,38028,70068,93187,5831,51025
2015,11,11,83174,32750,40367,10445,99796,1704,28138
2015,11,12,8573,82001,95591,81581,10133,18589,49679
2015,11,13,80697,91611,35505,12051,92892,15856,49023
2015,11,14,40345,48338,75210,65070,93543,13237,41489
2015,11,15,3081,69067,78866,86254,18169,19232,23050
2015,11,16,34316,37287,61188,42889,19287,23130,70821
2015,11,17,45771,41718,50499,26467,49680,2356,14870
2015,11,18,42571,68211,90244,82916,32900,31805,84337
2015,11,19,26442,95041,15825,29523,80460,44690,32128
2015,11,20,14980,30273,61530,49295,67560,22717,18535
2015,11,21,86846,95846,49355,48969,53915,49854,35435
2015,11,22,3594,18561,46656,62516,86771,36899,71783
2015,11,23,36023,18703,26119,62464,30096,8296,38338
2015,11,24,26907,52985,56818,41886,83258,18347,37532
2015,11,25,50817,57415,16067,54014,69612,31773,52982
2015,11,26,23526,81626,94769,43471,16538,41424,22338
2015,11,27,19661,94675,84121,55683,29729,26591,38146
2015,11,28,59824,84886,42836,86730,54223,16005,34967
2015,11,29,53832,50703,68851,4648,8117,34917,35013
2015,11,30,77728,66689,94347,17605,64667,39115,57427
2015,12,1,97556,46890,99764,17216,41564,236,2898
2015,12,2,87645,43179,91044,47468,44416,231,80550
2015,12,3,98638,66235,11868,52469,16937,30718,23468
2015,12,4,41405,81986,64833,19132,65027,9179,53088
2015,12,5,46045,64645,46866,43600,27886,46629,10816
2015,12,6,85802,63217,33713,73446,22747,41108,37265
2015,12,7,83514,7690,87814,98504,90276,16034,10972
2015,12,8,23564,96751,40792,64968,95089,21976,40451
2015,12,9,60115,97506,69890,22511,78502,16755,76110
2015,12,10,6387,79736,26925,8540,59304,26990,11985
2015,12,11,82050,34449,19250,65563,42139,23415,84066
2015,12,12,32414,39448,31390,55978,52551,38533,57297
2015,12,13,47639,10508,37748,24105,24365,23989,76615
2015,12,14,2866,40744,12724,25604,20479,6001,14144
2015,12,15,79782,49342,16128,78183,83790,1729,30097
2015,12,16,25928,91496,24163,74694,47295,21904,87023
2015,12,17,99845,76788,84319,63835,3647,38418,37939
2015,12,18,28011,62407,34553,47228,3150,13629,52831
2015,12,19,39980,35981,6974,19761,85322,39454,7943
2015,12,20,85463,7534,58039,27743,99029,48553,72436
2015,12,21,46324,86808,65810,62520,79947,16480,86355
2015,12,22,83593,4898,14293,27955,83656,48846,35182
2015,12,23,3157,28826,48013,43136,64806,21338,69248
2015,12,24,66479,10791,93542,51941,34677,17932,29683
2015,12,25,33705,82837,98470,96380,69644,14279,68900
2015,12,26,49591,30759,85254,49535,52008,49546,77490
2015,12,27,35663,64743,69023,55171,93568,17035,68306
2015,12,28,74725,4725,77553,41203,31867,37446,19496
2015,12,29,66543,55377,5530,248,38213,4000,2979
2015,12,30,24209,84630,71878,90151,31740,7131,79685
2015,12,31,83747,73029,33526,35761,37771,2549,30931
2016,1,1,47691,35935,5588,38767,40659,49492,29970
2016,1,2,88878,86937,5817,55420,42314,11346,32019
2016,1,3,96878,15345,84998,21086,16327,6875,31236
2016,1,4,48066,30358,50921,48165,3386,798,10277
2016,1,5,57508,3346,7560,21550,55633,13147,80317
2016,1,6,96291,28991,56638,85168,15927,12454,46940
2016,1,7,74592,90151,28958,71470,21848,13955,8907
2016,1,8,38174,87182,20143,2591,33891,37415,30755
2016,1,9,53628,88212,51032,11135,91558,8591,39037
2016,1,10,47190,88089,9353,59832,17079,15990,1352
2016,1,11,49358,44795,18291,40301,34945,13600,18122
2016,1,12,56792,93907,37029,11317,97440,7171,73908
2016,1,13,31330,44585,64662,84957,32796,32045,72443
2016,1,14,40705,6987,61479,87894,95076,20831,14078
2016,1,15,28506,53172,25429,77863,14318,10071,54516
2016,1,16,49263,23670,62637,22406,17576,49665,63723
2016,1,17,15015,73187,63982,62696,34123,28643,7652
2016,1,18,66919,77040,76447,23975,84026,37925,8221
2016,1,19,95453,25108,92298,40311,78279,34078,84525
2016,1,20,8949,10500,69040,74563,34169,31677,86968
2016,1,21,68097,47693,47042,99463,20880,11023,68511
2016,1,22,71354,56018,26162,38272,49409,2608,38599
2016,1,23,49786,56885,6819,45239,81992,49116,65549
2016,1,24,76622,49545,36425,85570,60044,5465,10132
2016,1,25,10564,53493,73452,95012,1185,20493,44475
2016,1,26,38416,47868,72985,9770,3885,15498,64393
2016,1,27,53293,34458,42991,3078,7694,49809,34668
2016,1,28,89685,65276,66568,82658,31172,2993,38228
2016,1,29,91215,24809,44711,1779,78301,18162,6790
2016,1,30,95837,55007,7616,50605,2874,46952,86726
2016,1,31,6758,28802,57470,76402,79611,461,25831
2016,2,1,87304,66621,60499,76988,48249,43418,79645
2016,2,2,79420,46410,44224,86987,87570,38935,65117
2016,2,3,65870,7096,18258,78059,78454,25874,58663
2016,2,4,81327,39177,5388,4436,67978,12857,837
2016,2,5,63940,79669,76668,51243,62642,3518,34582
2016,2,6,10890,13287,20579,6661,76049,14802,13647
2016,2,7,63618,70088,98763,29488,93536,17021,77546
2016,2,8,71989,59246,52560,53316,14774,7947,77751
2016,2,9,82752,37155,54940,46691,16824,47959,54286
2016,2,10,95817,17828,58867,6706,31114,29445,63366
2016,2,11,7162,60599,23365,70780,30686,22127,86619
2016,2,12,24221,55499,40516,96210,31096,43075,35877
2016,2,13,45870,67373,23627,28621,4527,44918,51663
2016,2,14,37702,42876,22300,33518,60703,31167,76575
2016,2,15,91817,60611,86293,98978,37561,9657,46109
2016,2,16,68247,48135,2727,8819,3634,43242,75028
2016,2,17,34729,36316,87256,80598,3688,27235,65570
2016,2,18,24567,22152,33585,78620,65028,5884,2138
2016,2,19,42082,37050,68712,50250,14013,21356,89228
2016,2,20,67925,81012,51688,36171,29147,4415,14990
2016,2,21,49132,97656,66369,212,50324,19977,70810
2016,2,22,70363,97211,22731,94929,19362,22667,53549
2016,2,23,741,28551,2038,42823,81952,37101,29424
2016,2,24,12316,58457,58651,80241,39468,26691,42763
2016,2,25,84966,81105,77752,34097,95112,10473,34309
2016,2,26,45435,30449,31470,15798,27659,4200,87078
2016,2,27,63372,26867,626,80465,71769,2663,19639
2016,2,28,70072,6116,49062,82388,64572,24065,78980
2016,2,29,4039,50755,11742,89005,31859,5846,9453
2016,3,1,43322,66318,73761,88757,13118,21582,20906
2016,3,2,57128,92134,47983,20499,35352,14961,87315
2016,3,3,7120,83975,56953,77191,90090,6015,75930
2016,3,4,54661,30079,54909,75052,97185,16651,30408
2016,3,5,45395,72496,19860,88716,55165,9973,43824
2016,3,6,68282,31554,14729,25409,23687,29064,62259
2016,3,7,59038,60376,79574,66157,44350,2878,69700
2016,3,8,50792,75244,35629,21804,21674,40538,43207
2016,3,9,18858,73540,93614,64252,46035,13474,72968
2016,3,10,1199,23446,46791,69480,54999,27872,61240
2016,3,11,95038,73287,89850,54075,33662,35775,232
2016,3,12,94363,38653,96283,61506,13896,31911,3310
2016,3,13,35570,38800,96516,70779,12339,40130,15031
2016,3,14,58373,19955,4350,75923,59752,17492,61754
2016,3,15,14750,45363,72993,9787,18649,29195,40214
2016,3,16,68662,64969,16797,63025,19973,13079,34530
2016,3,17,33869,61341,24191,85790,141,20707,76568
2016,3,18,28831,27188,7950,3556,63494,28651,89478
2016,3,19,23245,96143,41232,54346,57857,30576,485
2016,3,20,92858,9770,60698,61519,74739,27494,54543
2016,3,21,94711,90572,65425,44931,68264,39615,77072
2016,3,22,84756,26673,19992,13587,70212,44293,63494
2016,3,23,33705,72944,29323,73301,69086,20554,67647
2016,3,24,26942,17482,8131,36151,43603,35180,57670
2016,3,25,34693,62673,38564,45756,69596,3988,50686
2016,3,26,54211,9955,54110,38967,36627,24101,58905
2016,3,27,23191,18393,2398,73247,7688,31720,56548
