year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,1,24541,31461,45004,80355,70190,13761,40077
2015,11,2,14551,87195,16245,73735,53890,4281,80813
2015,11,3,7065,86835,88659,43180,30805,8260,4944
2015,11,4,15806,72636,27511,50215,68476,14315,68491
2015,11,5,30687,23222,40498,55227,54682,1853,41933
2015,11,6,24871,81966,92009,55773,85512,24606,15859
2015,11,7,39401,95238,6672,62818,82072,11682,25997
2015,11,8,29228,19942,10941,61386,8929,4803,11600
2015,11,9,93757,85469,96442,24443,8690,3291,66022
2015,11,10,63371,55144,47954,4593,53461,6315,26717
2015,11,11,55324,80920,22576,94725,76157,45599,77542
2015,11,12,74581,57280,79890,20160,93573,7182,21545
2015,11,13,2502,61984,93145,12610,47452,5938,43404
2015,11,14,56141,59229,49425,35863,30724,47379,36807
2015,11,15,84184,53693,33524,39507,50964,6099,40583
2015,11,16,43472,1697,24476,18052,75328,4366,74564
2015,11,17,68901,11547,36108,87754,73531,45604,30363
2015,11,18,20982,51542,53766,93475,10770,19543,5689
2015,11,19,41493,16921,2496,42028,86965,36019,77886
2015,11,20,54280,8469,48469,97751,26517,22944,72155
2015,11,21,1844,77309,86718,87096,5208,39177,74849
2015,11,22,78738,84781,91563,16071,36322,11681,25897
2015,11,23,63443,81223,71586,21287,14495,24081,9666
2015,11,24,1459,26451,77551,72090,34919,42371,79840
2015,11,25,77787,15315,18346,95982,8975,21415,13078
2015,11,26,30534,60592,57926,9271,45372,49489,1694
2015,11,27,98045,11169,83942,61487,8743,5527,39125
2015,11,28,23237,45959,78790,41047,72409,22692,43136
2015,11,29,23679,15063,99327,1465,46729,17673,87447
2015,11,30,72055,39087,80524,2589,16030,4801,28211
2015,12,1,61401,20641,69904,59445,48161,20198,47283
2015,12,2,56903,25724,52759,96491,88035,47900,57537
2015,12,3,60443,20592,50672,474,35654,16351,38290
2015,12,4,98734,375,15736,70788,39461,12611,53376
2015,12,5,55491,83764,1587,33243,20756,37842,29040
2015,12,6,68917,58039,46322,42171,115,15433,78662
2015,12,7,88149,63332,76198,64943,83923,43222,11768
2015,12,8,35928,9572,58,34661,9946,32145,25449
2015,12,9,65758,44756,95176,37600,44871,46762,40843
2015,12,10,65626,956,79882,34542,58994,42555,83065
2015,12,11,75460,57987,31726,79960,37671,24275,74903
2015,12,12,21593,67496,43022,73873,77067,43079,64885
2015,12,13,3364,75224,46685,69122,36331,41861,86721
2015,12,14,81201,54974,93915,46826,55929,40148,67720
2015,12,15,31275,49055,90784,6734,7041,38861,63046
2015,12,16,61063,63135,64300,99008,30631,7321,52880
2015,12,17,24049,50400,14116,27413,25623,10801,72886
2015,12,18,61953,19013,35958,43153,73986,29873,56330
2015,12,19,46267,36372,4049,77541,85426,11184,626
2015,12,20,8819,50044,3671,69881,13179,34322,8888
2015,12,21,60161,91643,58119,84209,42042,22235,37973
2015,12,22,67664,33035,40858,45968,68399,26816,25472
2015,12,23,58736,23040,11801,5002,59411,32202,78894
2015,12,24,61189,43385,15872,70007,93429,35894,49887
2015,12,25,6607,20216,8775,83119,11858,16893,57327
2015,12,26,53899,39127,11652,37914,88513,18861,80233
2015,12,27,73263,45676,5704,31999,85067,17504,67000
2015,12,28,60830,49705,35894,22018,93090,1765,22024
2015,12,29,2870,4010,48262,25828,24225,7036,38946
2015,12,30,36082,40281,92624,6332,95759,4275,60597
2015,12,31,624,73136,60829,73886,35163,16532,55884
2016,1,1,20230,388,59236,97411,50092,45129,19428
2016,1,2,59533,63245,27803,78754,67254,42416,44581
2016,1,3,7831,65804,13526,43912,6084,6150,30244
2016,1,4,18194,10424,27192,18817,99911,38021,9055
2016,1,5,35074,54552,14938,71655,54939,40525,49065
2016,1,6,21383,85653,4844,97267,65249,48998,56021
2016,1,7,48855,41413,96953,56685,7216,10479,16948
2016,1,8,29651,32980,83543,47845,59755,10735,53013
2016,1,9,59666,98755,92067,94739,69658,23357,2745
2016,1,10,40949,13881,51809,62331,15886,23004,85949
2016,1,11,97486,22001,68321,46340,63413,15274,29376
2016,1,12,86981,92104,36324,16631,41435,19866,74475
2016,1,13,1189,30600,63840,77206,45706,22258,8296
2016,1,14,15364,95614,71040,56312,25847,39200,84994
2016,1,15,58084,12203,27294,55569,50555,45615,28261
2016,1,16,30320,77240,53988,17300,85695,40311,83930
2016,1,17,27129,26529,14757,44669,73480,28596,81875
2016,1,18,19186,50853,10170,50901,62819,47562,53564
2016,1,19,5017,36761,58557,63100,48964,2202,45020
2016,1,20,99518,97816,53280,29837,91407,7268,53488
2016,1,21,93453,13930,97418,20581,56810,28526,51602
2016,1,22,30290,23473,19828,65827,90677,29997,53079
2016,1,23,69847,43910,56642,74863,80671,31550,37962
2016,1,24,45986,33751,72982,45503,47919,42613,11692
2016,1,25,39325,66232,55179,32778,80162,18948,39710
2016,1,26,36971,97473,67663,83612,37297,37490,19438
2016,1,27,27974,17487,98868,97820,77748,5509,72683
2016,1,28,58418,87058,26996,4403,20809,16329,46258
2016,1,29,68727,75294,57949,24403,41525,29479,33532
2016,1,30,38038,14779,59594,75009,12251,27256,48620
2016,1,31,65900,14746,24410,93873,48584,39629,38044
2016,2,1,26331,95138,97078,84749,98547,40426,75503
2016,2,2,35707,56754,71760,4433,48399,46060,35188
2016,2,3,89924,91891,35071,27961,6669,44664,9321
2016,2,4,35271,21920,94293,1170,53017,35054,71394
2016,2,5,1600,74682,19438,44282,69819,32867,15382
2016,2,6,68366,73292,50885,20424,46398,38996,11209
2016,2,7,94796,1408,86396,1071,93298,21466,89032
2016,2,8,16318,32482,48352,51588,70753,42644,9110
2016,2,9,23769,77697,80503,41720,68731,16292,76001
2016,2,10,38549,49159,31383,23266,38802,48619,23690
2016,2,11,85199,37614,84898,96347,55373,37645,27417
2016,2,12,65022,25462,26448,81339,57943,41152,62927
2016,2,13,45047,50147,18388,68815,27844,48890,30534
2016,2,14,96574,15182,12887,51474,80692,44269,1092
2016,2,15,19493,59239,51133,21044,13204,2382,27390
2016,2,16,68577,40026,14806,33598,81839,7606,61289
2016,2,17,39782,48757,80567,1180,98903,48954,9995
2016,2,18,43098,97843,96880,56023,29376,26118,7497
2016,2,19,10067,86738,14940,45912,45976,16072,16955
2016,2,20,59180,18453,84344,44108,74830,15501,54057
2016,2,21,56668,73106,25345,12801,21862,5911,53981
2016,2,22,37117,4864,327,80214,19059,13558,26237
2016,2,23,48434,39676,60085,74853,26413,25024,10764
2016,2,24,88741,57447,87718,47920,75899,38413,68379
2016,2,25,67080,3913,2435,23747,93371,27780,36548
2016,2,26,15232,33690,66880,68700,54906,17206,28914
2016,2,27,73964,80763,1502,22397,20438,11586,33601
2016,2,28,63203,52961,34364,51943,10407,38433,76214
2016,2,29,2657,43197,24592,69736,63462,27026,49834
2016,3,1,56832,54805,46381,88415,4847,13260,37115
2016,3,2,59752,96817,6028,33715,77580,7529,32463
2016,3,3,14369,85466,86064,93923,38426,36779,72217
2016,3,4,65184,75212,78430,67840,34760,19373,43927
2016,3,5,98221,46399,63760,55052,17555,26493,23467
2016,3,6,38753,56104,16933,14856,69273,39312,4922
2016,3,7,46852,63192,37385,77572,48657,39800,87847
2016,3,8,3434,92930,50063,68617,84493,44845,72808
2016,3,9,19253,64217,23086,17473,26967,3197,2525
2016,3,10,60874,29689,32343,99626,2145,49275,4482
2016,3,11,71417,4938,79403,34620,68129,33139,68543
2016,3,12,16785,89290,16389,36570,82220,32804,25186
2016,3,13,66712,27648,74345,85964,91864,47430,3437
2016,3,14,35183,626,92313,96056,46667,41007,72033
2016,3,15,65163,6633,26514,52931,11570,22269,7550
2016,3,16,79698,71759,16092,12834,61049,48833,29403
2016,3,17,59620,31636,70940,26331,75635,45284,58647
2016,3,18,83850,59065,48435,19032,76042,40747,1439
2016,3,19,39060,98105,43472,4222,4737,36337,27152
2016,3,20,16306,24957,61053,12355,96716,43497,65188
2016,3,21,74116,42329,74590,33735,90316,11881,60065
2016,3,22,65950,7164,5063,49799,82580,3497,65183
2016,3,23,58621,94243,16621,14033,8699,10092,58254
2016,3,24,13435,46429,91758,29740,71385,2810,68446
2016,3,25,84452,46306,83633,58567,4986,24574,12301
2016,3,26,95301,36454,68718,77602,59969,23780,17401
2016,3,27,42548,27277,12583,17521,37871,29203,81553
2016,3,28,46570,5647,66158,76356,68427,7915,82448
2016,3,29,56163,27077,80893,40615,89734,14526,45533
2016,3,30,94720,39099,7834,90020,91905,42903,43974
2016,3,31,51873,83034,11374,10773,26662,40308,58293
2016,4,1,80885,85862,76197,43806,91508,42354,40161
2016,4,2,59934,16621,42608,16097,43697,23501,73063
2016,4,3,33430,4378,88595,44501,59828,12780,70873
2016,4,4,51732,22034,34846,19957,5068,12571,40729
2016,4,5,31729,2878,75373,12613,88739,1569,26418
2016,4,6,96599,10274,76579,72884,43246,35538,45332
2016,4,7,86942,75390,78394,36724,79767,33341,1224
2016,4,8,55947,96120,48448,24030,18154,33293,83986
2016,4,9,39573,45863,74714,71301,48740,16438,20266
2016,4,10,53831,18006,56683,50429,44632,49613,13312
2016,4,11,87877,1503,28644,91171,76892,23389,74246
2016,4,12,73011,6729,25469,28957,19201,40269,32986
2016,4,13,53706,73561,96972,93278,19424,38037,24578
2016,4,14,84515,54475,64843,54697,88832,37878,11477
2016,4,15,49815,3842,44789,37692,5344,39784,38862
2016,4,16,82236,29524,89459,55246,52605,31279,54202
2016,4,17,71805,21547,53539,41862,95108,510,65139
2016,4,18,30883,54899,16068,15397,25725,30911,30094
2016,4,19,14556,35140,91570,64371,38981,2710,38414
2016,4,20,60677,58845,63627,42912,4721,3085,64509
2016,4,21,57325,84363,15062,45481,5910,18600,7342
2016,4,22,17369,35462,22480,48251,90360,38547,73647
2016,4,23,16084,35809,50092,46991,87300,8014,27713
2016,4,24,42633,27075,46126,3309,2272,26104,22572
2016,4,25,6992,95540,77080,80668,79903,8493,16148
2016,4,26,2164,93444,29841,19532,28905,2320,27782
2016,4,27,35616,7218,47780,68051,59379,14224,65042
2016,4,28,46678,88589,42754,89310,15663,5232,48970
2016,4,29,34286,47687,71541,57629,43227,14972,88296
2016,4,30,39481,89816,80795,41644,83260,10635,11175
2016,5,1,28516,79306,45308,64132,2876,43087,42182
2016,5,2,62254,23662,63575,25283,12250,22681,20945
2016,5,3,27913,27912,56266,78550,91950,44159,46179
2016,5,4,35176,25482,74474,91008,15298,21621,42651
2016,5,5,14909,98607,10177,43424,77913,5484,27555
2016,5,6,97140,64923,56089,75745,88584,19663,41027
2016,5,7,834,42343,48323,45098,86606,4589,53647
2016,5,8,78556,48747,76177,30083,74228,17003,31091
2016,5,9,5877,38623,70093,20785,37229,30270,54209
2016,5,10,31493,52105,88115,44984,33379,44203,30728
2016,5,11,21963,63866,38107,39148,22560,2781,30597
2016,5,12,9166,7369,40595,4073,72467,16772,24155
2016,5,13,63047,83774,71597,85275,38748,41690,86060
2016,5,14,92328,38311,86620,40173,6767,24734,35156
2016,5,15,40146,35289,5884,62108,99154,10342,77607
2016,5,16,21713,63122,18203,47230,86843,8797,11302
2016,5,17,59309,75568,1809,38707,75693,23405,83982
2016,5,18,14440,31446,30041,6768,69756,33012,43292
2016,5,19,76523,7745,48447,16668,59385,20682,85127
2016,5,20,74890,31023,12733,96603,10497,47287,40184
2016,5,21,97339,6083,11486,72999,81651,13294,21706
2016,5,22,73695,3050,35687,88135,34496,32079,61254
2016,5,23,20603,31442,74545,13477,39186,39343,26496
2016,5,24,98571,10025,41622,73460,41047,20706,26414
2016,5,25,67895,17992,62950,65233,40427,40787,48232
2016,5,26,22077,20432,49937,12123,23481,1975,50257
2016,5,27,74328,405,27862,11283,31846,18758,34759
2016,5,28,87383,58101,71255,2305,68125,29228,2117
2016,5,29,25523,16286,94882,93418,50629,7831,15002
2016,5,30,91055,64969,13233,29483,85400,29521,71606
2016,5,31,8881,97847,58214,99560,14603,2428,20842
2016,6,1,46448,21185,35601,50183,79285,23207,2487
2016,6,2,63761,68786,60955,5636,85071,5837,69053
2016,6,3,52052,30019,90406,43106,94988,3639,48941
2016,6,4,80387,99511,46898,5619,97358,5111,5179
2016,6,5,11960,7538,16020,74760,45075,17972,4942
2016,6,6,40711,91178,93780,4472,59964,4735,70107
2016,6,7,61386,26923,25511,29789,73293,15916,79247
2016,6,8,68280,35906,78187,65019,35417,25084,6989
2016,6,9,49126,46546,92167,77437,70436,24539,62196
2016,6,10,15510,92510,77137,56220,83688,20917,27043
2016,6,11,60003,42003,3501,37740,68925,45363,77529
2016,6,12,58569,77631,56775,43201,13536,1313,18219
2016,6,13,65304,92748,11559,14429,39293,3726,21866
2016,6,14,9728,28264,60413,25237,37125,37550,47809
2016,6,15,20812,24818,74851,97166,83172,44704,24906
2016,6,16,68448,40066,18786,27016,17696,41912,20216
2016,6,17,47584,43224,94786,12887,35971,6345,63668
2016,6,18,75263,26422,51885,1343,71037,12297,52931
2016,6,19,8161,66198,40739,45325,7367,31942,48842
2016,6,20,6890,26645,93747,75337,83062,28884,8705
2016,6,21,758,20795,88920,48341,64018,58,7579
2016,6,22,99988,22754,37598,91603,49175,39482,72945
2016,6,23,36563,18131,35875,61075,680,42966,16399
2016,6,24,8047,41259,65241,31288,67903,25339,26625
2016,6,25,50964,4223,41681,68073,25017,46952,22765
2016,6,26,5387,47009,10344,21726,86114,47941,23328
2016,6,27,51640,53775,22624,88202,71905,24851,39277
2016,6,28,88936,84168,72027,96982,25426,3619,4622
2016,6,29,93328,45310,51246,60643,49532,9278,85068
2016,6,30,90900,56229,77832,96286,3238,4527,24364
2016,7,1,89351,52468,64043,40991,22594,36667,65544
2016,7,2,10850,77869,11172,99785,62036,33199,3119
2016,7,3,87461,53169,57740,97140,98478,25337,4134
2016,7,4,64361,34614,19201,55261,90842,47033,47898
2016,7,5,10431,1559,2261,99782,70378,32656,77124
2016,7,6,9323,69322,19019,20172,63542,30191,29957
2016,7,7,25577,29741,33075,29389,82909,40814,46528
2016,7,8,97739,32502,17013,62099,67115,36214,13711
2016,7,9,57956,49598,17961,68387,67508,36573,4520
2016,7,10,54238,19228,57995,63560,4901,27013,23732
2016,7,11,68442,7203,20040,10370,53295,19466,59758
2016,7,12,36204,76631,82637,33942,9132,49650,62392
2016,7,13,76246,52215,46103,50553,1812,14063,85291
2016,7,14,85671,635,19810,39908,19863,27804,9820
2016,7,15,24763,71169,19903,9557,94723,39942,39926
2016,7,16,48018,9407,76036,84221,2389,8672,54514
2016,7,17,11520,74673,46905,4117,43239,9359,34669
2016,7,18,61402,73421,89960,47073,90408,26121,63332
2016,7,19,10270,20277,23151,51384,91445,43053,10940
2016,7,20,86167,99346,80866,34184,25104,6901,74756
2016,7,21,27492,31924,85621,39011,22949,48878,89479
2016,7,22,66187,58236,14148,43941,48009,20459,21013
2016,7,23,38416,46579,94344,65037,66855,33847,82772
2016,7,24,74651,76899,10064,77170,92597,40929,41353
2016,7,25,17700,64181,62461,45192,12456,48081,20554
2016,7,26,51756,13310,60033,17943,71546,40532,61883
2016,7,27,35906,27342,69247,90673,73920,29942,72061
2016,7,28,57127,13788,4832,48129,7039,14895,55298
2016,7,29,99635,22175,53003,33686,2707,15463,85229
2016,7,30,15163,79895,12135,66918,93205,38519,81212
2016,7,31,81102,79050,79446,33359,22743,48692,34031
2016,8,1,96662,44986,96091,70140,58773,922,34621
2016,8,2,82163,32169,59918,98149,54343,12920,11835
2016,8,3,57050,44734,43415,88564,40981,5549,5481
2016,8,4,50537,44067,73045,31638,39468,18842,11348
2016,8,5,62210,17534,5378,75224,78871,1468,61715
2016,8,6,37643,18741,96335,19806,50909,22605,54306
2016,8,7,5252,1876,66140,78653,46610,25907,87216
2016,8,8,3942,81455,39048,54478,41874,28444,72467
2016,8,9,97693,97286,83814,76255,31171,39191,37830
2016,8,10,10041,7010,29544,47683,25750,42231,73840
2016,8,11,93011,14835,34498,14614,33062,637,63266
2016,8,12,79671,26543,76833,83612,24350,32232,24441
2016,8,13,66223,60676,56907,80267,57961,40720,36521
2016,8,14,5483,29910,24350,15523,53271,20246,69557
2016,8,15,79021,28828,79749,72031,60014,14246,22996
2016,8,16,93075,14882,96261,72746,57777,39445,72709
2016,8,17,98478,21676,27150,81052,82351,408,1318
2016,8,18,56663,41128,34191,62145,87389,8540,84019
2016,8,19,40660,45137,73576,36032,73964,3324,4414
2016,8,20,33977,67569,27409,27052,98802,40021,56149
2016,8,21,72930,29465,5209,87759,51140,48710,38810
2016,8,22,49843,49118,30128,22857,6597,30670,31354
2016,8,23,93985,55561,95372,50996,698,35299,47027
2016,8,24,91013,54974,27792,41342,22542,5200,18393
2016,8,25,37696,11572,893,26977,41036,22453,84736
2016,8,26,8528,71163,99897,74722,36632,46376,73930
2016,8,27,43228,27045,15283,53564,82606,27007,70912
2016,8,28,99655,12305,7938,90667,67279,2082,82008
2016,8,29,6172,7281,16752,60219,18853,33996,23548
2016,8,30,76240,56449,34635,84767,43963,34531,25840
2016,8,31,80594,80907,89770,40173,7951,5052,50088
2016,9,1,6908,48410,30999,6562,77067,5289,13581
2016,9,2,60697,7370,45588,83220,31002,28692,23439
2016,9,3,66206,12687,63338,42446,69135,47972,23564
2016,9,4,13097,32502,35756,10042,29760,25525,16566
2016,9,5,37711,46928,76654,44618,95338,24004,37532
2016,9,6,88756,79292,81112,49452,3013,43051,12671
2016,9,7,34015,21742,92461,220,34429,5798,69017
2016,9,8,19915,53769,18933,49364,2623,4688,55757
2016,9,9,32382,80212,42323,86444,43491,35328,7414
2016,9,10,55180,59331,14945,43935,38623,12408,33386
2016,9,11,41635,55458,26057,92001,93552,18517,58573
2016,9,12,44332,90667,83941,64246,60787,2873,79961
2016,9,13,63409,73912,5718,12143,70475,14392,64938
2016,9,14,13966,99719,62351,69145,75401,43647,23080
2016,9,15,30375,6054,22817,88362,77864,48873,80362
2016,9,16,71415,83742,88934,15746,74408,22875,6343
2016,9,17,35194,92099,26304,14955,66011,48373,3449
2016,9,18,36485,29116,58386,66802,45186,37089,62299
2016,9,19,20586,30735,65378,50961,53141,4546,39322
2016,9,20,31004,53419,36035,18770,53512,41321,24515
2016,9,21,27919,30547,30857,79464,22645,23512,50770
2016,9,22,5007,38236,54218,57844,67351,28956,44645
2016,9,23,12536,66044,76943,49474,13130,8672,46786
2016,9,24,66270,79570,72459,13625,32988,8493,22394
2016,9,25,2851,49813,83260,30769,80359,14117,16584
2016,9,26,19356,3980,37354,24362,42216,7923,32205
2016,9,27,25918,36878,23202,54806,19273,16496,44279
2016,9,28,32403,91520,37416,15024,71089,9874,75001
2016,9,29,20428,18366,93746,23278,84531,27006,60398
2016,9,30,81241,7474,13333,596,27805,17038,51310
2016,10,1,70020,74961,39866,12290,28190,13067,47095
2016,10,2,47463,95915,87725,96217,3786,25140,27592
2016,10,3,91226,35013,88944,11653,69730,32690,41282
2016,10,4,54260,76047,38031,51853,83520,1363,72448
2016,10,5,11324,18401,93757,97696,9713,49975,76337
2016,10,6,37902,29393,93431,1716,25307,31155,57932
2016,10,7,45444,22646,41876,36669,57658,30819,28321
2016,10,8,27387,29860,15954,97999,5906,3984,49851
2016,10,9,5777,21699,18650,33453,40099,28759,71148
2016,10,10,49811,78733,57484,4064,8125,17266,75780
2016,10,11,49784,64772,20063,95227,87417,11938,41896
2016,10,12,45074,9109,96568,88812,55320,28874,13162
2016,10,13,61226,82857,69364,67002,4555,38014,36806
2016,10,14,61005,16772,47953,10815,11856,21788,84879
2016,10,15,19980,5405,37010,69763,70176,7072,51342
2016,10,16,57592,35362,13237,19017,60822,26156,54181
2016,10,17,16141,55029,43694,77366,54238,13058,40720
2016,10,18,58792,1071,77525,19797,34194,41830,36963
2016,10,19,46049,79969,78193,82380,85374,15202,32143
2016,10,20,55549,88626,33484,29493,23987,13072,24861
2016,10,21,84808,5579,89041,17300,60608,32735,61018
2016,10,22,14845,45792,88089,89988,63214,31965,6136
2016,10,23,13759,23794,89451,59807,20115,33995,22186
2016,10,24,5488,99197,10680,77388,4174,10515,43232
2016,10,25,44512,39938,88093,29319,45517,43485,36618
2016,10,26,22476,26219,73987,37320,88362,12075,23659
2016,10,27,67927,44040,69795,81685,67833,25597,67843
2016,10,28,4299,59591,16381,26138,58787,43412,43526
2016,10,29,79312,20279,43109,23823,60216,31201,49493
2016,10,30,22084,24686,32463,60911,67256,6449,14582
2016,10,31,71970,68524,58241,56248,12563,44387,4285
2016,11,1,96747,19983,12127,1046,79573,44859,7183
2016,11,2,54712,4623,47060,34023,24901,6521,27846
2016,11,3,1468,37721,27338,39904,78758,26152,10814
2016,11,4,62366,82601,15396,50687,51124,23636,76934
2016,11,5,80038,18022,61218,93136,38004,39697,80533
2016,11,6,33928,34555,37716,88639,39177,1127,2662
2016,11,7,80429,7647,96859,81897,61720,40548,81800
2016,11,8,56829,16700,38965,19194,99300,4360,29880
2016,11,9,66775,27995,76814,63164,62368,4383,66299
2016,11,10,16723,44079,66832,50651,94986,20899,49289
2016,11,11,50514,38377,78302,30943,62376,25160,19191
2016,11,12,24095,15708,67342,80923,32407,6306,46469
2016,11,13,48058,60666,86348,31184,5012,29513,44347
2016,11,14,83732,33896,66997,454,94326,180,87456
2016,11,15,89311,71078,6745,39825,25807,35046,67119
2016,11,16,88182,76558,16309,28628,92265,33650,25902
2016,11,17,41023,89955,42370,89080,66972,45070,16615
2016,11,18,88336,40934,47313,72067,91181,14309,38872
2016,11,19,85507,64489,56328,91169,51918,29424,80993
2016,11,20,77724,80821,18111,82257,57378,771,20884
2016,11,21,49642,34420,36786,90664,40727,45507,36095
2016,11,22,24050,56928,49061,12385,97862,46373,40803
2016,11,23,5394,27034,89675,7252,7874,46002,48421
2016,11,24,76143,41777,45765,53867,22597,30228,62475
2016,11,25,79975,30998,63359,29616,81770,16496,6632
2016,11,26,38848,28354,49078,62897,85282,14491,51634
2016,11,27,99495,10863,92436,21240,54248,32110,68492
2016,11,28,78473,44463,43264,54616,86239,39028,4834
2016,11,29,8836,85607,77308,88810,16605,7018,64777
2016,11,30,14726,73513,87760,53573,18219,3190,2821
2016,12,1,3500,67680,24454,19346,94894,16890,60585
2016,12,2,49142,15351,69076,27614,76166,12339,28581
2016,12,3,78756,17719,23414,3943,3325,722,29104
2016,12,4,36281,74091,43881,51006,47604,47992,20930
2016,12,5,65822,1181,53751,85673,68860,28204,85018
2016,12,6,80106,11445,61954,29247,43148,31030,33212
2016,12,7,35665,59720,71793,14420,77438,11558,78363
2016,12,8,97115,28631,27466,33395,2722,37698,74401
2016,12,9,66677,52042,21682,48850,53222,25432,14522
2016,12,10,38434,69988,55891,34891,81432,17844,50489
2016,12,11,40931,65225,53700,76595,41297,41844,47367
2016,12,12,18734,69754,42081,15848,98384,35898,45595
2016,12,13,1105,73596,66347,84133,41989,38028,12982
2016,12,14,95210,63460,83855,49995,49799,6097,34885
2016,12,15,47582,90293,65373,88513,55517,35425,11459
2016,12,16,96813,93620,88825,31899,63373,30905,34098
2016,12,17,61757,16803,29692,79213,6750,12390,33346
2016,12,18,48738,418,12679,60299,80229,46534,26646
2016,12,19,30027,52630,27882,77608,42922,43255,6120
2016,12,20,14791,45031,63931,27955,38650,19107,29853
2016,12,21,18375,12,40303,80131,33166,36346,25695
2016,12,22,56267,98736,55392,21356,99153,18071,38006
2016,12,23,95733,80956,24651,25759,33585,2533,63366
2016,12,24,92859,62139,85838,24001,7169,16120,61955
2016,12,25,62170,35226,28160,80544,51589,34814,47026
2016,12,26,1106,71159,69073,57372,69894,24464,15079
2016,12,27,85398,92534,93085,81130,73489,34087,86888
2016,12,28,23426,86619,26606,32636,65109,28795,46636
2016,12,29,88629,94914,24942,50799,30139,19453,27694
2016,12,30,81728,54266,24720,82833,25425,10144,36557
2016,12,31,11670,34607,51635,97068,43493,11071,48197
2017,1,1,33333,95158,1437,56758,98128,28042,45745
2017,1,2,79589,56836,78732,68217,68101,20026,59015
2017,1,3,98239,89478,83061,96318,60096,24132,9151
2017,1,4,85520,34275,52059,97189,68881,20045,10608
2017,1,5,28725,81116,88805,62058,92625,40241,25167
2017,1,6,7104,34634,40912,86692,7821,19643,44909
2017,1,7,75921,56020,90275,90511,45498,23335,66829
2017,1,8,5593,97466,82331,7464,31740,34389,41004
2017,1,9,16973,54433,31612,45697,51900,36768,77754
2017,1,10,44524,43360,42921,51628,77993,33832,58319
2017,1,11,2165,19826,9579,94437,92198,49854,84947
2017,1,12,37695,73188,88127,59639,70654,20457,43454
2017,1,13,2393,21197,4457,19365,91982,2420,45062
2017,1,14,43881,89187,89167,4757,32546,32087,82736
2017,1,15,10538,32270,27406,29054,68448,36985,13490
2017,1,16,60645,36838,8437,14691,10025,12915,84329
2017,1,17,97030,99724,74134,99423,20920,28590,65139
2017,1,18,29253,31010,16552,73134,36548,5719,4242
2017,1,19,69094,37805,66977,95983,86427,44382,75037
2017,1,20,54874,31366,64878,31870,84555,39666,6560
2017,1,21,94580,2581,37240,91609,2304,11373,57383
2017,1,22,39575,6314,42522,68828,53675,9073,8313
2017,1,23,90223,64791,52554,75668,18948,35882,71650
2017,1,24,5374,46615,13038,76599,77981,27916,68468
2017,1,25,78887,67581,71379,89818,70161,8618,87779
2017,1,26,88816,36342,5161,28391,42655,14034,53570
2017,1,27,96330,39459,71882,2904,20601,40787,58571
2017,1,28,55900,76668,50220,61273,39634,13258,14223
2017,1,29,17614,57525,79042,12853,25105,420,62670
2017,1,30,11618,75389,448,433,11730,5609,85175
2017,1,31,54385,85994,58744,67066,25452,30625,26321
2017,2,1,62405,87763,64891,18304,80782,31462,35929
2017,2,2,20416,11071,50151,54381,68595,45545,27233
2017,2,3,93700,95964,69903,5317,87705,36702,82101
2017,2,4,99434,8662,67276,70170,94656,26019,63587
2017,2,5,36459,72996,39907,98863,77110,4797,67167
2017,2,6,57892,36259,29447,94659,47329,45949,39039
2017,2,7,15924,41493,32624,25975,53809,18878,17643
2017,2,8,41513,5579,69743,40946,14241,3370,17468
2017,2,9,8896,95741,81054,61706,68736,20961,20569
2017,2,10,62197,42109,94087,20088,94719,23533,31098
2017,2,11,42048,19481,80137,74323,77326,29112,66649
2017,2,12,31134,47989,64291,72646,53567,385,89943
2017,2,13,67807,20107,73762,93054,15847,4816,14760
2017,2,14,84582,92128,31680,46778,50588,25766,73218
2017,2,15,45307,65650,14315,87354,1482,10803,28028
2017,2,16,78807,39914,94676,9940,87902,25318,58937
2017,2,17,57821,42054,45232,41979,62160,18993,45033
2017,2,18,78006,73808,6144,78939,82287,37823,42069
2017,2,19,32875,63588,41638,78181,45589,22304,1886
2017,2,20,47070,83107,76265,42229,39372,37292,68520
2017,2,21,43626,62609,67457,1446,21014,12688,33424
2017,2,22,99526,48032,94808,77531,21840,951,82822
2017,2,23,20478,38773,14890,53352,18712,22879,21532
2017,2,24,80652,45182,29769,27722,28288,6033,36302
2017,2,25,84012,93324,54821,27637,72284,38629,89082
2017,2,26,93298,67668,88857,92823,15700,17,86705
2017,2,27,53891,967,59526,74368,56092,40767,47720
2017,2,28,74803,63645,75603,55455,25179,5372,9528
2017,3,1,53466,27756,2181,37477,21080,7001,1465
2017,3,2,93363,11982,26898,3012,79649,32107,25834
2017,3,3,95348,32123,98891,49238,33089,24768,19958
2017,3,4,89180,65535,67677,80335,45531,9631,12141
2017,3,5,70709,81354,68020,40527,9110,20200,14355
2017,3,6,30189,43552,92172,39903,55533,19069,32915
2017,3,7,35182,51175,55100,46881,83297,20342,82471
2017,3,8,32738,45110,52428,38269,26996,36456,38603
2017,3,9,88878,96086,87095,75939,77440,5114,62817
2017,3,10,2901,25313,27171,49441,85217,19342,89343
2017,3,11,40749,54763,48609,92282,5937,20061,29163
2017,3,12,89234,90402,51633,38323,35511,4060,86591
2017,3,13,78858,56867,95194,67736,52952,48640,33674
2017,3,14,46743,53754,92842,49643,95418,20012,69083
