year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,14,95593,36736,32271,14122,92044,14618,85006
2018,9,15,9375,30552,22450,90034,30370,21041,85027
2018,9,16,33079,8783,64212,97022,52106,35223,42339
2018,9,17,99952,57955,73877,35673,52607,38859,76743
2018,9,18,38757,67713,42967,34350,4448,41589,74823
2018,9,19,12843,56207,76180,22218,86758,48630,48603
2018,9,20,33479,69670,13629,82909,94804,44193,19930
2018,9,21,63262,29415,32269,79565,3721,6145,31589
2018,9,22,56327,61356,48332,95083,29068,7650,5784
2018,9,23,49867,99238,26958,79062,71796,3138,41279
2018,9,24,74906,1767,46233,24736,87788,9862,17645
2018,9,25,82592,70406,3926,62205,99820,36194,51769
2018,9,26,3540,58691,73358,76218,36398,38041,81300
2018,9,27,65465,45690,17084,31683,44927,44041,70744
2018,9,28,33075,63530,28374,24332,65296,40959,49067
2018,9,29,53084,50820,73063,52027,37577,26989,34231
2018,9,30,37396,29534,72351,57287,88224,12060,83504
2018,10,1,24621,100,21155,6437,45789,4590,64472
2018,10,2,7068,14983,81567,56494,78512,26293,70825
2018,10,3,43808,17251,29891,13243,68070,2954,45269
2018,10,4,21998,79942,95851,59393,9475,34553,43031
2018,10,5,14051,46613,82886,55023,46712,4040,47812
2018,10,6,8853,58630,32283,32272,73612,30201,58765
2018,10,7,68475,56493,69589,12282,73743,15831,21876
2018,10,8,58164,18784,23496,80161,15077,19346,9553
2018,10,9,40904,20251,88935,71306,66863,21820,86328
2018,10,10,29926,92212,20491,55130,67193,2773,77401
2018,10,11,57156,82974,92517,25630,39466,12105,7912
2018,10,12,13209,77936,79787,71372,13071,19635,37885
2018,10,13,44500,55332,7437,1755,75582,12724,13060
2018,10,14,58796,895,15739,5074,93106,36230,70203
2018,10,15,60298,5354,63956,17453,4679,6472,63083
2018,10,16,60497,34929,97346,90057,12864,43484,47780
2018,10,17,42286,13118,45664,3137,68450,19453,84891
2018,10,18,60383,82176,94302,19179,99422,26393,84252
2018,10,19,92528,78974,84454,69177,84327,14761,66630
2018,10,20,5358,21233,46064,82206,56161,9761,28614
2018,10,21,85376,53244,66393,44013,82714,28409,57150
2018,10,22,67515,97861,52040,27897,96388,46342,87075
2018,10,23,95809,89086,87678,4688,68059,22132,43865
2018,10,24,68737,53244,76846,74094,74476,22909,2651
2018,10,25,46988,99021,61264,32363,68616,27657,56376
2018,10,26,51329,72417,23525,18843,86629,41916,63092
2018,10,27,99368,54609,10166,11528,43694,47844,66216
2018,10,28,11752,86327,6432,80489,39570,33277,30934
2018,10,29,30398,22537,43585,77385,21557,4848,79748
2018,10,30,90172,48856,2475,57853,21272,42351,46695
2018,10,31,7900,34266,56138,23619,5227,16304,45147
2018,11,1,48920,80499,51362,77024,83177,7793,63864
2018,11,2,22746,57421,44797,69495,79957,4733,66880
2018,11,3,17865,9581,72979,24388,74788,25453,72240
2018,11,4,12412,17803,75287,36663,68420,31424,10282
2018,11,5,73646,14079,95428,38918,94577,13141,32293
2018,11,6,94105,37285,6156,16851,94705,17304,12697
2018,11,7,91013,72037,49576,25229,97969,22554,49616
2018,11,8,72756,14358,31856,85167,32160,7142,1830
2018,11,9,16932,54917,82111,6929,68996,43890,42198
2018,11,10,79924,57030,94490,74029,94314,16997,67231
2018,11,11,89018,84301,9927,96382,56337,9503,51610
2018,11,12,70657,98408,71225,43412,12766,19432,84931
2018,11,13,61277,42925,83112,94560,97842,31574,1489
2018,11,14,83189,75463,80038,63112,32492,24528,13492
2018,11,15,26805,91524,60722,32174,92176,20649,64907
2018,11,16,64864,46503,66516,35520,61262,4092,55284
2018,11,17,90379,73524,40214,68008,16448,39677,12567
2018,11,18,30641,21250,80407,13829,96712,10445,33293
2018,11,19,45555,51324,46784,72359,42847,7506,10884
2018,11,20,35023,94506,65790,16238,57360,48657,11758
2018,11,21,18621,2748,47041,9000,92623,3606,83359
2018,11,22,9071,43282,55925,56063,80883,2684,9892
2018,11,23,77594,13128,63184,23148,64451,26319,71858
2018,11,24,23649,33824,49093,75023,28329,14882,1261
2018,11,25,2040,79890,43018,20661,82637,6410,56012
2018,11,26,75260,26367,39370,682,69648,11646,46744
2018,11,27,50530,64329,42987,44475,77456,22522,27622
2018,11,28,58258,48841,95831,98259,82664,44923,3281
2018,11,29,27345,76156,64541,29384,56045,23910,36396
2018,11,30,38681,46671,28759,30292,73037,18128,57325
2018,12,1,59036,79774,4069,25917,60454,13407,20391
2018,12,2,54262,85929,54364,12519,34769,16546,10777
2018,12,3,33784,11468,410,77480,87623,31302,53216
2018,12,4,43667,5212,5963,98700,68234,34722,5343
2018,12,5,41271,19201,92668,306,98974,13088,62575
2018,12,6,75780,76494,12965,30041,78774,33681,78911
2018,12,7,29894,50226,86040,63678,61694,36449,17509
2018,12,8,65668,67750,97076,25687,89313,3039,30738
2018,12,9,57547,37760,86080,15169,56960,45099,1826
2018,12,10,72286,8186,74400,64417,1032,3717,44457
2018,12,11,79805,87397,69719,9699,53974,5758,79728
2018,12,12,15667,58558,63588,97687,42660,10664,89725
2018,12,13,48324,80054,80462,5870,17813,32893,37390
2018,12,14,91124,94344,69216,79761,18881,43615,44177
2018,12,15,19912,63683,54985,16069,51079,24704,22119
2018,12,16,5053,96813,31846,37071,55371,45433,41109
2018,12,17,98030,72448,90833,46353,52501,37646,78575
2018,12,18,86665,86891,5964,94141,81234,41531,13901
2018,12,19,114,51498,34430,36378,15180,39414,62446
2018,12,20,66259,30469,94564,87663,27282,42761,71085
2018,12,21,82652,54545,92194,97033,26993,49378,49737
2018,12,22,95845,87024,28311,82510,73914,627,46650
2018,12,23,55147,42157,66902,71612,10006,1331,47989
2018,12,24,25186,7097,60434,7796,37565,21349,21810
2018,12,25,64846,14109,52894,63849,85006,11439,47233
2018,12,26,11998,60817,36970,24194,64192,31632,86703
2018,12,27,54457,32258,99704,25955,90767,16606,67566
2018,12,28,17124,84288,21907,42309,7736,48692,26456
2018,12,29,45301,70041,78265,26498,501,47511,46699
2018,12,30,85506,8949,83931,13855,86117,20900,28049
2018,12,31,50308,18884,61103,21116,67493,27159,77070
2019,1,1,58259,60116,44636,75383,44403,16542,34043
2019,1,2,68491,65233,499,30143,51625,45115,26640
2019,1,3,52126,42625,79690,53983,51574,29973,44190
2019,1,4,54042,17224,38590,20702,36107,49692,51817
2019,1,5,3600,76850,88887,78210,36965,49874,39944
2019,1,6,97720,32767,3987,66210,14351,20837,46352
2019,1,7,65976,15951,69343,34453,74928,15385,64787
2019,1,8,42853,45357,88976,96894,62580,27565,17595
2019,1,9,98687,43609,59412,2286,36810,14650,56847
2019,1,10,90127,14523,66791,4198,47289,20777,20407
2019,1,11,61639,7965,83110,43966,23915,18804,18418
2019,1,12,15194,50540,83205,58046,95896,38532,4940
2019,1,13,74828,32449,88886,73514,76057,14649,72151
2019,1,14,29218,29298,88997,19344,43820,22139,63541
2019,1,15,7460,42915,10299,69099,67231,9760,59416
2019,1,16,7498,94916,7834,22691,45455,7390,80737
2019,1,17,57703,12273,52028,32530,44721,40913,22395
2019,1,18,37129,5562,30897,66347,34859,36245,42042
2019,1,19,95031,8384,41935,2490,67650,18585,7940
2019,1,20,34881,94697,17356,42378,89612,41541,15068
2019,1,21,51418,48930,62156,9120,77554,14183,1649
2019,1,22,22275,55096,80395,75755,77009,11291,32101
2019,1,23,28219,47536,60495,23249,55919,2429,22091
2019,1,24,23568,87365,30030,74800,82061,47385,27177
2019,1,25,88024,5277,98597,39442,54206,10752,68561
2019,1,26,48112,74935,6562,70386,46382,36956,12492
2019,1,27,23390,14599,20945,67960,62134,31439,51209
2019,1,28,34404,219,33299,57971,87583,29680,12771
2019,1,29,85996,43417,66299,74019,48693,14895,23460
2019,1,30,19251,25647,78373,67362,16933,34934,34099
2019,1,31,63314,88241,16590,3055,2839,37534,21014
2019,2,1,81324,35324,78574,15727,35542,28224,13698
2019,2,2,39477,7904,22820,25472,67672,39118,49490
2019,2,3,16364,70365,12950,35614,96011,41322,19327
2019,2,4,29295,92607,73425,92608,97199,6367,12014
2019,2,5,16390,43900,99379,97713,79224,44305,83440
2019,2,6,31117,22528,3489,70593,46783,26308,36064
2019,2,7,14454,31777,11906,47170,18493,41207,59135
2019,2,8,14503,48880,18462,60149,41486,8238,22756
2019,2,9,55036,14604,81121,71425,74856,46852,19138
2019,2,10,70431,91156,98929,1547,30035,2417,8492
2019,2,11,76818,45076,907,7623,93204,12812,71144
2019,2,12,11697,54018,70279,42551,2897,5092,12700
2019,2,13,60734,13329,71807,15770,44285,19280,53546
2019,2,14,19140,66131,89035,5922,57286,37963,7468
2019,2,15,87320,6731,12311,80489,68158,13218,14464
2019,2,16,61362,42381,75607,89410,96399,45885,48312
2019,2,17,15647,50976,51011,76381,80657,39170,88502
2019,2,18,24941,8449,28399,60432,74579,17434,16353
2019,2,19,48216,21748,90172,51887,44831,18835,18728
2019,2,20,12988,32052,53191,90701,74432,28797,6462
2019,2,21,87182,91034,44774,2829,42009,45784,5561
2019,2,22,39017,51305,20414,80309,59753,48812,30740
2019,2,23,50683,82597,23444,15250,4345,29968,7137
2019,2,24,65527,48802,15864,94866,97205,19054,15567
2019,2,25,87988,14202,82028,75170,5235,26801,54350
2019,2,26,47244,38937,89910,2612,90241,26675,82921
2019,2,27,66346,75486,40012,33380,58083,13456,28630
2019,2,28,78779,9775,15766,60657,74928,47981,75522
2019,3,1,72132,17034,41088,60119,31235,39468,31640
2019,3,2,52822,82620,62341,16417,21556,18602,69028
2019,3,3,28149,95276,1948,10846,70762,41960,64225
2019,3,4,45196,21767,92854,40326,31541,8619,982
2019,3,5,6468,56599,72855,94951,89984,30295,81421
2019,3,6,37571,69762,39413,90392,52381,1753,36808
2019,3,7,90289,70355,42187,34789,65630,44135,45634
2019,3,8,52743,2446,89858,14290,24212,49064,80967
2019,3,9,72104,24034,71948,78571,96985,11155,59873
2019,3,10,86968,91449,61293,40890,61210,17057,57633
2019,3,11,29942,18810,70792,36582,5516,12979,57722
2019,3,12,71145,73465,33355,40240,75910,39565,64529
2019,3,13,16473,54980,25496,88576,79013,13795,53498
2019,3,14,75997,91301,73370,79317,82749,1014,56558
2019,3,15,60310,68071,84191,6604,3232,21334,73185
2019,3,16,8747,84312,47259,96243,74128,46965,36482
2019,3,17,66389,36529,7363,82861,7860,49210,81436
2019,3,18,86873,79356,54933,62869,70657,44654,8537
2019,3,19,53405,95668,95095,30067,80090,29285,16670
2019,3,20,83321,66970,96206,8419,67634,43464,74661
2019,3,21,41761,40429,41143,8150,93309,14857,67362
2019,3,22,1169,14066,78798,88041,93421,82,87261
2019,3,23,80429,11088,25798,50186,23107,37244,20252
2019,3,24,3196,32880,16921,2868,99849,13126,31286
2019,3,25,67482,56590,15946,25595,13370,23440,10096
2019,3,26,6678,38296,57457,7846,68713,2606,22238
2019,3,27,78486,19040,95851,58914,30127,38000,29099
2019,3,28,53233,75243,89350,56428,8122,22622,15647
2019,3,29,24322,35748,3284,91804,8689,19229,17398
2019,3,30,22058,9021,67493,28735,63668,41301,2933
2019,3,31,48733,93907,81522,27218,12946,27372,82483
2019,4,1,43072,15371,11582,12656,6965,17283,25435
2019,4,2,31438,39905,61081,55760,92004,14364,3915
2019,4,3,692,99944,97664,39101,8964,15156,54187
2019,4,4,88984,22808,37119,37716,16714,34993,74933
2019,4,5,46011,12364,67415,5434,44087,45348,88089
2019,4,6,67403,28983,3523,98841,85239,14603,40952
2019,4,7,77242,45318,34866,94285,45262,32529,83385
2019,4,8,70577,14036,17571,59560,36843,21042,23627
2019,4,9,69909,6034,78559,15919,34749,12326,7705
2019,4,10,78835,74025,55793,62590,19359,25668,21430
2019,4,11,4597,56622,32381,81838,1940,17246,6122
2019,4,12,47201,16126,9506,34129,30161,43429,43689
2019,4,13,83355,14470,23667,69615,36855,18578,11886
2019,4,14,71603,80903,39590,66790,71279,11734,39379
2019,4,15,90638,87401,90808,95234,44023,39540,63424
2019,4,16,45962,23137,69545,9514,39262,45403,53642
2019,4,17,85774,38831,53682,85480,69652,27349,75095
2019,4,18,6506,95926,56980,78108,93180,46569,1249
2019,4,19,80810,8302,90627,87799,12055,47786,39385
2019,4,20,56077,37325,92808,18390,76813,28704,7903
2019,4,21,16074,90458,87896,18199,45640,7930,20031
2019,4,22,15291,51630,91477,38148,47555,48456,12608
2019,4,23,57086,61376,93856,54247,86029,34483,22046
2019,4,24,98083,82268,41430,70511,35945,589,88900
2019,4,25,12757,29292,33154,45183,19750,37402,79733
2019,4,26,65389,11683,99763,97032,63312,41239,25179
2019,4,27,27218,56046,67786,84303,33773,11642,14901
2019,4,28,19802,62476,96946,34236,44743,38375,81099
2019,4,29,97039,88963,26350,9796,34607,25856,64978
2019,4,30,70708,13257,51062,36096,24939,825,89479
2019,5,1,4602,58415,84658,31819,14461,18795,42473
2019,5,2,48233,46788,87373,84386,9263,34319,34974
2019,5,3,70358,39045,56072,67396,44360,32421,3543
2019,5,4,95318,58276,64872,66025,87884,15934,8472
2019,5,5,29174,66758,67951,33775,41524,2608,45593
2019,5,6,55984,37754,14417,20569,84542,1790,51306
2019,5,7,93804,2460,56279,80513,57856,28702,47909
2019,5,8,18567,11123,41451,13884,85750,6323,76260
2019,5,9,73634,22256,14732,2807,5365,32682,72934
2019,5,10,46888,51641,18526,19224,89394,32943,16144
2019,5,11,73935,51084,77449,84091,69895,80,64603
2019,5,12,27750,95133,28863,46317,6255,36666,26552
2019,5,13,8357,9340,72812,98342,47947,37543,27500
2019,5,14,53311,86576,70433,16550,38216,38959,32125
2019,5,15,27609,38253,24620,17896,5688,2069,21986
2019,5,16,75582,68500,82940,3331,63632,28155,65999
2019,5,17,86239,14820,58903,10947,24159,48066,69288
2019,5,18,88457,35608,26787,58119,22183,47220,54668
2019,5,19,76750,2530,43145,4358,57134,17764,22253
2019,5,20,62821,86184,40590,38402,71035,39882,81732
2019,5,21,51019,68036,24083,37257,99207,32985,14555
2019,5,22,39717,31050,73842,28173,83009,16980,76291
2019,5,23,21543,14199,77310,98292,33080,36806,19001
2019,5,24,90213,4570,57606,53033,7105,14547,11434
2019,5,25,78140,54428,49518,29158,38815,39952,52766
2019,5,26,54373,89288,47320,94089,36689,37513,78613
2019,5,27,19697,54492,41255,57591,85043,18565,35882
2019,5,28,18122,71722,91234,8335,76291,48839,27719
2019,5,29,99748,63386,69153,77887,17813,35022,13396
2019,5,30,72980,24973,22513,27352,14260,19832,87793
2019,5,31,50948,23696,76405,86996,94539,17660,64586
2019,6,1,95933,52576,16819,14055,24297,8052,58741
2019,6,2,16940,56891,32811,16687,36628,1963,70925
2019,6,3,70792,36984,50672,43771,78308,23184,87475
2019,6,4,92567,59367,25267,59866,83062,1671,6861
2019,6,5,93952,35682,7798,89885,88257,24616,40291
2019,6,6,28906,49020,75383,62197,22262,8193,35235
2019,6,7,58889,26508,6159,29680,79843,6830,49803
2019,6,8,58151,30013,77277,67069,89379,18895,66935
2019,6,9,88792,36917,90147,99095,72599,47945,18979
2019,6,10,77207,22560,25621,22464,87931,1003,34660
2019,6,11,10192,9196,79894,69080,52055,2404,15112
2019,6,12,31897,59233,21266,90047,5597,14894,83468
2019,6,13,11327,33788,402,16470,70704,40548,65565
2019,6,14,59654,88492,20895,36861,27404,46516,9324
2019,6,15,15334,47518,60336,25526,73065,40229,70957
2019,6,16,25119,42633,42420,57016,18217,13685,83414
2019,6,17,40166,78578,36881,67844,28717,3634,4314
2019,6,18,99421,60534,16230,75426,49025,37124,78638
2019,6,19,92780,83639,4314,24466,31157,14649,89991
2019,6,20,4221,4877,77299,45692,63861,19719,39059
2019,6,21,82078,99755,82472,38595,94685,35705,86438
2019,6,22,23401,89338,7103,39173,49871,23332,74599
2019,6,23,15248,60456,43236,8027,44094,47549,48844
2019,6,24,91602,28549,98834,12175,33426,42485,57866
2019,6,25,13638,28555,76924,12067,28309,25747,661
2019,6,26,22993,11451,73451,46394,789,30553,35566
2019,6,27,67011,3885,16516,82258,80692,9752,16637
2019,6,28,41137,23652,55480,32739,52201,20666,81265
2019,6,29,1978,79502,35482,31967,8056,12405,44034
2019,6,30,52716,4503,11046,75709,15954,34496,38454
2019,7,1,33094,65049,40371,16456,85285,6887,35066
2019,7,2,82328,32990,38054,23464,72993,43533,16202
2019,7,3,25193,80550,17466,43522,76403,2947,65489
2019,7,4,84458,81703,35874,37174,2558,46919,49234
2019,7,5,18511,47767,84039,67956,29167,40761,44411
2019,7,6,14451,13999,99476,96778,63340,37529,16593
2019,7,7,36333,47414,92795,77877,44315,26612,31399
2019,7,8,20718,95911,13239,21527,93965,15464,28700
2019,7,9,96522,12382,4285,31384,76500,4675,29339
2019,7,10,5666,45436,83750,36468,75786,49577,49597
2019,7,11,39126,37106,86190,75458,871,45336,83334
2019,7,12,45185,38299,91084,82254,34209,20674,43781
2019,7,13,44526,86137,78832,41047,14871,49469,12431
2019,7,14,91370,4143,88121,97036,65930,38222,29855
2019,7,15,41716,87799,99452,80841,41256,35641,22650
2019,7,16,58478,80976,42335,20014,35626,33419,2268
2019,7,17,69835,70444,6048,30712,72933,1231,21758
2019,7,18,87803,699,60540,95524,21194,15013,18911
2019,7,19,87123,53234,58766,45190,57384,8217,42382
2019,7,20,14991,60209,15031,73468,57536,7366,53482
2019,7,21,93161,7136,12101,79347,77579,34500,58
2019,7,22,50511,35730,81816,54665,52781,8707,50189
2019,7,23,73974,23719,59099,77448,93305,17864,88990
2019,7,24,67040,92432,81371,82031,52640,46402,1850
2019,7,25,10175,70119,81683,3336,77254,43783,72682
2019,7,26,54832,44634,92740,21695,96716,40907,22711
2019,7,27,49496,65965,42899,39821,6036,18350,23620
2019,7,28,99340,36213,72609,82731,44997,3980,4761
2019,7,29,97636,66733,36611,24163,36851,18293,17498
2019,7,30,14104,28428,26531,85287,73061,35622,83333
2019,7,31,69776,42880,16044,35623,8845,8942,35443
2019,8,1,31232,77291,9063,46923,29856,48023,69653
2019,8,2,74852,68354,94414,88839,35086,47376,3001
2019,8,3,71936,82020,56850,2391,26799,49733,77678
2019,8,4,99860,51706,11010,85987,94586,27053,67962
2019,8,5,19782,2347,13404,51013,95989,38818,14287
2019,8,6,25844,53193,43939,17047,21546,4704,32238
2019,8,7,56632,18431,51590,44919,451,8440,37310
2019,8,8,27249,24524,51339,43460,76229,12348,35799
2019,8,9,70814,5753,83760,6947,8099,13515,4311
2019,8,10,20439,68685,88597,62635,21877,32536,39681
2019,8,11,43422,3591,18270,53,22022,19860,71324
2019,8,12,38824,94651,8633,66072,19174,9971,25884
2019,8,13,95402,38670,88034,82568,44422,21793,75866
2019,8,14,68872,1659,80177,89311,70343,18773,61945
2019,8,15,92219,17660,47977,51993,37603,16247,28397
2019,8,16,59624,52458,29720,98447,47108,38352,40870
2019,8,17,82633,14674,23105,94386,53344,11138,86953
2019,8,18,14117,99282,82819,82989,941,29347,12299
2019,8,19,87635,64471,40595,79854,98483,4923,41846
2019,8,20,36085,87521,16594,12060,39978,46314,16858
2019,8,21,3437,1017,7727,86069,15691,47184,455
2019,8,22,69034,58321,73759,83150,73955,22929,62490
2019,8,23,91247,68627,71140,78881,33098,11734,78734
2019,8,24,47932,16657,6931,84016,4177,23525,2427
2019,8,25,60507,86190,39284,63943,87206,47010,26364
2019,8,26,2896,94193,63170,71929,68866,3280,61431
2019,8,27,59172,42561,53920,50418,11187,25060,29298
2019,8,28,60636,53145,4384,8567,86153,27666,88934
2019,8,29,90330,67542,21360,67188,53731,10643,21130
2019,8,30,40937,24005,13845,43832,34549,27014,82113
2019,8,31,19766,46646,19895,78937,89206,40166,49354
2019,9,1,16744,15225,58652,77380,84722,29387,35946
2019,9,2,70874,7052,11232,61203,74594,32591,84742
2019,9,3,28324,9586,75872,69260,33590,6068,39444
2019,9,4,68138,99434,77908,87904,46079,14154,33192
2019,9,5,51636,4319,12546,68379,19544,37549,5758
2019,9,6,20617,66935,48056,91490,73986,9287,39045
2019,9,7,48579,8229,13786,93255,17814,6009,8866
2019,9,8,67755,12077,8309,52245,11510,2568,66500
2019,9,9,57588,16721,39691,9223,21040,2236,3953
2019,9,10,56935,39784,39711,77551,6718,4118,59040
2019,9,11,97056,79756,38084,45634,87984,18222,75240
2019,9,12,22150,74230,34106,6256,86306,42414,88500
2019,9,13,97815,61334,14999,71754,78054,4690,7328
2019,9,14,15445,23277,7633,72379,79413,47343,89929
2019,9,15,86130,67812,35321,99537,63919,39756,21523
2019,9,16,68254,57977,16762,90403,32207,867,6659
2019,9,17,34864,9633,71510,49031,70966,36509,10784
2019,9,18,65371,57550,34464,80816,80826,42096,63194
2019,9,19,60238,5790,19475,62720,89953,4795,42256
2019,9,20,53871,60902,23778,22124,18879,6892,28879
2019,9,21,67437,7758,41889,18652,33742,13398,17682
2019,9,22,4707,99906,4818,70078,57455,39281,70893
2019,9,23,38281,97728,20438,14870,19869,39912,87589
2019,9,24,9821,11058,56197,80043,88312,29974,32166
2019,9,25,23542,53217,31044,7330,60975,22932,75981
2019,9,26,94716,86330,93663,15775,2587,48480,72204
2019,9,27,60042,54112,69448,14674,51839,39885,79543
2019,9,28,88059,46149,7132,97879,73558,29680,74273
2019,9,29,61869,76005,96438,1762,29222,43834,39091
2019,9,30,6548,33117,35072,17615,35798,28734,63389
2019,10,1,38385,27213,35592,14778,97676,5039,15803
2019,10,2,49514,11276,75345,53924,73776,48828,58154
2019,10,3,47333,78507,62426,25554,54512,8863,27315
2019,10,4,85,19048,36406,6632,52165,21477,54246
2019,10,5,4314,16562,73987,59050,60126,25930,73827
2019,10,6,57801,47321,35981,23666,58596,11326,47589
2019,10,7,32371,26505,45742,96055,21364,24519,41608
2019,10,8,92227,99733,48923,92311,18781,1680,8942
2019,10,9,87297,89508,39539,7962,6069,13525,87012
2019,10,10,82546,39455,57190,56698,86775,43171,20363
2019,10,11,61722,20848,74303,94092,47352,36396,40146
2019,10,12,85067,60914,28106,77293,76998,27028,5955
2019,10,13,95778,95059,1248,99426,84566,40787,27388
2019,10,14,6986,70663,74399,89531,26469,31588,16228
2019,10,15,13243,24758,42942,91316,61957,33596,61759
2019,10,16,9309,86343,8257,10727,63608,36362,58020
2019,10,17,40605,29741,90326,52735,24799,41574,52160
2019,10,18,9364,32360,59547,16349,19374,297,22231
2019,10,19,45843,81885,84810,75437,22994,44103,26753
2019,10,20,84951,94050,68511,10611,80392,26767,1337
2019,10,21,60351,13128,25708,955,42868,16034,30041
2019,10,22,84018,23959,22201,93381,72670,48099,86081
2019,10,23,92043,48396,64663,37885,46632,15824,23322
2019,10,24,69625,9926,96426,70927,3975,14936,17889
2019,10,25,718,58055,19226,61068,71182,11285,8375
2019,10,26,30402,93670,48415,14419,17628,36967,74152
2019,10,27,90297,85066,66584,98692,33461,31247,66576
2019,10,28,80092,97070,66249,66068,23348,29026,73347
2019,10,29,43674,43962,51235,44392,18368,36812,71811
2019,10,30,5901,48097,16537,36302,58118,14952,77073
2019,10,31,75746,68270,7576,82394,53335,40511,11085
2019,11,1,3147,21757,34013,99590,35179,16613,52010
2019,11,2,74878,95639,35356,18551,39600,2942,9294
2019,11,3,74319,89754,17457,80219,54202,33993,52873
2019,11,4,12319,15296,99945,4416,83566,23872,46810
2019,11,5,53252,14382,84246,56399,52491,18258,62340
2019,11,6,4021,34871,54349,78898,30509,6056,73800
2019,11,7,86460,8998,93094,60778,98751,10550,67348
2019,11,8,52952,60894,90220,81622,76190,40164,66038
2019,11,9,59755,30387,89199,13006,44769,23444,15756
2019,11,10,97259,8054,58096,17631,59276,12444,16528
2019,11,11,6136,18500,26679,8947,27497,19772,49724
2019,11,12,42599,46673,27071,95550,7567,17291,63523
2019,11,13,108,23806,79560,59862,54193,35110,79219
2019,11,14,15313,74906,74975,28923,82959,33070,26553
2019,11,15,42234,61865,59432,64721,96716,36110,53667
2019,11,16,24212,22234,43390,66810,85258,36812,58711
2019,11,17,9176,20454,88586,9283,60612,34497,65496
2019,11,18,31156,69607,91067,62820,44512,16041,81742
2019,11,19,43822,15462,54646,2407,77326,30429,27127
2019,11,20,90394,32890,40793,14605,55123,534,47767
2019,11,21,56733,3697,92829,82260,24151,31414,67895
2019,11,22,1114,65911,93390,48621,51869,34456,51440
2019,11,23,96380,66848,19533,40201,98661,24178,42607
2019,11,24,92339,4606,9733,82732,37495,16877,83688
2019,11,25,8970,67410,11454,82054,71106,20635,54313
2019,11,26,11608,18400,72207,12721,662,31949,67693
2019,11,27,52530,82756,89132,65261,49604,8664,61813
2019,11,28,48264,99193,64419,56954,20150,40503,29685
2019,11,29,73997,73731,53373,82966,41140,31178,35019
2019,11,30,12246,1812,45683,40205,36564,17890,29278
2019,12,1,37225,99838,46970,89755,82593,36102,11367
2019,12,2,48548,44765,93180,13164,60310,23950,20117
2019,12,3,80459,80805,26154,54455,54535,29526,23772
2019,12,4,95675,77055,35142,24272,78867,30825,74476
2019,12,5,31782,15066,33753,69006,31255,30723,15112
2019,12,6,13847,33176,46479,78747,94292,39658,48262
2019,12,7,54601,13607,94730,35060,94411,20883,39514
2019,12,8,48946,16760,59638,60972,93815,44779,75243
2019,12,9,89033,75603,66070,20814,90668,16175,9819
2019,12,10,21922,13249,64931,52121,46424,27761,37219
2019,12,11,40715,83770,55480,95316,97376,16561,6727
2019,12,12,8139,87444,52592,73436,4203,12229,50759
2019,12,13,14369,7008,36001,3401,98962,18422,54214
2019,12,14,5982,34596,14033,44255,47844,45315,62727
2019,12,15,94267,39427,59945,51334,23196,31776,63001
2019,12,16,36923,98337,9727,45061,2132,12318,54848
2019,12,17,22686,90899,85606,37055,14258,37958,50455
2019,12,18,13219,56380,81021,19200,7327,11405,83455
2019,12,19,55171,23071,76181,65789,62497,2478,43474
2019,12,20,85692,605,96474,22614,98941,6200,14027
2019,12,21,17424,84870,18874,40110,75768,4480,63516
2019,12,22,90025,42437,50322,19595,15168,31342,65147
2019,12,23,22495,59098,34953,94017,82168,11133,16157
2019,12,24,44664,79962,9631,46707,80567,6104,45673
2019,12,25,95859,28656,69699,13283,29877,4924,29744
2019,12,26,21996,25755,79611,28372,84544,46284,37966
2019,12,27,99711,93978,3112,38557,53075,38064,48925
2019,12,28,35243,65549,25082,96258,61862,34712,69317
2019,12,29,42428,57167,44989,54639,2174,31039,84273
2019,12,30,32050,35962,70368,54045,61717,49978,62416
2019,12,31,62612,96261,46734,62322,90238,16197,27231
2020,1,1,59665,20613,66155,11259,86161,41236,7516
2020,1,2,64374,42299,66832,6802,15818,28172,27792
2020,1,3,17991,59210,62064,66393,11524,48783,40437
2020,1,4,73240,15112,19205,35851,11372,32290,4524
2020,1,5,17962,48486,48106,93978,85450,14261,5236
2020,1,6,71610,21848,29103,35984,64147,12287,29137
2020,1,7,96316,40458,53280,14306,99668,31695,30698
2020,1,8,11191,80477,17487,782,95588,3043,32984
2020,1,9,23311,51684,83859,57624,16521,31965,71601
2020,1,10,1971,62577,56836,89932,84424,35939,12267
2020,1,11,64922,98225,17755,61237,55034,21034,61895
2020,1,12,71053,2728,88944,82243,99556,22782,79376
2020,1,13,95143,92176,68711,18454,43859,18922,32429
2020,1,14,60380,886,44030,62350,63462,17217,32281
2020,1,15,64237,19507,94548,29159,34083,12302,6747
2020,1,16,89117,99688,98641,60169,18767,37585,88764
2020,1,17,18323,26718,74491,13465,18894,43202,38270
2020,1,18,62752,12123,40699,23131,29360,1080,21832
2020,1,19,9173,34648,70465,73409,54155,31364,78919
2020,1,20,88237,10017,25666,93705,9704,24306,33874
2020,1,21,28471,28242,12637,46793,54960,3479,46609
2020,1,22,73853,63032,41231,52956,75154,31929,72439
2020,1,23,20865,99360,94270,30037,34007,31086,39798
2020,1,24,4513,62449,38716,92750,72466,14381,36454
2020,1,25,82169,5039,56679,26991,49632,35667,33783
2020,1,26,4591,89146,66744,94795,52177,7974,34103
