year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,29,24514,55887,49444,22246,6282,798,85635
2021,3,30,43875,38333,88302,33105,79490,45873,61430
2021,3,31,7374,16617,82106,67945,61199,4318,14743
2021,4,1,61576,62910,21414,55050,14640,9250,73895
2021,4,2,93519,17598,96738,18032,89836,12533,36630
2021,4,3,96117,13330,72264,39992,68014,26917,13096
2021,4,4,47504,22790,70877,54877,55758,2982,79173
2021,4,5,33308,23652,30267,94884,86561,1680,69933
2021,4,6,17552,77282,20180,11070,94879,33269,35454
2021,4,7,84714,95801,18435,97183,25482,7050,83526
2021,4,8,93496,83966,42973,57351,23107,13850,78579
2021,4,9,78865,83183,67751,28524,6834,48017,9759
2021,4,10,9746,66049,6044,27297,43330,26223,44719
2021,4,11,54560,59491,16524,55625,71643,34958,2807
2021,4,12,97124,42007,6332,90619,42324,15657,84321
2021,4,13,65431,79506,92899,60647,62688,27001,49170
2021,4,14,85874,91370,45281,95619,57418,1324,39268
2021,4,15,17099,77546,93986,71658,53388,26861,83634
2021,4,16,25030,61818,96441,22153,20176,19124,29124
2021,4,17,62499,84780,9796,44281,80637,2695,31279
2021,4,18,59677,96047,26801,45550,3768,22081,41168
2021,4,19,61185,23404,96787,94635,17301,40772,82644
2021,4,20,70688,33984,26278,12069,95801,39070,30573
2021,4,21,32328,74545,79696,11179,59325,39492,55459
2021,4,22,56313,8538,76738,15989,20936,19890,17890
2021,4,23,24704,91970,35410,2240,15373,32196,36875
2021,4,24,49025,39320,79518,19712,73303,5795,18132
2021,4,25,85456,61216,98704,17783,35761,44752,88961
2021,4,26,95085,595,772,67749,25484,43861,13738
2021,4,27,46419,13750,77979,71122,5719,13388,69714
2021,4,28,37443,45584,86588,86467,84903,32457,32530
2021,4,29,58205,4604,70661,43660,65819,35716,67795
2021,4,30,1579,80467,23107,96663,81061,23878,10764
2021,5,1,6544,17738,80853,52963,47839,8831,50436
2021,5,2,69909,72219,30149,23703,17802,33088,46521
2021,5,3,19056,15545,49050,77260,20148,36062,87272
2021,5,4,85966,21778,31418,87545,18596,4524,20559
2021,5,5,99657,78402,81322,22552,12491,12174,61866
2021,5,6,76682,37357,48654,46590,9575,28802,80293
2021,5,7,43728,28242,13165,62783,43786,12215,6394
2021,5,8,80285,14628,10017,66250,52757,41434,50146
2021,5,9,71353,12310,70705,87361,90711,18378,46264
2021,5,10,19553,46904,18130,12586,84260,33135,45528
2021,5,11,10186,78288,62172,53913,6529,25336,76695
2021,5,12,66666,37550,73088,46950,68530,49457,29552
2021,5,13,37638,40890,99697,8990,53199,36753,2702
2021,5,14,60261,55131,38966,96166,18386,23447,8751
2021,5,15,18997,72933,630,29182,51220,12801,73094
2021,5,16,57749,38137,16140,24414,92038,5579,31364
2021,5,17,60567,5035,915,98205,62277,16963,83546
2021,5,18,15475,3716,52600,92088,75198,7917,44605
2021,5,19,93583,97715,29707,28931,70647,30337,48112
2021,5,20,21866,93137,57557,79614,31273,40048,80380
2021,5,21,23311,95626,8095,229,17013,25361,74785
2021,5,22,79289,42323,54683,11115,62390,7282,23202
2021,5,23,37587,31550,24158,47521,29264,3865,86451
2021,5,24,99910,84201,50914,38127,93689,8470,24093
2021,5,25,24962,98517,54472,64624,10495,28918,1204
2021,5,26,27507,4278,12341,6795,62952,17023,24261
2021,5,27,25342,90656,53815,79280,22205,27972,6801
2021,5,28,67820,31836,19603,84081,32388,36869,52207
2021,5,29,26077,95338,56299,67390,10207,27122,28365
2021,5,30,37053,6039,29568,64559,10316,8260,27705
2021,5,31,73268,25282,21965,14961,32289,42131,24240
2021,6,1,70845,70103,37392,38664,18290,23347,12744
2021,6,2,50678,60215,61303,93106,71904,33953,86847
2021,6,3,82110,61075,25211,35514,83465,21130,86424
2021,6,4,10133,29390,4128,83400,71023,42445,54712
2021,6,5,3312,34575,8951,74156,21029,12695,59172
2021,6,6,39319,36041,68267,6348,96255,29569,69453
2021,6,7,68158,63522,76299,66620,40948,1509,12133
2021,6,8,24412,88990,18557,34544,18379,39036,84295
2021,6,9,89402,97832,65358,9065,48759,40661,83220
2021,6,10,69787,53355,28743,9105,5747,47010,15452
2021,6,11,18353,42930,31256,86510,22803,7554,39481
2021,6,12,63750,25414,87966,4514,14404,22874,25409
2021,6,13,49134,78261,6056,54887,76093,21413,23951
2021,6,14,24851,78425,63523,94637,31779,42265,10094
2021,6,15,53877,89274,51897,72229,32204,33153,55091
2021,6,16,55006,7058,44571,35108,32472,48888,15973
2021,6,17,63227,71761,11381,28712,50022,33788,53599
2021,6,18,26114,21553,47549,67316,99977,11071,8304
2021,6,19,48108,19688,14749,1984,8961,16646,20565
2021,6,20,57516,49798,65655,28874,56855,26577,20333
2021,6,21,5678,75465,36305,85256,47225,14037,23968
2021,6,22,13598,14177,13918,56063,35729,27818,3378
2021,6,23,52057,88889,18034,164,24928,32782,28500
2021,6,24,50240,99427,25416,7756,65576,41070,82981
2021,6,25,22431,33998,33313,44460,9462,35969,69716
2021,6,26,73039,50005,60035,86636,80533,40304,79051
2021,6,27,16261,68121,82428,68318,73361,16813,4833
2021,6,28,98288,49595,19684,48528,65373,45099,12635
2021,6,29,30949,52520,25615,69731,86518,25279,14190
2021,6,30,12331,77599,60257,85369,27603,36643,78357
2021,7,1,8136,26946,47407,40748,95067,46186,25417
2021,7,2,84779,62999,10250,83067,28945,29933,51594
2021,7,3,10669,91384,20580,41617,43903,12546,1347
2021,7,4,30420,37824,41889,59103,15422,2145,84471
2021,7,5,59376,38788,49179,83863,82085,46585,963
2021,7,6,93503,42771,66379,78282,22121,26628,11348
2021,7,7,67417,22913,9293,78085,14296,29872,19702
2021,7,8,74550,8769,47400,21322,46592,39288,50424
2021,7,9,78365,7785,41246,54092,62924,40425,57955
2021,7,10,45008,87009,78917,54863,46131,11647,83144
2021,7,11,84603,38275,10843,52019,77539,20135,60104
2021,7,12,8186,66358,66157,82735,75126,29908,20408
2021,7,13,38069,35548,831,16433,59684,42077,60524
2021,7,14,22607,48853,24830,83966,52213,20098,78828
2021,7,15,98344,81745,71971,99298,36371,32813,51317
2021,7,16,13909,19299,97772,38446,2008,30280,37532
2021,7,17,93485,26539,57940,31553,62086,25122,34337
2021,7,18,21769,17198,51213,60727,82402,42394,34693
2021,7,19,34615,12492,83520,32958,94236,21843,88607
2021,7,20,46958,54655,99923,77218,90306,14046,55663
2021,7,21,92313,94325,53194,2150,37216,27485,53702
2021,7,22,99301,2607,14391,37422,36156,15603,28148
2021,7,23,18558,74348,42840,53172,86839,42712,22481
2021,7,24,97426,14554,51087,44383,85560,17362,1600
2021,7,25,92217,81407,53614,84530,92084,6808,86679
2021,7,26,29299,50644,36732,44951,53250,1122,42372
2021,7,27,89406,33076,80520,24315,7424,39711,83838
2021,7,28,10614,82422,96318,8040,13327,13756,88774
2021,7,29,98887,31117,6726,91103,28876,10339,31984
2021,7,30,37311,83498,95014,66609,34142,48098,67911
2021,7,31,3743,15571,10283,93148,64999,7154,13814
2021,8,1,88774,46864,27651,99387,45638,23968,73778
2021,8,2,58964,4076,92552,74202,35192,15629,71657
2021,8,3,80419,75967,73640,17729,59465,35006,50689
2021,8,4,9958,33103,28600,13700,65025,38882,63200
2021,8,5,30023,62387,57013,18796,25602,34664,14535
2021,8,6,71239,24983,58312,46555,45410,17215,10756
2021,8,7,80602,82843,2412,61020,75162,42404,65101
2021,8,8,34626,93761,95789,44583,43215,24388,8282
2021,8,9,8239,79621,97833,38262,42007,4846,67057
2021,8,10,67609,55861,91591,55199,97195,16255,81753
2021,8,11,42605,49821,38861,39558,32664,7624,40577
2021,8,12,7825,50027,95677,58802,60139,7818,79736
2021,8,13,3353,32205,94369,11592,11826,42202,49853
2021,8,14,70184,63399,23261,54144,19259,31204,69343
2021,8,15,16453,97458,27447,75409,47278,16307,44966
2021,8,16,96293,23931,31895,20469,90309,43923,59270
2021,8,17,50448,51740,15357,70152,83945,9726,1743
2021,8,18,12122,18279,47947,98657,81677,37560,42801
2021,8,19,935,35115,78495,33739,48924,22293,19148
2021,8,20,12553,4952,40465,8846,28882,22359,45666
2021,8,21,35542,32634,41288,2341,84373,6644,78845
2021,8,22,84669,66369,70587,13142,84647,34886,11799
2021,8,23,82675,38797,80951,83609,73911,25797,73700
2021,8,24,22834,98089,59199,35386,3040,49663,40583
2021,8,25,48273,88374,6249,167,21007,47536,32507
2021,8,26,21731,20531,91351,6400,3252,28290,25893
2021,8,27,4250,29527,47691,86925,84675,44993,80533
2021,8,28,58585,20789,20584,97770,18878,29782,43155
2021,8,29,38269,95797,10090,86542,522,16338,66708
2021,8,30,21528,80225,5566,59610,755,13269,36009
2021,8,31,4006,7910,18254,8256,53788,15944,45180
2021,9,1,38462,27289,82064,13398,48077,2648,61167
2021,9,2,83306,98781,60673,21575,94577,20762,88116
2021,9,3,95098,3451,11175,32977,83675,33092,82587
2021,9,4,782,46360,74947,4787,70621,43200,89394
2021,9,5,24408,75496,24573,79221,2784,22989,2618
2021,9,6,67212,41988,20136,50518,40768,47161,52092
2021,9,7,51697,67922,80207,63146,87725,7733,76123
2021,9,8,87751,40824,5061,88532,3536,46359,3319
2021,9,9,74156,5911,39064,14916,81406,13637,10488
2021,9,10,541,2977,19458,67752,44964,39593,88269
2021,9,11,85731,36753,90360,37427,21027,36918,76925
2021,9,12,8751,94650,29399,12853,51826,34459,41385
2021,9,13,55361,47169,11055,45868,53079,118,17135
2021,9,14,34484,30106,87623,35024,33082,7080,49128
2021,9,15,78045,63024,37396,80128,16129,27756,13906
2021,9,16,53507,31025,50830,78609,25675,30228,71461
2021,9,17,93852,31038,92845,49212,78207,3899,85079
2021,9,18,31285,70369,88566,82121,474,26188,53496
2021,9,19,49908,99619,52623,44304,62642,40019,84431
2021,9,20,95122,34126,74689,48628,65150,41870,17236
2021,9,21,7176,38450,35049,1027,69487,27893,60238
2021,9,22,64045,48144,61669,11682,18512,16586,33802
2021,9,23,18985,42773,27297,85244,42391,29920,79548
2021,9,24,21384,86290,70330,32858,20415,45018,61485
2021,9,25,85564,86888,25073,9092,25337,10121,40118
2021,9,26,11175,4365,76708,91572,52508,4728,13253
2021,9,27,71019,21313,97054,6356,80437,24350,71599
2021,9,28,22827,20621,37498,60562,6910,7828,33419
2021,9,29,43676,52845,91256,45592,56084,16328,24683
2021,9,30,97772,92800,81152,8947,97164,7859,60518
2021,10,1,66024,28938,3770,37042,50250,17175,59749
2021,10,2,47038,57876,67700,69864,78497,5197,86778
2021,10,3,1758,13024,56548,45434,82221,47803,61025
2021,10,4,38304,80482,45707,36076,89633,26858,81374
2021,10,5,86797,1069,78243,52820,30006,48364,16213
2021,10,6,96608,15538,82314,43645,89765,16365,59861
2021,10,7,68261,71561,92990,70019,937,49537,41804
2021,10,8,99509,13692,22828,37812,94173,18534,60239
2021,10,9,83806,11743,67964,86954,12811,12558,36125
2021,10,10,59169,60921,62337,55776,92810,11002,39420
2021,10,11,82575,27366,45632,67187,15279,38621,53557
2021,10,12,32567,88158,85360,32075,1849,8187,66238
2021,10,13,12373,93072,92829,12530,4815,27144,19483
2021,10,14,17625,39702,71959,76793,622,34296,78920
2021,10,15,9784,11649,64692,8710,55367,10323,5896
2021,10,16,70645,65296,29453,19563,53453,31164,27989
2021,10,17,71653,39351,54226,377,32422,13406,82907
2021,10,18,53588,40550,28741,87565,80251,700,30709
2021,10,19,97224,51347,29629,23359,62995,10672,72068
2021,10,20,34713,20994,24316,5357,86289,20120,21271
2021,10,21,56093,1283,9259,44097,40633,13485,4474
2021,10,22,89407,43242,73732,59346,143,2472,36910
2021,10,23,80393,19523,27619,93969,87221,23599,73679
2021,10,24,50216,84270,65747,1280,21615,40062,26637
2021,10,25,24256,60181,64259,80348,77815,23518,64445
2021,10,26,34800,53354,85270,24206,96595,9001,79903
2021,10,27,96738,77824,46813,93482,13699,40783,13802
2021,10,28,919,80733,37481,67486,65002,19579,68766
2021,10,29,2968,25992,91754,27223,2524,6012,87571
2021,10,30,80338,29529,48367,15137,82882,33636,75694
2021,10,31,95829,8988,55597,92566,3163,18761,72399
2021,11,1,16861,9543,22553,17780,90275,10033,11617
2021,11,2,71628,95963,70382,74595,21954,12135,31818
2021,11,3,24477,34499,25740,21166,64027,24106,56303
2021,11,4,63261,24093,8348,59089,49432,13944,38006
2021,11,5,52594,82704,86756,85807,8598,9308,83586
2021,11,6,98872,85692,21554,86851,81654,41936,11446
2021,11,7,3607,70422,63263,44435,4920,39002,81953
2021,11,8,85299,79459,18255,64911,3551,42954,53999
2021,11,9,52982,6898,8356,21927,5953,11463,27733
2021,11,10,14551,20771,27670,29774,6462,49224,26625
2021,11,11,4468,57511,94422,24426,44284,24036,45213
2021,11,12,65556,79389,67165,50854,58847,1771,65764
2021,11,13,78749,44724,56114,48082,67973,30821,20008
2021,11,14,73926,92283,94093,4828,29405,21762,70953
2021,11,15,52219,87337,83929,56686,44847,28350,11111
2021,11,16,89131,68737,82675,54686,48125,49839,81891
2021,11,17,6971,51609,54006,2071,96333,10119,50152
2021,11,18,64305,7291,36512,54582,15925,30604,55761
2021,11,19,45330,68717,26714,97548,56054,26994,40585
2021,11,20,17252,5344,68047,6382,90432,722,87419
2021,11,21,38557,560,99309,61879,52169,19666,73950
2021,11,22,64853,96136,30453,45509,3426,16964,40091
2021,11,23,19351,13919,75851,81032,82636,18916,14931
2021,11,24,38689,45910,65515,55940,67605,49913,48674
2021,11,25,58036,634,72444,96592,17546,38105,28471
2021,11,26,86066,57770,38772,50918,53906,19224,72778
2021,11,27,73683,36188,12868,93033,66458,5071,40416
2021,11,28,49093,23986,85346,4133,86247,17212,26425
2021,11,29,53851,17125,55098,11887,34110,27541,84830
2021,11,30,68007,15645,99652,54072,73415,38423,31341
2021,12,1,43672,23999,34119,17354,76538,13338,16739
2021,12,2,42995,68408,17154,92088,8746,18852,52572
2021,12,3,94992,2415,88996,65195,35891,44093,23433
2021,12,4,70001,87986,18262,54359,19982,34266,88431
2021,12,5,9748,72688,46123,53419,13038,46593,60773
2021,12,6,89575,59931,13863,32570,44690,47368,21009
2021,12,7,53435,66219,53580,64779,68634,42576,79973
2021,12,8,4524,86668,23405,90876,91005,41666,35235
2021,12,9,10987,92283,70017,20734,81323,16139,4153
2021,12,10,94360,12732,61277,83935,72662,41491,36504
2021,12,11,33703,38858,57512,87138,5077,11091,61916
2021,12,12,90062,53666,98240,10937,56686,21644,11813
2021,12,13,47690,79661,63399,75028,71944,33415,55762
2021,12,14,53266,65905,86266,47625,78636,13894,61559
2021,12,15,67649,55384,64414,17704,94241,21925,44841
2021,12,16,15669,49368,73108,5730,3033,21347,63019
2021,12,17,76070,9342,34831,40112,89002,14581,75139
2021,12,18,60945,47995,10900,14210,30251,13517,88187
2021,12,19,25239,77410,9745,92887,49145,40511,6942
2021,12,20,59738,12435,31782,75406,61802,21241,87488
2021,12,21,81187,8939,30506,73608,18280,31688,33719
2021,12,22,7282,96268,28858,84578,60614,6109,65140
2021,12,23,90864,69626,93326,16102,63387,19422,45341
2021,12,24,28884,9932,52282,88621,38719,416,10378
2021,12,25,16872,38008,77865,98058,46947,24722,51666
2021,12,26,65226,6409,1736,88859,19028,30593,33437
2021,12,27,79641,86702,88576,86857,72679,48253,79310
2021,12,28,52417,17674,61002,81300,43958,13284,79920
2021,12,29,82676,30051,50298,99547,68058,44514,67605
2021,12,30,15004,69236,85622,96582,91996,37357,75440
2021,12,31,11024,34302,58876,7016,21003,13803,73872
2022,1,1,10033,62055,13182,62449,96081,24183,13749
2022,1,2,40038,3818,30020,22713,50220,30317,12259
2022,1,3,18278,41183,36215,49633,26770,38188,26214
2022,1,4,18765,41897,48006,29788,76198,23233,23156
2022,1,5,13552,87036,47027,23584,65442,26560,2384
2022,1,6,61522,67095,46132,1559,87264,42504,24271
2022,1,7,37484,89172,62882,55761,30354,15448,21745
2022,1,8,57123,53636,67959,75888,11884,15964,12027
2022,1,9,88081,39196,91534,17984,42583,38561,17919
2022,1,10,8025,31472,60302,69546,14918,22786,21105
2022,1,11,2182,15289,11727,39665,4460,40960,41777
2022,1,12,51166,6408,33521,8288,76395,17831,80527
2022,1,13,4630,50146,38906,92710,89342,30439,17045
2022,1,14,48276,85351,84963,56300,16823,11616,85846
2022,1,15,31740,84401,13302,50273,16041,41380,46289
2022,1,16,36853,48692,34417,88018,55099,17938,46305
2022,1,17,47845,2120,13184,52474,52266,18441,21535
2022,1,18,57959,98879,88579,6234,84230,39893,2534
2022,1,19,17404,51508,4731,65495,52261,34384,72120
2022,1,20,68301,92115,38408,5153,40806,22825,23170
2022,1,21,12256,57114,5827,60100,59233,35362,68925
2022,1,22,11498,3802,6811,85808,2680,11741,42042
2022,1,23,3261,17985,70927,37016,69493,42009,22511
2022,1,24,21753,26392,34630,6405,18506,39389,21558
2022,1,25,75664,62213,21079,87919,19326,43257,84371
2022,1,26,94911,78618,93295,6408,82419,16458,28568
2022,1,27,1451,44550,16961,4711,62535,37887,71727
2022,1,28,32027,96247,60589,70131,38990,11570,86535
2022,1,29,73847,958,4444,49510,63171,41875,87429
2022,1,30,98848,85131,1799,93758,80101,11445,86518
2022,1,31,62519,44254,25085,63969,88804,42045,45032
2022,2,1,51338,46283,43110,99716,42529,3698,39846
2022,2,2,97870,15267,62732,71716,16224,33528,71226
2022,2,3,95746,25402,75006,94594,26884,43156,38351
2022,2,4,6984,4600,4868,69503,48854,46304,29823
2022,2,5,54009,88348,34854,5346,50982,44315,65061
2022,2,6,9862,98012,91258,7731,29630,3989,65799
2022,2,7,62206,37516,17024,57951,79269,8381,48896
2022,2,8,6153,1536,73599,29488,22487,44818,78990
2022,2,9,71340,41122,65165,41700,45821,16370,57045
2022,2,10,96803,10685,68457,23016,25048,9714,87099
2022,2,11,54678,30055,42897,16883,83922,26272,81185
2022,2,12,63191,84652,76433,85695,86187,31,5182
2022,2,13,8673,61200,30524,96365,2321,12040,88064
2022,2,14,48142,28409,1461,61296,39093,19917,60663
2022,2,15,64141,45983,47761,35170,76037,40657,8404
2022,2,16,59958,66928,75940,39500,67931,2372,65194
2022,2,17,70469,18754,56728,95494,79954,3603,8210
2022,2,18,98626,15642,62625,46767,44050,14085,64414
2022,2,19,99495,50354,41429,79987,12688,39189,35156
2022,2,20,88724,96198,99911,65033,79477,25850,40885
2022,2,21,47408,28222,62430,34228,63327,19157,39721
2022,2,22,43280,22759,37930,41906,54752,555,85024
2022,2,23,15154,80991,45790,14648,47696,37218,40986
2022,2,24,60383,92758,42493,65458,88955,42403,46843
2022,2,25,68432,18252,67727,32191,46473,30156,86418
2022,2,26,26152,65665,12491,69431,4775,16772,27688
2022,2,27,59527,83678,32712,74680,64669,44853,35679
2022,2,28,28716,82070,16664,5451,74827,9156,50908
2022,3,1,63782,1558,34102,48565,36161,1828,47107
2022,3,2,98986,48336,63524,25137,14000,42366,24567
2022,3,3,35126,59138,38607,11004,42815,21318,45683
2022,3,4,23835,66170,7713,68903,64591,40728,24353
2022,3,5,55769,99883,61612,35902,17792,45714,14466
2022,3,6,70305,13893,81572,69290,62228,11448,74426
2022,3,7,92579,53813,5344,44057,29302,43950,35060
2022,3,8,72117,31619,40743,12303,14140,14807,31205
2022,3,9,95082,5535,55557,50851,21769,17169,56752
2022,3,10,39561,29234,87570,26217,43126,35493,25506
2022,3,11,21706,46940,89931,30636,17105,11626,34692
2022,3,12,46406,71928,29752,34874,3546,36846,83529
2022,3,13,34038,51652,44733,29119,73538,16642,19969
2022,3,14,95307,50162,83073,51219,79395,20642,77435
2022,3,15,38872,56134,72940,76929,19426,29222,27565
2022,3,16,36530,7199,98608,99287,79126,28359,30513
2022,3,17,99024,31556,14041,33061,99560,8773,18531
2022,3,18,73097,91766,58500,84755,41927,41572,65973
2022,3,19,37673,28565,13407,76545,84698,2698,53473
2022,3,20,4123,81919,77389,57004,5470,25997,66291
2022,3,21,84595,20707,6803,83618,52263,37195,13030
2022,3,22,51822,12319,11561,41270,4085,20060,46025
2022,3,23,46011,27983,61997,83684,72899,41756,76580
2022,3,24,57596,94453,46404,78071,92724,23793,61426
2022,3,25,98193,99789,24068,99139,20495,47222,82757
2022,3,26,89109,84416,32138,57282,96735,43698,68552
2022,3,27,819,30109,40928,63181,74443,19276,63216
2022,3,28,47341,11031,39795,21289,21836,2551,35711
2022,3,29,30911,26343,67136,45455,42483,41204,14593
2022,3,30,79329,38425,43701,68438,39193,42191,5719
2022,3,31,35927,35888,40622,36745,65997,31549,56277
2022,4,1,40439,17177,79493,4132,44559,35639,15420
2022,4,2,82746,38189,41130,13656,80883,24617,65462
2022,4,3,23365,15820,36407,19046,70597,46459,17483
2022,4,4,9789,88649,29553,62067,24537,20175,38811
2022,4,5,6885,68075,31439,63675,1603,10931,37806
2022,4,6,46162,62922,93225,28907,17462,706,58915
2022,4,7,98345,75323,34376,38061,7494,20782,47106
2022,4,8,78090,67241,60940,4230,72241,6845,16296
2022,4,9,13129,77019,81458,20013,61445,12897,70040
2022,4,10,63048,40179,67845,25561,19452,27422,4467
2022,4,11,36914,28127,13381,51610,19801,47757,19670
2022,4,12,27295,34890,63128,5384,18482,40419,9614
2022,4,13,7075,47263,92261,20203,40633,23719,16568
2022,4,14,18430,86615,56607,97829,43145,24451,83389
2022,4,15,62597,18224,77855,99510,62703,7588,61119
2022,4,16,82503,71696,57140,9797,6585,36619,11533
2022,4,17,41419,93390,57498,48493,40652,49758,68695
2022,4,18,81285,23476,41614,16066,26442,48220,33894
2022,4,19,85939,39023,37282,48535,57246,31488,74396
2022,4,20,19948,39075,31866,2451,27122,5357,68599
2022,4,21,50059,41976,60131,91477,35365,17628,6321
2022,4,22,92368,67386,41367,90004,7213,32981,66069
2022,4,23,33655,81200,19962,19593,20222,7243,34479
2022,4,24,93820,5083,48874,13767,60509,47091,2569
2022,4,25,87631,2447,61168,37689,44422,21298,75517
2022,4,26,96138,55278,18189,88506,22663,9555,14861
2022,4,27,29875,42535,930,79881,40087,20891,5825
2022,4,28,76660,94486,303,70479,15920,15528,50598
2022,4,29,76428,62618,49518,80410,65065,27037,18098
2022,4,30,25838,64687,79966,38328,19964,48154,83185
2022,5,1,42626,74061,38045,88852,32947,38974,28733
2022,5,2,73033,76217,909,49693,70702,17564,16523
2022,5,3,86621,83091,53472,79400,62061,2990,89810
2022,5,4,43477,30026,94259,85666,94712,40577,73993
2022,5,5,14675,5082,83529,73652,79142,21574,12504
2022,5,6,12089,76899,47588,85121,53115,48496,1165
2022,5,7,40168,66059,87688,43140,65502,41159,12540
2022,5,8,43914,60500,98701,87390,90526,42959,23055
2022,5,9,1589,99887,13400,16264,4969,46928,6267
2022,5,10,84110,34853,68770,96198,11752,32709,17671
2022,5,11,81218,97557,48835,21386,79967,2874,40877
2022,5,12,61820,10385,19768,5733,70884,18468,43122
2022,5,13,77761,27779,82529,79350,44017,45928,11965
2022,5,14,48985,9207,18231,33095,60412,3353,25644
2022,5,15,72163,52413,59666,69732,49969,24853,67469
2022,5,16,46288,94078,88346,8107,4462,24465,63840
2022,5,17,91698,59285,23313,69458,3415,5841,55159
2022,5,18,47431,18120,93475,96416,43679,28058,35862
2022,5,19,4090,47762,7857,92604,174,17523,12335
2022,5,20,66495,92375,69804,12782,86452,24501,37240
2022,5,21,7266,98965,51079,98963,74601,40744,54772
2022,5,22,78015,12936,66283,25446,31056,9757,21861
2022,5,23,91086,4166,67722,95175,51927,25578,24130
2022,5,24,68453,59452,66464,34947,51826,2619,74080
2022,5,25,54630,43471,1319,61895,58788,18750,67209
2022,5,26,33388,59493,78332,11403,72428,44614,46848
2022,5,27,19835,20723,75060,10920,24888,9133,22446
2022,5,28,93167,34710,26575,61619,10514,9391,42917
2022,5,29,78691,78361,76996,33320,21832,44666,31566
2022,5,30,80619,63415,88774,30358,39259,33458,81760
2022,5,31,28039,28071,94959,47873,65145,20018,85145
2022,6,1,6385,29150,13942,99551,80212,6869,77521
2022,6,2,90725,82611,90437,69415,60971,17432,69087
2022,6,3,99154,62097,30652,96124,41864,35778,86482
2022,6,4,81122,19235,84593,25512,63657,29552,69737
2022,6,5,28802,49569,64881,35186,78719,45174,71088
2022,6,6,58930,52042,28608,66006,51004,19044,65420
2022,6,7,11975,2827,54506,27480,81275,1510,3604
2022,6,8,23138,37287,66437,20612,72873,1029,72475
2022,6,9,36529,30580,52211,65330,96501,33443,76867
2022,6,10,75219,28617,84306,50500,97010,12913,82857
2022,6,11,48014,48308,84628,76340,67486,5486,33819
2022,6,12,48761,56995,27422,88250,10633,10210,45213
2022,6,13,83505,61239,87688,36385,91818,39898,88067
2022,6,14,4670,73341,34933,96240,18309,35591,3091
2022,6,15,15318,48503,95947,79683,13163,30575,16022
2022,6,16,80648,36060,76193,45760,9406,19966,54010
2022,6,17,20038,30176,59222,19894,91414,13261,16278
2022,6,18,99583,3159,74344,4253,92851,9277,10492
2022,6,19,11159,44867,63583,26476,9721,25881,22511
2022,6,20,39235,56455,78532,36235,8866,21076,81994
2022,6,21,18271,91042,32355,38308,21217,41577,78201
2022,6,22,28982,71189,14479,28564,74347,38822,29168
2022,6,23,67197,14450,66012,94707,75668,45946,47535
2022,6,24,1741,21826,60045,40975,78281,4928,83561
2022,6,25,87146,26004,75555,5417,17045,7909,40076
2022,6,26,54613,15837,34629,83594,87026,49107,38509
2022,6,27,77724,54280,94029,61273,85082,10040,25979
2022,6,28,60749,5985,93513,78841,27810,3557,59816
2022,6,29,22442,24837,13376,25940,50840,5282,7708
2022,6,30,84236,13191,7783,38848,45379,42411,48793
2022,7,1,32404,7869,83653,26480,62149,27681,17752
2022,7,2,47230,54072,60082,24330,60056,3595,3171
2022,7,3,4218,23503,39338,26659,64691,19065,68950
2022,7,4,15530,74347,16657,16117,3889,24440,14964
2022,7,5,65619,83202,10108,14375,91071,43761,50854
2022,7,6,69571,87793,44957,16800,41865,5038,47481
2022,7,7,18272,74984,60651,22489,14839,16340,5500
2022,7,8,79529,85405,34449,95059,76103,17458,87527
2022,7,9,96343,91897,82491,61961,91450,8950,76335
2022,7,10,82520,19062,17188,52090,6855,12144,55241
2022,7,11,48719,83534,42722,83342,58517,19724,85831
2022,7,12,73355,36064,87682,52884,21468,38482,84294
2022,7,13,13922,5939,91820,10264,14187,40662,72224
2022,7,14,5637,99612,64911,88156,35025,32098,26598
2022,7,15,41879,60594,41838,6949,44127,911,50291
2022,7,16,18995,20635,12473,92350,56698,154,71585
2022,7,17,94517,38635,25878,24790,60926,34049,85053
2022,7,18,75112,24711,23628,80748,40674,38538,75256
2022,7,19,75698,86988,41853,33929,63933,33690,27229
2022,7,20,24411,84601,47519,43405,21587,26343,45754
2022,7,21,94636,76496,97338,89152,31483,39567,53941
2022,7,22,8760,73616,65345,83871,14678,5324,64619
2022,7,23,71703,93862,66226,63752,97201,8078,67680
2022,7,24,61133,8119,54909,85543,9071,18779,78947
2022,7,25,30657,95122,81053,25292,87969,28390,795
2022,7,26,35803,34309,61087,44562,7924,26431,88433
2022,7,27,38953,48107,9403,10655,41968,25628,24406
2022,7,28,55520,57,88438,33004,8175,43346,64898
2022,7,29,17246,62124,63844,64254,73597,11248,5898
2022,7,30,61566,55990,36692,97368,90298,47779,38282
2022,7,31,14573,40561,3066,53525,88667,28820,60531
2022,8,1,46986,20799,54936,18857,20855,9725,81860
2022,8,2,29029,3070,86757,62626,81546,16953,83232
2022,8,3,71494,28200,49129,33059,84189,35820,86779
2022,8,4,90838,99950,21412,5410,56863,24477,28934
2022,8,5,61881,53296,55816,25219,74094,10752,4075
2022,8,6,11300,86828,95935,56680,89898,49043,59306
2022,8,7,87795,65995,62537,59288,10547,28017,88699
2022,8,8,94735,13836,71829,85573,30138,43240,27334
2022,8,9,87000,34068,82620,48880,3715,38435,4098
2022,8,10,77808,65538,34525,89107,52366,30459,25786
