year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,26,90800,44757,16984,33051,71589,21778,61369
2012,5,27,85176,95523,57499,61304,43526,31656,25574
2012,5,28,34721,81857,61294,40653,77262,19506,4126
2012,5,29,65614,37521,22279,25748,30481,3288,66442
2012,5,30,65150,21711,7742,55950,66467,41078,25352
2012,5,31,54407,12855,93072,55934,24729,16922,27237
2012,6,1,84606,48577,9163,19326,46785,20456,29978
2012,6,2,40398,6313,50455,6011,60186,39085,78110
2012,6,3,90666,92372,90903,72168,14082,48645,74469
2012,6,4,96900,39722,49820,67659,68928,9243,13592
2012,6,5,10009,26165,40829,94614,91093,16343,40292
2012,6,6,37878,53150,6621,94627,59462,7076,30638
2012,6,7,35999,46160,65099,43017,54884,6002,75184
2012,6,8,68965,54646,59652,82217,10719,9471,9875
2012,6,9,95998,85065,89818,22358,27581,46998,53324
2012,6,10,18674,13340,63615,72903,66489,20235,17529
2012,6,11,42303,43662,84518,78301,89822,49617,21317
2012,6,12,44705,5618,36500,30021,76615,46151,48589
2012,6,13,3685,21973,94815,16034,23390,34633,4744
2012,6,14,50970,47982,88067,85995,61322,18033,75249
2012,6,15,44162,54619,59130,2816,14633,43647,41117
2012,6,16,4454,9615,18785,65510,15232,21637,31882
2012,6,17,8198,84139,56823,28234,6112,1637,4268
2012,6,18,45853,52621,99011,13174,16955,3429,75521
2012,6,19,78276,87813,90769,38789,42431,49898,1605
2012,6,20,57063,9897,22721,77868,35863,7857,79729
2012,6,21,51095,29493,87963,75644,13632,44785,43878
2012,6,22,36095,12773,64497,81947,81746,13507,81472
2012,6,23,98700,66935,26992,93327,54747,17761,32115
2012,6,24,13529,84010,73719,86944,10258,12791,34811
2012,6,25,46121,87000,40892,13567,16492,28854,5562
2012,6,26,46475,73638,9439,82569,2762,23935,20867
2012,6,27,84507,53793,92339,99558,37079,19330,42884
2012,6,28,8177,53442,24999,21706,53804,15069,38649
2012,6,29,80413,44212,89811,26533,31211,47054,86451
2012,6,30,47702,75907,62013,10529,65896,21451,43097
2012,7,1,68658,61738,90316,69516,15530,49006,69074
2012,7,2,52609,34687,61957,60785,88129,3307,38842
2012,7,3,58284,34728,23842,38696,78939,30005,55229
2012,7,4,10149,77058,38031,74202,52965,43,14730
2012,7,5,35212,71494,94179,3869,49583,34494,19737
2012,7,6,65112,83499,75162,34072,18185,3470,21209
2012,7,7,22665,56777,10050,80948,7856,244,65996
2012,7,8,86794,80248,17576,13294,57305,5606,73847
2012,7,9,26621,55649,88577,61833,43494,49107,32053
2012,7,10,93076,99952,88141,74539,83450,13302,24963
2012,7,11,17986,16772,36171,57003,89900,12572,14302
2012,7,12,97755,12815,90297,900,9414,24224,545
2012,7,13,83071,79830,34391,9691,51830,39319,47875
2012,7,14,95323,38425,86280,4750,38376,40772,55640
2012,7,15,38177,54074,20602,72515,87197,6772,39517
2012,7,16,93448,35696,170,91202,48510,6819,68453
2012,7,17,74276,31042,38997,57346,10871,39739,3388
2012,7,18,62700,29058,87615,74374,67482,23894,49123
2012,7,19,22210,64665,74763,60386,35090,11716,32900
2012,7,20,22286,84840,78768,15733,20535,45290,53286
2012,7,21,85396,2108,48090,59671,33149,3438,87016
2012,7,22,44020,93177,16756,23071,22234,4370,47445
2012,7,23,6067,78263,92919,28276,59279,17681,8662
2012,7,24,94369,95749,37913,33006,80588,33033,25091
2012,7,25,1122,28322,4728,2869,30429,19170,82540
2012,7,26,63577,72607,95907,23948,65783,12662,77019
2012,7,27,4368,17031,60815,10435,11645,3733,78710
2012,7,28,87276,37766,43723,97996,33514,47988,7353
2012,7,29,14101,47372,12443,31574,92045,33523,64442
2012,7,30,22473,2692,13333,2401,91650,9240,72701
2012,7,31,57433,38253,89719,78152,71636,533,28586
2012,8,1,99632,20617,27296,86907,58382,37370,1254
2012,8,2,91895,85357,48607,22347,49080,27401,3920
2012,8,3,41124,10923,4714,63596,29966,18046,62349
2012,8,4,21616,43637,25049,95400,98242,31119,3551
2012,8,5,86229,98003,78489,85860,18619,5784,19119
2012,8,6,77001,9505,90372,85247,11214,38978,17594
2012,8,7,60293,32731,77865,1417,43653,48930,11364
2012,8,8,89971,33328,80064,11586,93316,21464,63337
2012,8,9,91557,52582,13239,77785,66936,41727,49997
2012,8,10,1907,97510,85467,78907,23367,25838,70505
2012,8,11,34580,31168,88098,11224,63898,32315,2640
2012,8,12,23902,81244,10356,13872,14571,40419,1809
2012,8,13,7887,11883,81497,15795,80816,44736,79932
2012,8,14,64104,86462,6280,66010,324,41746,44916
2012,8,15,23690,83935,41772,58269,31454,29870,85844
2012,8,16,11703,28536,98484,35605,26131,8839,65828
2012,8,17,57054,15609,23989,81292,43843,5485,27086
2012,8,18,24659,16572,23369,88762,3034,29648,11123
2012,8,19,3357,37745,16038,27046,21680,24161,31666
2012,8,20,53133,20382,87509,64836,48917,2344,86792
2012,8,21,75048,27534,98971,48453,43143,39311,89744
2012,8,22,3337,61148,26829,27995,77719,16550,53108
2012,8,23,80752,96197,4230,84108,33942,36619,37505
2012,8,24,71973,10780,45522,41457,31161,49383,32644
2012,8,25,96430,51726,39435,87829,79260,4758,36281
2012,8,26,38754,94068,66024,42090,71567,9204,6437
2012,8,27,49286,75753,35896,30037,88302,6478,40497
2012,8,28,38595,9448,74353,26919,36579,19875,8375
2012,8,29,67740,85609,91019,80521,37334,46805,48349
2012,8,30,32945,1562,20981,88050,11982,37004,70140
2012,8,31,83548,12559,32928,49185,4664,18823,69222
2012,9,1,92965,41652,26070,47911,51100,16774,14829
2012,9,2,87678,53000,43203,71769,38608,573,82289
2012,9,3,75942,97378,36989,25238,15291,7969,13288
2012,9,4,27272,44972,59779,27172,73883,42706,86356
2012,9,5,78546,77880,71929,87862,19532,47998,75772
2012,9,6,70631,31124,26952,74660,84123,36506,16429
2012,9,7,22731,37079,15069,98672,34456,2058,43909
2012,9,8,49746,10026,53548,93370,71350,13326,10541
2012,9,9,45232,6031,96896,23777,263,18825,11638
2012,9,10,19794,83174,63761,6776,30649,40712,37787
2012,9,11,14772,77217,44215,37502,30647,25636,62525
2012,9,12,81454,27693,92785,47552,54070,46333,50921
2012,9,13,41771,76010,77813,87002,82041,24708,17130
2012,9,14,98655,59884,55119,18448,59410,18879,41575
2012,9,15,90058,25942,39361,21181,19511,49928,58682
2012,9,16,50157,91915,27558,31611,19607,20343,5514
2012,9,17,90028,83027,36434,31799,59036,14246,65152
2012,9,18,57428,5305,62282,56082,81541,33752,60881
2012,9,19,57302,68983,48807,63711,94924,4520,24892
2012,9,20,30786,20799,59925,97295,12713,37483,55257
2012,9,21,48671,24177,40770,38698,23555,27203,26848
2012,9,22,82590,7800,22000,40018,29456,633,82451
2012,9,23,10996,34384,3332,84649,19718,2138,88360
2012,9,24,30994,73009,49603,61779,93807,9527,49073
2012,9,25,6519,13361,4329,55189,53889,45098,60239
2012,9,26,77443,38652,97086,60033,46451,35437,56402
2012,9,27,75907,52421,45204,3254,86805,48535,67903
2012,9,28,22874,17025,52614,53867,90033,2216,45646
2012,9,29,192,11742,74718,6710,41455,45399,48251
2012,9,30,95343,40496,4841,89138,95500,18278,69170
2012,10,1,58302,53715,81923,50560,6135,27126,83814
2012,10,2,9291,92013,58068,32165,25389,10681,76031
2012,10,3,31773,12896,18028,31964,40989,9098,75026
2012,10,4,98795,4496,49628,94138,61343,4468,43275
2012,10,5,73194,72745,48796,31496,26459,47070,42055
2012,10,6,48946,74195,52220,58236,82559,10287,16752
2012,10,7,7947,20967,9135,39720,50214,43514,28035
2012,10,8,7555,52611,43060,6349,73458,42687,56838
2012,10,9,51153,47154,16464,24346,36251,31611,52193
2012,10,10,79061,28680,54248,28006,19227,6467,2594
2012,10,11,1785,33106,25697,26084,70424,34831,25803
2012,10,12,20638,78345,70189,44544,47307,13249,60892
2012,10,13,20765,22287,84082,88269,85793,545,8966
2012,10,14,22043,82156,1159,1103,27187,21758,5461
2012,10,15,46413,94576,48054,64550,27681,23750,60633
2012,10,16,14457,24933,72787,51446,19629,42975,35989
2012,10,17,66935,56223,46880,4051,78510,30961,78671
2012,10,18,80654,47858,37637,2696,30013,5147,30150
2012,10,19,57199,26904,65610,19964,37831,30015,84513
2012,10,20,65512,3765,75145,96320,45049,47931,37765
2012,10,21,64677,90905,43753,47963,63480,40632,22014
2012,10,22,58341,37945,60684,38994,85802,14672,1689
2012,10,23,32166,69818,78190,5716,13073,43800,65679
2012,10,24,50904,73814,26543,32767,93930,1687,79086
2012,10,25,38978,65969,76850,20006,73226,20602,77969
2012,10,26,36705,27585,36334,11397,81881,47017,30390
2012,10,27,84034,28041,8430,16199,14210,36619,68267
2012,10,28,27283,30418,63945,78186,20584,40488,17304
2012,10,29,14513,8526,56389,53491,74495,49590,63496
2012,10,30,47720,86543,57816,776,14127,44149,12172
2012,10,31,96008,7518,62561,80041,35558,37342,42592
2012,11,1,49767,73960,50858,93401,20730,31154,67938
2012,11,2,41313,21641,15241,72177,46519,37981,85667
2012,11,3,21013,37570,15515,85084,24112,23330,35859
2012,11,4,54591,83831,98030,66950,91348,26942,73342
2012,11,5,26905,64283,75933,93023,54594,43142,66424
2012,11,6,75323,74296,74361,32987,12288,5954,45164
2012,11,7,58806,93934,47182,96170,47856,29048,47605
2012,11,8,88319,68730,83463,42909,52560,47844,66210
2012,11,9,43907,74785,89552,87163,55419,31836,20185
2012,11,10,10013,24978,82960,1687,15625,23673,51026
2012,11,11,27912,79626,72541,3070,73559,19722,45591
2012,11,12,37766,15122,13196,26085,83851,13010,75345
2012,11,13,36410,27206,11555,96668,18342,1106,20182
2012,11,14,73761,82941,80366,125,24270,29678,8163
2012,11,15,39894,53350,69188,84158,32975,41728,73579
2012,11,16,22885,77802,35521,60651,92923,15068,43087
2012,11,17,76773,78078,88431,29534,21635,49985,66201
2012,11,18,39976,17442,26382,13736,16735,23099,33860
2012,11,19,57356,19128,32023,97250,72477,17562,47759
2012,11,20,21803,59290,17689,44688,37091,3209,61690
2012,11,21,30013,18277,24776,23137,12706,29558,82670
2012,11,22,34340,45895,95222,74315,79688,37955,34403
2012,11,23,96422,77405,34614,53778,96533,32988,17379
2012,11,24,85361,550,81489,7164,76191,49177,88203
2012,11,25,13281,68737,6244,59645,3365,47371,82781
2012,11,26,32422,76928,35450,66761,39174,47023,37428
2012,11,27,18862,84977,61830,15283,62381,12795,35412
2012,11,28,75265,95783,69142,60626,96332,16982,24141
2012,11,29,88874,82510,52343,2154,51247,8586,78150
2012,11,30,70963,22308,60930,3385,99235,12731,56497
2012,12,1,38409,76105,43924,73622,61081,22105,8904
2012,12,2,39813,51252,90668,15078,47034,26161,62055
2012,12,3,59717,43143,76195,48590,25652,28537,27095
2012,12,4,93250,3474,45244,64213,42133,22525,3949
2012,12,5,41367,51607,70445,96127,27711,30721,9748
2012,12,6,5143,69177,75004,44955,20428,32023,36384
2012,12,7,67461,74535,68438,43529,17677,44632,48470
2012,12,8,59681,89520,75564,52930,9345,37159,43494
2012,12,9,51477,76035,17442,9196,27641,4239,61674
2012,12,10,71703,34959,7774,76845,4135,32777,88152
2012,12,11,24563,81151,14535,8375,55685,32973,28256
2012,12,12,89714,43956,76725,49394,33476,18641,68675
2012,12,13,59172,5799,68521,10649,98186,35962,59844
2012,12,14,25826,90200,57869,13881,41510,15642,67077
2012,12,15,45645,64770,45228,86559,45920,9763,1285
2012,12,16,17957,59087,79540,7670,19394,22617,3415
2012,12,17,69221,41257,92089,28393,63407,10609,59041
2012,12,18,61592,62923,75236,3770,69474,33104,47650
2012,12,19,10984,98746,24726,72980,63515,36306,5890
2012,12,20,25787,62420,87174,43743,21506,33066,7764
2012,12,21,57251,55682,41178,26472,96938,33266,54864
2012,12,22,76696,10227,10256,38288,73149,35491,82057
2012,12,23,42622,34946,76058,69957,50043,17135,42936
2012,12,24,29910,3440,18825,55696,65859,22351,15790
2012,12,25,3716,5416,83553,60967,77449,24730,7438
2012,12,26,74386,74347,42301,67433,925,2556,25720
2012,12,27,74073,54398,64128,33047,5695,40185,9355
2012,12,28,55738,73672,78643,85647,77111,13819,41342
2012,12,29,42970,36169,57131,46685,57936,7035,44003
2012,12,30,35384,98116,11440,26121,72462,20092,43554
2012,12,31,89739,38999,15625,63811,93396,29753,33209
2013,1,1,99091,36289,48916,71180,9960,27558,76826
2013,1,2,87071,41376,14519,46392,93897,21649,19428
2013,1,3,51832,45035,33431,87216,43150,11222,73336
2013,1,4,31963,31314,6889,21701,70312,22514,1864
2013,1,5,80060,18618,31424,95502,71258,30339,36681
2013,1,6,81218,24248,23506,84640,65624,38024,57383
2013,1,7,59520,26024,56810,27703,87410,6592,74918
2013,1,8,30559,67814,44606,78873,15479,17846,50574
2013,1,9,2142,6711,18789,98553,25328,212,64054
2013,1,10,96586,46903,77086,94155,71150,16943,38794
2013,1,11,53125,54966,26176,12644,97341,49337,46699
2013,1,12,1102,5929,71616,48012,90094,16221,6885
2013,1,13,5572,84067,43810,7713,90777,12598,66266
2013,1,14,32457,29161,16671,45394,76063,43757,19548
2013,1,15,63565,10699,34693,16689,82017,27220,5685
2013,1,16,95709,76556,2383,96811,82484,40350,64822
2013,1,17,88929,6571,71706,94500,6989,31867,82213
2013,1,18,14117,94464,24830,62925,39977,41500,18318
2013,1,19,32391,51608,47865,95955,62307,32557,18996
2013,1,20,44323,59776,74680,56383,52684,43414,63193
2013,1,21,51519,83763,14367,40448,6685,2424,24947
2013,1,22,30025,34291,53511,60494,45106,44692,33418
2013,1,23,85082,52544,31736,33825,4151,45952,49779
2013,1,24,66457,94861,75126,27131,70988,49805,63514
2013,1,25,23671,59570,53058,91542,43333,17424,41989
2013,1,26,66369,69848,66935,96394,20490,36798,86887
2013,1,27,65595,31489,96656,67029,84032,44743,70853
2013,1,28,4535,40695,30631,70991,51907,22109,4474
2013,1,29,22894,88265,14339,62917,47835,33748,84458
2013,1,30,7519,51172,2798,73887,37371,36084,46632
2013,1,31,74212,22881,59870,39806,70722,6526,26834
2013,2,1,71105,1268,7686,75639,58314,4669,62982
2013,2,2,10220,76777,93807,49466,81393,8145,62382
2013,2,3,29227,91892,83191,36745,59415,35988,26984
2013,2,4,13137,72071,29967,87348,11304,39837,83506
2013,2,5,82025,46362,66691,53129,63981,24377,65120
2013,2,6,22295,45397,8101,32514,38525,1907,88331
2013,2,7,19917,26403,10712,65496,34646,10254,28592
2013,2,8,94061,96241,45575,23549,84664,25542,27249
2013,2,9,95967,81730,70754,77991,28091,37444,17471
2013,2,10,8423,28172,8942,30717,89920,17042,9583
2013,2,11,28444,35300,77913,64713,78054,4977,60208
2013,2,12,12700,15230,48799,23112,27823,10726,23012
2013,2,13,12486,2619,90260,24804,84348,27365,72794
2013,2,14,12438,31161,66616,37212,59332,25558,37929
2013,2,15,65604,8951,63863,10399,60603,41775,15111
2013,2,16,38656,63103,21670,67707,94685,36821,30818
2013,2,17,22507,13898,70182,51344,16516,10441,36147
2013,2,18,863,54158,95292,29652,85318,28259,66863
2013,2,19,61001,53816,51143,26604,79119,15005,3355
2013,2,20,39721,73132,44817,94728,36234,16487,58787
2013,2,21,30918,69659,69604,69776,83556,6137,27471
2013,2,22,71,16578,29969,933,87087,41612,16936
2013,2,23,72404,19871,13798,49756,90038,14941,56360
2013,2,24,69156,79945,29714,25228,53076,40882,36308
2013,2,25,5662,57368,15094,52931,43378,34697,19059
2013,2,26,26933,57186,76529,43355,90115,22850,44287
2013,2,27,77201,64461,7574,49604,84331,21372,79359
2013,2,28,74369,86312,92070,59876,82608,38135,15104
2013,3,1,52036,29017,21411,74049,2736,36504,46979
2013,3,2,46114,37552,66037,89398,94737,8918,82753
2013,3,3,84851,98119,93391,62051,62579,965,48006
2013,3,4,63262,38688,43717,37630,41351,2138,87505
2013,3,5,23958,6625,98960,92345,51993,20370,86393
2013,3,6,54728,73225,93372,17193,10777,25760,22943
2013,3,7,21865,51029,72047,23068,65499,15437,5118
2013,3,8,28078,82753,29476,91339,21440,39544,65320
2013,3,9,62790,41681,59176,86748,64657,24488,25444
2013,3,10,16649,11209,61837,87729,84434,21560,11273
2013,3,11,11562,63671,44215,33426,31052,16261,12845
2013,3,12,96550,98050,74315,40979,80802,3790,38669
2013,3,13,2242,9685,93988,81383,51365,19516,24482
2013,3,14,32374,44003,79926,49022,55211,8114,76750
2013,3,15,55996,29673,58023,67557,9695,18589,67335
2013,3,16,40746,51202,90179,53648,49251,14493,44626
2013,3,17,46404,84634,43295,64997,94318,3634,6380
2013,3,18,62035,39501,30861,94408,99855,10786,9781
2013,3,19,71418,68899,12883,27413,14923,37257,81322
2013,3,20,40970,5845,45008,81715,73398,35186,51714
2013,3,21,22648,16031,46340,85404,17016,5986,400
2013,3,22,27686,75971,13131,6072,31824,43992,26831
2013,3,23,31678,71129,76611,3095,56380,39493,6860
2013,3,24,87654,76749,58181,28623,98946,3188,50338
2013,3,25,72343,54725,78403,11343,87107,41094,46746
2013,3,26,4123,47079,63497,48160,39402,26628,54231
2013,3,27,71225,36971,71061,19254,8099,14023,52349
2013,3,28,80830,53516,69208,68484,46616,43740,27106
2013,3,29,45561,46927,23795,17904,18003,2198,45598
2013,3,30,5110,43291,58695,25584,6722,22191,53743
2013,3,31,62475,15170,44325,50051,52140,15385,49304
2013,4,1,76591,79407,91652,73772,49274,27211,72255
2013,4,2,95890,20950,55713,57802,84228,29507,65705
2013,4,3,2231,81704,37654,7340,41347,46348,69275
2013,4,4,64420,18539,23017,26894,50060,33693,76944
2013,4,5,18552,99077,46247,11494,94835,4251,5265
2013,4,6,60461,47813,27520,56350,85115,33232,24151
2013,4,7,69342,79090,6208,71572,60794,43861,25263
2013,4,8,18492,56561,60889,82911,75099,257,76156
2013,4,9,41510,83949,3099,60061,83025,15697,41554
2013,4,10,94212,19947,56819,54672,84112,690,57373
2013,4,11,69226,273,41523,38567,79362,14082,86491
2013,4,12,56507,24295,38105,74998,80855,48994,74260
2013,4,13,72305,99250,415,13814,83199,19865,30227
2013,4,14,82575,85562,61780,93138,21860,34950,87809
2013,4,15,5971,35639,75181,75196,52263,33056,20115
2013,4,16,31625,97137,72957,88131,37783,11061,19481
2013,4,17,18637,10054,53740,90941,25656,20507,84755
2013,4,18,25206,90371,94981,7780,75932,23112,10918
2013,4,19,14144,24414,65078,20114,60052,6611,61662
2013,4,20,12315,89666,41776,60291,3154,14732,68421
2013,4,21,40937,42144,27901,75925,68550,31641,76866
2013,4,22,94205,68499,87972,35762,58869,49304,23541
2013,4,23,51153,72415,60810,65296,96828,42240,61761
2013,4,24,73232,98850,29774,1898,4867,21549,62188
2013,4,25,24372,2632,26960,81660,61128,4861,57585
2013,4,26,29677,52853,40802,40233,21351,28773,65994
2013,4,27,96571,28076,35886,47723,16842,13048,9370
2013,4,28,13670,55287,31131,3253,54136,10904,5150
2013,4,29,75354,48805,83689,99725,67788,10648,87737
2013,4,30,28915,81860,55321,74943,34712,12474,51527
2013,5,1,72414,41246,7520,68985,69321,9758,26707
2013,5,2,86162,72805,62429,16183,28091,43559,9435
2013,5,3,98578,70814,40936,73931,35970,40976,40007
2013,5,4,20110,67976,87743,65376,49835,9415,60319
2013,5,5,84547,71888,71845,73312,29485,45717,62296
2013,5,6,98805,55474,75355,1319,28278,37783,43853
2013,5,7,72720,47693,69640,71297,34858,26927,75227
2013,5,8,70828,67903,35233,90937,35878,39328,86312
2013,5,9,85712,15094,12982,86610,86982,1179,9922
2013,5,10,16466,96895,18569,31623,68720,10275,79293
2013,5,11,13349,48057,83145,86068,12101,19136,7364
2013,5,12,46959,96063,2590,17786,63965,4174,25074
2013,5,13,16194,9853,81385,1905,24947,10719,4867
2013,5,14,11928,11897,81140,44745,8791,16060,72719
2013,5,15,93862,26335,42011,7210,74391,41508,73277
2013,5,16,2844,10643,50640,49802,6705,19581,3939
2013,5,17,87021,40106,9012,3214,49959,6748,31471
2013,5,18,91257,17466,26337,19536,29362,23828,64280
2013,5,19,54504,39887,73351,48365,66221,15361,31926
2013,5,20,56964,73220,65202,59807,83863,32193,29608
2013,5,21,6919,18125,9898,93940,58231,18909,3505
2013,5,22,24541,25656,34975,15797,59474,11311,5332
2013,5,23,5187,1490,15963,59691,41377,39313,14407
2013,5,24,7597,21026,96333,64560,94245,27886,50718
2013,5,25,94459,10079,66677,17730,44555,26574,78021
2013,5,26,2785,95482,41525,43677,37490,26500,35825
2013,5,27,13315,54162,27508,18501,55652,43471,78191
2013,5,28,97028,49135,18950,20976,70160,15282,21888
2013,5,29,80757,9519,42605,91567,19597,9282,29296
2013,5,30,64152,2207,37316,83288,14041,45193,3317
2013,5,31,67882,88044,19141,81196,42205,46649,59696
2013,6,1,14208,6471,94239,27587,55605,13188,48563
2013,6,2,42117,44821,66802,22873,54339,9406,20791
2013,6,3,90288,35039,40087,54439,53598,43754,44078
2013,6,4,67638,88946,97394,35519,76989,32887,46714
2013,6,5,35546,95887,16409,49753,18709,10647,53692
2013,6,6,74313,40186,58606,32781,85006,25407,2005
2013,6,7,39345,51164,2796,29632,2555,9234,60422
2013,6,8,56152,52987,70851,23789,58285,34597,89307
2013,6,9,51625,17483,92372,3522,29721,25132,49627
2013,6,10,48429,52131,63318,39093,92316,21923,31874
2013,6,11,77322,47329,60230,33018,14844,13025,2649
2013,6,12,17398,22258,79422,73549,91597,272,27337
2013,6,13,66233,34868,72995,34209,68702,15366,27731
2013,6,14,98422,90498,7357,46850,58980,20674,65943
2013,6,15,51295,8948,57816,44968,72628,34397,7985
2013,6,16,87471,97422,56985,4869,36031,36406,58417
2013,6,17,43979,86678,75754,10211,37897,15100,20772
2013,6,18,6599,46818,98502,5020,53667,5858,61870
2013,6,19,12646,92883,54164,63940,1830,28331,58908
2013,6,20,74457,62727,86892,61927,76500,43877,76795
2013,6,21,12531,96634,61564,72861,99663,3669,59424
2013,6,22,37560,18768,60195,60510,65585,8696,85529
2013,6,23,19251,64553,33750,31896,73787,37913,12188
2013,6,24,75616,32595,37447,66424,95322,24338,24702
2013,6,25,71821,84566,11497,703,97552,23060,43564
2013,6,26,97214,43080,72987,51125,61847,33181,11634
2013,6,27,43784,91876,77163,63034,72780,27264,1282
2013,6,28,62918,31529,39821,38533,64123,27267,31308
2013,6,29,59444,17956,66009,47617,18874,43857,48319
2013,6,30,16425,83268,38234,13638,26347,11220,24763
2013,7,1,88194,60752,76396,31977,68979,19910,61362
2013,7,2,41758,97174,38995,21027,28702,45167,19559
2013,7,3,92824,72433,97218,68620,6741,13227,2588
2013,7,4,25614,57083,97258,42038,40351,35492,15675
2013,7,5,66697,63063,36789,71242,23815,29537,19570
2013,7,6,92793,99446,30932,50903,12971,36278,61929
2013,7,7,41672,81445,47840,50848,70229,45057,15819
2013,7,8,76969,8283,84758,2582,81718,32015,80971
2013,7,9,22068,33858,16646,5116,13273,19786,36358
2013,7,10,37087,99322,95927,46231,15120,43210,7133
2013,7,11,28090,45840,85414,86114,43636,33253,23313
2013,7,12,13864,78309,5483,7185,2944,40240,66118
2013,7,13,84661,88606,87089,23080,38816,20086,48195
2013,7,14,52088,89871,20904,5526,5545,33183,11756
2013,7,15,37016,76392,48889,81457,22231,34302,83922
2013,7,16,82218,83906,37234,96082,78566,9068,59618
2013,7,17,81509,65659,45735,82521,70617,32823,41952
2013,7,18,9432,52908,66499,77871,59131,37402,3396
2013,7,19,81027,20584,35151,18042,13328,391,5850
2013,7,20,35558,51044,99772,17776,34949,3357,20209
2013,7,21,29867,12425,49826,11375,78083,11912,10248
2013,7,22,48699,44735,48551,74482,13994,15049,58704
2013,7,23,89476,2451,68451,70502,39386,19954,34895
2013,7,24,52713,20344,20745,4623,87740,20516,58750
2013,7,25,39040,90224,68958,68906,2648,35135,46633
2013,7,26,97083,63398,23232,62133,8132,21782,82967
2013,7,27,38478,86831,21670,44305,5633,40121,84807
2013,7,28,45018,10074,36053,97731,46769,23149,12353
2013,7,29,34508,10016,41102,89900,240,26411,28805
2013,7,30,2887,77897,55437,99969,41294,45020,28454
2013,7,31,65778,66802,31420,20607,53632,3089,34911
2013,8,1,59264,43209,96069,4281,69634,32122,8363
2013,8,2,16403,5270,20715,67262,15286,28168,7161
2013,8,3,15525,20930,32318,34763,98826,37754,11084
2013,8,4,56472,82774,29537,22249,65927,10956,72855
2013,8,5,19558,14044,24117,95173,73605,20186,65805
2013,8,6,59590,52307,34168,75992,57576,21234,19606
2013,8,7,89213,49402,33118,4737,86683,15435,29500
2013,8,8,85509,69541,90583,41980,52314,36471,40580
2013,8,9,34592,97426,39786,54149,27821,13902,25673
2013,8,10,1425,84087,81477,77367,52745,15644,9710
2013,8,11,26673,86878,29315,15885,52631,12433,36974
2013,8,12,39313,27867,92825,41173,97407,49759,49504
2013,8,13,66072,36229,80083,663,33654,36220,31163
2013,8,14,61474,122,36835,79251,560,34664,36617
2013,8,15,53305,50307,26326,79977,53536,21993,72213
2013,8,16,22518,34425,49186,78183,78643,42010,59355
2013,8,17,76050,41768,18859,58473,94348,15293,15488
2013,8,18,28001,51513,46650,5827,67986,49837,85077
2013,8,19,84897,34500,58045,38201,1158,34370,54529
2013,8,20,71046,56362,63094,93563,7138,12279,51745
2013,8,21,85781,70641,7452,78182,28760,42662,73006
2013,8,22,23108,57954,28493,67460,25818,41495,49638
2013,8,23,93803,7683,91066,78700,58534,49110,83252
2013,8,24,76043,49832,84133,47088,22545,13578,87003
2013,8,25,29683,75856,45099,31815,62848,2550,6348
2013,8,26,7960,95211,79353,31067,53165,24198,54878
2013,8,27,95334,15692,4516,5489,39726,45581,4188
2013,8,28,98259,61043,33791,74301,10874,34275,51389
2013,8,29,49770,97852,78391,95804,90060,39841,47618
2013,8,30,69259,92391,70317,77218,87601,16022,44636
2013,8,31,57117,90219,39514,52451,5910,10381,57939
2013,9,1,45635,72313,58478,60245,33355,8620,64545
2013,9,2,60580,59247,72285,10350,73450,17027,82505
2013,9,3,79861,6868,66475,49120,99258,36791,46337
2013,9,4,3210,2812,50973,60327,93030,6838,29129
2013,9,5,15291,83570,3419,77277,72234,28248,87521
2013,9,6,21941,86867,88418,82520,62465,10702,19221
2013,9,7,35915,44081,31726,15775,50948,14552,44894
2013,9,8,66557,51342,7583,69766,70506,24907,86444
2013,9,9,79887,98096,91924,95178,81665,45342,78806
2013,9,10,70250,89941,42679,92190,76808,47448,24710
2013,9,11,55624,24501,282,91538,68581,48359,23665
2013,9,12,35880,62910,4910,2436,30604,12492,8554
2013,9,13,1109,3750,51349,97347,1845,43273,28876
2013,9,14,99861,54966,97682,70111,44907,6712,22300
2013,9,15,38066,4159,53361,93689,28659,19995,71579
2013,9,16,97240,18353,25243,49471,97615,30152,71907
2013,9,17,44570,58996,40460,62030,62745,8160,79376
2013,9,18,80942,51432,68252,80802,22750,32285,80912
2013,9,19,67656,38996,29564,5721,43154,32924,35761
2013,9,20,88164,52918,17339,1755,87623,8933,11226
2013,9,21,85237,5437,3132,46158,64432,9943,8187
2013,9,22,43528,84454,83914,24469,35886,2165,31623
2013,9,23,58635,34449,72534,42642,89796,2097,44714
2013,9,24,49301,1373,80474,53817,54290,14165,25571
2013,9,25,41912,73097,6796,43500,78533,26279,86009
2013,9,26,59316,2573,14195,19196,87027,48109,23664
2013,9,27,39264,66625,81638,14250,17426,4172,46891
2013,9,28,7221,72620,37956,72874,90344,34781,46690
2013,9,29,44634,48945,82260,2897,38394,5408,2749
2013,9,30,33278,48038,68757,8946,66963,32952,88141
2013,10,1,53989,97412,88156,9604,64036,19794,13853
2013,10,2,81461,40317,97095,5034,29288,1402,34259
2013,10,3,19632,86182,20948,80617,51479,19559,53513
2013,10,4,6224,24966,46261,55853,73004,31370,34798
2013,10,5,39966,14321,9290,10306,28084,47446,39909
2013,10,6,8471,83591,60113,89932,40259,23559,1317
