year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,22,68562,39035,313,62870,39894,48651,28452
2019,8,23,33762,10462,81636,31224,10165,41576,54275
2019,8,24,24719,68847,5962,75594,9649,20550,26997
2019,8,25,6676,12988,94389,54246,29270,8837,14061
2019,8,26,8988,3864,73958,93901,42898,24270,6771
2019,8,27,82792,89273,55222,32905,16086,3209,54128
2019,8,28,26251,44785,44754,67321,13631,716,12914
2019,8,29,39631,37617,96262,62659,66956,7003,23256
2019,8,30,96225,65839,47316,5213,69702,37625,39113
2019,8,31,12599,28247,72235,11742,33871,27457,4647
2019,9,1,49956,97017,25126,92558,58153,36232,19878
2019,9,2,71783,36947,2792,27766,90915,15405,40424
2019,9,3,57870,22407,23679,70447,88245,37346,15659
2019,9,4,74298,41323,91123,3249,69569,13358,31342
2019,9,5,3439,7166,92340,69746,4182,17466,12304
2019,9,6,62335,3697,38533,50469,56995,7676,74586
2019,9,7,64261,73081,85009,22130,95487,25039,62576
2019,9,8,84,28737,84586,74381,70059,25709,33981
2019,9,9,55979,55418,25323,75769,62583,17662,15514
2019,9,10,83116,51479,24169,61802,71527,12702,12271
2019,9,11,44873,20377,6856,9133,9809,8217,27615
2019,9,12,5296,49607,56542,21731,78343,41128,42463
2019,9,13,48401,33188,6444,4379,88605,31766,66499
2019,9,14,67539,65779,42013,50654,17258,32533,2456
2019,9,15,88784,45234,41078,50009,81963,14285,59141
2019,9,16,91771,88853,6755,13418,38460,13297,65148
2019,9,17,16802,20776,47611,81555,53963,20406,22285
2019,9,18,58919,2171,98784,26457,84301,7148,13462
2019,9,19,1558,39680,5917,6694,1266,46994,66702
2019,9,20,99580,27631,32194,91350,16483,38949,61120
2019,9,21,54942,18597,72619,88096,55724,20229,16002
2019,9,22,9686,6986,88286,84956,9156,3421,61412
2019,9,23,9809,76920,4873,27718,16600,27142,30763
2019,9,24,34217,90487,7464,33796,18117,6010,11497
2019,9,25,34600,11310,62616,89541,29906,35235,63988
2019,9,26,85629,71815,79989,11666,78801,34627,16621
2019,9,27,4308,88047,24384,14116,81319,45608,88186
2019,9,28,14270,72749,8948,48486,63236,32764,82281
2019,9,29,81352,88773,40129,32303,82,19097,78196
2019,9,30,46339,54331,32183,48319,42497,12172,39984
2019,10,1,37649,96798,72956,58309,1196,13691,58776
2019,10,2,98866,59298,46961,13135,32047,5909,51620
2019,10,3,11634,88672,60252,9337,77444,381,41640
2019,10,4,93877,19477,79835,40215,90159,28369,18533
2019,10,5,49007,40540,64868,86656,53689,4175,61316
2019,10,6,71237,67865,50091,70102,27162,47052,23237
2019,10,7,75560,52960,61208,87193,57983,21460,22882
2019,10,8,35426,38192,54521,29302,74020,707,55868
2019,10,9,80530,79075,74400,29536,35967,5619,22543
2019,10,10,6007,9793,93858,77243,77657,10301,83697
2019,10,11,21170,57352,63285,96730,26663,24492,70274
2019,10,12,84645,62303,13155,36422,16846,17675,52075
2019,10,13,7217,34733,67942,87746,13808,8693,37282
2019,10,14,66126,30663,66176,72132,40455,26386,15727
2019,10,15,34463,36686,45775,55632,94037,9059,72361
2019,10,16,37051,49902,52635,38047,28557,32141,24468
2019,10,17,61754,49816,72894,68971,84548,40835,36716
2019,10,18,14707,15879,90349,80832,46541,6525,9316
2019,10,19,3347,32910,35042,54161,69595,30816,69792
2019,10,20,79983,6226,78505,17033,72479,47491,21431
2019,10,21,1035,29631,45898,62789,95798,18791,1759
2019,10,22,96698,75977,4826,11404,8207,45175,68588
2019,10,23,71099,51699,94255,90797,960,45648,54957
2019,10,24,86906,26463,54748,66888,49040,49604,50272
2019,10,25,21518,97094,71702,38905,43077,33951,21693
2019,10,26,38874,69093,49803,35571,61421,4628,43327
2019,10,27,69627,66154,88266,57077,34204,32520,87873
2019,10,28,35163,28167,92829,22068,70981,13928,65307
2019,10,29,36372,13532,5578,57889,26977,43631,26793
2019,10,30,70053,27581,14837,8927,13025,14639,10849
2019,10,31,74445,35619,24175,60423,18124,28792,37499
2019,11,1,52328,27663,81723,87490,55829,24551,25910
2019,11,2,43161,54831,31216,79532,68362,3146,13773
2019,11,3,95338,63128,66917,81743,90709,31754,20669
2019,11,4,20085,62744,67869,94530,14714,8396,34952
2019,11,5,32838,37187,88803,85165,64850,20525,29006
2019,11,6,37030,61428,14915,96543,16258,12483,12426
2019,11,7,971,31980,46198,12660,95107,13115,14402
2019,11,8,2167,94868,1422,22252,73963,19291,26781
2019,11,9,88677,94038,88084,21514,31224,43238,26678
2019,11,10,12425,63763,12035,49455,41542,26950,45997
2019,11,11,57799,5784,54774,75121,37763,972,27780
2019,11,12,49221,30438,98534,67740,25305,16307,49991
2019,11,13,15619,1949,23123,4295,95986,27558,72160
2019,11,14,27210,20796,65189,55986,84558,27224,65440
2019,11,15,42451,20525,67788,16601,26308,22562,61721
2019,11,16,80422,39885,95852,45994,70322,44385,53733
2019,11,17,11978,27044,3723,27596,28992,43197,28243
2019,11,18,24978,70755,90402,68539,7902,5591,84524
2019,11,19,92459,49166,46316,34909,69690,30455,47861
2019,11,20,95997,69368,59581,92770,9252,5432,88763
2019,11,21,95925,66169,68848,7902,93212,38922,31850
2019,11,22,38555,32119,16444,63532,19225,6845,48422
2019,11,23,27126,78787,89298,35936,27952,35613,47196
2019,11,24,97641,82419,55056,9989,51787,14636,9110
2019,11,25,77390,86419,74225,89667,68939,43072,83920
2019,11,26,62150,31993,65769,705,64111,32212,30588
2019,11,27,99687,5409,29010,26812,547,34659,52747
2019,11,28,28499,86623,66294,42491,69041,21349,28832
2019,11,29,37179,52336,87941,30921,38755,28517,70587
2019,11,30,7693,21588,34506,86195,53581,16627,16899
2019,12,1,34043,98838,83838,33730,20598,29199,86893
2019,12,2,21145,63857,55992,65995,50479,22285,58485
2019,12,3,35872,43634,93668,73050,95969,47961,60322
2019,12,4,51075,76477,40908,58768,14417,41766,4962
2019,12,5,67997,8392,48212,18391,23581,48401,58472
2019,12,6,44179,77600,61717,81675,57808,17708,7669
2019,12,7,24639,39992,72505,60510,99977,32525,29911
2019,12,8,95946,80485,70233,63372,73313,27492,52139
2019,12,9,87729,19257,83452,72077,27648,48015,20468
2019,12,10,51229,96416,75291,11759,90367,37007,29785
2019,12,11,48174,54714,57453,72812,11058,46309,79673
2019,12,12,11034,28833,99584,23331,25669,19816,6703
2019,12,13,98982,97307,25193,86710,32916,8645,18787
2019,12,14,60563,56659,65606,28143,69426,40896,56253
2019,12,15,59792,94255,66037,24318,48968,39841,57129
2019,12,16,76377,2502,46802,87411,31334,12737,87093
2019,12,17,57003,48904,13795,55984,62562,38988,9045
2019,12,18,95477,63984,34183,56040,36994,49788,50534
2019,12,19,6420,57036,56787,82563,51290,39175,56880
2019,12,20,257,79016,4009,76634,81517,17162,60396
2019,12,21,29202,46250,7488,86204,95153,37635,48539
2019,12,22,57714,92974,33936,53191,56957,18118,45582
2019,12,23,10302,67906,26115,16721,24941,32901,25636
2019,12,24,76230,22076,22515,92838,17443,42875,65823
2019,12,25,15311,26388,66218,44512,72637,40058,57068
2019,12,26,67789,27692,21958,41855,20665,5893,75045
2019,12,27,93973,40363,20626,4274,8268,46740,47347
2019,12,28,49560,45993,69334,42141,84420,41848,31330
2019,12,29,1862,51075,37153,17172,77462,19722,48035
2019,12,30,50099,9779,25102,34239,53822,47060,56093
2019,12,31,90838,19304,87489,84810,59666,24466,65436
2020,1,1,84285,87558,59134,33844,33550,28467,82336
2020,1,2,34321,36666,43666,36182,87740,47170,19705
2020,1,3,65202,33243,47739,31652,43022,39193,82242
2020,1,4,13195,36252,74687,4033,55555,12175,5194
2020,1,5,31573,86641,10629,15857,90550,36114,46053
2020,1,6,24099,30932,58388,58419,67598,18405,20952
2020,1,7,71689,31926,97008,53242,65169,11098,14893
2020,1,8,24542,50290,83487,37736,2893,8173,81768
2020,1,9,74800,36699,46962,6372,39691,23942,32228
2020,1,10,30240,76408,88280,54338,7339,13020,59108
2020,1,11,91288,97776,56411,62977,29702,3418,26218
2020,1,12,11222,14516,17463,35763,81157,949,29850
2020,1,13,84050,59121,47970,58849,12171,11283,85220
2020,1,14,51862,85224,3799,82101,77983,8431,56439
2020,1,15,1674,71450,81898,92961,69225,38309,2289
2020,1,16,15278,91726,4859,26499,22593,38673,8613
2020,1,17,3750,39621,68463,87799,15093,16432,72999
2020,1,18,27263,27714,44570,79124,29289,48368,41225
2020,1,19,23624,56798,14015,25297,44599,12264,64609
2020,1,20,13824,50572,6898,45453,58650,28108,78304
2020,1,21,81242,66780,66916,1343,6400,1730,45493
2020,1,22,37844,84513,68491,65106,28578,29412,582
2020,1,23,57867,77780,38158,97842,50929,2172,13138
2020,1,24,95528,80787,57746,25703,31359,30995,11155
2020,1,25,90008,9102,75810,87601,92233,42726,88944
2020,1,26,98632,94455,94436,52827,78968,29279,77933
2020,1,27,7545,8690,94866,81763,2821,33023,49604
2020,1,28,70102,1546,19093,65629,82332,43191,47683
2020,1,29,13690,74185,95189,20049,99639,20999,44002
2020,1,30,91871,13724,12945,6855,24530,23732,59681
2020,1,31,19849,19362,93965,27394,44404,5182,45508
2020,2,1,63576,38204,21464,33677,56101,6908,39305
2020,2,2,38433,50098,23339,68474,40635,18528,74875
2020,2,3,56625,89526,28876,48495,3249,8172,51701
2020,2,4,44130,98255,47734,63979,33969,8050,47724
2020,2,5,78372,63232,49583,58299,17787,21046,51976
2020,2,6,73888,44306,7632,12320,94403,30971,7145
2020,2,7,51389,49498,2019,8013,55375,30894,62860
2020,2,8,74975,5417,60912,19104,3672,8645,73082
2020,2,9,37640,66695,7157,32363,46278,6740,50661
2020,2,10,64064,44137,98988,37951,88442,6620,36622
2020,2,11,99197,53942,63767,50585,3439,32137,84950
2020,2,12,75165,13031,47809,50139,34799,8720,59242
2020,2,13,38470,33717,68676,92461,16763,25832,81175
2020,2,14,63040,32571,48188,43455,93060,47175,7758
2020,2,15,81501,70146,64379,97049,24087,44497,77634
2020,2,16,43877,26634,22583,19041,56016,36743,79179
2020,2,17,90814,95462,38421,45636,45530,23448,74448
2020,2,18,62292,99279,11975,41683,48202,10162,25138
2020,2,19,41261,7336,99247,39113,77482,13625,16162
2020,2,20,17920,24474,147,61797,67459,22729,80837
2020,2,21,23474,9471,66368,30639,21284,21140,62626
2020,2,22,83166,44587,63426,45457,43865,25400,53492
2020,2,23,8418,35561,88629,49678,59248,37875,5143
2020,2,24,53081,67851,57656,87353,8676,7802,89149
2020,2,25,76134,80530,46337,99607,6352,12704,26598
2020,2,26,43987,33843,55575,27152,94781,19000,38961
2020,2,27,38646,10751,92452,47063,62663,31080,53093
2020,2,28,21911,85306,34587,91343,69508,42242,15047
2020,2,29,78184,50043,44195,54317,46924,6884,20276
2020,3,1,69627,35939,33225,13613,86134,38799,7117
2020,3,2,80914,7799,46077,35911,18549,38528,12974
2020,3,3,81212,35959,12418,19474,37616,47004,27168
2020,3,4,7123,55597,22215,1658,5639,32761,75975
2020,3,5,68914,89644,42602,38540,41935,25826,42152
2020,3,6,28068,64624,25620,8981,88774,21696,74892
2020,3,7,23675,26575,44217,21238,62533,22986,87063
2020,3,8,148,36341,84230,23623,91937,22796,41632
2020,3,9,13927,21909,97606,82840,11552,6559,1379
2020,3,10,53486,32384,89882,97905,13360,15502,66886
2020,3,11,18485,3549,68129,58511,30124,28697,49748
2020,3,12,9008,1682,36810,25508,54374,37392,35482
2020,3,13,62662,60187,7113,76588,82095,21071,89427
2020,3,14,9999,77629,97157,79836,26365,3390,34093
2020,3,15,56076,35243,978,74560,55144,35458,23071
2020,3,16,85267,30506,29170,10626,32187,15980,56133
2020,3,17,2912,19723,1614,65573,96261,8727,82160
2020,3,18,94708,29797,17938,4706,23777,31446,50893
2020,3,19,66493,34835,94985,22568,86430,12314,33480
2020,3,20,41573,14123,62902,43191,44628,42071,73816
2020,3,21,93166,74402,89949,96077,94124,7914,8001
2020,3,22,6737,32992,20160,1444,79140,4449,12501
2020,3,23,2917,2246,23393,85761,37081,34730,58329
2020,3,24,39862,63395,21808,81434,77518,1061,4624
2020,3,25,38497,9483,78439,31663,83885,34739,74091
2020,3,26,94360,9005,22092,1096,41996,8603,38891
2020,3,27,37488,13052,41391,56756,15297,31136,52516
2020,3,28,68729,32217,50844,24942,95611,39003,66375
2020,3,29,89480,6415,47350,27977,15898,42141,69639
2020,3,30,16134,43231,20081,10493,52235,42172,57941
2020,3,31,10583,775,63183,48070,30178,4574,81177
2020,4,1,61826,85709,63692,46907,34277,30888,1848
2020,4,2,29887,36242,94575,19367,42657,8276,27343
2020,4,3,74906,416,23333,91039,43647,43413,37883
2020,4,4,12233,1937,62175,39167,19063,25358,87236
2020,4,5,65592,29931,24764,27417,31991,38456,40675
2020,4,6,66267,35695,78875,12505,88288,39801,21871
2020,4,7,30944,48076,95565,5849,48492,35249,23239
2020,4,8,8490,95014,31122,20722,96950,43296,69889
2020,4,9,32364,18653,63476,97955,64935,38240,11723
2020,4,10,96925,93047,32398,79543,45093,27624,52048
2020,4,11,33380,17424,40270,80676,65499,35835,12876
2020,4,12,30342,87435,16115,38831,82448,47236,9553
2020,4,13,95749,40531,35793,28112,75536,15620,86066
2020,4,14,40470,3859,84141,53747,13257,16538,33289
2020,4,15,74701,60513,41688,8081,77936,31958,78756
2020,4,16,59786,34144,91631,90128,21578,7745,48958
2020,4,17,20378,71332,4862,32478,28215,7006,30590
2020,4,18,3750,72626,3007,60571,92836,37147,44317
2020,4,19,22445,20036,63958,97145,96900,21997,61577
2020,4,20,74835,3954,10332,50973,54449,18315,81100
2020,4,21,92379,42411,86409,12756,13743,7623,21585
2020,4,22,58309,64628,22174,78410,53605,41533,78980
2020,4,23,46441,45031,69649,85237,81419,49958,12381
2020,4,24,78318,71954,3958,69505,92260,30641,20477
2020,4,25,46708,65307,77928,39086,7718,30688,8193
2020,4,26,37812,88310,29778,96120,69290,18303,40881
2020,4,27,22894,26187,29860,85686,71218,15860,20922
2020,4,28,52636,65817,69655,30953,54123,39964,60457
2020,4,29,46382,20604,37285,93089,85911,15212,68527
2020,4,30,9980,95900,33071,47791,561,29200,80262
2020,5,1,69850,47503,51142,9096,73689,47353,31133
2020,5,2,61258,13213,82055,13893,95381,18061,1198
2020,5,3,49503,58024,78006,12236,94979,15291,35325
2020,5,4,97241,46854,70203,23572,59105,3273,17714
2020,5,5,59666,82473,47975,29515,46327,15468,74962
2020,5,6,36367,29173,66095,97625,58737,14501,27869
2020,5,7,54117,32561,5418,19972,6936,33424,82207
2020,5,8,18266,15066,53883,31859,78271,24085,75430
2020,5,9,37376,43710,43144,97041,42534,7470,52907
2020,5,10,5212,39290,97869,41578,68462,30315,5554
2020,5,11,43550,44815,99775,14018,93727,5192,83989
2020,5,12,17014,4967,82548,35279,20032,2782,83489
2020,5,13,14655,93219,55271,52030,36928,14766,15422
2020,5,14,95813,38587,8328,1024,77876,22548,12601
2020,5,15,62689,2862,14507,6238,64028,14281,46608
2020,5,16,57754,19472,86948,74767,40791,19495,66398
2020,5,17,60822,38629,26238,75476,31847,31508,73857
2020,5,18,68774,12625,9278,80938,51212,17606,61961
2020,5,19,45439,56505,24561,8128,75719,5419,30717
2020,5,20,39746,69699,67324,13852,5523,20624,48618
2020,5,21,46313,40118,31367,23486,78746,23957,58962
2020,5,22,26944,55464,59170,95717,68089,18448,63006
2020,5,23,35652,2405,74966,81090,75261,15879,5569
2020,5,24,50979,71297,36286,90725,40996,19961,64576
2020,5,25,62870,90584,9545,9182,47054,7264,2667
2020,5,26,42151,31220,47980,69095,3035,7150,81163
2020,5,27,87475,91949,74169,23126,94353,49134,30568
2020,5,28,69613,81364,26136,20592,52661,28773,47668
2020,5,29,10008,98734,48595,72877,5669,8139,22058
2020,5,30,69074,31754,14724,11225,62973,29056,76671
2020,5,31,82360,86205,77833,69834,78153,18353,49312
2020,6,1,88857,33839,29879,58469,15202,6014,75412
2020,6,2,84214,51139,39431,94221,49872,38025,13449
2020,6,3,71892,62516,81858,57318,94269,12934,4894
2020,6,4,73594,91989,81564,72305,78193,25748,78490
2020,6,5,72697,44101,67801,61553,77939,14031,76373
2020,6,6,9492,86397,48137,93706,37535,37567,17926
2020,6,7,3758,75592,87727,92001,54459,19584,59318
2020,6,8,65079,82517,34211,38672,74505,15774,47328
2020,6,9,69049,91522,85818,41745,51974,19970,9649
2020,6,10,29912,84001,56022,39403,70397,20510,9460
2020,6,11,24283,8076,37386,28040,19,41464,60040
2020,6,12,54477,11047,85710,35908,93564,19920,84579
2020,6,13,68068,52046,18259,53469,59919,4076,65213
2020,6,14,11892,74045,31214,58155,58045,3587,83909
2020,6,15,44793,24096,63369,85427,32171,17106,73466
2020,6,16,48542,58569,49858,19370,85967,35567,35277
2020,6,17,79530,71838,46208,63950,40235,14466,37418
2020,6,18,153,68541,28982,28396,58937,10195,16550
2020,6,19,33334,80133,16811,78126,4228,46531,33553
2020,6,20,52751,29988,93370,1292,88556,9579,67013
2020,6,21,90874,11497,92290,86756,83335,4849,70705
2020,6,22,23569,35666,84474,40074,20558,29807,38469
2020,6,23,79494,6354,71371,12827,86486,38181,37305
2020,6,24,90714,1063,87209,59816,31050,30578,61107
2020,6,25,35957,40157,14471,26830,68005,23112,43585
2020,6,26,67691,77960,80641,91260,29977,31466,47685
2020,6,27,50534,11273,16153,30028,33978,37523,12854
2020,6,28,20463,92055,66510,27528,93117,3718,87343
2020,6,29,24166,34296,64801,60122,90804,45624,86952
2020,6,30,75160,18735,16888,42851,13047,47529,84110
2020,7,1,43023,78994,98146,93557,90266,14298,79936
2020,7,2,40595,18173,99141,61058,10227,15651,44937
2020,7,3,3344,19368,8632,43861,70015,39784,33983
2020,7,4,77170,85407,7286,52330,4142,24173,15180
2020,7,5,17188,21701,45641,76562,17047,43786,36470
2020,7,6,7312,58083,26405,64259,76255,25546,1668
2020,7,7,2834,91196,46604,6177,10563,21587,30037
2020,7,8,96930,61371,70371,74099,46777,27656,26428
2020,7,9,67270,18181,21607,809,56233,17247,17371
2020,7,10,73279,11032,63840,96943,85467,40245,81201
2020,7,11,78073,15790,2868,80906,23337,49471,23434
2020,7,12,50251,21058,53471,47180,82428,40193,11279
2020,7,13,45556,34201,47706,12826,52381,35665,63634
2020,7,14,8613,52911,7356,81892,80295,21196,18834
2020,7,15,82113,77792,40034,60185,9933,9253,17443
2020,7,16,33269,8723,60876,83519,46132,30698,47051
2020,7,17,44911,70891,68329,6819,5091,32386,39644
2020,7,18,57471,18050,49629,82435,87313,6985,64326
2020,7,19,83959,28180,59511,82423,5971,15896,38959
2020,7,20,32255,75148,16401,65523,223,27277,85393
2020,7,21,46354,7974,12443,7617,78864,47123,84435
2020,7,22,306,45861,50430,74128,80262,58,56563
2020,7,23,83926,57042,37240,84236,1573,46751,76658
2020,7,24,7543,12646,25617,39797,87794,42017,81671
2020,7,25,4368,35645,3416,50721,59971,15858,34689
2020,7,26,55186,29333,89123,55492,91545,5904,59619
2020,7,27,71806,55962,2533,55732,13003,39773,36319
2020,7,28,14576,36523,22977,38470,65520,14945,34619
2020,7,29,69665,23313,32641,74032,58958,36056,51105
2020,7,30,18928,68266,15793,74113,97598,21268,45956
2020,7,31,89142,77171,75575,77299,33132,28107,39382
2020,8,1,62487,34231,5701,93414,87105,28677,38235
2020,8,2,52625,9973,42853,38641,33285,25494,82673
2020,8,3,92242,27901,53777,27521,96166,35921,27986
2020,8,4,93763,23540,63941,99256,711,5867,56555
2020,8,5,50194,50326,25936,29032,84556,47988,32445
2020,8,6,71661,76664,70680,24285,86636,29884,42925
2020,8,7,36273,21729,91949,28514,49630,12077,42387
2020,8,8,45795,64350,90372,55910,87889,4312,75165
2020,8,9,4951,10179,48071,55145,76856,40359,70528
2020,8,10,61411,38346,22973,33071,31362,10004,33707
2020,8,11,34349,39887,52984,70621,77968,44932,35487
2020,8,12,27597,23361,87873,73391,87710,44596,35652
2020,8,13,75598,65259,17169,80549,91789,15239,2045
2020,8,14,68644,71949,52572,30055,10295,41896,19477
2020,8,15,58008,18251,53184,92356,74490,22519,79329
2020,8,16,52457,67450,11167,80053,7162,49039,39795
2020,8,17,11223,9986,31799,86821,75244,48967,63721
2020,8,18,67033,14205,52117,35676,86154,21040,5730
2020,8,19,12800,29288,45207,87159,47538,14742,85866
2020,8,20,22027,37260,75194,90835,21061,36360,77239
2020,8,21,28223,1750,73386,39445,11735,5184,12617
2020,8,22,86979,54150,42689,70363,84706,11157,46038
2020,8,23,87211,48549,88120,10,77836,33326,33520
2020,8,24,25373,64419,99386,63752,1678,24579,20938
2020,8,25,22738,77291,58177,67312,79040,31562,3109
2020,8,26,7127,36745,82077,10457,7246,24766,70819
2020,8,27,91951,52274,3208,79162,822,41327,45523
2020,8,28,78657,41004,99043,20382,5422,48428,10485
2020,8,29,7099,89358,71422,46189,66648,29598,69852
2020,8,30,62040,77511,52960,85518,14255,35037,55974
2020,8,31,37852,76154,93144,29803,44779,46351,18964
2020,9,1,45601,87678,4486,40609,45033,3528,990
2020,9,2,50455,18307,77826,73905,7665,49248,86445
2020,9,3,74312,95197,66297,52703,72708,35608,28220
2020,9,4,3314,86996,34193,41166,63149,43688,87320
2020,9,5,24280,40039,96283,69880,44068,17120,30488
2020,9,6,89100,37000,87830,55906,55306,15655,49811
2020,9,7,62970,14902,66255,53634,26451,48903,12688
2020,9,8,99158,84511,60908,18823,71506,11452,16340
2020,9,9,51007,55140,63659,75286,11530,26293,71517
2020,9,10,71949,93413,72004,61048,46764,9833,13306
2020,9,11,2069,25488,63116,81391,56741,45722,51376
2020,9,12,83191,94625,74063,98700,95487,34970,33875
2020,9,13,66992,62774,10214,34350,34265,40225,45987
2020,9,14,45794,66517,87503,17742,76281,9507,65141
2020,9,15,23044,19339,28446,25113,61178,7913,72855
2020,9,16,17919,53635,74230,17461,64611,14644,52513
2020,9,17,60097,15966,66387,43440,78739,42952,67790
2020,9,18,13003,83176,3776,75148,49693,41279,62889
2020,9,19,25973,67137,4381,49017,86475,49179,20481
2020,9,20,64005,57091,29687,98275,27077,20268,45735
2020,9,21,91687,84911,48247,51783,876,30985,45223
2020,9,22,95966,23937,89364,25320,7112,43139,10467
2020,9,23,73156,769,9707,99129,67905,14088,74497
2020,9,24,70732,63266,71329,34736,36708,17367,83010
2020,9,25,63785,37634,65096,55471,22544,29695,63606
2020,9,26,39772,60679,18828,52089,84615,8191,27409
2020,9,27,91727,17681,77875,64882,34802,37582,20362
2020,9,28,2706,18021,61210,73437,97638,48890,14524
2020,9,29,34345,66256,73885,14481,3889,5333,39952
2020,9,30,42785,85027,9909,98908,45705,45088,10996
2020,10,1,46672,53278,28404,38398,87310,6279,59631
2020,10,2,22111,10212,16345,41169,28232,43906,957
2020,10,3,42221,59148,55481,92917,25403,45717,7398
2020,10,4,45644,1049,93701,4780,2427,3609,83687
2020,10,5,64484,48696,71034,11155,18325,15790,85904
2020,10,6,21986,38420,1886,44097,48631,34582,25265
2020,10,7,93214,28488,32573,35434,3987,4405,78350
2020,10,8,29389,50122,52099,91384,67522,45799,42515
2020,10,9,86301,49407,32553,50784,14454,3587,21938
2020,10,10,32778,19376,44193,54764,57795,46078,65212
2020,10,11,22777,80660,16828,15990,25499,49400,87775
2020,10,12,29485,53805,12476,75225,20278,14575,32961
2020,10,13,87799,10373,95475,90451,76132,28028,81234
2020,10,14,90585,47966,19523,23363,83693,13715,24478
2020,10,15,57839,9793,9689,80615,90452,26516,12956
2020,10,16,32302,75915,97082,61786,46071,25909,67010
2020,10,17,66348,90483,19970,70499,17208,31797,30949
2020,10,18,93339,76176,2183,275,24141,21705,89989
2020,10,19,24185,85420,34466,82023,11564,10506,48989
2020,10,20,18367,87021,8296,50668,79288,5377,38805
2020,10,21,25358,31285,82166,91706,38120,18488,42204
2020,10,22,55327,50284,39504,65017,26459,41686,71643
2020,10,23,66951,79743,21632,91135,81514,22449,79509
2020,10,24,93077,32955,84849,27795,19975,43144,34814
2020,10,25,99262,14872,23618,40972,62508,5783,82677
2020,10,26,627,24270,11232,72305,90905,735,83673
2020,10,27,33715,8773,35316,665,88515,6947,28151
2020,10,28,86380,29395,14011,95808,78701,48859,3602
2020,10,29,98676,92002,18415,14289,23225,42032,55260
2020,10,30,85733,64166,4288,86359,4788,15519,55016
2020,10,31,95692,66254,28688,29407,75026,14003,16423
2020,11,1,79892,37301,70926,66271,83048,1288,32078
2020,11,2,61748,147,2031,76775,8500,20445,1064
2020,11,3,31725,78828,62675,17457,59345,16963,60167
2020,11,4,64132,82481,95182,76176,65086,23870,51934
2020,11,5,56463,4224,84708,36354,41525,21985,28976
2020,11,6,24572,73273,81053,2671,73419,49435,39446
2020,11,7,81918,36231,86861,29994,31410,49535,87450
2020,11,8,90755,16497,83969,71238,98978,29150,37413
2020,11,9,80415,19371,85698,36878,23595,20406,63231
2020,11,10,81471,42390,92207,22394,32014,39611,25064
2020,11,11,5432,89046,4509,3702,25276,41369,63695
2020,11,12,73038,57256,97497,63792,73752,47817,55029
2020,11,13,89081,93318,98794,69496,12689,843,36373
2020,11,14,52635,87600,79603,34105,46342,38161,46498
2020,11,15,78355,77772,97913,83787,83169,18774,3840
2020,11,16,24796,26494,53886,97833,83749,17734,77976
2020,11,17,57501,65550,29357,62933,58868,44502,32428
2020,11,18,87908,45344,38800,40542,32944,34755,60998
2020,11,19,79285,39267,63847,57639,17038,11759,47777
2020,11,20,16558,96884,77968,57706,23378,31854,55538
2020,11,21,23478,15939,49866,97330,81489,29222,50263
2020,11,22,56708,23723,9042,60967,69066,47842,41508
2020,11,23,18361,98948,8857,97645,38214,22703,1636
2020,11,24,71604,50813,45764,4513,64049,40084,22218
2020,11,25,3778,71937,34108,27255,4227,33973,80937
2020,11,26,85715,63194,1199,58774,86916,10240,19740
2020,11,27,72333,74433,37599,90694,89732,12807,4690
2020,11,28,27946,35509,92677,15901,2674,38441,413
2020,11,29,83074,78524,82631,86851,66812,16738,30457
2020,11,30,71038,710,71393,73105,80255,22591,18230
2020,12,1,67170,99183,84322,55854,89967,38272,26547
2020,12,2,79699,1079,51237,7644,52939,10265,13544
2020,12,3,71964,15057,43956,55037,9932,42938,51887
2020,12,4,76743,59675,72344,64133,76736,43736,13589
2020,12,5,56990,32679,18170,40511,48213,2491,56365
2020,12,6,38179,40763,42911,17877,58193,10499,21872
2020,12,7,11131,70764,81767,83095,85820,42075,88131
2020,12,8,95752,85012,96370,88846,61039,18713,9330
2020,12,9,54126,28800,39270,11116,77830,23792,67978
2020,12,10,26042,92634,64342,80573,49748,23605,18449
2020,12,11,7940,50455,56673,19071,37570,38439,12165
2020,12,12,39742,80513,40295,51845,81877,3016,47042
2020,12,13,59267,21728,26372,13392,66880,31993,40859
2020,12,14,61061,55784,8837,87103,48418,23178,67675
2020,12,15,98165,13134,82475,22457,63589,39147,81527
2020,12,16,1158,93938,60043,57251,74450,16689,69095
2020,12,17,72678,69705,66137,31944,7784,8860,35336
2020,12,18,74663,90852,2546,35724,62988,11382,69178
2020,12,19,27757,912,6852,42273,14045,5678,4729
2020,12,20,93985,44825,22607,11495,38762,32649,8745
2020,12,21,29563,99338,77840,18593,69042,10328,56888
2020,12,22,76825,69187,28575,67840,76390,31121,53563
2020,12,23,55729,42502,59092,99837,43413,32295,42110
2020,12,24,57458,87972,23190,67794,49148,45797,79288
2020,12,25,4261,44797,48033,33824,44134,42224,28768
2020,12,26,13175,2551,35655,6352,88089,14230,74191
2020,12,27,80830,95350,94105,36559,54203,3196,6395
2020,12,28,97616,51842,94856,71425,39813,34398,49218
2020,12,29,88961,80194,34858,9573,41342,32890,19748
2020,12,30,85476,41465,28515,15002,60367,30522,81353
2020,12,31,48455,44751,11895,29284,56452,22351,2194
2021,1,1,27006,91898,34941,24621,43739,46148,32397
2021,1,2,99904,80545,67967,5216,77090,2824,4788
