year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,4,46162,15416,45503,51982,62568,7550,6457
2014,1,5,48080,10960,67412,27602,93548,31906,39887
2014,1,6,8693,90351,44591,12208,90334,35711,50962
2014,1,7,61539,5074,18444,69996,42655,21905,19000
2014,1,8,84846,11407,42757,31008,43174,38259,9341
2014,1,9,22093,12160,75797,70172,39471,9560,84125
2014,1,10,49371,7817,84011,58063,98168,44954,66622
2014,1,11,4853,80664,37583,82743,2089,6027,62739
2014,1,12,44743,94283,61738,29589,22041,4494,46948
2014,1,13,65214,9104,76288,3658,37615,18436,43829
2014,1,14,77085,27996,87953,26455,35812,38316,80870
2014,1,15,50331,33269,87491,71536,30284,41426,74278
2014,1,16,32372,97452,23368,93466,8086,35105,3054
2014,1,17,46479,5950,1,28044,31405,42640,61702
2014,1,18,69019,61076,5530,46104,5423,9835,78910
2014,1,19,57586,14502,89779,7917,47770,43622,69452
2014,1,20,94405,35047,50081,26776,32498,23449,10241
2014,1,21,56935,74905,59647,3413,97207,25999,77809
2014,1,22,28611,68639,79510,97630,46066,1391,50085
2014,1,23,51488,11225,65346,9073,42078,21477,63341
2014,1,24,6199,65098,29144,603,144,29225,3730
2014,1,25,48993,52673,63971,22279,43929,39969,12044
2014,1,26,41135,15967,89852,69746,957,19361,13727
2014,1,27,47022,87103,60163,14861,14680,25508,80286
2014,1,28,56757,13336,89978,62956,78433,19122,23558
2014,1,29,94928,98346,7288,43920,67370,37610,6199
2014,1,30,11298,27578,24594,68785,59896,14445,68530
2014,1,31,60853,83805,38608,24226,70907,48770,15439
2014,2,1,85586,40629,12076,58695,53965,2053,41650
2014,2,2,48749,21174,85207,43677,35871,8846,63948
2014,2,3,19592,96455,86498,47242,40384,11091,76026
2014,2,4,280,25535,70907,61132,25691,9514,41709
2014,2,5,12950,24635,57147,14887,65263,19222,13581
2014,2,6,35579,71275,95230,680,8800,46789,34356
2014,2,7,44671,5634,64655,64262,18441,1153,61503
2014,2,8,58824,78595,43880,59103,4130,14786,66586
2014,2,9,46172,40651,38295,59121,65285,45441,34008
2014,2,10,46900,81015,47588,98830,52289,9170,69509
2014,2,11,61088,55958,60216,22110,77943,24871,82724
2014,2,12,96383,76023,30578,71559,54617,24458,27013
2014,2,13,75098,89243,83599,21270,29894,38245,70390
2014,2,14,11530,33685,70749,58429,14699,18337,7259
2014,2,15,83339,93858,56767,60779,49815,16983,29240
2014,2,16,44109,58205,1963,56844,34227,32541,68402
2014,2,17,5195,6998,91766,96645,12592,25364,17914
2014,2,18,58837,13608,14655,70367,63645,35404,85147
2014,2,19,94695,20092,18757,94386,13949,41876,85164
2014,2,20,80115,25210,54403,40575,83414,6366,27418
2014,2,21,33992,5258,42171,55538,28607,33937,32182
2014,2,22,57550,25652,70095,16387,39260,1102,63105
2014,2,23,19256,86505,64603,30302,6596,33360,24687
2014,2,24,36896,91587,79850,33362,16796,605,13936
2014,2,25,209,23322,71354,50552,28579,13524,86089
2014,2,26,73537,63812,58271,31086,89464,44717,23824
2014,2,27,45075,45818,83280,64330,32322,47883,64631
2014,2,28,55269,47594,19318,8516,39180,15519,31877
2014,3,1,72327,66123,15813,72535,5796,37166,3086
2014,3,2,34374,17041,45526,24262,80853,3796,35348
2014,3,3,86668,48513,35523,31742,10682,18803,82423
2014,3,4,59356,83037,23405,14624,30630,9074,43140
2014,3,5,86161,74593,65016,58487,57067,30828,7373
2014,3,6,62863,84345,86810,13588,17738,32335,7850
2014,3,7,14942,36131,9549,1609,995,45071,33350
2014,3,8,28028,63873,62124,87383,46909,35528,12007
2014,3,9,93890,44602,41498,80050,35546,22865,28536
2014,3,10,92612,20045,85908,71826,4389,22717,75414
2014,3,11,38478,5052,39615,53419,57534,49163,5027
2014,3,12,74880,10585,4728,2907,74458,16851,46642
2014,3,13,37718,52379,8648,31608,13332,16497,31657
2014,3,14,48877,89361,66545,57840,9405,18804,69666
2014,3,15,30146,41521,31431,68623,62924,21045,28394
2014,3,16,36809,36559,93420,28040,47143,14500,67298
2014,3,17,37952,81350,53939,75670,50080,12586,43629
2014,3,18,79763,45434,51637,28639,34795,18181,16479
2014,3,19,60551,3337,32496,90696,44857,13926,85671
2014,3,20,24132,51322,14064,60940,87880,23835,75331
2014,3,21,51374,38334,52628,89326,36036,6567,11347
2014,3,22,2467,85504,4975,82230,30938,6611,47220
2014,3,23,82084,91144,13698,42634,94480,12545,9682
2014,3,24,55688,26470,25352,96171,77791,39415,33462
2014,3,25,82022,79601,78792,33396,17935,31419,9073
2014,3,26,53970,37985,20419,56436,23489,25393,58665
2014,3,27,70778,98355,65885,52861,5850,45934,55494
2014,3,28,16681,74831,45175,88720,1300,36878,44890
2014,3,29,95443,42644,58351,93816,22245,37142,7211
2014,3,30,56531,84913,66283,10500,39249,3053,13287
2014,3,31,62737,28445,38304,49866,43152,20540,42726
2014,4,1,49001,32825,14572,82034,7655,26098,50753
2014,4,2,25307,62976,55643,37101,21971,30345,10916
2014,4,3,44215,83839,74479,745,68751,7113,17596
2014,4,4,7999,60166,10883,87088,4962,15538,86953
2014,4,5,48113,86077,56031,13466,35253,20602,35499
2014,4,6,42908,63051,66251,68214,26026,38245,75314
2014,4,7,47997,84942,52581,8563,68780,27059,85660
2014,4,8,53882,524,53255,78232,60689,30489,31671
2014,4,9,65650,62378,18624,13763,64806,41006,33580
2014,4,10,59,77959,39078,42966,41009,21680,57531
2014,4,11,67035,76277,49196,31383,61218,18128,76297
2014,4,12,46349,45187,81956,230,45710,1563,34813
2014,4,13,22750,48403,76484,88399,27133,11459,58513
2014,4,14,91938,2464,62092,91996,80422,17521,61313
2014,4,15,21430,39201,95195,4816,31829,44390,52550
2014,4,16,93046,62518,8847,55746,24056,7154,35975
2014,4,17,86117,75068,50787,8866,39823,43622,43616
2014,4,18,66955,55080,32129,75244,57543,10572,83592
2014,4,19,37964,28093,34904,75746,83645,46451,40561
2014,4,20,15473,90840,33111,24870,69709,8309,70615
2014,4,21,10116,81814,52941,96232,56882,20079,21449
2014,4,22,13056,63701,51417,96362,18780,33545,11605
2014,4,23,92675,10468,55196,46990,54912,6452,22735
2014,4,24,38556,52902,19648,70380,60093,19110,21601
2014,4,25,46154,43770,8567,56269,25583,11507,78853
2014,4,26,98816,97938,6653,11871,77990,8069,48232
2014,4,27,96769,57965,96189,5795,68433,17736,72785
2014,4,28,23344,90539,91871,78252,59792,27870,64983
2014,4,29,19885,13331,92936,82390,57100,1502,8658
2014,4,30,82683,79361,23862,81498,77298,30515,73369
2014,5,1,55287,4935,17952,68407,62900,14140,30554
2014,5,2,47684,98228,59690,87379,88766,17912,11982
2014,5,3,48558,95782,46965,84794,9112,39900,87183
2014,5,4,82564,57753,22192,65246,37113,46054,16743
2014,5,5,30762,92920,56463,2400,97854,40767,40807
2014,5,6,77105,4906,77712,24788,19485,37401,78519
2014,5,7,8251,5312,10500,56808,17445,23816,77953
2014,5,8,42909,13715,25135,25472,87820,47326,77069
2014,5,9,24932,9731,70163,55694,2650,26626,58093
2014,5,10,504,17392,45251,77608,38649,22962,18748
2014,5,11,58134,76714,47266,82736,82026,7765,9543
2014,5,12,15822,47933,13847,75082,77999,38981,30553
2014,5,13,65818,2658,7621,90750,12389,27784,2795
2014,5,14,15038,20761,37239,15541,54504,32490,79501
2014,5,15,9504,21803,44600,67637,98517,41865,56724
2014,5,16,96894,65981,22618,12715,13913,36464,84149
2014,5,17,91912,75444,4701,57729,78102,28674,4830
2014,5,18,90490,22809,27624,21879,59921,14863,3772
2014,5,19,14424,63704,63272,40279,85506,7871,44268
2014,5,20,374,16087,90991,97267,98419,13609,76334
2014,5,21,12332,50072,30482,20595,25516,1534,28323
2014,5,22,19969,80207,59505,26810,19367,3480,68688
2014,5,23,79287,68342,2459,10062,48397,15730,20341
2014,5,24,33903,89952,74608,34276,22390,15598,37895
2014,5,25,20809,95558,74228,33140,45630,21061,50086
2014,5,26,87497,72594,64760,7465,69153,24264,44274
2014,5,27,88519,27744,99313,84158,12437,1772,20571
2014,5,28,60834,83853,60911,94736,90157,1870,25363
2014,5,29,12546,33820,93257,33354,29377,33836,12845
2014,5,30,75006,4896,52930,78854,93842,34042,26318
2014,5,31,62994,58305,36943,67864,86048,36256,18373
2014,6,1,98485,54379,78944,75670,38231,6206,36757
2014,6,2,28387,8076,32119,57285,58247,41728,638
2014,6,3,87623,25563,89835,78981,46811,9116,87834
2014,6,4,40652,93157,60504,19997,67814,13798,4212
2014,6,5,53861,50053,72585,68697,4431,1528,718
2014,6,6,59014,24085,47474,87400,32160,29593,1036
2014,6,7,6758,37672,51674,94381,79586,7860,89713
2014,6,8,42748,33327,47546,83399,42836,24401,9747
2014,6,9,10649,38199,23959,80861,4603,12895,49558
2014,6,10,25386,80774,10275,84399,4858,24101,68150
2014,6,11,53370,70045,49186,60127,7716,17211,20859
2014,6,12,87301,91422,60571,30049,24748,24469,39799
2014,6,13,67583,48869,65898,78231,3419,6208,69092
2014,6,14,8022,19102,25001,33407,99875,1627,77805
2014,6,15,4732,25727,22306,58101,95771,21491,74580
2014,6,16,19838,88701,5438,7139,96474,32361,43539
2014,6,17,21222,6829,99689,5156,72049,15586,79739
2014,6,18,75468,71793,58830,99841,7246,182,83247
2014,6,19,7120,51808,67403,28204,93887,39708,42656
2014,6,20,6009,77551,37235,25847,82603,9025,19337
2014,6,21,79077,41385,2875,16650,64565,18915,41805
2014,6,22,36613,853,21543,28432,88997,46724,88272
2014,6,23,96243,96905,77870,3362,65065,11624,27917
2014,6,24,58951,67684,50573,81311,45234,4159,17157
2014,6,25,27836,63183,56493,23264,4567,25719,59913
2014,6,26,69131,10986,61718,22096,11838,33260,40527
2014,6,27,834,79984,95151,97076,93240,39372,56790
2014,6,28,58304,50996,64706,33606,18679,31630,24917
2014,6,29,80264,35789,38425,24451,98971,11270,7715
2014,6,30,19890,86988,87627,89020,14325,15696,61115
2014,7,1,26162,48956,77994,26996,45291,39496,50423
2014,7,2,54882,95219,57212,13186,62566,38270,13143
2014,7,3,97596,69899,94411,77859,5687,32836,42310
2014,7,4,21010,60457,50024,40899,47444,4002,39918
2014,7,5,61769,19698,57385,4282,85005,1730,51277
2014,7,6,46647,57577,71700,1528,52795,45263,11065
2014,7,7,31713,83532,10560,29308,53431,4970,27167
2014,7,8,75469,54157,25828,96478,14613,42203,73728
2014,7,9,78409,46204,99998,56529,82253,23734,40810
2014,7,10,83609,25463,8439,30255,99391,30138,8135
2014,7,11,68537,41752,79199,249,25284,39758,49557
2014,7,12,95066,11080,36723,86886,65236,28902,79716
2014,7,13,96201,71104,53443,74609,33659,3440,1137
2014,7,14,15912,27173,8298,99520,68987,16736,66127
2014,7,15,68377,13225,94261,36914,54977,39811,33514
2014,7,16,96612,95921,83070,8029,7000,36144,54914
2014,7,17,88587,15045,94629,1139,86148,14424,15747
2014,7,18,19807,34215,23235,52070,77740,31533,7941
2014,7,19,63078,64620,14067,31455,77845,24679,54720
2014,7,20,49173,30842,38233,45784,26762,37655,3812
2014,7,21,50113,73798,65077,55051,88843,9706,76190
2014,7,22,91342,40481,31936,11148,74695,21523,79569
2014,7,23,68786,19407,47510,31864,84026,27928,19670
2014,7,24,78222,18959,80741,27394,49800,18973,39529
2014,7,25,76561,72979,59692,43025,46777,24769,68075
2014,7,26,35619,826,54264,26960,41306,2552,84460
2014,7,27,32352,74074,50380,1138,93480,14241,23001
2014,7,28,77505,92169,12670,72079,11127,43410,49472
2014,7,29,77278,28734,89001,53838,1713,48692,36862
2014,7,30,48489,73460,94936,459,90637,15552,73770
2014,7,31,31942,68103,14581,80646,42176,14961,1783
2014,8,1,52007,79201,14783,45863,87721,43804,17941
2014,8,2,15199,37213,33765,92476,65946,22765,36313
2014,8,3,84010,87808,59526,48850,77620,20814,15660
2014,8,4,68256,36365,9430,16550,20819,40362,17195
2014,8,5,79346,21674,78977,31352,875,10111,13566
2014,8,6,4947,53914,11507,20146,7478,11623,12621
2014,8,7,73423,739,75286,73785,88546,1163,82634
2014,8,8,82517,21976,4646,50773,74692,30427,13674
2014,8,9,95510,70788,80868,74855,92462,26196,62558
2014,8,10,9688,2658,16124,14634,56571,43982,21131
2014,8,11,64048,5604,80104,53822,6342,21741,53958
2014,8,12,11239,22903,82944,93756,61231,37589,80880
2014,8,13,52274,18015,60905,47784,88802,8124,8990
2014,8,14,97615,34319,61548,23654,53328,44023,38288
2014,8,15,9898,54356,5770,90297,76311,35873,470
2014,8,16,99004,57613,4428,10242,96868,37371,70349
2014,8,17,58098,91311,97580,10371,9325,8484,34506
2014,8,18,14478,32959,13496,28445,67277,41395,42098
2014,8,19,36956,1769,6737,46853,56124,12507,73501
2014,8,20,48786,98379,13971,47789,55992,34750,74382
2014,8,21,69211,38472,11083,27308,29782,8662,64030
2014,8,22,55458,83498,28536,69935,16456,8383,24731
2014,8,23,85,66129,66829,37040,67897,23565,10245
2014,8,24,40372,86071,53745,5509,84450,34067,53297
2014,8,25,56793,35168,27678,26003,73639,38760,69662
2014,8,26,19772,63774,23691,75229,63623,18578,81516
2014,8,27,80078,26960,76246,96514,9440,43074,29906
2014,8,28,93688,32991,50150,50411,19061,20246,55919
2014,8,29,19862,4313,25567,93006,39480,19597,85360
2014,8,30,29471,24708,5021,49242,88481,45064,70823
2014,8,31,52103,13641,18690,48533,56953,44935,11398
2014,9,1,82744,54361,11303,76432,87351,11452,66842
2014,9,2,22763,81698,99113,58977,2362,24679,31982
2014,9,3,58193,94275,3694,4015,18983,25066,23257
2014,9,4,23815,70129,10431,92270,122,29120,20802
2014,9,5,73426,40406,2199,56169,94766,13502,18952
2014,9,6,98468,91305,75794,37583,89354,41258,66559
2014,9,7,91715,15936,64892,66260,10211,34937,70274
2014,9,8,45545,10003,39882,69359,96483,312,81628
2014,9,9,12956,95783,18781,2733,36189,37332,35254
2014,9,10,47306,67185,24205,45774,58489,16350,89708
2014,9,11,64195,7607,96266,55909,23543,27509,88520
2014,9,12,50105,62446,8794,95649,88800,48675,41359
2014,9,13,85282,15339,42987,14590,11121,28119,27322
2014,9,14,63661,15450,92575,10967,98986,16780,3092
2014,9,15,73827,49481,72799,38021,57088,35416,40281
2014,9,16,96982,62924,48801,47086,41721,7594,59086
2014,9,17,30520,22620,40444,32154,54310,33430,26743
2014,9,18,81783,77901,64064,45443,93350,6639,66409
2014,9,19,8688,89770,29500,82514,39250,2298,50534
2014,9,20,12689,87713,30814,9670,66989,45966,63107
2014,9,21,8709,53559,32192,39229,92531,22636,51382
2014,9,22,46840,72417,34476,44974,50317,48539,40417
2014,9,23,60019,71529,46825,85058,61298,42677,87571
2014,9,24,16900,94974,88104,45940,99039,35269,35610
2014,9,25,66027,31235,45068,74735,1145,27260,315
2014,9,26,10027,66247,18048,73219,55015,2523,38192
2014,9,27,21684,67414,8608,98054,38942,21785,53111
2014,9,28,16592,64461,50681,49843,75786,5136,25782
2014,9,29,74824,6756,67743,40850,54342,12811,71937
2014,9,30,55487,6422,78603,81865,89020,13003,15083
2014,10,1,44034,81877,89627,82069,49290,48234,60122
2014,10,2,4584,86370,63232,37527,50830,30264,47369
2014,10,3,26616,85399,83150,17791,92155,17245,28641
2014,10,4,62848,96407,6929,18334,2828,1883,86551
2014,10,5,8199,31237,71633,68584,13114,27611,10653
2014,10,6,78755,75845,30774,99690,78566,44006,57216
2014,10,7,29396,40621,24584,72363,26020,24086,70153
2014,10,8,34526,91330,65145,97373,4088,38425,12059
2014,10,9,23267,90308,48609,31465,21544,36593,20048
2014,10,10,51009,14204,67052,29764,6400,47826,19453
2014,10,11,84965,8183,83021,30712,48803,7604,13074
2014,10,12,91174,48041,9579,42051,55722,24723,59424
2014,10,13,59809,63148,87834,83075,69807,36442,40891
2014,10,14,7702,89386,30939,58711,19941,47990,14826
2014,10,15,26340,12167,50630,27657,36701,33650,14720
2014,10,16,85504,57606,94146,93029,5646,3724,15080
2014,10,17,61368,94798,74503,37528,74297,28688,6955
2014,10,18,44103,31481,67845,51805,20866,15135,26867
2014,10,19,40807,29477,31692,83498,41643,48673,7506
2014,10,20,78344,32323,18578,80199,89928,12723,23227
2014,10,21,11925,16446,24658,89644,11243,15512,53524
2014,10,22,85540,94199,80478,45994,25679,48322,64150
2014,10,23,62897,63457,41016,3703,92933,39059,73552
2014,10,24,34575,4084,47410,29270,36406,15987,5820
2014,10,25,42685,95061,15399,70961,11506,40056,16957
2014,10,26,39100,55568,20480,40991,49766,957,43337
2014,10,27,75445,49278,17486,38341,12734,24854,38395
2014,10,28,5666,80264,78298,56593,84347,42059,22214
2014,10,29,37104,24397,44386,96140,19457,9784,17101
2014,10,30,47314,99839,44057,86414,71758,14536,73756
2014,10,31,21524,81844,47092,13320,31121,14578,48012
2014,11,1,60207,55783,42758,82224,36046,37407,55168
2014,11,2,36745,95818,57382,73848,20214,18119,36340
2014,11,3,56023,77902,69792,3336,94092,30200,19749
2014,11,4,65850,11087,49857,3725,92930,46948,33396
2014,11,5,24050,77877,17759,84256,33659,26868,56480
2014,11,6,86057,14274,21647,22801,26443,45380,73000
2014,11,7,63009,13498,99339,19031,7751,35482,72366
2014,11,8,1843,15681,28467,84044,26767,28323,67768
2014,11,9,19696,91622,37515,60098,69499,5273,80705
2014,11,10,3157,32140,43536,5565,62765,31535,8365
2014,11,11,89208,76914,57717,52216,6764,23407,61246
2014,11,12,14514,58889,9963,32708,90921,38429,16751
2014,11,13,17688,33103,20870,53735,24725,8384,20184
2014,11,14,94223,13656,7241,13731,62147,776,89296
2014,11,15,24912,32310,64012,30471,25576,21728,9038
2014,11,16,32339,11487,86635,63204,70375,46597,55912
2014,11,17,77647,51378,29014,95334,84480,49884,15421
2014,11,18,9204,8267,11956,19778,38275,19196,79861
2014,11,19,421,69972,69156,41684,18633,49519,58506
2014,11,20,44208,87599,87543,92898,99085,24177,42454
2014,11,21,85811,87126,84717,63457,54855,13730,45143
2014,11,22,39334,63613,40563,64890,88232,18870,11019
2014,11,23,26506,88066,50879,43278,74389,36386,64962
2014,11,24,93021,85905,73467,53581,73503,27362,32830
2014,11,25,88939,67890,35283,74749,55015,19999,28205
2014,11,26,9869,50081,13347,65555,30045,20261,66796
2014,11,27,18276,39131,47814,61133,43548,15045,74411
2014,11,28,17936,51430,5724,27308,53686,45542,40888
2014,11,29,27188,72903,43718,32478,57145,45352,37226
2014,11,30,12159,31703,45431,38380,81783,25129,10286
2014,12,1,11827,45390,67081,46455,872,31246,17587
2014,12,2,44419,46290,28349,78706,14072,34072,56013
2014,12,3,67757,45966,3253,11297,18868,13322,83774
2014,12,4,76012,75025,51000,4523,6727,12782,89254
2014,12,5,88509,87910,95891,16688,49651,29323,83142
2014,12,6,66874,10568,87080,27644,73210,15429,66349
2014,12,7,87281,65852,28714,55037,11817,48318,42685
2014,12,8,47037,11639,26459,39400,86663,27458,83922
2014,12,9,9742,90239,19527,98250,94500,15417,41289
2014,12,10,60503,94739,10782,27376,21659,47862,71372
2014,12,11,11220,13290,77720,98500,95493,22785,59888
2014,12,12,7310,71102,52573,54346,99092,29031,43745
2014,12,13,2107,72840,54019,11848,79430,39897,6449
2014,12,14,90281,21666,57738,50783,32756,18519,74511
2014,12,15,54414,82732,65882,65633,12373,9953,80484
2014,12,16,7866,82738,66724,31527,70191,35648,75872
2014,12,17,69283,31030,95968,71389,3869,16338,69588
2014,12,18,99650,72587,26036,89930,94252,33773,20713
2014,12,19,27007,68644,51575,81421,51375,17456,33405
2014,12,20,63748,77408,60241,87965,60145,43316,39491
2014,12,21,46688,78963,21714,15970,26344,17681,23710
2014,12,22,46564,371,3297,46213,72957,29332,76142
2014,12,23,67208,29457,93206,94214,98100,44780,21986
2014,12,24,65826,62235,71743,45925,55995,48335,43889
2014,12,25,32491,91650,53379,79178,86964,25092,35147
2014,12,26,13307,9125,15208,59870,9495,18504,26082
2014,12,27,98803,47836,58575,82362,93644,18133,42927
2014,12,28,8095,12912,1265,73920,91499,23007,59845
2014,12,29,47493,37693,53733,79983,29342,7112,85513
2014,12,30,32657,98555,87011,45963,7679,2219,22184
2014,12,31,33525,20722,44617,32327,84909,19543,84688
2015,1,1,94904,87675,7615,2998,587,8879,36918
2015,1,2,92085,98237,13114,55929,35929,33198,2263
2015,1,3,81622,6661,27775,30630,5216,31138,56592
2015,1,4,12894,33356,15127,46419,70429,9743,75097
2015,1,5,71690,79285,9785,66593,66960,33751,49591
2015,1,6,83898,58981,62860,92334,73569,25973,44614
2015,1,7,25849,75522,16876,23822,82183,11003,34451
2015,1,8,3750,92140,47394,16643,41847,12520,59413
2015,1,9,12275,38614,74510,83964,34250,646,40557
2015,1,10,17561,50748,36499,17810,26080,49358,50143
2015,1,11,16000,91682,74756,58200,67203,7984,72021
2015,1,12,65737,85338,36471,69486,77477,216,2481
2015,1,13,35675,62735,81893,47949,17700,22754,78265
2015,1,14,68301,89751,98821,85862,56850,1671,20023
2015,1,15,99281,51028,30166,31632,59061,21273,19831
2015,1,16,42615,29256,71851,8352,14593,24673,47837
2015,1,17,8421,24888,96669,60447,3974,44914,58396
2015,1,18,38025,84019,56660,6326,90122,21832,78539
2015,1,19,46971,23502,28561,62604,90881,25078,24235
2015,1,20,49941,96351,84066,92555,41958,22268,27258
2015,1,21,72903,96941,11447,97675,21828,8115,88122
2015,1,22,42154,3028,66517,80178,87047,39528,32855
2015,1,23,77168,11359,11393,40490,51212,39954,69445
2015,1,24,42092,15031,13680,8384,27733,14097,60938
2015,1,25,69691,86364,34548,42593,99656,45994,60267
2015,1,26,37836,54108,98388,79989,73488,31256,6518
2015,1,27,76886,20783,79373,54053,48493,40765,30894
2015,1,28,16056,47070,30339,58147,78453,10370,62882
2015,1,29,6185,90818,172,75875,77181,34719,34819
2015,1,30,76837,80712,75086,14672,51171,39825,11012
2015,1,31,24658,71081,87529,1543,8215,16901,1947
2015,2,1,73060,74018,99193,89115,21087,29531,3614
2015,2,2,15891,6252,46495,22076,97069,46666,84302
2015,2,3,90601,81384,49121,83789,78447,40558,4812
2015,2,4,29618,30382,25823,70627,17814,29704,42170
2015,2,5,42381,12956,60468,15440,86973,9660,80906
2015,2,6,24412,5542,84519,40302,11793,31014,58729
2015,2,7,25213,94031,93031,15814,91767,42151,35954
2015,2,8,70213,82708,30766,16182,29441,6588,86809
2015,2,9,47255,2643,75330,89635,15599,2149,21426
2015,2,10,18923,11809,42331,43334,17350,26850,89988
2015,2,11,45495,74215,78716,87059,84597,21746,79224
2015,2,12,76363,30248,35178,62928,29307,15943,65461
2015,2,13,58748,38882,98621,6002,41525,40302,71988
2015,2,14,73475,42451,33413,92397,54259,42095,65731
2015,2,15,87960,18944,52070,49806,9510,30785,36865
2015,2,16,94107,18883,56088,86821,65482,41265,16100
2015,2,17,94789,73559,61561,53536,12441,26533,45889
2015,2,18,70317,66835,4228,43791,9285,3992,16187
2015,2,19,79895,46086,88269,67854,81382,40338,44012
2015,2,20,90891,87475,70876,1349,22709,26963,8170
2015,2,21,88190,34580,70621,99330,8138,32181,9217
2015,2,22,36930,25066,61457,7246,91900,15684,81036
2015,2,23,17536,19675,87223,97430,82113,41843,61635
2015,2,24,63494,48533,15646,54384,36007,2873,32085
2015,2,25,75067,46188,76606,79608,97119,47226,75290
2015,2,26,5256,95759,64506,42186,20824,25963,15783
2015,2,27,12723,91646,16819,46610,27673,20393,20391
2015,2,28,9785,12235,42025,89630,60767,24023,10365
2015,3,1,13125,93247,32449,4543,39434,9054,4151
2015,3,2,36552,72632,95792,58160,68390,10297,26697
2015,3,3,89213,86259,82479,18287,94257,15649,1248
2015,3,4,38281,36041,41638,64417,48276,33662,54046
2015,3,5,25394,74036,14410,54871,67283,13211,59413
2015,3,6,23068,72264,59915,75972,61247,5706,34131
2015,3,7,29636,32355,67179,35200,18613,49657,43486
2015,3,8,29221,65306,34733,83853,17698,26370,58269
2015,3,9,82325,76384,18666,24071,66771,33076,8941
2015,3,10,50405,12638,54705,89825,1253,14620,55796
2015,3,11,62500,86677,16278,92135,19031,33456,87335
2015,3,12,53996,49464,97172,99568,31121,48257,23421
2015,3,13,65171,40978,48041,47495,17361,16707,51565
2015,3,14,484,16134,66857,67240,28771,21562,47064
2015,3,15,30023,52533,22859,92522,39209,5488,54657
2015,3,16,74592,55295,28343,44939,21111,25514,24506
2015,3,17,68583,90122,44278,33753,31100,42319,11248
2015,3,18,64812,59025,69164,65295,75158,36021,12535
2015,3,19,3928,73934,5950,33950,26466,28809,82824
2015,3,20,82026,648,43832,72969,55943,22174,27907
2015,3,21,77053,14039,78765,45635,20513,23042,45740
2015,3,22,51612,15360,93339,16423,90736,12502,78070
2015,3,23,65893,14874,46956,86172,88807,2905,66474
2015,3,24,31624,98065,79297,13650,98713,39480,82970
2015,3,25,71007,28005,37229,64411,58395,15993,40045
2015,3,26,78907,55386,22136,30518,87098,15474,53293
2015,3,27,77833,77976,61362,60078,9201,24669,32601
2015,3,28,14360,77573,99074,45983,91990,44722,15984
2015,3,29,90702,34201,78954,78060,62205,16182,2470
2015,3,30,36952,48526,68866,15858,3911,41002,36376
2015,3,31,91008,6475,9668,85193,802,37381,5270
2015,4,1,26355,12049,7870,40714,5973,23296,76696
2015,4,2,97962,18017,79032,5015,68570,24337,83074
2015,4,3,47126,6870,25543,84077,55395,44409,69935
2015,4,4,75657,85410,62662,83017,8236,38681,78209
2015,4,5,9038,92413,13478,35392,4461,37699,52457
2015,4,6,26785,60994,95504,24747,95363,24535,69761
2015,4,7,80284,65223,12835,27409,72092,4729,37838
2015,4,8,43838,49137,44124,35847,50898,6785,78863
2015,4,9,59134,11817,87071,84523,4229,16900,76266
2015,4,10,25041,70950,28722,51825,31944,24225,32923
2015,4,11,43658,98760,22684,40293,63982,1870,77701
2015,4,12,52426,6598,11890,12615,72087,6013,18461
2015,4,13,22984,79149,67323,98469,90965,4393,82991
2015,4,14,95193,87644,19256,36585,58594,47977,58410
2015,4,15,6889,72202,81332,50546,87313,20367,10838
2015,4,16,67646,88588,74890,36423,11538,3132,79038
2015,4,17,83624,59144,97498,22959,38293,31173,21428
2015,4,18,45609,51917,20770,57154,39561,40026,43738
2015,4,19,98154,4354,82147,5042,92907,29831,81939
2015,4,20,80219,197,79128,64217,5137,20369,20639
2015,4,21,16674,73500,66028,16649,32644,29878,59607
2015,4,22,87288,61050,77386,49248,12966,48156,26401
2015,4,23,52526,54533,139,67031,75238,48637,2072
2015,4,24,68145,94819,60362,64715,11368,5841,88931
2015,4,25,16504,26210,45922,33177,99709,11949,59825
2015,4,26,48704,91826,5783,52343,69227,49521,1591
2015,4,27,82193,14028,24343,51070,84912,40833,78101
2015,4,28,60149,39470,6524,28293,34288,33238,19360
2015,4,29,62007,39078,54642,78510,65287,563,8038
2015,4,30,81348,28864,94214,46403,20689,49997,8746
2015,5,1,89916,15869,16688,88460,29896,41030,19529
2015,5,2,14807,98215,73981,91307,37684,46857,5952
2015,5,3,88323,80094,45311,50330,19171,49952,85191
2015,5,4,810,515,73229,98509,29378,17442,74911
2015,5,5,66418,83790,60008,72685,99658,43047,17496
2015,5,6,29553,50429,33377,60711,48643,7357,12018
2015,5,7,2678,4213,87969,91000,84306,49631,57681
2015,5,8,19829,49582,2872,36990,66448,42452,65498
2015,5,9,12177,59893,80408,94947,43683,6768,43983
2015,5,10,59692,49814,61479,5597,16594,44855,86307
2015,5,11,65236,2211,34676,67913,22776,38996,15265
2015,5,12,23433,88626,49297,59613,54560,18520,16602
2015,5,13,37359,60971,32099,49536,37216,28859,834
2015,5,14,97250,1978,44816,56941,68143,6294,32537
2015,5,15,84737,1148,28844,49972,19711,29871,24237
2015,5,16,58838,35219,25853,82270,40196,25149,21883
2015,5,17,94755,60021,54836,48466,20991,36935,88001
2015,5,18,74558,32145,58834,71807,34122,3649,8748
