year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,29,7155,7640,23474,91433,59381,23155,44821
2016,8,30,37450,78311,86314,66269,66150,28721,64110
2016,8,31,44081,92050,52874,92668,97217,3237,81279
2016,9,1,71737,51212,77940,85949,39683,45059,61903
2016,9,2,27248,49887,9369,34402,57527,49195,2187
2016,9,3,33259,72349,23359,87060,50660,9672,23328
2016,9,4,33161,54744,77438,77241,63146,46663,26260
2016,9,5,60362,66251,27539,32098,17463,5478,44398
2016,9,6,73497,50536,86301,744,423,12021,1498
2016,9,7,74301,61215,10036,7559,49916,33394,70970
2016,9,8,575,43066,64297,50087,14161,8086,73679
2016,9,9,77306,4749,29938,54020,70999,7476,46117
2016,9,10,4813,79306,36867,94661,46193,39519,71757
2016,9,11,62967,51539,63254,37267,12754,23289,1177
2016,9,12,79021,6682,72146,79595,66099,2795,86033
2016,9,13,80260,10880,89711,73917,31980,19648,87936
2016,9,14,2979,93476,30405,24143,72781,17271,8804
2016,9,15,18973,23141,30560,81940,74679,10165,25558
2016,9,16,3784,99805,13087,82804,22838,35232,8750
2016,9,17,5289,54378,24782,85548,81610,30844,55816
2016,9,18,13589,50492,3752,32919,43967,508,47062
2016,9,19,16747,34130,92217,52071,57270,39128,34010
2016,9,20,48300,49292,85920,52084,49096,49006,1239
2016,9,21,88285,589,46341,93573,54967,37474,89120
2016,9,22,36576,18318,71288,50164,68809,41391,59435
2016,9,23,29127,41898,56496,62225,76027,48712,64295
2016,9,24,33296,87839,64657,97947,53482,16928,10030
2016,9,25,18929,65933,17621,7213,66521,13961,30786
2016,9,26,37839,51434,96257,90766,86103,17544,17282
2016,9,27,71263,58934,56716,389,17183,13211,18965
2016,9,28,93209,78274,93260,42856,82464,24268,70803
2016,9,29,52297,41195,7184,71225,23479,24804,8437
2016,9,30,6351,5116,95574,44190,72902,41831,51307
2016,10,1,59004,75726,8588,30267,34660,15303,40655
2016,10,2,68194,94865,9620,77755,89490,19231,40610
2016,10,3,88305,9850,77764,40601,67396,1300,11825
2016,10,4,90874,42455,6614,13576,47571,2187,77765
2016,10,5,20472,10369,25424,95827,86095,34011,26093
2016,10,6,20754,15666,73100,5299,10530,49071,33053
2016,10,7,20,34653,20015,4676,44502,47778,5277
2016,10,8,28249,15429,73453,19122,57884,30066,79049
2016,10,9,21806,98605,6814,58629,8973,32237,4455
2016,10,10,95067,82599,96900,32172,98264,19999,47471
2016,10,11,25146,85421,20523,41517,20073,6889,66192
2016,10,12,64574,54667,91468,92822,86447,14921,28295
2016,10,13,44330,61338,77343,82487,59942,508,57467
2016,10,14,85267,49096,11922,80333,48047,25173,88857
2016,10,15,46310,11523,82679,71455,96943,19553,52971
2016,10,16,17015,76442,59163,81588,47460,16982,30761
2016,10,17,33906,31902,35407,94588,9592,29101,67074
2016,10,18,85885,45961,34541,71151,95056,12814,7836
2016,10,19,43102,4338,96692,5764,15860,45722,67218
2016,10,20,12802,15274,6541,29816,91715,15703,27755
2016,10,21,39174,49036,34867,73080,80938,20273,67667
2016,10,22,6881,15725,61092,92765,61685,11984,10268
2016,10,23,56741,91149,48103,16194,95486,11146,31957
2016,10,24,11345,56867,15527,24146,72140,22067,20313
2016,10,25,80207,4121,98067,19380,53156,32933,78811
2016,10,26,50445,19557,92829,57325,35282,3921,46442
2016,10,27,96966,82256,46709,70058,89757,44811,26252
2016,10,28,85242,72308,24560,12939,29174,6438,43436
2016,10,29,17665,94856,23749,97871,98976,38167,23603
2016,10,30,68484,71100,42413,35280,90656,35242,18957
2016,10,31,42289,5514,75398,39255,87769,22106,39312
2016,11,1,93877,33268,11915,79119,21927,2827,38409
2016,11,2,51100,9264,78196,85116,4120,1944,59339
2016,11,3,19447,56463,32941,4282,27562,25353,79562
2016,11,4,34569,10594,48518,93210,16107,40267,32464
2016,11,5,20228,62372,58127,14104,11991,36394,49574
2016,11,6,33917,39220,34334,1368,64835,12530,82835
2016,11,7,85306,30825,2173,21105,87287,35113,15386
2016,11,8,31200,26818,81299,82121,37411,29816,45330
2016,11,9,69870,86434,7793,6449,48805,32271,30552
2016,11,10,77147,68664,46478,27415,24235,30811,38782
2016,11,11,89070,93340,31617,90727,40517,141,51831
2016,11,12,27803,85254,37217,59003,28423,34867,1123
2016,11,13,65833,81035,16452,52054,67468,40596,78502
2016,11,14,16273,22866,95406,9771,7882,41883,27186
2016,11,15,32116,22693,82319,21185,32385,30287,71912
2016,11,16,72901,80428,40094,703,82033,43662,36057
2016,11,17,10455,28529,33531,76287,9563,16334,24693
2016,11,18,77030,6929,3194,9654,46147,14951,69425
2016,11,19,54028,56833,72962,86143,95878,5280,23680
2016,11,20,28262,85567,51943,17514,65994,42036,68216
2016,11,21,48026,85698,10625,58480,14226,44155,1118
2016,11,22,23788,10489,12162,17169,33769,31708,16823
2016,11,23,79915,46658,62599,33942,3491,35560,46437
2016,11,24,99368,90839,60116,43981,92757,28410,11494
2016,11,25,58750,20445,96061,23127,22494,6685,27958
2016,11,26,36719,67192,65428,76858,94032,27589,50379
2016,11,27,27800,9296,37201,24067,55954,49799,38008
2016,11,28,75796,51710,10796,91515,58900,37263,55495
2016,11,29,51657,15672,13340,26758,36117,9400,46237
2016,11,30,58610,32437,64194,11681,99628,29621,54890
2016,12,1,10011,23562,15268,37810,32857,18820,51876
2016,12,2,5162,84970,36236,97309,36679,13383,38823
2016,12,3,95579,50646,40669,47235,66317,4008,10344
2016,12,4,2433,63408,56580,77395,95844,20774,65427
2016,12,5,11823,66746,10316,21833,6659,41936,75994
2016,12,6,55868,10755,37870,61029,95725,40457,28338
2016,12,7,48755,70191,63512,44333,20836,4181,7919
2016,12,8,87153,58188,14615,5937,21595,21194,13331
2016,12,9,33790,8319,5109,45612,75065,15425,83796
2016,12,10,98075,73712,59790,53942,84466,14011,44971
2016,12,11,96542,20819,89660,45297,91009,3171,65981
2016,12,12,11845,73703,30252,98997,31891,44866,11285
2016,12,13,69837,16059,20968,3627,40730,26076,75590
2016,12,14,32146,57852,49386,30220,31563,25527,24162
2016,12,15,16029,39537,15484,28922,60355,5143,40570
2016,12,16,67715,74665,12903,79559,48368,43154,14907
2016,12,17,80258,4371,32544,66446,36781,3511,60072
2016,12,18,77510,79586,52014,9655,37438,17751,69875
2016,12,19,69000,43277,24036,1380,99165,39519,46654
2016,12,20,75871,61013,37223,43585,52029,125,39496
2016,12,21,396,9630,50754,97005,14000,33297,33451
2016,12,22,50781,36807,49874,28290,32745,1887,34297
2016,12,23,70182,35989,94171,55533,95617,34558,6913
2016,12,24,94781,90428,3566,87003,51440,7140,50588
2016,12,25,3468,7265,86435,20216,16894,37188,3572
2016,12,26,47246,36837,97022,14378,73643,13248,9019
2016,12,27,6387,81486,13315,92920,17475,7485,58453
2016,12,28,13091,58394,5365,24224,48821,25282,31226
2016,12,29,16612,82421,58165,36432,6037,44599,12999
2016,12,30,39283,98139,6570,86528,34975,19944,10905
2016,12,31,8617,83191,59923,31356,81028,23238,64275
2017,1,1,14854,97074,72727,27945,71820,44443,28520
2017,1,2,20640,19724,79745,53604,2145,37910,30035
2017,1,3,8181,98860,63033,47463,96998,35954,40342
2017,1,4,31972,5897,67598,56941,5439,27521,48296
2017,1,5,86467,17110,12570,1320,30535,1649,75616
2017,1,6,2354,96091,14135,39346,15815,10232,22949
2017,1,7,34311,64493,99335,58843,63352,28719,52658
2017,1,8,76702,64672,72999,8673,70569,40597,21965
2017,1,9,92359,84469,70260,78825,17930,49182,20145
2017,1,10,48464,17182,42112,67170,13272,6247,36515
2017,1,11,45438,82830,15815,96100,47322,31501,84943
2017,1,12,10673,10219,93952,3726,74890,16950,72399
2017,1,13,61810,23898,94363,54169,24718,30975,69345
2017,1,14,42647,96508,45841,91111,13689,37953,78280
2017,1,15,43312,60551,81146,88750,43380,46960,21201
2017,1,16,7053,44812,56143,34077,55030,16446,37803
2017,1,17,46271,49748,66553,24433,73645,27267,24953
2017,1,18,14715,58241,44297,57361,71100,6490,18471
2017,1,19,84788,10794,23102,44452,71344,20599,9553
2017,1,20,31075,33910,50753,54479,78721,23248,68555
2017,1,21,33750,89693,26357,96373,39440,42909,60805
2017,1,22,29437,86528,15757,44151,44768,26405,41511
2017,1,23,32220,82894,66334,17007,93687,5787,37810
2017,1,24,81382,26386,27362,28808,60295,28115,43286
2017,1,25,39016,17714,88193,89117,7406,14549,75489
2017,1,26,63198,23810,6293,92634,10337,38401,6784
2017,1,27,71456,14806,54646,3675,14051,37331,37034
2017,1,28,24090,43118,14843,5471,85855,8557,30631
2017,1,29,46149,53023,33916,1516,70736,22108,633
2017,1,30,78141,53009,76121,41338,93170,48766,323
2017,1,31,19858,37166,3458,7665,68323,8104,47692
2017,2,1,82374,11786,81077,6463,54903,12271,78285
2017,2,2,57109,70827,78915,19610,23849,29183,61125
2017,2,3,94584,67642,28109,89077,37002,4230,40414
2017,2,4,46523,19347,80737,82732,56512,546,20397
2017,2,5,41187,58649,34440,23560,86787,15516,66374
2017,2,6,58041,27786,74658,15150,98613,19925,84759
2017,2,7,38813,99107,55883,33397,66748,33992,2473
2017,2,8,20102,4573,69238,66624,40271,16326,29356
2017,2,9,96782,66872,56104,54320,41872,40543,47879
2017,2,10,28658,6058,24252,3051,50195,15262,48200
2017,2,11,48807,85186,52958,87620,644,25192,57368
2017,2,12,83743,25535,76192,3844,46459,11781,16820
2017,2,13,86729,28107,36175,99863,11330,8630,44182
2017,2,14,69553,99172,48413,98211,21581,39016,1261
2017,2,15,71775,4277,35812,36934,5814,5121,50905
2017,2,16,6457,30312,78272,6552,72199,20815,20395
2017,2,17,35009,32595,97214,21738,60701,49740,17952
2017,2,18,88382,58369,8485,57935,73892,6897,22497
2017,2,19,95472,45913,90109,67247,66541,25920,44180
2017,2,20,88707,31040,45084,95163,77703,39707,71714
2017,2,21,66253,10521,28461,1262,43115,42026,29351
2017,2,22,20168,91766,93654,8549,66486,2138,32835
2017,2,23,40378,59035,55331,35849,21299,11791,79447
2017,2,24,4191,87710,39978,92897,35101,1413,74412
2017,2,25,29156,57471,22477,11760,67991,937,89373
2017,2,26,27458,9315,68723,63977,17432,12376,32525
2017,2,27,83917,64514,71712,40646,39900,27042,52847
2017,2,28,77550,88833,12293,81740,92894,18623,4637
2017,3,1,44347,70035,79048,89854,27506,1524,1613
2017,3,2,11848,68813,30986,55657,78127,49708,69633
2017,3,3,95558,78436,8510,95826,59301,30221,66472
2017,3,4,15552,23614,29318,93101,28798,7962,11192
2017,3,5,38044,26584,82180,82390,12971,11227,72243
2017,3,6,56828,79103,73855,85027,64267,21192,10684
2017,3,7,58745,20900,60316,54302,15687,18825,10127
2017,3,8,91339,49045,2950,6890,89011,32267,16342
2017,3,9,17808,6581,7533,55851,49516,39713,38240
2017,3,10,78838,67291,26834,52017,62745,17041,77044
2017,3,11,27011,38232,94079,85755,75483,4394,26408
2017,3,12,91169,39571,22887,82507,4967,25836,5748
2017,3,13,93977,74455,22089,11785,97387,45974,73987
2017,3,14,46902,35686,38579,25740,2976,15412,54108
2017,3,15,82073,82452,31151,9083,37036,25229,51190
2017,3,16,12518,95975,67597,20039,35545,6835,78897
2017,3,17,40511,49023,24645,34488,39829,13085,42624
2017,3,18,37215,9058,62962,468,61095,1540,46207
2017,3,19,80423,83304,36667,62495,82107,17817,17929
2017,3,20,19142,9398,99118,31660,5372,33067,1698
2017,3,21,57268,6253,70594,97778,55275,11590,18617
2017,3,22,95103,74675,27592,32317,83732,40554,12785
2017,3,23,44827,8445,75343,41601,8100,12009,4095
2017,3,24,90207,96178,92023,9348,5575,41141,37359
2017,3,25,27298,90559,25408,84565,96811,46002,38694
2017,3,26,52086,23943,63663,63540,98617,7606,22209
2017,3,27,98701,14511,44993,59879,39308,36687,21479
2017,3,28,47407,65048,5573,37613,77577,13947,33313
2017,3,29,99503,21439,20671,26800,11997,46079,47716
2017,3,30,25160,58432,42761,93597,82374,22775,37136
2017,3,31,97343,30381,69344,12395,61243,30688,32273
2017,4,1,550,83727,90103,47957,65126,12027,25569
2017,4,2,42702,25973,65233,42204,47412,35904,59003
2017,4,3,75760,48334,13070,919,23117,22182,867
2017,4,4,21842,94957,68003,19184,41689,3698,17930
2017,4,5,2931,84386,20202,19833,84464,26656,27789
2017,4,6,49589,38682,69709,92290,81007,34942,4493
2017,4,7,28418,37197,19847,20529,1882,49268,57800
2017,4,8,41350,21449,48666,63191,16405,16668,28727
2017,4,9,74445,70366,46656,93728,71103,33210,53560
2017,4,10,71918,9865,97700,21506,48547,17408,43795
2017,4,11,29553,18701,64639,74322,72249,837,34850
2017,4,12,90482,50104,32649,31831,71552,47667,35022
2017,4,13,4309,14334,93748,95105,1051,6755,8832
2017,4,14,88505,39964,2391,60422,49829,16442,78279
2017,4,15,14727,83850,28425,60631,18902,43063,64952
2017,4,16,7503,10251,46153,97984,60354,45154,59815
2017,4,17,48258,92820,24836,52566,23505,34935,87670
2017,4,18,40908,91689,52854,29412,31653,5244,6186
2017,4,19,97833,71686,20816,12559,71887,49241,73189
2017,4,20,7140,58655,24492,14642,68906,20644,22626
2017,4,21,29259,82149,42440,77516,74968,33627,36433
2017,4,22,14825,18561,10455,55732,26601,13308,15143
2017,4,23,74605,34903,7680,72437,22940,28496,51347
2017,4,24,11178,77736,90887,18318,52742,15378,29311
2017,4,25,21647,2374,61936,67258,84522,20727,21125
2017,4,26,75842,20705,7558,90666,55617,18012,66397
2017,4,27,82218,97671,47891,73174,32573,5571,65611
2017,4,28,55513,418,63309,66690,94505,4196,51359
2017,4,29,47246,69573,50670,85245,88298,28957,12502
2017,4,30,72820,66036,13626,65013,86740,37535,65678
2017,5,1,58709,71898,2074,40926,69568,16316,64099
2017,5,2,2141,38238,76061,74005,38655,39370,37046
2017,5,3,49511,9917,58405,13109,95841,25426,38353
2017,5,4,84139,70734,67206,73310,36769,30831,78322
2017,5,5,39861,34718,10351,98569,6615,28776,45846
2017,5,6,76183,95091,86296,94675,33329,12357,38679
2017,5,7,88335,18078,42076,37846,27994,480,30954
2017,5,8,40186,42257,65658,24324,12991,32863,53985
2017,5,9,49759,30045,52306,5971,64762,29008,14539
2017,5,10,87729,7783,60384,80263,2874,46680,34937
2017,5,11,52554,25388,59967,40888,59817,2042,35085
2017,5,12,4162,18874,62390,44347,61130,44399,48671
2017,5,13,90472,77261,99007,56583,7306,1313,42553
2017,5,14,88419,46672,83444,76147,54455,10179,36409
2017,5,15,73680,23210,47697,26233,48597,7663,43472
2017,5,16,24765,26057,94909,28926,61282,23650,83273
2017,5,17,38763,18049,58295,29235,95309,7301,2169
2017,5,18,18966,24965,64721,7385,71637,14516,79883
2017,5,19,26091,24695,72644,16122,47904,20340,82354
2017,5,20,12853,44355,42177,53969,86763,37085,2895
2017,5,21,48044,10735,56167,3158,45135,30813,88744
2017,5,22,40443,88113,50912,75761,13078,31985,29497
2017,5,23,1066,96500,99379,43508,37546,22022,69629
2017,5,24,1802,8714,18334,14654,53068,10510,24974
2017,5,25,56182,13947,67868,4225,41033,40386,43734
2017,5,26,86167,71198,72478,42961,59311,23389,58721
2017,5,27,88740,55373,34569,6157,68225,33948,69664
2017,5,28,5770,22321,25644,7571,47386,43977,8576
2017,5,29,16805,20838,23550,72986,34784,41417,53562
2017,5,30,92168,31803,17296,78334,19352,39773,77647
2017,5,31,78662,13161,72719,83753,84886,7288,79909
2017,6,1,53110,57587,55924,58879,96259,31567,32802
2017,6,2,43645,41895,21377,60449,62733,44926,23435
2017,6,3,13868,52695,26996,6036,849,44291,70721
2017,6,4,20200,50415,38367,15214,63576,11086,28966
2017,6,5,48461,34725,5227,17922,92311,27502,66800
2017,6,6,4921,75421,59601,48565,17315,47330,45366
2017,6,7,96399,58607,75152,26619,27653,2147,22654
2017,6,8,28501,62790,49726,65053,29556,38093,50266
2017,6,9,93131,15530,95583,57943,50254,17161,65864
2017,6,10,58916,94663,69016,63836,86435,44968,62401
2017,6,11,20101,58649,54118,16500,17256,29269,3118
2017,6,12,44908,47767,92123,89761,26908,41848,64813
2017,6,13,56464,46292,51430,65946,61821,13364,63889
2017,6,14,28426,80525,16104,87341,91539,1471,37529
2017,6,15,94325,62791,96281,14425,21439,398,60924
2017,6,16,38694,79666,90393,99954,27432,48867,66066
2017,6,17,54340,57067,60878,10803,3358,28659,3100
2017,6,18,81531,92022,16988,9956,88898,49444,33649
2017,6,19,96788,50914,81177,91112,13704,27457,75537
2017,6,20,35143,27854,52812,90188,23871,9557,66493
2017,6,21,51302,58423,12558,21993,15489,39787,59147
2017,6,22,35199,18445,42247,16729,26819,25586,83036
2017,6,23,32068,25029,56684,45208,92295,37860,82671
2017,6,24,22350,31668,58207,73844,59521,27371,64032
2017,6,25,83391,86927,86876,51045,61701,49434,69389
2017,6,26,77190,89220,38536,28740,24017,30782,45468
2017,6,27,67187,72719,88503,99254,97748,45187,813
2017,6,28,6394,99398,13484,28743,31066,38042,32587
2017,6,29,6938,15412,82970,6681,18690,19845,37725
2017,6,30,80391,69278,47113,73932,74850,2000,22671
2017,7,1,15218,99133,48138,82404,71852,2992,38009
2017,7,2,69599,14530,58822,92344,13928,22305,81086
2017,7,3,61345,76698,23672,68282,92110,6641,84962
2017,7,4,10799,92838,49038,7541,62115,12503,81472
2017,7,5,53316,14502,494,68533,13635,48631,20936
2017,7,6,85486,17975,65297,71436,32504,24118,13779
2017,7,7,62783,12774,84864,24127,89471,24888,8761
2017,7,8,97932,47880,83722,25083,40717,49112,82623
2017,7,9,19184,61614,30447,72499,76115,30940,77384
2017,7,10,89749,95923,8319,91586,13897,39967,73021
2017,7,11,62752,30436,43151,25535,43209,44367,66013
2017,7,12,49032,69254,74773,63315,17133,24847,48397
2017,7,13,74202,23958,37372,93385,1923,17818,82235
2017,7,14,78037,15109,39618,84138,11031,14289,15723
2017,7,15,41279,54255,55096,4031,84691,48246,49565
2017,7,16,44251,58964,95577,9634,28217,36702,12949
2017,7,17,61702,61548,77697,52255,85505,31420,25639
2017,7,18,3779,15589,44225,81815,30698,33843,32304
2017,7,19,58080,48131,74379,99359,18737,29474,83389
2017,7,20,3427,44071,49305,64030,19387,11233,83663
2017,7,21,47603,47934,62963,25656,9481,7012,37910
2017,7,22,11337,4783,39900,15115,20372,34125,33282
2017,7,23,67421,84319,95585,25500,32449,19963,64858
2017,7,24,67537,15788,44598,70964,76211,10254,51345
2017,7,25,95597,71487,25007,59551,19420,4322,81559
2017,7,26,45253,61333,79468,72941,82467,35720,88056
2017,7,27,2838,36196,17689,70258,20514,13273,22110
2017,7,28,69314,99588,53319,36850,31727,47917,64165
2017,7,29,24289,24522,75509,19885,96008,16868,25788
2017,7,30,31780,21189,97346,93384,98873,43165,6324
2017,7,31,81339,45236,70731,529,81431,38419,7138
2017,8,1,1944,1692,99247,87609,17631,2566,4459
2017,8,2,49357,66834,64975,89998,7707,40484,66234
2017,8,3,3715,73703,22021,51846,11243,35718,15229
2017,8,4,10115,45235,27904,7805,90470,48635,44685
2017,8,5,71901,87053,11823,90196,5096,27421,77805
2017,8,6,39078,96338,2263,4787,79523,17237,84784
2017,8,7,87230,24072,21017,7296,97774,9390,65493
2017,8,8,9016,95107,37073,35482,40341,14976,29639
2017,8,9,30811,63610,675,2711,67015,12497,22906
2017,8,10,88462,56270,87062,27540,68959,39324,72326
2017,8,11,48482,72913,27109,52063,96984,48125,69358
2017,8,12,11110,7514,51202,36477,18973,38274,38311
2017,8,13,59313,53249,47949,6475,33211,48623,85537
2017,8,14,16577,77472,34795,5038,50093,21856,52577
2017,8,15,19051,27532,64902,67532,444,42010,25946
2017,8,16,13779,56487,95303,24888,80352,12856,7717
2017,8,17,15676,51129,66027,74989,20730,30327,77815
2017,8,18,53940,78949,23352,70516,72772,24498,11905
2017,8,19,39216,96353,24482,58267,23884,39383,32150
2017,8,20,24327,97745,78096,54458,70583,39750,75697
2017,8,21,67286,52606,73413,82962,20086,39439,84302
2017,8,22,40815,69765,72116,11106,65066,11819,77973
2017,8,23,54189,86316,89878,93405,82669,14359,18023
2017,8,24,22904,20093,10172,47231,34189,4619,1688
2017,8,25,4771,94369,13736,72057,63326,37149,45018
2017,8,26,83411,42939,45671,24226,12704,17786,1683
2017,8,27,94121,45957,49656,64661,32272,5885,48065
2017,8,28,14940,70243,42439,37844,6687,2611,81426
2017,8,29,40876,57229,19465,45646,67949,33200,44054
2017,8,30,31274,36700,5423,14685,79639,1093,5262
2017,8,31,8694,85231,6944,19166,31187,22951,73826
2017,9,1,63458,28835,58243,94750,15429,681,58945
2017,9,2,38468,69643,66722,79343,26872,2538,51340
2017,9,3,11172,52089,91746,42446,88789,47168,23482
2017,9,4,84779,64613,28743,9824,66195,2038,78989
2017,9,5,97381,41341,12814,77190,86527,37408,28291
2017,9,6,1956,88089,53587,40423,57731,20308,16117
2017,9,7,954,39197,77456,12126,91286,35553,4571
2017,9,8,96426,82721,44404,97556,63685,23146,87379
2017,9,9,29879,41535,36367,43611,82875,15532,67152
2017,9,10,69402,52940,25443,87709,57380,45381,64483
2017,9,11,31462,15689,80599,32416,71237,24406,44541
2017,9,12,78874,59959,15463,75299,59031,9866,82854
2017,9,13,22715,49363,80232,68945,7249,32950,68907
2017,9,14,6476,98482,66058,92229,67773,7852,29937
2017,9,15,25152,3233,24419,56613,35273,21369,5380
2017,9,16,6509,95774,66272,85383,72084,48086,87033
2017,9,17,31114,74303,66239,70180,23665,12822,25476
2017,9,18,47266,95772,84382,53741,10605,16792,65969
2017,9,19,94729,90995,42257,36232,94227,33027,39196
2017,9,20,45851,4395,14576,68712,16520,30847,70446
2017,9,21,88604,95285,47478,36069,69587,13716,26249
2017,9,22,9604,76538,78076,56869,88661,28810,66961
2017,9,23,99265,61953,72929,93993,52947,15185,56576
2017,9,24,63526,98211,55771,9376,18957,20346,8087
2017,9,25,35476,67545,48532,40431,62829,12362,76500
2017,9,26,32415,42429,99100,42018,35318,43527,65238
2017,9,27,23978,72336,42198,39594,34288,31478,59938
2017,9,28,3587,46662,96513,67112,61224,2284,12839
2017,9,29,96532,38981,70926,48360,6525,35809,8790
2017,9,30,85705,64522,81641,34472,6951,47092,46489
2017,10,1,58620,90619,8079,98950,79306,276,64895
2017,10,2,29946,81754,21185,33532,44767,34049,30643
2017,10,3,22343,2684,93481,18874,41665,30758,17233
2017,10,4,64541,32919,72375,50246,13792,4015,34717
2017,10,5,37094,67459,77557,95714,58077,35635,44663
2017,10,6,37382,52263,49557,67327,50368,37093,47210
2017,10,7,95134,21142,17852,33828,23825,27685,62702
2017,10,8,65489,24794,36286,46382,74064,8660,26627
2017,10,9,87856,79027,97695,24949,46485,41603,17014
2017,10,10,20913,93590,31676,74646,45852,47585,71973
2017,10,11,96219,84677,59182,7704,22170,43386,51532
2017,10,12,45995,37422,10585,27835,78567,13222,44216
2017,10,13,52631,88234,70842,56838,83612,34888,88138
2017,10,14,30096,76491,35152,67360,70080,16827,32005
2017,10,15,32283,80763,329,44853,81792,25863,12556
2017,10,16,3961,69248,10439,49955,23021,37375,47790
2017,10,17,1587,597,52005,70569,88830,39199,33758
2017,10,18,72441,40438,41896,18888,16928,27047,76247
2017,10,19,3359,60225,44603,35641,40988,44932,70493
2017,10,20,22779,20794,49401,43091,6393,26191,33046
2017,10,21,45765,13566,87187,63703,14162,5543,10624
2017,10,22,19343,11093,94381,8135,51531,36276,13374
2017,10,23,84810,13322,45972,88169,73547,40574,70161
2017,10,24,30886,51857,37006,70016,72650,2758,43106
2017,10,25,95394,78948,22503,41158,8865,26041,71213
2017,10,26,39378,81584,71836,58720,92676,16216,33206
2017,10,27,44206,2492,26579,45368,32165,38902,49888
2017,10,28,22063,79476,6400,69300,47684,43405,19315
2017,10,29,36686,62514,52421,32079,41462,41275,29589
2017,10,30,50326,17316,10801,6056,98899,48988,64775
2017,10,31,7926,65203,64333,68484,84046,7263,63851
2017,11,1,32563,96165,63738,54625,91992,36489,3925
2017,11,2,39675,29894,79591,76360,8759,32011,74791
2017,11,3,66572,39638,14379,33250,56953,41531,49305
2017,11,4,72203,40518,20431,96480,22072,34763,34963
2017,11,5,6118,92026,95165,38680,4542,25254,59656
2017,11,6,12885,61743,49932,52559,7988,29523,25271
2017,11,7,16746,77885,70061,83318,17522,791,86567
2017,11,8,90826,58673,72223,63028,15542,42653,49508
2017,11,9,37613,77416,40822,60082,85793,35987,65113
2017,11,10,90334,11240,24769,3218,72982,24700,42128
2017,11,11,80969,4222,33750,97715,82107,20162,57384
2017,11,12,99628,37304,30302,6806,95976,2524,49833
2017,11,13,27869,95176,45692,81834,88943,36514,11915
2017,11,14,74735,38852,57028,81420,50091,48148,60989
2017,11,15,39425,72847,89469,20393,93421,23218,84459
2017,11,16,75527,43380,31842,91506,97035,12143,74663
2017,11,17,9363,81018,84496,37231,76194,46539,19064
2017,11,18,81488,49404,77331,56223,88255,710,73994
2017,11,19,54698,48857,54983,94122,38055,10803,70866
2017,11,20,31475,84020,65325,23353,43751,13518,21211
2017,11,21,40786,92013,45873,50148,73030,46720,53730
2017,11,22,65575,93259,39146,47063,59014,16476,39637
2017,11,23,63621,67185,73630,18318,32393,44964,58791
2017,11,24,70447,5766,59656,1922,6138,24980,85274
2017,11,25,49888,38498,72836,7025,30510,18709,23524
2017,11,26,19891,65428,93606,85466,75038,32751,12528
2017,11,27,50404,65578,52164,14024,49114,42145,68693
2017,11,28,81506,87109,77483,51952,9226,3490,40225
2017,11,29,15363,78470,11851,81603,33319,34686,44979
2017,11,30,80180,19746,94855,70,1526,38460,21887
2017,12,1,92915,21210,50766,43318,3139,19281,13693
2017,12,2,52252,61426,38737,50109,64886,16219,78412
2017,12,3,74111,86061,88637,89474,64530,16839,67428
2017,12,4,14200,17876,92406,94379,37622,37260,80800
2017,12,5,55499,92071,12687,48413,13280,29804,38083
2017,12,6,32770,99085,81775,85021,60510,20512,11481
2017,12,7,41747,53082,69893,15857,39142,24881,21682
2017,12,8,20023,91719,9109,50574,9594,17867,54952
2017,12,9,63567,21478,72104,19065,13549,1142,53830
2017,12,10,43180,80945,91912,75950,96381,40038,37322
2017,12,11,56890,26901,28803,98636,96335,48695,70845
2017,12,12,51828,89927,52526,71851,81645,27987,22424
2017,12,13,7590,95853,83728,87509,33682,22183,46573
2017,12,14,47230,73324,90402,90410,70620,48665,52711
2017,12,15,67001,88703,60032,40242,15603,38834,15230
2017,12,16,11937,3880,86074,63765,10158,4951,41967
2017,12,17,91802,32937,90742,15744,45141,24469,63252
2017,12,18,78823,46651,9824,26052,36326,16578,12813
2017,12,19,6946,15242,15523,90298,20296,25555,20539
2017,12,20,35899,80740,2120,64187,972,38193,84303
2017,12,21,11129,43144,96269,19283,92432,37011,5026
2017,12,22,53925,77831,54629,32747,40834,30804,75150
2017,12,23,77159,97381,7963,456,28975,39837,60753
2017,12,24,49270,15391,37644,1520,12483,39763,2059
2017,12,25,29806,27956,26361,57286,87451,22630,66568
2017,12,26,96234,25992,27945,50158,3822,32573,49256
2017,12,27,44655,79729,74406,38166,93461,32368,78621
2017,12,28,22435,22204,45726,88057,53947,33369,15928
2017,12,29,82781,23131,87986,12586,67438,30699,59871
2017,12,30,71240,53328,62791,67474,95671,40735,23983
2017,12,31,99492,89660,33239,60499,69388,7644,88664
2018,1,1,62848,6363,53636,1635,44918,49361,76043
2018,1,2,15216,82729,28322,97996,22212,32660,56933
2018,1,3,89649,63358,13156,77241,33037,25946,34714
2018,1,4,28707,83032,95048,44550,72691,28286,41400
2018,1,5,58430,52281,20063,37630,74995,40051,25616
2018,1,6,36265,89411,61658,51480,88492,6331,35828
2018,1,7,10703,38990,92760,351,18699,5915,37591
2018,1,8,51735,81860,38656,80441,64892,56,61343
2018,1,9,53934,78341,62742,12364,46974,49157,36345
2018,1,10,21968,89207,21960,74584,78617,49969,6064
