year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,25,55373,70998,25788,50544,85389,41901,58736
2015,7,26,78299,71205,41771,84136,58997,13770,50248
2015,7,27,11500,14350,64746,45229,72525,15026,16427
2015,7,28,18705,39861,12052,83719,92796,46957,56629
2015,7,29,26494,56840,10794,98219,27837,2933,28762
2015,7,30,13225,94834,83849,91523,82390,41971,82011
2015,7,31,41386,55740,38610,52885,86441,19707,54465
2015,8,1,58965,1084,40892,94021,40944,19295,27739
2015,8,2,33740,16251,80719,76585,73091,41513,64803
2015,8,3,17279,44445,39916,30504,39278,40116,38378
2015,8,4,21667,82086,46740,79405,37825,35349,72289
2015,8,5,24265,5055,63106,99582,6138,3997,83602
2015,8,6,63434,89643,87693,13525,5893,18411,46461
2015,8,7,95335,76275,97616,12614,20720,37531,9469
2015,8,8,76349,93999,14198,14368,76084,10938,83772
2015,8,9,13909,46286,42412,54525,67693,5517,80458
2015,8,10,90182,25865,64060,69967,15507,1752,83491
2015,8,11,37752,20162,6304,49438,12789,3919,68403
2015,8,12,33508,57801,37871,26208,51799,2069,86927
2015,8,13,27883,13006,67050,58143,75643,25814,69019
2015,8,14,43335,31330,99477,49869,73547,13536,79835
2015,8,15,89053,31639,19678,26804,68152,25981,62594
2015,8,16,80940,46251,70996,30799,4051,8867,53359
2015,8,17,55850,77287,46637,84,6644,13687,48226
2015,8,18,82286,39500,3596,41973,87181,3072,48193
2015,8,19,60727,82959,28027,66132,14597,47704,9287
2015,8,20,99101,90036,1880,96392,52638,22876,77191
2015,8,21,56689,98094,16901,28890,75380,13537,28973
2015,8,22,98375,77223,3550,97012,33074,7145,68984
2015,8,23,36607,26569,47176,13685,9527,41555,49816
2015,8,24,40476,55610,89103,39576,61998,7334,75967
2015,8,25,14635,80209,79509,71323,94654,46409,36564
2015,8,26,70033,59946,61888,84759,53520,15437,1771
2015,8,27,86594,88934,20754,39552,15502,34282,3236
2015,8,28,41380,92188,33052,81855,47797,38506,71430
2015,8,29,9794,45839,73749,40781,42400,3257,38455
2015,8,30,37053,66018,45019,23438,25963,6906,28196
2015,8,31,79482,88695,89966,82427,93980,27072,61978
2015,9,1,9481,27705,75214,50860,19892,24617,59067
2015,9,2,84040,79474,86848,10186,25312,10596,40966
2015,9,3,84063,30205,95772,37468,96222,40790,87257
2015,9,4,22184,64048,1804,18017,52742,8122,60444
2015,9,5,63073,35193,38773,88905,79249,13986,39764
2015,9,6,15492,54954,5182,99531,34427,42030,66068
2015,9,7,76091,68977,93385,76505,99181,39157,13972
2015,9,8,11754,29946,7580,50289,10345,9384,88306
2015,9,9,79438,17505,85101,42510,69049,23873,81414
2015,9,10,48297,54211,87530,63788,25516,42711,39670
2015,9,11,59943,1092,5738,36033,70069,49122,8889
2015,9,12,85601,88278,42861,97355,34576,16792,7643
2015,9,13,44920,76175,32300,40710,93679,33752,3219
2015,9,14,79079,57625,14633,27375,28187,18514,27514
2015,9,15,53702,11224,3536,13644,12316,9273,56028
2015,9,16,82384,24746,94917,67984,29376,4129,51690
2015,9,17,80303,20920,45685,41574,13447,27984,22283
2015,9,18,23477,11736,65502,2556,85712,46486,46282
2015,9,19,13898,14999,53796,83951,26222,23683,23947
2015,9,20,54889,82955,79974,53624,24052,41242,77960
2015,9,21,53427,61722,19649,50081,98994,15333,81655
2015,9,22,12440,59669,73937,52268,87756,39438,24823
2015,9,23,89819,35923,1105,3716,50921,21252,64018
2015,9,24,93495,44934,17964,64735,44240,14290,38359
2015,9,25,84643,5531,56318,54422,83605,42318,54502
2015,9,26,98950,74003,96156,11389,50023,20093,43656
2015,9,27,37778,25882,34831,27596,78157,2287,67663
2015,9,28,45429,39890,51680,38923,1175,35996,23658
2015,9,29,61766,285,38368,46408,22167,11037,60829
2015,9,30,5771,19706,5331,4720,93708,17838,72460
2015,10,1,60082,87930,12468,14211,30164,13650,78158
2015,10,2,8320,15936,5820,53748,55825,23852,9023
2015,10,3,73351,76199,29032,35116,76483,17399,11523
2015,10,4,98649,78435,82352,20772,98140,4034,61843
2015,10,5,8200,21871,74303,68281,26153,3122,38844
2015,10,6,56316,66771,57001,80987,99058,29173,44734
2015,10,7,71234,69376,43756,44584,45574,22787,49699
2015,10,8,22056,56537,61221,37056,51323,9924,47827
2015,10,9,65815,63957,99670,74014,2180,40324,28646
2015,10,10,28332,9797,57489,999,76567,30842,11985
2015,10,11,91976,10014,33070,63209,79389,43178,87792
2015,10,12,41314,82316,3842,63369,38853,15062,424
2015,10,13,90175,41338,74603,55989,21646,24272,6354
2015,10,14,23825,80947,21352,68508,90743,45192,79506
2015,10,15,83661,26033,51490,75636,52398,912,58844
2015,10,16,48138,94089,62987,89451,76404,16828,79171
2015,10,17,31608,48241,69595,38135,5930,10549,50475
2015,10,18,27576,51172,56829,51400,32118,44532,69908
2015,10,19,39212,89723,5765,22872,32108,23607,84859
2015,10,20,84505,74518,70054,32643,68606,33040,72093
2015,10,21,61361,16219,91264,92969,80811,27210,87455
2015,10,22,86741,37758,57929,14316,88929,31109,22067
2015,10,23,37398,25640,1974,76609,15363,24091,65832
2015,10,24,47470,97697,30690,48326,72214,17095,70968
2015,10,25,57171,50134,19413,34883,82704,10676,54203
2015,10,26,63514,4237,91657,66606,58346,49586,50921
2015,10,27,63626,80694,62988,1023,22686,31313,43983
2015,10,28,38048,5403,9814,1869,19451,6855,70194
2015,10,29,8016,73949,31162,81538,40434,16926,46421
2015,10,30,23137,77601,76975,3002,98189,18632,9608
2015,10,31,72886,34569,66880,36511,31614,29867,13885
2015,11,1,54299,27532,47867,8698,49286,24032,30566
2015,11,2,68737,30886,77112,93104,21186,8273,44642
2015,11,3,61619,75198,91062,1107,69150,34388,40460
2015,11,4,83690,53019,90067,56575,3939,23299,89437
2015,11,5,51905,19517,63321,6203,47048,27539,51253
2015,11,6,12686,1570,41818,97774,48807,18929,30877
2015,11,7,69992,43553,65518,47962,35102,22931,19068
2015,11,8,20603,57319,69527,20644,26689,25946,27218
2015,11,9,46980,49244,86654,98884,85112,16326,51438
2015,11,10,32160,93864,52690,61197,95433,10860,88970
2015,11,11,60591,29788,66198,30582,89693,48068,78543
2015,11,12,41146,20998,43962,78101,94668,29841,78744
2015,11,13,37709,5786,92314,1040,71381,45319,19923
2015,11,14,56492,61645,37712,5003,55508,40402,22551
2015,11,15,67293,1261,41520,44235,47400,7718,84817
2015,11,16,53444,55785,69711,94590,93134,13673,39042
2015,11,17,4154,59865,87785,58214,82002,46450,9253
2015,11,18,53382,91769,75527,26225,69765,13238,77580
2015,11,19,41624,19991,30130,25268,21251,38002,59503
2015,11,20,85003,12071,44319,38446,84207,30381,69387
2015,11,21,93692,60405,38428,14197,20269,42565,12410
2015,11,22,2270,55366,48014,72003,47134,39892,4580
2015,11,23,33250,53130,78511,74874,73120,24992,80141
2015,11,24,10723,12993,69643,95725,41415,30313,50522
2015,11,25,41973,77046,99909,35665,37450,4688,79861
2015,11,26,74071,13604,38623,76340,68970,36636,34695
2015,11,27,32455,26528,95626,65705,96009,24136,20578
2015,11,28,85480,99127,57070,96202,28472,43065,48278
2015,11,29,86238,73377,58800,28211,50422,25060,63875
2015,11,30,4224,46099,30087,78294,76055,18709,985
2015,12,1,45024,55345,35679,93830,98224,47656,39534
2015,12,2,94232,21791,16463,79711,37270,39885,12265
2015,12,3,82093,32949,542,68330,6325,25693,2892
2015,12,4,73099,50752,93118,77322,13203,23205,11967
2015,12,5,89257,8265,42951,50632,63609,44982,44461
2015,12,6,78184,42637,20347,72415,80780,3161,18478
2015,12,7,18049,43045,60742,16493,75993,11283,71174
2015,12,8,98670,36976,14066,71768,4079,23535,65441
2015,12,9,33633,46739,37407,22889,55004,46709,29872
2015,12,10,34964,91690,50685,13148,50679,21031,71914
2015,12,11,31458,24191,70391,65858,83588,31132,78702
2015,12,12,59580,92415,99875,58249,45742,30292,16368
2015,12,13,66172,53827,11808,99805,16917,15566,59045
2015,12,14,88272,62275,45269,39588,70316,45953,29087
2015,12,15,37346,83335,71000,85155,23877,41391,47364
2015,12,16,7464,88874,66065,67044,97640,32292,31644
2015,12,17,59733,12583,88012,25905,82761,16171,52061
2015,12,18,16030,98089,81105,4301,60363,42725,83888
2015,12,19,47030,38677,12974,728,22011,326,75882
2015,12,20,62240,58068,53246,69703,46941,35662,83098
2015,12,21,60933,17953,94742,20665,46888,49105,46569
2015,12,22,29648,31627,88629,45677,29715,36086,16330
2015,12,23,6429,28810,10217,53459,83839,39543,54186
2015,12,24,22201,39868,56419,84440,14287,26016,80495
2015,12,25,61227,61678,23592,22159,79630,34685,52824
2015,12,26,26517,50141,5744,72517,81768,10725,68193
2015,12,27,11482,13162,874,17911,58323,11091,17721
2015,12,28,42161,66985,58258,80714,23204,31028,75153
2015,12,29,37490,57044,35647,15068,18721,25591,7227
2015,12,30,14702,10275,96402,57571,76768,18497,87
2015,12,31,58535,29221,64631,86368,42382,15505,80630
2016,1,1,705,92947,24702,59217,76283,49311,89930
2016,1,2,99486,30339,5083,53327,87382,7081,58394
2016,1,3,22454,32671,21972,53507,59298,18373,1077
2016,1,4,36065,36870,57515,94599,82442,22146,67318
2016,1,5,41176,4002,17948,41880,96948,42649,57448
2016,1,6,89582,58312,57378,89067,88650,28812,52393
2016,1,7,92383,35892,10786,14836,84915,32758,24694
2016,1,8,60564,67482,95771,96628,20703,3285,37578
2016,1,9,3145,91782,4895,44320,95783,39194,22551
2016,1,10,9082,98195,19998,15015,56506,43727,74081
2016,1,11,61507,72538,62825,53889,24782,39963,75076
2016,1,12,26048,22720,69769,86611,6553,31891,39590
2016,1,13,43608,35176,7167,46752,43309,28413,27423
2016,1,14,55444,83959,26325,80877,82153,12674,45892
2016,1,15,55010,56401,99972,16516,45290,12797,80404
2016,1,16,86423,69111,71831,28822,91830,41599,45432
2016,1,17,14734,23490,31373,58341,75017,38539,81444
2016,1,18,18325,83304,45218,90120,67262,21542,70997
2016,1,19,65766,50568,66888,20775,6968,33211,47290
2016,1,20,68609,62359,24045,71384,31469,12227,205
2016,1,21,39650,53825,31989,54384,93666,13361,69076
2016,1,22,85034,18252,50520,19711,1555,45737,69830
2016,1,23,68816,83631,80826,34581,34198,47713,21707
2016,1,24,57517,47276,25348,42477,9634,49392,63860
2016,1,25,41103,61618,30417,80752,31794,12405,11487
2016,1,26,41812,25765,80563,26845,44016,47434,46555
2016,1,27,61922,59522,72737,30737,43152,3562,41669
2016,1,28,93701,17627,53375,67569,64902,28722,10046
2016,1,29,74535,44465,40257,31989,22434,20673,49093
2016,1,30,70580,33077,80579,12391,75194,11141,45587
2016,1,31,35561,24926,18494,97483,84448,41230,54571
2016,2,1,27599,61143,26240,37652,78769,45966,25220
2016,2,2,60022,91040,15265,50909,35504,5522,82897
2016,2,3,74290,26194,11989,44869,75623,42568,53611
2016,2,4,50816,70060,45549,86376,94986,14042,50210
2016,2,5,95785,71623,44781,23383,32766,37372,31034
2016,2,6,27886,83337,66254,87908,74376,47870,25168
2016,2,7,26232,53391,38064,521,95937,16405,21741
2016,2,8,71559,58972,35351,38726,45383,30899,41453
2016,2,9,56720,61293,41663,52504,32915,36443,52239
2016,2,10,82032,73814,69624,9918,73502,35877,64177
2016,2,11,47878,50099,69344,90461,19841,23759,67333
2016,2,12,15777,90163,69073,3687,65486,4423,72412
2016,2,13,27221,1673,83865,83940,62965,41879,52796
2016,2,14,95880,28321,61386,94263,18486,31009,4180
2016,2,15,91987,83238,34708,56216,33336,20403,63028
2016,2,16,53176,44162,70360,85305,34324,39432,68991
2016,2,17,16162,60206,47755,43382,61879,47971,53673
2016,2,18,24843,89849,96468,37074,34521,7853,81337
2016,2,19,69358,88862,51868,77696,88451,2928,20264
2016,2,20,21786,23330,13291,91313,83843,3,86617
2016,2,21,18167,39434,81960,34328,99640,29714,34061
2016,2,22,77870,77684,37733,19064,83884,553,6138
2016,2,23,34756,8405,3826,4113,13618,5693,81808
2016,2,24,18420,74972,32071,40205,98302,11714,71518
2016,2,25,82144,61716,24486,16662,17501,6445,57341
2016,2,26,33492,36158,61401,11361,30193,15486,46777
2016,2,27,30428,66038,2914,65183,74442,23091,19295
2016,2,28,4412,95135,67455,22831,70107,15877,89388
2016,2,29,68408,77590,27257,66903,55657,1742,89917
2016,3,1,89510,74539,67257,23001,27048,45010,714
2016,3,2,57241,60495,97490,87668,26532,16755,79203
2016,3,3,17325,39845,38497,21736,51331,5951,919
2016,3,4,21437,38180,40306,6196,32121,33914,23099
2016,3,5,87778,35655,73015,93639,26545,6623,2991
2016,3,6,53593,1632,83704,10833,62126,47545,24852
2016,3,7,5009,30651,84054,22334,86847,38903,20421
2016,3,8,38178,61205,21339,75966,99384,27996,82162
2016,3,9,31505,61909,71612,35634,13916,10978,69272
2016,3,10,40460,17600,62262,94052,35584,12318,31236
2016,3,11,14061,76214,52440,19070,23217,2845,11403
2016,3,12,10063,91747,1823,64592,69304,39514,50558
2016,3,13,68687,17509,22719,16543,95770,44330,68528
2016,3,14,26037,71659,14151,66496,89258,42765,86900
2016,3,15,24841,71434,98135,38902,47647,16926,44323
2016,3,16,70863,19771,15725,97278,11517,33899,31869
2016,3,17,97172,89764,2426,82211,23625,41496,8753
2016,3,18,19394,52177,83633,45430,23835,47783,68277
2016,3,19,29445,6899,5176,54285,78332,19663,69538
2016,3,20,25979,86588,212,13193,22710,32288,50470
2016,3,21,50579,66187,88691,47750,72302,7468,59960
2016,3,22,95926,48964,45065,31671,17492,28697,33452
2016,3,23,41327,42831,21729,87123,49730,43256,67759
2016,3,24,44413,79270,67297,70391,82210,33860,9936
2016,3,25,4919,16148,26757,71849,98686,15447,9599
2016,3,26,70987,22915,65910,66913,88230,10974,64935
2016,3,27,22073,56022,8387,79751,15205,46467,36873
2016,3,28,81286,6074,24632,25698,1696,8280,22441
2016,3,29,83905,92139,12376,5175,8286,39132,67024
2016,3,30,23323,70931,12974,94310,10197,28883,57574
2016,3,31,14778,6209,92508,36850,62230,17246,36601
2016,4,1,93786,63712,99825,75071,69786,24456,769
2016,4,2,87833,49087,13209,71737,41226,41936,3263
2016,4,3,65863,97419,86638,89186,68349,15963,89847
2016,4,4,78545,94846,77420,93322,1054,36279,36524
2016,4,5,79635,3525,79476,73421,67236,29300,68491
2016,4,6,53373,20108,65611,41205,69194,45171,69293
2016,4,7,26771,37106,38908,92634,34525,25545,78171
2016,4,8,19225,57860,98017,97770,52705,41788,37443
2016,4,9,70110,78066,53966,66096,81590,33441,89516
2016,4,10,65178,29093,4359,34902,49200,36321,56107
2016,4,11,18393,81492,21751,45164,34949,10658,34149
2016,4,12,85825,2555,68671,5050,60414,33039,19171
2016,4,13,29470,74826,26613,15931,69243,46931,32026
2016,4,14,50833,46723,21542,32362,75815,42252,87263
2016,4,15,41366,28572,59721,76111,26415,47824,27626
2016,4,16,61364,74833,91774,47188,93739,26796,58589
2016,4,17,54152,59834,87759,99973,51011,30724,35903
2016,4,18,20253,44006,97929,87437,7080,35822,19798
2016,4,19,82895,78073,3413,40612,22996,13133,36722
2016,4,20,49411,77308,54347,10774,52141,12472,64313
2016,4,21,45879,39267,42902,16383,15452,47012,6355
2016,4,22,66462,94087,48610,86715,38092,46538,60503
2016,4,23,61524,82359,26653,44418,76783,30065,81381
2016,4,24,99778,9549,18103,49188,86857,22449,16313
2016,4,25,38997,51273,50626,1227,90539,9879,17609
2016,4,26,5991,73242,33964,88804,83681,48925,31870
2016,4,27,38124,45462,82373,99647,44172,9025,60416
2016,4,28,37306,55441,61797,37083,64989,29899,12623
2016,4,29,68197,68699,78935,23545,19971,45912,14772
2016,4,30,26862,72142,42380,49204,61736,42695,18007
2016,5,1,45416,91619,29877,83539,53432,28601,53186
2016,5,2,13955,37625,43601,51260,93065,5397,54695
2016,5,3,74405,1647,7317,42602,86698,2603,66146
2016,5,4,6668,64867,7269,49881,37008,49649,9084
2016,5,5,98743,58695,37091,60510,50314,16967,84049
2016,5,6,3745,95567,27234,34052,49543,37186,45311
2016,5,7,58959,92583,90005,33363,10581,13673,22316
2016,5,8,97278,16276,74814,20298,81142,32082,10178
2016,5,9,34501,48082,69262,49596,6777,6352,40105
2016,5,10,57090,89670,54153,77186,1588,47738,87589
2016,5,11,67482,84924,12900,26440,93858,2904,26154
2016,5,12,20790,16577,84822,18068,49204,9635,48365
2016,5,13,30345,58068,8542,81197,6150,27803,60792
2016,5,14,12926,506,40897,86367,90175,11401,69904
2016,5,15,8114,25491,7493,75595,26766,20392,72034
2016,5,16,20623,39647,94540,41412,72575,29361,5831
2016,5,17,38130,38995,14195,68474,97062,39089,56023
2016,5,18,19563,33243,96814,32488,33749,4062,15206
2016,5,19,40275,81815,15110,48389,7305,38954,335
2016,5,20,50422,75697,58721,87396,31695,3260,78807
2016,5,21,20622,32620,20990,58751,87966,1536,23577
2016,5,22,1379,90624,9599,20942,23867,22764,19781
2016,5,23,73967,93178,21339,30593,74992,36448,38981
2016,5,24,98648,91753,35668,49069,83801,44388,56464
2016,5,25,15495,63999,81622,36116,12970,18963,64867
2016,5,26,935,70499,38443,18665,61122,48041,35958
2016,5,27,1340,87156,25739,91658,80333,13429,52251
2016,5,28,55324,99876,17583,70323,7980,3250,85743
2016,5,29,91780,47637,72206,23626,27987,20180,59742
2016,5,30,40956,89142,54608,41890,75992,9402,86907
2016,5,31,53466,73794,32864,54805,60949,24954,22815
2016,6,1,41282,38382,85065,12957,54609,2647,33280
2016,6,2,78940,55897,19022,70719,19885,7580,64345
2016,6,3,47872,94111,70438,88827,99604,41397,57069
2016,6,4,75596,50798,40327,45413,40943,23190,60217
2016,6,5,1891,64496,63031,59524,19229,14447,52481
2016,6,6,90190,67094,72112,69129,39342,7485,16200
2016,6,7,75578,31416,66896,39801,25526,37333,14980
2016,6,8,41482,95081,92048,33429,62230,48726,78841
2016,6,9,3172,21915,95409,5062,2762,24792,938
2016,6,10,21991,39238,53418,12180,22683,25529,67660
2016,6,11,62024,33013,53859,53954,64429,20754,63754
2016,6,12,6306,74438,38733,64139,69518,47132,87567
2016,6,13,31747,95857,92759,34918,34124,38168,16332
2016,6,14,53237,62959,37269,91579,18548,40686,70110
2016,6,15,41231,32566,17770,19606,81930,21628,13559
2016,6,16,62710,8734,83665,85368,83171,38749,79506
2016,6,17,52689,2233,63425,787,98089,6183,35705
2016,6,18,48564,44350,8388,18153,23660,45656,89731
2016,6,19,42208,52693,29841,99790,1610,13962,69395
2016,6,20,83539,35589,9306,62601,60674,42970,47968
2016,6,21,43845,48070,13825,12885,50302,27249,3671
2016,6,22,64743,49784,65727,13306,94133,24114,41458
2016,6,23,34145,19769,57541,92704,88813,3733,82493
2016,6,24,90422,67694,11887,90313,19634,37544,89265
2016,6,25,80308,46865,17232,40504,94935,47408,3388
2016,6,26,45236,24657,83410,9978,90792,49137,39636
2016,6,27,1276,23250,87445,35420,59371,11337,68123
2016,6,28,64535,65069,20615,71309,32762,48854,61621
2016,6,29,52396,2749,30885,32703,49614,14468,53206
2016,6,30,60900,28227,42945,22487,69235,26354,68817
2016,7,1,60026,75490,88452,61302,15092,42248,56721
2016,7,2,90814,53585,41196,55348,18653,28162,76656
2016,7,3,67767,43367,4628,20162,46116,1864,22864
2016,7,4,12081,16331,42421,89332,60910,35365,61818
2016,7,5,30144,28070,60634,90170,3560,15437,51471
2016,7,6,35003,57685,64543,25816,27621,22090,81163
2016,7,7,62625,252,7819,30391,59970,12446,10552
2016,7,8,6085,64310,19767,34517,96992,28539,53848
2016,7,9,74253,63903,52018,4397,91973,12651,64566
2016,7,10,11884,94440,62388,46886,68476,43282,2701
2016,7,11,96096,65372,53863,58720,65623,28033,39111
2016,7,12,25592,6831,56014,48029,87492,25781,88897
2016,7,13,835,54319,39097,75088,34574,41114,69484
2016,7,14,42898,20116,90401,54781,14555,19140,18018
2016,7,15,83030,12421,7070,95477,77792,27284,84197
2016,7,16,59766,55317,59659,85358,78499,15672,19738
2016,7,17,65990,7804,48634,83176,78475,4082,84615
2016,7,18,13048,95195,70450,72297,31663,10850,63429
2016,7,19,46217,29989,61446,45599,58762,18515,31075
2016,7,20,36553,45798,11623,96319,17466,21281,18028
2016,7,21,12316,86953,47765,94657,11108,12750,17833
2016,7,22,89582,33184,52447,2629,28378,22897,84925
2016,7,23,76392,98,18353,38961,46439,46150,64559
2016,7,24,5200,81016,41985,41752,43166,3608,18070
2016,7,25,76983,24888,52449,89299,28192,213,53955
2016,7,26,39300,29315,61787,28881,62498,30586,47862
2016,7,27,7227,53482,22786,83619,69931,7491,72579
2016,7,28,16369,69992,23489,21568,51008,15473,3320
2016,7,29,10525,19080,17741,87507,43968,20190,66805
2016,7,30,88511,86754,60760,27810,16068,38898,26691
2016,7,31,94917,69483,4552,2144,39316,43689,62114
2016,8,1,25599,17531,41044,41967,87523,14532,53535
2016,8,2,54882,30004,43206,65406,65436,10946,22912
2016,8,3,25755,47487,46069,14265,34241,23180,52075
2016,8,4,66660,62077,15117,77929,47912,19668,86424
2016,8,5,3579,79708,98537,29177,97239,5932,51144
2016,8,6,1113,20463,51030,72346,66818,44235,64103
2016,8,7,48605,71532,23366,74359,19019,19434,78624
2016,8,8,69611,92613,47050,52622,71042,12166,60550
2016,8,9,18953,98185,26973,38883,77892,41861,48060
2016,8,10,91482,97792,55555,8946,34606,6584,81291
2016,8,11,1424,17170,35393,66380,5053,8759,60739
2016,8,12,40423,44544,29362,10033,37157,26411,69007
2016,8,13,8198,54928,9556,43502,53112,2881,72384
2016,8,14,31003,94741,66795,38837,92533,22349,87782
2016,8,15,27138,45284,45425,44913,78805,47169,21293
2016,8,16,83858,72279,68383,24280,16823,47744,50665
2016,8,17,70331,90506,29671,94880,61785,5578,58381
2016,8,18,14896,8458,37116,62250,3199,3911,71086
2016,8,19,12083,42611,65220,55572,87895,26996,485
2016,8,20,66699,24164,28129,50556,12795,46511,71188
2016,8,21,29617,10606,58204,16299,17463,4226,31178
2016,8,22,79247,59803,65910,94142,84613,3025,12743
2016,8,23,87811,23287,73829,16245,65898,5400,1816
2016,8,24,53792,82395,88652,36842,6558,16780,33750
2016,8,25,19352,13290,94937,65320,40247,19492,17970
2016,8,26,57709,73717,9147,53307,33519,41408,63800
2016,8,27,18131,10785,36543,22293,34071,26723,8537
2016,8,28,99968,82122,26705,70111,64516,15356,6953
2016,8,29,87425,32136,27054,23129,61777,38342,14800
2016,8,30,18376,7833,2770,92436,81549,28268,85743
2016,8,31,31419,19676,9542,49550,30460,46084,18194
2016,9,1,80882,72806,43083,97202,71279,19787,17312
2016,9,2,35794,1494,90616,39571,49981,17669,2699
2016,9,3,11758,56010,67498,46485,63842,36619,88920
2016,9,4,61742,14887,84662,93161,34562,44204,19062
2016,9,5,81373,56639,47255,62254,45797,6689,49455
2016,9,6,33427,92827,43119,85573,94321,86,55143
2016,9,7,60653,67755,4193,72410,40116,38042,65246
2016,9,8,20310,74661,74166,82051,89547,8827,5211
2016,9,9,40460,69382,34272,21832,42373,47879,30437
2016,9,10,4521,20919,76244,37947,13746,19362,43519
2016,9,11,24418,69447,65013,85070,53553,19205,3832
2016,9,12,10021,73599,9077,30330,48259,33242,72380
2016,9,13,37805,58421,3943,78264,44154,38214,26447
2016,9,14,86526,52444,16883,7398,73363,43126,55345
2016,9,15,3460,28839,85215,27877,14638,228,29298
2016,9,16,84542,35784,3129,94562,9382,28558,54891
2016,9,17,57640,28151,53623,11796,2923,7565,86411
2016,9,18,47077,12130,22857,49954,64574,39740,37352
2016,9,19,54288,49217,19048,57747,94408,4262,1975
2016,9,20,9045,70841,31272,93586,22977,753,4500
2016,9,21,32358,95662,29390,6350,23812,49364,64497
2016,9,22,26735,56928,40908,90163,69058,13764,40116
2016,9,23,49983,19855,97467,4270,85424,16514,2016
2016,9,24,79831,37128,80342,5227,7968,11613,45164
2016,9,25,30944,78717,19663,79654,74378,15405,36003
2016,9,26,98190,64768,36851,41276,38048,27758,61438
2016,9,27,7105,57874,71553,57087,94080,35372,27708
2016,9,28,95855,1885,56075,75685,39012,36416,17263
2016,9,29,63332,64380,12427,94275,43097,48441,70280
2016,9,30,17474,13845,76282,32015,94965,29485,19642
2016,10,1,33012,7242,21079,56468,81467,8984,59906
2016,10,2,91899,94355,7613,87753,12591,13687,43438
2016,10,3,67955,16454,77052,31286,80833,39478,41912
2016,10,4,40281,37919,32192,57755,68115,24825,26121
2016,10,5,63079,54309,95763,12442,77903,16841,88909
2016,10,6,59369,42176,98814,51267,52882,6426,19020
2016,10,7,65473,86464,18809,33427,2917,45860,71064
2016,10,8,102,1690,22975,40382,55960,5166,74488
2016,10,9,24074,79991,20609,3505,50651,32723,85946
2016,10,10,28553,65915,1207,4274,8091,20,55540
2016,10,11,60972,22798,10911,26444,9261,46071,36222
2016,10,12,28530,58283,57285,44983,59972,46612,31716
2016,10,13,32283,51777,16204,56356,48119,3164,46212
2016,10,14,15122,85886,8510,43674,51800,9716,37947
2016,10,15,59890,9735,19839,37214,48884,47101,23657
2016,10,16,58145,93172,56231,3026,67806,29867,44360
2016,10,17,27777,26478,66075,60059,94607,48630,32766
2016,10,18,59077,51793,8978,74198,37678,17487,44224
2016,10,19,5830,43554,82170,82071,53288,18360,49284
2016,10,20,2172,65461,99293,76668,74984,5523,76045
2016,10,21,42789,85389,76756,86917,28219,42830,63327
2016,10,22,22825,41460,96092,81901,9604,21421,52451
2016,10,23,63634,55259,6674,69463,98812,5195,21533
2016,10,24,68452,23555,70817,86975,5367,36461,89994
2016,10,25,96702,41983,76038,39490,43723,2793,56406
2016,10,26,88293,11974,6084,11117,69785,18527,69370
2016,10,27,79389,39948,81820,43022,11558,4845,62484
2016,10,28,26722,10039,80368,95173,49945,17536,48499
2016,10,29,71663,53996,78492,68364,12330,20881,54205
2016,10,30,72405,40025,66962,60697,51998,23045,51814
2016,10,31,38135,91572,97535,17523,47871,45706,66896
2016,11,1,59428,16902,5731,86149,43292,36098,37673
2016,11,2,93237,53634,96171,81251,23981,24662,85967
2016,11,3,36311,61894,90171,8715,1918,7133,59411
2016,11,4,70268,46529,57576,8402,38100,21462,85924
2016,11,5,85970,67167,2819,61750,84068,8549,47898
2016,11,6,27360,10998,45571,36948,80983,8093,14550
2016,11,7,4964,49107,516,41274,11000,7039,56340
2016,11,8,12918,64171,35750,83185,27051,9678,21586
2016,11,9,65151,81139,33861,67472,64658,3031,69221
2016,11,10,65077,77931,77119,8788,88928,39041,35735
2016,11,11,69911,13485,96637,91226,62591,47152,8851
2016,11,12,73591,20542,15190,86508,1064,17291,46044
2016,11,13,28115,93320,93981,93265,74459,27841,60736
2016,11,14,55468,80871,89957,20544,75153,33427,19332
2016,11,15,64080,38819,91418,50342,52303,38054,61567
2016,11,16,14894,1558,90417,4836,22099,21958,87695
2016,11,17,23163,89249,93738,67629,82568,37718,20893
2016,11,18,73378,31910,37980,28845,29132,44288,15741
2016,11,19,4284,44066,95072,68363,82884,2841,75057
2016,11,20,35187,90895,92975,66432,8804,49744,71267
2016,11,21,47254,21701,78961,86768,27301,39050,84396
2016,11,22,26221,76767,31640,15950,25028,19620,44795
2016,11,23,54159,30259,26887,58442,74325,38310,73156
2016,11,24,57208,41150,94564,8746,48396,37539,71529
2016,11,25,57199,87282,79147,4453,25334,24459,37572
2016,11,26,68987,63508,61968,95207,56626,43607,17508
2016,11,27,81653,79578,88654,52163,9837,15540,50604
2016,11,28,84161,53849,70112,57720,94999,14675,62818
2016,11,29,43394,68565,74346,16945,72198,3493,47749
2016,11,30,13884,27951,45320,82870,7811,7287,84428
2016,12,1,64436,17246,21935,46089,96823,10589,28251
2016,12,2,6659,26128,25207,7171,79977,11670,11243
2016,12,3,91327,92696,64060,51072,61261,38405,68016
2016,12,4,49810,8249,5764,63693,52552,17436,76562
2016,12,5,60362,91074,57341,24797,8319,29276,57237
