year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,24,30761,94408,13903,50927,31542,46837,39590
2018,9,25,17721,67447,2558,84264,22912,32745,20022
2018,9,26,55167,68433,29278,78057,51257,43514,32735
2018,9,27,27229,42338,87112,92463,18765,28383,16927
2018,9,28,13894,23609,64488,44654,34368,28390,1932
2018,9,29,65910,41578,51521,99982,25376,20431,14245
2018,9,30,48288,19527,70619,3454,87959,49896,1510
2018,10,1,39216,9761,60596,82796,52098,14059,15258
2018,10,2,70862,58793,98537,84756,82401,13024,45761
2018,10,3,16769,57765,74045,99030,99342,25565,29011
2018,10,4,24718,12347,99607,73005,31874,36577,42810
2018,10,5,36184,86473,90671,91751,12585,1266,44547
2018,10,6,64683,31676,66156,51896,90469,14692,86651
2018,10,7,89221,27715,98764,22341,85479,22808,71370
2018,10,8,1173,14724,36732,25890,27071,36339,85246
2018,10,9,75296,22915,24407,11479,25739,15077,63230
2018,10,10,54676,82694,77776,19358,14369,43931,31253
2018,10,11,21189,24975,24256,10410,52689,39371,29102
2018,10,12,54520,12178,86824,55692,43253,23555,47933
2018,10,13,70323,76245,13178,45618,15512,3936,33449
2018,10,14,57602,69012,76678,12277,51705,4453,47986
2018,10,15,66073,14735,35591,87262,39709,9846,64023
2018,10,16,8750,15568,63124,63269,44097,49947,35312
2018,10,17,87349,89854,33244,74024,66098,12773,5993
2018,10,18,97961,16708,9441,55563,2071,2470,17839
2018,10,19,53775,73274,15825,36199,88009,17767,19812
2018,10,20,44069,27612,53834,69170,59531,16958,2438
2018,10,21,3627,83256,84101,90975,73109,33696,61350
2018,10,22,55559,12820,17343,53519,45879,43135,69081
2018,10,23,47949,45605,93272,1723,18878,25448,44274
2018,10,24,23238,93214,94085,83659,37177,47919,82828
2018,10,25,96707,81228,1618,16685,80835,35718,74011
2018,10,26,53944,35766,5361,25854,48585,39055,59372
2018,10,27,94464,98541,4805,42412,44145,14428,30487
2018,10,28,79375,39875,14760,18964,49440,8844,28974
2018,10,29,86616,73114,71802,99674,54341,39771,66358
2018,10,30,35176,91840,40368,5471,27605,12080,77676
2018,10,31,76190,1134,27047,87005,99675,48203,85768
2018,11,1,60171,62630,6254,55897,18856,37365,51213
2018,11,2,84647,62561,10186,87614,35674,48339,47287
2018,11,3,6367,88109,19996,57894,79949,26716,9716
2018,11,4,7553,38795,27391,94,56281,20789,43450
2018,11,5,72307,35344,49218,32477,97973,21823,54726
2018,11,6,33181,9188,95938,17827,88100,6123,35441
2018,11,7,23773,4462,9079,46491,92570,45427,20736
2018,11,8,88870,22142,451,12775,77288,27841,39220
2018,11,9,49920,14982,32670,22226,50325,31887,51055
2018,11,10,64649,53709,75780,97829,79248,21717,2008
2018,11,11,67347,94191,53800,7472,98652,29230,13962
2018,11,12,7574,24656,74698,12795,63149,41500,75569
2018,11,13,56789,35693,71141,6708,50674,3810,18934
2018,11,14,17350,2048,99988,81998,72108,42119,86179
2018,11,15,51356,63835,44538,35054,58025,48337,32525
2018,11,16,73029,93918,12839,80602,34926,3888,33396
2018,11,17,98074,95387,35317,54862,47431,6457,61570
2018,11,18,98104,26618,6855,31805,28665,23194,13803
2018,11,19,772,15312,26333,68479,79146,20870,3533
2018,11,20,53522,85558,62409,26550,79475,41599,23503
2018,11,21,14400,95486,33251,28826,7225,34919,30039
2018,11,22,71007,91375,77960,69111,34344,34814,57267
2018,11,23,63008,24359,31069,80131,39670,7401,68610
2018,11,24,35167,28270,68494,5041,30179,47254,11590
2018,11,25,9654,38853,71445,40405,50690,21047,15582
2018,11,26,74266,5965,85621,45273,13691,13580,60735
2018,11,27,48034,64746,48001,11041,89104,45422,17523
2018,11,28,28774,52822,72484,80292,97444,40977,75332
2018,11,29,27622,4583,33274,53627,59787,4718,10384
2018,11,30,10476,25764,95965,1094,48080,31585,86366
2018,12,1,61770,61517,93452,26155,26262,41452,13547
2018,12,2,15365,53225,61069,60490,6047,33553,80782
2018,12,3,19842,90881,26113,63815,95463,9386,23794
2018,12,4,55249,80455,44177,82077,22570,40141,33170
2018,12,5,70649,38078,45887,48770,99594,5690,34924
2018,12,6,42207,13493,28470,57571,66718,5891,44413
2018,12,7,89116,39443,75194,8957,46675,17658,39123
2018,12,8,42138,93396,22916,13738,73850,17092,82166
2018,12,9,96420,23585,95335,83420,78014,7573,22190
2018,12,10,77607,13262,7113,36165,26755,1935,73735
2018,12,11,9824,57825,44499,98939,13619,36044,64247
2018,12,12,60293,53702,13369,18782,47097,36285,12520
2018,12,13,37298,19728,44685,50069,59664,6372,83489
2018,12,14,37677,30296,65678,31635,59910,39142,47799
2018,12,15,3016,57428,77886,12839,31604,38736,1777
2018,12,16,45222,74780,36023,21867,28481,49391,30648
2018,12,17,91929,2027,89519,45578,38107,556,55647
2018,12,18,97770,6927,29135,51799,53574,11164,89785
2018,12,19,13483,16657,67584,16498,74085,11821,29336
2018,12,20,5688,556,41112,67262,75335,43486,5480
2018,12,21,20167,42877,46127,28447,61255,1998,84025
2018,12,22,99361,2553,69671,13483,9479,15157,65281
2018,12,23,63052,26320,65065,92887,42976,49000,79384
2018,12,24,17060,27172,55072,39100,44080,46183,62713
2018,12,25,19414,6021,28192,55933,65249,40670,731
2018,12,26,26503,42667,74755,42216,45219,10777,25698
2018,12,27,71049,75933,20978,50453,2252,2394,73339
2018,12,28,45228,67746,69074,78639,94917,24145,24090
2018,12,29,38996,36680,56802,74762,42700,1345,57046
2018,12,30,7948,92015,47776,50802,34681,22531,13017
2018,12,31,96252,83307,48714,67300,59240,36043,14104
2019,1,1,77843,88437,77442,23070,56182,46516,18061
2019,1,2,51098,87012,68502,6446,23691,41656,21207
2019,1,3,82742,43000,28252,7041,35014,26027,27843
2019,1,4,86047,14909,50859,98650,98216,49573,15949
2019,1,5,73807,85615,53,51649,90403,43846,1071
2019,1,6,62936,56713,25483,14034,43725,43984,66831
2019,1,7,83767,35639,18037,66509,78639,12640,79901
2019,1,8,30004,55018,47743,32402,69927,48602,11051
2019,1,9,84494,14526,13352,74652,16492,29756,32652
2019,1,10,23247,39953,33722,86182,96666,25556,76567
2019,1,11,56742,69540,53397,56860,21530,37785,29720
2019,1,12,16520,50424,29621,46524,21794,27363,15277
2019,1,13,8072,92316,42680,92565,23193,6031,33568
2019,1,14,39685,2138,26219,62931,42090,9941,15464
2019,1,15,55107,35496,82031,28200,21387,35427,21412
2019,1,16,42917,23212,57483,59436,89987,37103,42311
2019,1,17,28132,80818,17588,36203,89485,26619,85119
2019,1,18,12678,49001,28686,68714,51138,4905,11644
2019,1,19,9579,14845,13459,81038,66692,45489,55589
2019,1,20,4431,30916,43352,47347,70479,835,43134
2019,1,21,76817,87937,45445,4949,85106,29384,37503
2019,1,22,74591,56002,2622,87268,5002,31307,5981
2019,1,23,72491,86211,3976,98421,17407,17434,25810
2019,1,24,84099,29275,37751,4881,76542,31102,72227
2019,1,25,47020,81936,75360,40188,86225,37156,31488
2019,1,26,71330,32891,18991,62272,88892,37964,5891
2019,1,27,10245,69270,38223,99087,55481,8550,23860
2019,1,28,89239,92336,9669,89689,21610,47419,44569
2019,1,29,98151,28521,46795,61522,26808,38507,1709
2019,1,30,13032,92014,79549,714,24905,14891,2985
2019,1,31,30148,52854,45228,40393,38475,33450,5831
2019,2,1,10307,42000,69690,99546,34335,45711,49234
2019,2,2,55944,43129,83803,70446,88001,46949,21967
2019,2,3,14809,1807,50027,27840,93821,45927,64905
2019,2,4,18725,60817,24242,48872,30022,19469,45616
2019,2,5,68497,52918,61447,78803,11269,47488,88348
2019,2,6,61955,43198,83934,34250,86327,17736,24695
2019,2,7,90679,31036,53013,5487,32843,3040,29679
2019,2,8,26663,48966,94583,61739,26135,35176,70610
2019,2,9,56156,4644,16226,24652,73914,44024,89807
2019,2,10,1534,41511,98154,63489,84709,48439,54090
2019,2,11,87387,66174,18785,78065,13562,21797,19904
2019,2,12,46404,91188,49582,89418,40154,10516,81156
2019,2,13,82640,95692,78117,38795,16687,10694,53447
2019,2,14,6952,4717,83253,8486,62580,47758,28326
2019,2,15,63640,96197,2415,67378,78722,21199,11794
2019,2,16,8635,9348,61697,55038,16887,27630,20807
2019,2,17,73392,88146,28314,56031,189,6431,24826
2019,2,18,33227,17124,74624,40179,38193,24228,5016
2019,2,19,17124,88337,53341,80763,84533,5755,54492
2019,2,20,79607,93306,26285,88241,19005,37982,49631
2019,2,21,35891,15611,36789,9283,20108,15103,1665
2019,2,22,36648,71533,76490,86227,5008,17465,36405
2019,2,23,59552,41692,7772,76675,30029,11112,3789
2019,2,24,30913,33218,38280,26871,26523,30917,81464
2019,2,25,61879,68898,7446,97770,860,44234,3404
2019,2,26,20968,9336,5068,73967,97220,47910,193
2019,2,27,18580,65374,2949,94483,23418,10720,1158
2019,2,28,53446,71831,61298,710,5049,15930,17581
2019,3,1,47923,96846,59044,9802,82095,16489,13923
2019,3,2,82954,27074,63678,20273,36410,35097,80592
2019,3,3,49981,83006,70784,84912,64732,40085,19395
2019,3,4,88149,804,66904,41594,88987,44553,18655
2019,3,5,10387,60482,86235,58309,73679,11630,4462
2019,3,6,55773,28118,24736,55079,55192,38413,41703
2019,3,7,7953,89862,2294,74285,72867,23078,89197
2019,3,8,53950,63162,54943,42098,80317,21846,10043
2019,3,9,69303,66398,58698,79689,43232,44932,64350
2019,3,10,16910,6562,38811,89035,51031,29899,20465
2019,3,11,22574,84663,52167,30526,74524,4461,81163
2019,3,12,63743,43890,80359,17692,23403,35301,86142
2019,3,13,20071,73498,76184,89374,56247,34881,45414
2019,3,14,99478,96165,39763,32740,19078,44926,58126
2019,3,15,86460,74824,98590,9034,59486,17108,85911
2019,3,16,50362,21568,77073,14104,81809,7431,38147
2019,3,17,21563,9083,24288,41634,98932,472,81007
2019,3,18,55179,51704,16420,54656,64220,22535,3747
2019,3,19,99649,67460,41872,86109,58635,40461,5142
2019,3,20,18120,7569,51052,84833,45488,28125,78936
2019,3,21,43649,1907,47083,65211,27342,37722,26844
2019,3,22,26273,4545,54202,81451,56249,36974,72459
2019,3,23,36820,59508,56205,36469,43319,48077,12577
2019,3,24,1953,54889,34070,20072,78809,35121,71257
2019,3,25,24297,29597,20192,67945,31504,33626,9507
2019,3,26,75197,71348,56351,1469,92244,26904,79272
2019,3,27,64844,13877,68082,1664,89736,40638,4484
2019,3,28,33054,55066,93412,35006,9955,27481,61430
2019,3,29,88763,28953,92686,29411,58550,29229,83707
2019,3,30,6405,12855,63214,81601,554,35916,13069
2019,3,31,9149,79171,98692,73993,93048,33125,45656
2019,4,1,99135,23763,46491,32189,78828,39902,63546
2019,4,2,88782,67382,71327,93897,96334,14012,59659
2019,4,3,54883,93241,53366,77639,22447,32931,29239
2019,4,4,39352,68846,58660,48500,48016,7351,62492
2019,4,5,57415,56828,14499,72902,80590,10989,45090
2019,4,6,59417,890,4987,64551,84623,26314,74799
2019,4,7,97309,56677,14457,68543,49917,17822,56182
2019,4,8,88715,752,5420,28066,85949,14079,12918
2019,4,9,50317,37782,31761,24083,94609,46260,46984
2019,4,10,91550,23600,18425,50966,40842,23412,71868
2019,4,11,25464,16077,6666,22772,72753,21123,1315
2019,4,12,22670,5296,37496,27736,22400,9267,42154
2019,4,13,24700,23346,65071,75016,77479,13183,9099
2019,4,14,88439,59442,12434,79988,83042,30859,67305
2019,4,15,23883,54270,79173,65698,70346,2190,18470
2019,4,16,43098,39664,96136,82119,44960,49983,46207
2019,4,17,83711,9249,98360,24762,48946,29782,19778
2019,4,18,42776,92964,15228,31214,52406,27661,11201
2019,4,19,51799,58519,74858,92033,29140,4030,34082
2019,4,20,15837,72571,62551,75287,12235,25038,87405
2019,4,21,73546,41372,99963,57256,50621,48322,28369
2019,4,22,15918,78103,98146,58694,71067,29725,59907
2019,4,23,39824,73738,17460,7974,48608,42317,66358
2019,4,24,77748,62698,90439,9936,35268,19342,55222
2019,4,25,63854,44379,58979,37399,85751,8941,51006
2019,4,26,52723,73615,9375,68640,51717,23872,13685
2019,4,27,39135,53597,33592,95310,43686,17403,79635
2019,4,28,92293,76071,35992,86392,38768,26431,82680
2019,4,29,90387,12124,97901,54241,72854,23231,27991
2019,4,30,58604,32172,18997,27678,5786,44723,72670
2019,5,1,73854,68594,56354,29341,38542,6297,14650
2019,5,2,82227,90051,60637,90872,66121,46628,47263
2019,5,3,21240,39410,89942,11627,67885,4195,32219
2019,5,4,40739,77425,90209,15694,25948,25557,33372
2019,5,5,48085,70279,72393,38291,38873,28746,57631
2019,5,6,77414,51395,8632,75993,41445,19268,66864
2019,5,7,7566,82248,44126,45157,38009,420,6783
2019,5,8,5894,70966,55353,46632,48390,45562,82325
2019,5,9,90690,71118,22048,38774,41397,44440,87064
2019,5,10,96621,39538,61046,90386,90932,19678,6378
2019,5,11,48728,55297,33241,72645,53896,43719,47802
2019,5,12,91905,60490,90936,97798,31455,46289,70781
2019,5,13,96196,8202,23105,86885,95671,45153,62011
2019,5,14,53419,55944,35426,50039,95481,12824,40425
2019,5,15,2764,82501,6802,67844,54149,40043,60488
2019,5,16,8045,50113,74641,99949,10602,31929,64098
2019,5,17,42056,28217,74878,38251,36418,14334,1488
2019,5,18,32088,59486,99850,85507,15430,35275,21897
2019,5,19,27262,48098,92321,30026,46950,15475,14221
2019,5,20,1099,71869,54708,25495,21981,45701,15443
2019,5,21,48934,27629,55892,90989,72197,30769,5591
2019,5,22,8614,45102,3430,57053,20940,3279,58911
2019,5,23,52721,54906,27160,79982,19355,35832,46359
2019,5,24,66305,51306,40579,83755,23174,11639,49249
2019,5,25,61506,57339,51043,10439,1319,23286,27779
2019,5,26,73515,54054,79722,98480,15507,49503,71884
2019,5,27,52798,2782,30795,5518,74039,24306,51852
2019,5,28,93393,10137,44562,76049,61443,1493,79803
2019,5,29,968,13131,85403,78826,86821,2797,5616
2019,5,30,88139,76082,23395,78005,46487,19468,46484
2019,5,31,78346,18970,48367,31143,38103,45513,43013
2019,6,1,28493,69818,54864,21886,79955,15777,47934
2019,6,2,41397,17269,74089,58716,30399,25843,87541
2019,6,3,33571,44992,43157,38061,37425,32903,26065
2019,6,4,264,18722,8900,78609,37691,7267,86103
2019,6,5,92146,69131,95467,20638,38949,16682,78875
2019,6,6,35255,82459,73161,93003,99727,47249,71718
2019,6,7,46478,39443,5611,80048,84434,48767,34461
2019,6,8,21859,48021,50525,38474,66742,25777,67082
2019,6,9,20784,33043,59536,12929,18525,5003,79919
2019,6,10,57473,21684,8793,92727,4142,48305,35729
2019,6,11,20221,45553,53799,66698,1348,9409,73097
2019,6,12,2133,24527,97557,40343,72547,14434,28816
2019,6,13,39288,40210,95897,60071,89604,21785,39352
2019,6,14,8128,26787,55622,65601,48470,30766,34679
2019,6,15,68964,79071,76760,89184,40975,30558,75881
2019,6,16,42322,89966,18977,44455,30844,32886,4797
2019,6,17,3390,97319,79965,42677,37528,42213,39099
2019,6,18,27131,63997,24802,35258,90783,30423,17210
2019,6,19,55605,61189,91889,24568,40259,18648,80103
2019,6,20,81233,15557,2335,39907,21874,37663,84361
2019,6,21,52717,70548,85509,56106,67866,15473,25134
2019,6,22,21745,57686,34232,48875,38034,25386,485
2019,6,23,28817,55808,17694,773,16996,25934,11692
2019,6,24,73606,10933,71794,54839,26489,24128,31097
2019,6,25,48362,11790,11809,17430,82338,47317,23535
2019,6,26,66555,79142,5020,88300,53179,5604,63526
2019,6,27,91212,30989,54010,36380,86796,38056,43504
2019,6,28,20144,13989,95195,93749,24922,33340,54939
2019,6,29,67762,57467,76035,32476,85609,37843,29905
2019,6,30,84298,1512,39792,67204,97005,11163,5503
2019,7,1,50183,16766,25381,57746,47754,45742,10478
2019,7,2,50902,83797,63981,71045,14138,9176,71145
2019,7,3,55411,42515,46084,23172,16334,38470,11999
2019,7,4,18294,26313,21904,2591,44176,28047,46146
2019,7,5,41180,39209,41649,7714,72327,33381,35459
2019,7,6,36432,79122,92288,87333,79271,6269,44729
2019,7,7,93408,31796,72226,48818,90662,34661,88341
2019,7,8,23347,73130,60340,41640,15794,48595,582
2019,7,9,76321,92993,46728,17500,48553,4728,65213
2019,7,10,20879,88108,7024,73663,83581,49311,67347
2019,7,11,62851,55579,68428,72610,3726,40653,87779
2019,7,12,94388,91665,26120,17734,64794,2811,49374
2019,7,13,96940,17757,36307,73260,10749,33034,87112
2019,7,14,75653,87761,32324,96532,92220,5699,56546
2019,7,15,75801,55010,63892,55003,26940,32319,37613
2019,7,16,30666,72971,81743,25053,80987,7862,19138
2019,7,17,45781,27024,18511,59072,44780,21170,58683
2019,7,18,71880,54203,55794,47533,58316,4470,10416
2019,7,19,50535,60168,46961,42687,15177,10852,44042
2019,7,20,42117,59523,58006,89134,48845,39748,24186
2019,7,21,29832,63962,73323,91964,90985,8186,11035
2019,7,22,35765,79355,16069,23996,49909,38215,21528
2019,7,23,8224,92684,31943,75111,69203,45255,37797
2019,7,24,732,22459,48190,59200,81981,6195,38333
2019,7,25,30825,45943,78870,60656,9904,18544,12619
2019,7,26,888,93081,20005,53004,72435,36074,53352
2019,7,27,38696,24288,64879,63271,33323,13174,88381
2019,7,28,18877,24780,72530,19608,47238,20719,78807
2019,7,29,29218,26914,27139,60043,89208,22360,57050
2019,7,30,99111,90904,89669,16350,83984,9673,25706
2019,7,31,72771,62098,79057,11466,2737,10287,14736
2019,8,1,52411,89812,29469,71288,14592,1998,50895
2019,8,2,61829,22716,69702,91047,65981,13192,27441
2019,8,3,55188,35552,4490,70650,42807,10510,3352
2019,8,4,26790,36535,5409,99560,98632,34465,7377
2019,8,5,17721,61103,18465,70131,50915,47933,41418
2019,8,6,81858,66282,48665,43686,5349,34718,1084
2019,8,7,71330,47909,34876,42869,99812,5718,43519
2019,8,8,42618,66227,33222,85760,19113,38630,1671
2019,8,9,17745,39446,45400,51817,548,13864,51947
2019,8,10,67814,28148,79717,49671,94429,28381,9709
2019,8,11,99777,63098,77144,87458,27358,12020,70327
2019,8,12,43522,84089,60197,2491,66667,9770,38250
2019,8,13,85780,48399,89921,3524,87844,1672,21692
2019,8,14,4743,15535,93638,88909,60034,39706,34931
2019,8,15,70814,18086,80991,70590,97535,8135,74400
2019,8,16,24893,86506,21078,84766,70594,47626,7256
2019,8,17,37260,7395,75506,23039,55793,31778,32914
2019,8,18,59988,33449,14605,81082,65335,24595,89990
2019,8,19,41720,14300,41273,12533,48738,22263,79474
2019,8,20,46272,96749,73873,87516,83254,11302,52281
2019,8,21,70199,8927,75889,23811,16321,1394,76849
2019,8,22,88465,49523,6115,64804,99323,37071,55886
2019,8,23,81009,61665,32227,22728,75965,23499,55260
2019,8,24,41054,12114,51085,87325,8862,41310,1193
2019,8,25,92116,52611,63473,78666,61538,39361,72476
2019,8,26,94210,7106,65677,82675,72980,21791,7478
2019,8,27,72302,8861,9715,53310,86878,41942,72389
2019,8,28,79194,31792,44000,20247,43905,45085,87571
2019,8,29,69119,36394,98763,77586,89004,28588,66251
2019,8,30,66893,34300,58727,61103,41406,24403,50129
2019,8,31,30737,12545,7606,3039,37757,17321,22700
2019,9,1,24634,75614,65089,3827,7405,9088,80425
2019,9,2,67662,4172,47996,36780,56917,13110,24365
2019,9,3,62273,58049,86967,29165,92349,45693,66619
2019,9,4,50106,86447,66747,80842,15343,24353,20232
2019,9,5,53100,8025,72932,94085,99990,4372,34264
2019,9,6,7394,63459,54688,91407,83983,19035,48186
2019,9,7,57251,98497,58902,19523,56545,45869,35040
2019,9,8,48893,7913,71658,15350,10712,38405,32544
2019,9,9,26054,29109,12775,95505,37133,2058,75942
2019,9,10,37122,56429,20205,60867,36240,41244,28626
2019,9,11,20222,26631,96811,77472,25127,22065,13347
2019,9,12,98023,34285,78386,63268,42197,43,58617
2019,9,13,52908,88447,91160,95314,17555,20287,20818
2019,9,14,71039,22344,13111,24512,78773,49667,31731
2019,9,15,15012,57263,70356,51585,83893,17166,9056
2019,9,16,25371,55582,58754,23393,89866,37139,56660
2019,9,17,32063,87182,65277,1322,91980,22788,16635
2019,9,18,25887,93074,3805,96925,15418,33267,57789
2019,9,19,94190,82934,39519,25553,40196,9874,27137
2019,9,20,40440,93391,22544,65810,65325,31298,29202
2019,9,21,55190,34788,75862,3604,38321,7490,61278
2019,9,22,30301,30277,17912,72539,23351,38068,15815
2019,9,23,55120,87687,23603,65661,70620,13121,1213
2019,9,24,27167,89346,68349,67606,99089,7244,13415
2019,9,25,64413,4893,22616,19602,39681,14829,23206
2019,9,26,78001,72318,44483,8301,18947,28746,10839
2019,9,27,42297,33166,66654,13768,20852,6608,89428
2019,9,28,7823,86081,86992,34989,75426,21692,48946
2019,9,29,74514,78935,68712,38926,83828,41327,64880
2019,9,30,23508,22508,14437,1508,94825,25271,6161
2019,10,1,13771,54016,23351,72419,3533,6356,42538
2019,10,2,40736,12964,81965,64910,15396,18956,66250
2019,10,3,90821,40647,35195,81687,35934,3906,26964
2019,10,4,19761,11585,11843,43268,34092,26279,21127
2019,10,5,45268,1549,3639,75391,71917,26990,54161
2019,10,6,91801,49697,66699,48889,79012,48663,63798
2019,10,7,94407,33971,30048,1580,74617,15242,83266
2019,10,8,10550,85500,36581,46662,97084,48424,6281
2019,10,9,47527,91054,83760,92794,92603,37398,34536
2019,10,10,80871,30739,48697,89023,80436,15395,7911
2019,10,11,59447,80409,51709,70206,14379,31756,1785
2019,10,12,5348,63349,71402,32249,48848,7982,75263
2019,10,13,45931,56405,1543,9809,47459,35302,72603
2019,10,14,56413,72700,3490,53635,19790,2186,2657
2019,10,15,225,83932,80568,76024,80693,32276,56229
2019,10,16,11423,30383,34365,33122,93731,5766,75371
2019,10,17,42579,13747,76985,4861,86504,28527,74670
2019,10,18,50314,80181,33624,6726,69232,3465,26712
2019,10,19,89021,5651,19368,5598,5934,16287,41621
2019,10,20,86626,64914,44201,14401,95296,28565,7522
2019,10,21,89027,682,29244,47957,14428,6228,49169
2019,10,22,931,84755,190,67596,64935,165,10673
2019,10,23,34166,3630,67384,39538,25632,3104,25135
2019,10,24,47917,19390,26755,50895,84304,37307,25295
2019,10,25,95951,65871,12816,1329,82904,42060,79285
2019,10,26,97332,48287,34806,14614,49393,1347,22210
2019,10,27,30679,1512,72882,81196,21493,6618,70734
2019,10,28,47124,59721,65868,95040,95462,8975,2286
2019,10,29,79765,96281,27580,92068,78504,40396,23396
2019,10,30,61407,98807,59033,75090,63445,43838,49704
2019,10,31,12838,61536,88265,43516,63047,27498,34712
2019,11,1,84539,34115,45445,48014,10187,27664,49406
2019,11,2,5649,36638,21691,1765,32919,15623,43832
2019,11,3,27774,22370,87228,5532,21176,46260,622
2019,11,4,84620,56449,86677,97457,17984,24941,67325
2019,11,5,97383,68790,82036,98273,19257,43832,16287
2019,11,6,29443,71495,22044,35091,24485,10086,83208
2019,11,7,73755,25708,47039,1528,48077,618,17059
2019,11,8,85604,13229,87680,70224,86029,24356,84032
2019,11,9,4013,65648,57708,17747,50790,6095,56019
2019,11,10,70046,99926,78657,99488,87773,700,40931
2019,11,11,12257,77138,20490,86011,2845,33880,3890
2019,11,12,67274,34498,10948,52877,64078,14980,69452
2019,11,13,50107,5687,39836,70471,87687,13895,48217
2019,11,14,38476,69990,4235,8521,86267,49244,14360
2019,11,15,90391,16295,91642,18999,93432,12131,31361
2019,11,16,12629,96011,25250,96254,46860,2550,25482
2019,11,17,10937,67529,4934,77395,89567,11121,57865
2019,11,18,93605,75015,36081,32080,61356,6668,46952
2019,11,19,47623,72263,97664,38013,88557,39305,37012
2019,11,20,98341,17788,78372,27321,30150,19974,73574
2019,11,21,77009,72523,89055,4297,56403,10340,31692
2019,11,22,45969,87812,45908,55926,62827,48341,28005
2019,11,23,24182,71360,61309,88156,43622,8972,16169
2019,11,24,48530,64628,99532,46870,98767,44255,64190
2019,11,25,28916,14228,14115,22276,86750,3170,66573
2019,11,26,43152,13509,24616,5473,1321,36875,21398
2019,11,27,80499,85215,65754,21032,56574,43414,69188
2019,11,28,16547,2385,51708,65077,83365,17591,11946
2019,11,29,82131,61845,2488,27399,76073,16602,79674
2019,11,30,62822,36123,92598,22326,65984,33565,24150
2019,12,1,67304,20440,21899,64154,22006,4004,21537
2019,12,2,78580,47418,27076,95126,66154,28783,86554
2019,12,3,65870,46373,4852,64353,24570,7339,21751
2019,12,4,642,40292,57776,79815,76415,16726,28492
2019,12,5,42398,290,78993,26053,37081,17243,16558
2019,12,6,59087,21247,8094,54018,85016,35170,65495
2019,12,7,51169,30304,42049,33391,93029,46900,57743
2019,12,8,17598,70590,5845,34591,10881,13620,70757
2019,12,9,3647,30345,49249,62396,46987,28241,68448
2019,12,10,419,45484,11357,59505,83082,19451,89874
2019,12,11,68097,70972,95369,35617,17627,37417,39007
2019,12,12,27007,668,83101,60956,71257,38945,15546
2019,12,13,98489,52565,26303,2136,99261,41903,74531
2019,12,14,62599,36495,69331,63018,98330,30687,38874
2019,12,15,81411,16489,68748,65859,3812,30468,1476
2019,12,16,21439,34236,86834,48445,34903,19935,65753
2019,12,17,6159,58879,37650,20999,27795,30304,33134
2019,12,18,43408,72206,4017,6006,8701,23347,9023
2019,12,19,23382,54033,7897,4793,70522,26644,17003
2019,12,20,90685,57111,4830,12123,91346,41664,56920
2019,12,21,42600,77950,2672,65110,53180,6673,6108
2019,12,22,80975,36977,25594,40734,9182,29610,26739
2019,12,23,34234,2956,15762,57616,73340,40010,8760
2019,12,24,60213,16653,65762,50898,90115,20592,43020
2019,12,25,97812,78607,56291,56763,56556,25314,71872
2019,12,26,9735,31987,24331,7061,68963,49924,87794
2019,12,27,94496,79533,94533,45082,82488,26646,72697
2019,12,28,72180,66655,97808,32392,99659,13569,83289
2019,12,29,6125,50512,62661,20288,29118,18951,57050
2019,12,30,85673,10617,15273,11760,58955,39603,55172
2019,12,31,27917,89527,82966,38764,69059,43850,73845
2020,1,1,67899,20495,2893,56430,3501,700,8821
2020,1,2,19511,80621,72110,25635,31132,1122,65922
2020,1,3,60250,86424,39323,62274,97040,4595,24033
2020,1,4,55994,94197,9205,262,75,8522,89026
2020,1,5,85486,2371,39222,69736,39217,42115,16165
2020,1,6,59069,59166,14985,78579,39786,3446,44213
2020,1,7,70918,54567,66486,47519,40991,5808,9792
2020,1,8,38030,76754,177,10376,70950,25733,637
2020,1,9,87377,34254,66014,72862,52976,5236,62597
2020,1,10,8544,63702,68761,67612,22867,97,62542
2020,1,11,62653,3543,83106,49922,74461,49591,7440
2020,1,12,15451,71750,23583,69833,48503,23759,76560
2020,1,13,35804,49491,7196,23180,96,39562,76041
2020,1,14,69423,94797,54989,77966,58498,40101,1929
2020,1,15,97716,40198,24470,60368,43740,7575,36641
2020,1,16,34552,73517,24080,50003,61618,47663,66187
2020,1,17,10120,87773,32746,62276,53616,6293,25455
2020,1,18,53711,45854,97848,23134,57002,19188,87451
2020,1,19,31851,9289,79380,29567,49486,20201,46286
2020,1,20,9577,44128,32927,44128,33996,23358,60482
2020,1,21,95614,37372,63020,5733,41497,45765,14360
2020,1,22,95112,68410,86167,48822,30615,366,88307
2020,1,23,87617,69553,5758,35819,78841,1489,55385
2020,1,24,44678,38041,88023,54254,82168,37301,74734
2020,1,25,16164,27010,41567,28129,64382,4587,40213
2020,1,26,22230,16703,34573,17341,85112,20739,12514
2020,1,27,32079,21104,87173,19695,7008,42930,75513
2020,1,28,85849,10770,37250,46878,48810,41624,27484
2020,1,29,47330,78924,32217,79845,5933,23783,77973
2020,1,30,86666,94721,58185,8895,11424,42757,46235
2020,1,31,12887,13495,25101,44965,50950,12273,1011
2020,2,1,57958,5202,52876,60158,32323,40125,57035
2020,2,2,97484,31748,24518,44813,27023,23086,44657
2020,2,3,32955,63221,32629,19621,57941,40814,68515
2020,2,4,69364,99922,71102,98603,29769,46202,73567
2020,2,5,80718,8474,24578,55027,30027,27453,1536
