year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,10,15793,23503,68077,67353,19320,31407,3927
2010,6,11,84398,27135,66233,73787,77881,8003,69396
2010,6,12,68193,20882,83442,6512,23348,29371,74725
2010,6,13,50482,13303,87387,41309,26611,27530,35427
2010,6,14,66933,96958,75492,82725,36812,9920,20077
2010,6,15,56131,41327,356,40528,68461,32940,20667
2010,6,16,62693,90942,30062,47237,11823,29855,23748
2010,6,17,51523,59225,28472,2004,88880,32211,89664
2010,6,18,15490,26092,1442,98774,23049,26933,61498
2010,6,19,59860,36853,47927,15991,94531,14634,32870
2010,6,20,79343,47573,3536,42035,38515,49949,15624
2010,6,21,66689,79803,59371,34563,55380,4195,52918
2010,6,22,44259,36405,12581,76100,62496,14022,14873
2010,6,23,85544,7307,72722,45403,60511,37000,67745
2010,6,24,55041,1633,50615,50735,49206,20502,39121
2010,6,25,4072,20451,14744,87112,253,24115,81675
2010,6,26,55632,78309,74592,16242,14713,3525,72341
2010,6,27,77208,33898,67213,79103,41204,39935,30857
2010,6,28,18066,76934,18602,89458,94919,35568,50192
2010,6,29,60476,56069,49313,64547,92871,14056,48010
2010,6,30,9476,38170,6036,65107,32830,30628,87701
2010,7,1,63894,504,90041,41101,34401,23606,66555
2010,7,2,75605,29892,77412,10022,23177,12365,29480
2010,7,3,18095,97932,39671,78570,70352,38983,59468
2010,7,4,79575,69391,27478,89050,7560,33513,40508
2010,7,5,56742,30492,68208,20635,30995,24601,88088
2010,7,6,81748,48206,14642,73704,94449,42053,43725
2010,7,7,17625,20769,83204,35720,35052,39227,60641
2010,7,8,5404,28209,90109,1330,97599,33938,379
2010,7,9,21511,83802,60886,94604,14294,29094,55238
2010,7,10,61640,3694,93325,43387,68251,7967,47090
2010,7,11,62699,16371,17167,96675,53492,370,58746
2010,7,12,88543,39596,79387,10298,84157,35847,31627
2010,7,13,98107,19784,2005,35969,3585,12891,30572
2010,7,14,34230,8336,45810,12222,28381,5486,11960
2010,7,15,96631,79804,89050,75681,96175,22568,52355
2010,7,16,49666,22937,21101,54560,78885,16839,24858
2010,7,17,79393,2685,76484,77499,38820,28489,63468
2010,7,18,58756,57731,60391,9338,66066,22552,71559
2010,7,19,94446,78038,93518,7428,57841,48919,59460
2010,7,20,70367,21486,88166,36384,60775,9266,30944
2010,7,21,56011,42456,55801,35403,61492,32284,12901
2010,7,22,311,27124,42720,75419,84854,3111,61108
2010,7,23,50919,25662,22666,61716,20051,32535,39143
2010,7,24,77892,47806,68602,48258,69291,23120,40994
2010,7,25,46417,82385,91937,2427,41193,14089,27829
2010,7,26,2684,96372,67082,19347,23496,9801,61117
2010,7,27,24701,29263,12224,75620,71277,1241,47335
2010,7,28,91327,83775,22830,85570,31580,7783,40180
2010,7,29,17223,80902,51173,63639,79639,43109,2418
2010,7,30,20831,7197,20246,39866,19920,37327,69212
2010,7,31,59767,13480,70328,84468,42742,32551,46439
2010,8,1,30370,33791,13773,21697,33918,2954,17266
2010,8,2,81849,60737,57445,99071,57990,24969,39062
2010,8,3,37628,84429,77831,74810,7977,48076,24676
2010,8,4,27897,1755,73887,4015,31586,10567,24834
2010,8,5,90679,59469,81272,21049,93260,11397,59097
2010,8,6,43529,64350,82714,25377,41438,6511,30800
2010,8,7,99428,81479,36213,53407,65908,14043,48217
2010,8,8,73884,28470,42892,18132,30224,16778,78499
2010,8,9,78161,93696,43332,68840,53165,40956,66240
2010,8,10,62776,52352,65336,6304,33053,48049,61680
2010,8,11,90843,4559,88831,6622,2390,25043,60028
2010,8,12,68297,39085,88244,58532,67555,31135,16664
2010,8,13,14130,64265,31514,92291,57960,24845,87482
2010,8,14,11124,32152,83721,73899,855,15408,202
2010,8,15,33908,13456,28234,41102,34367,17064,17723
2010,8,16,36756,58459,24102,21404,97543,12346,79935
2010,8,17,81449,43480,72950,95579,24096,4463,4221
2010,8,18,82056,95660,98054,9531,27811,48126,43430
2010,8,19,28666,63533,79983,78925,93340,24568,76378
2010,8,20,44058,57984,452,80813,16442,24553,58568
2010,8,21,30336,36898,14855,11785,96730,4156,13715
2010,8,22,37177,24971,44287,19232,20630,8692,25115
2010,8,23,64792,56817,44896,9809,20349,24878,88733
2010,8,24,30040,65798,41462,74098,40133,41913,11262
2010,8,25,56574,66466,89830,3261,19715,4684,31397
2010,8,26,16444,8839,55111,69973,33809,15749,59204
2010,8,27,70790,74440,34318,51934,47608,45565,31742
2010,8,28,84308,20443,66827,14348,2592,8288,18445
2010,8,29,42724,50201,76058,15649,33018,15887,68909
2010,8,30,52732,86922,50306,85528,12113,21768,5500
2010,8,31,62273,37517,61055,33063,28308,11725,71348
2010,9,1,75916,7289,63089,60223,44083,29915,60922
2010,9,2,46674,54555,95718,5749,4755,21776,31397
2010,9,3,54124,37662,40306,23207,40936,6963,35086
2010,9,4,69400,28730,80585,31672,66246,7992,21086
2010,9,5,94554,86068,82433,86821,93356,45522,47043
2010,9,6,53791,91788,37965,16816,46342,33682,42565
2010,9,7,67448,21809,60313,21571,75823,618,61130
2010,9,8,16758,7580,86215,86157,52662,33152,24180
2010,9,9,18907,41143,15266,29812,27210,14050,32984
2010,9,10,36917,75923,96379,7059,67711,695,73875
2010,9,11,30404,728,62791,97852,22537,23103,45774
2010,9,12,98359,40073,96903,31468,64004,33118,33976
2010,9,13,16665,66269,68155,51924,23763,49772,38087
2010,9,14,67324,30174,31071,20592,6096,27449,77651
2010,9,15,73806,78143,67877,4210,95222,30667,38413
2010,9,16,17758,70121,54186,16116,10193,17441,43935
2010,9,17,74197,66910,97910,7213,33178,32417,59136
2010,9,18,73292,98540,57223,56967,28713,38293,27558
2010,9,19,34809,32093,21560,24966,26587,5788,69175
2010,9,20,21808,52806,63939,39566,22927,18125,52033
2010,9,21,49471,1917,35968,23667,68826,229,60880
2010,9,22,18355,32645,6367,91646,47537,13589,88612
2010,9,23,76249,68233,42521,11057,325,30433,66023
2010,9,24,26911,86220,81549,65071,39026,45488,84636
2010,9,25,61952,79964,93020,11422,81880,45339,31441
2010,9,26,50705,95568,98672,69059,44564,5038,67056
2010,9,27,92100,84979,42019,68349,53211,891,5757
2010,9,28,69888,81323,31779,13150,67543,13328,68220
2010,9,29,6568,75167,99207,84871,55130,42227,62644
2010,9,30,53361,53917,64084,20417,65836,29107,65827
2010,10,1,26752,497,82882,35203,85475,41252,53551
2010,10,2,55037,42142,15660,24924,23465,47438,64426
2010,10,3,91007,77117,32645,13926,68635,48204,18796
2010,10,4,23764,40430,11439,93476,10698,41875,43892
2010,10,5,76534,70981,19718,3285,71477,18951,58487
2010,10,6,73303,60202,58390,28340,2344,24049,39615
2010,10,7,42160,37838,24040,49518,31307,6685,23443
2010,10,8,99941,4888,62238,23705,61669,40028,47180
2010,10,9,72366,81902,47424,65251,69235,17141,68535
2010,10,10,40711,86092,7022,30366,46293,15411,15057
2010,10,11,64988,55811,44671,23499,93648,18711,63016
2010,10,12,24954,41747,36458,24895,62986,15047,84951
2010,10,13,41006,5075,98482,29723,86976,45905,34974
2010,10,14,56210,29398,63508,13273,15489,36881,73638
2010,10,15,78133,52291,35046,59473,8101,29716,52971
2010,10,16,18101,64778,55987,59406,6524,8796,20652
2010,10,17,85861,23843,65602,26866,28917,30436,62941
2010,10,18,32244,42692,67914,4806,72089,47773,48078
2010,10,19,3929,34654,78067,98414,3296,13112,34238
2010,10,20,27749,9179,73560,45849,73957,45898,35254
2010,10,21,80480,54694,5906,82693,78536,37859,5910
2010,10,22,23804,84646,98850,56047,27338,33115,17204
2010,10,23,15778,30888,95281,36059,65541,39699,40824
2010,10,24,68836,19162,25061,12936,28341,48620,58784
2010,10,25,2297,44518,80390,99128,15563,2647,61820
2010,10,26,94098,6857,7730,34253,91503,22931,66651
2010,10,27,35192,6046,83855,67321,53285,45487,83379
2010,10,28,35177,85186,54202,20364,4347,45614,83300
2010,10,29,32687,94234,8435,34983,55103,38824,80463
2010,10,30,70665,7822,32282,81114,31031,6363,25366
2010,10,31,22533,95646,38368,74076,18043,22222,21396
2010,11,1,71327,34061,61127,6503,19246,15328,16866
2010,11,2,39944,10942,76517,88983,21527,34952,63965
2010,11,3,76629,90127,90779,63645,97949,23061,44758
2010,11,4,28979,95775,76475,67863,91420,14842,48290
2010,11,5,9462,53416,99685,97140,87476,10811,49994
2010,11,6,23073,92491,46860,79368,3432,23376,58350
2010,11,7,41310,24679,8667,34290,14806,49445,67934
2010,11,8,12754,22505,59043,58084,34632,1869,42298
2010,11,9,42403,83062,587,68217,36477,271,45356
2010,11,10,40304,77434,85350,79728,69924,48561,29096
2010,11,11,89707,88288,27445,31016,12967,36111,51657
2010,11,12,44124,35556,95942,56877,74412,4984,71312
2010,11,13,25395,23204,73609,67798,6265,24195,72366
2010,11,14,59094,90817,17721,15749,68250,19422,85477
2010,11,15,54525,84334,70924,44231,88974,48368,81598
2010,11,16,18292,50831,89606,62415,2738,35547,45643
2010,11,17,77149,56882,66954,18896,80085,6914,73045
2010,11,18,86350,47460,55410,45443,38276,23130,61191
2010,11,19,22878,8904,73019,93754,9589,43942,64337
2010,11,20,98562,58662,62286,33205,9492,1892,65619
2010,11,21,12229,53790,31261,5729,10672,14566,44624
2010,11,22,90756,87831,27668,93457,35290,49429,65251
2010,11,23,89918,88911,32794,12795,97814,5812,42900
2010,11,24,23754,66106,77236,22316,24767,39522,85520
2010,11,25,34258,7765,67491,62838,61554,15103,54918
2010,11,26,72225,46021,25894,79333,33851,3561,22789
2010,11,27,69141,69342,44392,75410,58252,27185,44556
2010,11,28,56065,99348,27455,79818,65453,4691,88485
2010,11,29,6571,60564,90357,57180,68328,24199,46369
2010,11,30,29881,89301,21287,18458,35321,47180,57790
2010,12,1,85524,17092,86930,71016,86433,31321,86425
2010,12,2,44684,24857,50980,17100,40557,28434,33270
2010,12,3,22361,99476,31754,28932,60039,38462,32463
2010,12,4,28366,29012,38832,74599,18313,10118,23056
2010,12,5,69985,7297,90845,71860,24388,44126,72875
2010,12,6,10821,41799,89299,55504,83007,40278,42604
2010,12,7,23563,35064,2225,45924,34539,33978,21207
2010,12,8,94578,88792,93669,39295,17803,32500,23893
2010,12,9,52467,92617,6948,38804,16265,14144,663
2010,12,10,40653,24622,53538,67825,66420,42836,19680
2010,12,11,49426,99466,28635,89341,34529,30859,15264
2010,12,12,69067,81189,42822,79996,86332,36490,49291
2010,12,13,4134,85342,33183,72953,94310,6483,61756
2010,12,14,10575,86978,22418,67579,11599,42307,71755
2010,12,15,94370,35143,91434,60148,50960,20069,69488
2010,12,16,85488,67279,1103,70906,48467,43924,902
2010,12,17,34798,96765,70192,55284,82106,19726,68236
2010,12,18,92768,92560,56343,19694,95890,45112,57272
2010,12,19,23840,87419,39026,18210,38913,46811,84709
2010,12,20,89872,83231,44196,91711,50510,11650,72616
2010,12,21,15328,21925,13517,50126,18689,60,31761
2010,12,22,17147,36138,66348,9914,45049,22690,29607
2010,12,23,40938,17801,33230,64778,21571,38607,89339
2010,12,24,60483,35417,94047,50354,18648,38242,28416
2010,12,25,85509,16243,21032,836,38167,900,77313
2010,12,26,73207,50960,89073,90353,3449,21772,6618
2010,12,27,48497,94461,46224,89435,28614,45805,70564
2010,12,28,50184,84411,69902,10667,36180,13948,37372
2010,12,29,71179,18541,35788,56687,51135,23171,3874
2010,12,30,89301,24070,41187,62507,75029,46611,9212
2010,12,31,94829,34735,85829,43326,29195,48405,69112
2011,1,1,74160,44209,36027,24344,28620,5928,41362
2011,1,2,64799,86227,28733,35977,21119,30872,19015
2011,1,3,72253,54042,82888,61553,94464,40426,40411
2011,1,4,85844,3389,9622,80673,38123,45451,33998
2011,1,5,83669,43855,89461,57829,4415,25487,52172
2011,1,6,33034,47766,49885,14184,33992,44969,36512
2011,1,7,55110,75841,91878,43714,46234,24766,51618
2011,1,8,40697,31543,62028,26541,51283,38002,13565
2011,1,9,89405,83452,47562,89426,43658,3374,47254
2011,1,10,48072,78860,45777,97458,26625,45661,57993
2011,1,11,76968,90629,94505,48429,82821,2734,62142
2011,1,12,29055,77499,13759,86103,25394,42138,68995
2011,1,13,76676,80139,52559,82433,63590,16472,11858
2011,1,14,23599,69845,35463,88023,65056,31239,5480
2011,1,15,91680,76899,29824,84999,83879,24328,33427
2011,1,16,66700,27062,25568,12106,20912,5678,88208
2011,1,17,62657,47816,43555,39333,27954,46113,38117
2011,1,18,7896,12585,26326,31494,98781,11788,25868
2011,1,19,63837,43026,21347,71868,36276,17523,36867
2011,1,20,20154,91850,90293,3205,35263,32213,25310
2011,1,21,72527,4242,29870,51535,52057,23424,37219
2011,1,22,80011,85888,45335,4258,98472,21660,62103
2011,1,23,97253,33447,87971,77441,92824,25669,39308
2011,1,24,29099,93191,6174,65605,1393,12819,75161
2011,1,25,53007,61383,471,41885,65624,46692,63420
2011,1,26,17681,20115,638,14043,6002,12325,28300
2011,1,27,20826,33984,86754,34430,83783,24724,41870
2011,1,28,92958,16745,61177,38409,9935,17351,14013
2011,1,29,27679,96521,89173,80686,57903,5995,18922
2011,1,30,23526,52686,32341,57558,89152,49331,67952
2011,1,31,95154,11655,6251,15979,61990,9357,76760
2011,2,1,45772,84080,78629,38730,824,39805,87138
2011,2,2,27111,23507,97502,54789,36379,3026,21826
2011,2,3,94281,25373,90748,34159,94410,39440,68068
2011,2,4,83562,88770,96020,78715,424,18622,71045
2011,2,5,62414,27978,94156,24537,12058,22784,13266
2011,2,6,29233,12588,56755,72695,52447,20608,83836
2011,2,7,88825,89986,12013,99458,15358,2760,3616
2011,2,8,9767,58552,58035,93328,47321,4054,8394
2011,2,9,47745,72676,15790,10158,653,9945,31046
2011,2,10,29062,99080,14312,74647,28020,37418,17341
2011,2,11,80466,74378,7528,85642,64363,19541,35099
2011,2,12,96072,38652,35066,22190,97203,43101,31870
2011,2,13,44524,47154,36615,8620,36181,2405,45129
2011,2,14,36834,78701,86174,82247,77781,16837,6893
2011,2,15,5800,20607,20586,2617,94984,28113,8258
2011,2,16,75698,64005,89709,71769,2657,24774,3958
2011,2,17,16211,34226,25827,77086,97732,12442,55705
2011,2,18,33912,31198,37185,87097,26250,23359,79344
2011,2,19,20382,40195,26236,26181,60801,13173,45149
2011,2,20,72136,91286,33407,47833,71642,23115,85953
2011,2,21,90650,64240,29911,6861,98466,22089,10298
2011,2,22,12549,50882,86003,46460,98431,23187,29909
2011,2,23,24681,62897,19252,45062,3092,11839,37595
2011,2,24,80244,25012,32743,68732,32649,32501,36564
2011,2,25,4290,21967,52517,11292,2559,48779,8152
2011,2,26,1024,87219,18449,29924,38101,20803,42735
2011,2,27,52883,60342,42643,77563,23238,11894,68977
2011,2,28,42681,40085,42923,39277,65096,25665,38008
2011,3,1,14096,74518,40923,34737,12836,9791,26028
2011,3,2,15394,8569,80531,32769,12140,48980,82692
2011,3,3,66592,36134,55427,19474,96475,48069,87037
2011,3,4,19713,76315,52365,62393,16399,45287,21669
2011,3,5,97846,87303,26028,11941,78172,16951,53029
2011,3,6,91008,76741,9057,6401,1662,39587,49170
2011,3,7,30153,4918,1861,96744,41052,7287,66217
2011,3,8,53878,71708,29605,73590,48022,31969,72335
2011,3,9,80772,93607,70355,78617,97262,46383,6909
2011,3,10,75433,63333,69937,66440,56425,45345,82841
2011,3,11,74438,84932,12010,4590,6201,30222,1333
2011,3,12,63604,3861,17550,17482,91920,13506,81071
2011,3,13,39941,61827,59757,20712,55433,30112,45680
2011,3,14,52694,26494,22588,28127,89826,8876,50918
2011,3,15,62602,4221,83758,37040,5504,12119,21629
2011,3,16,11704,58693,42962,75308,62553,26863,42789
2011,3,17,54472,40368,211,10764,18546,9968,47827
2011,3,18,90331,90079,63506,43024,16572,36093,37502
2011,3,19,22749,11320,14772,1702,15540,48529,18741
2011,3,20,21043,27000,80370,32747,85692,39683,84406
2011,3,21,64596,32897,33546,35419,89616,33756,82534
2011,3,22,8162,10075,10360,98492,16505,23865,67867
2011,3,23,33076,76309,61721,72176,3980,26492,43878
2011,3,24,19520,75020,28970,40562,18371,9339,9660
2011,3,25,20414,65373,30417,85009,98269,13962,26779
2011,3,26,87885,14070,99312,12398,40496,26023,889
2011,3,27,57001,16239,68755,6428,8899,30475,14956
2011,3,28,12879,23318,68833,32398,98338,47802,19311
2011,3,29,33060,23493,95323,53474,5217,25739,34834
2011,3,30,19838,6053,91613,7722,36474,7276,86471
2011,3,31,76969,33299,47359,33969,49537,32465,66749
2011,4,1,58436,79292,51704,71314,2609,36888,33711
2011,4,2,17298,51041,9373,50358,74533,4695,50183
2011,4,3,96102,46786,75016,15939,52838,32980,20012
2011,4,4,89311,90256,76482,82631,23554,40192,52952
2011,4,5,89442,89008,89700,47877,84651,41403,35542
2011,4,6,3612,94642,39252,20909,45682,14977,27618
2011,4,7,36567,69671,24152,32668,16456,49168,28606
2011,4,8,85645,82147,88617,74955,72402,31450,23938
2011,4,9,12307,21641,6889,1749,10648,12940,15977
2011,4,10,95299,70694,1519,15262,65335,7122,52522
2011,4,11,11016,22098,40140,47582,91769,30643,20249
2011,4,12,24576,79810,45206,10221,78309,174,51527
2011,4,13,67062,31623,75464,79369,53263,48704,57469
2011,4,14,80263,11643,63445,91913,82336,14963,7174
2011,4,15,47670,22085,59695,75038,44182,16186,22619
2011,4,16,52302,96829,19220,93230,92990,30777,73450
2011,4,17,71298,30951,21328,38360,62573,13144,4080
2011,4,18,32188,11847,31548,12450,39842,11344,24362
2011,4,19,38529,76307,27887,86199,14743,37581,67588
2011,4,20,75276,20119,206,27578,16947,35777,80807
2011,4,21,26288,16554,40608,13938,63856,28287,12297
2011,4,22,26428,91430,2728,58615,19629,627,21064
2011,4,23,59470,78322,91777,14350,54628,19663,548
2011,4,24,85722,23596,78135,60998,43714,44693,4927
2011,4,25,77012,46821,42085,3299,79726,49044,57236
2011,4,26,43581,77330,85884,70009,85112,4963,14975
2011,4,27,4740,55589,32391,80561,33911,24167,4910
2011,4,28,4890,60182,11810,6964,83777,6296,17961
2011,4,29,43842,17340,89239,20853,64161,31323,60503
2011,4,30,43886,30366,74091,3819,24047,26326,40179
2011,5,1,9158,81289,35153,30249,53229,33895,30809
2011,5,2,3491,8062,22071,24733,84595,33880,21696
2011,5,3,84723,40175,16008,44916,57515,5246,55768
2011,5,4,38027,52920,22622,98264,99637,13064,42082
2011,5,5,23683,89390,92260,49193,70678,43765,79441
2011,5,6,40258,27659,90250,43749,52072,12320,8481
2011,5,7,53018,62551,16528,37740,19077,32535,22655
2011,5,8,76591,54132,64774,30969,7051,3748,9233
2011,5,9,23039,16811,47666,46721,6200,6278,25913
2011,5,10,93229,16394,75354,33487,44052,31955,17235
2011,5,11,12476,10626,62067,65493,73176,28594,79585
2011,5,12,92252,27480,18591,85195,97963,49717,36163
2011,5,13,5013,3464,61747,44403,36626,25765,21123
2011,5,14,42826,82042,3388,36054,98435,45093,35892
2011,5,15,58838,77047,79478,87665,87672,41544,19510
2011,5,16,77199,36489,5446,69450,80320,24036,80996
2011,5,17,78282,23752,3511,99646,43567,15257,54048
2011,5,18,80193,91021,51523,39370,89414,4910,41775
2011,5,19,4200,50002,77667,79390,43400,7144,37054
2011,5,20,47423,15040,52915,24621,67880,8360,30422
2011,5,21,48200,98748,81418,42833,38851,34928,62479
2011,5,22,82418,66536,2878,78962,73909,4400,68331
2011,5,23,63322,25661,26457,83874,75662,4123,53263
2011,5,24,35413,77619,46668,82835,9010,49583,73807
2011,5,25,76889,57942,50581,25088,73041,31998,67921
2011,5,26,11892,33277,26751,10661,16164,29628,69622
2011,5,27,90072,84028,24304,69746,9688,760,63619
2011,5,28,1702,71235,16881,53466,65205,29900,46301
2011,5,29,74214,79482,76459,51102,53776,27039,52542
2011,5,30,26816,75388,76814,55059,25016,3564,35719
2011,5,31,41180,33191,71692,47603,33570,12347,7348
2011,6,1,59610,63107,87318,77663,50693,20550,61128
2011,6,2,32249,450,83780,6462,96283,10239,73915
2011,6,3,50058,87277,66456,93226,62665,43269,88284
2011,6,4,4032,63184,30355,45211,12727,2046,22814
2011,6,5,62648,14393,26513,22257,93851,30183,36271
2011,6,6,60895,50732,63751,93143,67533,47530,5956
2011,6,7,63816,24120,6222,13873,27749,22678,13450
2011,6,8,90413,32298,71734,94444,11834,18440,16007
2011,6,9,24560,36837,65172,87207,51229,8036,55816
2011,6,10,61431,38218,42086,38677,88950,22188,78171
2011,6,11,72834,69718,64126,36649,10189,20348,66874
2011,6,12,37937,59377,90323,44701,8026,28408,45497
2011,6,13,19859,96847,11503,44418,33684,43026,27977
2011,6,14,1264,1061,73792,79047,39279,32229,7723
2011,6,15,44580,54417,65894,17413,40486,46371,30414
2011,6,16,50674,33070,37287,4963,8798,43961,79663
2011,6,17,16824,22369,5159,53034,35567,33013,43804
2011,6,18,85602,26038,61780,86866,27099,1923,32264
2011,6,19,82729,84151,16338,43660,54919,32231,51072
2011,6,20,95404,44954,47837,62430,78023,35123,47392
2011,6,21,86821,29084,33406,19996,67804,38565,59381
2011,6,22,3370,71577,3184,88972,13967,31315,82189
2011,6,23,57417,33237,90804,40145,17388,7141,23804
2011,6,24,72306,89372,61227,84062,50677,9064,22843
2011,6,25,45051,10538,30234,48223,39621,13639,88218
2011,6,26,23776,18555,57599,27146,6484,27134,22469
2011,6,27,20450,58449,41009,77866,91685,31812,44362
2011,6,28,25424,38952,34517,14082,44675,45743,28143
2011,6,29,11703,21158,60985,56754,31696,7570,34976
2011,6,30,87668,71208,89546,11444,6115,13496,14941
2011,7,1,12598,40629,3761,49399,99077,44769,7264
2011,7,2,7114,92932,77977,32537,48235,12493,26618
2011,7,3,9262,24587,61112,20964,45745,38448,67717
2011,7,4,77440,46017,99045,65107,33577,38590,82902
2011,7,5,39691,52085,47842,68640,92713,1602,78038
2011,7,6,8142,12722,61653,31607,5653,39629,50495
2011,7,7,70240,68473,43465,79501,93059,4576,464
2011,7,8,38803,43024,94533,16242,5392,43577,57701
2011,7,9,38968,82166,90602,95010,50602,38444,43649
2011,7,10,43314,6397,81686,67807,19119,43338,59413
2011,7,11,41123,82966,79908,11362,67790,23372,57214
2011,7,12,60849,44299,24030,99651,3674,18562,32245
2011,7,13,9066,28490,29945,48033,27007,36898,43043
2011,7,14,77608,91693,6691,37273,14442,38377,55080
2011,7,15,33560,48066,20844,91034,47384,751,8748
2011,7,16,15173,40474,25961,76021,84773,49990,22024
2011,7,17,88446,84903,24268,13863,13392,20564,71896
2011,7,18,40398,23813,21290,34357,15506,27980,51630
2011,7,19,29947,32708,93061,79858,80774,13904,77243
2011,7,20,28157,31007,5990,43329,87832,48303,45702
2011,7,21,88956,98292,27725,93754,99547,18344,27616
2011,7,22,12938,38907,69511,69688,62719,40800,34044
2011,7,23,94576,35132,92025,40874,84191,35085,60731
2011,7,24,64964,15341,24326,9472,62699,30315,89153
2011,7,25,50530,78617,4854,39486,93261,48930,33239
2011,7,26,9159,17273,40854,22096,56179,26717,28135
2011,7,27,35249,33868,28531,29825,68999,20555,47050
2011,7,28,53190,21992,7781,34505,53684,32106,40329
2011,7,29,16382,78772,29481,83263,73741,686,82748
2011,7,30,83353,99615,72338,92511,16887,29544,50958
2011,7,31,89417,56260,39093,41017,6479,17623,17193
2011,8,1,91830,4529,74243,61371,42872,32023,45875
2011,8,2,96555,30480,72555,29288,25603,2035,12551
2011,8,3,99343,69072,51650,82695,68686,23988,11557
2011,8,4,1924,53531,22515,91340,26142,27959,48709
2011,8,5,48972,45581,35901,40801,66461,10143,32171
2011,8,6,9333,8517,98046,22239,38996,20600,71527
2011,8,7,80951,88987,80429,80293,58058,32078,29340
2011,8,8,43096,56065,87248,45019,25947,9762,2711
2011,8,9,68440,87720,1419,17412,49652,3671,78212
2011,8,10,32465,63814,60383,58149,72330,24780,20387
2011,8,11,27678,61731,48265,8628,67069,28693,75272
2011,8,12,41479,60771,963,84574,33187,38211,55944
2011,8,13,75486,14324,15006,43925,2044,32776,37688
2011,8,14,68047,86447,35900,511,50260,12634,15011
2011,8,15,38941,3765,55398,82970,65495,20014,57949
2011,8,16,48916,48707,29573,90394,25829,30535,84967
2011,8,17,59015,18745,37262,34500,49421,2268,44777
2011,8,18,51464,85043,72464,35862,71489,24715,22725
2011,8,19,38100,37348,27735,77041,57464,49484,46362
2011,8,20,22959,19498,84311,71874,84556,13883,68619
2011,8,21,10384,60769,53585,85750,95866,7198,26602
2011,8,22,45286,59465,31378,13101,44508,20193,28962
2011,8,23,32348,44908,18038,70448,98607,45773,13840
2011,8,24,56071,61608,56553,95381,81105,40863,83606
2011,8,25,82012,71097,62224,8747,48218,32160,84497
2011,8,26,44083,55709,47450,5720,15174,45179,78820
2011,8,27,76033,15371,84133,24732,76630,2171,51531
2011,8,28,75237,47943,75370,47659,9550,31923,39391
2011,8,29,7007,89137,59348,89018,76586,37923,7765
2011,8,30,41155,86434,8613,85237,42142,6062,40956
2011,8,31,57315,51240,26127,49699,82962,10259,14431
2011,9,1,59592,12429,85961,51180,76723,27683,65190
2011,9,2,2625,25957,74580,9631,31445,33927,45000
2011,9,3,8030,88201,29116,49184,74634,37728,40772
2011,9,4,16775,10141,58079,90442,77732,34205,50140
2011,9,5,60694,94464,14570,36637,6892,16883,87816
2011,9,6,99967,94565,3005,2591,20521,43936,22221
2011,9,7,51965,44214,27220,76347,32414,6336,81882
2011,9,8,7047,10415,92654,23821,36908,732,14262
2011,9,9,14639,51289,70754,91684,45752,35323,8320
2011,9,10,68995,2205,16135,68961,13121,35491,81551
2011,9,11,33641,29426,123,1958,73639,43695,48304
2011,9,12,6052,30,20185,13098,26796,29190,33271
2011,9,13,63703,96274,83884,94694,47562,4637,56377
2011,9,14,9665,39960,14697,95011,58516,47183,50324
2011,9,15,71637,82674,51874,21629,12099,18349,43586
2011,9,16,2090,12043,18241,8141,12072,4778,67591
2011,9,17,55219,83967,90861,35274,96592,41096,9967
2011,9,18,60505,45733,32695,70169,2044,13743,61532
2011,9,19,76911,10926,61855,64899,9951,30080,76528
2011,9,20,38401,98428,26465,40490,10470,44706,44983
2011,9,21,38893,99483,2573,94112,99801,9785,9385
2011,9,22,96393,880,75703,56897,46612,24749,53418
2011,9,23,65007,88492,24949,41918,15769,36803,16816
2011,9,24,25719,16882,9695,80471,15310,36160,961
2011,9,25,42131,97217,85943,81024,13051,4867,55135
2011,9,26,12851,14651,20871,25595,31882,12925,2492
2011,9,27,94846,37673,42261,59852,26164,33561,48121
2011,9,28,41932,86715,41289,84002,3596,983,24473
2011,9,29,35257,87142,1785,77388,84358,4079,88411
2011,9,30,97408,8945,49897,26611,39947,37119,22205
2011,10,1,88180,16395,51048,83025,54067,9660,49229
2011,10,2,96583,93220,93701,54866,79934,34989,48868
2011,10,3,99882,85972,19692,35138,89465,21476,68877
2011,10,4,90175,41906,3639,3934,67202,19887,40544
2011,10,5,23500,73357,99101,11679,89751,148,81056
2011,10,6,43818,59808,86636,40400,69379,30336,71617
2011,10,7,49313,15325,50484,49194,17648,36527,60683
2011,10,8,7112,24354,45912,97286,66259,49550,41220
2011,10,9,33460,35789,48115,73311,9145,47215,24990
2011,10,10,98896,13715,12397,59065,73522,49032,15816
2011,10,11,59252,79367,27432,8564,11043,44268,77757
2011,10,12,28690,80794,74792,52154,5148,20703,29439
2011,10,13,87758,86604,67010,37570,22392,15125,40880
2011,10,14,47889,62339,12221,63136,76053,24617,62200
2011,10,15,65926,23648,54367,25178,19367,31798,23741
2011,10,16,46761,92417,7850,91803,73211,32641,73956
2011,10,17,94710,3343,9746,82467,89946,26756,76388
2011,10,18,28690,91880,47268,76578,54218,9488,29713
2011,10,19,46623,84105,78264,12548,24104,48982,24077
2011,10,20,59822,47131,87818,22935,39548,12019,31089
2011,10,21,29110,94659,75044,23819,14353,34789,52637
2011,10,22,20650,61544,59025,49339,69775,6292,72268
