year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,15,32906,8448,99813,89439,37239,27958,7023
2012,6,16,885,6184,29813,95678,33522,30008,53300
2012,6,17,1641,82235,93694,81668,8992,43840,35438
2012,6,18,29576,69828,72987,58054,7179,33176,1038
2012,6,19,51587,51742,53010,84492,60190,2822,20282
2012,6,20,13780,47131,77305,31016,69666,23469,23046
2012,6,21,19540,19829,96345,21180,2063,40038,89199
2012,6,22,27406,230,4636,56981,70057,27623,1386
2012,6,23,93587,77150,22423,45173,28891,25432,59664
2012,6,24,5432,44606,36298,19212,91736,13602,16579
2012,6,25,77754,53422,9624,97293,73250,5969,54824
2012,6,26,91665,12358,54022,19070,12587,25009,22403
2012,6,27,98996,68983,23788,92582,62484,46211,67755
2012,6,28,91375,21642,83770,13158,66247,20067,78721
2012,6,29,74335,50020,15300,52088,19794,24923,15732
2012,6,30,93043,47243,555,1059,59601,20928,60129
2012,7,1,72187,45936,28883,71182,14919,2670,43764
2012,7,2,77402,98880,17870,85128,36874,1639,24638
2012,7,3,19472,38058,63358,93806,4429,45009,32245
2012,7,4,24222,36284,27976,17265,83526,44882,14675
2012,7,5,43126,15809,54803,31665,78097,33685,9198
2012,7,6,93015,52707,82961,86768,51586,17182,68248
2012,7,7,4811,35173,2885,24283,73230,32594,14440
2012,7,8,77658,77603,13037,1880,30238,41012,5496
2012,7,9,13763,2246,70170,73241,18054,41325,64905
2012,7,10,96150,41361,24102,5516,94067,23415,88636
2012,7,11,62005,40596,96883,83167,75768,16119,37449
2012,7,12,65349,98712,58241,59359,92666,21277,57590
2012,7,13,22903,28640,13085,53018,30885,49606,16258
2012,7,14,48939,57282,31162,61440,98643,21615,46956
2012,7,15,9061,95029,91943,87417,35625,38825,20584
2012,7,16,27744,21295,94384,9445,20006,2624,48803
2012,7,17,29024,23900,62744,68278,52540,25828,61295
2012,7,18,99776,91785,63904,48714,49067,45065,86506
2012,7,19,64061,66680,9813,73121,78060,1755,30538
2012,7,20,30036,6931,31121,57780,28225,41856,53576
2012,7,21,64582,94480,68730,9957,34731,31473,58235
2012,7,22,3622,23652,15881,3398,15436,46137,18463
2012,7,23,80854,7553,94968,44914,90584,21132,24387
2012,7,24,68644,22886,94924,98679,46168,42396,62810
2012,7,25,74392,84251,56385,38974,95082,25114,75282
2012,7,26,46165,72938,59868,49786,96589,25749,83183
2012,7,27,12025,71885,37998,9230,95789,49317,14144
2012,7,28,86373,70449,88530,55016,93334,49805,43694
2012,7,29,39502,58552,42856,30245,59154,49240,45570
2012,7,30,70588,40706,50852,16752,13643,10719,66537
2012,7,31,26584,2819,36072,38608,91055,24069,64189
2012,8,1,86844,39737,18332,73216,10185,23213,48231
2012,8,2,19871,39369,98276,75724,97920,7483,55968
2012,8,3,73426,56723,7890,44013,13780,8741,10764
2012,8,4,43774,85811,27300,70357,88630,29723,85316
2012,8,5,96036,70143,89505,82879,9880,24188,72446
2012,8,6,20064,63753,17028,39934,3121,15304,32009
2012,8,7,17393,72786,54329,7170,45860,12218,51182
2012,8,8,75991,37310,28297,36117,23120,21948,66473
2012,8,9,28101,51671,48141,24137,21813,37645,63367
2012,8,10,48044,78184,95813,68108,41936,12840,64393
2012,8,11,61409,44495,72754,95153,33633,27082,32322
2012,8,12,95844,89299,53503,71835,26608,48151,34303
2012,8,13,49727,70098,30775,94180,21768,28915,28316
2012,8,14,59933,32911,58034,7976,11095,3846,12435
2012,8,15,69382,83038,33180,30790,43884,5933,85942
2012,8,16,77516,33014,44615,73360,22312,14469,81546
2012,8,17,65271,12619,85848,31349,82717,32974,35528
2012,8,18,20836,28241,43843,97120,61151,18229,51448
2012,8,19,88597,72074,13882,57979,71463,13413,45120
2012,8,20,15347,69345,47414,92862,18710,42028,12573
2012,8,21,57373,6497,60470,22643,19115,12669,63992
2012,8,22,18183,95643,79519,39019,40235,39714,2490
2012,8,23,1385,57942,73937,6334,46367,4171,60664
2012,8,24,17830,67583,85783,33176,53280,33196,62389
2012,8,25,71989,41576,24962,29362,48072,1783,72004
2012,8,26,83538,64452,22347,1721,76446,18218,17091
2012,8,27,16680,74283,9580,34416,32224,49869,87101
2012,8,28,94942,4039,37764,12771,87973,39899,2298
2012,8,29,41252,89446,4687,13241,31021,46000,28954
2012,8,30,95444,64134,27309,78982,44937,49656,47054
2012,8,31,21382,84225,54144,54413,58507,30075,15181
2012,9,1,7082,96295,78633,2023,333,16397,1146
2012,9,2,4658,56295,93443,45909,45740,14481,45501
2012,9,3,93113,76832,34454,88556,57318,28115,7537
2012,9,4,2254,44122,64590,39988,28346,35085,30752
2012,9,5,86852,31512,32284,93933,27806,10917,42307
2012,9,6,28139,43665,43452,49148,99959,3247,45056
2012,9,7,62050,84079,86909,71514,77263,21362,70
2012,9,8,34580,15828,43958,36833,59949,24900,36820
2012,9,9,88294,59984,3924,91497,91495,36207,15429
2012,9,10,19301,47123,14088,63791,90787,7539,22938
2012,9,11,7097,10785,24345,85499,11216,11253,17012
2012,9,12,88478,48967,33433,23057,64794,27391,69889
2012,9,13,24743,2290,53061,29388,78625,6984,885
2012,9,14,70120,9542,22665,5772,56665,36752,25914
2012,9,15,63803,10643,15203,87252,37779,39547,59102
2012,9,16,48994,50800,46113,37471,16118,45898,60527
2012,9,17,97263,73288,36768,38357,91929,6180,77745
2012,9,18,70553,79515,4981,57024,89056,43997,19147
2012,9,19,62072,97101,65060,42227,7743,30262,29478
2012,9,20,45521,19809,18579,94515,86960,31043,88337
2012,9,21,19429,76940,25216,16691,66579,11983,85048
2012,9,22,74859,84514,22792,45412,64028,44124,88787
2012,9,23,53083,88120,97934,31507,85220,12993,23733
2012,9,24,9314,59607,19562,71187,79415,38140,72053
2012,9,25,82726,35534,30389,2154,28826,5604,38844
2012,9,26,11756,33938,90243,86615,18451,29386,48378
2012,9,27,82478,73509,67164,51913,77981,15097,3419
2012,9,28,79552,44442,73503,88866,4048,43064,40052
2012,9,29,99814,31203,42104,82539,83088,38844,21044
2012,9,30,11913,44448,36239,23669,94737,26482,283
2012,10,1,29540,55867,58660,12017,45728,42175,60281
2012,10,2,23708,7272,80051,3259,68065,3553,58476
2012,10,3,72112,46616,84879,88277,94170,43334,10815
2012,10,4,77258,32178,88210,5522,92977,40800,25542
2012,10,5,87713,67281,72176,17252,39500,47187,5621
2012,10,6,1579,89362,42253,25286,12985,22304,64896
2012,10,7,81049,75856,69724,69512,38824,4602,7788
2012,10,8,32993,97936,44954,26602,30113,49515,72124
2012,10,9,39441,90314,94017,27153,73947,16193,10757
2012,10,10,13446,13379,6377,15024,2740,48629,16661
2012,10,11,15724,87284,17908,13124,63140,37631,48987
2012,10,12,18315,58585,56774,51307,56520,18079,57909
2012,10,13,2984,67593,26384,42424,57907,20400,65928
2012,10,14,48205,2944,46684,61650,16323,19412,13025
2012,10,15,19062,34393,66037,51138,38028,33944,20613
2012,10,16,17519,87927,79600,35833,46511,2725,7140
2012,10,17,19382,87156,81400,38717,54748,24135,17492
2012,10,18,29006,60886,83419,77210,63830,46455,25211
2012,10,19,80152,32218,64587,15565,82962,30623,53054
2012,10,20,20990,30919,80019,38508,18845,9618,14341
2012,10,21,81707,28694,77832,1088,15849,25583,59804
2012,10,22,86949,99717,53647,32306,60602,37065,65868
2012,10,23,24431,99871,81078,20934,48441,12017,66499
2012,10,24,31402,8991,35904,68743,39909,15922,73603
2012,10,25,75105,91891,97943,56811,20585,42126,84250
2012,10,26,52785,67708,30405,56085,67424,34051,38391
2012,10,27,44377,37468,14258,85160,53690,11687,16093
2012,10,28,2130,90055,58943,49884,99046,44847,68626
2012,10,29,55306,10768,42228,46763,2659,6522,9925
2012,10,30,39595,64999,94175,8731,32706,40931,24816
2012,10,31,16481,24982,69558,60858,78801,167,52369
2012,11,1,32490,28205,68461,34620,18260,27404,10855
2012,11,2,33657,38602,19480,5314,49369,28060,72076
2012,11,3,68379,50933,72001,7973,15932,32527,73056
2012,11,4,64989,39809,97871,81470,64790,17428,28679
2012,11,5,59942,83946,21047,92432,12150,39507,33403
2012,11,6,30409,33262,44257,64065,71863,30088,35731
2012,11,7,37584,58147,37806,22314,25432,26158,287
2012,11,8,41363,25036,63342,6351,64845,27564,24172
2012,11,9,45986,61343,62850,5928,45288,248,54711
2012,11,10,57437,6107,58113,4198,55720,18721,74614
2012,11,11,43935,98808,70344,81518,73307,8150,53831
2012,11,12,98738,50659,50469,56452,75695,30162,49154
2012,11,13,56891,24077,83326,2876,85419,12527,55155
2012,11,14,30706,79127,39865,4495,85233,14329,8692
2012,11,15,40952,33049,93305,84886,31857,30001,12755
2012,11,16,5163,88150,2938,3900,55160,19758,16703
2012,11,17,47206,99920,55856,4096,23996,39181,26972
2012,11,18,25767,18060,48478,72824,97186,38343,17318
2012,11,19,98770,2671,2361,39721,52072,45666,70959
2012,11,20,83928,75666,23713,5442,80167,43002,25693
2012,11,21,51678,12760,2395,98884,12679,8250,62979
2012,11,22,53026,13783,26302,78792,48194,24780,27968
2012,11,23,45379,63122,45285,44148,82144,47646,70220
2012,11,24,34215,59663,41178,34494,51680,31243,46287
2012,11,25,48198,24244,81979,99875,37003,34373,78758
2012,11,26,66033,58975,18089,35411,89109,44390,20554
2012,11,27,37302,19169,98521,99032,98642,10158,49531
2012,11,28,97138,24155,76102,47704,169,33632,52198
2012,11,29,51848,14874,38484,16397,55469,36815,12623
2012,11,30,8824,37539,31381,91208,96513,49469,76618
2012,12,1,1973,10210,57172,39274,29379,22044,44657
2012,12,2,44372,32201,14187,41509,56355,40289,49213
2012,12,3,56523,40272,87762,24722,55145,42597,61118
2012,12,4,26965,95763,73741,52140,33302,21473,43348
2012,12,5,46166,87293,86317,48139,97502,9840,73764
2012,12,6,43232,31884,58421,3956,64084,38959,15464
2012,12,7,36791,95599,51028,93313,35870,5141,54387
2012,12,8,7366,14090,75504,50683,9852,15596,32822
2012,12,9,43153,87068,46169,5671,90712,48838,23809
2012,12,10,4566,8677,57572,47797,40560,32344,11752
2012,12,11,20996,21303,13568,57786,33253,30947,37450
2012,12,12,69123,36088,1836,92840,50177,43692,33522
2012,12,13,76380,59287,46344,19533,62707,8864,55203
2012,12,14,53418,57701,95363,74335,66378,19286,72132
2012,12,15,23289,1630,90235,44284,39284,20154,48421
2012,12,16,72536,1101,85871,58010,53540,4058,20850
2012,12,17,20068,97749,94371,96447,57036,7066,2331
2012,12,18,36094,65930,73885,89511,39982,35599,63846
2012,12,19,22711,54885,2329,46000,72866,8915,36635
2012,12,20,12149,45421,41408,1036,62873,27278,55398
2012,12,21,16412,31335,42599,52831,45436,36969,49277
2012,12,22,2471,10387,97960,38564,76316,38196,44426
2012,12,23,32649,73795,24623,55360,28679,43303,37711
2012,12,24,1544,68570,40697,30044,13990,32104,11079
2012,12,25,76862,25733,22828,9625,57068,15426,62455
2012,12,26,2503,18747,28083,21325,29133,42394,26240
2012,12,27,21800,30590,37017,54448,4384,11640,89807
2012,12,28,33062,21294,43869,50957,89863,34566,61000
2012,12,29,3852,66669,28430,97065,92402,17610,16689
2012,12,30,65821,33035,85495,84675,51781,13578,82351
2012,12,31,80913,55971,98590,19064,2912,1958,33512
2013,1,1,7295,13597,99670,56708,34891,43539,17664
2013,1,2,41105,44456,5015,44957,11124,49797,28373
2013,1,3,19877,33758,81414,2049,66792,16908,23075
2013,1,4,34925,96837,25425,32189,69160,40366,81253
2013,1,5,72071,92324,24764,79366,22272,24433,52425
2013,1,6,73514,84323,76441,14619,28778,47807,45927
2013,1,7,56254,63955,34299,76130,97712,15712,24531
2013,1,8,64504,98972,97605,15780,95808,39382,7968
2013,1,9,81319,96099,99220,53390,88422,40335,59107
2013,1,10,27046,81120,1531,559,65442,27971,75177
2013,1,11,10572,92130,91103,66825,56084,25402,69306
2013,1,12,53796,57465,53836,34651,56436,17793,430
2013,1,13,68596,23526,98397,49914,19624,13969,73303
2013,1,14,24398,54303,52409,51443,35422,20292,72001
2013,1,15,17216,64614,83530,27787,56743,24632,40963
2013,1,16,29179,16385,70268,82974,73850,40456,37624
2013,1,17,46637,24600,84405,15232,48125,32801,75146
2013,1,18,67748,13121,84800,8497,67424,3561,59939
2013,1,19,19197,23852,28292,36412,4817,11821,10550
2013,1,20,77912,86452,91512,7090,19189,28132,20063
2013,1,21,9390,34939,24038,56026,75890,8442,47610
2013,1,22,24014,7594,52755,8113,20715,3906,36610
2013,1,23,4490,7466,92900,23686,31317,21191,56450
2013,1,24,36134,33011,73351,14045,35815,14863,57486
2013,1,25,55003,59346,27548,80744,10636,17937,3121
2013,1,26,86525,92730,40730,10538,16675,9836,35002
2013,1,27,53741,63742,67963,58230,71207,10863,68268
2013,1,28,18876,82053,91069,71361,15064,14419,31757
2013,1,29,50878,45633,39242,22232,21330,33141,52975
2013,1,30,31965,51077,56095,18489,43806,46825,85378
2013,1,31,60480,23012,80380,14221,86753,48342,58802
2013,2,1,74312,9204,87069,93187,7609,44489,74547
2013,2,2,22672,58908,66303,89901,4540,5544,42132
2013,2,3,42222,88684,31458,74186,56112,37552,72675
2013,2,4,99917,728,38052,76748,23740,34783,57320
2013,2,5,26844,99477,12474,1155,25032,49542,84341
2013,2,6,32640,10383,75239,55311,69290,41541,81563
2013,2,7,90181,63436,73694,32402,68471,5151,6588
2013,2,8,24582,9055,15614,40850,9782,20017,13950
2013,2,9,49873,4800,41269,76717,20628,3742,24223
2013,2,10,45659,69636,88564,78299,80018,30154,19961
2013,2,11,65659,21695,11524,72191,1482,1569,4593
2013,2,12,69953,23072,27532,94534,32126,9497,51736
2013,2,13,58259,29513,85685,8132,50664,26953,84848
2013,2,14,71291,97047,95422,33302,83034,33985,57952
2013,2,15,79403,80491,77912,45061,18537,5787,37251
2013,2,16,20018,23708,38195,6322,46779,32078,37208
2013,2,17,78904,41574,68943,37162,87439,4627,71645
2013,2,18,38102,97931,62844,25745,11329,8266,29046
2013,2,19,94362,58602,3349,73764,39092,47612,15176
2013,2,20,57628,3399,68779,93998,43458,6973,80319
2013,2,21,90236,5403,17526,85491,46976,36468,29004
2013,2,22,34414,57446,649,88868,55377,29844,84612
2013,2,23,83057,38109,90009,77419,96711,43357,17534
2013,2,24,52154,90968,2710,9782,10718,21488,83779
2013,2,25,54175,94812,4097,60762,214,37975,6252
2013,2,26,63542,24442,1608,97955,81888,18608,86822
2013,2,27,53616,98451,17785,36672,36560,24145,20442
2013,2,28,49622,33853,14328,1775,24821,17037,1556
2013,3,1,51890,4876,31686,22417,16039,2135,3178
2013,3,2,32605,90109,45782,96146,30902,47389,80452
2013,3,3,12789,82348,97274,82756,80798,31410,5780
2013,3,4,33709,55555,82573,83330,5759,46900,5105
2013,3,5,30579,30288,13012,98821,51515,11050,11237
2013,3,6,67554,13184,20766,158,19644,16547,2655
2013,3,7,50545,30287,23106,79686,12634,36731,68793
2013,3,8,9784,84493,14572,43492,40047,13497,73174
2013,3,9,45805,10396,44630,92736,57036,23993,77908
2013,3,10,8550,35042,29144,92455,64577,16261,68964
2013,3,11,572,32808,21618,51117,79446,44724,37154
2013,3,12,8432,97806,25946,18215,82298,6870,38058
2013,3,13,38696,70366,37583,853,97113,32212,69940
2013,3,14,54148,56205,17847,62698,7598,13342,15152
2013,3,15,88527,29602,80468,89098,78761,2085,50214
2013,3,16,74559,63160,3719,82990,60966,29665,17556
2013,3,17,59615,86534,11965,98311,73251,49548,45515
2013,3,18,70363,31759,25454,24511,4315,43300,3560
2013,3,19,11913,22993,75063,16791,52594,5530,65888
2013,3,20,47707,73967,62454,22265,37126,16172,35254
2013,3,21,14443,95836,39161,90410,98721,1125,28720
2013,3,22,71971,672,4234,42334,48783,46039,63196
2013,3,23,53097,89338,3107,81361,28682,28169,18151
2013,3,24,97627,50051,4039,45333,24017,16492,43949
2013,3,25,77494,49015,5554,91937,61203,44714,32346
2013,3,26,59923,12191,87417,48246,12862,8002,10579
2013,3,27,61644,54040,90126,31093,59729,43232,42453
2013,3,28,88410,87752,10604,86036,37802,14642,67721
2013,3,29,61818,97485,31669,39312,62851,3575,77600
2013,3,30,24053,98288,29945,328,26830,33713,88573
2013,3,31,39692,41714,55503,17687,12105,45628,78779
2013,4,1,71833,55211,61232,76594,42962,38187,8981
2013,4,2,80764,19180,26701,42581,33016,24722,28244
2013,4,3,95866,28296,45843,36271,42935,42139,66598
2013,4,4,86117,25851,85170,25808,83916,7024,19846
2013,4,5,96020,2651,8625,84204,57861,36208,797
2013,4,6,17174,74394,39778,97937,93573,32830,56870
2013,4,7,26588,57551,55113,38805,2198,956,75075
2013,4,8,61485,9446,28024,47601,51649,29545,29760
2013,4,9,35564,86568,49605,47936,89218,24581,82139
2013,4,10,63430,60788,92936,96956,51533,49065,64892
2013,4,11,45105,31894,51761,88044,89445,23226,43201
2013,4,12,7994,40533,34627,85830,49978,12651,79782
2013,4,13,1626,92195,39541,53542,78763,5498,41477
2013,4,14,84332,80078,49967,64114,40866,9254,81069
2013,4,15,92398,8318,72312,53855,40212,40425,58250
2013,4,16,46008,63650,17802,70353,20534,2429,46183
2013,4,17,70511,15079,5964,88489,23625,11857,82030
2013,4,18,2387,67354,59858,3071,47431,9824,27184
2013,4,19,4648,69078,44604,97046,93747,16915,67252
2013,4,20,33958,57339,41853,79965,37340,26007,80318
2013,4,21,57873,28435,22852,44736,59865,28815,9576
2013,4,22,83489,90671,7957,2228,74376,17814,65298
2013,4,23,21807,93989,72481,26454,79418,17084,79851
2013,4,24,73165,50350,23454,23474,24041,31659,19791
2013,4,25,61380,57665,86460,35605,86099,9311,16692
2013,4,26,62315,54477,46267,45803,61500,4223,68030
2013,4,27,35875,38388,53327,57681,48728,42159,74135
2013,4,28,44498,75594,40337,17662,25944,13791,77487
2013,4,29,66336,45449,77277,44067,3113,13736,89671
2013,4,30,5563,73046,92714,67877,27523,5332,31
2013,5,1,5374,25906,94413,41248,64293,14091,78929
2013,5,2,29373,6250,99415,73870,98195,39751,47883
2013,5,3,40490,19893,65369,6825,65341,42646,20892
2013,5,4,84805,6381,46914,6719,95779,39628,14595
2013,5,5,23301,94959,20978,45026,20865,15390,36273
2013,5,6,1509,95832,1553,47233,2081,967,21102
2013,5,7,276,57070,45336,40765,76962,10705,3942
2013,5,8,58655,69702,14833,59811,76082,11746,16530
2013,5,9,88212,1373,57476,11512,12684,28453,72889
2013,5,10,33548,10194,59162,51408,6026,10714,8641
2013,5,11,24458,78033,36094,41085,51454,31430,11850
2013,5,12,44767,8486,45791,19773,78187,26975,69584
2013,5,13,70620,38720,46113,58832,56445,3588,76695
2013,5,14,69128,82041,59584,19027,8586,18745,30434
2013,5,15,14611,95810,85426,39069,73842,21520,30153
2013,5,16,41647,19301,78354,86414,27786,40496,66186
2013,5,17,5972,17470,85769,76591,72542,48233,15422
2013,5,18,28986,51821,22117,14465,50213,31700,73491
2013,5,19,58798,16796,20276,89761,12605,22054,15181
2013,5,20,86447,43573,41685,28093,79225,20039,70858
2013,5,21,7010,76886,53396,29333,10708,5516,75923
2013,5,22,99601,3749,57697,28586,55569,29813,19402
2013,5,23,5781,77864,92892,80930,94659,29519,60690
2013,5,24,7263,51572,15870,10061,11496,7555,44506
2013,5,25,90720,93945,85363,97729,87182,38758,47061
2013,5,26,14241,10626,49336,13841,14374,7032,58778
2013,5,27,69942,3196,18179,92074,81059,27422,63003
2013,5,28,75717,56941,60045,99331,8512,25914,79392
2013,5,29,20008,49820,63897,27079,43764,15611,84808
2013,5,30,47298,20721,68220,61538,31346,33907,5379
2013,5,31,45719,57290,50508,32012,60485,18687,24085
2013,6,1,41543,96108,13439,33611,69400,23483,79294
2013,6,2,77912,65749,58685,14271,15568,38933,11349
2013,6,3,75684,4543,82508,22981,25263,17080,30870
2013,6,4,56608,17338,92600,18678,74628,43108,20689
2013,6,5,35112,28146,91125,93007,40605,20916,82969
2013,6,6,10005,94398,92262,4268,76498,946,4890
2013,6,7,92066,89878,92590,84101,10773,25098,3433
2013,6,8,36035,58529,40654,8995,75866,33254,4024
2013,6,9,50493,92713,94713,85605,37210,2189,24963
2013,6,10,77814,23104,37931,4170,33854,46545,84789
2013,6,11,10351,97490,59678,18768,3720,2268,49220
2013,6,12,30844,43717,42652,66878,2245,33306,62224
2013,6,13,94462,32911,36248,44955,25623,47312,6911
2013,6,14,62832,49500,58225,56997,88956,46155,37519
2013,6,15,39161,42699,2307,65863,56541,28337,20983
2013,6,16,76612,46956,20202,7455,90672,29206,10684
2013,6,17,9268,78863,82908,20081,11773,35507,15035
2013,6,18,53747,82818,28297,32930,48669,36521,26278
2013,6,19,53976,99028,83796,9488,58078,2455,55351
2013,6,20,14618,80791,76333,7581,44098,46534,1387
2013,6,21,51121,92091,22071,60388,70953,21330,86820
2013,6,22,99077,73188,61855,52823,56005,6503,82104
2013,6,23,21025,93024,8382,91353,8403,8529,80840
2013,6,24,66480,10983,76190,97450,8125,18874,25030
2013,6,25,52222,65408,36417,3342,57498,24839,40081
2013,6,26,44803,12520,76901,43879,85707,5107,53054
2013,6,27,58063,77961,31509,95439,87336,6242,76791
2013,6,28,95738,64771,87631,62218,92105,30172,86019
2013,6,29,16582,49046,81048,85155,30805,33816,14849
2013,6,30,4654,25006,84929,49456,37525,28181,39687
2013,7,1,39583,49639,22740,97645,27600,4248,83084
2013,7,2,14935,10490,96226,27025,91612,33856,9242
2013,7,3,68,80380,65260,16649,29425,12659,31804
2013,7,4,76581,12827,6652,81234,54184,7932,7042
2013,7,5,91709,2465,56728,47643,52103,45819,5288
2013,7,6,96054,66418,54723,27341,76907,948,54365
2013,7,7,84870,34804,43606,84938,31535,25217,87938
2013,7,8,77311,4227,19741,53891,33405,42744,11476
2013,7,9,87589,67028,98517,95649,69492,5244,83291
2013,7,10,37946,67414,88578,34000,33832,43300,67692
2013,7,11,27090,94248,32056,11960,45403,42013,33249
2013,7,12,76937,17229,31186,70599,37807,17279,64489
2013,7,13,71212,26374,75964,58800,93401,40833,4448
2013,7,14,79244,46076,97738,17190,29842,2668,27541
2013,7,15,63673,62319,61584,90762,56566,43639,29073
2013,7,16,18320,85651,32321,11608,19231,13507,32206
2013,7,17,57037,47137,23046,44600,73510,49010,9751
2013,7,18,83263,89842,74198,62506,52269,38288,46047
2013,7,19,82110,90955,79939,62134,53273,41522,2896
2013,7,20,26191,35160,71968,60862,37162,4289,2470
2013,7,21,56392,84147,71027,29781,47635,44073,54380
2013,7,22,21144,9434,94131,20758,99275,34680,43264
2013,7,23,67895,72967,95662,66357,80273,41953,68490
2013,7,24,49898,33474,97737,92440,84986,36057,63301
2013,7,25,22147,6697,42122,78539,90843,13149,54671
2013,7,26,54829,7221,99050,92324,33006,9532,73082
2013,7,27,48632,94212,12697,16526,83530,24710,59234
2013,7,28,80155,16662,44076,30052,50136,41812,8843
2013,7,29,51473,27868,8495,73619,34564,617,68509
2013,7,30,41758,80117,93179,96586,3689,8581,85262
2013,7,31,36694,34464,18343,85325,28675,47391,21850
2013,8,1,12205,72100,17436,8711,88762,11511,8762
2013,8,2,55249,3322,93956,6721,47542,2450,16691
2013,8,3,98457,53066,81552,40215,49534,41082,73152
2013,8,4,53222,16014,74765,89915,50478,43107,25239
2013,8,5,79152,56849,93441,7708,28949,10876,86418
2013,8,6,34062,88738,71531,89310,8411,15486,72382
2013,8,7,55952,84288,9072,54409,53705,6975,50975
2013,8,8,3239,98057,80478,56460,14070,5243,52727
2013,8,9,64547,64701,37965,60051,21550,47757,57758
2013,8,10,66850,74984,528,911,63721,38410,86572
2013,8,11,72132,70248,18953,44435,54535,44376,5195
2013,8,12,8239,51351,42521,27829,65759,22999,4289
2013,8,13,79828,94593,47015,60727,75645,1331,10777
2013,8,14,97194,65440,4886,80395,40423,5413,7657
2013,8,15,20496,93823,4228,8979,64070,23180,73413
2013,8,16,34956,83908,84960,43194,51610,27480,7375
2013,8,17,17368,66830,71663,13547,61422,35029,34273
2013,8,18,37067,52711,95049,50612,18150,49935,7359
2013,8,19,74925,21699,45015,95420,31873,49243,70750
2013,8,20,12294,88774,74162,47249,72681,25473,6795
2013,8,21,40642,2953,94169,58009,69782,15831,21556
2013,8,22,47556,17211,45828,974,86273,7229,67937
2013,8,23,4423,73515,15295,95699,95213,10310,27470
2013,8,24,43438,25904,28219,55731,31029,18732,82980
2013,8,25,3710,94205,9774,60703,13509,3942,58712
2013,8,26,83290,86124,90267,47197,3334,2446,78170
2013,8,27,89606,9674,16107,10380,83188,47753,42430
2013,8,28,94753,24414,29899,54542,66669,24469,272
2013,8,29,97698,93201,13251,17759,3757,23024,58461
2013,8,30,17265,43317,97172,16906,29440,3790,14103
2013,8,31,49125,56236,28624,55083,82261,11082,81814
2013,9,1,81801,8835,4244,92905,49600,494,7446
2013,9,2,16269,24963,57717,13966,18163,20968,11724
2013,9,3,21919,10343,26536,55535,70012,23708,62440
2013,9,4,99451,27497,36542,64928,84,31518,36362
2013,9,5,82345,42599,18175,64145,67785,38770,27049
2013,9,6,17385,89264,4494,33653,14226,28562,53970
2013,9,7,32388,65881,12045,70658,76224,38580,6192
2013,9,8,62587,78639,14983,78389,6136,17877,23316
2013,9,9,22571,49394,79677,4915,91992,14204,85411
2013,9,10,59777,52973,58811,93513,42236,29656,23517
2013,9,11,56461,58218,7486,5200,24098,19530,22209
2013,9,12,16673,74461,18400,79259,53100,49735,37648
2013,9,13,75587,17611,17315,98157,67004,13344,9424
2013,9,14,75347,27547,4834,51475,96871,29997,24987
2013,9,15,39107,59652,88503,11919,17869,12340,33471
2013,9,16,41967,31869,25679,74991,22682,10431,64250
2013,9,17,75781,10165,28249,51367,27775,45563,75875
2013,9,18,11130,75258,85298,86476,2804,6484,57951
2013,9,19,16027,86480,82937,71485,62483,37792,3403
2013,9,20,80352,131,33225,38670,48352,8904,3660
2013,9,21,71033,35686,84261,46813,45850,12509,14531
2013,9,22,89976,74424,80405,1105,49681,32055,7580
2013,9,23,52485,88538,41882,84863,91369,24819,86347
2013,9,24,53851,28962,56101,50554,29092,39326,75575
2013,9,25,93795,64581,19235,64827,266,19847,7991
2013,9,26,46115,32356,42521,36090,6779,39278,57194
2013,9,27,56459,37684,41125,25295,42573,33007,20157
2013,9,28,33941,24177,82855,4143,53138,38956,71049
2013,9,29,98581,28281,76623,92376,9213,12209,13554
2013,9,30,9478,32056,1545,71944,64411,10417,78033
2013,10,1,87541,99694,61578,60351,53729,19054,55646
2013,10,2,96301,2060,12154,46593,42588,45009,10736
2013,10,3,12077,50316,38136,10658,94948,14758,9385
2013,10,4,4160,43319,92938,13637,75374,44482,61932
2013,10,5,56136,54899,26316,60028,70944,37893,50378
2013,10,6,24673,23298,22375,20973,41710,881,57566
2013,10,7,84297,62241,34653,96374,12556,39140,83383
2013,10,8,7503,3897,42767,28014,63567,2056,48002
2013,10,9,55292,62890,59933,11427,34140,36248,37806
2013,10,10,5083,90492,8184,46107,13789,46910,83432
2013,10,11,55498,97790,67349,56147,60030,18353,42520
2013,10,12,88937,7492,92254,12791,27740,1372,40804
2013,10,13,91307,3427,98805,46598,66316,8737,64377
2013,10,14,455,44984,78534,21890,35475,3069,54348
2013,10,15,65616,49979,84131,37465,64120,1479,63611
2013,10,16,40502,86183,62482,29438,93674,4735,8581
2013,10,17,37766,22458,99384,45424,25885,14541,48373
2013,10,18,8552,73277,99101,25359,34613,27635,23600
2013,10,19,86439,80703,47947,52054,47033,48430,89519
2013,10,20,11153,99908,99481,68006,2443,11963,23795
2013,10,21,96116,16697,72375,50233,55507,21759,45656
2013,10,22,81391,86299,20381,6294,75927,19481,88004
2013,10,23,26891,97115,11603,13330,94170,25902,81735
2013,10,24,41202,24331,87605,68706,40590,37086,66711
2013,10,25,43032,49048,50506,55500,82096,39232,55732
2013,10,26,37602,10990,17740,35344,13640,38120,7990
2013,10,27,5919,57600,5993,32809,71067,17596,42490
