year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,3,3,88726,70897,9435,45977,27352,17028,23125
2009,3,4,16715,743,52843,97367,70149,44439,53265
2009,3,5,96900,3912,89261,44503,80536,4905,53573
2009,3,6,94912,77385,76098,47194,771,23533,1765
2009,3,7,31783,6310,15071,36860,77207,24506,82836
2009,3,8,4558,91533,82312,21272,8627,1506,74990
2009,3,9,95128,95944,8254,92027,16208,47514,62881
2009,3,10,13095,68770,6454,8006,46154,32551,71552
2009,3,11,63276,72435,43316,95058,95096,8386,61917
2009,3,12,72302,82891,31104,93211,90776,13415,30834
2009,3,13,99402,64921,65823,94529,77216,40428,6555
2009,3,14,9775,4294,55788,22870,73063,12241,87227
2009,3,15,35569,61143,18778,98844,49929,28445,80254
2009,3,16,45024,36831,42170,33678,36073,39626,13240
2009,3,17,43200,3040,90426,42602,84312,22600,73482
2009,3,18,77880,63028,56389,87654,83673,12176,56875
2009,3,19,56735,74416,90454,8655,51910,9231,3851
2009,3,20,18190,87676,34104,63213,40858,42625,33242
2009,3,21,93282,82250,72834,36482,1642,13259,9083
2009,3,22,2305,35858,48916,80184,15237,5304,27838
2009,3,23,98909,17479,11064,71996,8246,1517,20650
2009,3,24,60155,27100,20852,78344,14775,4955,17909
2009,3,25,71984,63932,87502,65265,62533,10335,11746
2009,3,26,80526,23593,97180,82831,75803,46096,33014
2009,3,27,91039,51399,47203,89948,85230,8267,41943
2009,3,28,93475,76135,58944,53630,3234,29796,18325
2009,3,29,18008,51102,6233,6343,15033,10087,81608
2009,3,30,93918,70421,89705,74443,10366,3237,47273
2009,3,31,86168,49332,20287,77206,17082,33841,3505
2009,4,1,2311,58459,61799,12138,34594,20743,42119
2009,4,2,37827,16890,30443,72187,67991,3028,58529
2009,4,3,99376,63114,66488,93293,49886,6193,44087
2009,4,4,60251,59429,41360,62770,25112,27998,76328
2009,4,5,58545,61838,39832,77208,20297,1631,39345
2009,4,6,71242,38725,71463,9068,55614,18257,87606
2009,4,7,23604,87636,92487,39331,67101,8974,62623
2009,4,8,16987,15166,16710,93589,90946,24421,6359
2009,4,9,32409,52418,12686,90954,30607,18869,8161
2009,4,10,67255,86851,73857,38496,25575,11671,73916
2009,4,11,81188,79927,77873,21144,67563,20359,474
2009,4,12,51015,45685,9449,68001,60850,26158,51590
2009,4,13,68148,16930,34300,556,85699,46985,51509
2009,4,14,16305,32205,76021,99912,19056,16229,64759
2009,4,15,60982,27899,35026,42170,7826,12899,19665
2009,4,16,91740,99609,40138,42754,45293,49586,87107
2009,4,17,22495,92095,5048,6994,9024,39347,47549
2009,4,18,94722,2683,15410,27379,34887,7782,63642
2009,4,19,70294,74011,98400,31276,1909,49778,9797
2009,4,20,26086,79028,69461,34177,78636,25950,73283
2009,4,21,40281,75536,20389,62775,83982,41788,59768
2009,4,22,93006,81134,93668,4079,83816,25429,61457
2009,4,23,35054,33211,75098,21700,7221,39850,22975
2009,4,24,25481,55979,59123,51567,35006,28583,2095
2009,4,25,29993,54532,95377,70273,46419,32117,49399
2009,4,26,30401,73904,35518,39758,71389,45538,83836
2009,4,27,71556,70966,91645,22962,4176,33094,64661
2009,4,28,27748,89295,13987,53229,45273,23109,71147
2009,4,29,96630,18043,23241,26623,88926,18618,3247
2009,4,30,51697,67086,78998,82097,57342,14515,58206
2009,5,1,28730,60052,98393,16638,47370,40037,9599
2009,5,2,51545,73131,84259,79293,78777,14597,62521
2009,5,3,24050,87705,70019,20679,5747,43259,33653
2009,5,4,11024,28228,76900,62720,95314,5897,21168
2009,5,5,69007,86763,99373,97736,63167,47766,44373
2009,5,6,10536,4154,70323,62080,77284,4581,67724
2009,5,7,56061,69177,6596,96462,73233,26614,73492
2009,5,8,95331,69873,97145,6355,98100,24044,69074
2009,5,9,9765,46292,30242,78771,33054,45966,22859
2009,5,10,96220,60083,23583,6755,64237,43906,75187
2009,5,11,57872,48486,42910,13932,34015,15858,6745
2009,5,12,7247,42471,60237,18930,12343,7381,45284
2009,5,13,26795,47776,10709,52911,94067,7302,71682
2009,5,14,27120,3268,40892,39692,63350,14474,76446
2009,5,15,27586,58379,47984,85458,23217,7246,45741
2009,5,16,73583,73103,58838,97181,15573,19074,66110
2009,5,17,44268,92806,57745,71062,40581,18454,40324
2009,5,18,34647,42107,88357,78118,45374,29248,17809
2009,5,19,25076,10074,80607,69013,84804,28590,40822
2009,5,20,8020,35835,86563,97954,8937,11752,11487
2009,5,21,40862,80825,43948,85129,73630,1693,32542
2009,5,22,30562,86498,12865,65208,28604,1222,63325
2009,5,23,90330,30469,77486,31757,56894,8092,20769
2009,5,24,41698,3033,71591,66069,38868,24505,4023
2009,5,25,64156,36256,75509,5017,33432,35808,46497
2009,5,26,23413,37500,79038,53974,40349,41903,49181
2009,5,27,68953,9476,78857,75634,56296,6342,47390
2009,5,28,13190,30785,24510,54887,33818,12452,10955
2009,5,29,89037,86956,1329,69544,39563,43189,24561
2009,5,30,72994,28997,81057,96406,82848,26447,30379
2009,5,31,23197,84701,85911,8501,94176,31120,44134
2009,6,1,50471,53813,7875,80012,84598,48736,14898
2009,6,2,34767,61188,72205,23803,64495,23533,73346
2009,6,3,4058,83074,84258,77051,12070,31667,39809
2009,6,4,94917,58113,40187,18113,42813,26098,72965
2009,6,5,53340,23569,27098,20162,77381,1324,20174
2009,6,6,61978,60,51423,96744,77599,39979,36898
2009,6,7,42093,13512,46596,46150,12937,30853,89553
2009,6,8,25006,28871,29361,36274,86983,19547,10739
2009,6,9,46147,11996,13703,15838,35564,7153,6000
2009,6,10,29297,24828,52525,91274,41239,3947,84370
2009,6,11,18837,43926,41267,60930,73789,4214,23431
2009,6,12,86725,35067,62983,28082,63937,8695,10707
2009,6,13,67272,78242,51445,29770,6589,15148,15608
2009,6,14,58505,38652,97959,87801,63479,483,55426
2009,6,15,4718,70781,99795,23554,14706,7414,60835
2009,6,16,4846,61627,24266,7922,13045,3600,22355
2009,6,17,93334,12295,33062,76957,6888,34506,56726
2009,6,18,29828,66005,68685,88332,4656,32995,2484
2009,6,19,68135,33477,4262,72852,20610,4056,62757
2009,6,20,35315,77821,13592,56513,55800,4209,20786
2009,6,21,68844,74160,33141,78529,86454,16202,55485
2009,6,22,93341,67059,78563,39521,49416,47247,64204
2009,6,23,54071,46594,36688,38557,80070,40949,17760
2009,6,24,679,61356,40517,52346,55529,20460,45210
2009,6,25,11328,41020,5995,96523,15179,5487,11404
2009,6,26,1633,38040,46888,11325,5099,25450,20845
2009,6,27,70866,89049,95049,41288,35642,48088,69845
2009,6,28,32063,5388,7604,49094,83095,14472,37791
2009,6,29,38623,51283,59352,66302,92302,15346,89177
2009,6,30,7481,37185,70580,9113,75224,33819,6789
2009,7,1,96674,59269,3986,67539,64669,15386,38827
2009,7,2,16662,63473,88671,48724,85212,12626,14169
2009,7,3,68306,93450,31959,23281,44732,41310,65934
2009,7,4,37034,73008,85110,44514,10192,22041,29978
2009,7,5,1767,5860,23118,98441,81480,27103,22331
2009,7,6,46148,42488,91157,62809,5960,46179,27884
2009,7,7,7523,25157,58405,75829,18606,40363,65461
2009,7,8,79689,98025,21394,33074,87384,22856,43939
2009,7,9,13927,94896,63916,32045,17107,3386,40485
2009,7,10,98586,30488,12816,44733,72976,20324,83893
2009,7,11,95287,16503,68129,2810,41659,26533,54990
2009,7,12,76616,33247,10450,72656,47623,48195,55730
2009,7,13,35006,71050,99668,65284,82298,29936,37329
2009,7,14,99404,83321,44165,97990,30160,23332,69074
2009,7,15,3135,93656,99319,98422,10158,17447,7583
2009,7,16,68168,93979,12572,61135,27225,39373,23790
2009,7,17,91200,87567,55871,26205,74969,21891,77841
2009,7,18,57266,51826,21521,73021,51498,15685,41010
2009,7,19,81657,55369,46436,84792,49024,45754,49565
2009,7,20,75533,29552,33499,43700,23530,12422,81186
2009,7,21,67106,18146,71327,58305,5712,27198,10862
2009,7,22,97032,99088,25054,54297,67265,46574,37318
2009,7,23,18762,28610,14679,418,83978,27466,71561
2009,7,24,33001,23219,17477,8533,52770,17327,8584
2009,7,25,92651,29748,6121,59757,64245,27448,14413
2009,7,26,86309,4645,35274,83340,3732,26679,33989
2009,7,27,87348,23252,97658,6109,68214,12336,82878
2009,7,28,52191,6154,40791,1544,29372,24619,46428
2009,7,29,98494,41946,95012,91144,88045,17484,7252
2009,7,30,52290,94931,18017,38598,99575,19642,58289
2009,7,31,19658,46321,92277,7005,85924,39934,39465
2009,8,1,54137,18622,52343,6328,24775,9485,64223
2009,8,2,70498,84103,50650,85343,42400,12013,76487
2009,8,3,46797,79497,60090,15438,74427,28106,60387
2009,8,4,90354,64100,8675,26363,10420,17304,63368
2009,8,5,96343,23589,79184,50480,42210,47878,73159
2009,8,6,83336,57362,97381,70186,57817,14382,55528
2009,8,7,16568,26395,48366,79716,22243,24808,75153
2009,8,8,96669,19265,81891,87022,83364,6918,33385
2009,8,9,10135,24221,63104,6478,64161,8639,3309
2009,8,10,22723,6517,62819,6058,63878,26551,2595
2009,8,11,38046,40932,48123,70966,83678,12840,80681
2009,8,12,5920,37647,45834,18941,56912,44076,42314
2009,8,13,40275,50993,35698,50410,91565,15153,43239
2009,8,14,55726,73792,62899,78448,96660,42069,80857
2009,8,15,76889,18619,93452,14935,75902,7926,5900
2009,8,16,75932,70765,36580,81851,24764,48765,20791
2009,8,17,81675,59193,23105,38301,26537,25154,75062
2009,8,18,18102,6659,78300,90179,96802,7550,68626
2009,8,19,93461,99618,85834,70349,34588,45637,61635
2009,8,20,10490,53562,3886,86421,40679,6818,34623
2009,8,21,65442,71934,1766,63468,31126,41222,51768
2009,8,22,57663,32727,6830,92116,39385,1481,12294
2009,8,23,52538,59031,67271,62350,58648,3104,79051
2009,8,24,93236,65093,50685,20077,35006,20923,32849
2009,8,25,75684,27740,7471,57477,99673,25588,47296
2009,8,26,47151,66809,39064,4813,99536,12245,53280
2009,8,27,55272,63725,95573,7810,39107,12843,56511
2009,8,28,14107,32298,35561,23694,13742,2598,3770
2009,8,29,48748,73520,82970,40783,1259,40440,84612
2009,8,30,17283,16028,51907,64433,99188,40970,45597
2009,8,31,98723,69566,98876,70347,49643,44448,34508
2009,9,1,88749,73642,81018,2855,22292,16579,16548
2009,9,2,36033,35528,86669,1132,9047,19638,51915
2009,9,3,26657,76430,56526,43939,8809,8432,24724
2009,9,4,7996,15754,10320,23071,1671,25548,53417
2009,9,5,51313,36347,87924,40062,26341,35293,89268
2009,9,6,64984,18223,85816,1016,53750,38836,18500
2009,9,7,79148,58474,60414,5804,34903,33291,36095
2009,9,8,60063,58074,90818,68058,73827,17489,57480
2009,9,9,91850,43036,896,43162,95735,5171,3223
2009,9,10,22075,6816,42491,87058,25038,44658,54425
2009,9,11,95140,33493,22924,74287,8318,49689,36443
2009,9,12,59572,32979,62537,19634,91053,19706,4044
2009,9,13,81231,87194,11523,73080,46582,28771,16242
2009,9,14,42316,50293,15816,80742,57108,24658,57799
2009,9,15,98498,19315,88575,9989,69160,11499,64275
2009,9,16,77477,11187,97069,37049,60518,9605,43034
2009,9,17,51570,29310,77077,49152,32856,38600,52232
2009,9,18,79437,17370,54825,38104,84014,20640,38845
2009,9,19,41122,61650,86643,55971,80964,25217,65959
2009,9,20,66475,3067,66585,43952,30606,13654,7352
2009,9,21,7475,39610,70385,75396,68920,47462,74547
2009,9,22,18127,36061,63130,97563,69782,17954,75666
2009,9,23,70147,4946,70862,11268,66595,23856,83590
2009,9,24,63910,65424,65900,30385,68491,32485,80688
2009,9,25,15448,12490,88039,22922,52099,24775,28317
2009,9,26,37370,22236,22863,55496,74648,2345,69410
2009,9,27,60781,20298,21427,30928,41595,42288,48547
2009,9,28,24541,66143,42137,4803,47919,8036,41539
2009,9,29,16409,56872,42226,48208,69361,46616,61129
2009,9,30,37812,21390,69445,91533,43626,8659,3381
2009,10,1,34625,11003,32790,95406,47653,4217,42685
2009,10,2,89247,62856,1231,30140,45351,43367,44942
2009,10,3,93269,67755,86480,26029,40978,45057,4236
2009,10,4,26691,91672,45364,64502,29413,31160,12386
2009,10,5,89390,56170,35766,24015,67173,18556,5772
2009,10,6,14825,39124,78456,20423,18331,29686,80562
2009,10,7,63681,39405,1855,73301,23511,38334,89329
2009,10,8,64488,49742,73564,91178,41413,35279,62031
2009,10,9,87178,82790,44417,76567,38960,30182,70581
2009,10,10,6132,65089,52704,37308,20564,31159,34082
2009,10,11,38895,27197,40996,18927,82953,42850,42228
2009,10,12,6463,47536,7908,87302,13629,47824,68480
2009,10,13,71394,33102,66862,58571,15892,11278,85137
2009,10,14,54851,7812,52070,77334,89252,4773,50993
2009,10,15,9816,52284,21426,48710,95832,12421,43988
2009,10,16,78784,21623,76215,1598,85510,475,38899
2009,10,17,99138,98298,83730,70531,47751,592,49101
2009,10,18,63642,78221,64238,34844,86032,32659,68529
2009,10,19,75284,53783,75873,1451,6066,47299,50160
2009,10,20,18249,59719,50499,13384,97693,43066,51333
2009,10,21,83202,43540,36584,82340,41837,20313,49222
2009,10,22,89587,87256,98323,69581,65477,28912,60776
2009,10,23,67860,11570,65657,59495,81704,41529,70945
2009,10,24,4122,38827,27456,22370,98546,27955,15754
2009,10,25,96238,21020,83438,95792,80911,20021,48131
2009,10,26,39099,40334,47352,28685,43941,12026,74617
2009,10,27,25769,40937,51745,93629,68858,17401,33123
2009,10,28,50562,58929,30420,71035,97756,7875,53404
2009,10,29,12653,52181,45509,25242,89552,28947,61033
2009,10,30,70462,48967,15515,9560,5652,29219,4597
2009,10,31,49593,57596,85565,91713,98533,37309,35341
2009,11,1,83742,54709,54816,50655,29990,35235,1689
2009,11,2,44097,59461,31445,73101,11642,26953,28342
2009,11,3,1193,22251,35727,88007,87570,17593,37566
2009,11,4,93221,63163,68514,59165,20759,4079,47230
2009,11,5,35643,7739,52570,19384,62448,23737,16391
2009,11,6,8789,25323,8079,52885,1136,5875,5985
2009,11,7,12777,32828,40678,30321,71430,26404,44679
2009,11,8,58999,60349,48597,68572,23511,17110,54088
2009,11,9,60621,87540,11317,96263,95279,30239,21999
2009,11,10,74078,20327,18389,82866,45650,42819,75750
2009,11,11,46785,98694,78086,75913,47873,18763,52585
2009,11,12,19302,11519,57264,94653,71867,5860,13224
2009,11,13,11729,39321,23663,72350,26861,1332,68612
2009,11,14,38491,31570,610,12568,51896,35350,31785
2009,11,15,13897,78169,47534,60681,76862,41971,52945
2009,11,16,41086,60733,91882,60387,72251,49145,75039
2009,11,17,60469,71356,34614,72198,27028,24629,44547
2009,11,18,70240,25960,29510,8730,57529,46472,87649
2009,11,19,25776,81821,49433,39673,76341,13318,36705
2009,11,20,69554,55288,86002,10639,16021,27883,31026
2009,11,21,4623,43379,42416,65092,14734,43382,77289
2009,11,22,58113,68010,98187,28353,93969,27696,37082
2009,11,23,67849,90519,74731,9976,72340,40515,26000
2009,11,24,65032,53833,82705,34586,9120,35058,65224
2009,11,25,41492,62940,32601,46115,6318,25017,11206
2009,11,26,37403,84750,48494,95515,52759,46680,219
2009,11,27,63079,90727,77301,47279,97598,18383,67254
2009,11,28,86289,8897,23254,51320,79081,22310,55905
2009,11,29,88201,7367,47481,29692,70306,30081,15806
2009,11,30,92975,71449,87011,46729,56198,1856,38595
2009,12,1,25308,14887,98814,4738,21966,42466,58368
2009,12,2,19563,60848,25622,5851,86096,15227,53522
2009,12,3,65177,87536,59427,69729,11254,23259,9420
2009,12,4,97911,3339,91578,7237,91140,44940,43965
2009,12,5,63689,46796,12559,88997,78034,11372,86
2009,12,6,99999,3837,78454,19561,81036,20427,21763
2009,12,7,67132,85653,15285,48660,89540,41063,28388
2009,12,8,17145,14321,34159,15055,34011,25736,52291
2009,12,9,25150,20676,92607,88839,83823,5165,14187
2009,12,10,61856,32889,20624,61855,36725,49077,57767
2009,12,11,17761,35855,55882,1244,37859,21166,86255
2009,12,12,43750,78580,84642,60894,9252,35152,82300
2009,12,13,43262,77240,30942,68412,97915,23548,33602
2009,12,14,98089,45065,84140,59944,77953,4763,58150
2009,12,15,14677,20192,52269,48789,56046,8150,56384
2009,12,16,93905,95667,32638,54006,74246,33631,34900
2009,12,17,83497,85135,23551,43110,62374,4493,67873
2009,12,18,76640,94392,1474,74728,39456,1965,81023
2009,12,19,33760,6728,5525,64789,26919,7793,9929
2009,12,20,99316,82294,96313,9572,77960,45302,43578
2009,12,21,68557,95285,94829,68405,80419,18379,1514
2009,12,22,42792,89223,39387,35783,99967,7212,80510
2009,12,23,55774,59177,77884,89534,65904,33408,64322
2009,12,24,9174,41200,84250,24841,39845,46914,24413
2009,12,25,17804,58568,97990,2712,70204,9170,11116
2009,12,26,66974,27548,82630,9765,33123,38368,45547
2009,12,27,33089,95579,72408,88862,54755,291,4747
2009,12,28,37010,33699,65420,62535,91250,16022,43728
2009,12,29,47447,79287,38140,65250,37854,2481,4314
2009,12,30,8057,61650,55429,75030,5549,4410,61146
2009,12,31,38671,92777,63044,88111,88356,1803,3325
2010,1,1,59462,2094,88071,12824,52144,19843,51710
2010,1,2,59745,35864,95437,7191,15150,49928,48793
2010,1,3,69356,2408,73106,93764,80409,28534,85146
2010,1,4,85958,99296,86291,40980,92072,15687,9091
2010,1,5,96779,33841,38767,72593,35934,43189,45416
2010,1,6,4429,13031,93477,64174,48894,38914,27716
2010,1,7,80396,38841,76508,49751,57601,15965,3514
2010,1,8,38009,10851,28659,40318,10146,31302,41298
2010,1,9,2217,13340,26740,15348,47180,15506,27940
2010,1,10,99466,25046,89707,3894,38077,33183,14419
2010,1,11,3322,88448,88487,83717,43641,31346,29819
2010,1,12,1241,47311,93333,55601,58161,38343,65919
2010,1,13,84658,85996,93568,3226,99335,36659,28573
2010,1,14,62867,2164,22864,62332,27209,12570,62577
2010,1,15,81637,12105,83348,84959,16904,21834,68675
2010,1,16,60544,53179,18494,78136,16841,28178,50089
2010,1,17,91353,82872,46007,76010,68868,5926,39236
2010,1,18,68202,92584,14160,47420,11099,37024,59751
2010,1,19,38307,65945,8680,36296,94401,42027,1254
2010,1,20,11305,80212,6280,88200,49742,41125,42688
2010,1,21,66583,85654,32776,57935,68526,28782,50297
2010,1,22,37393,51059,29532,21946,43642,43691,59366
2010,1,23,54740,97066,79116,9398,63011,37795,5693
2010,1,24,73763,96173,66946,85067,76384,39578,29619
2010,1,25,26126,30702,72306,9060,16356,5081,6994
2010,1,26,84881,214,17290,38625,51272,13173,20570
2010,1,27,94913,23216,46287,49652,20281,25403,49049
2010,1,28,99643,29549,21094,73406,42074,38039,84824
2010,1,29,34809,93968,64442,60934,24670,36747,29993
2010,1,30,57377,58179,53339,58609,58392,36980,13585
2010,1,31,9663,50153,74154,20927,73368,20441,20578
2010,2,1,10000,62195,45979,9643,8095,17072,49400
2010,2,2,66520,71462,74223,1329,65430,5017,22262
2010,2,3,6451,8115,48607,80179,66294,18297,55139
2010,2,4,24685,5276,68723,50700,55428,42876,1626
2010,2,5,45147,79668,58556,55147,58214,4534,61141
2010,2,6,82661,87957,96892,49180,59418,37466,30508
2010,2,7,41199,42482,29122,64001,66949,44080,14179
2010,2,8,33242,12376,99317,74278,17651,18039,61329
2010,2,9,89431,27267,12955,34577,23286,21510,56075
2010,2,10,81500,92395,87215,80512,80351,458,49691
2010,2,11,56120,87924,96551,97319,46757,42024,1319
2010,2,12,13705,36103,21850,46946,48478,21166,67576
2010,2,13,82480,5557,78904,71910,32823,8210,16487
2010,2,14,72460,79719,28913,53959,88465,32480,44470
2010,2,15,85167,32937,80513,41287,20860,27063,34957
2010,2,16,67617,19086,32627,81321,71540,20828,54619
2010,2,17,20017,8346,98546,2496,13902,27449,30758
2010,2,18,63076,2011,97244,35535,81729,26156,25846
2010,2,19,86546,58635,56667,71712,7924,37179,39350
2010,2,20,28783,30593,658,12751,66030,49637,70424
2010,2,21,37569,20464,71394,73937,28809,19939,72785
2010,2,22,59062,63739,83542,38489,65749,47137,34024
2010,2,23,63830,39644,96221,66727,14631,2887,88438
2010,2,24,22554,6418,84140,51336,53362,1149,60439
2010,2,25,19392,50785,90862,73312,87601,28607,17249
2010,2,26,32761,48545,56385,8175,28635,39926,66663
2010,2,27,94384,37062,37038,74565,76705,33258,51291
2010,2,28,91335,2497,96080,30240,25266,30219,47928
2010,3,1,78627,97720,78366,14370,64856,35579,64034
2010,3,2,52456,64185,51282,1569,29081,24018,29743
2010,3,3,57715,63943,56405,68450,17356,43443,33014
2010,3,4,94060,43052,84304,1747,61900,30384,48338
2010,3,5,87165,76954,46265,82144,91025,24630,26513
2010,3,6,55881,26560,546,8336,90744,18179,9904
2010,3,7,19824,92196,35998,77539,72490,42403,5988
2010,3,8,89845,2197,5354,257,61600,39657,88355
2010,3,9,23500,86392,66692,27016,79698,12957,69159
2010,3,10,70722,53938,22024,26602,80498,22569,31290
2010,3,11,87593,7100,77545,23769,99295,13543,21307
2010,3,12,88137,22297,63646,77981,40845,35351,48237
2010,3,13,18796,91360,12943,42295,77751,29635,55663
2010,3,14,73800,8943,94821,60874,62880,16844,33827
2010,3,15,59729,55765,55116,63674,62864,49013,7442
2010,3,16,78510,78907,5100,82998,1203,35097,20979
2010,3,17,58399,70448,55567,77194,61807,18510,5841
2010,3,18,55909,64496,21503,29709,73438,32675,26934
2010,3,19,52669,65871,10760,12398,37987,32228,62423
2010,3,20,850,31240,79864,95711,10146,34963,58709
2010,3,21,27700,86411,56039,2450,56858,11605,19643
2010,3,22,18664,96466,31835,90925,60961,19689,30633
2010,3,23,50750,2364,43918,3419,84586,4677,42168
2010,3,24,22572,36904,24590,39773,84495,4453,75483
2010,3,25,10992,5767,30543,55043,92177,2933,77492
2010,3,26,65387,30890,37135,402,27355,35321,31326
2010,3,27,4668,55010,28310,55417,73725,22227,55187
2010,3,28,58310,43256,7354,97233,80159,31943,67005
2010,3,29,81006,52747,88839,91997,74865,35734,13392
2010,3,30,83394,38666,20883,48780,69555,8017,29181
2010,3,31,13262,59690,56859,17929,14699,35168,89697
2010,4,1,88423,73747,64884,63084,17002,22237,80316
2010,4,2,13512,20532,13672,94517,73278,2510,2866
2010,4,3,64495,38243,66257,47888,93261,37139,56667
2010,4,4,62815,61508,62199,76076,37549,35409,356
2010,4,5,52247,20577,53,57021,94323,31288,86456
2010,4,6,27676,53524,96771,41187,90407,26794,62056
2010,4,7,63685,29303,54921,44531,83898,37529,22418
2010,4,8,77158,41019,5436,56324,18878,17634,38752
2010,4,9,56426,3043,59107,8672,39971,9159,72044
2010,4,10,50645,40446,18499,78320,10322,31621,29506
2010,4,11,728,58414,71561,80764,4069,42833,35294
2010,4,12,4318,96713,34063,97827,37732,39498,74150
2010,4,13,56609,23484,2901,29387,42878,28360,64410
2010,4,14,82848,37518,36454,49844,94316,21304,64515
2010,4,15,20989,2925,80372,38068,77690,18285,78832
2010,4,16,98110,11117,60477,2427,24182,44540,56605
2010,4,17,61913,34037,87107,34873,73872,6359,34259
2010,4,18,16749,84718,35021,15948,38588,21474,45791
2010,4,19,49255,42777,10305,70243,62053,40677,38310
2010,4,20,56095,58961,43493,70556,86429,3970,59335
2010,4,21,10610,14861,5939,88874,65249,43045,50099
2010,4,22,39121,99404,4357,55869,84121,39377,11817
2010,4,23,39060,27202,53959,88314,86331,14264,78556
2010,4,24,64735,71292,83218,37181,46604,26710,37737
2010,4,25,49384,47031,97071,59994,61891,3009,85219
2010,4,26,43492,12406,5317,82612,11809,26026,34832
2010,4,27,12281,81754,26648,51341,8956,30607,89654
2010,4,28,11638,61222,14562,92724,48865,47779,59905
2010,4,29,95468,40840,37641,61203,87871,34711,51196
2010,4,30,66113,54071,2767,9604,66476,8083,28567
2010,5,1,94636,50460,63399,23269,32214,6398,54609
2010,5,2,57521,87004,30614,85510,64577,11527,38233
2010,5,3,13441,75657,8137,25260,16497,12129,46463
2010,5,4,4367,13191,24010,86831,67262,43128,6435
2010,5,5,50089,67563,21353,61077,18022,34751,4345
2010,5,6,50235,91149,75305,24107,94504,22270,59616
2010,5,7,59081,83797,87849,88873,59453,45985,60485
2010,5,8,75949,74466,33299,96667,87656,23660,29850
2010,5,9,71269,33140,12636,21358,702,33988,8786
2010,5,10,18723,18739,83130,85310,26239,24786,9416
2010,5,11,20742,97055,19032,96174,97203,6880,11399
2010,5,12,73008,19216,48235,48956,93681,47885,61975
2010,5,13,81337,87896,61824,52605,21035,24459,80314
2010,5,14,21736,24798,89099,56811,43536,38580,52120
2010,5,15,86126,63365,51535,6868,76772,20566,59393
2010,5,16,73974,93797,37143,46981,13013,35377,52289
2010,5,17,23045,99613,90615,4381,87509,18790,43338
2010,5,18,24895,43248,80003,62983,68045,35454,89793
2010,5,19,27933,90385,78264,14058,53750,29798,37277
2010,5,20,46873,16716,73022,20846,26864,10164,14179
2010,5,21,39876,11893,96467,62921,11505,3433,63653
2010,5,22,15365,72222,73342,56612,31821,19697,9594
2010,5,23,99865,71502,55738,44149,61886,34001,54559
2010,5,24,15635,80150,11835,78859,13217,1208,59705
2010,5,25,40081,11372,83883,96308,39616,46701,25580
2010,5,26,67472,133,75585,82837,88706,48926,25800
2010,5,27,20526,34974,75393,36742,6475,31130,20891
2010,5,28,68361,81482,71801,347,61631,33635,49206
2010,5,29,74848,1195,95262,31280,12566,45496,57587
2010,5,30,68533,92196,3167,36004,8680,28751,18840
2010,5,31,13737,44028,90991,34262,95354,16383,21003
2010,6,1,1828,13864,68245,86540,95345,40045,56887
2010,6,2,73328,40032,82444,64527,41226,27705,5806
2010,6,3,70143,73200,39744,38675,81747,9262,44678
2010,6,4,6778,38012,9870,20514,98392,860,61127
2010,6,5,93745,67243,42129,11924,97458,10374,78464
2010,6,6,9155,66770,1702,82482,6801,34145,57008
2010,6,7,48026,78201,59165,18168,67752,15260,16842
2010,6,8,65850,74522,47872,88979,28885,7741,65844
2010,6,9,27276,58600,96970,37372,42194,39098,35648
2010,6,10,39652,65823,64111,48806,32593,15812,27639
2010,6,11,39393,66308,10998,3771,44508,36514,68290
2010,6,12,28611,1773,11484,94460,76294,9355,43438
2010,6,13,5179,17095,9281,48806,92046,6250,82530
2010,6,14,50592,61699,68177,90243,43874,32287,15400
2010,6,15,92818,14450,19390,32210,97109,30387,42332
2010,6,16,57968,16900,90622,86578,18672,2105,21037
2010,6,17,11318,77811,80826,16496,11257,40106,35301
2010,6,18,3302,12707,67830,70245,90757,2358,16839
2010,6,19,34630,84644,32238,27447,15445,17979,56009
2010,6,20,12553,98365,44692,70520,31616,35313,63449
2010,6,21,50288,53769,70837,61605,47931,1662,54452
2010,6,22,59187,58119,76104,78841,87177,10286,39085
2010,6,23,77934,12643,25924,28915,13639,24513,66362
2010,6,24,29083,42492,48722,57988,40856,43413,24859
2010,6,25,72472,45078,18308,39111,15198,39144,27067
2010,6,26,63129,57158,11518,22315,15276,37621,17507
2010,6,27,18805,47906,66592,96738,76901,8867,5652
2010,6,28,90539,83379,98365,19621,25870,47086,3960
2010,6,29,83078,56851,38819,71901,1928,23478,21011
2010,6,30,17125,78973,28077,96605,36130,5946,65272
2010,7,1,67758,59918,52778,86562,7824,35721,39651
2010,7,2,1076,44587,25302,91614,27966,40019,21234
2010,7,3,70187,87104,21546,53264,43954,10364,45164
2010,7,4,62233,33841,52526,79358,12813,46954,32314
2010,7,5,65295,52899,27585,33052,29169,30363,45965
2010,7,6,53344,16083,35615,54419,60670,10916,6032
2010,7,7,4987,934,73617,75173,4390,45162,54789
2010,7,8,64695,55525,86304,26928,5717,5182,2637
2010,7,9,34882,52135,14950,176,21386,42535,79579
2010,7,10,50554,22897,85543,3897,55331,21157,78315
2010,7,11,32352,82072,20698,37338,99358,44314,48863
2010,7,12,3747,89476,90003,84793,61352,26306,31720
2010,7,13,83421,31487,34356,18302,99974,15658,8477
2010,7,14,21359,8192,68055,88264,47440,3597,18512
