year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,3,55880,90172,28379,32123,36132,8580,81666
2019,2,4,58741,93847,88912,31963,58460,20884,54370
2019,2,5,65050,10884,88446,2939,91210,46730,78411
2019,2,6,90729,27133,79593,38644,21042,18109,9796
2019,2,7,99764,39624,20320,71995,46147,15050,74117
2019,2,8,82278,23629,25783,41018,17475,31046,39333
2019,2,9,75934,18281,54,57335,29164,38500,30274
2019,2,10,36725,1581,85036,43806,28714,30980,58801
2019,2,11,66107,99089,78596,65870,55064,15267,44217
2019,2,12,1210,80316,58333,99839,3945,467,7209
2019,2,13,37771,47864,62893,30057,66144,12946,27391
2019,2,14,11659,67797,64016,64736,69378,49052,78541
2019,2,15,14443,30031,23693,80549,45471,18641,22770
2019,2,16,534,33907,16986,18095,14223,41671,37934
2019,2,17,34519,8489,75142,88641,56353,4386,28697
2019,2,18,38848,17331,22440,50507,1480,2807,55242
2019,2,19,70857,51858,40134,1651,98241,30178,68551
2019,2,20,43711,98818,61320,44245,32725,44658,32339
2019,2,21,63299,2680,96624,97817,11168,38117,62809
2019,2,22,83872,42502,21506,39072,76185,10297,49578
2019,2,23,77664,63103,21171,64872,31313,27656,42874
2019,2,24,29553,57833,81424,89615,56651,9095,10211
2019,2,25,5727,53752,28902,69025,72783,25525,66841
2019,2,26,83951,13642,69649,84174,72495,7506,83245
2019,2,27,65031,84154,29174,42694,47257,344,87565
2019,2,28,78569,44351,90438,24473,2184,38213,34087
2019,3,1,75186,47308,64298,80912,17411,43199,39936
2019,3,2,90194,35075,33128,90496,65068,19128,34669
2019,3,3,37563,26634,14266,2593,27139,43439,61639
2019,3,4,74395,10135,69203,69315,54485,25993,80139
2019,3,5,73020,80557,24226,48205,27864,4875,45468
2019,3,6,45275,14425,95403,51820,49499,28530,28667
2019,3,7,14567,47658,49687,52129,90643,13952,61073
2019,3,8,17781,23743,32711,8528,50229,18266,44194
2019,3,9,4713,10610,4333,94085,91166,44910,88641
2019,3,10,35382,49784,4109,97008,64208,49511,88827
2019,3,11,13706,44393,7493,44624,8402,23531,53104
2019,3,12,15396,37483,84177,49528,77577,33239,84407
2019,3,13,27805,67856,68601,48869,94817,22933,2953
2019,3,14,85983,17842,1594,21364,83977,22054,14723
2019,3,15,64536,21564,83549,78241,82308,7393,49217
2019,3,16,90709,80923,52320,22456,34757,36496,11984
2019,3,17,12333,86087,46390,40137,53942,31342,19006
2019,3,18,65111,4274,48310,51093,38467,16255,18808
2019,3,19,38795,88308,23530,3330,26224,23430,57923
2019,3,20,8531,47174,37139,15592,44448,39458,34399
2019,3,21,79205,42306,42734,7889,44744,39124,74378
2019,3,22,98685,36817,53383,63795,57443,18044,51239
2019,3,23,12261,84299,36398,51056,72606,26279,737
2019,3,24,15181,16060,68659,23712,63233,22149,35655
2019,3,25,24033,27959,10053,19589,70264,2787,77477
2019,3,26,15007,58262,91854,30043,95078,11588,80190
2019,3,27,52520,95984,57780,64781,80282,44178,2188
2019,3,28,69239,86808,2924,84420,2868,37935,74483
2019,3,29,82452,10083,80137,6484,54393,6541,26072
2019,3,30,24656,75679,69901,56014,33940,28106,72409
2019,3,31,45370,56046,12598,14241,52029,20377,25373
2019,4,1,32310,80906,43912,1548,84066,46836,22319
2019,4,2,86933,51122,26801,69384,77556,6937,22220
2019,4,3,31949,29830,18291,72956,5508,38191,58970
2019,4,4,55800,66297,31378,1169,38694,10327,1761
2019,4,5,90722,47055,43486,23031,44313,37397,30930
2019,4,6,28378,34232,43249,15310,1705,36401,11045
2019,4,7,79261,93338,93264,27561,23167,27907,70516
2019,4,8,45026,32449,45837,825,15097,43566,78345
2019,4,9,53790,53892,50106,44511,947,43591,13893
2019,4,10,61611,80987,24823,89988,31571,34423,81649
2019,4,11,49627,70823,22693,45239,80512,32309,72799
2019,4,12,20030,60215,89667,65056,92663,35503,22232
2019,4,13,7760,45421,577,77901,99312,17034,22412
2019,4,14,16610,76976,6304,78220,74314,47478,44559
2019,4,15,22236,31900,6207,71863,19075,45252,77101
2019,4,16,15938,77560,6252,35968,54126,45918,77375
2019,4,17,63140,47772,15958,87251,93192,32886,85152
2019,4,18,8856,99919,87563,41817,76894,10218,56389
2019,4,19,67560,57696,20947,89795,5947,43506,71657
2019,4,20,41373,88757,95110,57311,82668,1361,89630
2019,4,21,36793,13630,43356,16284,77753,9313,29887
2019,4,22,70945,92199,85038,96152,8469,38952,17968
2019,4,23,1715,15521,74356,69274,73216,11655,49068
2019,4,24,95515,55160,37077,36887,60268,48538,10549
2019,4,25,42935,66250,36530,96079,79879,29885,12362
2019,4,26,73983,55550,48600,61279,64100,33637,17430
2019,4,27,72568,38940,11750,74282,54461,2457,9907
2019,4,28,44028,14111,35327,55894,85622,22403,42781
2019,4,29,45889,37292,19681,88823,3541,6211,41253
2019,4,30,99771,52447,29967,73753,7996,28566,25032
2019,5,1,88447,28555,8813,61015,67494,20562,71648
2019,5,2,38306,23019,27907,98686,53481,13233,64579
2019,5,3,39103,51987,63711,1343,89278,49744,50166
2019,5,4,92818,55954,7770,8940,24752,37736,62692
2019,5,5,32748,16302,34075,21194,44856,42888,48560
2019,5,6,28701,63449,66560,83359,2819,44466,12044
2019,5,7,56300,57698,52974,95402,9684,33037,46744
2019,5,8,98961,32780,3261,8130,88733,27383,27069
2019,5,9,13484,65118,16112,62583,81419,187,80129
2019,5,10,42626,9426,15040,71327,72874,47951,74685
2019,5,11,75693,92416,53080,48344,66465,6053,3745
2019,5,12,92500,39089,56840,7812,71868,26453,82293
2019,5,13,76952,3835,49361,6788,68952,15473,15722
2019,5,14,66723,32011,2202,9348,41436,33594,20674
2019,5,15,30661,31544,51710,22705,40312,4789,41048
2019,5,16,6776,10842,31144,15628,66282,4336,23439
2019,5,17,54502,80788,55732,47805,974,21444,40944
2019,5,18,86277,3268,73018,52999,51630,25219,38699
2019,5,19,93065,8812,75724,40078,56708,27434,42782
2019,5,20,97019,32222,50182,20146,59415,31325,35773
2019,5,21,42049,2012,75564,12902,82799,47647,30706
2019,5,22,124,69090,31650,2753,88710,21019,5751
2019,5,23,40339,96237,50801,49756,21401,26525,59833
2019,5,24,78108,70310,68966,91478,18883,19147,81623
2019,5,25,94650,16824,47396,36698,18835,39311,89599
2019,5,26,17986,86957,10304,34461,72398,8305,47213
2019,5,27,61107,95675,9316,17798,91912,10116,87553
2019,5,28,29664,2992,73737,24123,73301,42702,45600
2019,5,29,92184,78201,43574,86833,95024,7321,9882
2019,5,30,30210,46631,89480,48195,33587,16135,12656
2019,5,31,22337,90792,36220,83443,86466,45535,27592
2019,6,1,94729,5651,85144,40744,8642,8880,4866
2019,6,2,98295,17934,96817,6830,12486,40391,3662
2019,6,3,7509,47711,49895,54070,10694,39374,8617
2019,6,4,44280,71860,17624,82968,79003,3843,36411
2019,6,5,65469,99378,354,76549,5028,35498,67293
2019,6,6,30021,60729,98510,44667,95014,11679,71496
2019,6,7,7499,68421,61509,31359,32483,11403,5429
2019,6,8,43176,67128,4045,3808,55340,38020,66775
2019,6,9,34342,91862,69537,16162,91239,19891,12711
2019,6,10,12618,71740,26355,58991,48820,41216,3657
2019,6,11,43834,69246,55153,67684,37666,33013,69043
2019,6,12,70149,44416,823,29676,27895,21219,83483
2019,6,13,83234,59238,20258,33928,51099,6146,10089
2019,6,14,58690,76036,59151,87659,64127,1857,6649
2019,6,15,12947,59425,66658,73132,28670,38162,815
2019,6,16,66336,71174,39857,52836,31941,7031,32511
2019,6,17,76188,78249,32346,59421,53838,2603,83348
2019,6,18,4937,75100,59789,79978,67488,18939,67636
2019,6,19,31614,20796,30637,44560,80220,47294,67691
2019,6,20,25241,35455,74858,7928,22980,31066,60763
2019,6,21,71273,88097,59626,47460,82697,41971,16880
2019,6,22,36535,60925,16580,57823,36024,26368,7800
2019,6,23,19863,11658,21787,51477,48805,2423,72388
2019,6,24,45376,49716,30079,70617,1522,21288,18544
2019,6,25,40854,52353,55659,12126,40449,31636,9585
2019,6,26,23146,23606,82816,59680,882,15747,67502
2019,6,27,53257,92114,71653,73120,20124,43439,70948
2019,6,28,68928,45862,53335,14304,11929,49765,21272
2019,6,29,29803,21052,79815,70656,73405,1825,52781
2019,6,30,13853,83460,58717,53350,23417,41532,29381
2019,7,1,24298,57279,46882,93907,65744,34886,23378
2019,7,2,2219,28325,24325,71147,90538,27659,31802
2019,7,3,2466,77424,19425,32268,98475,15591,9275
2019,7,4,88231,67416,18407,18436,67227,27123,21785
2019,7,5,90644,35007,1166,31293,92285,14399,55199
2019,7,6,74380,99285,8576,76599,43961,49252,84097
2019,7,7,34498,26911,82250,53315,20686,1674,41935
2019,7,8,19160,17264,21209,23743,84679,5968,42178
2019,7,9,51906,33090,13962,58901,68096,31479,80193
2019,7,10,76732,12230,31744,67464,27866,6671,34062
2019,7,11,71826,5923,24510,22675,32833,6759,45989
2019,7,12,53518,8432,77923,89029,25695,15484,42771
2019,7,13,26726,71451,71300,94983,4540,35262,73883
2019,7,14,88988,33092,60427,82071,45321,42170,39534
2019,7,15,73186,48841,9947,45011,54763,34456,4037
2019,7,16,3947,57566,60026,73816,82349,37948,29196
2019,7,17,24396,69783,8319,51121,41233,29618,82455
2019,7,18,62125,81231,16337,51112,14323,43115,79534
2019,7,19,75995,85285,15420,49181,34125,25366,40543
2019,7,20,5239,76174,94580,25537,50091,4605,29352
2019,7,21,32440,8904,78547,56835,78687,36865,44307
2019,7,22,36271,82835,86761,98395,64065,19449,35858
2019,7,23,94739,12563,15392,70734,97847,30811,59914
2019,7,24,48323,72528,46808,69913,65053,41387,85449
2019,7,25,15144,12343,94800,47583,37599,39699,80769
2019,7,26,32637,92915,45075,68907,75749,31835,13654
2019,7,27,56166,51283,49511,50904,63845,31254,51637
2019,7,28,78044,28416,57902,26366,17296,4710,26279
2019,7,29,82348,62448,8079,13843,91143,2879,27777
2019,7,30,28741,8929,98545,77729,1843,43619,82987
2019,7,31,77592,75453,46640,50109,43087,12503,1012
2019,8,1,23284,93756,22649,1327,22172,30550,34044
2019,8,2,39467,1611,56674,38166,64059,14753,52009
2019,8,3,55201,67631,29785,293,92911,28330,74373
2019,8,4,94753,88300,57359,88696,80105,3999,58804
2019,8,5,23191,16501,39816,62826,26608,28816,14152
2019,8,6,48779,75717,24548,4597,77328,31221,9115
2019,8,7,41386,45973,11123,12938,29955,7259,89582
2019,8,8,22865,85588,23954,33970,73888,31312,12665
2019,8,9,70344,1662,77821,93534,18162,17636,56360
2019,8,10,44770,12803,36863,9900,88519,11410,20849
2019,8,11,65846,42631,89963,23583,4955,17437,82872
2019,8,12,34910,74695,82453,74126,60283,6406,8095
2019,8,13,50522,87718,47112,37217,5731,24932,30750
2019,8,14,23893,58919,3461,85014,71721,6676,71265
2019,8,15,60239,18085,58465,42437,77067,48427,36019
2019,8,16,82022,65863,18891,33283,40558,17695,87408
2019,8,17,17192,24101,31855,84065,28170,28966,61281
2019,8,18,33900,3897,68382,74144,62815,38195,25509
2019,8,19,50887,44870,3126,11125,79306,11590,89913
2019,8,20,72725,10017,52284,71098,92231,37526,64380
2019,8,21,49140,5220,28139,82683,45672,26345,23099
2019,8,22,73841,55310,20731,24093,75558,5465,18236
2019,8,23,54724,93659,90097,5610,54880,43222,56735
2019,8,24,50537,54811,2999,23261,81179,5282,4358
2019,8,25,89762,42807,15089,38901,48027,9580,87936
2019,8,26,93698,35924,21034,83891,7586,8117,27983
2019,8,27,83143,63581,22570,37867,73591,12666,23476
2019,8,28,28470,22239,76562,95358,77050,29561,28619
2019,8,29,74580,34842,29328,64341,77649,10769,19594
2019,8,30,25675,20348,57529,35724,56271,44914,79614
2019,8,31,63856,53030,27596,46999,16610,16518,51217
2019,9,1,6552,95535,44692,51373,17774,37606,76731
2019,9,2,11175,17166,81701,85754,52007,11028,16447
2019,9,3,46007,71796,86040,88033,8495,9920,3757
2019,9,4,64766,54833,43370,44973,24215,37318,38323
2019,9,5,57176,53835,9539,63728,49369,4231,55100
2019,9,6,83494,8188,61830,94668,25353,43530,56774
2019,9,7,93711,70910,79572,39718,59057,31963,37750
2019,9,8,67552,41882,67858,48669,13066,11228,83641
2019,9,9,37280,14897,1964,94456,85083,11502,38183
2019,9,10,34451,82084,73282,34297,90271,1464,18964
2019,9,11,15623,11345,42089,25686,82254,21660,5403
2019,9,12,57663,3622,9504,25214,61855,27362,43882
2019,9,13,74921,4941,67522,28552,19837,19485,59359
2019,9,14,4919,97339,97541,55721,79422,37175,30017
2019,9,15,86045,54990,35333,18019,66334,43773,83704
2019,9,16,64940,15433,9106,22602,35406,34962,47815
2019,9,17,97261,12323,38048,88533,17263,21921,27084
2019,9,18,53451,7758,56443,74721,5096,20335,10441
2019,9,19,869,73861,36810,86913,45202,38494,44932
2019,9,20,11536,82266,48635,76475,14050,24093,5428
2019,9,21,65808,9054,63242,79420,37728,17641,27952
2019,9,22,71342,39561,1387,41144,47318,24181,85864
2019,9,23,52413,60868,62656,53282,34728,49465,16546
2019,9,24,79930,4310,61477,7817,86576,26464,60643
2019,9,25,16977,556,16070,82784,25961,45663,88555
2019,9,26,80040,13303,46506,67733,69215,14245,8876
2019,9,27,16533,38425,24739,85297,99292,37394,24930
2019,9,28,50372,3211,11476,46653,7520,39304,64469
2019,9,29,10447,15767,55111,27424,32674,37532,76559
2019,9,30,74986,83194,5114,71377,96496,17971,89109
2019,10,1,82062,32215,47984,98594,86992,22722,40243
2019,10,2,86283,76468,55172,36654,79678,32999,33306
2019,10,3,87197,72303,54126,97644,4421,25588,61419
2019,10,4,37095,13119,84329,28432,96312,5794,9809
2019,10,5,9159,73765,38917,91221,22331,36901,26166
2019,10,6,9322,75974,6408,11957,52441,11580,58610
2019,10,7,48470,60930,48268,35667,33232,18745,29662
2019,10,8,54005,44333,7432,91099,57451,41760,55882
2019,10,9,53763,13906,35690,62921,4022,24607,493
2019,10,10,26352,77859,76659,52026,70184,33066,13982
2019,10,11,38977,60997,28943,87446,21927,43562,9464
2019,10,12,71510,12307,5477,25514,56639,12908,32964
2019,10,13,14089,21020,68846,84203,34925,4535,63476
2019,10,14,38946,95493,33968,81649,89703,10626,3674
2019,10,15,76239,10044,14007,15215,71040,42950,49012
2019,10,16,9318,36511,74828,97180,48817,30304,72693
2019,10,17,5455,9564,72009,35896,30583,40854,20098
2019,10,18,65507,61740,83573,20804,73585,17541,32452
2019,10,19,79639,44518,52478,55877,54561,16484,77443
2019,10,20,41953,9433,22807,51270,62296,47634,54801
2019,10,21,27464,94289,3846,32919,3852,25854,55166
2019,10,22,34434,33059,5263,16292,11150,38836,7095
2019,10,23,84734,22728,55899,80725,67245,8376,42953
2019,10,24,38158,74859,56748,80110,644,29554,37731
2019,10,25,79291,77187,12532,6754,87827,16377,26024
2019,10,26,91679,8582,41189,42464,41640,46452,18756
2019,10,27,52789,51639,12202,53875,74366,34452,74599
2019,10,28,41610,92827,87551,96119,84038,10650,6228
2019,10,29,1033,40203,23959,80323,33741,2842,87076
2019,10,30,21568,85570,59452,13246,94151,640,15709
2019,10,31,35790,47091,30816,4930,98729,9370,68804
2019,11,1,89446,43821,9754,47408,36648,13657,33526
2019,11,2,37037,74306,19754,38069,14509,10064,34743
2019,11,3,64601,29257,38170,86168,14826,47621,35765
2019,11,4,8976,98261,87826,61117,61703,18641,56046
2019,11,5,76784,94362,41202,66229,38183,955,23636
2019,11,6,91182,64611,73514,28218,55269,9619,22638
2019,11,7,69777,69682,33732,34377,98938,21901,76897
2019,11,8,30115,69522,69013,55442,84134,6838,36558
2019,11,9,45836,91831,98955,22619,86192,6508,85200
2019,11,10,24374,7463,35187,31907,88425,8700,124
2019,11,11,43693,18318,59113,29821,4351,42844,60550
2019,11,12,19640,81097,33798,49754,50618,2810,35195
2019,11,13,51103,59648,38104,96938,67830,3411,65909
2019,11,14,70373,9918,57460,11099,33732,42646,23005
2019,11,15,38509,17698,19481,98553,52367,28593,28374
2019,11,16,56718,87789,25275,76357,68885,9072,52463
2019,11,17,35854,61881,64009,86956,37880,18465,40245
2019,11,18,22061,71875,52505,92434,98144,26316,43532
2019,11,19,48228,18962,46536,86736,53011,16016,45288
2019,11,20,5377,60961,30013,62094,65101,5287,74803
2019,11,21,33985,14358,13617,86190,92591,27625,19497
2019,11,22,30470,12441,6093,52531,667,8598,51316
2019,11,23,15163,84913,64847,63390,20226,27734,66477
2019,11,24,73236,10102,68116,78613,71062,14481,57058
2019,11,25,36162,69767,28212,86498,477,41828,89039
2019,11,26,9419,35805,78535,39888,48245,34627,48770
2019,11,27,65264,59576,70085,80426,44489,1283,23815
2019,11,28,81066,79017,26643,70654,89118,44758,5618
2019,11,29,76531,9238,22675,29044,95357,17239,51893
2019,11,30,12185,9066,20931,21603,61222,49465,17842
2019,12,1,25819,443,86612,91082,60019,23048,61507
2019,12,2,4507,40683,31673,1924,19699,8315,12577
2019,12,3,25168,69424,54546,18050,95014,27221,3445
2019,12,4,90370,60811,95337,2554,86228,32619,24156
2019,12,5,47450,32083,18349,73268,32525,4960,24349
2019,12,6,8895,94360,52207,29753,35042,33879,71677
2019,12,7,71092,58545,20605,12611,44320,25151,660
2019,12,8,39333,68723,94104,29702,29533,5792,48607
2019,12,9,15760,38410,89114,63209,86844,7463,22828
2019,12,10,35720,28774,33528,44615,39485,35734,14367
2019,12,11,74526,85964,6043,61969,60860,26648,4579
2019,12,12,5180,18150,21590,44512,86872,32045,30566
2019,12,13,16404,37836,55524,48515,76245,44638,88076
2019,12,14,79440,68452,80903,15160,13577,14431,59774
2019,12,15,53062,16516,34140,27587,2480,6535,45908
2019,12,16,63339,99534,80486,68518,17683,18428,9382
2019,12,17,4554,50472,19947,37309,88308,41822,2175
2019,12,18,80904,52811,30250,60344,21262,11153,15503
2019,12,19,34839,41935,35276,4252,58450,35767,8190
2019,12,20,77281,42301,54097,56972,41834,935,41841
2019,12,21,75868,69362,71222,80421,19833,7520,74081
2019,12,22,8140,99342,36256,89044,52152,32857,15739
2019,12,23,89766,94009,41241,40956,52295,42868,65207
2019,12,24,27097,94986,93396,4377,37287,13845,37700
2019,12,25,95472,14779,19541,87692,84140,40762,54464
2019,12,26,3972,14634,18545,28464,30327,21152,73859
2019,12,27,82478,54008,99597,88595,64369,7189,45902
2019,12,28,16663,66408,91108,60111,61393,856,10840
2019,12,29,15031,64700,58539,26855,95830,28079,64546
2019,12,30,79969,85193,99009,83940,99826,17553,58755
2019,12,31,30152,5056,62613,28981,59064,12209,83928
2020,1,1,23432,19397,79829,56446,85804,37289,82909
2020,1,2,63549,88144,13748,78579,69195,22286,65433
2020,1,3,65024,66717,19978,44992,68261,35339,85283
2020,1,4,84438,69243,90390,30941,74299,3002,56273
2020,1,5,33362,15211,10200,73145,50959,40029,15942
2020,1,6,53115,77317,78850,16663,81812,42597,71593
2020,1,7,67358,81235,17026,32381,64303,3355,33724
2020,1,8,32563,88693,55358,33352,57936,45747,34292
2020,1,9,48586,98749,40564,81947,30311,17116,1443
2020,1,10,97621,57144,17384,67087,50812,46234,53749
2020,1,11,48975,5182,11694,16332,2768,28719,75064
2020,1,12,67070,98425,58787,15984,3470,30496,19335
2020,1,13,77757,76243,29978,26342,91343,36894,74640
2020,1,14,38005,54009,96082,51977,27504,29817,39064
2020,1,15,78315,26050,2812,43641,47584,14505,29972
2020,1,16,50351,59575,25035,33773,74352,173,16108
2020,1,17,77821,30668,15443,55577,23262,11772,41918
2020,1,18,30956,48665,6557,68960,2673,18990,50937
2020,1,19,30176,48806,40000,24842,91208,9163,68482
2020,1,20,38791,90020,28453,5493,65946,19839,79265
2020,1,21,40297,70011,5373,34469,679,37167,20045
2020,1,22,40292,15290,88314,71248,63955,11222,80207
2020,1,23,66627,30211,77495,13155,79017,33846,17996
2020,1,24,70224,9361,22830,25366,15732,1282,40858
2020,1,25,81677,37473,86475,38326,7483,8199,62794
2020,1,26,24513,61717,79191,64805,77006,33856,6052
2020,1,27,57312,95078,92610,40291,25288,36457,63445
2020,1,28,20656,20302,7792,7231,29662,30621,72596
2020,1,29,45393,98255,79806,43422,35727,32632,21747
2020,1,30,43209,7182,70892,84074,68898,16434,48878
2020,1,31,62255,50290,1281,19567,61719,10242,39857
2020,2,1,87006,96698,29653,7662,17000,37444,71244
2020,2,2,63013,68065,63840,24758,66319,9997,58179
2020,2,3,18397,58980,66277,77957,66161,3520,62030
2020,2,4,51410,36306,27259,13664,86595,44891,39582
2020,2,5,48313,55133,9438,51670,68182,39090,45683
2020,2,6,1533,92886,6927,64546,60950,37118,5655
2020,2,7,43620,47114,73833,78368,6093,6461,56324
2020,2,8,88605,26332,34706,40014,62637,11964,50029
2020,2,9,65583,23207,19611,13895,78339,45400,41917
2020,2,10,62872,84490,57599,64405,77375,30877,75302
2020,2,11,54676,67994,50956,14647,31459,41140,43014
2020,2,12,53903,97600,49337,42507,40283,34042,58872
2020,2,13,2920,62358,68901,68502,85564,38511,68749
2020,2,14,80254,33910,80665,43125,34751,4615,83881
2020,2,15,28477,35492,69182,83152,19837,20137,4150
2020,2,16,67648,77628,7163,21550,91579,22852,20409
2020,2,17,31862,56893,79280,34781,35602,14532,19634
2020,2,18,21165,69394,18382,17770,3304,15398,20895
2020,2,19,54406,86365,1127,82883,21856,20309,52386
2020,2,20,58044,6797,96536,25691,777,20050,37241
2020,2,21,92355,92901,44001,24216,49794,39632,5348
2020,2,22,85395,4164,11334,22912,73557,46067,60681
2020,2,23,93212,61465,17927,47618,47829,19054,56852
2020,2,24,86036,5714,29237,60431,28862,42124,66122
2020,2,25,29638,62174,49714,21993,55074,43714,82560
2020,2,26,21219,49697,54260,22966,53860,15593,15877
2020,2,27,27417,11659,2909,20628,89475,37188,54597
2020,2,28,53655,72593,31448,56042,78306,27037,56473
2020,2,29,23519,19160,18946,53157,97685,18659,51501
2020,3,1,52759,78724,54060,73977,28420,24671,83294
2020,3,2,98632,90263,75522,26048,18274,28431,33027
2020,3,3,24100,31970,47624,94107,4562,45423,10148
2020,3,4,99219,72459,82972,22737,7971,1917,72245
2020,3,5,5655,86927,83745,58413,82002,4157,58742
2020,3,6,26774,78827,78387,25405,85442,3909,57804
2020,3,7,3715,32339,30830,44166,64308,44805,48272
2020,3,8,85221,90228,4772,84439,62686,37743,23527
2020,3,9,70656,6012,15772,76311,92938,49516,11075
2020,3,10,91292,70024,16168,34417,48851,44555,59821
2020,3,11,34292,48463,43976,54358,97153,24805,24875
2020,3,12,77812,85962,53147,79384,76189,7918,43822
2020,3,13,55226,45660,87348,25882,68023,19471,88544
2020,3,14,77313,35339,85970,68604,5362,18490,13020
2020,3,15,54212,13044,79192,4855,77858,23167,65564
2020,3,16,91362,14323,90439,69173,284,43585,68556
2020,3,17,92824,17854,28729,48050,79865,32428,70283
2020,3,18,47888,51899,25178,25200,87237,11147,80155
2020,3,19,92598,29636,13174,63162,59031,8717,64368
2020,3,20,36888,31883,59932,28249,62557,370,83773
2020,3,21,62841,10306,78680,72016,44511,7408,60065
2020,3,22,24375,56188,10347,72262,8086,35524,33813
2020,3,23,11674,63023,23967,20623,9010,3492,30136
2020,3,24,68041,62208,84504,21280,10442,44435,19529
2020,3,25,89351,11156,79653,52191,37813,8333,50558
2020,3,26,82323,82092,60623,6697,38279,37321,55311
2020,3,27,62716,39197,25475,90741,2219,15794,71364
2020,3,28,11228,19285,11499,95620,97845,46002,46900
2020,3,29,24638,56788,82780,13988,84295,28784,72530
2020,3,30,22107,53468,23088,4429,35560,62,17478
2020,3,31,90190,87382,39140,69258,26578,14614,29998
2020,4,1,45148,30407,87713,72728,66044,15564,54699
2020,4,2,80240,27917,1598,4877,1057,729,15217
2020,4,3,85351,79513,34098,7458,32980,7185,1886
2020,4,4,84891,57246,55715,75081,60980,44854,10690
2020,4,5,3909,59468,37039,65409,6226,24752,38136
2020,4,6,72269,56667,39186,68860,935,40784,53737
2020,4,7,1991,57864,25305,87342,37376,9402,14799
2020,4,8,86708,32939,23036,71598,6536,28751,73030
2020,4,9,67515,73604,23719,87776,49423,27110,53184
2020,4,10,55649,18213,7671,44269,74879,46856,33129
2020,4,11,75813,3991,3217,77804,61855,44873,41497
2020,4,12,15582,4274,76295,18641,53564,15682,40239
2020,4,13,60100,94432,69620,43966,84388,9691,21741
2020,4,14,50162,86800,1276,22162,5012,8946,76431
2020,4,15,96242,72154,79559,72054,92496,49127,86209
2020,4,16,54350,43999,47705,86284,64624,40351,4924
2020,4,17,18188,56033,11514,78287,66816,31134,18604
2020,4,18,67555,7176,86697,17717,93975,37972,79878
2020,4,19,15338,13270,22660,11579,85423,18570,29984
2020,4,20,77918,17696,66193,48620,61694,30249,21255
2020,4,21,26318,86952,72530,60857,42984,34044,55495
2020,4,22,26151,81529,94098,10058,88704,30794,87774
2020,4,23,99030,85118,84003,14367,98387,23015,85945
2020,4,24,161,41584,25928,94430,59280,8472,89401
2020,4,25,37325,55073,10655,79994,42024,49537,30850
2020,4,26,1359,83580,96344,27509,81460,6794,7566
2020,4,27,86515,3939,81691,1896,89056,32046,16262
2020,4,28,3794,5060,58558,20306,62995,837,34736
2020,4,29,22274,9309,90488,75951,64381,17495,35944
2020,4,30,22756,17031,96794,24114,610,9489,17974
2020,5,1,98421,16282,21892,1287,20221,3582,83182
2020,5,2,25628,1979,19443,29422,23390,44352,26079
2020,5,3,86385,95188,97166,25010,20848,37654,30960
2020,5,4,1580,5148,56904,24335,22178,20049,8448
2020,5,5,39139,79537,32774,53911,95819,4665,65197
2020,5,6,32391,58246,58378,58018,76577,44172,53791
2020,5,7,99966,4875,69870,2702,62,17035,27712
2020,5,8,20910,71040,28671,38841,76187,1926,73176
2020,5,9,14716,71974,27975,53854,51511,10748,77764
2020,5,10,63681,15412,79312,96071,90010,4041,30440
2020,5,11,82938,64564,74231,82903,69438,10452,41957
2020,5,12,85852,43838,29668,6761,14878,24690,81953
2020,5,13,91064,76616,25128,22132,48589,19455,35985
2020,5,14,16451,46554,101,96483,61966,29412,18905
2020,5,15,68327,49805,79345,51264,14368,19927,10518
2020,5,16,83806,30378,52474,69657,74215,48493,42769
2020,5,17,5444,73183,54721,96508,49798,46201,64991
2020,5,18,14738,82007,10975,31189,28560,27427,17671
2020,5,19,6877,23191,36576,75203,72995,32272,22818
2020,5,20,87362,2198,93336,87519,48927,12161,23527
2020,5,21,39493,60654,82647,44937,33836,3720,77796
2020,5,22,99985,49920,92786,14722,48278,20112,62262
2020,5,23,76837,47539,6285,83714,70729,9212,45268
2020,5,24,60075,7835,18086,63788,10032,11421,81307
2020,5,25,75310,73581,41185,14802,50586,23832,36090
2020,5,26,773,77551,33885,17109,43822,43022,78183
2020,5,27,8451,63134,10444,85287,27024,33080,45352
2020,5,28,14104,92291,60620,74178,125,28705,77965
2020,5,29,26508,6477,5623,18169,96409,46808,59323
2020,5,30,63347,86991,25412,64119,80893,25649,51228
2020,5,31,41066,35022,29410,49516,98155,6205,4802
2020,6,1,41530,89285,36506,55633,97927,47125,29810
2020,6,2,14404,92181,67775,57263,98657,23397,25432
2020,6,3,11417,36556,41106,74763,23546,16517,58882
2020,6,4,20790,58517,36461,61855,93539,15870,31370
2020,6,5,8045,22074,62524,49575,27710,49029,55207
2020,6,6,41989,12505,51369,56392,4685,35495,6
2020,6,7,19693,25243,5437,47461,61799,12894,12224
2020,6,8,1696,45763,77457,22486,4279,13917,50692
2020,6,9,14169,96138,28414,38566,34563,40937,48140
2020,6,10,62273,6317,9698,4261,35173,27418,47004
2020,6,11,39857,12912,7009,75901,38155,28798,13361
2020,6,12,99953,91691,45584,18000,37453,39392,66837
2020,6,13,58084,53308,57529,72252,65797,2294,10817
2020,6,14,360,93230,15308,78984,15898,41358,39596
2020,6,15,51070,35127,76599,7278,48039,49959,49530
2020,6,16,86193,28756,22890,2497,36799,34826,26848
