year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,28,2585,21763,37673,50075,18893,29983,27930
2022,8,29,90043,3581,5801,14408,57208,20206,19298
2022,8,30,98330,60403,50338,16675,38506,46108,32748
2022,8,31,83575,45927,93841,64964,37838,14184,23255
2022,9,1,27926,43337,29298,30510,65099,16971,66937
2022,9,2,343,46953,31218,6738,66885,3370,71145
2022,9,3,24093,23575,90443,38774,329,7132,25448
2022,9,4,55187,3239,24547,38761,49165,18388,76
2022,9,5,3355,98923,93330,31280,58612,22627,28141
2022,9,6,23710,5949,91429,40405,69253,22646,57142
2022,9,7,36138,92368,84638,76582,15942,25080,85355
2022,9,8,16271,48563,87154,87809,51802,11700,86569
2022,9,9,17318,46439,62996,20672,45362,6325,1951
2022,9,10,3973,78951,46444,44034,1252,37872,40790
2022,9,11,70504,76870,64283,6641,69237,48921,53222
2022,9,12,1530,40352,14928,34152,88915,2081,31960
2022,9,13,57068,30133,64880,74385,76571,27875,85057
2022,9,14,38284,84199,63359,58608,79502,9802,18994
2022,9,15,80753,64026,36135,51256,57247,418,14249
2022,9,16,26483,49338,73822,28012,89689,38750,68516
2022,9,17,78603,7182,475,52022,37314,15355,26407
2022,9,18,30237,9581,21463,84872,10132,1173,89832
2022,9,19,89633,10975,95177,86737,91352,31311,84344
2022,9,20,48598,31728,28592,91432,81065,18766,45795
2022,9,21,87106,23867,14310,82060,31048,14785,54082
2022,9,22,84714,96491,60488,31302,22423,48302,12525
2022,9,23,32554,99474,92356,22186,26800,3884,5274
2022,9,24,18151,35195,79618,83100,66922,24561,34531
2022,9,25,64339,43326,10326,51444,67192,40987,43503
2022,9,26,14592,55771,83936,15657,68613,44423,76958
2022,9,27,91036,59076,79482,23589,74902,38190,52127
2022,9,28,1701,92073,87400,36204,43619,33369,89303
2022,9,29,26893,7930,10186,91231,67607,20511,89026
2022,9,30,51151,61497,8880,65742,33620,42816,41398
2022,10,1,18584,53590,44707,9619,29018,40540,19560
2022,10,2,3919,45081,28038,21971,37154,31789,28174
2022,10,3,97124,15158,93829,24016,39439,4014,21598
2022,10,4,7045,40876,90623,58195,2372,15855,50288
2022,10,5,52343,25022,38037,70927,94963,32743,76897
2022,10,6,23980,39635,62808,27898,84715,40845,46221
2022,10,7,38220,22634,24394,35344,54143,18222,39359
2022,10,8,93581,38587,7309,625,79462,47931,55172
2022,10,9,98186,30137,15459,50528,55158,19848,47806
2022,10,10,50121,68942,34703,74100,8576,47510,58350
2022,10,11,93291,4707,84570,47862,27340,25315,79557
2022,10,12,97834,59889,75268,91414,98475,32576,78390
2022,10,13,77937,80506,99913,92474,26995,31724,39353
2022,10,14,82152,1571,97159,32272,70512,48213,32724
2022,10,15,79088,62074,57425,88730,66780,41994,36591
2022,10,16,10471,67308,52500,8304,43548,27767,46069
2022,10,17,42023,10342,24459,36311,7199,24371,88784
2022,10,18,34193,56094,88136,16345,74016,1646,34968
2022,10,19,44528,49858,4043,39967,28284,11467,38696
2022,10,20,95063,3460,81638,21886,87120,34137,60189
2022,10,21,30667,61903,46258,89041,72244,37068,41703
2022,10,22,95795,11438,70486,29987,83884,24974,2683
2022,10,23,57899,92971,27651,18778,59181,31693,18744
2022,10,24,87464,9512,87439,98878,29323,35429,60763
2022,10,25,16442,19565,67304,63461,97820,13561,68853
2022,10,26,86415,16980,10556,82209,44769,47393,22196
2022,10,27,28652,88718,74878,2903,81689,18880,1680
2022,10,28,40869,66925,80424,28332,76436,34214,17209
2022,10,29,5758,69642,64324,38552,5559,31627,8364
2022,10,30,3378,45187,87216,6144,78518,14123,48353
2022,10,31,23286,11516,16900,51938,233,8129,31192
2022,11,1,98273,27009,92871,39141,10285,23294,73824
2022,11,2,3072,57508,27385,8829,43501,41708,3732
2022,11,3,49059,23334,82095,68788,84872,35663,64932
2022,11,4,63389,99785,63284,86674,27652,30183,54963
2022,11,5,44237,88311,26154,42509,31671,35377,58002
2022,11,6,58307,25022,81825,61378,82529,9209,26559
2022,11,7,42382,17268,50290,91440,40601,48737,60228
2022,11,8,41824,34399,35159,5212,50535,14794,18238
2022,11,9,78187,94976,79552,22423,99638,5706,1283
2022,11,10,47661,57434,79284,5967,82455,11109,17345
2022,11,11,81336,86669,53903,23717,3937,20544,25156
2022,11,12,60889,69280,91735,2713,20030,26893,14276
2022,11,13,70565,41686,32513,65103,53013,12065,23877
2022,11,14,69003,34122,85159,16663,91555,14443,12629
2022,11,15,90361,41903,6325,71696,28571,26579,65412
2022,11,16,48859,97123,10568,9748,66402,2302,68812
2022,11,17,86432,45547,53087,73348,3584,1952,64802
2022,11,18,56597,30368,58678,25599,80841,10188,8613
2022,11,19,72395,40982,97593,79107,82884,3918,20803
2022,11,20,27807,80496,46214,93017,77618,23133,59116
2022,11,21,60372,91787,47927,63155,53685,17366,76502
2022,11,22,57268,19317,91303,13864,49684,16332,25814
2022,11,23,30524,42871,14426,19270,83853,12019,8376
2022,11,24,83088,32288,49178,10894,29135,11744,20263
2022,11,25,23105,1228,39378,83476,93014,37305,6630
2022,11,26,46698,4670,83131,20318,40338,40785,84181
2022,11,27,90021,73468,6347,36896,16338,20772,16165
2022,11,28,190,49142,70892,83278,97781,36422,523
2022,11,29,26916,48165,30785,50020,65744,36515,63495
2022,11,30,75110,90171,96476,38159,11192,45958,38476
2022,12,1,51529,86742,92657,57901,76561,15355,34796
2022,12,2,92898,52478,67312,9440,17972,38203,39069
2022,12,3,15752,74624,35943,59019,39140,33080,19038
2022,12,4,4884,69594,58884,96345,59764,5359,44503
2022,12,5,70955,67668,92979,38835,54409,1987,76735
2022,12,6,47321,17341,91530,56571,69818,8841,76010
2022,12,7,87789,97043,91430,19893,88019,27372,68911
2022,12,8,43510,10451,4301,48393,96396,29536,1089
2022,12,9,56159,51247,95592,43465,18914,38570,12299
2022,12,10,89675,90556,79033,36995,24248,36914,3565
2022,12,11,10417,62106,59574,98206,75501,17355,64450
2022,12,12,63519,94727,29712,7028,21529,34012,51773
2022,12,13,17925,13548,32861,90435,64794,28452,30252
2022,12,14,83707,33373,32550,73381,23928,27935,40376
2022,12,15,64527,31200,20292,74944,93306,46218,9501
2022,12,16,68806,63572,23950,32324,74650,3661,55703
2022,12,17,12531,4025,43827,30455,17572,43040,67241
2022,12,18,98717,21491,87492,82423,71216,36394,52156
2022,12,19,11495,80680,98883,76022,11879,19174,40965
2022,12,20,5184,15391,40465,90341,95315,30766,79016
2022,12,21,69964,50778,94719,82494,54802,4897,79300
2022,12,22,72373,47936,82893,87441,85779,36736,29864
2022,12,23,56994,39481,58371,68488,20160,7253,14509
2022,12,24,48391,92778,11825,69926,24521,18641,267
2022,12,25,19835,49406,99282,6150,16536,10352,38644
2022,12,26,71337,65249,34295,60062,29536,17187,67502
2022,12,27,15314,20275,33717,72307,59755,42087,17147
2022,12,28,79915,65691,1655,44657,58469,29832,64582
2022,12,29,99341,98472,74848,19175,64230,40482,55324
2022,12,30,80765,833,30319,68453,82433,30966,18514
2022,12,31,11969,14504,92368,27282,34778,26084,5941
2023,1,1,94533,34523,73087,90799,213,41093,5455
2023,1,2,75033,37276,66388,90725,35748,41236,39899
2023,1,3,16329,31717,51575,13445,48901,48245,48249
2023,1,4,47686,79210,26763,59654,93714,35482,13287
2023,1,5,44843,61565,35579,39375,12439,25017,36525
2023,1,6,29004,16110,98331,20388,53385,14719,21113
2023,1,7,5484,5954,37363,38164,54022,38937,87960
2023,1,8,19274,3534,66209,66959,99095,9323,32964
2023,1,9,92808,44804,62603,37651,22720,48181,83377
2023,1,10,35159,39550,39902,64162,72011,4584,4549
2023,1,11,41747,19302,12013,47231,41607,49376,81746
2023,1,12,11980,38312,69706,31254,58197,35914,24564
2023,1,13,57292,45236,73880,50099,6391,36482,54101
2023,1,14,29110,51014,13830,80620,90563,20083,84781
2023,1,15,62573,24666,45682,4320,43968,7694,47902
2023,1,16,85574,7069,85999,13906,61733,22056,75159
2023,1,17,19929,7969,76074,93572,69556,49953,73671
2023,1,18,75946,86434,64123,21408,53800,44304,82027
2023,1,19,60714,64386,63160,23287,89052,8841,83958
2023,1,20,49371,82886,28211,51296,89955,30561,45201
2023,1,21,68039,2617,10359,4319,26937,36433,7891
2023,1,22,96493,52737,57913,88790,39171,38387,70197
2023,1,23,9322,32691,12224,70035,97076,25383,59673
2023,1,24,2479,575,53630,51849,83460,48192,53145
2023,1,25,89766,45105,68345,74156,47721,45056,48475
2023,1,26,74657,97840,92717,71149,50576,629,56291
2023,1,27,6098,89015,2839,15419,21705,31414,5454
2023,1,28,35133,23148,95126,37611,23722,15108,29460
2023,1,29,23534,63299,92604,29651,24755,27300,3807
2023,1,30,72475,72355,98633,47132,70194,41349,24632
2023,1,31,20770,41977,27274,26867,47343,30113,8638
2023,2,1,85400,61526,44091,20532,84674,39216,88142
2023,2,2,24747,20675,63953,48280,326,6556,24283
2023,2,3,25080,33856,14441,97555,22562,13073,61038
2023,2,4,92756,20773,95669,29877,79101,22943,53095
2023,2,5,26443,69407,31732,11842,30932,25822,28725
2023,2,6,15605,31390,6867,40352,52064,20819,14983
2023,2,7,52389,43727,99265,77469,93934,13705,25023
2023,2,8,16495,43129,36060,25602,63901,48080,25478
2023,2,9,43001,87374,28573,85796,56780,10304,3989
2023,2,10,87712,52478,62714,19668,83867,19580,36371
2023,2,11,35930,56750,81354,4671,16828,46970,72139
2023,2,12,10761,10675,73513,43608,70155,25924,79209
2023,2,13,34056,74003,24687,93408,77729,19611,9203
2023,2,14,34508,29914,93192,38571,82391,5905,54591
2023,2,15,82609,41836,50961,34891,14937,48666,49561
2023,2,16,31765,45636,38051,58877,72662,11563,82484
2023,2,17,42816,37486,88045,76871,27840,29083,10279
2023,2,18,5568,98693,65833,56428,44958,9024,4998
2023,2,19,43701,31280,69588,26309,89467,36901,57551
2023,2,20,4404,85566,17111,52520,31201,5161,67748
2023,2,21,3862,66723,46584,63030,20560,34628,29900
2023,2,22,48400,63710,26530,70319,78754,8715,6746
2023,2,23,23711,67738,38096,83763,15370,24035,76424
2023,2,24,4836,60935,3974,25591,46501,21085,24462
2023,2,25,94053,92597,22210,14267,59320,18793,57296
2023,2,26,96231,3420,33547,60982,83481,26429,87653
2023,2,27,62234,85143,90750,2296,69232,28845,26059
2023,2,28,84601,69232,12482,5789,46518,16455,81379
2023,3,1,9370,53891,25841,3423,46488,14402,64041
2023,3,2,22159,33194,11336,18389,52965,44882,65723
2023,3,3,52797,37662,43375,15030,22804,34124,3677
2023,3,4,92036,79321,36087,76636,48552,14920,72424
2023,3,5,11421,97727,30155,20791,51617,22347,34213
2023,3,6,14456,36748,58253,36614,69941,35940,81355
2023,3,7,39257,47173,67077,92053,84835,10451,43434
2023,3,8,7638,60926,57110,99673,40246,9549,82661
2023,3,9,5149,74468,91436,16570,72194,21590,57360
2023,3,10,40163,93936,77924,54618,30683,2528,1232
2023,3,11,16975,54819,78938,56231,1991,46014,74635
2023,3,12,86825,72816,88068,94463,33741,11530,60487
2023,3,13,90339,71078,19499,11839,61897,10935,58408
2023,3,14,50443,48876,82119,90605,42812,10042,35222
2023,3,15,89846,28921,52805,23173,83739,31742,25755
2023,3,16,85730,94107,60390,88906,66922,14809,79720
2023,3,17,17015,26338,10207,23705,13767,46057,25543
2023,3,18,92016,56991,63951,42458,5867,12421,73062
2023,3,19,65030,38815,94635,54875,67735,13792,34399
2023,3,20,67826,11885,90154,69907,5992,16895,8812
2023,3,21,89265,31703,58532,22631,58041,35090,66335
2023,3,22,88159,47498,98230,80174,4489,12180,72631
2023,3,23,26707,40952,72044,91736,79766,33031,52962
2023,3,24,63853,63174,57361,48030,75058,13866,17936
2023,3,25,81049,30760,93099,86666,62462,17982,89296
2023,3,26,36854,53071,71983,25013,16921,20212,21538
2023,3,27,21409,48743,60521,64467,89694,48916,66202
2023,3,28,85812,31946,35515,49664,11471,9227,27693
2023,3,29,86529,73092,31980,83929,20203,25078,60594
2023,3,30,82665,93060,96242,35870,62482,18224,47234
2023,3,31,79402,38435,98772,17162,3529,9292,81628
2023,4,1,93222,24559,37829,79033,56505,39696,65048
2023,4,2,84327,98922,42740,70855,88366,41071,1136
2023,4,3,8568,16149,58081,7584,9208,4322,73454
2023,4,4,71689,38897,37039,67443,77331,35810,44604
2023,4,5,80859,11453,66232,90433,36012,20412,75817
2023,4,6,8868,10107,30865,93194,25381,39956,40401
2023,4,7,13746,81027,51536,38665,97175,9616,46249
2023,4,8,22734,63938,6054,10774,2834,43092,58216
2023,4,9,96517,78902,62820,93727,6706,45403,50511
2023,4,10,42717,65814,86328,67936,92273,17192,41130
2023,4,11,17653,23499,41530,31398,4525,9417,60062
2023,4,12,18051,19032,32662,40784,99321,38715,67910
2023,4,13,18507,98159,46125,31375,93412,25296,31453
2023,4,14,117,70698,41964,59186,52864,44643,87121
2023,4,15,61488,78186,4602,79140,1684,46131,46889
2023,4,16,22561,71899,13302,56963,7283,45964,54099
2023,4,17,6603,1030,82008,41461,99188,44484,22835
2023,4,18,8951,69780,30640,9068,56829,38955,18253
2023,4,19,26044,33597,11725,87531,11782,16327,3022
2023,4,20,29817,78809,9910,68729,50708,39564,35692
2023,4,21,57990,85527,39790,80944,2908,21797,32405
2023,4,22,18448,66280,11591,27398,52411,42230,22817
2023,4,23,25592,31184,37421,67987,81132,49146,35518
2023,4,24,92913,65472,54891,39082,60632,14801,27810
2023,4,25,11339,4364,33501,85680,6242,39642,56624
2023,4,26,25501,11438,5380,43948,94070,16970,67698
2023,4,27,62832,75552,40514,4775,23087,44287,12762
2023,4,28,4219,43432,44631,13483,25255,49521,38916
2023,4,29,85886,64321,76726,13577,85036,26578,39256
2023,4,30,7629,16220,82231,33130,44009,37610,53429
2023,5,1,38078,20932,97478,17262,12835,4344,72036
2023,5,2,35921,48630,94797,56491,92061,5779,6326
2023,5,3,17315,55300,55241,19552,35972,31966,83128
2023,5,4,37360,74896,48736,44988,91115,30966,64469
2023,5,5,35123,34928,4250,89553,72211,1727,56814
2023,5,6,85045,56070,45201,37317,4699,6350,70160
2023,5,7,96759,12128,96485,30425,67427,1725,56329
2023,5,8,19751,43,99456,57110,74938,48191,82097
2023,5,9,82404,95509,12918,17526,30436,17167,77078
2023,5,10,2646,18893,30243,4042,74963,25444,37710
2023,5,11,96013,48145,67869,9124,60272,30705,79548
2023,5,12,44051,48782,5876,63801,48824,21684,60910
2023,5,13,40113,86226,39358,38868,81734,2275,76393
2023,5,14,12169,85793,79823,31166,4686,26417,25207
2023,5,15,96000,18212,92917,92012,66356,27137,71135
2023,5,16,26628,57842,57035,87030,6623,29262,30830
2023,5,17,71798,17297,88091,28262,3523,43800,27129
2023,5,18,85256,12427,39873,13777,98219,36047,51294
2023,5,19,19256,62464,96501,31607,80675,5769,13619
2023,5,20,63383,99257,41105,90010,57098,14491,3391
2023,5,21,63720,10105,44220,51869,43753,48662,10130
2023,5,22,47275,92461,47258,48883,4887,3483,89011
2023,5,23,19458,39529,40304,38713,1992,36804,50320
2023,5,24,99019,58924,10290,62401,58181,17746,78762
2023,5,25,31630,98589,62152,95350,25045,22723,33570
2023,5,26,68797,71384,43700,16072,80196,7309,51306
2023,5,27,85083,10791,60316,20892,50320,619,9604
2023,5,28,68663,53775,46275,67681,29050,6564,66433
2023,5,29,3582,40662,15194,35212,39250,27345,16913
2023,5,30,64294,16419,10482,33090,4154,20533,55513
2023,5,31,84350,77842,63170,85784,4984,23485,66675
2023,6,1,71655,40456,66278,40318,10582,28905,24350
2023,6,2,55983,85468,70783,59565,42481,35976,24776
2023,6,3,81730,79673,41688,62375,96091,18521,41817
2023,6,4,245,39054,93681,946,33247,6851,66729
2023,6,5,38230,96687,93403,9885,53494,26032,66554
2023,6,6,80427,4936,90903,36410,6756,11685,65974
2023,6,7,65588,64013,7101,47318,43685,15140,26044
2023,6,8,56127,33660,54212,72723,89065,47893,73668
2023,6,9,22311,4743,76748,76893,17781,20150,16777
2023,6,10,71275,62534,69682,68053,83821,10584,84462
2023,6,11,6928,38621,16787,72516,2633,23887,16185
2023,6,12,62669,5378,62228,18795,39038,16440,37870
2023,6,13,44454,80684,97889,66765,85426,24637,23657
2023,6,14,19558,61138,46785,7184,23671,16466,5237
2023,6,15,23844,93401,79698,30771,32021,12837,63286
2023,6,16,34653,36723,55822,97321,42101,18050,32468
2023,6,17,97490,50841,40337,41943,31524,38225,35059
2023,6,18,33301,29213,85067,69210,90351,48203,26394
2023,6,19,30373,81020,51630,54216,74421,47679,11339
2023,6,20,22793,76867,20976,57446,13590,26798,11118
2023,6,21,72042,94847,19937,85883,62039,10273,34177
2023,6,22,9914,14850,69236,43214,44062,4302,72423
2023,6,23,50764,2505,5168,81137,83524,23149,35352
2023,6,24,74296,37180,53042,97089,14046,24018,30886
2023,6,25,43987,50815,42003,32380,62013,28292,18262
2023,6,26,24051,38564,62439,33964,69765,48026,43529
2023,6,27,30179,18679,22303,80942,37535,27471,42078
2023,6,28,37411,619,13782,11706,37798,16823,45146
2023,6,29,51844,40840,96031,95830,8006,4386,48210
2023,6,30,70018,32677,62823,10420,87592,25261,20735
2023,7,1,57357,89638,54263,3887,8317,26566,24828
2023,7,2,62203,4036,46906,99613,21006,27039,37671
2023,7,3,58804,60213,52816,10647,1053,15199,52828
2023,7,4,25410,19584,51037,95428,68612,30212,2199
2023,7,5,56203,71824,82934,29911,61462,37196,50149
2023,7,6,86130,30113,34977,48332,50500,48234,54297
2023,7,7,71506,75272,91967,30309,35484,11134,17307
2023,7,8,52888,26332,96486,78298,62267,13875,77
2023,7,9,47230,94086,12275,19785,65909,45208,56047
2023,7,10,27370,48756,16196,29851,95220,1172,34535
2023,7,11,45720,65757,58831,17225,57380,17149,43885
2023,7,12,92863,28282,37543,62103,70966,34028,16752
2023,7,13,49584,14254,46828,13166,8339,25454,2950
2023,7,14,74248,87014,98996,17969,35769,31543,44172
2023,7,15,30988,99066,58706,93059,64822,33888,66635
2023,7,16,22201,1036,6871,31416,45669,44413,9870
2023,7,17,32986,94793,66621,82570,9046,29800,72087
2023,7,18,33737,5253,45036,7984,92266,10383,72304
2023,7,19,44386,91926,6475,75374,7343,31532,74784
2023,7,20,72165,15419,11419,10717,16454,18289,12132
2023,7,21,78475,62702,68353,11460,73846,34973,20381
2023,7,22,99243,64772,22467,32979,86377,33854,7314
2023,7,23,94994,44237,99618,39380,52514,22444,11105
2023,7,24,76208,20328,15888,48372,35746,27306,15441
2023,7,25,68552,45595,33924,47026,24648,2277,8485
2023,7,26,14845,37249,85218,14087,18373,7684,77066
2023,7,27,21101,91538,4379,16094,52126,20348,41825
2023,7,28,20991,59144,19281,97198,79471,35169,51922
2023,7,29,31568,78826,37362,119,40772,21285,87144
2023,7,30,65419,89913,21981,80263,43514,7198,60702
2023,7,31,61886,31233,57767,99338,39122,28497,81783
2023,8,1,7599,15197,3608,28589,90692,22888,12139
2023,8,2,70162,74408,20412,1729,53234,24125,68200
2023,8,3,94005,61761,81695,75776,51674,3675,2390
2023,8,4,95187,27224,83091,73424,74809,7209,32761
2023,8,5,13930,52058,4543,21529,83606,24502,86469
2023,8,6,74297,47390,24959,60810,21797,11722,2538
2023,8,7,91382,35846,97089,85387,97607,28784,77514
2023,8,8,49280,98810,49903,60818,42386,32994,84241
2023,8,9,17194,6554,23353,31123,58611,27895,39003
2023,8,10,42216,52397,51824,32864,16138,26782,53673
2023,8,11,54286,38504,72563,45668,90701,19651,27406
2023,8,12,88307,64786,24919,53938,63596,24821,11107
2023,8,13,5981,24166,65347,39526,47072,5051,648
2023,8,14,22034,32946,56003,80602,1694,7826,73465
2023,8,15,34183,959,7138,88468,55814,46052,70487
2023,8,16,62867,65702,97892,51173,30488,39162,51463
2023,8,17,10435,30335,52569,32767,70852,34268,32292
2023,8,18,17923,39318,59291,56309,88615,31645,76910
2023,8,19,6660,55822,50374,57194,56781,23863,55662
2023,8,20,28946,69914,12500,91812,51968,10392,59337
2023,8,21,98807,65905,97151,25593,96239,16071,48359
2023,8,22,67091,16690,47002,1365,56008,22644,37673
2023,8,23,60974,54289,94582,83986,10110,11308,21179
2023,8,24,83242,51522,3192,28540,37788,15692,60351
2023,8,25,6107,42435,96039,4913,8339,9541,36857
2023,8,26,4578,75612,5215,88020,92301,18568,69384
2023,8,27,64660,91211,47057,41986,45499,7990,25971
2023,8,28,55609,19297,67149,55202,87171,20341,53741
2023,8,29,24958,86032,20444,31064,28466,16482,42328
2023,8,30,53156,42375,99184,74085,17986,20750,42104
2023,8,31,26638,89317,67840,91298,96879,14896,53283
2023,9,1,42378,89237,59253,14338,24886,42753,79539
2023,9,2,12056,13093,69632,53365,15476,40075,44428
2023,9,3,60293,22908,53107,29801,65282,18642,13885
2023,9,4,99619,89391,65989,26257,95059,33828,53906
2023,9,5,91937,65075,67188,34314,54311,42792,55003
2023,9,6,79196,1896,50894,7603,31341,20525,10967
2023,9,7,46816,26951,61746,23461,49858,31204,13261
2023,9,8,15140,99845,57145,14758,89235,39485,87366
2023,9,9,84293,89664,91271,92582,71090,24810,43247
2023,9,10,41753,17601,8250,37300,35849,25495,54903
2023,9,11,67189,12371,5869,30356,39321,33967,33816
2023,9,12,89178,15170,23428,20669,15015,46925,65427
2023,9,13,20601,36409,92792,21246,42425,34063,13827
2023,9,14,13514,75224,57073,55266,92825,31674,42566
2023,9,15,45025,73520,37468,12213,85890,9688,32568
2023,9,16,25210,60006,12736,14388,75176,36163,15056
2023,9,17,6542,49439,86834,43494,85848,45978,4739
2023,9,18,28272,96392,94917,58137,71615,18342,83403
2023,9,19,80791,66367,22320,25815,39887,9787,68027
2023,9,20,25776,35826,96947,50986,95832,26034,71725
2023,9,21,87359,78548,16780,10252,27987,19966,33745
2023,9,22,30186,15943,34836,74809,12334,29752,2945
2023,9,23,300,14445,62699,81091,80812,35018,86905
2023,9,24,20698,44804,61284,46473,96982,24582,47458
2023,9,25,9165,615,79182,12875,95514,12314,13126
2023,9,26,23500,48631,93222,53685,64573,44409,8493
2023,9,27,93258,74161,77790,93557,88605,40488,64647
2023,9,28,69416,25506,97904,6465,86661,25539,62938
2023,9,29,83642,50120,66747,9158,67086,12281,62032
2023,9,30,62599,90946,61509,2451,39576,4731,46135
2023,10,1,4148,99139,980,13757,89651,28769,87313
2023,10,2,94608,19256,98312,80375,61113,46215,56840
2023,10,3,47774,88105,56129,31415,54576,22875,40573
2023,10,4,21661,1507,78956,611,92452,40465,73061
2023,10,5,32027,11547,59196,52526,27037,26527,66282
2023,10,6,16688,55295,73595,27647,90902,38258,64373
2023,10,7,52015,824,11212,99788,88928,33692,7554
2023,10,8,43503,6567,4478,81515,8073,33434,52125
2023,10,9,16877,23898,85186,48903,35444,10733,61429
2023,10,10,78832,37259,84062,11871,8905,24008,79517
2023,10,11,99806,62265,63890,68172,63088,41453,84311
2023,10,12,68367,91497,48217,11869,14415,2694,63383
2023,10,13,38839,36127,91860,55715,76376,27045,84618
2023,10,14,28171,37777,22398,7003,75035,6459,48873
2023,10,15,83939,80467,74742,96,59083,4983,44620
2023,10,16,22171,62787,85282,90537,54283,33498,18758
2023,10,17,68697,86192,28492,7536,38670,20351,33250
2023,10,18,31398,13747,84219,59568,51523,22968,2922
2023,10,19,26557,45779,18147,26847,26245,42888,73295
2023,10,20,1679,47870,27914,23849,10656,29547,10738
2023,10,21,81291,63045,65847,49987,65588,10690,63874
2023,10,22,4257,31041,37124,52006,44787,37694,81574
2023,10,23,12662,60662,10847,55570,6440,28993,28769
2023,10,24,49036,38232,42063,50714,86101,36328,70915
2023,10,25,13109,15874,38004,94399,78918,20202,10737
2023,10,26,60857,30891,34611,65114,78283,38086,73471
2023,10,27,39422,25779,61396,52083,86440,22243,27652
2023,10,28,9231,17587,22772,58266,55819,14834,55332
2023,10,29,41919,67513,32598,71379,83387,20601,12129
2023,10,30,78656,90802,42866,39513,21692,43828,10978
2023,10,31,16327,81913,70800,55748,7691,32196,77830
2023,11,1,10483,4438,31833,19713,22024,4605,54331
2023,11,2,77842,35790,36014,36113,3303,18611,63843
2023,11,3,3041,39211,22324,98048,46364,15189,53912
2023,11,4,84407,75368,91241,733,57280,12041,6480
2023,11,5,81322,94236,80661,91804,15025,28846,37869
2023,11,6,53400,99802,38551,47594,35591,40916,30058
2023,11,7,55245,59526,23900,74637,15088,46223,62685
2023,11,8,61451,27763,42948,45857,19482,541,36590
2023,11,9,76761,12581,19421,74435,23168,82,56238
2023,11,10,54544,28927,10458,7943,45080,15360,55536
2023,11,11,80670,56275,71945,52267,32152,12197,66903
2023,11,12,63591,74771,15939,25041,18886,25239,7250
2023,11,13,38367,25779,50191,15128,54711,35963,69562
2023,11,14,77878,86044,72151,48773,31322,48961,56715
2023,11,15,76401,80672,28603,73423,53299,16899,45689
2023,11,16,85450,29095,68943,49041,3866,1234,70433
2023,11,17,22751,92824,94034,61117,18602,44224,52596
2023,11,18,89664,30187,98509,67541,32582,37012,52665
2023,11,19,80256,85972,89379,56656,82995,34333,66430
2023,11,20,36293,51232,88470,21743,96678,23765,77135
2023,11,21,543,91350,77567,39645,84173,37953,70762
2023,11,22,2774,32176,9709,92437,78714,8218,56329
2023,11,23,27648,95229,25345,7903,97552,14723,80910
2023,11,24,80546,65408,43692,33191,32991,32161,21285
2023,11,25,29668,22277,58419,46563,13626,2337,76207
2023,11,26,97798,40289,3320,16923,88817,13029,5711
2023,11,27,83882,37598,18391,11529,49178,43735,65783
2023,11,28,46729,74810,33045,43626,40217,43088,63168
2023,11,29,89559,41600,64452,19226,63877,22870,32140
2023,11,30,77502,91559,68347,75300,31847,21666,78574
2023,12,1,20663,1046,34285,20897,38643,2675,68777
2023,12,2,87820,96410,912,50900,71219,33956,60878
2023,12,3,27787,43395,4045,17345,84994,34849,32922
2023,12,4,48870,7718,35062,26372,99276,19760,58023
2023,12,5,47475,91425,26596,84489,8823,27232,45385
2023,12,6,63817,29907,54162,67989,26316,21425,38888
2023,12,7,13886,5380,46117,41672,65126,16514,85368
2023,12,8,50119,51362,28289,98989,75431,29702,81712
2023,12,9,91059,99461,76086,54885,90886,19033,49373
2023,12,10,16060,96265,61110,79876,26171,31623,17864
2023,12,11,68838,3047,83104,99075,24778,45572,746
2023,12,12,89903,12085,16113,40021,79798,10753,35361
2023,12,13,71581,40455,97072,62639,39915,39509,77523
2023,12,14,47152,8542,73247,63211,4806,34356,39439
2023,12,15,47328,65978,7302,16165,69024,40405,41591
2023,12,16,10153,35977,72336,55,64413,4800,86428
2023,12,17,60563,81904,11788,32143,22358,25212,11133
2023,12,18,78625,14720,45007,25776,23261,34605,45339
2023,12,19,44418,68961,64777,91745,51290,38430,84261
2023,12,20,36666,78835,55851,46818,31163,44538,73225
2023,12,21,11927,65689,19652,72489,47593,31439,983
2023,12,22,86302,56650,48467,64926,87722,43473,47054
2023,12,23,10982,28078,28744,71752,13390,9872,49848
2023,12,24,81031,98301,4109,17696,93487,26311,40866
2023,12,25,24649,37201,44090,52928,2889,13741,61768
2023,12,26,66833,95179,79103,53135,68181,27569,64412
2023,12,27,55902,37394,57817,83235,81823,2912,84986
2023,12,28,95212,12783,34834,76242,11084,5294,40290
2023,12,29,4570,47956,91155,45571,85156,35244,4850
2023,12,30,4397,98984,56617,71229,10514,35719,40715
2023,12,31,78694,63288,91479,34595,17033,49295,57830
