year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,6,69828,81968,5,65343,70255,23625,7621
2018,6,7,25826,24910,88520,57600,89638,38615,3291
2018,6,8,41418,14080,9596,96606,38091,38519,26606
2018,6,9,7241,57824,8297,45623,70486,41464,60140
2018,6,10,1016,87624,76629,87196,85943,42985,62538
2018,6,11,56197,66609,20158,98374,7870,25029,25973
2018,6,12,97507,13643,49263,55276,44074,25210,21882
2018,6,13,82164,13729,78487,5756,87904,3135,57730
2018,6,14,74741,44598,17870,75757,48573,44498,39304
2018,6,15,34516,87482,31841,7064,70443,18350,15438
2018,6,16,78312,93378,77762,75819,23372,43377,41094
2018,6,17,67445,34938,82975,65960,65018,11461,81716
2018,6,18,52921,64596,39445,27662,25545,23666,59770
2018,6,19,90470,68163,99073,41337,71997,30913,14752
2018,6,20,42439,99262,70189,20750,8991,14303,76568
2018,6,21,48714,24031,44014,16158,58968,26988,72117
2018,6,22,23986,4801,70184,93258,85748,25981,47271
2018,6,23,27644,99646,57040,18113,84161,22464,85801
2018,6,24,56157,19728,40553,98595,35341,27093,55696
2018,6,25,44331,91395,32264,93044,15425,26277,25553
2018,6,26,90745,19616,24022,14730,24416,44205,44339
2018,6,27,26515,36537,61610,54159,52535,18649,18623
2018,6,28,53047,91113,64424,9203,27192,4976,24149
2018,6,29,62533,32068,76196,6863,39815,8459,26259
2018,6,30,71591,1087,58163,62335,37055,32184,23416
2018,7,1,61470,92741,17755,4337,45629,29364,28495
2018,7,2,98163,14364,47117,51209,21828,27892,16763
2018,7,3,49020,32867,17263,11552,81287,43459,34766
2018,7,4,37453,18269,67376,9043,19356,25539,47730
2018,7,5,56410,24074,81145,34231,33166,15251,74919
2018,7,6,78795,94614,13413,76957,25330,26882,74518
2018,7,7,47157,4773,37632,12528,37640,4895,50431
2018,7,8,35278,64705,75197,72730,82973,8924,88124
2018,7,9,18680,84462,85853,91441,24888,33350,2024
2018,7,10,58053,98600,96942,36847,9566,26707,60156
2018,7,11,34895,3588,91025,98403,8360,28656,40931
2018,7,12,62351,99902,51361,13980,80958,42909,33061
2018,7,13,80283,1833,1185,15314,2646,3389,66755
2018,7,14,43885,86738,65130,1938,85338,28423,35136
2018,7,15,94903,5129,85291,46149,8716,42667,84551
2018,7,16,33428,21323,71833,12130,37576,39546,46110
2018,7,17,18534,98806,29170,15168,16990,46706,50481
2018,7,18,19636,50095,37235,63520,53184,18716,41809
2018,7,19,54873,97139,36945,66127,2267,38587,42275
2018,7,20,27335,31254,73178,60762,68928,45010,52891
2018,7,21,22855,907,15352,41388,99713,44522,42907
2018,7,22,16702,91227,3388,52689,57673,6974,52561
2018,7,23,10857,75690,14369,65729,72828,17665,81856
2018,7,24,91446,6252,60482,18780,53857,33659,55893
2018,7,25,22784,95021,85136,61990,12279,487,9730
2018,7,26,11991,61360,92636,45045,52587,46023,87733
2018,7,27,26611,52997,30293,53819,45038,11014,15900
2018,7,28,34217,45030,84107,25662,67633,44588,80794
2018,7,29,21489,94599,56686,60624,89619,8173,12614
2018,7,30,18249,58660,42343,30240,20019,34978,55284
2018,7,31,88957,47353,89368,15568,16701,36013,45738
2018,8,1,61738,97026,21637,95954,42055,5743,51615
2018,8,2,9688,50331,98760,47528,61281,21798,34504
2018,8,3,67251,29970,47117,85499,88629,5811,85738
2018,8,4,25000,57140,7373,13956,4492,46741,65875
2018,8,5,21192,32753,31613,82929,46130,19601,5234
2018,8,6,4536,75344,33201,30575,42026,31960,78103
2018,8,7,3306,3757,2606,70556,33727,16074,16054
2018,8,8,38707,71884,88144,63706,29023,45516,24014
2018,8,9,49867,8608,39888,71058,41360,37852,339
2018,8,10,87489,57453,65572,8377,49148,48772,68951
2018,8,11,91173,30732,33405,94478,34488,36010,25033
2018,8,12,84566,18435,37438,23273,90318,25581,56978
2018,8,13,35693,21097,97343,85559,29704,3583,46616
2018,8,14,87416,41434,43306,91256,15238,8878,89632
2018,8,15,64385,7649,38583,55557,54732,21987,50034
2018,8,16,5572,24349,31418,6489,42783,18856,39761
2018,8,17,49453,94436,33091,85145,31884,30433,80703
2018,8,18,61588,84015,43670,65355,41801,36976,36610
2018,8,19,57038,12205,56242,37775,36205,11176,79683
2018,8,20,7289,99514,59717,12860,40214,7486,59348
2018,8,21,82997,76341,65461,48801,87129,48551,73945
2018,8,22,19012,45335,20999,96951,29350,31020,72305
2018,8,23,87502,84347,35267,44539,96551,41508,88665
2018,8,24,49108,19035,8348,56396,18548,34416,35607
2018,8,25,58762,91901,21306,58110,84594,36766,56910
2018,8,26,71722,1668,57206,7085,47003,28204,30388
2018,8,27,92704,75575,99044,80205,59922,34310,81095
2018,8,28,72824,42169,39760,38283,61203,48107,74678
2018,8,29,96103,48874,80284,71216,40774,1590,15677
2018,8,30,41719,4707,52586,13440,6375,26143,36877
2018,8,31,53377,4346,57264,62432,96272,6307,72636
2018,9,1,72545,6969,83730,45369,49137,39841,70003
2018,9,2,10340,4299,94681,22794,53172,41316,34009
2018,9,3,93946,9257,39685,35664,13964,8622,15456
2018,9,4,36690,34764,18684,90066,55461,25947,62497
2018,9,5,51732,48605,11484,24277,55573,45213,35997
2018,9,6,4710,51406,85999,31401,55704,47031,84194
2018,9,7,8876,4699,64554,19173,13955,4238,51188
2018,9,8,44270,29211,36643,80959,63974,5326,87376
2018,9,9,19434,47624,56224,71165,12581,17707,1793
2018,9,10,84505,79272,14141,5566,30677,16492,86966
2018,9,11,86380,13522,7511,11607,18220,22064,40779
2018,9,12,48527,92653,1967,92796,21863,4961,70107
2018,9,13,2188,26639,77482,21621,90614,33706,9138
2018,9,14,3194,1412,37282,4051,97035,1423,19616
2018,9,15,27711,67914,62934,30443,97787,20444,82049
2018,9,16,16007,58860,72828,80885,67864,24794,20032
2018,9,17,6079,46106,80138,8266,72744,7620,16239
2018,9,18,63358,7677,55376,66551,25440,42657,40601
2018,9,19,22475,44079,96569,66537,28344,9502,36979
2018,9,20,26131,46297,39028,58489,21508,11855,49373
2018,9,21,89372,3000,29404,11802,65457,9542,20067
2018,9,22,38201,83513,66305,1558,7541,38032,34460
2018,9,23,32980,30689,71413,71806,91119,17981,78343
2018,9,24,19463,27482,35321,61945,90130,24348,20433
2018,9,25,11638,2554,59805,17361,21905,5560,29162
2018,9,26,87362,15101,65580,25562,14965,31885,13471
2018,9,27,22505,86268,27930,71837,33308,15694,13642
2018,9,28,24427,83674,81984,60241,27507,17305,62185
2018,9,29,33989,8004,42617,45626,10558,18773,12986
2018,9,30,48814,24332,92147,36175,55785,24078,28088
2018,10,1,70749,5962,21558,9606,8582,15840,21442
2018,10,2,41889,81533,41435,66315,81559,23419,62907
2018,10,3,25417,57075,81443,59405,65078,40411,55030
2018,10,4,75635,59183,84367,24449,83515,42865,26975
2018,10,5,55651,66943,55063,42751,89256,42972,48708
2018,10,6,97837,75163,66501,39726,73048,7936,2392
2018,10,7,54606,31354,65299,80022,88428,13093,9427
2018,10,8,69857,3504,60808,45492,62686,45175,86292
2018,10,9,62552,54391,79618,18202,21333,1032,57305
2018,10,10,10589,44004,46012,8425,35518,12513,34502
2018,10,11,8565,20448,86894,63170,68153,18544,59544
2018,10,12,72932,31636,15322,42788,35139,42481,24631
2018,10,13,14177,54007,7274,76728,8398,36892,81282
2018,10,14,29730,54275,4938,40318,14630,949,55095
2018,10,15,50148,79813,45948,58712,16612,49193,8234
2018,10,16,84764,17736,14129,74047,65724,29450,3187
2018,10,17,17214,21930,54169,31390,75937,11443,44470
2018,10,18,84334,64686,52103,30415,18960,7040,57085
2018,10,19,33590,24340,68531,89,4153,14478,45152
2018,10,20,20764,63671,13385,21880,97758,27513,22278
2018,10,21,63481,73314,45464,97047,11596,49633,34788
2018,10,22,3884,77427,85609,4569,58464,4063,74983
2018,10,23,77423,27454,22067,27364,51794,40597,63804
2018,10,24,72298,21427,18956,9413,85097,48692,37644
2018,10,25,82854,92557,59922,62687,65870,5385,66085
2018,10,26,93817,21369,20872,97700,15147,22833,12268
2018,10,27,73610,76895,53603,67385,4349,42021,21100
2018,10,28,72494,98970,54904,61143,20396,23859,10555
2018,10,29,21844,38902,18199,4697,31458,44472,83735
2018,10,30,13680,16208,59819,7496,37577,47043,71548
2018,10,31,69075,36227,40167,42685,13121,43769,30069
2018,11,1,33821,2142,21168,22666,1111,42423,50160
2018,11,2,37858,66281,70715,59701,21535,5265,60749
2018,11,3,52992,16088,64484,66671,32295,40654,60519
2018,11,4,86223,54048,28418,55298,90274,18584,37982
2018,11,5,19747,78705,24402,53567,80846,45569,22585
2018,11,6,98308,37992,92744,52517,20624,29810,28569
2018,11,7,42158,1426,9317,11502,17513,40152,54524
2018,11,8,49808,47158,1394,36030,1205,29811,57679
2018,11,9,91479,98395,5660,27577,93451,30061,7495
2018,11,10,90648,91982,90079,5307,46325,49175,57823
2018,11,11,83300,78984,86391,41810,96762,12059,19663
2018,11,12,14274,2211,64186,80433,49368,15580,22815
2018,11,13,66924,11742,40493,74754,10136,12505,72330
2018,11,14,19938,8917,99825,10585,17250,39903,45891
2018,11,15,63574,5429,73713,63226,765,26455,15035
2018,11,16,97526,88514,74697,28151,7076,5234,24936
2018,11,17,72795,37165,57750,39718,48907,14594,84472
2018,11,18,75394,93450,16801,95332,2367,16625,42268
2018,11,19,19616,22880,38159,99542,28308,28223,2767
2018,11,20,29072,21030,84153,42949,25895,25201,37452
2018,11,21,32970,30434,12387,22116,83951,36488,51833
2018,11,22,49209,17433,92656,24602,10883,9457,66285
2018,11,23,13249,42433,58553,49216,81664,46711,88757
2018,11,24,26324,41285,27875,71747,62314,12027,24696
2018,11,25,88208,87227,18499,21177,34013,30885,83292
2018,11,26,34315,33724,21477,83523,51156,14132,68124
2018,11,27,62038,39940,60761,91638,98725,19313,30854
2018,11,28,96740,32375,5962,23063,73659,33837,54810
2018,11,29,52325,62215,25857,40532,65794,10707,48061
2018,11,30,99806,91591,37704,50472,41666,9180,23994
2018,12,1,92821,89664,58469,71211,45955,19229,29200
2018,12,2,61031,54893,36405,57771,87267,42367,67185
2018,12,3,77278,92555,8346,29602,54769,34202,60133
2018,12,4,20562,94908,48193,36719,2850,2249,7190
2018,12,5,44515,61428,37535,53688,67443,46004,44898
2018,12,6,13398,15232,4097,90780,70125,40502,38550
2018,12,7,73743,99220,45735,51020,91774,4080,86973
2018,12,8,62894,4634,83458,83456,15893,48002,76526
2018,12,9,35095,50250,40068,95961,28030,27602,89648
2018,12,10,95472,73605,90897,25221,5189,11346,36001
2018,12,11,91665,68199,80902,65407,67418,42988,52779
2018,12,12,75543,97068,29751,38436,18053,13208,38243
2018,12,13,50297,61210,91121,85391,11459,31188,51352
2018,12,14,39488,25141,30999,51312,15098,38248,26532
2018,12,15,20286,49593,8884,11950,17791,39786,13708
2018,12,16,1560,49125,26486,93454,46192,22589,61889
2018,12,17,80596,85796,86484,30893,63357,43956,76283
2018,12,18,91168,41495,97634,47007,66635,44985,68318
2018,12,19,81732,99584,91202,18369,49176,16437,66670
2018,12,20,83318,22574,40378,84877,71699,33215,58330
2018,12,21,17890,55803,26570,14838,57951,29405,55730
2018,12,22,21307,23360,62012,28826,64854,25998,55833
2018,12,23,47841,37334,90502,45924,36917,31703,70645
2018,12,24,2444,98140,27314,85761,20713,34043,76989
2018,12,25,8763,67258,81670,43005,39412,24591,87842
2018,12,26,97362,70348,3571,35021,93707,31934,53846
2018,12,27,74913,74283,56030,39105,27968,46532,55028
2018,12,28,81236,28234,65672,83679,42725,9338,55791
2018,12,29,79790,93380,89131,88552,76989,37152,21556
2018,12,30,16401,11743,89397,30114,82090,9319,11486
2018,12,31,92148,7605,61684,83412,81887,17713,22516
2019,1,1,26207,64244,23896,7442,8830,5919,67473
2019,1,2,67906,15256,9615,47695,24988,48746,52599
2019,1,3,1976,85897,84154,34728,13991,39903,11194
2019,1,4,96080,99221,62679,4580,23177,40714,27991
2019,1,5,5064,58427,26859,31270,39022,754,45063
2019,1,6,64203,56672,62535,32109,88280,22150,89803
2019,1,7,13267,87247,48753,31594,89495,32907,2674
2019,1,8,3486,39161,63867,15917,54733,42897,70496
2019,1,9,77910,83611,24839,82973,58389,1697,30594
2019,1,10,97410,18802,2008,61613,91825,30895,83721
2019,1,11,96456,69396,89875,9722,56642,38628,47668
2019,1,12,46136,87886,40341,65973,27046,20559,31890
2019,1,13,81778,63455,2385,59687,63417,43575,69011
2019,1,14,21805,95271,5956,19215,30424,24316,10827
2019,1,15,22249,5210,90899,18704,74605,47125,44778
2019,1,16,31246,35752,18797,93733,39989,9137,19706
2019,1,17,67034,79695,57947,65164,59501,26683,11202
2019,1,18,22918,20258,16565,44722,31880,22520,30288
2019,1,19,62304,63187,77466,904,68396,34716,45959
2019,1,20,43000,81841,97088,90597,33944,15884,30682
2019,1,21,73933,75020,60387,40966,71066,34685,52481
2019,1,22,46919,11367,63683,69836,31624,30247,40909
2019,1,23,63504,19118,27549,42159,82305,5014,33062
2019,1,24,50700,89730,95372,10052,71570,42460,50648
2019,1,25,5513,8343,1329,79445,99715,28067,66763
2019,1,26,87132,12751,59243,34050,24118,39277,60237
2019,1,27,72093,19523,67498,35596,54993,45046,24106
2019,1,28,37297,59,53519,4348,6140,48891,24399
2019,1,29,77709,57702,31399,99574,82396,32727,35370
2019,1,30,82110,27146,48484,69242,39896,24079,39643
2019,1,31,80365,63355,56232,52458,99230,23729,74405
2019,2,1,54222,18774,98511,7870,35184,18381,38569
2019,2,2,57676,17271,42968,51736,91324,24366,81309
2019,2,3,73720,23444,63031,55829,66941,27866,21422
2019,2,4,23189,51944,77417,3553,31651,33648,12362
2019,2,5,30880,73728,76767,1453,8853,41629,25674
2019,2,6,44036,76361,54242,18063,9984,13561,79799
2019,2,7,1307,4278,37459,75026,27722,489,87207
2019,2,8,94662,28355,4980,17850,96650,32396,37755
2019,2,9,28300,32395,10116,75531,6122,3234,66983
2019,2,10,14974,11214,2656,75362,87575,23250,63424
2019,2,11,97558,86810,63222,15216,91088,681,242
2019,2,12,35161,17521,53800,46174,62227,8779,70376
2019,2,13,58877,57527,18130,87176,6273,44597,82707
2019,2,14,12395,64183,56041,27368,91748,25049,39081
2019,2,15,79322,48298,12505,93231,51459,42078,38447
2019,2,16,42546,92758,15040,77706,26631,35191,50232
2019,2,17,88857,60321,20607,47733,34199,5088,71261
2019,2,18,40472,99684,13967,52866,80218,36359,16585
2019,2,19,71966,61407,15666,67639,9704,44522,40870
2019,2,20,61163,36599,85668,20060,45709,17059,24118
2019,2,21,72339,18601,54349,61195,78921,24955,38928
2019,2,22,13120,30042,76540,69943,46077,40506,69160
2019,2,23,26295,76864,35744,14612,54623,17761,32250
2019,2,24,80678,12282,59471,58192,48881,11490,58252
2019,2,25,10941,94900,92369,83279,13500,46717,84473
2019,2,26,8773,38023,69752,38244,84416,46291,48186
2019,2,27,30492,53148,47345,73138,46364,49440,17749
2019,2,28,986,67201,86351,81663,95834,45821,39855
2019,3,1,61066,23663,34458,72006,18562,26826,85284
2019,3,2,32062,89894,16109,40834,44268,2212,39077
2019,3,3,28683,48503,3614,75526,18002,958,45016
2019,3,4,64365,50397,69116,81702,33949,5466,29717
2019,3,5,29783,17639,35923,90848,41301,20380,69206
2019,3,6,59862,13557,34489,8275,19802,597,85460
2019,3,7,64069,52809,60888,9103,17663,14501,74628
2019,3,8,52016,31810,65995,32733,98559,35111,4434
2019,3,9,48859,6928,10502,78641,40918,46424,55841
2019,3,10,82218,33155,65046,58432,46711,15886,83058
2019,3,11,66512,82835,48518,46932,51995,25757,56034
2019,3,12,86009,90258,57014,38024,38419,23008,37108
2019,3,13,53329,74470,17894,2188,97750,28395,60828
2019,3,14,38667,91171,83020,37237,24325,14417,42020
2019,3,15,71036,96655,95077,53899,95841,9946,60831
2019,3,16,47835,2055,73216,50195,8664,30229,14570
2019,3,17,47082,69589,91678,411,60410,9571,22598
2019,3,18,58159,37965,99777,13178,29135,49149,30414
2019,3,19,69812,79917,78785,40847,76571,40213,41097
2019,3,20,72411,50159,28279,36597,68565,1495,56791
2019,3,21,77228,48075,91361,24309,17663,33038,21071
2019,3,22,94425,92608,60020,68935,46924,9797,22112
2019,3,23,92411,75297,48877,62222,55213,27661,79420
2019,3,24,31784,17874,30516,20546,84384,25147,7143
2019,3,25,52948,76641,43933,30175,24715,1645,40835
2019,3,26,58730,51034,11906,53154,59993,21925,48440
2019,3,27,6917,48073,20552,99327,23369,19428,67900
2019,3,28,78582,13441,97319,26717,47666,44186,47262
2019,3,29,32049,19332,4404,84996,12324,14689,21522
2019,3,30,37039,32685,2356,12120,83719,30613,71625
2019,3,31,43711,2538,20064,50627,66962,40615,16305
2019,4,1,90331,26395,60556,85264,56187,7874,11980
2019,4,2,3852,18412,59241,35900,54095,29997,7247
2019,4,3,66419,61037,85120,19809,93721,3827,1928
2019,4,4,77439,34440,13552,21150,53329,49967,28128
2019,4,5,20290,90582,70785,26972,33328,31340,52235
2019,4,6,5866,5566,24214,9717,23977,49807,81968
2019,4,7,78071,79803,99214,60841,40839,685,10649
2019,4,8,50911,4511,28928,28350,38950,42479,75851
2019,4,9,92278,92446,70330,28920,99379,41114,25891
2019,4,10,49058,88806,68126,54923,94371,8691,14639
2019,4,11,34699,8497,42958,29121,4651,8523,39962
2019,4,12,61841,59207,86962,12752,63717,15890,31101
2019,4,13,19019,58368,23303,11296,67165,43632,76567
2019,4,14,82895,51098,12458,31952,39903,46935,33226
2019,4,15,50625,5625,84216,85323,14122,27173,80795
2019,4,16,18772,85695,20756,80613,44901,24070,39716
2019,4,17,24970,39959,50816,43988,14678,40470,61635
2019,4,18,98195,84101,28202,81089,51550,40659,69393
2019,4,19,91452,37593,32618,58428,43217,33186,80102
2019,4,20,73690,60358,90897,8814,62405,28004,55778
2019,4,21,23657,52073,15493,48626,92031,32660,62613
2019,4,22,23061,73129,64248,21255,73581,42449,12343
2019,4,23,25131,49459,48087,32934,87051,47057,1362
2019,4,24,46619,30242,51463,36661,6951,42359,55474
2019,4,25,69355,70363,51251,93012,38787,33095,67989
2019,4,26,47170,65754,50602,70230,55234,31201,51484
2019,4,27,28814,40001,10178,53944,89459,24617,36878
2019,4,28,92861,71673,94591,55831,1914,46053,42491
2019,4,29,25216,4764,37964,10923,91478,5566,50286
2019,4,30,30264,88660,78274,77433,54413,45227,24014
2019,5,1,9646,76427,71849,54812,32779,48379,38755
2019,5,2,22237,72995,11984,15097,44667,6574,30928
2019,5,3,62932,68979,79770,4499,73742,17734,45421
2019,5,4,65219,23299,35706,95482,28311,13980,29267
2019,5,5,99075,75558,53280,8721,51985,25129,39884
2019,5,6,84763,23507,88638,23352,12853,16974,34800
2019,5,7,57519,39899,42079,36802,8877,21849,71300
2019,5,8,82618,39582,56721,47836,79232,8778,89670
2019,5,9,7542,22757,48936,6617,98315,18567,41689
2019,5,10,66651,43695,11572,67765,83553,16561,7468
2019,5,11,96405,49886,62268,70275,89785,4346,63428
2019,5,12,98661,42546,64728,81279,82127,37800,89114
2019,5,13,77711,46577,88783,1604,85686,4070,78220
2019,5,14,352,72637,56260,83354,32683,34183,51118
2019,5,15,32588,744,74938,45344,66981,37205,85619
2019,5,16,56765,57902,55398,55426,448,36477,6704
2019,5,17,98926,74276,82169,76636,37205,37304,44592
2019,5,18,39242,57725,2811,39593,30361,25423,62946
2019,5,19,79396,59605,90415,11983,76700,15352,37326
2019,5,20,43681,2556,89296,16797,76810,44694,32222
2019,5,21,77257,81170,25277,92534,71798,23798,5522
2019,5,22,25354,27453,80113,64595,85177,49275,20539
2019,5,23,31890,74697,43484,11285,50654,250,43267
2019,5,24,43705,15602,80592,3737,34509,36240,20534
2019,5,25,11318,30933,92755,4926,28454,34384,77460
2019,5,26,16603,58181,99333,41956,1985,29445,22902
2019,5,27,87161,95071,43440,19050,69768,36923,80334
2019,5,28,36773,37173,69952,80477,69126,16896,64214
2019,5,29,3634,53135,4747,31304,84067,13853,62581
2019,5,30,28872,64588,66392,45475,22768,15724,53782
2019,5,31,41104,61520,26684,28265,56591,20123,43666
2019,6,1,42710,73398,10352,79482,26922,30303,36310
2019,6,2,96047,47198,60523,16032,332,31621,43687
2019,6,3,750,11826,16268,29622,76413,32659,51448
2019,6,4,15533,48383,95229,56636,26254,21912,31252
2019,6,5,82844,8387,64918,25553,81784,25269,85034
2019,6,6,8705,71923,81344,21103,19121,8218,57134
2019,6,7,35804,56191,821,52906,68016,33440,42527
2019,6,8,60780,16098,90326,76312,80832,35554,69300
2019,6,9,7086,23818,50551,89929,32204,15468,1834
2019,6,10,13987,7088,36867,39043,79011,34562,76497
2019,6,11,98131,9132,13630,50286,81674,30802,23191
2019,6,12,49689,64241,2069,26820,96691,42394,29484
2019,6,13,93874,77948,68783,959,1765,19333,47240
2019,6,14,33968,51153,39073,64306,58240,42291,49700
2019,6,15,53602,26853,96196,68084,52336,26177,18370
2019,6,16,34009,73331,21560,49,37571,39981,76868
2019,6,17,50613,32374,62703,44487,26673,31485,61797
2019,6,18,28437,67170,69036,78756,34674,24460,9413
2019,6,19,92913,16751,79112,62867,59955,25307,950
2019,6,20,28642,1484,49319,62650,74814,37231,52698
2019,6,21,28736,27211,5917,95701,59584,18620,86539
2019,6,22,86257,16456,18335,31045,83625,3723,56153
2019,6,23,18298,44534,85565,27563,61284,14677,429
2019,6,24,37590,56335,21378,66231,74170,37049,58880
2019,6,25,65335,74279,7929,10423,1489,30198,72475
2019,6,26,77424,98817,79013,80032,15272,13699,41077
2019,6,27,15249,33773,37229,49898,78307,39145,77460
2019,6,28,39590,20173,84240,93532,92860,21970,59762
2019,6,29,67029,9018,4994,48716,99648,29274,5490
2019,6,30,1136,59471,97964,94911,74639,26976,54943
2019,7,1,6263,7026,2371,21511,40799,5951,51408
2019,7,2,19105,11447,65220,75046,31620,15811,88577
2019,7,3,24479,87780,44691,7859,13149,16036,6574
2019,7,4,12796,95309,32063,30283,54780,46378,15194
2019,7,5,29418,39705,16488,35680,46731,35210,33542
2019,7,6,87529,7512,61302,22985,18958,26521,28030
2019,7,7,50577,8683,82959,91407,96463,44001,79266
2019,7,8,9611,10036,55839,22407,5344,4254,89041
2019,7,9,76475,50631,94234,22245,90336,27073,27924
2019,7,10,53418,62282,47818,40946,69793,9119,40282
2019,7,11,5103,51991,78311,55679,60673,27621,27086
2019,7,12,73487,21621,46351,83098,48008,18541,61856
2019,7,13,53352,39146,90896,46178,6129,1482,8422
2019,7,14,96464,28554,42698,49881,7188,40515,47178
2019,7,15,93332,15985,87459,98434,67975,32121,54113
2019,7,16,44999,76094,17550,18486,14066,30252,77935
2019,7,17,62074,15144,56142,31777,54290,47037,37954
2019,7,18,60418,64870,62728,73233,9776,5425,29465
2019,7,19,16963,12291,62994,10294,28275,16804,45080
2019,7,20,12601,65276,95544,57599,41369,13093,2436
2019,7,21,71787,9696,10370,33860,24839,16511,11988
2019,7,22,95480,29900,76293,72249,94769,39020,21833
2019,7,23,4544,44444,1297,37858,73086,30642,44504
2019,7,24,1360,47445,89583,13960,12721,1478,87911
2019,7,25,54089,14570,80346,25875,40617,40716,46086
2019,7,26,81807,73578,58073,93639,3477,718,55887
2019,7,27,14598,89737,44072,35493,50533,11720,23351
2019,7,28,23618,42362,54206,41330,89806,43788,81641
2019,7,29,18878,61617,59551,89319,76186,6249,21545
2019,7,30,33154,63316,7631,14960,36893,32055,28598
2019,7,31,56722,32772,90837,71319,38861,1260,56811
2019,8,1,89393,12979,96513,29362,55340,718,70691
2019,8,2,61498,10857,42332,80375,72473,18234,89693
2019,8,3,65010,74482,1238,98163,37797,25220,29475
2019,8,4,91042,23626,54424,47763,56398,11612,35433
2019,8,5,11610,12871,42243,1002,25850,5108,26715
2019,8,6,97541,22177,17406,75390,33034,26089,25765
2019,8,7,21858,94322,25457,3220,85156,43046,77734
2019,8,8,39304,68265,47208,30345,8243,17984,64459
2019,8,9,64640,79595,29891,92601,8818,38486,83602
2019,8,10,51019,59945,40316,64911,82121,24073,10301
2019,8,11,31506,50161,96065,53364,60835,37873,26583
2019,8,12,62342,97271,90668,1645,81887,37876,58342
2019,8,13,90129,72211,42800,71120,68157,39043,83720
2019,8,14,93326,93880,73673,44344,53824,30341,49255
2019,8,15,35944,4413,65907,67450,70926,11971,67165
2019,8,16,48112,16195,10099,10453,13465,766,52097
2019,8,17,11704,54993,76790,1832,27203,19590,22952
2019,8,18,11712,24984,36671,5037,18863,10344,85733
2019,8,19,72686,40684,91339,8629,61448,7245,2430
2019,8,20,32373,35567,29594,96836,51761,39692,47288
2019,8,21,81578,40458,35737,93281,11802,12526,51464
2019,8,22,39005,32115,84415,67068,73450,37438,82104
2019,8,23,92312,64133,37836,64997,21168,29174,49978
2019,8,24,82615,2770,82407,31340,38336,28353,38175
2019,8,25,6449,68044,51815,88026,24853,37551,27658
2019,8,26,36655,76,25473,92011,48543,26240,39078
2019,8,27,21992,63677,47533,30656,44161,1721,82004
2019,8,28,65328,30894,1981,64294,33664,740,41985
2019,8,29,88351,29092,56512,94799,13487,8326,59176
2019,8,30,38340,12228,13185,91346,12303,38658,59708
2019,8,31,77197,64897,75137,99189,44925,22669,26196
2019,9,1,89085,24389,58199,70764,71635,10180,75057
2019,9,2,21650,60919,63394,10000,6362,19905,24799
2019,9,3,19848,44582,20326,74539,56809,33511,32236
2019,9,4,85463,72168,81943,62660,53416,7079,68200
2019,9,5,98340,96100,24395,87424,20488,32593,4539
2019,9,6,8474,59124,25947,30123,36394,39340,56475
2019,9,7,42755,25596,77625,78955,70177,47950,59845
2019,9,8,43337,31460,52081,28800,19979,375,81459
2019,9,9,73394,7454,86010,71733,3553,10404,65508
2019,9,10,40392,9348,50046,48866,68472,25993,75340
2019,9,11,4865,81684,51814,63972,7280,29438,89278
2019,9,12,93808,43740,29122,37145,75199,31202,32296
2019,9,13,11530,31577,90106,84923,55382,26115,53008
2019,9,14,75286,2870,48515,32029,12217,14913,17246
2019,9,15,97040,7257,92586,1905,5292,10751,42228
2019,9,16,12571,6541,41505,22731,50280,36978,6227
2019,9,17,41830,68180,58522,69711,16108,14979,54634
2019,9,18,87841,41093,27641,63126,43962,42507,81506
2019,9,19,72530,23771,8752,69570,31027,17689,27826
2019,9,20,36319,78439,86405,65241,1331,27909,17971
2019,9,21,67962,14886,80549,9792,99417,5422,49502
2019,9,22,31876,20400,50487,19716,77844,44479,59193
2019,9,23,38157,3338,10699,10687,27108,35802,56608
2019,9,24,58135,53490,84433,10805,48280,20837,76045
2019,9,25,49611,15097,80368,17572,29982,10916,83715
2019,9,26,45751,32690,39569,77626,53089,6407,63694
2019,9,27,30933,886,12886,69089,4223,39936,66127
2019,9,28,31330,75737,92734,5816,29226,27166,6620
2019,9,29,93858,64354,9017,43468,79450,39384,37391
2019,9,30,25784,66651,37458,71534,99340,43378,65511
2019,10,1,68781,99784,79204,16065,669,8442,11505
2019,10,2,21243,48377,97632,52573,24114,6717,54740
2019,10,3,69691,235,91360,63548,64588,376,3367
2019,10,4,60390,6111,17110,86173,72761,4567,54058
2019,10,5,88453,47944,39568,73585,47727,35124,56001
2019,10,6,64748,43565,7505,85990,91941,21488,24914
2019,10,7,32406,28205,29654,2097,28439,21013,35644
2019,10,8,9378,37740,5363,69767,43850,22472,12291
2019,10,9,32962,77038,46348,37766,41333,2268,1350
2019,10,10,89059,37391,17350,53806,97307,41207,6148
2019,10,11,5599,62694,11061,38005,7250,40714,26453
2019,10,12,52040,78078,38448,61418,15817,43810,27536
2019,10,13,76018,66281,19827,8980,59670,16174,43097
2019,10,14,1002,84793,74447,6413,38535,8148,36570
2019,10,15,35841,65706,32717,57792,28400,10130,25796
2019,10,16,52001,17195,52248,4041,95273,7047,51810
2019,10,17,27441,50857,29345,3459,33489,49171,78790
2019,10,18,93159,31697,91886,10512,16489,32684,6924
