year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,24,55673,14167,26792,30545,25870,46866,58614
2014,3,25,22188,61014,18897,89637,13612,46727,7034
2014,3,26,91048,14310,92620,38215,30336,27207,9778
2014,3,27,33172,21875,91944,57363,23805,11489,21790
2014,3,28,69885,20565,45646,25557,51083,22437,42453
2014,3,29,93304,69302,81066,31843,46668,16315,71479
2014,3,30,60279,29393,24864,67678,43702,17483,55893
2014,3,31,90389,94690,2022,23560,32916,43965,67274
2014,4,1,73072,71805,5415,59308,8721,1060,11216
2014,4,2,59803,39849,73668,69459,25502,21085,31301
2014,4,3,72169,3751,39132,48799,33143,30347,32829
2014,4,4,93196,97830,38721,83584,8871,40742,43495
2014,4,5,58138,51058,20768,31209,39215,42535,80516
2014,4,6,47935,93594,8083,24090,49794,31750,73548
2014,4,7,75296,69186,11200,63816,72937,331,28967
2014,4,8,22431,30678,61795,15627,44859,16867,89210
2014,4,9,53729,73960,22705,28218,41369,9824,9426
2014,4,10,96935,2358,66293,44870,12304,24375,45311
2014,4,11,78449,72476,78858,70096,41661,40057,83912
2014,4,12,30949,56740,79230,53380,87417,7376,39006
2014,4,13,32275,74242,84567,2355,64553,23623,30572
2014,4,14,22273,83447,6349,19208,2156,22641,4077
2014,4,15,14459,63367,65739,92908,52194,44596,33003
2014,4,16,10206,51004,13266,41155,7743,42495,70886
2014,4,17,11511,66222,79891,60137,56815,30809,2491
2014,4,18,21367,4432,93062,43640,87878,49410,69199
2014,4,19,90033,88402,43275,20844,68120,25365,3751
2014,4,20,20313,69960,93105,30519,37315,22723,68025
2014,4,21,61410,31569,98910,89272,97791,45152,59409
2014,4,22,54605,92312,11899,92324,96743,21313,32315
2014,4,23,972,37074,31513,7357,41828,41139,18200
2014,4,24,9947,16503,58302,46612,2814,17758,3482
2014,4,25,56480,90480,97858,17889,22049,46767,27161
2014,4,26,19839,8270,56569,90795,581,34819,83118
2014,4,27,13676,6131,51784,14647,43205,49648,72003
2014,4,28,85032,90786,66554,11330,23640,41207,24293
2014,4,29,26453,8965,67774,99285,99444,15631,43525
2014,4,30,21492,78749,40685,57682,87018,13605,88477
2014,5,1,3951,14776,47946,17626,20906,16082,42272
2014,5,2,80462,15729,70627,81845,6515,3532,83175
2014,5,3,46506,94739,83819,89311,3703,1593,38595
2014,5,4,19498,33575,22119,57342,12324,29156,65023
2014,5,5,15693,92760,79851,19643,23887,27797,23620
2014,5,6,44793,43878,2244,41606,75958,39222,33451
2014,5,7,82472,42753,32977,28978,37491,16795,44640
2014,5,8,57545,84739,23234,77043,18314,45352,44384
2014,5,9,46989,24507,65758,62681,33619,45609,68676
2014,5,10,57505,89757,52295,18649,49986,20890,56607
2014,5,11,25943,60111,57,24767,2864,49385,50096
2014,5,12,56706,66179,4735,14251,50918,27968,87645
2014,5,13,85583,89671,42028,32571,30530,24137,25251
2014,5,14,80500,69745,10278,54356,59501,28925,73005
2014,5,15,25838,49814,65963,51781,26277,16019,32899
2014,5,16,29140,15403,62994,2197,97933,17728,22799
2014,5,17,65202,12047,40443,67136,1717,48822,19706
2014,5,18,48598,22959,11309,29097,92703,21586,83453
2014,5,19,68556,510,72809,10745,66676,38771,52525
2014,5,20,92952,21141,55423,38443,52895,34768,20639
2014,5,21,50827,2495,73438,32381,30893,30232,59516
2014,5,22,48962,29054,99222,97559,68364,26882,86656
2014,5,23,77418,48467,26460,62325,65329,15620,43070
2014,5,24,48356,54390,51946,41307,91882,23721,19749
2014,5,25,44776,58488,36739,11954,77335,26528,64334
2014,5,26,8227,73112,60202,73540,2165,25775,61099
2014,5,27,86880,2656,14106,64297,67474,40565,56622
2014,5,28,32802,56184,99691,97509,26925,1636,38815
2014,5,29,18806,75356,34915,63581,50196,38006,5534
2014,5,30,27530,14533,36220,52108,3996,46421,85648
2014,5,31,22512,72195,96746,9391,91202,27203,13688
2014,6,1,58675,84119,309,7829,56654,16351,5337
2014,6,2,83578,84338,44152,18735,76046,45418,38667
2014,6,3,26241,83423,90552,70122,14308,26771,72229
2014,6,4,18303,39543,47876,40815,28089,10973,205
2014,6,5,19290,88175,40244,77965,72293,6904,35793
2014,6,6,45298,89606,91129,28875,73944,1632,73961
2014,6,7,49989,47050,62627,92581,46824,3179,42702
2014,6,8,77483,96301,1282,95786,52196,15510,82952
2014,6,9,80284,42834,19508,99574,47361,9752,3890
2014,6,10,36005,33007,96034,81303,22613,3514,80177
2014,6,11,96556,55146,90490,62896,18547,3116,51828
2014,6,12,81722,22646,34529,59205,35299,2162,11342
2014,6,13,87494,17671,24293,67777,60505,43800,3702
2014,6,14,24217,19903,93943,60221,52910,39976,31523
2014,6,15,91874,9842,68052,88429,81339,8541,17676
2014,6,16,99885,11656,39503,97958,50654,40383,37162
2014,6,17,85952,58896,28503,73445,76567,19147,87573
2014,6,18,53423,29299,57627,77639,49201,17921,27859
2014,6,19,18462,74249,95734,10335,84090,13785,25115
2014,6,20,65428,22325,99142,81664,50332,4996,89621
2014,6,21,985,45378,53135,86936,4274,47989,60380
2014,6,22,97192,67136,34305,66966,96434,41931,956
2014,6,23,61986,59851,15166,96800,34099,10899,73486
2014,6,24,34540,74683,54953,99967,97007,4094,81630
2014,6,25,47339,25442,77603,48323,70819,30737,1611
2014,6,26,91444,28725,11990,4987,12212,12646,58304
2014,6,27,24997,70928,49259,86983,47131,14425,30134
2014,6,28,97581,75323,23619,32121,66358,44923,52087
2014,6,29,63364,65369,30069,27054,90810,7671,51729
2014,6,30,77980,54759,43339,85776,99835,21680,37114
2014,7,1,12047,34326,95418,37043,5253,44676,60377
2014,7,2,52383,25452,40510,49964,17127,30481,28436
2014,7,3,83484,91755,30522,63199,57123,26942,60253
2014,7,4,64284,964,98333,42264,55722,41671,34391
2014,7,5,71909,29702,51504,83955,64027,46921,87349
2014,7,6,85632,7949,94078,54366,49752,939,60681
2014,7,7,66878,47771,35468,50361,39526,15990,39912
2014,7,8,13000,59283,20164,77284,60247,34848,15899
2014,7,9,32320,76518,80289,4228,22571,31792,74534
2014,7,10,2950,95065,58235,88581,3013,2312,59298
2014,7,11,52764,19602,96331,35994,67373,31798,32706
2014,7,12,6898,14139,32617,36249,73422,2780,3532
2014,7,13,50020,87627,65782,98691,80496,46070,52919
2014,7,14,3067,77862,23804,22368,72926,48390,27300
2014,7,15,92290,67053,86597,61405,86655,49279,17398
2014,7,16,54027,47429,104,77276,61567,32720,49876
2014,7,17,51340,1852,59760,17711,5830,25541,16402
2014,7,18,2678,71611,35672,22096,65824,25827,34463
2014,7,19,55101,74217,71762,47390,41269,24710,8794
2014,7,20,44275,73989,22544,14653,21417,22647,8280
2014,7,21,99335,71718,38156,67027,73569,47915,64737
2014,7,22,95751,23455,1138,98428,11417,36809,523
2014,7,23,77240,12636,64985,32340,3204,3098,79729
2014,7,24,60824,27807,4875,5099,18147,27418,9751
2014,7,25,55915,66416,28031,55250,38133,32538,22276
2014,7,26,28054,80452,23364,23804,20258,24502,52231
2014,7,27,31675,77662,59105,8914,6649,40441,67606
2014,7,28,9852,93538,53686,87028,21344,24912,52126
2014,7,29,55843,2329,28228,11757,85096,22610,53358
2014,7,30,39581,55147,21985,67634,51950,45349,27789
2014,7,31,72208,86202,30019,3882,63863,5475,39147
2014,8,1,86864,45915,3104,13067,39452,6790,80094
2014,8,2,77147,31701,8571,49341,50382,36799,11098
2014,8,3,51829,25760,44455,91409,97259,16440,49042
2014,8,4,49208,11788,83182,21415,97989,13200,1648
2014,8,5,78203,35026,70795,65066,80940,40250,78133
2014,8,6,36743,47039,94578,30242,95092,3149,9582
2014,8,7,61825,56299,57031,13653,82058,1486,15062
2014,8,8,79316,84277,80455,28524,96064,29989,66290
2014,8,9,10404,93188,7938,4958,44566,45084,36376
2014,8,10,41857,85333,80860,78600,32372,25437,35193
2014,8,11,43815,78585,21126,5639,51235,28157,5643
2014,8,12,33293,79642,57056,28960,80270,3863,33835
2014,8,13,76333,33851,40125,3088,43390,48062,18045
2014,8,14,87955,43145,94420,29812,28477,41631,4763
2014,8,15,77200,67068,49955,37366,62004,37432,89356
2014,8,16,13239,65588,11351,62883,61581,18406,71842
2014,8,17,41850,38620,65677,34534,72470,5801,47621
2014,8,18,32212,70214,62018,36518,29710,22789,26329
2014,8,19,74538,64420,7443,68090,47839,23749,45455
2014,8,20,9842,61181,81163,23080,26768,42513,35962
2014,8,21,4701,77270,94156,46550,15890,9832,17436
2014,8,22,4711,81984,51408,36922,52197,13425,73440
2014,8,23,81906,2566,56120,56443,66985,13563,4532
2014,8,24,14823,37311,46339,24664,14843,27501,64096
2014,8,25,57963,20013,66409,62663,13634,10564,15564
2014,8,26,29523,36747,22999,34234,18730,24407,27507
2014,8,27,87278,4183,60946,85535,6748,33418,58330
2014,8,28,90084,96980,82861,4906,50642,45551,5922
2014,8,29,65485,73051,26369,23447,9415,9129,42461
2014,8,30,23049,69693,28024,68923,22791,17375,29508
2014,8,31,57873,58133,7015,45150,62315,34312,67037
2014,9,1,85415,17729,5366,75498,31060,4578,86756
2014,9,2,81702,50129,42677,63538,39531,35397,83336
2014,9,3,65298,94525,5796,4698,80569,171,33620
2014,9,4,3360,17545,93128,61232,75677,16494,2733
2014,9,5,54344,805,69769,39758,18534,41486,65255
2014,9,6,49593,96064,12010,47646,62544,21038,51183
2014,9,7,2074,56434,14518,67371,67311,20313,62068
2014,9,8,47879,70484,62040,51238,4380,5167,48821
2014,9,9,80057,71660,67906,50752,72464,4026,40509
2014,9,10,7349,45512,5763,73294,57927,34125,20939
2014,9,11,20470,21514,32122,38895,77948,12991,56266
2014,9,12,45258,99656,94685,9488,86491,6724,77078
2014,9,13,90870,28242,5898,87278,99901,40155,8029
2014,9,14,88717,44181,28537,12417,6044,652,85710
2014,9,15,63970,1128,6649,791,22641,5122,39685
2014,9,16,588,18112,62302,62197,34119,6987,58037
2014,9,17,20609,13710,65114,11479,58304,37363,45108
2014,9,18,58204,77518,53137,63272,21698,48025,65689
2014,9,19,44093,48676,77750,24414,66155,750,65204
2014,9,20,88796,55871,64888,5735,90335,27190,17932
2014,9,21,24453,528,72320,61414,14237,37433,59244
2014,9,22,72540,24795,4351,47096,18664,23839,26719
2014,9,23,40361,71864,18759,805,36891,46509,25218
2014,9,24,3046,97258,50421,91841,69481,31661,87575
2014,9,25,59815,58850,81858,619,59377,4177,68384
2014,9,26,89965,7961,67627,78857,32756,21978,72304
2014,9,27,51419,45816,85374,8132,34031,4133,28936
2014,9,28,87274,16993,50506,90319,14250,926,88511
2014,9,29,83730,48938,12437,59896,24139,44295,66867
2014,9,30,99867,64823,55250,89832,72784,22877,55040
2014,10,1,21891,11206,43695,73309,73373,29068,67792
2014,10,2,23756,49552,23080,11029,66544,23585,77699
2014,10,3,80794,90862,16209,80875,39800,28645,7123
2014,10,4,63938,39291,50341,63805,20466,5590,79988
2014,10,5,93249,44818,71379,31491,72375,31425,4799
2014,10,6,62100,60492,18943,85855,26396,8374,86883
2014,10,7,92939,31958,30933,90084,39171,47141,60959
2014,10,8,95322,92137,44433,75612,47780,44773,59416
2014,10,9,68245,362,25755,77845,61532,13485,89335
2014,10,10,33906,44909,30485,96005,21752,15779,48211
2014,10,11,48147,24152,11445,41086,56109,42377,41169
2014,10,12,11632,89517,18479,6953,98006,12911,22564
2014,10,13,62137,74035,38331,46733,90749,30437,54577
2014,10,14,52280,93921,50263,2537,55181,30747,4894
2014,10,15,76933,46526,13104,41431,70677,40901,88868
2014,10,16,43138,83277,46389,71121,89146,14867,68073
2014,10,17,87151,44130,76989,65639,34516,15319,82371
2014,10,18,25264,95756,36947,93895,6028,3561,56432
2014,10,19,61209,84307,27677,38141,47184,7132,49571
2014,10,20,34213,98032,94791,93702,81309,41179,14822
2014,10,21,86806,22397,42894,90308,66526,19882,45946
2014,10,22,17394,51553,68316,42657,63660,21614,56552
2014,10,23,69687,25174,49335,30895,25832,27011,55387
2014,10,24,89368,50494,81310,23580,64878,26100,67281
2014,10,25,62538,17278,98454,49343,39674,41347,49650
2014,10,26,22552,77581,95595,39945,45485,30262,42601
2014,10,27,9144,1875,35504,78830,27048,34838,56077
2014,10,28,69231,78200,11463,58598,45046,42772,22177
2014,10,29,9923,68871,15809,72460,2500,14262,31802
2014,10,30,58526,71961,61451,81077,65893,23397,27373
2014,10,31,27729,53658,36325,36872,71884,21829,22053
2014,11,1,15283,73018,58129,84513,67570,35944,23111
2014,11,2,12615,78715,41639,22537,63938,23800,34996
2014,11,3,66437,4413,33149,24962,76373,10951,72390
2014,11,4,58617,84347,76114,86345,54356,12439,69568
2014,11,5,26239,619,71621,41521,89988,46101,42385
2014,11,6,57557,32044,85495,70171,10759,43486,72707
2014,11,7,74696,17285,4054,57484,21697,37202,8798
2014,11,8,14422,64504,37539,73038,65202,13653,15735
2014,11,9,19557,42443,15302,62147,43061,36922,3667
2014,11,10,49400,33023,46052,6957,65066,47898,87127
2014,11,11,92176,91383,86186,83223,25019,6591,17059
2014,11,12,46716,60145,55856,77489,24648,9746,40526
2014,11,13,89850,39750,42612,25758,82192,7914,57905
2014,11,14,41604,61187,7923,91004,10561,3974,67960
2014,11,15,91979,18224,91438,84154,25958,27623,53729
2014,11,16,50977,566,40787,14044,60710,12994,61532
2014,11,17,85357,22739,58409,91558,62489,1021,17316
2014,11,18,61032,75286,5220,2636,36472,13142,53639
2014,11,19,63385,83468,7950,55363,18043,49387,55868
2014,11,20,44000,93362,39596,11328,10279,30382,35371
2014,11,21,70988,9727,33254,72696,48818,41663,34254
2014,11,22,11306,9035,97921,88689,84320,19492,81324
2014,11,23,37143,32633,1314,16879,32452,25615,22241
2014,11,24,50494,41354,44461,10846,51067,34056,22173
2014,11,25,61345,80790,63896,32332,90516,47149,11379
2014,11,26,55685,88811,85632,83342,97845,49904,82031
2014,11,27,98516,19395,79706,52011,52028,31020,28889
2014,11,28,831,22986,41130,67677,64339,1942,78522
2014,11,29,31757,85997,694,93101,83138,14589,1784
2014,11,30,90006,78090,63163,45690,66900,15146,89032
2014,12,1,81097,65050,1062,95964,84444,30767,7974
2014,12,2,52823,78138,33215,70006,17476,40696,77682
2014,12,3,98166,92637,16203,29923,78633,33248,83023
2014,12,4,78123,14189,81159,68128,92278,44321,83817
2014,12,5,75529,25818,59200,56625,90867,10261,38941
2014,12,6,91663,57380,33266,44485,51869,16480,24490
2014,12,7,69344,57175,52171,67510,49811,34725,37432
2014,12,8,28444,17973,36806,22918,32161,34316,1045
2014,12,9,24438,94988,21213,16318,20806,30413,19295
2014,12,10,11672,40673,58235,3334,14404,41500,64171
2014,12,11,66273,57980,95012,51968,31506,13535,9477
2014,12,12,81317,48259,33260,26112,82583,36418,69029
2014,12,13,31095,37085,40073,55532,32073,11285,18202
2014,12,14,52878,41697,77496,64549,98722,35730,84235
2014,12,15,29477,43581,64757,95749,17912,26120,44069
2014,12,16,49418,39654,99897,30734,4265,49509,56845
2014,12,17,86847,35926,5873,17942,73010,12297,59825
2014,12,18,5082,39933,78026,74311,97982,5521,8860
2014,12,19,13055,7602,39446,42531,51183,20554,74632
2014,12,20,69094,96673,18700,18511,36327,18596,65596
2014,12,21,56943,68104,22440,60141,20381,44664,28082
2014,12,22,9743,23312,84259,31176,63245,28636,75487
2014,12,23,77578,50509,60698,90632,74462,16495,43162
2014,12,24,25644,37048,4145,11090,33720,22844,15952
2014,12,25,86398,57792,11548,43340,42247,339,89833
2014,12,26,62628,11355,97914,88722,34666,48524,19897
2014,12,27,14262,93512,25383,91839,60372,2432,18822
2014,12,28,34833,18926,31984,76829,55973,2480,57918
2014,12,29,6045,75324,50221,8794,49467,11768,12134
2014,12,30,91713,28459,88318,54340,39813,2583,53061
2014,12,31,90830,1107,79310,21444,10970,21044,69634
2015,1,1,71341,23476,28456,6173,58753,26791,53001
2015,1,2,14726,29270,70918,37122,20945,37491,35915
2015,1,3,70411,99258,14400,62124,44068,2717,2815
2015,1,4,83880,5300,75876,74710,22758,21537,26153
2015,1,5,33727,92580,25786,5067,32407,20593,61239
2015,1,6,91160,47383,94240,22237,76653,31509,59358
2015,1,7,97597,35351,21624,84360,34609,36024,26483
2015,1,8,78676,38740,79297,78908,60391,21524,49969
2015,1,9,83148,43060,82473,16874,51992,24610,1940
2015,1,10,750,95203,49531,91909,58937,10122,80497
2015,1,11,51941,57982,6206,65890,93333,27830,50249
2015,1,12,27941,80205,96731,22968,35296,26027,48227
2015,1,13,95687,47551,88195,78834,6962,20667,15708
2015,1,14,58953,95277,33999,76055,6831,33529,74315
2015,1,15,65767,43650,14812,17708,1632,37369,73597
2015,1,16,94964,81550,33845,39256,61754,46927,58575
2015,1,17,13402,22953,96802,9088,86855,34996,84273
2015,1,18,93817,72015,99980,69121,83643,331,5175
2015,1,19,6825,33859,45842,72591,93861,10653,56650
2015,1,20,95492,14373,6598,6807,95923,6794,16062
2015,1,21,74028,3720,40988,87429,43025,37789,52868
2015,1,22,29879,39137,17141,40047,27503,33472,5520
2015,1,23,11145,83802,87046,17969,17661,32887,46911
2015,1,24,27873,9891,29913,23364,24264,36510,26522
2015,1,25,36538,9656,8935,26917,13375,49922,14346
2015,1,26,72751,87711,43565,2630,43199,10705,69028
2015,1,27,70701,94177,84547,98197,94330,21593,52517
2015,1,28,28342,4479,55779,56214,30722,35691,39577
2015,1,29,54985,38553,42450,7874,48208,1384,54790
2015,1,30,77934,1306,65487,50685,5368,9052,49666
2015,1,31,48566,69756,28693,35618,80284,13240,63814
2015,2,1,74614,1184,82682,19307,22014,38460,75521
2015,2,2,52735,24151,71449,24071,79055,13899,51944
2015,2,3,43614,65282,66734,21547,66587,32220,38583
2015,2,4,88306,57623,74600,53223,27379,19645,58840
2015,2,5,24014,49236,39005,14979,50419,21686,74286
2015,2,6,72432,60146,9806,41519,648,31254,75589
2015,2,7,79702,95152,13885,39667,76786,46970,27565
2015,2,8,59724,45541,82500,48030,3164,7099,11252
2015,2,9,46894,76743,6444,70907,25978,45448,72238
2015,2,10,92748,83486,36523,81532,59983,12680,39402
2015,2,11,76982,60285,4990,73035,71789,35226,42701
2015,2,12,48574,32195,90265,24649,77736,22764,42678
2015,2,13,80899,46215,90282,27792,22957,46725,75050
2015,2,14,65287,58524,17287,74386,42009,20161,15917
2015,2,15,1991,49192,95318,78972,25829,16660,18358
2015,2,16,97617,68237,81058,62542,432,21323,7190
2015,2,17,94519,60438,76220,75417,6652,16501,39560
2015,2,18,45961,63225,50961,11247,21748,34600,21984
2015,2,19,80109,54760,74253,98451,20304,35922,3775
2015,2,20,46132,18933,62132,60100,87170,43190,8993
2015,2,21,87601,14512,42534,82119,91301,18753,43887
2015,2,22,97953,85253,9798,43913,64829,10758,11511
2015,2,23,86577,45357,73494,83037,16469,47746,1487
2015,2,24,53124,33668,75261,15607,52600,37393,25706
2015,2,25,56121,80582,31050,43721,11445,23583,42191
2015,2,26,2745,8688,32429,17049,10292,8578,20961
2015,2,27,75121,19336,32471,78049,81044,22317,31085
2015,2,28,97512,86414,42571,66987,36433,34184,62593
2015,3,1,5385,71576,74650,61505,68509,5699,51578
2015,3,2,96305,95634,80120,15401,4321,12549,62450
2015,3,3,30964,71126,9762,6084,6813,42233,54132
2015,3,4,4209,80901,61568,18072,67314,20491,45059
2015,3,5,3747,54674,67651,9131,42601,42301,56987
2015,3,6,11109,64351,8564,23765,76336,38684,89165
2015,3,7,97008,17584,71614,27972,5061,31376,84055
2015,3,8,11874,39960,34539,16082,37212,12458,74153
2015,3,9,20877,32948,35563,40975,3973,3214,30105
2015,3,10,46573,61866,53444,74033,42568,12007,67797
2015,3,11,18904,50690,53314,32263,68273,41279,30234
2015,3,12,73334,39006,10641,1559,95317,11531,83992
2015,3,13,32528,73988,84496,53405,23288,20059,64379
2015,3,14,27260,23272,60836,73833,1489,14279,4217
2015,3,15,44056,92637,78366,79311,43327,31679,81574
2015,3,16,27951,72957,88159,17636,11963,48799,69194
2015,3,17,7279,76681,53185,56159,50669,37681,45915
2015,3,18,73956,74091,20293,17567,97362,47480,57751
2015,3,19,15202,28110,71968,59257,20747,333,74920
2015,3,20,80425,98363,82845,8375,87671,21003,56011
2015,3,21,99633,86154,61556,23264,62834,14741,45774
2015,3,22,29854,68773,21688,20161,42863,8332,7728
2015,3,23,56576,55812,45478,71777,273,33797,87385
2015,3,24,21019,84129,18656,17795,98843,1500,26170
2015,3,25,86514,72503,68532,2498,58656,30087,72113
2015,3,26,37841,61179,37886,67695,46303,9573,87855
2015,3,27,5517,34257,41934,78444,6420,37412,30220
2015,3,28,6692,21208,13957,44063,21689,32612,41857
2015,3,29,36883,34112,4378,23396,22966,22909,35894
2015,3,30,97973,2996,84358,35813,80526,22244,29859
2015,3,31,26829,98168,24066,48697,32424,15999,27141
2015,4,1,38843,53410,93712,61887,90970,7668,75949
2015,4,2,29010,56632,67805,65892,7095,38535,29288
2015,4,3,30060,61443,31533,44384,80790,15890,66548
2015,4,4,61316,54485,16407,4496,69005,40472,69544
2015,4,5,1428,6470,96684,56623,76232,40396,88509
2015,4,6,67201,14415,40809,96210,71046,24965,78453
2015,4,7,78140,13499,67740,24551,74942,15624,78934
2015,4,8,72083,47866,65482,49750,2350,48240,24245
2015,4,9,71354,38711,23789,89134,61532,36824,2108
2015,4,10,54115,27219,96968,21315,41634,37776,43876
2015,4,11,29031,62740,12329,7171,76239,46420,18073
2015,4,12,67532,28396,33359,39614,76261,15192,49364
2015,4,13,94962,13431,59960,82668,68493,100,81801
2015,4,14,46376,36924,50260,491,80494,47227,78157
2015,4,15,22127,85002,88385,51158,64093,17065,54680
2015,4,16,40331,13484,39104,24214,41879,22462,63828
2015,4,17,34491,4005,69543,29453,17435,29502,82120
2015,4,18,2279,29602,272,65007,82877,531,55497
2015,4,19,63370,97757,3653,1849,99110,42037,39358
2015,4,20,63202,25453,44037,19885,38937,49492,14098
2015,4,21,97167,71954,24277,48010,92310,43819,17462
2015,4,22,26097,39673,5933,28375,85626,6204,73381
2015,4,23,68502,73086,75229,48223,87194,45234,71
2015,4,24,86303,3622,19428,65856,29075,13464,35740
2015,4,25,84363,79308,46190,81529,67613,36818,85890
2015,4,26,59922,96989,23351,86018,36661,45635,40745
2015,4,27,22286,51838,40477,7139,24923,15706,75361
2015,4,28,28468,10939,5432,14770,14560,24859,50626
2015,4,29,59986,4675,82717,44348,83982,45258,12229
2015,4,30,51594,48428,88118,27867,45416,27821,3885
2015,5,1,82076,73455,44629,20713,25293,35105,7851
2015,5,2,66567,17162,99563,95035,44452,4994,26156
2015,5,3,75364,46205,23133,35349,67231,22202,69697
2015,5,4,51212,67459,21925,19157,15886,26394,27023
2015,5,5,77653,54214,77259,59728,27669,21887,86792
2015,5,6,69313,23344,40994,52231,56857,40557,53617
2015,5,7,1309,61902,89773,76672,8106,29257,62020
2015,5,8,75336,51458,8068,42899,35269,46344,38407
2015,5,9,51154,72738,25430,28807,26951,2688,14886
2015,5,10,54619,40927,18030,23931,80622,9023,46162
2015,5,11,37478,15931,56130,55138,77833,45902,18161
2015,5,12,2290,91511,60181,93978,42968,34600,86876
2015,5,13,78236,30944,15283,45742,3681,7064,14548
2015,5,14,30631,76103,95785,85250,33381,30166,5532
2015,5,15,30354,89189,18045,84184,21471,24175,39321
2015,5,16,99303,36428,87482,17945,27938,14014,11922
2015,5,17,70906,48613,48797,65493,79556,30431,21234
2015,5,18,83236,53846,2133,30219,29949,14270,1820
2015,5,19,79681,44435,57351,10035,33623,41748,84218
2015,5,20,55094,65922,49890,70748,18701,37371,28692
2015,5,21,46639,17736,613,33896,66349,15762,19388
2015,5,22,62256,62544,26974,61844,16390,29106,18414
2015,5,23,62690,43375,40233,58722,87810,13935,78756
2015,5,24,37784,5682,79325,9229,87955,29215,76329
2015,5,25,6656,82937,85020,69646,673,1985,79893
2015,5,26,83373,84098,35632,61980,62993,12605,3823
2015,5,27,79382,8063,32236,58423,51437,38820,47145
2015,5,28,55598,2755,2252,93382,8436,31577,88962
2015,5,29,96391,27143,15290,19398,10079,16662,75395
2015,5,30,27103,34998,41639,26827,19095,27270,88807
2015,5,31,82087,56227,28981,77821,64289,27569,2595
2015,6,1,32077,66388,86091,87675,69142,38343,7408
2015,6,2,93930,86271,32721,6672,29765,48011,62421
2015,6,3,56195,81024,47815,83298,16021,5805,86476
2015,6,4,51467,83074,15282,49905,55652,10615,4077
2015,6,5,19940,38183,96672,68369,20922,49114,52395
2015,6,6,90064,3808,86154,345,6430,18874,63368
2015,6,7,36194,83236,65788,92389,64259,29954,62038
2015,6,8,96631,35758,18513,64449,35183,147,54354
2015,6,9,90835,10761,74782,27126,48943,37805,65494
2015,6,10,69864,86919,67888,76279,90726,4041,2975
2015,6,11,97156,89267,16342,49701,72502,48481,48441
2015,6,12,53113,28434,50478,66095,64191,35343,50544
2015,6,13,15726,51841,61249,6560,78953,36030,23685
2015,6,14,27895,23835,45531,14110,27105,13418,26741
2015,6,15,17830,83811,16067,31337,89429,32409,21038
2015,6,16,78282,30889,55830,47746,75675,22660,73841
2015,6,17,56217,24354,60736,71942,76194,21984,34853
2015,6,18,55146,74365,28538,99392,14551,24068,19853
2015,6,19,41655,3837,52945,75837,3999,19012,47173
2015,6,20,93427,17772,4562,88061,65012,10392,45806
2015,6,21,40686,83051,49646,13255,7404,26733,35196
2015,6,22,99949,48716,80049,55094,39433,24938,60837
2015,6,23,53983,15357,689,95638,19193,19986,37826
2015,6,24,39544,38997,94998,49322,73120,15912,37382
2015,6,25,38131,92655,73188,95169,92057,39185,28423
2015,6,26,15812,65918,9970,15760,30985,40018,67205
2015,6,27,70417,31307,58041,40752,46663,25081,22741
2015,6,28,82208,61418,40566,21751,414,1915,67424
2015,6,29,73533,67826,24806,28016,76832,14345,53184
2015,6,30,68888,53529,31606,84699,35798,41575,56810
2015,7,1,66783,47945,4014,37199,79251,28406,74302
2015,7,2,42266,69839,47042,24473,31256,37607,2575
2015,7,3,48022,39522,49998,21554,23699,41155,25921
2015,7,4,531,5499,89104,85770,75380,37061,10469
2015,7,5,11177,94988,87278,77959,59284,7644,61510
2015,7,6,54886,86049,42163,97151,72239,39205,27975
2015,7,7,3495,93163,549,51516,49036,16899,19421
2015,7,8,72735,58053,55342,89617,79904,10797,31738
2015,7,9,55283,97858,62206,82811,9197,15836,67122
2015,7,10,68480,89831,24983,23365,92231,17145,86868
2015,7,11,64470,56349,74842,67964,49512,25391,75831
2015,7,12,98547,42289,25251,87633,16693,30592,63601
2015,7,13,96596,57741,85339,68230,55598,13896,41041
2015,7,14,81146,46083,44514,49625,35913,19496,89341
2015,7,15,28144,36640,26208,92613,92989,1050,36928
2015,7,16,58852,92792,12758,73750,35080,38008,41383
2015,7,17,68124,34952,71335,81072,92692,6673,19301
2015,7,18,64641,20569,16693,45786,66651,11206,41762
2015,7,19,2564,30701,1102,47059,67341,27310,89671
2015,7,20,76681,44711,16598,51884,37502,29355,35633
2015,7,21,72581,83714,3367,57056,35017,24702,68127
2015,7,22,27708,31374,3780,8700,68294,20472,54485
2015,7,23,34945,98030,82598,53860,28730,33700,30918
2015,7,24,12422,27361,56940,5454,72071,39889,87337
2015,7,25,9572,35595,82970,98504,19308,2688,15559
2015,7,26,54325,77389,10038,98384,8763,13817,47084
2015,7,27,77056,50640,77920,28352,48669,26870,48563
2015,7,28,77399,60569,15832,6172,4281,22771,51626
2015,7,29,76351,79011,85314,2274,14605,34635,37129
2015,7,30,50265,87323,89039,4589,64711,49076,29324
2015,7,31,89825,29244,42759,83233,79884,37031,27936
2015,8,1,28552,13900,26499,22302,90820,42330,68474
2015,8,2,95100,31453,56451,87802,10463,8116,30075
2015,8,3,41420,42751,23555,91684,30073,12593,62624
2015,8,4,11135,11669,31947,960,40912,41058,4192
2015,8,5,37147,28088,12127,65699,41987,4977,88000
