year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,12,3542,3079,29712,68960,45177,2746,49576
2009,2,13,2541,50757,82832,83863,8096,49662,55543
2009,2,14,34921,20819,27044,63839,17131,87,7962
2009,2,15,39163,95446,90833,88144,94380,27446,45264
2009,2,16,42496,4873,48383,46037,24303,44446,4997
2009,2,17,69479,97191,50924,88372,64300,107,32234
2009,2,18,72395,16120,47776,7316,36939,41172,27506
2009,2,19,54069,91258,91819,9583,3055,49003,14078
2009,2,20,97434,92801,19342,56282,97673,34076,12318
2009,2,21,21976,78521,33666,7806,75712,941,66177
2009,2,22,56363,51047,84763,28757,67167,48890,32424
2009,2,23,4105,40061,56281,74525,47671,48099,50459
2009,2,24,50725,47102,14537,48159,39902,230,80792
2009,2,25,53926,34305,23109,75901,29177,6775,20059
2009,2,26,21240,57715,12587,77602,8762,47349,82711
2009,2,27,92280,46239,75134,12736,86299,47767,23612
2009,2,28,33969,95865,4070,1046,42966,34958,75556
2009,3,1,99219,85187,86347,53145,35843,9455,5397
2009,3,2,81372,82581,45455,2611,56648,8042,66565
2009,3,3,81761,71742,19275,74040,17980,10760,26775
2009,3,4,20631,58526,90386,70951,70743,10807,31996
2009,3,5,13708,45765,37551,29279,47303,23897,32423
2009,3,6,83146,49704,44171,64517,32284,5978,33479
2009,3,7,88931,64019,80043,70691,52112,15669,34730
2009,3,8,70092,26429,47856,7074,1306,38241,88024
2009,3,9,72048,49048,66372,2108,11164,3922,61386
2009,3,10,58466,27819,30160,57963,93874,40682,48831
2009,3,11,26157,96659,22310,15088,77029,18704,82130
2009,3,12,29141,34373,63212,15584,77153,11067,42657
2009,3,13,94810,65660,17032,66858,31059,33403,5317
2009,3,14,42222,87325,33054,17039,31495,29565,75002
2009,3,15,25368,70246,30184,67876,66905,2493,59315
2009,3,16,43933,87549,1445,89425,21921,14656,85008
2009,3,17,99073,75722,44016,10234,41381,11048,67091
2009,3,18,88791,44450,78759,31012,48126,11812,64403
2009,3,19,95972,91376,55756,37691,77974,35939,15567
2009,3,20,44878,54784,21233,5162,42332,22677,14587
2009,3,21,64252,87332,99594,79676,79406,43610,19909
2009,3,22,37138,21009,83352,25929,81810,12110,43292
2009,3,23,46288,90274,37694,42259,98001,43449,36302
2009,3,24,75974,79388,18220,37203,34171,39452,18717
2009,3,25,92854,62129,53303,73457,65812,19248,83132
2009,3,26,45217,29209,59392,98707,66569,9095,44635
2009,3,27,48379,37557,14278,94666,44182,1972,86924
2009,3,28,42182,61772,49577,34508,41159,17796,88062
2009,3,29,91681,23600,46778,84534,85728,16432,87990
2009,3,30,67891,2032,27473,29460,47592,3217,68166
2009,3,31,14161,62311,69152,62539,16219,33429,7204
2009,4,1,60400,51752,10479,2582,13524,10056,83441
2009,4,2,54682,44203,41502,62715,67802,4632,27248
2009,4,3,69881,37415,21590,54124,39446,15414,3583
2009,4,4,87038,68630,11748,1198,47293,47251,30088
2009,4,5,63511,80679,37291,23911,32431,14121,66492
2009,4,6,45954,40528,96284,16987,1083,4137,29701
2009,4,7,85236,58768,43301,55117,12535,31242,35592
2009,4,8,51980,46655,9174,55369,15285,37273,72918
2009,4,9,78929,34523,53005,42439,31553,6647,6349
2009,4,10,63983,87120,9192,26288,27647,5475,43275
2009,4,11,28729,59612,39327,13965,34731,48979,75433
2009,4,12,63617,80220,11024,31949,43227,36549,67317
2009,4,13,74863,73821,76587,53791,24695,45943,86229
2009,4,14,56247,68942,62578,36582,56061,38121,62869
2009,4,15,83707,93596,22495,28788,69559,28174,2752
2009,4,16,20641,77152,44536,84258,73724,21911,62558
2009,4,17,16950,8459,19874,91812,98631,12812,75602
2009,4,18,23325,58755,58182,95923,27696,37111,62504
2009,4,19,83756,25232,95373,83814,35179,34219,72601
2009,4,20,21089,12392,71704,41729,5896,32591,52338
2009,4,21,79619,20853,91247,12920,29311,11121,34731
2009,4,22,44293,40284,66684,83969,15390,24865,59892
2009,4,23,59437,61976,12395,43192,3559,24119,83358
2009,4,24,38737,74690,72310,59825,87081,44014,47905
2009,4,25,9328,92956,76595,88946,13809,17841,68217
2009,4,26,59471,95313,22947,3764,35597,5982,74084
2009,4,27,67338,47199,83975,26775,25526,12722,26318
2009,4,28,29084,53192,29675,67820,27881,1985,33996
2009,4,29,14962,62350,78252,24289,55305,4846,39587
2009,4,30,69113,22687,47803,28584,34351,37102,28699
2009,5,1,86299,9435,52782,53637,56633,3109,30411
2009,5,2,82158,82182,83080,27593,35373,12755,71764
2009,5,3,63254,31091,55759,78215,9792,34011,28855
2009,5,4,65096,5208,64793,50561,44246,28948,55496
2009,5,5,78597,16049,60546,81247,41835,29679,14883
2009,5,6,98468,99139,31645,96977,81320,14725,84570
2009,5,7,16693,43831,36333,79946,91273,8444,4512
2009,5,8,1064,58806,9718,82511,64013,40863,59423
2009,5,9,24611,19810,61270,19559,52210,21815,20805
2009,5,10,94044,67846,35688,92511,66984,33684,5840
2009,5,11,48304,14760,30409,64996,58590,33093,61293
2009,5,12,66214,91536,52156,67277,66693,11873,6140
2009,5,13,47058,52735,15562,71668,72544,26832,71226
2009,5,14,41105,14998,92030,35149,82843,44069,64011
2009,5,15,66179,27753,49850,14482,58864,30258,65829
2009,5,16,33806,79703,73473,19,87590,25628,13648
2009,5,17,54283,87500,49787,1340,56587,31700,83007
2009,5,18,45482,58531,80584,86587,89881,22613,18087
2009,5,19,89075,33034,82097,55253,77138,31947,86086
2009,5,20,36001,28556,81914,69806,8258,21738,39825
2009,5,21,95848,97365,53472,66482,1217,3258,67821
2009,5,22,57803,1309,57179,3284,59840,37762,6222
2009,5,23,66072,10374,44308,55146,59759,26405,30399
2009,5,24,36896,74703,12836,72897,19610,44750,32702
2009,5,25,44220,82839,28878,56419,80204,48701,2900
2009,5,26,81420,18310,7072,55574,19619,14250,5209
2009,5,27,79458,2011,97783,61881,28736,42090,67026
2009,5,28,88495,84846,43776,25390,75900,6612,74638
2009,5,29,95510,67713,73692,56081,50551,2569,72499
2009,5,30,47106,1270,51750,44877,19579,8821,46802
2009,5,31,39197,23070,92011,35006,41432,39793,3238
2009,6,1,86519,48234,30264,91365,33080,40391,63107
2009,6,2,25331,63354,47744,37192,47418,21435,33272
2009,6,3,97969,40356,22122,61426,57977,23871,36303
2009,6,4,93907,49043,23104,33104,88464,31466,24461
2009,6,5,29895,37610,97699,32766,85844,44314,74130
2009,6,6,35275,51056,57236,60605,14410,21332,77797
2009,6,7,61827,42766,7420,76147,99473,29542,77573
2009,6,8,57449,19764,60227,51356,68807,49682,10811
2009,6,9,57270,31148,1623,3517,85109,15673,46282
2009,6,10,70952,76338,60411,22578,27394,33999,69535
2009,6,11,58155,55330,13683,19981,14447,21102,82480
2009,6,12,13920,66995,66404,87720,86759,26630,55427
2009,6,13,71917,42663,72589,29186,90162,24212,69054
2009,6,14,75271,6236,85335,62574,82574,12098,15152
2009,6,15,9967,96096,84686,68121,67777,14720,14453
2009,6,16,82223,35821,16932,12494,19168,33335,70214
2009,6,17,22278,26316,71992,94194,68979,44581,59731
2009,6,18,59140,35144,88785,50762,41379,24119,43336
2009,6,19,23952,36216,14839,50270,48663,15876,38390
2009,6,20,16439,30595,39195,98662,82767,6126,57507
2009,6,21,1934,55813,44072,24211,82128,16064,74756
2009,6,22,67458,60644,74487,42950,12139,13271,43711
2009,6,23,53517,53741,23398,93821,6309,4588,44090
2009,6,24,54971,70463,78832,87762,17409,18026,82775
2009,6,25,16528,90503,30281,34813,46315,24353,75376
2009,6,26,28443,90416,10131,12252,67411,969,5201
2009,6,27,95901,64239,65264,49417,17980,38661,79589
2009,6,28,40640,59601,20031,95610,46415,48862,59723
2009,6,29,63824,33239,2497,96703,23741,32778,81515
2009,6,30,86408,23482,6890,14850,13897,33373,83453
2009,7,1,97659,34341,98654,93559,98580,13917,89327
2009,7,2,32911,68929,35268,73550,28529,5298,35511
2009,7,3,74944,70511,85234,55119,20101,37730,11821
2009,7,4,43841,36859,83335,46600,60340,6577,57801
2009,7,5,90588,39949,21254,88246,74289,19907,8156
2009,7,6,89220,175,73835,22130,69103,9102,72031
2009,7,7,97632,80751,97542,88927,51261,49127,84045
2009,7,8,87713,86856,12217,47905,40067,45551,4505
2009,7,9,406,18479,72305,90994,58427,43558,55591
2009,7,10,32716,13464,93747,21935,29990,33933,30417
2009,7,11,99093,93034,72447,13076,90136,36340,68354
2009,7,12,57748,85466,62398,45460,88674,40966,23364
2009,7,13,28740,86516,87868,45497,4995,10173,16490
2009,7,14,79773,70082,32081,12488,99898,42179,60775
2009,7,15,29887,42463,27543,28979,51848,16341,18406
2009,7,16,41983,2681,76759,99730,4498,5508,35189
2009,7,17,9523,46473,54904,54614,49341,42772,70111
2009,7,18,70687,19296,52952,50459,89377,1384,79299
2009,7,19,89274,43562,46425,35513,2376,23967,4491
2009,7,20,54223,90307,39249,96205,9339,16007,65934
2009,7,21,30189,71515,57474,56063,34339,12378,70677
2009,7,22,83679,71501,27139,70717,90796,30090,21176
2009,7,23,96524,81474,16826,2150,41387,13250,37662
2009,7,24,43763,37216,18504,97985,43874,7752,24190
2009,7,25,69565,73759,6475,16105,61625,30301,52167
2009,7,26,12315,92678,99195,12346,64178,26333,13062
2009,7,27,71325,22775,4237,67848,4248,21062,39997
2009,7,28,61986,663,7658,5748,54230,26162,85
2009,7,29,14456,265,30626,84020,74023,3452,6476
2009,7,30,51999,33752,4994,64314,26429,4189,43011
2009,7,31,6958,46873,76072,78282,69647,30309,2482
2009,8,1,90246,17722,48830,52232,34737,6488,4331
2009,8,2,88966,99001,94415,3421,99265,25040,13792
2009,8,3,89640,78492,20267,57990,12243,25261,48655
2009,8,4,55024,45801,31665,78333,92673,7737,22967
2009,8,5,78672,4397,35448,68917,38470,34277,37500
2009,8,6,73206,57116,11831,62172,72468,6245,65592
2009,8,7,88085,47637,85736,77724,42480,6002,2065
2009,8,8,71074,47614,90720,26097,93414,38736,80782
2009,8,9,2439,62824,93748,81110,67220,29195,76378
2009,8,10,5690,29823,3878,95247,3291,32060,87418
2009,8,11,75758,54656,39362,63842,2292,25097,77917
2009,8,12,44771,47450,26334,32197,95064,33405,48293
2009,8,13,4829,72140,95426,7267,34964,39173,14728
2009,8,14,18535,34719,71106,40576,80894,41335,45823
2009,8,15,84184,23394,9592,59941,78049,48953,70135
2009,8,16,96693,90401,14403,57815,54203,40736,30011
2009,8,17,49266,74140,64656,70446,62632,10081,47713
2009,8,18,97595,49254,98792,32481,324,19897,33057
2009,8,19,81217,77583,25231,65400,17328,34822,41693
2009,8,20,95377,127,98179,8421,90527,12581,26235
2009,8,21,61081,69669,56246,26698,43808,20901,57144
2009,8,22,22791,97333,91208,36737,62938,39999,89218
2009,8,23,63262,76248,42274,60830,53830,17504,66230
2009,8,24,71158,18677,84274,82886,18803,48804,41306
2009,8,25,25682,11384,57540,86762,97404,30137,63460
2009,8,26,57564,67389,10603,80354,64722,18162,27091
2009,8,27,27659,8160,86308,90920,759,44933,51750
2009,8,28,54589,28788,94331,42098,47464,44956,61335
2009,8,29,66267,93759,48992,8300,21494,22883,65061
2009,8,30,18898,53020,8520,76461,20408,35474,63166
2009,8,31,85129,53635,90256,29140,78147,42915,20059
2009,9,1,78905,37847,88160,49845,82986,48842,58294
2009,9,2,30450,93797,49628,13068,3907,48619,61367
2009,9,3,25401,21502,32779,60650,90873,41299,63462
2009,9,4,27632,93124,26627,29113,63111,33235,68252
2009,9,5,41257,26149,94662,20161,80348,49174,70006
2009,9,6,63333,98015,78299,93782,8164,44279,53201
2009,9,7,12070,59249,60919,53822,97102,43698,823
2009,9,8,87974,51348,84284,15606,44471,27263,44718
2009,9,9,7581,60497,19321,48837,86645,13982,85350
2009,9,10,66992,13155,71707,46677,27522,5,36810
2009,9,11,35685,10635,80011,64106,69884,7281,67928
2009,9,12,66985,50978,48750,54959,2325,49386,76916
2009,9,13,63148,76648,47985,70728,37144,17305,25917
2009,9,14,40140,97638,21266,23484,27145,42972,40160
2009,9,15,54666,59328,43321,90350,69963,23331,70807
2009,9,16,56198,80612,88734,23182,47941,3836,54492
2009,9,17,50266,19573,97759,13413,96220,45743,10492
2009,9,18,49715,29399,36408,6206,27037,24025,79689
2009,9,19,54181,83348,16200,25198,42676,25873,55547
2009,9,20,28990,15555,2705,85187,96166,41439,44720
2009,9,21,60459,61626,19212,27076,81198,33322,50488
2009,9,22,93769,79065,57331,43483,8463,10091,76040
2009,9,23,51851,84115,12081,22383,67463,28280,17580
2009,9,24,26490,20504,79478,71831,36059,32183,43369
2009,9,25,48576,89973,98088,9034,67950,33651,46109
2009,9,26,49147,83325,92948,59267,62389,279,22749
2009,9,27,87203,60369,85140,39054,60835,47220,67788
2009,9,28,44649,41852,25368,87490,62355,4845,59320
2009,9,29,98413,87027,49040,46989,93351,13480,16022
2009,9,30,61300,13482,8483,26798,96806,1430,86064
2009,10,1,59194,51708,5164,46397,28428,40304,61802
2009,10,2,89263,87523,79589,33911,29374,21308,1401
2009,10,3,91729,26153,97072,90141,29531,46112,43481
2009,10,4,22882,9591,9503,533,23072,17985,17331
2009,10,5,19878,35766,13394,79071,3826,34910,21819
2009,10,6,32253,25213,59972,21515,12735,5913,41778
2009,10,7,58461,77220,9530,50189,19724,6601,26681
2009,10,8,49255,52712,10162,88488,78654,36016,25372
2009,10,9,1726,70352,32702,37955,6117,12448,53377
2009,10,10,9942,97357,75196,58547,38921,1519,36413
2009,10,11,51655,23783,68190,26467,1003,27719,36655
2009,10,12,37078,672,33336,2684,69735,9849,7523
2009,10,13,48389,95864,12895,66466,82567,11948,34420
2009,10,14,88683,24395,37796,14977,38103,29343,23523
2009,10,15,77023,97214,69935,45030,20996,4477,41496
2009,10,16,38350,48547,64503,75428,49218,14190,48111
2009,10,17,35305,74038,85634,45,86253,48528,66510
2009,10,18,68819,76827,87281,73853,1222,25076,38829
2009,10,19,55676,70771,78703,49051,67984,48638,34080
2009,10,20,88979,19466,81927,43681,68012,46429,89108
2009,10,21,33582,60618,13570,68886,51007,49203,88930
2009,10,22,53611,14082,51791,22429,90909,39071,12634
2009,10,23,8482,80498,1462,64157,51268,46517,3207
2009,10,24,19251,61506,23638,24582,80971,5565,88262
2009,10,25,48982,68345,87369,98915,45315,938,57800
2009,10,26,12673,16493,53081,66284,46926,4871,25064
2009,10,27,54186,60293,17697,62667,40791,35511,73176
2009,10,28,92058,32027,72734,11309,9884,12724,22242
2009,10,29,90854,34640,20503,56187,2984,24223,15102
2009,10,30,64650,25160,39253,77323,58004,42334,49958
2009,10,31,4930,13556,65021,75467,73849,32718,78134
2009,11,1,14639,34580,97661,6696,82958,36746,14356
2009,11,2,92841,99469,86597,83694,34108,7099,56232
2009,11,3,53444,31321,11333,18093,72833,586,85415
2009,11,4,47188,59271,55372,68469,72826,36745,13936
2009,11,5,46674,35814,98421,61312,70393,46081,28008
2009,11,6,53350,82826,2363,46190,98647,5312,26235
2009,11,7,32754,12410,2466,86197,60083,13799,24290
2009,11,8,32915,80736,16056,80102,40006,37780,58571
2009,11,9,12831,24524,8858,75857,60337,7278,17168
2009,11,10,47081,3358,21527,430,2535,40242,62971
2009,11,11,1181,45553,9205,33935,57962,28022,86483
2009,11,12,18044,58172,57124,67310,38907,39532,63764
2009,11,13,95264,77311,28686,8095,18186,37543,73951
2009,11,14,94874,44820,37470,41954,64529,8997,38735
2009,11,15,83415,99238,21705,84596,61142,47261,44882
2009,11,16,35455,75282,87716,69851,49806,44840,47160
2009,11,17,88712,34371,17275,83976,28033,45960,58422
2009,11,18,46218,99854,8724,41091,61025,12545,9396
2009,11,19,41905,21541,58130,25320,37130,46186,46267
2009,11,20,14623,59798,77500,50078,51431,15215,59928
2009,11,21,1236,10054,57087,89948,60776,40714,70275
2009,11,22,88808,53025,15048,35025,52879,40123,2467
2009,11,23,30255,2667,8214,72160,40560,32695,7479
2009,11,24,77689,78880,40097,92312,38677,17596,38741
2009,11,25,90108,82810,78668,91343,92864,2106,47642
2009,11,26,69991,42819,4268,58799,95844,35667,10175
2009,11,27,65074,75789,18994,95328,78456,27207,47487
2009,11,28,19015,9902,81317,13055,5133,21413,21718
2009,11,29,60162,39008,80458,66621,21818,9125,27963
2009,11,30,31033,11231,71957,1023,70401,42576,26173
2009,12,1,82596,28243,86348,47669,4031,21693,12997
2009,12,2,98838,48899,26835,17852,75152,8152,7259
2009,12,3,96637,29564,68976,56798,84924,15786,3418
2009,12,4,23093,24910,97732,70477,52492,36040,11499
2009,12,5,39245,78616,64024,21840,6858,16723,89509
2009,12,6,27240,88415,28857,26078,53665,5691,23929
2009,12,7,45169,63842,7539,41805,9758,26515,34954
2009,12,8,11033,58652,38371,34125,83561,2454,54601
2009,12,9,52405,38494,92451,8001,17109,6474,69840
2009,12,10,40318,39548,15700,67557,27962,44556,59986
2009,12,11,81627,16599,70267,43147,80440,27805,64951
2009,12,12,6549,70671,99904,33933,29322,4626,68057
2009,12,13,29235,7079,89009,97991,45572,31460,75991
2009,12,14,79032,54285,52182,35701,93833,17882,9610
2009,12,15,38146,28789,29595,19772,45387,49861,82918
2009,12,16,42179,94018,64220,65079,64688,14123,9012
2009,12,17,10362,35100,67068,39596,42179,6077,27586
2009,12,18,4102,53888,43576,83134,24524,12109,25186
2009,12,19,18356,79990,54795,56502,8779,34390,2625
2009,12,20,70517,602,71895,12695,10971,36114,17774
2009,12,21,75659,16589,76785,86020,51688,10204,11967
2009,12,22,10218,32632,79552,14320,86519,39479,13805
2009,12,23,11043,51587,48990,45750,47929,3785,88603
2009,12,24,73059,4526,11228,43575,21479,33122,26270
2009,12,25,32450,35587,50395,24460,68527,27179,80479
2009,12,26,36567,3734,52445,46784,36366,48348,17455
2009,12,27,22884,87826,91259,50278,55764,40249,22380
2009,12,28,3692,60385,30982,93102,81262,42209,36677
2009,12,29,2740,41682,9298,35189,93621,9692,76000
2009,12,30,78499,3222,86478,15065,6955,5274,58201
2009,12,31,43320,19973,72007,82556,24150,13266,59185
2010,1,1,79914,19866,61564,99957,96602,8898,79411
2010,1,2,77863,51106,46087,96954,9140,21736,8495
2010,1,3,19112,47779,24494,97610,51000,27324,69027
2010,1,4,74306,98949,23579,33978,18922,45585,62885
2010,1,5,43071,75202,82069,39336,11419,9985,5645
2010,1,6,8020,85234,65055,2234,36339,27493,9188
2010,1,7,61830,99228,47682,97293,63358,38527,34903
2010,1,8,30709,15850,23929,5014,14799,47507,65343
2010,1,9,50072,59443,88227,9494,34645,36648,8830
2010,1,10,46063,62984,20826,70435,48217,2232,2668
2010,1,11,907,29724,71855,62737,45303,35888,30029
2010,1,12,25012,24415,71283,55720,56616,11563,20733
2010,1,13,71414,75421,16076,21485,34864,20654,60979
2010,1,14,69508,7301,96160,31922,70284,33337,2356
2010,1,15,18500,35568,75024,19407,81643,13230,48495
2010,1,16,43297,15470,74875,68308,39884,46158,34027
2010,1,17,96499,57720,1111,84265,33141,33538,32101
2010,1,18,84356,70544,69431,70215,77844,31942,52136
2010,1,19,64480,15278,20844,99331,67197,12219,8737
2010,1,20,48839,91800,33583,8487,7269,8458,23146
2010,1,21,63504,70967,33524,76355,45038,987,50619
2010,1,22,94530,84524,99071,78885,71419,18502,35451
2010,1,23,49263,50443,83939,30094,82073,4782,79424
2010,1,24,49269,33352,64513,14460,25151,48095,52946
2010,1,25,32420,22904,16092,12275,10222,15967,18629
2010,1,26,55260,16953,49247,49789,17829,14670,35026
2010,1,27,89247,33171,10476,54861,83613,44414,4954
2010,1,28,65685,15547,14378,31306,48898,45242,15765
2010,1,29,74049,93336,85062,22820,32592,17505,45094
2010,1,30,42813,83472,23723,98072,424,39321,74213
2010,1,31,18252,53990,9238,23851,87160,36065,38711
2010,2,1,87125,30479,63665,69161,62377,44394,36818
2010,2,2,11275,89635,62582,1675,99322,47644,34494
2010,2,3,48265,81500,59587,91078,64971,49661,85501
2010,2,4,65395,88982,86065,99998,59323,11654,43848
2010,2,5,62835,47719,2559,49959,94549,32575,35471
2010,2,6,56925,93320,52289,84551,99306,31222,36225
2010,2,7,14979,95217,10718,63244,76717,36657,30673
2010,2,8,41687,86317,92525,23433,91650,28590,79783
2010,2,9,50973,90243,63630,13807,54313,32540,80117
2010,2,10,48861,81466,31939,22138,74785,579,16688
2010,2,11,90442,31801,92913,5421,27017,19982,78664
2010,2,12,3733,22990,39336,61772,9307,48212,55204
2010,2,13,17308,26801,41338,84632,17044,21320,18438
2010,2,14,71356,3859,94906,36569,1677,26845,18706
2010,2,15,92813,27423,81745,83255,75575,41009,78675
2010,2,16,2592,10991,73690,22676,33980,29377,64447
2010,2,17,59638,77588,86003,76946,4389,27340,71577
2010,2,18,37784,65011,76367,25491,85222,37624,38411
2010,2,19,86898,30820,37116,79710,74595,35213,29316
2010,2,20,50169,26221,84342,69112,37211,8031,41788
2010,2,21,87543,87407,92586,63532,64995,44940,30477
2010,2,22,85735,38632,18406,23518,3642,11124,25360
2010,2,23,88863,15099,43771,75760,45919,47238,41822
2010,2,24,20513,32450,67489,70681,58671,1831,6145
2010,2,25,12233,9861,47932,99775,13620,6869,89659
2010,2,26,94966,51809,36487,80700,6792,4892,60569
2010,2,27,10433,82367,85928,15648,97466,46050,77759
2010,2,28,43384,43288,95932,80248,92089,13421,37280
2010,3,1,50759,31603,23424,79344,57815,21355,15470
2010,3,2,71434,44576,75128,66399,12736,11615,83450
2010,3,3,19527,82858,84018,46311,65225,36298,81958
2010,3,4,79042,32347,69717,38777,91986,15648,29024
2010,3,5,84075,45420,86303,51185,77022,9727,60528
2010,3,6,34837,97433,25998,6270,42008,1125,69021
2010,3,7,54743,12739,52470,90621,11949,36488,16932
2010,3,8,77173,22785,98889,72566,71483,34957,81342
2010,3,9,63469,50605,46717,47543,12376,33019,38727
2010,3,10,89398,59097,29255,24234,56530,21604,36855
2010,3,11,14889,89080,52227,69632,18171,4697,66604
2010,3,12,30119,57536,13535,23643,96672,28776,26208
2010,3,13,68154,13732,23901,31622,80688,20617,85516
2010,3,14,93064,3635,10595,98813,62732,39849,3046
2010,3,15,35613,27804,86252,50501,16883,38479,36484
2010,3,16,35053,59527,13088,65171,17062,42974,15165
2010,3,17,13733,71749,1372,98238,1833,25272,66212
2010,3,18,98872,95888,41727,8287,15875,2321,27099
2010,3,19,94958,8521,46496,30570,36324,49100,11070
2010,3,20,69559,87578,17554,4611,47104,46993,86134
2010,3,21,64165,89966,91298,94249,78067,9022,12486
2010,3,22,79899,50645,38697,95122,62885,46776,89761
2010,3,23,78759,49096,26859,90068,73969,39707,30637
2010,3,24,26644,38806,18058,96202,42735,35611,7165
2010,3,25,89838,82603,19650,70354,72569,27299,80954
2010,3,26,66987,36320,73439,63237,3317,28488,78358
2010,3,27,66201,25263,78118,61311,90710,21329,81378
2010,3,28,81030,27387,88366,7674,82544,6423,50227
2010,3,29,25278,58386,37391,15115,57340,23392,41820
2010,3,30,29908,691,82773,13246,53362,22563,16482
2010,3,31,56678,1050,34840,22878,42664,29309,10540
2010,4,1,49726,66989,68269,30755,10727,6634,88428
2010,4,2,93270,79409,58655,18547,37794,12397,50013
2010,4,3,95133,85789,51832,41393,86479,34604,34638
2010,4,4,56192,23519,31120,12870,40920,32311,2099
2010,4,5,83584,27971,52639,49661,11312,20907,16767
2010,4,6,22038,93893,51547,15308,73301,26553,80206
2010,4,7,11094,38949,219,22578,41089,2050,33970
2010,4,8,43919,3006,34960,111,26524,16079,82980
2010,4,9,67443,64741,81430,67378,9063,34068,27038
2010,4,10,20374,71327,30157,58764,65219,31703,70423
2010,4,11,54871,8255,40628,65964,47203,40846,24893
2010,4,12,4644,9248,68863,48562,28605,20174,38672
2010,4,13,55128,86252,78003,38922,67344,9433,76300
2010,4,14,76406,9852,39689,13132,81178,19845,11895
2010,4,15,62748,51547,78669,17618,59801,19296,29933
2010,4,16,23356,76494,4826,44351,2093,40040,62912
2010,4,17,30697,10213,57936,85824,12816,2290,61097
2010,4,18,80159,11722,47396,72916,37926,3437,72399
2010,4,19,19103,89633,74293,98203,41180,2961,5820
2010,4,20,17332,88609,32105,57039,65102,3282,71389
2010,4,21,67194,43321,10653,14242,69885,18588,10065
2010,4,22,82700,20877,41161,79210,48951,4909,88477
2010,4,23,86876,8345,70876,22330,14329,11520,532
2010,4,24,55508,30833,52704,89192,19441,34808,42582
2010,4,25,894,38089,63971,84439,97761,24623,48680
2010,4,26,67645,59562,15096,66696,80438,22608,65905
2010,4,27,45740,77516,14381,32615,2212,1608,1297
2010,4,28,16541,63128,8180,88400,93960,10883,23943
2010,4,29,29752,62042,56525,46997,16482,36847,81435
2010,4,30,30594,27821,46466,98238,87382,11561,4933
2010,5,1,84171,34168,27189,46263,28036,7922,15229
2010,5,2,46599,59529,66525,79491,39008,24705,84243
2010,5,3,49319,51939,78185,95422,30333,1061,32418
2010,5,4,46814,87907,90204,77408,32079,36669,31997
2010,5,5,35812,14581,73282,36335,65101,470,42597
2010,5,6,93136,74743,77825,56086,50624,10702,55577
2010,5,7,5983,51758,19819,55302,3696,14355,50723
2010,5,8,34028,65416,9493,97194,69674,49696,14601
2010,5,9,1753,36365,82949,37564,50945,6230,63898
2010,5,10,16045,73052,72846,25532,64146,17023,51618
2010,5,11,14769,27724,33546,37104,79481,3364,2405
2010,5,12,83176,67718,59479,33556,49485,35323,10749
2010,5,13,19159,85019,21701,20911,37735,4649,64826
2010,5,14,88679,77231,65076,21076,50282,37921,52959
2010,5,15,14427,4943,60928,45548,32666,44473,22651
2010,5,16,28498,64188,91407,28026,48258,17237,11581
2010,5,17,97742,68912,92329,16900,53930,14029,84162
2010,5,18,91664,35029,28988,96694,12259,44063,14121
2010,5,19,78892,48335,97080,9671,53278,24359,65218
2010,5,20,2295,68832,54220,30793,33019,11978,78818
2010,5,21,97628,45566,36750,95370,14477,29078,88621
2010,5,22,84758,59458,82783,76421,10838,28122,69467
2010,5,23,23097,22184,23587,1988,86870,37018,21658
2010,5,24,40147,11377,83227,58794,96560,3798,15938
2010,5,25,45930,32127,64755,43558,94045,17856,18927
2010,5,26,8521,46933,83899,93279,22742,16681,16051
2010,5,27,33579,94802,91869,73027,33337,15456,41367
2010,5,28,36559,68825,19376,76705,96553,2603,21850
2010,5,29,93112,72752,57787,39042,4879,38893,82599
2010,5,30,98923,56748,37877,23795,20032,21775,43425
2010,5,31,59125,4808,35828,92704,15961,27696,2082
2010,6,1,65650,43151,73448,2208,28328,42824,25264
2010,6,2,24880,11778,47114,34344,84529,4900,63385
2010,6,3,5759,60145,72335,21033,16892,26563,21180
2010,6,4,53276,64689,94604,12400,69496,30431,1455
2010,6,5,1809,58127,3537,67458,17629,43336,36017
2010,6,6,62308,86159,81280,3540,14288,44745,7883
2010,6,7,15169,65997,27619,37279,26141,16305,38312
2010,6,8,59384,42867,19491,12659,7555,30446,55059
2010,6,9,93403,60877,46513,95211,35355,49,59020
2010,6,10,69335,43385,65036,31643,45895,12667,55182
2010,6,11,60183,7412,89416,75351,73408,17034,72629
2010,6,12,15900,33338,87292,75283,92556,23134,37942
2010,6,13,16462,53580,29352,9864,30808,25864,71426
2010,6,14,82514,42265,16797,51848,2001,48184,69842
2010,6,15,47895,60851,35023,24429,84614,24438,76131
2010,6,16,74373,57823,45112,6624,91160,32403,81906
2010,6,17,67,71889,86199,16529,25468,31902,62744
2010,6,18,72627,7766,80522,71492,66382,13670,73339
2010,6,19,68382,11854,39533,16276,89056,24555,87057
2010,6,20,73669,15345,73187,64393,73167,18298,41016
2010,6,21,80679,67053,69273,97097,38941,21824,63625
2010,6,22,80760,3725,72721,69738,11490,19594,51229
2010,6,23,94223,83263,80919,62604,95116,20451,5232
2010,6,24,523,11358,52288,74191,26702,41826,44935
2010,6,25,16220,76476,25950,13250,43528,11575,60347
2010,6,26,98820,83398,40323,95931,87122,13043,22020
