year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,7,34707,34540,28705,13022,35120,4419,68187
2019,7,8,9524,15649,86069,56015,23013,16123,87007
2019,7,9,27815,59699,84148,3372,4072,48581,9743
2019,7,10,22146,17046,46786,88372,58286,45538,49938
2019,7,11,18153,65137,64361,52859,16029,43065,82233
2019,7,12,51148,47484,10419,60671,79484,46487,43038
2019,7,13,18848,78961,10044,46662,38659,10543,46385
2019,7,14,42730,59123,46127,64876,76168,42913,59599
2019,7,15,50805,54802,99537,68957,19938,13897,88167
2019,7,16,52318,73314,20399,3465,20797,47169,80488
2019,7,17,16632,60007,13525,35479,38967,39920,62140
2019,7,18,77625,66814,48524,36707,25936,44650,11582
2019,7,19,18455,3914,71180,69259,58715,37068,4567
2019,7,20,95005,67317,92733,47322,40630,29484,30787
2019,7,21,77778,93004,47626,94409,53011,11150,29887
2019,7,22,8329,17421,28378,2306,84234,26901,59012
2019,7,23,26521,87902,40593,61327,8168,28124,16937
2019,7,24,83234,31544,1503,78238,98860,10587,1912
2019,7,25,55841,56422,9050,33618,49426,6675,58026
2019,7,26,18788,34176,57912,27116,67948,36289,59421
2019,7,27,52181,79541,84784,95053,83794,41728,66379
2019,7,28,91961,69852,3315,75195,1395,21169,3432
2019,7,29,16606,31755,11695,72446,88177,20744,26063
2019,7,30,53954,77418,50440,72741,27945,8351,6208
2019,7,31,95892,10991,45629,64424,6883,46764,19476
2019,8,1,90676,88492,32206,82637,74695,1872,47831
2019,8,2,92441,73040,27614,9046,21147,5661,27843
2019,8,3,25675,76404,3905,79628,70174,20696,82368
2019,8,4,98118,79046,68575,94010,6388,30555,4785
2019,8,5,13270,93671,34261,3945,82162,32818,52933
2019,8,6,56856,34690,77115,49296,24081,4729,14693
2019,8,7,61579,76741,72535,3605,53144,42791,73232
2019,8,8,39669,63486,51951,37787,58883,36878,38148
2019,8,9,65270,83784,22932,94891,77454,23544,75187
2019,8,10,59615,56362,18120,32822,7403,45234,12117
2019,8,11,47835,16314,73161,25766,93054,45695,79370
2019,8,12,62550,54837,28954,2218,34674,30904,16356
2019,8,13,93556,34133,20855,75177,17917,10139,80067
2019,8,14,95370,33682,85254,71337,6395,19725,34158
2019,8,15,30149,14958,2627,94336,47624,25787,60101
2019,8,16,40677,37834,65822,19578,92670,44775,61796
2019,8,17,27344,75679,94503,37251,26163,15358,32428
2019,8,18,44079,75496,98846,55801,25529,34099,87137
2019,8,19,48276,20175,47646,78424,35133,272,79111
2019,8,20,82756,42411,9211,39784,80244,41385,49362
2019,8,21,89265,86159,81157,32960,78189,25659,20211
2019,8,22,4352,7368,82638,48430,82863,47835,60582
2019,8,23,8392,98286,47718,56667,18460,45364,31442
2019,8,24,53592,61987,40553,52699,4397,16115,52483
2019,8,25,84640,57499,68196,73905,60010,49352,66864
2019,8,26,38198,41362,93426,58901,65082,42415,47331
2019,8,27,47944,90250,27912,72687,88535,41982,5705
2019,8,28,6994,3697,13499,76938,65683,20403,9636
2019,8,29,70080,36517,38470,54719,10368,6665,34975
2019,8,30,70377,72368,68191,24926,30082,11616,63827
2019,8,31,95163,54031,7509,43106,60632,1772,22145
2019,9,1,49166,43753,94201,72511,63801,7699,49448
2019,9,2,29484,78101,95436,99563,30970,33905,44281
2019,9,3,41337,40570,15608,28065,12937,33798,79342
2019,9,4,43018,61765,53168,38180,32147,10676,17638
2019,9,5,92778,28800,46134,58295,88904,40334,30806
2019,9,6,52705,64385,96605,82188,58837,42040,51750
2019,9,7,89806,25945,52382,47494,82866,17989,81910
2019,9,8,12154,68138,61252,55172,46255,14419,79703
2019,9,9,78401,91447,23692,87531,36598,36177,15825
2019,9,10,25501,42863,92982,78205,7247,39587,26744
2019,9,11,66083,97978,74845,72241,40274,27227,9734
2019,9,12,23139,11567,11644,35293,96057,39247,76816
2019,9,13,42311,20017,32870,20711,27815,22914,28241
2019,9,14,64412,59090,70418,89913,1952,13399,54469
2019,9,15,25550,69337,77565,7985,67315,2409,20225
2019,9,16,23940,95987,16310,47079,7554,44305,88723
2019,9,17,3610,33551,5538,62272,53568,4759,22982
2019,9,18,81382,27672,7575,45794,3114,27992,2058
2019,9,19,21417,57742,52878,46967,27079,30442,41303
2019,9,20,10745,99203,67879,34684,95189,34188,8114
2019,9,21,2742,28493,96836,22703,78395,18725,51326
2019,9,22,31962,73484,660,29696,17507,8234,51841
2019,9,23,20620,2577,60250,58389,60318,29479,51707
2019,9,24,87396,76273,93009,14492,75475,10887,79176
2019,9,25,70663,45074,63641,89757,89918,10477,68811
2019,9,26,68313,79201,30137,16626,69036,30796,2673
2019,9,27,86543,55381,54513,23514,57957,31114,81902
2019,9,28,18274,60593,3608,22022,36865,12968,22865
2019,9,29,12339,73854,2040,99353,35280,32033,15461
2019,9,30,41549,42509,34272,26213,38061,30760,59191
2019,10,1,23449,27907,21863,26343,83287,42728,49856
2019,10,2,57595,23841,48110,75868,84433,18069,44241
2019,10,3,21297,81037,67106,49987,71242,35497,69340
2019,10,4,6521,67529,54800,64422,26389,5423,60634
2019,10,5,64450,2534,49824,87898,30440,21687,54240
2019,10,6,30078,80766,80447,87672,4606,28556,79892
2019,10,7,89039,12977,94132,26687,94013,27589,46674
2019,10,8,65254,63086,42365,88127,46966,13516,2548
2019,10,9,73355,35291,59533,54156,37824,9357,88405
2019,10,10,84616,97395,72644,14693,78160,19442,12365
2019,10,11,99117,14350,98608,4507,27326,9091,71194
2019,10,12,37690,86680,24219,19295,66117,32935,37421
2019,10,13,13082,12802,76320,2788,48092,35853,73295
2019,10,14,85916,61561,31699,86883,75307,20694,61575
2019,10,15,69818,90136,20291,68934,20837,18898,83441
2019,10,16,48162,27989,20986,2203,31020,11556,21497
2019,10,17,97136,44490,45270,26569,57291,37941,25709
2019,10,18,21735,90145,19003,7650,51705,17054,64532
2019,10,19,43363,87747,12458,13180,94234,32749,68466
2019,10,20,15070,67998,71906,79583,12338,9243,81785
2019,10,21,43357,70798,3282,56844,15287,14903,49765
2019,10,22,88929,2843,45473,10663,92988,30827,64664
2019,10,23,61044,47880,45547,4407,51979,24357,43938
2019,10,24,46212,23457,32403,77634,91454,4308,7216
2019,10,25,20144,13550,55353,79852,699,24986,16696
2019,10,26,32337,39888,52812,21266,59082,14636,68280
2019,10,27,52069,95462,99296,29465,59694,44842,63871
2019,10,28,11672,35550,67808,74235,59006,211,88220
2019,10,29,66812,20870,41788,86955,50772,47140,6806
2019,10,30,51470,88477,19853,83807,28364,22664,11424
2019,10,31,3797,3651,86055,55866,99113,35350,45330
2019,11,1,75158,46544,35552,3181,82093,19711,43767
2019,11,2,41099,19921,61987,24262,57143,3774,71216
2019,11,3,7914,17265,94373,75735,5741,30578,55893
2019,11,4,50456,19593,97316,54252,23244,33371,46469
2019,11,5,38708,85072,28150,13865,31615,13701,47045
2019,11,6,30060,83412,27163,71158,19684,39149,41771
2019,11,7,93178,9274,22986,1091,26538,33710,13178
2019,11,8,48630,64287,69070,15437,83880,32738,39689
2019,11,9,7123,82460,96157,45830,67531,40659,56046
2019,11,10,99146,4359,93090,45557,4122,20252,63066
2019,11,11,40158,25753,44836,33335,35026,17821,30778
2019,11,12,77916,1530,43955,42897,82169,29376,58334
2019,11,13,66048,12113,44374,89522,94572,6882,11703
2019,11,14,78455,97540,27748,77600,18251,37189,89508
2019,11,15,22372,73792,72573,78881,99544,17408,12216
2019,11,16,50922,85228,62993,45189,3109,23299,34437
2019,11,17,1629,52674,62770,67676,81139,7143,23549
2019,11,18,75710,64025,25251,54164,77916,2998,18115
2019,11,19,96166,90186,87622,34890,63978,10194,3770
2019,11,20,79873,93953,25985,47146,95532,5329,32334
2019,11,21,98641,44979,96771,16621,97653,25892,64297
2019,11,22,78791,83035,74197,70852,63411,49448,81368
2019,11,23,41326,52445,5834,53844,58983,43456,88733
2019,11,24,39312,70001,2502,19184,63954,44839,56330
2019,11,25,59485,66519,75015,74477,11498,38137,31098
2019,11,26,25502,64029,91746,20644,63415,15942,1495
2019,11,27,43177,81741,49214,84502,34186,5048,54697
2019,11,28,9520,64855,43429,48831,51207,12283,14366
2019,11,29,31512,23473,50695,90997,6343,42062,21825
2019,11,30,17840,30198,89274,59693,94226,47371,10336
2019,12,1,73992,79665,88183,17168,61405,37396,38022
2019,12,2,11942,8795,72718,37813,73649,32499,56643
2019,12,3,24856,11133,71009,56367,34605,38055,83715
2019,12,4,40947,96468,61892,75139,26666,17517,14831
2019,12,5,37243,81240,15167,11235,60904,19701,8402
2019,12,6,38660,57096,46423,66954,65891,19141,34766
2019,12,7,55891,67991,7761,80746,79123,45121,63465
2019,12,8,13727,49527,17179,71025,45995,45422,76163
2019,12,9,72660,62939,97346,26254,44178,12512,7488
2019,12,10,21433,48564,65890,76444,5659,28664,83397
2019,12,11,87901,64156,64515,43792,32146,38627,60889
2019,12,12,11268,83747,94353,41346,33273,27884,78723
2019,12,13,95619,23305,74885,84630,2595,38582,884
2019,12,14,46772,17445,48371,84556,66008,30612,61000
2019,12,15,71667,59276,20748,75919,39783,35262,36062
2019,12,16,71929,73888,93303,99548,73986,4007,50894
2019,12,17,23611,31890,69616,19229,71547,10852,13859
2019,12,18,90493,49434,14742,53617,66878,29464,58172
2019,12,19,32886,10076,15523,20904,85703,36271,83174
2019,12,20,25485,21532,65588,13765,11772,8890,43313
2019,12,21,85757,62896,70558,25719,11138,6525,24948
2019,12,22,99036,17376,65158,5880,83161,46251,49496
2019,12,23,66391,75714,14020,15628,2141,29542,12883
2019,12,24,4195,65812,66056,29680,87344,31643,73444
2019,12,25,15467,6884,73108,1223,86132,43665,6942
2019,12,26,97269,189,88241,12656,33917,19750,68535
2019,12,27,17077,66000,78031,99819,58065,42050,85446
2019,12,28,76558,37943,68328,80752,3755,736,56783
2019,12,29,7450,98730,70227,22916,5614,43334,40490
2019,12,30,8097,3351,83783,5365,3539,22023,44372
2019,12,31,37455,58124,52906,70884,24123,47288,30702
2020,1,1,98540,55689,2500,75097,93632,20827,2200
2020,1,2,13738,37914,98983,21187,52996,19209,34102
2020,1,3,74961,28894,84591,83057,32244,18374,14773
2020,1,4,52135,56748,39144,89589,14872,8401,10472
2020,1,5,55346,72041,47526,70237,44081,25,81685
2020,1,6,37712,37203,33885,67801,75117,32867,8987
2020,1,7,28112,18427,49440,3072,47320,34031,2480
2020,1,8,95916,18756,7252,48050,91855,46395,53990
2020,1,9,23078,71147,30814,94776,43187,28339,5012
2020,1,10,87268,28363,43049,41331,65565,26933,69132
2020,1,11,57033,26151,14470,1496,44577,13910,919
2020,1,12,8248,14292,23398,20515,33047,30649,48564
2020,1,13,41253,93395,38906,64331,64542,19719,25458
2020,1,14,24080,48057,56821,11347,92771,49869,69030
2020,1,15,58335,93153,78161,31720,19303,8982,73215
2020,1,16,63879,72891,54134,88479,87182,43883,18993
2020,1,17,36580,24532,93909,94185,34278,32814,74867
2020,1,18,98819,2532,50324,22899,66940,7144,50597
2020,1,19,59710,23365,35978,34396,16517,14138,36115
2020,1,20,52172,39472,15682,32402,12362,36167,880
2020,1,21,15896,80049,29873,52475,20932,40133,66659
2020,1,22,55210,72946,21525,70380,91829,38200,39630
2020,1,23,58768,11696,60227,34829,35060,46204,89224
2020,1,24,67928,26694,51691,20099,82517,33724,82501
2020,1,25,94878,69890,73380,10773,66290,19604,69600
2020,1,26,3574,59736,42610,58783,49033,30487,55514
2020,1,27,40861,85038,55144,15980,96733,31722,20808
2020,1,28,31792,44277,20032,99720,87322,38074,46170
2020,1,29,69838,71797,88670,64716,41686,28402,1840
2020,1,30,24327,98005,87791,27900,74093,46753,73034
2020,1,31,23125,27239,48548,80338,12276,3691,86317
2020,2,1,9009,35412,47125,57152,79688,17156,83223
2020,2,2,67010,55229,9393,53199,43377,14414,17914
2020,2,3,85062,92815,26106,25740,7172,30248,63640
2020,2,4,97616,77000,56673,20740,4238,5220,21077
2020,2,5,32866,25262,97394,58226,60673,10870,71729
2020,2,6,56713,44377,4952,40074,15957,30696,23272
2020,2,7,59333,61461,27538,60746,54276,3643,66485
2020,2,8,77799,83890,56476,75414,77242,13149,72505
2020,2,9,97831,34720,13582,30696,59982,27327,45273
2020,2,10,37006,4548,37002,10070,48924,8305,143
2020,2,11,64880,5352,43415,24212,66812,37304,34957
2020,2,12,37439,40946,71441,31589,41187,27917,7002
2020,2,13,18428,57417,19507,16259,8488,49440,83306
2020,2,14,84821,93118,84931,21827,97665,38284,41896
2020,2,15,46588,12940,98391,11467,18291,8157,82030
2020,2,16,1454,45460,36986,55245,86405,24778,56833
2020,2,17,43943,52694,93835,78723,26462,29693,11333
2020,2,18,34950,95484,90990,19770,4953,25920,51596
2020,2,19,2617,30555,89844,65556,43494,4586,33374
2020,2,20,78136,62742,45403,79590,8201,48740,64834
2020,2,21,94605,23517,38018,54899,76211,31852,9973
2020,2,22,2672,77896,61305,53973,89731,2295,43743
2020,2,23,94683,44566,31690,13651,75121,37885,65558
2020,2,24,34966,42470,88931,13102,5211,685,59043
2020,2,25,13411,49424,60228,24367,72941,48245,69266
2020,2,26,65503,46449,29238,84526,40696,6895,8499
2020,2,27,30427,75541,28593,25109,36458,10282,75112
2020,2,28,27930,14519,50669,62896,56988,39600,12349
2020,2,29,62199,6636,1391,75609,56060,11618,39976
2020,3,1,45352,76214,95593,27206,22662,41182,28083
2020,3,2,63358,48076,66581,93784,39968,11525,45244
2020,3,3,76426,71807,90355,4355,86325,41024,87250
2020,3,4,59664,96975,59598,21862,19962,27340,83823
2020,3,5,76021,38957,30150,37724,31523,42094,21281
2020,3,6,54184,83275,9364,33893,47703,42296,4028
2020,3,7,87670,3821,79272,64095,91979,35978,68450
2020,3,8,94655,43353,52051,54318,40327,11649,72532
2020,3,9,60289,88988,6354,52661,44297,2855,56737
2020,3,10,92171,94948,88017,46354,78222,47380,46599
2020,3,11,25924,89676,40626,13594,9848,36249,74040
2020,3,12,1826,22227,62489,96480,65579,14540,60797
2020,3,13,22258,42540,59680,98898,47879,16033,87910
2020,3,14,8527,18887,74646,697,30186,29015,63403
2020,3,15,8408,92746,60001,50683,98773,16978,70628
2020,3,16,8620,53227,74668,10445,91805,37156,13276
2020,3,17,73735,68047,90425,95992,10586,104,31241
2020,3,18,74817,32489,79151,83343,67727,20148,14040
2020,3,19,97913,49162,63794,6320,41908,23794,33354
2020,3,20,40680,57123,53982,65652,10349,28649,36096
2020,3,21,2153,65804,15724,92240,50203,6148,78231
2020,3,22,60788,56251,15824,51956,88739,44974,5299
2020,3,23,56466,65121,35690,54378,30635,49483,17049
2020,3,24,72542,39628,66754,29573,96750,20735,41576
2020,3,25,7099,49383,4024,25603,31539,19747,77842
2020,3,26,81741,25894,22425,58880,98496,38248,10836
2020,3,27,87235,49573,62486,60052,14693,48175,40781
2020,3,28,45327,97657,24181,34220,37284,40934,50145
2020,3,29,50385,11669,91720,57483,77403,45743,49438
2020,3,30,25293,31841,33631,7033,57734,22407,62265
2020,3,31,56230,10654,9452,59816,60226,21937,76219
2020,4,1,91271,86463,83351,52949,84119,7531,77169
2020,4,2,37754,14816,83665,88138,42836,25384,1973
2020,4,3,20239,87479,77762,45531,19319,27744,48916
2020,4,4,93405,151,67532,65986,10804,26983,32153
2020,4,5,87382,65271,78371,95004,51733,28073,37952
2020,4,6,52203,1955,35120,6308,16770,35136,10797
2020,4,7,75958,10520,89121,96196,14350,33234,38078
2020,4,8,33668,10978,43345,43424,11128,10876,49409
2020,4,9,38283,4210,51561,25664,85832,46283,10667
2020,4,10,53916,24355,84971,22470,42661,36442,55129
2020,4,11,59431,71578,55926,35388,98449,11398,57935
2020,4,12,12798,44632,22364,62817,71961,15709,16241
2020,4,13,83088,92936,32001,21370,13498,49914,63386
2020,4,14,15681,46196,404,69597,86903,35374,62066
2020,4,15,29563,21816,53547,5345,9745,25824,67084
2020,4,16,8193,87221,5018,20990,48204,43734,158
2020,4,17,20164,9442,6398,19603,18729,4751,70973
2020,4,18,32226,54664,20710,47907,17211,21113,73855
2020,4,19,20465,22839,42272,50028,61006,45818,1724
2020,4,20,70750,21641,28808,78942,25214,177,16283
2020,4,21,73417,93910,16440,9933,19703,39190,19535
2020,4,22,38432,93940,86859,87009,48603,7568,1267
2020,4,23,65813,45033,85121,86278,84223,43745,32657
2020,4,24,45228,39562,40732,32329,77555,35891,27622
2020,4,25,2768,36068,43904,92536,46329,26695,68820
2020,4,26,66032,15884,64707,4463,9823,1565,7823
2020,4,27,74777,75485,75442,56942,20517,26914,23219
2020,4,28,4739,20658,12227,66318,76572,19310,88646
2020,4,29,54126,55201,26267,73245,91268,36522,52132
2020,4,30,37596,63216,952,19979,79100,15658,70793
2020,5,1,5274,33574,48616,80051,9058,24057,76992
2020,5,2,45926,970,96562,67016,37980,25140,9685
2020,5,3,14551,94449,48330,85028,49649,40948,38272
2020,5,4,57268,77469,56755,11216,40685,7706,71194
2020,5,5,36136,39715,71987,41409,89641,36954,77811
2020,5,6,15050,77362,91154,60976,94683,4067,44343
2020,5,7,32662,29206,10380,63564,40007,8709,8591
2020,5,8,6007,66009,23214,63275,43477,46321,842
2020,5,9,513,54026,38387,36648,10093,10373,54409
2020,5,10,99733,63678,48571,14782,41039,39725,32109
2020,5,11,35722,43791,52804,84735,89349,13183,58299
2020,5,12,29355,38243,13241,35361,4251,2807,34987
2020,5,13,64080,49127,22180,64592,19504,10567,27592
2020,5,14,45948,87291,28352,45680,50969,26922,6814
2020,5,15,8359,32998,68922,44080,93141,21725,35167
2020,5,16,82489,1259,9817,11843,39502,39409,13555
2020,5,17,43752,92215,94894,24183,57693,17073,48775
2020,5,18,77197,77639,22718,39496,64930,17421,15176
2020,5,19,32250,44342,61989,40608,93692,47262,11040
2020,5,20,86832,85339,62558,69320,86597,22374,17514
2020,5,21,42450,11782,61068,2554,3997,5961,46736
2020,5,22,78041,73034,31862,71589,67024,4579,11085
2020,5,23,48305,21999,12612,80554,82693,24600,7514
2020,5,24,76384,38213,54905,79567,39903,17462,58886
2020,5,25,26500,89835,62751,85301,17968,23818,47854
2020,5,26,38316,96131,14590,16357,85516,12803,67945
2020,5,27,68891,17382,15381,17196,55732,27992,4101
2020,5,28,54776,18943,67966,47511,57156,22870,17077
2020,5,29,13410,56683,92314,56261,46517,5064,61562
2020,5,30,80837,95234,29415,19152,91364,10356,35508
2020,5,31,93231,23159,39805,62121,56892,21537,69316
2020,6,1,28975,99529,9769,83751,18471,27734,67613
2020,6,2,91978,16956,74690,5388,73638,17003,21648
2020,6,3,36507,38419,19561,17343,33652,48976,26494
2020,6,4,25015,25683,88354,34597,65193,44510,26717
2020,6,5,22084,16046,92385,67411,31926,2153,27513
2020,6,6,66749,79886,15125,58726,13193,6166,70465
2020,6,7,86831,89521,58465,23337,27939,28025,30679
2020,6,8,61590,43352,93524,2956,85387,48229,47552
2020,6,9,50579,42738,50620,89015,75136,43004,36425
2020,6,10,23413,61508,23937,90161,57746,39061,5239
2020,6,11,70938,61579,62055,57768,51099,20519,81104
2020,6,12,79037,14896,38134,56978,74599,31658,49933
2020,6,13,59985,46238,13836,10564,5328,14455,59578
2020,6,14,80463,23811,56002,20227,85318,46290,60388
2020,6,15,43063,51702,75626,14001,13280,4032,61768
2020,6,16,64378,74551,69224,59766,5798,7357,56743
2020,6,17,80396,55366,76675,56733,1604,6862,27296
2020,6,18,6931,71317,83225,3745,11479,5578,43971
2020,6,19,96796,51867,34358,39859,3568,26335,23859
2020,6,20,33200,80367,41978,13929,71269,11201,13695
2020,6,21,77066,18558,90437,73813,90275,33464,30545
2020,6,22,91878,90325,14192,98808,77993,47416,62552
2020,6,23,89471,52993,26523,86267,21211,27232,22477
2020,6,24,24779,3567,12687,74330,285,4664,8258
2020,6,25,71553,65865,61952,64970,774,18741,8782
2020,6,26,91048,52204,85679,82926,58880,49870,68085
2020,6,27,36873,97286,16989,42695,66630,43511,5313
2020,6,28,87841,37094,87789,28971,57012,16827,83300
2020,6,29,57296,71491,7909,45200,53707,19861,40169
2020,6,30,70832,38601,65303,61879,7156,981,11156
2020,7,1,66035,67202,75593,19259,64487,42581,38306
2020,7,2,31117,52443,23618,35309,89536,27759,14279
2020,7,3,46548,44585,83930,3843,16075,41838,19043
2020,7,4,86133,78050,75563,56964,16650,7217,25195
2020,7,5,40157,8197,96350,6192,75399,38294,11802
2020,7,6,56237,80874,20107,3705,33316,10077,19013
2020,7,7,22852,87835,19643,69399,32419,3572,49593
2020,7,8,64846,11762,54987,67330,89811,46902,14294
2020,7,9,22813,4118,59488,62969,12315,22189,55512
2020,7,10,4065,60483,27314,76653,41356,13772,80358
2020,7,11,91024,23848,35722,13875,11682,21717,69625
2020,7,12,60453,91640,5569,41650,3401,10556,38979
2020,7,13,93212,23809,49624,32376,27926,25463,5344
2020,7,14,56592,97652,80856,60656,74486,24521,33661
2020,7,15,32193,88292,34018,23216,12140,36091,33442
2020,7,16,40173,57807,53066,16977,49447,8635,88626
2020,7,17,69199,35542,83957,78762,59350,33580,31137
2020,7,18,87275,75395,6481,60219,73046,3688,60874
2020,7,19,63883,44560,90886,96075,49203,24903,9291
2020,7,20,61342,27346,89084,17867,1504,42150,24843
2020,7,21,50950,17136,9821,20149,69029,43777,45262
2020,7,22,28378,43708,26399,32004,19102,49231,22222
2020,7,23,8499,69270,29448,88733,13829,20333,84808
2020,7,24,63031,61588,20450,40725,5285,9533,88591
2020,7,25,6788,68034,9785,57738,85169,19605,34238
2020,7,26,70549,29733,9499,15278,89793,2249,83634
2020,7,27,8894,1479,72207,33745,70748,18006,22477
2020,7,28,928,38339,23636,63959,16278,44085,1035
2020,7,29,21562,69970,79625,44701,38003,5761,28790
2020,7,30,39524,25366,29379,10072,71450,5230,41702
2020,7,31,61242,7478,5335,86488,8957,27541,66584
2020,8,1,96056,95547,59060,96984,50237,49048,30942
2020,8,2,82866,43132,98328,20779,29453,44304,85479
2020,8,3,67456,64,84269,23331,41781,13647,19754
2020,8,4,13231,68876,91455,74472,76354,46789,57311
2020,8,5,1662,90682,13894,97717,86228,39306,81052
2020,8,6,52816,88353,88345,35681,47836,36672,16459
2020,8,7,77289,80975,21937,61096,81039,22557,70778
2020,8,8,22819,36204,50531,52401,21431,8338,3225
2020,8,9,97784,71478,20535,15797,62159,781,19866
2020,8,10,64738,40086,40917,17553,28438,29262,53233
2020,8,11,92625,15933,26043,86265,96908,14332,27360
2020,8,12,94298,86888,48137,17116,23091,15020,65869
2020,8,13,44522,73357,29093,58657,44834,15979,74454
2020,8,14,23345,16759,20671,88082,56844,11587,81987
2020,8,15,1633,90848,91571,10610,23133,17614,86874
2020,8,16,36392,81945,44234,30689,68832,8722,67804
2020,8,17,8275,40093,50024,69148,13449,29116,57804
2020,8,18,74635,45095,18609,14331,61853,39279,28764
2020,8,19,35049,17218,40750,36681,24417,48673,83642
2020,8,20,47549,82638,60516,83940,80934,4749,4628
2020,8,21,49765,29822,78784,74391,69915,28807,53538
2020,8,22,99715,24275,87694,90701,69369,6302,65031
2020,8,23,47573,61933,23795,82621,79150,30896,25654
2020,8,24,3566,45920,99295,51115,28557,9810,1406
2020,8,25,9490,80910,82386,75607,27084,27521,49997
2020,8,26,13350,22679,9887,13064,46953,47580,3765
2020,8,27,32673,3881,25147,96598,65813,15293,35570
2020,8,28,44962,46189,47575,64880,8460,46870,72346
2020,8,29,37017,23031,103,46506,20293,32488,32112
2020,8,30,63728,76360,88461,77077,99039,48347,60140
2020,8,31,62343,95926,10256,11368,16158,35403,77965
2020,9,1,81971,17047,19886,43284,79587,17461,54515
2020,9,2,88047,30682,56860,25063,70064,6963,71568
2020,9,3,90356,39450,10032,70435,32162,48492,77511
2020,9,4,47552,13190,37651,9894,9115,14258,17613
2020,9,5,41624,16012,61929,23594,33059,31815,33230
2020,9,6,12645,49275,7744,691,79956,14604,32105
2020,9,7,50019,37918,30025,56727,93719,40056,57161
2020,9,8,25880,54899,74672,73431,84440,28674,79677
2020,9,9,93554,92931,37289,35177,8943,49218,55123
2020,9,10,58353,97384,74704,70997,46658,32447,38040
2020,9,11,42965,63402,30144,92983,1319,10168,89709
2020,9,12,11390,16575,93222,37269,71473,17893,37052
2020,9,13,55912,12918,26728,65817,5848,30368,7346
2020,9,14,31142,95937,8820,5846,93320,33523,76843
2020,9,15,56329,82321,81234,99293,62075,11377,82276
2020,9,16,79745,71545,58336,91134,4471,1557,44755
2020,9,17,75944,35801,71806,48207,48718,48533,60376
2020,9,18,70918,95252,64073,18411,91189,22892,54257
2020,9,19,84508,72766,1099,40837,55086,48684,60129
2020,9,20,33512,10060,48756,13257,97956,23444,742
2020,9,21,2427,75000,65496,94722,27153,37301,49280
2020,9,22,75870,52185,6007,46787,47437,20079,65198
2020,9,23,54977,42970,5806,55836,32087,23256,73024
2020,9,24,3525,21939,69505,37036,31998,18260,36644
2020,9,25,46306,41703,87386,65084,33055,19233,89805
2020,9,26,60207,22886,35436,52428,91422,41443,49215
2020,9,27,55210,11521,80764,10186,70843,2921,56022
2020,9,28,2929,26176,79045,6453,48114,48549,39841
2020,9,29,80111,83161,26484,42768,41215,30221,47851
2020,9,30,74269,15806,67655,50827,55043,19443,3255
2020,10,1,46464,60885,18821,1674,72405,15936,58211
2020,10,2,59599,18856,10584,62528,45031,5981,75332
2020,10,3,93144,70881,45172,89606,54041,38008,8726
2020,10,4,11608,34580,56576,85876,50385,40583,53055
2020,10,5,21779,60025,56309,68243,20909,41481,16268
2020,10,6,9665,7416,30830,69264,42623,41414,78143
2020,10,7,87653,47394,49826,97148,34626,11350,73105
2020,10,8,5019,15709,51830,16626,50288,24758,78853
2020,10,9,17025,65340,71907,38803,41716,44567,33397
2020,10,10,62624,36047,9664,88640,59814,40494,54255
2020,10,11,2436,98259,38749,6440,62004,38575,59939
2020,10,12,96629,16276,39396,1647,31984,41225,4624
2020,10,13,82271,32334,53477,15647,97673,41735,20802
2020,10,14,39388,2654,94198,18363,55052,3862,13355
2020,10,15,14866,60707,97609,33653,58965,36358,16445
2020,10,16,20968,41284,76383,33948,57559,15778,61947
2020,10,17,89542,23355,86570,88164,55688,6398,20163
2020,10,18,69713,98133,90964,25452,786,35161,73815
2020,10,19,72189,5374,83521,87054,66080,31129,27059
2020,10,20,41396,33838,93503,78715,91473,19885,22663
2020,10,21,65383,2015,64609,71276,25369,1178,39440
2020,10,22,97408,7576,79602,83472,22060,20565,48924
2020,10,23,39197,72077,69090,11385,77451,2610,44791
2020,10,24,59882,50090,51849,1278,280,45351,79992
2020,10,25,91752,31587,9006,57135,33601,23614,4762
2020,10,26,75321,41144,4201,89081,65071,154,22552
2020,10,27,3482,87070,81475,42678,59147,16916,70414
2020,10,28,52949,35877,1556,12830,85967,3404,80459
2020,10,29,86246,15106,10451,94349,63045,35808,87835
2020,10,30,12997,9422,12597,88318,66917,33149,27398
2020,10,31,31987,33303,66301,51820,36724,14128,60849
2020,11,1,12222,31043,81262,65170,66920,32818,8000
2020,11,2,69238,52573,8458,55483,84031,35260,86183
2020,11,3,47075,71068,34018,60071,96841,12966,74740
2020,11,4,63757,96114,58489,12095,45768,24790,73914
2020,11,5,82492,88917,74762,94713,36311,22375,9883
2020,11,6,19582,71544,54234,88819,24117,29043,40653
2020,11,7,8147,30655,26836,55221,1722,10853,11643
2020,11,8,14914,23818,96383,95022,36283,4871,83468
2020,11,9,82051,79660,3733,64542,84928,44846,25606
2020,11,10,21239,67220,35488,57172,38764,6073,25991
2020,11,11,79232,85116,6643,3730,15770,49830,35302
2020,11,12,33843,27034,6944,65108,67203,3326,70129
2020,11,13,3486,58197,83596,85536,54208,37328,16429
2020,11,14,39136,82173,42034,76726,65744,43874,30249
2020,11,15,20859,16298,96239,90,17765,19234,3819
2020,11,16,33534,69063,95472,83728,12449,2416,58835
