year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,31,83593,95184,52079,3996,73246,33209,24039
2017,1,1,89191,83173,13734,34471,86565,11092,9528
2017,1,2,39430,14696,33511,72755,8789,27384,39586
2017,1,3,81110,35427,1191,96057,26476,923,62637
2017,1,4,50929,87002,88690,50873,82186,7121,24868
2017,1,5,71783,56681,85258,60973,39854,48991,65443
2017,1,6,26418,76434,21323,65847,91129,4833,14953
2017,1,7,16269,48568,74539,97378,83994,42081,19787
2017,1,8,26821,43003,28775,94102,46357,17465,24974
2017,1,9,28542,90937,16194,324,47617,1451,77648
2017,1,10,87470,442,89443,13887,93227,10765,36085
2017,1,11,708,81949,67390,16976,30516,8280,44354
2017,1,12,30861,50360,24140,57682,9715,2914,21783
2017,1,13,56071,86730,96756,964,77666,29301,37639
2017,1,14,25283,30752,95286,29104,47545,34728,69343
2017,1,15,40771,11844,55427,41478,93792,39168,54806
2017,1,16,40659,97447,89159,71520,64159,29650,69201
2017,1,17,90225,98915,97335,62647,1997,44090,83610
2017,1,18,79662,39743,81248,21296,70494,42885,80400
2017,1,19,34390,77613,9742,91512,89456,31520,39342
2017,1,20,99600,20688,24147,40258,34486,29657,61777
2017,1,21,14996,59306,57329,5220,74572,4663,47866
2017,1,22,76568,65105,31475,72582,4847,29074,53877
2017,1,23,91692,21959,60628,26081,99571,36721,77592
2017,1,24,5378,68241,66933,21329,5280,7431,21587
2017,1,25,56117,37087,89715,71113,96392,13396,36332
2017,1,26,87316,18058,44198,63883,99514,42024,66464
2017,1,27,20712,21098,46693,12403,59408,7320,54835
2017,1,28,58978,10393,88779,80707,78633,22063,32036
2017,1,29,264,79494,79974,56380,16580,19688,13844
2017,1,30,29324,49435,20176,16639,83845,30725,40521
2017,1,31,83358,89100,33337,20422,10197,46381,39176
2017,2,1,69604,20052,4011,44933,30444,9141,51992
2017,2,2,25428,81203,60379,25691,60696,40352,28423
2017,2,3,93628,26391,58618,22951,75826,28793,9589
2017,2,4,59670,75869,36461,59379,64969,36149,49800
2017,2,5,91517,98881,28976,77473,18933,49338,58757
2017,2,6,49376,58478,80748,91156,56032,41126,83198
2017,2,7,33080,97829,47972,26707,24220,6590,6009
2017,2,8,16397,1734,5597,92418,77603,8409,11796
2017,2,9,58923,60910,47948,50439,59790,43275,84263
2017,2,10,95074,58964,83020,44450,17441,30119,41957
2017,2,11,89824,37597,85154,22903,35425,33126,79609
2017,2,12,75996,39715,15617,92392,57800,37565,34809
2017,2,13,35402,12326,52957,94324,89587,904,11115
2017,2,14,49376,94178,5377,44450,53141,38396,5251
2017,2,15,86933,84867,73559,93108,22463,8712,76011
2017,2,16,57887,8189,81971,33883,64255,13940,42626
2017,2,17,22055,67856,27435,73808,96533,30391,54484
2017,2,18,86119,97646,45598,51847,8175,17326,26296
2017,2,19,77667,72074,17898,80951,56940,41456,54058
2017,2,20,79402,66519,90068,53640,74708,22039,57522
2017,2,21,55314,2330,46500,77368,70185,23934,71176
2017,2,22,66718,70676,35659,52836,84673,47608,14682
2017,2,23,92847,64933,17329,70513,37006,1578,21463
2017,2,24,10297,59385,25520,89698,25904,31940,83338
2017,2,25,16963,20330,47211,72276,22659,43710,65996
2017,2,26,92843,83995,33523,75912,71022,35533,55100
2017,2,27,55694,83140,66133,48540,64424,49814,49052
2017,2,28,17782,51391,86866,28078,27128,12386,84128
2017,3,1,69383,60677,93817,86345,81006,41027,34972
2017,3,2,3664,51089,57319,12858,35083,40841,35122
2017,3,3,6105,76373,50221,61798,75864,16353,60338
2017,3,4,40288,16166,45741,74421,83909,48959,68850
2017,3,5,11036,61344,52977,80418,38372,46793,33114
2017,3,6,19377,87820,74437,39392,55260,31756,22249
2017,3,7,90342,22596,57370,12798,15321,23942,14596
2017,3,8,91184,40295,1285,47823,72812,13377,22243
2017,3,9,73072,12335,41093,459,90030,44069,60876
2017,3,10,28401,57214,80341,47777,61385,4778,87168
2017,3,11,16644,2885,55769,23337,25480,13138,66135
2017,3,12,40800,37080,10730,48336,93726,28366,6158
2017,3,13,82889,91742,18401,55961,4077,25845,42771
2017,3,14,94106,86265,69999,22507,43478,339,283
2017,3,15,21214,21468,73803,37857,24352,29571,31194
2017,3,16,66184,59060,97328,6983,12491,24409,41670
2017,3,17,22568,52774,67828,21809,44515,2580,74121
2017,3,18,48591,78424,66891,42697,64688,36889,31555
2017,3,19,24518,87228,68189,45731,25047,41991,29940
2017,3,20,49399,87913,61133,15582,63325,24812,78916
2017,3,21,75815,99220,10586,14735,68345,28413,36543
2017,3,22,12859,80992,30663,77802,75767,47553,36850
2017,3,23,56806,34442,18404,97675,38021,36592,43406
2017,3,24,63067,44935,59697,28817,49199,37181,84398
2017,3,25,12523,11992,99666,88338,27563,10251,89424
2017,3,26,95907,5015,55966,25117,2358,36628,82918
2017,3,27,78124,532,56119,51281,34973,24522,88956
2017,3,28,89345,77466,8713,68764,22400,18409,57580
2017,3,29,71598,5589,58330,84121,33932,7995,88810
2017,3,30,77846,68245,8233,90104,89611,30550,65220
2017,3,31,91968,67177,34490,70091,67708,40608,27723
2017,4,1,19033,81482,86678,8377,58947,45390,63492
2017,4,2,97698,80150,91072,69295,2090,49401,49767
2017,4,3,36021,7395,74928,13866,91991,49512,53969
2017,4,4,81601,80061,35541,73568,63589,36382,60010
2017,4,5,47649,76989,97732,83033,74822,762,37761
2017,4,6,33768,12503,1253,47817,92653,42324,33464
2017,4,7,94742,41724,19582,47115,65470,44510,37332
2017,4,8,73812,10373,97653,55412,90434,33193,25331
2017,4,9,70374,19574,21692,34374,12914,35775,77406
2017,4,10,4088,36536,25167,54207,49039,26419,82024
2017,4,11,58043,18742,35487,69136,76817,5068,62602
2017,4,12,58638,65929,9934,48801,76302,7586,84212
2017,4,13,83087,57130,65894,69812,93055,3937,14186
2017,4,14,22320,39711,21591,26407,76247,46757,76966
2017,4,15,41637,89527,98989,16031,24620,34475,35166
2017,4,16,17788,5894,17768,76425,71823,44053,75225
2017,4,17,64476,67990,45788,63914,41471,28033,23725
2017,4,18,50877,31969,37910,73196,88032,9501,85955
2017,4,19,64278,22609,12920,22266,12136,28260,48296
2017,4,20,36755,79086,39813,70895,84979,23932,27319
2017,4,21,73153,17984,88896,53980,2325,1035,87893
2017,4,22,43795,95420,51618,94671,43740,39527,74219
2017,4,23,31771,65379,16525,12400,87988,29444,64665
2017,4,24,16475,57703,89312,69581,53140,29125,50475
2017,4,25,38118,19408,4146,27623,53744,43041,31602
2017,4,26,56068,60427,99495,16215,72198,1112,77237
2017,4,27,15938,56990,27807,47708,22369,44331,10108
2017,4,28,26708,90126,11124,43182,64180,436,19114
2017,4,29,17319,45912,69589,71789,65319,23734,19411
2017,4,30,19062,83126,81012,91482,59904,46858,77696
2017,5,1,32102,64321,51284,48039,21311,29091,85746
2017,5,2,60031,23421,72205,86738,29899,33329,16271
2017,5,3,10430,116,75384,27749,62379,11324,39537
2017,5,4,27697,35057,15299,63111,18182,46310,74592
2017,5,5,78086,9520,78639,10187,73840,29922,34577
2017,5,6,11502,25364,86674,87884,65137,8879,40973
2017,5,7,95035,58559,37243,5464,58674,28979,49564
2017,5,8,21052,90302,65452,65100,41711,30750,74562
2017,5,9,76244,93412,15505,54329,2931,44143,80867
2017,5,10,93122,40417,71795,4624,65780,8469,72507
2017,5,11,47268,17347,83480,58654,92257,37074,4118
2017,5,12,67282,82404,30033,88333,89058,45485,39784
2017,5,13,30768,76234,14346,7011,69645,29850,67692
2017,5,14,88927,40345,74910,82049,97113,46705,13024
2017,5,15,79244,5173,11882,26512,38871,11713,55165
2017,5,16,31127,48787,65634,98408,47542,45667,43092
2017,5,17,36599,91151,89227,83718,83736,3572,20729
2017,5,18,53381,49774,84772,58659,6470,9681,30707
2017,5,19,3582,6385,43730,99177,27909,5612,65688
2017,5,20,66779,67324,10853,14257,32462,42838,52664
2017,5,21,96356,88504,15755,32954,96006,21334,3024
2017,5,22,96094,24905,23752,49474,91030,24875,54484
2017,5,23,13851,84555,65191,33784,7292,25272,42961
2017,5,24,51552,80883,58648,18331,64559,35852,18939
2017,5,25,13372,78690,61603,9727,83545,43709,9033
2017,5,26,95903,15042,92056,91996,56299,32159,57821
2017,5,27,63680,57033,82304,77531,57939,13846,71314
2017,5,28,81582,89118,60626,33134,86352,19274,7816
2017,5,29,67262,21477,16754,80634,16518,44708,26712
2017,5,30,16415,4769,82096,12317,19810,40503,40664
2017,5,31,92460,22661,94836,72492,96045,43491,40022
2017,6,1,70336,57337,77687,51917,62806,38313,61402
2017,6,2,49157,73938,85569,16419,11766,2323,43404
2017,6,3,28284,13382,36467,44698,18150,34915,83366
2017,6,4,54312,25417,94029,63123,64430,5216,85614
2017,6,5,60474,98706,85635,30809,72394,29674,9078
2017,6,6,35199,34338,479,708,24627,36048,27126
2017,6,7,36392,4722,46881,64675,34455,49699,25724
2017,6,8,52605,34613,99089,23268,60030,9469,36390
2017,6,9,40811,14684,22004,1284,29742,7638,48445
2017,6,10,18487,3663,63874,53686,54352,14352,745
2017,6,11,78978,66751,87870,31722,87824,1102,52748
2017,6,12,22279,67152,38472,74883,1765,37560,78150
2017,6,13,78146,63381,891,35308,94416,22894,6591
2017,6,14,40509,46884,1387,58996,50546,15260,9033
2017,6,15,21250,45964,99777,16579,29066,3998,78300
2017,6,16,16890,71451,61048,39168,38602,15871,80402
2017,6,17,56718,69782,44903,51215,33162,45793,86522
2017,6,18,43930,85039,39465,84438,31922,40851,33433
2017,6,19,98819,22463,88817,20068,68426,38593,36647
2017,6,20,13843,92590,1298,30732,80392,28697,46251
2017,6,21,18994,94567,33004,92063,64349,44258,83278
2017,6,22,13862,56403,29799,57791,41441,35615,12229
2017,6,23,73362,26466,2013,72180,65280,40830,68600
2017,6,24,33705,95774,45246,63899,4716,46543,64631
2017,6,25,85107,25240,97233,4100,36158,30237,6163
2017,6,26,506,40846,55792,30720,97248,35590,68510
2017,6,27,55040,87557,47090,44753,14022,49103,26933
2017,6,28,95653,56284,25532,45709,52057,37129,49607
2017,6,29,56772,50023,4237,41879,91614,17822,62330
2017,6,30,27772,48058,58492,44629,5255,14283,55348
2017,7,1,2503,16225,80210,73894,3781,27299,68647
2017,7,2,34154,92753,35579,46158,49036,27462,71866
2017,7,3,17445,80942,1472,74216,30964,22061,72446
2017,7,4,22578,39882,94776,50349,87939,19619,61329
2017,7,5,9545,254,3029,12047,32830,33238,32293
2017,7,6,52962,10536,20939,3467,19641,22869,29624
2017,7,7,85028,66682,41489,2472,47623,42960,56688
2017,7,8,78586,81372,25485,17515,21253,20260,34215
2017,7,9,25543,6231,95544,35088,6484,48572,13486
2017,7,10,39313,81809,65778,8626,8696,36716,12092
2017,7,11,28336,75936,61715,29716,42617,19555,62187
2017,7,12,90239,78866,25226,85177,60238,711,52691
2017,7,13,81490,87322,86906,7033,93552,32449,32120
2017,7,14,35,97372,21957,55699,79180,37735,80676
2017,7,15,4227,90802,92767,48915,66738,20833,38630
2017,7,16,9354,6739,10816,15945,85605,2394,1121
2017,7,17,62194,3104,20163,43683,90425,7068,47067
2017,7,18,329,5868,25538,363,3239,47495,72414
2017,7,19,98770,51581,69441,19349,42382,12208,78263
2017,7,20,9119,49392,63244,34825,72483,40411,37121
2017,7,21,58087,42804,68241,36632,45907,4755,40314
2017,7,22,52684,11823,63733,53012,34042,5622,89726
2017,7,23,37281,53116,58491,52402,4696,27932,51750
2017,7,24,47078,90139,56364,72548,55882,19607,53724
2017,7,25,28364,10018,90844,2802,52821,25436,49433
2017,7,26,15080,80191,36099,67763,8365,16183,40774
2017,7,27,42406,21804,6851,96038,74920,15342,14792
2017,7,28,95967,93273,36541,59396,99763,42905,1944
2017,7,29,71996,28863,72019,360,38880,12863,49513
2017,7,30,91701,54650,58946,6780,51192,11396,894
2017,7,31,59556,27578,11667,18314,49381,34869,80703
2017,8,1,24300,210,95494,36619,93482,48387,66014
2017,8,2,9596,57643,44309,81592,86505,16328,8303
2017,8,3,41737,95542,17815,33437,50191,43112,86568
2017,8,4,1383,4507,47461,77290,32084,25479,85603
2017,8,5,81465,10347,42658,22116,10557,4503,38734
2017,8,6,20390,2889,71100,46338,76883,15408,37929
2017,8,7,79740,31735,26231,21476,27276,10397,14912
2017,8,8,93819,53509,27831,95201,58015,25291,22490
2017,8,9,6451,50769,84445,4267,61115,27102,46382
2017,8,10,88023,81604,1468,24765,845,22567,61102
2017,8,11,77727,87974,15382,73818,36061,41612,85293
2017,8,12,79688,2008,66556,73506,71868,44386,45058
2017,8,13,29883,69676,57548,36333,36796,8344,50599
2017,8,14,97911,85445,83332,2285,83400,34799,83401
2017,8,15,596,73717,14502,78323,78043,29883,48492
2017,8,16,14103,87846,63785,93790,6206,30340,7296
2017,8,17,78073,24726,52353,7955,10753,26252,40639
2017,8,18,47549,84595,17589,61811,86391,921,50447
2017,8,19,86143,2071,23848,86738,92140,4701,71412
2017,8,20,70182,84584,49904,636,88781,30040,44425
2017,8,21,94986,60379,78072,89411,1456,46777,27365
2017,8,22,28561,89380,74356,76109,90327,8296,4271
2017,8,23,93069,25568,34717,79211,43991,8564,22301
2017,8,24,36130,13265,63712,22663,14200,29967,53298
2017,8,25,2980,60006,34074,14318,36737,28498,53728
2017,8,26,38192,75274,17444,83104,64653,8151,49212
2017,8,27,71331,16447,13482,64400,42014,14551,33610
2017,8,28,86004,23114,25910,38485,52730,5974,61147
2017,8,29,83281,52292,796,2613,12298,34870,76930
2017,8,30,65386,63367,37009,19929,54992,20804,43033
2017,8,31,35996,78955,62244,7327,95401,42078,51726
2017,9,1,53766,56628,31687,39770,96093,23949,34606
2017,9,2,65175,96274,55753,48455,48565,22900,11067
2017,9,3,60862,7769,84348,26247,87487,21356,26176
2017,9,4,58830,92160,65560,94826,87466,27803,62152
2017,9,5,82866,36232,90229,52983,92859,21915,82752
2017,9,6,5304,95863,87358,70478,92136,9462,38932
2017,9,7,40701,32361,86351,17914,56482,20698,70513
2017,9,8,60320,8406,23040,19150,16917,38599,23975
2017,9,9,4382,32753,32478,3599,68985,22706,56581
2017,9,10,78195,60972,65685,83498,56835,19394,50327
2017,9,11,65322,45207,5611,22374,93919,41961,66640
2017,9,12,50400,79010,33504,10720,3767,22895,39869
2017,9,13,37035,61493,60195,57768,10597,42672,71366
2017,9,14,95933,31729,34299,74128,92700,16335,83977
2017,9,15,65886,85728,44304,47560,47286,49914,46285
2017,9,16,41204,58226,42924,91604,37235,26427,58675
2017,9,17,57354,49321,64895,94388,27165,41441,62156
2017,9,18,54114,50464,13521,50046,82192,14171,34173
2017,9,19,91243,80505,14502,73481,82584,8805,71040
2017,9,20,29869,25070,7324,87425,83295,16600,25380
2017,9,21,36881,59378,14054,94234,25051,45300,28622
2017,9,22,52215,36740,40777,22680,87203,20649,2726
2017,9,23,85746,51172,13250,76988,31676,27751,76820
2017,9,24,30612,2907,4211,76832,27976,27887,24256
2017,9,25,27622,94486,59635,80855,53863,40040,21440
2017,9,26,95265,85339,80061,63832,38430,37189,66511
2017,9,27,25632,24190,59236,11377,75361,22486,84717
2017,9,28,23388,16588,87888,70351,19495,42099,17183
2017,9,29,63822,19985,27790,7796,14470,3777,48650
2017,9,30,84684,93816,80089,96301,95507,26502,80132
2017,10,1,33936,13690,46642,75920,54231,5878,3648
2017,10,2,29591,94715,8364,69331,11302,12604,69681
2017,10,3,47148,4702,86863,10970,24686,14653,88765
2017,10,4,55507,34781,23766,56542,28596,3854,72842
2017,10,5,24102,80355,12973,74390,10397,25967,10309
2017,10,6,64627,81844,53956,10570,92910,28672,89900
2017,10,7,20563,91275,19580,67711,95976,22795,78680
2017,10,8,37013,53799,13796,8871,88579,37561,85412
2017,10,9,17174,41414,34606,57628,38121,47578,8369
2017,10,10,64869,23544,98677,29495,21739,18984,66416
2017,10,11,31000,64007,36315,51563,55281,5895,49273
2017,10,12,67608,78689,14304,20972,48839,28099,89842
2017,10,13,37417,65659,11606,54590,23424,46211,88569
2017,10,14,61544,10140,76937,26412,50036,41965,42259
2017,10,15,88126,60949,28674,19126,24955,31341,77040
2017,10,16,96588,53587,6312,80547,48627,36967,41519
2017,10,17,97465,65065,47712,34881,30723,9317,5822
2017,10,18,54146,21879,34391,32042,32019,27679,44805
2017,10,19,98406,19644,63415,86531,96944,8441,52008
2017,10,20,38250,89781,9047,51189,43367,31710,41736
2017,10,21,8345,68676,49606,5809,33740,47317,37041
2017,10,22,80814,72986,62862,51312,94864,13604,9705
2017,10,23,43234,57635,74509,57991,77278,37924,74522
2017,10,24,90573,46364,66529,45174,52496,41928,36363
2017,10,25,12214,23637,44450,20558,8665,10407,12718
2017,10,26,58756,24075,99758,55922,97060,28971,77233
2017,10,27,8276,92575,23289,67861,50209,47797,15852
2017,10,28,43838,52072,86725,50762,14787,19605,85935
2017,10,29,67282,61532,8649,95847,1521,3098,46404
2017,10,30,26537,63504,75473,85292,87579,25230,11213
2017,10,31,990,54201,64797,9265,63127,38085,33478
2017,11,1,29687,2234,19329,89876,54305,22405,80637
2017,11,2,85444,92009,36571,52725,53541,45220,48572
2017,11,3,71413,14669,81327,97949,78173,6800,59592
2017,11,4,82103,48381,40805,83092,2581,21953,18709
2017,11,5,82059,26390,2186,11745,28623,37866,41620
2017,11,6,99279,60270,42256,84722,52278,45179,7447
2017,11,7,22170,56750,2370,9934,71418,48,37882
2017,11,8,65942,56847,7474,48044,5228,14630,57488
2017,11,9,24160,86582,56196,6219,12971,24733,4315
2017,11,10,57945,12598,35935,57224,89219,44542,61945
2017,11,11,41496,6072,95743,80018,79173,14464,79951
2017,11,12,66943,14512,14185,32884,87710,38010,57280
2017,11,13,92937,18991,61119,33449,21924,17314,29667
2017,11,14,51247,92046,90333,9191,20995,42619,32766
2017,11,15,10213,37161,41063,68060,59584,3157,74429
2017,11,16,38757,67621,70732,5699,98484,34916,64934
2017,11,17,86193,39277,52213,95482,74619,13331,68930
2017,11,18,96542,46996,84948,47788,55393,25280,56979
2017,11,19,76387,34251,56096,2951,71411,47158,37363
2017,11,20,47346,50315,51791,86102,34287,22522,11800
2017,11,21,32770,23789,63086,35314,63065,15298,57147
2017,11,22,37683,44981,92428,50577,8328,27375,58364
2017,11,23,63721,69007,71694,56459,3257,27790,45762
2017,11,24,91019,41299,63124,38364,91613,14914,30818
2017,11,25,25899,37436,48969,75020,61224,12054,70334
2017,11,26,40641,43704,57480,94675,88684,49908,35251
2017,11,27,97011,43634,59967,77083,28992,31660,89894
2017,11,28,48600,75801,25655,39618,17100,38778,74334
2017,11,29,25064,20043,35151,50963,57478,471,52334
2017,11,30,35054,12525,69019,75694,56228,26499,368
2017,12,1,44911,92758,31971,58273,52743,41937,81708
2017,12,2,98087,39948,1601,46686,15749,43607,52656
2017,12,3,49200,48736,13341,74263,68778,48491,81577
2017,12,4,42608,65313,83911,77661,77837,2929,89706
2017,12,5,34064,95779,56425,95326,4888,4747,79951
2017,12,6,73983,96683,21658,72069,36631,39610,38754
2017,12,7,68731,99568,21409,17930,48303,34749,58544
2017,12,8,33432,99591,50121,76039,64904,383,60051
2017,12,9,59092,19663,56108,93156,31794,28885,18481
2017,12,10,36681,33631,74783,10663,30314,46440,72731
2017,12,11,83296,52401,17837,52026,51968,5597,66307
2017,12,12,16622,90346,94850,50054,6288,11322,22444
2017,12,13,87543,28056,28847,46635,64071,34954,86142
2017,12,14,95864,30190,44622,48896,63821,19405,25911
2017,12,15,94134,32196,74993,77429,949,42829,35806
2017,12,16,69268,48426,32112,85890,55123,43313,52295
2017,12,17,77762,20987,11090,65305,49042,39936,58291
2017,12,18,13112,41242,84432,25327,71431,45405,84223
2017,12,19,35251,81161,50133,45736,29709,25125,29516
2017,12,20,30657,34306,85321,99924,82731,33784,32165
2017,12,21,54205,77097,54459,31966,14435,15549,83622
2017,12,22,63476,21836,58264,92940,79429,9047,18266
2017,12,23,50860,4452,8840,2462,1964,25324,84550
2017,12,24,48024,449,4065,95032,34754,39386,51308
2017,12,25,33836,39521,13472,88040,16617,34283,26357
2017,12,26,47403,66183,49979,10879,88018,8242,50170
2017,12,27,83799,67289,54787,51010,88092,13627,63471
2017,12,28,6407,55302,34372,54431,55750,38437,29462
2017,12,29,6855,44174,60769,57042,83694,40593,55081
2017,12,30,16663,74875,97790,64065,41057,47768,51295
2017,12,31,45426,72361,11464,45576,56001,32603,86585
2018,1,1,60444,62581,66408,66851,17882,779,7633
2018,1,2,73632,39215,3446,96838,99740,30567,232
2018,1,3,83434,71159,31664,16448,62385,29453,70512
2018,1,4,19793,77220,88159,81570,65933,15974,17146
2018,1,5,21933,98576,23730,98729,61156,40137,25579
2018,1,6,79038,90916,19563,69021,46482,23008,62210
2018,1,7,46222,3574,52441,46007,91084,34105,32454
2018,1,8,53468,13557,59317,73260,7129,47475,44830
2018,1,9,89413,63449,98327,27697,78376,22056,6425
2018,1,10,39532,28545,8355,34921,19460,27917,30293
2018,1,11,82293,50925,2502,44866,70850,21295,60872
2018,1,12,61934,55399,53325,15401,85307,28994,15013
2018,1,13,8787,76468,76194,98199,56268,24520,5896
2018,1,14,34644,12927,52320,90527,41471,10675,51799
2018,1,15,77282,4943,62091,59575,55867,30944,34440
2018,1,16,26717,68590,11664,5002,40340,14988,66754
2018,1,17,25647,10333,41766,50785,3153,34311,18984
2018,1,18,59420,25182,91231,10415,38109,43550,37293
2018,1,19,79579,20576,59091,73213,25519,37533,59139
2018,1,20,97737,34829,53578,40805,3418,31593,15806
2018,1,21,43758,62933,82560,85756,73265,40677,26540
2018,1,22,76417,74988,1875,35837,169,43105,72603
2018,1,23,38277,36655,96248,34208,73582,21690,57420
2018,1,24,99100,25575,56558,96837,60403,26487,67641
2018,1,25,80172,8080,99799,23929,71012,32358,6036
2018,1,26,44276,39386,62576,37045,14373,14450,39233
2018,1,27,30894,57555,51835,85522,10561,14434,89729
2018,1,28,84142,36124,43500,99594,61698,16409,42782
2018,1,29,22100,59248,66774,2271,83679,16572,72552
2018,1,30,54690,65281,68587,15317,4667,47514,42361
2018,1,31,35391,28316,57945,66284,2222,9780,31806
2018,2,1,12782,90565,87886,13275,26688,47738,79220
2018,2,2,88385,64146,42001,26836,23393,25127,35459
2018,2,3,23423,8050,4362,78112,89683,39300,19781
2018,2,4,94349,36814,78493,46091,65129,36438,52375
2018,2,5,67350,62569,80532,96483,53133,34769,36109
2018,2,6,79821,32506,55329,84557,13004,13681,17745
2018,2,7,52748,38807,89555,76171,63209,43916,54282
2018,2,8,52891,83215,80414,63591,36380,8907,9681
2018,2,9,17860,11696,38407,1561,74264,35290,54395
2018,2,10,43748,20059,40504,39920,52564,45832,40829
2018,2,11,65567,25864,68573,18315,81023,24479,4485
2018,2,12,44231,68394,65118,13473,67960,11884,87063
2018,2,13,4340,20790,3095,38551,48837,41502,70112
2018,2,14,39452,76791,54506,83199,13201,11361,29471
2018,2,15,65765,23544,80299,47683,49408,15223,25997
2018,2,16,46782,39701,76833,91012,24446,8303,836
2018,2,17,92405,20186,97898,13096,57327,17344,11647
2018,2,18,6163,58845,8110,45614,51988,28967,55164
2018,2,19,65188,90328,986,47304,13871,31284,54987
2018,2,20,79630,62858,77335,26411,2558,4168,83774
2018,2,21,27003,12470,70961,35760,49007,18858,48855
2018,2,22,6333,86202,16853,28847,61398,41314,70812
2018,2,23,29737,20281,35975,94925,26960,3313,62228
2018,2,24,57182,34596,37214,36812,13806,30901,79574
2018,2,25,16363,85068,29700,59718,13889,660,85477
2018,2,26,79247,85870,44331,85579,88423,27536,84425
2018,2,27,49820,18849,5236,79557,39129,7562,30833
2018,2,28,82440,10874,49412,39622,61822,2978,22785
2018,3,1,75627,33878,88710,8341,18945,18409,28058
2018,3,2,49185,35421,63534,28431,21290,24217,80361
2018,3,3,9712,1752,44785,75883,36952,16372,71791
2018,3,4,92433,23933,62623,74872,51159,12035,80845
2018,3,5,12980,15012,23629,88606,65241,12339,6946
2018,3,6,84185,47099,81356,49721,82519,44889,24503
2018,3,7,20160,85457,24863,29871,3560,35999,72106
2018,3,8,40512,52370,93896,32944,76302,22871,14167
2018,3,9,43812,1257,55012,56791,32620,44992,11748
2018,3,10,97860,23682,75046,98396,70781,6401,88116
2018,3,11,69651,17641,58970,89811,3098,33832,46033
2018,3,12,23009,69830,58138,63520,38551,18386,2815
2018,3,13,14852,57608,53334,75016,58864,8345,71806
2018,3,14,7835,3336,9906,5694,43370,34951,30441
2018,3,15,14150,57703,84908,83800,75343,43877,9962
2018,3,16,94792,44060,25995,17801,13889,34132,7672
2018,3,17,52439,68869,26839,83642,26476,30172,8657
2018,3,18,1691,88516,6815,9525,8203,16720,41570
2018,3,19,51572,18022,52010,82073,75724,36917,2225
2018,3,20,67418,97145,72186,78562,41204,48180,82714
2018,3,21,71444,98664,26737,40234,83884,3575,40228
2018,3,22,10360,33746,98884,28402,38613,22050,47927
2018,3,23,46816,55121,85848,14739,73142,37858,33164
2018,3,24,65217,91126,95388,32635,88271,33925,47548
2018,3,25,45826,82105,40261,17270,97120,16997,77503
2018,3,26,81003,36924,97730,7714,70669,12966,36116
2018,3,27,9282,35015,74042,72449,90136,26241,3539
2018,3,28,79629,14098,16702,44846,21576,28441,3832
2018,3,29,26198,12366,21379,72023,10822,27991,19292
2018,3,30,7941,61339,63147,88943,98262,27228,83009
2018,3,31,68931,90193,49124,94564,41560,39517,37012
2018,4,1,48047,15757,70550,27675,46207,3604,72520
2018,4,2,67782,48396,82703,93979,60761,4081,46001
2018,4,3,71582,98423,71645,95874,59762,34791,51169
2018,4,4,74375,12018,14177,43305,18563,13300,34220
2018,4,5,60122,19168,21231,24520,34924,8133,52194
2018,4,6,97482,11736,41066,65263,76483,23768,45593
2018,4,7,37244,44201,57946,25177,58975,29590,21051
2018,4,8,35088,80732,22219,9463,9101,2747,9119
2018,4,9,27663,32398,23339,4136,51565,10921,68655
2018,4,10,2840,69053,97201,322,97140,38266,81936
2018,4,11,73623,78385,73881,27218,38937,31826,52394
2018,4,12,14264,61415,73444,49351,58498,12014,8813
2018,4,13,67598,64760,44284,11613,97157,17622,75748
2018,4,14,65073,28542,44403,67913,13947,7955,24586
2018,4,15,27438,12572,82873,1060,90956,6753,68277
2018,4,16,46245,88578,97023,60508,66344,36818,86210
2018,4,17,24841,98832,85023,92439,79943,45658,44051
2018,4,18,93452,13279,36150,58524,58172,46904,32788
2018,4,19,88470,54858,27373,15908,67429,26598,13319
2018,4,20,74737,83350,61596,37333,71928,24970,17840
2018,4,21,38271,61787,24049,79464,60618,25423,38254
2018,4,22,56913,71080,8656,50364,710,44805,58887
2018,4,23,75234,41709,68027,80055,12918,11751,55962
2018,4,24,80347,38348,29281,55083,21698,7228,82415
2018,4,25,9977,82197,6606,48247,60335,47006,64062
2018,4,26,37305,88781,32315,94217,76212,40970,74580
2018,4,27,93274,85775,69818,68507,43835,37844,28561
2018,4,28,56752,49595,60875,53450,87942,6507,18532
2018,4,29,25991,30086,17298,35967,28634,40255,70566
2018,4,30,88968,87261,44627,26272,92393,26942,80488
2018,5,1,68604,17911,81419,61877,20037,1237,46735
2018,5,2,80223,5432,95296,53327,55026,22522,86776
2018,5,3,59320,79028,31660,85310,9113,48957,71277
2018,5,4,54098,89212,21842,43065,92824,32820,49337
2018,5,5,85216,59761,6176,53819,94024,37595,42048
2018,5,6,30412,38831,78782,10635,44262,40429,70313
2018,5,7,15640,62950,87088,91311,58329,18747,56620
2018,5,8,83793,67704,14248,37890,73267,2441,60955
2018,5,9,66090,35261,66643,67657,11373,22818,41475
2018,5,10,5396,60412,53522,52160,15594,48656,22794
2018,5,11,76208,39084,59458,8199,2034,46545,9509
2018,5,12,60362,65292,92480,44155,49347,23080,2044
2018,5,13,38965,75520,79350,21406,27132,45992,69062
2018,5,14,38505,18810,26888,60252,95573,46762,52411
