year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,10,6601,11723,18782,26254,60928,19845,53427
2008,10,11,1381,57462,88319,44580,66331,2947,68246
2008,10,12,97587,11057,32086,43877,45999,31265,87007
2008,10,13,74352,43621,47234,60002,61799,40183,82300
2008,10,14,12739,82802,40541,35692,94524,9323,38297
2008,10,15,71803,45519,51724,73183,19332,6394,64114
2008,10,16,85662,59340,92359,83249,86748,24445,3477
2008,10,17,49098,5709,86836,23450,65681,34069,43451
2008,10,18,27479,74251,2102,56569,73404,8995,82260
2008,10,19,67927,18317,70557,56082,80187,38632,89264
2008,10,20,99519,95025,63378,1532,70717,5736,44780
2008,10,21,57464,96532,44609,6562,18592,47796,26363
2008,10,22,84272,98216,46165,11750,72466,48267,58319
2008,10,23,62222,23613,60578,46500,41929,47486,22581
2008,10,24,22115,86117,31845,37985,97494,11574,69517
2008,10,25,68210,83661,40648,42025,80193,35256,34938
2008,10,26,98784,49403,11300,83056,47618,7465,11157
2008,10,27,36436,22083,95827,98657,45695,22757,15156
2008,10,28,3975,20242,47737,42441,22711,29581,50426
2008,10,29,20204,91154,19942,4765,91166,10589,6789
2008,10,30,71358,62197,11727,86494,11599,23026,65901
2008,10,31,59217,96842,13409,95652,18924,9236,4308
2008,11,1,64618,81992,55815,84944,18585,3551,27385
2008,11,2,57647,99483,7810,77850,6988,27751,12614
2008,11,3,98154,4691,45755,85863,66887,23833,42356
2008,11,4,94838,96858,58256,54054,10052,21665,6057
2008,11,5,28975,97252,76716,9945,95595,32530,74888
2008,11,6,14179,52433,22272,88178,51915,46433,86027
2008,11,7,58903,90535,64993,73408,95226,27099,49270
2008,11,8,78464,931,31626,73301,14140,6233,23706
2008,11,9,24191,94249,26114,53166,91500,2829,59462
2008,11,10,87094,51711,90701,17625,4143,12973,65802
2008,11,11,72409,75757,88180,47663,66292,19524,21070
2008,11,12,77869,96622,80340,72684,13904,28317,72337
2008,11,13,28044,50901,6042,52234,61502,48508,11751
2008,11,14,53001,51336,17564,56447,19398,8265,423
2008,11,15,23540,37589,12576,95949,13345,17107,83611
2008,11,16,95988,2983,81033,73856,99604,27724,42892
2008,11,17,29860,6040,25228,57903,73292,47621,6488
2008,11,18,34793,96128,48239,4146,63816,32154,46944
2008,11,19,83213,90418,83718,6753,28006,12645,9053
2008,11,20,57703,46103,79015,53690,49085,10047,3898
2008,11,21,65041,37770,6789,94900,60161,32016,82802
2008,11,22,49805,79636,79289,949,92116,43879,25094
2008,11,23,55931,26033,98389,39143,32802,48458,12247
2008,11,24,60808,11102,97651,18510,57205,26666,78551
2008,11,25,6289,53064,32448,87681,7186,39236,62580
2008,11,26,67346,87603,35381,33502,83591,31022,44451
2008,11,27,75706,91252,55896,47988,33636,4285,23482
2008,11,28,66438,69094,65729,43597,80196,29731,8458
2008,11,29,53752,72748,67008,76392,25812,15808,4073
2008,11,30,49349,71395,46652,16694,58998,48385,76548
2008,12,1,58940,45758,998,50997,37009,6893,58984
2008,12,2,86997,27529,18817,53434,96623,34545,63382
2008,12,3,93170,80628,91839,63273,53375,25198,9664
2008,12,4,95538,7357,20088,44886,78752,33092,27932
2008,12,5,54101,81476,44479,13040,43585,11828,388
2008,12,6,96945,18720,95723,83941,62601,14539,87374
2008,12,7,75575,99084,67107,68744,96063,25297,22016
2008,12,8,49437,50495,88031,61327,57851,24471,56212
2008,12,9,52954,7562,84143,7054,5389,44973,46445
2008,12,10,48973,6800,16832,45917,41872,12554,66210
2008,12,11,4472,27093,99935,80046,42528,17042,45141
2008,12,12,38590,42338,13508,4378,9184,1538,5704
2008,12,13,83387,42360,71916,36340,49921,22410,53394
2008,12,14,71661,33735,79838,36985,40534,46670,19254
2008,12,15,82405,25575,45463,3228,52667,45397,23273
2008,12,16,95194,12438,64765,50135,71128,28272,14513
2008,12,17,80311,96162,36568,63697,38521,24835,80037
2008,12,18,4794,13597,59782,76454,47331,5971,13439
2008,12,19,87864,68992,12692,86621,94567,8154,39848
2008,12,20,63585,3550,89473,75131,32340,4237,15265
2008,12,21,3467,32509,96129,83777,28670,32697,13826
2008,12,22,83542,73883,80214,88335,87479,39995,4789
2008,12,23,34809,12317,94579,39025,81309,7270,61997
2008,12,24,92227,81775,48196,55811,1676,37668,20941
2008,12,25,50367,8257,56206,53833,57117,18686,33962
2008,12,26,2138,1382,34139,85679,91617,14352,54014
2008,12,27,79095,70698,55154,13904,83014,49732,39280
2008,12,28,80674,73353,11276,72900,71479,9471,88711
2008,12,29,89506,13491,59651,39873,38099,32208,83705
2008,12,30,95215,894,64018,97352,18627,48156,79382
2008,12,31,10243,12507,89747,5690,99556,44900,29593
2009,1,1,82570,10983,5224,79595,687,32851,32495
2009,1,2,88517,8673,97557,78023,22163,7207,47895
2009,1,3,60261,5767,27951,71827,23012,41969,35530
2009,1,4,57990,90124,84912,84585,18983,24658,80274
2009,1,5,18538,35910,26218,17459,63244,31441,17054
2009,1,6,80283,64291,49548,68799,72963,47104,66821
2009,1,7,11478,20662,81067,88090,42780,9018,46269
2009,1,8,65791,986,61798,23781,7461,46709,54717
2009,1,9,26443,37719,14990,61333,89980,41207,38791
2009,1,10,69575,88999,75844,49857,69641,41743,48656
2009,1,11,42603,88846,81828,70432,25860,12895,74874
2009,1,12,68639,88264,51142,50782,89249,12939,80914
2009,1,13,13061,76000,15630,39504,30070,30619,836
2009,1,14,20049,88177,95978,5975,77175,21822,75832
2009,1,15,46815,13564,90839,5769,18762,22666,32553
2009,1,16,60973,51912,67426,29611,40175,18567,16744
2009,1,17,45775,31505,87657,58836,23856,3286,64691
2009,1,18,53925,50256,31878,90325,38432,27855,16300
2009,1,19,31958,16028,68483,78772,45944,9321,50893
2009,1,20,64705,48338,93445,42029,250,10870,11639
2009,1,21,56776,79436,68383,18903,27292,22391,7738
2009,1,22,67500,92029,8780,21424,42284,40657,18101
2009,1,23,97068,84863,40752,45377,891,9234,50501
2009,1,24,63186,68554,41393,44242,33243,34837,56270
2009,1,25,33492,12058,57908,6620,7845,42642,5522
2009,1,26,51488,31385,19611,18987,23413,44742,50411
2009,1,27,65696,1750,84863,79115,86612,25614,4492
2009,1,28,3854,34847,64992,67039,19752,22736,41280
2009,1,29,52994,73924,97549,2838,85981,21809,19457
2009,1,30,93825,30802,51330,61664,62186,37292,30651
2009,1,31,85598,32033,37413,67646,33782,22275,43112
2009,2,1,36745,47888,87603,56951,99086,18946,53989
2009,2,2,18837,8033,51621,88182,81956,15521,81019
2009,2,3,67936,53681,16827,78112,84483,18156,19776
2009,2,4,46668,71799,36778,48618,20183,24190,16263
2009,2,5,53964,12816,79374,7061,77055,33329,4011
2009,2,6,76140,68626,4351,11328,76659,22323,29509
2009,2,7,74966,37844,6880,59254,91524,23706,37365
2009,2,8,92358,8214,93492,39026,80012,46621,3995
2009,2,9,195,20810,20257,70510,33625,15982,3922
2009,2,10,27031,15662,57932,3170,640,28635,50849
2009,2,11,77298,50957,46710,68615,88800,3589,27868
2009,2,12,96676,77294,81585,89033,85507,41428,54410
2009,2,13,81871,38049,48404,98417,58858,18660,15278
2009,2,14,8835,994,79200,35865,16655,37131,55387
2009,2,15,17294,32117,86235,10943,83074,32944,89558
2009,2,16,88225,2884,23777,84900,80178,5361,3933
2009,2,17,82036,96789,18342,80258,34837,16746,18674
2009,2,18,10046,51757,63952,35232,69102,9503,17449
2009,2,19,85757,12985,42835,19402,45102,45421,26697
2009,2,20,28175,94717,42606,16399,97600,16382,7651
2009,2,21,94129,88095,91583,92517,84883,26276,62774
2009,2,22,36071,9373,67800,46116,77482,31751,61348
2009,2,23,46583,7605,85148,48691,20589,44334,74445
2009,2,24,65690,89754,31141,10216,822,40098,22967
2009,2,25,14774,72831,60617,8902,60925,2199,37770
2009,2,26,62159,94826,90544,98229,4199,8343,84345
2009,2,27,81680,6445,42044,28262,14049,43543,6953
2009,2,28,50989,87876,61397,16679,93981,8889,3246
2009,3,1,94803,15338,86212,25928,88168,46828,1181
2009,3,2,65445,99026,68951,43955,10204,9494,32184
2009,3,3,14402,17836,2880,12433,40632,11275,27046
2009,3,4,54680,4817,33998,5668,92692,11746,78698
2009,3,5,3024,36986,81944,97826,52323,34507,50105
2009,3,6,56843,31335,91286,38639,46712,10236,62593
2009,3,7,56915,19729,24776,87668,53916,44007,20100
2009,3,8,94547,5281,57146,65578,26449,7495,7597
2009,3,9,35492,35593,42647,38516,72578,40942,52693
2009,3,10,41253,25448,92798,98095,56782,34083,63085
2009,3,11,3494,60670,35677,76760,80398,26805,74428
2009,3,12,50665,37163,80879,61563,58796,4376,57140
2009,3,13,85244,78223,31088,37088,30167,40086,15603
2009,3,14,2744,31027,44647,60348,56475,3796,14794
2009,3,15,29608,54230,27878,49453,14899,29907,66213
2009,3,16,11648,56711,6992,62312,10225,4222,83874
2009,3,17,69020,74950,67365,54264,53172,48453,37703
2009,3,18,83338,88538,99657,2433,35917,44303,22781
2009,3,19,8743,14451,53926,38350,68680,31804,74155
2009,3,20,99931,61710,30367,11578,34772,3710,73890
2009,3,21,44996,74283,14115,30368,49232,47832,50983
2009,3,22,2403,96284,8685,2092,1173,8341,60877
2009,3,23,53441,68995,9,62183,99797,3934,26885
2009,3,24,68477,35737,21039,84759,13798,1405,56336
2009,3,25,64921,21466,86577,26269,95748,17044,36636
2009,3,26,44980,14875,57618,63734,27510,32654,2178
2009,3,27,45034,7346,3054,98475,76340,3062,30657
2009,3,28,76137,56995,77541,60965,9084,48579,65723
2009,3,29,22881,66335,58410,4154,4152,44987,422
2009,3,30,16252,62030,87057,77583,76904,11026,7668
2009,3,31,4413,60031,39845,49446,67376,42898,74272
2009,4,1,60067,62311,41281,36203,35658,18821,43519
2009,4,2,44741,33752,75593,83973,16438,34003,68126
2009,4,3,20590,95341,18547,36841,57370,21955,60775
2009,4,4,50625,82980,88442,71389,59362,28287,47186
2009,4,5,26737,87536,1458,86804,66199,42738,19358
2009,4,6,1856,77910,52877,46596,28013,28469,86920
2009,4,7,44451,78823,35046,81392,74163,3592,34584
2009,4,8,47884,91899,65358,14860,91230,3799,86248
2009,4,9,50592,98437,39786,77328,85973,7595,44131
2009,4,10,52171,16684,3489,70378,94593,22717,43325
2009,4,11,38958,17537,80244,83408,96360,15289,71151
2009,4,12,86874,85233,15734,34758,77131,31091,59617
2009,4,13,68360,51241,52217,18951,49678,42002,46279
2009,4,14,52002,49596,76761,20524,82631,30249,60901
2009,4,15,93575,69317,40577,32532,86854,20820,75939
2009,4,16,83213,36109,13441,70086,21341,29174,51195
2009,4,17,14823,26616,70812,83182,77857,23028,28485
2009,4,18,43886,31381,14763,12239,97328,7875,22762
2009,4,19,79958,4476,40014,73532,73792,30590,26064
2009,4,20,60645,17761,38354,60209,53869,1795,20295
2009,4,21,91561,97320,67841,6383,23936,38652,85917
2009,4,22,18144,78031,24401,78381,25763,5515,50619
2009,4,23,23090,63389,39732,19399,67864,46097,9283
2009,4,24,41656,93038,31698,18652,10798,20051,38861
2009,4,25,81019,38197,25507,72579,51869,43347,25314
2009,4,26,75804,31999,1230,10299,26381,41982,78679
2009,4,27,52144,97496,95649,91585,77236,1732,67336
2009,4,28,61452,47828,36618,3107,40865,18315,38110
2009,4,29,68014,54717,16970,49032,9266,42476,67963
2009,4,30,61134,35823,33276,36937,84173,857,13587
2009,5,1,26905,9190,68617,95400,23037,14265,36985
2009,5,2,272,15996,30672,61723,80175,17289,1181
2009,5,3,21039,51955,19291,5404,6671,36260,34436
2009,5,4,15936,95088,92398,93421,30910,42025,66709
2009,5,5,31434,9233,10295,58338,34774,28911,13738
2009,5,6,57810,59527,57074,58081,91874,37745,16156
2009,5,7,72048,71385,33688,9438,39691,19330,84842
2009,5,8,46361,21942,85629,78649,17029,44378,12069
2009,5,9,64290,52754,35130,95723,61986,45424,34060
2009,5,10,96759,40687,24149,70920,213,47574,25352
2009,5,11,92087,85318,81507,80486,73054,31547,39924
2009,5,12,12744,876,21117,75457,22817,6745,40457
2009,5,13,39845,1122,58877,4134,53875,44006,46208
2009,5,14,32212,39430,86620,45322,80116,10768,26241
2009,5,15,96680,24694,77944,5118,10011,9451,15604
2009,5,16,99417,7349,91879,28512,8224,12995,23968
2009,5,17,31041,19739,74424,87237,37212,33301,17723
2009,5,18,7438,27306,40282,56001,83087,26901,47674
2009,5,19,79554,54021,50266,76234,78714,28209,27703
2009,5,20,5076,4011,83306,20844,11359,25184,29356
2009,5,21,19583,4530,53323,66975,40620,44099,60563
2009,5,22,94183,77399,78285,1620,21056,18567,13972
2009,5,23,20495,61819,91645,48,32191,41910,12633
2009,5,24,10904,86471,90336,32332,90481,23641,73175
2009,5,25,1840,65177,2530,37774,69706,22205,34748
2009,5,26,10326,16303,75310,20860,10053,19947,12480
2009,5,27,47460,4865,12803,67954,83035,4448,38002
2009,5,28,15226,62709,60634,42481,65531,17321,24812
2009,5,29,56012,40962,44339,74203,22490,13220,31976
2009,5,30,8547,35424,33075,35224,68078,24736,6084
2009,5,31,78130,94682,94915,25590,15898,7717,49895
2009,6,1,98933,28516,77896,30510,7577,4882,62990
2009,6,2,73107,22202,64154,45470,79515,8492,79672
2009,6,3,18356,71711,31647,26903,23487,14721,82126
2009,6,4,91564,89457,34561,69694,490,29475,1635
2009,6,5,32740,37192,21529,48024,82059,15777,8533
2009,6,6,89635,87010,67874,62742,9211,48379,18211
2009,6,7,5078,56870,44235,23433,44933,25881,86687
2009,6,8,84771,56954,45165,76334,62762,29725,62379
2009,6,9,79603,25552,74013,12342,79095,11894,36717
2009,6,10,61153,27670,71601,50788,14679,39475,39881
2009,6,11,40241,87853,54443,61670,61075,48677,21455
2009,6,12,22359,90910,68141,7129,64215,29657,29814
2009,6,13,26976,25734,62193,22930,51285,2557,71624
2009,6,14,30379,64450,28340,91531,8471,49941,88670
2009,6,15,39501,55767,88550,79742,43619,42993,17763
2009,6,16,21045,58021,59217,43403,65282,43710,36883
2009,6,17,29496,73366,66697,72823,99099,45241,25753
2009,6,18,50383,97797,47376,97113,78599,25715,38644
2009,6,19,87069,92007,47313,26570,47773,2215,52663
2009,6,20,7744,11559,80425,28788,69579,5994,68543
2009,6,21,34861,99703,71777,80708,73068,38473,23531
2009,6,22,72167,65,49283,38901,97862,13010,16014
2009,6,23,76460,5076,41009,79880,97083,38321,16449
2009,6,24,61207,56887,45463,68950,68445,42240,54090
2009,6,25,54376,98233,18984,5588,97935,40760,46295
2009,6,26,87354,45585,39825,75872,45649,5459,24773
2009,6,27,43510,18468,50786,36321,39896,41794,16201
2009,6,28,36978,96466,39001,14536,53353,34464,3486
2009,6,29,38149,43055,97575,92524,41287,32910,44463
2009,6,30,55573,23669,758,42926,69253,6934,18798
2009,7,1,31254,62393,49922,74763,97212,17059,7436
2009,7,2,37107,25204,43636,90436,21669,32636,24972
2009,7,3,91373,83451,4809,45874,42857,18735,78397
2009,7,4,84143,51644,69212,56067,75312,19969,35345
2009,7,5,60917,43254,50494,92170,21998,415,33284
2009,7,6,19210,17473,10719,72668,42676,20706,89456
2009,7,7,80696,69694,84427,88421,69496,5587,4294
2009,7,8,12353,24321,89042,12847,75964,8253,28914
2009,7,9,51275,44573,610,28543,87827,1103,70712
2009,7,10,9824,51517,20348,45385,85341,47418,4405
2009,7,11,44368,18124,13860,41415,4169,48286,29835
2009,7,12,73664,20224,80480,2368,44544,35874,65215
2009,7,13,20507,60478,480,88133,21403,1089,6676
2009,7,14,9229,52191,53739,35404,20059,40438,50789
2009,7,15,21751,37856,15193,66118,72331,45404,87532
2009,7,16,76499,60041,53719,66514,80264,34198,28882
2009,7,17,24807,36423,448,45313,96901,927,39797
2009,7,18,34655,2015,82824,43883,70557,2915,25638
2009,7,19,90615,43352,92778,12365,97559,24322,84834
2009,7,20,69889,69725,2365,62739,29765,6083,85605
2009,7,21,10028,6633,14486,51186,59407,14933,12850
2009,7,22,72659,32211,62647,7313,34225,11822,47547
2009,7,23,21133,14736,63185,28099,58088,22314,16815
2009,7,24,55646,96636,51648,41887,82712,20364,24625
2009,7,25,28829,26447,66581,55208,49431,47418,86394
2009,7,26,25189,12350,19243,97848,60912,48241,21512
2009,7,27,11488,60063,89059,32620,74798,18595,30718
2009,7,28,49237,40908,17532,21235,53895,19179,13121
2009,7,29,52959,39543,84097,81787,82341,678,16994
2009,7,30,48123,48095,59739,89663,76797,45334,87510
2009,7,31,37708,93574,9022,49196,69988,14432,11815
2009,8,1,61138,83026,58885,10374,40285,26416,77960
2009,8,2,94180,61947,11080,47138,17841,45177,15276
2009,8,3,16533,62206,98621,81007,10300,8360,40669
2009,8,4,87096,53693,74531,41156,63618,33552,66703
2009,8,5,49958,97983,4869,27447,97360,13753,44172
2009,8,6,37644,56521,2132,48175,34819,13211,1664
2009,8,7,69011,24739,56939,1895,86944,5560,22901
2009,8,8,13596,30271,69921,17043,315,44451,18198
2009,8,9,80284,44354,64900,30241,58688,36121,7687
2009,8,10,56047,49873,28211,93691,22745,30342,18217
2009,8,11,73915,43552,69881,42925,84643,26819,14819
2009,8,12,71586,98730,44071,1533,29000,13992,38576
2009,8,13,45666,74794,93125,25950,19148,24377,12542
2009,8,14,77835,60497,46581,50234,26721,24791,20276
2009,8,15,49466,5132,18492,23380,65035,38372,2657
2009,8,16,49677,31543,27475,37615,30272,37898,39147
2009,8,17,75624,1889,57722,21289,93034,847,37238
2009,8,18,12181,25223,19780,6368,2071,16360,2953
2009,8,19,28791,41150,33228,78256,62633,1719,57988
2009,8,20,27667,56443,644,77344,87985,44470,51310
2009,8,21,18256,32367,86808,10231,50607,44530,21520
2009,8,22,43641,11728,95109,72173,53302,31240,84892
2009,8,23,55372,13951,67844,514,71452,1071,68770
2009,8,24,34084,69142,13109,78103,25584,30104,21798
2009,8,25,13568,74573,3107,48175,6940,39914,28406
2009,8,26,73898,50795,6277,17538,78874,17737,16063
2009,8,27,48527,48977,954,20250,62927,18798,70764
2009,8,28,50731,86220,15885,84814,71713,28993,32916
2009,8,29,97296,75448,34713,27215,50020,4171,55390
2009,8,30,73311,60437,50147,47209,11231,6423,41098
2009,8,31,6457,74159,3512,54983,39487,4466,5233
2009,9,1,18766,89615,12348,69496,92186,28232,40661
2009,9,2,63899,73576,49929,61194,49023,993,58409
2009,9,3,15394,55164,80150,88705,15600,30296,42265
2009,9,4,43182,3070,49714,49638,93580,3226,40973
2009,9,5,33067,57691,96205,51832,63657,24904,21327
2009,9,6,55842,53135,8339,19740,43062,8267,77286
2009,9,7,92084,59260,2046,7477,14423,32195,82533
2009,9,8,46374,12490,64797,5907,31911,30863,65545
2009,9,9,25490,84088,76517,58556,58130,39073,56739
2009,9,10,21786,13976,64417,93979,83462,22756,50071
2009,9,11,26523,31022,27356,18606,90281,29401,72434
2009,9,12,21055,11595,54967,83780,40436,36115,59687
2009,9,13,72346,66977,61583,14187,67416,38099,62743
2009,9,14,25545,43523,15833,63682,73850,30250,47661
2009,9,15,57311,53005,4083,83833,378,31438,48790
2009,9,16,90659,60838,77575,28065,88784,32541,78197
2009,9,17,45571,85008,17883,34268,68336,29465,58454
2009,9,18,52104,33915,37548,94000,93789,3381,67682
2009,9,19,67638,33630,31694,24948,2986,35776,65132
2009,9,20,3363,83565,43921,10373,44402,21495,74790
2009,9,21,49537,70388,82986,95107,71747,868,59374
2009,9,22,56434,96684,94179,8537,30598,31727,22537
2009,9,23,40738,1459,76570,8375,51440,8263,63322
2009,9,24,54425,60390,58453,57787,43954,18725,64512
2009,9,25,4707,56571,39301,54243,26958,22286,45701
2009,9,26,15056,39505,11426,71490,36188,5604,80026
2009,9,27,83137,53682,98914,23874,55140,25483,68600
2009,9,28,6579,97,81921,61003,60486,6725,15142
2009,9,29,20791,91801,36005,41849,48371,25305,26091
2009,9,30,91681,13942,78143,6736,53446,5920,4577
2009,10,1,5985,11524,74603,5473,81557,39868,55698
2009,10,2,36697,65351,94297,59627,81799,42569,86982
2009,10,3,58637,49293,88475,79427,57445,24479,21276
2009,10,4,5815,16135,33718,97495,30076,28213,50583
2009,10,5,99873,34132,15159,22209,45655,6113,57681
2009,10,6,43564,95981,73378,80260,77683,34026,9886
2009,10,7,59481,76594,76867,18117,42238,15341,23896
2009,10,8,99682,6171,35171,5496,22305,35240,29343
2009,10,9,68732,13452,39925,68604,47584,21435,27164
2009,10,10,9590,77548,34844,53153,73528,24573,39764
2009,10,11,67562,24950,6002,27042,1543,32868,31511
2009,10,12,43780,64561,75406,43461,87083,10576,5309
2009,10,13,9388,12167,84651,78119,41971,40927,63075
2009,10,14,89554,12361,70238,15495,89908,21434,55000
2009,10,15,79787,46006,51115,47348,70956,7116,10742
2009,10,16,88850,56336,52252,32630,20896,27657,2442
2009,10,17,24330,54584,57750,33717,83102,8752,88188
2009,10,18,25072,99678,91262,30977,12039,27851,6472
2009,10,19,18298,99284,47823,14437,61642,48937,1784
2009,10,20,48949,56053,68877,37798,12388,21128,6779
2009,10,21,49635,65136,79221,73964,19719,3322,24033
2009,10,22,2821,12074,52220,44244,11751,9833,15221
2009,10,23,40141,37683,38044,74791,36967,35866,79227
2009,10,24,98608,1154,67362,47556,57206,36239,75353
2009,10,25,85945,57366,72132,51931,22502,17704,72247
2009,10,26,58572,21025,66279,77744,33098,34850,41988
2009,10,27,61201,94682,13560,17693,32364,1603,12483
2009,10,28,85682,53820,98061,84289,54973,15423,58196
2009,10,29,28531,1661,49901,30827,75378,38384,42758
2009,10,30,14231,6087,41356,72803,43463,23986,56898
2009,10,31,92913,58835,5237,54113,69868,18796,68157
2009,11,1,18583,86750,96992,4265,40569,45052,64905
2009,11,2,95542,60474,53101,40424,62134,3001,1250
2009,11,3,37512,41384,70359,68094,63822,11714,30896
2009,11,4,7284,35699,24146,196,10885,45734,60660
2009,11,5,97104,64530,58817,15687,51279,22160,56303
2009,11,6,8200,67211,41207,20093,44037,10659,80516
2009,11,7,22522,30011,31765,76385,71394,2124,24479
2009,11,8,51567,30189,1726,58851,82240,25871,15398
2009,11,9,9476,71605,46058,6580,52486,21226,32266
2009,11,10,20116,93385,74920,28315,76947,16126,38407
2009,11,11,20983,26785,25274,59857,56795,7039,6241
2009,11,12,44541,75514,80719,12459,5702,32445,41309
2009,11,13,4293,24667,63059,13769,12623,9116,66700
2009,11,14,65108,46693,75317,1576,40077,236,46242
2009,11,15,33375,66361,11001,70710,9497,36274,70566
2009,11,16,82644,93312,66806,43536,85177,47525,5994
2009,11,17,7231,46321,43655,11523,87339,6713,81643
2009,11,18,99962,32180,78342,81421,78872,3658,2996
2009,11,19,35300,3893,45590,68674,86606,6590,39383
2009,11,20,96102,92863,69948,78745,2527,3106,78632
2009,11,21,87703,16982,94626,94933,63302,38280,62808
2009,11,22,66992,61344,64450,66953,93523,42792,38374
2009,11,23,72394,96449,47721,7693,342,43310,42718
2009,11,24,86947,49899,32101,99400,59114,18400,14497
2009,11,25,77992,71505,33128,65694,88486,44105,56979
2009,11,26,68139,82384,99786,35131,60079,14235,58435
2009,11,27,53601,23378,83160,25994,19827,30881,50038
2009,11,28,36520,40542,42756,39818,6793,41208,89217
2009,11,29,65906,9607,50065,43897,97464,33193,55942
2009,11,30,2301,27297,19272,70440,26033,19057,51922
2009,12,1,86111,99644,40356,56064,23021,23516,2057
2009,12,2,42847,70748,48447,95718,11289,41202,25535
2009,12,3,18081,98761,91104,338,24719,41168,80586
2009,12,4,22182,24360,2880,40835,68009,22151,21274
2009,12,5,10393,41208,49547,96503,57203,6254,62566
2009,12,6,80223,46121,50975,39422,16868,15773,35139
2009,12,7,44509,23326,87026,78941,22086,28129,9279
2009,12,8,46804,19296,56216,85338,60008,9095,6172
2009,12,9,28016,81246,53797,38408,38805,3343,71262
2009,12,10,96007,25948,20180,76229,72069,37506,32002
2009,12,11,5288,3278,67141,49796,26603,20518,38737
2009,12,12,48688,48646,24367,11843,67941,30582,17180
2009,12,13,27948,56029,39703,72315,37274,43499,60722
2009,12,14,92430,13193,78336,88436,55493,48515,51016
2009,12,15,27561,86020,29370,32848,89297,12862,42644
2009,12,16,15899,83379,27732,80938,32024,2098,22780
2009,12,17,99964,32679,6312,44264,5059,46014,86578
2009,12,18,42332,55865,43652,51113,85409,38339,75900
2009,12,19,40901,36853,53268,68461,39224,32637,77661
2009,12,20,44872,95498,16656,77122,78876,44387,8059
2009,12,21,10899,96484,67190,27214,45514,39853,37829
2009,12,22,50573,52219,20759,9256,24435,30762,76721
2009,12,23,9843,19100,32620,50744,55952,35887,75556
2009,12,24,11527,68523,69568,56398,64020,36223,63519
2009,12,25,59247,30609,7929,86497,43444,41470,50063
2009,12,26,5310,97675,34243,72234,49893,5001,71489
2009,12,27,74327,35762,58209,84169,54861,7181,1264
2009,12,28,27164,93067,3172,38690,77942,22739,81439
2009,12,29,58313,58962,61309,17560,5922,19237,40408
2009,12,30,49366,77059,50470,54675,74733,34713,6908
2009,12,31,24625,56065,24748,15303,91827,49309,5823
2010,1,1,63039,6489,67087,90203,15907,36610,35244
2010,1,2,93848,59348,56683,52161,34661,17991,36072
2010,1,3,56935,3580,6479,6300,80638,23301,47326
2010,1,4,71722,58013,20585,12698,30429,11684,48000
2010,1,5,22255,60992,43822,85294,83832,27260,71848
2010,1,6,16091,30221,37091,26290,5921,43773,68450
2010,1,7,40581,28116,80873,97515,31695,3704,20166
2010,1,8,28684,77004,13843,16757,51368,34427,59454
2010,1,9,81796,96111,73805,20403,73454,33978,55696
2010,1,10,73638,61238,97543,6080,7810,985,82369
2010,1,11,13730,61110,27171,70663,89225,8043,64529
2010,1,12,37271,11746,21047,65954,5101,34889,52710
2010,1,13,56468,85668,28515,38264,98130,2319,15018
2010,1,14,71583,36296,80713,61572,13885,44607,87651
2010,1,15,21695,61943,20,51776,23052,27190,28790
2010,1,16,12276,51584,23319,49546,63330,44365,71851
2010,1,17,68430,95605,30912,41250,81272,9426,75865
2010,1,18,79401,61744,70882,67336,14392,17946,75259
2010,1,19,44628,62552,12910,66322,24494,29281,54450
2010,1,20,63898,72822,73239,76173,24405,46557,45719
2010,1,21,4086,57273,73921,88868,52878,4833,70117
2010,1,22,50501,64258,42333,29902,42354,13214,67237
2010,1,23,73097,81159,42495,17724,60062,21756,50398
2010,1,24,907,1036,34847,64804,73857,8085,7329
2010,1,25,14614,20994,99399,18699,94618,23319,17566
2010,1,26,63847,78151,37682,14348,58761,46366,24249
2010,1,27,17466,9579,57837,90562,7089,16683,88285
2010,1,28,83502,4791,8682,761,22178,9880,51916
2010,1,29,12387,84317,55596,27000,21662,4994,25698
2010,1,30,16279,44665,69616,80126,22815,23649,60825
2010,1,31,97927,20015,71425,15392,45945,29261,25953
2010,2,1,53034,62295,30590,52887,83437,5623,89999
2010,2,2,5615,15503,68267,34353,99819,23862,51352
2010,2,3,37832,78856,23401,54110,23520,43016,10587
2010,2,4,62686,16665,61411,76965,36679,32835,32356
2010,2,5,82623,78447,14661,52008,57094,11602,14895
2010,2,6,40530,17224,91245,62496,49078,9511,36848
2010,2,7,65248,83373,74551,3079,78580,47952,73541
2010,2,8,18451,90967,24127,81136,7631,1890,78100
2010,2,9,44309,51076,66808,43284,45875,47820,45291
2010,2,10,2968,59421,16537,59849,92996,7782,18697
2010,2,11,42074,67292,51896,23673,67016,26447,36752
2010,2,12,45595,24398,16644,64045,15364,40770,81533
2010,2,13,39347,59011,19632,7,10087,2791,3290
2010,2,14,55961,16962,54933,75280,76382,21469,31480
2010,2,15,85730,79250,90176,44155,62894,42072,17827
2010,2,16,29909,84870,10930,75504,9267,27573,45900
2010,2,17,40982,84695,17432,80328,43705,3416,56687
2010,2,18,70143,56206,56328,42455,73168,11260,14086
2010,2,19,65901,99081,85566,51630,78330,42093,45784
2010,2,20,57575,50516,79963,87484,35385,40892,59339
2010,2,21,44651,34817,35238,1985,19511,2670,18664
